user_id,isbn,rating
207734,0553262505,6.66453742980957
236757,0553262505,6.118708610534668
21404,0613325419,7.156528472900391
268330,0613325419,7.8034467697143555
87938,0613329740,5.9576416015625
136252,0613329740,6.4759521484375
259057,0613329740,7.729624271392822
204731,0812504755,8.122762680053711
186039,0836217616,5.512147426605225
11676,0836218353,8.594718933105469
116433,0836218353,9.148297309875488
171118,0836218353,7.392496109008789
182334,0836218353,9.857322692871094
147141,0836220676,6.698275089263916
157632,0836220676,7.572761535644531
175636,0836220676,8.770101547241211
158226,156389470X,9.382394790649414
148125,1853260096,6.26258659362793
3350,0679408835,8.673633575439453
80603,8429710329,9.152715682983398
3355,8448902378,6.537219047546387
95584,059045899X,5.749444961547852
70510,0027357813,7.367101192474365
50216,0028604199,8.852659225463867
82808,0028604199,5.67732048034668
116395,0028604199,6.933352470397949
143134,0028604199,7.458840370178223
266466,0028604199,6.220174789428711
277623,0028604199,4.154677391052246
275970,0060084456,8.944972038269043
11676,0060090367,3.7431254386901855
112709,0060090367,7.552380561828613
116403,0060090367,4.28037166595459
117251,0060090367,6.935153961181641
200268,0060090367,4.240666389465332
15819,0060096195,7.2817206382751465
38004,0060096195,7.958251953125
74833,0060096195,9.075616836547852
93426,0060096195,7.680753707885742
95173,0060096195,6.117823600769043
138198,0060096195,7.373872756958008
146874,0060096195,8.045001983642578
167542,0060096195,7.518906593322754
228868,0060096195,7.326632499694824
231337,0060096195,5.505903244018555
246507,0060096195,7.5573320388793945
105156,0060097469,9.127517700195312
171118,0060173084,4.368274211883545
161645,0060176156,7.014009952545166
98391,0060185287,8.924156188964844
38922,0060191058,7.139416694641113
108488,0060191058,8.678571701049805
119582,0060277491,3.9502289295196533
117887,0060294698,8.634631156921387
182202,0060294698,7.97371768951416
233991,0060294698,8.936869621276855
70878,0060392827,8.417654037475586
119505,0060392827,4.862526893615723
102564,0060509392,7.33244514465332
242409,0060509392,3.680283546447754
268110,0060513888,7.899374485015869
11676,0060532149,7.319719314575195
65584,0060532149,7.452596664428711
176953,0060617519,9.693216323852539
101851,0060652934,8.120281219482422
119737,0060652934,6.8838300704956055
130274,0060652934,7.0495686531066895
208406,0060652934,7.885462760925293
96607,0060926201,6.803776741027832
191126,0060926201,6.4240522384643555
73795,0060973323,7.284611225128174
232486,0060973323,8.310935974121094
75081,0060976497,7.111725807189941
93092,0060976497,6.838773727416992
114509,0060976497,4.2686662673950195
188010,0060976497,4.770184516906738
207246,0060976497,6.397627830505371
65258,006098824X,7.517693042755127
73923,006098824X,8.393840789794922
92405,006098824X,7.6193742752075195
114988,006098824X,7.876406192779541
126627,006098824X,7.946532249450684
228190,006098824X,7.811439514160156
47925,0061093890,3.804440498352051
11676,0062517317,9.534908294677734
28775,0064406326,6.087318420410156
89093,0064407446,7.8116455078125
195469,0064460932,7.442934036254883
51883,0064470679,9.39332389831543
227208,006447187X,5.641103744506836
272573,006447187X,8.413166046142578
12538,0064472272,7.332540035247803
22071,0064472272,7.2418131828308105
30035,0064472272,4.100093841552734
95506,0064472272,7.1223602294921875
96448,0064472272,7.213189125061035
142084,0064472272,8.63244915008545
147687,0064472272,7.688348293304443
170363,0064472272,7.617886066436768
204393,0064472272,8.513564109802246
221473,0064472272,7.572837829589844
227702,0064472272,7.140491962432861
271448,0064472272,7.4968461990356445
78997,0064472795,5.7154927253723145
190708,0064472795,7.783219814300537
251140,0064472795,7.960937023162842
258460,0064472795,4.493747711181641
3363,0064473023,8.623711585998535
6251,0064473627,8.424211502075195
60287,006621016X,3.3008718490600586
225087,0066213339,7.849155426025391
3363,0140108599,5.930453300476074
231237,014017821X,9.63818359375
189104,0140186484,8.880739212036133
12573,0140189645,6.985430717468262
235766,0140189645,4.793128490447998
166478,0140236201,8.217938423156738
218608,0140242058,9.055597305297852
92846,014027927X,7.375333309173584
171818,014027927X,6.740345001220703
195520,014027927X,5.9387922286987305
115503,0140282033,8.395208358764648
151589,0140282033,7.074929714202881
171904,0140282033,8.183237075805664
191845,0140282033,7.518782138824463
203900,0140282033,9.708776473999023
26583,0140322051,9.295597076416016
3363,0140349812,9.083580017089844
55187,0140386742,4.240856647491455
11676,0140388419,9.988215446472168
120283,0140440224,5.485033988952637
203531,0140440224,4.276919841766357
218010,0140440224,9.006458282470703
16795,0140547533,3.3572874069213867
11676,0141439564,6.2368621826171875
37227,0142000345,8.67263126373291
63865,0142000345,9.152545928955078
55927,0152001018,8.145326614379883
162639,0152001018,6.920232772827148
66964,0152008799,3.6499664783477783
43873,0152021973,8.201600074768066
95923,0152167919,8.051748275756836
128158,0156004771,6.619243621826172
234623,0156008661,8.545846939086914
92498,0156010887,7.762470722198486
207782,0310213975,7.499248504638672
6242,0312144075,6.035183429718018
20409,0312144075,8.414624214172363
55272,0312144075,7.330416679382324
89602,0312144075,6.9156365394592285
110029,0312144075,7.759932994842529
166596,0312144075,7.174703598022461
235155,0312144075,7.4403839111328125
270713,0312144075,7.973389148712158
29526,0312147015,9.293340682983398
59920,0312147015,7.076483726501465
63625,0312147015,8.868673324584961
67337,0312147015,7.539028644561768
146113,0312147015,7.785084247589111
202277,0312147015,6.466440200805664
8245,0312171838,7.672824382781982
35859,0312171838,8.036067962646484
218552,0312171838,6.597684383392334
223087,0312171838,6.919739246368408
11676,0312187106,7.4271087646484375
38824,0312187106,7.117345333099365
249628,0312203594,8.28315258026123
254859,031226481X,7.929156303405762
81249,0312270801,6.278619289398193
269665,0312272766,7.319893836975098
262281,0312272782,5.414746284484863
143163,0312859589,7.865960597991943
19842,0312961324,8.32001781463623
66443,0312961324,8.211189270019531
127014,0312961324,8.577590942382812
144466,0312961324,9.941036224365234
148344,0312961324,8.136922836303711
68203,0316120863,5.969385147094727
198726,0316415022,5.950860023498535
33980,0316910333,6.761222839355469
97279,0316910333,6.373612403869629
182202,0316910333,8.307974815368652
269566,034531221X,3.3515625
45255,0345336429,6.8780412673950195
51883,0345353617,9.381303787231445
46892,0345356365,3.4342050552368164
86159,0345356365,5.8296380043029785
159004,034536208X,5.850977420806885
244627,034536208X,10.446781158447266
130485,0345382919,7.410739898681641
149789,0345388968,5.960427284240723
11521,0345404114,5.931716442108154
28779,0345404114,5.531276226043701
78564,0345404114,3.9909653663635254
84523,0345404114,3.951791286468506
125063,0345404114,3.2678799629211426
158506,0345404114,8.673402786254883
181176,0345404114,6.859400749206543
190789,0345404114,3.4348812103271484
208605,0345404114,4.049885272979736
3827,0345409671,6.9706268310546875
59820,0345409671,7.512233734130859
66073,0345409671,4.583954334259033
76888,0345409671,7.602262020111084
126492,0345409671,7.389522552490234
171944,0345409671,5.878273963928223
261998,0345409671,7.3675642013549805
256843,0345410092,9.185955047607422
241980,0345433319,8.136016845703125
253226,0345433319,8.037211418151855
259501,0345435257,6.886483669281006
35922,0345435796,5.52022647857666
164728,0345435796,6.704216003417969
174892,0345435796,4.3286590576171875
212411,0345435796,2.8370556831359863
248531,0345435796,6.970089912414551
17266,0345445848,7.107436180114746
39281,0345445848,7.082329750061035
59907,0345445848,7.341376304626465
88793,0345445848,7.959935188293457
111174,0345445848,7.7710418701171875
113270,0345445848,7.652050018310547
117251,0345445848,8.101798057556152
152706,0345445848,7.047628402709961
219301,0345445848,6.266768932342529
269191,0345445848,7.356101989746094
7125,0345450892,8.024735450744629
60244,0345450892,8.040573120117188
74569,0345450892,8.28206729888916
173415,0345450892,8.049498558044434
40505,0345453387,2.994851589202881
56554,0345453387,7.713581085205078
73899,0345453387,4.195504188537598
93426,0345453387,3.7988717555999756
168954,0345453387,6.695476531982422
18038,0373250118,5.1589884757995605
81682,0373250118,4.216996192932129
162121,0373250118,6.265164375305176
206567,0373250118,4.0454888343811035
229551,0373250118,6.676047325134277
62891,0373250126,8.3597993850708
74038,0373250126,3.2359323501586914
149934,0373250126,9.03900146484375
167052,0373250126,8.685670852661133
179733,0373250126,9.03749942779541
215988,0373250126,7.03624153137207
220759,0373250126,4.298013210296631
264277,0373250126,6.06157112121582
81492,0373250142,7.953454971313477
161662,0373250142,6.238263130187988
244039,0373250142,6.145053863525391
7125,0373250150,7.360715866088867
31652,0373250150,6.402552604675293
121170,0373250169,6.520270347595215
25409,0373250185,8.321038246154785
30273,0373250185,6.25042724609375
110465,0373250185,7.90886116027832
98391,0373250193,7.747332572937012
131952,0373250193,5.7779693603515625
210587,0373250193,6.021059989929199
251422,0373250193,5.509669303894043
3363,0373250207,8.180448532104492
107654,0373250207,7.060571670532227
201697,0373250207,8.265558242797852
25409,0373250215,8.473226547241211
62966,0373250215,6.8007307052612305
234964,0373250215,7.2983808517456055
159059,0373250231,4.604580402374268
26883,037325024X,4.215659141540527
56554,037325024X,8.266678810119629
62966,037325024X,8.112845420837402
62966,0373250258,8.2962646484375
241791,0373250258,6.805384635925293
35320,0373250282,7.7588114738464355
98391,0373250282,8.37260627746582
196976,0373250282,6.020319938659668
265115,037325041X,6.603145599365234
266056,037325041X,8.176170349121094
65584,0373250487,7.878393650054932
98391,0373250525,9.106088638305664
56554,0373250533,8.962165832519531
4385,0373706448,9.344106674194336
3363,0374416842,7.836034297943115
236757,0375410767,2.688018798828125
223996,0375506187,8.259124755859375
109864,0375507124,7.271786212921143
51742,0375701230,5.238417625427246
17781,0375706429,7.958610534667969
170379,0375706429,7.222772121429443
160558,0375713751,6.764342308044434
181212,0375713751,8.36452579498291
209174,0375713751,6.5570831298828125
11676,0375726632,6.929958343505859
55892,0375757597,8.045409202575684
278024,0375757597,6.905605792999268
25409,0375760628,4.883199214935303
47856,0375760628,6.044435977935791
223087,0375760628,2.746610164642334
11676,037582233X,7.665051460266113
114279,037582233X,9.198039054870605
121602,037582233X,7.50471305847168
136348,037582233X,8.442195892333984
140341,037582233X,7.119921684265137
142623,037582233X,7.605162143707275
244420,037582233X,8.528343200683594
135609,0376026138,8.278732299804688
231899,0380690543,7.838644981384277
27472,0380701340,7.491680145263672
95359,0380701340,7.749316692352295
10819,0380709163,8.344101905822754
71224,0380709163,7.796566963195801
78553,0380709562,9.995851516723633
170792,0380709562,9.812954902648926
243311,0380709562,7.563063621520996
248718,038071082X,9.670087814331055
98401,0380720787,3.448978900909424
40640,038072152X,6.372730255126953
130365,038072152X,7.628937721252441
93732,0380727021,8.965879440307617
114556,0380796104,7.806025505065918
218121,0380796104,8.894554138183594
187969,0380805421,3.423860549926758
98391,0380818957,8.31266975402832
11676,0380820293,7.756160259246826
25409,0380820293,8.517742156982422
60157,0380820293,9.460152626037598
196077,0380820293,6.574947357177734
220688,0380820293,8.087846755981445
232164,0380820293,7.254358291625977
254467,0380820293,7.233380317687988
41084,0380975068,7.9460129737854
76396,0380975068,8.009561538696289
208717,0380975351,5.661742210388184
98391,0380978342,8.841045379638672
140358,0385312431,2.397219657897949
21618,0385319037,7.25361442565918
43910,0385319037,7.692902565002441
253563,0385319037,8.143887519836426
265115,0385319037,7.206325531005859
156606,0385319851,8.204202651977539
29526,0385323638,8.818231582641602
51511,0385323638,6.984508514404297
197759,0385323638,5.705010890960693
264657,0385323638,6.917572498321533
56804,0385333412,3.276042938232422
165224,0385333412,5.670699596405029
213535,0385333412,4.792771816253662
217056,0385333412,4.167706489562988
229313,0385333412,5.395387649536133
53301,0385333757,5.573869705200195
183210,0385488440,7.230871200561523
246820,0385492243,7.8469085693359375
58265,0385501005,8.759759902954102
128291,0385721897,6.822466850280762
17003,0385722435,9.316427230834961
142524,0385722435,8.67829704284668
159946,0385722435,8.149087905883789
168064,0385722435,8.472894668579102
208829,0385722435,9.455849647521973
229741,0385722435,7.1559576988220215
231237,0385722435,8.987825393676758
70415,0385729332,7.76662015914917
121170,0385729332,7.990818500518799
125411,0385729332,7.035634517669678
199984,0385729332,7.251194953918457
203877,0385729332,8.055985450744629
211430,0385729332,8.438660621643066
262169,0385729332,8.197959899902344
269562,0385729332,8.158987045288086
3363,0394555295,8.720890045166016
12538,0394805720,6.536472797393799
187232,0394805720,6.061300277709961
11676,0394832205,7.422773361206055
219546,0394872177,7.560532569885254
80201,0395562333,7.398654937744141
106632,0395971179,3.9800281524658203
27740,0399141855,7.446573257446289
72214,0399145079,7.537369728088379
81654,0399145079,5.367123603820801
246820,0399145079,6.204361438751221
207616,0399145362,6.160800457000732
208618,0399148515,7.719377517700195
3363,0399215166,8.188608169555664
109779,0425105334,6.215024948120117
160558,0425105334,8.078838348388672
165758,0425105334,2.8981399536132812
212797,0425105334,9.021121978759766
213094,0425105334,3.449024200439453
254206,0425105334,9.466707229614258
70387,0425109240,6.737144470214844
107510,0425113884,5.562347888946533
129489,0425113884,9.186258316040039
171968,0425113884,7.668949604034424
273440,0425113884,8.68486213684082
24960,0425147363,6.800374984741211
26588,0425147363,7.216226577758789
79186,0425147363,5.089360237121582
89873,0425147363,4.107779502868652
98522,0425147363,5.347383499145508
206691,0425147363,6.573780059814453
22818,042515517X,9.075231552124023
244896,0425178234,7.633685111999512
250671,0425178234,8.059566497802734
272348,0425178234,7.685006141662598
250949,043916589X,7.0009684562683105
147049,0439435242,7.471637725830078
51252,0440124344,4.112369537353516
70415,0440124344,6.716294288635254
223927,0440124344,6.260764122009277
232945,0440222826,8.058238983154297
226553,044022313X,6.652098655700684
84476,0440226848,8.438533782958984
120459,0440228352,8.540534973144531
133747,0440228352,7.770122051239014
115473,0440228611,2.525083065032959
199431,0440409411,6.724721908569336
19319,0440415829,8.700992584228516
244742,0440416248,7.199341773986816
142861,0440509238,8.814949035644531
170869,0440509238,9.296483039855957
11676,0446520888,6.274378299713135
108237,0446525774,6.462582588195801
193338,0446525774,3.3199658393859863
217270,0446525774,6.259459495544434
248174,0446525774,3.5354206562042236
30261,0446526479,7.3326311111450195
3363,0446531286,9.036430358886719
16795,0446602736,5.371715545654297
77480,0446602736,6.386054039001465
16795,0446605336,7.496746063232422
153662,0446605336,9.124590873718262
20336,0446605581,6.8297271728515625
94787,0446605581,8.144492149353027
212965,0446605581,7.813881874084473
218615,0446605581,6.949390411376953
83436,0446607274,5.009940147399902
147965,0446607274,5.8576178550720215
203401,0446607274,4.371091842651367
11676,0446675059,8.122051239013672
90708,0446675059,8.154637336730957
91113,0446675059,7.350640296936035
103849,0446675059,6.876812934875488
108130,0446675059,8.068948745727539
115003,0446675059,8.108978271484375
132083,0446675059,9.55785083770752
162738,0446675059,7.84597635269165
226205,0446675059,7.983950614929199
277901,0446675059,8.504447937011719
31860,0446678457,6.044570446014404
35864,0446678457,5.673113822937012
146240,0446678457,7.024629592895508
170714,0446678457,6.9100189208984375
191009,0446678457,6.188971996307373
204452,0446678457,8.354737281799316
235698,0446678457,7.672043800354004
162639,0446679364,6.749288082122803
164323,0446679364,7.365143775939941
193428,0446679364,7.219621658325195
209516,0446679364,8.616588592529297
216877,0446679364,8.136353492736816
221948,0446679364,6.527801513671875
186039,0446690155,5.830557346343994
155141,0448190834,8.121479034423828
29380,0449223345,8.598179817199707
84523,0449223345,5.310085296630859
104451,0449223345,7.077103614807129
232131,0449223345,7.545552730560303
134194,0449910741,3.542919397354126
11006,0451168690,6.865960121154785
89602,0451168690,4.68815279006958
244685,0451168690,6.371433258056641
30657,0451203054,2.840196132659912
244685,0451203054,8.255033493041992
179718,0451204123,7.902641773223877
208668,0451204123,3.1830506324768066
6543,0451207246,6.5749406814575195
126577,0451207246,2.9560258388519287
131402,0451207246,6.365983963012695
190925,0451207246,6.835119724273682
123095,0451209028,8.676342010498047
183931,0451209028,7.415544509887695
114544,0451408888,6.184638977050781
242083,0451408888,3.8198471069335938
252562,0451408888,5.506009101867676
270713,0451408888,6.810861110687256
84479,0452266637,9.032089233398438
199515,0452266637,8.845170974731445
3542,0452268060,3.825211524963379
13082,0452268060,8.109659194946289
39046,0452268060,7.349160194396973
43397,0452268060,7.646877288818359
81352,0452268060,7.571397304534912
128208,0452268060,8.629276275634766
142273,0452268060,8.087218284606934
153214,0452268060,9.49908447265625
166287,0452268060,7.921510696411133
230699,0452268060,7.068153381347656
131050,0452272734,6.876040458679199
105979,0452274427,7.713069915771484
137589,0452274427,7.9632062911987305
270096,0452274427,7.6529541015625
165308,0452281679,8.303996086120605
175967,0452281679,6.704887866973877
201290,0452281679,6.5408172607421875
210485,0452281679,7.311973571777344
104125,0452282128,9.603436470031738
170930,0452282128,5.671295166015625
178667,0452282128,3.8304240703582764
263460,0452282128,6.573921203613281
13503,0452282268,8.924063682556152
85757,0452282268,7.376766204833984
22126,0452282934,3.3002822399139404
31315,0452282934,7.206935882568359
173509,0452282934,5.857976913452148
50798,0452283027,7.375980377197266
103467,0452283027,6.322429180145264
123811,0452283027,7.813747882843018
189474,0452283027,7.262012481689453
65233,0452283086,7.518013954162598
265889,0452283086,7.160332679748535
138010,0452283825,5.497276782989502
34752,0452283930,3.141841411590576
136205,0452283930,5.7037506103515625
136419,0452283930,4.580789566040039
99441,0486264645,8.70600414276123
139575,0486264645,7.426287651062012
187425,0486264645,9.952593803405762
271186,0486264645,6.6827521324157715
258534,0515113719,8.635735511779785
102220,0515127485,6.087630271911621
159787,0515127485,6.1714677810668945
210077,0515127485,4.770303249359131
69405,0515131229,7.569652557373047
73651,0515131229,6.774914741516113
74758,0515131229,7.458355903625488
84507,0515131229,7.438315391540527
113745,0515131229,7.549805641174316
123883,0515131229,3.178288459777832
136916,0515131229,7.523231506347656
158295,0515131229,6.804836273193359
177090,0515131229,8.809770584106445
177374,0515131229,8.9020414352417
178667,0515131229,6.385019302368164
189104,0515131229,8.627191543579102
194451,0515131229,5.497310638427734
209238,0515131229,7.9673614501953125
213531,0515131229,5.994919300079346
225996,0515131229,9.241724014282227
233955,0515131229,8.39725399017334
249634,0515131229,3.353534698486328
249712,0515131229,7.619087219238281
252287,0515131229,5.653620719909668
254214,0515131229,6.475122451782227
197659,051734582X,8.150491714477539
3363,0521398266,8.274215698242188
3363,0525947116,8.093549728393555
81263,0553213156,9.248626708984375
115572,0553213156,8.210373878479004
263107,0553213156,7.7354631423950195
100906,0553213164,8.83414077758789
125203,0553213164,8.29531478881836
184279,0553213164,7.537829399108887
263107,0553213164,9.250398635864258
265591,0553213164,8.120627403259277
56205,0553213873,7.245926856994629
160558,055323370X,7.618927001953125
162899,055323370X,8.277761459350586
239423,055323370X,8.781356811523438
51883,0553251473,9.116198539733887
218608,0553251473,7.214829921722412
122716,0553262149,7.096135139465332
59150,0553264931,7.3206868171691895
138543,0553280465,7.787283897399902
113270,0553280503,8.592199325561523
55858,0553280511,10.002593994140625
267510,0553280511,8.515898704528809
116448,0553581066,6.522706985473633
127970,0553800973,8.740362167358398
140958,0553800973,6.855289459228516
243479,0553800973,5.992734432220459
270820,0553800973,6.364728927612305
153662,0590226517,7.7614054679870605
183284,0590226517,8.287410736083984
278188,0590424939,7.323884010314941
170792,0590439448,7.378080368041992
83407,0590460560,7.100293159484863
185233,0590479172,3.1864733695983887
65098,0590483544,7.824709892272949
74356,0590502077,8.683177947998047
136465,0590742590,8.27376651763916
125736,0590947168,9.31808853149414
189798,0609610031,8.012469291687012
223977,0609610031,9.171174049377441
7125,060980619X,7.712774276733398
40172,060980619X,7.205600738525391
131402,060980619X,7.447907447814941
174638,060980619X,8.108793258666992
201724,060980619X,7.794145584106445
91537,0609807900,7.6354875564575195
92754,0609807900,7.702300071716309
127233,0609807900,5.467486381530762
133747,0609807900,6.301379203796387
248126,0609807900,7.5672831535339355
266299,0609807900,3.0148823261260986
123257,0609807919,9.060586929321289
26084,0618127038,7.246428489685059
92353,0670879045,6.259835720062256
170219,0670879045,6.852747440338135
257687,0670879045,6.660001754760742
10840,0670880728,5.7642316818237305
40914,0670880728,7.799315929412842
56627,0670880728,3.8752174377441406
128821,0670880728,6.110370635986328
165308,0670880728,7.552208423614502
220240,0670880728,7.226792335510254
239161,0670880728,2.4617955684661865
242299,0670880728,7.174166202545166
272407,0670880728,7.087926864624023
274656,0670880728,4.800427436828613
269378,067088698X,5.659893989562988
256402,0670892084,8.334861755371094
42939,0670894699,5.242117881774902
79285,0670894699,7.129643440246582
39281,0671000314,6.607100486755371
146699,0671000314,3.224825143814087
275210,0671000314,7.337455749511719
31948,0671002031,6.338212490081787
79089,0671002031,5.760169982910156
109110,0671015648,6.41349983215332
204470,0671015648,4.8056511878967285
207641,0671015648,3.1488640308380127
246311,0671015648,5.91367244720459
120598,0671027646,6.8885111808776855
145641,0671027646,7.214047908782959
153662,0671027646,7.918605327606201
233251,0671027646,6.4168596267700195
39453,0671521101,3.1449289321899414
169955,0671521101,2.9005203247070312
21014,0671526723,6.883657455444336
123981,0671527886,7.974851131439209
223953,0671527886,7.396729946136475
107244,0671741209,8.966854095458984
135149,0671741209,7.27016019821167
179730,0671741209,7.142515182495117
214459,0671741209,5.619332790374756
14393,0671742760,7.948127269744873
49423,0671742760,8.376137733459473
39664,0671743686,8.827164649963379
44535,0671794507,7.257673263549805
47860,067187098X,9.50655460357666
52614,067187098X,9.859761238098145
242006,067187098X,9.58729076385498
249634,067187098X,2.8616700172424316
3363,0674354427,8.301263809204102
3719,0679454446,6.913028717041016
33836,0679454446,8.292715072631836
50936,0679454446,6.0870866775512695
226069,0679454446,9.053668022155762
232785,067945778X,5.728493690490723
23872,0679732187,7.510500907897949
7958,0679750169,9.71124267578125
177458,0679750169,8.693201065063477
58389,0679764925,7.5209150314331055
212923,0679764925,8.490015029907227
243236,0679764925,6.759154796600342
121483,0679770151,5.444120407104492
141902,0679771492,7.61570930480957
176528,0679824111,6.1064453125
182214,067988341X,3.514650821685791
112812,0679886370,6.6910014152526855
154137,0679886370,4.797349452972412
161961,0679886370,6.593249797821045
216704,0679886370,6.774847030639648
268110,0679886370,5.670793533325195
63998,068480302X,9.762282371520996
63956,0684823799,9.125926971435547
139047,0684834731,3.858940601348877
251572,0684834731,7.240931510925293
11676,0684835819,6.453330993652344
209563,0684835819,8.836160659790039
17003,0684837226,9.558032989501953
206074,0684849046,7.654420852661133
48016,0684849690,8.060269355773926
254201,0684849690,6.926802158355713
274808,0684849690,8.376761436462402
93732,0684855380,8.372245788574219
95991,0684855380,7.598086833953857
133747,0684856220,7.658273696899414
16795,0684857340,9.308072090148926
90192,068486441X,7.517594814300537
208668,0688173896,7.195647239685059
244742,0688173896,8.149349212646484
225763,0688180728,3.1756274700164795
113217,0689821395,8.300437927246094
203240,0689855451,6.741453170776367
3363,0698118804,8.80588150024414
191803,0743205049,4.968534469604492
141157,0743222261,7.380919456481934
179859,0743222261,6.916125774383545
208546,0743442628,10.451309204101562
36609,0743463544,8.181661605834961
41585,0743464672,7.387819290161133
73394,0743464672,7.454356670379639
229741,0743464672,7.324669361114502
258534,0757300243,8.025527000427246
98391,0758201605,8.257328033447266
3363,0761316426,8.321578979492188
35918,0763616052,7.9686760902404785
155291,0763616052,8.429237365722656
247010,0764222112,5.193814754486084
56447,0764222120,7.655746936798096
17190,076422249X,9.826547622680664
28523,0765108674,8.291284561157227
165758,0765108674,2.580155372619629
52924,0767905199,7.218070983886719
266056,0767905199,7.4647626876831055
25409,0767906543,8.228750228881836
178199,0767906993,7.369739532470703
21576,0767913000,6.585139751434326
27956,0767913000,6.775182723999023
136530,0767913000,6.483560562133789
264311,0767913000,4.462983131408691
233776,0785270221,5.964997291564941
92637,0786863218,7.698467254638672
251580,0786863218,7.418037414550781
56447,0786865504,7.30815315246582
136252,0786865504,7.111248016357422
46099,0786866470,6.237156867980957
8142,0786866586,7.31315279006958
101305,0786866586,6.280254364013672
145449,0786866586,6.847701072692871
173951,0786866586,7.114203929901123
186334,0786866586,6.011290550231934
192696,0786866586,5.043262004852295
252282,0786866586,3.1558141708374023
260783,0786866586,3.342587947845459
260956,0786866586,5.694876194000244
47458,0786869054,7.389867782592773
48494,0786883367,5.46589469909668
59504,0786883367,6.388481616973877
44590,0786884207,7.500514507293701
204864,0786886625,9.938115119934082
87461,0802137008,5.25733757019043
155219,0802137008,4.211523056030273
155141,0803728468,8.016622543334961
6575,0804108293,7.020541191101074
70634,0804108293,7.340945720672607
10314,0805047379,6.588578701019287
30594,0812507436,7.370739936828613
60307,0812507436,8.626872062683105
221732,0812507436,7.709186553955078
167722,0812570626,3.356508493423462
25409,081296683X,6.408571243286133
60244,081296683X,6.811167240142822
215829,081296683X,3.6826305389404297
11676,0821723006,6.894869327545166
12538,0842329242,7.827259063720703
16795,0842329242,7.335380554199219
25981,0842329242,3.7099833488464355
64271,0842329242,8.075834274291992
123095,0842329242,8.40260124206543
153662,0842329242,8.692174911499023
161234,0842329242,2.23103666305542
161750,0842329242,8.938488006591797
197424,0842329242,7.6494035720825195
208451,0842329242,9.257482528686523
238961,0842329242,9.292720794677734
274634,0842329242,6.920926094055176
154944,0842343253,9.40704345703125
69389,0842343288,7.62992525100708
11676,0849942829,8.579824447631836
3363,0881011126,4.024567604064941
245371,0893753688,9.384387016296387
21364,0894800159,5.032958030700684
30742,0894800159,7.437381744384766
56447,0913367346,5.370141983032227
148798,0943233828,10.746068954467773
76790,1400032644,7.3892621994018555
98391,1400060427,8.089449882507324
156467,155166576X,9.721823692321777
240225,1551667533,9.171667098999023
31342,1551667932,8.580928802490234
11676,1551668157,3.4512715339660645
170947,1551668394,4.7284746170043945
211430,1551668394,6.911905288696289
112979,1551668998,5.576964378356934
129312,1551668998,3.237560272216797
137588,1551668998,8.195688247680664
208147,1551668998,9.073450088500977
209877,1551668998,7.741325378417969
215122,1551668998,9.110709190368652
230786,1551668998,7.75747537612915
242572,1551668998,7.701046466827393
62272,1551669307,8.725044250488281
63595,1551669307,6.880520820617676
110440,1557093334,3.6023294925689697
130570,1558533311,7.214980125427246
16718,1558743316,8.879528045654297
74483,1558743316,7.67690372467041
174304,1558743316,7.758731842041016
190885,1558743316,7.299427032470703
247752,1558743316,9.608341217041016
261176,1558743316,4.301883220672607
131974,1558743790,7.448273658752441
185741,1558743790,7.2989912033081055
213915,1558743790,8.600568771362305
151370,1558744029,9.417946815490723
223087,1558744029,5.48575496673584
9460,155874424X,8.058294296264648
16795,155874424X,8.1270112991333
200226,155874424X,7.954994201660156
216829,155874424X,8.954687118530273
263674,155874424X,8.243715286254883
40889,1558745017,7.453160285949707
112001,1558745017,9.275379180908203
148798,1558745017,9.345170974731445
212467,1558745017,7.254209995269775
105517,1558745629,3.605029821395874
18095,1558746099,7.925457000732422
170634,1558746099,7.8531880378723145
175003,1558746099,8.40606689453125
59656,1558746463,9.862293243408203
148744,1558746463,9.231392860412598
201404,1558746463,2.598625898361206
267538,1558746587,6.737432479858398
190737,1558747060,6.3115234375
212467,1558747060,4.02031946182251
70415,1558747109,7.155266761779785
104636,1558747109,7.6966552734375
177209,1558747109,8.414932250976562
278832,1558747109,8.874913215637207
250300,1558747141,3.793402671813965
66942,1558747699,6.003788948059082
54222,1558747966,4.023487091064453
179739,1558748008,8.979896545410156
218875,1558748008,7.0682477951049805
9908,1565075722,7.5159759521484375
128208,1565075722,8.575782775878906
105979,1565121570,7.692374229431152
19493,1565122968,6.745028018951416
43842,1565122968,6.769783020019531
91103,1565122968,6.532318592071533
108005,1565122968,7.8491973876953125
210933,1565122968,6.069232940673828
225463,1565122968,6.982958793640137
246311,1565122968,5.72348165512085
4385,1565970519,10.039031982421875
95991,1567312500,8.067642211914062
17667,1573221260,3.8268070220947266
246910,1575665379,8.087757110595703
136403,1576730360,3.563641309738159
234828,1576730360,6.984713554382324
29905,1576738167,7.548843860626221
40450,1576738167,8.030071258544922
56447,1577482158,6.105356693267822
164323,1580082319,7.563985824584961
251394,1580082319,6.034969806671143
51634,1586603981,8.528070449829102
129851,1858284147,5.168866157531738
249894,1879441845,7.072254657745361
62891,1891105035,7.315105438232422
107825,0201406462,5.610553741455078
168245,0446521442,7.77888298034668
82917,0684859769,7.302252769470215
16161,0684859777,9.9664306640625
104098,0684859777,9.600236892700195
146432,0684859777,8.638216018676758
128122,0061010995,8.905533790588379
