user_id,isbn,rating
51100,038533348X,7.789097785949707
142623,038533348X,8.300041198730469
209536,038533348X,7.078613758087158
210959,038533348X,7.831679344177246
30555,038542017X,6.432306289672852
37712,038542017X,8.04477596282959
40889,038542017X,7.55157995223999
46467,038542017X,7.205338001251221
56271,038542017X,7.230920791625977
87511,038542017X,7.210976600646973
94494,038542017X,6.677455902099609
133679,038542017X,6.966451168060303
142024,038542017X,7.452679634094238
174897,038542017X,6.328609943389893
193518,038542017X,7.136286735534668
262902,038542017X,7.299422740936279
254,0399146431,7.396190166473389
2313,0399146431,7.23786735534668
11676,0399146431,8.004474639892578
53846,0399146431,8.196746826171875
86077,0399146431,7.448032379150391
121606,0399146431,8.117887496948242
139607,0399146431,7.261422634124756
168763,0399146431,8.365507125854492
204381,0399146431,7.558957099914551
237722,0399146431,7.930221080780029
1359,0399501487,7.65806770324707
35445,0399501487,7.354097366333008
35857,0399501487,7.742999076843262
40330,0399501487,7.482662200927734
42099,0399501487,8.999006271362305
56856,0399501487,8.1234130859375
75585,0399501487,8.086231231689453
76888,0399501487,8.438827514648438
116301,0399501487,8.70375919342041
130847,0399501487,8.611645698547363
144729,0399501487,7.370041847229004
166123,0399501487,8.068462371826172
170377,0399501487,8.341768264770508
198840,0399501487,7.6233439445495605
207246,0399501487,8.719518661499023
219546,0399501487,7.927587509155273
234597,0399501487,8.885224342346191
234723,0399501487,7.180737495422363
237376,0399501487,7.580296039581299
243312,0399501487,7.137781143188477
259118,0399501487,7.946839809417725
4571,0413537900,6.845583915710449
127359,0413537900,7.6165666580200195
174092,0413537900,7.51654052734375
231263,0413537900,7.349107265472412
243206,0413537900,6.98403263092041
252827,0413537900,8.740276336669922
69183,0425145638,6.8338117599487305
78973,0425145638,6.8972272872924805
82491,0425145638,7.178121566772461
94787,0425145638,7.742115020751953
276071,0425145638,6.59804630279541
24627,0425177009,6.492429256439209
46137,0425177009,6.772332668304443
14456,0439064864,8.66883659362793
29413,0439064864,7.913948059082031
30711,0439064864,8.005847930908203
35081,0439064864,7.897407054901123
75819,0439064864,8.217057228088379
83637,0439064864,8.380522727966309
93047,0439064864,8.529289245605469
100227,0439064864,8.583772659301758
110934,0439064864,8.712930679321289
118533,0439064864,9.090998649597168
118629,0439064864,8.35629940032959
120579,0439064864,8.117185592651367
123257,0439064864,8.766669273376465
131238,0439064864,8.61945915222168
136491,0439064864,8.869552612304688
146230,0439064864,9.508379936218262
169192,0439064864,8.895503044128418
185176,0439064864,8.837923049926758
189557,0439064864,7.758352279663086
190448,0439064864,8.504861831665039
193676,0439064864,8.286026954650879
215986,0439064864,8.256537437438965
242007,0439064864,8.634477615356445
245666,0439064864,8.598674774169922
275401,0439064864,7.720335483551025
254,0439064872,7.887779235839844
21014,0439064872,8.141712188720703
24145,0439064872,8.031683921813965
28016,0439064872,8.004762649536133
28211,0439064872,8.577474594116211
35148,0439064872,8.814607620239258
37950,0439064872,8.260242462158203
38763,0439064872,7.958263874053955
47316,0439064872,8.506024360656738
50009,0439064872,7.19024658203125
51515,0439064872,8.11017894744873
51647,0439064872,8.272340774536133
70014,0439064872,8.340351104736328
72990,0439064872,7.79510498046875
74665,0439064872,8.681690216064453
81492,0439064872,8.243062973022461
82825,0439064872,8.543837547302246
88812,0439064872,8.106273651123047
105869,0439064872,7.603243827819824
112598,0439064872,7.852343559265137
121561,0439064872,8.245010375976562
138887,0439064872,8.043269157409668
150896,0439064872,9.352140426635742
151263,0439064872,8.29721736907959
155778,0439064872,9.52962589263916
155913,0439064872,7.923666000366211
156150,0439064872,9.035879135131836
157273,0439064872,8.77546501159668
161294,0439064872,8.23708438873291
166130,0439064872,8.750456809997559
169682,0439064872,7.356625080108643
172512,0439064872,8.655623435974121
175636,0439064872,8.907831192016602
183110,0439064872,7.624521732330322
211176,0439064872,8.028353691101074
225887,0439064872,8.068219184875488
266085,0439064872,7.374727725982666
267621,0439064872,8.11325454711914
22252,0439136350,8.297598838806152
29526,0439136350,9.723343849182129
32110,0439136350,8.410171508789062
52350,0439136350,9.520694732666016
55492,0439136350,9.078692436218262
60707,0439136350,8.45607852935791
140358,0439136350,5.992622375488281
163676,0439136350,8.725357055664062
164581,0439136350,8.504476547241211
167800,0439136350,8.779193878173828
170513,0439136350,8.353531837463379
175003,0439136350,9.701272964477539
175287,0439136350,8.235346794128418
179734,0439136350,9.545966148376465
195374,0439136350,8.748902320861816
207494,0439136350,8.697301864624023
216693,0439136350,7.969052791595459
224303,0439136350,8.902777671813965
226965,0439136350,8.889047622680664
229741,0439136350,8.24035930633545
229768,0439136350,8.511812210083008
240144,0439136350,9.406063079833984
240461,0439136350,7.737133026123047
245346,0439136350,7.54301643371582
245910,0439136350,7.365556716918945
254086,0439136350,8.620794296264648
254859,0439136350,9.74514102935791
271705,0439136350,9.345966339111328
9908,0439136369,9.634255409240723
11676,0439136369,8.564602851867676
25919,0439136369,9.410388946533203
38281,0439136369,7.770814418792725
50210,0439136369,8.728311538696289
51856,0439136369,8.667842864990234
69697,0439136369,9.466418266296387
82797,0439136369,8.260828971862793
88733,0439136369,10.461174011230469
88812,0439136369,8.18837833404541
91184,0439136369,8.137235641479492
92693,0439136369,9.018198013305664
128084,0439136369,8.018805503845215
135149,0439136369,9.158100128173828
136638,0439136369,7.952259063720703
144119,0439136369,7.88015079498291
147141,0439136369,7.542396545410156
182202,0439136369,9.015982627868652
187540,0439136369,8.095653533935547
195198,0439136369,7.33583927154541
205735,0439136369,9.264284133911133
249405,0439136369,7.410710334777832
252829,0439136369,9.036408424377441
266872,0439136369,8.261482238769531
270829,0439136369,8.261061668395996
272786,0439136369,7.940866470336914
254,0439139597,8.112937927246094
4809,0439139597,8.108565330505371
13273,0439139597,8.675479888916016
65487,0439139597,8.092363357543945
66942,0439139597,8.051000595092773
69697,0439139597,9.805473327636719
75819,0439139597,8.329617500305176
106768,0439139597,8.611238479614258
114178,0439139597,9.001291275024414
116063,0439139597,8.592554092407227
128434,0439139597,7.930533409118652
131238,0439139597,8.698495864868164
136491,0439139597,8.961511611938477
153971,0439139597,8.188943862915039
168047,0439139597,9.62667465209961
170513,0439139597,8.397041320800781
175003,0439139597,9.739960670471191
177374,0439139597,9.145895004272461
183088,0439139597,7.379766464233398
231081,0439139597,8.392452239990234
240144,0439139597,9.447135925292969
248718,0439139597,8.785228729248047
250196,0439139597,8.79632568359375
253482,0439139597,9.236898422241211
254086,0439139597,8.676233291625977
254859,0439139597,9.789793014526367
256874,0439139597,8.703391075134277
272810,0439139597,8.214645385742188
6563,043935806X,7.845479965209961
13082,043935806X,7.795767307281494
22241,043935806X,8.07190227508545
29482,043935806X,8.12324333190918
43806,043935806X,9.6841459274292
52993,043935806X,9.161190032958984
53254,043935806X,8.996381759643555
68643,043935806X,8.075738906860352
69156,043935806X,8.988643646240234
74185,043935806X,8.427587509155273
94549,043935806X,7.938351631164551
104812,043935806X,8.810934066772461
108243,043935806X,9.15711498260498
123257,043935806X,8.898712158203125
124717,043935806X,8.469625473022461
136491,043935806X,8.983367919921875
137742,043935806X,8.915754318237305
137849,043935806X,8.34803581237793
144478,043935806X,7.779772758483887
145449,043935806X,9.030755996704102
146803,043935806X,8.812131881713867
153367,043935806X,8.468679428100586
169682,043935806X,7.586891174316406
174596,043935806X,7.401345252990723
183061,043935806X,8.758573532104492
186784,043935806X,8.791743278503418
190953,043935806X,8.060603141784668
193469,043935806X,8.717886924743652
208815,043935806X,9.383061408996582
219301,043935806X,7.983002662658691
223431,043935806X,8.560264587402344
225887,043935806X,8.482068061828613
229741,043935806X,8.309564590454102
240144,043935806X,9.433399200439453
240528,043935806X,9.265312194824219
240570,043935806X,7.986017227172852
247452,043935806X,8.212523460388184
262118,043935806X,9.723706245422363
264525,043935806X,8.879980087280273
267830,043935806X,9.206256866455078
276165,043935806X,9.352880477905273
77809,0439510112,6.965293884277344
253871,044018293X,7.2485833168029785
5416,0440211263,7.866909980773926
13709,0440211263,8.313169479370117
14521,0440211263,7.380331039428711
22252,0440211263,7.449393272399902
36606,0440211263,7.170882225036621
57398,0440211263,7.510420322418213
63998,0440211263,7.212209701538086
93046,0440211263,7.512189865112305
113804,0440211263,7.409266471862793
126374,0440211263,7.4348883628845215
129665,0440211263,7.008589744567871
198604,0440211263,7.150084495544434
218379,0440211263,6.920490264892578
238350,0440211263,8.091815948486328
260897,0440211263,6.505124092102051
268074,0440211263,7.790659427642822
4221,0440241413,8.010971069335938
6772,0440241413,7.110346794128418
73578,0440241413,6.972131252288818
116005,0440241413,8.202444076538086
151115,0440241413,6.924318790435791
160819,0440241413,8.528328895568848
162671,0440241413,8.277860641479492
179733,0440241413,8.521947860717773
250300,0440241413,6.782002925872803
69389,0440403278,7.445383071899414
134403,0440403278,8.261220932006836
213066,0440403278,6.447171688079834
234828,0440403278,8.159438133239746
19145,0440967694,8.10567569732666
88096,0440967694,7.505503177642822
89472,0440967694,7.682510852813721
104665,0440967694,7.098319053649902
251843,0440967694,8.922758102416992
277794,0440967694,7.340220928192139
999,0441003257,7.69049072265625
55142,0441003257,7.341785907745361
56905,0441003257,6.302615165710449
56917,0441003257,7.697628021240234
59344,0441003257,7.764946937561035
77911,0441003257,7.943117141723633
95072,0441003257,8.59726333618164
98900,0441003257,7.541451454162598
112541,0441003257,8.103170394897461
116819,0441003257,7.908404350280762
184299,0441003257,8.791264533996582
225379,0441003257,6.721912384033203
227551,0441003257,7.789844036102295
231149,0441003257,7.741894721984863
243254,0441003257,8.290109634399414
251739,0441003257,8.420794486999512
252036,0441003257,7.822272300720215
124876,0441008615,8.424776077270508
155913,0441008615,7.257716178894043
229746,0441008615,7.336774826049805
116521,0441172695,8.45830249786377
179739,0441172695,8.539785385131836
193469,0441172695,8.126714706420898
219671,0441172695,7.598622798919678
261291,0441172695,7.122708320617676
10965,0441569595,6.941364765167236
24100,0441569595,6.694890022277832
47251,0441569595,7.70025110244751
48046,0441569595,7.481325626373291
49202,0441569595,6.791576862335205
49203,0441569595,6.789364814758301
64395,0441569595,6.855789661407471
71591,0441569595,7.831875801086426
94951,0441569595,8.965564727783203
98356,0441569595,6.268654823303223
159506,0441569595,7.898221015930176
204929,0441569595,7.707051753997803
224646,0441569595,8.492133140563965
228652,0441569595,7.701116561889648
231633,0441569595,5.733939170837402
244385,0441569595,7.160638809204102
11676,0446350109,6.937229633331299
13126,0446350109,6.20210075378418
175529,0446350109,6.3674468994140625
240035,0446350109,5.43108606338501
98647,0446354678,7.151356220245361
175993,0446354678,6.552743434906006
190925,0446354678,7.5237627029418945
154469,0446356832,7.726566314697266
239845,0446356832,6.820833683013916
249111,0446356832,7.622501373291016
39345,0446364762,7.106694221496582
135376,0446364762,8.422515869140625
223190,0446364762,7.950759410858154
264082,0446364762,4.242596626281738
3331,0446527785,7.625837326049805
6577,0446527785,6.291413307189941
47767,0446527785,6.608919143676758
70415,0446527785,8.877394676208496
98391,0446527785,8.98405647277832
126072,0446527785,5.904611110687256
127782,0446527785,6.38521671295166
192428,0446527785,6.793753623962402
207148,0446527785,7.206296920776367
2127,0446605239,6.493807792663574
6772,0446605239,7.31740665435791
16795,0446605239,6.057218074798584
18433,0446605239,6.942859649658203
19664,0446605239,6.771932601928711
26374,0446605239,6.186796188354492
28486,0446605239,6.647068023681641
30445,0446605239,7.150461196899414
45806,0446605239,6.954421520233154
49155,0446605239,8.101555824279785
51350,0446605239,8.000967979431152
53537,0446605239,7.165185451507568
54895,0446605239,6.769510746002197
66473,0446605239,6.320195198059082
82511,0446605239,6.193347930908203
98628,0446605239,6.671255111694336
113721,0446605239,6.691714763641357
117111,0446605239,7.438377857208252
123824,0446605239,6.8272552490234375
141493,0446605239,7.174147129058838
148695,0446605239,7.797968864440918
149934,0446605239,5.80643367767334
151004,0446605239,6.843097686767578
167791,0446605239,6.839877128601074
168307,0446605239,7.977099418640137
179075,0446605239,8.43612289428711
183963,0446605239,6.363495349884033
185722,0446605239,8.924123764038086
188628,0446605239,6.795749664306641
192512,0446605239,6.42573356628418
215522,0446605239,6.367860794067383
216267,0446605239,6.443479537963867
218182,0446605239,7.6197309494018555
231510,0446605239,7.1459174156188965
236283,0446605239,8.301609992980957
238613,0446605239,7.746419906616211
240569,0446605239,6.637531280517578
267328,0446605239,6.765521049499512
268882,0446605239,5.9946064949035645
269835,0446605239,6.582866668701172
271531,0446605239,7.045882225036621
275075,0446605239,5.818352222442627
208907,0448060043,7.830133438110352
209756,0449226182,6.193901538848877
162095,0451088816,7.278244495391846
26561,0451137965,8.406521797180176
31826,0451137965,9.611600875854492
51840,0451137965,6.842634201049805
62881,0451137965,6.547392845153809
178667,0451137965,6.080865859985352
197364,0451137965,7.324041843414307
251842,0451137965,7.661316871643066
264264,0451137965,7.218824863433838
211426,0451150244,7.202457427978516
21930,0451167317,5.92434024810791
57095,0451167317,8.469474792480469
59172,0451167317,9.040937423706055
78973,0451167317,7.221250057220459
80642,0451167317,5.668745994567871
105054,0451167317,6.931514739990234
105517,0451167317,6.086808204650879
116122,0451167317,7.486943244934082
118320,0451167317,6.6335625648498535
131126,0451167317,7.537376880645752
160558,0451167317,7.966075897216797
178667,0451167317,6.241367816925049
236340,0451167317,7.7167134284973145
5268,0451167716,7.282032489776611
14456,0451167716,8.286428451538086
22521,0451167716,7.533143043518066
70699,0451167716,7.239150047302246
114265,0451167716,8.271499633789062
203900,0451167716,9.345818519592285
224159,0451167716,8.270048141479492
26535,0451201914,3.1051440238952637
44756,0451406176,7.879977226257324
101035,0451409256,7.830785751342773
154083,0451409256,6.760918140411377
173728,0451409256,6.0603742599487305
221948,0451409256,6.616832256317139
68555,0451523415,7.093344688415527
169781,0451523415,7.749605655670166
242219,0451523415,7.745665550231934
30081,0451524934,7.6639404296875
49460,0451524934,8.518476486206055
52987,0451524934,7.200639724731445
64922,0451524934,7.752510070800781
76865,0451524934,7.272647857666016
91184,0451524934,7.4723663330078125
95359,0451524934,8.194292068481445
103636,0451524934,7.885894775390625
124910,0451524934,7.663808822631836
133935,0451524934,7.302521228790283
160681,0451524934,8.050226211547852
164533,0451524934,7.073390960693359
166731,0451524934,7.681536674499512
189536,0451524934,7.162369728088379
218140,0451524934,7.674413681030273
240567,0451524934,7.579657077789307
244171,0451524934,9.000164031982422
245295,0451524934,8.302343368530273
263307,0451524934,7.533614158630371
273976,0451524934,6.935515403747559
22912,0451526279,7.878358840942383
229011,0451526279,6.375068664550781
254,0451526341,7.333078384399414
18713,0451526341,7.166170597076416
20082,0451526341,7.178317070007324
32599,0451526341,7.988436698913574
62464,0451526341,7.6748366355896
100694,0451526341,7.194829940795898
111944,0451526341,7.622103691101074
112083,0451526341,8.476908683776855
125396,0451526341,7.746128082275391
128119,0451526341,8.363876342773438
138097,0451526341,8.095996856689453
152206,0451526341,7.408674240112305
174304,0451526341,7.445684432983398
179019,0451526341,7.695674896240234
179734,0451526341,8.983110427856445
198840,0451526341,7.500051021575928
206438,0451526341,9.590761184692383
210168,0451526341,8.470842361450195
424,0452277337,5.96835994720459
33656,0452277337,6.9325151443481445
113519,0452277337,7.781968116760254
221948,0452277337,6.357569217681885
277641,0452277337,6.712459564208984
209516,0486415864,8.475500106811523
13552,0515090379,7.508199691772461
182086,0515090379,9.945657730102539
261314,051510521X,6.161696434020996
273113,051510521X,3.241072654724121
123883,051512317X,3.0410332679748535
153718,051512317X,8.058785438537598
181796,051512317X,8.928173065185547
214138,051512317X,7.188472747802734
235099,051512317X,8.301006317138672
247241,051512317X,6.900930881500244
11676,0515130923,7.031250953674316
98391,0515130923,8.663519859313965
182085,0515130923,8.10573959350586
198983,0515130923,6.637277603149414
26143,051513287X,7.128547191619873
32329,051513287X,7.546631336212158
69405,051513287X,7.5447893142700195
83666,051513287X,6.558640480041504
98391,051513287X,9.243313789367676
124989,051513287X,8.465808868408203
135753,051513287X,7.803694248199463
159834,051513287X,7.930319786071777
191775,051513287X,8.233745574951172
203799,051513287X,8.284908294677734
215139,051513287X,7.178141117095947
218676,051513287X,6.298827171325684
225996,051513287X,9.017915725708008
227520,051513287X,8.878456115722656
261784,051513287X,6.806424617767334
273113,051513287X,3.708195924758911
278346,051513287X,7.1179609298706055
249862,051788139X,7.94779634475708
8019,0553250426,9.037575721740723
14326,0553250426,8.41180419921875
21202,0553250426,7.551723003387451
23680,0553250426,8.228307723999023
43687,0553250426,7.319892883300781
61923,0553250426,8.029752731323242
85526,0553250426,8.455126762390137
95903,0553250426,8.513574600219727
96744,0553250426,8.84645938873291
138543,0553250426,8.314302444458008
144910,0553250426,8.114177703857422
176170,0553250426,7.348736763000488
229177,0553250426,7.862076759338379
232945,0553250426,8.02385425567627
236757,0553250426,6.562249660491943
236959,0553250426,8.244162559509277
251691,0553250426,8.293132781982422
31315,0553250531,8.528101921081543
43687,0553250531,6.986933708190918
45074,0553250531,7.108063220977783
48494,0553250531,7.829679489135742
68809,0553250531,6.985307216644287
110912,0553250531,8.662582397460938
114996,0553250531,6.75307035446167
135673,0553250531,7.106935501098633
178240,0553250531,7.485468864440918
190923,0553250531,7.1131696701049805
203618,0553250531,8.224973678588867
208671,0553250531,7.408086776733398
266229,0553250531,7.929292678833008
270713,0553250531,8.200844764709473
254,0553263633,6.573588848114014
25780,0553265741,6.482533931732178
28451,0553265741,6.479694366455078
103733,0553265741,8.315709114074707
140358,0553265741,5.606351852416992
177090,0553265741,8.589694023132324
200226,0553265741,7.198422908782959
216466,0553265741,7.855321407318115
11676,0553273604,7.548705101013184
254,0553280325,6.599188804626465
50951,0553280325,6.708808898925781
11676,0553280589,7.614056587219238
52897,0553280589,7.044749736785889
53084,0553280589,6.774440765380859
54605,0553280589,6.086468696594238
183146,0553280589,7.50625467300415
13552,0553293761,7.515272617340088
112001,0553293761,9.261786460876465
204388,0553293761,6.860579013824463
31008,0553371010,6.527254104614258
252558,0553560468,6.778552055358887
273869,0553560468,7.928902626037598
12982,0553571591,7.919195652008057
11676,0571197639,7.358203411102295
30511,0571197639,7.029583930969238
56804,0571197639,6.653078079223633
240776,0575061596,7.109660625457764
254,0590353403,7.8062944412231445
2033,0590353403,8.747204780578613
33580,0590353403,8.89747428894043
36003,0590353403,8.927253723144531
39616,0590353403,9.152827262878418
60050,0590353403,7.7131195068359375
89569,0590353403,7.569738388061523
100906,0590353403,9.280855178833008
101851,0590353403,9.25671672821045
108243,0590353403,8.939737319946289
123608,0590353403,6.848388195037842
148185,0590353403,8.015538215637207
153971,0590353403,7.92503023147583
162639,0590353403,8.793107986450195
164581,0590353403,8.345952033996582
171295,0590353403,9.278656005859375
175003,0590353403,9.545966148376465
177284,0590353403,9.62394905090332
178969,0590353403,7.38558292388916
190448,0590353403,8.394027709960938
208141,0590353403,9.586199760437012
229741,0590353403,7.994516849517822
239423,0590353403,8.705177307128906
275401,0590353403,7.627046585083008
127629,059043893X,6.7464141845703125
216343,0590440675,6.55254602432251
65814,0618002219,7.116888046264648
69466,0618002219,8.044171333312988
115572,0618002219,8.832670211791992
116123,0618002219,7.900386333465576
182202,0618002219,9.082253456115723
236058,0618002219,9.043567657470703
270820,0618002219,7.70918607711792
30711,0618002227,7.73150634765625
39467,0618002227,7.830070495605469
79310,0618002227,7.928524494171143
88733,0618002227,9.80720329284668
105476,0618002227,8.240787506103516
141693,0618002227,7.3033952713012695
185176,0618002227,8.636943817138672
226965,0618002227,8.740779876708984
267568,0618002227,7.923722267150879
11944,0618002235,7.289570331573486
37950,0618002235,7.468601703643799
80071,0618002235,7.934201717376709
100906,0618002235,8.843870162963867
182969,0618002235,8.34808349609375
142149,0618002243,7.493889808654785
182969,0618002243,8.231718063354492
223501,0618002243,7.617115497589111
156150,0671015311,7.847229480743408
8253,0671021001,8.543595314025879
12971,0671021001,7.104508399963379
24926,0671021001,7.279157638549805
26084,0671021001,8.545559883117676
27996,0671021001,7.015721321105957
30735,0671021001,9.12621784210205
37227,0671021001,8.456835746765137
43282,0671021001,7.196270942687988
74630,0671021001,6.985030174255371
76499,0671021001,9.097004890441895
80121,0671021001,6.7548933029174805
80684,0671021001,7.9710798263549805
93092,0671021001,8.690603256225586
94002,0671021001,7.8169660568237305
104508,0671021001,6.764588356018066
112818,0671021001,8.58515739440918
115003,0671021001,7.290743827819824
124915,0671021001,7.328494071960449
133744,0671021001,7.619743347167969
140662,0671021001,7.5783867835998535
147385,0671021001,6.68684720993042
153513,0671021001,7.312674522399902
155564,0671021001,7.732511520385742
162562,0671021001,6.535985469818115
163612,0671021001,8.335455894470215
170600,0671021001,7.211997985839844
170810,0671021001,6.276910305023193
174726,0671021001,6.733591556549072
175304,0671021001,8.000642776489258
175512,0671021001,6.777000904083252
175636,0671021001,8.382267951965332
176459,0671021001,7.131774425506592
180364,0671021001,6.75825834274292
183335,0671021001,6.994975566864014
195469,0671021001,7.236201286315918
198012,0671021001,7.800462245941162
201323,0671021001,8.012127876281738
204611,0671021001,7.782574653625488
225938,0671021001,7.8344550132751465
236269,0671021001,7.417713642120361
243120,0671021001,7.025275230407715
265751,0671021001,8.018592834472656
272002,0671021001,6.3234686851501465
30276,0671525743,6.947373867034912
48975,0671525743,6.0561723709106445
193898,0671525743,7.860106468200684
204804,0671525743,7.524662971496582
244484,0671525743,7.169325828552246
247447,0671525743,7.823367595672607
254628,0671525743,6.981523513793945
14521,0671527215,7.093675136566162
94923,0671527215,6.526646614074707
128085,0671527215,6.783087253570557
252785,0671527215,7.566542625427246
271195,0671527215,7.780377388000488
94985,0679405828,7.406259059906006
20860,0679735909,7.217822074890137
67663,0679735909,5.991786479949951
106007,0679735909,8.04088020324707
110934,0679735909,7.411874771118164
143715,0679735909,6.449825286865234
148199,0679735909,7.087725639343262
149907,0679735909,8.08176040649414
201725,0679735909,7.109565734863281
222296,0679735909,7.097998142242432
1435,0679751343,6.245687484741211
23902,0679751343,7.040151119232178
4144,067976402X,7.657779216766357
6575,067976402X,7.319307804107666
11676,067976402X,7.942368507385254
30865,067976402X,6.949937343597412
31846,067976402X,8.593056678771973
34539,067976402X,6.678680419921875
37400,067976402X,6.675394058227539
40052,067976402X,7.4924702644348145
43190,067976402X,7.9348602294921875
54283,067976402X,6.985851287841797
57291,067976402X,7.560199737548828
64155,067976402X,7.679630756378174
84178,067976402X,7.011268615722656
87579,067976402X,6.369512557983398
88693,067976402X,8.001935958862305
90454,067976402X,7.305657386779785
96970,067976402X,7.324247360229492
103526,067976402X,7.619780540466309
113519,067976402X,8.460929870605469
117539,067976402X,8.181777954101562
120082,067976402X,6.656914710998535
120411,067976402X,7.25388765335083
120771,067976402X,7.754304885864258
125579,067976402X,7.094418525695801
125928,067976402X,6.349798202514648
126881,067976402X,7.143439292907715
137589,067976402X,7.716594696044922
144206,067976402X,7.34749174118042
147734,067976402X,6.857518672943115
160334,067976402X,6.484522819519043
162639,067976402X,8.33476734161377
165763,067976402X,7.8638081550598145
168047,067976402X,9.04737663269043
169663,067976402X,7.254655838012695
172613,067976402X,6.195362567901611
172775,067976402X,7.798079013824463
173860,067976402X,7.559649467468262
178199,067976402X,8.099800109863281
184424,067976402X,7.839574813842773
192727,067976402X,7.930141925811768
195178,067976402X,7.2838921546936035
203742,067976402X,7.014097213745117
208600,067976402X,8.950326919555664
215026,067976402X,6.970853805541992
223210,067976402X,7.68416166305542
226772,067976402X,8.021456718444824
236058,067976402X,8.68184757232666
236322,067976402X,8.045408248901367
243930,067976402X,7.601837158203125
264657,067976402X,7.285932540893555
269105,067976402X,6.288260459899902
8168,0679879242,7.343718528747559
80826,0679879242,8.069555282592773
168058,0679879242,7.169045448303223
177091,0679879242,7.539711952209473
270263,0679879242,7.348630905151367
11916,0679879250,7.388985633850098
142524,0679879250,8.335851669311523
221960,0679879250,7.6269426345825195
11676,0684833395,7.789760589599609
13995,0684833395,7.690725326538086
44852,0684833395,6.733763694763184
66430,0684833395,7.1849164962768555
70038,0684833395,7.490408897399902
71102,0684833395,7.279378890991211
93426,0684833395,6.5684285163879395
124684,0684833395,7.424571514129639
126492,0684833395,7.184176921844482
140337,0684833395,7.608262062072754
237308,0684833395,6.9779157638549805
3869,0684872153,7.7247796058654785
21750,0684872153,7.461404323577881
31393,0684872153,7.5849785804748535
77222,0684872153,7.714332103729248
78783,0684872153,8.803716659545898
82511,0684872153,6.930115699768066
92278,0684872153,7.295703411102295
97330,0684872153,8.039937973022461
104468,0684872153,7.2781782150268555
112026,0684872153,7.119332313537598
123597,0684872153,8.518446922302246
141016,0684872153,6.4939680099487305
143302,0684872153,8.649516105651855
157123,0684872153,7.717970848083496
159817,0684872153,8.295984268188477
166737,0684872153,7.660000801086426
178144,0684872153,7.811830520629883
196253,0684872153,8.672351837158203
197727,0684872153,7.342635631561279
203516,0684872153,7.709384918212891
206534,0684872153,8.41383171081543
237660,0684872153,7.0710954666137695
247059,0684872153,7.392409801483154
250876,0684872153,7.399779796600342
259041,0684872153,7.336052417755127
269556,0684872153,7.713842391967773
276038,0684872153,8.733150482177734
2250,0684874350,7.70589542388916
2271,0684874350,7.740882396697998
10630,0684874350,7.160329818725586
23772,0684874350,7.618390083312988
31436,0684874350,7.199703216552734
36229,0684874350,7.52963924407959
41084,0684874350,8.486345291137695
64435,0684874350,8.625608444213867
70931,0684874350,8.94159984588623
73955,0684874350,7.132080078125
82445,0684874350,6.918212890625
86906,0684874350,7.578638076782227
89320,0684874350,6.950662612915039
102812,0684874350,7.567164421081543
107594,0684874350,7.255934715270996
108130,0684874350,8.012031555175781
116000,0684874350,7.585172653198242
129019,0684874350,7.601363658905029
145703,0684874350,7.645547866821289
147764,0684874350,7.243076324462891
150979,0684874350,8.809112548828125
187145,0684874350,8.740083694458008
190741,0684874350,6.641851425170898
222677,0684874350,7.972214698791504
223145,0684874350,8.366562843322754
240401,0684874350,6.962850093841553
246311,0684874350,9.255058288574219
1040,0743225406,7.150110244750977
27870,0743225406,6.789626121520996
50970,0743225406,7.743821144104004
74670,0743225406,6.761729717254639
80288,0743225406,7.065293312072754
110973,0743225406,7.744317054748535
148712,0743225406,7.763699531555176
152169,0743225406,7.067534446716309
162596,0743225406,8.01466178894043
178029,0743225406,7.097226142883301
209631,0743225406,7.309780120849609
213676,0743225406,7.1112060546875
226554,0743225406,7.561523914337158
75307,0743245024,6.356024742126465
129716,0801957729,9.161067962646484
11676,080410753X,7.935081481933594
13164,080410753X,7.624357223510742
13428,080410753X,7.563412666320801
15686,080410753X,7.094537258148193
59209,080410753X,7.722320079803467
100227,080410753X,8.032960891723633
107288,080410753X,6.601478099822998
111704,080410753X,8.181723594665527
111749,080410753X,7.214256286621094
124597,080410753X,6.231829643249512
131943,080410753X,6.718632221221924
133207,080410753X,7.4335408210754395
134837,080410753X,6.686677932739258
138543,080410753X,8.242694854736328
206944,080410753X,7.111168384552002
221461,080410753X,7.212850570678711
262426,080410753X,6.962084770202637
265822,080410753X,7.297578811645508
274056,080410753X,8.871872901916504
37250,0804108552,6.5546159744262695
272225,0811826848,7.448516368865967
121170,0812516214,7.330940246582031
239000,0812516214,7.3897833824157715
55178,088001380X,6.892739772796631
123981,0965834581,6.913783073425293
246156,0965834581,7.28580379486084
158226,1401201172,7.026415824890137
116555,155166500X,7.149537563323975
68555,1551667894,6.572224140167236
227884,1551667894,8.220168113708496
172216,156389226X,7.7254180908203125
234765,1563895730,6.895589828491211
243058,1563895730,8.04440689086914
6543,1563898586,7.443240165710449
218404,1563898586,6.816152572631836
239486,1563898586,8.260702133178711
177459,1565041992,7.249702453613281
254,1567310877,6.8141255378723145
154345,1573226882,6.703983783721924
276307,1573226882,7.203222751617432
228206,1931081727,7.781130790710449
20627,0374270325,8.176441192626953
49180,0374270325,6.883451461791992
80561,0374270325,6.915955543518066
117925,0374270325,8.403524398803711
199416,0374270325,6.362205982208252
15268,0375719180,6.6460442543029785
35518,0375719180,7.551873207092285
