user_id,isbn,rating
213094,0425105334,6.175774097442627
254206,0425105334,10.287378311157227
70387,0425109240,6.9572672843933105
107510,0425113884,4.917669773101807
129489,0425113884,8.915743827819824
171968,0425113884,8.26536750793457
273440,0425113884,8.503894805908203
24960,0425147363,5.947026252746582
26588,0425147363,6.335080146789551
79186,0425147363,6.118800640106201
89873,0425147363,6.740384101867676
98522,0425147363,4.774466514587402
206691,0425147363,7.517085075378418
22818,042515517X,7.676370620727539
244896,0425178234,6.784867763519287
250671,0425178234,6.8569135665893555
272348,0425178234,7.512775421142578
250949,043916589X,5.47921085357666
147049,0439435242,7.412742614746094
51252,0440124344,5.532663345336914
70415,0440124344,6.703775405883789
223927,0440124344,4.468811988830566
232945,0440222826,8.056573867797852
226553,044022313X,6.790421485900879
84476,0440226848,6.622656345367432
120459,0440228352,8.176910400390625
133747,0440228352,8.412477493286133
115473,0440228611,6.902708530426025
199431,0440409411,7.676521301269531
19319,0440415829,8.095987319946289
244742,0440416248,5.800342559814453
142861,0440509238,6.975918292999268
170869,0440509238,6.989201068878174
11676,0446520888,7.129611015319824
108237,0446525774,6.008861064910889
193338,0446525774,4.941675186157227
217270,0446525774,6.441390037536621
248174,0446525774,5.244821071624756
30261,0446526479,7.238216876983643
3363,0446531286,7.890406608581543
16795,0446602736,5.377932071685791
77480,0446602736,6.467447757720947
16795,0446605336,7.707778453826904
153662,0446605336,9.579584121704102
20336,0446605581,7.06832218170166
94787,0446605581,8.624481201171875
212965,0446605581,6.4081926345825195
218615,0446605581,7.643632888793945
83436,0446607274,5.7820725440979
147965,0446607274,7.053703784942627
203401,0446607274,5.102573871612549
11676,0446675059,6.948034286499023
90708,0446675059,7.924777984619141
91113,0446675059,7.825165271759033
103849,0446675059,6.764340400695801
108130,0446675059,9.312088012695312
115003,0446675059,7.867489814758301
132083,0446675059,8.965313911437988
162738,0446675059,6.9198150634765625
226205,0446675059,7.925745487213135
277901,0446675059,7.679184913635254
31860,0446678457,7.027501583099365
35864,0446678457,6.936533451080322
146240,0446678457,7.038348197937012
170714,0446678457,7.075711250305176
191009,0446678457,7.290507793426514
204452,0446678457,8.495774269104004
235698,0446678457,7.167325973510742
162639,0446679364,7.370547771453857
164323,0446679364,6.826137065887451
193428,0446679364,7.390954494476318
209516,0446679364,8.561670303344727
216877,0446679364,7.204390048980713
221948,0446679364,6.729574680328369
186039,0446690155,5.755984783172607
155141,0448190834,8.472155570983887
29380,0449223345,8.955818176269531
84523,0449223345,4.740635395050049
104451,0449223345,7.5540900230407715
232131,0449223345,6.044078826904297
134194,0449910741,5.173709869384766
11006,0451168690,7.389499664306641
89602,0451168690,4.667105674743652
244685,0451168690,7.5238776206970215
30657,0451203054,5.3625993728637695
244685,0451203054,9.019828796386719
179718,0451204123,7.354377746582031
208668,0451204123,5.52781867980957
6543,0451207246,6.482718467712402
126577,0451207246,6.347769260406494
131402,0451207246,6.331246376037598
190925,0451207246,6.730002403259277
123095,0451209028,8.072538375854492
183931,0451209028,7.800662994384766
114544,0451408888,4.627017498016357
242083,0451408888,5.001781463623047
252562,0451408888,5.010839939117432
270713,0451408888,5.454506874084473
84479,0452266637,9.240680694580078
199515,0452266637,8.478620529174805
3542,0452268060,6.020017623901367
13082,0452268060,6.690299987792969
39046,0452268060,7.554184913635254
43397,0452268060,7.9981489181518555
81352,0452268060,7.190563201904297
128208,0452268060,8.81879997253418
142273,0452268060,6.800604343414307
153214,0452268060,6.925864219665527
166287,0452268060,8.688472747802734
230699,0452268060,6.762378692626953
131050,0452272734,6.568931579589844
105979,0452274427,7.403987407684326
137589,0452274427,8.330120086669922
270096,0452274427,9.491442680358887
165308,0452281679,6.967233180999756
175967,0452281679,5.69835090637207
201290,0452281679,5.6424760818481445
210485,0452281679,6.534335136413574
104125,0452282128,7.766815185546875
170930,0452282128,6.738582134246826
178667,0452282128,5.739344596862793
263460,0452282128,6.461430549621582
13503,0452282268,8.155781745910645
85757,0452282268,6.8070831298828125
22126,0452282934,5.597958564758301
31315,0452282934,8.175116539001465
173509,0452282934,5.063019752502441
50798,0452283027,8.265457153320312
103467,0452283027,5.98861026763916
123811,0452283027,7.849097728729248
189474,0452283027,7.0642499923706055
65233,0452283086,7.018389701843262
265889,0452283086,7.8840155601501465
138010,0452283825,6.185022354125977
34752,0452283930,5.054812908172607
136205,0452283930,6.950246334075928
136419,0452283930,6.19497013092041
99441,0486264645,8.108316421508789
139575,0486264645,6.842912673950195
187425,0486264645,8.71669864654541
271186,0486264645,6.458357334136963
258534,0515113719,8.017041206359863
102220,0515127485,6.625299453735352
159787,0515127485,5.080723762512207
210077,0515127485,3.4860072135925293
69405,0515131229,7.2325239181518555
73651,0515131229,6.753201007843018
74758,0515131229,8.58354663848877
84507,0515131229,7.422924995422363
113745,0515131229,6.573091506958008
123883,0515131229,3.3452444076538086
136916,0515131229,7.3321332931518555
158295,0515131229,6.393675804138184
177090,0515131229,8.859098434448242
177374,0515131229,8.61856460571289
178667,0515131229,6.4010162353515625
189104,0515131229,8.839463233947754
194451,0515131229,6.852208137512207
209238,0515131229,8.586174011230469
213531,0515131229,7.45135498046875
225996,0515131229,8.831276893615723
233955,0515131229,6.935302734375
249634,0515131229,6.357123851776123
249712,0515131229,6.441472053527832
252287,0515131229,6.259166240692139
254214,0515131229,7.308544158935547
197659,051734582X,7.857244968414307
3363,0521398266,8.59745979309082
3363,0525947116,7.998143196105957
81263,0553213156,8.93524169921875
115572,0553213156,8.905415534973145
263107,0553213156,8.409538269042969
100906,0553213164,9.080727577209473
125203,0553213164,8.945165634155273
184279,0553213164,7.6228485107421875
263107,0553213164,8.578485488891602
265591,0553213164,5.723207473754883
56205,0553213873,6.744760513305664
160558,055323370X,7.583837032318115
162899,055323370X,7.460319995880127
239423,055323370X,8.001176834106445
51883,0553251473,8.81364917755127
218608,0553251473,7.975452899932861
122716,0553262149,9.332023620605469
59150,0553264931,7.568334579467773
138543,0553280465,7.045137405395508
113270,0553280503,8.507003784179688
55858,0553280511,9.671708106994629
267510,0553280511,8.951628684997559
116448,0553581066,5.922487258911133
127970,0553800973,7.101110458374023
140958,0553800973,6.055665493011475
243479,0553800973,7.021013259887695
270820,0553800973,5.981905937194824
153662,0590226517,7.881850242614746
183284,0590226517,6.914602756500244
278188,0590424939,6.809281826019287
170792,0590439448,7.570660591125488
83407,0590460560,6.901732444763184
185233,0590479172,2.75068998336792
65098,0590483544,8.167457580566406
74356,0590502077,7.340813636779785
136465,0590742590,7.607734680175781
125736,0590947168,8.925392150878906
189798,0609610031,8.434263229370117
223977,0609610031,9.101476669311523
7125,060980619X,7.620757579803467
40172,060980619X,6.9823713302612305
131402,060980619X,6.841126918792725
174638,060980619X,6.8172502517700195
201724,060980619X,5.575088977813721
91537,0609807900,7.275627136230469
92754,0609807900,6.619098663330078
127233,0609807900,7.014742851257324
133747,0609807900,6.68562650680542
248126,0609807900,7.660378932952881
266299,0609807900,6.070459365844727
123257,0609807919,9.490538597106934
26084,0618127038,8.329852104187012
92353,0670879045,6.057684421539307
170219,0670879045,4.889980792999268
257687,0670879045,6.158162593841553
10840,0670880728,4.780776023864746
40914,0670880728,6.390906810760498
56627,0670880728,6.781430721282959
128821,0670880728,6.001194477081299
165308,0670880728,7.471929550170898
220240,0670880728,6.71083927154541
239161,0670880728,5.733745574951172
242299,0670880728,7.2591094970703125
272407,0670880728,6.142418384552002
274656,0670880728,5.647472381591797
269378,067088698X,4.237924098968506
256402,0670892084,8.006040573120117
42939,0670894699,6.979877471923828
79285,0670894699,7.838423728942871
39281,0671000314,7.742855548858643
146699,0671000314,4.999804973602295
275210,0671000314,7.0494866371154785
31948,0671002031,7.371993541717529
79089,0671002031,7.0291547775268555
109110,0671015648,5.9018707275390625
204470,0671015648,5.542657375335693
207641,0671015648,5.369863510131836
246311,0671015648,8.046695709228516
120598,0671027646,6.123629093170166
145641,0671027646,6.232961177825928
153662,0671027646,8.592985153198242
233251,0671027646,6.628700256347656
39453,0671521101,6.028477668762207
169955,0671521101,4.102688789367676
21014,0671526723,6.825813293457031
123981,0671527886,7.676697254180908
223953,0671527886,7.399409294128418
107244,0671741209,8.999166488647461
135149,0671741209,7.186774730682373
179730,0671741209,6.6442718505859375
214459,0671741209,5.620664119720459
14393,0671742760,6.9624786376953125
49423,0671742760,8.178845405578613
39664,0671743686,7.806680679321289
44535,0671794507,7.046549320220947
47860,067187098X,8.316128730773926
52614,067187098X,9.729654312133789
242006,067187098X,9.246317863464355
249634,067187098X,6.165287971496582
3363,0674354427,8.307841300964355
3719,0679454446,7.4166669845581055
33836,0679454446,6.157682418823242
50936,0679454446,6.691986083984375
226069,0679454446,7.974215984344482
232785,067945778X,6.230146408081055
23872,0679732187,7.221330642700195
7958,0679750169,9.481689453125
177458,0679750169,8.395040512084961
58389,0679764925,7.442865371704102
212923,0679764925,7.901561737060547
243236,0679764925,7.077891826629639
121483,0679770151,6.803991794586182
141902,0679771492,8.350370407104492
176528,0679824111,7.119398593902588
182214,067988341X,5.278428077697754
112812,0679886370,6.49619197845459
154137,0679886370,5.8912882804870605
161961,0679886370,7.244157791137695
216704,0679886370,7.799959182739258
268110,0679886370,7.084521770477295
63998,068480302X,9.213501930236816
63956,0684823799,9.012619018554688
139047,0684834731,4.736262798309326
251572,0684834731,6.675236701965332
11676,0684835819,7.342782497406006
209563,0684835819,8.432048797607422
17003,0684837226,8.195526123046875
206074,0684849046,6.454830169677734
48016,0684849690,7.446872711181641
254201,0684849690,7.0561017990112305
274808,0684849690,7.943979740142822
93732,0684855380,9.234659194946289
95991,0684855380,8.1649808883667
133747,0684856220,7.635592460632324
16795,0684857340,7.977191925048828
90192,068486441X,8.825011253356934
208668,0688173896,6.703392028808594
244742,0688173896,5.822788238525391
225763,0688180728,4.025587558746338
113217,0689821395,8.004867553710938
203240,0689855451,5.7340521812438965
3363,0698118804,8.609044075012207
191803,0743205049,4.9867706298828125
141157,0743222261,8.388395309448242
179859,0743222261,7.75800085067749
208546,0743442628,7.445520401000977
36609,0743463544,7.548506736755371
41585,0743464672,9.059988975524902
73394,0743464672,8.445550918579102
229741,0743464672,7.417321681976318
258534,0757300243,8.525838851928711
98391,0758201605,8.271156311035156
3363,0761316426,9.334281921386719
35918,0763616052,7.419898986816406
155291,0763616052,7.806805610656738
247010,0764222112,6.8341779708862305
56447,0764222120,6.787474632263184
17190,076422249X,10.221792221069336
28523,0765108674,7.495960712432861
165758,0765108674,2.7429285049438477
52924,0767905199,6.590210914611816
266056,0767905199,6.644209384918213
25409,0767906543,8.336738586425781
178199,0767906993,7.15052604675293
21576,0767913000,5.920565128326416
27956,0767913000,6.439937591552734
136530,0767913000,6.145398139953613
264311,0767913000,5.422986030578613
233776,0785270221,4.808720588684082
92637,0786863218,5.8454413414001465
251580,0786863218,6.214276313781738
56447,0786865504,5.946258544921875
136252,0786865504,8.118351936340332
46099,0786866470,7.638106346130371
8142,0786866586,7.338181972503662
101305,0786866586,6.455993175506592
145449,0786866586,7.448007583618164
173951,0786866586,7.384627342224121
186334,0786866586,6.5681610107421875
192696,0786866586,6.1688923835754395
252282,0786866586,6.328359127044678
260783,0786866586,4.867781162261963
260956,0786866586,6.181699752807617
47458,0786869054,8.318081855773926
48494,0786883367,5.840190410614014
59504,0786883367,6.437524795532227
44590,0786884207,7.227060317993164
204864,0786886625,9.638284683227539
87461,0802137008,6.207533359527588
155219,0802137008,6.714474678039551
155141,0803728468,7.230142593383789
6575,0804108293,7.337550640106201
70634,0804108293,7.939370155334473
10314,0805047379,5.652107238769531
30594,0812507436,6.133285999298096
60307,0812507436,9.000307083129883
221732,0812507436,7.682032585144043
167722,0812570626,3.125308036804199
25409,081296683X,6.404165267944336
60244,081296683X,5.930041790008545
215829,081296683X,4.622016429901123
11676,0821723006,6.149443626403809
12538,0842329242,7.938124179840088
16795,0842329242,7.08796501159668
25981,0842329242,4.426395893096924
64271,0842329242,7.014656066894531
123095,0842329242,8.694780349731445
153662,0842329242,9.095178604125977
161234,0842329242,3.9372408390045166
161750,0842329242,8.28441333770752
197424,0842329242,7.756412029266357
208451,0842329242,8.748946189880371
238961,0842329242,9.041457176208496
274634,0842329242,6.545067310333252
154944,0842343253,8.599672317504883
69389,0842343288,7.832467555999756
11676,0849942829,8.659002304077148
3363,0881011126,6.527040958404541
245371,0893753688,8.416266441345215
21364,0894800159,5.706756114959717
30742,0894800159,7.905184745788574
56447,0913367346,3.6140785217285156
148798,0943233828,10.923308372497559
76790,1400032644,7.1886305809021
98391,1400060427,7.6867451667785645
156467,155166576X,10.171381950378418
240225,1551667533,8.719378471374512
31342,1551667932,6.671535968780518
11676,1551668157,5.700590133666992
170947,1551668394,5.718751430511475
211430,1551668394,6.245615005493164
112979,1551668998,7.251720428466797
129312,1551668998,6.68014669418335
137588,1551668998,8.647931098937988
208147,1551668998,9.570408821105957
209877,1551668998,7.126611709594727
215122,1551668998,9.304085731506348
230786,1551668998,6.481037139892578
242572,1551668998,7.848232269287109
62272,1551669307,8.50711727142334
63595,1551669307,7.719243049621582
110440,1557093334,5.611462593078613
130570,1558533311,6.646963596343994
16718,1558743316,8.60600471496582
74483,1558743316,7.311038017272949
174304,1558743316,6.750937461853027
190885,1558743316,6.623189926147461
247752,1558743316,8.568906784057617
261176,1558743316,5.26621675491333
131974,1558743790,7.876473903656006
185741,1558743790,7.7727813720703125
213915,1558743790,9.04843807220459
151370,1558744029,9.160860061645508
223087,1558744029,5.193048477172852
9460,155874424X,6.5751261711120605
16795,155874424X,7.6990509033203125
200226,155874424X,8.161134719848633
216829,155874424X,7.9743547439575195
263674,155874424X,8.403204917907715
40889,1558745017,7.407464981079102
112001,1558745017,9.861504554748535
148798,1558745017,9.613061904907227
212467,1558745017,5.602437496185303
105517,1558745629,4.950581073760986
18095,1558746099,7.294323444366455
170634,1558746099,7.8676838874816895
175003,1558746099,8.689725875854492
59656,1558746463,7.460150718688965
148744,1558746463,7.039964199066162
201404,1558746463,3.880788564682007
267538,1558746587,7.053104400634766
190737,1558747060,7.103654861450195
212467,1558747060,6.154128074645996
70415,1558747109,7.834896087646484
104636,1558747109,7.76545524597168
177209,1558747109,7.134305477142334
278832,1558747109,8.548225402832031
250300,1558747141,5.597663879394531
66942,1558747699,6.959162712097168
54222,1558747966,7.10211181640625
179739,1558748008,8.670167922973633
218875,1558748008,8.06041431427002
9908,1565075722,7.881736755371094
128208,1565075722,8.220151901245117
105979,1565121570,7.315243721008301
19493,1565122968,8.092808723449707
43842,1565122968,7.0969109535217285
91103,1565122968,6.286494255065918
108005,1565122968,7.489223003387451
210933,1565122968,7.252330780029297
225463,1565122968,5.12116003036499
246311,1565122968,7.879111289978027
4385,1565970519,10.410152435302734
95991,1567312500,7.585681438446045
17667,1573221260,5.969264507293701
246910,1575665379,7.300661087036133
136403,1576730360,5.404880523681641
234828,1576730360,7.17323637008667
29905,1576738167,7.747464179992676
40450,1576738167,8.522701263427734
56447,1577482158,6.789235591888428
164323,1580082319,6.26634407043457
251394,1580082319,6.259431838989258
51634,1586603981,6.890748977661133
129851,1858284147,4.580423355102539
249894,1879441845,6.20845890045166
62891,1891105035,7.5863871574401855
107825,0201406462,5.614090919494629
168245,0446521442,7.456127643585205
82917,0684859769,6.90057373046875
16161,0684859777,9.877126693725586
104098,0684859777,9.035051345825195
146432,0684859777,7.410399913787842
128122,0061010995,8.655069351196289
107301,0140014845,6.058680534362793
174139,0140014845,5.9709978103637695
231210,0312305664,6.960415363311768
6323,0312983387,5.18348503112793
6781,0312983387,7.955845355987549
127203,0373079613,6.300144672393799
216683,0373079613,7.91123104095459
32329,0373243286,7.185611724853516
107852,0373243286,6.908865451812744
114368,0373243286,5.410656929016113
255546,0373243286,6.3153791427612305
28451,0373270976,6.262286186218262
114368,0373270976,5.037472724914551
153662,0373270976,8.630952835083008
227520,0373270976,8.385650634765625
123883,0373483503,3.7534499168395996
126693,0373483503,7.533077716827393
153662,0373483503,9.078290939331055
155861,0373483503,6.630313396453857
177374,0373483503,8.844017028808594
247447,0373483503,8.90622329711914
3371,0373484003,7.973205089569092
91342,0373484003,7.546895980834961
115407,0373484003,7.265018463134766
123883,0373484003,3.562147617340088
164828,0373484003,8.148138046264648
207860,0373484003,8.543069839477539
278188,0373484003,7.853539943695068
126736,0380785714,3.3509817123413086
3371,0394900014,9.146162986755371
256251,0394900014,8.527063369750977
224873,0399226907,7.789025783538818
31826,0440200989,9.737369537353516
70065,0440200989,5.5019941329956055
104636,0440200989,7.893813610076904
150657,0440200989,4.9102783203125
182318,0440200989,8.809045791625977
238246,0440200989,7.137967586517334
203764,0440209412,10.38581371307373
213972,0440209412,5.543118476867676
225087,0440209412,8.92825984954834
254465,0440209412,11.381111145019531
31343,0440223237,7.77167272567749
179734,0440223237,8.45162582397461
193676,0440223237,7.702473163604736
3371,0440224578,7.647988796234131
233903,0440225892,8.62112808227539
24921,0440235596,8.117548942565918
30291,0440235596,5.774584770202637
31393,0440235596,6.515847206115723
32641,0440235596,6.1647772789001465
49842,0440235596,7.099652290344238
67547,0440235596,7.142468452453613
100497,0440235596,6.645993232727051
102164,0440235596,7.702327251434326
114581,0440235596,8.355514526367188
117318,0440235596,3.560312271118164
138602,0440235596,8.967719078063965
175796,0440235596,7.948874473571777
190902,0440235596,6.920206546783447
216931,0440235596,7.663661003112793
222020,0440235596,6.367515563964844
226215,0440235596,7.305713653564453
226439,0440235596,7.277561664581299
244277,0440235596,6.953603267669678
259035,0440235596,8.393963813781738
60083,0446607193,8.062192916870117
68030,0446607193,5.773150444030762
76369,0446607193,4.640580177307129
81303,0446607193,7.120296955108643
81597,0446607193,7.120822906494141
119575,0446607193,5.9717607498168945
254863,0446607193,5.031836986541748
269570,0446607193,6.701099395751953
16795,0446607207,6.178292751312256
93092,0446607207,7.599930763244629
104636,0446607207,7.426448345184326
157247,0446607207,5.506961345672607
10354,0451160916,8.870448112487793
35537,0451160916,8.247318267822266
60392,0451160916,6.900297164916992
198937,0451160916,7.453359127044678
266650,0451160916,8.269229888916016
153719,0451407806,5.892282485961914
32195,0515122734,7.05614709854126
62582,0515122734,9.947521209716797
112001,0515122734,10.06711483001709
124989,0515122734,11.103913307189941
144531,0515122734,9.037092208862305
214348,0515122734,9.22648811340332
3371,0515124656,6.695544242858887
5783,0553260111,6.621040344238281
42520,0553260111,7.497838973999023
74664,0553260111,5.780706405639648
96771,0553260111,8.159456253051758
119725,0553260111,7.503271102905273
124769,0553260111,6.819746017456055
126492,0553260111,7.272504806518555
139182,0553260111,6.6960039138793945
147847,0553260111,5.328451156616211
154529,0553260111,7.25368595123291
196738,0553260111,7.526852607727051
240107,0553260111,4.112249374389648
251122,0553260111,7.266339302062988
265168,0553260111,6.304263114929199
41088,0553294091,9.618064880371094
242006,0553563343,8.030418395996094
242006,0553575007,9.298324584960938
236097,0553579231,4.506095886230469
32798,0553581147,5.942610740661621
98758,0671025708,8.2600736618042
10651,0671027581,5.439909934997559
77940,0671027581,6.349680423736572
150411,0671027581,4.860948085784912
162639,0671027581,6.751035213470459
163443,0671027581,4.928633689880371
184532,0671027581,6.977290153503418
190331,0671027581,5.833780288696289
203764,0671027581,8.408486366271973
115682,0671523074,6.870299339294434
78973,0671528203,8.160720825195312
123981,0671528203,7.868399620056152
200422,0671528203,9.345722198486328
216023,0671528203,5.607508659362793
31826,0671568175,8.984796524047852
90322,0671568175,6.162976264953613
104636,0671568175,7.474832057952881
124383,0671568175,7.708625793457031
179718,0671568175,7.712937831878662
190741,0671568175,4.61663818359375
221136,0671568175,5.866746425628662
260944,0671568175,7.480926990509033
110973,0671705091,8.659287452697754
168245,0671705091,8.386297225952148
177374,0671705091,8.768065452575684
233924,0671705091,7.549339294433594
242646,0671705091,7.454916954040527
3371,0671793551,4.842988967895508
210959,0671793551,4.629877090454102
11676,0671864173,6.803384780883789
80683,0671864173,6.945457458496094
107456,0671864173,6.55502986907959
269566,0671864173,6.003880977630615
3371,0679882820,7.728065490722656
28634,0684865742,7.684329986572266
52584,0684865742,6.247406959533691
52807,0684865742,6.888216972351074
66942,0684865742,6.28971529006958
69078,0684865742,6.938798904418945
79977,0684865742,4.503622531890869
86463,0684865742,7.687902450561523
128696,0684865742,6.964392185211182
154975,0684865742,6.806452751159668
206959,0684865742,7.600831985473633
251843,0684865742,8.364764213562012
21801,0743483014,4.6501078605651855
131296,0743483014,5.458347320556641
271448,0743483014,7.40434455871582
8066,0767905385,6.98085880279541
10560,0767905385,8.587492942810059
28454,0767905385,7.80214262008667
41395,0767905385,8.397324562072754
72190,0767905385,6.797564506530762
88793,0767905385,8.609436988830566
94362,0767905385,7.0460205078125
110040,0767905385,7.447953224182129
123298,0767905385,8.940669059753418
159033,0767905385,8.43136215209961
196204,0767905385,6.893453598022461
239354,0767905385,7.208917617797852
242037,0767905385,8.01241683959961
277959,0767905385,8.2837553024292
93698,0786884142,6.006687641143799
153249,0786884142,6.163305282592773
161373,0786884142,6.653557777404785
3371,0812544420,5.054987907409668
11676,0812571762,7.24302339553833
264031,1551665077,8.236702919006348
14422,1583486259,5.814295768737793
188739,1885983212,5.255306243896484
98425,0061013420,8.033771514892578
170863,0061013420,4.260638236999512
178522,0061099368,6.518719673156738
259380,0061099368,6.7162370681762695
27740,0061099805,6.801593780517578
72238,0061099805,6.770197868347168
87949,0061099805,8.949295043945312
3373,0345386132,6.202966213226318
124487,0345386132,9.750043869018555
126736,0345386132,4.371651649475098
192203,0345386132,8.450493812561035
248496,0345386132,8.280716896057129
11676,0380712040,6.305299758911133
6566,0380804697,7.356118202209473
69612,0380804697,6.827943325042725
86720,0380804697,6.804422855377197
221705,0380804697,7.616429328918457
8019,0385313632,7.220948219299316
205967,0385313632,7.63364839553833
13279,0385314698,5.734806537628174
41105,0385314698,6.823293685913086
166287,0385314698,7.836407661437988
171506,0385314698,6.933957099914551
263460,0385314698,6.273819446563721
265300,0385314698,6.918314456939697
31315,039914613X,8.14474868774414
60805,039914613X,6.1309285163879395
141279,039914613X,6.561446189880371
187256,039914613X,7.94266414642334
49109,0399149155,6.49654483795166
72214,0399149155,8.541670799255371
74272,0399149155,7.745392322540283
81848,0399149155,7.20805025100708
93701,0399149155,6.621701240539551
118974,0399149155,7.466796398162842
122658,0399149155,7.641982555389404
123784,0399149155,8.257268905639648
124720,0399149155,7.6393303871154785
151017,0399149155,7.168796539306641
158295,0399149155,6.540408611297607
223201,0399149155,7.803223133087158
247176,0399149155,6.934823989868164
30533,0425178951,8.072154998779297
87449,0425178951,6.879878997802734
111816,0425178951,6.9517364501953125
156269,0425178951,7.525393486022949
229409,0425178951,7.120388984680176
231832,0425178951,7.97609806060791
11676,0425195449,6.911393165588379
24995,0425195449,9.175653457641602
3373,0439566754,4.642176628112793
23065,0440479002,7.27070426940918
93629,0440479002,6.816519260406494
263300,0446524077,5.892986297607422
137222,0446606979,10.128385543823242
147847,0449131793,3.367140769958496
20306,0451206711,6.72489070892334
30749,0451206711,7.772757053375244
121313,0451206711,8.595046997070312
196502,0553265415,6.276941299438477
81950,0553347233,7.5863142013549805
34177,0671014919,8.547645568847656
81597,0671014919,7.15479850769043
101745,0671014919,7.051993370056152
133747,0671014919,6.757977485656738
201673,0671014919,5.916229724884033
238246,0671014919,6.975162506103516
25919,0671016784,6.8699235916137695
152186,0671016784,6.697800159454346
165811,0671016784,6.150513172149658
58441,0671026011,7.45336389541626
81226,0671026011,7.396167755126953
90198,0671026011,6.542192459106445
142212,0671026011,5.098332405090332
172742,0671026011,8.621041297912598
258534,0671026011,8.322344779968262
270828,0671026011,5.349460124969482
3373,0743411439,5.722043037414551
149247,0743411439,8.712614059448242
24088,0767900383,6.548191070556641
40199,0767900383,7.318981170654297
45765,0767900383,6.780055522918701
50011,0767900383,6.4775285720825195
89098,0767900383,7.3067474365234375
95921,0767900383,6.5274176597595215
102363,0767900383,6.9047722816467285
102571,0767900383,5.711434364318848
103336,0767900383,7.210858345031738
124310,0767900383,8.130704879760742
170861,0767900383,6.8363189697265625
180297,0767900383,6.676724433898926
233578,0767900383,6.791653633117676
252827,0767900383,9.115422248840332
265115,0767900383,7.796882629394531
270838,0786889055,10.0528564453125
102275,0786889187,8.48408317565918
278586,0786889187,5.11087703704834
11676,0866119892,6.957574367523193
201723,0380772469,6.844768047332764
170595,0380899361,4.480094909667969
261105,0446392308,7.675237655639648
3374,0671034006,7.821068286895752
80945,0671034006,7.6246185302734375
142798,0671034006,5.00873327255249
178522,0671034006,7.127696990966797
190925,0671034006,7.888824462890625
208668,0671034006,7.116266250610352
3374,067146969X,6.77320671081543
69697,0671728571,8.06498908996582
218190,0671728571,5.866159915924072
49422,0425116840,6.4237542152404785
75809,0425116840,5.42034912109375
79977,0425116840,5.054427146911621
112173,0425116840,6.322681427001953
183187,0425116840,8.325925827026367
202462,0425116840,8.692644119262695
235105,0425116840,8.237890243530273
274056,0425116840,8.548714637756348
3379,0380817152,7.4351959228515625
224764,0882893327,6.092482566833496
3385,0340565829,4.927065849304199
34932,0425191184,5.306408882141113
42883,0425191184,5.528382301330566
95991,0425191184,6.2345781326293945
155743,0425191184,4.367826461791992
265194,0425191184,6.596073150634766
277109,0425191184,2.540647506713867
99469,8495618605,7.121332168579102
106179,8495618605,7.860569000244141
121667,8495618605,7.648810863494873
123149,8495618605,7.901247978210449
84924,0399142991,7.391381740570068
178233,0399142991,6.077108860015869
185245,0399142991,7.6135101318359375
146348,0836218221,10.57487678527832
187762,0836218221,9.830116271972656
196148,0836218221,10.478343963623047
259660,0836218221,8.041095733642578
96679,0060086246,7.922574043273926
229011,0060086246,6.087843894958496
247240,0060086246,6.803672790527344
159211,0140065717,6.8635334968566895
37332,0515116173,9.647831916809082
52917,0515116173,6.4000020027160645
244421,0515116173,8.369241714477539
276929,2020564777,6.887441635131836
224572,3257225334,4.868066787719727
170192,3423125772,7.023436546325684
12538,0141301074,9.113747596740723
16795,0141301074,8.281139373779297
84024,0590224735,6.433125972747803
203799,0590227637,7.126543045043945
3418,0590251589,8.236405372619629
16795,0590251597,7.238340377807617
3418,0671016792,6.20955228805542
3418,067988288X,7.506573677062988
194777,067988288X,6.80155086517334
3418,0679885307,8.193835258483887
16143,039914465X,6.3283162117004395
31315,039914465X,8.317916870117188
55441,039914465X,6.511213302612305
168805,039914465X,6.67144250869751
189876,039914465X,5.872711181640625
69389,0452278902,7.058770656585693
98904,0452278902,7.815448760986328
180865,0452278902,6.702914237976074
209388,0452278902,6.558326244354248
236283,0452278902,8.929150581359863
3709,067102423X,7.2237443923950195
19659,067102423X,9.574613571166992
31826,067102423X,9.927801132202148
71752,067102423X,7.519130706787109
73681,067102423X,8.070409774780273
84724,067102423X,5.739963054656982
94519,067102423X,4.998244285583496
140358,067102423X,3.2602920532226562
182459,067102423X,8.865066528320312
206691,067102423X,7.795536994934082
209373,067102423X,7.231301307678223
210685,067102423X,5.685956001281738
219683,067102423X,6.5879011154174805
223892,067102423X,4.122594833374023
228145,067102423X,7.081966400146484
244742,067102423X,6.225588798522949
253005,067102423X,8.066996574401855
276050,067102423X,7.707065582275391
231237,1891620487,7.176361083984375
35859,0060198524,7.539648056030273
16601,0380797399,8.46723747253418
16601,0380820870,8.72258186340332
36836,0345334531,7.609577178955078
56554,0345334531,7.616558074951172
58062,0345334531,6.249597549438477
84941,0345334531,6.805973052978516
105214,0345334531,6.949371814727783
181956,0345334531,6.663723945617676
250962,0345334531,7.351530075073242
255222,0060920432,8.081184387207031
219353,0316316962,6.828152656555176
219610,0316316962,7.042274475097656
267313,0316316962,7.037883281707764
271354,0316316962,5.542041778564453
29262,0786884061,6.975490570068359
3463,0813812860,4.739823818206787
3467,0066211085,7.675482749938965
25981,0399143947,3.7173168659210205
35154,0399143947,6.655202865600586
56554,0399143947,9.432135581970215
