user_id,isbn,rating
52329,0671003755,7.5408430099487305
56447,0671003755,6.322940826416016
57599,0671003755,8.291105270385742
60230,0671003755,7.185630798339844
68846,0671003755,8.156183242797852
69078,0671003755,8.210705757141113
72100,0671003755,6.933718681335449
88146,0671003755,7.580782890319824
90517,0671003755,7.0878753662109375
93116,0671003755,8.020718574523926
109574,0671003755,8.33525276184082
111831,0671003755,6.817435264587402
128324,0671003755,6.712635040283203
141269,0671003755,7.576690673828125
145641,0671003755,6.657070636749268
152099,0671003755,8.056622505187988
157799,0671003755,7.357964038848877
163488,0671003755,7.591334342956543
168896,0671003755,7.256452560424805
174304,0671003755,7.367119312286377
174428,0671003755,5.691537857055664
178261,0671003755,7.046836853027344
202919,0671003755,7.647575855255127
216435,0671003755,7.479681968688965
218935,0671003755,7.906319618225098
227591,0671003755,7.380955219268799
228125,0671003755,7.071292877197266
232990,0671003755,8.609405517578125
251606,0671003755,7.400094985961914
256335,0671003755,7.414873123168945
259260,0671003755,8.240865707397461
26583,0671789422,7.816330909729004
105262,0671789422,6.803544998168945
133905,0671789422,6.361749649047852
137587,0671789422,7.972414016723633
186570,0671789422,6.364526748657227
206903,0671789422,6.932743072509766
12630,0679732764,6.991523742675781
129716,0679732764,8.996917724609375
136491,0679732764,8.434679985046387
183730,0679732764,7.794870376586914
260388,0679732764,8.386250495910645
63925,0684801469,6.041867256164551
64457,0684801469,5.5455217361450195
92851,0684801469,7.540273189544678
137918,0684801469,6.706618309020996
256023,0684801469,6.643145561218262
157290,0684844729,7.100968360900879
39700,0805019367,7.198433876037598
174830,0805019367,5.251875400543213
235671,0805019367,6.461254596710205
241441,0805019367,5.5183610916137695
85526,0877733759,8.010517120361328
110076,0877733759,6.95649528503418
131402,0877733759,8.016524314880371
146348,0877733759,9.060022354125977
220240,0877733759,7.395715236663818
805,0911104542,6.995281219482422
218095,158574218X,6.481292724609375
78880,067142517X,7.1451029777526855
220774,067142517X,6.149770736694336
44597,0345422392,7.30133056640625
261998,0345422392,7.080703258514404
271013,0345422392,6.0795207023620605
35841,0446601241,6.8730902671813965
40888,0446601241,7.919863224029541
52521,0446601241,9.008896827697754
55490,0446601241,8.419950485229492
92424,0446601241,7.372183799743652
95359,0446601241,7.373381614685059
105028,0446601241,8.136350631713867
110019,0446601241,7.471003532409668
110912,0446601241,8.340340614318848
117388,0446601241,7.0617451667785645
122793,0446601241,8.819665908813477
148962,0446601241,6.2467474937438965
158295,0446601241,6.432426452636719
254201,0446601241,7.767117023468018
260202,0446601241,6.89995813369751
272274,0446601241,7.363117218017578
59172,0446604801,8.83578872680664
63041,0446604801,6.882421493530273
80945,0446604801,8.122676849365234
98320,0446604801,7.606282711029053
104636,0446604801,7.896725177764893
110653,0446604801,7.086795806884766
125519,0446604801,8.914050102233887
140176,0446604801,6.899688720703125
142256,0446604801,7.444331169128418
145369,0446604801,6.8029985427856445
157281,0446604801,7.691007614135742
176352,0446604801,7.782204627990723
234165,0446604801,7.288635730743408
244710,0446604801,7.257775783538818
819,0451124340,6.414373397827148
89852,0451124340,7.937852382659912
110973,0451124340,8.681078910827637
122440,0451124340,7.559470176696777
224764,0451124340,6.990212917327881
819,0671726889,6.2884440422058105
165319,0671726889,6.64913272857666
172742,0671726889,8.575334548950195
220240,0671726889,6.929966926574707
7841,0679734775,7.182550430297852
18006,0679734775,7.120296478271484
50446,0679734775,7.532418251037598
75591,0679734775,8.683626174926758
125411,0679734775,6.57962703704834
155146,0679734775,6.8607587814331055
158521,0679734775,7.310610771179199
237917,0679734775,7.9201765060424805
241802,0679734775,7.212194919586182
245410,0679734775,8.558504104614258
264657,0679734775,7.089354991912842
277533,0679734775,6.609049320220947
827,0152013369,7.088428497314453
251843,0425124819,8.595043182373047
48355,0345409469,6.863518714904785
51826,0345409469,6.959900379180908
105028,0345409469,7.710929870605469
139220,0345409469,6.620525360107422
140261,0345409469,6.430100917816162
95359,0141001771,6.908848762512207
104808,0141001771,6.653476715087891
145737,0141001771,6.290239334106445
834,0373250177,5.342046737670898
40604,0373250177,7.0780134201049805
834,0449005569,4.995828151702881
75585,0451523369,7.003776550292969
1515,0671027344,6.960211753845215
3363,0671027344,8.626177787780762
22569,0671027344,7.0415215492248535
64185,0671027344,7.981215476989746
67547,0671027344,7.293598651885986
86034,0671027344,7.428223609924316
94730,0671027344,6.948334217071533
123257,0671027344,8.100635528564453
126938,0671027344,7.011321067810059
151702,0671027344,7.77318000793457
158819,0671027344,6.529287815093994
216828,0671027344,7.102679252624512
221537,0671027344,6.802957057952881
834,0763615382,5.678561210632324
8253,0786884622,7.450770378112793
40838,006019491X,7.528213977813721
49313,006019491X,7.170849323272705
69078,006019491X,8.344273567199707
136071,006019491X,8.944038391113281
168763,006019491X,8.69024658203125
170499,006019491X,8.166692733764648
181117,006019491X,7.834813594818115
276401,006019491X,7.832889556884766
13273,0066211611,6.514382362365723
21875,0066211611,7.4989824295043945
93631,0066211611,6.371498107910156
116552,0066211611,6.3690667152404785
149111,0066211611,6.336888313293457
207616,0066211611,7.295441627502441
113519,0375420673,7.5242767333984375
843,0684819066,7.008901119232178
245978,0684819066,7.933525562286377
87387,0786927089,7.8981733322143555
227397,0786927089,8.849056243896484
144219,0671578103,7.022090911865234
850,3404203135,6.209421157836914
11676,3423620005,6.624002933502197
175485,3442248922,6.309987545013428
274842,345309221X,7.057959079742432
850,3453171977,5.865499496459961
35484,3492265014,6.931735992431641
850,3746611229,6.075972080230713
55641,0140042520,7.597251892089844
127391,0140042520,7.471737861633301
191014,0140042520,7.961916446685791
198608,0140042520,7.55027961730957
210399,0140042520,7.484914779663086
196738,0345358791,7.889098167419434
235699,0345358791,7.063558101654053
254206,0345358791,9.236014366149902
853,0345375211,7.353825092315674
83671,0345375211,8.908788681030273
113334,0345375211,8.069320678710938
189835,034537522X,3.8297970294952393
209527,0446677574,7.359800338745117
23902,0060964049,7.189633846282959
60146,0060964049,6.544236183166504
112412,0060964049,7.360949516296387
120860,0060964049,6.657025337219238
151184,0060964049,6.57179594039917
156868,0060964049,6.403784275054932
188490,0060964049,6.793112754821777
243942,0060964049,6.360183238983154
182879,034531011X,5.887119293212891
102542,034531042X,5.797130107879639
113983,0345316991,5.97802734375
1504,0345370775,7.210016250610352
7346,0345370775,8.123106002807617
11676,0345370775,7.301527500152588
14183,0345370775,8.228845596313477
23571,0345370775,8.918407440185547
26057,0345370775,7.926174163818359
29539,0345370775,6.202735900878906
31424,0345370775,6.9766411781311035
38718,0345370775,8.394184112548828
40330,0345370775,7.514617919921875
46398,0345370775,7.342013359069824
46892,0345370775,5.099725246429443
53140,0345370775,6.96099328994751
53418,0345370775,7.940650463104248
53846,0345370775,7.869489669799805
56378,0345370775,7.517969131469727
56399,0345370775,9.185371398925781
57302,0345370775,8.48608684539795
66942,0345370775,7.679622650146484
70666,0345370775,5.853816032409668
105028,0345370775,8.304410934448242
109779,0345370775,7.747523784637451
110700,0345370775,8.3661527633667
126388,0345370775,8.217453002929688
128835,0345370775,8.581894874572754
140223,0345370775,7.056850910186768
145459,0345370775,7.334807395935059
161037,0345370775,8.30484390258789
182101,0345370775,8.69636058807373
185233,0345370775,4.326292037963867
209625,0345370775,7.173041343688965
226879,0345370775,8.13749885559082
229741,0345370775,7.67442512512207
241666,0345370775,7.782334327697754
242091,0345370775,7.147634506225586
245410,0345370775,8.575406074523926
261603,0345370775,7.305909633636475
274644,0345370775,8.179184913635254
275075,0345370775,6.284036159515381
275306,0345370775,8.195908546447754
3817,0440206154,7.9591145515441895
30667,0440206154,8.606042861938477
34441,0440206154,7.646921157836914
36627,0440206154,7.104619979858398
40466,0440206154,8.02400016784668
42522,0440206154,7.748749732971191
43842,0440206154,8.010665893554688
53174,0440206154,9.090896606445312
61533,0440206154,7.334319114685059
70183,0440206154,7.417733669281006
85426,0440206154,8.321854591369629
93279,0440206154,6.731357574462891
99720,0440206154,7.689151763916016
105054,0440206154,7.290328502655029
114446,0440206154,7.125977516174316
126492,0440206154,8.220115661621094
134837,0440206154,7.002319812774658
135045,0440206154,8.403194427490234
136062,0440206154,8.418376922607422
167494,0440206154,6.460353374481201
192244,0440206154,7.961867809295654
200402,0440206154,7.305398941040039
209375,0440206154,7.53685188293457
227705,0440206154,8.028743743896484
228067,0440206154,7.403946876525879
250198,0440206154,7.803637981414795
250851,0440206154,8.164925575256348
261829,0440206154,7.520984172821045
265313,0440206154,7.111423492431641
266865,0440206154,8.110268592834473
268300,0440206154,8.929422378540039
269344,0440206154,7.020422458648682
271558,0440206154,6.83214807510376
275611,0440206154,7.518340110778809
103074,0451130448,6.673329830169678
234828,0679734058,6.985884666442871
187378,0812551389,7.134161949157715
43418,0553574833,7.780033588409424
882,0020418809,7.725152969360352
107889,0020418809,7.865854263305664
6575,0060502258,6.710030555725098
14808,0060502258,6.119436264038086
16504,0060502258,7.323616981506348
21229,0060502258,6.389770030975342
41841,0060502258,6.04176139831543
52752,0060502258,6.953194618225098
55202,0060502258,6.372739791870117
61448,0060502258,6.338464260101318
87648,0060502258,6.885849952697754
96320,0060502258,7.883152961730957
98904,0060502258,7.876338958740234
104044,0060502258,6.799509048461914
110973,0060502258,8.51269245147705
120090,0060502258,7.042412757873535
130027,0060502258,7.250053405761719
135280,0060502258,7.5129780769348145
136255,0060502258,5.720798969268799
136313,0060502258,8.131046295166016
140346,0060502258,6.9793877601623535
149661,0060502258,7.787566661834717
167614,0060502258,7.25543212890625
171525,0060502258,6.972722053527832
172742,0060502258,8.343883514404297
174914,0060502258,6.887394905090332
178667,0060502258,6.452131271362305
180533,0060502258,6.722822189331055
204452,0060502258,6.543386936187744
227275,0060502258,7.8002424240112305
229064,0060502258,7.563945770263672
246013,0060502258,6.995378494262695
248539,0060502258,6.627170085906982
257804,0060502258,6.952116966247559
259035,0060502258,8.150914192199707
207683,0060971819,6.569755554199219
86202,0064401847,6.635087490081787
105926,0064401847,7.128063201904297
115572,0064401847,8.66930103302002
123883,0064401847,3.782029628753662
153662,0064401847,9.39100456237793
212260,0064401847,8.164180755615234
223326,0064401847,7.058285713195801
233798,0064401847,7.4411797523498535
882,0064402967,7.268681526184082
254465,0064402967,9.237001419067383
1131,0070212570,7.042148590087891
11676,0070212570,7.5307159423828125
22107,0070212570,8.717880249023438
37310,0070212570,7.965324401855469
38556,0070212570,4.456229209899902
45557,0070212570,8.058328628540039
67415,0070212570,7.951647758483887
92674,0070212570,7.200427055358887
110973,0070212570,8.811180114746094
123094,0070212570,8.70819091796875
126903,0070212570,7.713658809661865
146345,0070212570,8.404011726379395
151157,0070212570,7.572370529174805
153215,0070212570,8.155640602111816
194556,0070212570,7.7321672439575195
204864,0070212570,9.227474212646484
232251,0070212570,7.834356307983398
121506,0140149937,7.436619281768799
57863,0312274920,6.8119096755981445
80538,0312274920,8.010011672973633
95393,0312274920,8.577622413635254
97754,0312274920,7.000704765319824
114988,0312274920,7.8178300857543945
126296,0312274920,7.297327995300293
153373,0312274920,7.532470226287842
178797,0312274920,7.907756805419922
212849,0312421001,7.954446792602539
234714,0312421001,6.812254428863525
22365,0312950586,7.721489906311035
85999,0312950586,7.469266891479492
208671,0312950586,6.699544906616211
270713,0312950586,8.284408569335938
882,0345334930,7.643446922302246
1412,0345416260,7.403928279876709
38471,0345416260,6.680864334106445
56447,0345416260,6.238173961639404
160648,0345416260,6.84109354019165
182968,0345416260,6.513009548187256
206026,0345416260,7.562930107116699
239535,0345416260,6.059165000915527
243065,0345416260,8.023422241210938
134120,0373484224,6.84060001373291
140358,0373484224,4.695198059082031
177374,0373484224,7.179473400115967
182746,0373484224,7.291129112243652
224997,0373484224,6.169004440307617
227520,0373484224,7.109047889709473
245215,0373484224,4.962073802947998
57398,0373484410,6.795109748840332
74274,0373484410,6.56406307220459
127438,0373484410,6.0646562576293945
132199,0373484410,6.819750785827637
177374,0373484410,7.401243209838867
247328,0373484410,6.300826072692871
115003,0375507507,7.640682220458984
134986,0375507507,6.951865196228027
21404,0375707972,6.816816329956055
35144,0375707972,7.327899932861328
35859,0375707972,7.39251708984375
39440,0375707972,7.234673500061035
41841,0375707972,6.09149169921875
55075,0375707972,7.31425666809082
59612,0375707972,6.391897201538086
64765,0375707972,7.174344062805176
88229,0375707972,8.607927322387695
102747,0375707972,7.158038139343262
108405,0375707972,8.11912727355957
116288,0375707972,6.407270431518555
116574,0375707972,6.52086067199707
120980,0375707972,6.90436315536499
127893,0375707972,6.676476955413818
129648,0375707972,6.653703689575195
156118,0375707972,6.936348915100098
160571,0375707972,7.042375564575195
167925,0375707972,6.80180025100708
174723,0375707972,5.226690292358398
178201,0375707972,6.249403476715088
187274,0375707972,6.711369514465332
208332,0375707972,6.757478713989258
211770,0375707972,7.966241836547852
217439,0375707972,6.851923942565918
235652,0375707972,6.718595504760742
254467,0375707972,7.056899070739746
267538,0375707972,7.108060836791992
270554,0375707972,6.763288497924805
25287,0380018179,6.0670013427734375
45557,0380018179,7.854331016540527
49964,0380018179,7.19907808303833
53965,0380018179,7.650102615356445
55492,0380018179,8.168233871459961
93631,0380018179,7.049710750579834
106208,0380018179,7.725931644439697
124079,0380018179,7.062747955322266
162380,0380018179,7.4304938316345215
166753,0380018179,7.518908500671387
231361,0380018179,7.453484535217285
236834,0380018179,7.0546393394470215
242361,0380018179,7.361748695373535
277629,0380018179,7.9250383377075195
10699,0380599236,6.483719348907471
31021,0380599236,6.448434352874756
255546,0380599236,6.357989311218262
21014,0385315279,7.15742301940918
48213,0385315279,5.174343109130859
190448,0385315279,6.503020286560059
29133,0385491085,7.409581184387207
15795,0385492081,8.338140487670898
18596,0385492081,7.8702802658081055
28224,0385492081,7.602147102355957
32834,0385492081,7.714799880981445
41220,0385492081,6.68128776550293
44696,0385492081,7.884845733642578
46721,0385492081,7.858454704284668
50225,0385492081,7.2285871505737305
56598,0385492081,7.1381449699401855
69684,0385492081,7.544680595397949
88976,0385492081,7.8451828956604
95359,0385492081,7.972542762756348
99446,0385492081,7.381538391113281
115552,0385492081,7.509699821472168
123825,0385492081,7.768021583557129
126693,0385492081,8.075421333312988
129008,0385492081,7.514908313751221
132909,0385492081,7.553484916687012
172271,0385492081,7.541681289672852
174138,0385492081,7.623355865478516
183277,0385492081,8.345537185668945
190451,0385492081,7.596179008483887
192244,0385492081,8.422388076782227
208406,0385492081,8.864850044250488
217318,0385492081,5.412754535675049
260849,0385492081,7.532162666320801
266056,0385492081,7.017124176025391
136205,0394557433,7.6661787033081055
142062,0394557433,8.199281692504883
882,039607412X,6.968177795410156
17003,0440215234,7.330049991607666
11676,0440221595,6.996064186096191
109901,0440221595,8.375733375549316
124259,0440221595,6.417628765106201
130571,0440221595,7.980982780456543
179337,0440221595,7.175251483917236
204936,0440221595,7.557961463928223
239584,0440221595,8.630780220031738
259260,0440221595,8.162654876708984
269757,0440221595,7.178319931030273
276680,0440221595,7.30565071105957
278535,0440221595,7.827300071716309
37712,044022425X,8.427796363830566
52853,044022425X,7.544233322143555
86552,044022425X,7.072957992553711
171055,044022425X,8.059431076049805
205843,044022425X,7.858291149139404
259035,044022425X,8.471122741699219
271558,044022425X,6.697220802307129
882,0440235162,7.646666526794434
20149,0440235162,5.695159912109375
29209,0440235162,6.453444480895996
70065,0440235162,5.798919677734375
80357,0440235162,7.481987953186035
131555,0440235162,7.0955376625061035
160714,0440235162,6.521085739135742
168245,0440235162,7.763383865356445
180495,0440235162,5.659490585327148
184401,0440235162,7.375430583953857
189541,0440235162,7.504019260406494
245475,0440235162,6.952813148498535
272885,0440235162,6.940771102905273
83260,0440514428,7.5045037269592285
106114,0440514428,6.772819519042969
122782,0440514428,6.900516510009766
187256,0440514428,7.970376014709473
260961,0440514428,7.865800857543945
7160,0446606812,6.732647895812988
14791,0446606812,7.132665634155273
30972,0446606812,6.500521659851074
32148,0446606812,6.656538009643555
66304,0446606812,7.021102428436279
67930,0446606812,7.704115390777588
88389,0446606812,6.59537935256958
93092,0446606812,8.34602165222168
96357,0446606812,7.791994094848633
106208,0446606812,6.9772233963012695
114216,0446606812,7.552592754364014
114378,0446606812,5.492819309234619
119418,0446606812,5.858972072601318
130772,0446606812,6.755035877227783
134005,0446606812,6.674722194671631
139636,0446606812,6.308514595031738
140662,0446606812,7.103633880615234
141902,0446606812,7.958548069000244
222034,0446606812,6.880104064941406
225683,0446606812,7.405035495758057
238146,0446606812,6.470550060272217
262621,0446606812,6.766176700592041
265827,0446606812,7.054989814758301
270973,0446606812,7.035910606384277
278137,0446606812,7.769957065582275
278586,0446606812,6.881503105163574
278653,0446606812,6.7346696853637695
18216,0446611867,6.995206832885742
31308,0446611867,8.167366981506348
35857,0446611867,7.245669364929199
47465,0446611867,7.063464164733887
50628,0446611867,6.715361595153809
66680,0446611867,5.341446876525879
78973,0446611867,7.740943908691406
97874,0446611867,7.797325134277344
106845,0446611867,7.900745391845703
110040,0446611867,7.828733921051025
110602,0446611867,6.630550384521484
127284,0446611867,7.057328224182129
143839,0446611867,7.493885517120361
159822,0446611867,7.369720458984375
173481,0446611867,6.690006256103516
185634,0446611867,8.191679000854492
191638,0446611867,7.654788970947266
224342,0446611867,7.088075637817383
248110,0446611867,7.000722885131836
250300,0446611867,6.842824935913086
265115,0446611867,7.733273506164551
1585,0449212602,6.313679218292236
1608,0449212602,8.063498497009277
27947,0449212602,7.535567283630371
69355,0449212602,7.412081241607666
70052,0449212602,6.437051296234131
72770,0449212602,6.672077178955078
81274,0449212602,8.0156888961792
94951,0449212602,8.645328521728516
96608,0449212602,6.354154586791992
116904,0449212602,7.799800872802734
121933,0449212602,6.6602067947387695
122801,0449212602,7.270015716552734
123936,0449212602,7.192462921142578
139747,0449212602,7.830471992492676
150042,0449212602,7.31884765625
161007,0449212602,7.428398609161377
207366,0449212602,8.099531173706055
209756,0449212602,6.672760486602783
213255,0449212602,8.164924621582031
248775,0449212602,8.186747550964355
261829,0449212602,7.604104042053223
266229,0449212602,8.148201942443848
271705,0449212602,8.782218933105469
118314,0452265347,7.3815507888793945
181076,051509465X,7.693655967712402
11676,051512768X,6.873842239379883
16123,0515135062,7.215775012969971
28865,0515135062,8.701149940490723
91047,0515135062,6.617013931274414
110910,0515135062,7.179740905761719
116599,0515135062,8.911354064941406
131108,0515135062,7.582345962524414
147141,0515135062,6.9516520500183105
171638,0515135062,6.5623555183410645
183963,0515135062,7.536967754364014
196052,0515135062,6.345065116882324
210526,0515135062,6.872715473175049
237064,0515135062,7.414093971252441
22625,0517556278,8.698986053466797
51252,0517556278,7.400365829467773
113364,0517556278,6.273246765136719
169310,0517556278,7.041013717651367
265751,0517556278,7.894411087036133
158033,0517580497,7.0751190185546875
169310,0517580497,6.528547286987305
232106,0517580497,7.408299446105957
275274,0517580497,6.9359660148620605
128835,0553205587,8.58035659790039
187029,0553205587,8.69425106048584
157163,0553206575,5.705136299133301
166017,0553247921,7.731625080108643
941,0553258001,7.007607460021973
11676,0553258001,7.138690948486328
31919,0553258001,6.969300746917725
84882,0553258001,7.905428409576416
157811,0553258001,9.370944023132324
203844,0553258001,7.861449241638184
235105,0553258001,8.402848243713379
273813,0553258001,6.249469757080078
10314,0553258656,6.661325454711914
882,0553272586,7.799748420715332
168144,0553272586,7.876382827758789
237748,0553272586,6.522623062133789
112199,0553561278,6.060537338256836
162639,0553561278,7.469722747802734
274301,0553561278,8.612581253051758
69971,0553569074,7.553461074829102
128306,0553569074,6.872708797454834
237486,0553569074,7.000509262084961
251152,0553569074,5.940298557281494
73893,0553571656,7.644153118133545
123744,0553571656,6.921713829040527
131317,0553571656,6.660322189331055
172742,0553571656,8.518534660339355
212371,0553571656,6.608581066131592
265889,0553571656,8.4190673828125
2569,0553572997,7.215163230895996
8935,0553572997,7.641883373260498
21404,0553572997,7.557536602020264
24515,0553572997,8.51339054107666
40438,0553572997,7.682693958282471
43481,0553572997,6.816106796264648
66841,0553572997,6.9012041091918945
67270,0553572997,7.5825276374816895
80555,0553572997,7.680836200714111
92346,0553572997,6.994441032409668
119344,0553572997,7.156432151794434
140410,0553572997,8.694498062133789
158433,0553572997,7.931216239929199
167056,0553572997,8.074220657348633
170581,0553572997,7.432451248168945
216260,0553572997,7.463311195373535
220945,0553572997,7.465388298034668
222296,0553572997,7.205996990203857
224924,0553572997,8.101483345031738
248718,0553572997,8.556535720825195
253826,0553572997,7.43756103515625
269244,0553572997,5.708211898803711
274692,0553572997,7.509574890136719
277469,0553572997,7.7490692138671875
6543,0553801945,6.945396423339844
98391,0553801945,8.602794647216797
882,0618260307,7.544638633728027
55454,0618260307,7.761595726013184
11676,067081976X,7.004477024078369
61910,067081976X,7.501028060913086
216054,067081976X,6.9617414474487305
23768,0670869902,6.688563346862793
69389,0670869902,6.416573524475098
72379,0670869902,6.5525641441345215
94840,0670869902,6.621623992919922
271448,0670869902,6.322602272033691
17402,067101420X,7.355474472045898
56553,067101420X,6.7396392822265625
76151,067101420X,7.789348602294922
93426,067101420X,5.442900657653809
120807,067101420X,7.947592735290527
141493,067101420X,7.669259071350098
219387,067101420X,7.0893940925598145
50849,0671641778,7.019946575164795
104268,0671641778,7.715854644775391
154182,0671644475,6.200692176818848
216683,0671644475,6.681210041046143
107784,0671689711,4.193181991577148
43162,0671708635,6.2743635177612305
76942,0671708635,6.843249320983887
94749,0671708635,6.623504638671875
101731,0671708635,7.552685260772705
103834,0671708635,6.985996246337891
105286,0671708635,6.272631645202637
110973,0671708635,8.243221282958984
138674,0671708635,6.712158203125
240829,0671708635,6.628389358520508
256985,0671708635,6.548669815063477
12982,0679457313,7.981978893280029
22482,0679457313,6.400586128234863
59169,0679457313,5.664643287658691
152082,0679457313,6.903740406036377
182969,0679457313,7.357876300811768
227277,0679457313,6.668936252593994
69078,068416325X,8.041419982910156
94951,068416325X,8.338705062866211
125008,068416325X,7.0239033699035645
51450,0743457943,8.179018020629883
52102,0743457943,6.651144981384277
58224,0743457943,6.766765594482422
252865,0743457943,7.2341814041137695
46099,0786866276,7.45242977142334
100459,0786866276,7.850669860839844
104795,0786866276,7.287919998168945
174326,0786866276,8.31436824798584
250080,0786866276,7.069319725036621
17183,0804114986,6.988033771514893
30533,0804114986,8.852633476257324
31362,0804114986,7.131989479064941
54911,0804114986,8.377128601074219
90653,0804114986,8.13491439819336
100459,0804114986,8.438074111938477
114544,0804114986,7.120222568511963
125411,0804114986,6.72797966003418
130166,0804114986,7.485162258148193
131941,0804114986,6.732897758483887
133744,0804114986,7.54107666015625
146644,0804114986,7.076003551483154
152082,0804114986,7.787197113037109
168034,0804114986,7.526001453399658
189835,0804114986,4.336967468261719
201439,0804114986,7.257734298706055
208095,0804114986,6.911624908447266
220664,0804114986,7.437669277191162
231237,0804114986,7.951632022857666
256732,0804114986,7.086958885192871
269069,0804114986,7.627694129943848
274135,0804114986,8.248390197753906
135185,0805008950,6.853046894073486
4090,0942257324,7.135439395904541
202277,1904301088,6.859320163726807
76499,0140266771,8.696585655212402
101349,0140266771,6.388785362243652
121231,0140266771,6.851701736450195
189835,015644450X,3.635316848754883
100906,0679723420,8.216815948486328
232777,0679723420,7.491827011108398
81560,0441004016,7.114023208618164
896,0140620338,7.187717437744141
39396,0140620338,8.455511093139648
48268,0140620338,7.295296669006348
81950,0140620338,7.834529876708984
213316,0140620338,7.464188575744629
250246,0140620338,7.066777229309082
41508,3257061269,6.669776916503906
79933,3257061269,7.390642166137695
91660,3257061269,7.0646820068359375
242414,3453088433,6.469090938568115
263742,3453088433,5.880307197570801
51269,3453177622,6.206564903259277
11676,3453863593,6.36122989654541
80754,3499108518,7.699626922607422
270201,3518367064,6.83642578125
135265,0373057296,5.86297607421875
900,0425137015,6.498717784881592
56399,0441435351,8.820457458496094
900,0553572490,6.616153717041016
153662,0553572490,8.561742782592773
150045,0553576976,6.011703014373779
11676,000649840X,7.3924455642700195
16383,000649840X,6.696847915649414
70052,000649840X,6.114405155181885
77228,000649840X,6.763360023498535
81855,000649840X,6.4037675857543945
148258,000649840X,7.891748905181885
149908,000649840X,7.371720790863037
231854,000649840X,7.756355285644531
9314,0099771519,7.123661041259766
10199,0099771519,7.65199613571167
16161,0099771519,8.20904541015625
21705,0099771519,7.343442916870117
23902,0099771519,7.544539928436279
34408,0099771519,6.806687355041504
58834,0099771519,7.364872932434082
79092,0099771519,6.942342758178711
79556,0099771519,7.340585708618164
90669,0099771519,6.853285789489746
92853,0099771519,7.779231548309326
107301,0099771519,6.689847946166992
114873,0099771519,7.251060485839844
118434,0099771519,7.237164497375488
161936,0099771519,7.731528282165527
229020,0099771519,6.790904521942139
242007,0099771519,7.292210578918457
105100,0140304770,6.806377410888672
209464,0140304770,8.465251922607422
120565,0140431268,8.461880683898926
901,014044503X,7.732143878936768
154553,0192860925,7.958183288574219
76626,0349103232,7.649960041046143
31008,0380817705,6.295138359069824
110599,0380817705,6.987687110900879
55187,0451197003,7.968902111053467
901,0551031085,7.429985046386719
6242,0679745653,4.650671005249023
47856,0679745653,7.088150978088379
97274,0679745653,6.939126968383789
98344,0679745653,7.921963691711426
95541,0785268480,6.914968967437744
99312,0785268480,9.125384330749512
91184,1853261750,5.442686080932617
902,067102535X,7.4572601318359375
121135,067102535X,7.258785247802734
153032,067102535X,7.252026557922363
156736,067102535X,8.173250198364258
223501,067102535X,7.616204261779785
24612,0876855575,7.884701728820801
94347,0876855575,7.2105207443237305
1996,0140272658,6.192137241363525
104847,0140272658,6.590261459350586
205473,0140272658,7.989351272583008
11676,0330376136,6.236136436462402
19974,0330376136,6.457139015197754
45943,3442435838,5.338544845581055
95141,3442435951,6.975707054138184
124553,3453132262,7.249310493469238
3243,0385498721,8.028477668762207
55760,0385498721,7.795529365539551
62428,0385498721,7.787589073181152
76888,0385498721,7.70660400390625
143792,0385498721,7.290639400482178
148661,0385498721,7.690074920654297
176597,0385498721,7.585211753845215
273976,0385498721,7.479679107666016
14768,0385720920,6.990225315093994
35704,0385720920,7.954075813293457
39572,0385720920,6.501669883728027
46508,0385720920,7.27325439453125
61257,0385720920,7.272034168243408
110110,0385720920,7.249819278717041
220688,0385720920,8.703486442565918
275975,0385720920,6.973574161529541
924,2264030542,6.616783142089844
30979,0140099832,4.700801372528076
103624,0140099832,7.114507675170898
193676,0140390693,7.78666877746582
20462,0312140940,6.070026874542236
147037,0312140940,5.158868789672852
203044,0312140940,6.826000690460205
270801,0312140940,7.294022560119629
244452,0316107417,7.463384628295898
271503,0316107417,8.296605110168457
51992,0316929190,7.53729248046875
93358,0316929190,7.293415546417236
141491,0316929190,6.165855884552002
268691,0316929190,7.533065319061279
79186,0345285549,6.8772735595703125
86159,0345285549,6.304340362548828
104665,0345285549,5.309625148773193
249894,0345297687,7.09988260269165
63238,0345301870,6.737666130065918
148192,0345307674,5.1524128913879395
265626,0345307674,6.897578239440918
78553,0345331605,9.61031723022461
31826,0345368940,9.431901931762695
110483,0345368940,8.854580879211426
10241,0375724575,5.807161808013916
12216,0375724575,6.780006408691406
3363,0380754843,9.41500473022461
110317,0380754843,8.04026985168457
204571,0380754843,8.494370460510254
64045,0385314744,6.599964618682861
115490,0385314744,6.998811721801758
143968,0385314744,6.841826438903809
171295,0385314744,7.806704044342041
11676,0439404371,7.373017311096191
11916,0439404371,7.526297092437744
109115,0439404371,6.4175615310668945
153996,0439404371,7.591662406921387
173844,0439404371,7.471702575683594
215278,0439404371,5.51399040222168
249958,0439404371,8.796935081481934
261522,0439404371,7.731050491333008
214786,0440154731,8.571846961975098
929,0440224624,5.746364593505859
28096,0440224624,6.546535491943359
93957,0440224624,7.226647853851318
120396,0440224624,8.499982833862305
121817,0440224624,5.631906509399414
124487,0440224624,8.915867805480957
148314,0440224624,7.23845100402832
169249,0440224624,7.5185346603393555
234828,0440224624,7.542696475982666
255376,0440224624,7.165444374084473
270096,0440224624,6.911050796508789
270715,0440224624,7.069415092468262
