user_id,isbn,rating
196502,0446517984,5.954085350036621
186829,0449215202,4.589077472686768
25009,0451190491,7.966224670410156
134311,0451190491,9.314188003540039
162738,0451190491,7.894099235534668
195694,0451190491,8.97171401977539
244349,0451190491,10.00706958770752
252820,0451190491,6.108588695526123
258534,0451190491,9.155147552490234
9357,0451190521,7.506129264831543
138097,0451190521,7.837499618530273
177432,0451190521,7.7825164794921875
185233,0451190521,3.845696449279785
189835,0451190521,3.6745681762695312
258534,0451190521,8.413086891174316
274301,0451190521,8.844059944152832
79736,0553277243,7.587740421295166
93047,0553277243,7.865680694580078
104996,0553277243,5.769259452819824
188010,0553277243,7.445769309997559
64310,0553287303,8.573434829711914
69355,0553287303,5.6512556076049805
95903,0553287303,7.748286247253418
87623,0679404856,7.809727668762207
17094,202025462X,6.42344856262207
95888,202025462X,7.445199489593506
90232,2253044903,8.76848316192627
131441,2253044903,8.955835342407227
177660,2253044903,8.865479469299316
224360,2253044903,8.597970008850098
33943,2253140589,6.128907203674316
53628,2253152846,8.003881454467773
198442,2253152846,7.222771644592285
90105,2266002635,5.430901527404785
41701,2266102621,7.112390518188477
5208,2290312959,7.737783908843994
52435,0066210844,5.501155376434326
225595,0312274785,8.867106437683105
5209,0312958838,7.479156494140625
85656,0345329457,7.410202980041504
5209,0345350804,9.303808212280273
274061,0345350804,10.843042373657227
65258,0345384210,7.88596248626709
189080,0345384210,6.944961071014404
5209,0380003821,9.231907844543457
5209,0394733312,7.578351974487305
123460,0445204524,6.473843574523926
197659,0553205315,8.684577941894531
5209,0553227734,7.707417964935303
248718,0671008803,8.781976699829102
6532,0671027492,7.190376281738281
5209,0671725254,7.686156272888184
77036,0743203178,6.546614646911621
5209,0786703377,7.518063545227051
5209,0812550897,7.759580135345459
148199,0828103054,6.4546308517456055
95932,087542127X,6.650291919708252
138441,087542127X,6.443692684173584
5209,0879801107,6.063937187194824
229591,0884042847,6.4625139236450195
123143,0884042871,8.456367492675781
5209,0894872281,6.946234703063965
85426,1561840599,6.455881118774414
141902,0812561589,8.616922378540039
17183,8472234320,7.995028495788574
215745,3404133285,6.810802459716797
5225,3426600218,6.298781394958496
239467,3426600218,6.450885772705078
268711,3426600218,5.823541164398193
98251,3442430879,7.666306495666504
261105,3442723833,6.080852508544922
5231,8467004118,7.691925048828125
26624,0525244581,7.623929023742676
140237,0525244581,6.821115970611572
127049,0440414121,8.9571533203125
262066,0440414121,6.637355804443359
130271,3442441080,8.270560264587402
5260,3772516580,6.1967082023620605
252409,0140245480,5.643423080444336
11676,0805010858,8.063661575317383
36606,0805010858,7.443022727966309
93179,0805010858,8.872624397277832
143837,0805010858,9.098763465881348
246247,0963622927,7.161434173583984
5268,1558506462,7.08021354675293
57986,1558506462,7.81887149810791
213150,1558506462,7.077219486236572
270605,1558506462,6.963809967041016
36327,0310329914,9.157954216003418
193156,0440203430,6.860340595245361
30735,0446603287,7.825577259063721
13552,0446604089,6.962034225463867
97179,0446604089,4.390864372253418
188731,0446604089,7.949134826660156
227413,0446604089,7.8264923095703125
8245,0446606324,7.70006799697876
11400,0446606324,7.2977800369262695
23652,0446606324,5.856451034545898
51925,0446606324,6.310415267944336
69990,0446606324,7.921163082122803
70666,0446606324,5.448481559753418
87949,0446606324,9.133687019348145
96511,0446606324,6.128410816192627
142579,0446606324,7.658071041107178
190923,0446606324,7.070422172546387
217318,0446606324,3.368767738342285
170513,0553211234,5.792323112487793
5285,1593080077,9.190007209777832
5286,0446343013,6.37330436706543
59810,0451202473,7.659141540527344
89602,0451202473,6.174767017364502
177108,0451202473,7.800956726074219
59172,0440159008,10.110116958618164
5287,067900856X,6.513950347900391
64436,1558746986,6.968797206878662
104058,1558746986,6.332354545593262
137835,1558746986,6.958968162536621
6575,1885171080,6.689533233642578
131402,1885171080,6.753897666931152
176682,1885171080,7.068218231201172
11676,0515132187,6.44982385635376
26143,0515132187,6.5260515213012695
64089,0515132187,6.306866645812988
68555,0515132187,5.899341106414795
74100,0515132187,6.26503849029541
116809,0515132187,7.762848854064941
134863,0515132187,5.623838424682617
136339,0515132187,5.916901588439941
204801,0515132187,7.26606559753418
210317,0515132187,4.448322772979736
227520,0515132187,7.821647644042969
245566,0515132187,6.918832778930664
97563,0704349469,7.034891128540039
121264,0394758439,3.5647780895233154
6242,0446670251,4.673314094543457
11676,0446670251,6.683603286743164
16504,0446670251,6.878220081329346
26883,0446670251,5.869043350219727
27891,0446670251,5.26772403717041
33974,0446670251,5.953514099121094
46099,0446670251,7.838088035583496
53346,0446670251,7.153636932373047
59820,0446670251,6.663862228393555
136139,0446670251,7.158874988555908
141958,0446670251,6.466675758361816
146745,0446670251,4.836329936981201
209174,0446670251,6.971408843994141
235935,0446670251,7.815299034118652
245649,0446670251,6.974990367889404
246759,0446670251,4.148634910583496
248477,0446670251,6.995538234710693
265889,0446670251,8.058648109436035
43291,0449213447,7.412702560424805
46398,0449213447,6.653961181640625
100906,0449213447,8.158928871154785
131154,0449213447,8.981222152709961
239594,0449213447,7.778834819793701
11676,8817660590,6.285811901092529
5311,8806116398,7.59232234954834
46436,0448095149,5.848953723907471
103561,0140023747,6.925055503845215
183376,0140035206,6.592411994934082
236727,0140139125,6.852575778961182
105028,0140622144,5.952005386352539
150896,0140622144,6.67324161529541
5331,0553282182,9.823390007019043
130181,0553282182,7.270255088806152
5331,0563534753,6.91880989074707
32440,0671015842,7.109203338623047
164524,0671037390,5.860157489776611
236727,1852278862,6.9929046630859375
16155,0425154092,6.6338348388671875
17859,0425154092,7.455570697784424
20680,0425154092,5.954714298248291
45249,0425154092,6.7786335945129395
49723,0425154092,7.0526838302612305
52521,0425154092,10.70340347290039
63358,0425154092,7.569936752319336
69933,0425154092,8.609190940856934
94853,0425154092,8.973211288452148
110373,0425154092,7.585776329040527
112845,0425154092,5.036714553833008
150561,0425154092,7.608596324920654
170762,0425154092,9.117175102233887
183482,0425154092,5.81900691986084
187801,0425154092,5.232006072998047
191671,0425154092,6.1695075035095215
199244,0425154092,4.951043128967285
203799,0425154092,8.435466766357422
249612,0425154092,6.925458908081055
251242,0425154092,7.786417484283447
11676,0425179613,7.497515678405762
28177,0425179613,7.628254413604736
33816,0425179613,7.201472282409668
76942,0425179613,6.650063514709473
99996,0425179613,6.590219497680664
183132,0425179613,7.3382062911987305
234576,0425179613,6.646151542663574
237941,0425179613,7.73312520980835
112240,0060969911,6.864066123962402
259939,0446677671,9.35226058959961
75355,1841150770,8.092174530029297
140080,3404118251,8.622580528259277
95668,342310516X,5.474366188049316
5350,3442139112,4.948892593383789
103541,3453127013,6.675095558166504
259205,3453127013,7.170306205749512
266729,3453127013,7.686634063720703
72195,3453146972,8.524904251098633
108706,3453146972,9.69666576385498
11676,3518100734,5.823046684265137
81211,3518100734,6.3915815353393555
35407,3596224284,7.93321418762207
40012,0330253565,7.178221702575684
24427,0553057960,6.213714599609375
5358,0671014196,7.153903007507324
30029,0671014196,7.077211380004883
30854,0671014196,6.122456073760986
53059,0671014196,7.678861618041992
80841,0671014196,8.862615585327148
81318,0671014196,5.408436298370361
142675,0671014196,8.129535675048828
150968,0671014196,7.2874555587768555
168387,0671014196,7.236847400665283
170143,0671014196,7.815683364868164
172119,0671014196,7.489177227020264
221186,0671014196,8.379693984985352
251527,0671014196,8.757633209228516
105517,0688171877,6.161070823669434
171970,0688171877,8.04343318939209
175257,0688171877,7.358051300048828
8066,0871136791,6.7895894050598145
26906,0871136791,7.723143100738525
38665,0871136791,7.2230987548828125
83517,0871136791,7.777188301086426
95506,0871136791,8.499139785766602
107324,0871136791,8.061935424804688
121594,0871136791,8.409418106079102
133435,0871136791,7.893597602844238
163874,0871136791,7.722936153411865
166409,0871136791,7.592105388641357
174596,0871136791,6.707147598266602
187145,0871136791,8.968820571899414
212211,0871136791,4.484768867492676
223721,0871136791,8.47105598449707
231216,0871136791,7.097162246704102
251843,0871136791,9.84324836730957
65444,037540256X,6.981846809387207
128122,037540256X,10.2760009765625
198609,037540256X,8.559688568115234
242299,037540256X,8.030675888061523
228703,0395363179,6.546093463897705
187762,055305340X,8.881382942199707
34055,0670465682,5.641968727111816
162726,0684814773,5.971764087677002
52532,0060391502,6.252525329589844
127866,0060391502,2.792073965072632
195060,006039241X,3.892716646194458
81771,0440504708,6.934868812561035
206534,0440504708,7.460546493530273
5385,0517881004,7.3375325202941895
150896,055321277X,8.291152000427246
180840,055321277X,8.217524528503418
23864,0553380095,6.597902297973633
126903,0553380095,6.3267974853515625
136205,0553380095,7.530864238739014
167471,0553380095,8.364596366882324
172215,0553380095,6.634308815002441
194639,0553380095,7.984704494476318
208936,0553380095,6.859187602996826
212260,0553380095,7.283799171447754
193676,0679726225,7.619614124298096
5385,0684841827,6.771042823791504
5385,1555834310,8.790176391601562
42532,0440473500,7.823657512664795
5403,0773674489,8.316583633422852
28634,0743423682,7.00334358215332
47074,0743423682,5.817068099975586
169699,0743423682,5.355857849121094
37989,0385475721,8.67741584777832
72990,0385475721,6.918851375579834
80323,0385475721,5.532479286193848
126196,0385475721,7.758990287780762
141511,0385475721,7.290167808532715
192710,0385475721,6.517502784729004
200641,0385475721,6.860393524169922
204864,0385475721,8.599041938781738
254299,0385475721,6.545605182647705
10447,042516876X,6.570347785949707
16795,042516876X,6.949697494506836
91103,0525945938,7.155553340911865
107270,0525945938,8.23241138458252
134948,0525945938,6.276246070861816
230968,0525945938,8.394209861755371
183046,0061096253,7.08504581451416
238241,0425068099,8.607362747192383
97272,0449146391,5.682543754577637
37239,1551667509,7.941286087036133
170837,1551667509,5.081282615661621
177690,1551667509,5.3353400230407715
180348,1551667509,5.844718933105469
63470,0312421117,7.6316986083984375
52199,0679405283,8.169927597045898
134767,0679405283,6.224993705749512
140358,0679405283,2.332650661468506
183347,0679405283,6.687036037445068
225066,0679405283,5.583710193634033
126726,0440508975,7.815507411956787
211919,0440508975,8.480069160461426
69232,0060504110,8.687152862548828
191505,0060504110,6.814062118530273
12203,0345456939,7.634561538696289
62582,0345456939,9.105982780456543
11676,0446613886,6.072528839111328
82391,0553583573,8.175592422485352
135957,0553583573,7.925053596496582
231859,0553583573,6.777283668518066
5429,0743469844,6.833873748779297
122793,0743469844,8.770036697387695
125826,0743469844,7.860537528991699
132498,880781000X,7.457916259765625
253670,880781000X,6.8517632484436035
21014,014023313X,7.049789905548096
37712,014023313X,7.628599643707275
42528,014023313X,8.637513160705566
106294,014023313X,5.87192440032959
121606,014023313X,7.800772190093994
172024,014023313X,6.97382926940918
178201,014023313X,6.852376937866211
203240,014023313X,7.025904655456543
219904,014023313X,7.123456001281738
223154,014023313X,6.810164928436279
250385,014023313X,6.989676475524902
259626,014023313X,5.192565441131592
36606,0152020683,7.264346122741699
142745,0312099045,8.472663879394531
224525,0312099045,11.97736930847168
46909,0312205406,8.090367317199707
115826,0312205406,6.913442134857178
145641,0312205406,5.609834671020508
235935,0312205406,7.559313774108887
240235,0312205406,8.225021362304688
30712,0312306326,7.530065059661865
98391,0312306326,8.484774589538574
172760,0312306326,6.303096771240234
174322,0312306326,7.30488920211792
177458,0312306326,6.518379211425781
195754,0312306326,5.812018394470215
218430,0312306326,6.801877021789551
241980,0312306326,9.147510528564453
267180,0312306326,7.67753791809082
269140,0312306326,7.8687238693237305
273535,0312306326,6.064380168914795
16781,0312966091,7.4299774169921875
43687,0312966091,7.399292945861816
49526,0312966091,6.966111183166504
69156,0312966091,7.981597900390625
84024,0312966091,7.580756187438965
104636,0312966091,8.89480972290039
123515,0312966091,6.869583606719971
136348,0312966091,6.496257781982422
144318,0312966091,8.030631065368652
144531,0312966091,8.252053260803223
159732,0312966091,7.610163688659668
184196,0312966091,8.041393280029297
187065,0312966091,5.476748943328857
188273,0312966091,9.02787971496582
188813,0312966091,4.324186325073242
221008,0312966091,7.888314723968506
221445,0312966091,7.946543216705322
243258,0312966091,7.513511657714844
256167,0312966091,8.660296440124512
8284,031298328X,7.5238542556762695
26620,031298328X,4.898010730743408
60707,031298328X,5.184515953063965
74056,031298328X,5.872821807861328
83571,031298328X,5.969552040100098
98787,031298328X,5.285534858703613
125008,031298328X,5.4281816482543945
148651,031298328X,4.032703399658203
206074,031298328X,5.278896808624268
270801,031298328X,5.581418037414551
8187,0312983867,7.331172943115234
25981,0312983867,4.269108772277832
37950,0312983867,7.433792591094971
115002,0312983867,6.290358543395996
148590,0312983867,8.608572959899902
162030,0312983867,7.515005111694336
169057,0312983867,8.118596076965332
196137,0312983867,7.324769973754883
196441,0312983867,6.080987930297852
240567,0312983867,7.356898307800293
242775,0312983867,10.20436954498291
245410,0312983867,8.44385051727295
248287,0312983867,8.326339721679688
278836,0312983867,7.780487537384033
24878,0345389964,4.0283203125
36907,0345389964,7.169303894042969
91113,0345389964,6.207348823547363
182085,0345389964,7.554792404174805
213255,0345389964,6.2574357986450195
243058,0345389964,6.579455375671387
45982,0375406182,6.619268417358398
87928,0375406182,6.802268981933594
246311,0375406182,8.001943588256836
260897,0375406182,6.271834373474121
15367,0375414819,8.843531608581543
5439,0375504613,8.94112777709961
7958,0375504613,9.021690368652344
35631,0375504613,6.321019172668457
88733,0375504613,9.907995223999023
99216,0375504613,5.615199089050293
132152,0375504613,6.268030166625977
182900,0375504613,6.668427467346191
185230,0375504613,7.565176963806152
212923,0375504613,8.937602996826172
229409,0380896389,9.115753173828125
72928,0385265565,6.7412943840026855
138674,0385265565,8.302423477172852
5439,0385503466,8.452255249023438
60244,0385503466,8.719097137451172
101606,0393046338,6.640863418579102
26981,0399144315,5.971396446228027
127621,0399144315,5.854793071746826
173835,0399144315,8.961848258972168
78783,0451205561,6.607836723327637
177072,0451205561,7.299964427947998
270713,0553107380,7.95744514465332
20180,0553271636,8.112915992736816
20347,0553271636,6.706589698791504
37874,0553271636,7.001117706298828
38273,0553271636,7.277413368225098
73588,0553271636,4.7080841064453125
79355,0553271636,7.247701644897461
100644,0553271636,7.641415596008301
106369,0553271636,8.971847534179688
131855,0553271636,6.864821434020996
172742,0553271636,8.815608978271484
207291,0553271636,6.938304424285889
274301,0553271636,8.800687789916992
90839,0553299611,5.985011100769043
267569,0553299611,5.849653720855713
24933,0670813648,8.174957275390625
68836,0670813648,8.64940071105957
69933,0670813648,9.656096458435059
213175,0670813648,7.646556377410889
236283,0670813648,9.973943710327148
6575,0671001795,6.927031993865967
7346,0671001795,7.973724365234375
8067,0671001795,9.548564910888672
11676,0671001795,7.4039459228515625
26620,0671001795,6.964898109436035
32250,0671001795,8.747208595275879
43687,0671001795,7.358755588531494
46909,0671001795,9.195023536682129
91811,0671001795,6.747323989868164
94787,0671001795,8.995925903320312
102647,0671001795,7.58127498626709
104636,0671001795,8.505887985229492
127432,0671001795,8.714171409606934
136326,0671001795,7.566345691680908
136348,0671001795,6.692770957946777
144318,0671001795,8.138319969177246
147686,0671001795,8.630823135375977
163804,0671001795,7.020723342895508
222220,0671001795,7.399511814117432
240567,0671001795,7.122620582580566
257454,0671001795,7.644292831420898
260363,0671001795,9.380709648132324
278026,0671001795,7.384990692138672
11676,0679751521,6.867839813232422
20265,0679751521,7.302238941192627
66574,0679751521,5.794458866119385
95359,0679751521,7.125043869018555
116005,0679751521,7.209275722503662
116897,0679751521,4.56961727142334
128669,0679751521,6.391698837280273
130705,0679751521,7.194117546081543
152136,0679751521,7.249576091766357
164323,0679751521,7.105621814727783
177458,0679751521,6.751347064971924
268110,0679751521,6.516402244567871
33345,0684873753,4.276810646057129
28932,0767901843,6.207566261291504
145619,0778320324,8.139566421508789
208815,0785263535,6.972786903381348
9613,0786883219,7.444258213043213
102029,0786883219,7.308590888977051
183874,0786883219,7.415144920349121
158295,1551667371,6.687167644500732
170071,1551667371,7.617717742919922
123460,1551667398,4.782719612121582
49889,1888054557,8.382277488708496
224525,1888054557,11.359613418579102
5439,1892145057,9.902911186218262
205943,0156904365,8.554142951965332
206109,0156904365,5.989389896392822
215986,0156904365,6.262625694274902
128622,0425161285,7.808072090148926
5649,8804342838,6.827854156494141
65956,8804342838,6.483081817626953
90569,8804342838,6.096946716308594
191352,8804342838,6.070499420166016
24194,014034991X,10.230169296264648
218121,014034991X,9.291447639465332
243294,0440403332,8.523174285888672
133568,0440414539,8.99109172821045
5448,0553274295,9.958441734313965
50832,0553274295,10.025663375854492
55395,0553274295,9.647966384887695
62257,0553274295,7.920862197875977
81332,0553274295,9.228754043579102
167844,0553274295,8.339530944824219
204864,0553274295,9.512715339660645
207246,0553274295,9.75809097290039
233431,0553274295,8.526763916015625
245445,0553274295,9.032685279846191
259006,0553274295,8.019159317016602
271448,0553274295,9.143909454345703
131238,0590457799,7.109071731567383
5448,0590926675,6.440000057220459
5448,0689311001,7.598733901977539
5448,0689800843,7.580348014831543
40330,0345386744,5.4742584228515625
115002,0345386744,5.266358375549316
5452,0446600253,7.073838233947754
7942,0446600253,7.757205486297607
177432,0446600253,8.26224136352539
213849,0446600253,9.336334228515625
270685,0446600253,7.458925247192383
32773,0451524667,8.312225341796875
55490,0451524667,8.759105682373047
192119,0451524667,8.633768081665039
50129,067100767X,5.566667079925537
123550,067100767X,9.509954452514648
85426,0671039857,6.2737250328063965
104636,0671039857,6.582751274108887
181687,0743490398,6.9974565505981445
11676,0140063838,6.740869998931885
254201,0425132986,5.052245616912842
166060,0684870819,8.518936157226562
99193,0743403614,7.307905197143555
5459,1558748040,6.153559684753418
258291,1558748040,7.7237629890441895
94242,8495501074,7.050850868225098
119979,8495501074,6.664000988006592
189835,1559210869,3.6747612953186035
98391,0886779960,9.274489402770996
252695,0821767240,5.705738067626953
271375,0821767240,5.279029846191406
56959,0061098035,9.887428283691406
67840,0061098035,9.405956268310547
222743,0061098035,5.209969520568848
93085,0312926456,6.2057085037231445
157247,0312926456,3.085230827331543
11676,0316693235,7.034710884094238
26782,0316693235,7.2342376708984375
51987,0316693235,6.305366039276123
174892,0316693235,6.29934549331665
177569,0316693235,6.558283805847168
188696,0316693235,7.997605323791504
190636,0316693235,7.212477684020996
201674,0316693235,7.055484294891357
264947,0316693235,5.979944705963135
269244,0316693235,4.735421180725098
48046,0316782262,6.737077713012695
113270,0316782262,6.785906791687012
119575,0316782262,5.895380020141602
184442,0316782262,6.88015604019165
221655,0316782262,6.576230049133301
172030,0345402308,8.620195388793945
201969,0345402308,5.716037750244141
24711,0375413634,7.823333740234375
30297,0375413634,8.395352363586426
43842,0375413634,7.593637943267822
55767,0375413634,6.586419582366943
88693,0375413634,8.343317031860352
92810,0375413634,8.235852241516113
100662,0375413634,7.466405391693115
113248,0375413634,6.252725601196289
235105,0375413634,8.326879501342773
11676,0399149295,6.697391510009766
182819,0399149295,6.393853187561035
32034,0425121631,6.366727828979492
161448,0425121631,8.516251564025879
180644,0425121631,7.480344772338867
210959,0425121631,7.271699905395508
227705,0425121631,7.594996452331543
248169,0425121631,6.981241226196289
266164,0425121631,7.305365562438965
42323,0446530387,8.3142728805542
98391,0446530387,8.66273021697998
132367,0446530387,6.545259952545166
235935,0446530387,7.75742244720459
158295,0451179188,6.05949592590332
177072,0451179188,7.815474510192871
95359,051512950X,6.891228675842285
17634,0670031062,5.89992618560791
23776,0670031062,5.752386569976807
63581,0670031062,6.809748649597168
229741,0670031062,6.347644329071045
12512,0679439382,5.742217540740967
15580,0679439382,6.1956586837768555
88693,0679439382,6.526089668273926
94569,0679439382,5.659905433654785
128325,0679439382,6.934020042419434
169663,0679439382,4.972750663757324
115692,067945960X,6.206151008605957
250851,067945960X,4.346848487854004
255489,067945960X,6.361113548278809
60244,0786867612,8.024584770202637
11676,0786889837,7.494497299194336
5476,0804108749,6.280685901641846
19664,0804108749,6.620846748352051
31040,0804108749,6.978438854217529
84675,0804108749,7.090054512023926
201323,0804108749,7.976205825805664
211961,0804108749,8.348318099975586
266457,0804108749,7.497198104858398
268076,0804108749,6.148509979248047
108535,1565123417,5.26794958114624
109427,0061008761,6.245194435119629
31050,0373484429,7.866616249084473
114368,0373484429,4.422693252563477
177349,0373484429,7.672877788543701
208706,0373484429,6.745166778564453
253871,0373484429,7.729867935180664
33307,0380750848,5.581984519958496
50823,0380750848,7.730849742889404
24969,0380808072,5.831222057342529
172676,0380808072,7.968149185180664
226545,0380808072,7.4145660400390625
29259,0399149325,6.2511796951293945
39705,0399149325,6.317336082458496
40974,0399149325,4.362706661224365
53304,0399149325,6.178605556488037
109084,0399149325,5.352270126342773
150767,0399149325,3.804116725921631
178269,0399149325,2.622009754180908
187256,0399149325,6.863376617431641
203963,0399149325,6.220917701721191
241597,0399149325,5.087405204772949
11676,0425153975,6.760079860687256
13082,0425153975,5.923587799072266
55490,0425153975,7.984888553619385
69775,0425153975,8.854050636291504
91002,0425153975,6.752243995666504
231897,0425153975,5.952296257019043
238222,0425153975,8.94202709197998
241666,0425153975,6.880369663238525
23933,0425178579,7.436208724975586
25105,0425178579,5.840421676635742
59189,0425178579,7.69932746887207
153662,0425178579,8.61662483215332
175205,0425178579,7.973043441772461
225763,0425178579,4.476386070251465
87141,0446600709,8.631921768188477
249163,0446600709,6.580117225646973
13552,0446610852,5.573614597320557
20060,0446611808,7.753934383392334
27472,0446611808,7.42521858215332
35278,0446611808,7.015204429626465
92405,0446611808,7.304502010345459
98757,0446611808,5.7324538230896
99765,0446611808,5.553520202636719
105114,0446611808,7.4319071769714355
124942,0446611808,6.789829254150391
152696,0446611808,7.852954387664795
174367,0446611808,6.430119514465332
144314,0451188616,4.58842134475708
153662,0451188616,6.626522064208984
243964,050552208X,7.200408935546875
41455,0553579983,4.565567970275879
75286,0553579983,5.5754804611206055
81051,0553579983,6.684257507324219
150327,0553579983,5.848305702209473
158295,0553579983,7.408046245574951
234359,0553579983,5.418518543243408
11676,0553583360,7.111065864562988
161200,0553583360,6.695034027099609
61216,0671019929,8.65324592590332
78553,0671744577,10.284595489501953
153662,0671744577,9.40638542175293
11676,067179356X,6.577716827392578
59172,067179356X,7.815272808074951
74453,0743233468,5.057090759277344
82657,0743233468,6.362178802490234
83443,0743233468,8.315876007080078
98391,0743233468,8.897128105163574
59267,1551669498,7.196720123291016
163117,1551669498,5.48741340637207
165232,1551669498,7.617952346801758
244688,1551669498,7.025217056274414
5489,0140069135,6.712667465209961
5490,0696214563,3.0415050983428955
5490,1563831236,3.495506763458252
258152,0345430786,5.9007673263549805
98391,0060005556,8.59656810760498
70594,0060083956,6.071110725402832
11676,0060193883,6.181922912597656
5499,0060555653,7.516401290893555
5499,0312306814,8.829910278320312
24391,0312316690,5.569387435913086
27740,0312319142,6.637728691101074
222872,0312319517,6.853989124298096
5499,0316591122,9.044049263000488
115692,0316710571,6.668203353881836
139064,0316710571,6.588173866271973
199901,0316710571,7.4168806076049805
223501,0316710571,6.964409828186035
5499,0345452577,8.421643257141113
50895,0345452577,6.676322937011719
232067,0345452577,7.7101945877075195
98547,0345453417,7.194381237030029
182993,0345453417,7.9968953132629395
235105,0345457587,8.466330528259277
153174,0385336209,7.272719383239746
255489,0399145664,6.195215225219727
235105,0399148655,7.116850852966309
98391,0399148760,8.451177597045898
250398,0399148760,5.055781841278076
7392,0399149821,7.365835666656494
25981,0399149821,4.492952823638916
70345,0399149821,5.055051326751709
277439,0399149821,6.966494083404541
35090,0399150854,7.5370378494262695
149792,0399150854,8.182517051696777
156214,0399150854,8.574954986572266
193898,0399150870,7.592054843902588
274308,0399150870,6.781305313110352
5499,0446530689,8.827869415283203
5499,0446531421,9.37155818939209
14180,0446531421,8.098169326782227
222152,0525947655,6.0006513595581055
231494,0525947655,7.940237998962402
13993,0553802496,7.43026065826416
65484,0553802496,9.308389663696289
71234,0553802496,9.79089069366455
109420,0553802496,7.97550106048584
130474,0553802496,9.301919937133789
142103,0553802496,8.93492317199707
211360,0553802496,7.768775939941406
76151,0553802526,9.565397262573242
232067,0553802526,8.820243835449219
5499,0743428684,8.355770111083984
98391,1400041414,8.664913177490234
155580,1400041414,6.631053447723389
94366,0312981260,6.654960632324219
264634,0312981260,5.480652809143066
58877,0312985207,5.205070972442627
158433,0312985207,8.071211814880371
251019,0312985207,7.162192344665527
158433,0515123293,7.540416717529297
5507,0385144342,4.3776116371154785
5535,2070394867,7.268381118774414
102647,0425122956,7.983659267425537
117384,0425122956,6.6691508293151855
119650,0061031844,5.783991813659668
132901,0061031844,4.132403373718262
154945,0061031844,6.45889949798584
237313,0061031844,7.354099273681641
31386,0156007479,6.430276870727539
78778,0156007479,6.774768829345703
86189,0156007479,6.295042514801025
110934,0156007479,7.3209638595581055
153662,0156007479,8.14804744720459
219546,0156007479,7.458900451660156
228498,0345442741,6.062325477600098
55518,0399138439,6.755354881286621
33979,0425152367,6.209036827087402
255062,0446524999,8.094141006469727
17894,0449223795,6.06147575378418
212385,0449223795,5.12261962890625
8872,0451206525,7.465082168579102
36326,0451206525,4.288100242614746
65877,0451206525,8.589092254638672
86419,0451206525,6.058642864227295
95359,0451206525,7.4703874588012695
102564,0451206525,8.492156028747559
112845,0451206525,5.5487060546875
114988,0451206525,7.139277458190918
259817,0451206525,7.7516632080078125
212798,0451210840,7.2617387771606445
5539,0452276365,6.598819732666016
62272,0553106643,8.806407928466797
202711,0553106643,8.153213500976562
208468,0553106643,7.702055931091309
217270,0553106643,8.47667407989502
40889,0618129022,8.680307388305664
67840,0618129022,10.565500259399414
95932,0618129022,8.826622009277344
102647,0618129022,8.721132278442383
197659,0618129022,10.040360450744629
237407,0618129022,8.043909072875977
238347,0618129022,10.839341163635254
242639,0618129022,9.059078216552734
179295,0684869233,7.764053821563721
26371,0743454146,8.688835144042969
65913,0743454146,9.740680694580078
110615,0743454146,6.033717632293701
129469,0743454146,8.061944007873535
175591,0743454146,7.394373416900635
191798,0767908260,5.874885559082031
202381,0767908260,5.79688835144043
5539,1860110886,7.080345153808594
116183,0060171928,6.108526706695557
226772,0060171928,5.595974445343018
193676,0140188517,7.097717761993408
204864,0140255109,7.3695502281188965
163326,0140390537,6.760717391967773
261998,0140444173,8.217692375183105
278346,0140444173,8.402153015136719
68014,0140445285,8.06306266784668
183963,0140445285,7.901437759399414
164096,0140445943,9.159978866577148
178961,0345428455,3.151730537414551
20961,0380769158,7.352903366088867
5543,0394741838,6.5254716873168945
130474,0399144706,8.685315132141113
250409,0399144706,9.94520378112793
264321,0451457250,1.9232248067855835
201755,0590444646,6.033337116241455
264985,0590444646,7.706323146820068
17970,0679433023,5.527115821838379
138097,0679433023,6.5665740966796875
185741,0679433023,3.617149829864502
227467,0679433023,4.910775184631348
5543,0766607208,7.446629524230957
76223,0786913886,7.211843967437744
20588,0880389052,6.444985389709473
172101,0880389052,6.547397613525391
258152,0880389206,7.108859062194824
259757,0880389206,8.89763069152832
98518,1560760478,8.163703918457031
5543,1884820298,5.701826095581055
5553,0345396936,7.573790550231934
64111,0345396936,6.345446586608887
107288,0345396936,6.821860313415527
138543,0345396936,7.536913871765137
181176,0345396936,6.037683486938477
227705,0345396936,7.066782474517822
234765,014010870X,6.954141616821289
132229,0140181903,7.107578277587891
5555,0345315014,6.961978435516357
216444,0553233890,7.83493709564209
5555,0553346083,8.68342399597168
101876,0671722840,7.898264408111572
5576,059022638X,6.604847431182861
278418,0590466178,5.271396636962891
219813,0006514588,4.616119384765625
244070,0060174900,6.441109657287598
5582,0060909005,7.7407941818237305
105108,0060909005,8.787702560424805
67591,0060987324,7.474686145782471
76865,0060987324,7.620477676391602
248752,0060987324,4.751710414886475
36801,0062731009,10.394514083862305
222050,0140266933,8.030406951904297
231210,0140277749,7.9738311767578125
5582,015696158X,8.61530590057373
77383,0312860226,7.1358137130737305
8234,0312980159,6.581217288970947
30276,0312980159,7.506443977355957
44728,0312980159,7.565947532653809
51450,0312980159,8.766797065734863
60570,0312980159,7.110132217407227
61106,0312980159,6.954526901245117
86093,0312980159,8.305994033813477
96692,0312980159,6.189504146575928
111190,0312980159,6.878879547119141
