user_id,isbn,rating
22695,0671793489,7.3190741539001465
70415,0671793489,8.839492797851562
104636,0671793489,8.093560218811035
125519,0671793489,8.596529960632324
178026,0671793489,6.850686073303223
205539,0671793489,8.033039093017578
225087,0671793489,8.253217697143555
225937,0671793489,6.612768173217773
243294,0671793489,7.980454444885254
259629,0671793489,6.863935470581055
1131,0679761837,6.195442199707031
196502,0679761837,5.889562606811523
38821,0679772677,6.545793533325195
153513,0679772677,6.9729084968566895
182969,0679772677,8.211564064025879
217811,0679772677,7.257147789001465
226362,0679772677,8.248846054077148
254236,0679772677,6.570708274841309
258482,0679772677,8.222414016723633
1131,0743418174,7.44715690612793
11400,0743418174,7.599438190460205
13552,0743418174,7.707789421081543
15602,0743418174,8.246981620788574
16718,0743418174,9.18017864227295
22614,0743418174,7.482291221618652
23933,0743418174,7.427187442779541
24558,0743418174,8.03724193572998
30094,0743418174,7.338046073913574
33338,0743418174,7.4783453941345215
48494,0743418174,7.416825294494629
48630,0743418174,6.608078956604004
74743,0743418174,6.264364719390869
81492,0743418174,8.150455474853516
83666,0743418174,7.104349613189697
89059,0743418174,8.73597526550293
96456,0743418174,6.804090976715088
97754,0743418174,6.425027847290039
102120,0743418174,7.290710926055908
105101,0743418174,7.378711223602295
105979,0743418174,6.293153762817383
108789,0743418174,7.71294641494751
113270,0743418174,7.947353363037109
119529,0743418174,7.747574329376221
125878,0743418174,8.128560066223145
136943,0743418174,8.211774826049805
139359,0743418174,6.877880573272705
161963,0743418174,7.506917953491211
162019,0743418174,8.518589973449707
168545,0743418174,6.793807029724121
172192,0743418174,7.492000579833984
190531,0743418174,7.173871040344238
208147,0743418174,9.49134635925293
210874,0743418174,7.20293664932251
221445,0743418174,7.394623279571533
223087,0743418174,5.067429542541504
224249,0743418174,7.321117401123047
224430,0743418174,7.347896575927734
226926,0743418174,8.586906433105469
231210,0743418174,8.371891021728516
233719,0743418174,7.294795036315918
235442,0743418174,6.985476493835449
239718,0743418174,7.290042877197266
245328,0743418174,8.895585060119629
246776,0743418174,8.50397777557373
256793,0743418174,7.597474098205566
268434,0743418174,6.646388530731201
269808,0743418174,6.747538089752197
108197,0679729917,8.331436157226562
130658,0425189414,3.394010543823242
223879,0425189414,7.418859004974365
4591,0446611239,7.422538757324219
24226,0446611239,6.645244598388672
138010,0446611239,6.71436882019043
222677,0446611239,6.673213481903076
252347,0446611239,5.911355018615723
266466,0446611239,6.296617031097412
182085,0451410912,9.053560256958008
19961,0451411013,6.9878129959106445
95172,0451411013,5.17018985748291
117092,0553580078,6.881093502044678
248965,0553580078,6.0962347984313965
171118,0812909372,6.704036235809326
4426,0316781266,5.559952259063721
18250,0316781266,4.089925289154053
55237,0316781266,4.720300197601318
109901,0316781266,6.54002571105957
115287,0316781266,4.773170471191406
122793,0316781266,7.507822036743164
126017,0316781266,5.2904863357543945
140000,0316781266,5.689294338226318
165308,0316781266,5.8096442222595215
209174,0316781266,5.605569362640381
215988,0316781266,4.144974708557129
221302,0316781266,4.638298034667969
231814,0316781266,5.433645248413086
242618,0316781266,5.087981700897217
252698,0316781266,5.502518177032471
256732,0316781266,5.246174335479736
1150,0486280616,7.220163345336914
100119,0486280616,8.159449577331543
191875,006101253X,7.6339874267578125
25409,0373250223,7.282346248626709
194861,0373250223,5.651092529296875
218608,0373250223,6.930388450622559
251422,0373250223,6.458992004394531
68768,0373710992,6.853145599365234
208112,0373710992,5.188214302062988
74106,0373711026,6.5423126220703125
115929,0373711026,7.430385589599609
98391,0373711131,8.197198867797852
9637,0380814021,6.768671989440918
30495,0380814021,8.494194030761719
32082,0380814021,6.880183219909668
33980,0380814021,6.861766815185547
88283,0380814021,8.043128967285156
238781,0380814021,8.61070442199707
258460,0380814021,6.07866907119751
265889,0380814021,7.844141006469727
131317,0380817683,7.820483207702637
254465,0380817683,9.334569931030273
267510,0380817683,7.547710418701172
1155,0440217806,7.462700843811035
1155,0451402103,7.39257287979126
105097,0671000381,6.739147663116455
33897,0671032658,8.306731224060059
43806,0671032658,9.791936874389648
120829,0671032658,6.909773826599121
26834,0671689231,6.826756000518799
141070,0671689231,5.44270133972168
193664,0671689231,6.867358207702637
1155,0743405978,6.3256354331970215
4438,0061098795,6.702025413513184
47430,0061098795,6.550979137420654
85587,0061098795,8.0186185836792
101876,0061098795,6.695882797241211
223879,0061098795,7.608095645904541
253071,0061098795,6.685439109802246
163761,0373226519,5.879079818725586
9174,0375725784,5.7497172355651855
15602,0375725784,7.257715225219727
16949,0375725784,7.168354511260986
43004,0375725784,7.505932331085205
44852,0375725784,5.486401557922363
48046,0375725784,7.214081287384033
61257,0375725784,6.709702968597412
70603,0375725784,6.772546291351318
70689,0375725784,6.335742473602295
72530,0375725784,7.043891906738281
83941,0375725784,6.279731750488281
95359,0375725784,6.563054084777832
103811,0375725784,6.2620697021484375
105937,0375725784,7.610561847686768
109516,0375725784,6.522785186767578
125287,0375725784,8.020516395568848
130279,0375725784,6.517303466796875
132930,0375725784,6.0082316398620605
161744,0375725784,7.309516906738281
168691,0375725784,5.795460224151611
175469,0375725784,6.587575912475586
185677,0375725784,6.706687927246094
192492,0375725784,6.3805036544799805
251560,0375725784,4.727292060852051
258011,0375725784,7.266009330749512
264029,0375725784,6.516185760498047
267827,0375725784,6.698465824127197
271674,0375725784,6.355430603027344
273976,0375725784,4.991607189178467
87938,0380012774,7.771414756774902
101851,0380012774,9.992692947387695
58497,225313922X,8.349005699157715
187598,225313922X,8.458647727966309
1167,0060929596,6.321388244628906
67840,0060929596,8.758817672729492
60011,0142004030,8.710721969604492
91113,0142004030,8.829880714416504
255489,0142004030,8.195622444152832
16777,0345339703,8.248337745666504
23699,0345339703,9.155548095703125
44755,0345339703,9.183677673339844
45340,0345339703,8.590911865234375
50615,0345339703,8.697488784790039
67198,0345339703,10.596007347106934
92693,0345339703,9.502849578857422
109135,0345339703,8.841958045959473
113380,0345339703,8.053387641906738
124060,0345339703,7.966465950012207
144114,0345339703,8.316885948181152
161755,0345339703,7.815652847290039
167144,0345339703,8.639049530029297
187761,0345339703,8.320357322692871
205980,0345339703,7.616215705871582
206202,0345339703,9.119623184204102
207246,0345339703,9.473645210266113
212310,0345339703,8.21685791015625
215607,0345339703,7.772265434265137
215986,0345339703,8.103381156921387
218552,0345339703,5.264132499694824
219065,0345339703,8.216573715209961
228579,0345339703,9.134228706359863
240107,0345339703,7.1913604736328125
271176,0345339703,9.558618545532227
276050,0345339703,8.756388664245605
11043,0345436911,6.147536277770996
20106,0345436911,6.602181911468506
51742,0345436911,5.4250993728637695
57829,0345436911,6.594105243682861
113661,0345436911,8.207135200500488
131437,0345436911,7.143618106842041
141493,0345436911,8.025784492492676
164425,0345436911,6.978786468505859
174216,0345436911,6.973389625549316
225610,0345436911,7.249271392822266
246328,0345436911,6.124549865722656
1167,0373834985,6.034471035003662
6073,0375704558,7.069580078125
44852,0375704558,4.769162178039551
28016,038039586X,7.427629470825195
117255,038039586X,6.590035915374756
8067,038533656X,7.750191688537598
95359,038533656X,6.057606220245361
179718,038533656X,7.318936347961426
208668,038533656X,4.8181257247924805
224430,038533656X,5.51820182800293
11676,0440217520,6.362119674682617
117921,0440217520,6.5022501945495605
251003,0440217520,6.795920372009277
258534,0440217520,7.333677768707275
277737,0440217520,7.461220741271973
24194,0452281784,6.042064666748047
34752,0452281784,3.547924041748047
108799,0452281784,5.962579727172852
233539,0452281784,4.9985480308532715
237898,0452281784,4.338093280792236
276050,0452281784,5.063974380493164
43282,0452284481,4.351731300354004
126196,0452284481,5.526226997375488
2766,0670030643,7.468422889709473
32721,0670030643,7.369439125061035
49212,0670030643,7.555476188659668
72530,0670030643,6.862389087677002
100906,0670030643,7.668920040130615
203417,0670030643,6.856328964233398
246311,0670030643,7.738317489624023
25253,0679450548,7.688366889953613
68621,0679450548,4.678225994110107
117193,0743230213,5.19917631149292
184496,0743230213,5.215560436248779
7226,0802135196,8.613198280334473
149908,0802135196,7.21809196472168
169735,0802135196,6.568797588348389
217818,0802135196,7.866995811462402
220911,0802135196,8.422940254211426
118379,3499232871,6.395030498504639
210043,3499232871,4.393283843994141
45751,0375707425,6.9928202629089355
235842,0375707425,5.8717145919799805
266753,0375707425,6.988741874694824
46398,0440131480,6.597076416015625
80642,0440131480,5.546040058135986
101632,0440131480,5.574001312255859
250929,0440131480,7.204347610473633
80202,0609600745,6.185739517211914
1172,3453151933,5.559820175170898
7346,0440940001,8.614166259765625
27091,0440940001,7.879476547241211
37644,0440940001,8.375950813293457
40943,0440940001,9.204537391662598
95359,0440940001,7.972850799560547
113796,0440940001,7.830592632293701
204864,0440940001,9.547252655029297
231680,0440940001,7.987583637237549
255660,0440940001,7.225257873535156
83407,0590447319,6.007689476013184
68185,0812565959,7.985174179077148
136280,0812565959,7.902860641479492
161420,0812565959,7.4890594482421875
188583,0812565959,7.262511253356934
104211,0425157539,7.487555503845215
189558,0425157539,8.432304382324219
235105,0425157539,8.77415657043457
271004,0425157539,6.193362236022949
33124,0425163385,7.598049640655518
73394,0425163385,7.961712837219238
84024,0425163385,6.856332778930664
102844,0425163385,7.440600395202637
168034,0425163385,6.968521595001221
225473,0425163385,7.163934707641602
170527,0553585118,6.807244300842285
204591,0553585118,5.152642250061035
244790,0553585118,5.4699296951293945
247752,0553585118,8.171323776245117
204591,0553585681,4.857782363891602
244790,0553585681,5.1552348136901855
11676,0671042262,7.854097843170166
33967,0671042262,8.226799964904785
67402,0671042262,6.550019264221191
104144,0671042262,9.044739723205566
139827,0671042262,8.421998977661133
205708,0671042262,8.85582160949707
209373,0671042262,7.74245548248291
236030,0671042262,7.264791488647461
249994,0671042262,7.819913864135742
252347,0671042262,6.63392448425293
256940,0671042262,8.010091781616211
261120,0671042262,7.378514289855957
268622,0671042262,8.123112678527832
76151,0684835975,8.058286666870117
92184,0684835975,6.502585411071777
213150,0684835975,5.985293388366699
11676,0684835983,6.881976127624512
47127,0684835983,5.707900047302246
69933,0684835983,7.947348117828369
76484,0684835983,6.504871368408203
109845,0684835983,7.074648857116699
182181,0684835983,6.381167411804199
224764,0684835983,6.900496959686279
128622,0684856603,6.551778793334961
246447,0684856603,5.904083728790283
22483,0743206029,6.34251594543457
51071,0743206029,5.584864616394043
67756,0743206029,6.920500755310059
76866,0743206029,7.894346237182617
86116,0743206029,5.982864856719971
108535,0743206029,5.455195426940918
148804,0743206029,7.133597373962402
192479,0743206029,8.076486587524414
240051,0743206029,5.74805212020874
14744,0743212002,5.1452250480651855
31826,0743212002,8.850767135620117
130571,0743212002,7.341384410858154
138883,0743444051,8.697027206420898
255489,0743444051,6.5623016357421875
222501,0880387300,5.421748161315918
177186,0886777690,5.244510173797607
227836,0886777690,6.905613899230957
41700,3426650754,7.377082347869873
37293,0373152655,5.627843379974365
108405,037348397X,7.375171661376953
122716,037348397X,7.853753089904785
52199,0451404033,8.856154441833496
1200,0380773155,6.102566719055176
115679,0380773155,7.231478691101074
231891,3404100263,5.563241958618164
32440,0679731148,7.735354423522949
34936,0679731148,6.560500144958496
38023,0679731148,8.672802925109863
73301,0679731148,7.076990604400635
143294,0679731148,7.938733100891113
189973,0679731148,5.861269950866699
202277,0679731148,6.662248611450195
208756,0679731148,6.749232769012451
218177,0679731148,7.232823848724365
222305,0679731148,7.468565940856934
252820,0679731148,5.326697826385498
270907,0679731148,6.253207683563232
271295,0679731148,6.69457483291626
3777,0006513409,5.768216133117676
95576,014143984X,7.575796127319336
74005,0330375253,7.650468349456787
111941,0330375253,7.441414833068848
125131,0330375253,6.90207052230835
199180,0330375253,7.013851165771484
218051,0330375253,7.434836387634277
239437,0330375253,7.184559345245361
271705,0330375253,8.744576454162598
278554,0330375253,8.124727249145508
244277,0375726322,6.064474582672119
45107,0440224837,9.494260787963867
87712,0440224837,8.751901626586914
93092,0440224837,9.021978378295898
112026,0440224837,6.938930988311768
178544,0440224837,7.319135665893555
36907,0679416781,6.842929840087891
151716,0752853694,8.281051635742188
216444,0752853694,7.985087871551514
58497,0786889373,7.302210330963135
166291,0786889373,6.915761947631836
25436,1559029838,8.279788970947266
49265,1559029838,7.672360897064209
57948,1559029838,6.426753520965576
65009,1559029838,6.6995158195495605
81393,1559029838,7.237163066864014
81909,1559029838,7.2859110832214355
95359,1559029838,7.43818998336792
122738,1559029838,6.596748352050781
206249,1559029838,8.388997077941895
209756,1559029838,5.73893404006958
261502,1559029838,7.309271335601807
18309,2070360024,7.896585941314697
39467,2070360024,7.727634429931641
44987,2070360024,7.689428806304932
134434,2070360024,7.365653038024902
139480,2070360024,7.78840970993042
164533,2070360024,6.7871317863464355
52203,2070360423,5.929360389709473
253852,2070362361,8.240056037902832
265262,2070364283,6.675662994384766
40958,2070375161,7.368509292602539
1211,2070412571,7.392578125
164539,2070415686,5.464920520782471
1211,2070426815,7.163213729858398
1211,2207251756,7.396418571472168
53628,2207252000,7.921208381652832
1211,2253004898,8.410637855529785
206865,2253009164,6.721207618713379
1211,2258036992,7.077909469604492
1211,2264028815,8.40411376953125
1211,2266022504,8.43301773071289
34908,2266022504,8.32193374633789
120515,226612269X,7.004136562347412
1211,2290305251,7.214603900909424
106954,2707318094,7.348783016204834
1211,2723409821,6.930695056915283
25919,0380600129,7.544147968292236
31556,0380600129,6.362705230712891
129563,0380600129,7.013406753540039
173016,0380600129,6.783902168273926
243966,0380600129,8.448545455932617
275970,0380600129,8.01736068725586
47316,082176828X,6.05228328704834
1223,0316693324,6.489076614379883
8059,0316693324,6.168584823608398
31315,0316693324,8.21462631225586
39564,0316693324,7.067673206329346
48975,0316693324,5.683589458465576
59971,0553283685,5.563431739807129
100361,0553283685,8.25514030456543
116160,0553283685,8.22605037689209
173650,0553283685,8.337455749511719
234828,0553283685,8.269881248474121
271176,0553283685,8.879354476928711
56103,0590629824,6.471924304962158
16795,0743412273,6.315011024475098
109901,0743412273,7.955724716186523
241980,0743412273,9.011701583862305
89558,8420725927,6.607921600341797
1235,0140089586,7.086436748504639
1248,0205280854,7.632846832275391
1248,0312205872,9.051702499389648
124078,0345367898,8.654747009277344
140358,0345367898,2.9589390754699707
168735,0345367898,6.9112701416015625
128710,0393029190,6.145325660705566
50526,0440455332,8.867096900939941
60278,0449912558,8.998577117919922
61878,0449912558,8.524005889892578
105478,0449912558,8.798982620239258
160287,0449912558,8.391786575317383
163352,0449912558,8.460821151733398
188021,0449912558,8.943978309631348
239535,0449912558,8.546466827392578
248147,0449912558,8.575078964233398
255267,0449912558,8.80755615234375
273709,0449912558,9.618165969848633
183088,0553110721,6.8295979499816895
67515,0553580272,5.95799446105957
68128,0553580272,6.803936958312988
79441,0553580272,7.796446800231934
94376,0553580272,6.9998250007629395
204864,0553580272,8.755218505859375
207494,0553580272,7.319574356079102
1248,0679452281,8.03726577758789
1248,0785324712,7.850861549377441
1248,1558534245,7.65822172164917
100361,0449300021,8.413954734802246
172266,0449300021,8.092981338500977
184918,0449300021,7.053642272949219
1250,0385721358,7.568395137786865
145264,0385721358,7.182527542114258
53456,031231616X,7.300130367279053
85757,031231616X,7.713301181793213
193499,031231616X,7.333682060241699
60336,0767912233,6.987914085388184
81318,0767912233,5.801713943481445
120480,0767912233,7.010794162750244
167327,0767912233,7.687089443206787
1254,0894805770,7.799455165863037
8734,0894805770,7.5169525146484375
53418,0894805770,7.6761555671691895
54898,0894805770,9.400543212890625
61090,0894805770,7.5156402587890625
138100,0894805770,9.35175609588623
152524,0894805770,7.556859970092773
170575,0894805770,7.827731132507324
174304,0894805770,7.320134162902832
197866,0894805770,5.883234977722168
255874,0894805770,6.336655616760254
11724,089480829X,8.13825511932373
73196,089480829X,8.46047306060791
135927,089480829X,7.4302825927734375
135975,089480829X,6.080421447753906
176894,089480829X,6.918447494506836
196077,089480829X,7.722439765930176
198692,089480829X,8.019020080566406
199106,089480829X,7.6883697509765625
201017,089480829X,8.757153511047363
208960,089480829X,6.769763469696045
210315,089480829X,6.899654388427734
266808,089480829X,7.577178001403809
1254,0971453217,6.510078430175781
163202,0312269102,8.206212043762207
236757,0345401123,5.419114589691162
31412,0345438329,7.999668121337891
36327,0345438329,7.337184429168701
63032,0345438329,6.638676643371582
64436,0345438329,6.402237892150879
103679,0345438329,6.458490371704102
113270,0345438329,7.1670379638671875
124874,0345438329,7.93032169342041
132083,0345438329,7.959231376647949
148863,0345438329,7.208916187286377
155219,0345438329,6.509055137634277
159749,0345438329,6.728651523590088
174092,0345438329,6.951667785644531
189973,0345438329,5.664313793182373
203240,0345438329,6.790480613708496
204807,0345438329,5.968037128448486
208960,0345438329,6.62920618057251
268110,0345438329,6.462099552154541
270182,0345438329,7.103152751922607
1261,0688177751,6.236865520477295
13273,0688177751,7.6224846839904785
56554,0688177751,8.827322006225586
102275,0688177751,8.065492630004883
130517,0688177751,6.465676307678223
140055,0688177751,7.202305793762207
196077,0688177751,7.329109191894531
196645,0688177751,6.259488582611084
225671,0688177751,6.586636543273926
226879,0688177751,7.688137531280518
240403,0688177751,7.11985969543457
258771,0688177751,6.622297286987305
40136,0451209435,5.986363887786865
182086,1551669501,10.985713005065918
6689,0618126988,7.700228691101074
225887,0618126988,8.207036972045898
273976,0060094850,5.2148237228393555
6543,0142000361,6.846774101257324
216219,0142000361,7.600301742553711
225671,0142000361,6.087124347686768
49392,0020518609,7.145627975463867
270820,0020518609,6.84440279006958
37400,0872860175,5.838597297668457
102262,0872860175,7.8896989822387695
171295,0872860175,8.282526969909668
8066,0345446860,5.307565212249756
11832,0345446860,6.893714904785156
100459,0345446860,6.829407215118408
132375,0345446860,6.495645999908447
132392,0345446860,5.658395767211914
142700,0345446860,6.414620399475098
147021,0345446860,5.951038837432861
156510,0345446860,5.833747863769531
166646,0345446860,6.5765180587768555
184479,0345446860,4.8667449951171875
213212,0345446860,5.53064489364624
274124,0345446860,6.546658515930176
276832,0345446860,6.080063819885254
1293,0446310492,7.402688503265381
162862,0446310492,7.288207054138184
192739,0446310492,7.8492431640625
246513,0446310492,9.39519214630127
11676,0399145087,6.83127498626709
26134,0399145087,5.167864799499512
69933,0399145087,8.025930404663086
127614,0399145087,7.378115177154541
140358,0399145087,3.0431294441223145
163796,0399145087,7.160679817199707
221681,0399145087,8.02502727508545
234165,0399145087,6.989382743835449
28612,0515090506,6.2389044761657715
107244,0515090506,8.89767074584961
166512,0515090506,7.086933135986328
202885,0515090506,6.152421474456787
236835,0515090506,6.680774688720703
118414,0812590244,5.955785751342773
12282,0060192119,7.734532833099365
95903,0060192119,9.469010353088379
183088,0060192119,7.014312267303467
206534,0060192119,8.714851379394531
147224,0140140352,7.337306976318359
14456,0836218256,9.79107666015625
87141,0836218256,8.960199356079102
99146,0836218256,9.110602378845215
196108,0836218256,7.719398498535156
51192,1575666529,6.166116714477539
1309,0316969680,7.259039878845215
24052,0316969680,7.008764266967773
38457,0316969680,7.0151591300964355
50137,0316969680,6.251308441162109
60253,0316969680,6.377846717834473
60546,0316969680,6.609041213989258
70435,0316969680,6.499695301055908
71196,0316969680,6.456955432891846
91203,0316969680,7.055037498474121
143009,0316969680,4.893768787384033
159537,0316969680,6.494148254394531
162738,0316969680,6.400161266326904
207616,0316969680,6.568088531494141
216466,0316969680,7.271720886230469
221777,0316969680,6.779715538024902
17233,0425178765,7.01409387588501
38250,0425178765,6.965331077575684
106059,0425178765,7.588199138641357
165770,0425178765,6.646615505218506
170595,0425178765,5.2725324630737305
209540,0425178765,7.214308261871338
214786,0425178765,8.518896102905273
252865,0425178765,7.649293422698975
269625,0425178765,7.447349548339844
1309,055357227X,6.571235656738281
38718,055357227X,6.637405872344971
91647,055357227X,5.976016998291016
173415,055357227X,6.797974109649658
176835,055357227X,5.703184127807617
1314,8807015293,6.188712120056152
184845,881787017X,6.020612716674805
1324,0689109865,5.493806838989258
39396,3518368540,8.815179824829102
57641,3518368540,6.194498062133789
262507,3518368540,7.084591388702393
144755,0141180633,6.0783305168151855
187145,0786887842,8.380335807800293
223787,0786887842,8.84056568145752
217252,0140016821,7.7681427001953125
125774,0440418569,7.057967185974121
235105,0440418569,6.943035125732422
117904,1853260312,6.728541851043701
274456,1853260312,6.8896684646606445
211824,0786014210,7.119996070861816
228188,0441005667,6.195034980773926
244239,0441005667,7.294674873352051
223706,0312965338,6.267128944396973
224459,0312965338,5.383266448974609
118871,0553259830,5.392791271209717
1361,3423125551,6.300329685211182
24995,0060514949,6.493031024932861
67840,0060514949,7.583291053771973
218430,0066210151,6.687969207763672
10560,0375411992,8.187552452087402
45305,0375411992,8.540624618530273
74185,0375411992,7.385522842407227
230293,0375411992,6.131783962249756
101851,0395177111,10.306319236755371
109574,0395177111,9.770709037780762
136382,0395177111,6.582200050354004
237407,0395177111,8.256802558898926
1368,0425188361,6.942312717437744
45119,0425188361,7.775582790374756
274061,0425188361,9.514657974243164
11676,0394718968,5.708077907562256
31984,3423620196,3.5460915565490723
128662,3442730066,6.6054840087890625
132256,3596129389,6.442816257476807
268711,3596129389,5.224925518035889
68272,0425172554,7.883501052856445
7346,0425177173,8.381786346435547
32108,0425177173,8.004144668579102
56315,0425177173,7.369589805603027
83205,0425177173,7.438827991485596
84457,0425177173,7.659934043884277
89388,0425177173,6.584916591644287
113328,0425177173,8.25577449798584
159295,0425177173,7.488523483276367
222035,0425177173,6.898608207702637
232036,0425177173,8.411638259887695
18247,034543076X,7.197535514831543
185683,034543076X,7.412926197052002
4157,0380727501,7.85121488571167
54070,0380727501,7.666747570037842
89602,0380727501,6.375425815582275
92405,0380727501,8.150458335876465
93047,0380727501,8.472780227661133
98484,0380727501,8.33333969116211
145218,0380727501,7.853804588317871
173679,0380727501,8.580364227294922
184089,0380727501,8.01337718963623
205980,0380727501,7.155925750732422
37712,0312423799,8.421463966369629
108060,0312423799,7.619327545166016
244657,0312423799,7.023063659667969
1399,037542217X,8.460935592651367
6115,037542217X,8.662793159484863
276165,037542217X,9.411673545837402
165758,0345440773,2.736853837966919
95359,0061093106,6.1476850509643555
117515,0061093106,5.227561950683594
11676,0373218192,6.658953666687012
13552,0373218192,7.17198371887207
25981,0373218192,3.397493600845337
154303,0373218192,6.553118705749512
190806,0373218192,5.728813648223877
201907,0373218192,7.171144008636475
214348,0373218192,6.648155212402344
259930,0373218192,7.61385440826416
278188,0373218192,6.0551252365112305
104441,0440208912,5.33526611328125
1409,0515120006,6.23029899597168
58255,0515120006,7.98015022277832
104447,0515120006,5.814369201660156
163973,0515120006,6.725391387939453
226545,0515120006,6.231381416320801
55142,0515127396,4.564010143280029
93769,0515127396,6.753196716308594
149069,0515127396,8.315594673156738
192037,0515127396,6.02346658706665
212866,0515127396,5.775789737701416
28319,0345433084,6.724433898925781
74920,0345433084,6.484429359436035
1412,0385486804,8.109336853027344
26411,0385486804,7.43964958190918
33319,0385486804,9.23198413848877
33422,0385486804,5.4129462242126465
49635,0385486804,7.6804399490356445
51924,0385486804,6.7269816398620605
52586,0385486804,8.256567001342773
78552,0385486804,7.5709943771362305
84847,0385486804,7.365612030029297
87540,0385486804,8.055977821350098
110877,0385486804,7.225506782531738
115120,0385486804,7.8487443923950195
121119,0385486804,8.541459083557129
130571,0385486804,8.771822929382324
135204,0385486804,7.536325454711914
136662,0385486804,7.648122787475586
145737,0385486804,6.8306169509887695
158116,0385486804,7.268129348754883
177295,0385486804,4.962454319000244
183277,0385486804,8.002942085266113
185275,0385486804,6.628382682800293
187155,0385486804,8.213208198547363
187822,0385486804,8.004363059997559
195488,0385486804,7.047125816345215
204807,0385486804,6.948544502258301
244039,0385486804,6.883739948272705
133905,0385494785,8.270511627197266
206944,0385494785,8.378725051879883
11676,0385512104,8.0260009765625
40772,0385512104,7.384724140167236
63938,0385512104,8.475082397460938
74093,0385512104,7.49019718170166
100906,0385512104,8.810254096984863
150979,0385512104,9.226734161376953
175536,0385512104,8.33941650390625
246193,0385512104,7.838672637939453
259930,0385512104,9.174293518066406
264031,0385512104,8.821505546569824
271720,0385512104,6.92038106918335
1412,0451180208,7.049699783325195
235105,1555973981,7.486459732055664
11676,0525237704,7.27780818939209
251844,0007119860,6.868886947631836
209974,0060000805,5.443994998931885
45745,0060512822,8.258206367492676
98930,0060512822,8.157232284545898
124915,0060512822,7.698920249938965
172215,0060512822,7.833963394165039
208829,0060512822,9.315951347351074
225087,0060512822,8.683368682861328
241597,0060512822,7.7248029708862305
11676,0060730552,7.422196388244629
213312,0060931671,9.043680191040039
14744,0061015725,5.658576011657715
25890,0061015725,6.0409932136535645
46295,0061015725,5.673172473907471
54315,0061015725,6.665102958679199
63293,0061015725,6.215549468994141
68272,0061015725,6.744871616363525
102220,0061015725,6.410224914550781
108143,0061015725,7.702563285827637
126693,0061015725,6.0436201095581055
137515,0061015725,7.401104927062988
143298,0061015725,6.472952365875244
157864,0061015725,6.7346415519714355
160558,0061015725,7.111831188201904
178199,0061015725,7.049228668212891
196052,0061015725,5.137171268463135
271306,0061015725,7.335893630981445
192191,0061030015,5.856529235839844
55593,0061056871,6.318678379058838
1424,0061097314,7.40608024597168
25966,0061097314,8.907090187072754
30716,0061097314,8.100604057312012
44893,0061097314,7.747323036193848
46329,0061097314,6.428863525390625
97721,0061097314,7.4611310958862305
159144,0061097314,6.945178508758545
174914,0061097314,8.15323257446289
222412,0061097314,5.515378952026367
225087,0061097314,8.7381010055542
228473,0061097314,7.481369972229004
243065,0061097314,8.15971851348877
246311,0061097314,8.65506649017334
248540,0061097314,7.26874303817749
265403,0061097314,7.569506645202637
9139,0064405176,7.548194408416748
37644,0064405176,7.046920299530029
46443,0064405176,7.904611587524414
84972,0064405176,7.2977118492126465
203877,0064405176,7.083512783050537
244742,0064405176,6.413717746734619
23902,0140176616,7.856398582458496
24778,0140176616,8.241518020629883
162291,0140176616,7.304431438446045
52917,0140255087,6.776496887207031
259277,0140255087,7.302162170410156
86202,014100374X,6.551186561584473
182156,014100374X,7.903669357299805
2977,0142001430,7.653583526611328
10199,0142001430,8.93191909790039
64270,0142001430,7.170698642730713
115003,0142001430,7.654964923858643
136348,0142001430,7.057356834411621
138441,0142001430,7.202469825744629
151669,0142001430,7.505080223083496
152946,0142001430,7.707849025726318
161326,0142001430,7.17525577545166
161936,0142001430,8.697794914245605
164870,0142001430,6.852596759796143
179730,0142001430,7.648050308227539
206979,0142001430,7.941704273223877
225763,0142001430,4.5513153076171875
258673,0142001430,7.5517120361328125
258886,0142001430,7.543198585510254
273979,0142001430,7.505368709564209
1424,0142003581,6.846648216247559
16798,0151002290,7.512083530426025
34388,0151002290,6.2198486328125
52293,0151002290,6.455602169036865
95128,0151002290,7.676178932189941
141515,0151002290,5.858946800231934
106988,0151006903,4.28666877746582
223066,0151006903,6.114559173583984
236621,0151006903,5.801993370056152
18167,0156001314,7.244685649871826
23902,0156001314,7.684617042541504
87021,0156001314,7.056210517883301
100906,0156001314,8.364063262939453
244889,0156006332,5.411342620849609
1424,0224018256,7.013047218322754
178439,0307001385,5.475884437561035
14422,031215125X,7.262201309204102
28919,031215125X,6.504425048828125
204663,0312420366,7.282547950744629
1424,0316291161,7.558048248291016
103041,0316291161,7.929807186126709
244056,0316291161,8.313565254211426
1424,0316353299,6.434877395629883
57838,0330357808,8.18692684173584
25855,033036197X,7.163387298583984
276680,0345439481,7.35428524017334
6543,0375505296,6.440011501312256
256091,0375505296,5.627831935882568
1424,0380603764,5.671263694763184
41425,0380603764,5.885453701019287
76942,0380603764,4.652433395385742
146872,0380728176,7.151881217956543
101305,0385319452,5.7149505615234375
87540,0385336403,6.856317520141602
16634,0385418485,8.127856254577637
194543,0385418485,6.388185977935791
27232,039914255X,5.268283843994141
170634,039914255X,7.074206352233887
20680,0425158616,6.495560646057129
51350,0425158616,7.67107629776001
73681,0425158616,7.951915264129639
81578,0425158616,6.635707855224609
96320,0425158616,7.108542442321777
133706,0425158616,7.67318058013916
170762,0425158616,8.041930198669434
