user_id,isbn,rating
84820,0061092533,5.0882316589355465
92090,0061092533,6.516870975494385
11676,0140113428,6.685490512847901
205259,0140113428,6.588108921051026
230522,0140113428,7.851770210266114
83287,0380711524,8.299728965759277
158295,0380711524,5.654015445709229
172370,0380711524,5.974461364746094
6871,0446341991,5.324971771240235
6873,0590466194,6.855535697937012
71266,0590466194,6.750494766235351
6873,0811827631,7.442461013793945
138259,0515104191,4.516078090667725
23902,0140373373,7.6989398956298825
6894,0451628039,7.2088275909423825
11676,0451628039,6.91257038116455
189190,0451628039,7.442398452758789
123883,0760700435,3.468487548828125
268927,0760700435,7.920788764953613
165758,0486408787,3.5066824913024908
118673,0385234104,6.973475074768066
155495,0385234104,8.090741539001465
169699,0385234104,5.916866493225098
102647,0446356573,5.985644245147705
223190,0446356573,7.0552326202392575
10354,0451184114,7.737446975708008
271531,0451184114,6.832421684265137
80323,0451186923,7.19838809967041
150979,0451186923,8.316420364379884
164584,0451186923,5.8334716796875
258534,0451186923,8.187243270874022
86792,0451200535,6.693220233917237
31556,0553280368,7.18227710723877
60621,0553280368,8.51730556488037
83287,0553280368,9.142583847045898
88404,0553280368,7.817813110351563
227447,0553280368,8.260549163818359
231237,0553280368,8.298303413391114
238864,0553280368,7.7635924339294435
258884,0553280368,7.139113712310791
274301,0553280368,9.026273345947265
277427,0553280368,8.628092193603516
11817,067942573X,7.449968433380127
158295,067942573X,5.95204963684082
236097,067942573X,6.615161895751953
247852,067942573X,8.528426933288573
145449,078688939X,7.316939449310303
201674,078688939X,6.214117336273193
246513,078688939X,7.124064540863037
249407,155166545X,7.676048660278321
141902,1570431108,7.897978591918945
6906,0446611662,7.949478054046631
21076,0451405692,6.317403984069824
202261,081120457X,6.982381057739258
229313,081120457X,7.901453018188477
39281,0312901437,7.640873146057129
261603,0312901437,6.901840400695801
46404,0553212923,7.1139409065246575
118488,0553212923,7.215315914154052
11676,0345354613,7.154458618164062
46892,0345354613,4.502188968658447
53401,0345354613,7.047024631500244
67397,0345354613,6.839101123809814
92437,0345354613,7.242516136169433
149198,0345354613,7.685951232910156
157751,0345354613,7.071982383728027
168639,0345354613,7.434413337707519
238419,0345354613,7.074279403686523
6941,0967231434,8.03430528640747
26561,0967231434,8.663352203369142
213628,0967231434,7.7007757186889645
6950,038532748X,6.267540454864502
7346,0140430725,8.381921768188477
124363,0140430725,9.04339656829834
127306,0140430725,7.344728279113769
130705,0140430725,8.379414176940918
170090,0140430725,7.760006904602051
250219,0140430725,8.177682685852051
6958,0345356640,5.637671184539795
7915,0380713802,7.718500232696533
85962,0380713802,7.882932090759278
275970,0380713802,9.004675102233888
196160,0451450957,8.098838424682617
265313,0451454359,6.474483299255371
6958,0812513401,5.448939609527588
20449,0843948302,6.7883350372314455
37950,0843948302,6.412236976623535
165308,0375505148,7.925287055969238
249515,0375505148,7.177009391784668
6968,0671731424,6.538394927978516
20561,0671731424,8.04321460723877
202556,034068948X,6.196261310577393
230742,034068948X,6.178154563903808
36256,0449238083,6.817554283142089
31094,0061099570,6.327790069580078
6988,0385333919,7.149462795257568
87141,0385333919,7.460996437072754
150993,0449001245,6.69529914855957
165806,0449001245,6.655788612365723
172760,0375750002,7.180370903015136
83671,0425165582,8.486263847351074
152099,0679801111,8.197804069519043
144223,0679889175,7.669402980804444
229607,0679889175,7.6048725128173835
68555,0871236575,6.460176658630371
11676,1410729435,7.492360782623291
177072,0743434021,7.847382545471191
7021,0515116297,6.222056198120117
98391,037369167X,7.820896339416504
19664,0373250134,6.340071487426758
84679,0373250134,6.542461585998535
86093,0373250134,6.804019355773926
142680,0373250134,6.165773200988769
258622,0373250134,6.756450843811035
164905,0373153260,5.4144384384155275
112001,0373153279,8.48538417816162
260678,0446363162,6.166160583496094
205843,068480154X,7.565379714965821
11224,0140430059,5.657382583618164
246798,0140430059,6.6275561332702635
103315,0446613843,6.852810859680176
134797,0446613843,7.380653667449951
212411,0446613843,6.494416809082031
257031,0446613843,6.675457191467285
276313,0446613843,7.418684196472168
46153,0679436448,5.863562965393067
82939,0679436448,6.846016883850098
110165,0679436448,6.003119277954101
138307,0590313185,8.08694190979004
52616,0671024094,6.816408729553223
86033,0671024094,6.509209442138672
91113,0671024094,7.601785850524902
137688,0671024094,8.04757251739502
144851,0671024094,7.177822875976562
217318,0671024094,3.993379497528076
98391,0373691580,8.420151615142823
7060,0890819696,7.519306564331055
7060,1556618409,8.003101062774657
7072,0439051630,6.866481494903565
7072,0439172187,6.871515083312989
31556,059043411X,6.946775150299072
7079,0345394658,7.1856682777404774
258152,068482292X,6.297237586975098
7082,0140367462,6.15043077468872
7082,0140450181,6.030203819274902
116005,014045022X,7.608347511291504
197364,014045022X,7.1192811012268065
95359,0141301155,8.039618587493896
161946,0141301155,7.3267701148986815
225379,0141301155,6.965681743621826
228021,0141301155,8.323629188537598
7082,0385319959,7.395468616485595
142668,0385319959,7.880921363830566
165806,0385319959,7.747768211364746
7082,0385324138,7.197024726867676
240225,0385324138,8.250319862365723
23902,0440217563,7.655205154418945
26598,0440217563,8.108696365356446
38590,0440217563,8.972476387023924
104437,0440217563,7.194354438781739
176214,0440217563,7.000911140441894
194605,0440217563,7.980718040466309
205843,0440217563,8.015859794616699
251843,0440217563,9.337035942077637
210685,0451521293,6.206958961486817
62761,0452277507,8.02725830078125
63643,0553211951,5.825014686584472
112001,0764221396,9.229680633544922
7082,0764221760,6.530110263824463
77809,0764221760,6.844656753540039
78846,0764222473,6.786849403381348
78846,0764225553,6.70188913345337
34181,0446611778,7.373104667663574
36568,0446611778,4.566083145141602
53663,0446611778,7.8595682144165036
56307,0446611778,6.821333885192871
69612,0446611778,6.642862319946289
82497,0446611778,6.246971130371094
98861,0446611778,6.235452651977539
233962,0446611778,7.523315143585205
28735,0140071814,6.341098785400391
41700,0140071814,7.142184448242188
122429,0140071814,5.949070739746094
251608,0140071814,6.093679046630859
275827,0140071814,5.644188117980957
234765,014302812X,6.470042896270752
7105,034060977X,6.07701530456543
11676,0349114021,6.407786083221436
271124,0374525188,6.903613281249999
7105,0566074184,5.88365592956543
11676,0571216420,6.902545166015625
93147,0571216420,7.264192390441895
114866,0571216420,7.304316902160645
49889,0751511935,5.947432613372802
272002,0962500631,4.8704530715942385
95525,1853260363,7.6779029846191404
125398,0140250328,6.09878396987915
11676,0304357278,7.435770511627197
7107,0714530387,6.621710777282715
239567,3442540356,5.289641284942626
153662,0671447483,9.186860847473143
22167,0060086386,4.906482410430908
25409,0060086386,6.733922004699707
48514,0060086386,5.410839462280274
114414,0060086386,5.7296302795410154
11676,0060509406,7.01657772064209
191775,0060525460,7.674142646789551
65208,0060560754,6.870211791992188
98391,0060560754,8.387724304199219
229011,0060560754,5.429136466979981
45416,0060595833,6.184429550170899
93047,0312192428,6.791340446472168
17667,0312284683,5.610701560974121
51450,0312284683,8.161768341064453
57124,0312284683,6.400127315521241
174596,0312284683,5.272698020935058
182993,0312284683,8.379855346679687
15957,0312290624,6.663566207885742
27740,0312303467,7.237509918212891
98391,0312303467,8.67698974609375
8245,0312974256,7.629252052307129
18082,0312974256,6.912481784820557
91113,0312974256,6.974197673797608
194676,0312974256,5.908645057678223
221732,0312974256,6.9285969734191895
251140,0312974256,7.485005569458008
206944,0316317713,6.726309585571289
162052,0345278666,7.110187721252442
85993,0345433327,8.61644115447998
90616,0345452593,5.6001121520996096
223787,0345452593,7.921033477783203
249429,0345452593,6.558316993713379
7125,0345460391,7.5757349014282225
31315,0345469674,8.192503166198732
60476,0345469674,6.004575729370117
7125,0345470621,7.213384342193604
56554,0373250428,7.6760704040527346
98547,0373250428,6.728032970428466
7125,0373250479,6.863397312164307
266056,0373250479,5.679032516479492
278188,0373441762,5.790324783325195
131046,0373441800,7.137093544006348
43910,037541388X,7.307447719573974
86247,0375759093,7.122681617736816
91012,0375759093,7.209850597381592
140000,0380795981,6.696103668212891
149661,0385319347,6.937586116790772
156150,0399143564,6.967521858215331
15144,0425141233,6.191143321990967
48364,0425141233,6.796553230285645
122302,0425141233,6.703563690185547
200674,0425141233,8.43729248046875
258534,0425141233,8.147491645812988
68465,0425185508,5.4842939376831055
87108,0425185508,5.884448528289795
84729,0440220440,7.094486808776855
87639,0440220459,7.069321346282959
145565,0440220459,7.056167793273926
84729,0440222680,7.341948127746583
235105,0440222702,8.112708187103271
173415,0440225442,7.629714679718017
180651,0440225442,7.100716209411622
189392,0449006581,7.039271354675293
225078,0449006581,7.1036418914794925
175117,0451160436,5.9727983474731445
69697,0451407482,7.947399139404297
37313,0515126772,7.010477447509765
40511,0515126772,7.636238193511963
53664,0515126772,7.6845300674438475
73651,0515126772,6.858238792419434
109519,0515126772,5.665513801574707
124487,0515126772,9.111141586303711
137742,0515126772,8.350518226623535
156467,0515126772,9.935894393920899
194676,0515126772,6.61335563659668
224359,0515126772,6.7638427734375
229011,0515126772,6.141740036010742
272671,0515126772,6.92426176071167
77332,0517593343,6.482779121398926
125287,0517593343,7.816146087646484
83443,0525947914,8.099783039093017
192430,0525947914,6.798996162414551
224809,0525947914,7.804709720611572
25583,0553566067,6.556369781494141
254899,0553566067,7.208113288879394
266840,0553566067,7.387219619750977
7125,0670891509,7.05659008026123
113990,0671016776,7.435540199279785
130837,0671016776,7.458049488067627
207782,0671016776,7.682403945922851
237804,0671016776,6.51650104522705
240035,0671016776,4.627631378173828
151790,0684862921,7.249376583099366
78555,0688174590,7.37436237335205
123244,0743229061,6.8675075531005865
9747,0743418700,7.20306053161621
17894,0743448677,7.11876449584961
28634,0743448677,7.506313228607177
61901,0743448677,8.056671524047852
134313,0743454510,6.741665363311768
136011,0757300421,6.612049007415772
54898,0767903854,9.035894966125488
94347,0767903854,7.457701396942138
179147,0767903854,6.379945850372315
199092,0767903854,8.245551109313965
67663,076791404X,6.594569683074951
70052,076791404X,5.449786853790283
89602,076791404X,5.805056476593017
245650,0786880112,7.0839599609374995
116428,1401300316,7.527110290527344
239584,1401300316,8.560552597045898
122045,1892065444,7.261042690277099
93047,1902852427,6.585212898254394
174304,0380491710,6.950146484375
91899,038070952X,7.357473468780517
98930,038070952X,7.960648155212403
71224,0380709600,6.467844295501709
7128,0380716984,8.067266750335694
124079,0394882695,6.434757041931153
156706,0553480553,7.733000755310059
184319,0590136011,6.118964576721191
40889,0590137859,7.666189861297608
228268,0590417363,5.129535675048828
149348,0590417835,6.91073751449585
238065,0590425013,7.608596420288086
206570,0590426818,8.412664794921875
185384,0590426869,8.271776580810547
130554,0590426931,5.584982490539551
212206,0590433466,7.5215761184692385
96448,0590435124,4.832047462463379
153662,0590436449,8.411711502075196
243075,0590436511,3.8389000415802
32122,0590438999,7.094297027587891
276984,0590442996,8.41788845062256
259140,0590456601,5.562466144561768
96448,0590482289,5.694569873809814
7128,0671879464,8.365016174316406
7128,0743406648,8.03376808166504
7132,8420616168,6.995821380615234
13552,006001203X,6.859738731384278
131046,006001203X,7.685921096801757
142404,006001203X,5.935624694824219
149325,006001203X,6.71543550491333
235282,006001203X,7.792333984375
56959,0060275103,9.649702072143555
11676,0140280464,7.249693202972412
89602,0140280464,6.186813259124756
128693,0140280464,7.565133380889892
169663,0140280464,6.732247352600098
114988,0142000396,7.023426246643067
7134,0312204264,8.282941055297853
32039,0312204264,7.430658912658691
7134,0373261136,7.241787147521973
133384,0375713344,7.239406394958495
189392,0375713344,7.788360977172852
7134,0385497954,8.10786075592041
37847,0385497954,6.807479286193848
37975,0446400157,7.926744842529297
112528,0446400157,6.899051856994629
274979,0446400157,6.367259979248047
162639,0525947345,7.392232131958008
180960,0684815028,7.215939140319825
71800,0812558626,5.669602108001709
264321,0812558626,4.318983364105224
13313,848450767X,6.3337970733642575
7142,0091834171,6.2851149559021
7155,0140293450,6.948290061950683
147803,0140293450,8.148859024047852
278554,0140293450,7.477024269104003
176047,3596200261,6.293508815765381
273906,3596200261,8.582184600830079
113270,006000780X,7.279929447174072
223787,0060531061,8.228637313842773
34539,006053429X,6.587323760986329
154992,006053429X,6.66612606048584
136348,0060565519,5.693397521972656
169934,0066212995,5.517882347106934
27647,0140620222,7.304171752929688
96069,0140620222,7.182964515686035
167521,0140620222,7.1686989784240716
176803,0140620222,7.2839440345764155
251224,0140620222,7.573955535888672
100459,0156005891,8.03246898651123
128119,0156005891,8.227487373352051
131535,0156005891,7.302226257324218
173860,0156005891,7.754456901550293
184424,0156005891,7.504317665100098
188273,0156005891,8.553099822998048
207148,0156005891,7.977674102783204
7158,031213150X,5.897481250762939
21462,0312140908,5.454961585998535
35857,0312140908,6.299757289886474
98391,0312286449,8.309145545959472
151648,0312289510,7.115177154541016
239841,0312289510,7.843791961669921
30276,0312968078,6.951922988891601
54750,0312983832,6.491677856445312
115109,0312983832,6.103478527069092
163973,0312984618,6.617152214050293
36792,0312988249,6.333523368835449
60621,0312988249,7.561448764801026
76530,0316570826,6.768512916564942
20309,0345396065,7.231698799133301
16795,0345422783,6.9770731925964355
49980,0345422783,8.338650512695313
88793,0345422783,8.392749404907226
44404,0345433165,6.273211288452148
140358,0345433165,3.7375746726989747
35809,0345435028,5.883346366882324
109864,0345435028,6.626360321044922
125203,0345435028,7.340453624725342
183295,0345435028,6.788872623443604
244456,0345435028,7.739447593688965
253386,0345435028,6.610891532897949
56554,0345439155,7.8190337181091305
11676,0345439244,7.109860801696778
31846,0345442768,7.610238456726075
130485,0345442768,6.8053809165954595
150968,0345442768,6.613620376586915
175098,0345442768,6.002740097045899
33958,0345445724,8.146204566955566
45457,0345445724,7.005468654632568
40757,0345447832,7.065899753570556
98391,0345447832,8.937203407287598
278300,0345447832,6.83712797164917
57200,0345453816,7.152631187438964
119575,0345453816,6.672089958190918
123534,0345453816,6.65053768157959
153662,0345453816,8.56264762878418
168245,0345453816,7.3814580917358406
247495,0345453816,7.132218074798584
135831,0345464958,6.372928047180176
224138,0345464958,7.493024253845214
49324,0373218958,4.956948089599609
69232,0373218958,7.332590103149414
240609,0373218958,5.238588523864746
60181,0373218974,6.788115692138672
123883,0373218974,3.1510170459747315
124989,0373218974,8.277063751220703
11676,0373239963,6.8528436660766605
161873,0373245645,4.707084751129151
208530,0373250304,6.0679858207702635
42323,0373834365,7.3150133132934565
116555,0373834365,7.02803840637207
216012,0373834365,6.638015174865723
137745,0374527229,6.837436676025391
205979,0374527229,7.940209007263183
207563,0374527229,6.191407585144043
193106,0375410198,7.189434051513672
265290,0375410198,6.9759095191955565
11676,0380731479,6.345748329162598
173835,0380731479,8.190019416809081
78973,0385299087,6.8042196273803714
170724,0385299087,6.809940910339355
13552,0385306059,6.695166110992432
11657,0385333137,5.051634693145752
48630,0385333137,6.477892589569091
86835,0385333137,6.353085899353028
156688,0385335490,6.58206844329834
175070,0385335490,7.81729965209961
250300,0385335490,6.160236358642579
31013,0385335520,5.9640380859375
114368,0385335520,4.733517742156982
170724,0385335520,7.436300277709961
144362,0385336306,5.6597900390625
216012,0385336306,6.505184936523437
129690,0399142495,7.625663566589355
253871,0399142495,8.164429473876954
51365,0399151273,7.829962539672851
104051,0399151273,7.516766357421875
181691,0399151273,7.288639259338379
182993,0399151273,8.361908340454102
235105,0399151729,8.308050727844238
43910,039915180X,8.292145919799806
98391,039915180X,9.233580017089844
138647,039915180X,7.6694841384887695
16795,0425107469,6.761571502685547
135793,0425107469,6.728024578094482
153211,0425107469,6.953367614746094
154354,0425107469,6.885429382324219
158295,0425107469,5.646492958068848
209684,0425107469,6.80161943435669
216683,0425107469,7.098740196228028
253871,0425107469,8.170522880554199
270820,0425107469,6.5672119140625
61668,0425129551,7.020984935760498
13552,0425132951,6.264022254943848
48025,0425132951,6.809980964660644
158433,0425132951,6.349003505706787
248850,0425132951,6.9337064743041985
257024,0425132951,6.3075721740722654
41781,0425140032,6.682092666625977
50215,0425140032,6.7868567466735845
55374,0425140032,6.671702575683594
158295,0425140032,5.909814453125
222204,0425140032,8.561750030517578
278418,0425140032,5.198633766174316
98391,0425181928,8.464052963256835
75635,042519549X,6.7495325088500975
170724,0440170796,7.776339721679688
249628,0440170796,7.956766414642334
114368,0440177049,4.935873889923095
170724,0440177049,7.371802520751953
16795,0440200563,5.815926933288575
44845,0440200563,7.143381309509277
133689,0440200563,7.042757606506347
216683,0440200563,6.51053581237793
254676,0440200563,6.0858865737915036
11676,0440224810,6.329306507110595
150932,0440224810,6.185286521911621
210599,0440224810,6.766247749328613
42140,0440235774,7.068559265136718
136104,0440235774,6.546763229370117
152354,0440235774,6.727817249298095
210276,0440235774,6.683512783050538
132006,0446360716,5.677289581298828
264525,0446360716,7.843641281127929
160574,0446519537,5.417136096954346
205383,0446531510,7.22526216506958
7158,0446532452,7.341287899017335
11676,0446532452,7.5813501358032225
16718,0446532452,9.17924747467041
16795,0446532452,7.061063575744629
50895,0446532452,6.9136084556579585
73003,0446532452,7.706880950927735
122793,0446532452,9.401988220214845
12538,0446612804,7.8039196014404295
30276,0446612804,7.303141021728516
12659,0451170385,6.709834289550781
31826,0451170385,9.472260284423827
59172,0451170385,8.88941707611084
79229,0451170385,7.155551910400391
184532,0451170385,7.574063396453857
193458,0451170385,7.637340831756592
193469,0451170385,7.774817085266113
213064,0451170385,7.728422164916992
23872,0451180232,7.22310266494751
63360,0451180232,7.3433443069458
105028,0451180232,7.5992885589599615
110973,0451180232,8.154768371582032
165308,0451180232,7.420860481262207
177432,0451180232,7.1004589080810545
213094,0451180232,6.078104019165039
247158,0451180232,6.860651397705078
268300,0451180232,8.205357360839844
70541,0451194004,7.461529350280762
100906,0451194004,8.508333206176758
217012,0451194004,6.733592987060547
68081,0451202821,7.637690544128418
98391,0451202821,8.679402351379395
64946,0451205758,7.720127105712891
43246,0451206339,8.4584716796875
43246,0451207874,7.939894866943359
98391,0451207874,8.273578262329101
190521,0451208668,6.497434139251709
25919,048627165X,7.986856269836426
154646,0525940456,7.46742115020752
107889,0525941908,6.865840721130372
165866,0525941908,8.192337799072265
172091,0525941908,6.315990257263184
174190,0525941908,6.664674091339111
178914,0525941908,6.506336212158203
188171,0525941908,7.398245048522949
207617,0525941908,5.780504226684571
92810,0553089196,6.459253120422363
231914,0553100335,6.258302497863769
73394,055310666X,8.221617698669434
237271,055310666X,6.66880168914795
276788,055310666X,7.686084747314453
179019,0553123904,6.365732479095459
98373,0553262645,7.4913431167602536
105054,0553262645,6.9506103515625
236340,0553291009,7.751518726348877
218121,0553298186,7.318219947814941
129008,0553578243,6.485053443908692
261829,0553578243,6.108569717407227
140824,0553582941,7.165538787841797
232929,0553582941,7.37004098892212
47316,0553583956,7.209489250183106
85534,0553583956,7.738439559936523
89307,0553583956,7.746091270446778
240609,0553583956,6.409058856964111
16795,0553801376,6.235690879821777
88574,0553801376,5.711828899383545
121975,0553801376,6.865838050842285
187256,0553801376,8.163851642608643
208049,0553801376,6.760807514190674
227618,0553801376,6.608141326904296
276231,0553801376,4.967362403869629
64708,0553801430,6.920275020599366
71234,0553801430,8.927182006835938
95516,0553801430,6.948191356658937
98391,0553801430,8.651851654052734
128139,0553801430,7.130971908569336
143175,0553801430,7.24641227722168
195049,0553801430,7.036678123474121
17950,0670844527,4.945519065856933
175271,0670844527,7.691388988494873
178667,0670844527,5.987568092346192
181436,0670844527,7.4574226379394535
231346,0670844527,6.929230690002441
248464,0670844527,4.98452320098877
249480,0670844527,6.3889717102050785
11593,0670894184,6.1634622573852536
18323,0670894184,5.72804822921753
46398,0670894184,5.999676036834717
96595,0670894184,6.244413375854492
113661,0670894184,7.481306266784668
138844,0670894184,7.4329320907592775
184148,0670894184,6.9238330841064455
265205,0670894184,6.167771530151367
11676,067100042X,6.652260017395021
12538,067100042X,7.274338245391846
60087,067100042X,6.192613410949707
61283,067100042X,6.546122646331787
66055,067100042X,6.460782718658447
78973,067100042X,6.951474952697755
17402,0671014188,7.63022174835205
182086,0671014188,9.633410644531251
278824,0671014188,6.708900451660156
67298,0671521705,6.984373092651367
180975,0671521705,8.09412841796875
56391,0671738763,6.99891471862793
93615,0671867164,5.385322093963623
180042,0671867164,6.917137718200684
258884,0671867164,6.034078216552734
11362,067189109X,6.700259780883789
93426,067189109X,4.820560264587402
230244,067189109X,5.741120052337647
199416,0679410562,5.3040741920471195
7158,067942525X,6.161287403106689
50204,067942525X,6.109553813934326
78332,067942525X,6.40218334197998
79977,067942525X,5.079741382598877
38091,0679433740,4.915307712554932
63956,0679433740,7.142939567565918
93929,0679433740,5.788757228851318
191937,0679433740,5.460894775390625
11676,0679449787,6.635074138641357
14456,0679735771,7.883454513549804
43864,0679735771,7.285903072357177
62891,0679735771,7.287952995300293
69078,0679735771,7.45811996459961
83431,0679735771,7.762808990478516
95359,0679735771,6.737346935272217
193939,0679735771,5.825617504119873
221368,0679735771,6.98294620513916
241791,0679735771,5.914874649047852
266865,0679735771,6.858808517456055
271833,0679735771,5.3294425964355465
55168,0679781358,7.110301113128663
123043,0684829924,7.584725379943848
254038,0684829924,8.405793952941895
231466,0688088686,7.750574111938477
251843,068815333X,8.881781387329102
51526,0688163165,6.774376392364502
76990,0688163165,8.047082996368408
143175,0688163165,7.687165641784668
198699,0688163165,7.385384273529053
98391,0743206061,8.75212116241455
157866,0743206061,7.145021057128906
250398,0743206061,5.371957492828369
277662,0743206061,6.613415718078613
117418,0743219341,7.249223518371582
57302,0743253973,8.241109085083007
57725,0743255224,7.97058629989624
121594,0743255224,7.590395736694336
104597,0743412761,6.667168140411377
76151,0743446259,7.391807174682617
20049,0743453468,6.2634025573730465
19493,0743457781,7.550024223327637
216012,0743457781,6.621460342407227
149908,0747247838,5.935346221923828
274061,0765345080,8.47717514038086
231357,0786014555,7.1963098526000975
104053,0786710829,6.819790267944336
58594,0786868139,7.24498519897461
168139,0786868139,6.8900330543518065
242962,0812521080,6.815111732482911
264031,081296814X,8.21195774078369
12617,0821772341,6.956462192535401
67962,0843946903,6.9235933303833015
204864,0843948507,8.385204696655274
226006,0843948507,7.808805179595947
98391,0843948760,8.567453384399414
7158,0843949783,6.23840103149414
173291,0843950404,8.518184852600097
110973,0843950463,8.248499488830566
216962,0843950463,8.152047157287598
33283,0843951036,8.448958396911621
55559,0843951036,6.909077835083008
226006,0843951532,8.176165962219239
55660,0843951710,6.267190265655517
31471,0843951818,6.743713188171387
277107,0843951826,6.967312431335449
110973,0843951958,7.12943058013916
226006,0843952032,7.679678344726563
162738,084395275X,6.89657382965088
255489,0892967269,6.674209499359131
19972,0971614504,7.675602912902832
177072,0971614512,7.459563064575196
81848,1400042070,6.583718204498291
223787,1400042070,8.390139770507814
204864,1400060923,7.906383132934571
123883,1551662604,3.2635912895202637
139913,1551662604,6.892089462280273
215278,1551662604,4.509984111785889
94295,155166416X,6.6814577102661135
150767,1551667339,5.7140624046325685
62966,1551667401,7.903522109985351
207563,1551667401,5.893394947052002
7158,1894815351,6.041254234313965
33659,0060177225,7.122627925872802
267372,8408028472,7.0972562789917
186736,8423329860,4.385690021514892
157228,8434410990,6.4419715881347654
7181,8449500516,7.8765157699584964
7181,9875500534,7.646839332580567
221870,0425128458,6.884781074523926
31315,0553568701,8.112467384338379
91165,0553568701,7.43002462387085
91647,0553568701,6.588493347167969
232131,0553568701,6.0953593254089355
7189,1889199036,6.336126899719239
55244,0531058379,6.493067359924317
218844,0688162827,7.6290744781494135
262317,0688162827,6.172666740417481
278633,0688162827,6.62274169921875
49922,0849942845,6.743427276611328
51291,0849942845,6.6246161460876465
113714,0849942845,6.819120597839356
7198,840149950X,6.174570083618164
7207,8440666845,6.880862045288086
75591,006091307X,7.546848964691161
190955,006091307X,5.910155773162842
56959,0062509586,9.383357620239256
12945,0140067779,6.3373620986938475
21540,0140067779,6.588770294189453
27617,0140067779,7.844577026367187
62150,0140067779,7.176133346557617
207148,0140067779,7.9646953582763675
92320,0140089373,6.386696910858154
147965,0151006261,7.677153873443603
177458,0192815326,7.37325382232666
198487,0192815326,7.7122955322265625
255292,0192815326,7.293396377563477
33319,0316788228,8.534628677368165
113270,0316788228,7.888004875183105
141710,0316788228,7.259425354003906
157273,0316788228,7.777619457244873
165685,0316788228,7.047824096679687
172215,0316788228,7.075242900848388
181735,0316788228,6.927704811096191
194600,0316788228,6.8719524383544925
208058,0316788228,8.083820152282714
223501,0316788228,7.377659130096435
53677,0345345738,5.875643348693847
244420,0440160677,5.765113258361817
102262,0451519841,7.837354278564453
120515,0451519841,7.41866512298584
236700,0451519841,7.04240951538086
240541,0451519841,6.708198356628418
7210,0553213520,5.9531866073608395
103656,0553213695,8.05774383544922
110792,0553213695,6.824892425537109
152946,0553213695,6.4842535018920895
180482,0553213695,7.145513629913331
254822,0553213695,6.845717048645019
265607,0553213695,7.588194465637207
25931,0553278002,6.67683162689209
68555,0553278002,6.389868545532226
171602,0671740288,6.925084495544434
89529,074320395X,6.582467555999756
161002,074320395X,6.1067138671875
7210,1855013592,6.099189281463623
7233,0060956453,6.663282489776612
7234,0971400415,6.031183910369873
33826,0374266441,7.527179336547851
7236,0375506292,6.814703750610351
217566,0553156063,6.66402530670166
205735,0553156810,8.097527694702148
90471,0385134444,7.678442001342773
55490,0446342963,7.371521091461181
274656,0446342963,5.6012293815612795
7253,0451410327,6.935628414154054
7253,0553569902,7.4506330490112305
193350,0553569902,7.414581298828125
12982,0553574116,7.315748596191406
140080,3442413508,6.173481750488282
64679,0385479484,6.045629215240479
139273,0385479484,4.725260925292969
171118,087923573X,7.221037006378174
7958,1573223328,8.434659194946288
88793,1573223328,8.51233139038086
202483,1573223328,7.5203392028808596
31315,0399142614,8.199721145629884
143415,0399142614,7.223902416229248
28594,0375703128,7.0037391662597654
221115,0345314980,7.04117956161499
7266,0553232320,7.056390953063965
246924,0380811812,7.006112194061279
15638,0452267110,5.838249301910401
189999,0345427998,6.472468566894531
7283,0345441036,8.255778884887695
25981,0345441036,4.115101718902588
65584,0345441036,8.603006362915039
89602,0345441036,5.741164588928223
124769,0345441036,7.298728942871094
132282,0345441036,7.771135139465332
175278,0345441036,6.327975749969482
182459,0345441036,8.435461235046386
269193,0345441036,6.787905597686768
270165,0345441036,7.462337112426758
170869,037541200X,6.548124980926514
7283,0380732033,8.036280536651612
92652,0380732033,4.836407279968262
49460,0385507593,7.285868740081787
88693,0385507593,7.609756278991699
112169,0385507593,7.997158241271972
149908,0385507593,6.739658164978027
212923,0385507593,7.812572574615478
225595,0385507593,9.142131042480468
23867,0440234859,7.25034408569336
132374,0440234859,6.096786880493164
7283,0441468721,7.476637744903565
92810,0446608483,6.807058620452881
143307,0446608483,6.273207473754883
215812,0451451538,6.709063529968262
240051,0451451538,5.525106620788574
88993,0553024248,6.381974411010742
147475,0553024248,7.651749897003174
38273,0553278274,6.4682825088500975
80810,0553278274,7.15818099975586
93439,0553278274,6.728126335144043
138995,0553278274,8.596411895751952
156269,0553278274,7.316907119750977
42025,0553281747,6.389346313476563
122921,0553281747,7.429788970947266
188508,0553281747,6.82209758758545
275732,0553281747,6.7238264083862305
250709,0553575708,4.232207012176514
231357,0743246071,8.28532886505127
249407,0743246071,8.46004867553711
251844,0743246071,7.353479957580566
11676,0743417682,6.5361920356750485
60546,0743417682,6.560046005249023
71521,0743417682,6.642009449005126
133860,0743417682,7.097499847412109
170522,0743417682,5.9654590606689455
222727,0743417682,6.04623212814331
253482,0743417682,7.561635684967041
267811,0743417682,6.641965579986572
116341,0812542843,6.8243873596191404
81560,0812571339,6.7121497154235845
73899,0879516283,7.010856056213378
7283,1572971967,7.330011940002441
208446,0060278226,6.68956184387207
61147,0064400484,9.528570556640625
205353,0064462080,7.368444442749023
158864,014017799X,6.023595523834229
150979,0140386351,8.705831336975098
201684,0140386351,8.089097213745118
68758,0140469710,7.371054077148438
7286,0140502343,8.653672027587891
32991,0312134517,6.959471702575684
170518,0312134517,5.866767692565918
210599,0312134517,6.840469741821289
26314,0312291450,7.794672203063965
