user_id,isbn,rating
251003,0553100009,5.67558479309082
248718,0553102346,8.421446800231934
31238,0553106341,7.097400665283203
174892,0553106341,6.0554280281066895
240567,0553106341,6.4099626541137695
11676,0553275100,5.718494892120361
128208,0553275100,6.121768951416016
172613,0553275100,5.127373695373535
37886,0553568779,5.869759559631348
11676,0553569031,6.11122465133667
20971,0553569031,6.104475975036621
136265,0553569031,6.273628234863281
230013,0553569031,5.666926383972168
270906,0553569031,5.759618282318115
171118,0553571702,7.1420440673828125
10949,0553571885,6.588218688964844
58167,0553571885,6.371016979217529
92272,0553571885,7.321719169616699
114365,0553571885,7.19162654876709
159639,0553571885,7.120236396789551
202195,0553571885,5.895050525665283
204591,0553571885,6.2587456703186035
171118,0553575260,5.396757125854492
240144,0553575260,6.556734085083008
6323,0553575945,5.530739784240723
235105,055357924X,7.743099212646484
261829,0553581481,6.004872798919678
16263,0671003364,6.511737823486328
88784,0671003364,6.8829498291015625
111261,0671003364,5.732020854949951
273113,0671003364,3.1051509380340576
11676,0671011375,6.552852153778076
63854,0671011375,7.820147514343262
93701,0671011375,6.5803422927856445
114210,0671011375,6.093778133392334
153367,0671011375,6.789041042327881
237411,0671011375,6.047599792480469
247582,0671011375,7.220678806304932
265889,0671011375,8.394381523132324
148199,0671042742,5.114609241485596
6323,0671708120,5.376598358154297
31315,0671867083,8.403730392456055
154204,0671867083,7.624373435974121
228129,0671867083,7.4399871826171875
99204,0671875817,5.995693206787109
31315,0679429883,9.406000137329102
134010,0679429891,7.710442543029785
110934,0679753117,7.8901472091674805
276307,0679753117,7.977011203765869
45315,0679753826,7.404757499694824
153414,0679762051,7.67866325378418
11676,068480297X,7.191368103027344
30787,068480297X,9.171242713928223
56681,068480297X,7.142441749572754
59269,0684803968,7.896842002868652
93673,0684803968,7.188511848449707
178522,0684803968,6.024470329284668
164492,0743201957,8.711563110351562
155014,0762102519,7.734302520751953
31392,0805056645,6.181973457336426
33505,0805056645,6.748131275177002
206534,0805056645,6.611394882202148
121846,0805208488,8.112651824951172
213628,0812571991,6.007593154907227
264082,0812571991,4.404264450073242
210077,0812590554,3.8390917778015137
220759,0821765957,4.976349830627441
129074,0892965711,7.514396667480469
11514,0892966505,7.175515651702881
27240,0060932171,8.388376235961914
6330,0140431020,5.118431091308594
147803,0140431020,5.739977836608887
85533,0241141095,4.600368022918701
143463,0241141095,4.642349720001221
79952,0450547434,5.0179548263549805
30994,0671743058,8.537005424499512
37950,0671743058,8.237940788269043
59102,0671743058,6.673636436462402
67318,0671743058,7.08411169052124
136762,0671743058,5.954107761383057
270820,0671743058,6.923632621765137
55049,0751530328,7.099882125854492
69063,0860680649,7.485591411590576
235805,0860680649,5.615172386169434
6332,2253098183,5.463311672210693
11676,0380717581,6.003188610076904
11676,0380721643,5.952343940734863
126196,0380721643,5.800533294677734
204864,0380721643,7.237683296203613
240131,0380721643,6.088569164276123
273805,0380721643,7.575878143310547
110993,0380788632,7.609275817871094
235105,0380798573,7.717361927032471
268035,0380798573,5.978133678436279
18963,0425083837,6.050559043884277
25395,0425083837,8.038623809814453
30985,0425083837,6.108693599700928
86418,0425083837,8.252674102783203
127233,0425083837,7.290318489074707
172539,0425083837,8.208704948425293
180917,0425083837,8.278785705566406
213612,0425083837,6.964294910430908
255489,0425083837,7.733489990234375
59172,0425135721,8.748467445373535
146047,0425135721,7.1294074058532715
156467,0425135721,9.51932144165039
218046,0425135721,6.622769355773926
53729,0425176037,7.375374794006348
166123,0425176037,7.767280578613281
81434,0425183750,8.292145729064941
94787,0425183750,8.72431755065918
156269,0425183750,7.43328857421875
107784,0446610941,4.134673595428467
68555,0515090654,5.908439636230469
273113,0515090654,3.5472869873046875
8801,0553279378,8.335588455200195
43842,0553279378,8.310142517089844
46907,0553279378,8.728730201721191
57264,0553279378,7.118103981018066
117912,0553279378,8.547648429870605
137118,0553279378,5.888798236846924
163488,0553279378,7.13201904296875
194600,0553279378,6.837606906890869
222788,0553279378,6.727228164672852
229741,0553279378,7.031210899353027
236587,0553279378,6.770905494689941
244277,0553279378,7.2623186111450195
249894,0553279378,8.201156616210938
272722,0553279378,6.220187187194824
190448,0786867787,5.395657539367676
40984,1551666987,4.820361137390137
6336,067982412X,5.863582611083984
27875,067982412X,7.17559814453125
196137,0373226918,5.065857887268066
200234,0373226918,6.971856117248535
16865,0373872410,5.111330509185791
73681,0061054143,7.180866241455078
212439,0061054143,6.6793365478515625
158361,0312954115,5.113808631896973
36163,0345354621,5.300595283508301
42511,0345354621,8.603127479553223
69042,0345354621,7.016054153442383
83235,0345354621,7.696155071258545
120598,0345354621,5.869452476501465
244915,0345354621,7.239760875701904
39227,0449220893,6.319097518920898
245150,0451511328,6.12160062789917
135045,0671525808,8.220760345458984
169770,0671525808,8.25469970703125
216683,0671525808,6.708702564239502
45114,0671684027,5.42732048034668
60944,0671684027,6.651793956756592
82968,0671684027,5.3996782302856445
6345,0761118691,8.873687744140625
13273,0743233026,8.528358459472656
74453,0743233026,4.913397312164307
12835,3442720117,5.208885192871094
72124,8420646032,6.228487968444824
181913,8420646032,4.622005462646484
6364,0312123337,8.926751136779785
210959,0931580587,7.634618759155273
6364,0965603695,9.57174015045166
258152,0066620732,8.398738861083984
262625,0525446052,6.647651672363281
32773,0671727796,8.230855941772461
34152,0671727796,6.950791835784912
37197,0671727796,8.948217391967773
105148,0671727796,7.32206392288208
115942,0671727796,4.8594183921813965
123936,0671727796,6.421757221221924
124865,0671727796,8.003214836120605
160558,0671727796,7.821503639221191
184904,0671727796,7.644246578216553
237748,0671727796,5.889719009399414
257700,0671727796,8.408708572387695
258534,0671727796,8.82502555847168
261037,0671727796,6.205144882202148
264613,0671727796,7.544902324676514
6366,1400000408,5.590221405029297
6366,8420611387,7.3968377113342285
6366,8472236994,4.370569705963135
22109,8483101610,7.012775421142578
260950,8483101610,7.730200290679932
30531,0312955731,5.927314758300781
101606,0312955731,5.822962284088135
206045,045120994X,8.241998672485352
96989,0062500260,5.9461565017700195
141801,0345304659,5.632267475128174
134005,0345344464,7.340371131896973
194281,0345344464,5.987074851989746
194600,0671718436,6.806461334228516
6398,0786888083,5.747802257537842
85043,0786888083,5.95241641998291
208406,0684163268,7.977509498596191
27956,0316781142,7.856597900390625
46276,0316781142,6.590698719024658
144516,0316781142,4.43588924407959
145737,0316781142,6.2184624671936035
166327,0316781142,8.29503059387207
167800,0316781142,5.865934371948242
172594,0316781142,5.914928913116455
192155,0316781142,7.864002227783203
192866,0316781142,7.041297435760498
259265,0316781142,8.53862190246582
268239,0316781142,6.927847862243652
268583,0316781142,6.079096794128418
138654,0446524131,6.075182914733887
213760,0446524131,9.045318603515625
11245,0446612626,5.720327377319336
201969,0446612626,5.812321662902832
216670,0446612626,8.376538276672363
25409,1400031346,8.482466697692871
64436,1400031346,7.648688316345215
162780,1400031346,8.171065330505371
182506,1400031346,8.355618476867676
197844,1400031346,7.2737603187561035
201447,1400031346,7.6454973220825195
207835,1400031346,6.329745292663574
242319,1400031346,7.198247909545898
243942,1400031346,6.536550998687744
6401,1565076613,4.4031453132629395
271131,0609801279,4.817966938018799
6411,2070374874,6.961067199707031
29526,0060008024,9.425044059753418
51350,0060008024,8.766815185546875
71207,0060008024,7.69285249710083
185634,051511264X,6.322131633758545
200402,051511264X,5.683528423309326
234828,051511264X,6.500775337219238
142039,0425052028,3.1103248596191406
252598,0330491199,8.462921142578125
153662,0060193395,7.479177474975586
189334,0060193395,7.438136577606201
13582,0345389417,6.599461555480957
83671,0345389417,6.87241268157959
157811,0345389417,7.0089497566223145
259901,0345389417,7.342127323150635
261829,0345389417,6.270678520202637
6431,0373217242,7.532080173492432
175978,0373484380,4.984869003295898
229551,037370870X,8.150705337524414
6431,0373709323,5.049681663513184
6431,0373710062,5.049681663513184
78411,0373710194,7.892812728881836
88677,0373710216,6.538947105407715
67775,0373710267,7.827969551086426
183142,0373710356,7.932462692260742
113663,0373825013,5.543337821960449
197687,0373825013,5.486808776855469
229922,0373825013,7.020332336425781
235935,0373825013,5.404885292053223
6431,0425144372,6.310284614562988
16795,0425144372,6.994574546813965
270542,0425144372,6.50547981262207
7033,0425147584,6.283810615539551
39906,0425147584,5.527511119842529
76173,0425147584,5.378068447113037
152827,0425147584,7.842339038848877
157594,0425147584,5.658108234405518
189558,0425147584,6.838277816772461
196738,0425147584,6.72194242477417
250709,0425147584,5.358480453491211
258150,0425147584,6.411272048950195
36199,0446363669,6.119993209838867
97179,0446363669,3.618591785430908
229011,0446363669,5.6858906745910645
11676,0451177037,5.932140827178955
244685,0451406079,7.015828609466553
157273,0060675357,5.049356460571289
198177,0345302575,7.591087818145752
78553,0345339495,8.620316505432129
130952,0345339495,7.776670932769775
183196,0345339495,8.765450477600098
255526,0345339495,5.322447776794434
274061,0345339495,9.270800590515137
37691,0345404319,7.498073577880859
67198,0345404319,8.26347541809082
147141,0345404319,6.359407424926758
160231,0345404319,6.578700065612793
196282,0345404319,7.377667427062988
225087,0345404319,7.577435493469238
231255,0345404319,5.91357946395874
38590,0440918022,8.93094253540039
26730,0452283442,6.682618141174316
55548,0452283442,8.582846641540527
159732,0452283442,6.547305107116699
172091,0452283442,4.455198287963867
243236,0452283442,6.241605281829834
245410,0452283442,7.325677871704102
265313,0452283442,6.554775238037109
268932,0452283442,5.784689903259277
6432,0671525433,5.880658149719238
114368,0671525433,4.330938339233398
254465,0671525433,8.732833862304688
171031,0671682830,6.609592437744141
6432,0812571231,5.512704372406006
6432,1853260274,7.645073890686035
185087,0609609017,6.905778884887695
74215,2253041939,8.615401268005371
95991,0425098451,6.371762275695801
131622,0425098451,5.757809638977051
35859,0553572245,8.6851806640625
6462,0786885912,5.647189140319824
44893,0786885912,6.078987121582031
6470,0307101479,4.482119560241699
34636,0061000299,7.334709644317627
88652,0061000299,9.47692584991455
193499,0380731207,6.088029861450195
11676,0345432479,5.867702007293701
272573,0345432479,6.150449275970459
208382,0446609560,5.752199172973633
76626,0449912108,7.263187885284424
95010,0471142425,5.888728141784668
172203,067940712X,8.198835372924805
6492,1550130684,4.7742156982421875
21079,188259312X,5.321251392364502
38556,0061000035,5.737768173217773
57369,0061000035,8.348759651184082
6497,038081093X,5.739744663238525
158292,038081093X,8.540451049804688
266226,038081093X,6.5490593910217285
6497,0553573292,5.637485027313232
215143,2910188132,9.988454818725586
70047,0060924349,5.8845319747924805
136139,0060924349,6.289287567138672
15408,0684867974,8.067660331726074
136071,0684867974,9.383790969848633
11676,0316171638,5.960599422454834
69405,0316171638,5.866701126098633
30971,0440214009,7.101986885070801
61901,0440214009,6.006223678588867
104636,0440225116,6.991362571716309
6505,0671627759,5.83113956451416
263329,8483100959,6.653738975524902
50225,0330346261,6.124673366546631
11676,3257211945,6.810647964477539
137098,3257211945,6.4713592529296875
6509,3257231008,4.499108791351318
132492,3257231008,8.027616500854492
6509,3499156717,5.849668502807617
174304,0671743481,8.968770980834961
94951,067187876X,6.894143581390381
49553,044166251X,9.181089401245117
165758,044166251X,4.388031959533691
196160,044166251X,8.243148803710938
269714,044166251X,7.147514343261719
81560,0743471520,5.738636016845703
18806,0375758453,7.0572590827941895
223526,0375758453,7.498981475830078
250989,0375758453,7.442923545837402
256603,0375758453,7.078638076782227
6532,0312863853,6.697147369384766
225595,0345413997,9.969342231750488
23020,0385334206,8.18702507019043
256105,0385334206,6.168457984924316
13552,0425099334,6.185851097106934
73394,0425099334,5.87291955947876
185722,0425099334,6.5846381187438965
73603,0449006883,4.556992053985596
6532,0449220605,7.367705821990967
111944,0449220605,5.858258247375488
103445,0451168615,7.118575096130371
219683,0451168615,6.45853853225708
223644,0451168615,7.646453380584717
241980,0451168615,9.40748405456543
263886,0451168615,7.404116630554199
41781,0553106651,6.1147942543029785
109146,0553106651,7.534325122833252
136205,0553106651,8.473677635192871
158295,0553106651,6.1479620933532715
154566,0553379267,7.396795749664307
225999,0553379267,10.999074935913086
159506,0553560719,7.105363368988037
165319,0553560719,6.893887042999268
208406,0553560719,6.61095666885376
213197,0553560719,6.012201309204102
43337,0553560735,7.665643692016602
110973,0553560735,8.23697566986084
182393,0553560735,5.130120754241943
193482,0553560735,7.001622676849365
204488,0553560735,7.1558942794799805
235884,0553560735,8.33099365234375
213255,0671024345,5.533007621765137
158846,0671025538,5.337085723876953
224609,0671027506,10.588500022888184
6532,0886779146,5.315812110900879
9414,1853260010,7.050309658050537
36715,1853260010,8.706262588500977
43246,1853260010,8.682339668273926
145885,1853260010,8.41331672668457
271705,1853260010,8.835390090942383
77039,1853260614,6.607550621032715
163108,1853260614,7.485358715057373
211231,1853260770,8.590034484863281
264525,0446912069,6.991339206695557
135869,0060931353,4.387238502502441
6537,0385492235,5.815773010253906
60244,0399146296,8.727082252502441
126196,0399146296,8.42165470123291
162639,0446522384,6.555558681488037
225593,0618263276,5.529535293579102
21659,0670865796,6.177651405334473
25253,0670865796,6.8723978996276855
40889,0670865796,6.002359867095947
44297,0670865796,6.275132179260254
138844,0670865796,6.79173469543457
147847,0670865796,5.189796447753906
163804,0670865796,5.528663635253906
176293,0670865796,6.678822994232178
182969,0670865796,6.007239818572998
191560,0670865796,3.9121155738830566
6537,0671891650,5.865362644195557
69511,067978148X,5.733371734619141
104113,067978148X,6.613880634307861
130705,067978148X,6.256990909576416
23872,0684853507,7.063358783721924
39441,0684853507,6.235321044921875
54222,0684853507,7.311400413513184
58374,0684853507,6.363341331481934
59269,0684853507,7.2671661376953125
84538,0684853507,6.570824146270752
161039,0684853507,7.281788349151611
184223,0684853507,8.578720092773438
28372,0722513585,3.5118675231933594
128406,0761516735,5.677561283111572
62582,1551667479,7.645447731018066
6537,1570671222,5.437343597412109
269841,0060002433,2.798241138458252
127359,0060185716,6.261296272277832
8681,006039384X,6.692892074584961
149763,006039384X,5.405858039855957
155913,006039384X,5.45654296875
6543,0060503467,6.181909561157227
32440,0060745908,8.165870666503906
11676,0060934425,6.076237201690674
37968,0060934425,4.318161487579346
216795,0060934425,7.958083152770996
45315,0061031542,5.59269905090332
98575,0061031550,7.142844200134277
151795,0061031550,5.654873371124268
183813,0061031550,6.250024795532227
277744,0061031550,6.472185134887695
95043,0061092002,5.876696586608887
103692,0061092002,5.228729248046875
113990,0061092002,6.729582786560059
143175,0061092002,6.291287899017334
134694,0061093084,7.663802146911621
264248,0061093084,6.4345479011535645
147404,0061099015,9.087392807006836
259629,0061099015,7.23701810836792
206764,0066211239,5.8857855796813965
6543,0066212901,8.782869338989258
106862,0066214440,4.617518901824951
107020,0066214440,5.022918701171875
177357,0066214440,5.901445388793945
204457,0066214440,7.640820503234863
265487,0066214440,4.731934547424316
23902,0140043519,6.956450939178467
243328,0140043519,6.287497043609619
277562,0140043519,5.194629192352295
32440,0140099271,8.355132102966309
6543,014025644X,8.449256896972656
92152,0140299939,6.244704246520996
76096,0141002166,6.003520488739014
251149,0141002166,6.705988883972168
45751,0142000892,7.11300802230835
56554,0142000892,8.096088409423828
28204,0151003130,8.829020500183105
275455,0151003130,6.8333916664123535
168816,0152050167,8.37968921661377
183524,0152050167,9.26457691192627
275970,0152050167,8.52859878540039
213150,0312042779,5.795020580291748
105214,0312119313,5.853161811828613
239161,0312252854,5.578845500946045
274325,0312252854,7.256791591644287
98391,0312282664,8.069316864013672
6543,0312289723,7.201216697692871
34570,0312289723,6.81834077835083
60707,0312289723,6.72550106048584
204813,0312289723,8.9597749710083
135584,0312313810,6.952454090118408
233383,0312313810,5.863161563873291
251422,0312313810,6.670814514160156
6543,0312318898,5.970571041107178
11676,0312951469,8.515159606933594
175576,0312951469,9.118314743041992
56959,0312966679,7.503942012786865
190185,0312966849,4.729799747467041
225886,0312970978,7.951972007751465
39664,0312978863,7.568775177001953
267282,0316107093,8.54361343383789
110483,0316365521,10.099211692810059
43246,0316603570,7.08203125
67288,0316603570,6.727602005004883
83443,0316603570,7.9250640869140625
104569,0316603570,5.122366905212402
207499,0316603570,5.538667678833008
263560,0316603570,6.278857707977295
265889,0316603570,7.96176815032959
267644,0316603570,7.206075668334961
71227,0345326490,5.3284149169921875
165319,0345326490,6.488873481750488
246311,0345326490,8.56033992767334
228154,0345361326,6.727133750915527
11224,0345438825,5.558596611022949
43842,0345438825,6.530969142913818
136916,0345438825,6.056768894195557
207148,0345438825,7.213627338409424
11676,0345443128,5.776716709136963
223087,0345443128,5.331729888916016
246268,0345443128,5.564108371734619
131791,0375411070,6.631329536437988
169735,0375411070,6.82819938659668
197751,0375411070,7.827960014343262
128696,0375414290,8.206225395202637
69355,0375422412,5.659102916717529
166467,0375422412,6.610330581665039
58447,0375502971,7.954672336578369
206585,0375502971,7.677260398864746
6543,0375508112,6.196127891540527
6543,0375709118,7.854068756103516
45564,0375758232,5.951629161834717
117061,0375758232,5.798079013824463
218640,0375758232,6.010974407196045
237898,0375758232,5.6153483390808105
135149,0380732343,6.784456729888916
193778,0380780860,6.499457836151123
265115,0380780860,6.445542335510254
273978,0380780860,5.284626007080078
7346,0380780879,7.375664710998535
51350,0380780879,7.791543006896973
251422,0380780879,6.881080627441406
33474,0380784491,7.789261817932129
51350,0380784491,8.276422500610352
52007,0380784491,6.69930362701416
89602,0380792745,5.6227030754089355
96440,0380792745,7.832121849060059
110912,0380792745,8.91054916381836
136139,0380792745,8.292691230773926
149144,0380792745,7.631503105163574
66956,0380816547,5.751055717468262
132786,0380816547,5.126029014587402
147141,0380816547,6.44384765625
210449,0380816547,3.9806666374206543
93179,0380842939,7.937865257263184
150561,0380842939,7.813361167907715
11676,0380978407,7.712006568908691
16634,0380978407,8.437444686889648
152697,0380978407,5.030799865722656
228311,0380978407,7.062436103820801
60244,0380978415,8.642167091369629
93565,0380978415,8.581369400024414
111174,0380978415,7.805009365081787
217938,0380978415,7.5288777351379395
22625,0385323905,8.43060302734375
117041,0385323905,8.276473045349121
57234,0385488181,6.526424407958984
6543,0385495420,8.122086524963379
125519,0393046974,8.199796676635742
199416,0393046974,6.376101493835449
127359,039305747X,6.74127721786499
14392,0393319296,5.99613094329834
55490,0393319296,6.189689636230469
173415,0393319296,5.861022472381592
184299,0393319296,6.177221298217773
200643,0393319296,6.176797866821289
220688,0393319296,6.368442535400391
264655,0393319296,5.038650035858154
25601,0393325172,6.703728199005127
183246,0393325172,5.025647163391113
273344,0394735307,8.166668891906738
56447,0394747232,7.959415435791016
68321,0394747232,7.9700927734375
80071,0394747232,8.437921524047852
139580,0395836220,4.826125144958496
104246,0395926882,6.922417640686035
225595,0395926882,7.635948181152344
48217,0399146652,7.281654357910156
83287,0399146652,7.82432746887207
162052,0399149562,4.487200736999512
6543,0399237232,8.692793846130371
175278,0425067858,6.229079246520996
125774,0425174727,7.55504035949707
41312,0425192725,7.783928394317627
82192,0425192725,8.253504753112793
88652,0425192725,8.736893653869629
89602,0425192725,5.052883148193359
99193,0425192725,7.050185203552246
100644,0425192725,6.7064971923828125
129161,0425192725,7.265667915344238
231237,0425192725,8.128177642822266
243585,0425192725,6.3287153244018555
267635,0425192725,6.799077033996582
6543,0425196429,5.900484085083008
18913,0440212561,9.819890975952148
33193,0440212561,8.2225341796875
36722,0440212561,7.819053649902344
59894,0440212561,8.012125015258789
82407,0440212561,7.657553672790527
86189,0440212561,7.861152648925781
94843,0440212561,8.582210540771484
104447,0440212561,7.5511250495910645
113605,0440212561,8.680110931396484
119518,0440212561,8.174055099487305
122716,0440212561,9.034903526306152
139458,0440212561,8.329551696777344
175276,0440212561,7.921431541442871
178201,0440212561,8.761204719543457
199981,0440212561,7.675970554351807
207807,0440212561,8.093982696533203
236757,0440212561,7.65609073638916
250645,0440212561,8.802083015441895
259035,0440212561,9.398611068725586
265918,0440212561,8.24567699432373
276231,0440212561,7.4073052406311035
12754,0446606928,6.07013463973999
64546,0446611085,6.6821184158325195
93453,0446611085,6.989882946014404
104334,0446611085,7.381082057952881
115537,0446611085,7.117395401000977
122793,0446611085,8.420625686645508
127490,0446611085,7.198655128479004
169057,0446611085,7.288535118103027
193769,0446611085,7.317849159240723
200234,0446611085,7.725705146789551
226643,0446611085,7.031498432159424
230626,0446611085,7.771147727966309
266865,0446611085,6.064864158630371
273483,0446611085,7.423242092132568
274656,0446611085,5.557349681854248
45546,0449004279,5.2590508460998535
6543,0451179285,8.284101486206055
37228,0451179285,7.7177557945251465
115003,0451179285,8.62824535369873
126388,0451179285,9.27489185333252
8067,0451182979,6.556272983551025
129370,0451182979,5.564215660095215
206567,0451182979,6.115121364593506
32048,0451186346,7.550358295440674
94944,0451197399,9.057441711425781
179288,0451197399,7.0106048583984375
186312,0451197399,6.564298629760742
193529,0451197399,7.394570350646973
251843,0451197399,9.045835494995117
269890,0451197399,7.637996196746826
236340,0451204158,7.789726257324219
152624,0451206002,7.539957523345947
236340,0451206002,7.116020202636719
251511,0451206002,6.938613414764404
270339,0451206002,5.408917427062988
248209,0451207475,6.479691982269287
6543,0451452739,6.228793621063232
6543,0515075078,6.175344944000244
132173,0515076279,6.336684226989746
127359,0525946578,7.225592613220215
6543,0553109243,6.171675205230713
72612,0553251481,8.532917976379395
117251,0553251481,9.698860168457031
188368,0553251481,8.66067886352539
207052,0553251481,8.028646469116211
76873,0553560980,5.248804092407227
106007,0553560980,6.7848639488220215
220945,055356773X,5.207679271697998
222492,055356773X,5.889625072479248
242106,055356773X,8.56135368347168
271890,055356773X,4.8169708251953125
11676,0553569619,5.951924800872803
35859,0553569619,6.528895378112793
26621,0553574566,5.937151908874512
57449,0553574566,6.926965713500977
100906,0553574566,7.039326190948486
159858,0553574566,6.327380180358887
156150,0553575279,6.846561431884766
171118,0553575287,7.102935314178467
26621,0553579525,5.900234222412109
43006,0553579525,6.591952323913574
204359,0553581058,7.969333171844482
30323,055358281X,5.702391624450684
198726,0609608339,8.504484176635742
50073,060980877X,8.073211669921875
67840,060980877X,7.699528694152832
203240,060980877X,5.9651336669921875
264311,0618219153,5.9467315673828125
77810,0618246940,7.4089436531066895
202269,0618246940,6.054662704467773
21576,0670031909,6.435957908630371
98391,0670031909,7.834031581878662
215942,0670031909,6.0487871170043945
241666,0670031909,6.20805025100708
276463,0670031909,8.10202407836914
171118,0670032891,7.048311233520508
236872,0670032891,5.29686975479126
257488,0670032891,7.514195442199707
6543,0671042297,8.554666519165039
117261,0671042831,8.291156768798828
123460,0671578448,5.22017765045166
14387,0671880314,8.43689250946045
48046,0671880314,7.39592170715332
55492,0671880314,7.869693279266357
93194,0671880314,6.315084457397461
175271,0671880314,7.637314796447754
191661,0671880314,7.966682434082031
246759,0671880314,5.6836090087890625
231237,0671881884,8.398733139038086
234734,0671881884,8.889460563659668
138552,0679722769,6.231235504150391
75649,0679729771,8.537830352783203
265925,0679729771,9.880781173706055
14049,0679750150,5.3961334228515625
278569,0679750533,5.700013160705566
8188,0679764895,6.047245502471924
61296,0684844826,6.4069743156433105
154345,0684844826,5.888587474822998
248718,0684853043,6.094065189361572
172720,0684872536,7.185676574707031
244171,0740704567,7.752309799194336
147686,0740721984,9.510562896728516
157646,0740721984,7.802197456359863
55892,0740728946,8.124663352966309
6575,0743227441,7.184313774108887
30273,0743227441,7.385990619659424
37289,0743227441,8.393987655639648
110973,0743227441,8.523204803466797
122818,0743227441,8.226917266845703
137688,0743227441,8.055726051330566
138112,0743227441,8.485546112060547
138138,0743227441,8.36324691772461
141901,0743227441,8.582131385803223
162639,0743227441,8.545262336730957
166172,0743227441,7.6957621574401855
175190,0743227441,6.3812575340271
188659,0743227441,5.6225128173828125
218344,0743227441,7.8822431564331055
232131,0743227441,6.781452178955078
233223,0743227441,8.147988319396973
251844,0743227441,8.350661277770996
263326,0743227441,9.001121520996094
44985,0743243307,7.875794410705566
90966,0743243307,7.947731971740723
67547,0743243412,6.544766426086426
253168,0743243412,5.652005195617676
234623,0743411943,8.386704444885254
127359,0743422287,6.831573009490967
232936,0743422287,6.820184707641602
240144,0743457471,6.850574970245361
222683,0756401356,7.740586757659912
7614,0767915054,5.833553314208984
10421,0767915054,5.963059902191162
14191,0767915054,8.357328414916992
23768,0767915054,5.984957695007324
43842,0767915054,6.808581829071045
120828,0767915054,6.106266498565674
134596,0767915054,6.999778747558594
245438,0767915054,6.748263359069824
173650,0789305186,4.949018478393555
6543,0790009072,5.974085807800293
6543,0802135161,7.187620162963867
57853,0802135161,9.073590278625488
94347,0802135161,6.888132572174072
224349,0802135161,6.589901924133301
225886,0811828301,7.876195907592773
141491,0812514300,5.100821018218994
31826,0812574745,7.290869235992432
42795,0824817060,8.139762878417969
38273,0836218051,7.817939758300781
67840,0836218051,8.228310585021973
71900,0836218051,6.779706001281738
194294,0836218051,7.407576560974121
116582,0836268237,9.458477020263672
99955,0887308589,6.894437789916992
213628,0887308589,8.005816459655762
221950,0887308589,8.206465721130371
143057,0892131012,4.749121189117432
166123,0966086503,6.5860395431518555
208406,0966941411,7.423199653625488
64436,0971263906,4.80181884765625
174570,0971263906,6.960309028625488
219132,0971263906,8.391427040100098
224927,0971263906,6.282003402709961
11676,140004538X,8.491740226745605
250543,140004832X,8.606407165527344
6543,1401300065,6.466280937194824
82795,1565120507,5.299002170562744
146803,1565123352,8.113455772399902
255466,1567312292,8.146430015563965
11676,1570089949,7.795030117034912
111747,1570629137,4.278843402862549
113519,1573222127,6.5822272300720215
43511,1841954608,7.395447731018066
63953,1841954608,5.350213050842285
131402,1853261874,8.269600868225098
13666,1931201080,6.415792465209961
44595,0671656155,6.044008731842041
195057,0671656155,3.4438514709472656
107569,0060090383,6.45579195022583
142745,0060090383,4.775410175323486
155778,0060090383,8.58411693572998
197425,0060090383,5.364954471588135
271538,0060193751,6.14894962310791
227018,006103004X,3.5894808769226074
46541,0061031992,8.012964248657227
104144,0061031992,8.753250122070312
154068,0061031992,6.367459297180176
273258,0061031992,6.20611572265625
33049,0064403688,8.789168357849121
189835,0064403688,4.422069549560547
23768,0140276904,5.4051513671875
95506,0140276904,6.334414482116699
127826,0140276904,5.771068572998047
197410,0140276904,4.619809627532959
226482,0140276904,5.324788570404053
85769,0140285679,7.906637668609619
276405,0140285679,7.172956943511963
13552,0141000198,6.189092636108398
43842,0141000198,6.553560733795166
71752,0141000198,5.875810146331787
93426,0141000198,5.609879493713379
105771,0141000198,8.25198745727539
120333,0141000198,5.828494071960449
143809,0141000198,6.157106399536133
162784,0141000198,5.073815822601318
175066,0141000198,5.810489177703857
179730,0141000198,5.252040863037109
197462,0141000198,6.3542046546936035
217375,0141000198,5.835447311401367
221232,0141000198,7.429001808166504
243607,0141000198,8.73542594909668
262525,0141000198,7.704629898071289
236283,0312063571,7.499939918518066
51350,0312983743,8.60675048828125
98391,0312983743,8.136146545410156
13432,0316769509,8.523505210876465
30081,0316769509,8.48952865600586
135233,0316769509,7.969521522521973
139831,0316769509,7.7732954025268555
142680,0316769509,6.681835651397705
244171,0316769509,8.238504409790039
252820,0316769509,6.367753982543945
32087,0316781010,4.912413597106934
90417,0316781010,6.739765167236328
116535,0316781010,7.838423252105713
160169,0316781010,5.088039398193359
171083,0316781010,6.600676536560059
209974,0316781010,5.565435409545898
252848,0316781010,7.706737518310547
255489,0316781010,6.080263614654541
6563,0345438817,5.6895599365234375
7915,0345450698,7.940962791442871
132672,0345450698,7.748879909515381
239584,0375412336,9.30316162109375
30487,0375412530,5.109265327453613
82446,0375412530,5.603382110595703
91130,0375412530,5.303031921386719
105028,0375412530,6.2173004150390625
123095,0375412530,6.020380020141602
146113,0375412530,5.796915054321289
147224,0375412530,6.815891742706299
165183,0375412530,6.05726957321167
223787,0375412530,7.285711765289307
6563,0375508716,5.771239280700684
22107,0380868768,8.333976745605469
78901,0380868768,8.750595092773438
80661,0385315724,5.643134117126465
116758,0385315724,6.05634880065918
128271,0385315724,6.047510623931885
49766,0385413041,8.204129219055176
92810,0385413041,6.392892837524414
178797,0385413041,8.318381309509277
