user_id,isbn,rating
8453,0971880107,3.5328919887542725
11554,0971880107,5.32021951675415
12264,0971880107,3.9665799140930176
13088,0971880107,3.8316121101379395
13221,0971880107,3.1202096939086914
14049,0971880107,4.807421684265137
14461,0971880107,4.82987642288208
20147,0971880107,5.353587627410889
21404,0971880107,4.7822370529174805
24664,0971880107,3.2668468952178955
28091,0971880107,4.953323841094971
28735,0971880107,3.788146495819092
32329,0971880107,4.551449775695801
33535,0971880107,3.9905943870544434
37538,0971880107,4.706833839416504
40841,0971880107,5.148569107055664
41596,0971880107,2.649620771408081
45666,0971880107,3.2763068675994873
46398,0971880107,5.596647262573242
49954,0971880107,4.3345184326171875
51803,0971880107,4.515224456787109
55894,0971880107,4.070108413696289
59994,0971880107,4.2665791511535645
60633,0971880107,3.909487724304199
61028,0971880107,4.823863506317139
64819,0971880107,3.47328782081604
65145,0971880107,3.6868510246276855
65370,0971880107,4.381447792053223
67636,0971880107,4.4864821434021
67704,0971880107,4.338300704956055
69378,0971880107,3.5799355506896973
70153,0971880107,4.534538269042969
71162,0971880107,3.687757968902588
71464,0971880107,4.174565315246582
72030,0971880107,4.33473014831543
74910,0971880107,4.993648529052734
79738,0971880107,4.209010124206543
83469,0971880107,4.6107635498046875
84682,0971880107,3.71048641204834
89867,0971880107,4.672109603881836
91254,0971880107,4.904445171356201
92727,0971880107,5.1694016456604
98655,0971880107,4.1489410400390625
104268,0971880107,5.098618507385254
111433,0971880107,4.380643367767334
114434,0971880107,4.300174236297607
121070,0971880107,4.85117244720459
127619,0971880107,3.0481224060058594
128447,0971880107,4.781842231750488
130915,0971880107,4.971718788146973
133645,0971880107,3.6748769283294678
136139,0971880107,5.223196506500244
136237,0971880107,5.063135623931885
141842,0971880107,2.8074162006378174
142600,0971880107,3.9183409214019775
144133,0971880107,5.011284351348877
148191,0971880107,3.9837543964385986
150657,0971880107,4.242575645446777
157783,0971880107,3.954242706298828
159720,0971880107,4.804288387298584
160241,0971880107,4.664768218994141
161726,0971880107,5.308499813079834
171506,0971880107,5.383248805999756
172406,0971880107,4.446283340454102
173190,0971880107,4.681878566741943
173315,0971880107,4.016782283782959
174657,0971880107,5.117460250854492
175254,0971880107,4.890486240386963
178072,0971880107,3.994063377380371
179791,0971880107,5.28719425201416
180149,0971880107,4.138853549957275
180447,0971880107,4.026867866516113
180795,0971880107,4.752364635467529
181316,0971880107,5.21303129196167
190885,0971880107,5.2797417640686035
191214,0971880107,4.950241565704346
197550,0971880107,5.036243438720703
198045,0971880107,4.539686679840088
201521,0971880107,4.87830114364624
204652,0971880107,4.45644998550415
208478,0971880107,3.6616435050964355
209486,0971880107,4.691769599914551
210695,0971880107,4.677751541137695
216262,0971880107,3.784294366836548
216397,0971880107,4.208690166473389
219132,0971880107,4.893856048583984
219949,0971880107,4.675363540649414
225832,0971880107,3.671790599822998
230436,0971880107,4.799137115478516
233451,0971880107,4.084974765777588
233857,0971880107,4.986080646514893
233871,0971880107,4.882469654083252
234784,0971880107,2.8301138877868652
234925,0971880107,5.327816009521484
235506,0971880107,5.0713887214660645
235698,0971880107,4.225111961364746
237283,0971880107,3.7596211433410645
239847,0971880107,4.750767230987549
240541,0971880107,3.725222110748291
242639,0971880107,4.1176371574401855
245829,0971880107,4.332481861114502
246344,0971880107,3.039351463317871
248566,0971880107,2.808356285095215
249827,0971880107,3.38289737701416
254589,0971880107,4.46128511428833
258675,0971880107,5.267560958862305
260897,0971880107,5.326755046844482
261015,0971880107,4.231910705566406
263078,0971880107,5.250100612640381
263979,0971880107,5.0463972091674805
264415,0971880107,2.616502523422241
267881,0971880107,3.59523606300354
269607,0971880107,4.973233222961426
269852,0971880107,3.7066478729248047
271364,0971880107,4.125434398651123
22463,0345402871,7.304202556610107
28731,0345402871,6.705190658569336
35945,0345402871,6.889647960662842
37511,0345402871,8.406530380249023
41084,0345402871,7.553765296936035
55892,0345402871,7.3034210205078125
67244,0345402871,6.549376487731934
86680,0345402871,6.399704456329346
107244,0345402871,7.589004039764404
170154,0345402871,7.057162284851074
204591,0345402871,7.109711647033691
234162,0345402871,6.75698709487915
234672,0345402871,6.512203216552734
236235,0345402871,8.295855522155762
267377,0345402871,6.047824859619141
275195,0345402871,8.199776649475098
1848,0345417623,7.497634410858154
10470,0345417623,7.450885772705078
16551,0345417623,7.157927513122559
19085,0345417623,6.922533988952637
30594,0345417623,6.784371852874756
32188,0345417623,6.969063758850098
58351,0345417623,6.598657608032227
61935,0345417623,5.248354911804199
67236,0345417623,7.865867614746094
80538,0345417623,7.6010026931762695
103176,0345417623,6.2898969650268555
105925,0345417623,7.7123003005981445
106007,0345417623,7.545593738555908
110700,0345417623,7.894887924194336
115435,0345417623,7.863136291503906
119205,0345417623,6.62815523147583
132392,0345417623,6.734079360961914
133462,0345417623,6.417093276977539
135149,0345417623,7.76129150390625
152015,0345417623,6.454696178436279
161385,0345417623,7.783769607543945
165253,0345417623,6.876031875610352
179843,0345417623,7.049539566040039
185006,0345417623,6.745430946350098
191049,0345417623,6.531280517578125
192479,0345417623,8.114563941955566
197272,0345417623,7.164520263671875
210035,0345417623,7.501273155212402
225989,0345417623,6.683991432189941
227305,0345417623,6.712709426879883
231518,0345417623,7.884744644165039
234879,0345417623,6.429052352905273
235498,0345417623,7.740878105163574
240660,0345417623,7.090295791625977
248468,0345417623,7.586498260498047
249058,0345417623,8.633208274841309
254303,0345417623,6.862277030944824
266678,0345417623,7.41185188293457
266819,0345417623,6.336983680725098
22255,0312978383,6.264101982116699
31040,0312978383,6.940330982208252
61901,0312978383,7.8186235427856445
135317,0312978383,7.645045280456543
135965,0312978383,6.9344329833984375
147978,0312978383,8.541295051574707
17,0425099148,6.740468502044678
180975,0553264990,9.08725357055664
25981,0553278398,5.2960028648376465
37168,0553278398,8.288238525390625
234672,0553278398,6.400494575500488
98930,0684823802,7.020756721496582
17,0891075275,6.017128944396973
141493,0891075275,8.210118293762207
162639,0891075275,8.357592582702637
175815,0891075275,6.513150691986084
136255,0891076182,5.501186370849609
151373,0891076182,6.184216022491455
161903,0891076182,7.074433326721191
119027,0375759778,6.502504348754883
235867,0375759778,8.427007675170898
101606,0425163091,7.160050868988037
122519,0375406328,6.638620853424072
237856,0375406328,6.892291069030762
2766,0446310786,8.235631942749023
8253,0446310786,9.239505767822266
13850,0446310786,8.704071044921875
17950,0446310786,5.845502853393555
45340,0446310786,8.63869857788086
46443,0446310786,8.585010528564453
49204,0446310786,8.463911056518555
55187,0446310786,8.478536605834961
57398,0446310786,8.432228088378906
59038,0446310786,9.38253402709961
63545,0446310786,7.756513595581055
72886,0446310786,8.186393737792969
89874,0446310786,8.507497787475586
98440,0446310786,8.811971664428711
98468,0446310786,8.94305419921875
101126,0446310786,6.711791515350342
104657,0446310786,8.744492530822754
117577,0446310786,7.499113082885742
129641,0446310786,9.283689498901367
137746,0446310786,9.226923942565918
138543,0446310786,8.676986694335938
157851,0446310786,8.031761169433594
160509,0446310786,8.968826293945312
168047,0446310786,9.04217529296875
178953,0446310786,9.600957870483398
181176,0446310786,7.904397010803223
184299,0446310786,8.7435884475708
192353,0446310786,8.030803680419922
204494,0446310786,8.10448932647705
204762,0446310786,7.757988929748535
209160,0446310786,7.887761116027832
209516,0446310786,7.678686141967773
209724,0446310786,8.762479782104492
209789,0446310786,8.29616641998291
226847,0446310786,7.821860313415527
234205,0446310786,7.821401119232178
235030,0446310786,8.453119277954102
236058,0446310786,8.496193885803223
240567,0446310786,8.106016159057617
246759,0446310786,6.283219337463379
251422,0446310786,8.379402160644531
251844,0446310786,8.409943580627441
261611,0446310786,7.252394676208496
2766,0449005615,8.292150497436523
11676,0449005615,7.593441486358643
25981,0449005615,6.275895595550537
28945,0449005615,6.466353416442871
65791,0449005615,7.7041096687316895
88738,0449005615,8.38194465637207
94542,0449005615,6.924307346343994
95173,0449005615,7.241668224334717
124175,0449005615,7.955554962158203
125222,0449005615,6.910280704498291
126604,0449005615,7.7427659034729
127359,0449005615,8.01309585571289
132686,0449005615,7.734254837036133
135149,0449005615,8.163695335388184
148263,0449005615,7.849664211273193
174807,0449005615,6.991234302520752
180314,0449005615,6.922791004180908
204783,0449005615,6.77788782119751
206107,0449005615,7.679216384887695
208510,0449005615,7.697667121887207
214223,0449005615,7.006337642669678
240710,0449005615,6.77960205078125
269280,0449005615,6.973753452301025
277722,0449005615,7.111129283905029
20462,0060168013,6.625748157501221
36554,0060168013,7.750105857849121
149667,0060168013,5.665518760681152
223096,0060168013,5.951714038848877
258147,0060168013,7.162130832672119
105904,0061099686,6.510008335113525
142579,0061099686,6.863839149475098
47316,0553582909,6.696656227111816
204524,0553582909,4.701033115386963
22045,0671888587,7.067086696624756
25981,0671888587,5.655166149139404
39440,0671888587,6.829995155334473
59269,0671888587,7.038051605224609
168702,0671888587,6.047450542449951
173481,0671888587,6.008024215698242
264031,0671888587,7.2806620597839355
264082,0671888587,5.078835487365723
39662,0553582747,4.895616054534912
49377,0553582747,7.495912075042725
90657,0553582747,6.051525592803955
106849,0553582747,8.999738693237305
108405,0553582747,7.473379135131836
110973,0553582747,8.081531524658203
128732,0553582747,7.134059429168701
165267,0553582747,6.431013107299805
170997,0553582747,7.508639812469482
171968,0553582747,8.072279930114746
218836,0553582747,6.7653608322143555
232736,0553582747,7.848677158355713
241666,0553582747,7.378194808959961
248594,0553582747,7.048443794250488
8870,0425182908,5.283403396606445
16010,0425182908,6.1526899337768555
19570,0425182908,5.5519185066223145
30035,0425182908,6.664690017700195
45315,0425182908,6.416194915771484
82842,0425182908,5.992110252380371
83287,0425182908,6.452096939086914
88278,0425182908,6.752682209014893
108405,0425182908,5.407497406005859
128742,0425182908,3.8582065105438232
195386,0425182908,3.4132308959960938
201568,0425182908,6.713525295257568
244484,0425182908,4.6021833419799805
256407,0425182908,4.509589672088623
18979,042518630X,7.09506893157959
23624,042518630X,7.079598426818848
42256,042518630X,6.484711170196533
72238,042518630X,7.01232385635376
98391,042518630X,7.532181739807129
153662,042518630X,8.353218078613281
227520,042518630X,7.632128715515137
91103,0440223571,6.109178066253662
94385,0440223571,4.9628448486328125
101422,0440223571,5.687374591827393
240144,0440223571,7.452548980712891
35859,0842342702,7.174514293670654
67627,0842342702,6.466059684753418
68984,0842342702,6.639305114746094
108306,0842342702,5.7093586921691895
135855,0842342702,8.101707458496094
246230,0842342702,6.7792158126831055
251003,0842342702,5.998889446258545
251501,0842342702,5.85498571395874
260974,0842342702,6.764374732971191
51,0440225701,6.613050937652588
6866,0440225701,5.038773536682129
32036,0440225701,7.12820291519165
32524,0440225701,6.375302314758301
36286,0440225701,6.081482887268066
43619,0440225701,7.0889129638671875
56307,0440225701,6.598929405212402
84882,0440225701,7.181581974029541
119631,0440225701,7.822625160217285
130658,0440225701,5.512136936187744
134247,0440225701,7.558211803436279
137589,0440225701,6.908787727355957
159506,0440225701,7.574126243591309
174726,0440225701,7.0667314529418945
207440,0440225701,6.839338779449463
209373,0440225701,7.106036186218262
224427,0440225701,6.496643543243408
227705,0440225701,7.209746360778809
229011,0440225701,6.981456279754639
231251,0440225701,6.999116897583008
232316,0440225701,6.977298736572266
232945,0440225701,6.951234817504883
233526,0440225701,7.013654708862305
236172,0440225701,7.070751667022705
269614,0440225701,6.993984222412109
277922,0440225701,8.75797176361084
278333,0440225701,6.249811172485352
53,0060914068,9.640918731689453
53,0245542957,6.833929061889648
209229,0380715899,6.721663475036621
58151,0671623249,8.616975784301758
75852,0671623249,6.448614597320557
114655,0671623249,7.1242523193359375
255092,0671623249,8.871747970581055
259793,0671623249,7.3636651039123535
58252,0679810307,5.851635932922363
75908,0679865691,5.21823263168335
245988,0345260317,6.371294021606445
11718,042511774X,6.85538911819458
111979,042511774X,7.143559455871582
114544,042511774X,6.6923723220825195
152186,042511774X,7.328458309173584
152990,042511774X,6.332547187805176
180915,042511774X,5.799745559692383
186848,042511774X,7.125584125518799
223154,042511774X,6.9448747634887695
241652,042511774X,6.88657283782959
1650,0804106304,7.139199256896973
1773,0804106304,6.871189117431641
3026,0804106304,6.842001438140869
7958,0804106304,8.244919776916504
11657,0804106304,6.813966274261475
25966,0804106304,7.585334777832031
28204,0804106304,7.712433815002441
30806,0804106304,6.755082130432129
36677,0804106304,8.56216049194336
36907,0804106304,8.509061813354492
45557,0804106304,8.015810012817383
49980,0804106304,7.372509956359863
60707,0804106304,7.521503448486328
68721,0804106304,7.037505626678467
96009,0804106304,7.048623561859131
96357,0804106304,7.703633785247803
106946,0804106304,7.304988861083984
122793,0804106304,8.490741729736328
142970,0804106304,6.7455291748046875
144555,0804106304,8.326238632202148
158258,0804106304,6.9941325187683105
158559,0804106304,7.113729000091553
168804,0804106304,6.577889442443848
194156,0804106304,6.9290947914123535
203213,0804106304,8.391130447387695
212789,0804106304,6.538056373596191
218379,0804106304,5.580503940582275
227422,0804106304,7.330208778381348
229313,0804106304,8.109901428222656
233889,0804106304,7.0572896003723145
234622,0804106304,6.389987468719482
244293,0804106304,7.1406168937683105
250353,0804106304,4.8567118644714355
258270,0804106304,8.436271667480469
264152,0804106304,7.425469398498535
269566,0804106304,7.014235973358154
270713,0804106304,8.03472900390625
274325,0804106304,6.340848445892334
255679,1853262404,4.518487453460693
118135,1853260053,7.99711799621582
222716,1853260053,8.390044212341309
73,0060938412,5.545141220092773
23869,0060938412,5.923933506011963
7082,0140067477,6.874385833740234
9660,0140067477,6.977207183837891
11676,0140067477,7.352097988128662
32773,0140067477,7.454005241394043
43157,0140067477,8.54285717010498
72532,0140067477,6.667181968688965
74833,0140067477,7.543859958648682
89851,0140067477,7.026554107666016
101731,0140067477,7.5034308433532715
132550,0140067477,7.224287986755371
139387,0140067477,7.913774490356445
144120,0140067477,7.316799640655518
169979,0140067477,5.927542209625244
180865,0140067477,6.574405193328857
182442,0140067477,7.22140645980835
197727,0140067477,6.286432266235352
226965,0140067477,7.598146915435791
231393,0140067477,7.372364521026611
238396,0140067477,6.18253755569458
275276,0140067477,8.405730247497559
11451,0345465083,6.68684720993042
44893,0345465083,7.80916690826416
98097,0345465083,6.627735614776611
119768,0345465083,7.861352920532227
125009,0345465083,6.355479717254639
145412,0345465083,8.195281028747559
190844,0345465083,7.1412272453308105
194027,0345465083,5.806417942047119
208890,0345465083,7.049805641174316
218636,0345465083,6.591769218444824
228641,0345465083,6.996390342712402
254160,0345465083,7.501490116119385
11676,1558531025,7.493584632873535
39281,1558531025,7.619340419769287
53575,1558531025,6.114241600036621
60185,1558531025,7.966311454772949
108379,1558531025,7.363396644592285
128406,1558531025,5.593135356903076
132851,1558531025,4.826745986938477
225087,1558531025,6.346423149108887
233642,1558531025,7.252018928527832
42463,0441783589,6.825281143188477
53174,0441783589,7.529149055480957
62958,0441783589,7.029545783996582
79441,0441783589,6.971624374389648
203955,0441783589,6.83184814453125
207494,0441783589,6.620078086853027
12538,0394895894,7.71159553527832
162855,0394895894,7.493472576141357
193814,0394895894,7.221065521240234
16090,0375410538,5.662757873535156
52112,0375410538,4.677694797515869
223605,0375410538,7.967452049255371
83,087113375X,6.015404224395752
244964,0340767936,6.024782657623291
206794,0743403843,5.297937870025635
87,0375509038,7.307710647583008
280,0316769487,6.4352922439575195
7651,0316769487,7.63880729675293
10134,0316769487,5.99470329284668
13850,0316769487,7.272041320800781
17183,0316769487,6.834789752960205
19127,0316769487,7.033932685852051
19132,0316769487,6.057443141937256
29570,0316769487,6.609918594360352
42305,0316769487,6.982316017150879
56856,0316769487,7.093306541442871
61854,0316769487,6.497101306915283
62172,0316769487,5.774558067321777
67487,0316769487,7.520780086517334
74286,0316769487,6.708829879760742
86290,0316769487,6.199193477630615
102262,0316769487,6.795287132263184
108352,0316769487,7.377527236938477
109779,0316769487,6.636451721191406
112570,0316769487,6.71860933303833
113030,0316769487,8.394689559936523
117073,0316769487,6.019116401672363
123936,0316769487,6.345390319824219
135418,0316769487,7.3568830490112305
139287,0316769487,7.271134853363037
141511,0316769487,7.110935688018799
142623,0316769487,6.81315279006958
174503,0316769487,6.276060104370117
185111,0316769487,6.812897682189941
186570,0316769487,6.557300567626953
189080,0316769487,6.549008846282959
189939,0316769487,6.415563583374023
192083,0316769487,6.077348232269287
196133,0316769487,6.687235355377197
200226,0316769487,7.155831336975098
204864,0316769487,7.839911460876465
211303,0316769487,6.135028839111328
215829,0316769487,6.871820449829102
217012,0316769487,5.96807861328125
219209,0316769487,7.251964092254639
228021,0316769487,7.552499771118164
240643,0316769487,6.951776504516602
242309,0316769487,4.782443046569824
244359,0316769487,6.083861351013184
247855,0316769487,6.38793420791626
255045,0316769487,5.7947258949279785
257145,0316769487,4.693721294403076
268300,0316769487,7.471707344055176
276165,0316769487,7.636744499206543
53808,8445071408,6.075432777404785
136905,8445071408,6.953168869018555
192494,8445071408,7.015047073364258
92,8445071769,7.865760326385498
136905,8445071777,8.391030311584473
194864,8445071777,8.304733276367188
6575,0679429220,7.876762390136719
12154,0679429220,6.145975589752197
22888,0679429220,9.018930435180664
41084,0679429220,7.910962104797363
52066,0679429220,7.53429651260376
60259,0679429220,6.228377342224121
88412,0679429220,7.667957782745361
106036,0679429220,7.394090175628662
107286,0679429220,7.3479905128479
112001,0679429220,9.37320327758789
113904,0679429220,7.444582939147949
120147,0679429220,6.301301956176758
124717,0679429220,6.913955211639404
168387,0679429220,7.109739780426025
169465,0679429220,6.102689743041992
185176,0679429220,7.401191234588623
198996,0679429220,7.969457626342773
219703,0679429220,5.789027214050293
240236,0679429220,7.58122444152832
241548,0679429220,8.223762512207031
251522,0679429220,6.748746871948242
36135,0671867156,8.286758422851562
79740,0671867156,7.028539657592773
104636,0671867156,7.864134311676025
110160,0671867156,8.599491119384766
110973,0671867156,8.313661575317383
125519,0671867156,8.291717529296875
162827,0671867156,7.423962593078613
187236,0671867156,6.595656394958496
187801,0671867156,5.73780632019043
204432,0671867156,7.990357398986816
204804,0671867156,8.520017623901367
76151,0312252617,8.273077011108398
278202,0312252617,5.914708137512207
11676,0312261594,6.848555564880371
60028,0312261594,7.113089084625244
89391,0312261594,6.700685977935791
41403,0316748641,7.381628036499023
99,0446677450,7.6163330078125
45557,0446677450,8.383068084716797
62316,0446677450,7.398453712463379
67840,0446677450,8.099184036254883
166123,0446677450,8.241741180419922
208867,0446677450,6.479087829589844
257602,0446677450,8.090679168701172
268622,0446677450,8.274975776672363
274308,0446677450,7.602063179016113
5268,0451166892,7.126516342163086
16782,0451166892,6.809142112731934
55075,0451166892,7.709676265716553
68156,0451166892,7.467062950134277
81394,0451166892,7.09286642074585
82102,0451166892,8.329639434814453
135776,0451166892,6.792572021484375
163851,0451166892,7.25006103515625
172512,0451166892,8.527169227600098
172742,0451166892,8.208656311035156
188685,0451166892,7.207840442657471
189279,0451166892,9.450201988220215
191728,0451166892,6.269484519958496
204790,0451166892,7.286375045776367
209229,0451166892,7.247735500335693
223156,0451166892,8.014616966247559
276755,0451166892,7.200763702392578
231772,0553347594,6.567057132720947
6543,067976397X,7.197140693664551
21484,067976397X,7.1340203285217285
28177,067976397X,7.144935131072998
85619,067976397X,4.83497953414917
135831,067976397X,6.677110195159912
149268,067976397X,7.515157699584961
212923,067976397X,8.178996086120605
6563,0786868716,6.862008094787598
12154,0786868716,5.889161109924316
19433,0786868716,6.11775541305542
22625,0786868716,8.250282287597656
23871,0786868716,8.275181770324707
25996,0786868716,6.69389009475708
28222,0786868716,7.143535614013672
39372,0786868716,6.128970146179199
39773,0786868716,7.945440292358398
60031,0786868716,8.112333297729492
60621,0786868716,7.87077522277832
61901,0786868716,7.115482807159424
87632,0786868716,6.18618631362915
92826,0786868716,6.319709777832031
100115,0786868716,7.811958312988281
101081,0786868716,5.609289646148682
108005,0786868716,7.186252117156982
108711,0786868716,6.680703163146973
116223,0786868716,7.0447845458984375
121786,0786868716,7.028874397277832
124298,0786868716,7.120624542236328
130263,0786868716,7.040982246398926
132389,0786868716,6.914277076721191
135847,0786868716,7.556652545928955
142759,0786868716,7.2054948806762695
152651,0786868716,6.20528507232666
160670,0786868716,6.547163963317871
162538,0786868716,5.782833576202393
164956,0786868716,7.091609954833984
168642,0786868716,7.367828369140625
174918,0786868716,7.730123043060303
179019,0786868716,6.674529075622559
182180,0786868716,7.505084037780762
182993,0786868716,8.568098068237305
201141,0786868716,7.002346038818359
204622,0786868716,6.768269062042236
209685,0786868716,5.806999206542969
216495,0786868716,7.909205436706543
225255,0786868716,7.157474040985107
226014,0786868716,7.101906776428223
235935,0786868716,8.079861640930176
236283,0786868716,9.050005912780762
241799,0786868716,8.064319610595703
248850,0786868716,7.965036392211914
253871,0786868716,7.630754470825195
253964,0786868716,6.696444034576416
263325,0786868716,7.068662643432617
263560,0786868716,6.726304054260254
270713,0786868716,7.570888042449951
175399,0671864769,6.187140464782715
109,0671521519,6.000458240509033
87141,0312953453,7.404126167297363
10596,0446608653,5.14032506942749
170568,0446608653,6.912491321563721
177838,0446608653,8.378335952758789
254863,0446608653,6.013899803161621
114,0446612545,7.613704681396484
2152,0446612545,6.4869608879089355
17461,0446612545,8.064950942993164
28709,0446612545,6.486180305480957
37311,0446612545,6.630728721618652
37320,0446612545,7.211794376373291
43529,0446612545,6.275904655456543
66789,0446612545,4.362127780914307
104469,0446612545,7.447398662567139
118207,0446612545,6.949473857879639
159647,0446612545,8.156526565551758
160571,0446612545,6.846639633178711
161250,0446612545,7.323189735412598
183005,0446612545,6.620743751525879
188398,0446612545,7.275207042694092
190925,0446612545,7.190466403961182
201674,0446612545,6.935394287109375
224997,0446612545,6.098386764526367
234165,0446612545,7.212949275970459
266268,0446612545,7.581581115722656
267703,0446612545,6.930021286010742
114,0446612618,6.197900772094727
223587,0446612618,6.135480880737305
54416,0451208080,6.99738883972168
119027,0451208080,7.217301368713379
131098,0451208080,5.80013370513916
33818,0553584383,6.483267784118652
201359,0553584383,5.315371513366699
223566,0553584383,7.117434024810791
223879,0553584383,6.554835796356201
225886,0553584383,7.135373592376709
3373,0671027360,6.793254375457764
4092,0671027360,6.436681747436523
16106,0671027360,8.733322143554688
29209,0671027360,6.827877521514893
36326,0671027360,7.257275104522705
43687,0671027360,7.0994343757629395
44728,0671027360,7.563541889190674
46595,0671027360,6.972299575805664
50225,0671027360,7.033967018127441
53456,0671027360,6.835165023803711
62966,0671027360,8.681337356567383
72575,0671027360,8.05487060546875
85757,0671027360,7.595827102661133
89602,0671027360,5.978083610534668
89874,0671027360,7.5240960121154785
91058,0671027360,7.9147467613220215
109700,0671027360,8.233015060424805
110912,0671027360,8.089591979980469
127244,0671027360,6.895376682281494
128332,0671027360,6.962486743927002
129226,0671027360,6.957001686096191
131510,0671027360,6.186211109161377
136762,0671027360,6.8033223152160645
138995,0671027360,8.441747665405273
144742,0671027360,7.85865592956543
145724,0671027360,7.084467887878418
147451,0671027360,7.317661285400391
158226,0671027360,6.559517860412598
187463,0671027360,5.957377910614014
190708,0671027360,7.618192195892334
193499,0671027360,7.770547389984131
194243,0671027360,8.170616149902344
202058,0671027360,7.085957050323486
202379,0671027360,7.894224166870117
202942,0671027360,7.5302934646606445
204622,0671027360,7.542900562286377
204777,0671027360,8.206953048706055
209373,0671027360,7.145656108856201
212853,0671027360,8.478886604309082
215794,0671027360,7.321773529052734
217107,0671027360,8.88577651977539
220339,0671027360,7.167811393737793
223154,0671027360,7.04995584487915
223849,0671027360,9.057394027709961
226205,0671027360,7.901419639587402
230742,0671027360,6.829831123352051
235282,0671027360,7.977339744567871
240567,0671027360,7.501194000244141
242528,0671027360,7.782275199890137
245102,0671027360,6.829822063446045
263877,0671027360,7.864424228668213
272144,0671027360,7.4097442626953125
278422,0671027360,7.680189609527588
172406,0812575954,6.650462627410889
29209,0316735736,6.437157154083252
100088,0316735736,8.430354118347168
253964,0316735736,7.3472161293029785
3371,0743439740,6.9667229652404785
4017,0743439740,8.07242488861084
11676,0743439740,7.162477493286133
20060,0743439740,7.479554176330566
40889,0743439740,7.116548538208008
61901,0743439740,6.960951805114746
125518,0743439740,7.552637577056885
75306,0380619458,5.833379745483398
204864,0380619458,8.069873809814453
268544,0380619458,7.215514183044434
148798,0451406923,7.521082878112793
31826,0671042858,8.001205444335938
81298,0671042858,7.051868438720703
81434,0671042858,6.883448123931885
87051,0671042858,7.493377208709717
107889,0671042858,6.7071003913879395
109921,0671042858,7.031103134155273
127036,0671042858,6.263515472412109
130722,0671042858,6.692543983459473
146230,0671042858,7.763784408569336
174375,0671042858,6.326547622680664
181781,0671042858,6.941868782043457
187762,0671042858,7.727940082550049
221687,0671042858,8.023935317993164
240289,0671042858,6.669841766357422
251651,0671042858,6.127891540527344
255289,0671042858,6.842144012451172
256950,0671042858,6.098441123962402
268639,0671042858,6.252227306365967
274061,0671042858,8.881455421447754
98628,0316778508,5.116457939147949
199562,0743249992,8.601631164550781
230058,0743249992,8.27160930633545
23652,0425184226,7.374253273010254
35097,0425184226,6.805129528045654
102248,0425184226,6.980666160583496
103445,0425184226,6.362643241882324
114341,0425184226,6.9403510093688965
240484,0425184226,5.28346061706543
251890,0425184226,5.065577507019043
118434,0375500766,5.595558166503906
180591,9724119378,7.400638580322266
6575,0060929790,7.783599853515625
20627,0060929790,8.468680381774902
37974,0060929790,7.782597541809082
43246,0060929790,7.860530376434326
146932,0060929790,8.25903034210205
201290,0060929790,6.7091498374938965
204802,0060929790,7.87465763092041
218721,0060929790,6.58817195892334
165,0060976845,6.195549964904785
11724,0060976845,7.024758338928223
26598,0060976845,7.403672695159912
39733,0060976845,7.022400856018066
40914,0060976845,7.173246383666992
60375,0060976845,7.2563371658325195
61854,0060976845,6.520753383636475
62208,0060976845,5.806854248046875
64564,0060976845,7.162862777709961
75591,0060976845,7.789630889892578
