user_id,isbn,rating
225379,0380804557,6.574693202972412
235898,0380804557,6.5726823806762695
243058,0380804557,7.924612045288086
238545,0440935741,7.039521217346191
11676,3257229739,5.705161094665527
90285,0099245027,4.605766773223877
93740,0099245027,7.196013450622559
128782,0099245027,3.069873332977295
156243,0099245027,6.6943769454956055
170184,0099245027,6.82774543762207
236340,0099245027,6.7261271476745605
246706,0099245027,5.997079849243164
127233,0741412780,7.86907958984375
162538,0741412780,7.268442630767822
223644,0399513000,5.757340908050537
36299,0525946233,6.488883972167969
87964,0525946233,4.277218818664551
125692,0525946233,7.549812316894531
216466,0525946233,7.323052883148193
275994,0525946233,5.930990695953369
15918,0425161617,4.658832550048828
47504,0375410848,8.26461124420166
190925,0373710348,7.447055816650391
3669,0861782356,6.607891082763672
217364,0345416600,9.351808547973633
3670,0684856476,8.025874137878418
256864,0800757734,5.720537185668945
193458,0887309100,8.136496543884277
131126,0060510323,6.8342204093933105
136305,0060591706,5.141464710235596
18384,0060951311,7.79640007019043
96869,0060951311,6.816427707672119
94985,0375432302,8.387533187866211
44852,0375725849,6.660411834716797
70451,0375725849,7.289246559143066
100361,0375725849,7.877015113830566
120828,0375725849,9.704086303710938
148263,0375725849,9.163488388061523
152016,0375725849,8.069887161254883
165017,0375725849,7.199928283691406
3675,0679763384,7.3950629234313965
3675,1400041988,7.734233379364014
206219,158348826X,7.562830924987793
60244,1878448900,9.046738624572754
64743,1878448900,8.300321578979492
103883,1878448900,7.66074275970459
122352,1878448900,7.116957664489746
167275,8423325105,9.125057220458984
3675,8428210675,6.585846424102783
191488,8433925180,6.0640869140625
249128,8433925180,6.942148208618164
18384,8433969978,8.414604187011719
179939,8433969978,8.863656044006348
72398,8433970143,5.162223815917969
7215,8466303316,7.837553024291992
192054,8466612815,6.549227714538574
3675,8467001615,4.775454044342041
259057,8479018682,6.756467819213867
11676,848300268X,5.7628679275512695
63678,8495501090,5.972665786743164
96869,8495501090,6.2910237312316895
182367,8495501090,4.708409309387207
3675,8495501198,8.260555267333984
38281,8495501198,7.49547004699707
146261,8495501198,6.242358684539795
3675,9500720418,7.46547794342041
96744,950491036X,9.018305778503418
134556,950491036X,11.074297904968262
26371,0312154542,8.05517578125
6990,0064408639,8.713133811950684
105221,0064408639,10.343369483947754
110934,0064408639,8.93646240234375
209559,0064408639,8.061418533325195
110973,0553295772,7.677867412567139
157247,0553295772,5.4359660148620605
202015,0553295772,8.188740730285645
251422,0553295772,6.980334758758545
256475,0553295772,6.358137130737305
137103,0345330129,5.2610650062561035
196702,0671008781,6.2844414710998535
3693,0671021257,7.478817939758301
207782,0671026356,7.913791656494141
225935,0671039288,5.199380397796631
3693,0671526103,8.00791072845459
270713,0743445600,7.581683158874512
270713,0743445627,7.211016654968262
177458,0743445643,7.058833599090576
22843,0671874349,6.696188926696777
124229,0671874349,6.966625690460205
245295,0671874349,7.683773994445801
3719,0312978332,6.9516706466674805
131862,0312978332,5.967278480529785
184629,0312978332,6.0697221755981445
142121,0345294459,7.524366855621338
183176,0373262329,8.242085456848145
133706,0446609781,8.640324592590332
150708,0446609781,6.882271766662598
211241,0446609781,7.406460285186768
181077,0451124383,6.921063423156738
3719,0451179706,6.160439968109131
20149,051512608X,5.528405666351318
30933,051512608X,7.808181285858154
61028,051512608X,8.345725059509277
130784,051512608X,7.094935417175293
156759,051512608X,6.098387718200684
181796,051512608X,7.706299781799316
242499,051512608X,5.801416397094727
182053,0671524968,7.775073051452637
3719,1565122208,7.265684127807617
3728,0060008776,7.535430431365967
42410,0060008776,6.881340026855469
103869,0060008776,5.870163440704346
121639,0060008776,6.958218574523926
160886,0060008776,8.11255931854248
8067,0553574671,9.168007850646973
30971,0553574671,7.883096218109131
141444,0553574671,5.0832319259643555
193778,0553574671,8.521821022033691
222353,0553574671,6.727034568786621
264082,0553574671,5.023094177246094
113961,1563841134,3.843275547027588
204864,0312956126,7.919083595275879
11676,0385334729,6.307005882263184
89474,0385334729,6.108774662017822
27287,0345368754,6.132720470428467
42066,0345368754,5.978695392608643
102549,0345368754,7.461143493652344
127505,0345368754,8.716643333435059
147752,0345368754,8.058446884155273
179019,0345368754,6.518280982971191
237534,0345368754,8.674834251403809
250952,0345368754,6.173618316650391
3743,8804401680,5.759866237640381
61532,8807810212,6.300853252410889
240100,8807810212,7.2137627601623535
41700,3257231393,7.0952863693237305
194358,3257231393,6.786282539367676
3757,0140011749,7.458324432373047
124888,0375700668,5.14011287689209
36836,0807281859,9.309415817260742
105100,1860461670,6.7180867195129395
107806,1860461670,6.548853874206543
94870,8401341744,6.909759998321533
66599,840138110X,7.218921661376953
124888,8401491029,5.681557655334473
131126,8401491029,6.938807964324951
109317,8401491363,7.098199367523193
101550,8402062148,8.971792221069336
22192,8408050133,6.5340046882629395
39467,8420483591,6.297191143035889
3757,8420628409,7.561549186706543
3757,8423920240,6.354183197021484
146955,8425309506,6.903719902038574
3757,8425508355,4.944759368896484
3757,8427019696,6.813831806182861
106803,8427908040,5.754990100860596
3757,8432047368,6.654694080352783
12982,8432089079,6.259202003479004
3757,8432245933,7.960914134979248
3757,8440677219,7.343177795410156
3757,8441400733,5.845478534698486
3757,8466300570,5.734577178955078
3757,8471666391,6.323544025421143
3757,8472453723,6.619260311126709
3757,8475090451,6.794744491577148
164008,8477201447,7.264411926269531
108687,8477652147,5.072546482086182
217740,8479018070,5.260946750640869
3757,8479532165,6.488468170166016
3757,8486344166,6.488466739654541
3757,8495787555,6.569877624511719
3757,9681500601,6.954334259033203
56959,0156001454,11.549703598022461
91184,0446528382,7.066353797912598
8801,067088300X,6.537789821624756
16542,067088300X,5.869338035583496
73044,067088300X,5.989618301391602
79525,067088300X,6.469907760620117
83377,067088300X,5.7871880531311035
89913,067088300X,6.322916030883789
91052,067088300X,5.436123371124268
95375,067088300X,5.733903408050537
118320,067088300X,5.163119792938232
131675,067088300X,5.9828619956970215
173728,067088300X,3.806217670440674
190885,067088300X,5.385893821716309
201677,067088300X,6.2074713706970215
205214,067088300X,5.380904197692871
269379,067088300X,6.397262096405029
133950,0786869216,7.170835971832275
147420,0786869216,8.555195808410645
201128,0786869216,8.005864143371582
222704,0786869216,9.871930122375488
261526,0786869216,8.2332124710083
63402,0446608890,6.325180530548096
90198,0446608890,5.761349678039551
111536,0446608890,7.157898902893066
153198,0446608890,7.821438789367676
163249,0446608890,7.099889755249023
181711,0446608890,4.236423492431641
200978,0446608890,7.287771224975586
223530,0446608890,6.105714797973633
253949,0446608890,5.9315595626831055
3768,059044316X,2.815253734588623
254665,0316781460,6.462926864624023
274144,8466610685,3.9843852519989014
13393,0312983298,5.273448944091797
17282,0312983298,7.080643653869629
136010,0312983298,6.713896751403809
156467,0312983298,9.012160301208496
171680,0312983298,6.487028121948242
183134,0312983298,5.940986156463623
278582,0312983298,6.165538787841797
3775,0345382323,6.092119216918945
39734,0345382323,7.524769306182861
100846,0345382323,6.7679643630981445
102275,0345382323,8.591910362243652
104144,0345382323,9.370848655700684
56552,0440201330,4.8648176193237305
259829,0553270249,5.985225677490234
3775,0553275852,7.487144947052002
194676,0553275852,7.603945732116699
3777,0747546215,3.471818208694458
11676,0743437640,7.5828351974487305
32108,0743437640,7.000885963439941
43481,0743437640,8.102374076843262
125031,0743437640,7.401103973388672
130570,0743437640,7.614284515380859
133296,0743437640,9.585281372070312
134690,0743437640,6.747408866882324
141065,0743437640,6.957789897918701
162639,0743437640,8.263897895812988
207990,0743437640,6.686988830566406
28634,1551668912,7.429722785949707
50612,1551668912,7.961261749267578
82841,1551668912,8.844246864318848
156467,1551668912,9.104985237121582
241749,1551668912,4.618173122406006
69780,0380017601,5.86397123336792
200607,0380017601,5.5469770431518555
241565,0380017601,3.326489210128784
3792,0140346848,9.365416526794434
137627,0671024396,7.911219120025635
206438,0671024426,9.061971664428711
69405,042515601X,6.515398979187012
234399,042515601X,7.2035746574401855
244685,042515601X,7.959552764892578
248280,042515601X,5.905477523803711
28784,0140293442,7.444733619689941
137190,0140293442,4.702030181884766
177277,0140293442,6.751349449157715
3799,0140293469,7.829477310180664
24111,0140293469,6.9566216468811035
240879,0140293469,6.38156795501709
3799,0571097103,6.526871204376221
30533,0156011042,7.375946044921875
119590,0156011042,5.232926845550537
123732,0156011042,7.349935531616211
207965,0156011042,6.922999382019043
247543,0156011042,6.1146087646484375
39888,0684829975,7.372979640960693
55187,0812566637,9.60616397857666
3816,0451099648,6.243729114532471
61771,0451099648,6.116100311279297
106685,0451099648,7.2636260986328125
152345,0451099648,6.814652442932129
236267,0060801115,8.671960830688477
7346,0312924585,8.678329467773438
8952,0312924585,6.641169548034668
15711,0312924585,7.729752540588379
52359,0312924585,7.569170951843262
53174,0312924585,9.661924362182617
66942,0312924585,7.626640796661377
73741,0312924585,8.268050193786621
75286,0312924585,5.388611793518066
85426,0312924585,8.984600067138672
115045,0312924585,6.587353706359863
126388,0312924585,9.402399063110352
144478,0312924585,7.138861656188965
187145,0312924585,9.20050048828125
205491,0312924585,7.625828266143799
209756,0312924585,6.160852432250977
217986,0312924585,7.898681640625
220240,0312924585,6.980987548828125
225617,0312924585,8.211986541748047
234675,0312924585,7.336615562438965
245371,0312924585,8.321566581726074
250962,0312924585,9.07315731048584
268300,0312924585,9.062514305114746
274301,0312924585,9.726890563964844
62558,0385479565,6.824790000915527
66942,0385479565,6.970438003540039
68156,0385479565,8.162199020385742
75591,0385479565,8.921239852905273
76818,0385479565,8.37282657623291
90656,0385479565,7.780825614929199
100906,0385479565,8.712069511413574
105517,0385479565,6.408298492431641
128835,0385479565,8.73301887512207
136205,0385479565,8.391380310058594
138330,0385479565,6.230587959289551
143837,0385479565,8.256811141967773
208624,0385479565,7.686940670013428
236301,0385479565,5.641141414642334
8253,0425152251,9.200643539428711
18541,0425152251,7.6002678871154785
24926,0425152251,9.491547584533691
32417,0425152251,6.878554344177246
58426,0425152251,6.898326873779297
70541,0425152251,7.334978103637695
100164,0425152251,3.359822988510132
110553,0425152251,8.07986068725586
135163,0425152251,7.275397777557373
141201,0425152251,7.1531219482421875
152579,0425152251,7.846102714538574
158226,0425152251,7.266990661621094
213638,0425152251,7.982544898986816
227801,0425152251,6.133663654327393
241204,0425152251,7.186391830444336
242143,0425152251,8.44469928741455
243360,0425152251,6.92071533203125
255092,0425152251,9.917752265930176
268657,0425152251,7.578354835510254
163973,0684718634,7.995028495788574
36938,0060504072,8.231310844421387
51742,0060504072,7.6873579025268555
28820,0061091944,6.120451927185059
48025,0061091944,6.350449085235596
200993,0061091944,6.07824182510376
92853,0140132708,7.706890106201172
124322,0140132708,7.649058818817139
218073,0140132708,7.268625259399414
274004,0140132708,8.092910766601562
215821,0142300608,8.801874160766602
233357,0142300608,9.5918550491333
165319,0152017682,6.243143558502197
247890,0152017682,7.698465347290039
3827,015201800X,7.94494104385376
165319,0152018018,6.214538097381592
171118,0312974485,6.169342041015625
30806,0312979584,5.6989545822143555
89602,0312983786,5.993949890136719
3827,0345414365,8.913171768188477
10560,0345423402,7.962496757507324
29391,0345423402,6.14810848236084
31256,0345423402,6.49779748916626
67200,0345423402,6.52808952331543
67364,0345423402,7.542333126068115
87747,0345423402,6.63442325592041
121264,0345423402,4.218023300170898
134929,0345423402,6.585614204406738
208763,0345423402,6.245041847229004
10560,0345423429,8.891853332519531
204591,0345423429,6.576566696166992
264321,0345441710,3.803298234939575
3827,034544356X,8.735992431640625
10560,034544356X,9.090636253356934
204591,034544356X,7.582817077636719
196031,0345460952,7.6283111572265625
48970,0375503641,5.201776504516602
3827,0375714383,7.663209915161133
51224,0380731797,6.5708699226379395
234675,0380731797,6.3564229011535645
68185,0380731800,6.348273277282715
100906,0380791978,8.245037078857422
172633,0380791978,4.217267036437988
225315,0380791978,7.184473991394043
16634,0380791986,6.133522987365723
67403,038081658X,6.628500461578369
106007,038081658X,7.815786361694336
3827,0385471475,6.604590892791748
189334,0394534433,9.68581771850586
11676,0395272238,8.525033950805664
26991,0440408903,8.531415939331055
54453,0441002617,6.063468933105469
39446,0441004326,7.845136642456055
102719,0441004326,5.901902198791504
203603,0441004326,8.430036544799805
217626,0441004326,7.762349605560303
3827,0441005195,7.348309516906738
206016,0441006329,6.711472034454346
67403,0441718213,6.534460067749023
106075,0451171012,5.375244617462158
50859,0525455205,5.209532260894775
162782,0525455205,6.184417724609375
112914,0553103032,8.693366050720215
57989,0553562614,8.613761901855469
73588,0553562614,5.796307563781738
163488,0553562614,7.3707075119018555
204964,0553562614,7.600058555603027
241527,0553562614,8.76640796661377
248390,0553562614,7.679300785064697
251422,0553562614,8.20199203491211
68389,0553568736,6.635483741760254
45165,0553573314,5.112392425537109
184465,0553573314,8.060816764831543
203603,0553573314,8.863155364990234
213628,0553573314,7.433417320251465
3827,0553573861,8.416457176208496
36801,0553573861,7.37592077255249
83248,0553573861,6.914682865142822
130636,0553573861,7.985931873321533
16966,0553573985,6.926445484161377
56447,0553573985,6.094964981079102
100906,0553573985,7.965524196624756
3827,0671003526,9.178572654724121
239705,0688134017,7.060168266296387
260473,0743421574,4.225749969482422
129074,0747233667,8.170125961303711
177458,0756401364,5.933330535888672
235392,0756401364,5.699529647827148
190185,0802138578,7.385542869567871
11601,0804107025,7.490733623504639
3827,087951602X,7.17218542098999
94445,0886776880,6.346912384033203
127203,0886779758,5.373311996459961
257204,0886779758,8.838590621948242
11676,158005059X,6.467177867889404
3827,1931561230,8.738332748413086
3838,0534525075,5.865989685058594
98783,0553583891,6.837690353393555
19703,0684849739,5.454980850219727
21576,0684849739,5.949922561645508
29151,0312199430,7.3079705238342285
51229,0312199430,6.81057071685791
133571,0312199430,7.449687957763672
154070,0312199430,7.359043121337891
170485,0312199430,6.154364585876465
204619,0312199430,4.452763557434082
224138,0312199430,9.11242961883545
266865,0312199430,7.533810615539551
14422,0345423291,8.004448890686035
125060,0345423291,7.960463523864746
136348,0345423291,6.355053901672363
192866,0345423291,7.036050796508789
236322,0345423291,7.304516792297363
241394,0345423291,6.173012733459473
26628,0345445732,8.160600662231445
218241,0345445732,7.848527908325195
3840,0373711646,8.2659273147583
216012,0373711646,8.155973434448242
36907,0385494149,8.76838493347168
78973,0385494149,8.23843002319336
92498,0385494149,7.359659671783447
48025,0399147853,7.684691429138184
30672,0425162443,6.519847869873047
44052,0425162443,6.7056803703308105
70436,0425162443,7.258171081542969
74330,0425162443,4.566915512084961
81950,0425162443,7.7614898681640625
94347,0425162443,6.681662559509277
138844,0425162443,7.98738956451416
192756,0425162443,4.4466400146484375
194313,0425162443,6.659766674041748
196466,0425162443,6.816196441650391
240295,0425162443,6.52787971496582
242436,0425162443,6.780150413513184
267913,0425162443,8.41510009765625
273813,0425162443,5.734935283660889
275154,0425162443,7.87399435043335
174987,0425183238,6.444456577301025
3840,0451192974,8.746086120605469
99193,0451410157,7.149164199829102
28451,0515132020,6.258024215698242
49154,0515132020,5.9620361328125
51450,0515132020,8.235779762268066
58255,0515132020,7.986940383911133
91342,0515132020,7.071701526641846
102564,0515132020,8.1094388961792
121405,0515132020,7.85944128036499
135753,0515132020,7.357546806335449
139913,0515132020,6.505205154418945
185254,0515132020,9.152734756469727
201674,0515132020,6.621789932250977
215139,0515132020,7.444595813751221
220597,0515132020,6.995526313781738
247010,0515132020,8.099041938781738
249712,0515132020,6.524911880493164
188005,0553581430,7.056574821472168
52614,0671042505,9.569548606872559
78783,0671042505,7.669922828674316
174793,0684864363,7.913259506225586
98391,0688175716,9.515069961547852
240541,0743205413,5.016479015350342
264321,0843943319,5.173386573791504
60244,1400060052,6.897093772888184
182086,1551662906,9.496833801269531
136348,1570089957,5.568777084350586
67840,1570613818,8.5668306350708
135460,1570613818,6.2592363357543945
259829,1570613818,6.328155517578125
80071,0452282101,8.242542266845703
137147,8432210900,7.396376609802246
3853,0486270610,10.008153915405273
84820,0486270610,6.548109531402588
66512,048627263X,6.852560043334961
74665,048627263X,8.025290489196777
149908,048627263X,7.505980014801025
174422,048627263X,7.455774784088135
251739,048627263X,7.9452128410339355
64052,0330330373,6.207479476928711
96063,0330330373,6.9770331382751465
11179,0571135390,7.736040115356445
253271,0571135390,7.523871898651123
262998,0571135390,8.572998046875
68984,0451183746,6.002927780151367
98356,0451183746,6.685878276824951
92979,0789467747,4.795678615570068
10447,038079487X,6.081827163696289
35859,038079487X,7.103906631469727
52584,038079487X,6.325100421905518
73044,038079487X,6.6260986328125
106821,038079487X,5.236231327056885
107208,038079487X,8.133955955505371
128221,038079487X,6.404455184936523
136162,038079487X,6.409269332885742
153662,038079487X,8.793281555175781
162264,038079487X,4.6909918785095215
188635,038079487X,6.3744401931762695
190925,038079487X,7.416302680969238
199983,038079487X,5.8996429443359375
200009,038079487X,7.43279504776001
208332,038079487X,6.886200904846191
217893,038079487X,4.876006603240967
219301,038079487X,6.008761882781982
230699,038079487X,6.065617561340332
231993,038079487X,6.508542060852051
248102,038079487X,4.083137035369873
11676,0060926317,7.078685760498047
72100,0060926317,6.111207008361816
117445,0060926317,5.902405738830566
128622,0060926317,6.644319534301758
138954,0060926317,4.6585588455200195
174991,0060926317,5.900940418243408
225149,0060926317,5.827092170715332
231851,0060926317,6.104539394378662
22200,0140622500,6.570023536682129
134837,0140622500,4.237417697906494
31659,0312421273,6.501527309417725
39467,0312421273,6.649964332580566
56391,0312421273,6.914971351623535
65791,0312421273,5.9999566078186035
69684,0312421273,5.449217319488525
138018,0312421273,2.6485116481781006
162639,0312421273,7.224551200866699
223354,0312421273,6.247547149658203
223431,0312421273,6.789636611938477
236562,0312421273,5.723537921905518
248570,0312421273,4.830214977264404
252819,0312421273,6.7600908279418945
270801,0312421273,6.702179431915283
276680,0312421273,6.954343795776367
277601,0312421273,6.67874813079834
33646,0679454454,6.24427604675293
111190,0679454454,7.275763988494873
136205,0679454454,7.984292507171631
228693,0679454454,6.534291744232178
243429,0679454454,8.202851295471191
91342,0373285043,4.623703479766846
41906,0380811081,7.135526657104492
226545,0380811081,7.014413833618164
252843,0380811081,4.490839004516602
242083,0743480562,4.528163909912109
100846,0778320294,7.489028453826904
98391,0821773429,7.7549729347229
207499,0399147020,3.980010747909546
265205,0399147020,6.345627307891846
107214,0062512668,6.655911445617676
151616,0062512668,5.441903114318848
7125,0440241162,7.187981128692627
30390,0440241162,4.383124828338623
106715,0440241162,3.2812609672546387
107021,0440241162,6.689520359039307
120178,0440241162,7.071442604064941
247447,0440241162,7.602089881896973
278255,0440241162,1.8357751369476318
3897,1930353006,7.022238731384277
124478,0140254749,8.047175407409668
266820,0061092029,7.829702854156494
163716,3404258339,5.83197021484375
140080,3426015463,6.009885787963867
51593,3442433495,4.345775604248047
222457,3442433495,4.867938041687012
224258,3442433495,6.208678245544434
261105,3442433495,5.134115219116211
122625,3442541484,6.226651191711426
263733,3458080015,9.393536567687988
11676,3492045170,6.665727615356445
15250,3492045170,8.757704734802246
39469,3492045170,4.373211860656738
82227,3492045170,8.799554824829102
101101,3492045170,8.433853149414062
110143,3492045170,5.976996421813965
175493,3492045170,7.172618865966797
157768,3492235204,4.589659214019775
222322,3499101505,9.121909141540527
132741,3499135809,6.272357940673828
268711,3906647048,3.0097296237945557
16684,0156007754,8.003491401672363
20892,0156007754,6.871807098388672
52350,0156007754,8.558979034423828
81249,0156007754,7.785046577453613
87351,0156007754,7.04885196685791
139359,0156007754,7.122764587402344
180146,0156007754,7.251547336578369
209111,0156007754,7.710537433624268
224138,0156007754,9.089366912841797
3917,031205436X,6.570047378540039
69078,031205436X,6.866291522979736
113030,031205436X,8.643386840820312
150663,031205436X,7.819136619567871
243294,031205436X,6.863382816314697
250006,031205436X,6.444331645965576
271705,031205436X,7.007483959197998
3917,0375405046,7.779732704162598
11741,0380732181,6.0598859786987305
114868,0380732181,6.990653038024902
106895,0385497091,4.198816299438477
3917,0670866563,6.6214141845703125
5286,0671027638,8.519347190856934
117156,0671027638,7.642143249511719
69078,0679722645,7.628242492675781
199041,0679722645,7.60017204284668
249310,0679722645,6.442583084106445
187145,0679723226,9.02774715423584
189392,0679756973,7.6892242431640625
258011,0679756973,8.527789115905762
3917,0688156819,6.346227169036865
23571,0688156819,8.041616439819336
65513,0762403004,9.172133445739746
75783,0802134254,6.037446975708008
176944,1570625190,5.975456237792969
19050,1573226521,7.6138916015625
101606,1573226521,7.616588592529297
126585,1573226521,7.823295593261719
137816,1573226521,6.2916483879089355
141010,1573226521,7.85121488571167
255099,1573226521,8.46728515625
37538,1573228214,9.287835121154785
92861,1573228214,7.420909404754639
140223,1573228214,6.206235408782959
165758,1573228214,2.535905599594116
209625,1573228214,5.931571006774902
223528,1573228214,7.508481979370117
246311,1573228214,8.074655532836914
5476,0316780812,6.917555809020996
75929,0316780812,6.9241485595703125
108158,0316780812,8.953500747680664
130961,0316780812,9.544230461120605
135941,0316780812,6.881608009338379
193769,0316780812,8.734445571899414
210717,0316780812,5.595362663269043
46145,0515119784,10.15599250793457
122793,0515119784,9.690694808959961
123515,0515119784,7.412915229797363
177072,0515119784,9.146931648254395
3918,0736909672,7.853888511657715
40889,0736909672,8.429359436035156
136348,0786011963,5.141354084014893
9613,0811825558,7.5152668952941895
45482,0811825558,6.167812347412109
82942,0811825558,4.96738338470459
135005,0811825558,6.636090278625488
191716,0811825558,6.774155616760254
208671,0811825558,6.688636779785156
240144,0811825558,8.047985076904297
260561,0811825558,6.5129523277282715
3923,0061092355,6.513547897338867
248718,0061092355,8.654878616333008
3923,0064407675,5.3057332038879395
16795,0064407675,6.8445329666137695
61146,0064407675,6.067800045013428
76626,0064407675,8.284299850463867
142524,0064407675,7.895627975463867
152543,0064407675,7.587043762207031
229741,0064407675,7.629412651062012
250899,0064407675,6.771740913391113
272202,0064407675,8.269123077392578
3923,0071352430,5.159339904785156
3923,0141390972,5.084067344665527
3923,0312135653,4.520564556121826
211344,0375421726,6.719390392303467
260438,037575895X,5.716226577758789
181816,0380788691,4.73109245300293
11676,0393049272,5.5207319259643555
171118,0393308189,6.688815593719482
3923,0441304834,6.165365219116211
9613,0441304834,7.753816604614258
31315,0441304834,8.800707817077637
43006,0441304834,7.322437763214111
47455,0441304834,7.408140182495117
63394,0441304834,7.272384166717529
77491,0441304834,6.206890106201172
110483,0441304834,8.989412307739258
154944,0441304834,9.338422775268555
224289,0441304834,7.564052581787109
225996,0515134449,8.739624977111816
228154,0515134449,7.481093406677246
245410,0515134449,7.562256813049316
185634,0553577808,8.164899826049805
222050,0553577808,8.969985008239746
240144,0553577808,8.515416145324707
5958,0553580531,8.12524700164795
3923,0553581112,5.826648235321045
236943,0553581112,7.845358848571777
211344,0609805002,6.874858379364014
86408,0618134786,9.53564453125
3923,0671798553,4.60205078125
36836,0684853205,8.837080001831055
7841,0767902890,7.163716793060303
69514,0767902890,6.521417140960693
71853,0767902890,8.521409034729004
101716,0767902890,6.982181549072266
112841,0767902890,7.322934150695801
204341,0767902890,7.6833882331848145
214786,0767902890,8.815923690795898
24585,1891053426,3.5659868717193604
79441,0765347415,6.757988929748535
69076,8408043641,7.802919387817383
105851,8408043641,8.421491622924805
141518,8408043641,7.790674209594727
150762,8408043641,8.525033950805664
93082,2070368378,6.216249465942383
33818,0553571818,6.587393760681152
158295,0553571818,5.55125617980957
168487,0553571818,5.001039028167725
170077,0553571818,5.433506011962891
193898,0553571818,7.591945648193359
232634,0553571818,6.895496368408203
4165,0812550390,5.634444236755371
234828,0812550390,7.442598819732666
250600,0965881199,9.594100952148438
3944,014011906X,6.386131763458252
31393,0345377494,6.9622087478637695
3948,0393038025,7.422726154327393
86408,0060931809,7.594069480895996
89394,0060931809,5.294428825378418
207924,1566199697,8.00024700164795
35030,0451525426,6.1079912185668945
69971,0553573403,8.054483413696289
125039,0553573403,8.724774360656738
137434,0553573403,8.045622825622559
142948,0553573403,7.235442161560059
153003,0553573403,7.126646041870117
177458,0553573403,8.191383361816406
215676,0553573403,8.792638778686523
251146,0553573403,8.267559051513672
258970,0553573403,6.225874900817871
23370,0553579908,8.050544738769531
37972,0553579908,7.170864105224609
48355,0553579908,8.020467758178711
59585,0553579908,8.028742790222168
89634,0440211158,9.563446044921875
135317,1885211279,7.336869239807129
165319,1885211279,6.127565383911133
3965,0553245716,6.004670143127441
38464,0553280147,5.650324821472168
51883,0553280147,8.248888969421387
146335,0553280147,5.1609039306640625
45068,0821739514,4.547746658325195
10560,0375760911,7.400331497192383
10794,0375760911,7.434792995452881
22221,0375760911,5.20219087600708
31635,0375760911,5.7322540283203125
73394,0375760911,7.114317417144775
116758,0375760911,7.6465559005737305
123981,0375760911,6.565945625305176
195694,0375760911,7.408031463623047
224249,0375760911,6.465054512023926
224349,0375760911,6.907310485839844
108261,0515131083,5.374575614929199
135228,0515131083,9.394479751586914
146057,0515131083,10.026519775390625
188483,0515131083,8.396597862243652
246933,0515131083,9.093249320983887
3977,0671681036,7.289607048034668
6242,068480087X,4.191239833831787
87901,068480087X,5.70233678817749
143939,068480087X,6.113766670227051
104144,0743407067,7.787988662719727
109349,0743407067,5.08207893371582
111924,0743407067,4.0881242752075195
128045,0743407067,7.579532146453857
42332,0446679763,6.055690765380859
203799,156955028X,6.327646255493164
3983,1587430665,5.465994358062744
4016,0064403645,4.375600814819336
8961,0060517794,7.742910385131836
21788,0060517794,5.653594017028809
147528,0060517794,7.878615379333496
158583,0060517794,5.429570198059082
271016,0060517794,7.685264587402344
276747,0060517794,7.608569145202637
69078,0060920076,8.875665664672852
32599,0060929871,7.116415977478027
55490,0060929871,7.974236965179443
67072,0060929871,6.661633491516113
69078,0060929871,7.639910697937012
91281,0060929871,7.003243923187256
115435,0060929871,8.10588550567627
126492,0060929871,7.760463237762451
167750,0060929871,7.501276969909668
179012,0060929871,7.866363525390625
198243,0060929871,7.633030891418457
214213,0060929871,7.3566389083862305
228021,0060929871,7.190347194671631
245295,0060929871,7.430085182189941
273976,0060929871,5.162712097167969
16966,006093090X,6.23456335067749
91113,006093090X,7.215971946716309
116318,006093090X,6.97613000869751
142062,006093090X,8.30401611328125
221655,0060977191,7.451414108276367
73044,0060984333,7.074204444885254
100454,0061054437,4.470219612121582
124635,0061054437,4.704946041107178
221981,0061054437,4.327106475830078
115934,0066209463,3.2374649047851562
4017,0140042598,9.17068862915039
21391,0140042598,8.116914749145508
21393,0140042598,5.127932548522949
23902,0140042598,7.996955871582031
28016,0140042598,7.427270889282227
51826,0140042598,7.396571636199951
69078,0140042598,8.129770278930664
100832,0140042598,7.440512180328369
158506,0140042598,8.849715232849121
216386,0140042598,7.788115978240967
178597,0140230270,7.186453342437744
102705,0140262776,7.739654541015625
75951,0156907399,4.9626688957214355
101336,0156907399,4.807397842407227
244172,0156907399,5.167023181915283
91130,0312032978,4.737509727478027
88693,0312186886,7.293995380401611
245157,0312186886,6.5995659828186035
76499,0312243111,8.569918632507324
4017,0316691178,8.509503364562988
91611,0345386574,9.512125015258789
6242,0345389247,5.331682205200195
30807,0345389247,7.261498928070068
4017,0345410424,8.248562812805176
77273,0345423097,6.395129203796387
135869,0345423097,6.271527290344238
190521,0345423097,6.2786335945129395
274808,0345423097,8.855718612670898
6575,0345433491,6.2976884841918945
44852,0345433491,6.144698619842529
100196,0345433491,6.900061130523682
120870,0345433491,4.1074981689453125
146360,0345433491,6.6593523025512695
178199,0345433491,7.56968879699707
11676,034543739X,6.385749340057373
69971,034543739X,6.110736846923828
241799,034543739X,5.7739057540893555
13354,0374129983,6.035758018493652
14319,0374129983,6.507016181945801
21874,0374129983,8.31993293762207
28922,0374129983,6.214051246643066
37989,0374129983,8.160595893859863
94213,0374129983,7.346661567687988
109051,0374129983,6.0700883865356445
151263,0374129983,6.355300426483154
169054,0374129983,5.690021991729736
197206,0374129983,6.164222717285156
207530,0374129983,6.400520324707031
242381,0374129983,5.410708427429199
32275,0375406530,6.398675918579102
141710,0375406530,6.811473846435547
