user_id,isbn,rating
74356,0380726289,9.010133743286133
113778,0380726289,8.645483016967773
241461,0380726289,7.699787616729736
264634,0380726289,4.950629234313965
66073,0380778726,6.461519241333008
126860,0380778726,6.323211193084717
272188,0380778726,6.381810188293457
148586,0380778785,7.324376106262207
38599,0380800780,5.230985641479492
99115,0380800780,3.913515090942383
11676,0380818973,6.649500370025635
93426,0380818973,5.632615089416504
159819,0380818973,6.454135894775391
252698,0380818973,7.281157493591309
78880,0385176228,8.828178405761719
79977,0385315511,4.349351406097412
223787,0385336780,9.104227066040039
190134,0385471432,6.014839172363281
109562,0385480539,3.3454465866088867
246311,0385495641,8.552629470825195
271225,0385495641,7.194513320922852
23243,038550120X,7.14675235748291
31315,038550120X,8.507662773132324
32188,038550120X,7.969011306762695
53220,038550120X,7.950309753417969
76351,038550120X,9.099101066589355
115435,038550120X,8.362703323364258
123645,038550120X,6.543046474456787
135741,038550120X,6.222076892852783
140358,038550120X,2.726684331893921
145641,038550120X,6.5087761878967285
149696,038550120X,6.656961441040039
153418,038550120X,6.696865081787109
172881,038550120X,6.86709451675415
187256,038550120X,8.424487113952637
193778,038550120X,8.316861152648926
215988,038550120X,5.0028886795043945
269804,0385507836,4.87413215637207
58426,0393316041,8.42035961151123
69684,0393316041,7.839787483215332
258152,0393316041,8.026679039001465
23768,0394423291,6.963334083557129
136313,0394840704,7.9457478523254395
6251,0395304482,9.670300483703613
11676,0395860296,5.8320770263671875
57234,0395866502,7.7959771156311035
271121,0395866502,6.236173629760742
133935,0399133453,6.417868614196777
154330,0399133453,6.849524021148682
60738,0399137734,6.880560874938965
246036,0399137734,6.6037139892578125
41667,0399138250,6.554510116577148
140358,0399138250,3.6051809787750244
248496,0399138250,8.507247924804688
6251,039923392X,7.587730884552002
6251,0399238786,8.510747909545898
30711,0399238794,6.528176307678223
6251,0425095517,7.736110210418701
70594,0425097722,7.804007530212402
72742,0425097722,6.761122703552246
146890,0425097722,7.134857654571533
154176,0425097722,8.139097213745117
6251,0425103285,9.342931747436523
127914,0425153061,8.203396797180176
271448,0425166422,7.436097621917725
17282,042519485X,7.3550920486450195
96440,042519485X,6.816629409790039
120928,042519485X,7.1658101081848145
142121,0435905554,7.823599815368652
95923,0439076668,7.212952613830566
6251,0439087171,9.048845291137695
259930,0439531640,7.697147369384766
21659,044022103X,8.5618257522583
50073,044022103X,8.63046932220459
64875,044022103X,6.83466911315918
87929,044022103X,7.150806903839111
88187,044022103X,6.768104553222656
132371,044022103X,6.865385055541992
182746,044022103X,7.136730194091797
182993,044022103X,8.397039413452148
243942,044022103X,5.9295196533203125
262940,044022103X,7.953793525695801
270713,0440223253,8.29200553894043
29471,0440224705,7.188578128814697
139056,0440224705,6.795475006103516
156269,0440224705,7.275350570678711
183995,0440224705,7.798617362976074
213202,0440224705,8.005922317504883
250456,0440224705,7.616391181945801
270713,0440224705,7.522634983062744
11676,0440225299,6.220365524291992
42611,0440225299,5.734916687011719
170256,0440225299,5.966639518737793
243759,0440225299,6.617726802825928
276414,0440225299,6.1876020431518555
95932,0440226198,9.214371681213379
231210,0440226198,9.258833885192871
189835,0440400597,3.855894088745117
38654,0440404193,7.939967155456543
97025,0440404193,7.370266437530518
223231,0440404193,8.531782150268555
244627,0440404193,9.47323989868164
248492,0440404193,8.887866020202637
162639,0440430712,6.78546142578125
113955,0440487617,7.8517584800720215
128835,0440487617,8.816757202148438
158763,0440487617,7.442203521728516
197659,0440487617,8.582635879516602
197727,0440487617,6.3444976806640625
275264,0440487617,7.251290321350098
152398,0440944597,7.270895957946777
167389,0440944597,6.867854595184326
211344,0440944597,7.0730767250061035
259006,0440944597,7.187454700469971
76576,0440952522,6.415142059326172
154944,0440952522,8.765934944152832
142524,0441007554,6.1193718910217285
185677,0441007554,5.713804244995117
26553,0441359175,4.747227191925049
115435,0441359175,6.9349565505981445
173641,0441359175,6.051271438598633
204457,0445408502,7.487753868103027
65191,0446341339,6.934040069580078
93629,0446351709,7.106242656707764
88327,0446391301,7.71375846862793
95359,0446391301,8.089022636413574
117417,0446391301,6.843072414398193
122080,0446391301,7.434525012969971
193611,0446391301,7.034263610839844
229741,0446391301,7.810335159301758
239584,0446391301,8.604748725891113
271195,0446391301,8.447139739990234
274707,0446391301,7.2053656578063965
132616,0446519804,6.5997314453125
187256,0446519804,7.466806411743164
251843,0446519804,7.726589679718018
139222,0446522570,7.008007526397705
221543,0446522570,5.272186279296875
11676,0446610798,7.6598639488220215
219321,0446611328,6.263082981109619
204864,0446674249,7.619734764099121
253184,0446674249,4.0447282791137695
56959,0449223833,8.777010917663574
215588,0449223833,7.6109161376953125
276213,0449223833,7.022416114807129
75591,0449908798,6.715809345245361
95359,0449908798,5.939401626586914
165345,0449908798,6.543744087219238
252806,0449908798,5.497123718261719
205595,0451167872,4.6882476806640625
226745,0451173392,7.3625898361206055
278418,0451173392,4.947675704956055
190925,0451182960,6.52036190032959
204813,0451182960,6.613807678222656
201036,0451196856,7.381839752197266
242361,0451196856,5.987180233001709
254377,045120834X,7.359304904937744
98391,0451210727,7.94846773147583
98391,0451458753,8.431170463562012
248718,0451523040,6.61298131942749
249096,0452267072,4.946952819824219
70340,0452274583,7.384045600891113
109605,0452282276,10.088584899902344
204802,0452282276,8.178133010864258
16599,0486268756,7.097160339355469
114662,0486268756,7.2428998947143555
54889,0515123498,9.177591323852539
181223,0515123498,8.467561721801758
31315,0515134457,8.690601348876953
89602,0515134457,5.917540550231934
10560,0515134511,8.783897399902344
228154,0515134511,8.743043899536133
11676,0517093650,8.22004222869873
70783,0517093650,9.726747512817383
6251,0517881225,8.423068046569824
225612,0525936327,7.7529778480529785
11676,0553151657,6.331455230712891
89602,0553205803,6.05242395401001
69378,0553251996,8.725540161132812
129716,0553251996,10.52977180480957
148598,0553274422,7.869193077087402
50241,055328942X,6.097578525543213
50815,055328942X,6.362772464752197
90232,055328942X,7.264747619628906
184305,055328942X,8.19179916381836
241537,055328942X,6.705236434936523
273086,055328942X,7.543437957763672
185258,0553342762,6.602696895599365
76499,0553562835,7.251080513000488
179118,0553572350,6.735228538513184
204316,0553572350,6.730838775634766
37979,0553574086,7.0358781814575195
86489,0553574086,7.3433003425598145
193543,0553574086,7.4149580001831055
8067,0553574663,8.399559020996094
50730,0553574663,5.728605270385742
75591,0553574663,7.565922737121582
88738,0553574663,7.420843124389648
193778,0553574663,7.560091495513916
258777,0553574663,7.431445121765137
27438,0553577565,5.667385101318359
114868,0553578308,7.165737628936768
114988,0553578308,6.316771030426025
139827,0553578308,7.3688836097717285
173111,0553578308,7.641373634338379
193778,0553578308,7.607821464538574
244420,0553578308,6.816377639770508
97653,0553580256,6.162683963775635
116577,0553580256,4.862068176269531
153779,0553580256,6.599410533905029
7053,0553580930,7.234416961669922
29209,0553580930,6.538540840148926
70666,0553580930,6.059773921966553
214786,0553580930,8.554630279541016
220564,0553580930,6.2958855628967285
277171,0553580930,8.132067680358887
11676,0590213113,5.596593379974365
147142,0590213113,4.867499828338623
6251,0590406205,8.648052215576172
229015,0590406205,7.724389553070068
11676,0590458981,6.04212760925293
263460,0590464639,6.3086137771606445
268025,0590464639,5.7748260498046875
111888,0590819755,6.7931365966796875
238557,0590819755,7.0200042724609375
78834,0590981811,6.950400352478027
136551,0609601032,7.449943542480469
247918,0609601032,8.187614440917969
264311,0609601032,6.312106132507324
140005,0618164723,5.739801406860352
243328,0618164723,5.252458572387695
44893,0670031208,7.545923709869385
121594,0670031208,8.462696075439453
148804,0670031208,7.582796096801758
36907,0670825379,5.816074848175049
19664,0670826472,7.108450889587402
35339,067087762X,6.7874555587768555
134784,067088796X,6.741515159606934
26435,0670894370,7.075934410095215
149204,0670894370,5.625606536865234
11708,0670894605,7.360960960388184
16795,0670894605,7.862700462341309
43910,0670894605,9.059063911437988
70103,0670894605,7.859174728393555
80680,0670894605,7.813691139221191
149113,0670894605,7.890970230102539
159452,0670894605,8.0979642868042
210097,0670894605,8.949856758117676
212269,0670894605,7.99506139755249
220688,0670894605,9.709925651550293
231237,0670894605,9.70909595489502
245188,0670894605,8.430065155029297
234342,0671000721,5.370946407318115
123095,0671008978,7.651551723480225
233251,0671008978,6.108516693115234
66938,0671041444,3.7729601860046387
6251,0671204971,9.967182159423828
117547,0671204971,7.963050842285156
187807,0671204971,8.060863494873047
135149,0671521500,7.657552719116211
81492,0671522663,6.532309532165527
51386,0671563076,9.30278491973877
88733,0671625837,9.46731948852539
101978,0671726730,6.067481994628906
266283,0671726730,7.685990810394287
153662,067179342X,7.894287586212158
105028,0671872648,8.084689140319824
6251,067187893X,9.182391166687012
20458,0671892614,7.66114616394043
69078,0679411089,8.319459915161133
14422,0679412956,7.906465530395508
52199,0679412956,9.240060806274414
77809,0679412956,7.385064125061035
225066,0679412956,6.66347599029541
225612,0679412956,7.433684825897217
36836,067944999X,8.836524963378906
222296,067944999X,6.98992395401001
142524,0679451145,7.580565452575684
254822,0679720227,5.458624362945557
255086,0679720227,5.441382884979248
7841,0679721886,7.590461730957031
73923,0679721886,8.80322551727295
266865,0679721886,8.168052673339844
274880,0679721886,8.961039543151855
250301,0679727299,7.217187881469727
95359,0679729798,6.518496990203857
148158,0679729798,5.500125885009766
36554,067973743X,9.513004302978516
76499,067973743X,9.535221099853516
11676,0679744398,6.546647071838379
52175,0679744398,7.181061744689941
86001,0679744398,7.283618927001953
98039,0679744398,6.023305416107178
116106,0679744398,6.081894397735596
124813,0679744398,6.32468843460083
144062,0679744398,8.461627960205078
167614,0679744398,5.826555252075195
243501,0679744398,6.330348968505859
93565,0679751319,7.830557346343994
235004,0679751319,8.168794631958008
275228,0679751319,5.970552444458008
123094,0679769781,7.384541988372803
265115,0679769781,7.26418399810791
75591,0679781277,7.924749374389648
94347,0679781277,6.747474670410156
135329,0679781277,7.12831449508667
150663,0684818701,9.441380500793457
218608,0684852756,7.466823577880859
26908,0684853523,6.024251461029053
36801,0684853523,9.44749927520752
95181,0684853523,8.026646614074707
110973,0684853523,8.673870086669922
172374,0684853523,8.73079776763916
198012,0684853523,7.856642723083496
271558,0684853523,7.03646183013916
6251,0684863871,8.065422058105469
239584,0684863871,7.9874162673950195
182866,0684867672,6.404173851013184
127505,0684870673,8.94857406616211
203240,0688046266,7.133566856384277
35859,0688156142,7.502470016479492
164252,0688156142,5.8360395431518555
223714,0688156142,7.547436714172363
233061,0688156142,7.273134231567383
69964,0689818769,8.972393989562988
161274,0689818769,7.208865642547607
202658,0689818769,7.386209487915039
40553,0689821719,6.241508483886719
164096,0711919518,8.196325302124023
173415,0740718770,8.829830169677734
206534,0740718770,8.806421279907227
10959,0743211227,8.026057243347168
206534,0743211227,6.754693984985352
53846,0743225325,9.230527877807617
68561,0743225325,7.654526233673096
95803,0743225325,6.954218864440918
173252,0743225325,6.876748085021973
277937,0743225325,6.670076847076416
268032,0743225961,6.684502124786377
241845,0743442911,5.145441055297852
67591,0743466527,7.490574836730957
190402,0743466527,5.996847152709961
222296,0743466527,5.93116569519043
6251,0760700761,7.901327610015869
51100,0761121323,8.589336395263672
145102,0761121323,6.66132926940918
253556,0761121323,9.10486888885498
240700,0763615676,7.117972373962402
257528,076790849X,6.754245758056641
6251,0785813640,7.741023540496826
238010,0786862343,6.808144569396973
93047,0786868104,6.847202301025391
49571,0786885416,7.29047966003418
128557,0786885416,6.610095500946045
169450,0786885416,5.953822135925293
242249,0786885416,7.3036909103393555
61427,0804105820,8.334490776062012
116249,0804105820,7.873420238494873
126730,0804105820,7.222255706787109
136205,0804105820,7.720732688903809
136237,0804105820,6.010833263397217
140036,0804105820,8.069473266601562
173684,0804105820,7.34686803817749
242083,0804105820,7.427964210510254
267680,0804105820,5.553555011749268
18832,080411109X,6.638574123382568
22284,080411109X,4.92747688293457
52584,080411109X,6.972461223602295
122958,080411109X,7.685514450073242
127095,080411109X,7.289024829864502
136420,080411109X,8.36113166809082
148660,080411109X,6.918630599975586
150979,080411109X,8.12287712097168
160819,080411109X,9.082470893859863
188589,080411109X,7.725282192230225
202324,080411109X,8.01646900177002
203465,080411109X,7.236825942993164
205199,080411109X,7.956470012664795
222363,080411109X,7.193813800811768
229674,080411109X,6.510320663452148
240567,080411109X,7.055697441101074
266283,080411109X,8.513283729553223
170519,0804118906,4.452647686004639
70864,0805002545,7.198208332061768
173415,0805002545,7.47891902923584
247241,0805061835,6.754732131958008
252113,0805061835,6.39384651184082
20103,0807083054,7.821662425994873
140000,0807083054,8.56257438659668
152616,0807083054,7.209869861602783
233911,0807083054,8.495162963867188
267678,0807083054,7.752699851989746
11676,0809117541,8.348875045776367
24194,0809117541,9.124961853027344
232522,0809117541,10.048511505126953
51983,081120068X,4.45545768737793
62689,081120068X,5.135878086090088
100578,0811801802,8.976957321166992
228727,0811801802,8.007675170898438
236840,0811801802,8.65218734741211
240144,0811801802,9.352582931518555
241204,0811801802,8.207345962524414
269835,0811801802,7.875607490539551
81977,0812550757,7.813387870788574
90653,0812550757,8.75944995880127
95010,0812550757,7.042611598968506
118654,0812550757,6.401192665100098
123961,0812550757,7.638888359069824
134434,0812550757,7.066877365112305
9718,0812570944,7.61902379989624
27472,0812570944,7.261317253112793
43021,0812570944,8.281787872314453
55560,0812570944,6.78887414932251
221948,0812570944,7.115320682525635
249953,0812570944,9.437704086303711
268932,0812570944,6.640591621398926
271195,0812570944,8.141254425048828
8971,0812589041,8.98128890991211
201792,0812589041,6.16968297958374
266940,0812589041,8.910850524902344
102702,082177512X,8.808812141418457
236164,082177512X,5.9477643966674805
269321,082177512X,7.510848522186279
168337,0836218655,6.861372947692871
187978,0836218655,8.427452087402344
210311,0836218655,7.398463249206543
254822,0836218655,6.888319492340088
276688,0836218655,7.441049098968506
36554,0836218817,9.598978042602539
37623,0836218817,6.49163293838501
79441,0836218817,8.371880531311035
165319,0836220730,6.533440113067627
176481,0836220730,8.111095428466797
208406,0836220730,9.004151344299316
6251,0836220986,9.130086898803711
11676,0836220986,7.884297847747803
211281,0836220986,7.641402244567871
264321,0836220986,4.472404956817627
59763,0849934176,6.9987287521362305
128835,0865470545,7.724037170410156
6251,0877796130,7.888875484466553
6251,0880291230,7.838149547576904
56399,0886774616,9.934103012084961
83390,0886774616,7.565217971801758
6251,0894802046,7.977387428283691
6251,0896103145,7.741023540496826
6251,0910043590,7.741031169891357
15408,0916291456,7.360798358917236
6251,0964335905,7.741023540496826
142524,1400045088,8.463181495666504
143715,1400045088,5.665658473968506
60244,1401300014,7.665132522583008
105374,1401300014,7.286380290985107
231237,1551520559,7.774242877960205
268044,1551667215,5.745582580566406
98391,1551668459,7.389006614685059
102129,1551668459,5.70971155166626
242143,1551668459,6.704339027404785
56447,1555910807,5.006008148193359
6251,1555913458,7.899862289428711
251843,1558538445,8.54853343963623
6251,1563051729,8.13973617553711
6251,1563053462,8.139162063598633
6251,1566911605,7.740996360778809
168736,1573220825,4.279010772705078
210298,1573220825,7.1584153175354
56391,1573221937,6.267553806304932
106225,1573221937,6.283679962158203
124983,1573221937,6.665194988250732
132199,1573221937,5.967092037200928
171445,1573221937,6.525671482086182
176093,1573221937,6.025088310241699
198302,1573221937,6.158193588256836
233563,1573221937,5.9192352294921875
255489,1573221937,5.935867786407471
58792,157322202X,8.570884704589844
98484,157322202X,8.306572914123535
120828,1573226254,7.549696922302246
61257,1573227749,6.204829216003418
46003,1573229628,7.6066741943359375
124988,1573229628,8.535836219787598
200888,1573229628,7.219161033630371
6251,1573420387,8.676925659179688
11676,1578400619,6.623417854309082
231237,1592980414,9.66769790649414
154529,1885167504,7.292769432067871
57538,188712876X,7.374461650848389
6251,1888363363,7.587671279907227
231237,1931686408,7.775537490844727
145853,0752837680,5.824915885925293
6543,0142004278,5.69812536239624
11676,0142004278,5.522980213165283
43842,0142004278,5.862686634063721
69378,0142004278,5.2786712646484375
32184,0451192036,6.646748065948486
109574,0451192036,8.974908828735352
125892,0451192036,8.401193618774414
208829,0451192036,8.887226104736328
120598,031021758X,6.884283542633057
163093,0310217598,5.556833267211914
197831,1568654782,7.014500617980957
230016,8807810786,7.857977867126465
6273,8807811987,6.677035331726074
33818,0140434186,6.970045566558838
134837,0140434186,5.4505133628845215
172331,0140434186,6.2534942626953125
141385,0060932147,3.1749463081359863
108336,0060936231,5.730125904083252
110165,0060936231,5.598731517791748
235498,0060936231,7.569686412811279
269352,0060936231,6.904903411865234
16307,0140153195,7.30894660949707
202358,0140153195,8.104888916015625
104489,0517189186,6.650514125823975
205483,063403541X,5.12464714050293
18384,0684859335,7.377708435058594
6280,1590862910,5.239080905914307
194519,8401427568,9.141497611999512
262070,8420603775,6.4438676834106445
216648,8420633127,7.583865642547607
167254,8420633135,7.509765148162842
6280,8435015963,5.3575286865234375
140879,9681336089,8.075122833251953
120080,0192833863,7.919182300567627
137803,0192833863,7.114872455596924
158295,0312951647,6.395998477935791
276498,0312951647,6.568209648132324
96614,0805041508,7.418560028076172
156214,0446531480,8.246986389160156
255489,0446531480,6.679655075073242
24995,0451207645,9.310948371887207
197206,0451207645,6.897727966308594
235105,0451207645,8.515382766723633
6312,0743428188,7.881791114807129
198380,0743428188,7.765497207641602
238026,0743428188,7.491084575653076
6313,8433914871,7.055648326873779
202499,0061000078,6.6877336502075195
245956,0061000078,8.023819923400879
52060,0441694543,5.337875843048096
233242,0441694543,6.769861698150635
38605,0449000869,8.340291023254395
41449,0449000869,6.47027587890625
13552,0671670689,7.0200958251953125
37950,0671670689,6.45321798324585
114368,0671670689,4.3931050300598145
133296,0671670689,8.322563171386719
254539,0671670689,3.2800354957580566
269719,0671670689,6.875364303588867
6323,0060152583,5.840099334716797
200772,0060152583,7.718502998352051
71076,0060914289,8.368425369262695
19734,0061091561,6.051034450531006
158103,0061091561,6.3578009605407715
27147,0061093491,6.451507568359375
99124,0061093491,6.4225358963012695
254486,0061093491,6.725555419921875
11676,0061097489,6.272071838378906
6323,0312264143,4.337641716003418
132173,0312979533,7.083232879638672
175306,0312979533,8.008587837219238
239594,0312979533,7.62324333190918
155807,0312983603,6.444877624511719
204864,0312983603,8.259628295898438
11676,0316693863,6.512930870056152
227054,0316693863,6.163216590881348
123825,0345334019,7.272264003753662
226482,0345334019,6.1992506980896
89602,0345389409,4.6023640632629395
136252,0345389409,6.751583099365234
112199,0345394267,6.557040214538574
114643,0345394267,7.741372108459473
205602,0345395069,4.88133430480957
236340,0345395069,6.4975433349609375
11676,0345404785,5.473150253295898
16781,0345404785,5.279782295227051
78019,0345404785,5.578131675720215
163570,0345423135,8.412830352783203
226482,0345423135,5.298736572265625
251843,0345423135,8.237958908081055
252695,0345423135,7.108451843261719
155141,0375709045,8.190335273742676
42339,0380711877,6.656766891479492
274308,0380711877,6.893232822418213
120931,0380714868,6.231539726257324
134010,0380728168,8.172650337219238
46637,0380728265,6.675204277038574
129084,0380728265,8.07694149017334
217986,0380728265,7.612895965576172
72084,0380730820,7.503346920013428
214212,0380730820,7.481466293334961
258534,0380730820,7.884779930114746
268579,0380730820,7.94456672668457
33822,0380794772,7.4841790199279785
177683,0385488424,7.115989685058594
137118,0399139710,3.7311880588531494
145369,0399139710,7.4802961349487305
31315,0399142851,8.919569969177246
70493,0399142851,8.596036911010742
158295,0399142851,6.457976818084717
171298,0399142851,6.9389729499816895
178429,0399142851,7.245285987854004
182403,0399142851,9.124103546142578
71712,0399144927,6.540859222412109
277700,0399145850,6.380167007446289
11676,0399146245,6.895652770996094
70345,0399146245,4.63251256942749
24623,0399146253,6.76686954498291
51082,0399146253,6.5500946044921875
53304,0399146253,7.209410667419434
143624,0399146253,8.499923706054688
155989,0399146253,6.034681797027588
187256,0399146253,8.540131568908691
243562,0399146253,6.007014274597168
249633,0399146253,6.800567626953125
250506,0399146253,6.755288600921631
55892,0399146504,7.397002220153809
74920,0399146504,6.892889022827148
31826,0425104346,10.284268379211426
45418,0425104346,6.017380714416504
55490,0425104346,8.505311012268066
112449,0425104346,7.107385635375977
268544,0425104346,8.134254455566406
36749,042514545X,5.523655414581299
247278,042514545X,7.461142063140869
265889,042514545X,7.615847587585449
11676,0425156729,6.092668533325195
124791,0425158608,6.034193515777588
44143,042516988X,7.696069717407227
13715,0440164842,4.274325847625732
205072,0440221048,8.659721374511719
111346,0446403237,7.92855167388916
153563,0446403237,6.45876932144165
140036,0446515868,8.63800048828125
54589,0446523186,6.3211469650268555
208019,0446604062,7.48647928237915
49154,0446604232,5.6966962814331055
73303,0446604232,6.568968772888184
81597,0446604232,6.969162940979004
112541,0446604232,6.249032974243164
235486,0446604232,6.403733730316162
6323,0446667900,5.067167282104492
11245,0446667900,7.398184776306152
20060,0446667900,8.12933349609375
36299,0446667900,6.229090213775635
80945,0446667900,7.981101036071777
217318,0446667900,3.363696575164795
223590,0446667900,6.882364749908447
250925,0446667900,8.359907150268555
264411,0446667900,8.34959888458252
29259,0449224392,8.01611614227295
135351,0449224392,5.704159259796143
158295,0451180054,5.7146992683410645
166123,0451180054,7.501436233520508
30127,0451184726,9.574813842773438
35562,0451184726,6.827664375305176
95359,0451184726,7.9318671226501465
95932,0451184726,8.066693305969238
9856,0451191951,5.551774978637695
147686,0451197429,7.564852714538574
231351,0451197429,6.542168617248535
24916,0451199650,5.956313610076904
115379,0451206460,7.028005599975586
208147,0451206460,8.832866668701172
77026,0515121282,5.837479114532471
177812,0515124796,5.662074565887451
38457,0515126489,6.899001598358154
228692,0515126489,5.610117435455322
232945,0515126489,7.238264083862305
265276,0515126489,6.165372848510742
50098,0517084791,6.403385162353516
76484,0517702134,7.422157287597656
248850,0525939695,8.475613594055176
229681,0553092650,6.8346686363220215
50859,0553096834,5.729751110076904
84742,0553096834,4.064993858337402
243984,0553096834,7.389026165008545
82191,0553099590,7.164285659790039
251003,0553100009,7.72189474105835
248718,0553102346,8.38595199584961
31238,0553106341,6.999477863311768
174892,0553106341,6.577927589416504
240567,0553106341,7.080384731292725
11676,0553275100,5.007927417755127
128208,0553275100,6.665041923522949
172613,0553275100,4.550229549407959
37886,0553568779,6.085936546325684
11676,0553569031,7.48143196105957
20971,0553569031,5.996230125427246
136265,0553569031,7.281810283660889
230013,0553569031,6.05702543258667
270906,0553569031,6.8625898361206055
171118,0553571702,6.7382588386535645
10949,0553571885,6.604341983795166
58167,0553571885,7.0286431312561035
92272,0553571885,6.972867488861084
114365,0553571885,7.668097972869873
159639,0553571885,6.8843793869018555
202195,0553571885,6.515778064727783
204591,0553571885,6.182746887207031
171118,0553575260,4.659657955169678
240144,0553575260,5.884582042694092
6323,0553575945,4.584941864013672
235105,055357924X,8.181941032409668
261829,0553581481,5.141879081726074
16263,0671003364,7.1950836181640625
88784,0671003364,6.673532962799072
111261,0671003364,7.017323017120361
273113,0671003364,3.559532880783081
11676,0671011375,7.539050102233887
63854,0671011375,7.853246688842773
93701,0671011375,7.226280689239502
114210,0671011375,6.971869468688965
153367,0671011375,8.423301696777344
237411,0671011375,6.854000091552734
247582,0671011375,6.839443683624268
265889,0671011375,8.745121955871582
148199,0671042742,6.194644927978516
6323,0671708120,4.273296356201172
31315,0671867083,8.07947063446045
154204,0671867083,6.676815032958984
228129,0671867083,6.521379470825195
99204,0671875817,7.225306510925293
31315,0679429883,9.792486190795898
134010,0679429891,7.202918529510498
110934,0679753117,7.612424850463867
276307,0679753117,7.700266361236572
45315,0679753826,7.3855390548706055
153414,0679762051,8.310171127319336
11676,068480297X,6.778388977050781
30787,068480297X,7.19291353225708
56681,068480297X,5.392334938049316
59269,0684803968,7.9964141845703125
93673,0684803968,7.5693769454956055
178522,0684803968,6.778011322021484
164492,0743201957,7.000866413116455
155014,0762102519,8.24722671508789
31392,0805056645,6.897633075714111
33505,0805056645,6.448586463928223
206534,0805056645,7.140273094177246
121846,0805208488,7.339718341827393
213628,0812571991,8.191248893737793
264082,0812571991,5.6674909591674805
210077,0812590554,3.4680287837982178
220759,0821765957,4.995052337646484
129074,0892965711,6.508579254150391
11514,0892966505,7.261391639709473
27240,0060932171,7.888788223266602
6330,0140431020,3.891828775405884
147803,0140431020,5.262080669403076
85533,0241141095,5.663258075714111
143463,0241141095,6.1739678382873535
79952,0450547434,5.9265241622924805
30994,0671743058,8.77712345123291
37950,0671743058,7.064524173736572
59102,0671743058,7.40260124206543
67318,0671743058,7.182900905609131
136762,0671743058,6.7356953620910645
270820,0671743058,7.437673091888428
55049,0751530328,6.327136993408203
69063,0860680649,6.10936975479126
235805,0860680649,3.9408140182495117
6332,2253098183,6.660019874572754
11676,0380717581,7.110320091247559
11676,0380721643,6.398961067199707
126196,0380721643,6.468635082244873
204864,0380721643,8.042949676513672
240131,0380721643,6.7856550216674805
273805,0380721643,7.794172763824463
110993,0380788632,8.690939903259277
235105,0380798573,8.301421165466309
268035,0380798573,8.336592674255371
18963,0425083837,7.1342573165893555
25395,0425083837,7.460805416107178
30985,0425083837,6.814509391784668
86418,0425083837,7.166048526763916
127233,0425083837,7.314974308013916
172539,0425083837,8.873515129089355
180917,0425083837,8.603809356689453
213612,0425083837,6.973998069763184
255489,0425083837,7.225800514221191
59172,0425135721,8.583824157714844
146047,0425135721,6.129706859588623
156467,0425135721,9.473535537719727
218046,0425135721,6.682944297790527
53729,0425176037,7.852616310119629
166123,0425176037,8.484234809875488
81434,0425183750,9.02982234954834
94787,0425183750,9.16612434387207
156269,0425183750,8.52147102355957
107784,0446610941,2.885504722595215
68555,0515090654,5.576038837432861
273113,0515090654,2.119718551635742
8801,0553279378,8.200603485107422
43842,0553279378,7.859090805053711
46907,0553279378,8.442367553710938
57264,0553279378,7.587003231048584
117912,0553279378,8.95471477508545
137118,0553279378,4.674508094787598
163488,0553279378,7.62330961227417
194600,0553279378,7.007846355438232
222788,0553279378,7.502552032470703
229741,0553279378,7.633721351623535
236587,0553279378,7.5223517417907715
244277,0553279378,7.374326705932617
249894,0553279378,7.907650947570801
272722,0553279378,6.356356620788574
190448,0786867787,6.7026777267456055
40984,1551666987,4.245586395263672
6336,067982412X,6.484165668487549
27875,067982412X,8.346651077270508
196137,0373226918,6.109882354736328
200234,0373226918,6.814684867858887
16865,0373872410,7.465452194213867
73681,0061054143,7.8390960693359375
212439,0061054143,6.29949426651001
158361,0312954115,4.161244869232178
36163,0345354621,5.621883869171143
42511,0345354621,7.7490386962890625
69042,0345354621,8.42402458190918
83235,0345354621,6.433645248413086
120598,0345354621,5.791107177734375
244915,0345354621,7.240842819213867
39227,0449220893,7.001287460327148
245150,0451511328,5.962033271789551
135045,0671525808,8.060648918151855
169770,0671525808,8.055403709411621
216683,0671525808,7.541119575500488
45114,0671684027,7.399775505065918
60944,0671684027,7.584835529327393
82968,0671684027,5.301475524902344
6345,0761118691,7.03675651550293
13273,0743233026,7.325400352478027
74453,0743233026,5.4526777267456055
12835,3442720117,5.727129936218262
72124,8420646032,4.896838665008545
181913,8420646032,3.4479446411132812
6364,0312123337,8.246550559997559
210959,0931580587,8.01691722869873
6364,0965603695,8.074151992797852
258152,0066620732,8.110313415527344
262625,0525446052,6.8628129959106445
32773,0671727796,8.746508598327637
34152,0671727796,8.012317657470703
37197,0671727796,7.534722328186035
105148,0671727796,8.260733604431152
115942,0671727796,6.636418342590332
123936,0671727796,8.038965225219727
124865,0671727796,7.7254252433776855
160558,0671727796,8.49393367767334
184904,0671727796,7.043791770935059
237748,0671727796,6.690469264984131
257700,0671727796,8.69129753112793
258534,0671727796,8.939085960388184
261037,0671727796,6.245490550994873
264613,0671727796,7.6975016593933105
6366,1400000408,6.73475456237793
6366,8420611387,7.963623046875
6366,8472236994,6.101101398468018
22109,8483101610,6.303277492523193
260950,8483101610,7.538016319274902
30531,0312955731,7.223963260650635
101606,0312955731,6.192938327789307
206045,045120994X,6.710943222045898
96989,0062500260,6.380856037139893
141801,0345304659,6.222545146942139
134005,0345344464,7.623874664306641
194281,0345344464,6.617392539978027
