user_id,isbn,rating
116866,0553377868,8.839127540588379
246959,0553377868,10.017759323120117
251844,0553377868,8.247956275939941
53464,0609608444,8.113910675048828
126240,0609608444,8.46402359008789
145449,0609608444,8.963798522949219
217655,0609608444,8.85207748413086
223787,0609608444,9.60118293762207
224036,0609608444,6.620055198669434
1424,0767902521,7.382612228393555
11654,0767902521,7.921651840209961
13259,0767902521,6.0166168212890625
15408,0767902521,7.726675987243652
30533,0767902521,8.591854095458984
32440,0767902521,8.212894439697266
37208,0767902521,8.974255561828613
57234,0767902521,7.72103214263916
92596,0767902521,7.052004337310791
114988,0767902521,7.918340682983398
120552,0767902521,8.764030456542969
132375,0767902521,8.81710433959961
135360,0767902521,7.802302837371826
149361,0767902521,8.697026252746582
156150,0767902521,7.976362705230713
168346,0767902521,8.113593101501465
173679,0767902521,8.781679153442383
183284,0767902521,8.111610412597656
203966,0767902521,7.569746971130371
223078,0767902521,8.748211860656738
226549,0767902521,6.967072010040283
241987,0767902521,9.244778633117676
78434,0915811332,6.861252784729004
86033,0915811332,5.890369415283203
189266,1558744606,4.673754692077637
212467,1558744606,6.240748405456543
240770,1558744606,6.9411773681640625
253352,1558744606,9.233488082885742
1083,014131088X,7.891027927398682
115435,014131088X,8.382683753967285
133949,014131088X,6.258149147033691
139245,014131088X,7.023469924926758
196092,014131088X,9.477059364318848
208111,014131088X,7.23126220703125
221502,014131088X,7.798809051513672
257028,014131088X,7.894011974334717
49921,0345325818,7.305535316467285
67198,0345325818,8.78798770904541
85367,0345325818,7.373955726623535
106007,0345325818,7.760034561157227
135149,0345325818,7.0940046310424805
200585,0345325818,8.000329971313477
174216,044023767X,8.12313461303711
13260,0140244824,5.712920665740967
25583,0140244824,6.310238361358643
43481,0140244824,6.849094390869141
52329,0140244824,6.7708611488342285
53590,0140244824,5.489569664001465
62862,0140244824,5.808066368103027
78841,0140244824,5.753800392150879
108271,0140244824,5.93353271484375
110973,0140244824,7.0936689376831055
117543,0140244824,6.530630588531494
144516,0140244824,2.122910737991333
165582,0140244824,5.878908157348633
195904,0140244824,4.557317733764648
260108,0140244824,6.394143581390381
62542,0743221990,7.735805511474609
136348,0743221990,6.146466255187988
208022,0743221990,7.152732849121094
127321,0312983212,8.27115535736084
193417,0312983212,7.070818901062012
1094,0553486411,7.3987298011779785
267595,3821807059,6.041141510009766
1096,059040640X,7.22982120513916
235356,031227999X,7.842528343200684
11676,0385508417,7.055798530578613
42109,0385508417,5.4332804679870605
47512,0385508417,5.6714372634887695
119418,0385508417,5.970546722412109
136205,0385508417,7.758120536804199
189474,0385508417,6.647274017333984
228681,0385508417,6.477504730224609
251093,0385508417,5.162024974822998
254299,0385508417,6.293307781219482
26124,0385510438,6.132732391357422
33614,0385510438,8.472028732299805
50895,0385510438,7.328604698181152
63854,0385510438,7.8282790184021
98391,0385510438,9.416646003723145
111468,0385510438,7.673562049865723
157497,0385510438,7.942356109619141
159754,0385510438,7.693326950073242
175070,0385510438,9.49127197265625
193819,0385510438,8.6285982131958
198557,0385510438,9.087996482849121
227702,0385510438,7.156079292297363
233543,0385510438,7.943554878234863
98391,0373169876,5.311295509338379
33200,0385324057,6.270602226257324
40914,0385324057,6.558091163635254
44035,0385324057,6.756640434265137
44743,0385324057,3.6385226249694824
55751,0385324057,4.479879379272461
129399,0385324057,5.616051197052002
188119,0385324057,8.744171142578125
198996,0385324057,8.086369514465332
213150,0718001044,5.894319534301758
1116,0061030651,6.124691486358643
1848,0061030651,8.796502113342285
29101,0061030651,8.352683067321777
25700,006109594X,6.77168083190918
236425,006109594X,5.4903974533081055
11676,031298250X,7.462863922119141
23459,031298250X,6.581211090087891
29497,031298250X,7.630295753479004
73479,0425095584,6.203333854675293
8706,0425185710,8.44693374633789
14393,0425185710,6.96749210357666
29164,0425185710,6.990489959716797
178587,0425185710,6.880397319793701
205963,0425185710,7.26917028427124
222941,0425185710,8.272579193115234
266466,0425185710,6.711030960083008
267529,0425185710,6.014721870422363
58194,0553575619,7.506028652191162
192428,0553575619,7.232784748077393
1123,0671522817,4.132232666015625
73798,0618074716,7.126134872436523
1129,014025448X,5.3055195808410645
30533,014025448X,8.482693672180176
32540,014025448X,5.0683441162109375
65258,014025448X,7.837906360626221
71261,014025448X,9.758428573608398
81933,014025448X,7.04001522064209
82489,014025448X,5.145984172821045
85766,014025448X,5.204848766326904
120345,014025448X,7.392646789550781
148662,014025448X,7.070033073425293
151263,014025448X,7.199970245361328
204813,014025448X,8.073442459106445
219729,014025448X,7.6384453773498535
224249,014025448X,7.612386703491211
231252,014025448X,8.185264587402344
237411,014025448X,7.0312628746032715
1129,0151010102,4.609351634979248
14319,0553377876,5.661154270172119
162363,0553377876,7.530616760253906
259650,0553377876,4.7862162590026855
263805,0553377876,6.141775131225586
267053,0553377876,4.624603271484375
11676,0618045996,8.326021194458008
111032,0618045996,9.96125316619873
114343,0618045996,8.08088207244873
168642,1400062888,5.9343390464782715
11676,1558612815,6.167019844055176
16005,1931520038,10.511104583740234
11676,0061093092,6.02274227142334
95359,0061093092,5.891918182373047
126810,0061098361,7.37342643737793
242689,0061098361,5.300107955932617
252843,0061098361,4.231830596923828
11676,0140256369,7.918718338012695
1548,0312243022,6.986242294311523
5294,0312243022,6.713191509246826
35997,0312243022,7.164762496948242
97436,0312243022,6.7728776931762695
98804,0312243022,5.012747764587402
104276,0312243022,7.266318321228027
110934,0312243022,7.800461769104004
116497,0312243022,6.876278877258301
122393,0312243022,6.286937713623047
126805,0312243022,6.43734884262085
162699,0312243022,7.425107955932617
181687,0312243022,7.435494899749756
222927,0312243022,7.98063850402832
246507,0312243022,7.178832054138184
275197,0312243022,6.8977885246276855
10829,0312983824,7.681583881378174
65584,0312983824,7.470256805419922
67725,0312983824,7.2979230880737305
137589,0312983824,6.466835975646973
161662,0312983824,6.200372219085693
162639,0312983824,7.261139869689941
173301,0312983824,5.708139419555664
236757,0312983824,5.482911109924316
248615,0312983824,3.7849810123443604
45584,0316789844,8.58686351776123
99222,0316789844,9.967240333557129
142479,0316789844,7.216483116149902
186032,0316789844,6.486222267150879
191466,0316789844,8.2982759475708
35935,0345316770,4.539371490478516
1131,0345370805,7.652853012084961
38191,0345370805,5.69873046875
59518,0345370805,7.773168087005615
67774,0345370805,6.207779884338379
145830,0345370805,6.6379289627075195
161677,0345370805,6.212701797485352
164538,0345370805,5.283573150634766
180925,0345370805,5.10336971282959
6789,0375700757,6.798920154571533
21252,0375700757,7.279595375061035
35859,0375700757,7.2782087326049805
41115,0375700757,8.025623321533203
74176,0375700757,6.934358596801758
76210,0375700757,6.820607662200928
77907,0375700757,6.417196750640869
85256,0375700757,6.1047682762146
87579,0375700757,5.187012195587158
111190,0375700757,6.477705001831055
111536,0375700757,6.809778690338135
114988,0375700757,7.13932991027832
118654,0375700757,5.064722537994385
127621,0375700757,7.2478532791137695
132375,0375700757,8.255696296691895
157602,0375700757,8.376934051513672
160558,0375700757,7.389861106872559
169249,0375700757,6.3214945793151855
178671,0375700757,6.113790512084961
190925,0375700757,7.806024551391602
193088,0375700757,6.866837501525879
204660,0375700757,8.340428352355957
210259,0375700757,6.315773010253906
212911,0375700757,5.7732086181640625
235242,0375700757,6.695228099822998
251844,0375700757,7.396212577819824
269565,0375700757,7.260656833648682
1131,0375703055,6.91988468170166
11676,0375703055,6.807909965515137
30994,0375703055,7.710955619812012
31510,0375703055,6.630403995513916
138844,0375703055,7.725245952606201
142715,0375703055,5.997001647949219
157660,0375703055,6.97006893157959
165345,0375703055,7.51289701461792
171970,0375703055,7.339579105377197
174914,0375703055,7.340683937072754
182147,0375703055,6.710941791534424
188010,0375703055,6.567714691162109
211430,0375703055,7.109836578369141
233856,0375703055,8.440906524658203
244286,0375703055,6.490452766418457
1131,0385480016,7.780381679534912
19233,0385480016,7.583370685577393
37644,0385480016,7.673898696899414
74413,0385480016,7.525514125823975
117700,0385480016,7.860531806945801
11676,0385490445,7.619460105895996
31226,0385490445,8.281441688537598
49587,0385490445,7.912703037261963
69078,0385490445,8.16249942779541
139642,0385490445,7.063602447509766
207050,0385490445,7.545248031616211
246311,0385490445,8.933956146240234
246634,0385490445,7.609260082244873
2977,0385491050,7.500606536865234
263462,0385491050,6.775351047515869
18679,0394758285,7.064615726470947
173503,0394758285,8.090032577514648
210959,0394758285,8.129759788513184
242640,0394758285,8.497997283935547
224479,0440214424,7.155456066131592
228047,0440214424,5.398260116577148
232131,0440214424,5.906195640563965
1131,0446605891,6.370611667633057
23902,0446673544,6.603122711181641
67838,0446673544,7.55289363861084
76223,0446673544,6.683321952819824
98904,0446673544,7.10993766784668
105979,0446673544,5.4714508056640625
126812,0446673544,5.133644104003906
156150,0446673544,6.531800270080566
162715,0446673544,7.526698112487793
52584,0449006344,7.3517584800720215
221190,0449006344,7.759350776672363
228764,0449006344,8.55947494506836
1131,0449149676,8.326292037963867
9123,0449149676,6.591886520385742
120396,0449149676,8.855321884155273
200226,0449149676,6.745805740356445
243142,0449149676,6.076733589172363
1131,0451187903,8.435714721679688
44845,0451187903,8.619819641113281
82831,0451187903,8.007844924926758
166270,0451187903,8.604025840759277
15459,0451191153,9.145208358764648
15602,0451191153,7.916943550109863
37712,0451191153,7.795905113220215
77307,0451191153,7.905306816101074
135398,0451191153,7.219751834869385
144828,0451191153,7.330801486968994
171393,0451191153,7.474919319152832
249848,0451191153,7.711991310119629
106007,0451526295,8.500105857849121
67174,0553213504,6.628324031829834
196628,0553213504,8.47510814666748
126196,0553568183,6.366577625274658
27891,0671004565,5.976484775543213
70415,0671004565,8.982606887817383
87458,0671004565,5.304569244384766
92712,0671004565,6.095242500305176
123981,0671004565,7.874378204345703
215256,0671004565,7.587802886962891
227814,0671004565,4.858686923980713
239310,0671004565,8.076906204223633
261868,0671004565,6.503779411315918
7268,0671036505,6.693678379058838
49842,0671036505,5.7722063064575195
57976,0671036505,5.083127975463867
127406,0671036505,5.691714763641357
144828,0671036505,6.604106426239014
159822,0671036505,5.844857215881348
184424,0671036505,6.714044570922852
236031,0671036505,3.919795513153076
9296,0671793489,7.12437105178833
22695,0671793489,7.537827968597412
70415,0671793489,8.64859390258789
104636,0671793489,8.14893627166748
125519,0671793489,8.970627784729004
178026,0671793489,7.902398109436035
205539,0671793489,6.633607387542725
225087,0671793489,7.499203681945801
225937,0671793489,7.265163421630859
243294,0671793489,7.822002410888672
259629,0671793489,6.740914821624756
1131,0679761837,6.902809143066406
196502,0679761837,6.4466400146484375
38821,0679772677,7.712190628051758
153513,0679772677,7.795403480529785
182969,0679772677,8.967531204223633
217811,0679772677,8.114213943481445
226362,0679772677,11.077583312988281
254236,0679772677,7.171927452087402
258482,0679772677,8.317526817321777
1131,0743418174,7.5204901695251465
11400,0743418174,8.15073299407959
13552,0743418174,8.173382759094238
15602,0743418174,8.402685165405273
16718,0743418174,9.237552642822266
22614,0743418174,7.177492618560791
23933,0743418174,7.700530052185059
24558,0743418174,8.460079193115234
30094,0743418174,6.152865409851074
33338,0743418174,7.340606212615967
48494,0743418174,8.39190673828125
48630,0743418174,7.923519611358643
74743,0743418174,5.766432285308838
81492,0743418174,8.469256401062012
83666,0743418174,6.832521438598633
89059,0743418174,8.539970397949219
96456,0743418174,7.2340850830078125
97754,0743418174,6.880918025970459
102120,0743418174,8.249357223510742
105101,0743418174,7.40655517578125
105979,0743418174,6.627293586730957
108789,0743418174,7.96796178817749
113270,0743418174,7.851814270019531
119529,0743418174,8.509021759033203
125878,0743418174,9.213459014892578
136943,0743418174,8.896334648132324
139359,0743418174,7.521205425262451
161963,0743418174,6.924306869506836
162019,0743418174,9.376513481140137
168545,0743418174,7.107486248016357
172192,0743418174,7.598731994628906
190531,0743418174,7.158344745635986
208147,0743418174,9.506213188171387
210874,0743418174,6.964139938354492
221445,0743418174,7.785527229309082
223087,0743418174,4.903155326843262
224249,0743418174,7.820057392120361
224430,0743418174,7.4121599197387695
226926,0743418174,9.41287612915039
231210,0743418174,8.336169242858887
233719,0743418174,7.1235456466674805
235442,0743418174,7.031070709228516
239718,0743418174,5.115849494934082
245328,0743418174,9.254544258117676
246776,0743418174,8.661673545837402
256793,0743418174,7.683531284332275
268434,0743418174,6.454944610595703
269808,0743418174,7.913671493530273
108197,0679729917,8.936141967773438
130658,0425189414,3.567347526550293
223879,0425189414,7.053313255310059
4591,0446611239,5.740711212158203
24226,0446611239,6.772312164306641
138010,0446611239,6.550930976867676
222677,0446611239,6.335663795471191
252347,0446611239,6.5852155685424805
266466,0446611239,6.162891387939453
182085,0451410912,9.279300689697266
19961,0451411013,6.740408897399902
95172,0451411013,4.908227920532227
117092,0553580078,7.2405195236206055
248965,0553580078,5.768470287322998
171118,0812909372,6.023464202880859
4426,0316781266,6.496779918670654
18250,0316781266,3.5190370082855225
55237,0316781266,4.227154731750488
109901,0316781266,6.407392501831055
115287,0316781266,5.4266767501831055
122793,0316781266,7.160423755645752
126017,0316781266,5.503378391265869
140000,0316781266,5.851746559143066
165308,0316781266,6.0493083000183105
209174,0316781266,5.600628852844238
215988,0316781266,3.6824240684509277
221302,0316781266,3.4876279830932617
231814,0316781266,5.434909820556641
242618,0316781266,4.921937465667725
252698,0316781266,6.350561618804932
256732,0316781266,5.223845481872559
1150,0486280616,6.634388446807861
100119,0486280616,8.29133129119873
191875,006101253X,7.316207408905029
25409,0373250223,7.529827117919922
194861,0373250223,6.647845268249512
218608,0373250223,7.004446029663086
251422,0373250223,6.97775936126709
68768,0373710992,7.0517578125
208112,0373710992,5.357330799102783
74106,0373711026,7.110197067260742
115929,0373711026,9.15025520324707
98391,0373711131,7.786140441894531
9637,0380814021,8.49813175201416
30495,0380814021,9.734878540039062
32082,0380814021,7.669123649597168
33980,0380814021,7.684568405151367
88283,0380814021,8.228395462036133
238781,0380814021,9.31899356842041
258460,0380814021,6.04367733001709
265889,0380814021,8.772697448730469
131317,0380817683,7.94171667098999
254465,0380817683,9.66513729095459
267510,0380817683,7.982130527496338
1155,0440217806,6.670104026794434
1155,0451402103,8.092243194580078
105097,0671000381,5.304129600524902
33897,0671032658,6.614588737487793
43806,0671032658,10.642505645751953
120829,0671032658,7.443352222442627
26834,0671689231,5.867460250854492
141070,0671689231,5.068887233734131
193664,0671689231,6.069272518157959
1155,0743405978,7.286864280700684
4438,0061098795,6.1248369216918945
47430,0061098795,6.968197345733643
85587,0061098795,7.401764869689941
101876,0061098795,7.188382625579834
223879,0061098795,7.456358909606934
253071,0061098795,5.318681716918945
163761,0373226519,5.7043986320495605
9174,0375725784,6.247827053070068
15602,0375725784,7.102277755737305
16949,0375725784,6.758562088012695
43004,0375725784,6.552556991577148
44852,0375725784,5.6212286949157715
48046,0375725784,7.205594539642334
61257,0375725784,6.772668361663818
70603,0375725784,6.998210430145264
70689,0375725784,6.770963191986084
72530,0375725784,6.468287944793701
83941,0375725784,5.584755897521973
95359,0375725784,6.783341407775879
103811,0375725784,6.2295122146606445
105937,0375725784,7.313086032867432
109516,0375725784,6.407665729522705
125287,0375725784,7.267190456390381
130279,0375725784,6.483580112457275
132930,0375725784,5.947521209716797
161744,0375725784,7.5859198570251465
168691,0375725784,6.1321001052856445
175469,0375725784,5.644818305969238
185677,0375725784,6.644369125366211
192492,0375725784,6.840214729309082
251560,0375725784,1.963252305984497
258011,0375725784,7.390953063964844
264029,0375725784,5.317038536071777
267827,0375725784,5.7038373947143555
271674,0375725784,7.731391906738281
273976,0375725784,4.490843772888184
87938,0380012774,8.059703826904297
101851,0380012774,9.85138988494873
58497,225313922X,8.733561515808105
187598,225313922X,8.52448558807373
1167,0060929596,5.054527282714844
67840,0060929596,8.758655548095703
60011,0142004030,9.329676628112793
91113,0142004030,8.915290832519531
255489,0142004030,7.734727382659912
16777,0345339703,9.193944931030273
23699,0345339703,8.613670349121094
44755,0345339703,10.129968643188477
45340,0345339703,8.395686149597168
50615,0345339703,8.150327682495117
67198,0345339703,10.135161399841309
92693,0345339703,9.504622459411621
109135,0345339703,8.472902297973633
113380,0345339703,7.498191833496094
124060,0345339703,7.806192398071289
144114,0345339703,9.101037979125977
161755,0345339703,7.330639839172363
167144,0345339703,6.004863739013672
187761,0345339703,8.792610168457031
205980,0345339703,7.877147674560547
206202,0345339703,8.704607009887695
207246,0345339703,9.190866470336914
212310,0345339703,7.602089881896973
215607,0345339703,8.68234634399414
215986,0345339703,7.5904340744018555
218552,0345339703,5.100274085998535
219065,0345339703,6.996980667114258
228579,0345339703,8.966403007507324
240107,0345339703,6.069833755493164
271176,0345339703,8.800064086914062
276050,0345339703,8.298306465148926
11043,0345436911,5.928299903869629
20106,0345436911,6.522494316101074
51742,0345436911,5.1045098304748535
57829,0345436911,6.01741886138916
113661,0345436911,8.028545379638672
131437,0345436911,6.627435684204102
141493,0345436911,7.561094284057617
164425,0345436911,8.039168357849121
174216,0345436911,6.791812896728516
225610,0345436911,7.923239707946777
246328,0345436911,5.321907997131348
1167,0373834985,4.610116004943848
6073,0375704558,6.165315628051758
44852,0375704558,4.436656475067139
28016,038039586X,7.465399742126465
117255,038039586X,6.361855506896973
8067,038533656X,8.146780014038086
95359,038533656X,5.988440036773682
179718,038533656X,7.797015190124512
208668,038533656X,4.942882537841797
224430,038533656X,5.2659406661987305
11676,0440217520,7.170038223266602
117921,0440217520,5.942324638366699
251003,0440217520,6.921151161193848
258534,0440217520,8.185373306274414
277737,0440217520,7.120062828063965
24194,0452281784,6.534602165222168
34752,0452281784,3.069467544555664
108799,0452281784,5.097062110900879
233539,0452281784,4.915820121765137
237898,0452281784,4.828697681427002
276050,0452281784,5.045842170715332
43282,0452284481,4.86041259765625
126196,0452284481,5.625040054321289
2766,0670030643,7.323665142059326
32721,0670030643,7.599366664886475
49212,0670030643,7.618370056152344
72530,0670030643,6.833649635314941
100906,0670030643,7.540116310119629
203417,0670030643,6.601576328277588
246311,0670030643,8.201314926147461
25253,0679450548,8.045022964477539
68621,0679450548,5.537055969238281
117193,0743230213,5.743460655212402
184496,0743230213,4.903911590576172
7226,0802135196,8.612798690795898
149908,0802135196,7.715330123901367
169735,0802135196,6.507819652557373
217818,0802135196,7.999238967895508
220911,0802135196,9.88419246673584
118379,3499232871,6.984933853149414
210043,3499232871,3.601893424987793
45751,0375707425,7.795538902282715
235842,0375707425,5.998276710510254
266753,0375707425,7.339115619659424
46398,0440131480,6.378506183624268
80642,0440131480,4.9165940284729
101632,0440131480,6.285895824432373
250929,0440131480,7.176350116729736
80202,0609600745,7.0863356590271
1172,3453151933,6.206563949584961
7346,0440940001,8.170830726623535
27091,0440940001,7.129085540771484
37644,0440940001,7.720339775085449
40943,0440940001,8.24410343170166
95359,0440940001,7.86947774887085
113796,0440940001,9.872808456420898
204864,0440940001,9.105137825012207
231680,0440940001,6.808826446533203
255660,0440940001,8.905970573425293
83407,0590447319,6.111819267272949
68185,0812565959,7.565802574157715
136280,0812565959,6.662960052490234
161420,0812565959,6.878331184387207
188583,0812565959,7.395758152008057
104211,0425157539,7.444475173950195
189558,0425157539,8.338969230651855
235105,0425157539,8.07369613647461
271004,0425157539,6.649876117706299
33124,0425163385,7.392120838165283
73394,0425163385,8.15134334564209
84024,0425163385,6.7790141105651855
102844,0425163385,7.253486633300781
168034,0425163385,7.488823890686035
225473,0425163385,6.625299453735352
170527,0553585118,7.129508018493652
204591,0553585118,5.10825252532959
244790,0553585118,4.753392219543457
247752,0553585118,8.336338996887207
204591,0553585681,4.389427185058594
244790,0553585681,3.9621284008026123
11676,0671042262,7.749246120452881
33967,0671042262,7.99470329284668
67402,0671042262,6.52205753326416
104144,0671042262,8.98554515838623
139827,0671042262,8.835953712463379
205708,0671042262,8.575273513793945
209373,0671042262,7.762259483337402
236030,0671042262,7.068183898925781
249994,0671042262,7.489568710327148
252347,0671042262,7.2480363845825195
256940,0671042262,7.515420913696289
261120,0671042262,7.612429618835449
268622,0671042262,7.8326921463012695
76151,0684835975,7.939953327178955
92184,0684835975,6.263484001159668
213150,0684835975,6.130256652832031
11676,0684835983,7.131277084350586
47127,0684835983,6.090484142303467
69933,0684835983,9.101079940795898
76484,0684835983,6.605557918548584
109845,0684835983,3.70306134223938
182181,0684835983,6.915463447570801
224764,0684835983,7.376359939575195
128622,0684856603,6.8634748458862305
246447,0684856603,5.1769866943359375
22483,0743206029,5.414816379547119
51071,0743206029,5.268158912658691
67756,0743206029,5.429492950439453
76866,0743206029,8.03490161895752
86116,0743206029,7.313109397888184
108535,0743206029,5.473976135253906
148804,0743206029,7.569007873535156
192479,0743206029,8.761033058166504
240051,0743206029,5.749734878540039
14744,0743212002,5.202003479003906
31826,0743212002,9.185871124267578
130571,0743212002,6.874874114990234
138883,0743444051,9.159995079040527
255489,0743444051,6.201723098754883
222501,0880387300,4.235905647277832
177186,0886777690,5.321430683135986
227836,0886777690,7.403738975524902
41700,3426650754,6.160776615142822
37293,0373152655,4.6996049880981445
108405,037348397X,7.680946350097656
122716,037348397X,7.85224723815918
52199,0451404033,7.273177146911621
1200,0380773155,5.125733375549316
115679,0380773155,6.802003860473633
231891,3404100263,6.111001491546631
32440,0679731148,7.275317192077637
34936,0679731148,6.551181316375732
38023,0679731148,8.735204696655273
73301,0679731148,6.916746139526367
143294,0679731148,7.544195175170898
189973,0679731148,5.520187854766846
202277,0679731148,6.597080707550049
208756,0679731148,5.349645614624023
218177,0679731148,6.000082969665527
222305,0679731148,7.955087661743164
252820,0679731148,5.331196308135986
270907,0679731148,5.882658958435059
271295,0679731148,6.702543258666992
3777,0006513409,5.519839286804199
95576,014143984X,7.99893856048584
74005,0330375253,6.146756649017334
111941,0330375253,7.001083850860596
125131,0330375253,7.153134346008301
199180,0330375253,7.081123352050781
218051,0330375253,8.890425682067871
239437,0330375253,7.319677829742432
271705,0330375253,8.322551727294922
278554,0330375253,8.66197395324707
244277,0375726322,4.988396644592285
45107,0440224837,10.362645149230957
87712,0440224837,8.489568710327148
93092,0440224837,8.758398056030273
112026,0440224837,6.841922760009766
178544,0440224837,6.728835105895996
36907,0679416781,6.3103485107421875
151716,0752853694,6.128724098205566
216444,0752853694,8.112034797668457
58497,0786889373,7.1104888916015625
166291,0786889373,6.416525840759277
25436,1559029838,8.858779907226562
49265,1559029838,8.293394088745117
57948,1559029838,5.288183212280273
65009,1559029838,7.578569412231445
81393,1559029838,8.842573165893555
81909,1559029838,7.898825645446777
95359,1559029838,7.799075126647949
122738,1559029838,6.834944725036621
206249,1559029838,8.797396659851074
209756,1559029838,5.985612869262695
261502,1559029838,5.813381671905518
18309,2070360024,9.01754379272461
39467,2070360024,8.005910873413086
44987,2070360024,6.6503987312316895
134434,2070360024,7.091297626495361
139480,2070360024,7.754758358001709
164533,2070360024,7.007402420043945
52203,2070360423,5.880616664886475
253852,2070362361,8.90893840789795
265262,2070364283,6.422233581542969
40958,2070375161,6.7678093910217285
1211,2070412571,7.193310737609863
164539,2070415686,5.786848545074463
1211,2070426815,7.451892375946045
1211,2207251756,7.980228424072266
53628,2207252000,7.715057373046875
1211,2253004898,7.742297172546387
206865,2253009164,7.64532470703125
1211,2258036992,7.7223734855651855
1211,2264028815,8.39328384399414
1211,2266022504,8.466804504394531
34908,2266022504,8.190702438354492
120515,226612269X,7.015948295593262
1211,2290305251,7.679637908935547
106954,2707318094,6.556883335113525
1211,2723409821,8.911319732666016
25919,0380600129,7.258413791656494
31556,0380600129,6.322644233703613
129563,0380600129,7.639623641967773
173016,0380600129,6.39594841003418
243966,0380600129,7.905749320983887
275970,0380600129,7.656366348266602
47316,082176828X,5.545730113983154
1223,0316693324,7.012845039367676
8059,0316693324,6.988696098327637
31315,0316693324,8.440805435180664
39564,0316693324,6.443628311157227
48975,0316693324,5.963144302368164
59971,0553283685,6.452102184295654
100361,0553283685,8.074769973754883
116160,0553283685,9.279041290283203
173650,0553283685,7.474510669708252
234828,0553283685,8.355749130249023
271176,0553283685,8.147150039672852
56103,0590629824,5.129865646362305
16795,0743412273,5.894202709197998
109901,0743412273,7.1885175704956055
241980,0743412273,8.755064010620117
89558,8420725927,7.847692489624023
1235,0140089586,5.812439918518066
1248,0205280854,7.713959693908691
1248,0312205872,8.713820457458496
124078,0345367898,8.64254379272461
140358,0345367898,3.2161340713500977
168735,0345367898,7.31416130065918
128710,0393029190,8.1747465133667
50526,0440455332,9.736139297485352
60278,0449912558,9.10958480834961
61878,0449912558,7.440728187561035
105478,0449912558,8.328062057495117
160287,0449912558,8.520316123962402
163352,0449912558,7.860259056091309
188021,0449912558,8.225579261779785
239535,0449912558,7.934913635253906
248147,0449912558,8.697247505187988
255267,0449912558,9.345909118652344
273709,0449912558,9.614541053771973
183088,0553110721,6.233340740203857
67515,0553580272,5.951380729675293
68128,0553580272,6.506648063659668
79441,0553580272,8.006171226501465
94376,0553580272,7.184340476989746
204864,0553580272,8.693577766418457
207494,0553580272,7.446221351623535
1248,0679452281,7.528555870056152
1248,0785324712,7.795196533203125
1248,1558534245,8.688277244567871
100361,0449300021,8.784004211425781
172266,0449300021,7.332624435424805
184918,0449300021,6.982071876525879
1250,0385721358,8.067264556884766
145264,0385721358,7.0531158447265625
53456,031231616X,7.9366655349731445
85757,031231616X,7.61018180847168
193499,031231616X,7.33934211730957
60336,0767912233,7.783653736114502
81318,0767912233,5.662879943847656
120480,0767912233,7.892508506774902
167327,0767912233,8.277032852172852
1254,0894805770,9.473821640014648
8734,0894805770,8.464496612548828
53418,0894805770,7.95815896987915
54898,0894805770,8.601119995117188
61090,0894805770,8.081050872802734
138100,0894805770,8.420239448547363
152524,0894805770,7.801120758056641
170575,0894805770,8.058313369750977
174304,0894805770,7.420358180999756
197866,0894805770,5.577829360961914
255874,0894805770,7.114274978637695
11724,089480829X,7.717399597167969
73196,089480829X,8.471538543701172
135927,089480829X,9.158063888549805
135975,089480829X,6.007758617401123
176894,089480829X,6.650644302368164
196077,089480829X,7.757491111755371
198692,089480829X,8.272452354431152
199106,089480829X,8.048528671264648
201017,089480829X,8.65761947631836
208960,089480829X,7.177330017089844
210315,089480829X,7.107945442199707
266808,089480829X,7.195716857910156
1254,0971453217,7.465737342834473
163202,0312269102,8.908748626708984
236757,0345401123,6.4146528244018555
31412,0345438329,8.809221267700195
36327,0345438329,7.469218730926514
63032,0345438329,7.742281436920166
64436,0345438329,6.610760688781738
103679,0345438329,4.388535022735596
113270,0345438329,6.967784881591797
124874,0345438329,7.7716965675354
132083,0345438329,8.04360580444336
148863,0345438329,6.49391508102417
155219,0345438329,6.797253131866455
159749,0345438329,6.595122337341309
174092,0345438329,6.651858329772949
189973,0345438329,5.0082597732543945
203240,0345438329,6.4177350997924805
204807,0345438329,4.96412467956543
208960,0345438329,6.486932277679443
268110,0345438329,6.192347526550293
270182,0345438329,6.738618850708008
1261,0688177751,6.55755090713501
13273,0688177751,7.090342998504639
56554,0688177751,8.939464569091797
102275,0688177751,8.706443786621094
130517,0688177751,5.5449323654174805
140055,0688177751,6.938386917114258
196077,0688177751,7.536133766174316
196645,0688177751,5.989864826202393
225671,0688177751,7.52029275894165
226879,0688177751,7.382381439208984
240403,0688177751,6.643336772918701
258771,0688177751,6.576503753662109
40136,0451209435,3.9515633583068848
182086,1551669501,10.955439567565918
6689,0618126988,6.925656318664551
225887,0618126988,7.516100883483887
273976,0060094850,5.0909743309021
6543,0142000361,7.3653788566589355
216219,0142000361,7.046952247619629
225671,0142000361,7.599300384521484
49392,0020518609,6.843311309814453
270820,0020518609,7.587895393371582
37400,0872860175,6.374703407287598
102262,0872860175,9.110528945922852
171295,0872860175,8.73898983001709
8066,0345446860,5.446629524230957
11832,0345446860,6.7078776359558105
100459,0345446860,7.093221664428711
132375,0345446860,7.097768783569336
132392,0345446860,6.37265157699585
142700,0345446860,6.0673370361328125
147021,0345446860,5.890044212341309
156510,0345446860,6.060417652130127
166646,0345446860,6.605862617492676
