user_id,isbn,rating
11708,0670894605,6.918211460113525
16795,0670894605,7.143533229827881
43910,0670894605,8.25161075592041
70103,0670894605,7.483640193939209
80680,0670894605,7.312746047973633
149113,0670894605,7.340254306793213
159452,0670894605,7.570102691650391
210097,0670894605,7.276254177093506
212269,0670894605,7.461575984954834
220688,0670894605,8.722760200500488
231237,0670894605,8.745221138000488
245188,0670894605,7.918236255645752
234342,0671000721,5.923640251159668
123095,0671008978,7.835160255432129
233251,0671008978,5.921568870544434
66938,0671041444,6.02018928527832
6251,0671204971,8.396008491516113
117547,0671204971,6.664621829986572
187807,0671204971,6.442878723144531
135149,0671521500,7.322848320007324
81492,0671522663,7.478473663330078
51386,0671563076,8.214707374572754
88733,0671625837,8.23806095123291
101978,0671726730,6.940101146697998
266283,0671726730,8.33398151397705
153662,067179342X,8.0442476272583
105028,0671872648,6.947402000427246
6251,067187893X,8.038784980773926
20458,0671892614,6.785669803619385
69078,0679411089,7.749349117279053
14422,0679412956,7.8336286544799805
52199,0679412956,8.75943374633789
77809,0679412956,7.000399112701416
225066,0679412956,6.228094577789307
225612,0679412956,6.637897491455078
36836,067944999X,8.44654655456543
222296,067944999X,6.8528594970703125
142524,0679451145,7.316465377807617
254822,0679720227,6.9788947105407715
255086,0679720227,7.172476291656494
7841,0679721886,7.034801006317139
73923,0679721886,8.401257514953613
266865,0679721886,8.043726921081543
274880,0679721886,7.729996681213379
250301,0679727299,6.565444469451904
95359,0679729798,6.812467575073242
148158,0679729798,6.237644195556641
36554,067973743X,8.639459609985352
76499,067973743X,8.511336326599121
11676,0679744398,6.9977264404296875
52175,0679744398,6.817905426025391
86001,0679744398,7.122104644775391
98039,0679744398,6.431768417358398
116106,0679744398,6.53697395324707
124813,0679744398,6.73319149017334
144062,0679744398,8.036471366882324
167614,0679744398,6.169279098510742
243501,0679744398,6.66009521484375
93565,0679751319,7.547829627990723
235004,0679751319,6.773612976074219
275228,0679751319,5.779047966003418
123094,0679769781,8.010494232177734
265115,0679769781,6.777443885803223
75591,0679781277,8.56329345703125
94347,0679781277,6.869486331939697
135329,0679781277,7.030331611633301
150663,0684818701,8.586389541625977
218608,0684852756,7.901510238647461
26908,0684853523,5.779851913452148
36801,0684853523,7.550014495849609
95181,0684853523,6.757096290588379
110973,0684853523,7.986188888549805
172374,0684853523,7.446011066436768
198012,0684853523,7.334047317504883
271558,0684853523,6.543988227844238
6251,0684863871,8.340011596679688
239584,0684863871,8.013437271118164
182866,0684867672,6.432642936706543
127505,0684870673,8.197774887084961
203240,0688046266,6.555846691131592
35859,0688156142,7.145618438720703
164252,0688156142,6.485372066497803
223714,0688156142,7.058099269866943
233061,0688156142,7.184853553771973
69964,0689818769,7.782077789306641
161274,0689818769,7.25994348526001
202658,0689818769,7.26248836517334
40553,0689821719,6.783473014831543
164096,0711919518,6.763203144073486
173415,0740718770,8.055265426635742
206534,0740718770,7.64312744140625
10959,0743211227,7.730137825012207
206534,0743211227,7.302801609039307
53846,0743225325,7.440926551818848
68561,0743225325,6.401819705963135
95803,0743225325,6.5597944259643555
173252,0743225325,6.183160781860352
277937,0743225325,6.410639762878418
268032,0743225961,7.416203022003174
241845,0743442911,5.84365701675415
67591,0743466527,7.865143775939941
190402,0743466527,6.427095413208008
222296,0743466527,6.64134407043457
6251,0760700761,8.092550277709961
51100,0761121323,8.128191947937012
145102,0761121323,6.756617546081543
253556,0761121323,8.146746635437012
240700,0763615676,6.778475761413574
257528,076790849X,6.013460636138916
6251,0785813640,7.830672264099121
238010,0786862343,6.568475246429443
93047,0786868104,7.448851585388184
49571,0786885416,6.5421671867370605
128557,0786885416,6.198910236358643
169450,0786885416,6.004844665527344
242249,0786885416,7.162940979003906
61427,0804105820,7.708261013031006
116249,0804105820,7.561215400695801
126730,0804105820,6.735025405883789
136205,0804105820,7.829316139221191
136237,0804105820,5.782219886779785
140036,0804105820,7.350694179534912
173684,0804105820,8.43649959564209
242083,0804105820,7.328701019287109
267680,0804105820,6.35905647277832
18832,080411109X,6.493862628936768
22284,080411109X,6.8267364501953125
52584,080411109X,6.369951248168945
122958,080411109X,7.3083953857421875
127095,080411109X,7.028244972229004
136420,080411109X,7.471098899841309
148660,080411109X,6.483570098876953
150979,080411109X,8.05489444732666
160819,080411109X,8.527976989746094
188589,080411109X,7.5218048095703125
202324,080411109X,7.852429389953613
203465,080411109X,6.992875576019287
205199,080411109X,7.412661075592041
222363,080411109X,6.680426597595215
229674,080411109X,6.635671138763428
240567,080411109X,6.967541217803955
266283,080411109X,8.243230819702148
170519,0804118906,6.055946350097656
70864,0805002545,6.681385040283203
173415,0805002545,7.938519477844238
247241,0805061835,6.8919997215271
252113,0805061835,6.957563400268555
20103,0807083054,6.883955955505371
140000,0807083054,7.4745001792907715
152616,0807083054,7.372350215911865
233911,0807083054,8.349812507629395
267678,0807083054,7.013046741485596
11676,0809117541,7.507724285125732
24194,0809117541,7.713622570037842
232522,0809117541,8.187605857849121
51983,081120068X,6.121281147003174
62689,081120068X,5.891143798828125
100578,0811801802,8.36410903930664
228727,0811801802,7.76255464553833
236840,0811801802,7.663051605224609
240144,0811801802,8.43709659576416
241204,0811801802,7.843245506286621
269835,0811801802,7.090962886810303
81977,0812550757,7.215591907501221
90653,0812550757,7.4377522468566895
95010,0812550757,6.661454200744629
118654,0812550757,6.8706817626953125
123961,0812550757,7.237000465393066
134434,0812550757,6.433224678039551
9718,0812570944,7.5103654861450195
27472,0812570944,7.226017951965332
43021,0812570944,7.468615531921387
55560,0812570944,7.180081367492676
221948,0812570944,7.097984313964844
249953,0812570944,9.423895835876465
268932,0812570944,5.338318824768066
271195,0812570944,7.870835781097412
8971,0812589041,8.127817153930664
201792,0812589041,6.829311847686768
266940,0812589041,7.889941215515137
102702,082177512X,9.29374885559082
236164,082177512X,5.73142147064209
269321,082177512X,7.829808712005615
168337,0836218655,7.5746917724609375
187978,0836218655,7.604416847229004
210311,0836218655,7.918701171875
254822,0836218655,7.476006031036377
276688,0836218655,7.588479995727539
36554,0836218817,9.135927200317383
37623,0836218817,7.950854778289795
79441,0836218817,8.613273620605469
165319,0836220730,6.429584503173828
176481,0836220730,8.831907272338867
208406,0836220730,8.205423355102539
6251,0836220986,9.021284103393555
11676,0836220986,7.5697832107543945
211281,0836220986,7.571762561798096
264321,0836220986,4.907791614532471
59763,0849934176,6.878195762634277
128835,0865470545,8.389495849609375
6251,0877796130,8.375600814819336
6251,0880291230,8.06285572052002
56399,0886774616,9.893522262573242
83390,0886774616,7.4177141189575195
6251,0894802046,8.395596504211426
6251,0896103145,7.890348434448242
6251,0910043590,7.87410831451416
15408,0916291456,7.460684776306152
6251,0964335905,7.8539228439331055
142524,1400045088,7.597841262817383
143715,1400045088,4.991520404815674
60244,1401300014,7.600574016571045
105374,1401300014,7.491312503814697
231237,1551520559,8.223258018493652
268044,1551667215,5.517480850219727
98391,1551668459,8.214559555053711
102129,1551668459,6.427896976470947
242143,1551668459,6.995226860046387
56447,1555910807,6.010734558105469
6251,1555913458,8.234163284301758
251843,1558538445,8.153556823730469
6251,1563051729,8.282429695129395
6251,1563053462,8.282429695129395
6251,1566911605,7.863448143005371
168736,1573220825,4.548803329467773
210298,1573220825,6.98649787902832
56391,1573221937,7.056862831115723
106225,1573221937,7.762885093688965
124983,1573221937,7.478729724884033
132199,1573221937,6.585475921630859
171445,1573221937,7.194282054901123
176093,1573221937,6.762578010559082
198302,1573221937,7.324273109436035
233563,1573221937,6.517382621765137
255489,1573221937,6.5283637046813965
58792,157322202X,8.669174194335938
98484,157322202X,8.145466804504395
120828,1573226254,7.362713813781738
61257,1573227749,6.739762306213379
46003,1573229628,6.8396406173706055
124988,1573229628,7.702919006347656
200888,1573229628,7.390604019165039
6251,1573420387,8.156242370605469
11676,1578400619,6.647493362426758
231237,1592980414,8.138131141662598
154529,1885167504,8.013871192932129
57538,188712876X,6.725579738616943
6251,1888363363,8.144956588745117
231237,1931686408,7.456199645996094
145853,0752837680,6.784435749053955
6543,0142004278,6.355354309082031
11676,0142004278,6.45258903503418
43842,0142004278,5.964277267456055
69378,0142004278,6.185415267944336
32184,0451192036,6.602402210235596
109574,0451192036,8.525688171386719
125892,0451192036,7.94869327545166
208829,0451192036,8.319174766540527
120598,031021758X,6.257121562957764
163093,0310217598,5.749940872192383
197831,1568654782,6.501245021820068
230016,8807810786,7.310354232788086
6273,8807811987,6.601194858551025
33818,0140434186,6.125303268432617
134837,0140434186,5.385941505432129
172331,0140434186,6.622978687286377
141385,0060932147,6.634946823120117
108336,0060936231,6.355990409851074
110165,0060936231,6.161992073059082
235498,0060936231,7.555102348327637
269352,0060936231,6.964132308959961
16307,0140153195,6.940376281738281
202358,0140153195,7.883363246917725
104489,0517189186,6.5615153312683105
205483,063403541X,5.663712978363037
18384,0684859335,7.613396644592285
6280,1590862910,6.659821510314941
194519,8401427568,7.4458184242248535
262070,8420603775,6.0251240730285645
216648,8420633127,6.742249488830566
167254,8420633135,6.657885551452637
6280,8435015963,6.678725719451904
140879,9681336089,6.921052932739258
120080,0192833863,6.987236022949219
137803,0192833863,7.231341361999512
158295,0312951647,5.755532264709473
276498,0312951647,5.904552459716797
96614,0805041508,6.701430320739746
156214,0446531480,7.9209136962890625
255489,0446531480,6.509768962860107
24995,0451207645,7.582015037536621
197206,0451207645,6.497320175170898
235105,0451207645,7.925228118896484
6312,0743428188,6.727897644042969
198380,0743428188,6.664685249328613
238026,0743428188,6.67736291885376
6313,8433914871,6.171200752258301
202499,0061000078,6.334740161895752
245956,0061000078,7.015644073486328
52060,0441694543,5.844435691833496
233242,0441694543,6.438213348388672
38605,0449000869,7.015248775482178
41449,0449000869,6.933608531951904
13552,0671670689,7.657106399536133
37950,0671670689,6.581330299377441
114368,0671670689,4.492902755737305
133296,0671670689,8.176996231079102
254539,0671670689,5.483308792114258
269719,0671670689,7.139459609985352
6323,0060152583,4.1872758865356445
200772,0060152583,7.3419694900512695
71076,0060914289,7.188523292541504
19734,0061091561,6.28753662109375
158103,0061091561,5.824375152587891
27147,0061093491,6.532695770263672
99124,0061093491,6.398058891296387
254486,0061093491,6.950315475463867
11676,0061097489,6.520811080932617
6323,0312264143,4.822692394256592
132173,0312979533,6.366240501403809
175306,0312979533,7.035604476928711
239594,0312979533,7.0498151779174805
155807,0312983603,6.535970687866211
204864,0312983603,7.847103118896484
11676,0316693863,6.346869468688965
227054,0316693863,6.819306373596191
123825,0345334019,7.24736213684082
226482,0345334019,5.931233882904053
89602,0345389409,5.098300457000732
136252,0345389409,7.305678844451904
112199,0345394267,6.570467948913574
114643,0345394267,7.0862956047058105
205602,0345395069,5.644765377044678
236340,0345395069,6.045567035675049
11676,0345404785,5.897384166717529
16781,0345404785,6.186411380767822
78019,0345404785,5.443798065185547
163570,0345423135,8.349292755126953
226482,0345423135,5.570875644683838
251843,0345423135,7.946595668792725
252695,0345423135,7.32427978515625
155141,0375709045,6.831853866577148
42339,0380711877,6.583382606506348
274308,0380711877,6.910858631134033
120931,0380714868,6.860034942626953
134010,0380728168,6.388509273529053
46637,0380728265,6.339809417724609
129084,0380728265,7.855794906616211
217986,0380728265,7.2335710525512695
72084,0380730820,7.092694282531738
214212,0380730820,7.038243293762207
258534,0380730820,7.778234481811523
268579,0380730820,6.809303283691406
33822,0380794772,5.835149765014648
177683,0385488424,7.668437957763672
137118,0399139710,6.2946953773498535
145369,0399139710,7.221753120422363
31315,0399142851,8.610158920288086
70493,0399142851,7.785641670227051
158295,0399142851,6.325127124786377
171298,0399142851,7.0515360832214355
178429,0399142851,7.133610725402832
182403,0399142851,8.578614234924316
71712,0399144927,6.5858869552612305
277700,0399145850,6.03392219543457
11676,0399146245,6.561886787414551
70345,0399146245,5.422178268432617
24623,0399146253,6.836565017700195
51082,0399146253,6.879184722900391
53304,0399146253,7.343121528625488
143624,0399146253,7.590943813323975
155989,0399146253,6.752427101135254
187256,0399146253,8.337303161621094
243562,0399146253,6.789388179779053
249633,0399146253,6.827146053314209
250506,0399146253,6.849716663360596
55892,0399146504,7.263950347900391
74920,0399146504,6.554686546325684
31826,0425104346,9.232348442077637
45418,0425104346,5.677609443664551
55490,0425104346,7.68181037902832
112449,0425104346,6.343229293823242
268544,0425104346,7.737028121948242
36749,042514545X,5.04132604598999
247278,042514545X,6.954806327819824
265889,042514545X,8.027237892150879
11676,0425156729,5.975661754608154
124791,0425158608,5.9037041664123535
44143,042516988X,6.440341472625732
13715,0440164842,4.833456039428711
205072,0440221048,8.371265411376953
111346,0446403237,6.240693092346191
153563,0446403237,5.9735822677612305
140036,0446515868,6.805220603942871
54589,0446523186,6.041072845458984
208019,0446604062,5.642989635467529
49154,0446604232,5.059351444244385
73303,0446604232,4.756676197052002
81597,0446604232,6.214650630950928
112541,0446604232,5.344295501708984
235486,0446604232,6.028372764587402
6323,0446667900,5.294137954711914
11245,0446667900,7.143198490142822
20060,0446667900,7.291236400604248
36299,0446667900,6.660846710205078
80945,0446667900,7.209280967712402
217318,0446667900,4.127294063568115
223590,0446667900,6.666158676147461
250925,0446667900,7.822220802307129
264411,0446667900,7.543871879577637
29259,0449224392,6.95203971862793
135351,0449224392,5.834782123565674
158295,0451180054,6.0305705070495605
166123,0451180054,7.5344133377075195
30127,0451184726,7.891705513000488
35562,0451184726,6.5135393142700195
95359,0451184726,7.482983589172363
95932,0451184726,7.856932640075684
9856,0451191951,5.195730209350586
147686,0451197429,7.746585845947266
231351,0451197429,6.587308406829834
24916,0451199650,6.383133888244629
115379,0451206460,6.3829569816589355
208147,0451206460,8.018933296203613
77026,0515121282,6.307348251342773
177812,0515124796,6.276467323303223
38457,0515126489,6.854124546051025
228692,0515126489,6.117788314819336
232945,0515126489,7.241153240203857
265276,0515126489,7.687273979187012
50098,0517084791,6.457439422607422
76484,0517702134,6.602124214172363
248850,0525939695,7.7580413818359375
229681,0553092650,5.973056316375732
50859,0553096834,6.736329078674316
84742,0553096834,6.4670257568359375
243984,0553096834,7.852646827697754
82191,0553099590,6.457283020019531
251003,0553100009,7.35152530670166
248718,0553102346,7.567196846008301
31238,0553106341,6.739771842956543
174892,0553106341,6.001145362854004
240567,0553106341,6.63441276550293
11676,0553275100,6.872767925262451
128208,0553275100,7.91859245300293
172613,0553275100,5.947579383850098
37886,0553568779,6.374417781829834
11676,0553569031,7.54058837890625
20971,0553569031,6.091373443603516
136265,0553569031,6.889727592468262
230013,0553569031,6.456545829772949
270906,0553569031,6.22976541519165
171118,0553571702,6.772308349609375
10949,0553571885,6.704050064086914
58167,0553571885,6.563817024230957
92272,0553571885,6.8889007568359375
114365,0553571885,7.474427223205566
159639,0553571885,6.949778079986572
202195,0553571885,5.672515869140625
204591,0553571885,5.731608867645264
171118,0553575260,6.6677350997924805
240144,0553575260,7.511993408203125
6323,0553575945,4.126942157745361
235105,055357924X,7.843822956085205
261829,0553581481,6.298539638519287
16263,0671003364,5.9576826095581055
88784,0671003364,6.298648357391357
111261,0671003364,6.518007755279541
273113,0671003364,3.3479535579681396
11676,0671011375,7.007899284362793
63854,0671011375,7.609698295593262
93701,0671011375,6.862376689910889
114210,0671011375,6.732051849365234
153367,0671011375,7.258252143859863
237411,0671011375,6.8872857093811035
247582,0671011375,6.6235222816467285
265889,0671011375,8.627121925354004
148199,0671042742,5.673144340515137
6323,0671708120,4.057653903961182
31315,0671867083,8.002211570739746
154204,0671867083,6.07298469543457
228129,0671867083,6.198916912078857
99204,0671875817,6.9405741691589355
31315,0679429883,8.07127571105957
134010,0679429891,6.6913251876831055
110934,0679753117,7.295166015625
276307,0679753117,6.855569362640381
45315,0679753826,6.383991718292236
153414,0679762051,6.512228488922119
11676,068480297X,7.039440631866455
30787,068480297X,7.0517730712890625
56681,068480297X,6.752496242523193
59269,0684803968,7.746532440185547
93673,0684803968,7.435297966003418
178522,0684803968,6.518538475036621
164492,0743201957,6.703444957733154
155014,0762102519,7.417332172393799
31392,0805056645,7.836167335510254
33505,0805056645,6.100552558898926
206534,0805056645,6.9940338134765625
121846,0805208488,7.255147933959961
213628,0812571991,7.046728134155273
264082,0812571991,5.31229305267334
210077,0812590554,6.395873069763184
220759,0821765957,5.581948280334473
129074,0892965711,7.245821952819824
11514,0892966505,6.403225421905518
27240,0060932171,6.652549743652344
6330,0140431020,7.601606845855713
147803,0140431020,7.064713478088379
85533,0241141095,5.832248687744141
143463,0241141095,5.734106063842773
79952,0450547434,6.279392242431641
30994,0671743058,8.301908493041992
37950,0671743058,7.341227054595947
59102,0671743058,7.253489971160889
67318,0671743058,7.0340256690979
136762,0671743058,7.483434677124023
270820,0671743058,6.543088912963867
55049,0751530328,6.615299701690674
69063,0860680649,6.2531418800354
235805,0860680649,5.313144683837891
6332,2253098183,6.330071449279785
11676,0380717581,6.579089164733887
11676,0380721643,7.00531005859375
126196,0380721643,7.605240821838379
204864,0380721643,8.470046043395996
240131,0380721643,7.542860984802246
273805,0380721643,8.236598014831543
110993,0380788632,7.558349609375
235105,0380798573,7.732407569885254
268035,0380798573,7.560699462890625
18963,0425083837,7.925278663635254
25395,0425083837,7.536723613739014
30985,0425083837,6.9000396728515625
86418,0425083837,7.28523063659668
127233,0425083837,7.278680801391602
172539,0425083837,8.44102954864502
180917,0425083837,8.286825180053711
213612,0425083837,7.14298152923584
255489,0425083837,7.332478046417236
59172,0425135721,9.021666526794434
146047,0425135721,6.462176322937012
156467,0425135721,9.998380661010742
218046,0425135721,6.312261581420898
53729,0425176037,7.163973331451416
166123,0425176037,7.688827037811279
81434,0425183750,8.07571029663086
94787,0425183750,8.205635070800781
156269,0425183750,7.539976119995117
107784,0446610941,5.774326801300049
68555,0515090654,6.591415882110596
273113,0515090654,3.410789966583252
8801,0553279378,7.810188293457031
43842,0553279378,7.280656337738037
46907,0553279378,7.970178604125977
57264,0553279378,6.781137466430664
117912,0553279378,8.499898910522461
137118,0553279378,6.770068168640137
163488,0553279378,8.020892143249512
194600,0553279378,6.977090835571289
222788,0553279378,7.324455738067627
229741,0553279378,7.475358009338379
236587,0553279378,7.491548538208008
244277,0553279378,7.519453525543213
249894,0553279378,8.294885635375977
272722,0553279378,6.92279577255249
190448,0786867787,6.710217475891113
40984,1551666987,5.061391353607178
6336,067982412X,6.216098308563232
27875,067982412X,8.292259216308594
196137,0373226918,6.161856174468994
200234,0373226918,6.35506534576416
16865,0373872410,6.2148332595825195
73681,0061054143,6.741400718688965
212439,0061054143,5.9542555809021
158361,0312954115,4.732514381408691
36163,0345354621,6.4299516677856445
42511,0345354621,7.418475151062012
69042,0345354621,7.7423906326293945
83235,0345354621,6.869481086730957
120598,0345354621,5.738587856292725
244915,0345354621,7.282869338989258
39227,0449220893,7.4145965576171875
245150,0451511328,6.230734825134277
135045,0671525808,8.269901275634766
169770,0671525808,7.777809143066406
216683,0671525808,7.055524826049805
45114,0671684027,6.905292510986328
60944,0671684027,6.894433975219727
82968,0671684027,5.698393821716309
6345,0761118691,7.0686821937561035
13273,0743233026,6.400995254516602
74453,0743233026,5.882391929626465
12835,3442720117,6.5690999031066895
72124,8420646032,6.004995346069336
181913,8420646032,5.887809753417969
6364,0312123337,6.938580513000488
210959,0931580587,7.481338977813721
6364,0965603695,6.895506381988525
258152,0066620732,6.585486888885498
262625,0525446052,6.662973403930664
32773,0671727796,8.236818313598633
34152,0671727796,8.370698928833008
37197,0671727796,7.852311134338379
105148,0671727796,7.712585926055908
115942,0671727796,6.42420768737793
123936,0671727796,7.184587001800537
124865,0671727796,7.226411819458008
160558,0671727796,8.108658790588379
184904,0671727796,7.047415733337402
237748,0671727796,6.901989459991455
257700,0671727796,8.30937385559082
258534,0671727796,8.448064804077148
261037,0671727796,5.937925815582275
264613,0671727796,7.240972518920898
6366,1400000408,6.161437034606934
6366,8420611387,6.263396739959717
6366,8472236994,5.662174224853516
22109,8483101610,6.5279035568237305
260950,8483101610,6.853968620300293
30531,0312955731,7.204257965087891
101606,0312955731,6.268166542053223
206045,045120994X,6.807122230529785
96989,0062500260,6.270279407501221
141801,0345304659,5.539456844329834
134005,0345344464,7.294397354125977
194281,0345344464,6.333645343780518
194600,0671718436,6.129576683044434
6398,0786888083,6.10589599609375
85043,0786888083,7.464117527008057
208406,0684163268,7.592504978179932
27956,0316781142,6.163890361785889
46276,0316781142,6.359914302825928
144516,0316781142,3.920980215072632
145737,0316781142,5.665160655975342
166327,0316781142,7.16318416595459
167800,0316781142,6.801252365112305
172594,0316781142,6.473577499389648
192155,0316781142,7.420595169067383
192866,0316781142,6.149572849273682
259265,0316781142,7.021066665649414
268239,0316781142,6.563964366912842
268583,0316781142,5.757399559020996
138654,0446524131,6.31199836730957
213760,0446524131,6.743623733520508
11245,0446612626,6.026169776916504
201969,0446612626,5.777690887451172
216670,0446612626,7.11166524887085
25409,1400031346,8.326139450073242
64436,1400031346,7.736696243286133
162780,1400031346,8.370222091674805
182506,1400031346,7.686868667602539
197844,1400031346,7.28914213180542
201447,1400031346,7.546768665313721
207835,1400031346,6.042908668518066
242319,1400031346,7.598381996154785
243942,1400031346,6.985219478607178
6401,1565076613,5.443574905395508
271131,0609801279,5.649048805236816
6411,2070374874,6.968544960021973
29526,0060008024,9.116833686828613
51350,0060008024,8.277831077575684
71207,0060008024,7.3299970626831055
185634,051511264X,6.7105841636657715
200402,051511264X,6.0086894035339355
234828,051511264X,6.489913463592529
142039,0425052028,4.899959087371826
252598,0330491199,7.342508792877197
153662,0060193395,8.723434448242188
189334,0060193395,9.491788864135742
13582,0345389417,6.141225814819336
83671,0345389417,8.213958740234375
157811,0345389417,8.662924766540527
259901,0345389417,8.046981811523438
261829,0345389417,6.775842189788818
6431,0373217242,5.466287612915039
175978,0373484380,5.487881183624268
229551,037370870X,6.438465118408203
6431,0373709323,6.179681777954102
6431,0373710062,6.17968225479126
78411,0373710194,6.838691234588623
88677,0373710216,6.587395668029785
67775,0373710267,6.546367168426514
183142,0373710356,8.203567504882812
113663,0373825013,7.295624732971191
197687,0373825013,6.122189044952393
229922,0373825013,6.078566074371338
235935,0373825013,6.890078067779541
6431,0425144372,6.316338539123535
16795,0425144372,5.765807628631592
270542,0425144372,5.806219100952148
7033,0425147584,5.850910663604736
39906,0425147584,6.281200408935547
76173,0425147584,6.302298545837402
152827,0425147584,7.637648582458496
157594,0425147584,5.559272766113281
189558,0425147584,7.59048318862915
196738,0425147584,7.570192337036133
250709,0425147584,5.5435285568237305
258150,0425147584,5.875411033630371
36199,0446363669,5.952678203582764
97179,0446363669,3.8404603004455566
229011,0446363669,4.984851837158203
11676,0451177037,6.59182071685791
244685,0451406079,7.49569034576416
157273,0060675357,7.107832908630371
198177,0345302575,6.622512340545654
78553,0345339495,9.645425796508789
130952,0345339495,8.206491470336914
183196,0345339495,8.474481582641602
255526,0345339495,6.872364521026611
274061,0345339495,9.699190139770508
37691,0345404319,7.165369987487793
67198,0345404319,8.222408294677734
147141,0345404319,5.644329071044922
160231,0345404319,6.707522392272949
196282,0345404319,7.252132415771484
225087,0345404319,7.884420394897461
231255,0345404319,5.259953498840332
38590,0440918022,8.308594703674316
26730,0452283442,7.00611686706543
55548,0452283442,9.189506530761719
159732,0452283442,7.086247444152832
172091,0452283442,6.398390293121338
243236,0452283442,6.716300964355469
245410,0452283442,7.257412910461426
265313,0452283442,7.395143508911133
268932,0452283442,4.959898948669434
6432,0671525433,6.312671184539795
114368,0671525433,3.7549777030944824
254465,0671525433,8.517234802246094
171031,0671682830,6.529550552368164
6432,0812571231,6.725568771362305
6432,1853260274,7.3860554695129395
185087,0609609017,6.289850234985352
74215,2253041939,8.146556854248047
95991,0425098451,6.938777923583984
131622,0425098451,6.540799140930176
35859,0553572245,6.887296199798584
6462,0786885912,6.273431301116943
44893,0786885912,6.878046989440918
6470,0307101479,6.284252166748047
34636,0061000299,6.270898342132568
88652,0061000299,8.947626113891602
193499,0380731207,6.42831563949585
11676,0345432479,6.949770927429199
272573,0345432479,6.929686546325684
208382,0446609560,6.010481834411621
76626,0449912108,7.899048805236816
95010,0471142425,5.803184509277344
172203,067940712X,7.563453674316406
6492,1550130684,6.095334053039551
21079,188259312X,6.409479141235352
38556,0061000035,5.012460231781006
57369,0061000035,6.6551079750061035
6497,038081093X,5.788865089416504
158292,038081093X,7.398240566253662
266226,038081093X,7.62146520614624
6497,0553573292,5.411753177642822
215143,2910188132,8.143260955810547
70047,0060924349,6.325551509857178
136139,0060924349,6.893829345703125
15408,0684867974,7.939540863037109
136071,0684867974,8.788309097290039
11676,0316171638,6.874423503875732
69405,0316171638,5.8170576095581055
30971,0440214009,7.074794769287109
61901,0440214009,7.4552412033081055
104636,0440225116,7.983010292053223
6505,0671627759,7.167342185974121
263329,8483100959,6.688918113708496
50225,0330346261,6.174490928649902
11676,3257211945,6.817516803741455
137098,3257211945,6.279242515563965
6509,3257231008,5.521853923797607
132492,3257231008,7.50881814956665
6509,3499156717,5.835844993591309
174304,0671743481,6.8374128341674805
94951,067187876X,7.7613091468811035
49553,044166251X,7.3254547119140625
165758,044166251X,3.5488500595092773
196160,044166251X,7.840914726257324
269714,044166251X,6.134270191192627
81560,0743471520,6.8817243576049805
18806,0375758453,7.07085657119751
223526,0375758453,7.428975582122803
250989,0375758453,7.767315864562988
256603,0375758453,6.933775901794434
6532,0312863853,6.2732086181640625
225595,0345413997,8.932851791381836
23020,0385334206,7.520982265472412
256105,0385334206,6.316228866577148
13552,0425099334,7.081636905670166
73394,0425099334,6.573430061340332
185722,0425099334,7.94888973236084
73603,0449006883,5.665208339691162
6532,0449220605,6.301030158996582
111944,0449220605,6.474059104919434
103445,0451168615,6.89815092086792
219683,0451168615,6.619259834289551
223644,0451168615,6.400123596191406
241980,0451168615,8.85303020477295
263886,0451168615,6.825115203857422
41781,0553106651,7.156250476837158
109146,0553106651,7.321352005004883
136205,0553106651,7.602015018463135
158295,0553106651,6.186576843261719
154566,0553379267,7.106203556060791
225999,0553379267,7.993195056915283
159506,0553560719,8.206220626831055
165319,0553560719,6.469152927398682
208406,0553560719,7.744446277618408
213197,0553560719,6.9493207931518555
43337,0553560735,6.78420352935791
110973,0553560735,8.24742317199707
182393,0553560735,6.1404290199279785
193482,0553560735,6.371733665466309
204488,0553560735,7.253190040588379
235884,0553560735,8.08130931854248
213255,0671024345,7.065776824951172
158846,0671025538,7.070747375488281
224609,0671027506,7.271566867828369
6532,0886779146,6.876256942749023
9414,1853260010,7.378833770751953
36715,1853260010,9.090157508850098
43246,1853260010,8.689474105834961
145885,1853260010,8.152044296264648
271705,1853260010,8.418761253356934
77039,1853260614,7.50084114074707
163108,1853260614,6.745555877685547
211231,1853260770,8.443950653076172
264525,0446912069,7.487236976623535
135869,0060931353,6.146605968475342
6537,0385492235,5.566100597381592
60244,0399146296,7.967868328094482
126196,0399146296,7.7684736251831055
162639,0446522384,6.668848991394043
225593,0618263276,6.52164363861084
21659,0670865796,7.790798187255859
25253,0670865796,7.124123573303223
40889,0670865796,6.483304977416992
44297,0670865796,6.562143325805664
138844,0670865796,7.800702095031738
147847,0670865796,4.333357810974121
163804,0670865796,6.115046501159668
176293,0670865796,7.024811744689941
182969,0670865796,7.1850175857543945
191560,0670865796,4.838654041290283
6537,0671891650,5.398044586181641
69511,067978148X,5.795321941375732
104113,067978148X,7.033109188079834
130705,067978148X,6.629624366760254
23872,0684853507,6.987959384918213
39441,0684853507,6.157184600830078
54222,0684853507,6.528510570526123
58374,0684853507,6.871140480041504
59269,0684853507,8.015504837036133
84538,0684853507,6.562976837158203
161039,0684853507,7.206375598907471
184223,0684853507,6.804841995239258
28372,0722513585,5.505952835083008
128406,0761516735,4.5867438316345215
62582,1551667479,7.482439041137695
6537,1570671222,5.881391525268555
269841,0060002433,6.860837936401367
127359,0060185716,7.161496162414551
8681,006039384X,7.639594554901123
149763,006039384X,6.449292182922363
