user_id,isbn,rating
189835,067972768X,4.698492527008057
97324,0679732241,6.930665493011475
189115,0679732241,5.9727396965026855
202654,0679732241,6.945495128631592
11908,0679746048,3.614950180053711
16795,0679746048,6.350050926208496
40943,0679746048,7.6057257652282715
43575,0679746048,4.909493923187256
53174,0679746048,8.253097534179688
55826,0679746048,7.823583126068115
59305,0679746048,6.3937907218933105
81492,0679746048,7.12161111831665
112953,0679746048,7.6982550621032715
117396,0679746048,5.180246353149414
123790,0679746048,7.299740791320801
129505,0679746048,6.919665336608887
137495,0679746048,7.077793121337891
141888,0679746048,8.628288269042969
143968,0679746048,7.052152633666992
169233,0679746048,6.288698196411133
173051,0679746048,6.3042073249816895
176902,0679746048,7.9867753982543945
205989,0679746048,6.4579548835754395
208176,0679746048,6.274151802062988
210874,0679746048,6.144585132598877
225378,0679746048,6.416272163391113
266129,0679746048,6.422855377197266
210317,0684864320,4.942788124084473
223768,0684864320,8.540640830993652
52803,0684864843,6.373699188232422
52853,0684864843,6.505289077758789
110661,0684864843,6.385270118713379
150968,0684867818,6.940850734710693
183141,0684867818,7.125518798828125
1410,0684868911,7.095550537109375
43246,0684868911,8.457270622253418
151002,0684874318,7.773634433746338
9574,0688180639,4.061877250671387
16795,0688180639,4.29929780960083
6637,0743206045,7.371199607849121
46492,0743206045,7.008040904998779
50130,0743206045,6.617138862609863
78973,0743206045,7.893826484680176
81597,0743206045,7.904592514038086
102668,0743206045,7.4219231605529785
126072,0743206045,5.379712104797363
136348,0743206045,6.501223564147949
160541,0743206045,7.59803581237793
208785,0743206045,6.821451663970947
236931,0743206045,7.450275897979736
6424,0743230051,5.855586528778076
121814,0743230051,6.541380882263184
148191,0743230051,6.293102264404297
31514,0743406176,5.9874773025512695
42864,0743406176,5.953051567077637
71712,0743406176,6.776776313781738
96554,0743406176,6.916087627410889
147847,0743406176,4.839704990386963
13850,080411868X,8.227033615112305
16859,080411868X,6.308467388153076
21660,080411868X,6.667229175567627
88620,080411868X,6.843130588531494
139548,080411868X,7.00482702255249
143968,080411868X,7.576127529144287
146421,080411868X,5.301961898803711
191716,080411868X,6.407845973968506
206058,080411868X,5.672329425811768
227884,080411868X,8.42550277709961
249248,080411868X,7.085073947906494
262459,080411868X,5.610774993896484
28693,1558747028,7.789719581604004
185288,1558747028,7.284468650817871
219546,1558747028,7.223312854766846
260590,1558747028,8.00485610961914
56087,1558747346,6.73422908782959
236356,1558747346,5.120299339294434
141729,1570717257,7.851569175720215
188002,1570717257,7.352899074554443
10560,0451176812,8.537236213684082
102449,0451176812,7.672482967376709
117256,0446602086,7.492525577545166
173006,0671525794,7.146224498748779
640,0718144538,5.231455326080322
1129,0064407667,4.618988513946533
17950,0064407667,4.701290607452393
21404,0064407667,5.8730692863464355
65004,0064407667,5.727989673614502
68249,0064407667,7.264216423034668
74530,0064407667,6.852921962738037
76626,0064407667,7.111576080322266
97646,0064407667,6.104923248291016
99765,0064407667,5.4847002029418945
104657,0064407667,7.18925142288208
135856,0064407667,5.937304973602295
159440,0064407667,7.9138360023498535
174596,0064407667,4.8942179679870605
179734,0064407667,7.397873878479004
182202,0064407667,7.329930782318115
185176,0064407667,7.112326145172119
189115,0064407667,5.946156024932861
225078,0064407667,6.403796195983887
239619,0064407667,6.722278594970703
249958,0064407667,7.640579700469971
274618,0064407667,8.258716583251953
277096,0064407667,5.4260077476501465
643,0007100221,4.226072311401367
84024,0061092606,7.544519901275635
146230,0061092606,9.502092361450195
178961,0061092606,4.370737075805664
221445,0061092606,7.850865840911865
55136,0140253580,6.217388153076172
643,0140366660,8.793578147888184
5702,0140366660,7.877396583557129
172874,0140622063,9.23682975769043
259901,0140622063,8.094131469726562
50797,0349101779,4.9995012283325195
106893,0349101779,5.4696149826049805
172870,0349101779,9.337284088134766
185538,0349101779,8.049968719482422
245295,0349101779,7.516910076141357
273849,0349101779,5.5714592933654785
278218,0349101779,6.492856979370117
643,057120354X,5.461328506469727
36715,0671894455,6.936329364776611
95991,0671894455,6.710177421569824
102647,0671894455,7.0955305099487305
167781,0671894455,5.982265949249268
184864,0671894455,5.870242118835449
185233,0671894455,1.9727096557617188
233445,0671894455,7.533702850341797
238699,0671894455,7.29442024230957
243930,0671894455,6.971200466156006
259620,0671894455,7.483001232147217
2738,0743222229,7.4272141456604
195441,0743222229,4.550429821014404
205977,0743222229,9.251602172851562
229551,0743222229,6.785231590270996
643,0747538069,7.6790008544921875
227157,0752804510,6.748305797576904
11676,0767908473,7.588123798370361
88733,0767908473,9.113472938537598
643,1841950521,7.363500118255615
11676,1853260002,7.705496311187744
37527,1853260002,8.147433280944824
66109,1853260002,7.3612847328186035
208410,1853260002,8.985097885131836
242409,1853260002,6.6966705322265625
643,2020315491,7.076826572418213
87707,2253001457,7.712446689605713
643,2253002895,7.48399019241333
234281,2253043974,7.657839775085449
105618,2253049417,8.29211711883545
209464,2253049417,8.958971977233887
643,2253063339,8.00982666015625
18494,2253063339,7.8821821212768555
34908,2253063339,8.035508155822754
261738,2253063339,6.94727897644043
156380,2253140872,6.732903480529785
168129,2253140872,11.207951545715332
190462,2253140872,8.42114543914795
156971,2253170372,5.760819911956787
643,2876916193,6.095876216888428
121817,0375501347,6.09222412109375
188279,0375501347,7.936028480529785
220608,0375501347,7.121763706207275
20794,0060927240,5.864802360534668
32569,0060927240,7.515930652618408
183985,0060927240,6.989617347717285
651,0060006048,6.1638712882995605
122883,0345370740,6.708148956298828
193713,0345370740,8.92487621307373
210485,0345395379,7.86884880065918
4017,0345403339,9.53293514251709
43910,0345403339,8.738142013549805
651,0380788497,7.378427982330322
651,0425049981,6.171840190887451
651,0425142485,4.2042741775512695
78973,0425142485,5.948936462402344
131202,0425142485,5.625092029571533
185521,0425142485,6.003879070281982
277639,0425142485,5.072826862335205
651,0440219604,4.797513484954834
651,0446300101,4.903994560241699
64535,0451181379,5.7358622550964355
97721,0451181379,6.253085613250732
98904,0451181379,6.939479827880859
123981,0451181379,6.737184524536133
154469,0451181379,7.368812561035156
155404,0451181379,6.325562477111816
174216,0451181379,6.4377899169921875
252453,0451181379,4.607414245605469
265276,0451181379,6.033486843109131
159834,0451456548,7.348445415496826
651,0553574159,5.541671276092529
228245,0553574175,5.587071895599365
52853,0679801146,6.478283882141113
63300,0679801146,6.012262344360352
123744,0679801146,6.342587947845459
651,0786886463,5.718585014343262
121264,0786886463,4.507871627807617
267033,0786886463,7.736358642578125
153115,0786889160,8.926135063171387
249736,0786889160,6.918828964233398
651,0962893862,5.990556716918945
86297,156341029X,9.27866268157959
60337,1563410443,8.29057502746582
84462,1563411148,9.130329132080078
183436,1563899388,7.910566329956055
228021,1563899388,6.7570319175720215
179708,0345429176,7.913823127746582
21333,038529929X,7.0459370613098145
37951,038529929X,6.363542556762695
62968,038529929X,5.647765159606934
92398,038529929X,8.101656913757324
94583,038529929X,6.225222110748291
115998,038529929X,6.988847732543945
135821,038529929X,6.5222086906433105
152435,038529929X,6.379125595092773
224626,038529929X,8.39718246459961
257927,038529929X,7.573636531829834
178522,0767903285,6.439609527587891
21014,1573229571,7.571242809295654
127795,1573229571,8.85399341583252
146570,1573229571,7.799603462219238
147044,1573229571,7.7163190841674805
153718,1573229571,8.464154243469238
164323,1573229571,7.848344326019287
177403,1573229571,8.34857177734375
183172,1573229571,7.322046756744385
229513,1573229571,6.068752288818359
234597,1573229571,9.380300521850586
246759,1573229571,4.569496154785156
66443,0345418778,8.38409423828125
232583,0345418778,6.10724401473999
683,0517201658,8.351341247558594
151824,039914370X,8.019067764282227
71234,0743211383,8.040292739868164
75819,0743211383,5.840449333190918
76105,0743211383,5.453221321105957
109901,0743211383,6.758284091949463
183816,0743211383,4.851664066314697
193819,0743211383,6.458499431610107
214315,0743211383,7.752175807952881
236283,0743211383,7.375781536102295
241980,0743211383,8.540384292602539
252505,0743211383,5.739353656768799
259629,0743211383,6.868147373199463
274061,0743211383,7.158202648162842
5783,0451205421,6.33563756942749
21191,0451205421,7.012932300567627
98686,0451205421,6.433332920074463
131560,0451205421,8.604022026062012
157045,0451205421,6.34363317489624
157915,0451205421,7.1207170486450195
223315,0451205421,4.846441745758057
226220,0451205421,6.6632866859436035
235513,0451205421,6.592128753662109
106331,0812521331,4.394225597381592
169223,0812521331,5.558018684387207
28953,0440218535,7.88960599899292
36542,0440218535,6.507521629333496
39281,0440218535,8.077017784118652
140822,0440218535,6.473537921905518
200009,0440218535,7.748286724090576
249559,0440218535,6.51428747177124
181714,0449207595,9.300420761108398
705,8806142267,6.540987014770508
708,0804001944,5.193001747131348
709,0064405052,7.42840576171875
12824,0064405052,9.07451057434082
36609,0064405052,8.27371597290039
70318,0064409457,5.237623691558838
135895,015216250X,6.79125452041626
225686,015216250X,6.768581390380859
240219,015216250X,9.128717422485352
260324,015216250X,7.997276306152344
177458,0152162577,7.101140022277832
709,0345391802,7.500494480133057
1511,0345391802,8.103888511657715
56406,0345391802,9.512344360351562
78722,0345391802,6.5782694816589355
99766,0345391802,8.132660865783691
105655,0345391802,7.332350730895996
112083,0345391802,8.596824645996094
119415,0345391802,7.261081695556641
177262,0345391802,8.45869255065918
196688,0345391802,8.990599632263184
211231,0345391802,9.781940460205078
244039,0345391802,6.851572036743164
255078,0345391802,6.933000564575195
268032,0345391802,8.58694839477539
200568,0439042917,7.847313404083252
709,0439221676,8.629260063171387
709,0439221730,6.283637046813965
9721,0440219078,8.513169288635254
21484,0440219078,7.680675029754639
25850,0440219078,9.838507652282715
42198,0440219078,7.9890828132629395
56447,0440219078,7.034322738647461
75063,0440219078,7.968026161193848
77072,0440219078,9.912789344787598
104636,0440219078,9.994428634643555
115655,0440219078,9.547011375427246
127049,0440219078,7.997274875640869
127065,0440219078,7.962014198303223
129531,0440219078,6.2586445808410645
138467,0440219078,9.186195373535156
149768,0440219078,8.319034576416016
150979,0440219078,9.118273735046387
195901,0440219078,7.1918840408325195
220154,0440219078,8.453153610229492
225687,0440219078,8.061938285827637
259006,0440219078,7.985232353210449
266796,0440219078,7.116052150726318
6339,0590897985,8.49901008605957
112226,0590897985,7.702303886413574
233810,0590897985,9.921688079833984
81460,0689832877,5.672880172729492
36836,2080105434,8.566004753112793
50610,0345346971,7.653847694396973
60263,0345346971,9.699878692626953
7721,0345356578,6.561282634735107
37950,0345356578,6.43011474609375
712,3404118960,7.410551071166992
35433,3404118960,8.566065788269043
80781,3404118960,7.324037075042725
140080,3404118960,7.794943332672119
140080,3404121686,6.836386680603027
712,349913358X,6.927112579345703
15156,0753804700,8.603083610534668
93341,0753804700,6.693706512451172
132376,0753804700,7.255115032196045
138791,0753804700,7.162951469421387
164984,0753804700,6.773287296295166
182763,0753804700,6.863738059997559
59172,0451155750,8.393255233764648
67286,0451155750,5.896291255950928
69389,0451155750,7.547957420349121
109901,0451155750,7.5860700607299805
126492,0451155750,7.115741729736328
138995,0451155750,7.668247222900391
212628,0451155750,6.563117027282715
260498,0451155750,6.559843063354492
35859,0786890436,6.208873748779297
41084,0786890436,6.786388397216797
48046,0786890436,6.219110488891602
94519,0786890436,4.528250694274902
136667,0786890436,7.356283187866211
148572,0786890436,5.5108962059021
236283,0786890436,7.681214809417725
260967,0786890436,4.685064315795898
39773,0345428544,6.715787410736084
271491,0345428544,6.685849189758301
127200,0671694049,5.644083023071289
134483,0671694049,6.619960784912109
241527,0671694049,7.719656944274902
156150,0449006557,6.226655006408691
726,0380820447,6.417964935302734
104636,0380820447,8.510934829711914
127122,0380820447,4.388156890869141
178199,0380820447,7.675566673278809
215851,0380820447,6.78320837020874
74413,0385497679,8.077963829040527
726,0451454243,5.916068077087402
59620,0451454243,6.283123970031738
107326,0451454243,7.092816352844238
157273,0451454243,7.1518144607543945
50612,0312853238,10.134695053100586
89602,0312853238,7.282406806945801
23872,0380002450,7.417494773864746
178667,0380002450,6.400843143463135
184479,0380002450,6.712275981903076
227097,0380002450,6.029836654663086
230522,0380002450,8.156438827514648
2632,0385493800,6.229730129241943
17950,0385493800,4.429263114929199
87141,0385493800,7.341259002685547
92398,0385493800,7.9660115242004395
109084,0385493800,6.679703235626221
114368,0385493800,4.4447922706604
116032,0385493800,4.89558219909668
140358,0385493800,2.20080304145813
175509,0385493800,6.298498630523682
259232,0385493800,6.445953369140625
55799,039914563X,6.355043888092041
168971,039914563X,8.365833282470703
195041,039914563X,6.830522060394287
235105,039914563X,8.000747680664062
248718,039914563X,7.363337993621826
163851,0425134350,5.792140007019043
246512,0425134350,9.07898998260498
42739,0425161722,5.76411771774292
58191,0425161722,5.236618995666504
69929,0425161722,5.584709167480469
109265,0425161722,5.750484943389893
135996,0425161722,5.294059753417969
6073,0440211727,8.530921936035156
12824,0440211727,8.425930976867676
17453,0440211727,6.681728839874268
19935,0440211727,5.665035724639893
33818,0440211727,7.286045074462891
35270,0440211727,6.595012664794922
43359,0440211727,6.565708160400391
56625,0440211727,7.086158275604248
56663,0440211727,7.575314521789551
61028,0440211727,8.800260543823242
62069,0440211727,5.971055507659912
69698,0440211727,8.362565040588379
85122,0440211727,8.327781677246094
90417,0440211727,7.439805507659912
93405,0440211727,5.579510688781738
95991,0440211727,7.504458427429199
104636,0440211727,8.669641494750977
114185,0440211727,8.529281616210938
126492,0440211727,7.910125255584717
140358,0440211727,3.717473268508911
155014,0440211727,7.884260177612305
177634,0440211727,8.29751205444336
199953,0440211727,6.43615198135376
210717,0440211727,5.869783401489258
218552,0440211727,4.488282680511475
219254,0440211727,7.905076503753662
223331,0440211727,7.075206756591797
225617,0440211727,8.036203384399414
226545,0440211727,7.758009910583496
229011,0440211727,6.473970413208008
232929,0440211727,8.974096298217773
233711,0440211727,8.052261352539062
237271,0440211727,6.982961654663086
240035,0440211727,4.6626057624816895
242083,0440211727,7.290080547332764
258240,0440211727,9.715986251831055
268032,0440211727,8.156793594360352
274549,0440211727,7.676752090454102
275520,0440211727,6.994529724121094
176037,067175145X,6.515739917755127
213150,067175145X,5.197099685668945
38933,0385479689,7.130746841430664
59706,0345404777,7.677951812744141
88882,0345404777,5.545962333679199
140358,0345404777,3.0369787216186523
38023,0380759497,8.305563926696777
109491,0380759497,8.261942863464355
4017,038533334X,7.29987096786499
25225,038533334X,4.953105449676514
40316,038533334X,6.6874566078186035
50972,038533334X,5.375400543212891
61619,038533334X,4.483883857727051
139467,038533334X,5.780270576477051
144691,038533334X,4.989672660827637
157660,038533334X,6.537661552429199
182442,038533334X,6.476583480834961
206107,038533334X,3.2533164024353027
254485,038533334X,6.991790771484375
104334,0440222818,7.265745162963867
159295,0440222818,5.731494903564453
235105,0440222818,7.801669120788574
238779,0440222818,6.204131603240967
735,0440224829,6.180110454559326
141444,0440224829,3.845493793487549
273140,0440224829,6.378011703491211
18067,044661162X,6.708888053894043
40415,044661162X,7.661019325256348
58792,044661162X,8.895800590515137
109899,044661162X,6.238880157470703
115679,044661162X,8.821431159973145
213531,044661162X,7.623671531677246
278119,044661162X,7.632853031158447
735,0449131548,7.121890544891357
117802,0451185277,6.378462314605713
19570,0451188209,5.809298515319824
73303,0451204050,4.455748081207275
11676,0515122408,6.771640300750732
93769,0515122408,9.79318904876709
161250,0515122408,6.7071075439453125
9908,0515134368,5.536463737487793
52853,0515134368,4.406395435333252
105968,0515134368,1.466496467590332
161750,0515134368,4.79940128326416
273113,0671742566,1.8886367082595825
4385,1551660016,10.530672073364258
56998,0394578791,7.249941825866699
133612,0394578791,6.529593467712402
75701,0060085444,7.843764305114746
149934,0060085444,5.561685085296631
258185,0060085444,7.123294353485107
276165,0060085444,7.751301288604736
2110,0064472779,8.649728775024414
248477,0064472779,7.86077880859375
214786,0140065172,10.271461486816406
26801,0312422156,8.711870193481445
36693,0312422156,6.924759387969971
49280,0312422156,7.842195987701416
73532,0312422156,8.732109069824219
94984,0312422156,7.9219651222229
168642,0312422156,8.228081703186035
184424,0312422156,7.987210273742676
196466,0312422156,7.295193672180176
202277,0312422156,7.634312152862549
231395,0312422156,6.7665886878967285
237429,0312422156,7.856021881103516
270737,0312422156,8.05823040008545
2466,0312971346,9.961957931518555
8067,0312971346,10.306681632995605
23933,0312971346,8.234173774719238
26371,0312971346,8.35673713684082
37454,0312971346,8.660189628601074
52438,0312971346,8.674068450927734
78198,0312971346,7.771900653839111
127432,0312971346,8.880998611450195
136382,0312971346,6.208883762359619
154070,0312971346,8.079324722290039
158295,0312971346,7.023449420928955
187065,0312971346,6.271299839019775
188273,0312971346,9.417807579040527
195182,0312971346,7.722041130065918
211652,0312971346,7.193947792053223
240567,0312971346,7.535947799682617
241980,0312971346,10.691062927246094
31826,0345384350,9.709663391113281
38660,0345384350,7.952584266662598
49227,0345384350,6.225334167480469
67296,0345384350,6.1617021560668945
102581,0345384350,7.811370849609375
256915,0345384350,6.259940147399902
270820,0345384350,6.792106628417969
264321,0373037449,3.2731564044952393
11676,0373118333,4.261650085449219
238699,0373196679,7.298309326171875
161873,0373245696,2.753957986831665
53236,0373750013,8.069377899169922
42165,0380723638,7.006584644317627
155541,0380723638,6.74857234954834
156150,0380723638,7.835934638977051
212740,0380723638,6.562264442443848
248540,0380723638,7.762145519256592
146057,0380817144,9.43693733215332
171638,0380817144,7.758817672729492
250472,0380817144,6.66564416885376
43842,0399143165,7.4427642822265625
137211,0399143165,7.801616668701172
31826,0425124347,9.905309677124023
55490,0425124347,7.948960781097412
95043,0425124347,8.496321678161621
98026,0425124347,7.657684326171875
158295,0425124347,6.503064155578613
161037,0425124347,8.803518295288086
177432,0425124347,7.978194713592529
227705,0425124347,7.279261112213135
260316,0425124347,7.9584221839904785
269250,0425124347,6.783025741577148
55490,0425147517,7.222502708435059
101620,0425147517,8.185342788696289
112541,0425147517,6.488363265991211
126388,0425147517,7.961487293243408
165884,0425147517,5.445251941680908
227705,0425147517,6.50259256362915
11676,0425155404,5.471782207489014
33832,0425155404,4.334176063537598
55487,0425155404,6.225423812866211
78973,0425155404,6.334903717041016
120396,0425155404,7.144263744354248
161385,0425155404,6.160343170166016
227925,0425155404,4.714846134185791
37239,0425166619,8.646577835083008
73681,0425166619,7.330537796020508
123744,0425166619,6.749203681945801
123981,0425166619,7.036218643188477
134120,0425166619,7.055850982666016
193529,0425166619,6.956340312957764
227447,0425166619,7.735922336578369
255331,0425166619,8.29348373413086
7620,044022165X,6.650766849517822
17894,044022165X,6.576645851135254
39134,044022165X,6.994974136352539
39345,044022165X,7.1212663650512695
39513,044022165X,8.212444305419922
45675,044022165X,5.767576217651367
46671,044022165X,7.319578170776367
53418,044022165X,6.817585468292236
58629,044022165X,6.266992568969727
60475,044022165X,7.0316996574401855
62151,044022165X,6.329896926879883
73617,044022165X,6.775096893310547
105979,044022165X,6.01551628112793
123460,044022165X,5.534494400024414
126736,044022165X,3.8771486282348633
149893,044022165X,7.576657772064209
155368,044022165X,4.925542831420898
165759,044022165X,5.510214805603027
179068,044022165X,7.828146934509277
201776,044022165X,8.586653709411621
205001,044022165X,6.319605350494385
215325,044022165X,7.2357001304626465
226987,044022165X,5.730700969696045
238238,044022165X,6.711969375610352
242037,044022165X,7.221196174621582
242083,044022165X,6.648336410522461
250101,044022165X,8.654278755187988
102359,044132231X,8.668662071228027
741,0451524489,7.664781093597412
176597,0553238256,6.071683406829834
84795,0553561618,6.852705955505371
144478,0553561618,5.870204448699951
200226,0553561618,5.692654609680176
217318,0553561618,3.4074440002441406
238889,0553561618,6.606609344482422
251843,0553561618,7.4977264404296875
255699,0553561618,4.243795394897461
261231,0553561618,6.38034725189209
43006,0553581279,7.122711658477783
175636,0590431250,7.17582368850708
147420,068983571X,7.07142448425293
200993,068983571X,7.591737747192383
49531,0765341972,3.268148899078369
71234,0765341972,6.955161094665527
118644,0765341972,2.8516688346862793
136290,0765341972,4.920864105224609
138097,0765341972,5.1135334968566895
182576,0765341972,4.598353385925293
221705,1551668785,7.125751972198486
4303,0312282990,6.391709327697754
64714,0312282990,7.6507248878479
103956,0312282990,6.361447811126709
110934,0312282990,8.14275074005127
111637,0312282990,6.0542168617248535
116448,0312282990,7.23372220993042
123468,0312282990,7.736680507659912
128153,0312282990,7.619168281555176
139070,0312282990,9.169665336608887
155580,0312282990,6.704131603240967
168102,0312282990,9.628769874572754
173415,0312282990,8.102476119995117
174453,0312282990,7.523561477661133
226491,0312282990,8.491816520690918
232410,0312282990,7.764675140380859
246311,0312282990,8.57680892944336
267272,0312282990,7.086063861846924
270801,0312282990,7.911548614501953
270863,0312282990,8.701824188232422
84820,0425113892,5.234442234039307
170759,042512892X,7.006053924560547
744,0425137945,8.911827087402344
143488,0425137945,7.290424346923828
204634,0375821813,8.720897674560547
267444,0375821813,9.389395713806152
11676,0394820371,8.12677001953125
64773,0394820371,8.707789421081543
75591,0394820371,9.272756576538086
115572,0394820371,8.46867847442627
120657,0394820371,8.04291820526123
167759,0394820371,6.524684906005859
206675,0394820371,6.665782928466797
207965,0394820371,8.313928604125977
216683,0394820371,8.397140502929688
250301,0394820371,7.793911933898926
258235,0394820371,5.669049263000488
274393,0394820371,7.9865336418151855
23902,0449134482,6.819707870483398
52584,0449134482,6.0936737060546875
91103,0449134482,5.611232280731201
179249,0449134482,5.959860324859619
216683,0449134482,7.177382946014404
226879,0812516826,6.207698345184326
753,0679420118,8.34549617767334
753,0741403781,9.420833587646484
753,0759612277,9.87944507598877
753,1585007366,10.29149341583252
30985,0553568760,6.132808685302734
64086,0553568760,5.312929153442383
107784,0553568760,4.297133922576904
272909,0553568760,6.367180347442627
59303,034538184X,6.040046215057373
104636,034538184X,8.058420181274414
113121,034538184X,6.69956111907959
125519,034538184X,8.473143577575684
208485,034538184X,6.03965950012207
62895,0140620109,6.544442176818848
102375,0140620109,7.093645095825195
215143,0140620109,9.846785545349121
271705,0140620109,9.004273414611816
180651,0140620125,7.998873233795166
187462,0140620125,8.809759140014648
243785,0140620125,5.822434902191162
148258,0375420827,7.128863334655762
169663,0375420827,5.7389631271362305
245088,0671745530,6.297296047210693
195904,0553211412,6.7872467041015625
1513,0671510053,7.442338943481445
11676,0671510053,7.3563666343688965
14049,0671510053,6.96481990814209
41925,0671510053,6.344171047210693
51992,0671510053,7.172176361083984
73467,0671510053,7.210755348205566
75591,0671510053,8.599126815795898
77037,0671510053,7.652749061584473
82511,0671510053,7.10148286819458
85526,0671510053,7.64998722076416
101305,0671510053,6.926839828491211
113904,0671510053,7.20878791809082
125928,0671510053,5.845973491668701
134835,0671510053,8.691191673278809
137688,0671510053,7.761660575866699
143809,0671510053,7.660313129425049
145224,0671510053,7.4375762939453125
164557,0671510053,6.948044776916504
173067,0671510053,8.161885261535645
177103,0671510053,7.231341361999512
184089,0671510053,7.1552414894104
184195,0671510053,6.723056793212891
184629,0671510053,6.690955638885498
204641,0671510053,6.319732189178467
207494,0671510053,7.39317512512207
218385,0671510053,7.653294563293457
224209,0671510053,7.365212440490723
243930,0671510053,7.662206172943115
256072,0671510053,6.567636966705322
266283,0671510053,8.185357093811035
763,0805062971,9.032496452331543
101851,0805062971,9.635066986083984
160154,0805062971,8.867380142211914
176348,0805062971,6.1961493492126465
203156,0805062971,7.01131534576416
205554,0805062971,8.110538482666016
220688,0805062971,9.618380546569824
240318,0805062971,8.3060302734375
241086,0805062971,8.159112930297852
251362,0805062971,8.370744705200195
11601,1573229385,7.6696295738220215
118630,1573229385,5.691521644592285
128133,1573229385,6.471179485321045
16755,0385334036,5.320803642272949
64145,0385334036,7.13028621673584
78738,0385334036,6.483856201171875
111733,0385334036,6.015401363372803
138390,0385334036,6.614531517028809
144038,0385334036,8.47871208190918
251164,0385334036,6.336287498474121
263645,0385334036,6.463448524475098
769,0060914653,7.443838596343994
23238,0060914653,7.294188499450684
104505,0060914653,9.145549774169922
174596,0060914653,6.3872175216674805
197502,0060914653,8.462076187133789
219631,0060914653,7.60310697555542
84671,0345347536,4.481583595275879
128060,0345347536,8.214975357055664
172676,0345347536,7.268125534057617
177432,0345347536,7.95790433883667
257204,0345347536,8.633072853088379
262915,0345347536,5.4155497550964355
11676,055321313X,8.686810493469238
37712,055321313X,9.156736373901367
101209,055321313X,8.305411338806152
107784,055321313X,5.5071916580200195
144531,055321313X,9.436296463012695
160574,055321313X,7.879465579986572
177492,055321313X,10.723102569580078
199609,055321313X,8.24795913696289
201017,055321313X,9.911018371582031
209563,055321313X,9.241734504699707
77868,0060529709,6.137808322906494
125031,0060529709,6.62676477432251
235327,0060529709,7.160679817199707
270801,0060529709,6.714447975158691
54731,0140274154,7.778353691101074
185538,0140274154,9.199234008789062
776,0375704027,8.480796813964844
143968,0375704027,8.608790397644043
165319,0375704027,6.835926532745361
241405,0375704027,7.787869453430176
81068,0679743464,8.508283615112305
240997,0679743464,8.56692123413086
104604,0876850867,7.925991535186768
207311,0876850867,7.418679714202881
246586,3473540420,5.124072551727295
27875,0590484672,8.436174392700195
90358,0590484672,8.485785484313965
183101,0590484753,7.006322860717773
186418,0590484753,7.722119331359863
186779,0590484753,8.265288352966309
6577,0743237188,6.468671798706055
9219,0743237188,7.5130085945129395
10447,0743237188,6.185379981994629
15475,0743237188,7.069399833679199
16795,0743237188,6.827975749969482
22625,0743237188,9.008634567260742
39281,0743237188,7.938934803009033
63938,0743237188,7.765982151031494
87403,0743237188,6.658001899719238
93629,0743237188,7.15318489074707
93732,0743237188,8.06898021697998
97969,0743237188,6.963724136352539
100098,0743237188,5.2753705978393555
127022,0743237188,7.3488335609436035
131779,0743237188,7.35775899887085
138543,0743237188,7.941370010375977
138844,0743237188,8.07339096069336
216864,0743237188,8.356311798095703
223787,0743237188,8.541378021240234
233791,0743237188,7.141873836517334
244359,0743237188,6.7577433586120605
248362,0743237188,6.7400617599487305
250533,0743237188,5.38148832321167
261397,0743237188,7.016833782196045
261430,0743237188,8.15450382232666
278469,0743237188,6.745994567871094
64521,0553584510,7.369480133056641
65584,0553584510,8.284192085266113
80211,0553584510,6.200501441955566
110493,0553584510,6.474942207336426
171050,0553584510,8.247868537902832
190104,0553584510,6.720930576324463
270820,0553584510,6.584341049194336
786,0553586122,5.985127925872803
24933,0553586122,6.725988388061523
40698,0553586122,6.46636962890625
108752,0553586122,9.145450592041016
128122,0553586122,9.023787498474121
193898,0553586122,7.441112518310547
251843,0553586122,8.510294914245605
213953,0440175623,9.513200759887695
31399,0440216842,6.704733848571777
135317,0440216842,7.120056629180908
4017,0345443284,7.940507888793945
12702,0345443284,4.521626949310303
22625,0345443284,7.971043109893799
60211,0345443284,5.773831367492676
64063,0345443284,5.910041332244873
126256,0345443284,6.208831310272217
128276,0345443284,5.498477458953857
128588,0345443284,7.322245121002197
137589,0345443284,6.1598358154296875
139049,0345443284,5.700388431549072
145887,0345443284,6.590057849884033
158775,0345443284,6.0686821937561035
162977,0345443284,6.5196146965026855
176890,0345443284,5.345816612243652
184649,0345443284,6.618564605712891
189973,0345443284,4.649881362915039
201565,0345443284,5.470879554748535
207135,0345443284,6.086856365203857
209186,0345443284,5.814216136932373
209516,0345443284,8.21316146850586
218562,0345443284,6.598395347595215
228412,0345443284,7.562757968902588
229417,0345443284,6.411658763885498
229454,0345443284,5.808313369750977
230962,0345443284,6.269245147705078
258482,0345443284,7.440128803253174
265481,0345443284,6.2070746421813965
271538,0345443284,5.339545726776123
46059,0553285653,7.872389316558838
38034,0060256672,9.6890869140625
104636,0060256672,10.266261100769043
171968,0060256672,9.82209587097168
210627,0060256672,7.9010748863220215
218932,0060256672,8.172703742980957
11594,0060928336,8.989555358886719
12824,0060928336,8.487696647644043
14151,0060928336,7.518817901611328
14422,0060928336,8.023083686828613
15500,0060928336,7.121429920196533
19659,0060928336,9.501350402832031
21576,0060928336,6.994020462036133
22365,0060928336,8.374030113220215
31541,0060928336,7.795930862426758
34098,0060928336,6.726902008056641
35445,0060928336,6.967172145843506
37227,0060928336,9.502575874328613
49205,0060928336,7.494505405426025
