user_id,isbn,rating
140974,1400031362,6.062628746032715
142121,1400031362,8.773653984069824
145165,1400031362,7.665642738342285
213126,1400031362,6.427204608917236
233952,1400031362,9.26902961730957
272225,0061031127,6.713070392608643
209516,0140435530,8.798362731933594
63709,0156012197,8.634482383728027
246776,0156012197,8.95320987701416
250300,0156012197,8.913644790649414
268030,0156012197,8.657815933227539
137515,0399526005,8.64233684539795
37161,044020352X,7.766404151916504
93047,044020352X,7.570518493652344
85185,0449221180,7.811446189880371
89602,0449221180,4.7045087814331055
130869,0449221180,3.407282829284668
236283,0449221180,8.765321731567383
251910,0449221180,6.6585493087768555
233798,0743400771,8.721416473388672
212088,0140010211,8.336689949035645
35859,0393314804,7.66281270980835
70864,0393314804,7.402885437011719
256874,0393314804,7.960808753967285
88416,0553107755,5.486683368682861
183981,0553107755,8.506641387939453
6532,1853260150,8.334598541259766
128434,1853260150,7.132326126098633
166831,1853260150,7.929646968841553
244814,1853260150,7.260051727294922
244814,1853262390,8.91202163696289
11676,0312168748,8.201374053955078
75591,0385261756,8.384819984436035
110029,0812549325,7.265718460083008
35836,038073186X,3.0354082584381104
162882,038073186X,7.441279411315918
88733,0440195934,8.827825546264648
152186,0440195934,7.8522233963012695
264082,0440195934,7.101045608520508
20201,088038722X,7.3486528396606445
6177,0844295582,6.660727500915527
56959,0140314202,9.305973052978516
15158,349922576X,8.571062088012695
150997,0553299328,6.827042579650879
266366,2070414574,5.099955081939697
144869,1853262803,2.983734607696533
212142,014032870X,8.526601791381836
161880,0060165979,3.94598126411438
258534,0345396669,7.7862396240234375
18671,0385468709,8.03875732421875
6236,0843114797,5.8372297286987305
8681,0151005346,5.88805627822876
201290,0156004011,6.931948661804199
15040,0156005204,9.382856369018555
240643,0156005204,7.473201274871826
107743,0156006243,8.048752784729004
63044,0156006391,9.186985969543457
251844,0156006391,7.124123573303223
216099,0156010593,8.727238655090332
229551,0156010593,9.158263206481934
243879,0156010593,8.895769119262695
24064,0345449347,6.99961519241333
43481,0345449347,6.272731304168701
90736,0345449347,3.4792559146881104
188656,0345449347,3.6843175888061523
215180,0345449347,4.297076225280762
244420,0345449347,3.8311641216278076
274368,0345449347,3.6316161155700684
11104,0375701907,8.400177955627441
49061,0375701907,8.096412658691406
121264,0375701907,6.1033525466918945
162186,0375701907,8.274715423583984
210376,0375701907,9.22669506072998
228311,0375701907,8.23875904083252
100906,067973855X,8.250672340393066
275970,067973855X,7.138047695159912
10807,0679745203,7.697651386260986
11676,0679745203,7.807912826538086
23902,0679745203,7.433867454528809
32417,0679745203,4.8372087478637695
40889,0679745203,7.1944990158081055
55187,0679745203,7.347916603088379
62891,0679745203,6.134356498718262
75023,0679745203,4.663182258605957
91263,0679745203,4.7377495765686035
105108,0679745203,8.40812873840332
114930,0679745203,5.125735282897949
151780,0679745203,6.628969192504883
178151,0679745203,8.582254409790039
191014,0679745203,6.831369400024414
209974,0679745203,3.2498443126678467
217223,0679745203,3.6155638694763184
218608,0679745203,7.45143985748291
264555,0679745203,8.547643661499023
6238,0679771832,8.06108283996582
6238,0679777458,8.289629936218262
6238,0679777482,9.14694595336914
11676,0679777547,7.631742477416992
124888,0679777547,5.861453533172607
209817,0679777547,8.31536865234375
6238,0804115613,8.416494369506836
11676,0804115613,8.229589462280273
16246,0804115613,6.848572731018066
30533,0804115613,7.882491111755371
126360,0804115613,6.816434860229492
142745,0804115613,6.237461090087891
266764,0345396456,8.210615158081055
6239,034543479X,8.806922912597656
23902,034543479X,8.510488510131836
32386,034543479X,8.323423385620117
59314,034543479X,8.26500129699707
163261,034543479X,8.363791465759277
176459,034543479X,7.670091152191162
214786,034543479X,9.301090240478516
243814,034543479X,7.08198356628418
14449,0002244098,8.208501815795898
270982,0140252525,8.713112831115723
6242,0140277439,6.496864318847656
242939,0140277439,9.225467681884766
6242,0140285822,3.7476563453674316
245328,0140291091,9.155765533447266
248003,0141000252,4.658942222595215
6242,0156012022,4.572621822357178
23238,0312130279,7.327279090881348
143264,0312130279,6.707389831542969
251394,0312130279,7.094226837158203
155172,0312199406,4.544987201690674
6242,0312267568,4.395997047424316
6242,0312283377,4.071782112121582
268932,0330392611,5.342159748077393
6242,0340728256,3.159761428833008
6242,0345417941,6.675548553466797
6242,0374521956,4.959573745727539
16121,0375705198,2.6622931957244873
63694,0375705198,7.110554218292236
92152,0375705198,7.426332473754883
148590,0375705198,7.442352294921875
200226,0375705198,7.009527206420898
255677,0375705198,3.6151769161224365
84027,037570745X,8.384804725646973
156540,037570745X,4.973165512084961
6242,0375724834,5.212322235107422
88089,0375724834,6.29762077331543
210959,0375724834,7.3974175453186035
169146,0385333706,6.215372085571289
203044,0385333706,5.384549140930176
6242,0385475772,3.674814224243164
91634,0385475772,8.721488952636719
119671,0385475772,7.319990158081055
123145,0385475772,7.24079704284668
142524,0385720467,6.773118019104004
208645,0385720467,7.243229866027832
215988,0385720467,6.597244739532471
219301,0385720467,4.00044059753418
239670,0385720467,3.5844483375549316
251915,0385720467,3.9677138328552246
136061,0449910830,7.787973403930664
205285,0449910830,7.1695098876953125
213535,0449910830,7.153372764587402
85526,0452270073,6.4287800788879395
6242,0452272726,5.537128448486328
74185,0521662605,2.1473441123962402
40446,0671679430,6.445401668548584
6242,0676971997,2.634997844696045
29000,0679455116,7.1444525718688965
29944,0679455116,1.8678523302078247
187731,0679724362,3.37951922416687
208668,0679724362,7.787471771240234
210912,0679724362,7.1006059646606445
240745,0679724362,7.361684799194336
264892,0679724362,6.5337066650390625
169663,0679767207,3.179065227508545
6242,0679767770,2.9155702590942383
13339,0684195488,7.067197322845459
101305,0684195488,5.689663410186768
164055,0684195488,6.811424255371094
273586,0684195488,7.388119697570801
6242,0684800713,3.4566547870635986
23038,0684800713,3.2840476036071777
62464,0684800713,4.1201982498168945
106424,0684800713,8.356607437133789
146582,0684800713,9.994976043701172
177575,0684800713,9.241949081420898
16661,0684803356,3.6264727115631104
51526,0684803356,3.8992574214935303
228327,0684803356,8.865850448608398
11676,0684850273,5.033560752868652
76396,0684850273,6.907768249511719
217818,0684850273,8.281299591064453
6242,0684852225,3.3719732761383057
81212,0684852225,8.240508079528809
6242,0684853868,2.656141757965088
221040,0684865726,8.030556678771973
243236,074341005X,9.152063369750977
169930,0747545634,5.766867160797119
6242,0767902041,3.321920871734619
245989,0767902041,3.6822903156280518
6242,0767903382,5.509574890136719
30487,0767903382,7.929765701293945
42233,0767903382,8.617039680480957
121559,0767903382,6.917054176330566
157886,0767903382,3.4743871688842773
169735,0767903382,6.151791095733643
182365,0771014538,6.194978713989258
6242,0771054602,2.7684197425842285
24878,0771095651,2.7854387760162354
6242,0888012055,5.184161186218262
245371,0920897533,7.726719379425049
6242,1550541129,3.568850517272949
192063,1550541129,2.954416513442993
244390,1550548166,7.240735054016113
6242,1552630110,4.675936698913574
6242,1552782395,2.920855760574341
6242,1573229717,3.8595240116119385
96521,1894294424,8.51197624206543
140255,0671439162,8.046159744262695
96448,0425166090,3.7765958309173584
44296,0671041657,9.402165412902832
84527,0894808249,8.222453117370605
164096,0894808249,7.876314640045166
180378,0894808249,8.081318855285645
196077,0894808249,7.039462089538574
199327,0894808249,7.658029556274414
204619,0894808249,3.2218644618988037
245874,0894808249,7.712669372558594
251613,0894808249,7.4383625984191895
179433,044021873X,7.219040870666504
200211,044021873X,7.05523681640625
258534,044021873X,7.940696716308594
6251,0020446500,8.03952407836914
51986,0020446500,9.151571273803711
114414,0027582000,9.329672813415527
13775,0060005424,8.974733352661133
112001,0060005424,9.806159019470215
223814,0060005424,8.55277156829834
40415,0060083948,7.9235992431640625
50681,0060083948,6.912039279937744
81128,0060083948,6.952103614807129
237413,0060083948,3.6637182235717773
102938,0060177888,8.812990188598633
145329,0060177888,7.087185859680176
167906,0060193700,2.5687599182128906
243930,0060256680,8.13125991821289
101851,0060812451,7.326581954956055
257118,0060812508,8.233926773071289
275383,0060924926,8.819425582885742
94347,0060931221,7.734686851501465
189080,0060931221,7.180110931396484
129851,0060953225,3.7133312225341797
6251,0060955597,8.350902557373047
136139,0060964057,9.50741195678711
143968,0060974486,8.083406448364258
258011,0060974486,7.037803649902344
51992,0060977744,5.45513916015625
65877,0060977744,8.271859169006348
244607,0060977744,6.441921234130859
103336,0060987510,6.903167247772217
104636,0061080969,9.518811225891113
11676,0061096105,4.506650924682617
20149,0061096105,2.9753313064575195
184196,0061096105,4.096085548400879
149071,0061096164,6.495064735412598
171118,0061096164,7.31905460357666
51599,0061097667,7.6736884117126465
73310,0061097667,7.146938800811768
30985,0061099058,5.449346542358398
6251,0062734547,7.860988616943359
24530,0064400018,8.811439514160156
95932,0064400018,8.769424438476562
185384,0064400018,9.180774688720703
209486,0064400018,8.235992431640625
234023,0064400018,9.669757843017578
21014,006440031X,6.766532897949219
114368,006440031X,5.8758440017700195
9094,0064400565,9.61081314086914
244277,0064400565,8.637604713439941
245155,0064400565,7.49096155166626
143253,0064402053,9.306201934814453
189835,0064402053,3.574575662612915
11676,0064403319,7.068828582763672
53545,0064403319,9.021021842956543
140516,0064403319,6.186935901641846
6251,0064430677,9.37902545928955
96970,0066209773,7.530520439147949
231237,0066209773,9.485407829284668
254306,0066211662,6.099850654602051
32440,0140055770,7.756025791168213
93034,0140055770,8.27121353149414
13877,0140060898,7.527172565460205
138330,0140060898,6.869704246520996
62958,014017737X,9.138432502746582
68447,014017737X,5.0367207527160645
83363,014017737X,6.82601261138916
248492,014017737X,9.267038345336914
30594,0140177388,6.775503158569336
56399,0140177388,8.930362701416016
189835,0140177388,3.513792037963867
11676,0140274782,4.5491042137146
88733,0140274782,8.215938568115234
81368,0140282777,7.615735054016113
119782,0140282777,6.5954132080078125
60244,0140328696,8.699594497680664
65032,0140328696,3.0038576126098633
95492,0140328696,4.503578186035156
201526,0140328696,8.397207260131836
28006,0140345353,8.100263595581055
75886,0140345353,8.086524963378906
150344,0140345353,8.091480255126953
197911,0140345353,8.064977645874023
6251,0140390316,9.166542053222656
176181,0140390316,10.14375114440918
271374,0140468811,9.373899459838867
182191,014050639X,9.163063049316406
78722,0141309199,7.411653518676758
75748,0142000221,4.313426494598389
98845,0142000221,6.9987335205078125
118528,0142000221,6.977568626403809
168047,0151006040,9.171171188354492
6251,0152018255,8.191917419433594
193428,0156007185,6.555482864379883
244092,0156007185,3.5066909790039062
16106,0156028778,8.49306869506836
45416,0156028778,5.865833282470703
90726,0156028778,8.212874412536621
110361,0156028778,3.813446044921875
125031,0156028778,8.182515144348145
143715,0156028778,7.093071937561035
227282,0156028778,8.867294311523438
148887,0156717204,8.63543701171875
228988,0156717204,9.038283348083496
111999,0201626705,2.915745258331299
185233,0307001040,3.127352476119995
10899,0307001377,3.5475857257843018
185233,0307010856,3.513819694519043
51883,0307020460,8.468046188354492
6251,0307122379,7.606143951416016
6251,0307960374,7.606143951416016
110934,0312168675,6.866455078125
231210,031242258X,8.79262924194336
243077,0312858787,7.967078685760498
6251,0312952716,7.303664207458496
36992,0312952716,7.111660003662109
68426,0312952716,9.273517608642578
75083,0312952716,6.685203552246094
116136,0312952716,6.755816459655762
225595,0312952716,8.094094276428223
23581,0312954468,8.123635292053223
168047,0312954468,8.983534812927246
31010,0312969228,5.555663108825684
171118,0312969228,5.912367820739746
6251,0312980140,7.585930347442627
6543,0312980140,7.4232025146484375
8187,0312980140,5.986545085906982
25981,0312980140,3.851569652557373
101620,0312980140,7.999388694763184
106007,0312980140,8.088275909423828
111190,0312980140,7.682249069213867
114103,0312980140,7.631153106689453
147947,0312980140,6.6644744873046875
162639,0312980140,7.690703392028809
177090,0312980140,7.598730087280273
193499,0312980140,7.946384429931641
196077,0312980140,7.562015533447266
208147,0312980140,7.725957870483398
208382,0312980140,7.313948631286621
221705,0312980140,7.323674201965332
239626,0312980140,9.457531929016113
242790,0312980140,8.845037460327148
278582,0312980140,6.715253829956055
218411,0316548189,9.791013717651367
23547,0316592382,5.811785697937012
51207,0316693294,9.756540298461914
59624,0316693294,7.665604591369629
95359,0316693294,7.843413352966309
144555,0316693294,8.522974967956543
149043,0316693294,6.841970443725586
156726,0316693294,7.788640022277832
158714,0316693294,7.26132345199585
194205,0316693294,8.631433486938477
6251,0345326342,6.040787696838379
171118,0345326342,7.5160932540893555
185233,0345330455,3.1253700256347656
6251,0345335236,6.143971920013428
101851,0345338588,8.516820907592773
146874,0345338588,7.378264904022217
212628,0345338588,7.604986190795898
219683,0345338588,6.83439302444458
220945,0345338588,6.876665115356445
204946,0345352491,7.53947639465332
227447,0345377702,4.916362285614014
271883,0345377702,8.676292419433594
176486,0345422473,7.666058540344238
189474,0345422473,7.641333103179932
87457,034542705X,8.513275146484375
259078,034542705X,8.380815505981445
11687,0345433017,9.69560432434082
203075,0345433017,8.230988502502441
15806,0345437829,5.64619779586792
183132,034543885X,5.889007568359375
112038,0345440145,7.949464797973633
158466,0345440145,3.807668685913086
270267,0345440145,8.82337474822998
141805,0374184232,6.41890811920166
93364,0374413312,6.750744819641113
276583,0374423075,8.086353302001953
135360,0374525234,7.539679527282715
122429,0374529035,7.369562149047852
21576,0375502025,8.406221389770508
99955,0375502025,7.65924596786499
135228,0375502025,9.754715919494629
237990,0375502025,8.681356430053711
26774,0375758585,3.674375295639038
77809,0375826688,7.486699104309082
85367,0375826688,8.869033813476562
95452,0375826688,7.346037864685059
100227,0375826688,5.324972152709961
146311,0375826688,4.1707329750061035
196502,0380009471,9.192712783813477
251843,0380009471,9.932339668273926
37019,0380017199,9.690221786499023
27875,0380714752,8.556419372558594
48037,0380714752,4.407458305358887
59059,0380714752,5.709521293640137
137398,0380714752,7.741685390472412
236269,0380714752,7.975250244140625
157187,0380720477,2.900200366973877
101731,0380725231,8.779541015625
105028,0380725231,6.938360214233398
147686,0380725231,9.102008819580078
212804,0380725231,5.052155494689941
74356,0380726289,8.766539573669434
113778,0380726289,8.002534866333008
241461,0380726289,7.86979866027832
264634,0380726289,3.6871025562286377
66073,0380778726,7.450906753540039
126860,0380778726,7.121157169342041
272188,0380778726,6.859561920166016
148586,0380778785,7.481860160827637
38599,0380800780,2.6228294372558594
99115,0380800780,2.9587950706481934
11676,0380818973,7.107291221618652
93426,0380818973,6.562732219696045
159819,0380818973,6.493597984313965
252698,0380818973,7.852499961853027
78880,0385176228,8.840181350708008
79977,0385315511,3.1351327896118164
223787,0385336780,8.939340591430664
190134,0385471432,6.638513565063477
109562,0385480539,3.6568565368652344
246311,0385495641,5.761877059936523
271225,0385495641,8.080696105957031
23243,038550120X,7.672998428344727
31315,038550120X,7.941866874694824
32188,038550120X,8.214950561523438
53220,038550120X,7.955121040344238
76351,038550120X,9.224609375
115435,038550120X,7.973182201385498
123645,038550120X,6.656149864196777
135741,038550120X,6.628993988037109
140358,038550120X,3.174751043319702
145641,038550120X,7.055952548980713
149696,038550120X,6.991182327270508
153418,038550120X,6.825963020324707
172881,038550120X,7.6167707443237305
187256,038550120X,8.171072959899902
193778,038550120X,7.602556228637695
215988,038550120X,5.032329559326172
269804,0385507836,5.301083564758301
58426,0393316041,8.464715957641602
69684,0393316041,6.935320854187012
258152,0393316041,8.697717666625977
23768,0394423291,6.765264987945557
136313,0394840704,8.576700210571289
6251,0395304482,10.2967529296875
11676,0395860296,6.656851291656494
57234,0395866502,7.332135200500488
271121,0395866502,8.880738258361816
133935,0399133453,7.002878189086914
154330,0399133453,6.344283580780029
60738,0399137734,8.655420303344727
246036,0399137734,3.3077232837677
41667,0399138250,7.3256330490112305
140358,0399138250,3.3787546157836914
248496,0399138250,9.543344497680664
6251,039923392X,8.235675811767578
6251,0399238786,8.726380348205566
30711,0399238794,7.121212959289551
6251,0425095517,7.4895453453063965
70594,0425097722,7.913369178771973
72742,0425097722,7.3541154861450195
146890,0425097722,6.492693901062012
154176,0425097722,9.226967811584473
6251,0425103285,8.777532577514648
127914,0425153061,8.498499870300293
271448,0425166422,7.294731140136719
17282,042519485X,6.851397514343262
96440,042519485X,6.851624488830566
120928,042519485X,6.519858360290527
142121,0435905554,8.189845085144043
95923,0439076668,8.391007423400879
6251,0439087171,9.710214614868164
259930,0439531640,8.884886741638184
21659,044022103X,8.173632621765137
50073,044022103X,8.60299301147461
64875,044022103X,5.870556831359863
87929,044022103X,7.707277774810791
88187,044022103X,7.077760696411133
132371,044022103X,6.704862594604492
182746,044022103X,3.65698504447937
182993,044022103X,8.462970733642578
243942,044022103X,6.159990310668945
262940,044022103X,8.012948989868164
270713,0440223253,7.406252861022949
29471,0440224705,7.325797080993652
139056,0440224705,7.863524913787842
156269,0440224705,7.682861328125
183995,0440224705,8.304208755493164
213202,0440224705,6.411856174468994
250456,0440224705,7.969925880432129
270713,0440224705,7.463935852050781
11676,0440225299,5.279829978942871
42611,0440225299,6.072350025177002
170256,0440225299,4.587348937988281
243759,0440225299,7.7818403244018555
276414,0440225299,7.256136894226074
95932,0440226198,7.8759613037109375
231210,0440226198,8.735102653503418
189835,0440400597,3.165386199951172
38654,0440404193,7.977034568786621
97025,0440404193,8.694032669067383
223231,0440404193,8.36275577545166
244627,0440404193,9.995153427124023
248492,0440404193,9.569856643676758
162639,0440430712,7.960004806518555
113955,0440487617,8.594508171081543
128835,0440487617,8.87010383605957
158763,0440487617,5.786373138427734
197659,0440487617,8.511232376098633
197727,0440487617,8.729308128356934
275264,0440487617,7.225390911102295
152398,0440944597,8.34385871887207
167389,0440944597,8.447973251342773
211344,0440944597,6.763172149658203
259006,0440944597,6.820206165313721
76576,0440952522,3.169721841812134
154944,0440952522,9.728668212890625
142524,0441007554,7.523695945739746
185677,0441007554,6.910146713256836
26553,0441359175,3.2391133308410645
115435,0441359175,5.024438858032227
173641,0441359175,2.8574607372283936
204457,0445408502,7.982058525085449
65191,0446341339,7.744561672210693
93629,0446351709,6.656532287597656
88327,0446391301,7.678359508514404
95359,0446391301,7.169741153717041
117417,0446391301,8.786113739013672
122080,0446391301,7.87730598449707
193611,0446391301,7.794884204864502
229741,0446391301,7.312292098999023
239584,0446391301,8.761983871459961
271195,0446391301,8.382186889648438
274707,0446391301,7.852877140045166
132616,0446519804,4.767053604125977
187256,0446519804,7.3202056884765625
251843,0446519804,5.78855037689209
139222,0446522570,8.087434768676758
221543,0446522570,5.5157060623168945
11676,0446610798,8.567249298095703
219321,0446611328,7.866531848907471
204864,0446674249,7.2578887939453125
253184,0446674249,3.1294822692871094
56959,0449223833,9.147403717041016
215588,0449223833,4.640432834625244
276213,0449223833,6.791561126708984
75591,0449908798,7.988694190979004
95359,0449908798,6.4064555168151855
165345,0449908798,7.266718864440918
252806,0449908798,3.7990174293518066
205595,0451167872,2.8792271614074707
226745,0451173392,7.119638442993164
278418,0451173392,3.4148666858673096
190925,0451182960,5.438912391662598
204813,0451182960,7.691253662109375
201036,0451196856,7.699672698974609
242361,0451196856,5.544638156890869
254377,045120834X,7.522747039794922
98391,0451210727,8.189265251159668
98391,0451458753,7.638389587402344
248718,0451523040,8.337821960449219
249096,0452267072,3.074087619781494
70340,0452274583,8.073192596435547
109605,0452282276,9.14590835571289
204802,0452282276,8.20322322845459
16599,0486268756,8.056631088256836
114662,0486268756,7.9385576248168945
54889,0515123498,8.15284252166748
181223,0515123498,7.942898750305176
31315,0515134457,9.9889497756958
89602,0515134457,3.991346597671509
10560,0515134511,8.830158233642578
228154,0515134511,8.539102554321289
11676,0517093650,9.208218574523926
70783,0517093650,9.59223747253418
6251,0517881225,9.303287506103516
225612,0525936327,7.742725372314453
11676,0553151657,7.447968006134033
89602,0553205803,6.875516891479492
69378,0553251996,8.878274917602539
129716,0553251996,9.27357292175293
148598,0553274422,8.306376457214355
50241,055328942X,4.1814165115356445
50815,055328942X,6.523553371429443
90232,055328942X,7.023630142211914
184305,055328942X,8.319768905639648
241537,055328942X,6.896541595458984
273086,055328942X,8.568135261535645
185258,0553342762,7.0900139808654785
76499,0553562835,8.668444633483887
179118,0553572350,3.6865458488464355
204316,0553572350,6.65334415435791
37979,0553574086,7.7951765060424805
86489,0553574086,8.556670188903809
193543,0553574086,6.968965530395508
8067,0553574663,6.998223304748535
50730,0553574663,5.089475631713867
75591,0553574663,7.577489852905273
88738,0553574663,8.227675437927246
193778,0553574663,6.284607410430908
258777,0553574663,7.356431007385254
27438,0553577565,2.7721965312957764
114868,0553578308,6.5625457763671875
114988,0553578308,4.846278190612793
139827,0553578308,6.6944169998168945
173111,0553578308,8.327235221862793
193778,0553578308,8.427755355834961
244420,0553578308,6.741572380065918
97653,0553580256,7.777523994445801
116577,0553580256,6.547503471374512
153779,0553580256,9.079680442810059
7053,0553580930,7.079313278198242
29209,0553580930,6.952669143676758
70666,0553580930,6.118021011352539
214786,0553580930,8.6636962890625
220564,0553580930,6.340054512023926
277171,0553580930,7.569494247436523
11676,0590213113,3.646657705307007
147142,0590213113,7.438754081726074
6251,0590406205,8.019550323486328
229015,0590406205,7.881655693054199
11676,0590458981,7.355440616607666
263460,0590464639,9.176902770996094
268025,0590464639,6.924707412719727
111888,0590819755,6.869429588317871
238557,0590819755,7.782064437866211
78834,0590981811,8.274014472961426
136551,0609601032,8.546884536743164
247918,0609601032,8.981931686401367
264311,0609601032,7.282767295837402
140005,0618164723,5.595246315002441
243328,0618164723,4.285534858703613
44893,0670031208,7.258215427398682
121594,0670031208,8.387516021728516
148804,0670031208,6.699968338012695
36907,0670825379,4.448786735534668
19664,0670826472,6.641482830047607
35339,067087762X,2.60396671295166
134784,067088796X,8.32913589477539
26435,0670894370,7.377600193023682
149204,0670894370,7.153285026550293
11708,0670894605,7.262084007263184
16795,0670894605,8.69870376586914
43910,0670894605,9.043991088867188
70103,0670894605,8.186446189880371
80680,0670894605,8.33340072631836
149113,0670894605,8.405762672424316
159452,0670894605,8.19773006439209
210097,0670894605,8.462230682373047
212269,0670894605,7.823832035064697
220688,0670894605,9.521097183227539
231237,0670894605,9.539422988891602
245188,0670894605,7.787775039672852
234342,0671000721,3.204664468765259
123095,0671008978,7.710592269897461
233251,0671008978,5.772789478302002
66938,0671041444,8.394392967224121
6251,0671204971,9.193769454956055
117547,0671204971,8.383831024169922
187807,0671204971,7.751914024353027
135149,0671521500,7.010738372802734
81492,0671522663,2.8094894886016846
51386,0671563076,9.227598190307617
88733,0671625837,8.877525329589844
101978,0671726730,6.441134452819824
266283,0671726730,8.368916511535645
153662,067179342X,8.304706573486328
105028,0671872648,8.19664478302002
6251,067187893X,9.795594215393066
20458,0671892614,8.665964126586914
69078,0679411089,7.6210808753967285
14422,0679412956,7.949089527130127
52199,0679412956,9.3841552734375
77809,0679412956,7.004904270172119
225066,0679412956,7.5894975662231445
225612,0679412956,8.311532974243164
36836,067944999X,8.560983657836914
222296,067944999X,7.2572855949401855
142524,0679451145,6.713499069213867
254822,0679720227,3.312135696411133
255086,0679720227,3.7258148193359375
7841,0679721886,8.251851081848145
73923,0679721886,8.034709930419922
266865,0679721886,8.98317813873291
274880,0679721886,9.090787887573242
250301,0679727299,6.050326347351074
95359,0679729798,5.977717399597168
148158,0679729798,3.528102397918701
36554,067973743X,9.647977828979492
76499,067973743X,9.755403518676758
11676,0679744398,6.029389381408691
52175,0679744398,7.822432518005371
86001,0679744398,8.852611541748047
98039,0679744398,4.964517116546631
116106,0679744398,3.7449588775634766
124813,0679744398,4.550230503082275
144062,0679744398,8.753507614135742
167614,0679744398,3.0808093547821045
243501,0679744398,3.499073028564453
93565,0679751319,8.446179389953613
235004,0679751319,8.655449867248535
275228,0679751319,5.374969482421875
123094,0679769781,8.586105346679688
265115,0679769781,7.707716941833496
75591,0679781277,9.175776481628418
94347,0679781277,7.091378211975098
135329,0679781277,7.4900126457214355
150663,0684818701,9.348933219909668
218608,0684852756,7.6893815994262695
26908,0684853523,7.962250232696533
36801,0684853523,10.081771850585938
95181,0684853523,7.631092071533203
110973,0684853523,8.323701858520508
172374,0684853523,8.638734817504883
198012,0684853523,7.3892412185668945
271558,0684853523,6.724253177642822
6251,0684863871,8.05256462097168
239584,0684863871,7.989858627319336
182866,0684867672,4.727267742156982
127505,0684870673,9.354893684387207
203240,0688046266,7.36085319519043
35859,0688156142,7.0919365882873535
164252,0688156142,2.9195730686187744
223714,0688156142,6.71693229675293
233061,0688156142,6.287563323974609
69964,0689818769,9.660211563110352
161274,0689818769,9.388718605041504
202658,0689818769,9.419121742248535
40553,0689821719,6.9790802001953125
164096,0711919518,8.646955490112305
173415,0740718770,8.98878002166748
206534,0740718770,8.610422134399414
10959,0743211227,9.093502044677734
206534,0743211227,7.30423641204834
53846,0743225325,8.304271697998047
68561,0743225325,6.839385032653809
95803,0743225325,7.354403495788574
173252,0743225325,6.786041259765625
277937,0743225325,7.112395286560059
268032,0743225961,6.176153182983398
241845,0743442911,3.3917794227600098
67591,0743466527,6.702639579772949
190402,0743466527,3.8657846450805664
222296,0743466527,6.654837608337402
6251,0760700761,9.03420639038086
51100,0761121323,8.871540069580078
145102,0761121323,7.705741882324219
253556,0761121323,8.382119178771973
240700,0763615676,4.880602836608887
257528,076790849X,7.065430164337158
6251,0785813640,7.52176570892334
238010,0786862343,7.029027938842773
93047,0786868104,7.110485076904297
49571,0786885416,6.934117794036865
128557,0786885416,7.734741687774658
169450,0786885416,5.397726058959961
242249,0786885416,7.0799055099487305
61427,0804105820,8.25534725189209
116249,0804105820,8.035318374633789
126730,0804105820,7.772067070007324
136205,0804105820,8.982126235961914
136237,0804105820,7.260039806365967
140036,0804105820,7.435007572174072
173684,0804105820,8.122629165649414
242083,0804105820,6.752558708190918
267680,0804105820,6.927121162414551
18832,080411109X,6.822146415710449
22284,080411109X,4.438685894012451
52584,080411109X,7.212456226348877
122958,080411109X,6.749408721923828
127095,080411109X,6.509932041168213
136420,080411109X,7.769550323486328
148660,080411109X,6.8665852546691895
150979,080411109X,7.328707218170166
160819,080411109X,9.574124336242676
188589,080411109X,5.82172966003418
202324,080411109X,8.923818588256836
203465,080411109X,6.362732887268066
205199,080411109X,7.471487998962402
222363,080411109X,7.544056415557861
229674,080411109X,7.110909461975098
240567,080411109X,7.004932403564453
266283,080411109X,8.55996322631836
170519,0804118906,2.4110171794891357
70864,0805002545,6.941628456115723
173415,0805002545,8.81417465209961
247241,0805061835,7.155210494995117
252113,0805061835,6.979496955871582
20103,0807083054,8.462263107299805
140000,0807083054,8.004027366638184
152616,0807083054,8.277079582214355
233911,0807083054,9.160048484802246
267678,0807083054,7.808101177215576
11676,0809117541,8.982295989990234
24194,0809117541,8.189714431762695
232522,0809117541,9.203449249267578
51983,081120068X,2.8173513412475586
62689,081120068X,3.0470187664031982
100578,0811801802,8.633248329162598
228727,0811801802,7.559969425201416
236840,0811801802,8.748424530029297
240144,0811801802,8.728523254394531
241204,0811801802,7.32720947265625
269835,0811801802,8.423113822937012
81977,0812550757,7.438226699829102
90653,0812550757,8.819385528564453
95010,0812550757,7.369045257568359
118654,0812550757,6.871884346008301
123961,0812550757,7.489832878112793
134434,0812550757,7.532231330871582
9718,0812570944,7.306602478027344
27472,0812570944,8.186698913574219
43021,0812570944,8.387584686279297
55560,0812570944,6.222630500793457
221948,0812570944,7.7098212242126465
249953,0812570944,8.530389785766602
268932,0812570944,7.186289310455322
271195,0812570944,7.809052467346191
8971,0812589041,7.618141174316406
201792,0812589041,6.002056121826172
266940,0812589041,8.48986530303955
102702,082177512X,9.816617965698242
236164,082177512X,3.119882345199585
269321,082177512X,8.48140811920166
168337,0836218655,6.479252338409424
187978,0836218655,8.342290878295898
210311,0836218655,6.667585372924805
254822,0836218655,6.872350215911865
276688,0836218655,7.466015338897705
36554,0836218817,9.51681137084961
37623,0836218817,7.290261268615723
79441,0836218817,8.17357063293457
165319,0836220730,5.679965019226074
176481,0836220730,7.935685157775879
208406,0836220730,8.510072708129883
6251,0836220986,8.892749786376953
11676,0836220986,8.535175323486328
211281,0836220986,8.204978942871094
