user_id,isbn,rating
34098,0060928336,7.099998474121094
35445,0060928336,7.188263893127441
37227,0060928336,8.864076614379883
49205,0060928336,6.927567481994629
49980,0060928336,7.787073612213135
50768,0060928336,6.890501022338867
55961,0060928336,7.172370910644531
56391,0060928336,7.348710060119629
56447,0060928336,6.893606185913086
57398,0060928336,8.190594673156738
62805,0060928336,7.167080879211426
73310,0060928336,6.491562843322754
74082,0060928336,7.372244834899902
74569,0060928336,6.866606712341309
77809,0060928336,7.213188648223877
86819,0060928336,5.70081090927124
88733,0060928336,8.581048011779785
88937,0060928336,6.630319595336914
89071,0060928336,7.249338626861572
91709,0060928336,8.418716430664062
103010,0060928336,6.366562843322754
103336,0060928336,7.408788681030273
109574,0060928336,8.464797973632812
116223,0060928336,5.217096328735352
118418,0060928336,7.754031658172607
124983,0060928336,8.257684707641602
126585,0060928336,7.865893363952637
137876,0060928336,7.3818278312683105
140410,0060928336,8.743385314941406
140856,0060928336,7.450827598571777
147840,0060928336,6.647032737731934
154252,0060928336,7.285367965698242
154460,0060928336,8.345650672912598
160878,0060928336,7.840102195739746
162564,0060928336,8.053808212280273
170493,0060928336,5.497719764709473
171130,0060928336,6.367774963378906
175909,0060928336,7.130219459533691
182993,0060928336,8.116660118103027
185456,0060928336,6.974682807922363
187904,0060928336,8.376138687133789
189076,0060928336,7.351480484008789
195694,0060928336,7.858180046081543
200607,0060928336,7.291069030761719
209458,0060928336,8.391772270202637
219925,0060928336,7.237158298492432
228311,0060928336,7.042977333068848
244074,0060928336,7.285070419311523
247240,0060928336,6.4146881103515625
250006,0060928336,7.628243446350098
251972,0060928336,6.993539810180664
258109,0060928336,7.685610771179199
268657,0060928336,7.141144752502441
268692,0060928336,7.003523826599121
273065,0060928336,7.085289001464844
153577,0060972777,8.407248497009277
154992,0060972777,6.991819858551025
7084,0140042393,8.15085506439209
41395,0140042393,8.708656311035156
88412,0140042393,8.770026206970215
136205,0140042393,8.53116512298584
168132,0140042393,8.807944297790527
242815,0140042393,8.584086418151855
4017,0140070206,9.530248641967773
30898,0140070206,8.187685012817383
2287,0140077022,6.210022926330566
105028,0140077022,7.235878944396973
120137,0140077022,6.3867692947387695
162854,0140077022,6.617587089538574
177277,0140077022,7.417665481567383
272718,0140077022,6.722862720489502
56630,014016930X,8.802690505981445
60244,014016930X,8.417649269104004
89602,014016930X,5.621664047241211
7341,0140253602,7.088332176208496
210485,0140253602,7.314818859100342
102017,0156001942,7.6009626388549805
276680,0156001942,8.056791305541992
23699,0316777730,8.262802124023438
115847,0316777730,7.565230369567871
138220,0316777730,9.518388748168945
139586,0316777730,7.888805866241455
142121,0316777730,7.631706237792969
170493,0316777730,6.076468467712402
179885,0316777730,8.874876976013184
189855,0316777730,7.397646903991699
242083,0316777730,7.368008136749268
243328,0316777730,7.143655300140381
251050,0316777730,7.485811233520508
256716,0316777730,7.03663444519043
260183,0316777730,7.929178237915039
264107,0316777730,7.814266204833984
11676,0345418018,8.271928787231445
13995,0345418018,7.477025508880615
68712,0345418018,8.687252044677734
135000,0345418018,8.40318489074707
149056,0375401318,7.655159950256348
805,0375501851,6.888261795043945
16417,0375501851,3.927804470062256
805,0375705228,8.151256561279297
27141,038001503X,8.072412490844727
180416,038001503X,6.95152473449707
245410,038001503X,7.761919021606445
263101,038001503X,6.709084510803223
11676,0394800133,8.736502647399902
35859,0394800133,7.854734897613525
40943,0394800133,8.839349746704102
158295,0394800133,6.800406455993652
6242,039592720X,6.084630012512207
8253,039592720X,9.294963836669922
13259,039592720X,5.477545261383057
60335,039592720X,8.901891708374023
74312,039592720X,8.42357063293457
88283,039592720X,8.45068645477295
92939,039592720X,8.341428756713867
96970,039592720X,8.288626670837402
131604,039592720X,8.695737838745117
154345,039592720X,7.399026870727539
183695,039592720X,8.313021659851074
227930,039592720X,8.917612075805664
247739,039592720X,8.899377822875977
272722,039592720X,7.099796295166016
8935,0440215625,8.068646430969238
32773,0440215625,7.862961292266846
54898,0440215625,8.64316177368164
91113,0440215625,7.625885009765625
136010,0440215625,7.378484725952148
171055,0440215625,8.908355712890625
175843,0440215625,7.381425857543945
199981,0440215625,6.839983940124512
220635,0440215625,7.573566436767578
229768,0440215625,7.572484970092773
235392,0440215625,7.1581830978393555
242106,0440215625,8.779288291931152
251844,0440215625,7.616418838500977
265918,0440215625,9.241739273071289
228189,055326382X,7.44972038269043
11676,0553268449,6.950565338134766
60114,0553268449,6.737858772277832
75591,0553268449,8.121572494506836
99441,0553268449,8.371747970581055
118467,0553268449,6.052176475524902
229329,0553268449,8.097317695617676
6073,0553273914,8.237936973571777
11676,0553273914,8.347840309143066
14374,0553273914,6.67958927154541
17542,0553273914,8.32887077331543
21404,0553273914,6.985656261444092
60583,0553273914,7.402726650238037
91135,0553273914,7.3694987297058105
100852,0553273914,7.2675371170043945
101305,0553273914,7.20192813873291
104027,0553273914,6.909449577331543
110609,0553273914,4.713537216186523
222666,0553273914,7.498383522033691
273167,0553273914,7.198235511779785
2891,0671003755,7.0042829513549805
18012,0671003755,7.763185501098633
20235,0671003755,7.018102169036865
25403,0671003755,8.195536613464355
28481,0671003755,6.337465286254883
32057,0671003755,7.111533164978027
35918,0671003755,6.71898078918457
35925,0671003755,7.286316871643066
40943,0671003755,7.612040042877197
42730,0671003755,7.164915084838867
52329,0671003755,7.8535475730896
56447,0671003755,6.313103675842285
57599,0671003755,6.922982215881348
60230,0671003755,6.395522117614746
68846,0671003755,7.559900283813477
69078,0671003755,7.942383766174316
72100,0671003755,5.508678436279297
88146,0671003755,8.53426456451416
90517,0671003755,7.399741172790527
93116,0671003755,7.646236896514893
109574,0671003755,7.478316307067871
111831,0671003755,6.371370315551758
128324,0671003755,6.7603559494018555
141269,0671003755,7.669437885284424
145641,0671003755,6.155420303344727
152099,0671003755,7.880859375
157799,0671003755,7.571218967437744
163488,0671003755,7.013289928436279
168896,0671003755,8.013303756713867
174304,0671003755,7.095086097717285
174428,0671003755,4.207851409912109
178261,0671003755,6.493496417999268
202919,0671003755,7.503985404968262
216435,0671003755,6.13930606842041
218935,0671003755,6.400040149688721
227591,0671003755,6.313563346862793
228125,0671003755,6.455337047576904
232990,0671003755,7.12169885635376
251606,0671003755,6.733983039855957
256335,0671003755,6.891779899597168
259260,0671003755,7.772075176239014
26583,0671789422,8.911834716796875
105262,0671789422,6.250992774963379
133905,0671789422,7.6086201667785645
137587,0671789422,7.41932487487793
186570,0671789422,6.202009201049805
206903,0671789422,5.621380805969238
12630,0679732764,7.259898662567139
129716,0679732764,8.71343994140625
136491,0679732764,8.505346298217773
183730,0679732764,8.117728233337402
260388,0679732764,8.922492027282715
63925,0684801469,5.932774543762207
64457,0684801469,4.645722389221191
92851,0684801469,9.11280632019043
137918,0684801469,9.580127716064453
256023,0684801469,6.1472015380859375
157290,0684844729,6.893325328826904
39700,0805019367,6.6604180335998535
174830,0805019367,4.494913101196289
235671,0805019367,5.086087226867676
241441,0805019367,3.4797441959381104
85526,0877733759,8.906240463256836
110076,0877733759,6.192397117614746
131402,0877733759,7.573605537414551
146348,0877733759,9.659284591674805
220240,0877733759,8.616706848144531
805,0911104542,8.972880363464355
218095,158574218X,7.196718215942383
78880,067142517X,5.377676010131836
220774,067142517X,5.283926486968994
44597,0345422392,8.540807723999023
261998,0345422392,8.530607223510742
271013,0345422392,6.6883955001831055
35841,0446601241,6.9651641845703125
40888,0446601241,8.3275146484375
52521,0446601241,9.465009689331055
55490,0446601241,7.8270182609558105
92424,0446601241,6.696733474731445
95359,0446601241,7.850050449371338
105028,0446601241,7.29168176651001
110019,0446601241,6.695219993591309
110912,0446601241,8.603033065795898
117388,0446601241,7.134279251098633
122793,0446601241,8.392365455627441
148962,0446601241,7.047385215759277
158295,0446601241,6.327457427978516
254201,0446601241,7.252826690673828
260202,0446601241,7.198710918426514
272274,0446601241,6.420321464538574
59172,0446604801,8.556736946105957
63041,0446604801,7.089386940002441
80945,0446604801,7.012773513793945
98320,0446604801,7.736513614654541
104636,0446604801,8.29759407043457
110653,0446604801,6.320743560791016
125519,0446604801,8.362859725952148
140176,0446604801,7.145496368408203
142256,0446604801,7.998403549194336
145369,0446604801,7.191349506378174
157281,0446604801,8.379512786865234
176352,0446604801,7.385549068450928
234165,0446604801,8.062243461608887
244710,0446604801,7.375570297241211
819,0451124340,4.3798723220825195
89852,0451124340,8.265735626220703
110973,0451124340,7.640730857849121
122440,0451124340,6.993991851806641
224764,0451124340,7.040011405944824
819,0671726889,3.8996944427490234
165319,0671726889,4.493913650512695
172742,0671726889,8.57969856262207
220240,0671726889,7.086285591125488
7841,0679734775,6.726653575897217
18006,0679734775,7.628564834594727
50446,0679734775,5.903899192810059
75591,0679734775,8.259767532348633
125411,0679734775,6.959757328033447
155146,0679734775,5.728542327880859
158521,0679734775,5.690681457519531
237917,0679734775,8.002549171447754
241802,0679734775,6.48765754699707
245410,0679734775,7.62913703918457
264657,0679734775,6.1864705085754395
277533,0679734775,6.39769172668457
827,0152013369,8.581361770629883
251843,0425124819,8.241619110107422
48355,0345409469,6.195095062255859
51826,0345409469,7.022957801818848
105028,0345409469,6.534298419952393
139220,0345409469,3.5225155353546143
140261,0345409469,6.156102180480957
95359,0141001771,7.192715644836426
104808,0141001771,7.920348644256592
145737,0141001771,5.344881057739258
834,0373250177,2.939012289047241
40604,0373250177,8.164819717407227
834,0449005569,3.1338322162628174
75585,0451523369,7.801109790802002
1515,0671027344,5.876752853393555
3363,0671027344,8.17671012878418
22569,0671027344,7.468593120574951
64185,0671027344,7.238260269165039
67547,0671027344,7.43393611907959
86034,0671027344,7.903230667114258
94730,0671027344,5.584153175354004
123257,0671027344,7.53587532043457
126938,0671027344,5.851459503173828
151702,0671027344,7.209678649902344
158819,0671027344,6.598179817199707
216828,0671027344,5.715856075286865
221537,0671027344,4.009339809417725
834,0763615382,3.1646811962127686
8253,0786884622,7.914372444152832
40838,006019491X,6.976938724517822
49313,006019491X,8.811726570129395
69078,006019491X,8.4686918258667
136071,006019491X,9.517231941223145
168763,006019491X,8.87208366394043
170499,006019491X,8.435452461242676
181117,006019491X,7.950857639312744
276401,006019491X,8.818313598632812
13273,0066211611,7.300625801086426
21875,0066211611,7.523512840270996
93631,0066211611,5.851469039916992
116552,0066211611,7.243949890136719
149111,0066211611,7.280486106872559
207616,0066211611,7.2562947273254395
113519,0375420673,7.853453636169434
843,0684819066,7.339807510375977
245978,0684819066,8.608842849731445
87387,0786927089,8.7283353805542
227397,0786927089,9.691498756408691
144219,0671578103,6.570659160614014
850,3404203135,5.4270830154418945
11676,3423620005,6.249155044555664
175485,3442248922,6.826549530029297
274842,345309221X,7.393771648406982
850,3453171977,5.311554908752441
35484,3492265014,5.5824151039123535
850,3746611229,5.514084815979004
55641,0140042520,8.680532455444336
127391,0140042520,6.343540668487549
191014,0140042520,7.345210075378418
198608,0140042520,8.522348403930664
210399,0140042520,7.717266082763672
196738,0345358791,8.335041046142578
235699,0345358791,7.2206549644470215
254206,0345358791,8.975470542907715
853,0345375211,6.555925369262695
83671,0345375211,7.857583999633789
113334,0345375211,8.050640106201172
189835,034537522X,2.9940154552459717
209527,0446677574,6.519442558288574
23902,0060964049,7.624265670776367
60146,0060964049,4.766043186187744
112412,0060964049,8.725274085998535
120860,0060964049,4.538382530212402
151184,0060964049,7.761673927307129
156868,0060964049,7.474968910217285
188490,0060964049,6.766704082489014
243942,0060964049,4.962790012359619
182879,034531011X,4.34438419342041
102542,034531042X,2.847391366958618
113983,0345316991,3.894669771194458
1504,0345370775,6.825828552246094
7346,0345370775,7.881136894226074
11676,0345370775,6.741587162017822
14183,0345370775,7.893527984619141
23571,0345370775,7.933712005615234
26057,0345370775,7.675763130187988
29539,0345370775,5.618895530700684
31424,0345370775,5.207903861999512
38718,0345370775,7.47383975982666
40330,0345370775,6.937700271606445
46398,0345370775,7.27199649810791
46892,0345370775,3.695645332336426
53140,0345370775,6.932829856872559
53418,0345370775,7.160336017608643
53846,0345370775,8.208712577819824
56378,0345370775,6.416364669799805
56399,0345370775,8.641096115112305
57302,0345370775,8.145683288574219
66942,0345370775,6.67690372467041
70666,0345370775,6.249177932739258
105028,0345370775,7.176568508148193
109779,0345370775,6.738435745239258
110700,0345370775,7.837381362915039
126388,0345370775,7.494157791137695
128835,0345370775,8.089317321777344
140223,0345370775,5.995705604553223
145459,0345370775,6.844060897827148
161037,0345370775,8.247207641601562
182101,0345370775,7.954007148742676
185233,0345370775,3.7909412384033203
209625,0345370775,6.8197922706604
226879,0345370775,7.433802127838135
229741,0345370775,7.269866943359375
241666,0345370775,7.224749565124512
242091,0345370775,6.213554859161377
245410,0345370775,7.625992774963379
261603,0345370775,7.339526176452637
274644,0345370775,8.317984580993652
275075,0345370775,5.611669063568115
275306,0345370775,8.152674674987793
3817,0440206154,7.301941871643066
30667,0440206154,9.011674880981445
34441,0440206154,8.222673416137695
36627,0440206154,6.747554779052734
40466,0440206154,7.2451605796813965
42522,0440206154,6.800421714782715
43842,0440206154,7.763908863067627
53174,0440206154,8.559202194213867
61533,0440206154,7.128653526306152
70183,0440206154,7.364606857299805
85426,0440206154,7.88934850692749
93279,0440206154,4.639312744140625
99720,0440206154,7.840490341186523
105054,0440206154,7.322516918182373
114446,0440206154,7.498181343078613
126492,0440206154,7.554228782653809
134837,0440206154,6.319552421569824
135045,0440206154,8.25316047668457
136062,0440206154,7.965764999389648
167494,0440206154,6.361760139465332
192244,0440206154,7.317458152770996
200402,0440206154,7.442243576049805
209375,0440206154,7.445265293121338
227705,0440206154,7.4526872634887695
228067,0440206154,7.133367538452148
250198,0440206154,7.247361660003662
250851,0440206154,6.25362491607666
261829,0440206154,7.250378608703613
265313,0440206154,7.526381015777588
266865,0440206154,7.506396770477295
268300,0440206154,7.956542015075684
269344,0440206154,7.2737321853637695
271558,0440206154,6.8605852127075195
275611,0440206154,7.548330307006836
103074,0451130448,4.5187153816223145
234828,0679734058,6.226421356201172
187378,0812551389,8.166450500488281
43418,0553574833,7.44767951965332
882,0020418809,8.954209327697754
107889,0020418809,8.425886154174805
6575,0060502258,7.094165802001953
14808,0060502258,6.78931999206543
16504,0060502258,7.111640930175781
21229,0060502258,6.787400245666504
41841,0060502258,5.9210734367370605
52752,0060502258,7.245667934417725
55202,0060502258,6.504070281982422
61448,0060502258,5.106410980224609
87648,0060502258,6.775123596191406
96320,0060502258,7.312676429748535
98904,0060502258,7.300160884857178
104044,0060502258,6.582486629486084
110973,0060502258,7.630244255065918
120090,0060502258,8.53079605102539
130027,0060502258,7.702258110046387
135280,0060502258,6.825263500213623
136255,0060502258,5.963391304016113
136313,0060502258,8.027558326721191
140346,0060502258,6.1834397315979
149661,0060502258,7.268617630004883
167614,0060502258,5.917150497436523
171525,0060502258,6.505555629730225
172742,0060502258,7.505097389221191
174914,0060502258,7.457435607910156
178667,0060502258,6.165996074676514
180533,0060502258,6.307196617126465
204452,0060502258,6.9909539222717285
227275,0060502258,7.473498821258545
229064,0060502258,8.352913856506348
246013,0060502258,6.944102764129639
248539,0060502258,4.699049949645996
257804,0060502258,6.674795150756836
259035,0060502258,8.154312133789062
207683,0060971819,3.772977590560913
86202,0064401847,6.862017631530762
105926,0064401847,8.485586166381836
115572,0064401847,8.619620323181152
123883,0064401847,3.27384877204895
153662,0064401847,9.454699516296387
212260,0064401847,8.037237167358398
223326,0064401847,6.643303871154785
233798,0064401847,8.673202514648438
882,0064402967,7.47568416595459
254465,0064402967,8.800743103027344
1131,0070212570,7.81837272644043
11676,0070212570,8.885881423950195
22107,0070212570,9.699129104614258
37310,0070212570,8.63628101348877
38556,0070212570,3.5355358123779297
45557,0070212570,8.753584861755371
67415,0070212570,7.3084259033203125
92674,0070212570,8.244621276855469
110973,0070212570,8.888442039489746
123094,0070212570,8.726727485656738
126903,0070212570,8.538667678833008
146345,0070212570,8.357200622558594
151157,0070212570,7.855461120605469
153215,0070212570,8.147745132446289
194556,0070212570,8.738698959350586
204864,0070212570,9.078454971313477
232251,0070212570,7.896876811981201
121506,0140149937,8.237909317016602
57863,0312274920,5.529726505279541
80538,0312274920,7.8254241943359375
95393,0312274920,8.531102180480957
97754,0312274920,7.256619453430176
114988,0312274920,7.865495204925537
126296,0312274920,7.826306343078613
153373,0312274920,6.860652923583984
178797,0312274920,7.215839385986328
212849,0312421001,8.981935501098633
234714,0312421001,6.577691078186035
22365,0312950586,8.251916885375977
85999,0312950586,8.266900062561035
208671,0312950586,7.613755702972412
270713,0312950586,8.052679061889648
882,0345334930,8.223337173461914
1412,0345416260,8.101912498474121
38471,0345416260,6.929134368896484
56447,0345416260,6.902711868286133
160648,0345416260,7.719757080078125
182968,0345416260,7.0483245849609375
206026,0345416260,7.692689895629883
239535,0345416260,6.947038650512695
243065,0345416260,7.828067779541016
134120,0373484224,7.150007247924805
140358,0373484224,2.6936392784118652
177374,0373484224,7.108401298522949
182746,0373484224,6.547155380249023
224997,0373484224,5.058507919311523
227520,0373484224,7.391500473022461
245215,0373484224,4.033940315246582
57398,0373484410,6.051139831542969
74274,0373484410,5.742252349853516
127438,0373484410,7.474616527557373
132199,0373484410,5.323278903961182
177374,0373484410,7.716736316680908
247328,0373484410,3.8020129203796387
115003,0375507507,7.901947021484375
134986,0375507507,7.641251564025879
21404,0375707972,5.874030590057373
35144,0375707972,6.9361701011657715
35859,0375707972,7.462162971496582
39440,0375707972,7.98062801361084
41841,0375707972,6.42034912109375
55075,0375707972,7.237753868103027
59612,0375707972,5.270413875579834
64765,0375707972,6.874186992645264
88229,0375707972,8.749971389770508
102747,0375707972,6.168467998504639
108405,0375707972,7.427362442016602
116288,0375707972,7.140693664550781
116574,0375707972,5.398962020874023
120980,0375707972,7.061026573181152
127893,0375707972,6.088832855224609
129648,0375707972,7.05101203918457
156118,0375707972,4.363533020019531
160571,0375707972,7.236502647399902
167925,0375707972,6.990503311157227
174723,0375707972,4.0535054206848145
178201,0375707972,7.1019134521484375
187274,0375707972,4.364067554473877
208332,0375707972,6.345739364624023
211770,0375707972,7.748232841491699
217439,0375707972,6.136075019836426
235652,0375707972,6.472721576690674
254467,0375707972,7.76106071472168
267538,0375707972,7.417719841003418
270554,0375707972,6.819013595581055
25287,0380018179,6.0238142013549805
45557,0380018179,7.573868751525879
49964,0380018179,7.725673675537109
53965,0380018179,8.183534622192383
55492,0380018179,7.752361297607422
93631,0380018179,5.990635871887207
106208,0380018179,7.45152473449707
124079,0380018179,6.822663307189941
162380,0380018179,7.17481803894043
166753,0380018179,8.197853088378906
231361,0380018179,6.9224019050598145
236834,0380018179,7.196697235107422
242361,0380018179,6.789825916290283
277629,0380018179,7.741007328033447
10699,0380599236,8.277693748474121
31021,0380599236,5.756751537322998
255546,0380599236,7.790579795837402
21014,0385315279,7.543624401092529
48213,0385315279,6.441808700561523
190448,0385315279,6.50307559967041
29133,0385491085,7.985651016235352
15795,0385492081,8.547661781311035
18596,0385492081,7.1459808349609375
28224,0385492081,6.904403209686279
32834,0385492081,6.68243408203125
41220,0385492081,6.427501678466797
44696,0385492081,7.190924644470215
46721,0385492081,7.625697612762451
50225,0385492081,6.610768795013428
56598,0385492081,7.115900039672852
69684,0385492081,7.165283203125
88976,0385492081,8.134729385375977
95359,0385492081,8.3834867477417
99446,0385492081,7.636354446411133
115552,0385492081,7.773515701293945
123825,0385492081,8.117703437805176
126693,0385492081,7.5579376220703125
129008,0385492081,7.984906196594238
132909,0385492081,7.816070556640625
172271,0385492081,7.338662147521973
174138,0385492081,7.566751480102539
183277,0385492081,8.05046272277832
190451,0385492081,7.111161231994629
192244,0385492081,7.895834445953369
208406,0385492081,8.585855484008789
217318,0385492081,4.940057754516602
260849,0385492081,6.298597812652588
266056,0385492081,7.7807817459106445
136205,0394557433,7.381341457366943
142062,0394557433,9.04838752746582
882,039607412X,6.8613715171813965
17003,0440215234,5.9495673179626465
11676,0440221595,7.195165634155273
109901,0440221595,7.979644775390625
124259,0440221595,5.292583465576172
130571,0440221595,7.482253074645996
179337,0440221595,7.306884288787842
204936,0440221595,6.275302886962891
239584,0440221595,8.347375869750977
259260,0440221595,8.22232437133789
269757,0440221595,7.457121849060059
276680,0440221595,7.461453437805176
278535,0440221595,8.12497329711914
37712,044022425X,8.370316505432129
52853,044022425X,7.296537399291992
86552,044022425X,8.27824878692627
171055,044022425X,8.694849014282227
205843,044022425X,8.016401290893555
259035,044022425X,9.380163192749023
271558,044022425X,7.990474224090576
882,0440235162,7.999790191650391
20149,0440235162,6.3859992027282715
29209,0440235162,6.783930778503418
70065,0440235162,4.843044757843018
80357,0440235162,7.8910369873046875
131555,0440235162,7.408905029296875
160714,0440235162,5.097529411315918
168245,0440235162,8.296224594116211
180495,0440235162,6.040356636047363
184401,0440235162,6.929780960083008
189541,0440235162,7.944675922393799
245475,0440235162,6.664854049682617
272885,0440235162,7.724757194519043
83260,0440514428,7.141589164733887
106114,0440514428,7.045905113220215
122782,0440514428,7.078245162963867
187256,0440514428,8.523223876953125
260961,0440514428,8.44801139831543
7160,0446606812,4.299110412597656
14791,0446606812,6.137746810913086
30972,0446606812,5.544929504394531
32148,0446606812,6.23951530456543
66304,0446606812,6.128833770751953
67930,0446606812,8.517332077026367
88389,0446606812,5.121230125427246
93092,0446606812,7.355165004730225
96357,0446606812,7.676627159118652
106208,0446606812,5.987669944763184
114216,0446606812,7.708850383758545
114378,0446606812,3.8777027130126953
119418,0446606812,5.583811283111572
130772,0446606812,8.231435775756836
134005,0446606812,8.029106140136719
139636,0446606812,3.258512496948242
140662,0446606812,6.388869285583496
141902,0446606812,7.443632125854492
222034,0446606812,7.0901780128479
225683,0446606812,7.713226795196533
238146,0446606812,5.736026287078857
262621,0446606812,4.384088039398193
265827,0446606812,7.626711845397949
270973,0446606812,6.078543663024902
278137,0446606812,6.817161560058594
278586,0446606812,3.4268062114715576
278653,0446606812,5.886770248413086
18216,0446611867,7.064465522766113
31308,0446611867,7.630196571350098
35857,0446611867,6.969956398010254
47465,0446611867,5.883512496948242
50628,0446611867,6.493551254272461
66680,0446611867,5.261580467224121
78973,0446611867,7.0161542892456055
97874,0446611867,6.424943923950195
106845,0446611867,7.321594715118408
110040,0446611867,6.310406684875488
110602,0446611867,7.138232231140137
127284,0446611867,6.834112167358398
143839,0446611867,6.114082336425781
159822,0446611867,6.7747297286987305
173481,0446611867,6.10459041595459
185634,0446611867,7.045180320739746
191638,0446611867,7.378533363342285
224342,0446611867,7.429187774658203
248110,0446611867,6.398259162902832
250300,0446611867,6.741209030151367
265115,0446611867,7.60240364074707
1585,0449212602,5.329951286315918
1608,0449212602,8.565414428710938
27947,0449212602,6.6442670822143555
69355,0449212602,7.517184257507324
70052,0449212602,6.906237602233887
72770,0449212602,8.291942596435547
81274,0449212602,7.984638214111328
94951,0449212602,8.6117582321167
96608,0449212602,6.093400478363037
116904,0449212602,8.731513977050781
121933,0449212602,5.892692565917969
122801,0449212602,8.262203216552734
123936,0449212602,5.270487308502197
139747,0449212602,7.847917556762695
150042,0449212602,8.279509544372559
161007,0449212602,8.043378829956055
207366,0449212602,8.763845443725586
209756,0449212602,7.017031192779541
213255,0449212602,8.093245506286621
248775,0449212602,7.616508483886719
261829,0449212602,8.394633293151855
266229,0449212602,8.220437049865723
271705,0449212602,8.230293273925781
118314,0452265347,5.359063148498535
181076,051509465X,8.967899322509766
11676,051512768X,6.094583034515381
16123,0515135062,6.67715311050415
28865,0515135062,9.262694358825684
91047,0515135062,6.80485725402832
110910,0515135062,6.8007049560546875
116599,0515135062,8.489518165588379
131108,0515135062,8.016252517700195
147141,0515135062,5.541604995727539
171638,0515135062,7.087754249572754
183963,0515135062,6.17854118347168
196052,0515135062,6.790505409240723
210526,0515135062,7.015883922576904
237064,0515135062,7.097329139709473
22625,0517556278,8.399590492248535
51252,0517556278,6.676594257354736
113364,0517556278,5.045488357543945
169310,0517556278,5.045027732849121
265751,0517556278,7.400361061096191
158033,0517580497,7.829619407653809
169310,0517580497,5.546718597412109
232106,0517580497,8.130858421325684
275274,0517580497,8.399100303649902
128835,0553205587,8.501458168029785
187029,0553205587,9.412450790405273
157163,0553206575,5.591155529022217
166017,0553247921,8.169534683227539
941,0553258001,7.19537353515625
11676,0553258001,7.653938293457031
31919,0553258001,6.859742164611816
84882,0553258001,8.768824577331543
157811,0553258001,9.078408241271973
203844,0553258001,8.164554595947266
235105,0553258001,8.4279203414917
273813,0553258001,5.419178485870361
10314,0553258656,6.849967002868652
882,0553272586,8.598825454711914
168144,0553272586,8.756954193115234
237748,0553272586,6.902007102966309
112199,0553561278,7.991061210632324
162639,0553561278,8.437806129455566
274301,0553561278,9.460535049438477
69971,0553569074,7.042792320251465
128306,0553569074,6.812653541564941
237486,0553569074,6.311269760131836
251152,0553569074,5.680139541625977
73893,0553571656,6.787957191467285
123744,0553571656,6.228205680847168
131317,0553571656,7.72967529296875
172742,0553571656,8.251124382019043
212371,0553571656,5.612810134887695
265889,0553571656,8.232001304626465
2569,0553572997,6.791960716247559
8935,0553572997,7.608064651489258
21404,0553572997,7.323115348815918
24515,0553572997,8.362302780151367
40438,0553572997,6.1041340827941895
43481,0553572997,6.861943244934082
66841,0553572997,6.945954322814941
67270,0553572997,6.009781360626221
80555,0553572997,6.5971999168396
92346,0553572997,6.3333282470703125
119344,0553572997,7.094820499420166
140410,0553572997,8.651632308959961
158433,0553572997,7.623010158538818
167056,0553572997,7.371914863586426
170581,0553572997,6.740744590759277
216260,0553572997,8.740711212158203
220945,0553572997,6.504186630249023
222296,0553572997,6.882183074951172
224924,0553572997,7.512981414794922
248718,0553572997,7.375513553619385
253826,0553572997,6.694815635681152
269244,0553572997,4.821465492248535
274692,0553572997,7.154715538024902
277469,0553572997,6.741228103637695
6543,0553801945,8.4308443069458
98391,0553801945,9.154153823852539
882,0618260307,7.587357997894287
55454,0618260307,8.771809577941895
11676,067081976X,8.019227981567383
61910,067081976X,8.891744613647461
216054,067081976X,7.704643726348877
23768,0670869902,5.334216594696045
69389,0670869902,5.017186641693115
72379,0670869902,6.329485893249512
94840,0670869902,6.2290167808532715
271448,0670869902,4.954383850097656
17402,067101420X,6.73065710067749
56553,067101420X,5.361931800842285
76151,067101420X,7.55766487121582
93426,067101420X,4.8556413650512695
120807,067101420X,7.657509803771973
141493,067101420X,7.739469051361084
219387,067101420X,6.933863639831543
50849,0671641778,8.110570907592773
104268,0671641778,8.80501651763916
154182,0671644475,7.151289939880371
216683,0671644475,6.384820938110352
107784,0671689711,3.2128899097442627
43162,0671708635,5.494026184082031
76942,0671708635,4.395619869232178
94749,0671708635,4.4440202713012695
101731,0671708635,6.6304121017456055
103834,0671708635,4.856060981750488
105286,0671708635,7.559159278869629
110973,0671708635,7.56545877456665
138674,0671708635,5.716974258422852
240829,0671708635,4.659646034240723
256985,0671708635,4.731378555297852
12982,0679457313,8.39390754699707
22482,0679457313,7.630020618438721
59169,0679457313,3.6250240802764893
152082,0679457313,7.46211051940918
182969,0679457313,8.859661102294922
227277,0679457313,7.593279838562012
69078,068416325X,8.399201393127441
94951,068416325X,8.676772117614746
125008,068416325X,7.9324846267700195
51450,0743457943,8.436074256896973
52102,0743457943,5.786749362945557
58224,0743457943,6.0583720207214355
252865,0743457943,7.619867324829102
46099,0786866276,8.114795684814453
100459,0786866276,6.745134353637695
104795,0786866276,4.874720573425293
174326,0786866276,8.498604774475098
250080,0786866276,8.16318130493164
17183,0804114986,6.62957239151001
30533,0804114986,8.063724517822266
31362,0804114986,7.184995174407959
54911,0804114986,8.99270248413086
90653,0804114986,8.550107955932617
100459,0804114986,8.079084396362305
114544,0804114986,6.455639839172363
125411,0804114986,7.155375957489014
130166,0804114986,7.435091972351074
131941,0804114986,6.480105400085449
133744,0804114986,7.18781042098999
146644,0804114986,6.464917182922363
152082,0804114986,7.030034065246582
