user_id,isbn,rating
63998,068480302X,7.075781345367432
63956,0684823799,8.07470989227295
139047,0684834731,5.830624580383301
251572,0684834731,6.533759117126465
11676,0684835819,7.053654670715332
209563,0684835819,7.756963729858398
17003,0684837226,7.8796610832214355
206074,0684849046,6.693560600280762
48016,0684849690,6.190007209777832
254201,0684849690,6.952489852905273
274808,0684849690,7.485100746154785
93732,0684855380,7.39253044128418
95991,0684855380,7.1162519454956055
133747,0684856220,7.278738975524902
16795,0684857340,6.313262939453125
90192,068486441X,6.597291946411133
208668,0688173896,6.753208160400391
244742,0688173896,6.977377414703369
225763,0688180728,3.8631200790405273
113217,0689821395,6.690969467163086
203240,0689855451,6.469412803649902
3363,0698118804,8.290604591369629
191803,0743205049,4.565491199493408
141157,0743222261,8.331457138061523
179859,0743222261,6.369430065155029
208546,0743442628,6.340320110321045
36609,0743463544,7.237229824066162
41585,0743464672,8.268879890441895
73394,0743464672,8.096184730529785
229741,0743464672,7.650128364562988
258534,0757300243,7.950943470001221
98391,0758201605,8.601848602294922
3363,0761316426,8.41706657409668
35918,0763616052,6.101277828216553
155291,0763616052,7.41519832611084
247010,0764222112,7.81549596786499
56447,0764222120,5.83770227432251
17190,076422249X,8.5316162109375
28523,0765108674,7.227291107177734
165758,0765108674,3.962024688720703
52924,0767905199,6.407452583312988
266056,0767905199,7.167389392852783
25409,0767906543,7.697145462036133
178199,0767906993,6.911159038543701
21576,0767913000,5.952770233154297
27956,0767913000,6.317659378051758
136530,0767913000,6.046973705291748
264311,0767913000,5.456146717071533
233776,0785270221,6.0640106201171875
92637,0786863218,6.4622602462768555
251580,0786863218,7.445341110229492
56447,0786865504,5.98655891418457
136252,0786865504,7.947221755981445
46099,0786866470,7.35294246673584
8142,0786866586,6.940244674682617
101305,0786866586,6.637251377105713
145449,0786866586,7.742973327636719
173951,0786866586,7.518927574157715
186334,0786866586,7.283431053161621
192696,0786866586,7.106673717498779
252282,0786866586,5.561929225921631
260783,0786866586,6.158644676208496
260956,0786866586,6.55133581161499
47458,0786869054,5.765615463256836
48494,0786883367,6.88125467300415
59504,0786883367,7.580455303192139
44590,0786884207,6.2774763107299805
204864,0786886625,8.251386642456055
87461,0802137008,5.802678108215332
155219,0802137008,6.000555515289307
155141,0803728468,6.717354774475098
6575,0804108293,6.6391921043396
70634,0804108293,6.961365699768066
10314,0805047379,5.894593238830566
30594,0812507436,6.176613807678223
60307,0812507436,7.741888523101807
221732,0812507436,6.8708038330078125
167722,0812570626,5.591225624084473
25409,081296683X,7.554098129272461
60244,081296683X,7.589484214782715
215829,081296683X,5.869431018829346
11676,0821723006,6.518520832061768
12538,0842329242,7.730079650878906
16795,0842329242,6.777914047241211
25981,0842329242,4.57264518737793
64271,0842329242,7.313000679016113
123095,0842329242,8.535404205322266
153662,0842329242,8.848311424255371
161234,0842329242,5.119782447814941
161750,0842329242,7.938589096069336
197424,0842329242,6.967935562133789
208451,0842329242,8.271357536315918
238961,0842329242,8.420650482177734
274634,0842329242,6.750101089477539
154944,0842343253,7.464373588562012
69389,0842343288,6.418183326721191
11676,0849942829,6.968361854553223
3363,0881011126,8.086918830871582
245371,0893753688,7.904855728149414
21364,0894800159,6.329311370849609
30742,0894800159,7.073263168334961
56447,0913367346,5.495190143585205
148798,0943233828,8.885979652404785
76790,1400032644,6.313612461090088
98391,1400060427,8.494522094726562
156467,155166576X,10.086627960205078
240225,1551667533,7.346304893493652
31342,1551667932,7.2928547859191895
11676,1551668157,6.444523811340332
170947,1551668394,6.113499641418457
211430,1551668394,6.97372579574585
112979,1551668998,7.133441925048828
129312,1551668998,6.012946128845215
137588,1551668998,7.291616916656494
208147,1551668998,8.118790626525879
209877,1551668998,6.790021896362305
215122,1551668998,6.894040107727051
230786,1551668998,6.680419445037842
242572,1551668998,6.546342372894287
62272,1551669307,8.198600769042969
63595,1551669307,7.785803318023682
110440,1557093334,6.856572151184082
130570,1558533311,6.8099589347839355
16718,1558743316,8.94437026977539
74483,1558743316,7.310524940490723
174304,1558743316,7.202706336975098
190885,1558743316,6.169743537902832
247752,1558743316,9.507917404174805
261176,1558743316,6.905581474304199
131974,1558743790,7.109349250793457
185741,1558743790,6.899599075317383
213915,1558743790,7.31595516204834
151370,1558744029,8.110036849975586
223087,1558744029,4.614614486694336
9460,155874424X,6.867245674133301
16795,155874424X,6.793182849884033
200226,155874424X,6.888387680053711
216829,155874424X,7.312417984008789
263674,155874424X,6.830997467041016
40889,1558745017,7.336614608764648
112001,1558745017,9.256919860839844
148798,1558745017,9.066078186035156
212467,1558745017,6.583180904388428
105517,1558745629,5.449410438537598
18095,1558746099,7.332473278045654
170634,1558746099,7.759226322174072
175003,1558746099,8.551788330078125
59656,1558746463,8.632376670837402
148744,1558746463,8.370407104492188
201404,1558746463,6.237030029296875
267538,1558746587,6.821017265319824
190737,1558747060,7.281383514404297
212467,1558747060,6.977078914642334
70415,1558747109,9.01130485534668
104636,1558747109,7.885844707489014
177209,1558747109,6.94282865524292
278832,1558747109,7.579703330993652
250300,1558747141,6.318803787231445
66942,1558747699,6.885391712188721
54222,1558747966,5.810547828674316
179739,1558748008,7.257523536682129
218875,1558748008,7.733283042907715
9908,1565075722,7.313251972198486
128208,1565075722,8.107512474060059
105979,1565121570,6.356500625610352
19493,1565122968,8.630744934082031
43842,1565122968,7.01573371887207
91103,1565122968,6.129671573638916
108005,1565122968,7.518122673034668
210933,1565122968,7.313783645629883
225463,1565122968,6.95465087890625
246311,1565122968,8.202613830566406
4385,1565970519,9.937360763549805
95991,1567312500,6.9284348487854
17667,1573221260,6.233403205871582
246910,1575665379,7.022139549255371
136403,1576730360,6.848134994506836
234828,1576730360,7.752825736999512
29905,1576738167,6.445420265197754
40450,1576738167,6.765697956085205
56447,1577482158,5.760391712188721
164323,1580082319,7.620789527893066
251394,1580082319,6.976037979125977
51634,1586603981,7.011961936950684
129851,1858284147,6.716919898986816
249894,1879441845,7.171333312988281
62891,1891105035,6.748916149139404
107825,0201406462,5.5783538818359375
168245,0446521442,7.771819114685059
82917,0684859769,6.704803466796875
16161,0684859777,8.768415451049805
104098,0684859777,7.612071990966797
146432,0684859777,7.673853874206543
128122,0061010995,8.452569007873535
107301,0140014845,5.726423263549805
174139,0140014845,6.290839195251465
231210,0312305664,8.067673683166504
6323,0312983387,4.592525482177734
6781,0312983387,7.865329265594482
127203,0373079613,5.96055793762207
216683,0373079613,6.626654624938965
32329,0373243286,6.5497283935546875
107852,0373243286,7.098536491394043
114368,0373243286,5.391575336456299
255546,0373243286,5.556708335876465
28451,0373270976,5.812474727630615
114368,0373270976,4.451992988586426
153662,0373270976,8.169713973999023
227520,0373270976,8.256135940551758
123883,0373483503,3.387827157974243
126693,0373483503,6.094722747802734
153662,0373483503,8.432519912719727
155861,0373483503,6.721256256103516
177374,0373483503,8.58820915222168
247447,0373483503,7.911012172698975
3371,0373484003,7.123831748962402
91342,0373484003,6.786000728607178
115407,0373484003,6.510529041290283
123883,0373484003,3.390345573425293
164828,0373484003,6.977602958679199
207860,0373484003,7.278243064880371
278188,0373484003,6.693675518035889
126736,0380785714,4.571957588195801
3371,0394900014,8.259218215942383
256251,0394900014,7.772187232971191
224873,0399226907,6.982352256774902
31826,0440200989,9.83636474609375
70065,0440200989,6.133498668670654
104636,0440200989,7.8497819900512695
150657,0440200989,5.911477088928223
182318,0440200989,6.876030921936035
238246,0440200989,6.372150897979736
203764,0440209412,8.812067031860352
213972,0440209412,5.268563747406006
225087,0440209412,7.321808815002441
254465,0440209412,9.228742599487305
31343,0440223237,7.244528770446777
179734,0440223237,8.284693717956543
193676,0440223237,7.810068130493164
3371,0440224578,7.590099334716797
233903,0440225892,7.226056098937988
24921,0440235596,7.505845069885254
30291,0440235596,6.25405216217041
31393,0440235596,6.489457130432129
32641,0440235596,6.017961025238037
49842,0440235596,6.370146751403809
67547,0440235596,6.541985988616943
100497,0440235596,6.972967624664307
102164,0440235596,7.368711471557617
114581,0440235596,7.942034721374512
117318,0440235596,5.415938854217529
138602,0440235596,8.129796981811523
175796,0440235596,7.034801483154297
190902,0440235596,6.443658351898193
216931,0440235596,7.442806720733643
222020,0440235596,6.54859733581543
226215,0440235596,6.658129692077637
226439,0440235596,6.551085472106934
244277,0440235596,6.198965549468994
259035,0440235596,8.071908950805664
60083,0446607193,7.254834175109863
68030,0446607193,5.937772274017334
76369,0446607193,6.818168640136719
81303,0446607193,6.887084007263184
81597,0446607193,6.892263412475586
119575,0446607193,5.425225734710693
254863,0446607193,5.164941310882568
269570,0446607193,6.467154502868652
16795,0446607207,6.227382183074951
93092,0446607207,7.829751014709473
104636,0446607207,7.690133094787598
157247,0446607207,4.886557579040527
10354,0451160916,8.781209945678711
35537,0451160916,7.786515235900879
60392,0451160916,7.179013252258301
198937,0451160916,7.548971652984619
266650,0451160916,7.589754104614258
153719,0451407806,6.063406944274902
32195,0515122734,5.897551536560059
62582,0515122734,7.8165812492370605
112001,0515122734,9.343215942382812
124989,0515122734,8.352344512939453
144531,0515122734,8.016098022460938
214348,0515122734,7.307653427124023
3371,0515124656,6.358687400817871
5783,0553260111,6.740551471710205
42520,0553260111,6.635534286499023
74664,0553260111,5.6209588050842285
96771,0553260111,7.933799743652344
119725,0553260111,7.10687255859375
124769,0553260111,7.373948097229004
126492,0553260111,7.011570453643799
139182,0553260111,6.662753105163574
147847,0553260111,4.948744297027588
154529,0553260111,7.534895420074463
196738,0553260111,6.987123489379883
240107,0553260111,6.078984260559082
251122,0553260111,6.8132171630859375
265168,0553260111,6.5051445960998535
41088,0553294091,6.649744033813477
242006,0553563343,8.059334754943848
242006,0553575007,8.413022994995117
236097,0553579231,5.240260124206543
32798,0553581147,6.0662455558776855
98758,0671025708,7.681735992431641
10651,0671027581,6.13786506652832
77940,0671027581,6.489073753356934
150411,0671027581,5.342294216156006
162639,0671027581,7.09743595123291
163443,0671027581,5.380123138427734
184532,0671027581,7.225950717926025
190331,0671027581,6.049038410186768
203764,0671027581,8.370295524597168
115682,0671523074,6.367135524749756
78973,0671528203,7.528741836547852
123981,0671528203,7.49899435043335
200422,0671528203,8.172653198242188
216023,0671528203,6.97948694229126
31826,0671568175,9.57888412475586
90322,0671568175,6.755378723144531
104636,0671568175,7.766114234924316
124383,0671568175,7.087820053100586
179718,0671568175,8.415992736816406
190741,0671568175,5.3088483810424805
221136,0671568175,6.965936660766602
260944,0671568175,7.141686916351318
110973,0671705091,7.810113430023193
168245,0671705091,7.993218898773193
177374,0671705091,8.805294036865234
233924,0671705091,7.382485866546631
242646,0671705091,6.656062126159668
3371,0671793551,6.413520812988281
210959,0671793551,6.376011848449707
11676,0671864173,6.934649467468262
80683,0671864173,7.308891296386719
107456,0671864173,6.401501178741455
269566,0671864173,5.28497314453125
3371,0679882820,7.30305814743042
28634,0684865742,8.312482833862305
52584,0684865742,7.014425277709961
52807,0684865742,7.554643630981445
66942,0684865742,7.270009994506836
69078,0684865742,7.826403617858887
79977,0684865742,6.08497428894043
86463,0684865742,7.5363616943359375
128696,0684865742,7.847039222717285
154975,0684865742,8.364572525024414
206959,0684865742,8.373151779174805
251843,0684865742,9.330233573913574
21801,0743483014,5.545959949493408
131296,0743483014,4.793637275695801
271448,0743483014,6.205076217651367
8066,0767905385,7.2815937995910645
10560,0767905385,8.451725006103516
28454,0767905385,8.032461166381836
41395,0767905385,7.363648891448975
72190,0767905385,6.2089033126831055
88793,0767905385,8.108698844909668
94362,0767905385,6.301319122314453
110040,0767905385,7.9027581214904785
123298,0767905385,7.90672492980957
159033,0767905385,8.552267074584961
196204,0767905385,6.966764450073242
239354,0767905385,7.4165215492248535
242037,0767905385,7.567515850067139
277959,0767905385,7.736490249633789
93698,0786884142,5.689548492431641
153249,0786884142,6.23166561126709
161373,0786884142,5.665250778198242
3371,0812544420,6.512594223022461
11676,0812571762,6.732205867767334
264031,1551665077,7.608922481536865
14422,1583486259,6.93104887008667
188739,1885983212,6.383394241333008
98425,0061013420,7.478835105895996
170863,0061013420,6.290083885192871
178522,0061099368,6.6330647468566895
259380,0061099368,6.340020656585693
27740,0061099805,7.395158290863037
72238,0061099805,6.666665077209473
87949,0061099805,7.589180946350098
3373,0345386132,5.951768398284912
124487,0345386132,8.662551879882812
126736,0345386132,4.928440570831299
192203,0345386132,7.398233413696289
248496,0345386132,6.743824005126953
11676,0380712040,7.006248950958252
6566,0380804697,7.757136344909668
69612,0380804697,6.979438781738281
86720,0380804697,6.560181617736816
221705,0380804697,7.884762763977051
8019,0385313632,7.007075309753418
205967,0385313632,7.567989826202393
13279,0385314698,5.695700645446777
41105,0385314698,5.649112224578857
166287,0385314698,7.025601387023926
171506,0385314698,6.396318435668945
263460,0385314698,5.988264083862305
265300,0385314698,5.862209796905518
31315,039914613X,8.11967945098877
60805,039914613X,6.269573211669922
141279,039914613X,6.312995910644531
187256,039914613X,7.958199501037598
49109,0399149155,6.3279924392700195
72214,0399149155,8.110016822814941
74272,0399149155,7.328510284423828
81848,0399149155,7.51230525970459
93701,0399149155,7.377634048461914
118974,0399149155,7.312737941741943
122658,0399149155,7.164372444152832
123784,0399149155,8.44795036315918
124720,0399149155,8.621342658996582
151017,0399149155,7.096094131469727
158295,0399149155,6.159453868865967
223201,0399149155,8.157557487487793
247176,0399149155,6.220083236694336
30533,0425178951,8.036646842956543
87449,0425178951,6.879283905029297
111816,0425178951,7.245512962341309
156269,0425178951,7.398841381072998
229409,0425178951,8.19111156463623
231832,0425178951,7.659578800201416
11676,0425195449,6.9781270027160645
24995,0425195449,7.467162609100342
3373,0439566754,5.184907913208008
23065,0440479002,7.747262001037598
93629,0440479002,7.115077972412109
263300,0446524077,7.545712471008301
137222,0446606979,9.059253692626953
147847,0449131793,4.759213924407959
20306,0451206711,6.26507043838501
30749,0451206711,6.929131984710693
121313,0451206711,7.243102073669434
196502,0553265415,6.568292617797852
81950,0553347233,7.457302570343018
34177,0671014919,7.438254356384277
81597,0671014919,7.302561283111572
101745,0671014919,7.637479782104492
133747,0671014919,7.057750701904297
201673,0671014919,7.371890544891357
238246,0671014919,6.6204915046691895
25919,0671016784,7.155109405517578
152186,0671016784,6.9405035972595215
165811,0671016784,6.761873245239258
58441,0671026011,6.772359848022461
81226,0671026011,6.537919044494629
90198,0671026011,6.227606773376465
142212,0671026011,5.797712802886963
172742,0671026011,8.27032470703125
258534,0671026011,8.155912399291992
270828,0671026011,5.673164367675781
3373,0743411439,5.446173191070557
149247,0743411439,7.807323455810547
24088,0767900383,6.575396537780762
40199,0767900383,6.456701755523682
45765,0767900383,6.585700035095215
50011,0767900383,6.484484672546387
89098,0767900383,6.160747528076172
95921,0767900383,5.563157081604004
102363,0767900383,5.867920875549316
102571,0767900383,5.411439418792725
103336,0767900383,7.390742301940918
124310,0767900383,7.660318374633789
170861,0767900383,6.463574409484863
180297,0767900383,6.24538516998291
233578,0767900383,6.789436340332031
252827,0767900383,7.3627448081970215
265115,0767900383,7.068404197692871
270838,0786889055,9.105043411254883
102275,0786889187,7.9916205406188965
278586,0786889187,6.687381267547607
11676,0866119892,6.899807453155518
201723,0380772469,6.395715713500977
170595,0380899361,5.530527591705322
261105,0446392308,7.1491618156433105
3374,0671034006,6.6448564529418945
80945,0671034006,7.3043670654296875
142798,0671034006,6.577090263366699
178522,0671034006,7.3740997314453125
190925,0671034006,7.559244632720947
208668,0671034006,6.855810165405273
3374,067146969X,5.52479887008667
69697,0671728571,8.51853084564209
218190,0671728571,6.766847610473633
49422,0425116840,6.368271350860596
75809,0425116840,5.342154502868652
79977,0425116840,5.422713756561279
112173,0425116840,5.99278450012207
183187,0425116840,8.002506256103516
202462,0425116840,7.77996301651001
235105,0425116840,7.464641571044922
274056,0425116840,8.04853630065918
3379,0380817152,7.393230438232422
224764,0882893327,6.102663993835449
3385,0340565829,6.39171028137207
34932,0425191184,5.887563228607178
42883,0425191184,5.820797920227051
95991,0425191184,6.189879894256592
155743,0425191184,5.034733772277832
265194,0425191184,6.496457576751709
277109,0425191184,5.598448753356934
99469,8495618605,7.630997180938721
106179,8495618605,7.2098588943481445
121667,8495618605,6.802227020263672
123149,8495618605,6.678795337677002
84924,0399142991,6.198945045471191
178233,0399142991,6.1371660232543945
185245,0399142991,6.566337585449219
146348,0836218221,9.091694831848145
187762,0836218221,8.747245788574219
196148,0836218221,8.961507797241211
259660,0836218221,8.133895874023438
96679,0060086246,7.89532470703125
229011,0060086246,6.3055419921875
247240,0060086246,6.546395301818848
159211,0140065717,6.263516426086426
37332,0515116173,7.657679080963135
52917,0515116173,6.14954137802124
244421,0515116173,6.8548583984375
276929,2020564777,6.618325710296631
224572,3257225334,7.358473300933838
170192,3423125772,6.641625881195068
12538,0141301074,7.75430965423584
16795,0141301074,6.516453742980957
84024,0590224735,7.054548263549805
203799,0590227637,8.22430419921875
3418,0590251589,7.532839775085449
16795,0590251597,6.564387798309326
3418,0671016792,6.391175270080566
3418,067988288X,7.602490425109863
194777,067988288X,6.69189977645874
3418,0679885307,7.60848331451416
16143,039914465X,6.291094779968262
31315,039914465X,7.997705459594727
55441,039914465X,7.001611709594727
168805,039914465X,7.40611457824707
189876,039914465X,6.263721466064453
69389,0452278902,7.181624412536621
98904,0452278902,7.863145351409912
180865,0452278902,7.486550331115723
209388,0452278902,6.3047637939453125
236283,0452278902,9.085357666015625
3709,067102423X,7.3960676193237305
19659,067102423X,7.873235702514648
31826,067102423X,10.045865058898926
71752,067102423X,8.162034034729004
73681,067102423X,8.280072212219238
84724,067102423X,7.594516754150391
94519,067102423X,6.479081153869629
140358,067102423X,3.823652505874634
182459,067102423X,9.05056095123291
206691,067102423X,8.351425170898438
209373,067102423X,7.567477226257324
210685,067102423X,6.968226909637451
219683,067102423X,6.6287994384765625
223892,067102423X,5.1610212326049805
228145,067102423X,7.455312728881836
244742,067102423X,7.53328275680542
253005,067102423X,7.716169357299805
276050,067102423X,7.70722770690918
231237,1891620487,8.117895126342773
35859,0060198524,7.538928985595703
16601,0380797399,7.982041358947754
16601,0380820870,7.843135833740234
36836,0345334531,8.255081176757812
56554,0345334531,8.199573516845703
58062,0345334531,5.5026397705078125
84941,0345334531,6.19345760345459
105214,0345334531,6.327680587768555
181956,0345334531,7.085870265960693
250962,0345334531,7.526313781738281
255222,0060920432,6.913913726806641
219353,0316316962,7.300684452056885
219610,0316316962,6.892128944396973
267313,0316316962,6.913369178771973
271354,0316316962,7.149161338806152
29262,0786884061,6.483332633972168
3463,0813812860,7.216850280761719
3467,0066211085,7.7427167892456055
25981,0399143947,4.233567714691162
35154,0399143947,6.119428634643555
56554,0399143947,8.426554679870605
68156,0399143947,6.296142101287842
135367,0399143947,6.805637359619141
159754,0399143947,7.273571968078613
178522,0399143947,6.824162006378174
204455,0399143947,7.554512023925781
274418,0399143947,7.51243782043457
3467,0440237262,6.538051128387451
31950,0440237262,6.131877422332764
112436,0440237262,6.471487522125244
165425,0440237262,5.328680992126465
196317,0440237262,6.544356346130371
39159,0060809833,7.614285469055176
59407,0060809833,7.805363655090332
87555,0060809833,8.61513900756836
103656,0060809833,8.948017120361328
191014,0060809833,8.069364547729492
224349,0060809833,8.554060935974121
3471,014004387X,6.562154769897461
109540,014004387X,6.389387607574463
3471,0380713330,6.265649795532227
136240,0393960579,6.7741193771362305
3471,0486264785,6.675610542297363
14456,0486264785,8.556696891784668
256264,0486264785,7.121095657348633
76499,1551113074,8.00535774230957
125878,0156711427,8.065386772155762
136211,0156711427,6.943992614746094
175052,0156711427,8.148780822753906
179019,0156711427,6.829164981842041
262755,0156711427,7.152462482452393
153662,0441172660,8.34516716003418
178920,0553550039,7.589924335479736
188555,0553550039,6.5507378578186035
136326,0345390458,6.602524280548096
253250,0345390458,5.936038970947266
11676,0425090787,7.118914604187012
209893,0425090787,7.0160651206970215
105917,0151002630,7.1239728927612305
245655,0151002630,6.7675275802612305
273113,0375405429,2.965606212615967
56959,0399145869,9.430517196655273
8099,0446521582,6.513139247894287
60221,0446521582,6.531167030334473
220370,0446521582,6.191809177398682
3481,0446675253,6.3679704666137695
3481,0553268880,6.183723449707031
8245,0553268880,8.117059707641602
30598,0553268880,6.653746604919434
30972,0553268880,6.744832515716553
76151,0553268880,7.866004467010498
86489,0553268880,6.5740885734558105
93629,0553268880,7.280362129211426
133284,0553268880,6.290830135345459
189835,0553268880,4.368671894073486
195981,0553268880,7.021668434143066
216670,0553268880,7.672837257385254
223190,0553268880,7.707739353179932
227705,0553268880,7.6657280921936035
251843,0553268880,8.929051399230957
272140,0553268880,6.311227798461914
26664,0345451325,6.750603675842285
165806,0330284142,7.6335368156433105
255407,0330284142,7.368325233459473
3488,0345391810,6.464298725128174
66964,0345391810,6.430783271789551
99766,0345391810,6.990022659301758
136382,0345391810,5.874547958374023
209765,0345391810,8.18596076965332
231340,0345391810,8.213714599609375
115002,0671516922,5.94043493270874
235486,0671516922,7.1171159744262695
128208,0671015206,8.236011505126953
113279,0440216540,6.358206748962402
216962,0440216540,7.019950866699219
270748,0449209598,6.856603622436523
5331,0140041079,7.891628265380859
3508,0140431357,6.299549102783203
88693,0140431357,7.651531219482422
3508,0192815466,6.073267936706543
37538,0385336179,7.4360456466674805
39563,0385336179,7.382820129394531
43282,0385336179,6.443968296051025
55142,0385336179,6.071226119995117
66100,0385336179,7.56391716003418
78973,0385336179,7.5360212326049805
87938,0385336179,6.248555660247803
92806,0385336179,6.747364044189453
109955,0385336179,8.625381469726562
181076,0385336179,7.9138078689575195
185246,0385336179,6.670920372009277
208605,0385336179,4.9703755378723145
215829,0385336179,6.446104049682617
229422,0385336179,6.284819602966309
3521,155054439X,6.51806640625
16996,0440900794,7.673920631408691
137052,0440900794,7.061572074890137
162052,0440900794,8.272640228271484
76499,0156619180,8.4619722366333
3538,0802130119,7.069280624389648
55161,0802130119,6.512393951416016
89558,1593080271,7.543489456176758
3538,8408022296,7.314252853393555
11676,8420636282,7.108592987060547
3538,8426105084,7.59873104095459
131126,8437600685,8.13614559173584
202764,8437600685,7.053445816040039
102253,8437605180,7.514139652252197
3538,8449503035,7.581212997436523
186293,8466303022,6.819468021392822
222846,8466303022,6.165102958679199
7181,8466304630,8.003242492675781
170039,8467001283,6.003475189208984
94242,8477357862,7.4925994873046875
125430,8484501876,5.904689788818359
12619,0553582755,6.666719436645508
16010,0553582755,7.3054938316345215
39662,0553582755,5.620036602020264
57991,0553582755,7.13201904296875
71554,0553582755,6.327215194702148
93453,0553582755,7.158677577972412
104211,0553582755,7.945383071899414
116168,0553582755,6.730114936828613
118628,0553582755,7.166752338409424
138301,0553582755,6.819434642791748
146083,0553582755,7.2162675857543945
150911,0553582755,7.426751136779785
168466,0553582755,7.284343242645264
172091,0553582755,7.06170654296875
193499,0553582755,7.389631271362305
194005,0553582755,7.440713882446289
211231,0553582755,8.429726600646973
234165,0553582755,7.621454238891602
245616,0553582755,6.104632377624512
257591,0553582755,6.739626407623291
55142,0312050631,6.157606601715088
136235,0312050631,7.446832180023193
222296,0312050631,6.762590408325195
21659,044651652X,7.4559102058410645
31594,044651652X,6.354761600494385
37693,044651652X,5.973208427429199
38482,044651652X,6.693429946899414
48579,044651652X,6.949957847595215
55492,044651652X,7.141510486602783
61900,044651652X,5.518887042999268
69232,044651652X,8.656747817993164
75491,044651652X,7.327717304229736
78777,044651652X,7.046706199645996
82414,044651652X,6.662177085876465
91103,044651652X,5.6517653465271
104665,044651652X,6.103559970855713
112765,044651652X,7.649652481079102
121817,044651652X,5.587453365325928
123186,044651652X,6.526528358459473
126693,044651652X,5.960873603820801
152036,044651652X,6.341156959533691
153797,044651652X,6.37013053894043
168816,044651652X,7.1331987380981445
170317,044651652X,5.2706475257873535
171026,044651652X,7.482109069824219
198213,044651652X,6.69019889831543
207686,044651652X,6.401200294494629
216427,044651652X,5.769153594970703
230798,044651652X,6.418210029602051
241214,044651652X,7.178007125854492
242247,044651652X,6.606997489929199
250709,044651652X,4.807476043701172
265676,044651652X,7.323530197143555
275374,044651652X,7.151474952697754
84507,0486282694,6.636789321899414
20265,0671759213,7.593949317932129
203710,0671759213,7.518374443054199
25395,0446364282,6.965665817260742
88677,0446364282,7.237739562988281
147847,0446364282,4.50578498840332
37594,0385337272,6.1116623878479
25409,0142002267,8.403338432312012
56447,0142002267,7.027103424072266
180693,0142002267,7.615266799926758
193978,0142002267,7.641964912414551
199772,0142002267,7.698215961456299
250925,0142002267,8.44770336151123
265115,0142002267,7.7265424728393555
265313,0142002267,7.5340681076049805
208058,0064407314,7.610421180725098
223814,0064407314,7.5986738204956055
3556,0141312424,9.50958251953125
146230,0380720132,8.9420166015625
3556,0380725622,9.171295166015625
49460,0399145702,7.110260009765625
268747,0399145702,6.157855987548828
75013,0439049989,8.473823547363281
130554,0439049989,5.3631391525268555
169663,0439049989,6.664370059967041
242708,0439050006,6.883141040802002
3556,0440407125,9.308505058288574
23885,0440439884,7.308404922485352
107784,0440439884,4.554757595062256
124915,0440439884,7.225549221038818
225482,0440439884,7.590652942657471
243314,0440439884,7.477596759796143
247240,0440439884,6.899771690368652
252695,0440439884,7.78752326965332
258534,0440439884,8.50970458984375
132085,0440967848,7.098080635070801
232636,0553102354,6.284828186035156
14698,059030271X,6.6131134033203125
43726,059030271X,6.957234859466553
94630,059030271X,7.339831352233887
130076,059030271X,6.542940139770508
174140,059030271X,6.742363929748535
202706,059030271X,7.526962757110596
3556,0590424165,8.801162719726562
3556,0590461001,8.692962646484375
119364,0590944770,6.420659065246582
3556,0786864249,8.85830307006836
3556,0842321969,9.00831413269043
47316,0842329250,8.342504501342773
117384,0842329250,7.234213829040527
150124,0842329250,9.072357177734375
153927,0842329250,8.884994506835938
177590,0842329250,8.994475364685059
184196,0842329250,8.25609016418457
222563,0842329250,7.906375885009766
246247,0842329250,9.358107566833496
254289,0842329250,8.326245307922363
15049,0842329269,7.798603534698486
25981,0842329269,4.590221405029297
46461,0842329269,7.869586944580078
81298,0842329269,6.168853759765625
208671,0842329269,7.342422008514404
209645,0842329269,7.437554359436035
248000,0842329269,7.375977516174316
254289,0842329269,7.853025436401367
15049,0842329277,7.646768093109131
33179,0842329277,7.458187580108643
37644,0842329277,8.49092960357666
161234,0842329277,5.05294942855835
197424,0842329277,7.326237678527832
69389,0842343261,6.367574691772461
3556,0880296143,8.659643173217773
44875,0892741880,7.48519229888916
138397,1841952974,6.552372932434082
3569,034541036X,6.710373878479004
7412,0446679593,6.469264030456543
57180,0446679593,6.992225646972656
57247,0446679593,6.159855365753174
61482,0446679593,6.533651351928711
91322,0446679593,6.80647087097168
99102,0446679593,7.144600868225098
111451,0446679593,7.329146385192871
132375,0446679593,7.455783367156982
150968,0446679593,7.192967414855957
171079,0446679593,7.272283554077148
176248,0446679593,6.004820823669434
207912,0446679593,6.721073627471924
235480,0446679593,7.108450889587402
242226,0446679593,6.74254035949707
247302,0446679593,6.857622146606445
256793,0446679593,6.873144149780273
21014,0679441557,6.146356582641602
187932,0679441557,6.658846378326416
243759,0679441557,7.092443466186523
123981,1565120310,7.324163436889648
3569,1567315658,7.274604797363281
3578,0141186151,7.393843650817871
3578,0316346624,8.24012279510498
169669,0316346624,7.727780342102051
190248,0316346624,7.508553981781006
243328,0316346624,7.38526725769043
76499,039396647X,8.664084434509277
3578,0609808346,7.440793991088867
35953,0679417796,7.057777404785156
115435,0679417796,8.17401123046875
199416,0679417796,5.460715293884277
22177,0802130208,6.6447882652282715
53229,0802130208,6.449667453765869
97679,0802130208,6.81295919418335
99792,0802130208,6.86284065246582
115062,0802130208,5.21390438079834
138330,0802130208,5.966948986053467
159946,0802130208,5.844347953796387
195257,0802130208,6.292572975158691
202219,0802130208,6.497138977050781
217818,0802130208,6.911731243133545
221050,0802130208,6.656401634216309
223644,0802130208,6.685431480407715
262813,0802130208,6.823043346405029
265075,0802130208,7.422142028808594
