user_id,isbn,rating
219254,0440220793,6.812872886657715
237271,0440220793,6.458755970001221
225595,0440237424,8.63851261138916
11245,0440241537,7.39164924621582
13552,0440241537,7.287478446960449
50436,0440241537,4.149180889129639
79055,0440241537,7.039897918701172
80945,0440241537,7.431641101837158
83431,0440241537,8.05760669708252
130074,0440241537,6.414917945861816
158347,0440241537,5.433886528015137
164323,0440241537,7.353211402893066
166546,0440241537,7.2781171798706055
168971,0440241537,8.088253021240234
174726,0440241537,4.609679222106934
181316,0440241537,7.957722187042236
189747,0440241537,7.342722415924072
225886,0440241537,7.965165138244629
250223,0440241537,7.1691718101501465
251721,0440241537,4.604819297790527
254751,0440241537,6.317121505737305
78440,0441003389,7.069100379943848
179739,0441003389,7.412729263305664
93047,0441003435,7.147632598876953
235392,0441003435,5.582217693328857
2276,0441065848,7.143436431884766
110054,0441167128,7.198464393615723
206016,0441735762,8.330540657043457
263323,0441735762,7.933515548706055
2276,044173684X,7.143436431884766
204204,0441791131,4.900672912597656
19085,0445201223,7.50421142578125
131622,0446322563,5.404021263122559
2276,0446349461,7.379485130310059
97179,0446356611,4.147347450256348
177432,0446356611,8.869675636291504
255974,0446356611,7.477371692657471
2276,0446364622,8.232749938964844
135149,0446364622,7.262288570404053
138578,0446518220,8.97567081451416
8872,0446607657,6.812239646911621
18082,0446607657,6.412561416625977
41013,0446607657,6.018588066101074
50895,0446607657,6.928703308105469
52616,0446607657,5.5298171043396
53189,0446607657,7.346670150756836
76173,0446607657,6.159248352050781
90066,0446607657,6.671472072601318
108285,0446607657,7.943465709686279
131345,0446607657,6.08422327041626
139909,0446607657,6.275354385375977
185233,0446607657,3.66084623336792
218608,0446607657,6.856208801269531
219921,0446607657,6.890877723693848
223154,0446607657,6.064809799194336
240224,0446607657,7.152204513549805
249256,0446607657,6.625977039337158
263500,0446607657,6.295462131500244
277691,0446607657,6.119739532470703
12489,0446609404,4.880739688873291
18333,0446609404,8.051118850708008
37950,0446609404,6.069069862365723
73020,0446609404,7.393067836761475
135149,0446609404,7.453188896179199
154469,0446609404,7.787441253662109
179019,0446609404,5.778680801391602
199016,0446609404,8.745706558227539
213531,0446609404,6.520291805267334
241503,0446609404,5.168877601623535
265115,0446609404,7.625516891479492
274549,0446609404,6.795891761779785
278740,0446609404,6.598383903503418
260183,0446794031,8.55369758605957
277639,0446794031,8.322876930236816
158295,0446912689,4.346635341644287
72523,0449206181,3.7671425342559814
173415,0449206181,5.306743144989014
198011,0449209695,3.691370964050293
277639,044921852X,8.349187850952148
29259,0449227421,6.994311332702637
31471,0449227421,6.188250541687012
105476,0449227421,7.479270935058594
122784,0449227421,4.181644916534424
174179,0449227421,6.33705997467041
254196,0449227421,3.226428270339966
137909,0449237842,6.3704023361206055
2276,0449903001,7.245238304138184
47316,0451153553,8.19381046295166
50849,0451153553,7.628638744354248
62997,0451153553,7.972701072692871
96474,0451153553,5.962489128112793
140358,0451153553,3.121990203857422
180586,0451153553,7.681023120880127
219546,0451153553,8.125782012939453
235105,0451153553,8.39515495300293
239623,0451153553,8.586315155029297
33818,0451161343,6.741097927093506
37950,0451161343,6.621076583862305
136396,0451161343,8.107926368713379
189835,0451161343,3.798029661178589
233445,0451161343,7.600131988525391
260944,0451161343,7.8009819984436035
9227,0451163710,7.699641227722168
79556,0451171845,7.2617902755737305
10354,0451184963,7.653669357299805
52584,0451184963,5.219383239746094
55858,0451184963,7.57916259765625
114085,0451184963,8.429399490356445
131126,0451184963,8.289144515991211
140358,0451184963,3.1339550018310547
143163,0451184963,8.485835075378418
163261,0451184963,7.334515571594238
167189,0451184963,6.0471296310424805
187762,0451184963,7.794684886932373
198483,0451184963,7.277320861816406
221524,0451184963,7.637084007263184
226285,0451184963,5.338266372680664
236805,0451184963,5.314897537231445
241980,0451184963,9.370031356811523
243951,0451184963,7.865612030029297
219683,0451203267,6.658926010131836
65099,0451204891,6.851836681365967
108405,0451204891,7.279285430908203
201058,0451204891,8.953071594238281
205774,0451204891,7.078522205352783
208064,0451204891,8.855857849121094
204591,0451205073,6.329195022583008
261829,0451205073,7.048712253570557
8872,0451207505,6.4757890701293945
72530,0451452305,7.664861679077148
2276,0451452941,7.621325492858887
257204,0451454081,8.619874954223633
137434,0451456068,6.744057655334473
58877,0515130125,6.496674060821533
142017,0515130125,5.753293514251709
31556,0515135356,7.289871692657471
217318,0515135356,3.3876380920410156
34300,0523419562,3.2397072315216064
13668,0553103105,7.176585674285889
11788,0553144286,7.7923583984375
168212,0553144286,5.879141330718994
69078,0553211803,6.493316650390625
93047,0553211803,6.644920825958252
2276,055323577X,7.317699432373047
2276,0553246089,7.317699432373047
98135,0553260219,7.295854568481445
204748,0553260219,3.7472925186157227
63625,0553263226,7.556468963623047
80945,0553263226,5.0016632080078125
88993,0553263226,3.501434803009033
181077,0553263226,7.168387413024902
227397,0553263226,8.349804878234863
28938,0553268546,8.83587646484375
235884,055327418X,9.071976661682129
240155,055327418X,6.377884864807129
42611,0553287737,7.571438789367676
80945,0553287737,7.928069114685059
149506,0553287737,8.862503051757812
233711,0553287737,7.606635093688965
250405,0553287737,8.909673690795898
56447,0553290797,5.270793914794922
225886,0553290797,8.4284086227417
110483,0553574582,8.205202102661133
252695,0553574582,7.538480758666992
183753,0553576623,5.105559349060059
250399,0553576623,8.383054733276367
16795,0671001132,7.810007095336914
30029,0671001132,6.897127151489258
153662,0671001132,9.194496154785156
187145,0671001132,8.429349899291992
219683,0671001132,7.298445224761963
278019,0671002384,8.629365921020508
173852,0671004247,8.813791275024414
210312,0671428306,2.6392574310302734
77491,0671442686,7.271663665771484
198222,0671442686,7.557332515716553
35859,0671464795,6.38394832611084
38654,0671468200,7.4412760734558105
262208,0671468200,8.675371170043945
13896,0671542141,4.2205281257629395
2276,0671547305,7.415704727172852
171118,0671578510,5.127676010131836
51386,0671625810,8.893270492553711
89867,0671625810,4.056796073913574
35859,0671635743,6.054491996765137
2276,0671658875,7.271463871002197
2276,0671660632,8.052571296691895
16250,0671660632,6.0844268798828125
133738,0671660632,6.715535640716553
198139,0671660632,7.030307769775391
2276,0671721178,5.6441969871521
2276,0671721224,7.0258893966674805
47609,0671721291,8.586541175842285
193529,0671721291,7.345144748687744
222204,0671721291,9.003612518310547
257204,0671721542,9.679239273071289
229576,0671722026,5.076900482177734
115552,0671729446,5.392860412597656
133296,0671729446,8.000598907470703
177432,0671743872,7.079876899719238
35859,0671794264,5.581154823303223
2276,0671795988,8.04233169555664
16798,0671797050,7.9619927406311035
123130,0671797050,5.574859619140625
156467,0671797050,8.347650527954102
227705,0671797050,5.260921955108643
180032,0671831593,4.471031188964844
2276,0671836927,8.353239059448242
94886,0671876015,4.091101169586182
257204,0671876015,9.311494827270508
2276,0679504885,7.195727348327637
189789,0684852802,8.095891952514648
226545,0743412753,4.81493616104126
244627,0743412753,7.149943828582764
2276,0743424387,8.091739654541016
231897,0756400619,4.595365524291992
93047,0758201931,7.598476409912109
51883,0789488914,8.276041030883789
136923,0812500067,4.167170524597168
55399,0812513711,6.948742866516113
184299,0812513711,9.291974067687988
257204,0812513711,10.590742111206055
11676,0812516001,4.1128411293029785
24186,0812516001,7.224745750427246
2844,0812517725,8.223345756530762
37950,0812517725,7.583605766296387
51803,0812517725,7.123195171356201
62471,0812517725,7.296399116516113
138602,0812517725,9.733509063720703
206563,0812545508,8.395668029785156
2276,0812575962,6.554394721984863
41781,0812583361,6.335538387298584
56399,0812585151,8.787928581237793
238836,0812585151,7.370328426361084
2276,0872168026,7.215076923370361
78553,0879977620,9.476129531860352
208141,0879978570,8.88705825805664
205886,0879979283,6.686583042144775
180378,0879979623,7.1960554122924805
2276,0882840185,7.447614669799805
110642,0884042693,2.4131484031677246
257204,0886771544,10.102021217346191
248718,0886771854,7.116932392120361
43807,0886772850,7.66137170791626
257204,0886772885,9.132060050964355
266753,0886773768,8.45887565612793
189139,0886774519,5.108068943023682
226568,0892131144,3.5084872245788574
2276,0897890272,7.068062782287598
216444,0942024001,8.61433219909668
24105,1551668467,7.702267646789551
183347,1555610889,8.262054443359375
44535,1559723009,8.584071159362793
119489,1588720284,8.029923439025879
35857,1855858320,6.129875183105469
35407,3257229534,6.949333190917969
47671,3257229534,6.149964332580566
61762,3257229534,7.519574165344238
98202,3257229534,7.456187725067139
100760,3257229534,4.276592254638672
106534,3257229534,7.122095584869385
136037,3257229534,5.712477684020996
28634,0425098648,7.521392822265625
31826,0425098648,9.136163711547852
135753,0425098648,7.135529518127441
162052,0425098648,7.912924766540527
27472,0425181103,5.891155242919922
59956,0425181103,5.66465425491333
66518,0425181103,4.370604991912842
74437,0425181103,5.215389728546143
104399,0425181103,8.461694717407227
241980,0425181103,8.346992492675781
252865,0425181103,6.450543403625488
57920,0886777631,7.911551475524902
193857,0886777631,6.743410587310791
204825,0886777631,6.669368267059326
274932,0886777631,6.760432720184326
2287,0060981180,4.387559413909912
2977,0060981180,7.110185146331787
246311,0060981180,7.438263893127441
72002,0061051098,5.547081470489502
8937,0142001805,8.652507781982422
28076,0142001805,7.145116806030273
49460,0142001805,8.06911563873291
108622,0142001805,7.589468955993652
122801,0142001805,7.7014970779418945
141958,0142001805,6.411688804626465
144619,0142001805,8.788689613342285
168954,0142001805,7.507070541381836
214879,0142001805,7.618363857269287
225088,0142001805,8.036943435668945
260099,0142001805,7.317617416381836
264311,0142001805,7.188107967376709
268030,0142001805,7.749606132507324
2287,0375706062,6.9302215576171875
57234,0375706062,7.622785568237305
126397,0375706062,7.407179832458496
266764,0375706062,8.256078720092773
2287,0380014033,4.573977470397949
58290,0380014033,6.755625247955322
136747,0425143341,8.83421802520752
2640,0425147622,6.838417053222656
21014,0425147622,7.0268354415893555
29306,0425147622,7.650586128234863
51924,0425147622,4.032891273498535
57398,0425147622,6.838216781616211
78783,0425147622,8.3323974609375
97423,0425147622,5.268951416015625
98686,0425147622,7.23050594329834
141693,0425147622,5.852116584777832
174034,0425147622,6.8208231925964355
201568,0425147622,7.474825382232666
244420,0425147622,7.561645984649658
264138,0425147622,6.365023612976074
272407,0425147622,6.779849052429199
274301,0425147622,8.70993423461914
276231,0425147622,4.354046821594238
11676,0451180410,7.612754821777344
112199,0451180410,6.834995269775391
157247,0451180410,4.424123764038086
163804,0451180410,5.469240188598633
224809,0451180410,7.133116722106934
153653,0553277839,8.292147636413574
204088,0020519109,3.534379482269287
130837,0020532105,7.879386901855469
278194,0020532105,5.969873428344727
127384,0310466628,3.7891595363616943
2288,0312993560,7.900763988494873
16795,0345384369,7.141641616821289
19711,0345384369,7.4813737869262695
24685,0345384369,3.8672616481781006
67178,0345384369,6.324357986450195
77560,0345384369,7.227578163146973
123981,0345384369,7.724187850952148
178195,0345384369,7.264036178588867
196738,0345384369,7.504678726196289
211231,0345384369,8.615135192871094
247626,0345384369,7.144834518432617
16877,034539657X,7.157914161682129
31826,034539657X,9.061736106872559
225087,034539657X,7.6562957763671875
232131,034539657X,5.505276679992676
232493,034539657X,6.709784984588623
234359,0373273711,4.356152057647705
23872,0380400480,4.723074913024902
135149,0380400480,5.626932144165039
121282,0425092178,8.001838684082031
134694,0425092178,7.4033660888671875
261829,0425092178,7.312732696533203
28634,0425144429,7.598858833312988
88677,0425144429,7.549030303955078
93166,0425144429,6.76580810546875
132282,0425144429,7.8975300788879395
146230,0425144429,8.61274242401123
146266,0425144429,7.249147891998291
177065,0425144429,5.563351631164551
227544,0425144429,7.86331844329834
259320,0425144429,7.562473297119141
5027,0425144569,6.035825729370117
51365,0425188809,8.51662826538086
93771,0425188809,7.773613452911377
166130,0425188809,7.427812576293945
223156,0425188809,8.802032470703125
33307,0440206707,3.8561134338378906
123883,0440206707,3.0319299697875977
50141,0553582763,7.594931602478027
161831,0553582763,8.783517837524414
175249,0553582763,7.780479431152344
183101,0553582763,6.39048957824707
246621,0553582763,5.728690147399902
250884,0553582763,6.766476631164551
253226,0553582763,7.563057899475098
277710,0553582763,4.383866786956787
13080,0778320227,6.028754234313965
142256,0812589831,7.514025688171387
2288,0821770594,6.438724517822266
30276,1551666685,7.409952163696289
9834,1591451124,6.378543853759766
2292,0451204948,7.918261528015137
96936,0451204948,6.957000732421875
200607,0451204948,6.457015514373779
16730,0060175966,5.991633415222168
69078,0060175966,8.206741333007812
86408,0060175966,7.5606584548950195
89602,0060175966,6.567446708679199
95173,0060175966,6.566344738006592
127135,0060175966,8.74996566772461
218068,0060175966,6.819550514221191
161792,0486290492,7.582859039306641
11676,0399144137,5.651118278503418
132173,0743436741,3.98992919921875
52917,0330352253,7.308760166168213
53729,0330352253,8.183114051818848
164096,0020442602,8.21547794342041
251844,0020442602,7.780170917510986
264649,0020442602,7.9189276695251465
2313,0312275560,4.621777057647705
200245,0312876513,4.253440856933594
98391,034545104X,7.728099822998047
128045,034545104X,6.843718528747559
210597,034545104X,4.997347831726074
220502,034545104X,3.6437788009643555
227886,034545104X,4.545908451080322
257492,034545104X,5.745832443237305
16795,0375706771,7.3890814781188965
20106,0375706771,6.888706207275391
26538,0375706771,6.33036470413208
32867,0375706771,6.494776725769043
33907,0375706771,6.865926265716553
34966,0375706771,6.7927398681640625
35857,0375706771,6.593845367431641
73025,0375706771,6.434319496154785
75346,0375706771,6.356108665466309
100471,0375706771,7.296443939208984
108485,0375706771,6.397826194763184
110019,0375706771,6.78859281539917
121093,0375706771,6.656560897827148
124874,0375706771,7.648332595825195
130571,0375706771,7.270599365234375
136382,0375706771,5.462672233581543
150468,0375706771,7.008624076843262
160371,0375706771,6.668422698974609
165308,0375706771,7.2850728034973145
177959,0375706771,6.483428478240967
190374,0375706771,6.668272018432617
192244,0375706771,7.1863508224487305
196466,0375706771,6.585948944091797
208829,0375706771,7.792062759399414
216829,0375706771,6.36907958984375
222185,0375706771,6.465581893920898
237091,0375706771,6.831687927246094
246069,0375706771,6.7112603187561035
247228,0375706771,6.690262317657471
273979,0375706771,7.209291458129883
110771,0385470142,5.027610778808594
11676,0385482388,6.823351860046387
29306,0385482388,7.344497203826904
63389,0385482388,4.706655979156494
116600,0385482388,6.8067827224731445
161677,0385482388,6.859597206115723
251844,0385482388,6.9115071296691895
274546,0385482388,8.002278327941895
274808,0385482388,7.8151092529296875
57697,0394756827,7.854608535766602
118669,0394756827,8.540810585021973
2313,0399141146,6.2613067626953125
46398,0399141146,8.42182445526123
189835,0399141146,4.236834526062012
193499,0399141146,6.772350311279297
200250,0399141146,8.161710739135742
245827,0399141146,6.867214202880859
90049,0451525078,5.799772262573242
51379,0452260116,5.415865898132324
98263,0452260116,8.04902458190918
125411,0452260116,4.135746479034424
133747,0452260116,6.225151062011719
137587,0452260116,6.549841403961182
148121,0452260116,4.370174407958984
179118,0452260116,5.9904866218566895
193458,0452260116,5.995479106903076
210317,0452260116,4.590063571929932
270713,0452260116,7.311338424682617
76499,0553213601,10.456151962280273
177432,0553213601,7.879965782165527
273190,0679722319,9.303800582885742
2766,0679733760,7.470212936401367
243700,0679733760,7.585336685180664
98758,0679741410,7.613941192626953
38672,0679745580,7.115591049194336
76499,0679745580,10.083863258361816
104337,0679745580,8.027368545532227
153761,0767901266,7.351812362670898
2313,0803287100,4.777198791503906
2313,0870238566,4.5855560302734375
2313,1558850481,6.107326507568359
128085,0061098019,5.336980819702148
36302,0312978367,6.68668794631958
42458,0312978367,7.44952392578125
157187,0312978367,3.2041962146759033
170012,0312978367,8.108821868896484
217279,0312978367,7.016526699066162
267635,0312978367,7.389681816101074
83329,0380818191,7.581782817840576
106356,0380818191,7.726074695587158
233160,0380818191,7.071377754211426
275970,0380818191,8.253449440002441
177458,0786902604,5.413651466369629
98356,0786918047,4.410791397094727
231393,0786918047,6.936420917510986
196282,0786918055,7.751811981201172
227397,0786918055,8.57194709777832
68700,0786918063,7.205348491668701
187762,0786918063,8.729289054870605
142300,0807281956,8.330709457397461
82893,0880381736,8.362627983093262
109779,0880381736,4.6941046714782715
154844,0880381736,7.479480743408203
168212,0880381736,6.217236518859863
177590,0880381736,7.673460960388184
76223,0880381744,8.498969078063965
82893,0880381744,9.050830841064453
154844,0880381752,8.931657791137695
169223,0880381752,7.909448146820068
120551,9721013412,6.868472576141357
58342,0316037443,8.872185707092285
28430,0399134883,7.916964530944824
31826,0399138749,8.708423614501953
123510,0399138749,8.125452041625977
197913,0399138749,8.55778980255127
2333,0571069134,7.352594375610352
2335,1588512681,5.925353527069092
22625,0060987561,9.134407043457031
36638,0060987561,7.656435012817383
41364,0060987561,6.700984954833984
62542,0060987561,8.22242546081543
74185,0060987561,8.805055618286133
103974,0060987561,7.309292793273926
108820,0060987561,7.371800422668457
126196,0060987561,7.624936580657959
140358,0060987561,3.0723865032196045
146644,0060987561,6.547291278839111
152579,0060987561,7.953076362609863
190347,0060987561,6.12296724319458
223154,0060987561,7.247335433959961
224764,0060987561,8.028185844421387
229551,0060987561,8.183751106262207
231210,0060987561,7.982366561889648
246104,0060987561,8.138559341430664
253580,0060987561,7.012798309326172
273071,0060987561,8.37960433959961
7346,0312265867,7.998566627502441
43842,0312265867,8.048090934753418
63854,0312265867,7.695374965667725
102668,0312265867,8.034845352172852
152738,0312265867,8.805747985839844
193499,0312265867,7.949176788330078
195034,0312265867,8.485564231872559
213836,0312265867,8.66429615020752
225087,0312265867,8.607817649841309
235392,0312265867,7.612475872039795
258534,0312265867,8.406391143798828
2337,0446528757,7.768227577209473
59612,0451191145,7.563627243041992
75819,0451191145,7.587398529052734
78834,0451191145,7.937872886657715
84523,0451191145,7.118796348571777
96357,0451191145,8.570667266845703
127359,0451191145,7.965219497680664
151013,0451191145,6.2188215255737305
167326,0451191145,8.599206924438477
168012,0451191145,6.672579288482666
216640,0451191145,6.112971782684326
270713,0451191145,7.559367656707764
2337,0671510126,8.465347290039062
16795,0671510126,7.571069240570068
50210,0671510126,7.450827598571777
263637,0671510126,8.851811408996582
278202,0671510126,5.490877151489258
130837,0842314296,8.198214530944824
238241,0842314296,8.976507186889648
265115,0842314296,8.415425300598145
272052,0875093663,9.58411979675293
44845,0373250290,7.775008201599121
257164,0373250290,6.749110221862793
258534,0373250290,7.652591705322266
83313,1844262553,7.361093997955322
89398,1844262553,7.335362434387207
98203,1844262553,7.434793949127197
102420,1844262553,7.344402313232422
180870,1844262553,7.447262763977051
206550,1844262553,7.444956302642822
209984,1844262553,7.416514873504639
224143,1844262553,7.479959487915039
240993,1844262553,7.415976524353027
270950,1844262553,7.547174453735352
4223,3257227809,6.164362907409668
30810,3257227809,7.700640678405762
132492,3257227809,8.576915740966797
263733,3257227809,7.9631571769714355
274111,3257227809,6.997605800628662
61497,344244392X,5.078089237213135
163155,344244392X,5.903349876403809
163319,344244392X,6.690534591674805
2349,3596124166,6.905969619750977
236025,0525945172,6.437289237976074
63285,3423203668,9.004858016967773
231891,3423203668,8.063539505004883
257170,3423203668,7.967188358306885
43165,3423204206,5.668257713317871
141203,3423204206,8.65974235534668
235113,3423204206,7.169053077697754
244139,3423204206,6.7205071449279785
2354,0152008772,7.253165245056152
4017,0312150601,8.566849708557129
86189,0312150601,5.907199859619141
190374,0312150601,6.760706901550293
263794,0312150601,5.4631171226501465
25388,0061092894,3.2433011531829834
11601,006109398X,7.767877578735352
74778,006109398X,6.033263206481934
200009,006109398X,6.2732367515563965
54512,0061099694,7.368675231933594
179718,0061099694,6.996038436889648
241548,0061099694,8.137619018554688
231393,0064408655,7.570055961608887
240700,0064408655,7.66110372543335
249958,0064408655,8.386303901672363
105221,0064408663,9.23161506652832
105317,0064408663,8.749709129333496
276463,0064408663,8.653022766113281
9200,0064410129,8.540441513061523
16601,0064410129,7.936887741088867
21404,0064410129,7.811182498931885
88283,0064410129,8.13154411315918
96440,0140071083,7.496079444885254
107490,0140071083,8.823408126831055
153342,0345275861,7.310797214508057
48355,0345334302,4.901917457580566
255078,0345334302,4.303091049194336
122506,0345348176,5.675511837005615
57423,0345413873,5.31472110748291
68827,0345413873,7.189249038696289
74026,0345413873,5.623410224914551
76530,0345413873,3.202042818069458
78973,0345413873,7.074084758758545
108285,0345413873,7.04959774017334
167176,0345413873,6.929187297821045
174216,0345413873,6.394500732421875
193499,0345413873,4.907773971557617
210822,0345413873,5.949216842651367
244814,037570387X,5.479643821716309
253626,037570387X,6.347046852111816
38273,0380726262,3.960900068283081
93421,0380726262,5.778892517089844
178058,0380726262,5.997157096862793
201969,0380726262,4.2300333976745605
114868,0385337116,7.235487937927246
126196,0385337116,6.529938697814941
131443,0385337116,5.5179972648620605
136491,0385337116,7.352200984954834
250131,0385337116,7.252918720245361
250398,0385337116,3.524522304534912
276017,0385337116,6.9161696434021
61619,0394820304,4.186304569244385
31315,0425136191,7.738997459411621
78973,0425136191,7.679162979125977
82903,0425136191,6.541204452514648
129489,0425136191,8.886398315429688
164323,0440170370,8.934276580810547
31900,0440220653,8.011466979980469
102647,0440220653,7.835606575012207
185990,0440220653,6.942333221435547
269694,0440220653,5.433259010314941
203075,0440905605,6.846428394317627
23872,0446603309,7.816004753112793
120396,0446603309,8.267021179199219
142479,0446603309,7.060355186462402
184103,0446603309,7.762380599975586
11676,0446603775,6.84288215637207
125411,0446603775,7.498696327209473
140069,0446603783,4.543196678161621
2358,0449212599,7.848760604858398
93092,0449702766,8.441123962402344
270692,0449702766,7.351189613342285
93629,0451119932,7.0537238121032715
123981,0451119932,7.368616580963135
27193,0451160312,4.436204433441162
85426,0451160312,6.929902076721191
120807,0451160312,7.128477096557617
129716,0451525299,8.137619018554688
50419,0451627954,6.707217216491699
202182,0553263218,6.644985198974609
214272,0553263218,7.523605823516846
225686,0553263218,3.179287910461426
188421,0553266969,7.999564170837402
26847,0553277472,6.874035358428955
39869,0553277472,7.4753265380859375
77181,0553277472,6.933621406555176
96357,0553277472,8.030986785888672
111054,0553277472,4.110373497009277
114702,0553277472,6.4565887451171875
132275,0553277472,7.297372817993164
163202,0553277472,9.063887596130371
188689,0553277472,4.7196879386901855
207358,0553277472,8.113410949707031
220522,0553277472,4.625226020812988
222791,0553277472,6.809719562530518
234953,0553277472,7.974193572998047
240370,0553277472,6.940619945526123
263349,0553277472,6.879319190979004
12294,0553277537,7.878430366516113
49216,0553277537,8.110581398010254
138543,0553277537,8.412070274353027
168036,0553277537,7.9029998779296875
198173,0553277537,7.226923942565918
98391,0553801309,8.795262336730957
223201,0553801309,8.18237590789795
265487,0553801309,7.0263166427612305
2358,0590403370,5.053797721862793
162639,0590426877,7.7442946434021
2358,0671746065,8.04831600189209
90049,0671746065,6.263238906860352
95986,0671746065,7.052988052368164
57006,0671896768,8.148122787475586
123981,0671899619,7.0367207527160645
42450,0679720200,7.7507758140563965
55178,0679720200,6.198820114135742
84033,0679720200,5.798157215118408
91832,0679720200,6.985051155090332
100906,0679720200,7.608138084411621
128060,0679720200,7.934711933135986
181856,0679720200,5.081610679626465
256852,0679720200,7.100552558898926
258084,0684853302,6.904205322265625
68185,0765340054,7.429490089416504
218514,0765340054,6.336613655090332
205538,0786013567,3.0279276371002197
11676,0786881852,5.661486625671387
16795,0786881852,5.281459808349609
19972,0786881852,7.312744140625
23460,0786881852,4.060463905334473
67312,0786881852,4.692357540130615
85120,0786881852,4.735071659088135
85526,0786881852,6.295535564422607
90471,0786881852,7.556221008300781
117384,0786881852,4.807312965393066
119858,0786881852,8.016096115112305
123104,0786881852,4.753985404968262
143163,0786881852,8.379534721374512
172093,0786881852,4.551298141479492
216444,0786881852,6.189680099487305
235117,0786881852,7.295937538146973
236283,0786881852,8.609198570251465
242143,0786881852,7.172630786895752
249026,0786881852,6.760541915893555
256690,0786881852,5.325960159301758
278843,0786881852,7.400909423828125
38273,0807503193,6.846981048583984
38273,0807510092,6.8288774490356445
38273,0807545465,8.351808547973633
11676,0807553670,7.166016101837158
38273,0807553913,5.256786346435547
162311,0807572632,8.140213012695312
163973,0812509145,5.219757556915283
2358,0812524608,5.705726623535156
2363,0440234948,7.826803207397461
71712,0451450876,7.237114906311035
2363,0451451996,7.680962085723877
177764,0451453689,7.215633392333984
2363,0451453727,7.680962085723877
250691,0451458184,5.7362871170043945
85892,0671023187,4.724544525146484
100115,0671023187,7.380578517913818
124942,0671023187,4.683313369750977
73681,0451459245,7.855609893798828
247979,0684803143,5.51401948928833
158033,0743417720,4.062315464019775
33124,0446610100,7.823991775512695
37377,0446610100,5.907123565673828
70649,0446610100,7.914183616638184
72530,0446610100,6.79157829284668
87949,0446610100,8.840962409973145
115537,0446610100,7.631241321563721
149071,0446610100,5.317084789276123
160981,0446610100,7.249558925628662
164292,0446610100,7.769671440124512
202012,0446610100,7.357697010040283
2385,0440216745,4.246967792510986
70052,0440216745,4.042003154754639
89945,0440216745,3.6464319229125977
190708,0440216745,6.591280937194824
264031,0440216745,7.9844160079956055
115027,3423241012,5.2887163162231445
5582,0312966970,7.93892240524292
8067,0312966970,8.143218994140625
23547,0312966970,6.523740291595459
26620,0312966970,7.015159606933594
48213,0312966970,6.205345153808594
49526,0312966970,6.6929731369018555
63865,0312966970,9.542625427246094
126395,0312966970,7.843325614929199
128119,0312966970,7.435809135437012
140000,0312966970,6.850044250488281
144531,0312966970,8.595677375793457
149204,0312966970,5.948089122772217
158295,0312966970,6.8344573974609375
161299,0312966970,6.508040428161621
200226,0312966970,7.782707214355469
202381,0312966970,7.067022800445557
204457,0312966970,8.178821563720703
218552,0312966970,4.303781509399414
247447,0312966970,8.270695686340332
257454,0312966970,7.727142333984375
260363,0312966970,9.36972713470459
85656,0345334310,8.468122482299805
152099,0345334310,7.714335918426514
196160,0345334310,8.804078102111816
257204,0671876937,9.001358985900879
46892,0812533666,3.641143321990967
77383,0812533666,7.8175458908081055
266650,0812533666,6.745935440063477
2404,0679766758,4.589580059051514
163488,0679766758,7.063543319702148
49526,3426620685,2.515561580657959
2406,3442440246,2.3681602478027344
51184,3492215416,4.018608570098877
11676,0061066591,6.051267623901367
56399,0152017984,7.9302520751953125
2411,0307100227,5.977886199951172
2411,0886251788,3.6438353061676025
194882,0451176723,5.087859153747559
259320,0451176723,6.829508304595947
2415,3596270952,4.78031063079834
170314,8477204055,8.138751029968262
214920,8477204055,8.682238578796387
235394,8477204055,7.747753143310547
11676,0151104506,4.931878566741943
242500,0425175006,6.3922529220581055
80945,0345426274,7.8043365478515625
168402,0425176940,7.219181537628174
207349,0425181979,8.05529499053955
98391,0425186857,8.646886825561523
57398,0515114693,8.009617805480957
89892,0515114693,7.772282600402832
105649,0515114693,7.2526092529296875
178458,0515114693,7.080203533172607
200226,0515114693,7.979441165924072
274794,0515114693,7.351785659790039
139141,0553576437,3.679356575012207
268916,0671003518,7.408641815185547
2437,0671739751,7.525575637817383
11676,0671739751,7.109466552734375
271622,0060004533,7.000256538391113
2439,0060507403,7.498859405517578
126149,0060507403,8.584612846374512
105517,0345367421,4.623214244842529
23902,0425174468,7.65667724609375
38122,044012929X,8.221824645996094
95701,0679767398,7.2298479080200195
152579,0679767398,7.191920757293701
265932,0679767398,8.399345397949219
2439,080215185X,8.51707935333252
40833,8807804506,3.1106114387512207
48083,880781076X,7.470181465148926
3251,8807810778,8.633172988891602
2442,8876843884,7.844044208526611
69079,8885989403,6.2804646492004395
199178,0718143043,6.382319927215576
43678,0486280489,8.350382804870605
138280,0486280489,7.588687896728516
177458,0312876912,6.0178303718566895
232823,0446363170,5.266836166381836
7809,0553562967,9.280848503112793
131317,0553562967,8.678865432739258
161677,0553562967,7.546862602233887
184299,0553562967,8.929967880249023
200000,0553562967,8.878082275390625
17177,0449003183,7.263500690460205
68561,0449003183,7.295674800872803
97415,0449210952,7.113588333129883
268932,0449210952,6.001424789428711
151589,0804110379,4.769914627075195
58473,0399147101,7.681617736816406
136071,0399147101,8.75823974609375
21659,0446603066,7.656816005706787
79740,0446603066,4.426535606384277
65258,0449146383,7.319492340087891
93358,0553378260,7.949773788452148
