user_id,isbn,rating
75783,0140430091,4.044018745422363
264525,0140620249,8.451395034790039
137045,0140620427,8.23204517364502
166922,0140620427,7.094599723815918
186623,0140620427,5.811164379119873
186688,0140620427,4.821171283721924
56360,3492207006,6.404372215270996
628,3442724686,5.283008575439453
203086,3442724686,7.283199310302734
51184,3596144434,3.960677146911621
177458,0060164662,8.538963317871094
197206,0060191929,6.199475288391113
198699,0060192631,6.930909156799316
40640,0140107649,5.287060737609863
60337,0151000719,8.458941459655762
72863,0151001006,7.880673408508301
196031,0151001006,8.282462120056152
237474,0151001006,10.44874382019043
27539,0316603287,5.532882213592529
43910,0316603287,6.424527645111084
59172,0316603287,7.26632022857666
97493,0316603287,7.987642288208008
115109,0316603287,3.5774827003479004
147839,0316603287,4.625352382659912
224809,0316603287,5.9485764503479
230712,0316603287,5.983705997467041
5815,0316693200,7.545709609985352
31315,0316693200,8.664167404174805
39058,0316693200,8.549944877624512
53174,0316693200,8.319547653198242
130571,0316693200,7.916524410247803
138578,0316693200,8.427689552307129
158295,0316693200,6.464160442352295
162639,0316693200,8.114336013793945
178079,0316693200,9.260791778564453
207616,0316693200,7.459050178527832
225763,0316693200,4.842572212219238
244482,0316693200,6.978137016296387
17667,0316779423,5.128598690032959
42902,0316779423,6.696619033813477
87141,0316779423,7.138628005981445
123729,0316779423,6.1216888427734375
158600,0316779423,6.997104167938232
225348,0316779423,6.506505966186523
236827,0316779423,6.103450298309326
263842,0316779423,5.187392711639404
7994,0316779490,7.357117652893066
51364,0316779490,5.24511194229126
129496,0316779490,5.580979347229004
185921,0316779490,6.286949634552002
221714,0316779490,6.732158660888672
269340,0316779490,8.616867065429688
10447,0316789089,6.078445911407471
21014,0316789089,7.0413055419921875
105979,0316789089,6.080169677734375
118487,0316789089,6.570438385009766
167657,0316789089,6.48652458190918
173728,0316789089,5.671215057373047
174216,0316789089,7.490237236022949
179772,0316789089,8.772829055786133
187612,0316789089,7.377429962158203
222834,0316789089,8.056185722351074
223768,0316789089,7.556888580322266
232099,0316789089,9.043841361999512
266059,0316789089,6.167820930480957
638,0316969443,9.184653282165527
6247,0316969443,7.0055012702941895
43246,0316969443,8.1881685256958
49313,0316969443,7.762141704559326
83971,0316969443,7.91436243057251
94362,0316969443,6.22567081451416
136136,0316969443,6.99330997467041
146166,0316969443,5.808692455291748
151651,0316969443,7.075389862060547
194600,0316969443,6.413679599761963
224342,0316969443,8.695592880249023
226205,0316969443,7.463150978088379
232692,0316969443,6.347688674926758
244657,0316969443,7.00801420211792
252071,0316969443,8.070821762084961
269386,0316969443,7.6517791748046875
638,0345339711,10.292590141296387
37950,0345339711,7.8319196701049805
53260,0345339711,6.636076927185059
54898,0345339711,9.445318222045898
78703,0345339711,7.406793594360352
96744,0345339711,8.431231498718262
105221,0345339711,9.936196327209473
134434,0345339711,7.585785865783691
138543,0345339711,8.960733413696289
157079,0345339711,9.661531448364258
168639,0345339711,8.033044815063477
174791,0345339711,6.9321818351745605
178949,0345339711,8.059913635253906
186842,0345339711,7.504459381103516
187761,0345339711,8.449155807495117
209486,0345339711,8.512151718139648
215986,0345339711,7.296667098999023
101304,0345452550,9.067048072814941
223501,0345452550,7.094905376434326
223787,0345452550,8.468961715698242
243448,0345452550,8.011320114135742
250398,0345452550,5.224083423614502
252806,0345452550,6.362871170043945
19424,0374172897,9.278068542480469
37586,0374172897,6.5358734130859375
52803,0374172897,5.334072589874268
72707,0374172897,8.32114028930664
178797,0374172897,9.397496223449707
638,0380978539,9.056591987609863
2992,0385420161,7.855052947998047
12154,0385420161,7.869259834289551
20005,0385420161,8.05537223815918
29855,0385420161,8.085506439208984
31211,0385420161,8.590570449829102
32412,0385420161,7.516519546508789
79470,0385420161,8.12732982635498
108392,0385420161,7.986526012420654
125443,0385420161,6.806973457336426
132157,0385420161,8.346464157104492
174304,0385420161,8.10008430480957
230997,0385420161,9.403300285339355
178522,0385470819,6.426121711730957
145826,0385500769,8.021207809448242
882,0385504209,8.981191635131836
1075,0385504209,8.155548095703125
3556,0385504209,10.383111000061035
5722,0385504209,8.63659954071045
8734,0385504209,8.074932098388672
8870,0385504209,6.94984245300293
9343,0385504209,5.965278625488281
11187,0385504209,7.247915744781494
11676,0385504209,7.787841320037842
15127,0385504209,7.46179723739624
22228,0385504209,8.659153938293457
22403,0385504209,7.267472267150879
23408,0385504209,8.32755184173584
27647,0385504209,7.407917499542236
30276,0385504209,7.912502765655518
31252,0385504209,8.895618438720703
33576,0385504209,10.47139835357666
36286,0385504209,7.4268999099731445
43466,0385504209,8.21477222442627
47153,0385504209,7.131270885467529
47996,0385504209,7.079432964324951
49422,0385504209,6.9385199546813965
49980,0385504209,8.4288969039917
50132,0385504209,7.754815578460693
50681,0385504209,7.06449556350708
57599,0385504209,8.263517379760742
61038,0385504209,4.462574005126953
68383,0385504209,9.134025573730469
68437,0385504209,5.52418327331543
68984,0385504209,7.03472900390625
73219,0385504209,7.902982711791992
79921,0385504209,7.947319030761719
81368,0385504209,7.989347457885742
82893,0385504209,9.934036254882812
93565,0385504209,8.6920804977417
93629,0385504209,7.544966220855713
98628,0385504209,7.336269378662109
100088,0385504209,9.774578094482422
101305,0385504209,7.696521282196045
110558,0385504209,4.803103446960449
113097,0385504209,8.043815612792969
120908,0385504209,9.438403129577637
124720,0385504209,8.926399230957031
124946,0385504209,7.542284965515137
127049,0385504209,8.574359893798828
128841,0385504209,7.755396366119385
132083,0385504209,9.211753845214844
135398,0385504209,7.619990348815918
136491,0385504209,8.503847122192383
137816,0385504209,6.382449150085449
138010,0385504209,7.607700347900391
144348,0385504209,7.272849082946777
149231,0385504209,7.585850715637207
151738,0385504209,7.6489129066467285
152651,0385504209,6.851633548736572
158226,0385504209,7.560460090637207
160385,0385504209,8.341276168823242
161026,0385504209,8.046342849731445
162738,0385504209,7.469777584075928
164581,0385504209,8.139832496643066
169663,0385504209,6.462270259857178
169781,0385504209,8.165761947631836
170850,0385504209,10.050688743591309
177690,0385504209,7.52625846862793
179772,0385504209,9.414310455322266
185955,0385504209,5.985196113586426
192348,0385504209,7.938589096069336
199209,0385504209,7.89000129699707
200556,0385504209,7.030648231506348
201725,0385504209,9.412016868591309
202173,0385504209,9.116497039794922
202942,0385504209,8.698040008544922
204813,0385504209,7.935708045959473
205963,0385504209,9.136238098144531
209919,0385504209,8.03329086303711
214127,0385504209,9.604000091552734
226681,0385504209,7.19530725479126
227705,0385504209,8.651647567749023
229313,0385504209,8.773704528808594
230241,0385504209,7.149901390075684
235059,0385504209,8.803455352783203
235498,0385504209,9.899701118469238
236172,0385504209,7.575508117675781
237271,0385504209,6.916975498199463
237275,0385504209,6.531437873840332
240946,0385504209,7.448089122772217
241432,0385504209,9.111678123474121
243663,0385504209,8.043015480041504
243879,0385504209,8.488384246826172
247010,0385504209,7.985472679138184
250962,0385504209,9.362630844116211
251843,0385504209,9.54600715637207
267510,0385504209,8.62401008605957
268622,0385504209,8.100281715393066
275154,0385504209,8.611788749694824
276165,0385504209,9.522327423095703
276680,0385504209,8.162839889526367
2337,0385505833,7.87299919128418
5815,0385505833,6.895267486572266
9454,0385505833,7.408938407897949
10447,0385505833,5.979265213012695
16795,0385505833,6.614697456359863
60569,0385505833,8.903072357177734
66473,0385505833,6.19041633605957
66680,0385505833,3.823296070098877
84452,0385505833,6.756099224090576
84731,0385505833,6.134559631347656
91058,0385505833,7.669749736785889
99720,0385505833,7.286742687225342
114368,0385505833,4.566311359405518
121594,0385505833,7.35066556930542
123279,0385505833,6.164309501647949
136382,0385505833,5.123622417449951
163687,0385505833,7.474452495574951
169570,0385505833,6.181699752807617
183381,0385505833,5.927076816558838
191575,0385505833,7.329009056091309
247969,0385505833,6.590335845947266
249140,0385505833,6.003071308135986
256843,0385505833,9.030855178833008
271531,0385505833,7.014113903045654
60098,039304016X,9.68459701538086
75405,039304016X,7.733467102050781
80203,039304016X,8.560615539550781
158033,039304016X,8.583568572998047
184789,039304016X,7.735208034515381
60953,0394574745,7.3231329917907715
131754,0394574745,10.76375961303711
13716,0399147012,6.4537739753723145
27740,0399147128,8.36408519744873
98825,0399147128,7.861385345458984
123883,0399147128,4.7227559089660645
273113,0399147128,4.781489849090576
117505,0399148582,6.655716419219971
150661,0399148582,6.814938068389893
638,0425184129,8.520681381225586
11676,0425184129,6.519003391265869
15722,0425184129,6.034943580627441
18672,0425184129,4.326501369476318
224249,0425184129,6.667660713195801
262940,0425184129,7.151885986328125
13279,0446520802,7.386022567749023
26525,0446520802,6.332180500030518
27617,0446520802,8.17416763305664
85993,0446520802,8.92492389678955
131993,0446520802,8.441635131835938
139064,0446520802,8.87883472442627
167812,0446520802,6.235868453979492
201036,0446520802,8.618383407592773
218875,0446520802,6.471064567565918
235218,0446520802,7.320542335510254
249200,0446520802,8.780794143676758
2854,0446523569,7.699553489685059
3694,0446523569,7.682361125946045
16818,0446523569,7.270885467529297
30445,0446523569,8.544568061828613
112001,0446523569,10.53616714477539
125780,0446523569,7.421228885650635
168954,0446523569,7.324969291687012
271705,0446523569,8.725767135620117
31948,0446525502,7.695228099822998
47556,0446525502,7.031470775604248
117553,0446525502,6.711705684661865
135895,0446525502,4.7331390380859375
145369,0446525502,7.762333869934082
174151,0446525502,8.913345336914062
176256,0446525502,9.37401008605957
207270,0446525502,7.906073093414307
31038,0446525537,7.054675102233887
78973,0446525537,7.679227352142334
92569,0446525537,8.248695373535156
106406,0446525537,5.16009521484375
122429,0446525537,6.6335296630859375
215078,0446525537,4.18050479888916
224349,0446525537,7.640797138214111
248477,0446525537,7.211564064025879
7158,0446527793,7.0411763191223145
11676,0446527793,6.985526084899902
98391,0446527793,9.016326904296875
169310,0446527793,6.058338165283203
254486,0446527793,7.22038459777832
265714,0446527793,6.062447547912598
638,0446531332,9.05186939239502
8253,0446531332,8.388790130615234
87729,0446531332,7.3225226402282715
124946,0446531332,6.765970230102539
138578,0446531332,8.566354751586914
162738,0446531332,6.7314677238464355
167587,0446531332,7.996001243591309
183061,0446531332,7.495180606842041
193799,0446531332,6.470666408538818
200422,0446531332,8.408965110778809
203433,0446531332,6.630477428436279
233648,0446531332,6.557446002960205
273959,0446531332,7.025048732757568
17272,0451197275,6.202476501464844
638,052594463X,6.0265421867370605
11676,0553109839,7.176582336425781
148051,0609605925,7.993099689483643
236407,0609605925,6.180315971374512
74743,0609606727,6.255404472351074
135149,0609606727,7.946054458618164
248749,0609606727,9.548099517822266
23871,0670031046,9.05188274383545
113270,0670031046,8.083948135375977
131233,0670031046,9.275580406188965
638,0670892963,9.035703659057617
25827,0670892963,7.331005096435547
27140,0670892963,10.062667846679688
93631,0670892963,5.678103923797607
105771,0670892963,8.438401222229004
114868,0670892963,7.828375816345215
115097,0670892963,3.823625326156616
119582,0670892963,5.317146301269531
135149,0670892963,7.240867614746094
140358,0670892963,3.023634195327759
154811,0670892963,7.085251331329346
225232,0670892963,7.55402135848999
248477,0670892963,7.218778610229492
70571,0671042556,9.538679122924805
81901,0671042556,6.804070472717285
116241,0671042556,7.6873064041137695
147847,0671042556,6.987089157104492
638,0679410430,10.661806106567383
39484,0679419624,7.111677169799805
34868,0679442790,7.213669776916504
35857,0679442790,7.318140506744385
66518,0679442790,7.527958869934082
79285,0679442790,8.586203575134277
80795,0679442790,5.772342205047607
86134,0679442790,6.642248153686523
117918,0679442790,7.117040157318115
136139,0679442790,8.131524085998535
185087,0679442790,7.2088823318481445
169517,0679450440,10.325570106506348
189835,0679603352,1.6493046283721924
189835,067972768X,3.2888803482055664
97324,0679732241,7.570382118225098
189115,0679732241,6.468613147735596
202654,0679732241,7.779306411743164
11908,0679746048,3.680314064025879
16795,0679746048,6.232194900512695
40943,0679746048,7.432053089141846
43575,0679746048,6.322725296020508
53174,0679746048,7.8198466300964355
55826,0679746048,7.709912300109863
59305,0679746048,6.638422012329102
81492,0679746048,7.226633071899414
112953,0679746048,7.397475719451904
117396,0679746048,5.985165119171143
123790,0679746048,7.591745376586914
129505,0679746048,7.779382228851318
137495,0679746048,6.307712554931641
141888,0679746048,8.108031272888184
143968,0679746048,6.888906002044678
169233,0679746048,6.454045295715332
173051,0679746048,6.337802886962891
176902,0679746048,7.83185338973999
205989,0679746048,4.812911033630371
208176,0679746048,5.311310768127441
210874,0679746048,5.64133882522583
225378,0679746048,6.324551582336426
266129,0679746048,6.697519302368164
210317,0684864320,5.378265380859375
223768,0684864320,8.149226188659668
52803,0684864843,5.244283676147461
52853,0684864843,6.872128486633301
110661,0684864843,7.381773471832275
150968,0684867818,7.156781196594238
183141,0684867818,7.907562732696533
1410,0684868911,6.441764831542969
43246,0684868911,7.3382344245910645
151002,0684874318,6.798926830291748
9574,0688180639,5.810526371002197
16795,0688180639,5.930270671844482
6637,0743206045,7.275752067565918
46492,0743206045,6.683905124664307
50130,0743206045,6.314362049102783
78973,0743206045,8.461250305175781
81597,0743206045,8.205058097839355
102668,0743206045,7.170892238616943
126072,0743206045,4.864419937133789
136348,0743206045,6.465190887451172
160541,0743206045,7.283498764038086
208785,0743206045,7.00337553024292
236931,0743206045,8.186619758605957
6424,0743230051,5.465493679046631
121814,0743230051,8.036958694458008
148191,0743230051,5.335056781768799
31514,0743406176,6.805609703063965
42864,0743406176,7.221050262451172
71712,0743406176,7.266486167907715
96554,0743406176,7.127488613128662
147847,0743406176,5.326408386230469
13850,080411868X,8.233480453491211
16859,080411868X,6.377372741699219
21660,080411868X,6.819160461425781
88620,080411868X,7.2931036949157715
139548,080411868X,6.9478888511657715
143968,080411868X,7.460426330566406
146421,080411868X,5.447126388549805
191716,080411868X,6.618946552276611
206058,080411868X,6.161093711853027
227884,080411868X,8.795681953430176
249248,080411868X,7.0552239418029785
262459,080411868X,5.915266036987305
28693,1558747028,7.236477375030518
185288,1558747028,7.970504283905029
219546,1558747028,7.2022013664245605
260590,1558747028,8.081613540649414
56087,1558747346,5.813599586486816
236356,1558747346,5.676629066467285
141729,1570717257,7.489488124847412
188002,1570717257,6.3825273513793945
10560,0451176812,8.67410659790039
102449,0451176812,6.9208574295043945
117256,0446602086,7.036067962646484
173006,0671525794,7.020181655883789
640,0718144538,5.335411548614502
1129,0064407667,5.231595993041992
17950,0064407667,4.470816612243652
21404,0064407667,6.035694122314453
65004,0064407667,5.611891269683838
68249,0064407667,7.194918632507324
74530,0064407667,6.420783996582031
76626,0064407667,7.027323246002197
97646,0064407667,5.838045597076416
99765,0064407667,5.4883551597595215
104657,0064407667,7.161537170410156
135856,0064407667,5.907207012176514
159440,0064407667,6.335479736328125
174596,0064407667,5.209003448486328
179734,0064407667,7.751931190490723
182202,0064407667,7.409341335296631
185176,0064407667,7.184690952301025
189115,0064407667,5.735706329345703
225078,0064407667,6.426143646240234
239619,0064407667,5.326344966888428
249958,0064407667,7.436885356903076
274618,0064407667,8.400116920471191
277096,0064407667,5.386475086212158
643,0007100221,6.116436958312988
84024,0061092606,7.153306007385254
146230,0061092606,9.928239822387695
178961,0061092606,3.7985219955444336
221445,0061092606,7.2411699295043945
55136,0140253580,7.502283573150635
643,0140366660,8.818790435791016
5702,0140366660,7.76072883605957
172874,0140622063,10.617883682250977
259901,0140622063,8.323183059692383
50797,0349101779,3.4065396785736084
106893,0349101779,4.796244144439697
172870,0349101779,7.629633903503418
185538,0349101779,7.528757572174072
245295,0349101779,7.306341171264648
273849,0349101779,5.247007369995117
278218,0349101779,6.761164665222168
643,057120354X,4.091631889343262
36715,0671894455,7.212144374847412
95991,0671894455,6.6188063621521
102647,0671894455,6.731390953063965
167781,0671894455,6.205865859985352
184864,0671894455,6.75474739074707
185233,0671894455,2.391646146774292
233445,0671894455,6.851659297943115
238699,0671894455,6.832755088806152
243930,0671894455,6.165362358093262
259620,0671894455,6.957418441772461
2738,0743222229,6.9721999168396
195441,0743222229,5.04877233505249
205977,0743222229,8.475733757019043
229551,0743222229,8.058773040771484
643,0747538069,7.457268238067627
227157,0752804510,6.3480610847473145
11676,0767908473,7.183837890625
88733,0767908473,8.64307975769043
643,1841950521,6.150207996368408
11676,1853260002,7.650982856750488
37527,1853260002,8.703020095825195
66109,1853260002,6.858011245727539
208410,1853260002,8.902114868164062
242409,1853260002,6.528380393981934
643,2020315491,6.780344009399414
87707,2253001457,6.14357328414917
643,2253002895,7.365505218505859
234281,2253043974,7.569587230682373
105618,2253049417,7.1494855880737305
209464,2253049417,9.164422988891602
643,2253063339,7.818857669830322
18494,2253063339,10.286672592163086
34908,2253063339,7.809332847595215
261738,2253063339,7.720419406890869
156380,2253140872,7.531819820404053
168129,2253140872,10.531496047973633
190462,2253140872,10.121472358703613
156971,2253170372,5.599077224731445
643,2876916193,4.329736709594727
121817,0375501347,6.463057518005371
188279,0375501347,8.893863677978516
220608,0375501347,7.307046413421631
20794,0060927240,5.716396331787109
32569,0060927240,7.366446495056152
183985,0060927240,5.952929496765137
651,0060006048,6.193464279174805
122883,0345370740,6.0014328956604
193713,0345370740,7.799381256103516
210485,0345395379,8.754310607910156
4017,0345403339,10.005664825439453
43910,0345403339,8.964547157287598
651,0380788497,7.502053260803223
651,0425049981,5.978001594543457
651,0425142485,3.0466511249542236
78973,0425142485,4.765874862670898
131202,0425142485,4.199282169342041
185521,0425142485,4.9834113121032715
277639,0425142485,4.473722457885742
651,0440219604,4.609917640686035
651,0446300101,5.58692741394043
64535,0451181379,5.292791366577148
97721,0451181379,6.361819744110107
98904,0451181379,6.717540264129639
123981,0451181379,6.738725185394287
154469,0451181379,7.754392147064209
155404,0451181379,5.82534122467041
174216,0451181379,6.447587966918945
252453,0451181379,4.6387858390808105
265276,0451181379,5.475368976593018
159834,0451456548,6.57317590713501
651,0553574159,5.229074954986572
228245,0553574175,6.362281322479248
52853,0679801146,6.883940696716309
63300,0679801146,6.489283561706543
123744,0679801146,6.501666069030762
651,0786886463,5.606644630432129
121264,0786886463,4.348644256591797
267033,0786886463,7.317728042602539
153115,0786889160,8.405508995056152
249736,0786889160,8.200837135314941
651,0962893862,5.526111125946045
86297,156341029X,9.884361267089844
60337,1563410443,7.874551296234131
84462,1563411148,9.211175918579102
183436,1563899388,7.3369293212890625
228021,1563899388,6.219111919403076
179708,0345429176,8.390410423278809
21333,038529929X,6.702364921569824
37951,038529929X,5.244556427001953
62968,038529929X,5.045109272003174
92398,038529929X,8.456451416015625
94583,038529929X,5.8521833419799805
115998,038529929X,6.3626227378845215
135821,038529929X,5.265808582305908
152435,038529929X,5.393126010894775
224626,038529929X,8.356149673461914
257927,038529929X,4.456218242645264
178522,0767903285,6.428189277648926
21014,1573229571,7.534050464630127
127795,1573229571,8.712876319885254
146570,1573229571,7.961195945739746
147044,1573229571,8.328596115112305
153718,1573229571,7.823594570159912
164323,1573229571,7.5696611404418945
177403,1573229571,7.717494010925293
183172,1573229571,7.477229118347168
229513,1573229571,8.151663780212402
234597,1573229571,8.558576583862305
246759,1573229571,4.420505523681641
66443,0345418778,9.124332427978516
232583,0345418778,4.795340538024902
683,0517201658,8.136270523071289
151824,039914370X,9.463735580444336
71234,0743211383,8.771092414855957
75819,0743211383,5.766247749328613
76105,0743211383,5.403838634490967
109901,0743211383,7.3689141273498535
183816,0743211383,4.885504722595215
193819,0743211383,7.228476524353027
214315,0743211383,7.4762678146362305
236283,0743211383,7.9486083984375
241980,0743211383,8.40170955657959
252505,0743211383,4.5283613204956055
259629,0743211383,5.6838059425354
274061,0743211383,9.038045883178711
5783,0451205421,5.976726055145264
21191,0451205421,7.185966491699219
98686,0451205421,6.121641635894775
131560,0451205421,8.508492469787598
157045,0451205421,5.494239330291748
157915,0451205421,7.248374938964844
223315,0451205421,4.091111183166504
226220,0451205421,6.775845527648926
235513,0451205421,6.036292552947998
106331,0812521331,5.571842193603516
169223,0812521331,5.581941604614258
28953,0440218535,7.020373344421387
36542,0440218535,6.3865532875061035
39281,0440218535,7.461487293243408
140822,0440218535,6.583499431610107
200009,0440218535,7.599364280700684
249559,0440218535,6.742891311645508
181714,0449207595,9.352867126464844
705,8806142267,5.211929798126221
708,0804001944,5.459312438964844
709,0064405052,7.671826362609863
12824,0064405052,9.323221206665039
36609,0064405052,8.379189491271973
70318,0064409457,4.560515403747559
135895,015216250X,4.812781810760498
225686,015216250X,5.953962326049805
240219,015216250X,9.23758316040039
260324,015216250X,7.6377949714660645
177458,0152162577,8.38743782043457
709,0345391802,7.1103715896606445
1511,0345391802,6.206879615783691
56406,0345391802,9.890024185180664
78722,0345391802,7.202909469604492
99766,0345391802,7.581249713897705
105655,0345391802,6.429352760314941
112083,0345391802,8.731365203857422
119415,0345391802,7.510130405426025
177262,0345391802,9.731362342834473
196688,0345391802,7.78471565246582
211231,0345391802,9.175562858581543
244039,0345391802,7.070891857147217
255078,0345391802,6.904480457305908
268032,0345391802,8.17076301574707
200568,0439042917,8.905075073242188
709,0439221676,7.1832451820373535
709,0439221730,5.980721473693848
9721,0440219078,9.016210556030273
21484,0440219078,8.680364608764648
25850,0440219078,10.026997566223145
42198,0440219078,6.73848819732666
56447,0440219078,7.314788818359375
75063,0440219078,8.244529724121094
77072,0440219078,10.475130081176758
104636,0440219078,9.657806396484375
115655,0440219078,8.92129135131836
127049,0440219078,8.759476661682129
127065,0440219078,9.166720390319824
129531,0440219078,8.166765213012695
138467,0440219078,8.868285179138184
149768,0440219078,7.794896125793457
150979,0440219078,9.048681259155273
195901,0440219078,9.416206359863281
220154,0440219078,9.044990539550781
225687,0440219078,8.522438049316406
259006,0440219078,8.254922866821289
266796,0440219078,6.721151828765869
6339,0590897985,7.875633239746094
112226,0590897985,7.331374168395996
233810,0590897985,8.9749755859375
81460,0689832877,7.52108097076416
36836,2080105434,8.511046409606934
50610,0345346971,5.616527557373047
60263,0345346971,9.376704216003418
7721,0345356578,6.3762736320495605
37950,0345356578,6.858712673187256
712,3404118960,7.652504920959473
35433,3404118960,8.911316871643066
80781,3404118960,6.6645636558532715
140080,3404118960,8.707765579223633
140080,3404121686,7.920551776885986
712,349913358X,6.369506359100342
15156,0753804700,8.413458824157715
93341,0753804700,7.1543192863464355
132376,0753804700,6.627518653869629
138791,0753804700,5.6024980545043945
164984,0753804700,6.356206893920898
182763,0753804700,7.110849857330322
59172,0451155750,9.21224594116211
67286,0451155750,6.310620307922363
69389,0451155750,7.131579399108887
109901,0451155750,8.077729225158691
126492,0451155750,7.264129161834717
138995,0451155750,8.669968605041504
212628,0451155750,6.84257698059082
260498,0451155750,6.410017013549805
35859,0786890436,6.372558116912842
41084,0786890436,6.739495277404785
48046,0786890436,6.295693397521973
94519,0786890436,3.752657413482666
136667,0786890436,8.918512344360352
148572,0786890436,6.156972885131836
236283,0786890436,7.907362937927246
260967,0786890436,4.977762699127197
39773,0345428544,6.765822410583496
271491,0345428544,6.6187005043029785
127200,0671694049,5.810450553894043
134483,0671694049,7.046088695526123
241527,0671694049,7.670094013214111
156150,0449006557,5.537905693054199
726,0380820447,7.892871856689453
104636,0380820447,8.552668571472168
127122,0380820447,4.6497979164123535
178199,0380820447,7.609253883361816
215851,0380820447,7.652008056640625
74413,0385497679,7.45850944519043
726,0451454243,7.749639511108398
59620,0451454243,5.926629543304443
107326,0451454243,7.011682987213135
157273,0451454243,8.123635292053223
50612,0312853238,10.403742790222168
89602,0312853238,7.790822982788086
23872,0380002450,7.507898807525635
178667,0380002450,6.1958746910095215
184479,0380002450,5.896931171417236
227097,0380002450,5.238589286804199
230522,0380002450,7.82113790512085
2632,0385493800,6.767974853515625
17950,0385493800,4.833282947540283
87141,0385493800,7.068798542022705
92398,0385493800,7.873651504516602
109084,0385493800,6.825925827026367
114368,0385493800,4.567424297332764
116032,0385493800,4.501701354980469
140358,0385493800,3.0878567695617676
175509,0385493800,6.147271156311035
259232,0385493800,6.529572486877441
55799,039914563X,6.3576459884643555
168971,039914563X,8.450013160705566
195041,039914563X,7.074396133422852
235105,039914563X,7.975950717926025
248718,039914563X,7.4521403312683105
163851,0425134350,7.286448955535889
246512,0425134350,9.645381927490234
42739,0425161722,5.783089637756348
58191,0425161722,5.149141311645508
69929,0425161722,5.850294589996338
109265,0425161722,5.913056373596191
135996,0425161722,6.127990245819092
6073,0440211727,8.42221450805664
12824,0440211727,8.267735481262207
17453,0440211727,7.694899082183838
19935,0440211727,4.5957441329956055
33818,0440211727,7.547046184539795
35270,0440211727,6.887376308441162
43359,0440211727,6.3786211013793945
56625,0440211727,7.198523998260498
56663,0440211727,7.396234035491943
61028,0440211727,9.03097915649414
62069,0440211727,6.683066368103027
69698,0440211727,8.378351211547852
85122,0440211727,8.199922561645508
90417,0440211727,7.315877437591553
93405,0440211727,5.27911376953125
95991,0440211727,7.605294227600098
104636,0440211727,8.754748344421387
114185,0440211727,10.19244384765625
126492,0440211727,7.769608497619629
140358,0440211727,3.3766636848449707
155014,0440211727,7.800073146820068
177634,0440211727,8.73116397857666
199953,0440211727,5.598796844482422
210717,0440211727,5.195929050445557
218552,0440211727,4.379252910614014
219254,0440211727,7.544010162353516
223331,0440211727,7.246938705444336
225617,0440211727,7.953798770904541
226545,0440211727,7.449122428894043
229011,0440211727,6.455223083496094
232929,0440211727,7.991899013519287
233711,0440211727,7.742033958435059
237271,0440211727,6.648665904998779
240035,0440211727,4.464868068695068
242083,0440211727,6.954669952392578
258240,0440211727,10.055723190307617
268032,0440211727,7.7892842292785645
274549,0440211727,7.666054725646973
275520,0440211727,6.67924690246582
176037,067175145X,5.520242691040039
213150,067175145X,5.714594841003418
38933,0385479689,6.9987664222717285
59706,0345404777,7.28330659866333
88882,0345404777,4.065073013305664
140358,0345404777,2.5826416015625
38023,0380759497,8.324747085571289
109491,0380759497,8.543990135192871
4017,038533334X,7.460346221923828
25225,038533334X,4.515349864959717
40316,038533334X,6.234378337860107
50972,038533334X,5.705565929412842
61619,038533334X,4.793386459350586
139467,038533334X,5.19575309753418
144691,038533334X,2.1817336082458496
157660,038533334X,6.080373764038086
182442,038533334X,6.788666725158691
206107,038533334X,3.7598536014556885
254485,038533334X,4.026373386383057
104334,0440222818,6.693674087524414
159295,0440222818,6.642874240875244
235105,0440222818,7.472661018371582
238779,0440222818,5.950201034545898
735,0440224829,5.443724632263184
141444,0440224829,4.453376293182373
273140,0440224829,6.880446434020996
18067,044661162X,5.5222392082214355
40415,044661162X,7.225368499755859
58792,044661162X,8.677330017089844
109899,044661162X,6.473993301391602
115679,044661162X,8.351583480834961
213531,044661162X,7.566763877868652
278119,044661162X,7.81151008605957
735,0449131548,7.506270408630371
117802,0451185277,5.309351444244385
19570,0451188209,5.5403666496276855
73303,0451204050,4.625429630279541
11676,0515122408,6.840342044830322
93769,0515122408,9.432769775390625
161250,0515122408,6.991250038146973
9908,0515134368,6.242934226989746
52853,0515134368,5.006531715393066
105968,0515134368,2.1790201663970947
161750,0515134368,5.627221584320068
273113,0671742566,3.4644176959991455
4385,1551660016,11.09904956817627
56998,0394578791,7.489834785461426
133612,0394578791,6.468893527984619
75701,0060085444,8.454368591308594
149934,0060085444,5.922245979309082
258185,0060085444,7.221479415893555
276165,0060085444,7.799184322357178
2110,0064472779,8.280584335327148
248477,0064472779,7.15116548538208
214786,0140065172,9.335993766784668
26801,0312422156,8.298982620239258
36693,0312422156,6.610837936401367
49280,0312422156,7.773560523986816
73532,0312422156,8.283891677856445
94984,0312422156,7.723233699798584
168642,0312422156,8.728650093078613
184424,0312422156,8.387516021728516
196466,0312422156,6.806422233581543
202277,0312422156,7.384413719177246
231395,0312422156,6.143473148345947
237429,0312422156,8.655402183532715
270737,0312422156,7.696503162384033
2466,0312971346,9.920504570007324
8067,0312971346,10.306983947753906
23933,0312971346,8.28947925567627
26371,0312971346,8.442288398742676
37454,0312971346,8.717493057250977
52438,0312971346,8.594386100769043
78198,0312971346,8.852714538574219
127432,0312971346,9.875470161437988
136382,0312971346,6.265760898590088
154070,0312971346,7.719019889831543
