user_id,isbn,rating
171602,0553579754,7.3704094886779785
210035,0553579754,8.037111282348633
241980,0553579754,9.858383178710938
260316,0553579754,7.169361591339111
271210,0553579754,6.642963886260986
2012,1855681870,6.262094497680664
2018,0446516538,5.993231773376465
2766,0446516538,6.648824691772461
21031,0446516538,7.506673336029053
61038,0446516538,4.04349422454834
107109,0446516538,5.165123462677002
134884,0446516538,6.416924476623535
141901,0446516538,6.617778301239014
168805,0446516538,6.327019691467285
187863,0446516538,5.720865249633789
266056,0446516538,5.886721611022949
2019,0440214041,6.2462849617004395
22813,0440214041,7.401723861694336
46671,0440214041,7.549643039703369
47152,0440214041,7.976624488830566
66853,0440214041,6.583828926086426
68574,0440214041,7.011383056640625
68886,0440214041,7.156809329986572
69919,0440214041,6.785533428192139
89945,0440214041,6.966557502746582
93629,0440214041,6.946174621582031
99650,0440214041,6.860529899597168
106282,0440214041,6.443007946014404
108763,0440214041,7.386503219604492
124942,0440214041,7.034796714782715
144255,0440214041,6.374962329864502
148199,0440214041,6.337359428405762
158295,0440214041,6.087182998657227
173481,0440214041,6.281154632568359
177072,0440214041,7.49501895904541
177731,0440214041,7.308801651000977
187762,0440214041,7.669753074645996
198290,0440214041,7.409584045410156
201776,0440214041,8.107719421386719
206567,0440214041,5.830331802368164
211288,0440214041,7.288200378417969
212344,0440214041,6.63505744934082
221445,0440214041,7.0747551918029785
225087,0440214041,7.152050971984863
226545,0440214041,7.1194844245910645
231351,0440214041,6.869882106781006
240213,0440214041,7.030212879180908
244874,0440214041,6.756710052490234
259629,0440214041,6.516489028930664
267180,0440214041,6.898053169250488
12784,0679446486,6.571908950805664
39773,0679446486,7.179263114929199
53377,0679446486,6.979684829711914
90736,0679446486,7.018400192260742
96215,0679446486,6.6480560302734375
110920,0679446486,6.124042510986328
111133,0679446486,7.2877092361450195
174596,0679446486,6.142991542816162
204864,0679446486,8.439827919006348
255830,0679446486,7.1088666915893555
128434,0226067114,6.762787818908691
60337,0380717972,7.623567581176758
2024,0525480374,7.19766092300415
2024,0812822625,6.840235710144043
2024,0890876096,7.147302150726318
2024,1895857058,7.230113506317139
126677,0060191988,6.914216041564941
142680,0060191988,6.693300247192383
186570,0060191988,6.556838035583496
2030,0062507567,9.610584259033203
2030,0062509594,9.702999114990234
235282,0062509594,7.70564079284668
2030,006251279X,9.23593521118164
8529,006251279X,6.555968284606934
116787,0062513346,7.137508392333984
2030,0062513982,9.347318649291992
16185,0345453549,6.937520980834961
25409,0345453549,7.699971675872803
5582,0385315287,7.932758331298828
2030,0385484100,9.174417495727539
31919,0425133656,7.22066593170166
13646,0440108268,7.233220100402832
142026,0440108268,7.516397476196289
153653,0440108268,7.938419342041016
153662,0440108268,8.480525970458984
181212,0440108268,8.520378112792969
194027,0440108268,6.772974014282227
238617,0440108268,7.538074493408203
103261,0440204321,6.48146390914917
264972,0440204321,6.177156448364258
2030,044020562X,9.32476806640625
63665,044020562X,6.9603681564331055
138159,044020562X,6.927414894104004
158077,044020562X,6.698389053344727
77062,0446673714,6.694239616394043
275922,0525945040,8.355588912963867
276050,0525945040,6.846721172332764
2030,0553274384,9.10818862915039
129716,067084487X,9.256311416625977
207825,0671777351,6.086560249328613
185416,0743400720,6.360630989074707
2030,0806514094,9.257871627807617
2030,0809237628,9.278167724609375
161275,0892132701,6.294719696044922
2030,0915811898,9.722407341003418
135149,1561706213,8.097125053405762
190708,1561706213,6.960494518280029
104113,1561707244,7.404715061187744
229313,1563054671,8.494489669799805
39325,1880032627,6.672824859619141
2030,1882591275,9.533634185791016
29802,0060248025,7.55794620513916
105979,0060248025,7.697662353515625
212260,0060248025,8.041722297668457
238639,0060248025,7.233291149139404
242309,0060248025,5.286149024963379
249894,0060248025,7.931271553039551
269728,0060256664,7.697963714599609
197659,0060256737,8.788427352905273
211919,0060256737,7.858074188232422
238639,0060256737,7.086667537689209
267830,0060256737,8.424606323242188
274618,0060256737,8.381340980529785
20180,0060950536,7.454475402832031
2033,0061056286,7.887042045593262
2033,0061059773,7.807179927825928
7346,0140386645,7.915660381317139
63625,0140386645,8.01709270477295
95359,0140386645,7.80158805847168
175287,0140386645,6.924668788909912
189835,0140386645,3.8722169399261475
2033,0192800493,7.603403091430664
105365,0312921098,7.317394733428955
278221,0316779032,8.27962875366211
2033,0316779059,8.321611404418945
65906,0316779059,6.954655647277832
17003,0345337662,7.930628776550293
27168,0345337662,7.0508222579956055
32773,0345337662,7.216164588928223
35631,0345337662,6.730039119720459
41634,0345337662,7.692366600036621
41751,0345337662,7.664735794067383
41911,0345337662,6.853245735168457
42112,0345337662,7.106418609619141
72287,0345337662,7.425982475280762
78328,0345337662,7.344761848449707
80555,0345337662,7.757382392883301
86489,0345337662,6.8115081787109375
87914,0345337662,6.2026262283325195
88412,0345337662,8.619246482849121
88937,0345337662,6.099370956420898
92524,0345337662,7.3744659423828125
94376,0345337662,7.100423812866211
95316,0345337662,6.5313615798950195
98783,0345337662,7.285418510437012
100251,0345337662,6.064905166625977
101550,0345337662,8.303577423095703
106245,0345337662,7.444998741149902
110934,0345337662,7.819430828094482
114368,0345337662,5.579115867614746
115572,0345337662,7.826297760009766
123094,0345337662,8.272147178649902
135673,0345337662,7.739774227142334
137627,0345337662,7.992384910583496
145496,0345337662,6.448665142059326
147698,0345337662,6.305713653564453
154844,0345337662,7.266190528869629
159860,0345337662,7.0465521812438965
162626,0345337662,7.955327033996582
186807,0345337662,6.59248161315918
189115,0345337662,7.207222938537598
191274,0345337662,6.941905975341797
193084,0345337662,6.926202774047852
224657,0345337662,6.165678977966309
229331,0345337662,7.796298027038574
230522,0345337662,8.051257133483887
255489,0345337662,7.133642196655273
261105,0345337662,7.855307579040527
266840,0345337662,7.88798713684082
271195,0345337662,7.889333248138428
271367,0345337662,6.964573860168457
272626,0345337662,6.090567111968994
2033,0345340426,8.104670524597168
15602,0345351525,7.524035453796387
16599,0345351525,5.701943397521973
28687,0345351525,5.970982551574707
41082,0345351525,6.272785186767578
41911,0345351525,6.433299541473389
54453,0345351525,6.498514652252197
63394,0345351525,6.823669910430908
67319,0345351525,6.321952819824219
76888,0345351525,6.982452392578125
87555,0345351525,7.339458465576172
139734,0345351525,6.185020446777344
147141,0345351525,5.675809860229492
160168,0345351525,6.197784900665283
167388,0345351525,6.375802993774414
189320,0345351525,6.8997483253479
223331,0345351525,6.477663040161133
227859,0345351525,7.529670238494873
232222,0345351525,6.680273056030273
233077,0345351525,6.960199356079102
261998,0345351525,7.011613845825195
79186,0375815260,6.6157026290893555
146027,0375815260,7.87951135635376
163433,0380775123,7.77304744720459
256564,0380775123,7.274891376495361
5768,0385265700,6.8730244636535645
8870,0385265700,6.599026679992676
12154,0385265700,6.98700475692749
17602,0385265700,6.56161642074585
29855,0385265700,6.53520393371582
50547,0385265700,7.482954502105713
60159,0385265700,6.9278364181518555
78975,0385265700,6.841339111328125
82407,0385265700,6.87161922454834
87051,0385265700,7.766119003295898
92979,0385265700,5.699111461639404
98865,0385265700,6.559493064880371
105979,0385265700,7.028496742248535
115003,0385265700,7.574101448059082
135149,0385265700,7.645905494689941
143225,0385265700,6.853795528411865
159467,0385265700,6.777904510498047
169076,0385265700,7.606969833374023
198213,0385265700,7.073171138763428
223717,0385265700,6.789477348327637
229313,0385265700,8.155911445617676
242143,0385265700,7.802597999572754
255218,0385265700,8.512606620788574
135149,0385294638,7.3177876472473145
248850,0385297661,7.185210704803467
243700,0399505962,7.540592193603516
154922,0399523308,7.058378219604492
169450,0399523308,6.834815502166748
6323,0440213525,5.709664344787598
20119,0440213525,7.735281944274902
33933,0440213525,7.1262922286987305
47316,0440213525,7.920985221862793
59209,0440213525,6.9811859130859375
63643,0440213525,6.688667297363281
67255,0440213525,6.169988632202148
69658,0440213525,7.665822505950928
87141,0440213525,8.018128395080566
98320,0440213525,7.174077987670898
101876,0440213525,7.978262901306152
105979,0440213525,7.21812105178833
109779,0440213525,7.100898265838623
158433,0440213525,8.12004280090332
159506,0440213525,7.7978386878967285
162562,0440213525,7.3831634521484375
168954,0440213525,6.7073750495910645
169735,0440213525,6.217932224273682
170947,0440213525,7.304672718048096
177072,0440213525,7.783490180969238
208829,0440213525,8.162267684936523
221262,0440213525,6.668332099914551
225087,0440213525,7.6837310791015625
236340,0440213525,7.586331367492676
246995,0440213525,7.430899620056152
262492,0440213525,6.492295265197754
266331,0440213525,7.600061416625977
270131,0440213525,6.218453884124756
274308,0440213525,7.273426532745361
13552,0440220602,7.270086765289307
28634,0440220602,7.751142501831055
30267,0440220602,7.104672431945801
30487,0440220602,7.45986270904541
32641,0440220602,6.652419090270996
36606,0440220602,6.94346809387207
37189,0440220602,6.80069637298584
39345,0440220602,7.225232124328613
40889,0440220602,7.479535102844238
42482,0440220602,6.479658126831055
53614,0440220602,7.5301737785339355
66387,0440220602,6.927847862243652
69252,0440220602,6.896943092346191
85389,0440220602,6.839868545532227
85950,0440220602,6.655683994293213
144478,0440220602,6.559290409088135
153797,0440220602,7.28916072845459
154944,0440220602,8.082552909851074
161250,0440220602,7.652585029602051
178240,0440220602,7.088102340698242
184186,0440220602,6.452723026275635
202462,0440220602,8.293781280517578
224146,0440220602,7.757180213928223
234341,0440220602,6.860118389129639
236340,0440220602,7.3954362869262695
241080,0440220602,7.913361549377441
243008,0440220602,7.1337361335754395
244420,0440220602,6.966606140136719
276964,0440220602,7.41248893737793
7346,0440221471,8.346107482910156
37874,0440221471,7.622149467468262
50718,0440221471,7.3422956466674805
79182,0440221471,6.983127593994141
84507,0440221471,7.437434673309326
91113,0440221471,7.593140602111816
93443,0440221471,7.192381858825684
94971,0440221471,8.007575988769531
102647,0440221471,7.215546607971191
139755,0440221471,7.44417667388916
150979,0440221471,8.331809043884277
158034,0440221471,7.081489562988281
170947,0440221471,7.626945972442627
177451,0440221471,7.099831581115723
189403,0440221471,6.745062351226807
191610,0440221471,6.8370537757873535
196282,0440221471,8.359216690063477
198585,0440221471,7.393983840942383
200248,0440221471,8.923833847045898
203621,0440221471,6.279874801635742
211185,0440221471,7.411649227142334
216670,0440221471,8.158007621765137
217468,0440221471,7.352223873138428
220240,0440221471,7.5891876220703125
229412,0440221471,8.652355194091797
238889,0440221471,7.520114421844482
241952,0440221471,7.105113983154297
244359,0440221471,6.774903297424316
250101,0440221471,8.654475212097168
260010,0440221471,7.559189319610596
265115,0440221471,7.93150520324707
20768,0449003787,7.656974792480469
31528,0449003787,7.416838645935059
52917,0449003787,6.2637739181518555
84024,0449003787,6.620378017425537
143837,0449003787,7.754170894622803
144018,0449003787,6.9773454666137695
174793,0449003787,7.01856803894043
189516,0449003787,7.327861785888672
225471,0449003787,6.889749526977539
227025,0449003787,6.867918968200684
258534,0449003787,8.246076583862305
266864,0449003787,6.723880290985107
276050,0449003787,6.677000522613525
8681,0451456521,7.5740580558776855
66073,0451456521,6.203218460083008
67593,0451456521,7.00537109375
73681,0451456521,7.5929765701293945
115003,0451456521,7.30682373046875
124652,0451456718,7.2608747482299805
226879,0451456718,7.5898332595825195
248722,0451456718,7.294429779052734
252953,0451456718,6.943134307861328
262902,0451456726,6.767773628234863
2033,0451456734,8.302358627319336
31391,0451456734,8.304996490478516
12538,0451457781,7.150461196899414
238566,0451458028,7.256904125213623
98391,0451458508,8.58355712890625
266842,0451458508,7.956637382507324
98391,0451458990,8.621204376220703
266650,0451458990,7.793462753295898
114178,0452279089,7.68239688873291
79266,051513628X,8.859631538391113
114368,051513628X,5.477219581604004
114544,051513628X,6.486784934997559
182760,051513628X,6.999419212341309
239070,051513628X,7.86275053024292
241660,051513628X,7.06295108795166
245608,051513628X,6.969271659851074
246156,051513628X,7.26707649230957
258034,051513628X,6.726043701171875
269321,051513628X,8.653966903686523
16795,0515136379,7.002469539642334
26516,0515136379,8.709476470947266
58255,0515136379,8.512726783752441
72214,0515136379,8.444601058959961
78474,0515136379,7.130850315093994
177157,0515136379,6.7681403160095215
225087,0515136379,7.482047080993652
252287,0515136379,6.5958685874938965
253871,0515136379,7.94657564163208
276017,0515136379,7.803127288818359
33244,0515136530,6.904307842254639
71811,0515136530,7.341756820678711
114368,0515136530,4.943637371063232
129605,0515136530,6.830916881561279
136240,0515136530,7.042093753814697
146386,0515136530,7.70412540435791
167800,0515136530,7.708378314971924
226965,0515136530,7.763666152954102
245608,0515136530,7.2344465255737305
252287,0515136530,6.672846794128418
276165,0515136530,9.150046348571777
82609,0553288202,6.442232131958008
89867,0553288202,6.013912677764893
251739,0553288202,7.316729545593262
143415,0553379534,7.03236198425293
41911,0553573136,7.118501663208008
43852,0553573136,7.50924825668335
74911,0553573136,8.612791061401367
140358,0553573136,5.360002040863037
218608,0553573136,8.85937213897705
231819,0553573136,7.337810516357422
245215,0553573136,6.333835601806641
249598,0553573136,7.416330337524414
270352,0553573136,5.42716646194458
270820,0553573136,6.531683921813965
119749,067086935X,7.110824108123779
23872,0671519751,6.988537311553955
31393,0671524313,5.692867755889893
32773,0671524313,6.624906063079834
117594,0671524313,7.003500938415527
206891,0671524313,6.955510139465332
136420,0671676253,7.105620384216309
28016,0671776975,7.141446590423584
32440,0671776975,7.247317314147949
135360,0671776975,7.430206298828125
158433,0671776975,8.116960525512695
226965,0671776975,7.719740867614746
214651,0688117619,7.539311408996582
6251,0688149790,7.71730899810791
98263,0688149790,7.927947998046875
180376,0688149790,5.871272563934326
98787,0689848684,7.08021354675293
128696,0689848684,7.781438827514648
222716,0689848684,7.488994598388672
153662,0698119509,8.266214370727539
47779,0746030517,8.126703262329102
277965,0761107363,7.65095329284668
2033,0764550039,7.613051414489746
110973,0765341174,8.493773460388184
133037,0765341174,7.625126361846924
200245,0765341174,6.43233060836792
3106,0765342987,7.553485870361328
37512,0765342987,6.28743839263916
81492,0765342987,7.51173734664917
193798,0765342987,8.44825553894043
229770,0765342987,7.252367973327637
248718,0765342987,7.955015182495117
13080,0765345048,7.281451225280762
245410,0765345048,7.8235554695129395
198930,0765347539,8.186561584472656
2033,0786861320,7.647890090942383
139642,0786880007,6.438361167907715
258910,0786880007,6.8998122215271
21540,0786889020,6.496167182922363
52584,0786889020,6.13058614730835
68984,0786889020,5.792869567871094
146230,0786889020,8.254790306091309
204844,0786889020,5.418867588043213
226205,0786889020,7.052664279937744
139828,0812500865,6.03328800201416
201684,0812500865,6.847756385803223
22486,0812510488,6.718840599060059
26231,0812516850,6.102487087249756
2033,0812521358,8.016802787780762
2033,0812523679,7.545777320861816
2033,0812532554,8.286226272583008
2033,0812532597,8.101160049438477
234721,0812532597,7.877563953399658
2033,0812532619,7.699440956115723
2033,0812532635,8.085500717163086
217986,0812532635,7.719569206237793
238889,0812532988,6.726158142089844
181984,0812533313,7.346965789794922
217986,0812533313,7.3777923583984375
2033,0812533550,8.405799865722656
229243,0812533550,8.118900299072266
276887,0812533550,6.527339935302734
2033,0812533658,7.466485977172852
38281,0812575717,6.864896774291992
84479,0812575717,8.61181640625
201792,0812575717,6.738525867462158
208568,0812575717,6.391325950622559
271176,0812575717,8.661917686462402
221445,0816743924,7.268782615661621
78834,0836204387,9.198650360107422
169438,0836204387,8.356871604919434
196148,0836204387,9.241497993469238
266522,0836204387,7.454395294189453
136010,0836218787,8.574963569641113
182969,0836218787,8.619643211364746
196886,0836218787,8.141454696655273
197659,0836218787,8.843490600585938
202212,0836218787,8.987253189086914
105517,0836220889,6.991166591644287
116433,0836220889,7.791877746582031
182969,0836220889,8.812185287475586
262186,0836220889,9.001379013061523
265313,0836220889,8.66348648071289
52350,0836221362,9.081075668334961
78973,0836221362,7.965943336486816
184365,0836221362,8.221593856811523
244452,0836221362,8.348676681518555
170634,0875962432,8.389960289001465
62958,0886773520,8.415131568908691
80555,0886773520,8.083524703979492
216683,0886773520,7.727381229400635
266840,0886773520,8.187335968017578
197997,0886773776,7.403033256530762
257204,0886773776,9.63919734954834
153877,0886773784,6.729988098144531
195943,0886773784,6.444532871246338
257204,0886773784,9.654982566833496
2033,0886774004,7.9045515060424805
27367,0886774004,6.7315263748168945
46258,0886774012,5.976970672607422
124078,0886774012,8.67370891571045
266840,0886774012,7.726247787475586
131032,0886774144,7.4272541999816895
3573,0886774268,6.697819709777832
124078,0886774268,8.38137149810791
257204,0886774268,9.061568260192871
2033,0886774543,8.120155334472656
123215,0886774632,7.070920944213867
275299,0886774632,6.802992820739746
35089,0886775035,7.070941925048828
229177,0886775035,7.678043365478516
2033,0886775043,8.005132675170898
257204,0886775167,9.399497032165527
2033,0886775205,7.738219738006592
2033,0886775493,7.6751604080200195
206249,0886775639,8.024177551269531
220371,0886775639,7.1522016525268555
264321,0886775876,4.861281394958496
2276,0886776120,8.372817039489746
2033,0886776589,7.984518527984619
80453,0886776619,7.778562545776367
2033,0886777011,8.111597061157227
257198,0886777208,7.389204978942871
257204,0886777550,9.323383331298828
257204,0886777739,9.665024757385254
2033,0886778603,8.012934684753418
277901,0894716174,7.240365028381348
2033,0895779129,7.678489685058594
123608,0920668372,6.37424373626709
155495,0920668372,9.023510932922363
179978,0920668372,8.875267028808594
181948,0920668372,8.437131881713867
220240,0920668372,7.740577697753906
2033,1556432151,7.782946586608887
55892,156402976X,8.080841064453125
251422,156402976X,8.193048477172852
223253,1570960305,5.050995826721191
2035,0140376410,7.142274856567383
121167,0140376410,7.921934127807617
82487,0452281296,6.125956058502197
3145,1573229326,7.047049522399902
4225,1573229326,5.456489562988281
6102,1573229326,7.314480781555176
19707,1573229326,6.443619251251221
31541,1573229326,6.739107608795166
66574,1573229326,5.812326431274414
70603,1573229326,6.570285797119141
104125,1573229326,6.572126865386963
110112,1573229326,5.767685890197754
117112,1573229326,6.552788734436035
133747,1573229326,6.406876564025879
144531,1573229326,7.881086349487305
147396,1573229326,6.2099690437316895
178028,1573229326,7.06894588470459
178310,1573229326,6.36634635925293
191671,1573229326,5.929753303527832
197144,1573229326,6.349346160888672
237411,1573229326,6.4663567543029785
242493,1573229326,6.318391799926758
265498,1573229326,6.677109718322754
271711,1573229326,6.876438617706299
2041,0060923717,6.208541393280029
2041,0316754315,5.960504531860352
2041,0345406036,5.42820405960083
11676,0385424736,6.9592814445495605
30333,0385424736,6.093145847320557
32964,0385424736,8.503397941589355
68886,0385424736,7.596064567565918
73603,0385424736,6.147974491119385
119488,0385424736,6.449191093444824
158433,0385424736,8.409353256225586
173154,0385424736,7.150994777679443
200226,0385424736,7.057395935058594
251003,0385424736,8.35478401184082
59172,0440224772,8.617642402648926
157252,0440224772,6.873833656311035
177492,0440224772,8.034756660461426
105714,0671672576,6.447336196899414
174375,0679743243,7.114715576171875
72214,068483376X,8.481861114501953
103795,068483376X,7.275093078613281
135185,068483376X,6.881272315979004
209509,068483376X,7.495291233062744
230522,068483376X,7.880714416503906
272763,068483376X,8.252729415893555
2041,068484270X,6.252004623413086
92861,0871132389,7.2387590408325195
186850,0345421825,6.2482991218566895
76499,0140390839,9.181276321411133
133246,0140390839,6.713981628417969
162200,0373123515,7.300788879394531
244662,0373123531,6.9139251708984375
112001,0380752123,8.543293952941895
243294,0671696513,7.581298828125
225886,0671704664,8.229011535644531
27169,0821758179,7.099798202514648
11676,0380896931,6.398709297180176
50823,0380896931,7.724441051483154
210035,0380896931,7.5095109939575195
206315,0971942315,7.320085525512695
2066,3455059554,6.123884201049805
274466,0553275860,6.196075916290283
104489,0739307312,6.697015762329102
195714,8432206407,7.542062282562256
206932,8432206407,6.614810943603516
2074,844140898X,6.321608543395996
84126,3423105518,8.39255142211914
93051,3423105518,6.281011581420898
274871,3423105518,7.1750922203063965
276487,8420483885,6.246025085449219
106732,843396951X,5.770960807800293
3293,8440616368,6.532853126525879
49144,8440682441,3.6562113761901855
230497,8484500020,6.464391708374023
177458,0061054267,6.485142707824707
169181,0345314247,6.964920997619629
16795,0380470845,6.840856552124023
130473,0380470845,6.733223915100098
182086,0380470845,9.784538269042969
211426,0380715309,8.058914184570312
25981,0380720191,4.60693883895874
136010,0380720191,7.6702680587768555
244873,0380720191,7.1409149169921875
218608,0440162041,8.296001434326172
76890,0440212723,7.601827144622803
112932,0440212723,7.267490386962891
199481,0440212723,6.963656902313232
245604,0440212723,7.255029201507568
41676,0553291025,6.546296119689941
109491,0553295977,8.210174560546875
123883,0553295977,3.3339357376098633
145131,0553295977,7.520752906799316
153662,0553295977,8.567654609680176
273113,0553295977,3.481969118118286
4965,0671016768,7.06508731842041
21045,0671016768,7.507676601409912
215180,0671016768,7.390720367431641
232131,0671016768,6.795358657836914
232368,0671016768,7.812123775482178
2090,0671739778,6.853899955749512
44467,0786889047,6.634762763977051
90685,0786889047,7.004190444946289
268675,0812549295,7.044309139251709
39396,0060955775,8.317127227783203
53605,0060955775,6.961334228515625
104454,0060955775,6.886890411376953
259208,0060955775,7.363595962524414
2103,0140259988,7.706956386566162
171428,0451451686,6.507450103759766
275970,0451451686,7.250909805297852
159834,0671577727,7.223299026489258
65258,0671721720,7.160454750061035
249894,0671875965,7.180560111999512
102571,068486780X,6.132319450378418
97208,0743458036,5.347708225250244
190185,0671010115,6.728855133056641
22045,0671004549,6.587386131286621
54528,0671004549,7.005527496337891
86051,0671004549,7.8555121421813965
107244,0671004549,8.278489112854004
146386,0671004549,7.2993550300598145
164093,0671004549,6.635300636291504
181061,0671004549,6.8121466636657715
225087,0671004549,7.282736778259277
243294,0671004549,7.740303039550781
2106,0312422601,6.389401435852051
2106,0553565915,6.138988494873047
25850,0553565915,8.161691665649414
174594,0553565915,6.801011562347412
190459,0553565915,5.937741279602051
237271,0553565915,6.316157817840576
50066,0802139256,6.821800708770752
103336,0802139256,7.388660430908203
104894,0802139256,6.728910446166992
118228,0802139256,8.686620712280273
123115,0802139256,7.020094871520996
124371,0802139256,6.893589973449707
218568,0802139256,7.470016002655029
231266,0802139256,6.85497522354126
241495,0802139256,7.23015022277832
278194,0802139256,6.201450824737549
78779,081297106X,7.580771446228027
78839,081297106X,6.978612899780273
222296,081297106X,7.663605690002441
224138,081297106X,9.627340316772461
235206,081297106X,7.267931938171387
42498,0060506989,6.776451110839844
158433,0060506989,8.16403579711914
11676,0060987529,6.349292278289795
16699,0060987529,7.266545295715332
19609,0060987529,7.316634178161621
28945,0060987529,6.0426130294799805
41245,0060987529,6.234124660491943
61042,0060987529,7.112067222595215
89852,0060987529,7.53553581237793
91115,0060987529,5.928647994995117
96448,0060987529,5.521062850952148
121782,0060987529,6.187074661254883
160295,0060987529,7.959339141845703
165308,0060987529,7.2801618576049805
166499,0060987529,7.159177780151367
172119,0060987529,6.646087646484375
196466,0060987529,7.037121772766113
203240,0060987529,7.124215126037598
204864,0060987529,8.239753723144531
247760,0060987529,6.638860702514648
250010,0060987529,6.381206512451172
266865,0060987529,6.812935829162598
234556,0140022651,7.376056671142578
236322,0151879834,7.300294399261475
2110,0345283554,7.921516418457031
11676,0345283929,6.450254440307617
2110,034528710X,7.8188934326171875
2110,0345314255,8.225759506225586
76942,0345314255,5.877850532531738
81560,0345314255,7.27720832824707
88851,0345314255,6.776379585266113
135360,0345314255,7.335762023925781
169682,0345314255,5.792715072631836
274680,0345314255,6.202817916870117
34397,0345317580,5.799768924713135
56875,0345317580,6.546867370605469
183046,0345317580,7.008129119873047
249058,0345317580,8.172237396240234
81560,0345335287,6.548761367797852
185377,0345335287,5.918900489807129
257204,0345335287,8.762446403503418
270713,0345335287,6.7225494384765625
207782,0345362276,6.589343070983887
169682,0345375580,5.659819602966309
249058,0345375580,7.8291802406311035
205505,0345423038,7.476222515106201
182086,037328960X,9.4049072265625
2110,0373614896,7.831709861755371
2110,0373619502,7.996343612670898
2110,0373642857,7.831709861755371
2110,0373765649,7.818018913269043
126604,0375706933,6.641473770141602
2110,0380570009,8.061166763305664
216444,0380570009,7.35849666595459
154345,038071907X,6.534653186798096
269557,038071907X,8.065376281738281
268416,0394553284,5.536543846130371
2110,042516540X,7.857095241546631
225903,0439164567,7.678544044494629
218344,0439176824,6.556728363037109
2110,0439222303,8.091768264770508
2358,0440400759,7.9869585037231445
199572,0440400759,5.169612884521484
218976,0440400759,7.084183692932129
36398,0440901588,7.526816368103027
55490,0440901588,8.30141830444336
62716,0440901588,8.580275535583496
132173,0440901588,7.981760025024414
165308,0440901588,8.256176948547363
6599,0441000150,6.7378082275390625
102647,0441007732,6.5018229484558105
151787,0441693237,5.6205854415893555
274061,0451125452,9.51095962524414
64346,0451149513,7.108394622802734
67178,0451149513,7.0480546951293945
93179,0451149513,7.924576282501221
229632,0451149513,4.009940147399902
25827,0486270718,7.688861846923828
2110,051512463X,7.776792526245117
171003,051512463X,6.950631141662598
208141,051512463X,8.254365921020508
15369,0515133973,6.915654182434082
53664,0515133973,7.138971328735352
138198,0515133973,6.052727222442627
153662,0515133973,8.250819206237793
154126,0515133973,7.530513763427734
170257,0515133973,7.5584821701049805
223190,0515133973,8.05229377746582
245311,0515133973,6.570147514343262
259930,0515133973,7.807192802429199
268639,0515133973,6.340510845184326
2110,0515134384,7.858340263366699
11724,0515134384,7.205752849578857
23364,0515134384,6.878631591796875
52159,0515134384,6.339748859405518
108786,0515134384,5.872420787811279
241646,0515134384,6.841866493225098
9568,0515136557,6.068236827850342
39106,0515136557,6.037919044494629
187574,0515136557,6.597687244415283
266753,0515136557,7.153515815734863
96744,0553073273,7.756807327270508
81597,0553290851,7.331246376037598
190925,0553290851,7.225296974182129
186152,0590010891,6.971927165985107
2110,0590109715,8.1043701171875
28594,0590109715,7.025984287261963
185805,0590109960,6.847561836242676
2110,0590448285,7.6287994384765625
276984,0590448595,7.729763507843018
63604,059045367X,8.17900276184082
65098,059045367X,7.460760116577148
185233,059045367X,4.875142574310303
251467,0590462253,8.063437461853027
2110,0590629778,8.100090026855469
41841,0590629778,5.461921215057373
200568,0590629786,7.165676116943359
88243,0590629794,7.003592014312744
272359,0590629794,6.826584815979004
216240,0590629808,6.472128391265869
2110,0590879979,8.406142234802246
251069,0590880748,5.219423294067383
131668,0590956159,6.065977096557617
223156,0670820555,5.875302314758301
105258,0671001868,6.3351030349731445
7680,0671517643,7.738229751586914
35979,0671517643,8.052440643310547
203240,0671517643,8.149849891662598
27091,0671532642,6.332160949707031
58213,0671532642,7.032638072967529
174782,0671532642,6.535121917724609
64075,0671693816,4.9231743812561035
99347,0671693816,7.72508430480957
144291,0671693816,5.149491786956787
147210,0671693816,5.9545416831970215
152548,0671693816,6.111400127410889
178667,0671693816,5.29295539855957
185634,0671693816,6.783082962036133
221777,0671693816,6.623520851135254
239481,0671693816,6.855715751647949
254465,0671693816,8.647120475769043
263353,0671693816,6.48809814453125
2110,0671695304,7.784199237823486
9856,0671695304,5.698864936828613
174304,0671695304,5.986477375030518
268932,0671695304,5.270366191864014
141070,0671751174,6.057168960571289
154882,0671751174,6.437262535095215
2110,0679811761,8.614106178283691
36741,0688047211,5.264771938323975
2110,0698119916,8.434028625488281
232773,0743437314,6.224287509918213
2110,0803298145,8.136683464050293
2110,0807842613,7.984230041503906
177432,0812505042,7.941361427307129
112643,0886774500,7.438284397125244
268419,0886774500,6.713263511657715
91198,0886774829,7.2477312088012695
248718,0886774829,7.9215240478515625
68309,0886775426,6.425093650817871
257204,0886775426,9.43487548828125
31391,0886775957,7.968325614929199
10819,0898863538,7.672382354736328
192211,0929634063,8.01777458190918
238849,0929634063,7.777382850646973
264863,0929634063,8.452635765075684
266056,0929634063,7.040480613708496
153662,1559029897,7.92803430557251
2110,1561008931,8.341147422790527
2110,1572970944,7.653884410858154
48153,0515120618,7.581678867340088
92405,0515120618,7.037057876586914
108480,0515120618,6.666943550109863
173654,0515120618,7.299317359924316
174092,0515120618,7.3825836181640625
185254,0515120618,8.012584686279297
7346,0553295691,7.901482105255127
10819,0553295691,7.773786544799805
11676,0553562754,6.435944080352783
240144,0553562754,7.84017276763916
44073,0971766711,5.798442840576172
73056,0971766711,7.149364471435547
