user_id,isbn,rating
5834,3442722497,5.91738224029541
132875,3442722497,5.613513946533203
58076,3499222507,7.398075580596924
243876,3499222507,8.97655200958252
258913,3518380176,6.820669174194336
50275,3746614007,8.449516296386719
148617,3746614007,7.1155619621276855
155035,3746614007,8.362883567810059
202947,3746614007,7.427328109741211
125554,0380716542,7.771872520446777
135959,0380716542,7.1088361740112305
169977,0380716542,5.758758068084717
197939,0380716542,7.024279594421387
9724,0380792486,7.289409637451172
141958,0380792486,7.432863235473633
155011,0380792486,8.582186698913574
5860,0670881767,6.484871864318848
16599,0451523377,6.028966903686523
100906,0451523377,8.551446914672852
179583,0451523377,7.33335018157959
234828,0451523377,7.970046520233154
248151,0451523377,7.28746223449707
260473,0451523377,4.786812782287598
165308,0380709139,8.129880905151367
39396,0679775439,8.823690414428711
82407,0679775439,7.377412796020508
127113,0679775439,7.236276626586914
218411,0679775439,9.521347045898438
236618,0679775439,8.209943771362305
246311,0679775439,8.496549606323242
5896,0345272587,6.622684478759766
201593,0345272587,8.871179580688477
150979,0345272595,9.035408020019531
5896,0345272609,6.676606178283691
274061,0345272609,10.527660369873047
116948,0441478123,8.030607223510742
177432,0441478123,8.702653884887695
177458,0441478123,7.7503862380981445
278582,0441478123,8.239968299865723
38802,0553569376,7.4009599685668945
42439,0812507428,6.954892635345459
107784,0812507428,3.1148033142089844
221732,0812521501,7.364589691162109
255966,1853260991,7.657817840576172
5899,3293200117,8.433795928955078
5899,3404242327,6.833780765533447
197410,3423118709,8.077911376953125
5899,3423127961,9.234359741210938
100644,3442416256,7.409122467041016
35433,345308909X,8.284605026245117
224038,3453123271,5.534881591796875
5899,3453212045,7.042687892913818
262535,3453212045,6.611269950866699
191736,3499121581,6.475529193878174
222488,3499121581,9.109155654907227
23838,3499433265,3.2151596546173096
35407,3518380796,9.727485656738281
72771,3548252443,6.247779846191406
61579,3596215226,8.823863983154297
83600,3596215226,9.084588050842285
136037,3596215226,6.560178279876709
175493,3596215226,6.372403144836426
11676,0006551076,5.94207239151001
215829,0060294655,6.080637454986572
106225,0060520507,7.799617290496826
125519,0060520515,8.564248085021973
120549,0060589272,8.060208320617676
37945,0060740450,6.258654594421387
76710,0060740450,7.294216156005859
83363,0060740450,5.810342788696289
135149,0060740450,7.0687255859375
194243,0060740450,8.231077194213867
200422,0060740450,6.67784309387207
88693,0061091790,6.856165409088135
156477,0061091790,6.309510707855225
271752,0061091790,6.770264625549316
19571,0061097101,5.75119686126709
37712,0061097101,7.828076362609863
38034,0061097101,7.804444313049316
97281,0061097101,4.828624725341797
98150,0061097101,6.491583347320557
116391,0061097101,5.90627384185791
127826,0061097101,6.752130508422852
137513,0061097101,7.004518508911133
139913,0061097101,6.85507869720459
145956,0061097101,7.051429748535156
147847,0061097101,5.240589618682861
162639,0061097101,7.784600257873535
181207,0061097101,7.248764514923096
207339,0061097101,5.965792655944824
255489,0061097101,6.60773229598999
257605,0061097101,8.283382415771484
268127,0061097101,7.348331451416016
24433,006109868X,7.542314052581787
73363,006109868X,7.138693809509277
104939,006109868X,7.9151787757873535
147492,006109868X,7.222710609436035
237693,006109868X,6.684087753295898
23659,015602943X,7.235918998718262
89551,015602943X,9.890792846679688
183753,015602943X,7.630170822143555
206272,015602943X,8.509779930114746
223889,015602943X,7.715908527374268
9806,0316769495,7.6187639236450195
76499,0316769495,9.0326509475708
110110,0316769495,8.366495132446289
256548,0316769495,7.45889949798584
266865,0316769495,7.224917411804199
21364,0316777722,6.231892108917236
25409,0316777722,8.199219703674316
55742,0316777722,7.239347457885742
107333,0316777722,8.16105842590332
131069,0316777722,7.025032043457031
141876,0316777722,6.841544151306152
149661,0316777722,7.766222953796387
215006,0316777722,7.901799201965332
225316,0316777722,8.58810043334961
225810,0316777722,6.948604583740234
252468,0316777722,6.642104148864746
188072,0330480952,5.971866607666016
251140,0330482076,9.018916130065918
256278,0340682272,6.604226112365723
24191,0345435168,5.873334884643555
53414,0345435168,8.161497116088867
65837,0345435168,4.599979400634766
78841,0345435168,6.768294334411621
83275,0345435168,7.260348320007324
141491,0345435168,6.324192047119141
142670,0345435168,6.858908653259277
184719,0345435168,6.504117012023926
189334,0345435168,8.640623092651367
231069,0345435168,6.173640727996826
241787,0345435168,6.402419567108154
241799,0345435168,7.209172248840332
270554,0345435168,7.040632724761963
54074,0345445856,7.065468788146973
200422,0345445856,8.883001327514648
278253,0345455916,10.08701229095459
50073,037570485X,8.625242233276367
60042,037570485X,6.747188091278076
183046,037570485X,7.708451747894287
203044,037570485X,6.448143482208252
10394,0380806576,7.814175128936768
37712,0385319002,7.576976299285889
119582,0385319002,5.678443431854248
195100,0385334923,4.91238260269165
264317,0385334923,7.338010787963867
278194,0385334923,5.819229602813721
9574,0385425473,6.1226420402526855
113519,0385425473,7.827024936676025
139595,0385425473,6.75971794128418
160098,0385425473,6.719213962554932
167375,0385425473,7.331433296203613
266865,0385491107,5.715752601623535
35320,0385720955,6.872780799865723
43471,0385720955,6.853854179382324
67575,0385720955,6.626279354095459
75591,0385720955,7.326537132263184
80737,0385720955,5.86953067779541
124874,0385720955,7.333345413208008
134921,0385720955,8.042520523071289
152082,0385720955,6.439949035644531
161326,0385720955,6.269278526306152
208668,0385720955,5.7929182052612305
224259,0385720955,7.415604591369629
243065,0385720955,6.692891597747803
84024,0385729340,7.884023189544678
125736,0385729340,10.000661849975586
162671,0385729340,9.428890228271484
178199,0385729340,8.804179191589355
225687,0385729340,8.01516056060791
9838,042513699X,6.486596584320068
12361,042513699X,6.6433563232421875
61704,042513699X,7.838132858276367
104505,042513699X,8.148398399353027
164425,042513699X,7.526620388031006
235282,042513699X,7.6829352378845215
8067,0425184498,7.591393947601318
11676,0449221490,6.928202152252197
31053,0449221490,7.295594215393066
104636,0449221490,7.992685794830322
139913,0449221490,6.769873142242432
149140,0449221490,8.35608196258545
155014,0449221490,7.402740478515625
183995,0449221490,7.6797051429748535
258884,0449221490,6.4554123878479
264947,0449221490,5.480783939361572
35859,0449223612,7.177133083343506
84024,0449223612,6.668360710144043
88693,0449223612,7.423353672027588
111166,0449223612,7.611886978149414
146057,0449223612,9.603039741516113
193746,0449223612,6.4011311531066895
208683,0449223612,3.914827823638916
231237,0449223612,8.219802856445312
249384,0449223612,7.576316833496094
263238,0449223612,6.577861785888672
45641,0449911594,5.719091892242432
126604,0449911594,7.239317893981934
26553,0451169522,6.509944915771484
70541,0451169522,7.451787948608398
81477,0451169522,4.293766975402832
87141,0451169522,8.117053031921387
100088,0451169522,9.15792179107666
113663,0451169522,8.26180648803711
123544,0451169522,6.295580863952637
193529,0451169522,7.989595413208008
230522,0451169522,8.175825119018555
251146,0451169522,7.584489822387695
30029,0451203771,7.424599647521973
30533,0451203771,8.735345840454102
42408,0451203771,7.54364013671875
47822,0451203771,5.947307586669922
78778,0451203771,7.700462341308594
135965,0451203771,7.8406782150268555
139611,0451203771,4.9051513671875
145752,0451203771,6.946230888366699
164323,0451203771,8.032097816467285
256675,0451203771,6.896692276000977
263320,0451203771,5.3798418045043945
267621,0451203771,6.512932300567627
277945,0451203771,7.338628768920898
5903,0451208846,6.508730411529541
26883,0451209907,6.119704246520996
85683,0451209907,6.527635097503662
109620,0451209907,5.088290214538574
112001,0451209907,9.455599784851074
161200,0451209907,6.629676818847656
169277,0451209907,6.454441070556641
197410,0451209907,7.794154167175293
255814,0451209907,7.441508769989014
198937,0553212664,5.881634712219238
23902,0571206484,8.269662857055664
30511,0571206484,7.426713943481445
68838,0571206484,5.751091480255127
110912,0571206484,9.427685737609863
81318,0670033332,5.718079566955566
204470,0671686151,5.0392608642578125
227501,0671686151,6.975152015686035
60244,067943335X,7.943795680999756
22409,0743437136,7.340592384338379
87695,0743442245,5.580898284912109
228021,0743442245,6.261470317840576
98391,0758203888,7.914636135101318
148142,0758203888,7.5378828048706055
93426,0767915593,6.712177753448486
160123,0767915593,7.873584270477295
221948,0767915593,7.272663593292236
245410,0786817089,6.262086868286133
26146,0860681297,5.9461669921875
233737,0860681297,5.780385971069336
59172,1889853038,7.362178802490234
38950,3492221009,6.693578243255615
5904,1931081743,6.0110578536987305
73330,0156028352,10.714396476745605
171118,0156028352,9.024666786193848
121726,0007170866,6.190013408660889
161978,0007170866,5.768126964569092
211234,0007170866,5.862062931060791
130792,0671877046,7.29230260848999
5920,0440223547,9.14330005645752
182414,0553279025,8.111551284790039
181714,0812549007,8.782377243041992
5920,0886771625,8.160767555236816
43807,0886771625,5.759401321411133
123544,0886773741,5.016507148742676
172101,0886773741,6.180196762084961
158433,0312916450,6.909066200256348
268657,0448095041,6.539617538452148
159834,044809505X,7.509725093841553
205878,044809505X,5.9535369873046875
124079,059041691X,5.429845809936523
265656,0590457403,9.753983497619629
5932,0061032042,4.0236430168151855
5932,0684825414,3.6476891040802
63956,0345384563,8.110895156860352
93631,0345384563,5.856562614440918
98550,0515126098,6.79774808883667
229928,0515126098,6.144169807434082
5942,1888608501,5.964657783508301
47609,0553287893,9.566123962402344
206393,0553287893,6.924846649169922
250962,0553287893,9.707857131958008
258152,0553287893,7.75653076171875
28619,0061073628,7.406497955322266
104098,0061073628,7.508950710296631
140250,0061073628,7.502511501312256
122782,0425067866,5.417814254760742
104212,0736905324,5.081538200378418
5956,0812092007,5.067234516143799
69355,0883964201,5.71408748626709
5956,1586602241,3.1241559982299805
5956,1883013860,4.678007125854492
5958,042517364X,5.424180030822754
12538,0451160193,6.208492279052734
71897,0679402292,6.7785420417785645
172203,0394589424,6.960610389709473
160714,0399145796,7.400801181793213
180430,0486268705,5.437027454376221
247521,0486268705,7.482426643371582
266226,0486268705,8.629377365112305
18439,0679444815,8.849624633789062
52670,0679444815,6.628427505493164
71658,0679444815,7.06313943862915
112733,0679444815,5.442316055297852
159033,0679444815,8.147300720214844
170154,0679444815,6.550484657287598
175271,0679444815,7.8322343826293945
177072,0679444815,7.953511714935303
199857,0679444815,8.134117126464844
241513,0679444815,7.181756973266602
243759,0679444815,7.148240089416504
257118,0679444815,6.869479656219482
62919,0679463321,5.2601494789123535
155913,0679463321,4.963711738586426
164926,0679463321,5.797947406768799
5971,184176311X,7.953156471252441
46398,0446313939,6.170614242553711
158763,0553241729,3.8977103233337402
5984,0800782194,8.185128211975098
11676,0425121259,6.344221591949463
19711,0425121259,5.478198051452637
123981,0425121259,7.037696838378906
156300,0425121259,8.636868476867676
160401,0425121259,4.499758720397949
247060,0425121259,5.393429279327393
261829,0425121259,6.448007106781006
49324,0061030430,5.300524711608887
82628,0061030430,6.780580043792725
211922,0061030430,5.633175373077393
228626,0061030430,5.876507759094238
269155,0061030430,6.552361488342285
144318,0553288342,7.422226905822754
227705,0553288342,7.28467321395874
5998,0553572210,5.44232177734375
39705,0553572210,6.611024856567383
71662,0553572210,5.158646583557129
199597,0553572210,6.6938910484313965
17505,0743467523,7.463008403778076
19659,0743467523,6.585074424743652
53365,0743467523,8.131575584411621
82955,0743467523,6.449344158172607
121170,0743467523,6.28120231628418
128014,0743467523,6.590661525726318
178199,0743467523,6.779551029205322
225595,0743467523,8.383846282958984
232131,0743467523,5.6284613609313965
257493,0743467523,7.6413774490356445
261829,0743467523,6.4623613357543945
130571,0312950489,7.623754024505615
158295,0312950489,6.353559494018555
221700,0312950489,6.722665786743164
94768,014012389X,4.800379276275635
154345,014012389X,6.191913604736328
6003,0804106274,5.3210530281066895
59059,0345300807,6.5078887939453125
44595,0345376927,6.535560131072998
111847,0373834284,8.501360893249512
123883,0373834284,3.5945873260498047
11676,042516019X,6.608186721801758
228096,042516019X,5.858798027038574
84565,0440224853,6.4105119705200195
125440,0440224853,5.111765384674072
128656,0440224853,7.166744709014893
196149,0440224853,7.22055721282959
201854,0440224853,7.821627616882324
264031,0440224853,8.144637107849121
169779,0553208225,6.485782623291016
26196,0553579193,6.508612632751465
125287,0722150954,8.740694046020508
217197,0060984422,6.184736251831055
201763,0440219817,7.966145038604736
233976,0451211014,8.101377487182617
37597,0553283502,8.30408763885498
278633,0553570870,8.594338417053223
6016,0446361739,5.517581939697266
219016,0446361739,5.682697296142578
10917,0007110928,6.138272285461426
11676,0007110928,7.276102066040039
100088,0007110928,8.983006477355957
122045,0007110928,7.002788066864014
194964,0007110928,7.788740158081055
222948,0007110928,6.720075607299805
44728,0141007338,7.707604885101318
76241,0141007338,6.375049591064453
89602,0141007338,5.80354118347168
149908,0141007338,6.951913356781006
276077,0141007338,8.659655570983887
6018,0375760393,7.6441650390625
160871,0375760393,5.9634904861450195
87911,0440467012,7.289495468139648
8362,0425129586,8.397994995117188
10819,0425129586,8.751091003417969
41455,0425129586,6.226947784423828
41985,0425129586,6.8861284255981445
165576,0425129586,8.102215766906738
178056,0425129586,6.947125434875488
216683,0373168284,5.906988143920898
6036,0375502815,6.661162376403809
44610,0671027662,6.541972637176514
78222,0671027662,6.539614677429199
140358,0671027662,2.8072195053100586
163973,0671027662,7.35142183303833
185135,0671027662,7.101280689239502
209631,0671027662,6.485785961151123
257548,0671027662,7.952297687530518
128712,020162690X,7.058529376983643
6051,042513024X,8.971190452575684
110934,042513024X,8.29316234588623
126393,0446530239,7.620028972625732
162639,0446530239,6.667636394500732
216452,0446530239,6.093181610107422
253629,0446530239,4.576347351074219
189745,0553580744,5.98508358001709
236033,0915473569,4.113995552062988
40070,0805067140,8.084717750549316
6066,0552133256,7.150236129760742
67079,0552133256,9.547019958496094
6068,227724113X,8.002326965332031
114178,0156011603,9.131514549255371
6073,0140065504,9.61655044555664
94347,0316198951,5.750665664672852
96970,0316198951,4.784186363220215
277639,0345335058,7.7554850578308105
6073,0345427637,8.144423484802246
12755,0345427637,5.027802467346191
16553,0345427637,6.425530433654785
59829,0345427637,6.170773506164551
96357,0345427637,7.896674156188965
101606,0345427637,7.125141620635986
217496,0345427637,7.8319573402404785
225763,0345427637,4.111574172973633
225938,0345427637,7.403859615325928
270838,0345427637,9.44119930267334
212923,0375706143,9.05720329284668
12982,0380012057,8.328639030456543
105668,0380012057,6.454892158508301
51992,0440416027,8.042712211608887
6073,0440466091,7.996460437774658
149690,0446314986,6.900092124938965
257890,0446357200,7.325200080871582
243077,0446674168,5.468400001525879
6073,0446675369,8.053268432617188
6073,0451199979,9.105894088745117
6073,0451526643,7.996262073516846
162001,055321263X,7.564322471618652
32773,0553213105,8.749504089355469
97290,0553213105,10.394181251525879
102705,0553213105,9.004034996032715
111190,0553213105,7.620804309844971
131154,0553213105,10.144786834716797
133706,0553213105,9.44941234588623
261829,0553213105,8.847694396972656
271659,0553213105,8.464715957641602
76626,0618066136,8.654401779174805
6516,0671742515,7.632776260375977
81560,0671742515,7.733023643493652
119725,0671742515,9.012709617614746
242639,0671742515,8.62080192565918
254377,0671742515,9.064491271972656
15185,0679723161,7.972365856170654
39467,0679723161,8.020814895629883
62891,0679723161,7.990970134735107
71227,0679723161,6.799401760101318
140758,0679723161,9.03279972076416
156527,0679723161,7.973015785217285
236205,0679723161,6.773675918579102
252567,0679723161,7.586508274078369
256852,0679723161,6.910806179046631
277527,0679723161,9.80771255493164
140196,0679759328,8.014456748962402
6073,0767904427,8.329325675964355
6073,0786703229,7.847280502319336
219861,1573220531,7.776486396789551
104636,0671020293,6.922939300537109
231768,0671020293,5.512169361114502
238781,0671020293,7.682503700256348
240051,0671020293,5.054139614105225
125798,0099143712,9.542658805847168
223105,0099143712,6.780002117156982
205999,0140276300,8.122407913208008
11676,0552143774,6.100402355194092
12569,0552143774,7.585874080657959
16383,0552143774,5.978403091430664
35445,0552143774,5.406620979309082
69155,0552143774,5.482348442077637
132532,0552143774,6.035530090332031
137686,0552143774,7.758129119873047
137884,0552143774,6.013213634490967
32440,0860074382,8.946043968200684
75187,0860074382,8.248257637023926
87034,0860074382,8.359167098999023
122429,0860074382,8.450352668762207
200226,0860074382,8.425849914550781
225232,0860074382,9.300636291503906
39374,0679426140,7.579988479614258
163776,0679426140,8.53494930267334
184021,0679426140,9.509380340576172
196773,0679426140,7.817923545837402
245311,0679426140,6.70587158203125
126986,0743420373,7.8257341384887695
277982,0743420373,7.157236576080322
6103,0099287927,6.327299118041992
125573,3442448794,6.363293647766113
6112,0060937688,5.258177757263184
85992,0440219760,7.243555545806885
201684,0440219760,6.437431812286377
6114,0679736662,6.913944244384766
225595,0679736662,9.245588302612305
134247,0061013315,7.502804756164551
179019,0061013315,5.8784308433532715
156467,0312954166,6.527482032775879
52226,0385318073,6.517094612121582
109955,0385318073,9.311796188354492
184591,0385318073,7.655208587646484
196066,0385318073,6.861417770385742
11676,0399149783,6.4155755043029785
28865,0399149783,8.483384132385254
210587,0399149783,6.4905195236206055
16010,0449221512,6.931622505187988
20180,0449221512,7.806234359741211
35859,0449221512,7.397849082946777
83287,0449221512,8.983772277832031
95991,0449221512,7.1682329177856445
103624,0449221512,6.982298374176025
109349,0449221512,6.348812580108643
170762,0449221512,9.176472663879395
204117,0449221512,7.939523696899414
258534,0449221512,8.413564682006836
267635,0449221512,7.633727550506592
6115,0525946284,10.135384559631348
164492,0525946284,7.895218849182129
243951,0525946284,8.897113800048828
159732,0804107386,4.693535804748535
212923,0804107386,5.502921104431152
89602,1400031362,6.253320693969727
91058,1400031362,9.036860466003418
111637,1400031362,5.810456275939941
127980,1400031362,6.780750751495361
140974,1400031362,6.6792778968811035
142121,1400031362,8.653759956359863
145165,1400031362,7.425457954406738
213126,1400031362,7.253574371337891
233952,1400031362,7.304105758666992
272225,0061031127,6.4449052810668945
209516,0140435530,8.554960250854492
63709,0156012197,8.34484577178955
246776,0156012197,9.499826431274414
250300,0156012197,8.40745735168457
268030,0156012197,9.598052978515625
137515,0399526005,6.601430892944336
37161,044020352X,7.3344526290893555
93047,044020352X,7.897844314575195
85185,0449221180,7.730760097503662
89602,0449221180,5.944103240966797
130869,0449221180,7.457187652587891
236283,0449221180,8.961244583129883
251910,0449221180,6.773534774780273
233798,0743400771,7.449761390686035
212088,0140010211,9.334368705749512
35859,0393314804,7.416224479675293
70864,0393314804,6.942214012145996
256874,0393314804,7.615598678588867
88416,0553107755,5.812864303588867
183981,0553107755,7.872042655944824
6532,1853260150,7.629908561706543
128434,1853260150,6.7442426681518555
166831,1853260150,7.309298515319824
244814,1853260150,7.062668800354004
244814,1853262390,7.897074222564697
11676,0312168748,5.795809745788574
75591,0385261756,7.838592529296875
110029,0812549325,7.982356071472168
35836,038073186X,4.645404815673828
162882,038073186X,7.564343452453613
88733,0440195934,9.193915367126465
152186,0440195934,8.254278182983398
264082,0440195934,5.594178199768066
20201,088038722X,6.8982462882995605
6177,0844295582,6.055155277252197
56959,0140314202,9.778146743774414
15158,349922576X,6.527902603149414
150997,0553299328,6.225204944610596
266366,2070414574,5.7837700843811035
144869,1853262803,6.793025016784668
212142,014032870X,8.728800773620605
161880,0060165979,6.6853790283203125
258534,0345396669,8.056082725524902
18671,0385468709,6.206493377685547
6236,0843114797,6.741426944732666
8681,0151005346,7.905303001403809
201290,0156004011,6.242892265319824
15040,0156005204,9.413359642028809
240643,0156005204,8.272509574890137
107743,0156006243,6.129754543304443
63044,0156006391,7.749399185180664
251844,0156006391,6.7646942138671875
216099,0156010593,9.345487594604492
229551,0156010593,8.379331588745117
243879,0156010593,9.918947219848633
24064,0345449347,6.849143981933594
43481,0345449347,6.6278486251831055
90736,0345449347,6.065539836883545
188656,0345449347,6.058896064758301
215180,0345449347,5.631832599639893
244420,0345449347,6.387781620025635
274368,0345449347,5.520856857299805
11104,0375701907,9.760375022888184
49061,0375701907,9.277131080627441
121264,0375701907,5.970487594604492
162186,0375701907,7.936812877655029
210376,0375701907,8.355574607849121
228311,0375701907,8.096404075622559
100906,067973855X,8.1869478225708
275970,067973855X,8.254758834838867
10807,0679745203,6.273052215576172
11676,0679745203,6.8414812088012695
23902,0679745203,7.436250686645508
32417,0679745203,7.412789344787598
40889,0679745203,6.8594889640808105
55187,0679745203,7.711743354797363
62891,0679745203,7.025074005126953
75023,0679745203,7.002772808074951
91263,0679745203,7.274423599243164
105108,0679745203,8.410158157348633
114930,0679745203,6.535989761352539
151780,0679745203,7.350679397583008
178151,0679745203,8.125664710998535
191014,0679745203,6.917159557342529
209974,0679745203,4.757043838500977
217223,0679745203,6.876607894897461
218608,0679745203,7.430659770965576
264555,0679745203,8.40073013305664
6238,0679771832,8.447609901428223
6238,0679777458,8.083318710327148
6238,0679777482,10.501192092895508
11676,0679777547,7.253209590911865
124888,0679777547,6.990222930908203
209817,0679777547,8.64702033996582
6238,0804115613,8.858610153198242
11676,0804115613,7.8430023193359375
16246,0804115613,7.6085333824157715
30533,0804115613,8.568934440612793
126360,0804115613,7.2577104568481445
142745,0804115613,6.2452006340026855
266764,0345396456,7.112715244293213
6239,034543479X,7.995800971984863
23902,034543479X,7.603426933288574
32386,034543479X,6.899290084838867
59314,034543479X,6.676283836364746
163261,034543479X,6.41149377822876
176459,034543479X,7.233522891998291
214786,034543479X,8.15646743774414
243814,034543479X,6.636159896850586
14449,0002244098,6.50560188293457
270982,0140252525,7.610252380371094
6242,0140277439,6.073171138763428
242939,0140277439,10.296076774597168
6242,0140285822,4.733063220977783
245328,0140291091,7.85089111328125
248003,0141000252,6.702938556671143
6242,0156012022,3.9192264080047607
23238,0312130279,6.970431327819824
143264,0312130279,6.7795844078063965
251394,0312130279,7.840154647827148
155172,0312199406,6.318266868591309
6242,0312267568,5.349611282348633
6242,0312283377,3.8413021564483643
268932,0330392611,6.732028007507324
6242,0340728256,2.2500154972076416
6242,0345417941,5.7710394859313965
6242,0374521956,6.647073745727539
16121,0375705198,4.6459879875183105
63694,0375705198,7.5376811027526855
92152,0375705198,7.67287015914917
148590,0375705198,8.09929084777832
200226,0375705198,6.9548797607421875
255677,0375705198,6.204342842102051
84027,037570745X,7.0746564865112305
156540,037570745X,7.632325172424316
6242,0375724834,4.087146282196045
88089,0375724834,5.807912826538086
210959,0375724834,6.563342094421387
169146,0385333706,6.323675155639648
203044,0385333706,5.598199367523193
6242,0385475772,5.61810827255249
91634,0385475772,7.531642436981201
119671,0385475772,8.20495891571045
123145,0385475772,6.857144355773926
142524,0385720467,6.849274635314941
208645,0385720467,6.1476287841796875
215988,0385720467,4.4044647216796875
219301,0385720467,5.42585563659668
239670,0385720467,3.844735860824585
251915,0385720467,5.763910293579102
136061,0449910830,7.602368354797363
205285,0449910830,6.143892288208008
213535,0449910830,6.82761287689209
85526,0452270073,8.648472785949707
6242,0452272726,5.661802291870117
74185,0521662605,6.542313575744629
40446,0671679430,5.722278594970703
6242,0676971997,4.551479339599609
29000,0679455116,6.5865278244018555
29944,0679455116,5.445821762084961
187731,0679724362,5.910348415374756
208668,0679724362,6.386236667633057
210912,0679724362,6.4340338706970215
240745,0679724362,7.609368324279785
264892,0679724362,7.581014633178711
169663,0679767207,4.113865852355957
6242,0679767770,4.014309406280518
13339,0684195488,5.907749652862549
101305,0684195488,6.88330078125
164055,0684195488,5.6826863288879395
273586,0684195488,6.039369106292725
6242,0684800713,5.518516540527344
23038,0684800713,6.672236919403076
62464,0684800713,6.804823398590088
106424,0684800713,6.7411699295043945
146582,0684800713,8.537538528442383
177575,0684800713,7.92364501953125
16661,0684803356,6.469939231872559
51526,0684803356,6.794856071472168
228327,0684803356,8.052878379821777
11676,0684850273,6.936697959899902
76396,0684850273,6.826754093170166
217818,0684850273,7.33146333694458
6242,0684852225,5.174572467803955
81212,0684852225,7.306541442871094
6242,0684853868,3.390974283218384
221040,0684865726,6.545473098754883
243236,074341005X,7.722783088684082
169930,0747545634,5.264009475708008
6242,0767902041,2.37330961227417
245989,0767902041,3.5227301120758057
6242,0767903382,5.657362461090088
30487,0767903382,7.344516754150391
42233,0767903382,7.292430877685547
121559,0767903382,7.512463092803955
157886,0767903382,5.24569845199585
169735,0767903382,6.368878364562988
182365,0771014538,4.1466145515441895
6242,0771054602,4.527974605560303
24878,0771095651,4.584245681762695
6242,0888012055,5.445840835571289
245371,0920897533,9.135844230651855
6242,1550541129,5.449814796447754
192063,1550541129,6.514721870422363
244390,1550548166,7.456345558166504
6242,1552630110,4.659176826477051
6242,1552782395,3.6511735916137695
6242,1573229717,5.564676284790039
96521,1894294424,8.962316513061523
140255,0671439162,7.096485614776611
96448,0425166090,5.364375591278076
44296,0671041657,9.541260719299316
84527,0894808249,8.397062301635742
164096,0894808249,7.975872039794922
180378,0894808249,9.204197883605957
196077,0894808249,7.934268951416016
199327,0894808249,7.707324504852295
204619,0894808249,5.262997627258301
245874,0894808249,7.210529327392578
251613,0894808249,7.5780134201049805
179433,044021873X,6.665561199188232
200211,044021873X,6.7740583419799805
258534,044021873X,7.454783916473389
6251,0020446500,8.795098304748535
51986,0020446500,8.839067459106445
114414,0027582000,8.390167236328125
13775,0060005424,7.884928226470947
112001,0060005424,10.469221115112305
223814,0060005424,8.489330291748047
40415,0060083948,6.836450099945068
50681,0060083948,6.247283935546875
81128,0060083948,6.4270782470703125
237413,0060083948,5.747651100158691
102938,0060177888,8.018210411071777
145329,0060177888,6.932342529296875
167906,0060193700,5.874395847320557
243930,0060256680,8.675043106079102
101851,0060812451,5.965300559997559
257118,0060812508,7.3268938064575195
275383,0060924926,8.206582069396973
94347,0060931221,7.872914791107178
189080,0060931221,7.1688385009765625
129851,0060953225,6.961628437042236
6251,0060955597,8.827709197998047
136139,0060964057,8.77971363067627
143968,0060974486,7.834437370300293
258011,0060974486,7.929012298583984
51992,0060977744,7.187152862548828
65877,0060977744,8.121076583862305
244607,0060977744,6.9157538414001465
103336,0060987510,7.112081527709961
104636,0061080969,8.450556755065918
11676,0061096105,6.559937477111816
20149,0061096105,5.289046764373779
184196,0061096105,7.127647399902344
149071,0061096164,6.531665802001953
171118,0061096164,7.2135396003723145
51599,0061097667,7.8541412353515625
73310,0061097667,7.129183769226074
30985,0061099058,5.923559188842773
6251,0062734547,7.817150115966797
24530,0064400018,7.05285120010376
95932,0064400018,8.515716552734375
185384,0064400018,9.38211441040039
209486,0064400018,8.337236404418945
234023,0064400018,9.470849990844727
21014,006440031X,7.0513129234313965
114368,006440031X,5.252214431762695
9094,0064400565,9.658823013305664
244277,0064400565,7.178127765655518
245155,0064400565,7.068197727203369
143253,0064402053,9.394278526306152
189835,0064402053,3.881866216659546
11676,0064403319,6.700218677520752
53545,0064403319,7.663639545440674
140516,0064403319,6.621877670288086
6251,0064430677,9.551776885986328
96970,0066209773,7.125167369842529
231237,0066209773,9.464727401733398
254306,0066211662,7.216740608215332
32440,0140055770,8.325273513793945
93034,0140055770,8.482608795166016
13877,0140060898,8.64796257019043
138330,0140060898,6.525768280029297
62958,014017737X,8.557731628417969
68447,014017737X,7.046675682067871
83363,014017737X,6.880329608917236
248492,014017737X,9.15340805053711
30594,0140177388,6.281015396118164
56399,0140177388,10.379439353942871
189835,0140177388,3.665802478790283
11676,0140274782,5.906625270843506
88733,0140274782,7.538512706756592
81368,0140282777,7.075213432312012
119782,0140282777,5.8653106689453125
60244,0140328696,8.80733585357666
65032,0140328696,4.676242828369141
95492,0140328696,6.33973503112793
201526,0140328696,8.409722328186035
28006,0140345353,8.053091049194336
75886,0140345353,7.572568416595459
150344,0140345353,7.807535171508789
197911,0140345353,7.572568416595459
6251,0140390316,9.808743476867676
176181,0140390316,9.109180450439453
271374,0140468811,8.435590744018555
182191,014050639X,7.711736679077148
78722,0141309199,6.584843158721924
75748,0142000221,5.863426685333252
98845,0142000221,7.051113605499268
118528,0142000221,6.923037052154541
168047,0151006040,8.748090744018555
6251,0152018255,8.873306274414062
193428,0156007185,6.912954330444336
244092,0156007185,6.42181396484375
16106,0156028778,8.244009971618652
45416,0156028778,5.793036937713623
90726,0156028778,6.399577617645264
110361,0156028778,6.48027229309082
125031,0156028778,6.753729820251465
143715,0156028778,5.188488960266113
227282,0156028778,6.58686637878418
148887,0156717204,7.500654697418213
