user_id,isbn,rating
175796,0440235596,8.258485794067383
190902,0440235596,7.408700942993164
216931,0440235596,7.10586404800415
222020,0440235596,6.82535982131958
226215,0440235596,7.048922061920166
226439,0440235596,8.61017894744873
244277,0440235596,6.5779805183410645
259035,0440235596,7.811717510223389
60083,0446607193,8.351788520812988
68030,0446607193,5.750283241271973
76369,0446607193,8.716714859008789
81303,0446607193,7.6252570152282715
81597,0446607193,8.106378555297852
119575,0446607193,6.613073825836182
254863,0446607193,5.378499984741211
269570,0446607193,7.305976867675781
16795,0446607207,6.1230363845825195
93092,0446607207,7.893590927124023
104636,0446607207,7.257624626159668
157247,0446607207,5.122188568115234
10354,0451160916,8.050050735473633
35537,0451160916,8.986969947814941
60392,0451160916,6.283770561218262
198937,0451160916,5.97005558013916
266650,0451160916,7.539843559265137
153719,0451407806,6.779480934143066
32195,0515122734,7.50828742980957
62582,0515122734,9.814264297485352
112001,0515122734,11.010176658630371
124989,0515122734,11.719388008117676
144531,0515122734,9.372369766235352
214348,0515122734,8.436273574829102
3371,0515124656,7.160703659057617
5783,0553260111,6.8003997802734375
42520,0553260111,6.829546928405762
74664,0553260111,6.4368510246276855
96771,0553260111,8.58302116394043
119725,0553260111,7.745112895965576
124769,0553260111,7.0573906898498535
126492,0553260111,7.443597793579102
139182,0553260111,6.015972137451172
147847,0553260111,5.397510528564453
154529,0553260111,7.460659503936768
196738,0553260111,7.961034774780273
240107,0553260111,3.732891321182251
251122,0553260111,7.384615421295166
265168,0553260111,7.567058086395264
41088,0553294091,8.458203315734863
242006,0553563343,8.01225471496582
242006,0553575007,9.03423023223877
236097,0553579231,4.565295219421387
32798,0553581147,5.899444580078125
98758,0671025708,8.588125228881836
10651,0671027581,5.83333158493042
77940,0671027581,6.3015546798706055
150411,0671027581,5.258098125457764
162639,0671027581,6.4170379638671875
163443,0671027581,4.332096576690674
184532,0671027581,6.5469512939453125
190331,0671027581,5.544088840484619
203764,0671027581,8.703751564025879
115682,0671523074,6.791248798370361
78973,0671528203,7.388358116149902
123981,0671528203,7.47825288772583
200422,0671528203,8.31705093383789
216023,0671528203,8.40359878540039
31826,0671568175,8.917945861816406
90322,0671568175,6.25480842590332
104636,0671568175,7.431280136108398
124383,0671568175,8.740143775939941
179718,0671568175,8.389104843139648
190741,0671568175,4.527946472167969
221136,0671568175,5.381890773773193
260944,0671568175,7.261711597442627
110973,0671705091,8.740402221679688
168245,0671705091,8.730987548828125
177374,0671705091,8.387296676635742
233924,0671705091,8.529894828796387
242646,0671705091,7.119690895080566
3371,0671793551,5.431793689727783
210959,0671793551,5.054702281951904
11676,0671864173,7.244776248931885
80683,0671864173,7.448813438415527
107456,0671864173,6.3053412437438965
269566,0671864173,6.242204666137695
3371,0679882820,7.7808051109313965
28634,0684865742,7.872743129730225
52584,0684865742,6.697463512420654
52807,0684865742,7.5825700759887695
66942,0684865742,5.705143451690674
69078,0684865742,7.15120267868042
79977,0684865742,5.04307222366333
86463,0684865742,7.901113510131836
128696,0684865742,7.374321937561035
154975,0684865742,7.055291175842285
206959,0684865742,7.560794353485107
251843,0684865742,8.467941284179688
21801,0743483014,4.824982166290283
131296,0743483014,4.736822605133057
271448,0743483014,7.58477258682251
8066,0767905385,6.590699672698975
10560,0767905385,9.02776050567627
28454,0767905385,7.919302940368652
41395,0767905385,8.901458740234375
72190,0767905385,6.449652194976807
88793,0767905385,8.978982925415039
94362,0767905385,7.283958911895752
110040,0767905385,8.024608612060547
123298,0767905385,9.525667190551758
159033,0767905385,8.60195541381836
196204,0767905385,7.554976940155029
239354,0767905385,7.855107307434082
242037,0767905385,8.115633010864258
277959,0767905385,9.728557586669922
93698,0786884142,5.505934238433838
153249,0786884142,6.795146465301514
161373,0786884142,6.402726173400879
3371,0812544420,5.156866073608398
11676,0812571762,6.176970958709717
264031,1551665077,10.276738166809082
14422,1583486259,4.499240875244141
188739,1885983212,4.364821910858154
98425,0061013420,6.456157684326172
170863,0061013420,6.354979991912842
178522,0061099368,6.69804573059082
259380,0061099368,6.352128505706787
27740,0061099805,6.913921356201172
72238,0061099805,7.527771949768066
87949,0061099805,9.157731056213379
3373,0345386132,6.37693977355957
124487,0345386132,9.888822555541992
126736,0345386132,3.4318108558654785
192203,0345386132,9.593941688537598
248496,0345386132,9.447931289672852
11676,0380712040,6.421030044555664
6566,0380804697,7.630735397338867
69612,0380804697,7.394709587097168
86720,0380804697,6.408966064453125
221705,0380804697,7.664105415344238
8019,0385313632,6.621650218963623
205967,0385313632,7.675820350646973
13279,0385314698,6.148581504821777
41105,0385314698,6.785741806030273
166287,0385314698,8.092700004577637
171506,0385314698,7.367909908294678
263460,0385314698,6.487259864807129
265300,0385314698,7.4654388427734375
31315,039914613X,7.585568428039551
60805,039914613X,6.014358043670654
141279,039914613X,5.536271095275879
187256,039914613X,7.382648944854736
49109,0399149155,6.027467250823975
72214,0399149155,7.838602066040039
74272,0399149155,7.284014701843262
81848,0399149155,6.730650424957275
93701,0399149155,6.871086120605469
118974,0399149155,6.718747138977051
122658,0399149155,6.9803056716918945
123784,0399149155,9.408592224121094
124720,0399149155,8.578344345092773
151017,0399149155,6.563626289367676
158295,0399149155,5.873479843139648
223201,0399149155,7.635611534118652
247176,0399149155,6.532730579376221
30533,0425178951,7.586313724517822
87449,0425178951,6.552247047424316
111816,0425178951,7.228643894195557
156269,0425178951,7.103064060211182
229409,0425178951,7.187633991241455
231832,0425178951,8.3056001663208
11676,0425195449,7.744472980499268
24995,0425195449,9.47540283203125
3373,0439566754,3.898564338684082
23065,0440479002,8.20969295501709
93629,0440479002,7.105843544006348
263300,0446524077,5.111263275146484
137222,0446606979,9.108250617980957
147847,0449131793,3.8602397441864014
20306,0451206711,6.41497802734375
30749,0451206711,7.747096061706543
121313,0451206711,8.40245246887207
196502,0553265415,5.786762237548828
81950,0553347233,8.441421508789062
34177,0671014919,8.734477043151855
81597,0671014919,7.383876800537109
101745,0671014919,7.701408863067627
133747,0671014919,6.394519329071045
201673,0671014919,6.542942047119141
238246,0671014919,6.9751787185668945
25919,0671016784,6.342983245849609
152186,0671016784,6.170177459716797
165811,0671016784,6.999515056610107
58441,0671026011,7.462559223175049
81226,0671026011,7.997004985809326
90198,0671026011,6.6687397956848145
142212,0671026011,5.401442527770996
172742,0671026011,8.670746803283691
258534,0671026011,8.389245986938477
270828,0671026011,6.183075428009033
3373,0743411439,5.890689849853516
149247,0743411439,8.912443161010742
24088,0767900383,6.90211820602417
40199,0767900383,7.382479667663574
45765,0767900383,7.1223554611206055
50011,0767900383,7.465659141540527
89098,0767900383,7.610917568206787
95921,0767900383,7.164018630981445
102363,0767900383,6.8318328857421875
102571,0767900383,6.30330228805542
103336,0767900383,7.180604457855225
124310,0767900383,7.642288684844971
170861,0767900383,6.3907246589660645
180297,0767900383,7.061183929443359
233578,0767900383,6.879823207855225
252827,0767900383,9.550361633300781
265115,0767900383,8.142239570617676
270838,0786889055,9.817890167236328
102275,0786889187,9.22388744354248
278586,0786889187,5.085867881774902
11676,0866119892,7.3462958335876465
201723,0380772469,7.144062519073486
170595,0380899361,4.380865097045898
261105,0446392308,8.33721923828125
3374,0671034006,7.635460376739502
80945,0671034006,7.324310779571533
142798,0671034006,6.7184977531433105
178522,0671034006,7.037106513977051
190925,0671034006,7.722105026245117
208668,0671034006,7.135071754455566
3374,067146969X,7.205569744110107
69697,0671728571,7.6558709144592285
218190,0671728571,5.494935512542725
49422,0425116840,6.3505659103393555
75809,0425116840,4.941162586212158
79977,0425116840,4.867969512939453
112173,0425116840,5.234145641326904
183187,0425116840,7.166705131530762
202462,0425116840,8.326391220092773
235105,0425116840,7.518342971801758
274056,0425116840,7.850285530090332
3379,0380817152,8.246370315551758
224764,0882893327,6.293059349060059
3385,0340565829,4.972452640533447
34932,0425191184,5.15158224105835
42883,0425191184,5.646911144256592
95991,0425191184,5.564969539642334
155743,0425191184,4.2500433921813965
265194,0425191184,6.871421813964844
277109,0425191184,1.5331106185913086
99469,8495618605,8.259479522705078
106179,8495618605,8.136235237121582
121667,8495618605,6.4300360679626465
123149,8495618605,5.881254196166992
84924,0399142991,7.732635498046875
178233,0399142991,6.034440040588379
185245,0399142991,7.627753257751465
146348,0836218221,10.70981502532959
187762,0836218221,10.451302528381348
196148,0836218221,9.76866340637207
259660,0836218221,8.674060821533203
96679,0060086246,8.006580352783203
229011,0060086246,6.340960502624512
247240,0060086246,6.262762546539307
159211,0140065717,5.321621894836426
37332,0515116173,8.546582221984863
52917,0515116173,5.951725482940674
244421,0515116173,8.314338684082031
276929,2020564777,8.354219436645508
224572,3257225334,5.558881759643555
170192,3423125772,7.269676685333252
12538,0141301074,9.687369346618652
16795,0141301074,8.784228324890137
84024,0590224735,6.325182914733887
203799,0590227637,6.95254373550415
3418,0590251589,8.310760498046875
16795,0590251597,7.018450736999512
3418,0671016792,4.441146373748779
3418,067988288X,6.475026607513428
194777,067988288X,4.6160407066345215
3418,0679885307,6.870944023132324
16143,039914465X,6.334939002990723
31315,039914465X,7.821647644042969
55441,039914465X,6.869600296020508
168805,039914465X,6.544358253479004
189876,039914465X,6.112031936645508
69389,0452278902,6.973140716552734
98904,0452278902,7.8300628662109375
180865,0452278902,4.429900169372559
209388,0452278902,6.191054821014404
236283,0452278902,9.042518615722656
3709,067102423X,7.098265647888184
19659,067102423X,9.249604225158691
31826,067102423X,9.61633586883545
71752,067102423X,7.414078712463379
73681,067102423X,8.64356803894043
84724,067102423X,6.270009517669678
94519,067102423X,5.381990432739258
140358,067102423X,3.507793664932251
182459,067102423X,8.94399356842041
206691,067102423X,7.384258270263672
209373,067102423X,7.60746955871582
210685,067102423X,6.267804145812988
219683,067102423X,6.132595062255859
223892,067102423X,3.4697227478027344
228145,067102423X,7.451226711273193
244742,067102423X,6.2281293869018555
253005,067102423X,8.267525672912598
276050,067102423X,7.755016326904297
231237,1891620487,7.084458351135254
35859,0060198524,7.781587600708008
16601,0380797399,8.46249008178711
16601,0380820870,8.822585105895996
36836,0345334531,7.963068962097168
56554,0345334531,8.217401504516602
58062,0345334531,4.681689262390137
84941,0345334531,7.160563945770264
105214,0345334531,6.579576015472412
181956,0345334531,7.4017157554626465
250962,0345334531,7.963716506958008
255222,0060920432,9.572162628173828
219353,0316316962,6.717487335205078
219610,0316316962,6.689451694488525
267313,0316316962,6.425693988800049
271354,0316316962,6.290028095245361
29262,0786884061,8.069616317749023
3463,0813812860,3.0973637104034424
3467,0066211085,8.028397560119629
25981,0399143947,4.095657825469971
35154,0399143947,6.776533603668213
56554,0399143947,9.77480411529541
68156,0399143947,7.917588233947754
135367,0399143947,8.126781463623047
159754,0399143947,8.315536499023438
178522,0399143947,7.370723247528076
204455,0399143947,6.555504322052002
274418,0399143947,7.43795108795166
3467,0440237262,7.3189826011657715
31950,0440237262,6.936686038970947
112436,0440237262,9.166471481323242
165425,0440237262,7.552225112915039
196317,0440237262,6.501683235168457
39159,0060809833,5.572103977203369
59407,0060809833,5.506216049194336
87555,0060809833,7.478217124938965
103656,0060809833,7.846712112426758
191014,0060809833,6.89991569519043
224349,0060809833,6.994253158569336
3471,014004387X,4.748781681060791
109540,014004387X,5.230459213256836
3471,0380713330,6.579805374145508
136240,0393960579,6.0858869552612305
3471,0486264785,7.525450706481934
14456,0486264785,9.305144309997559
256264,0486264785,8.612776756286621
76499,1551113074,5.152714252471924
125878,0156711427,8.709305763244629
136211,0156711427,6.502049446105957
175052,0156711427,7.178847312927246
179019,0156711427,5.9233622550964355
262755,0156711427,6.3507184982299805
153662,0441172660,9.988086700439453
178920,0553550039,8.54838752746582
188555,0553550039,7.250234603881836
136326,0345390458,5.74146032333374
253250,0345390458,5.901588439941406
11676,0425090787,7.55281400680542
209893,0425090787,3.4813919067382812
105917,0151002630,10.494417190551758
245655,0151002630,7.014952182769775
273113,0375405429,2.731457233428955
56959,0399145869,8.36172866821289
8099,0446521582,7.008978843688965
60221,0446521582,5.293859958648682
220370,0446521582,5.5102434158325195
3481,0446675253,5.7845587730407715
3481,0553268880,7.003798007965088
8245,0553268880,8.648752212524414
30598,0553268880,6.500622749328613
30972,0553268880,7.985507488250732
76151,0553268880,8.950021743774414
86489,0553268880,7.665590286254883
93629,0553268880,7.543886184692383
133284,0553268880,6.135838031768799
189835,0553268880,4.698862075805664
195981,0553268880,4.676489353179932
216670,0553268880,8.775245666503906
223190,0553268880,8.566696166992188
227705,0553268880,8.47146987915039
251843,0553268880,9.398508071899414
272140,0553268880,7.444447994232178
26664,0345451325,6.902406692504883
165806,0330284142,9.040781021118164
255407,0330284142,8.062644004821777
3488,0345391810,8.913015365600586
66964,0345391810,7.39593505859375
99766,0345391810,7.482199668884277
136382,0345391810,5.6672563552856445
209765,0345391810,8.434879302978516
231340,0345391810,8.583775520324707
115002,0671516922,5.290554523468018
235486,0671516922,4.872244358062744
128208,0671015206,5.987524509429932
113279,0440216540,4.838985443115234
216962,0440216540,6.66168212890625
270748,0449209598,7.257715702056885
5331,0140041079,7.45405387878418
3508,0140431357,5.576295375823975
88693,0140431357,8.390547752380371
3508,0192815466,5.5025105476379395
37538,0385336179,8.520164489746094
39563,0385336179,7.003384113311768
43282,0385336179,6.54786491394043
55142,0385336179,4.7548322677612305
66100,0385336179,7.726881980895996
78973,0385336179,7.818296909332275
87938,0385336179,6.994670391082764
92806,0385336179,6.453612327575684
109955,0385336179,9.060466766357422
181076,0385336179,8.178396224975586
185246,0385336179,6.870344638824463
208605,0385336179,4.602710723876953
215829,0385336179,6.698322296142578
229422,0385336179,5.18416166305542
3521,155054439X,7.194437503814697
16996,0440900794,8.251643180847168
137052,0440900794,7.070145130157471
162052,0440900794,8.724015235900879
76499,0156619180,7.134537220001221
3538,0802130119,7.381697654724121
55161,0802130119,5.984407424926758
89558,1593080271,6.5488739013671875
3538,8408022296,6.34991455078125
11676,8420636282,10.205202102661133
3538,8426105084,12.057388305664062
131126,8437600685,8.984711647033691
202764,8437600685,7.829944133758545
102253,8437605180,6.702468395233154
3538,8449503035,8.550056457519531
186293,8466303022,4.921343803405762
222846,8466303022,4.369035243988037
7181,8466304630,9.948797225952148
170039,8467001283,4.640495300292969
94242,8477357862,6.892117977142334
125430,8484501876,2.8611698150634766
12619,0553582755,4.033889293670654
16010,0553582755,6.004105567932129
39662,0553582755,4.942162036895752
57991,0553582755,6.066898822784424
71554,0553582755,5.863165378570557
93453,0553582755,7.241334915161133
104211,0553582755,7.304325580596924
116168,0553582755,6.104989528656006
118628,0553582755,7.016757965087891
138301,0553582755,7.232356071472168
146083,0553582755,6.627004623413086
150911,0553582755,6.004357814788818
168466,0553582755,7.357792377471924
172091,0553582755,6.151841163635254
193499,0553582755,7.504492282867432
194005,0553582755,7.566776752471924
211231,0553582755,8.471839904785156
234165,0553582755,8.388471603393555
245616,0553582755,4.705629825592041
257591,0553582755,6.189369201660156
55142,0312050631,5.664194583892822
136235,0312050631,8.12779426574707
222296,0312050631,8.098012924194336
21659,044651652X,7.210436820983887
31594,044651652X,6.042696952819824
37693,044651652X,5.9140095710754395
38482,044651652X,6.996318817138672
48579,044651652X,7.206553936004639
55492,044651652X,7.414802551269531
61900,044651652X,4.860655784606934
69232,044651652X,8.379440307617188
75491,044651652X,7.543951034545898
78777,044651652X,5.871354579925537
82414,044651652X,5.683119297027588
91103,044651652X,6.541686534881592
104665,044651652X,6.00330924987793
112765,044651652X,7.3653035163879395
121817,044651652X,5.8053812980651855
123186,044651652X,6.52697229385376
126693,044651652X,6.347952842712402
152036,044651652X,7.4257402420043945
153797,044651652X,7.048118591308594
168816,044651652X,6.2789154052734375
170317,044651652X,4.489854335784912
171026,044651652X,8.612823486328125
198213,044651652X,5.972712993621826
207686,044651652X,6.2382001876831055
216427,044651652X,6.199424743652344
230798,044651652X,5.998458385467529
241214,044651652X,6.805025577545166
242247,044651652X,6.034132957458496
250709,044651652X,3.6657824516296387
265676,044651652X,7.547637939453125
275374,044651652X,7.931698799133301
84507,0486282694,4.7005414962768555
20265,0671759213,7.574134349822998
203710,0671759213,7.41956901550293
25395,0446364282,5.498703956604004
88677,0446364282,5.945489883422852
147847,0446364282,5.719476222991943
37594,0385337272,6.668025970458984
25409,0142002267,8.881950378417969
56447,0142002267,6.76531982421875
180693,0142002267,8.300814628601074
193978,0142002267,8.449379920959473
199772,0142002267,7.436683177947998
250925,0142002267,8.787971496582031
265115,0142002267,8.4376802444458
265313,0142002267,7.630594730377197
208058,0064407314,9.889873504638672
223814,0064407314,8.851946830749512
3556,0141312424,9.851924896240234
146230,0380720132,9.351712226867676
3556,0380725622,9.459787368774414
49460,0399145702,7.751644134521484
268747,0399145702,7.7291669845581055
75013,0439049989,9.926776885986328
130554,0439049989,6.299344062805176
169663,0439049989,6.059947490692139
242708,0439050006,10.252185821533203
3556,0440407125,10.095813751220703
23885,0440439884,6.70573616027832
107784,0440439884,4.655483245849609
124915,0440439884,6.881581783294678
225482,0440439884,7.725797653198242
243314,0440439884,7.053228378295898
247240,0440439884,6.667308330535889
252695,0440439884,8.184565544128418
258534,0440439884,8.449487686157227
132085,0440967848,7.6982879638671875
232636,0553102354,6.627964973449707
14698,059030271X,7.621164798736572
43726,059030271X,6.439706802368164
94630,059030271X,7.646981239318848
130076,059030271X,6.595576763153076
174140,059030271X,7.963591575622559
202706,059030271X,8.226655960083008
3556,0590424165,6.5322418212890625
3556,0590461001,5.18575382232666
119364,0590944770,7.1140241622924805
3556,0786864249,8.518694877624512
3556,0842321969,9.336275100708008
47316,0842329250,7.94826602935791
117384,0842329250,7.2667341232299805
150124,0842329250,9.126218795776367
153927,0842329250,10.424944877624512
177590,0842329250,8.696256637573242
184196,0842329250,7.890352725982666
222563,0842329250,8.536495208740234
246247,0842329250,7.796874046325684
254289,0842329250,8.281211853027344
15049,0842329269,7.686772346496582
25981,0842329269,4.925663471221924
46461,0842329269,8.229839324951172
81298,0842329269,5.7526140213012695
208671,0842329269,7.303700923919678
209645,0842329269,7.01671028137207
248000,0842329269,7.9823527336120605
254289,0842329269,8.79642105102539
15049,0842329277,6.728722095489502
33179,0842329277,7.387117385864258
37644,0842329277,7.104192733764648
161234,0842329277,2.473686695098877
197424,0842329277,7.050483703613281
69389,0842343261,6.912429332733154
3556,0880296143,7.115952491760254
44875,0892741880,5.491782188415527
138397,1841952974,7.164078235626221
3569,034541036X,6.37645149230957
7412,0446679593,6.632327079772949
57180,0446679593,9.170060157775879
57247,0446679593,7.159584999084473
61482,0446679593,6.851607322692871
91322,0446679593,7.063714504241943
99102,0446679593,7.657748699188232
111451,0446679593,7.890224456787109
132375,0446679593,7.967877388000488
150968,0446679593,6.62414026260376
171079,0446679593,7.731993198394775
176248,0446679593,7.493994235992432
207912,0446679593,7.418057441711426
235480,0446679593,6.844125270843506
242226,0446679593,6.1486921310424805
247302,0446679593,7.984738826751709
256793,0446679593,7.243250846862793
21014,0679441557,6.5001373291015625
187932,0679441557,7.800446510314941
243759,0679441557,6.366328716278076
123981,1565120310,8.755331993103027
3569,1567315658,5.757616996765137
3578,0141186151,7.834240436553955
3578,0316346624,9.295761108398438
169669,0316346624,7.385932922363281
190248,0316346624,7.782388210296631
243328,0316346624,7.308393955230713
76499,039396647X,9.762167930603027
3578,0609808346,9.984432220458984
35953,0679417796,7.188495635986328
115435,0679417796,7.457406044006348
199416,0679417796,5.621466636657715
22177,0802130208,8.32030200958252
53229,0802130208,5.5889973640441895
97679,0802130208,5.867371559143066
99792,0802130208,6.215632915496826
115062,0802130208,4.563182830810547
138330,0802130208,4.5562872886657715
159946,0802130208,6.071907043457031
195257,0802130208,5.6134233474731445
202219,0802130208,7.653374195098877
217818,0802130208,6.994831085205078
221050,0802130208,6.85996675491333
223644,0802130208,5.933002471923828
262813,0802130208,4.77026891708374
265075,0802130208,6.055515289306641
26761,1573225517,7.1613287925720215
53301,1573225517,6.153634548187256
57234,1573225517,7.308070659637451
58594,1573225517,8.370840072631836
115700,1573225517,8.905500411987305
156150,1573225517,8.183185577392578
173679,1573225517,7.845522880554199
180651,1573225517,8.07590389251709
184299,1573225517,7.6957173347473145
231393,1573225517,8.02828598022461
3580,0312988990,1.906905174255371
16545,0842373195,5.779041767120361
24335,0842373195,5.927924156188965
166391,0842373195,8.667306900024414
183131,0842373195,7.911554336547852
3586,0156004992,6.19650936126709
25368,0156628708,7.509873390197754
60400,0156628708,4.634483337402344
76499,0156628708,7.331363201141357
92267,0156628708,5.898983955383301
146604,0156628708,6.045305252075195
180651,0156628708,6.848579406738281
209516,0156628708,7.886294841766357
213026,0156628708,5.9930009841918945
245328,0156628708,7.0524749755859375
249848,0156628708,7.55118465423584
3594,0060808241,6.773627758026123
120396,0380725835,8.95872688293457
156150,0380725835,7.2956929206848145
175101,0380725835,7.1907501220703125
226713,0380725835,6.81456184387207
99222,0440208459,9.911605834960938
156269,0440208459,7.840411186218262
239594,0440208459,7.991247653961182
3594,0449208672,6.560825347900391
17177,0449208672,7.062713623046875
135351,0449208672,5.56727933883667
271588,0449208672,9.197547912597656
274605,0449208672,6.967343330383301
3594,0752844059,6.35292911529541
11676,0752844059,7.191073417663574
56358,0752844059,6.868007659912109
3594,0752848224,6.928040504455566
42031,0752848224,6.8302998542785645
240186,0752848224,6.182469367980957
61545,075285111X,5.848537445068359
260183,075285111X,9.199962615966797
13221,0060199652,6.857718467712402
48046,0060199652,7.983613014221191
55787,0060199652,5.943663120269775
69078,0060199652,8.168379783630371
80826,0060199652,7.799864292144775
88693,0060199652,8.331615447998047
100459,0060199652,8.654586791992188
171088,0060199652,7.181718826293945
176903,0060199652,5.582758903503418
201923,0060199652,7.032495021820068
219065,0060199652,6.870113372802734
268903,0060199652,7.389869689941406
16106,034541389X,8.040050506591797
27812,034541389X,7.132876396179199
37293,034541389X,6.394869804382324
62201,034541389X,6.756467819213867
70014,034541389X,6.61252498626709
152734,034541389X,4.489475727081299
187256,034541389X,7.907851696014404
197364,034541389X,6.750943660736084
204474,034541389X,5.877337455749512
204864,034541389X,7.795861721038818
222035,034541389X,5.629900932312012
252471,034541389X,5.7234578132629395
88693,0684871580,8.455784797668457
256765,0805033203,9.475386619567871
3603,156352600X,4.470413684844971
3605,0345412214,5.935523986816406
11676,0345412214,6.768093109130859
147491,0345412214,5.830814838409424
11676,0345441702,6.8130669593811035
31826,0451147367,9.458697319030762
71234,0451147367,9.37818431854248
254105,0451147367,8.432239532470703
270829,0451147367,7.076205253601074
274061,0451147367,9.497875213623047
8066,0375501371,5.093145370483398
126298,0375501371,5.9377899169921875
154835,0375501371,5.924972057342529
170760,0375501371,5.473785400390625
15670,006447335X,9.290483474731445
43910,0312283709,7.582314491271973
56391,0312283709,6.762637615203857
109502,0312283709,6.813613414764404
169255,0312283709,4.937536716461182
196711,0312283709,7.290979862213135
271448,0312283709,7.239741325378418
3640,0066620996,7.21865177154541
102275,0066620996,10.698602676391602
95932,0312951426,7.30459451675415
102967,0312951426,5.782282829284668
275071,0312951426,9.41193962097168
187606,0312953615,6.709043979644775
253020,0312953615,6.009644985198975
34752,0375703764,5.3977861404418945
40415,0375703764,6.873955249786377
153787,0375703764,7.11796236038208
215986,0375703764,6.797684192657471
261242,0375703764,6.569480895996094
266927,0375703764,6.797954082489014
273376,0375703764,7.412417888641357
274421,0375703764,7.2170515060424805
102647,0441004164,7.669695854187012
123154,0441004164,7.797639846801758
23680,0446523321,6.791584491729736
65433,0449241114,3.4837498664855957
58515,0553092626,2.6906120777130127
22894,0553270931,5.71515417098999
91113,0553270931,8.310089111328125
91041,0671567829,8.87032413482666
95359,0671567829,8.331092834472656
262940,0671567829,8.739248275756836
240411,0345433106,10.387272834777832
95506,0345443020,7.3865556716918945
256874,0345443020,6.635513782501221
169663,0385501676,5.0926947593688965
50681,0440214432,5.073286056518555
58194,0440225779,6.371120452880859
31102,0446608262,5.003503799438477
51403,0446608262,7.446821689605713
72418,0446608262,6.844089031219482
73702,0446608262,7.150691032409668
96107,0446608262,5.437460899353027
127024,0446608262,6.937353610992432
179688,0446608262,6.110249042510986
274301,0446608262,9.039403915405273
44051,0684853159,6.268972873687744
223078,0684853159,7.537988185882568
113519,068487217X,8.288908958435059
123883,068487217X,4.823337554931641
130950,068487217X,8.082012176513672
159834,068487217X,8.827692031860352
223768,068487217X,9.806390762329102
3643,1573228281,6.181050777435303
11676,0312242735,6.237096786499023
66942,0380804557,6.15156888961792
138689,0380804557,7.398834228515625
225379,0380804557,6.055377960205078
235898,0380804557,6.523599147796631
243058,0380804557,6.560564994812012
238545,0440935741,7.644093990325928
11676,3257229739,6.369868755340576
90285,0099245027,5.58896541595459
93740,0099245027,7.149104118347168
128782,0099245027,5.27338171005249
156243,0099245027,5.995769500732422
170184,0099245027,6.219019412994385
236340,0099245027,6.825791358947754
246706,0099245027,5.950802803039551
127233,0741412780,6.946784973144531
162538,0741412780,5.785256862640381
223644,0399513000,3.721281051635742
36299,0525946233,6.536399841308594
87964,0525946233,4.370316982269287
125692,0525946233,8.119985580444336
216466,0525946233,8.057903289794922
275994,0525946233,5.86799955368042
15918,0425161617,5.275778770446777
47504,0375410848,7.999601364135742
190925,0373710348,7.555821418762207
3669,0861782356,8.596757888793945
217364,0345416600,9.296669006347656
3670,0684856476,8.043432235717773
256864,0800757734,3.67429780960083
193458,0887309100,7.5352373123168945
131126,0060510323,6.736928462982178
136305,0060591706,6.668588161468506
18384,0060951311,9.196236610412598
96869,0060951311,7.925583362579346
94985,0375432302,8.472602844238281
44852,0375725849,7.412278652191162
70451,0375725849,7.42369270324707
100361,0375725849,8.17054271697998
120828,0375725849,9.769464492797852
148263,0375725849,8.862587928771973
152016,0375725849,7.9755706787109375
165017,0375725849,8.027852058410645
3675,0679763384,7.530648231506348
3675,1400041988,8.009799003601074
206219,158348826X,6.865633487701416
60244,1878448900,8.395215034484863
64743,1878448900,8.35279655456543
103883,1878448900,8.021554946899414
122352,1878448900,6.928040504455566
167275,8423325105,9.142460823059082
3675,8428210675,6.821760177612305
191488,8433925180,5.426218509674072
249128,8433925180,7.368321895599365
18384,8433969978,8.344999313354492
179939,8433969978,8.31385612487793
72398,8433970143,4.978291034698486
7215,8466303316,8.678669929504395
192054,8466612815,6.749454975128174
3675,8467001615,6.151454448699951
259057,8479018682,7.180689334869385
11676,848300268X,4.573260307312012
63678,8495501090,7.530492782592773
96869,8495501090,6.5152387619018555
182367,8495501090,4.062210559844971
3675,8495501198,8.58327579498291
38281,8495501198,7.547990798950195
146261,8495501198,7.059103965759277
3675,9500720418,7.396127223968506
96744,950491036X,11.2935791015625
134556,950491036X,9.577319145202637
26371,0312154542,8.869161605834961
6990,0064408639,9.742585182189941
105221,0064408639,10.306476593017578
110934,0064408639,8.887337684631348
209559,0064408639,6.919012546539307
110973,0553295772,7.87052059173584
157247,0553295772,6.155949592590332
202015,0553295772,6.989211559295654
251422,0553295772,7.7188849449157715
256475,0553295772,6.886478900909424
137103,0345330129,6.007587432861328
196702,0671008781,5.197729587554932
3693,0671021257,7.3398637771606445
207782,0671026356,7.621284484863281
225935,0671039288,5.3446455001831055
3693,0671526103,7.39715051651001
270713,0743445600,7.496556758880615
270713,0743445627,7.903324127197266
177458,0743445643,8.108156204223633
22843,0671874349,6.373343467712402
124229,0671874349,7.519825458526611
245295,0671874349,6.993855953216553
3719,0312978332,7.672600746154785
131862,0312978332,6.323399543762207
184629,0312978332,6.6989898681640625
142121,0345294459,6.7121171951293945
183176,0373262329,8.060783386230469
133706,0446609781,8.812054634094238
150708,0446609781,6.887298583984375
211241,0446609781,8.920991897583008
181077,0451124383,8.04211711883545
3719,0451179706,6.74390172958374
20149,051512608X,5.113466262817383
30933,051512608X,6.662484169006348
61028,051512608X,8.002902030944824
130784,051512608X,6.299624919891357
156759,051512608X,5.601250648498535
181796,051512608X,7.310831546783447
