user_id,isbn,rating
183101,0446608815,6.083739280700684
228990,0446608815,7.661856651306152
234165,0446608815,7.790526390075684
263877,0446608815,7.544894695281982
266056,0446608815,7.002056121826172
269890,0446608815,7.53983736038208
93968,0449206246,7.645934104919434
263637,0449208397,8.807638168334961
1424,0451527569,6.429497241973877
1424,0531301427,7.5155487060546875
147847,0553295071,6.609461784362793
1424,0606006133,6.569111347198486
8253,0671646575,7.343687057495117
70556,0671646575,6.696304798126221
26240,0671776134,6.215210914611816
30487,0671776134,7.4591522216796875
63808,0671776134,7.575451374053955
163804,0671776134,6.824563503265381
216683,0671776134,7.277146339416504
228764,0671776134,8.318114280700684
231395,0671776134,6.594309329986572
234359,0671776134,6.091679573059082
273270,0671776134,7.323729515075684
45899,0676974562,7.454935073852539
89602,0679771476,6.274996757507324
140934,0679771476,6.988617897033691
163194,0679771476,5.282537460327148
277601,0679771476,6.5532307624816895
152466,0684821192,4.674266815185547
55799,0688177743,6.885992050170898
117251,0688177743,7.960460662841797
169699,0688177743,6.582977294921875
203044,0688177743,5.762365341186523
227702,0688177743,5.680185794830322
1424,0702231088,6.569111347198486
62755,0743224574,6.358198642730713
89551,0743224574,8.550186157226562
93092,0743224574,8.025874137878418
104028,0743224574,6.371384620666504
122429,0743224574,6.877467632293701
199772,0743224574,7.533064842224121
203240,0743224574,6.828958511352539
228899,0743224574,5.127093315124512
248718,0743224574,7.996463775634766
258482,0743224574,7.572041988372803
158295,0743418735,5.968292236328125
209974,0743418735,4.01468563079834
28177,0743431014,5.971226215362549
30487,0743431014,4.972594738006592
127076,0743444329,8.320136070251465
276357,0743444329,8.089051246643066
1424,0747265097,6.425117015838623
1424,075350507X,6.569111347198486
8066,076790382X,6.428372383117676
92405,076790382X,7.2839765548706055
126604,076790382X,7.170729160308838
169591,076790382X,6.978681564331055
171445,076790382X,7.707609176635742
173415,076790382X,7.886580944061279
274005,076790382X,7.461607456207275
8255,0767903862,8.037086486816406
62037,0767903862,7.373424530029297
79066,0767903862,8.628813743591309
109901,0767903862,8.347183227539062
44893,0767915062,7.179747104644775
81484,0767915062,8.240314483642578
105517,0767915062,6.303589820861816
162052,0767915062,7.866354465484619
1424,0812541979,5.156322956085205
19711,0883659654,4.451553821563721
93047,1400060648,6.939049243927002
111501,1573229865,7.179051399230957
53729,1590171012,6.198660850524902
224662,1853262714,7.193790435791016
235506,1853262714,8.462750434875488
155317,1869503171,5.2863616943359375
2414,0062502182,3.935460329055786
16795,0062502182,8.115538597106934
33818,0062502182,7.27913236618042
43486,0062502182,6.085723876953125
43714,0062502182,7.121904373168945
56323,0062502182,5.657083511352539
72101,0062502182,7.220264434814453
84866,0062502182,6.250931739807129
127801,0062502182,7.402924060821533
133733,0062502182,7.359457015991211
137994,0062502182,5.904376029968262
176953,0062502182,7.328088283538818
179826,0062502182,6.741451263427734
187574,0062502182,6.9917073249816895
202273,0062502182,7.193363666534424
221753,0062502182,7.407212734222412
225199,0062502182,7.067281246185303
236621,0062502182,7.573243618011475
255496,0062502182,6.0481085777282715
258588,0062502182,6.007305145263672
270605,0062502182,7.429801940917969
6336,0060175400,6.8850274085998535
11676,0060175400,8.373510360717773
16746,0060175400,7.674738883972168
38995,0060175400,7.848935127258301
64537,0060175400,8.390432357788086
83382,0060175400,7.061798095703125
100459,0060175400,8.443083763122559
125335,0060175400,7.886438369750977
127049,0060175400,8.538129806518555
180995,0060175400,7.546088218688965
185087,0060175400,7.544076919555664
205473,0060175400,9.07579231262207
210077,0060175400,6.799499034881592
227221,0060175400,7.666831970214844
257203,0060175400,7.302633285522461
272786,0060175400,5.525797367095947
17003,0060922532,8.06320571899414
47793,0060922532,8.165450096130371
75591,0060922532,8.29259204864502
78021,0060922532,6.26229190826416
95658,0060922532,7.988075256347656
172712,0060922532,6.556869029998779
174072,0060922532,7.492429733276367
228681,0060922532,6.467035293579102
246232,0060922532,6.485136032104492
261710,0060922532,6.421229362487793
122506,0140092501,7.127560615539551
189722,0140092501,7.664316177368164
178522,0312168144,3.843719720840454
207721,0312964854,5.313371658325195
136186,0345338545,7.245977878570557
149162,0345338545,9.002433776855469
230293,0345338545,5.576141357421875
7620,0345380371,7.013251781463623
25981,0345380371,4.980578422546387
30214,0345380371,6.560159683227539
52601,0345380371,6.253045558929443
93179,0345380371,7.504917144775391
95991,0345380371,6.988633632659912
96357,0345380371,7.367526054382324
160558,0345380371,7.147956848144531
196018,0345380371,5.5883331298828125
212385,0345380371,6.6472320556640625
228947,0345380371,7.678771018981934
239310,0345380371,7.252958297729492
240906,0345380371,6.682403087615967
244471,0345380371,6.043798446655273
253828,0345380371,7.0338592529296875
259320,0345380371,7.776696681976318
263383,0345380371,3.759255886077881
274056,0345380371,8.230399131774902
4622,034540288X,5.9145636558532715
16062,034540288X,6.052377700805664
19969,034540288X,7.587370872497559
37511,034540288X,7.766702175140381
51883,034540288X,8.232139587402344
55398,034540288X,5.872411727905273
57880,034540288X,5.956871032714844
85257,034540288X,6.213581085205078
96448,034540288X,6.352398872375488
107109,034540288X,6.1714067459106445
110700,034540288X,8.275317192077637
130224,034540288X,4.345596790313721
175100,034540288X,7.502772808074951
201290,034540288X,5.552641868591309
203161,034540288X,8.321202278137207
209424,034540288X,6.235769748687744
211971,034540288X,4.776621341705322
226349,034540288X,7.9425482749938965
264464,034540288X,3.3350467681884766
75131,0345410998,8.557280540466309
101054,0345410998,6.543648719787598
1435,0375505547,5.725715160369873
16795,0375505547,7.972339153289795
8234,0380718340,7.675771713256836
11676,0380718340,7.690707683563232
13518,0380718340,6.779516220092773
23768,0380718340,7.753077030181885
43246,0380718340,7.98524284362793
95359,0380718340,7.927374362945557
98904,0380718340,7.302482604980469
104665,0380718340,6.784933090209961
133706,0380718340,7.611059188842773
156150,0380718340,7.671031951904297
204457,0380718340,7.816154479980469
208602,0380718340,7.803072452545166
213064,0380718340,8.94826602935791
219462,0380718340,7.410087585449219
228198,0380718340,7.309034824371338
247921,0380718340,6.63247013092041
163358,0380728249,8.569125175476074
258270,0380728249,8.075718879699707
136917,0385240406,5.749206066131592
8066,038548951X,7.547270774841309
10560,038548951X,8.681781768798828
44852,038548951X,7.745122909545898
61211,038548951X,7.130587577819824
149661,038548951X,8.702447891235352
182334,038548951X,8.835927963256836
275111,038548951X,7.222501277923584
64440,0385508603,3.7885775566101074
1435,0399133143,5.902142524719238
88633,0399133143,8.359539031982422
121190,0399133143,6.144207000732422
140358,0399133143,2.903099536895752
184121,0399133143,3.6760356426239014
83637,0425133516,7.861769676208496
97381,0425133516,9.384521484375
121184,0425133516,8.778999328613281
230772,0425133516,6.631338119506836
270605,0425133516,7.450629234313965
39340,0425161242,8.800758361816406
56959,0425161242,8.720009803771973
88693,0425161242,7.340608596801758
104399,0425161242,8.81913948059082
123533,0425161242,7.07159423828125
158100,0425161242,7.733437538146973
11676,0425169863,5.890482425689697
13552,0425169863,6.137470245361328
31315,0425169863,7.463995933532715
32721,0425169863,6.701838970184326
34013,0425169863,5.384944915771484
34840,0425169863,8.753193855285645
66953,0425169863,7.383543968200684
72183,0425169863,5.9249725341796875
72523,0425169863,5.701143741607666
142534,0425169863,6.492981910705566
144162,0425169863,5.277286529541016
193778,0425169863,7.558455467224121
244622,0425169863,7.9995646476745605
261829,0425169863,6.524106979370117
11272,0425180638,6.889926433563232
54547,0425180638,6.800455570220947
66900,0425180638,6.527137279510498
67515,0425180638,6.456903457641602
73022,0425180638,3.939474105834961
99193,0425180638,6.63274621963501
128214,0425180638,6.395835876464844
132934,0425180638,5.5174455642700195
135382,0425180638,6.082473278045654
140358,0425180638,3.2451913356781006
218935,0425180638,6.326361179351807
235700,0425180638,6.624151229858398
247490,0425180638,6.494349479675293
247752,0425180638,8.555379867553711
256233,0425180638,7.543826103210449
258534,0425180638,7.691849708557129
276231,0425180638,4.9236555099487305
37227,0440150167,8.254115104675293
55760,0441172717,7.8867316246032715
61257,0441172717,8.398449897766113
68436,0441172717,8.295921325683594
81121,0441172717,8.356483459472656
101851,0441172717,9.34611701965332
116005,0441172717,8.457550048828125
131622,0441172717,7.433449745178223
137336,0441172717,8.706075668334961
146573,0441172717,9.5811767578125
189457,0441172717,8.093767166137695
218568,0441172717,8.76617431640625
242639,0441172717,7.602676868438721
259810,0441172717,7.989920139312744
265592,0441172717,7.054746627807617
268786,0441172717,6.699872970581055
45585,0451183665,7.110005855560303
90198,0451183665,6.00412654876709
98722,0451183665,6.108335494995117
144478,0451183665,6.1932783126831055
169400,0451183665,4.919561386108398
172091,0451183665,4.568693161010742
194600,0451183665,5.808711051940918
203764,0451183665,8.137020111083984
244420,0451183665,6.720257759094238
245958,0451183665,6.143675804138184
246009,0451183665,6.550329208374023
251242,0451183665,7.0076189041137695
223607,0451195922,4.050232410430908
225087,0451195922,7.414483070373535
16130,0451208765,7.680890083312988
38544,0451208765,6.392536163330078
41942,0451208765,6.902820587158203
102284,0451208765,5.21466588973999
124487,0451208765,8.118806838989258
211041,0451208765,7.651937007904053
241306,0451208765,7.667834281921387
246395,0451208765,7.602705478668213
72044,0451401492,8.742244720458984
70878,0515127221,8.20323371887207
124955,0515127221,6.032839775085449
144531,0515127221,8.118976593017578
162639,0515127221,7.6563286781311035
176102,0515127221,4.215361595153809
244627,0515127221,9.119306564331055
35144,0517149257,8.00230884552002
95025,0517149257,8.496434211730957
231263,0517149257,8.734992027282715
232522,0517149257,9.553548812866211
117384,0517573822,5.744656562805176
139359,0517573822,7.5405707359313965
197997,0553265520,4.270354747772217
263413,0553583298,6.602418899536133
59944,0671024108,6.724874973297119
60050,0671024108,7.2191290855407715
136382,0671024108,5.6142048835754395
145887,0671024108,7.504526138305664
186238,0671024108,7.59323787689209
269273,0671024108,3.6044156551361084
7983,0671024248,4.7511887550354
31826,0671024248,9.222125053405762
45165,0671024248,6.724691867828369
46099,0671024248,8.669086456298828
73020,0671024248,8.781408309936523
89922,0671024248,7.60874080657959
92156,0671024248,6.025644779205322
113700,0671024248,5.925106048583984
125177,0671024248,6.681541442871094
135045,0671024248,7.436664581298828
154269,0671024248,5.952213287353516
236913,0671024248,5.982852935791016
254941,0671024248,6.100532531738281
258943,0671024248,5.708784103393555
269719,0671024248,7.138095855712891
65145,0671028383,6.221310138702393
143636,0671028383,6.877735137939453
174700,0671028383,6.909518241882324
183580,0671028383,4.691282749176025
223879,0671028383,8.151634216308594
237264,0671028383,3.944218635559082
28634,0671537458,8.115123748779297
51594,0671537458,6.6447529792785645
246783,0671537458,3.6586380004882812
54983,0679439242,7.516127586364746
79177,0684855631,8.662260055541992
136326,0684855631,8.41286849975586
274301,0684855631,10.073601722717285
207651,0688145736,4.650538921356201
4017,0688177859,8.953439712524414
8081,0688177859,5.502645492553711
26673,0688177859,7.159076690673828
69078,0688177859,8.144702911376953
142479,0688177859,6.287652015686035
190741,0688177859,5.257797718048096
226998,0688177859,7.490238189697266
245138,0688177859,5.4499030113220215
278194,0688177859,6.040311813354492
56959,0743222008,10.220710754394531
69156,0743222008,8.568758010864258
137688,0743222008,8.17317008972168
272902,0743222008,7.423068523406982
65370,0743437810,5.43367338180542
75819,0743437810,7.923345565795898
112111,074345300X,6.65687894821167
194205,074345300X,8.539469718933105
13164,0812563581,8.175806045532227
31556,0812590236,2.7761428356170654
52532,0875964125,7.082963943481445
123094,0887307884,6.052297592163086
268657,0887307884,4.346619606018066
16996,0899199089,6.690434455871582
143175,1558007725,6.750424861907959
72975,1573221775,7.330412864685059
111745,1573221775,4.220105171203613
145689,1573221775,6.429510116577148
1435,1893910245,2.925797700881958
31315,0316690619,7.700841903686523
41084,0316690619,7.168818950653076
50558,0316690619,6.280259609222412
119575,0316690619,5.999778747558594
218608,0316690619,7.092767715454102
222220,0316690619,6.219024658203125
233939,0316690619,6.523074150085449
250474,0316690619,7.1265363693237305
38931,0440224608,6.551709175109863
2276,0446609323,7.806825637817383
40922,0446609323,4.409789085388184
55418,0446609323,5.663809776306152
119326,0446609323,5.567482948303223
120598,0446609323,6.764610290527344
223154,0446609323,6.116910934448242
224997,0446609323,7.160321235656738
236340,0446609323,7.610591411590576
6074,0446610038,7.182778358459473
9417,0446610038,5.753162384033203
11676,0446610038,7.36096715927124
29209,0446610038,6.199647903442383
43626,0446610038,5.584447860717773
50784,0446610038,6.55888557434082
51450,0446610038,8.3797607421875
52159,0446610038,7.742558479309082
67288,0446610038,5.715610027313232
81674,0446610038,6.879174709320068
82497,0446610038,7.7304487228393555
95359,0446610038,7.7616658210754395
99204,0446610038,7.802640914916992
110912,0446610038,8.5352201461792
133706,0446610038,7.68369722366333
143175,0446610038,7.419916152954102
148344,0446610038,7.914377689361572
171697,0446610038,6.6039838790893555
171967,0446610038,4.320724010467529
177458,0446610038,6.85409688949585
180658,0446610038,5.121124744415283
180927,0446610038,7.292904853820801
190741,0446610038,6.131346702575684
192696,0446610038,6.197821617126465
196886,0446610038,8.15137767791748
211359,0446610038,6.377447128295898
215820,0446610038,7.4391303062438965
230505,0446610038,9.159472465515137
230949,0446610038,4.690080642700195
232131,0446610038,6.587864875793457
236058,0446610038,7.692960739135742
236340,0446610038,7.46815299987793
238077,0446610038,6.675732612609863
251378,0446610038,7.457971572875977
256989,0446610038,9.021645545959473
128710,0449222276,4.59170389175415
194600,0449222276,5.509190559387207
116786,0451201558,8.728443145751953
162827,0451201558,4.352649688720703
196077,0451201558,7.228381156921387
163570,0061032077,7.624120712280273
189686,0061032077,6.761170387268066
26443,2253004243,7.077360153198242
65791,0679459626,6.066825866699219
118101,0679459626,7.297428131103516
122671,0679459626,6.688790321350098
123105,0679459626,5.74336051940918
154126,0679459626,6.675804615020752
229258,0679459626,8.290901184082031
270091,0679459626,6.990630626678467
86392,0812566629,8.573844909667969
1461,0816614024,8.568412780761719
35433,3518390473,7.885984897613525
153662,0553583085,8.049362182617188
139141,0671001701,3.8138229846954346
153361,0671001701,8.30208969116211
233976,0671001701,7.6272993087768555
1467,1892051001,8.593660354614258
13733,0805019375,6.6844377517700195
97754,0805019375,6.2747802734375
105115,0805019375,7.287956237792969
246447,0805019375,7.585858345031738
247201,0805019375,5.861938953399658
254656,0805019375,7.3555402755737305
1475,1587214768,6.2780280113220215
11676,0006550789,7.382627487182617
238231,0006550789,7.157244682312012
74029,0140004424,8.02013874053955
57136,0380706725,6.969402313232422
1485,0380717085,6.885305881500244
150979,0440512158,9.31536865234375
177458,1884822738,7.201892852783203
114444,0451524829,8.690454483032227
246776,0451524829,8.765091896057129
115490,0465090974,7.004480838775635
273857,1931412677,7.9007978439331055
26713,0684829746,6.851068496704102
278552,0684829746,6.508439064025879
16991,0425130215,6.621705055236816
86408,0425130215,7.69110107421875
177432,0425130215,8.039361000061035
238540,0425130215,6.353959083557129
270897,0425130215,9.239909172058105
11676,0061000175,7.029252052307129
31158,0061000175,3.8667960166931152
57326,0061000175,6.334090709686279
111906,0061000175,6.635758399963379
113229,0061000175,6.597609519958496
165515,0061000175,6.513442039489746
245650,0061000175,7.020596504211426
24105,0061097659,7.564793586730957
37227,0061097659,7.654232501983643
123930,0061097659,6.786150932312012
149927,0061097659,6.209814071655273
24105,0312971362,7.20374870300293
1535,006017935X,8.104532241821289
1539,1558532161,6.596072673797607
57398,1558532161,7.723257541656494
190885,1558532161,7.411454200744629
225379,0440235464,5.627745628356934
268300,0440235464,7.980378150939941
41757,0743456866,7.007935523986816
115997,0743456866,7.551807403564453
124322,0743456866,6.7348151206970215
192176,0743456866,8.130711555480957
85656,0743457358,7.889837265014648
98904,0743457358,7.168968200683594
105028,0743457358,7.113451957702637
105214,0743457358,7.648530006408691
167782,0743457358,7.499220371246338
183101,0743457358,6.663919448852539
184140,0743457358,6.751500129699707
188038,0743457358,7.330585956573486
222034,0743457358,8.186254501342773
229864,0743457358,6.516748905181885
136013,0060394447,5.878262519836426
225078,0060394447,3.455416679382324
1548,006093395X,6.542476654052734
73044,0345425707,7.071877956390381
133041,0345425707,7.222130298614502
147727,0345425707,7.010573387145996
167592,0345425707,5.106659889221191
225666,0345425707,5.102874755859375
227520,0345434692,7.5398850440979
233117,0345434692,3.4412460327148438
263413,0345434692,5.797085762023926
1548,037541181X,6.578597068786621
277744,0385491328,7.285735607147217
1548,0425167313,6.160112380981445
49990,0425167313,6.186952590942383
60050,0425167313,6.197541236877441
66680,0425167313,4.109330177307129
88574,0425167313,3.853956699371338
95359,0425167313,7.229320526123047
117925,0425167313,6.9690399169921875
137513,0425167313,5.509469985961914
138844,0425167313,7.374660491943359
153365,0425167313,8.599228858947754
162639,0425167313,7.353369235992432
216829,0425167313,5.8836541175842285
248280,0425167313,5.108101844787598
265751,0425167313,7.953649997711182
137282,0451821971,3.911100387573242
181216,0451821971,5.143171787261963
1548,0553131893,7.033577919006348
209160,0553131893,6.406844139099121
266522,0553234609,8.0975923538208
37644,0553258540,7.974711894989014
124876,0553258540,8.368165016174316
180378,0553258540,7.410318374633789
68185,0670894494,7.151173114776611
145737,0670894494,6.282205581665039
1548,0765342294,8.403285026550293
60244,0765342294,8.963296890258789
267881,0765342294,8.328174591064453
11676,076790351X,7.349050521850586
158033,0786808772,6.566397666931152
161880,0786808772,8.128910064697266
1550,0802713661,7.23745059967041
25684,0802713661,6.595032691955566
24835,0440237688,8.372411727905273
38169,0440237688,6.595066547393799
105221,0440237688,8.838637351989746
139524,0440237688,8.726812362670898
204696,0440237688,7.502626419067383
1554,0679884394,4.316568374633789
84201,006105660X,8.527679443359375
62387,0374281602,7.8964338302612305
72190,0374281602,6.58050537109375
118101,0374281602,6.15128755569458
118598,0374281602,6.505922794342041
126736,0374281602,4.853166103363037
201869,0374281602,5.1885986328125
232738,0374281602,7.0520124435424805
27647,0425167720,6.891676425933838
115435,0425167720,7.558316230773926
130624,0425167720,4.7903900146484375
238779,0425167720,6.479308605194092
251791,0425167720,3.292346239089966
65605,0446519960,4.52607536315918
196930,0446519960,5.980283737182617
1558,0609610597,7.5305023193359375
39773,0609610597,7.255084991455078
55751,0609610597,2.642406940460205
55787,0609610597,3.91603946685791
95359,0609610597,7.018318176269531
194639,0609610597,6.355656147003174
205980,0609610597,5.953597068786621
240107,0609610597,3.070706367492676
251164,0609610597,6.402176856994629
255489,0609610597,6.577571392059326
274858,0609610597,6.140233993530273
276231,0609610597,4.026863098144531
11676,0140251839,5.820104598999023
267635,0394543971,6.544198036193848
21576,0060970790,7.139492034912109
50681,0060970790,7.007627010345459
165183,0060970790,7.431950569152832
33580,0156787334,7.639354705810547
76499,0156787334,7.863577365875244
129716,0156787334,8.409456253051758
1585,0028606353,4.163068771362305
16795,0316182540,7.810582160949707
41245,0316182540,7.791659355163574
57599,0316182540,7.3550004959106445
74667,0316182540,7.125539302825928
82607,0316182540,4.603566646575928
98117,0316182540,7.288572311401367
100815,0316182540,4.9647932052612305
122440,0316182540,7.053065299987793
223501,0316182540,7.491391181945801
253871,0316182540,8.328871726989746
89006,0316919896,5.336066246032715
25601,0345413903,7.962108612060547
36935,0345413903,7.55388069152832
42410,0345413903,7.1136474609375
47075,0345413903,7.504982948303223
98686,0345413903,7.37849235534668
160663,0345413903,6.5480241775512695
187031,0345413903,6.769042491912842
197364,0345413903,7.271432876586914
228128,0345413903,7.998868942260742
229972,0345413903,6.5389604568481445
233543,0345413903,7.3760457038879395
237990,0345413903,7.081500053405762
272890,0345413903,7.574862957000732
277427,0345413903,8.003426551818848
11676,0446604658,7.684725761413574
118484,0446604658,7.496631622314453
122901,0446604658,6.57572078704834
127359,0446604658,7.316764831542969
135045,0446604658,7.740069389343262
256270,0446604658,6.888202667236328
3145,0446611611,7.392679214477539
11676,0446611611,7.710603713989258
85760,0446611611,7.402369499206543
149601,0446611611,7.448591709136963
178093,0446611611,7.383886814117432
251019,0446611611,7.918158531188965
1585,0451147375,4.949991226196289
135895,0451178033,5.462817668914795
106007,0553282476,8.156030654907227
197374,0553282476,7.399320602416992
209756,0553282476,5.890606880187988
220564,0553282476,7.275698184967041
255719,0553282476,6.751160621643066
1585,0553299506,4.566728591918945
86145,0553299506,5.990867614746094
88738,0553299506,7.51740837097168
158295,0553299506,5.59791374206543
234828,0553343874,7.352747917175293
32056,0684867621,5.779297828674316
35859,0684867621,6.825660705566406
38081,0684867621,7.393930912017822
51992,0684867621,6.5652570724487305
88161,0684867621,4.775432109832764
105982,0684867621,5.108692169189453
152435,0684867621,6.598137855529785
210077,0684867621,3.6411399841308594
223874,0684867621,5.990577697753906
230581,0684867621,4.124916076660156
254337,0684867621,5.224769115447998
262040,0684867621,7.212502956390381
62239,0590634275,5.658082962036133
75013,0590634275,10.304454803466797
78834,0590634275,8.989324569702148
174897,0590634275,7.217033386230469
93951,0330294377,5.174684524536133
1589,0061031569,7.3391876220703125
73334,3257228007,5.888969421386719
150237,3257228007,6.045962810516357
171988,3257228007,8.720602035522461
219420,3257228007,7.195169448852539
255979,3257228007,8.775806427001953
259316,3257228007,6.719249725341797
94376,0060002492,4.96932315826416
110615,0060002492,3.9555132389068604
98391,0399148620,8.519432067871094
69933,0553582143,7.528415203094482
109014,0553582143,7.865231513977051
126196,0553582143,7.731288433074951
223431,0553582143,6.253486633300781
242646,0553582143,5.108766555786133
247447,0553582143,7.458887577056885
247752,0553582143,9.682202339172363
49314,0679426159,5.693554878234863
89602,0679426159,5.661776065826416
136348,0679426159,7.179205894470215
212142,0679426159,8.824984550476074
235146,0679426159,7.679571151733398
265889,0679426159,8.274950981140137
206204,0743202961,7.926568984985352
11676,0786866462,9.119789123535156
171158,0786866462,7.748956680297852
222688,0786866462,8.097768783569336
240051,0671020315,2.6476709842681885
147847,067169071X,6.90400505065918
176903,067169071X,5.147346496582031
200110,067169071X,6.301764965057373
200674,067169071X,8.900282859802246
240567,067169071X,7.881521224975586
235105,042513301X,7.425864219665527
1608,0449214982,3.949770212173462
47906,0515090174,6.4314775466918945
104636,0515090174,7.565844535827637
109388,0515090174,6.267170429229736
123531,0515090174,7.189062118530273
194275,0515090174,6.533899784088135
238932,0515090174,8.492328643798828
88733,0515095826,8.518638610839844
104636,0515095826,7.209778785705566
124597,0515095826,5.737878799438477
129074,0515095826,7.119007587432861
213238,0515095826,5.541147232055664
258185,0515095826,7.002985954284668
1608,0515111279,7.001862525939941
11724,0515111279,6.853518962860107
168216,0515111279,7.626972675323486
196821,0515111279,5.08876371383667
121185,1570719586,5.899850845336914
178295,1570719586,7.774874687194824
134279,0553580876,6.111327171325684
131026,0385475713,7.834928512573242
167812,0385475713,7.416845321655273
239584,0385475713,8.381244659423828
72575,0345441753,7.448538780212402
1619,0553280341,8.48051643371582
23288,0553280341,8.571868896484375
69156,0553280341,7.717878341674805
69389,0553280341,7.364908695220947
77302,0553280341,6.860051155090332
84126,0553280341,8.298693656921387
134516,0553280341,7.488582611083984
135578,0553280341,6.994590759277344
141710,0553280341,7.56180477142334
141901,0553280341,8.126703262329102
157273,0553280341,7.740888595581055
172742,0553280341,8.203557968139648
206563,0553280341,8.354257583618164
227447,0553280341,8.252742767333984
256843,0553280341,8.743821144104004
258884,0553280341,6.85716438293457
48357,0689825234,7.55702018737793
1641,0553375407,6.974514007568359
33500,0553375407,8.992185592651367
59912,0553375407,7.403238296508789
69355,0553375407,7.099498748779297
99026,0553375407,8.480368614196777
103336,0553375407,8.16469955444336
113618,0553375407,7.459498882293701
114050,0553375407,7.189431190490723
154553,0553375407,8.290027618408203
158344,0553375407,7.654757499694824
170513,0553375407,7.6591949462890625
173016,0553375407,6.814085960388184
195469,0553375407,8.01407527923584
201042,0553375407,7.690090179443359
230281,0553375407,6.871262550354004
240843,0553375407,7.763105869293213
263202,0553375407,7.171149253845215
266642,0553375407,8.386857986450195
272078,0553375407,6.920416831970215
12100,0679744479,7.042266845703125
129399,0679744479,5.1035919189453125
217705,0679744479,3.6623547077178955
1652,1931561281,7.2930684089660645
6323,0312983654,4.947834491729736
240650,0312983654,7.745529651641846
265656,0345454073,5.383266448974609
16795,0425115801,7.82414436340332
25545,0425115801,5.589352607727051
25981,0425115801,4.829292297363281
29763,0425115801,6.664554119110107
152099,0425115801,7.965517044067383
171968,0425115801,8.687793731689453
184197,0425115801,7.52150821685791
184299,0425115801,7.515196800231934
235684,0425115801,7.380308628082275
267033,0553582933,7.811028003692627
11676,0671034022,8.2103910446167
37208,0671034022,8.323365211486816
144531,0671034022,8.51179313659668
208147,0671034022,7.916009902954102
252843,0671034022,6.335273742675781
1660,0789414708,3.0640645027160645
41086,0375727132,7.502396583557129
43038,0375727132,7.184165954589844
75591,0375727132,8.563247680664062
109864,0375727132,8.079854965209961
129655,0375727132,7.880606651306152
139359,0375727132,7.520987510681152
181687,0375727132,7.294469356536865
217121,0375727132,6.699881553649902
236886,0375727132,6.598782062530518
263344,0375727132,6.217902183532715
11676,0440208149,7.269771099090576
181714,0440208149,8.391596794128418
272623,0440208149,7.90871524810791
24980,0446607711,5.696627616882324
86838,0446607711,7.434256553649902
102647,0446607711,7.055647850036621
118484,0446607711,6.546104907989502
124487,0446607711,8.256975173950195
135996,0446607711,8.07711410522461
186570,0446607711,4.456981182098389
229313,0446607711,8.202310562133789
229921,0446607711,6.955613136291504
266268,0446607711,8.068345069885254
271558,0446607711,7.160699844360352
42914,0451151259,8.066317558288574
152016,0451151259,7.040346145629883
191413,0451151259,7.206169128417969
208406,0451151259,8.259936332702637
223454,0451151259,8.877368927001953
274061,0451151259,9.506505966186523
274910,0451151259,6.977959632873535
268882,0028621239,7.041098594665527
138691,0060187271,7.699787139892578
184401,0060187271,7.885773658752441
11676,0060512806,7.655124664306641
85033,0060512806,8.064876556396484
224308,0060512806,6.795222282409668
271566,0060512806,7.625343322753906
207052,0060901012,6.656728744506836
222296,0060901012,7.317959785461426
11676,0060972459,7.139244079589844
26548,0060972459,7.140208721160889
128693,0060972459,7.507425308227539
89602,0060975547,3.9779481887817383
102865,0060975547,3.87939453125
105536,0060975547,4.150021553039551
11676,0060977507,7.611154079437256
2103,014029645X,9.947998046875
60419,0156838389,9.322928428649902
186570,0156838389,5.5228753089904785
164533,0312278675,5.690350532531738
1674,0312314256,7.767208099365234
22657,0312874006,7.754865646362305
116047,0345382544,7.375834941864014
98686,0345386256,7.623451232910156
12428,0345416880,7.036195278167725
68185,0345416880,7.060293674468994
207494,0345416880,7.450115203857422
245650,0345416880,7.342197895050049
51150,0380752298,7.050374984741211
125039,0380752298,6.2397685050964355
136062,0380771292,7.955389976501465
44845,0385483503,8.782913208007812
73923,0385483503,8.710281372070312
148102,0385483503,8.269840240478516
1674,0385497288,7.416108131408691
5531,0393312801,5.162073135375977
58594,0393312801,5.82135009765625
13771,0393322157,6.0594377517700195
112953,0393322157,7.53410530090332
98391,0446516570,7.621323585510254
154529,0446516570,6.800533294677734
162639,0446516570,6.944375991821289
221655,0446516570,6.272736549377441
24933,0446525804,6.539196968078613
100846,0446525804,6.805584907531738
217318,0446525804,3.4208459854125977
235105,0446525804,7.6063032150268555
264873,0446525804,5.82224702835083
100176,055326396X,6.872707366943359
84109,0553348981,7.519663333892822
95360,0553348981,6.863697052001953
114444,0553348981,8.235954284667969
199809,0553348981,8.295547485351562
221887,0553348981,8.79830265045166
226772,0553348981,8.446573257446289
120994,0553380958,7.4305925369262695
153400,0553380958,7.355745315551758
181514,0553380958,8.369028091430664
184465,0553380958,7.1677680015563965
41449,0609806505,5.0116682052612305
168047,0609806505,7.691276550292969
149198,0618129030,8.999138832092285
183061,0618129030,8.200797080993652
196052,0618129030,6.969246864318848
264657,0679725164,6.172234058380127
148258,0679775471,6.851849555969238
110879,0805012478,7.454373836517334
147337,0805012478,7.494029998779297
42935,0812505166,8.405473709106445
202127,0812505166,9.988334655761719
230522,0812505166,8.077962875366211
144395,0345434773,8.17924690246582
188659,0345434773,6.426580429077148
235206,0345434773,7.462509632110596
179433,0380791382,7.344988822937012
