user_id,isbn,rating
3923,0061092355,6.211542129516602
248718,0061092355,8.480096817016602
3923,0064407675,5.65116548538208
16795,0064407675,6.899843215942383
61146,0064407675,6.281879901885986
76626,0064407675,8.176446914672852
142524,0064407675,8.023099899291992
152543,0064407675,7.243085861206055
229741,0064407675,7.442122459411621
250899,0064407675,6.472021579742432
272202,0064407675,8.774895668029785
3923,0071352430,5.731996536254883
3923,0141390972,5.555936813354492
3923,0312135653,5.371579647064209
211344,0375421726,6.710732460021973
260438,037575895X,6.192348480224609
181816,0380788691,5.341362476348877
11676,0393049272,5.357510566711426
171118,0393308189,6.786534309387207
3923,0441304834,5.282526016235352
9613,0441304834,7.3342509269714355
31315,0441304834,8.356607437133789
43006,0441304834,7.320859909057617
47455,0441304834,6.820568561553955
63394,0441304834,7.367691993713379
77491,0441304834,5.619531631469727
110483,0441304834,8.338532447814941
154944,0441304834,8.949615478515625
224289,0441304834,8.282567977905273
225996,0515134449,8.257742881774902
228154,0515134449,7.297706604003906
245410,0515134449,7.416505813598633
185634,0553577808,8.56264877319336
222050,0553577808,9.208547592163086
240144,0553577808,8.859856605529785
5958,0553580531,7.14060115814209
3923,0553581112,4.85862922668457
236943,0553581112,6.409213542938232
211344,0609805002,6.270705699920654
86408,0618134786,10.720352172851562
3923,0671798553,5.068138122558594
36836,0684853205,8.79710865020752
7841,0767902890,7.043704509735107
69514,0767902890,7.045275688171387
71853,0767902890,8.539095878601074
101716,0767902890,8.497228622436523
112841,0767902890,7.767902374267578
204341,0767902890,8.161527633666992
214786,0767902890,8.848539352416992
24585,1891053426,2.5546352863311768
79441,0765347415,6.685983657836914
69076,8408043641,7.424086570739746
105851,8408043641,7.728763580322266
141518,8408043641,7.447544097900391
150762,8408043641,8.598555564880371
93082,2070368378,5.752274990081787
33818,0553571818,6.909046173095703
158295,0553571818,6.024199485778809
168487,0553571818,4.077919006347656
170077,0553571818,5.714171409606934
193898,0553571818,7.484667778015137
232634,0553571818,7.011517524719238
4165,0812550390,6.789661884307861
234828,0812550390,8.104368209838867
250600,0965881199,9.066970825195312
3944,014011906X,6.727143287658691
31393,0345377494,6.9654974937438965
3948,0393038025,8.20482063293457
86408,0060931809,7.61717414855957
89394,0060931809,5.500680923461914
207924,1566199697,7.301345348358154
35030,0451525426,7.474693298339844
69971,0553573403,7.448700904846191
125039,0553573403,8.382373809814453
137434,0553573403,8.24749755859375
142948,0553573403,5.940921306610107
153003,0553573403,6.875283241271973
177458,0553573403,7.796125888824463
215676,0553573403,8.247832298278809
251146,0553573403,8.31674861907959
258970,0553573403,5.325547218322754
23370,0553579908,7.643651485443115
37972,0553579908,7.967874050140381
48355,0553579908,8.122608184814453
59585,0553579908,8.203300476074219
89634,0440211158,9.61173152923584
135317,1885211279,7.398749351501465
165319,1885211279,6.277063369750977
3965,0553245716,4.406385898590088
38464,0553280147,6.338850975036621
51883,0553280147,8.00886058807373
146335,0553280147,5.238953590393066
45068,0821739514,5.097900390625
10560,0375760911,7.200101852416992
10794,0375760911,5.942277431488037
22221,0375760911,6.303589820861816
31635,0375760911,6.583164215087891
73394,0375760911,7.372288703918457
116758,0375760911,7.283480644226074
123981,0375760911,7.4675984382629395
195694,0375760911,7.073240280151367
224249,0375760911,6.710298538208008
224349,0375760911,7.468081951141357
108261,0515131083,6.284231185913086
135228,0515131083,9.464015007019043
146057,0515131083,9.785844802856445
188483,0515131083,8.412014961242676
246933,0515131083,8.373272895812988
3977,0671681036,6.348717212677002
6242,068480087X,4.982741832733154
87901,068480087X,6.8567657470703125
143939,068480087X,7.173429012298584
104144,0743407067,8.066798210144043
109349,0743407067,5.459417343139648
111924,0743407067,4.975772380828857
128045,0743407067,7.809833526611328
42332,0446679763,5.752531051635742
203799,156955028X,6.366655349731445
3983,1587430665,6.9796342849731445
4016,0064403645,6.2845258712768555
8961,0060517794,7.268423557281494
21788,0060517794,7.997498512268066
147528,0060517794,8.424673080444336
158583,0060517794,6.0874714851379395
271016,0060517794,7.396252632141113
276747,0060517794,8.646541595458984
69078,0060920076,8.417156219482422
32599,0060929871,7.340816497802734
55490,0060929871,8.037664413452148
67072,0060929871,6.948705196380615
69078,0060929871,7.309063911437988
91281,0060929871,6.856260776519775
115435,0060929871,8.078211784362793
126492,0060929871,7.560129165649414
167750,0060929871,8.538573265075684
179012,0060929871,7.2670722007751465
198243,0060929871,7.8030171394348145
214213,0060929871,6.893479347229004
228021,0060929871,6.760542869567871
245295,0060929871,7.305656909942627
273976,0060929871,5.342512607574463
16966,006093090X,6.473625659942627
91113,006093090X,7.493553638458252
116318,006093090X,8.698707580566406
142062,006093090X,8.601653099060059
221655,0060977191,7.502799987792969
73044,0060984333,7.550872802734375
100454,0061054437,4.559874057769775
124635,0061054437,6.222532749176025
221981,0061054437,5.981655120849609
115934,0066209463,4.666728496551514
4017,0140042598,9.384188652038574
21391,0140042598,7.05378532409668
21393,0140042598,4.491711616516113
23902,0140042598,7.820556640625
28016,0140042598,7.375086784362793
51826,0140042598,7.496891498565674
69078,0140042598,7.7854461669921875
100832,0140042598,7.997807025909424
158506,0140042598,8.694839477539062
216386,0140042598,7.573990821838379
178597,0140230270,7.736116409301758
102705,0140262776,6.867188930511475
75951,0156907399,6.510227680206299
101336,0156907399,3.499185085296631
244172,0156907399,4.668531894683838
91130,0312032978,6.154403209686279
88693,0312186886,7.953379154205322
245157,0312186886,7.403443336486816
76499,0312243111,8.528663635253906
4017,0316691178,9.338647842407227
91611,0345386574,8.007452964782715
6242,0345389247,6.312856674194336
30807,0345389247,8.220958709716797
4017,0345410424,8.33407211303711
77273,0345423097,6.399785041809082
135869,0345423097,5.96054744720459
190521,0345423097,6.185825824737549
274808,0345423097,8.74802303314209
6575,0345433491,6.918773651123047
44852,0345433491,7.051726818084717
100196,0345433491,6.747342586517334
120870,0345433491,5.960814476013184
146360,0345433491,7.983147144317627
178199,0345433491,8.009937286376953
11676,034543739X,5.796690940856934
69971,034543739X,5.362734794616699
241799,034543739X,6.045926570892334
13354,0374129983,6.40015172958374
14319,0374129983,6.638906002044678
21874,0374129983,7.542832374572754
28922,0374129983,6.584624290466309
37989,0374129983,8.356107711791992
94213,0374129983,7.075456619262695
109051,0374129983,7.375965118408203
151263,0374129983,5.955637454986572
169054,0374129983,6.063382625579834
197206,0374129983,6.062169551849365
207530,0374129983,6.489354610443115
242381,0374129983,5.3271684646606445
32275,0375406530,6.346577167510986
141710,0375406530,7.060575008392334
149661,0375406530,7.640072345733643
170618,0375406530,6.666042327880859
195529,0375406530,7.127710819244385
201677,0375406530,6.883852481842041
77377,0375411550,7.774857997894287
120598,0375411550,5.440945625305176
238784,0375411550,6.050394535064697
251223,0375411550,6.261265754699707
264525,0375411550,7.375115394592285
75556,0375412557,4.243940353393555
98391,0375412557,8.53021240234375
126388,0375412557,7.983142852783203
28619,0375413278,6.227526664733887
52532,0375500510,8.407186508178711
55799,0375500510,6.408916473388672
140358,0375500510,2.8375015258789062
141491,0375500510,6.402681827545166
189835,0375500510,2.6721150875091553
196077,0375500510,7.194501876831055
209516,0375500510,9.130671501159668
209938,0375500510,5.547199726104736
252071,0375500510,8.651090621948242
7158,0375502238,7.407952308654785
74185,0375502238,7.7449846267700195
76803,0375502238,7.24449348449707
92042,0375502238,7.02603816986084
93373,0375502238,6.883660316467285
200226,0375502238,7.090366363525391
223526,0375502238,7.817604064941406
224249,0375502238,7.084020614624023
241799,0375502238,7.503974914550781
264300,0375502238,6.443072319030762
267033,0375502238,7.91260290145874
10314,0375503315,7.241413116455078
239584,0375503315,9.51394271850586
35290,0375506039,6.501157760620117
106225,0375506039,6.623276233673096
122793,0375506039,8.81606674194336
129725,0375506039,7.8814496994018555
166596,0375506039,7.344954967498779
176367,0375506039,9.042591094970703
188030,0375506039,5.483412265777588
207134,0375506039,7.473968982696533
230699,0375506039,5.57641077041626
233939,0375506039,6.859261512756348
252695,0375506039,7.284945964813232
20794,0375701966,6.302055358886719
236408,0375701966,7.217075824737549
118537,0375724443,7.392787933349609
152484,0375724443,7.912229537963867
258550,0375724443,8.506617546081543
212923,0375726012,9.584090232849121
15670,0380005239,8.90952205657959
38376,0380005239,7.349140644073486
209375,0380005239,9.064061164855957
222050,0380005239,9.865684509277344
77810,0380723085,8.106419563293457
123095,0380723085,7.678319931030273
208325,0380723085,6.429986953735352
218241,0380728826,3.5194077491760254
51883,0380729768,8.269540786743164
146002,0380732149,6.609646320343018
158825,0380732149,7.111868858337402
253855,0380732149,7.041156768798828
229729,0380732238,8.837559700012207
16795,0380820145,6.041897773742676
175021,0380820145,6.86193323135376
238781,0380820145,8.809968948364258
259118,0380820145,5.922231197357178
230923,0385314256,7.802364349365234
160356,0385317042,6.617336273193359
21213,0385318782,5.256704330444336
37630,0385318782,7.828662872314453
178201,0385318782,6.601827621459961
187145,0385318782,7.969699859619141
243142,0385318782,5.806459426879883
11676,0385319207,7.8749237060546875
21014,0385319207,7.807864189147949
125720,0385319207,8.678990364074707
238065,0385319207,9.620437622070312
11676,0385333293,4.763354778289795
113661,0385333293,6.391169548034668
60211,0385502532,5.301077842712402
64126,0385502532,7.430432319641113
70271,0385502532,6.39972448348999
72493,0385502532,5.192867279052734
100459,0385502532,7.583366870880127
137588,0385502532,7.385266304016113
171880,0385502532,6.704336643218994
196014,0385502532,6.403132915496826
232422,0385502532,7.176351547241211
252698,0385502532,6.634232997894287
7158,0385509529,7.133384704589844
189835,0393956539,2.194182872772217
25028,0394561619,6.598639965057373
54898,0394561619,8.497404098510742
85526,0394561619,7.030662536621094
35619,0395859972,5.82136344909668
121264,0395859972,3.9113874435424805
4017,0395977711,9.430120468139648
4017,0399142789,9.142454147338867
91058,0399142789,8.297114372253418
109287,0399142789,7.993283271789551
124747,0399142789,8.989921569824219
196228,0399142789,8.78182601928711
62966,0425176053,7.486710548400879
163642,0425176487,6.80283784866333
267249,0425176487,3.7183637619018555
275001,0425176487,6.001488208770752
85993,0446532444,9.691636085510254
93370,0446533041,9.429328918457031
94494,0446533041,7.3650102615356445
53392,0449002985,7.5327606201171875
139913,0449002985,6.69532585144043
235282,0449002985,7.565587043762207
170595,0451184149,3.3324484825134277
5728,0452280621,6.375556945800781
51983,0452280621,6.087793827056885
69023,0452280621,4.929819107055664
76803,0452280621,6.421366214752197
82600,0452280621,7.463696479797363
92498,0452280621,6.526261806488037
197410,0452280621,7.689154624938965
242073,0452280621,6.455904960632324
273581,0452280621,6.095788478851318
4017,0452282098,10.17362117767334
38136,0452282438,4.300157070159912
243236,0452282438,5.764307975769043
4386,0452282829,5.682337284088135
11676,0452282829,6.291701793670654
12866,0452282829,7.50208854675293
24193,0452282829,6.693039417266846
29486,0452282829,6.446189880371094
55184,0452282829,5.911816596984863
55751,0452282829,3.4439613819122314
98865,0452282829,5.911565780639648
110662,0452282829,6.266266345977783
124874,0452282829,7.715946197509766
135831,0452282829,6.788627624511719
140358,0452282829,3.2523388862609863
148314,0452282829,6.429583549499512
171728,0452282829,6.744381904602051
172119,0452282829,6.19093656539917
174508,0452282829,6.860196590423584
181165,0452282829,5.809207916259766
189334,0452282829,7.955781936645508
197206,0452282829,6.163480758666992
210315,0452282829,6.118093013763428
227702,0452282829,6.222840309143066
239716,0452282829,6.067188262939453
240567,0452282829,6.027956962585449
243722,0452282829,6.2170090675354
254299,0452282829,5.899063587188721
255640,0452282829,6.573953151702881
266566,0452282829,6.727729320526123
273061,0452282829,7.295649528503418
225610,0452283280,6.401145935058594
50205,0553275976,7.371271133422852
59150,0553275976,7.4927592277526855
76352,0553275976,6.878501892089844
95359,0553275976,6.916285037994385
96357,0553275976,7.310281276702881
143507,0553275976,4.074963092803955
156467,0553275976,9.264421463012695
177356,0553275976,6.040709495544434
234828,0553275976,7.236991882324219
264311,0553275976,5.461759567260742
273813,0553275976,5.0383758544921875
85067,0609608738,3.7719101905822754
92652,0609608738,4.907984256744385
93565,067003178X,7.307653427124023
4017,0670887315,9.680167198181152
148124,0670887315,7.840287685394287
140000,0671748092,7.2580389976501465
123284,0679414614,6.305703639984131
114565,0679416730,5.886143684387207
238504,0679437452,7.015215873718262
4017,0679723056,8.15052318572998
20294,0679723056,7.278151512145996
4017,0679723692,10.05398941040039
233592,0679755624,5.649454593658447
10314,0679774025,7.275395393371582
16036,0679774025,7.375819683074951
165069,0679774025,7.765732765197754
239554,0679774025,6.275877952575684
8245,0684852047,7.394730091094971
271674,0684852047,6.223448276519775
170947,0684867826,7.060479640960693
117481,0688176992,7.7802042961120605
162538,0743243315,6.526172637939453
217270,0743407059,6.488700866699219
5476,0743407083,6.79832649230957
16110,0743407083,7.602640628814697
21047,0743407083,7.624456882476807
111924,0743407083,5.874241352081299
136916,0743407083,6.889747619628906
134986,0743411331,7.060801029205322
138543,0743411331,7.731781005859375
166220,0743411331,6.7160749435424805
253386,0743411331,6.1237287521362305
4017,0743411358,9.752364158630371
167844,0743411358,7.279171466827393
4017,0786860219,9.190491676330566
55892,0786869011,8.210439682006836
138529,0786869011,7.086684226989746
76499,0802131867,7.145397186279297
265553,0802131867,5.032861709594727
4017,0805031871,6.6238179206848145
72946,0812968344,5.576009273529053
4017,0965036022,5.499960422515869
62464,1400032806,6.995273590087891
101731,1400032806,8.577221870422363
30533,1400061598,8.593951225280762
79266,1401300901,8.687931060791016
4017,1559704640,8.52713394165039
4017,1571310169,8.382657051086426
144978,1571740562,6.175772190093994
4017,1582340765,8.416142463684082
149907,1879941201,3.7904775142669678
91113,1931561648,8.065814018249512
122210,1931561648,7.011493682861328
138239,1931561648,9.056474685668945
213708,1931561648,6.30910587310791
224764,1931561648,7.503792762756348
258084,1931561648,7.748506546020508
276680,1931561648,7.857633590698242
182838,0553296124,7.76703405380249
200245,0553296124,5.800611972808838
242083,0553296124,6.3695855140686035
4045,0679450041,7.61906623840332
143792,0679450041,6.411709785461426
151799,0201050714,7.575006484985352
76626,0413722309,7.425163745880127
97754,0140185011,6.771082401275635
256765,0140185011,9.901604652404785
4051,0140298363,5.955140113830566
79561,0451146425,6.229240417480469
170522,0451146425,4.163243293762207
231132,0451146425,4.921224594116211
4057,0877738513,6.724634647369385
193702,0877738513,7.117927551269531
89347,0380817446,5.600996017456055
19048,0345300203,7.506407260894775
22677,0345300203,5.873547554016113
31315,0345300203,7.700676441192627
185677,0345379330,7.05665922164917
211426,0345379330,7.711117744445801
242639,0345379330,7.682005882263184
4066,0449224775,6.9604902267456055
257362,0553579835,7.04671573638916
67627,1576737330,7.674223899841309
118746,1576737330,6.967947483062744
119700,1576737330,7.413154602050781
146175,1576737330,6.88620662689209
162935,1576737330,5.231022357940674
202707,1576737330,7.010242938995361
230013,1576737330,5.7499494552612305
242118,1576737330,7.849989891052246
251085,1576737330,5.6923828125
15808,0590371258,8.35840129852295
98861,0590371258,6.834392070770264
161971,0590371258,7.587042808532715
231493,0590371258,6.793639183044434
269566,0590371258,7.1683783531188965
224764,1573227226,7.599520206451416
223806,0670871753,7.357105255126953
78973,0151446474,8.370336532592773
211426,0670813028,8.695944786071777
219683,0670813028,6.980247497558594
231510,0670813028,7.827038764953613
236283,0670813028,10.06379222869873
254822,0670813028,7.544998645782471
16510,0451197410,6.960355758666992
102944,0451197410,8.111396789550781
131622,0451197410,7.676671981811523
144828,0451197410,7.7473835945129395
4091,0399148612,7.955950736999512
196795,0399151435,6.76099967956543
83443,0399151516,9.010452270507812
175532,0399152288,8.833320617675781
223501,0399152288,7.169124603271484
264162,0399152288,6.598965644836426
7346,0445406518,7.605411529541016
10560,0445406518,7.954729080200195
15504,0445406518,6.98964786529541
142121,0445406518,7.77128791809082
227705,0445406518,8.36270523071289
247447,0445406518,8.28587818145752
30735,0449219461,8.524184226989746
51742,0449219461,5.908783435821533
53220,0449219461,8.123003005981445
104636,0449219461,8.187851905822754
124089,0449219461,8.106022834777832
148744,0449219461,7.648975372314453
191716,0449219461,6.352877616882324
208683,0449219461,4.223114013671875
224223,0449219461,6.849526405334473
258534,0449219461,8.175482749938965
265487,0451210220,6.949550628662109
35859,0061006629,6.391974925994873
115488,0061006629,4.548012733459473
212740,0061006629,4.755098819732666
234828,0061006629,6.890048503875732
12982,0061032425,8.021984100341797
38273,0061032425,6.5260772705078125
21404,0140440488,6.749536991119385
149690,0345301293,9.189448356628418
11676,0345305183,7.661020755767822
26145,0345305183,9.648616790771484
51627,0345305183,8.266120910644531
15046,0345313151,8.913521766662598
19085,0345313151,9.062965393066406
229551,0345313151,7.611020088195801
256925,0345313151,7.225065231323242
257204,0345313151,9.806418418884277
167478,0345353749,8.933859825134277
25623,0345405625,6.392154693603516
36327,0345406141,7.710229873657227
4092,0345431618,6.778273582458496
28989,0385333498,7.4037017822265625
100906,0385333498,9.173394203186035
110110,0385333498,8.769774436950684
4092,0449215261,7.543638229370117
185233,0451131312,3.373551845550537
31826,0451132343,11.029481887817383
127134,0451132343,7.687555313110352
15046,0451156609,7.876511573791504
36817,0451156609,4.709927558898926
123544,0451156609,5.272902488708496
123981,0451156609,6.886004447937012
126388,0451156609,7.769411563873291
168034,0451156609,6.985733985900879
170248,0451156609,8.08162784576416
184299,0451156609,7.337011814117432
195980,0451156609,6.885704040527344
196738,0451156609,7.227905750274658
223566,0451156609,5.975424289703369
224923,0451156609,6.736227512359619
249220,0451156609,8.463318824768066
254206,0451156609,8.762072563171387
259320,0451156609,7.498605251312256
33818,0451176464,6.4049391746521
55789,0451176464,6.049524784088135
59451,0451176464,6.401632308959961
98904,0451176464,7.35597038269043
105028,0451176464,6.683741092681885
112961,0451176464,6.218660354614258
158433,0451176464,6.8868408203125
164906,0451176464,6.323378086090088
170408,0451176464,5.989038944244385
177432,0451176464,6.766560077667236
199515,0451176464,7.144565582275391
259629,0451176464,6.06215238571167
259901,0451176464,7.605768203735352
20180,0451186362,7.530086994171143
26231,0451186362,5.470096588134766
50955,0451186362,7.658620834350586
109574,0451186362,8.093395233154297
133980,0451186362,6.350057125091553
184299,0451186362,7.751547336578369
207495,0451186362,6.433196067810059
218689,0451186362,7.881420135498047
236757,0451186362,5.4944562911987305
261185,0451186362,7.610381126403809
105054,0553286390,7.462437629699707
202205,0553286390,8.526850700378418
75429,0553295411,7.470815658569336
44590,0553563696,8.793785095214844
71893,0553567713,7.336122512817383
254405,055357325X,10.340755462646484
35859,0671441981,6.6263251304626465
69721,0671832174,5.974583625793457
192176,076534128X,7.129078388214111
268110,076534128X,5.838379859924316
76204,0812548051,7.245936393737793
139126,0812548051,7.932397365570068
188430,0812548051,7.723810195922852
210485,0812548051,7.675706386566162
227520,0812548051,9.161203384399414
257204,0812548051,10.130694389343262
276521,0812548051,8.019035339355469
13607,0812575237,7.68557596206665
62958,0812575237,8.27492618560791
4092,0849944767,6.046963214874268
4092,0881845531,4.473123550415039
18821,0061031429,6.708982467651367
29159,0061031429,6.565839767456055
94334,0061031429,7.57349967956543
201969,0061031429,6.225738525390625
11676,0060977337,7.514092445373535
97874,0060977337,7.617431640625
147240,0060977337,6.821176528930664
148632,0060977337,7.054801940917969
193131,0060977337,7.254360198974609
77307,006098726X,8.806168556213379
193131,006098726X,8.179158210754395
11676,0553380168,8.176250457763672
62172,0553380168,7.300820350646973
270713,0553380168,9.11229419708252
189855,0451522303,7.481672763824463
7346,0671504398,8.531177520751953
4114,0425169634,5.038862705230713
193499,0441008763,6.367238521575928
136062,0449149986,6.7128167152404785
193529,0449149986,6.7746429443359375
193778,0449149986,7.4498772621154785
23902,0553572423,6.1523756980896
154529,0553572423,6.2296881675720215
104059,0553582925,7.8476080894470215
159506,0553582925,7.132670879364014
146319,0812545249,7.0077362060546875
71739,3404136012,7.717143535614014
23271,3442413338,6.163932800292969
163689,3442413338,7.3171820640563965
190633,3442413338,6.441379547119141
233236,3442413338,4.3919758796691895
277457,3442729785,7.03092098236084
276762,3453092007,4.637968063354492
163319,3723509010,6.5832014083862305
21014,0525941673,6.674258708953857
107324,0525941673,7.25676155090332
139607,0525941673,5.783488750457764
158511,0525941673,7.436788082122803
11676,0812522400,6.921517848968506
166123,0812522400,7.889578342437744
238065,0671722948,9.49051284790039
93047,0006548180,5.283266544342041
76626,0140009930,9.392640113830566
90766,014027944X,6.546825408935547
202564,014027944X,7.0932440757751465
259004,0146001788,6.950440883636475
135902,0330354566,9.004608154296875
125774,0375803483,7.84670877456665
275825,0375803483,6.1443257331848145
11629,0380728133,7.413704872131348
54459,0380728133,7.103964805603027
231237,0380728133,8.276310920715332
235105,0380728133,7.671060562133789
241980,0380728133,9.650880813598633
263344,0380728133,6.56643009185791
9717,0451161351,7.2065324783325195
55398,0451161351,6.91719913482666
59727,0451161351,5.9963884353637695
104399,0451161351,8.85020637512207
107523,0451161351,7.567047119140625
155343,0451161351,6.086422443389893
219683,0451161351,6.007339000701904
128790,0575048360,6.971861839294434
4131,0658017934,7.784998893737793
246617,0743220633,8.211777687072754
181916,0751514853,7.189726829528809
4131,0753813823,7.378100872039795
119408,1857027051,7.1915130615234375
203770,1857027051,6.968317031860352
255814,1857988027,9.069598197937012
211971,3404143205,2.067483901977539
35433,345386980X,7.894174575805664
4138,0451526767,7.075300216674805
60703,0553382225,5.430448532104492
6242,1573227331,4.849666595458984
15527,1573227331,5.729158878326416
46907,1573227331,8.318798065185547
47265,1573227331,8.14964771270752
70541,1573227331,6.826991558074951
137752,1573227331,6.550644397735596
155005,1573227331,5.49235200881958
171444,1573227331,6.543652534484863
183178,1573227331,5.823934555053711
201447,1573227331,7.105508804321289
231295,1573227331,7.990087509155273
116122,1565926730,7.741105079650879
126695,156592861X,6.316336154937744
6492,0316812471,7.089504241943359
143308,0316812471,7.787461757659912
208689,038079960X,6.504033088684082
213641,038079960X,8.399559020996094
132572,0440222915,5.551549434661865
20149,0440237300,4.69835901260376
178093,0440237300,5.259403228759766
257943,0440237300,5.465612411499023
69697,0553293176,8.44100284576416
168245,0553293176,7.408744812011719
39219,080411918X,6.727492332458496
65877,080411918X,7.670065879821777
134311,080411918X,7.386545181274414
174692,080411918X,8.10018539428711
206567,080411918X,4.978457450866699
212175,080411918X,6.658649921417236
230522,080411918X,7.304839134216309
4144,1551668653,7.039254665374756
197609,1551668653,4.743236064910889
228868,1551668653,4.43247127532959
230971,1551668653,6.941623687744141
231857,1551668653,4.971879482269287
265889,1551668653,7.639726161956787
4149,0066214122,5.627902030944824
27044,0066214122,9.54800796508789
61910,0066214122,8.601095199584961
71234,0066214122,10.201013565063477
75819,0066214122,7.457430839538574
76223,0066214122,7.756038665771484
101381,0066214122,6.381032943725586
111578,0066214122,8.92101764678955
135149,0066214122,7.60659122467041
157599,0066214122,8.52938461303711
189706,0066214122,7.785673141479492
190348,0066214122,6.8907470703125
194205,0066214122,8.834657669067383
209496,0066214122,7.077569007873535
227568,0066214122,6.5196638107299805
232292,0066214122,8.307633399963379
234828,0066214122,8.219398498535156
270838,0066214122,9.910420417785645
86189,0312192339,4.9782233238220215
163973,0451404300,8.50326919555664
173684,0684803135,5.814168930053711
240883,1568842406,5.202925682067871
183669,0060911131,7.133981704711914
201042,0140059245,6.881539344787598
245295,0140064702,5.584081172943115
91832,0140088393,7.9432172775268555
208829,0140088393,8.719345092773438
190650,0140096949,6.002353191375732
4157,0140120904,6.668614387512207
130797,0140266909,7.8819074630737305
23768,0156997789,8.440213203430176
158254,0156997789,8.831390380859375
256615,0345292340,8.503604888916016
189139,034531798X,5.391774654388428
123861,0375507523,8.595473289489746
225595,0375507523,8.893528938293457
221655,0385240880,7.12442684173584
4157,0394721683,6.764132499694824
12756,0440136482,4.181365966796875
55178,0440136482,5.463974952697754
275020,0440136482,4.94216251373291
152435,0446386405,6.619465351104736
171295,0446386405,8.261221885681152
18082,0446604275,6.674377918243408
44852,0446604275,6.01077127456665
222831,0446604275,6.222561836242676
266056,0446604275,6.394140243530273
101305,0449217264,7.632489204406738
147847,0449217264,6.438309192657471
150042,0449217264,9.602227210998535
237748,0449217264,6.712766170501709
101336,0553203487,5.281564712524414
55178,0553288660,3.624458074569702
6575,0679442405,7.1923651695251465
158254,0679442405,8.067193984985352
169037,0679442405,9.7142915725708
264543,0679442405,8.183417320251465
56447,0679724222,4.5815606117248535
168985,0679724222,5.291024208068848
4157,0679741836,6.907486915588379
30810,0688143687,7.441488742828369
167746,0688143687,5.137877941131592
201447,0688143687,6.116175651550293
34526,0743220366,6.477114677429199
4157,0805029214,6.929591655731201
38802,0812968379,8.676430702209473
125143,0812968379,7.3363728523254395
226752,0812968379,7.574447154998779
8967,0836221192,8.262059211730957
82102,0836221192,9.68191146850586
188022,0836221192,10.579774856567383
189334,0836221192,11.241076469421387
73651,1551669196,5.575486183166504
107984,1878825003,5.584959506988525
4157,1887128425,6.763692855834961
36103,006019541X,6.644458770751953
59150,0312961294,7.775495529174805
216012,034545071X,7.035768508911133
227837,0446527696,5.438514709472656
32773,0451188470,5.674582481384277
143253,0451188470,6.846501350402832
30533,0440202043,7.733728408813477
32991,0440202043,8.36195182800293
42004,0440202043,6.253790855407715
105874,0440202043,6.240043640136719
139323,0440202043,6.338213920593262
236283,0440202043,8.454639434814453
251613,0440202043,6.71055793762207
258185,0440202043,8.18100357055664
16835,0345285557,3.9106497764587402
4179,0061097268,8.84157943725586
126927,0312975228,5.520559310913086
270838,0553111531,8.189531326293945
60263,0590452037,8.430070877075195
227391,0590452037,6.62052583694458
159727,0439137411,6.239577293395996
270713,0312155859,4.528687477111816
245925,0380758377,5.61842679977417
10985,0399150897,6.185807228088379
13664,0399150897,6.640232086181641
67237,0399150897,6.075470924377441
69986,0399150897,4.988975524902344
81848,0399150897,6.742773056030273
83443,0399150897,6.98374080657959
101141,0399150897,7.3696064949035645
111468,0399150897,7.054911136627197
115692,0399150897,7.053506374359131
250398,0399150897,6.0322113037109375
274308,0399150897,6.179393768310547
4187,0449911160,8.225321769714355
73330,0061043508,9.4245023727417
254899,0553247379,7.850915908813477
4191,0671868640,7.8046417236328125
25409,0811828964,8.102174758911133
173415,0811828964,7.441644191741943
243328,0811828964,5.9767351150512695
275926,0811828964,6.859508514404297
102945,0786890169,6.876979827880859
35918,074322535X,6.126565456390381
38278,074322535X,6.317275047302246
45729,074322535X,6.613339900970459
115003,074322535X,7.035687446594238
152856,074322535X,5.581520080566406
182833,074322535X,6.494892120361328
192710,074322535X,5.631899356842041
219542,074322535X,6.328469753265381
4197,0071349294,6.487252235412598
59770,0312264372,2.777118682861328
159485,0312264372,6.512866973876953
98391,0312869061,8.173604011535645
87103,0316693286,7.414277076721191
138351,0316693286,7.262377738952637
141870,0316693286,6.767738342285156
149069,0316693286,9.291023254394531
171553,0316693286,6.373477935791016
178522,0316693286,6.603831768035889
272395,0316693286,8.29043960571289
11676,0399146687,7.610543251037598
225686,0399146687,5.904769420623779
4197,0399148728,6.671515941619873
108158,0399148728,6.927580833435059
277157,0399148728,5.830813407897949
17190,0670861944,9.50403881072998
4197,0679463070,6.682195663452148
133571,0679463070,6.800186634063721
4197,0684841185,7.368426322937012
55119,0684841185,7.833192348480225
182071,0684841185,6.968033313751221
195034,0684841185,7.296733856201172
11676,0684842106,7.775216102600098
4197,0812968212,6.314163684844971
4199,0060174056,6.978135585784912
73651,0373484887,5.836385250091553
170693,0373484887,6.719160079956055
264947,0373484887,4.876441478729248
126156,0099521016,6.267146110534668
163534,0099521016,7.616567134857178
246798,0099521016,6.7905683517456055
267937,0099521016,7.29737663269043
4216,0330261878,5.9458208084106445
4221,0060723890,7.6803388595581055
4574,038550926X,6.315462112426758
15602,038550926X,7.030590057373047
62755,038550926X,5.558910369873047
72770,038550926X,5.670283317565918
77809,038550926X,6.215305328369141
146281,038550926X,6.758607864379883
182993,038550926X,7.232608318328857
194463,038550926X,6.052161693572998
201677,038550926X,6.315069198608398
220688,038550926X,7.281523704528809
224326,038550926X,5.997227668762207
268927,038550926X,7.803857803344727
