user_id,isbn,rating
160334,0345440765,5.509668350219727
209516,0345440765,8.474360466003418
215988,0345440765,4.812467575073242
217818,0345440765,7.053075790405273
12538,0836251822,8.67027473449707
256167,0836251822,9.282835006713867
222177,3453209613,6.5239667892456055
174304,0517706814,6.586211204528809
209563,0517706814,7.481379508972168
30072,014034893X,8.604286193847656
56856,014034893X,7.988733768463135
95359,014034893X,7.5686421394348145
208786,0152099905,8.157581329345703
24194,0440472091,8.956194877624512
27612,0440472091,5.041354656219482
92351,0440496039,7.714539527893066
13518,0590483463,4.726933002471924
225810,0590630938,8.643800735473633
11676,0671737295,6.940025329589844
95359,0689710682,7.540956497192383
226393,0689710682,9.082529067993164
235684,0689710682,6.901355743408203
13164,069401110X,7.388223648071289
29526,0385498799,7.84907341003418
30487,0385498799,6.383090972900391
55163,0385498799,6.331239700317383
161161,0385498799,7.241458892822266
206249,0060278234,9.116287231445312
74164,0060278250,8.110282897949219
82825,0064471837,8.260878562927246
86202,0064471837,6.816448211669922
98484,0064471837,9.035825729370117
104657,0064471837,8.82487964630127
198930,0064471837,8.962447166442871
5705,0416052029,6.520117282867432
8870,0380807343,6.605510711669922
10118,0380807343,9.84904670715332
59499,0380807343,6.493168830871582
114988,0380807343,7.2403178215026855
153054,0380807343,8.960897445678711
197159,0380807343,8.341099739074707
139653,0553577123,7.70388126373291
184645,0553577123,7.8187689781188965
276167,0553577123,8.447920799255371
129086,0671021184,4.214668273925781
104429,0684832178,8.556074142456055
107784,0684832178,3.54118013381958
132382,0684832178,5.83829402923584
208569,0689859910,6.843533992767334
201598,0375727019,8.147175788879395
98391,042518689X,7.849911689758301
67375,0380752891,5.211259841918945
225886,0380752891,7.584488868713379
257204,0380752891,8.961968421936035
262391,0385333501,8.54345989227295
152881,0394744543,6.959866046905518
31681,0330301497,7.497176647186279
10607,0812969812,7.117620944976807
51742,0812969812,5.044075012207031
227422,0812969812,4.760771751403809
250855,0812969812,5.756511688232422
263422,0140187375,7.548393249511719
5728,0231120621,7.687883377075195
37950,0451163524,7.4370646476745605
55490,0451163524,8.84248161315918
109779,0451163524,7.349396705627441
169006,0451163524,8.130677223205566
207341,0451163524,6.134954929351807
223873,0451163524,9.535362243652344
262634,0451163524,6.375699043273926
278633,0451163524,7.621227741241455
32440,0451166582,7.9040985107421875
132282,0451166582,8.474467277526855
164561,0451166582,4.672403335571289
193676,0451166582,8.34190559387207
204359,0451166582,8.020625114440918
208415,0451166582,8.118953704833984
259901,0451166582,9.054695129394531
10668,0451194861,7.965839385986328
34300,0451194861,6.456058502197266
85737,0451194861,8.53291130065918
168172,0451194861,8.611732482910156
220597,0671019732,7.02499532699585
5730,1895555590,6.790057182312012
31817,055337933X,7.290900230407715
84537,055337933X,8.665542602539062
84829,055337933X,7.362548828125
87403,055337933X,7.179349899291992
186983,055337933X,8.006017684936523
22625,0345439104,9.23516845703125
24878,0345439104,4.597084045410156
29855,0345439104,7.2750043869018555
46663,0345439104,5.909830570220947
50787,0345439104,5.104685306549072
60307,0345439104,8.665027618408203
77261,0345439104,5.726785182952881
85502,0345439104,7.139875411987305
93241,0345439104,7.506711959838867
106352,0345439104,6.74691104888916
110160,0345439104,7.250682353973389
127129,0345439104,7.310508728027344
135425,0345439104,6.631158828735352
157192,0345439104,5.405457496643066
188659,0345439104,5.857522964477539
191165,0345439104,7.998150825500488
212731,0345439104,7.113523483276367
228223,0345439104,7.286496162414551
256843,0345439104,8.810711860656738
6125,0385503822,6.045461654663086
35859,0385503822,7.0259599685668945
47512,0385503822,5.281261444091797
56623,0385503822,7.877988338470459
72084,0385503822,7.804429054260254
76351,0385503822,8.109293937683105
94264,0385503822,5.17572546005249
117145,0385503822,7.122529983520508
117489,0385503822,7.23924446105957
125519,0385503822,8.28835391998291
139751,0385503822,5.972573280334473
143009,0385503822,5.51871395111084
150894,0385503822,6.3539581298828125
157811,0385503822,8.180495262145996
166391,0385503822,7.565398216247559
170201,0385503822,6.2606000900268555
170699,0385503822,6.454287052154541
178173,0385503822,7.153601169586182
179554,0385503822,6.3727641105651855
216619,0385503822,5.755675315856934
233427,0385503822,7.394853591918945
11676,0609804138,6.971804141998291
17761,0609804138,6.409960746765137
60244,0609804138,8.121039390563965
73748,0609804138,7.507842063903809
75591,0609804138,8.164865493774414
77181,0609804138,7.338577747344971
106131,0609804138,7.981418609619141
122901,0609804138,6.681429862976074
127233,0609804138,7.069562911987305
128593,0609804138,6.608789443969727
139548,0609804138,7.45973014831543
150979,0609804138,7.967455863952637
158254,0609804138,7.237319469451904
192211,0609804138,7.433521270751953
232305,0609804138,6.723391532897949
237147,0609804138,6.017989158630371
238613,0609804138,8.659316062927246
242083,0609804138,6.3421735763549805
247664,0609804138,6.767635345458984
49422,0316852570,6.1755290031433105
14422,0061031410,8.19903564453125
47813,0061031410,7.399211883544922
114937,0061031410,8.076263427734375
199512,0061031410,7.787858963012695
278026,0061031410,7.507378101348877
5741,0345248228,7.361515045166016
129833,0743439791,7.232309341430664
244866,0743439791,8.226255416870117
30052,0446677698,5.843754768371582
80084,0684848406,6.404053688049316
210330,0684848406,7.697744846343994
271143,0684848406,8.193391799926758
91113,0061031070,7.968022346496582
96936,0061031070,8.113767623901367
180495,0061031070,6.249527454376221
207259,0061031070,8.130555152893066
207349,0061031070,8.977978706359863
5746,0449214176,7.199872970581055
5746,0679742565,6.174737930297852
261522,0679742565,6.550991058349609
21203,1853260045,7.45768928527832
204946,1853260045,8.592976570129395
34703,8488730179,7.124555587768555
12982,0312924801,7.576141357421875
94699,0312924801,6.652226448059082
167438,0312924801,6.7500128746032715
215413,0312924801,6.728876113891602
251844,0312924801,6.8860979080200195
274301,0312924801,7.983485221862793
31391,0441008534,8.903556823730469
91113,0441008534,7.8223772048950195
142121,0441008534,7.848237037658691
161299,0441008534,7.381036758422852
173486,0441008534,8.553047180175781
265686,0441008534,7.222607612609863
5766,0441009239,6.787035942077637
42780,0441009239,8.720438957214355
84940,0441009239,6.759673118591309
97721,0441009239,7.596851348876953
244736,0441009239,5.874420642852783
88817,0451454537,6.156733512878418
119654,0451454537,5.925750732421875
13518,0590477420,5.17809534072876
130554,0590477447,8.100104331970215
5770,0297828991,5.278781890869141
40627,0451163540,7.510186195373535
261219,0451163540,7.340270042419434
261603,0886771404,7.483820915222168
272120,0886771404,5.948735237121582
96473,0307121259,8.596772193908691
21252,0394800206,8.019454956054688
23768,0394800206,8.111247062683105
5777,0394900189,6.570023059844971
25751,067144901X,7.005095481872559
35859,0671493183,7.7347731590271
51742,1564029654,6.193536758422852
82968,0671787551,4.536367893218994
5790,0671869108,6.130845069885254
20971,0393318451,6.773550510406494
236113,0449208796,7.808627128601074
257360,3442432073,5.450614929199219
8234,0316693251,7.568059921264648
11676,0316693251,7.680971622467041
53304,0316693251,7.961922645568848
62542,0316693251,8.718646049499512
110912,0316693251,9.601079940795898
130581,0316693251,9.60999870300293
138578,0316693251,9.904633522033691
140358,0316693251,3.0477511882781982
178522,0316693251,7.374211311340332
11676,0399145923,7.3644914627075195
68568,0399145923,8.797918319702148
134687,0399145923,6.9061503410339355
137742,0399145923,9.039498329162598
167484,0399145923,5.585978984832764
229417,0688149626,8.634191513061523
242073,0804107432,5.635891914367676
125203,2070373622,8.180364608764648
234281,2070373622,8.006311416625977
35704,0375503994,8.443581581115723
87141,1565925653,7.368767738342285
5834,3442445078,5.474342346191406
45148,344254159X,6.424667835235596
5834,3442722497,7.311742782592773
132875,3442722497,6.6019697189331055
58076,3499222507,5.722057342529297
243876,3499222507,8.876219749450684
258913,3518380176,8.013139724731445
50275,3746614007,8.684380531311035
148617,3746614007,7.5074143409729
155035,3746614007,8.49022102355957
202947,3746614007,6.674202919006348
125554,0380716542,7.571653366088867
135959,0380716542,7.808733940124512
169977,0380716542,5.86729097366333
197939,0380716542,7.3880133628845215
9724,0380792486,8.206013679504395
141958,0380792486,7.523440361022949
155011,0380792486,9.440658569335938
5860,0670881767,7.1174116134643555
16599,0451523377,6.587791442871094
100906,0451523377,8.374579429626465
179583,0451523377,8.229212760925293
234828,0451523377,8.001567840576172
248151,0451523377,7.706422805786133
260473,0451523377,5.499508857727051
165308,0380709139,6.378025054931641
39396,0679775439,9.113595962524414
82407,0679775439,7.133935928344727
127113,0679775439,6.213286399841309
218411,0679775439,9.7928466796875
236618,0679775439,8.39834213256836
246311,0679775439,8.884357452392578
5896,0345272587,7.593964576721191
201593,0345272587,7.918490886688232
150979,0345272595,8.52768611907959
5896,0345272609,8.192749977111816
274061,0345272609,11.195473670959473
116948,0441478123,7.806353569030762
177432,0441478123,8.155754089355469
177458,0441478123,8.142624855041504
278582,0441478123,7.680168151855469
38802,0553569376,7.167142868041992
42439,0812507428,7.2699785232543945
107784,0812507428,3.6921637058258057
221732,0812521501,7.5768513679504395
255966,1853260991,7.25053596496582
5899,3293200117,9.278393745422363
5899,3404242327,7.040031909942627
197410,3423118709,7.465057373046875
5899,3423127961,8.487302780151367
100644,3442416256,7.004177093505859
35433,345308909X,8.488317489624023
224038,3453123271,4.562847137451172
5899,3453212045,6.917096138000488
262535,3453212045,6.156608581542969
191736,3499121581,6.766499042510986
222488,3499121581,9.04732608795166
23838,3499433265,4.711380958557129
35407,3518380796,8.966670989990234
72771,3548252443,6.582498550415039
61579,3596215226,8.042593955993652
83600,3596215226,7.886154651641846
136037,3596215226,7.063405990600586
175493,3596215226,6.965372085571289
11676,0006551076,6.075193405151367
215829,0060294655,6.196220397949219
106225,0060520507,8.020966529846191
125519,0060520515,9.465791702270508
120549,0060589272,7.151390075683594
37945,0060740450,4.020049571990967
76710,0060740450,6.670856475830078
83363,0060740450,5.359071731567383
135149,0060740450,5.683156490325928
194243,0060740450,6.672266006469727
200422,0060740450,7.086604118347168
88693,0061091790,6.9588541984558105
156477,0061091790,6.724083423614502
271752,0061091790,5.745427131652832
19571,0061097101,5.33243989944458
37712,0061097101,7.487224102020264
38034,0061097101,7.541709899902344
97281,0061097101,4.573016166687012
98150,0061097101,6.934286117553711
116391,0061097101,6.884510040283203
127826,0061097101,6.861108779907227
137513,0061097101,7.130093097686768
139913,0061097101,6.357864856719971
145956,0061097101,6.165625095367432
147847,0061097101,5.399496555328369
162639,0061097101,7.335409164428711
181207,0061097101,6.727164268493652
207339,0061097101,6.029582500457764
255489,0061097101,6.671818733215332
257605,0061097101,8.821744918823242
268127,0061097101,7.416329383850098
24433,006109868X,7.307033538818359
73363,006109868X,6.923737525939941
104939,006109868X,7.106495380401611
147492,006109868X,6.844221115112305
237693,006109868X,7.4828972816467285
23659,015602943X,7.565481185913086
89551,015602943X,10.20915412902832
183753,015602943X,7.958649635314941
206272,015602943X,8.706119537353516
223889,015602943X,10.024321556091309
9806,0316769495,8.17866325378418
76499,0316769495,8.71139907836914
110110,0316769495,7.36548376083374
256548,0316769495,6.962339878082275
266865,0316769495,7.237604141235352
21364,0316777722,6.672319412231445
25409,0316777722,8.586112976074219
55742,0316777722,7.0302228927612305
107333,0316777722,8.29833984375
131069,0316777722,7.030316352844238
141876,0316777722,6.922964096069336
149661,0316777722,8.017391204833984
215006,0316777722,7.934999465942383
225316,0316777722,7.286664009094238
225810,0316777722,7.194547176361084
252468,0316777722,8.06666374206543
188072,0330480952,6.372620582580566
251140,0330482076,8.362871170043945
256278,0340682272,6.6642913818359375
24191,0345435168,4.92620849609375
53414,0345435168,8.066761016845703
65837,0345435168,4.772491931915283
78841,0345435168,7.1133246421813965
83275,0345435168,8.549572944641113
141491,0345435168,5.777098655700684
142670,0345435168,6.129415512084961
184719,0345435168,6.342736721038818
189334,0345435168,8.603421211242676
231069,0345435168,6.510024547576904
241787,0345435168,7.1818132400512695
241799,0345435168,7.091374397277832
270554,0345435168,6.833555698394775
54074,0345445856,7.912837028503418
200422,0345445856,8.884819984436035
278253,0345455916,9.213020324707031
50073,037570485X,8.342676162719727
60042,037570485X,7.094867706298828
183046,037570485X,6.908782958984375
203044,037570485X,6.208395481109619
10394,0380806576,8.53978443145752
37712,0385319002,7.725378036499023
119582,0385319002,6.313577175140381
195100,0385334923,4.570807456970215
264317,0385334923,7.01396369934082
278194,0385334923,5.942919731140137
9574,0385425473,7.664343357086182
113519,0385425473,8.232987403869629
139595,0385425473,7.9617133140563965
160098,0385425473,7.32578182220459
167375,0385425473,7.721925735473633
266865,0385491107,5.190700054168701
35320,0385720955,7.101162910461426
43471,0385720955,6.058219909667969
67575,0385720955,6.8026227951049805
75591,0385720955,7.607029914855957
80737,0385720955,6.038485527038574
124874,0385720955,7.769257545471191
134921,0385720955,8.851210594177246
152082,0385720955,6.27550745010376
161326,0385720955,6.9794440269470215
208668,0385720955,6.138889789581299
224259,0385720955,7.499783515930176
243065,0385720955,6.73447847366333
84024,0385729340,7.696746826171875
125736,0385729340,9.485169410705566
162671,0385729340,8.7655668258667
178199,0385729340,8.77645492553711
225687,0385729340,7.756684303283691
9838,042513699X,6.705901145935059
12361,042513699X,6.906196117401123
61704,042513699X,8.409768104553223
104505,042513699X,8.538922309875488
164425,042513699X,8.473982810974121
235282,042513699X,7.822917938232422
8067,0425184498,8.59041976928711
11676,0449221490,6.839889049530029
31053,0449221490,7.48416805267334
104636,0449221490,7.93393611907959
139913,0449221490,6.770906448364258
149140,0449221490,8.525962829589844
155014,0449221490,7.477893352508545
183995,0449221490,7.856498718261719
258884,0449221490,6.43620491027832
264947,0449221490,5.199317455291748
35859,0449223612,7.226463794708252
84024,0449223612,6.622121334075928
88693,0449223612,7.1048479080200195
111166,0449223612,7.53830623626709
146057,0449223612,9.337831497192383
193746,0449223612,5.953737735748291
208683,0449223612,3.8492493629455566
231237,0449223612,8.194181442260742
249384,0449223612,7.5842485427856445
263238,0449223612,7.4663286209106445
45641,0449911594,7.643772125244141
126604,0449911594,8.00632095336914
26553,0451169522,6.491757869720459
70541,0451169522,7.1847028732299805
81477,0451169522,4.210357189178467
87141,0451169522,7.973074913024902
100088,0451169522,9.174295425415039
113663,0451169522,8.351181983947754
123544,0451169522,6.19229793548584
193529,0451169522,7.391095161437988
230522,0451169522,8.18049144744873
251146,0451169522,6.490299701690674
30029,0451203771,7.104575157165527
30533,0451203771,7.965669631958008
42408,0451203771,7.714811325073242
47822,0451203771,5.376853942871094
78778,0451203771,7.7909626960754395
135965,0451203771,8.217873573303223
139611,0451203771,6.38442850112915
145752,0451203771,7.559459686279297
164323,0451203771,7.848036766052246
256675,0451203771,6.847061634063721
263320,0451203771,5.644049644470215
267621,0451203771,7.277755260467529
277945,0451203771,7.330845355987549
5903,0451208846,6.406795024871826
26883,0451209907,5.719159126281738
85683,0451209907,7.106194496154785
109620,0451209907,6.237147808074951
112001,0451209907,9.191277503967285
161200,0451209907,6.389323711395264
169277,0451209907,6.586716651916504
197410,0451209907,7.798401832580566
255814,0451209907,7.163663864135742
198937,0553212664,5.988260746002197
23902,0571206484,8.8408784866333
30511,0571206484,8.518420219421387
68838,0571206484,5.434059143066406
110912,0571206484,10.156951904296875
81318,0670033332,5.680627346038818
204470,0671686151,5.2429304122924805
227501,0671686151,6.492466449737549
60244,067943335X,8.115787506103516
22409,0743437136,6.738046646118164
87695,0743442245,5.887215614318848
228021,0743442245,6.723293304443359
98391,0758203888,7.616656303405762
148142,0758203888,7.336669921875
93426,0767915593,6.621779441833496
160123,0767915593,8.127615928649902
221948,0767915593,7.061812400817871
245410,0786817089,6.7980241775512695
26146,0860681297,6.626026630401611
233737,0860681297,6.363111972808838
59172,1889853038,7.575268745422363
38950,3492221009,6.894226551055908
5904,1931081743,6.542041301727295
73330,0156028352,9.766178131103516
171118,0156028352,7.966824054718018
121726,0007170866,5.1259379386901855
161978,0007170866,6.337093353271484
211234,0007170866,6.062644004821777
130792,0671877046,7.606266975402832
5920,0440223547,8.967954635620117
182414,0553279025,7.411162376403809
181714,0812549007,9.223190307617188
5920,0886771625,7.334494590759277
43807,0886771625,6.029028415679932
123544,0886773741,5.184032917022705
172101,0886773741,6.989355087280273
158433,0312916450,7.653476715087891
268657,0448095041,7.0467610359191895
159834,044809505X,7.854179382324219
205878,044809505X,7.142093658447266
124079,059041691X,6.198528289794922
265656,0590457403,10.680639266967773
5932,0061032042,4.993899822235107
5932,0684825414,4.761804580688477
63956,0345384563,8.50385856628418
93631,0345384563,6.467906475067139
98550,0515126098,5.630680084228516
229928,0515126098,6.429129600524902
5942,1888608501,4.881682395935059
47609,0553287893,9.403855323791504
206393,0553287893,7.205427169799805
250962,0553287893,9.80898666381836
258152,0553287893,8.014981269836426
28619,0061073628,7.795016288757324
104098,0061073628,7.8238677978515625
140250,0061073628,7.474341869354248
122782,0425067866,6.241589546203613
104212,0736905324,4.987793922424316
5956,0812092007,4.3260698318481445
69355,0883964201,6.7102742195129395
5956,1586602241,4.388594150543213
5956,1883013860,4.197991847991943
5958,042517364X,6.473150253295898
12538,0451160193,6.117208480834961
71897,0679402292,7.499800682067871
172203,0394589424,8.062993049621582
160714,0399145796,8.079439163208008
180430,0486268705,5.007630348205566
247521,0486268705,7.903290748596191
266226,0486268705,8.894262313842773
18439,0679444815,8.513258934020996
52670,0679444815,5.957671642303467
71658,0679444815,6.920585632324219
112733,0679444815,8.249414443969727
159033,0679444815,8.124713897705078
170154,0679444815,6.702637195587158
175271,0679444815,7.865110397338867
177072,0679444815,7.891525745391846
199857,0679444815,7.657318115234375
241513,0679444815,7.415818214416504
243759,0679444815,7.1442790031433105
257118,0679444815,6.676384449005127
62919,0679463321,6.409608364105225
155913,0679463321,5.019641399383545
164926,0679463321,5.928652763366699
5971,184176311X,7.257347583770752
46398,0446313939,6.683091163635254
158763,0553241729,6.78190279006958
5984,0800782194,8.348701477050781
11676,0425121259,6.292721748352051
19711,0425121259,5.381017208099365
123981,0425121259,6.830262184143066
156300,0425121259,8.864564895629883
160401,0425121259,4.261587142944336
247060,0425121259,5.320594310760498
261829,0425121259,6.140039920806885
49324,0061030430,5.27379035949707
82628,0061030430,4.768608093261719
211922,0061030430,5.046113967895508
228626,0061030430,5.28267765045166
269155,0061030430,6.300621509552002
144318,0553288342,7.518561840057373
227705,0553288342,7.357659339904785
5998,0553572210,5.588962554931641
39705,0553572210,7.557397365570068
71662,0553572210,4.372902870178223
199597,0553572210,7.54420280456543
17505,0743467523,7.007311820983887
19659,0743467523,8.90483570098877
53365,0743467523,7.179322242736816
82955,0743467523,6.382351875305176
121170,0743467523,6.540180206298828
128014,0743467523,6.549768447875977
178199,0743467523,7.038144111633301
225595,0743467523,8.469659805297852
232131,0743467523,5.575888633728027
257493,0743467523,7.234940528869629
261829,0743467523,6.15748929977417
130571,0312950489,7.515529632568359
158295,0312950489,6.1947021484375
221700,0312950489,7.043747901916504
94768,014012389X,5.458291053771973
154345,014012389X,6.5138068199157715
6003,0804106274,6.923368453979492
59059,0345300807,6.363563537597656
44595,0345376927,6.236734390258789
111847,0373834284,8.669411659240723
123883,0373834284,3.2161126136779785
11676,042516019X,6.457416534423828
228096,042516019X,5.328383445739746
84565,0440224853,6.876653671264648
125440,0440224853,4.729189872741699
128656,0440224853,7.2216901779174805
196149,0440224853,6.88206672668457
201854,0440224853,7.741650581359863
264031,0440224853,8.150981903076172
169779,0553208225,6.499261856079102
26196,0553579193,6.498790740966797
125287,0722150954,7.854012489318848
217197,0060984422,4.167909622192383
201763,0440219817,7.823465347290039
233976,0451211014,9.313602447509766
37597,0553283502,9.776565551757812
278633,0553570870,8.024822235107422
6016,0446361739,5.986159324645996
219016,0446361739,6.0728254318237305
10917,0007110928,4.752755641937256
11676,0007110928,7.2871198654174805
100088,0007110928,9.092488288879395
122045,0007110928,7.131490230560303
194964,0007110928,7.004743576049805
222948,0007110928,6.349915504455566
44728,0141007338,8.005385398864746
76241,0141007338,7.079097270965576
89602,0141007338,6.239808082580566
149908,0141007338,7.281559467315674
276077,0141007338,8.750338554382324
6018,0375760393,7.6769328117370605
160871,0375760393,6.748170852661133
87911,0440467012,5.8012800216674805
8362,0425129586,8.167845726013184
10819,0425129586,8.392383575439453
41455,0425129586,5.617564678192139
41985,0425129586,6.336972236633301
165576,0425129586,7.150311470031738
178056,0425129586,5.302465438842773
216683,0373168284,7.012690544128418
6036,0375502815,7.29884147644043
44610,0671027662,6.813737392425537
78222,0671027662,6.880953788757324
140358,0671027662,3.6000823974609375
163973,0671027662,7.450121879577637
185135,0671027662,7.156068801879883
209631,0671027662,6.6085896492004395
257548,0671027662,8.017934799194336
128712,020162690X,7.182033061981201
6051,042513024X,7.855935573577881
110934,042513024X,8.142783164978027
126393,0446530239,7.2411017417907715
162639,0446530239,6.503069877624512
216452,0446530239,6.816061496734619
253629,0446530239,4.393320560455322
189745,0553580744,5.809092998504639
236033,0915473569,4.750508785247803
40070,0805067140,9.154038429260254
6066,0552133256,7.7502007484436035
67079,0552133256,9.625986099243164
6068,227724113X,6.980666637420654
114178,0156011603,6.677130699157715
6073,0140065504,9.457566261291504
94347,0316198951,6.427763938903809
96970,0316198951,6.412013530731201
277639,0345335058,7.564874649047852
6073,0345427637,7.8545989990234375
12755,0345427637,6.0162553787231445
16553,0345427637,6.82499885559082
59829,0345427637,5.536019325256348
96357,0345427637,7.584971904754639
101606,0345427637,7.068850040435791
217496,0345427637,7.6257123947143555
225763,0345427637,4.0758233070373535
225938,0345427637,6.9968719482421875
270838,0345427637,9.413834571838379
212923,0375706143,9.753095626831055
12982,0380012057,8.5844144821167
105668,0380012057,7.293222427368164
51992,0440416027,7.945913314819336
6073,0440466091,8.080970764160156
149690,0446314986,6.785244941711426
257890,0446357200,7.296443939208984
243077,0446674168,5.251776218414307
6073,0446675369,7.7277679443359375
6073,0451199979,7.382422924041748
6073,0451526643,8.796503067016602
162001,055321263X,7.352634429931641
32773,0553213105,8.834627151489258
97290,0553213105,10.3958740234375
102705,0553213105,9.179020881652832
111190,0553213105,7.670749187469482
131154,0553213105,10.08655834197998
133706,0553213105,9.216075897216797
261829,0553213105,7.729334354400635
271659,0553213105,8.166330337524414
76626,0618066136,9.061627388000488
6516,0671742515,7.1794586181640625
81560,0671742515,7.933375835418701
119725,0671742515,7.6941986083984375
242639,0671742515,8.780896186828613
254377,0671742515,9.190618515014648
15185,0679723161,7.884238243103027
39467,0679723161,8.124524116516113
62891,0679723161,8.569873809814453
71227,0679723161,6.668501853942871
140758,0679723161,9.1080904006958
156527,0679723161,8.94224739074707
236205,0679723161,7.495725631713867
252567,0679723161,9.093868255615234
256852,0679723161,8.42474365234375
277527,0679723161,9.428211212158203
140196,0679759328,6.702554225921631
6073,0767904427,8.262161254882812
6073,0786703229,7.5141496658325195
219861,1573220531,8.332747459411621
104636,0671020293,6.503636837005615
231768,0671020293,4.844673156738281
238781,0671020293,7.2752275466918945
240051,0671020293,4.389173984527588
125798,0099143712,9.07841682434082
223105,0099143712,6.1201677322387695
205999,0140276300,9.35034465789795
11676,0552143774,6.329355239868164
12569,0552143774,7.957156181335449
16383,0552143774,5.875735282897949
35445,0552143774,5.759286880493164
69155,0552143774,6.263027667999268
132532,0552143774,4.484065055847168
137686,0552143774,6.387502670288086
137884,0552143774,6.1851911544799805
32440,0860074382,8.689565658569336
75187,0860074382,8.281980514526367
87034,0860074382,8.613404273986816
122429,0860074382,8.185486793518066
200226,0860074382,8.342048645019531
225232,0860074382,8.859129905700684
39374,0679426140,8.38155746459961
163776,0679426140,10.212108612060547
184021,0679426140,8.340435981750488
196773,0679426140,7.671444416046143
245311,0679426140,6.100241184234619
126986,0743420373,7.628398895263672
277982,0743420373,8.460298538208008
6103,0099287927,6.560230255126953
125573,3442448794,6.068007469177246
6112,0060937688,5.325562000274658
85992,0440219760,7.6965556144714355
201684,0440219760,7.268194198608398
6114,0679736662,7.2962188720703125
225595,0679736662,8.868255615234375
134247,0061013315,7.759764671325684
179019,0061013315,6.061667442321777
156467,0312954166,8.251386642456055
52226,0385318073,6.4608354568481445
109955,0385318073,8.615635871887207
184591,0385318073,6.921545505523682
196066,0385318073,7.215282440185547
11676,0399149783,6.773811340332031
28865,0399149783,8.525212287902832
210587,0399149783,6.9994354248046875
16010,0449221512,6.945484161376953
20180,0449221512,7.668671131134033
35859,0449221512,7.450110912322998
83287,0449221512,8.74977970123291
95991,0449221512,7.157474040985107
103624,0449221512,7.170905113220215
109349,0449221512,6.0564727783203125
170762,0449221512,8.728670120239258
204117,0449221512,6.979491233825684
258534,0449221512,8.227834701538086
267635,0449221512,7.559724807739258
6115,0525946284,9.969725608825684
164492,0525946284,8.099851608276367
243951,0525946284,9.694092750549316
159732,0804107386,4.8547749519348145
212923,0804107386,6.100814342498779
89602,1400031362,6.395804405212402
91058,1400031362,9.032272338867188
111637,1400031362,5.854997158050537
127980,1400031362,7.069850444793701
140974,1400031362,7.282342910766602
142121,1400031362,8.225549697875977
145165,1400031362,7.06927490234375
213126,1400031362,7.248676776885986
233952,1400031362,8.465978622436523
272225,0061031127,7.227445602416992
209516,0140435530,8.740060806274414
63709,0156012197,7.877918720245361
246776,0156012197,9.237377166748047
250300,0156012197,8.464142799377441
268030,0156012197,8.960528373718262
137515,0399526005,6.752774715423584
37161,044020352X,7.4641923904418945
93047,044020352X,8.007346153259277
85185,0449221180,8.244939804077148
89602,0449221180,5.58037805557251
130869,0449221180,5.531442642211914
236283,0449221180,8.935443878173828
251910,0449221180,5.922764778137207
233798,0743400771,7.855034828186035
212088,0140010211,8.81930923461914
35859,0393314804,7.740696430206299
70864,0393314804,7.363123416900635
256874,0393314804,6.743738174438477
88416,0553107755,5.510517120361328
183981,0553107755,7.308394432067871
6532,1853260150,7.174679279327393
128434,1853260150,6.71843147277832
166831,1853260150,7.678779125213623
244814,1853260150,6.899861812591553
244814,1853262390,8.181051254272461
11676,0312168748,6.612733840942383
75591,0385261756,7.675354957580566
110029,0812549325,7.982893943786621
35836,038073186X,3.203040838241577
162882,038073186X,6.986286163330078
88733,0440195934,8.800320625305176
152186,0440195934,7.7004289627075195
264082,0440195934,5.231800079345703
20201,088038722X,6.828927993774414
6177,0844295582,5.710935592651367
56959,0140314202,10.236618041992188
15158,349922576X,7.445552825927734
150997,0553299328,5.987046718597412
266366,2070414574,6.596889019012451
144869,1853262803,10.093716621398926
212142,014032870X,8.274700164794922
161880,0060165979,7.022749900817871
258534,0345396669,7.624861717224121
18671,0385468709,6.345978260040283
6236,0843114797,7.271933078765869
8681,0151005346,8.032893180847168
201290,0156004011,4.975369453430176
15040,0156005204,8.884800910949707
240643,0156005204,8.332540512084961
107743,0156006243,7.820431709289551
63044,0156006391,7.753301620483398
251844,0156006391,7.155069828033447
216099,0156010593,7.979422569274902
229551,0156010593,8.145715713500977
243879,0156010593,8.816299438476562
24064,0345449347,6.471125602722168
43481,0345449347,6.129982948303223
90736,0345449347,5.733164310455322
188656,0345449347,5.740431785583496
215180,0345449347,5.438366889953613
244420,0345449347,6.021396636962891
274368,0345449347,5.827022552490234
11104,0375701907,9.663248062133789
49061,0375701907,9.030374526977539
121264,0375701907,5.601810455322266
162186,0375701907,8.258660316467285
210376,0375701907,8.355457305908203
228311,0375701907,7.6496429443359375
100906,067973855X,8.038320541381836
275970,067973855X,9.404129981994629
10807,0679745203,6.438482761383057
11676,0679745203,6.738238334655762
23902,0679745203,7.1807098388671875
32417,0679745203,5.866213798522949
40889,0679745203,6.941402435302734
55187,0679745203,7.652585983276367
62891,0679745203,7.046092987060547
75023,0679745203,6.676217079162598
91263,0679745203,6.355713844299316
105108,0679745203,8.414468765258789
114930,0679745203,6.654319763183594
151780,0679745203,7.562432289123535
178151,0679745203,7.892510414123535
191014,0679745203,6.75713586807251
209974,0679745203,4.701168537139893
217223,0679745203,4.978913307189941
218608,0679745203,7.531553268432617
264555,0679745203,7.366987228393555
6238,0679771832,7.797593116760254
6238,0679777458,7.527655601501465
6238,0679777482,9.665838241577148
11676,0679777547,7.469720840454102
