user_id,isbn,rating
11676,0679450408,6.915982246398926
31315,0679450408,7.633936882019043
173018,0679450408,7.440334320068359
236340,0679450408,7.43341064453125
1435,0684848783,5.875632286071777
25253,0684848783,7.227700233459473
31229,0684848783,5.790419578552246
39345,0684848783,6.3880085945129395
57599,0684848783,6.8863630294799805
73884,0684848783,5.435730934143066
121731,0684848783,5.139449119567871
130950,0684848783,6.3360676765441895
161467,0684848783,7.377808570861816
166581,0684848783,5.439584732055664
185087,0684848783,5.549325942993164
187256,0684848783,7.864380836486816
192662,0684848783,6.076651096343994
219008,0684848783,5.91840124130249
239020,0684848783,8.060302734375
21031,0743486226,9.155872344970703
35148,0743486226,8.034867286682129
48928,0743486226,8.397418975830078
105937,0743486226,8.432699203491211
158385,0743486226,6.749913215637207
276240,0743486226,9.077667236328125
276680,0743486226,8.135882377624512
71786,0786863986,4.972502708435059
179019,0786863986,4.232903480529785
189575,0786863986,5.157890319824219
271066,0804117934,6.82289457321167
89602,140003180X,6.439179420471191
142121,140003180X,8.745634078979492
168144,140003180X,8.265060424804688
180957,140003180X,7.043917655944824
9034,155874262X,4.821383476257324
10447,155874262X,5.94340705871582
11224,155874262X,5.2979865074157715
11676,155874262X,6.81535005569458
38703,155874262X,7.476534843444824
81682,155874262X,6.692448616027832
102571,155874262X,5.830937385559082
113983,155874262X,6.870091915130615
118677,155874262X,8.204713821411133
125171,155874262X,7.41831636428833
154610,155874262X,6.294710636138916
174072,155874262X,7.705772876739502
181775,155874262X,6.518716812133789
192244,155874262X,7.149774074554443
210485,155874262X,7.159865379333496
212467,155874262X,5.727842807769775
236283,155874262X,8.781007766723633
264355,155874262X,4.574343204498291
270139,155874262X,6.4177937507629395
16643,0060987103,8.218400001525879
20106,0060987103,7.182751655578613
23511,0060987103,9.071966171264648
30787,0060987103,9.26810073852539
63394,0060987103,7.725200653076172
68185,0060987103,7.478014945983887
95250,0060987103,6.601272106170654
111286,0060987103,7.461054801940918
135351,0060987103,5.896470546722412
138844,0060987103,8.254356384277344
143302,0060987103,8.08104419708252
148263,0060987103,8.427183151245117
150979,0060987103,8.045178413391113
153217,0060987103,7.943488121032715
153400,0060987103,8.167379379272461
159363,0060987103,7.472577095031738
168047,0060987103,9.350228309631348
169462,0060987103,5.670726776123047
209229,0060987103,7.6334686279296875
225088,0060987103,7.119464874267578
239670,0060987103,6.149875164031982
240051,0060987103,6.412753105163574
251727,0060987103,6.485865116119385
252764,0060987103,7.841835975646973
255489,0060987103,7.4066972732543945
256247,0060987103,7.669366836547852
259930,0060987103,8.620979309082031
264657,0060987103,7.243941307067871
268031,0060987103,7.377325534820557
268670,0060987103,6.787685394287109
273880,0060987103,6.842954635620117
4795,0151008116,9.211657524108887
34216,0151008116,5.750582695007324
37147,0151008116,7.532185077667236
55892,0151008116,8.300588607788086
66942,0151008116,7.4410505294799805
71071,0151008116,8.54998779296875
75777,0151008116,8.599849700927734
130482,0151008116,8.883893966674805
131126,0151008116,8.011324882507324
141444,0151008116,5.8579182624816895
160571,0151008116,7.681779861450195
200365,0151008116,6.73057222366333
223501,0151008116,7.473425388336182
223787,0151008116,8.830299377441406
224249,0151008116,7.3937788009643555
234765,0151008116,7.80733060836792
250184,0151008116,7.611191749572754
270234,0151008116,7.1305742263793945
275476,0151008116,8.325666427612305
244,0375704965,7.914939880371094
36299,0525947647,7.36468505859375
101305,0525947647,7.635012626647949
103955,0525947647,5.140865325927734
117539,0525947647,7.250292778015137
118881,0525947647,7.80129337310791
135768,0525947647,9.997112274169922
173773,0525947647,5.862331867218018
177284,0525947647,9.503299713134766
195583,0525947647,7.7487030029296875
211607,0525947647,8.702649116516113
211894,0525947647,8.407916069030762
247731,0525947647,8.190054893493652
267592,0525947647,8.895734786987305
21618,0804111359,8.065383911132812
31860,0804111359,6.357182502746582
32244,0804111359,8.428421974182129
37712,0804111359,7.892678737640381
41425,0804111359,7.143730640411377
44743,0804111359,2.143169403076172
126736,0804111359,4.022441864013672
135133,0804111359,7.044916152954102
142745,0804111359,4.926693916320801
146348,0804111359,8.941743850708008
204864,0804111359,8.604846000671387
207275,0804111359,5.368886947631836
216100,0804111359,8.85283088684082
272708,0804111359,6.3712615966796875
20119,1558744150,7.99432373046875
55493,1558744150,7.721752166748047
60040,1558744150,7.562747001647949
79372,1558744150,6.8300700187683105
103315,1558744150,6.609525203704834
112001,1558744150,9.725491523742676
131974,1558744150,6.699583053588867
138844,1558744150,8.295183181762695
151643,1558744150,6.8240742683410645
168254,1558744150,6.902712345123291
224997,1558744150,6.623608112335205
231508,1558744150,7.202650547027588
265083,1558744150,8.994064331054688
81560,006102063X,7.630481719970703
119505,006102063X,6.279315948486328
10560,006000438X,7.875308036804199
11676,006000438X,7.005587577819824
23712,006000438X,7.602797508239746
148258,006000438X,7.111445903778076
161986,006000438X,7.330186367034912
203044,006000438X,5.75703763961792
220586,006000438X,6.687760353088379
98391,0060013117,8.698088645935059
210485,0060199563,6.920758247375488
14212,0060391448,6.527301788330078
40466,0060391448,6.657349586486816
138189,0060391448,7.516345977783203
196775,0060391448,6.947102069854736
237914,0060391448,6.628382682800293
56856,0060563079,8.70665168762207
3821,0060930535,6.352039337158203
7125,0060930535,8.593769073486328
8253,0060930535,9.314672470092773
16795,0060930535,7.399735450744629
17547,0060930535,8.573972702026367
24433,0060930535,8.099764823913574
29141,0060930535,5.876330375671387
31551,0060930535,7.354116439819336
39595,0060930535,7.605454921722412
52002,0060930535,9.861177444458008
53590,0060930535,7.996330738067627
63389,0060930535,6.731988430023193
65653,0060930535,7.242320537567139
70878,0060930535,10.040584564208984
71316,0060930535,8.982904434204102
71716,0060930535,8.495166778564453
75535,0060930535,6.62814474105835
81263,0060930535,8.079275131225586
83828,0060930535,7.652100563049316
100172,0060930535,7.063261985778809
100399,0060930535,7.392484188079834
105917,0060930535,9.577065467834473
112001,0060930535,10.163895606994629
112435,0060930535,6.471329212188721
127673,0060930535,6.64915657043457
129648,0060930535,7.392959117889404
148314,0060930535,8.52403450012207
170601,0060930535,6.665239334106445
174004,0060930535,9.673077583312988
180540,0060930535,7.090984344482422
187896,0060930535,7.419943332672119
193769,0060930535,9.042901992797852
206305,0060930535,8.737520217895508
215071,0060930535,7.83949613571167
221557,0060930535,4.1530232429504395
221871,0060930535,4.705804347991943
222210,0060930535,6.847341537475586
226728,0060930535,7.8378167152404785
237433,0060930535,7.526407241821289
239594,0060930535,8.643698692321777
248525,0060930535,7.291913032531738
248726,0060930535,8.198343276977539
258614,0060930535,7.7577223777771
261593,0060930535,7.2919135093688965
115435,0060934700,8.223945617675781
160381,0060934700,7.571691513061523
196053,0060934700,6.951913356781006
124876,0060934719,8.014774322509766
186604,0060934719,5.999482154846191
196053,0060934719,7.159756183624268
231149,0060934719,6.301024913787842
232211,0060934719,7.6568379402160645
254,0060976977,8.07856273651123
225763,0060976977,5.522381782531738
115678,0061020699,3.9880762100219727
140167,0061020699,4.7083740234375
254899,0061020699,7.38195276260376
85069,0061020702,6.789152145385742
115678,0061020702,5.1618170738220215
116005,0061020702,9.189833641052246
247010,0061020702,9.431636810302734
37512,0061020710,4.924208164215088
50129,0061020710,5.544704914093018
74778,0061020710,6.121469974517822
115678,0061020710,3.6025466918945312
129075,0061020710,6.529372215270996
136908,0061020710,5.192118167877197
186843,0061020710,5.65988826751709
233906,0061020710,8.402144432067871
234828,0061020710,7.293137550354004
177363,0061040967,9.210369110107422
254899,0061052515,7.926027297973633
122793,0061092819,9.50864028930664
215278,0061092819,2.8333182334899902
34377,0061094595,7.036414623260498
2030,0062502174,11.042658805847168
210057,0062502174,7.405372142791748
225724,0062502174,8.088678359985352
225763,0062502174,5.025513172149658
4017,0064401774,7.748000621795654
136252,0064401774,7.370314598083496
254,0064471047,8.236520767211914
88817,0064471047,8.478094100952148
93092,0064471047,9.924308776855469
99312,0064471047,9.949018478393555
133689,0064471047,8.949363708496094
193458,0064471047,8.532139778137207
223953,0064471047,8.34096622467041
229741,0064471047,8.514026641845703
27875,0064472264,7.896295070648193
72109,0064472264,8.334342002868652
138783,0064472264,7.1073431968688965
53319,0066238501,8.483882904052734
85526,0066238501,8.743823051452637
150026,0066238501,8.782099723815918
4017,014028009X,8.593470573425293
8633,014028009X,7.629029273986816
13973,014028009X,4.479692459106445
21050,014028009X,6.073585510253906
27265,014028009X,7.946603775024414
56804,014028009X,5.771278381347656
63965,014028009X,8.306947708129883
101620,014028009X,8.63043212890625
128696,014028009X,7.584626197814941
142087,014028009X,6.968367099761963
162590,014028009X,7.810144424438477
162639,014028009X,7.706177234649658
184424,014028009X,7.338676929473877
189973,014028009X,5.592735290527344
195064,014028009X,6.828858375549316
196099,014028009X,4.20401668548584
199113,014028009X,5.150012016296387
204978,014028009X,8.596837997436523
217056,014028009X,5.9371185302734375
217740,014028009X,5.522597312927246
219546,014028009X,7.497405052185059
241997,014028009X,6.4438886642456055
244708,014028009X,7.794684410095215
250006,014028009X,7.131837844848633
272573,014028009X,7.630256175994873
273307,014028009X,6.793837070465088
2030,0140298479,9.590091705322266
15765,0140298479,6.084671974182129
16121,0140298479,2.752814292907715
35698,0140298479,6.95128870010376
50073,0140298479,8.368895530700684
60476,0140298479,4.868529796600342
72527,0140298479,6.609768867492676
73044,0140298479,6.853383541107178
125878,0140298479,7.6113481521606445
126296,0140298479,6.997160911560059
144403,0140298479,6.070576190948486
155992,0140298479,3.9565486907958984
156150,0140298479,7.198544502258301
156625,0140298479,6.646624565124512
193458,0140298479,7.111698627471924
194463,0140298479,7.066005706787109
199041,0140298479,7.735683441162109
201697,0140298479,8.198582649230957
220688,0140298479,8.474499702453613
228652,0140298479,7.3870849609375
229011,0140298479,5.837619781494141
248718,0140298479,7.152282238006592
257133,0140298479,6.801329135894775
65032,0140328734,4.754568576812744
86548,0140620664,11.684504508972168
98961,0140620664,7.858631610870361
271705,0140620664,9.257187843322754
8066,014100018X,6.609711647033691
23341,014100018X,6.668026924133301
30555,014100018X,6.710296630859375
117435,014100018X,7.210399627685547
118055,014100018X,4.806345462799072
201952,014100018X,7.608521461486816
229499,014100018X,5.241156578063965
242310,014100018X,7.584223747253418
264311,014100018X,6.427505970001221
268032,014100018X,8.042703628540039
82831,0141301066,8.443429946899414
184845,0141301066,7.96204948425293
202919,0141301066,9.379602432250977
203877,0141301104,8.369970321655273
251140,0141301104,8.534065246582031
2891,0142001740,7.553967475891113
6637,0142001740,7.926551818847656
7105,0142001740,7.936990737915039
7874,0142001740,6.614621162414551
10921,0142001740,9.418278694152832
21011,0142001740,8.0026273727417
22625,0142001740,10.00778579711914
24090,0142001740,7.940648555755615
29259,0142001740,8.75528335571289
39087,0142001740,9.009065628051758
48213,0142001740,6.752865791320801
60583,0142001740,7.81073522567749
65487,0142001740,8.292062759399414
72303,0142001740,8.398032188415527
75149,0142001740,8.234315872192383
82917,0142001740,6.560883522033691
83584,0142001740,7.728584289550781
88229,0142001740,9.192862510681152
89602,0142001740,7.146539211273193
91420,0142001740,7.522642135620117
96554,0142001740,8.30964183807373
98908,0142001740,7.859899997711182
103475,0142001740,8.104427337646484
106225,0142001740,8.190964698791504
108155,0142001740,6.018561840057373
122643,0142001740,7.265494346618652
127836,0142001740,8.174894332885742
128325,0142001740,8.461053848266602
133256,0142001740,7.999195098876953
135043,0142001740,10.352442741394043
137065,0142001740,7.299636363983154
149267,0142001740,9.492752075195312
151086,0142001740,9.245535850524902
152651,0142001740,7.0459184646606445
158104,0142001740,8.416196823120117
161039,0142001740,8.601337432861328
169293,0142001740,10.135623931884766
184121,0142001740,5.830361366271973
184424,0142001740,8.240255355834961
186446,0142001740,8.706086158752441
188490,0142001740,8.086389541625977
196228,0142001740,9.543943405151367
204813,0142001740,8.631112098693848
206074,0142001740,7.534002304077148
213598,0142001740,6.619499683380127
220660,0142001740,9.399133682250977
226205,0142001740,8.406150817871094
226689,0142001740,8.237089157104492
227327,0142001740,7.489860534667969
230522,0142001740,8.455245018005371
240219,0142001740,9.091208457946777
240567,0142001740,7.690177917480469
242299,0142001740,8.4551420211792
243930,0142001740,8.727160453796387
244204,0142001740,7.830035209655762
249053,0142001740,6.602649688720703
255289,0142001740,8.237281799316406
256843,0142001740,9.440600395202637
259260,0142001740,9.301887512207031
266283,0142001740,9.094807624816895
266865,0142001740,7.708343029022217
49556,014230218X,7.049998760223389
131027,014230218X,8.05342960357666
100454,0304345350,3.605862617492676
23705,0312151144,4.420507431030273
29259,0312156960,6.84876823425293
3079,0312305060,7.568386077880859
15602,0312305060,7.864045143127441
31609,0312305060,6.3440399169921875
33119,0312305060,5.831947326660156
53456,0312305060,6.816616535186768
64679,0312305060,6.715841770172119
76482,0312305060,4.214466094970703
95506,0312305060,7.648006439208984
119066,0312305060,7.48790168762207
121547,0312305060,6.419449806213379
133041,0312305060,8.180480003356934
138125,0312305060,7.528567314147949
144038,0312305060,8.905545234680176
158621,0312305060,7.1642351150512695
168999,0312305060,7.122501373291016
184401,0312305060,6.552268028259277
186749,0312305060,6.246633529663086
193898,0312305060,8.110742568969727
196099,0312305060,4.531827926635742
199016,0312305060,9.097925186157227
206305,0312305060,7.700690746307373
225659,0312305060,7.458165168762207
258160,0312305060,7.352858066558838
259057,0312305060,8.105134963989258
270554,0312305060,7.429460525512695
271955,0312305060,7.769828796386719
46139,0312865104,9.040386199951172
202821,0312868332,9.927401542663574
225199,0312868332,9.18744945526123
98391,0312873972,10.65378189086914
101606,0312874014,9.118914604187012
15135,0312875681,5.537992000579834
81015,0312890044,8.937826156616211
81977,0312890044,7.803988456726074
83561,0312890044,6.329503536224365
197609,0312974221,4.86735725402832
8872,0316569321,7.022552490234375
19493,0316569321,8.894145965576172
20418,0316569321,7.561322212219238
27684,0316569321,7.674203872680664
28709,0316569321,6.256167888641357
36807,0316569321,6.116930961608887
49300,0316569321,6.906105995178223
59874,0316569321,6.682441234588623
75330,0316569321,5.37692928314209
76151,0316569321,8.22292423248291
76942,0316569321,5.820001602172852
93241,0316569321,7.912383556365967
98904,0316569321,7.705789566040039
108950,0316569321,7.577993392944336
109108,0316569321,6.760276794433594
125928,0316569321,5.099748134613037
152605,0316569321,6.428773880004883
161974,0316569321,6.515629768371582
184890,0316569321,6.394889831542969
230681,0316569321,7.401325225830078
254299,0316569321,5.925564289093018
258938,0316569321,6.530031681060791
270554,0316569321,7.32136869430542
273507,0316569321,5.929561614990234
27788,0340718153,5.740642547607422
254899,0345342445,7.385794639587402
37644,0345350499,8.221529960632324
71902,0345350499,8.160039901733398
72017,0345350499,7.912295818328857
81977,0345350499,8.201201438903809
83671,0345350499,8.721663475036621
95360,0345350499,5.722222328186035
105355,0345350499,7.369029521942139
109461,0345350499,7.66655158996582
160819,0345350499,9.744035720825195
163488,0345350499,7.852900505065918
183196,0345350499,9.683208465576172
185377,0345350499,7.824585914611816
220476,0345350499,9.627366065979004
245188,0345350499,8.49098014831543
261996,0345350499,9.873323440551758
270713,0345350499,8.698890686035156
247140,0345350596,10.334321975708008
11676,0345384466,7.2288899421691895
44295,0345384466,9.299091339111328
67198,0345384466,9.252090454101562
100594,0345384466,7.469742298126221
101696,0345384466,8.96220588684082
107921,0345384466,6.822300910949707
109461,0345384466,6.951682090759277
111174,0345384466,7.511659145355225
130543,0345384466,7.135636329650879
142977,0345384466,6.665160655975342
187762,0345384466,8.505338668823242
187863,0345384466,7.794843673706055
207686,0345384466,7.338881492614746
225763,0345384466,4.547250747680664
226965,0345384466,8.06074333190918
233711,0345384466,7.56667423248291
257476,0345384466,8.79358959197998
271659,0345384466,7.836026191711426
272510,0345384466,6.926830768585205
6789,0345387651,5.660407066345215
8040,0345387651,6.842360973358154
23902,0345387651,7.52823543548584
31040,0345387651,7.5205817222595215
41862,0345387651,6.717694282531738
51359,0345387651,6.685074806213379
63507,0345387651,4.523863792419434
93092,0345387651,8.667831420898438
123825,0345387651,7.635981559753418
129489,0345387651,9.713255882263184
139387,0345387651,8.752337455749512
191841,0345387651,5.523801803588867
197502,0345387651,7.90242862701416
197727,0345387651,8.574623107910156
207651,0345387651,5.649338722229004
236432,0345387651,6.936062812805176
244884,0345387651,6.0386643409729
254503,0345387651,6.68676233291626
261998,0345387651,7.768356800079346
38248,034543014X,9.335816383361816
148515,034543191X,7.74871826171875
77724,0345434803,7.330093860626221
140358,0345434803,1.869985818862915
205165,0345434803,5.915835857391357
229313,0345434803,7.008553981781006
230522,0345434803,6.752086639404297
160401,0373031106,3.894345760345459
17757,0373218400,5.642373561859131
23624,0373218400,5.615647792816162
67786,0373218400,5.586606979370117
114368,0373218400,4.503361225128174
123883,0373218400,3.3235135078430176
182527,0373218400,5.766280174255371
189516,0373218400,6.028022289276123
52614,0373226063,9.19770336151123
238699,0373226071,8.742764472961426
31826,0373226144,7.099625587463379
107784,0373226144,2.897753953933716
178223,0373242441,6.6551642417907715
229632,0373600739,2.6174168586730957
25976,0373709625,7.110260963439941
229011,0373834446,5.295169830322266
242006,0373834454,6.626105308532715
246156,0373834489,6.9141387939453125
125774,0373835582,7.054101467132568
148405,0375503269,7.294159412384033
252695,0375503269,7.810874938964844
113851,0375713549,6.0164289474487305
30771,0375724370,6.004289150238037
36918,0375724370,6.32392692565918
154630,0375724370,6.322452545166016
175645,0375724370,5.6977152824401855
273813,0375724370,5.653105735778809
38281,0375751513,7.3135085105896
91184,0375751513,6.414292335510254
73330,037582345X,10.479551315307617
125774,037582345X,10.119338035583496
254,0380730448,8.845008850097656
67887,0380730448,9.010902404785156
70541,0380730448,8.765356063842773
3923,0380789019,5.681445598602295
4785,0380789019,7.129323959350586
13273,0380789019,7.591157913208008
16634,0380789019,7.930108070373535
53628,0380789019,7.7981743812561035
54199,0380789019,8.225632667541504
66942,0380789019,7.24107551574707
74571,0380789019,7.521538734436035
75173,0380789019,7.032283306121826
97945,0380789019,7.419326305389404
110973,0380789019,8.483454704284668
114178,0380789019,8.29828929901123
125203,0380789019,8.002869606018066
133936,0380789019,7.36594295501709
143419,0380789019,7.19325065612793
145324,0380789019,7.173482418060303
158226,0380789019,7.428351402282715
208788,0380789019,7.0946550369262695
228998,0380789019,7.13226318359375
229216,0380789019,6.9056830406188965
231393,0380789019,7.586134910583496
241495,0380789019,8.722588539123535
249150,0380789019,8.415355682373047
251751,0380789019,8.823866844177246
268833,0380789019,6.682730197906494
3346,0380789035,7.515331268310547
4077,0380789035,6.4504899978637695
24325,0380789035,6.886140823364258
25909,0380789035,7.473528861999512
45470,0380789035,7.4610700607299805
62558,0380789035,7.053640842437744
87351,0380789035,6.69407844543457
114988,0380789035,7.12700891494751
119859,0380789035,8.51908016204834
132031,0380789035,7.393428325653076
155920,0380789035,7.234714984893799
158226,0380789035,7.1540679931640625
160295,0380789035,8.975635528564453
165319,0380789035,5.860655784606934
173679,0380789035,7.755951404571533
178252,0380789035,7.732334136962891
186762,0380789035,6.545333385467529
188583,0380789035,6.869103908538818
204864,0380789035,8.799691200256348
218068,0380789035,6.833047389984131
223510,0380789035,7.769162654876709
224249,0380789035,6.96671199798584
225379,0380789035,6.089965343475342
234765,0380789035,7.186368942260742
236058,0380789035,7.8749213218688965
240789,0380789035,8.82310676574707
254121,0380789035,4.989778995513916
260317,0380789035,8.486414909362793
272706,0380789035,6.148425579071045
276463,0380789035,8.522530555725098
182086,0380810492,9.805485725402832
182085,0380817845,8.145817756652832
254,0380973634,6.427093505859375
268300,0380973634,7.498867988586426
11676,0380973650,7.093614101409912
32039,0380973650,8.283648490905762
51521,0380973650,7.803671836853027
89602,0380973650,5.997661113739014
138833,0380973650,6.243176460266113
196502,0380977281,7.920232772827148
12863,0380977788,7.99036169052124
37689,0380977788,6.033248424530029
55493,0380977788,8.461034774780273
72707,0380977788,8.481471061706543
80538,0380977788,8.745977401733398
87974,0380977788,7.129693031311035
95068,0380977788,9.120447158813477
142300,0380977788,8.196863174438477
149908,0380977788,7.841771602630615
152946,0380977788,7.992188930511475
228021,0380977788,7.845948696136475
264317,0380977788,8.226633071899414
275970,0380977788,9.282639503479004
12863,038097827X,8.508015632629395
6532,038533348X,7.752996921539307
51100,038533348X,9.241541862487793
142623,038533348X,8.125343322753906
209536,038533348X,7.94277811050415
210959,038533348X,7.589137554168701
30555,038542017X,4.967248916625977
37712,038542017X,7.887277126312256
40889,038542017X,7.157905101776123
46467,038542017X,6.489337921142578
56271,038542017X,7.3431596755981445
87511,038542017X,7.9952778816223145
94494,038542017X,6.769599914550781
133679,038542017X,7.12399435043335
142024,038542017X,8.01435661315918
174897,038542017X,5.448472499847412
193518,038542017X,6.633227825164795
262902,038542017X,6.7101922035217285
254,0399146431,7.6930646896362305
2313,0399146431,7.267651081085205
11676,0399146431,7.6205949783325195
53846,0399146431,9.531499862670898
86077,0399146431,7.20507287979126
121606,0399146431,8.4166259765625
139607,0399146431,6.333376884460449
168763,0399146431,8.597634315490723
204381,0399146431,6.74246883392334
237722,0399146431,8.47912883758545
1359,0399501487,7.85176944732666
35445,0399501487,6.529646873474121
35857,0399501487,7.5332231521606445
40330,0399501487,6.975612640380859
42099,0399501487,9.567267417907715
56856,0399501487,7.96742057800293
75585,0399501487,8.087773323059082
76888,0399501487,8.27822494506836
116301,0399501487,9.513148307800293
130847,0399501487,9.556865692138672
144729,0399501487,7.1141510009765625
166123,0399501487,8.326403617858887
170377,0399501487,8.016204833984375
198840,0399501487,7.760958194732666
207246,0399501487,8.575441360473633
219546,0399501487,7.960328578948975
234597,0399501487,9.085424423217773
234723,0399501487,6.794589996337891
237376,0399501487,6.739303112030029
243312,0399501487,5.6618876457214355
259118,0399501487,6.943336486816406
4571,0413537900,7.781575679779053
127359,0413537900,7.817858695983887
174092,0413537900,8.075225830078125
231263,0413537900,8.268583297729492
243206,0413537900,6.747204303741455
252827,0413537900,10.169819831848145
69183,0425145638,7.374525547027588
78973,0425145638,6.898871421813965
82491,0425145638,7.530421733856201
94787,0425145638,8.337244033813477
276071,0425145638,6.039848804473877
24627,0425177009,4.866384029388428
46137,0425177009,4.110793590545654
14456,0439064864,9.994621276855469
29413,0439064864,7.562317371368408
30711,0439064864,7.484340667724609
35081,0439064864,7.476552486419678
75819,0439064864,7.4169206619262695
83637,0439064864,8.232118606567383
93047,0439064864,8.018527030944824
100227,0439064864,8.670007705688477
110934,0439064864,8.101799011230469
118533,0439064864,9.22645378112793
118629,0439064864,8.387823104858398
120579,0439064864,8.205131530761719
123257,0439064864,9.630590438842773
131238,0439064864,10.213157653808594
136491,0439064864,8.565404891967773
146230,0439064864,9.96028995513916
169192,0439064864,8.93320083618164
185176,0439064864,9.208734512329102
189557,0439064864,8.789676666259766
190448,0439064864,8.630523681640625
193676,0439064864,8.896821975708008
215986,0439064864,7.105715751647949
242007,0439064864,7.992021560668945
245666,0439064864,9.409960746765137
275401,0439064864,7.658860206604004
254,0439064872,7.703052043914795
21014,0439064872,8.350362777709961
24145,0439064872,6.003733158111572
28016,0439064872,8.174878120422363
28211,0439064872,9.548070907592773
35148,0439064872,8.884414672851562
37950,0439064872,8.238517761230469
38763,0439064872,9.204896926879883
47316,0439064872,8.926656723022461
50009,0439064872,7.7989654541015625
51515,0439064872,8.285839080810547
51647,0439064872,9.617890357971191
70014,0439064872,8.018510818481445
72990,0439064872,7.479819297790527
74665,0439064872,8.87747573852539
81492,0439064872,9.221111297607422
82825,0439064872,8.549028396606445
88812,0439064872,7.5911641120910645
105869,0439064872,7.084557056427002
112598,0439064872,6.889268398284912
121561,0439064872,9.341897010803223
138887,0439064872,7.99818229675293
150896,0439064872,9.659177780151367
151263,0439064872,7.748483657836914
155778,0439064872,9.777054786682129
155913,0439064872,7.344707489013672
156150,0439064872,8.23864459991455
157273,0439064872,8.234695434570312
161294,0439064872,7.884271144866943
166130,0439064872,6.843217372894287
169682,0439064872,5.618673324584961
172512,0439064872,9.959901809692383
175636,0439064872,10.041948318481445
183110,0439064872,7.543241500854492
211176,0439064872,7.69249153137207
225887,0439064872,8.475106239318848
266085,0439064872,8.347296714782715
267621,0439064872,6.674790859222412
22252,0439136350,8.388463020324707
29526,0439136350,10.327988624572754
32110,0439136350,8.081327438354492
52350,0439136350,8.639841079711914
55492,0439136350,8.728533744812012
60707,0439136350,7.918046474456787
140358,0439136350,3.877781391143799
163676,0439136350,8.777216911315918
164581,0439136350,8.623265266418457
167800,0439136350,8.768400192260742
170513,0439136350,7.840597152709961
175003,0439136350,10.248796463012695
175287,0439136350,8.022621154785156
179734,0439136350,9.397225379943848
195374,0439136350,8.725022315979004
207494,0439136350,8.254093170166016
216693,0439136350,7.422772407531738
224303,0439136350,9.465365409851074
226965,0439136350,8.858527183532715
229741,0439136350,8.347407341003418
229768,0439136350,8.8170804977417
240144,0439136350,9.555729866027832
240461,0439136350,8.15208625793457
245346,0439136350,5.777365684509277
245910,0439136350,7.197969913482666
254086,0439136350,9.96601676940918
254859,0439136350,10.044975280761719
271705,0439136350,9.115821838378906
9908,0439136369,9.583648681640625
11676,0439136369,8.051015853881836
25919,0439136369,9.108241081237793
38281,0439136369,7.690618515014648
50210,0439136369,8.364197731018066
51856,0439136369,10.105415344238281
69697,0439136369,10.49396800994873
82797,0439136369,8.061845779418945
88733,0439136369,10.041605949401855
88812,0439136369,7.591599464416504
91184,0439136369,7.317146301269531
92693,0439136369,9.853827476501465
128084,0439136369,7.153041839599609
135149,0439136369,7.937146186828613
136638,0439136369,9.92796516418457
144119,0439136369,7.030603408813477
147141,0439136369,6.484776496887207
182202,0439136369,9.383415222167969
187540,0439136369,7.858992099761963
195198,0439136369,7.494697570800781
205735,0439136369,10.260960578918457
249405,0439136369,4.690227031707764
252829,0439136369,9.710556030273438
266872,0439136369,8.488107681274414
270829,0439136369,8.790002822875977
272786,0439136369,6.710323333740234
254,0439139597,8.240143775939941
4809,0439139597,8.391358375549316
13273,0439139597,8.552132606506348
65487,0439139597,8.367512702941895
66942,0439139597,7.861037254333496
69697,0439139597,10.566988945007324
75819,0439139597,8.40034008026123
106768,0439139597,8.677835464477539
114178,0439139597,8.740699768066406
116063,0439139597,8.99957275390625
128434,0439139597,7.939799785614014
131238,0439139597,10.43113899230957
136491,0439139597,9.270731925964355
153971,0439139597,9.25507640838623
168047,0439139597,9.887277603149414
170513,0439139597,8.210077285766602
175003,0439139597,10.618642807006836
177374,0439139597,9.986690521240234
183088,0439139597,7.330436706542969
231081,0439139597,8.88276195526123
240144,0439139597,9.937938690185547
248718,0439139597,8.744566917419434
250196,0439139597,10.494174003601074
253482,0439139597,10.035383224487305
254086,0439139597,10.340927124023438
254859,0439139597,10.413187026977539
256874,0439139597,8.409671783447266
272810,0439139597,8.825721740722656
6563,043935806X,7.152584075927734
13082,043935806X,7.138006687164307
22241,043935806X,6.945014953613281
29482,043935806X,8.120020866394043
43806,043935806X,10.948586463928223
52993,043935806X,9.784021377563477
53254,043935806X,10.673981666564941
68643,043935806X,6.800915718078613
69156,043935806X,8.160733222961426
74185,043935806X,8.933663368225098
94549,043935806X,5.029979228973389
104812,043935806X,8.219820022583008
108243,043935806X,9.009166717529297
123257,043935806X,9.590473175048828
124717,043935806X,8.376164436340332
136491,043935806X,8.857823371887207
137742,043935806X,9.657236099243164
137849,043935806X,7.596370697021484
144478,043935806X,7.858055114746094
145449,043935806X,8.634978294372559
146803,043935806X,8.36338996887207
153367,043935806X,8.315443992614746
169682,043935806X,5.994790077209473
174596,043935806X,6.330229759216309
183061,043935806X,8.794540405273438
186784,043935806X,9.090340614318848
190953,043935806X,7.850214958190918
193469,043935806X,8.818745613098145
208815,043935806X,10.40330982208252
219301,043935806X,7.234745025634766
223431,043935806X,8.508790016174316
225887,043935806X,8.379085540771484
229741,043935806X,8.338643074035645
240144,043935806X,9.573090553283691
240528,043935806X,9.822721481323242
240570,043935806X,8.971481323242188
247452,043935806X,8.251931190490723
262118,043935806X,10.151853561401367
