user_id,isbn,rating
98655,0971880107,4.203927993774414
104268,0971880107,4.391777038574219
111433,0971880107,2.533454418182373
114434,0971880107,2.157139539718628
121070,0971880107,3.4120900630950928
127619,0971880107,2.9366862773895264
128447,0971880107,2.5594377517700195
130915,0971880107,4.831213474273682
133645,0971880107,1.9262622594833374
136139,0971880107,3.8225860595703125
136237,0971880107,2.3766028881073
141842,0971880107,2.5085489749908447
142600,0971880107,2.9853038787841797
144133,0971880107,3.806060314178467
148191,0971880107,3.158412218093872
150657,0971880107,1.4447107315063477
157783,0971880107,2.0650129318237305
159720,0971880107,2.9947280883789062
160241,0971880107,-0.2319427728652954
161726,0971880107,3.1372385025024414
171506,0971880107,4.123974800109863
172406,0971880107,4.793212413787842
173190,0971880107,4.04335880279541
173315,0971880107,1.85654616355896
174657,0971880107,4.577482223510742
175254,0971880107,3.568697452545166
178072,0971880107,1.742483139038086
179791,0971880107,4.13461971282959
180149,0971880107,3.0515363216400146
180447,0971880107,4.415205478668213
180795,0971880107,3.2320199012756348
181316,0971880107,4.681439399719238
190885,0971880107,2.6824073791503906
191214,0971880107,2.6687209606170654
197550,0971880107,4.391470432281494
198045,0971880107,2.990203619003296
201521,0971880107,1.8037176132202148
204652,0971880107,1.891742467880249
208478,0971880107,2.449479341506958
209486,0971880107,3.3854258060455322
210695,0971880107,0.6365911960601807
216262,0971880107,3.4570229053497314
216397,0971880107,5.2926025390625
219132,0971880107,5.228227615356445
219949,0971880107,4.294538974761963
225832,0971880107,3.09360408782959
230436,0971880107,3.1562671661376953
233451,0971880107,2.8184328079223633
233857,0971880107,3.859496593475342
233871,0971880107,4.159920692443848
234784,0971880107,3.2270917892456055
234925,0971880107,4.5300612449646
235506,0971880107,3.5115160942077637
235698,0971880107,2.505748748779297
237283,0971880107,3.6781837940216064
239847,0971880107,4.683211803436279
240541,0971880107,2.511040210723877
242639,0971880107,3.54006290435791
245829,0971880107,3.8388521671295166
246344,0971880107,3.127290725708008
248566,0971880107,4.91782283782959
249827,0971880107,4.0257673263549805
254589,0971880107,2.3319740295410156
258675,0971880107,2.933534622192383
260897,0971880107,2.7407712936401367
261015,0971880107,3.0881247520446777
263078,0971880107,5.1440558433532715
263979,0971880107,3.2664098739624023
264415,0971880107,1.8575598001480103
267881,0971880107,1.9299261569976807
269607,0971880107,3.234787702560425
269852,0971880107,3.2219021320343018
271364,0971880107,2.001408815383911
22463,0345402871,8.00003719329834
28731,0345402871,6.244204521179199
35945,0345402871,6.105531215667725
37511,0345402871,8.466124534606934
41084,0345402871,7.407985687255859
55892,0345402871,7.687458038330078
67244,0345402871,7.06588888168335
86680,0345402871,6.142206192016602
107244,0345402871,9.405505180358887
170154,0345402871,5.955193996429443
204591,0345402871,5.877903938293457
234162,0345402871,6.622983932495117
234672,0345402871,7.593957424163818
236235,0345402871,9.317935943603516
267377,0345402871,5.386963844299316
275195,0345402871,8.142889022827148
1848,0345417623,8.2720947265625
10470,0345417623,8.397894859313965
16551,0345417623,7.18741512298584
19085,0345417623,8.626848220825195
30594,0345417623,6.12123966217041
32188,0345417623,7.862490653991699
58351,0345417623,7.219494819641113
61935,0345417623,6.871912002563477
67236,0345417623,8.775777816772461
80538,0345417623,8.197670936584473
103176,0345417623,6.627906322479248
105925,0345417623,7.984029769897461
106007,0345417623,8.070079803466797
110700,0345417623,8.524405479431152
115435,0345417623,8.451187133789062
119205,0345417623,6.224967956542969
132392,0345417623,7.173073768615723
133462,0345417623,6.804205894470215
135149,0345417623,7.391747951507568
152015,0345417623,7.182844638824463
161385,0345417623,8.213553428649902
165253,0345417623,6.216070175170898
179843,0345417623,6.709317207336426
185006,0345417623,8.63016128540039
191049,0345417623,6.031235694885254
192479,0345417623,8.965852737426758
197272,0345417623,6.041913986206055
210035,0345417623,8.494585037231445
225989,0345417623,7.053365707397461
227305,0345417623,6.5117292404174805
231518,0345417623,7.301209926605225
234879,0345417623,5.872437953948975
235498,0345417623,8.967007637023926
240660,0345417623,6.562615394592285
248468,0345417623,7.881600379943848
249058,0345417623,8.747087478637695
254303,0345417623,6.462628364562988
266678,0345417623,5.9084930419921875
266819,0345417623,7.624546051025391
22255,0312978383,2.675248622894287
31040,0312978383,7.3563432693481445
61901,0312978383,8.730502128601074
135317,0312978383,6.840080738067627
135965,0312978383,7.064324378967285
147978,0312978383,8.516789436340332
17,0425099148,5.8216776847839355
180975,0553264990,8.058164596557617
25981,0553278398,4.255542755126953
37168,0553278398,9.442987442016602
234672,0553278398,7.893866539001465
98930,0684823802,7.386242389678955
17,0891075275,6.301112651824951
141493,0891075275,9.13849925994873
162639,0891075275,8.78276252746582
175815,0891075275,6.563849925994873
136255,0891076182,5.482074737548828
151373,0891076182,6.64953088760376
161903,0891076182,7.352093696594238
119027,0375759778,5.949060916900635
235867,0375759778,7.5049920082092285
101606,0425163091,8.873499870300293
122519,0375406328,6.297755241394043
237856,0375406328,7.209761619567871
2766,0446310786,9.061897277832031
8253,0446310786,9.815186500549316
13850,0446310786,9.422018051147461
17950,0446310786,6.975327491760254
45340,0446310786,8.600260734558105
46443,0446310786,9.153361320495605
49204,0446310786,8.220033645629883
55187,0446310786,9.270153045654297
57398,0446310786,8.867006301879883
59038,0446310786,10.501142501831055
63545,0446310786,8.866127967834473
72886,0446310786,8.106008529663086
89874,0446310786,9.228896141052246
98440,0446310786,9.706059455871582
98468,0446310786,9.507994651794434
101126,0446310786,8.767826080322266
104657,0446310786,9.456602096557617
117577,0446310786,7.945796966552734
129641,0446310786,8.854533195495605
137746,0446310786,10.565389633178711
138543,0446310786,9.339665412902832
157851,0446310786,8.092999458312988
160509,0446310786,8.501032829284668
168047,0446310786,9.735365867614746
178953,0446310786,9.695945739746094
181176,0446310786,8.323305130004883
184299,0446310786,9.303595542907715
192353,0446310786,9.188756942749023
204494,0446310786,8.757271766662598
204762,0446310786,8.673943519592285
209160,0446310786,8.777674674987793
209516,0446310786,10.256019592285156
209724,0446310786,8.586495399475098
209789,0446310786,8.650125503540039
226847,0446310786,8.645743370056152
234205,0446310786,9.236449241638184
235030,0446310786,9.125563621520996
236058,0446310786,9.22241497039795
240567,0446310786,8.115008354187012
246759,0446310786,6.485744476318359
251422,0446310786,8.79559326171875
251844,0446310786,8.66353988647461
261611,0446310786,7.8238725662231445
2766,0449005615,8.676855087280273
11676,0449005615,8.105215072631836
25981,0449005615,4.740274429321289
28945,0449005615,6.8611674308776855
65791,0449005615,7.126837730407715
88738,0449005615,8.984138488769531
94542,0449005615,6.848101615905762
95173,0449005615,6.85015869140625
124175,0449005615,7.7983717918396
125222,0449005615,6.9495744705200195
126604,0449005615,7.2578325271606445
127359,0449005615,8.057673454284668
132686,0449005615,8.717534065246582
135149,0449005615,8.037444114685059
148263,0449005615,9.07407283782959
174807,0449005615,7.83651876449585
180314,0449005615,6.1574506759643555
204783,0449005615,8.461280822753906
206107,0449005615,5.4546098709106445
208510,0449005615,9.149565696716309
214223,0449005615,4.88733434677124
240710,0449005615,6.098788261413574
269280,0449005615,7.3452043533325195
277722,0449005615,8.08773422241211
20462,0060168013,7.929343223571777
36554,0060168013,10.00744915008545
149667,0060168013,6.274435997009277
223096,0060168013,7.977405071258545
258147,0060168013,9.811908721923828
105904,0061099686,5.945643901824951
142579,0061099686,7.154216289520264
47316,0553582909,6.683896541595459
204524,0553582909,5.60992431640625
22045,0671888587,5.955140590667725
25981,0671888587,3.638173818588257
39440,0671888587,7.547554016113281
59269,0671888587,6.995687484741211
168702,0671888587,5.055329322814941
173481,0671888587,5.916655540466309
264031,0671888587,7.875948905944824
264082,0671888587,4.575023651123047
39662,0553582747,5.153755187988281
49377,0553582747,7.299707412719727
90657,0553582747,5.915525913238525
106849,0553582747,11.080062866210938
108405,0553582747,8.022017478942871
110973,0553582747,9.112754821777344
128732,0553582747,8.043573379516602
165267,0553582747,7.779529094696045
170997,0553582747,8.881256103515625
171968,0553582747,8.686691284179688
218836,0553582747,5.175480842590332
232736,0553582747,8.575325012207031
241666,0553582747,7.331117630004883
248594,0553582747,8.027627944946289
8870,0425182908,4.0870513916015625
16010,0425182908,4.112520694732666
19570,0425182908,3.46358323097229
30035,0425182908,1.7590782642364502
45315,0425182908,3.9370408058166504
82842,0425182908,4.368453025817871
83287,0425182908,5.962502479553223
88278,0425182908,5.081471920013428
108405,0425182908,5.143379211425781
128742,0425182908,2.5508620738983154
195386,0425182908,3.7454731464385986
201568,0425182908,5.116211414337158
244484,0425182908,4.904313087463379
256407,0425182908,5.363495349884033
18979,042518630X,5.559823989868164
23624,042518630X,6.194827079772949
42256,042518630X,6.727630615234375
72238,042518630X,7.495412349700928
98391,042518630X,8.694808006286621
153662,042518630X,8.349623680114746
227520,042518630X,8.106523513793945
91103,0440223571,5.950044631958008
94385,0440223571,5.538729190826416
101422,0440223571,6.6774187088012695
240144,0440223571,7.790545463562012
35859,0842342702,7.067200660705566
67627,0842342702,7.343510150909424
68984,0842342702,5.692811489105225
108306,0842342702,3.80360746383667
135855,0842342702,6.419571399688721
246230,0842342702,8.800756454467773
251003,0842342702,6.848109245300293
251501,0842342702,6.319333553314209
260974,0842342702,6.372438907623291
51,0440225701,6.275885105133057
6866,0440225701,5.395442485809326
32036,0440225701,6.5392913818359375
32524,0440225701,6.612436294555664
36286,0440225701,6.577561378479004
43619,0440225701,7.74039888381958
56307,0440225701,7.352293968200684
84882,0440225701,7.331038475036621
119631,0440225701,8.135390281677246
130658,0440225701,4.164363384246826
134247,0440225701,8.03198528289795
137589,0440225701,7.014011383056641
159506,0440225701,7.429025173187256
174726,0440225701,5.9268293380737305
207440,0440225701,6.455883502960205
209373,0440225701,7.583711624145508
224427,0440225701,6.538813591003418
227705,0440225701,7.310577869415283
229011,0440225701,6.45925760269165
231251,0440225701,7.1343231201171875
232316,0440225701,6.424413681030273
232945,0440225701,7.478466033935547
233526,0440225701,7.199616432189941
236172,0440225701,6.585476398468018
269614,0440225701,7.504955768585205
277922,0440225701,7.941310882568359
278333,0440225701,5.67222261428833
53,0060914068,8.860483169555664
53,0245542957,6.255477428436279
209229,0380715899,7.560423851013184
58151,0671623249,8.696588516235352
75852,0671623249,6.904354095458984
114655,0671623249,4.268799304962158
255092,0671623249,9.137414932250977
259793,0671623249,8.036882400512695
58252,0679810307,4.819246768951416
75908,0679865691,5.231122016906738
245988,0345260317,6.543097019195557
11718,042511774X,7.0646867752075195
111979,042511774X,4.770637512207031
114544,042511774X,5.720516204833984
152186,042511774X,7.202714443206787
152990,042511774X,7.6705498695373535
180915,042511774X,3.9776201248168945
186848,042511774X,6.584522247314453
223154,042511774X,6.014080047607422
241652,042511774X,4.196587085723877
1650,0804106304,7.270209312438965
1773,0804106304,7.463418960571289
3026,0804106304,7.421506881713867
7958,0804106304,9.182332992553711
11657,0804106304,4.489349365234375
25966,0804106304,8.313365936279297
28204,0804106304,8.42126750946045
30806,0804106304,7.525739669799805
36677,0804106304,9.270257949829102
36907,0804106304,9.161059379577637
45557,0804106304,8.607488632202148
49980,0804106304,8.11324405670166
60707,0804106304,7.531676292419434
68721,0804106304,7.307896614074707
96009,0804106304,7.055478572845459
96357,0804106304,8.466249465942383
106946,0804106304,8.544553756713867
122793,0804106304,9.642946243286133
142970,0804106304,6.8481974601745605
144555,0804106304,9.14183235168457
158258,0804106304,7.803989887237549
158559,0804106304,8.199372291564941
168804,0804106304,7.9876251220703125
194156,0804106304,8.468092918395996
203213,0804106304,9.406017303466797
212789,0804106304,5.774243354797363
218379,0804106304,6.130029678344727
227422,0804106304,6.18981409072876
229313,0804106304,8.928912162780762
233889,0804106304,8.321868896484375
234622,0804106304,7.412515163421631
244293,0804106304,8.887458801269531
250353,0804106304,5.98279333114624
258270,0804106304,8.798169136047363
264152,0804106304,8.387566566467285
269566,0804106304,7.268853187561035
270713,0804106304,8.535054206848145
274325,0804106304,7.686393737792969
255679,1853262404,4.789750576019287
118135,1853260053,8.874258995056152
222716,1853260053,9.981568336486816
73,0060938412,3.9137649536132812
23869,0060938412,7.154871463775635
7082,0140067477,5.873414039611816
9660,0140067477,8.490942001342773
11676,0140067477,7.36561918258667
32773,0140067477,7.585577964782715
43157,0140067477,9.022439002990723
72532,0140067477,8.201244354248047
74833,0140067477,8.219094276428223
89851,0140067477,7.530176162719727
101731,0140067477,7.844090461730957
132550,0140067477,6.610607624053955
139387,0140067477,8.772642135620117
144120,0140067477,6.337844371795654
169979,0140067477,6.917974472045898
180865,0140067477,5.899473667144775
182442,0140067477,7.749211311340332
197727,0140067477,8.007070541381836
226965,0140067477,7.991890907287598
231393,0140067477,7.161240100860596
238396,0140067477,7.87805700302124
275276,0140067477,8.939640045166016
11451,0345465083,5.809037685394287
44893,0345465083,7.7207159996032715
98097,0345465083,7.932465553283691
119768,0345465083,8.938018798828125
125009,0345465083,7.620856285095215
145412,0345465083,9.03347396850586
190844,0345465083,6.955234527587891
194027,0345465083,8.28660774230957
208890,0345465083,7.278870582580566
218636,0345465083,8.578295707702637
228641,0345465083,7.464953899383545
254160,0345465083,7.327208995819092
11676,1558531025,7.579035758972168
39281,1558531025,8.518133163452148
53575,1558531025,4.650625228881836
60185,1558531025,8.690693855285645
108379,1558531025,6.661559581756592
128406,1558531025,3.97037935256958
132851,1558531025,5.8559064865112305
225087,1558531025,8.788225173950195
233642,1558531025,8.003768920898438
42463,0441783589,6.141510009765625
53174,0441783589,7.904939651489258
62958,0441783589,8.346410751342773
79441,0441783589,7.877193927764893
203955,0441783589,6.4281158447265625
207494,0441783589,6.732819557189941
12538,0394895894,7.576868534088135
162855,0394895894,7.77069091796875
193814,0394895894,6.447981834411621
16090,0375410538,6.134406566619873
52112,0375410538,5.786175727844238
223605,0375410538,5.512402534484863
83,087113375X,6.397247791290283
244964,0340767936,6.652324676513672
206794,0743403843,6.218218803405762
87,0375509038,7.500916481018066
280,0316769487,5.8521528244018555
7651,0316769487,7.999741077423096
10134,0316769487,5.27001953125
13850,0316769487,8.11446475982666
17183,0316769487,6.352765083312988
19127,0316769487,6.558236598968506
19132,0316769487,6.5905070304870605
29570,0316769487,6.60930061340332
42305,0316769487,6.280989170074463
56856,0316769487,7.71499490737915
61854,0316769487,6.449687480926514
62172,0316769487,6.639962673187256
67487,0316769487,7.806807518005371
74286,0316769487,7.244601726531982
86290,0316769487,6.4196929931640625
102262,0316769487,8.169355392456055
108352,0316769487,7.330934524536133
109779,0316769487,6.668612480163574
112570,0316769487,5.178618431091309
113030,0316769487,9.021246910095215
117073,0316769487,5.270974159240723
123936,0316769487,5.435720443725586
135418,0316769487,6.743765830993652
139287,0316769487,5.998951435089111
141511,0316769487,6.7996320724487305
142623,0316769487,7.752353668212891
174503,0316769487,5.017925262451172
185111,0316769487,6.430210113525391
186570,0316769487,5.871657371520996
189080,0316769487,6.517417907714844
189939,0316769487,6.012020587921143
192083,0316769487,5.626248836517334
196133,0316769487,7.056199073791504
200226,0316769487,6.942601680755615
204864,0316769487,8.635098457336426
211303,0316769487,5.468040943145752
215829,0316769487,6.090071201324463
217012,0316769487,5.925167083740234
219209,0316769487,8.748603820800781
228021,0316769487,7.1248931884765625
240643,0316769487,7.290695667266846
242309,0316769487,5.355060577392578
244359,0316769487,7.097679615020752
247855,0316769487,6.706972599029541
255045,0316769487,6.584413528442383
257145,0316769487,5.208444118499756
268300,0316769487,8.266559600830078
276165,0316769487,8.870516777038574
53808,8445071408,7.603613376617432
136905,8445071408,7.331506729125977
192494,8445071408,5.573261737823486
92,8445071769,8.22176456451416
136905,8445071777,6.552330017089844
194864,8445071777,7.1207709312438965
6575,0679429220,6.758294105529785
12154,0679429220,7.1181960105896
22888,0679429220,9.453046798706055
41084,0679429220,7.702892303466797
52066,0679429220,7.123471736907959
60259,0679429220,6.898041725158691
88412,0679429220,8.444280624389648
106036,0679429220,7.278104305267334
107286,0679429220,7.039070129394531
112001,0679429220,9.763545989990234
113904,0679429220,6.886905193328857
120147,0679429220,6.989589214324951
124717,0679429220,7.7993364334106445
168387,0679429220,6.8717427253723145
169465,0679429220,6.123712062835693
185176,0679429220,8.229122161865234
198996,0679429220,8.87856388092041
219703,0679429220,6.128669261932373
240236,0679429220,7.339792251586914
241548,0679429220,8.610922813415527
251522,0679429220,7.670832633972168
36135,0671867156,9.203509330749512
79740,0671867156,5.504970073699951
104636,0671867156,8.936707496643066
110160,0671867156,8.475831985473633
110973,0671867156,9.072710037231445
125519,0671867156,9.223548889160156
162827,0671867156,8.080872535705566
187236,0671867156,7.6818528175354
187801,0671867156,6.56425666809082
204432,0671867156,8.996350288391113
204804,0671867156,9.684404373168945
76151,0312252617,8.967809677124023
278202,0312252617,3.5382556915283203
11676,0312261594,4.8856329917907715
60028,0312261594,5.79630708694458
89391,0312261594,3.6638214588165283
41403,0316748641,6.9596967697143555
99,0446677450,7.5268049240112305
45557,0446677450,8.275988578796387
62316,0446677450,7.084205150604248
67840,0446677450,9.051467895507812
166123,0446677450,8.199490547180176
208867,0446677450,6.914439678192139
257602,0446677450,7.134619235992432
268622,0446677450,7.929048538208008
274308,0446677450,7.290970325469971
5268,0451166892,8.19023609161377
16782,0451166892,7.5978498458862305
55075,0451166892,8.722301483154297
68156,0451166892,8.698665618896484
81394,0451166892,7.349715709686279
82102,0451166892,8.419042587280273
135776,0451166892,7.058983325958252
163851,0451166892,7.1621503829956055
172512,0451166892,9.197216987609863
172742,0451166892,9.560494422912598
188685,0451166892,7.688417911529541
189279,0451166892,8.794550895690918
191728,0451166892,7.554856300354004
204790,0451166892,8.025732040405273
209229,0451166892,7.367792129516602
223156,0451166892,8.60579776763916
276755,0451166892,7.470166206359863
231772,0553347594,7.231246471405029
6543,067976397X,7.560495853424072
21484,067976397X,7.546115875244141
28177,067976397X,7.681920051574707
85619,067976397X,6.153779029846191
135831,067976397X,7.6784162521362305
149268,067976397X,7.80541467666626
212923,067976397X,8.427298545837402
6563,0786868716,6.89202880859375
12154,0786868716,7.130342960357666
19433,0786868716,7.3044023513793945
22625,0786868716,9.568029403686523
23871,0786868716,9.691299438476562
25996,0786868716,7.175642967224121
28222,0786868716,7.847391128540039
39372,0786868716,7.8846259117126465
39773,0786868716,7.264514446258545
60031,0786868716,8.321531295776367
60621,0786868716,8.806588172912598
61901,0786868716,8.744391441345215
87632,0786868716,7.1472368240356445
92826,0786868716,6.201741695404053
100115,0786868716,8.187018394470215
101081,0786868716,7.843469142913818
108005,0786868716,7.812481880187988
108711,0786868716,7.298023700714111
116223,0786868716,5.424642562866211
121786,0786868716,7.145187854766846
124298,0786868716,8.0546875
130263,0786868716,7.435441017150879
132389,0786868716,7.055334091186523
135847,0786868716,7.177237510681152
142759,0786868716,6.701501846313477
152651,0786868716,6.30036735534668
160670,0786868716,6.130021572113037
162538,0786868716,5.790594100952148
164956,0786868716,5.778095722198486
168642,0786868716,7.861579418182373
174918,0786868716,8.505053520202637
179019,0786868716,6.62056827545166
182180,0786868716,8.584663391113281
182993,0786868716,9.202692985534668
201141,0786868716,6.1439290046691895
204622,0786868716,7.050541877746582
209685,0786868716,5.923057556152344
216495,0786868716,8.883160591125488
225255,0786868716,6.563620567321777
226014,0786868716,6.807837009429932
235935,0786868716,8.4061279296875
236283,0786868716,9.249113082885742
241799,0786868716,6.635470390319824
248850,0786868716,8.22632122039795
253871,0786868716,8.658259391784668
253964,0786868716,7.325182914733887
263325,0786868716,8.399645805358887
263560,0786868716,6.143167495727539
270713,0786868716,8.48404312133789
175399,0671864769,6.375284194946289
109,0671521519,5.676631927490234
87141,0312953453,8.303559303283691
10596,0446608653,6.5241804122924805
170568,0446608653,8.150382041931152
177838,0446608653,8.897273063659668
254863,0446608653,4.862043380737305
114,0446612545,9.445070266723633
2152,0446612545,6.746453762054443
17461,0446612545,8.003083229064941
28709,0446612545,7.000217914581299
37311,0446612545,7.165026664733887
37320,0446612545,6.651785850524902
43529,0446612545,7.49205207824707
66789,0446612545,4.224164009094238
104469,0446612545,8.663877487182617
118207,0446612545,7.8400702476501465
159647,0446612545,9.397056579589844
160571,0446612545,7.5552754402160645
161250,0446612545,7.840675354003906
183005,0446612545,7.5598249435424805
188398,0446612545,7.378443717956543
190925,0446612545,7.825971603393555
201674,0446612545,7.409658432006836
224997,0446612545,6.985071659088135
234165,0446612545,7.991419792175293
266268,0446612545,7.916569232940674
267703,0446612545,7.061183929443359
114,0446612618,6.537911891937256
223587,0446612618,5.353463172912598
54416,0451208080,7.175933837890625
119027,0451208080,4.983829498291016
131098,0451208080,4.786335468292236
33818,0553584383,5.915712356567383
201359,0553584383,4.1370930671691895
223566,0553584383,5.688583850860596
223879,0553584383,7.29494047164917
225886,0553584383,6.905010223388672
3373,0671027360,6.508103370666504
4092,0671027360,7.238156318664551
16106,0671027360,8.924567222595215
29209,0671027360,7.156103610992432
36326,0671027360,4.768825054168701
43687,0671027360,7.838468074798584
44728,0671027360,7.132674217224121
46595,0671027360,7.71877384185791
50225,0671027360,6.883809566497803
53456,0671027360,7.227236270904541
62966,0671027360,8.863822937011719
72575,0671027360,8.363771438598633
85757,0671027360,7.42287015914917
89602,0671027360,6.271198749542236
89874,0671027360,8.182793617248535
91058,0671027360,8.717449188232422
109700,0671027360,9.244937896728516
110912,0671027360,9.140300750732422
127244,0671027360,7.4805402755737305
128332,0671027360,5.594087600708008
129226,0671027360,7.226938724517822
131510,0671027360,6.8727922439575195
136762,0671027360,6.550140380859375
138995,0671027360,8.588318824768066
144742,0671027360,8.334421157836914
145724,0671027360,6.865766525268555
147451,0671027360,7.478329181671143
158226,0671027360,7.7666015625
187463,0671027360,6.262295722961426
190708,0671027360,7.693629264831543
193499,0671027360,7.485587120056152
194243,0671027360,10.376127243041992
202058,0671027360,8.30532455444336
202379,0671027360,9.238033294677734
202942,0671027360,8.699129104614258
204622,0671027360,7.575660705566406
204777,0671027360,7.137746810913086
209373,0671027360,7.983406066894531
212853,0671027360,8.790427207946777
215794,0671027360,7.7854509353637695
217107,0671027360,9.684089660644531
220339,0671027360,7.709995269775391
223154,0671027360,7.153345108032227
223849,0671027360,8.432682037353516
226205,0671027360,8.017864227294922
230742,0671027360,6.431672096252441
235282,0671027360,8.409643173217773
240567,0671027360,7.017991542816162
242528,0671027360,8.235489845275879
245102,0671027360,5.830552101135254
263877,0671027360,7.4862589836120605
272144,0671027360,7.670921325683594
278422,0671027360,8.253888130187988
172406,0812575954,6.823044776916504
29209,0316735736,7.428255081176758
100088,0316735736,9.958420753479004
253964,0316735736,8.101537704467773
3371,0743439740,8.133209228515625
4017,0743439740,8.934442520141602
11676,0743439740,7.716871738433838
20060,0743439740,8.557665824890137
40889,0743439740,8.332258224487305
61901,0743439740,8.879587173461914
125518,0743439740,8.825662612915039
75306,0380619458,7.215914726257324
204864,0380619458,9.096864700317383
268544,0380619458,8.013230323791504
148798,0451406923,9.484917640686035
31826,0671042858,8.714998245239258
81298,0671042858,3.9981982707977295
81434,0671042858,7.340104579925537
87051,0671042858,7.396492004394531
107889,0671042858,6.353748321533203
109921,0671042858,6.280778884887695
127036,0671042858,4.685425758361816
130722,0671042858,5.91496467590332
146230,0671042858,7.731514930725098
174375,0671042858,6.955939769744873
181781,0671042858,5.825866222381592
187762,0671042858,7.115551948547363
221687,0671042858,8.764525413513184
240289,0671042858,7.524989128112793
251651,0671042858,5.295737266540527
255289,0671042858,6.403846740722656
256950,0671042858,5.732870101928711
268639,0671042858,5.127834320068359
274061,0671042858,8.653553009033203
98628,0316778508,7.370758056640625
199562,0743249992,8.754926681518555
230058,0743249992,8.148943901062012
23652,0425184226,6.267646789550781
35097,0425184226,6.8295207023620605
102248,0425184226,6.966769218444824
103445,0425184226,8.05135726928711
114341,0425184226,6.5927534103393555
240484,0425184226,6.267274379730225
251890,0425184226,4.838818550109863
118434,0375500766,6.88977575302124
180591,9724119378,7.192574501037598
6575,0060929790,7.349102020263672
20627,0060929790,9.58165454864502
37974,0060929790,8.479166030883789
43246,0060929790,9.192258834838867
146932,0060929790,9.215683937072754
201290,0060929790,6.613844394683838
204802,0060929790,7.7541584968566895
218721,0060929790,6.644314765930176
165,0060976845,3.4919803142547607
11724,0060976845,7.19854736328125
26598,0060976845,6.509825706481934
39733,0060976845,7.081265449523926
40914,0060976845,6.877676486968994
60375,0060976845,7.027655601501465
61854,0060976845,6.2544989585876465
