user_id,isbn,rating
94347,0452279070,7.1007981300354
167803,0452279070,8.048940658569336
11657,0452280397,4.117278099060059
227275,0452280397,8.268354415893555
11676,0452281202,5.463281631469727
43910,0452281202,7.21308708190918
196502,0452281202,4.920881748199463
52313,0486200701,6.950301647186279
57697,0486200701,8.164472579956055
61205,0517595753,5.749741077423096
105517,0517595753,5.742790222167969
223644,0517595753,6.696310520172119
70062,0553072455,7.468400955200195
93092,0553096060,8.076991081237793
112007,0553096060,4.601304054260254
137914,0553096060,4.2809247970581055
138592,0553096060,4.605980396270752
178667,0553096060,4.8659162521362305
71765,0553110438,8.53427791595459
11676,0553148923,7.2107625007629395
236355,0553148923,4.080349922180176
109779,0553270540,5.016818523406982
265313,0553285246,8.114840507507324
75409,0553289691,6.727522373199463
84847,0553289691,6.50504207611084
105517,0553289691,5.2421159744262695
126049,0553289691,7.671529769897461
169779,0553289691,7.68653678894043
192215,0553289691,4.021908760070801
214990,0553289691,6.43140983581543
95359,0553380672,8.698249816894531
152617,0553564935,9.345094680786133
11676,0553569155,6.863382816314697
23872,0553569155,6.147943019866943
37950,0553569155,5.410470008850098
82673,0553569155,5.608205795288086
138429,0553569155,4.849421501159668
170746,0553569155,5.234226703643799
230522,0553569155,7.007705211639404
247897,0553569155,5.307498931884766
62930,0553582801,7.011418342590332
112026,0553582801,6.927731513977051
148604,0553582801,7.321094512939453
186784,0553582801,7.845342636108398
31556,0590428837,3.9256227016448975
206534,0609602330,6.739658355712891
204363,060960516X,9.084317207336426
105108,0609803875,7.782297611236572
122793,0609803875,10.135683059692383
152645,0670031542,3.9063262939453125
98468,0670839809,7.464475154876709
149661,0670839809,7.18179988861084
23138,0670878073,7.943111419677734
42206,0670878073,6.620082855224609
71470,0670879835,7.8300909996032715
16795,0670892742,6.997032165527344
171506,0670892742,7.221210479736328
188010,0670892742,6.963906764984131
25601,0671242954,8.709259986877441
102399,0671254308,8.396509170532227
138624,0671501283,5.3802266120910645
208406,0671501283,7.623966693878174
222501,0671502522,4.714702129364014
229011,0671502522,8.660961151123047
197687,0671663143,7.639411926269531
165576,0671720996,7.521554470062256
14456,0671729411,8.305604934692383
27472,0671729411,7.313412666320801
44285,0671729411,7.4320454597473145
95091,0671729411,7.310932159423828
144667,0671729411,7.1713972091674805
199182,0671729411,7.295226097106934
241646,0671729411,6.599018096923828
253871,0671729411,8.191377639770508
37950,0671729470,7.231709957122803
91792,0671729470,9.544536590576172
133296,0671729470,8.62876033782959
175117,0671793578,6.033876419067383
201768,0671793578,7.920045852661133
206567,0671881604,7.268131256103516
95359,0671885332,4.8904032707214355
267664,0671892673,7.000288963317871
214631,0679404864,6.701936721801758
264321,0679404864,3.390258312225342
243328,0679422587,7.398758411407471
95173,0679432477,7.0063323974609375
137588,0679432477,8.395593643188477
200090,0679432477,8.165129661560059
200545,0679432477,7.484058380126953
204349,0679432477,7.482034683227539
213510,0679432477,7.279427528381348
241944,0679432477,4.473847389221191
271527,0679432477,7.300581932067871
35124,0679434046,4.42916202545166
37538,0679434046,7.13283109664917
92547,0679434046,6.910953998565674
273190,0679434046,7.837364673614502
60244,0679456945,7.936428070068359
11676,0679457526,8.333202362060547
27472,0679457526,8.652872085571289
30952,0679457526,8.01426887512207
114379,0679457526,7.661017417907715
131369,0679457526,7.774266242980957
149361,0679457526,8.923215866088867
157191,0679457526,8.274063110351562
209672,0679457526,7.967029571533203
30487,0679462988,7.636782646179199
81564,0679462988,7.740199089050293
257174,0679723285,9.619888305664062
69078,0679727272,7.201503753662109
100906,067972754X,7.413875102996826
36907,0679731725,8.429443359375
75119,0679731725,8.97331428527832
86835,0679731725,6.920932292938232
102967,0679731725,6.585077285766602
105979,0679731725,5.691987037658691
184288,0679731725,6.917057991027832
205759,0679731725,7.292549133300781
257028,0679731725,7.387169361114502
184401,0679731946,3.7241854667663574
6575,0679734589,8.359453201293945
47830,0679736042,7.098321914672852
77825,0679736042,4.158989906311035
85757,0679736042,7.02380895614624
194463,0679736042,6.475251197814941
236994,0679736042,5.216455459594727
6575,0679742409,4.834657669067383
88416,0679745327,3.7471632957458496
171970,0679749519,4.713438034057617
58911,0679759263,6.518834114074707
164140,0679762108,7.4080119132995605
205436,0679762108,7.289259433746338
247770,0679762108,7.626729965209961
125429,0679767185,6.7546844482421875
146060,0679772936,7.46413516998291
107301,0679783571,7.371576309204102
136088,0679783571,7.430126190185547
213141,0679783571,7.379266262054443
259488,0684800993,4.816082000732422
7947,0684801051,7.097256183624268
118871,0684801051,5.022130966186523
131105,0684801051,8.517719268798828
232959,0684801051,8.248512268066406
85757,068480123X,6.872838020324707
41086,0684808943,7.321497440338135
25601,0684818442,8.219627380371094
6575,0684822652,6.959036827087402
125701,0684822652,8.549405097961426
260363,0684822652,8.75180721282959
194803,068482440X,8.413432121276855
95359,0684827107,5.333468437194824
230013,0684827107,4.53529167175293
135149,0684830922,6.850460052490234
94359,0684857022,3.401994466781616
69078,0684872730,7.378538608551025
176500,0688147259,6.683928489685059
219259,0688147259,10.369482040405273
86835,0688163769,6.675605773925781
11601,0688168248,5.476889610290527
40483,0688168248,3.870513916015625
196457,0688177026,9.532193183898926
85944,0747541604,7.642714500427246
99001,0747541604,6.970571517944336
271284,0761513116,7.714795112609863
6575,0767902025,6.096514701843262
266839,0767902025,6.371316909790039
19605,0786886323,7.904567718505859
107121,0786886323,5.78575325012207
189474,0786886323,7.036060810089111
90217,078688908X,7.834536552429199
260388,0802133991,7.494498252868652
153400,0802137954,7.185490608215332
22628,0804115761,5.50690221786499
45315,0804115761,4.121471405029297
97055,0804115761,6.500086307525635
140261,0804115761,5.132475852966309
202410,0804115761,5.622575759887695
208605,0804115761,3.6442341804504395
218760,0804115761,3.7087011337280273
95359,0804117683,4.550415992736816
104759,0804117683,3.4748127460479736
123981,0804117683,4.760138988494873
182334,0804117683,4.277557373046875
214436,0804120021,7.788503170013428
258185,0804120021,7.701440811157227
49460,0805029648,7.984962463378906
144960,0805029648,7.503993988037109
163326,0805066128,8.416805267333984
97754,0805067922,6.562133312225342
213126,0805068015,7.386303901672363
130482,0805210288,5.747724533081055
7346,0807083178,7.7532958984375
71585,0807083178,7.161553382873535
62891,0811202208,7.542779922485352
155136,0811202208,7.852996826171875
206214,0811202208,7.884519577026367
6575,0811831620,7.2018866539001465
268110,0811831620,7.33615255355835
46892,0812534832,3.4375672340393066
111944,0812534832,7.00523567199707
133571,0812534832,7.4449992179870605
111174,0813525764,4.686338901519775
229703,0821762532,6.7557477951049805
101874,082177462X,3.8780875205993652
169784,082177462X,6.381604194641113
37623,0836211499,9.222949028015137
209756,0836211499,8.88810920715332
6575,0836218310,7.181777000427246
81655,0836218310,7.348726272583008
189973,0836218310,5.657402992248535
261426,0836218310,4.149895668029785
6575,0836218515,7.195590019226074
87164,0836218515,4.464142799377441
187762,0836218515,8.939146041870117
223711,0836218515,6.972497463226318
143175,0836220870,7.816529273986816
177072,0836220870,8.51448917388916
208671,0836220870,7.98524808883667
247998,0836246047,8.796509742736816
204864,0840775717,7.70723819732666
25103,0871133741,7.3738017082214355
6575,0877017883,7.701333522796631
11676,0877017883,8.06338119506836
120178,0877017883,9.58525276184082
127826,0877017883,7.959646224975586
137688,0877017883,8.917470932006836
165269,0877017883,8.769495964050293
214301,0877017883,8.043545722961426
221050,0877017883,8.14039134979248
254064,0877017883,9.741451263427734
267895,0877017883,9.477754592895508
253556,0878575103,8.29337215423584
6575,0880707232,9.398039817810059
195943,0886776430,6.196630477905273
6575,0890876517,8.212220191955566
11676,0890876517,8.66743278503418
187981,0890876517,9.519279479980469
103008,0890876789,8.231414794921875
194706,0890876789,4.228898048400879
72214,0890877033,8.346880912780762
163335,0890877033,7.7405104637146
8253,0891073906,9.289047241210938
78846,0891073906,8.05695915222168
120598,0891073906,7.491565227508545
141493,0891073906,8.524862289428711
187994,0891073906,7.216646194458008
98101,0915230151,4.360468864440918
275970,0915230151,7.295753479003906
11676,0937295353,9.336034774780273
266229,0970038704,7.742765426635742
87964,1556618662,7.205326557159424
253119,1556618662,8.003242492675781
16161,1558748865,10.068439483642578
82955,1558748865,8.07858657836914
11676,1562470078,8.165925025939941
142861,1562827960,6.728367328643799
151275,156476706X,5.600949287414551
181266,1567313736,8.20976734161377
62919,1568360428,9.16678237915039
70541,156947012X,4.5209245681762695
177401,1569470553,7.088281631469727
100906,1571430148,6.641088008880615
117345,1573220280,7.782153606414795
11676,1573220485,4.780599594116211
44020,1573220485,3.612484931945801
74630,1573220485,4.351987838745117
6575,1573223425,5.566015243530273
243491,1573223425,5.967347621917725
12717,1573226041,4.978648662567139
204864,1573227889,9.108325958251953
231993,1573227889,8.432580947875977
246156,1573227889,7.6542510986328125
10660,1573229725,7.684878349304199
88620,1573229725,7.937786102294922
110029,1573229725,7.887348175048828
125878,1573229725,8.757078170776367
149908,1573229725,7.718811988830566
242409,1573229725,7.373579978942871
6575,185828869X,4.710538864135742
196502,0061009482,6.780073165893555
136139,0316782475,7.213224411010742
43910,0345441265,7.892104148864746
64846,0345441265,7.968314170837402
97694,0345441265,7.770616054534912
177516,0345441265,7.346628189086914
266283,0345441265,8.217567443847656
149194,0380730847,7.221198081970215
155824,0380730847,7.964043617248535
158295,0380730847,6.770954608917236
167746,0380730847,6.401667594909668
171050,0380730847,7.957209587097168
191841,0380730847,4.062065124511719
234244,0380730847,7.091379642486572
257028,0380730847,7.273160934448242
237144,0380819635,3.7435646057128906
253346,0380819635,4.308260917663574
114988,0525947299,7.404745101928711
125519,0525947299,9.574462890625
183963,0525947299,8.037145614624023
202738,0525947299,6.990279197692871
207109,0525947299,8.069843292236328
217121,0525947299,7.895036697387695
224809,0525947299,7.968181133270264
14241,0525947736,8.593059539794922
42123,0671038443,7.45359992980957
50231,0671038443,7.600416660308838
67376,0671038443,6.92536735534668
101606,0671038443,7.08009147644043
160507,0671038443,7.353548526763916
165695,0671038443,7.217789649963379
261829,0671038443,7.427157878875732
203844,0786884649,5.362340450286865
6582,0804119430,3.0825204849243164
16504,0553263811,8.148686408996582
182085,0380767635,7.121787071228027
207349,0380767635,7.925716400146484
207349,0380767643,8.244863510131836
6597,0452282063,6.120898246765137
52199,0671622021,9.235815048217773
196160,0671878662,8.87075424194336
237318,0671878662,8.090110778808594
204538,0070064547,7.199294090270996
6604,0380808641,9.14240550994873
172742,044022392X,8.638700485229492
266226,044022392X,7.873374938964844
189104,0446614041,8.94918441772461
11601,0553213806,8.49064826965332
61824,0553213806,6.732781410217285
271066,0804113831,8.29024887084961
174892,0804118558,7.412591934204102
225435,0804118558,4.094198226928711
71490,0385722109,4.160637855529785
265115,0385722109,4.868685245513916
6611,0094717907,8.5350923538208
265653,0385132786,8.979635238647461
115490,0394587863,8.046470642089844
163570,0394587863,7.955601215362549
193458,0394587863,6.869272232055664
6611,0517150646,8.992547988891602
6611,0767900057,9.383870124816895
14079,0812504321,3.0705432891845703
6611,0892540257,8.639595031738281
6611,1565302095,8.19018840789795
6611,1898307148,8.37992000579834
86454,8420634115,5.917048454284668
188546,0843947888,7.369841575622559
276038,0843947888,8.98218059539795
161082,3473581534,3.872134208679199
60244,006019393X,7.934220314025879
80683,0590425919,7.216830253601074
148650,0590425919,5.719243049621582
216012,0743428668,7.434122085571289
6651,0380974487,4.105391979217529
6655,0517703491,7.026023864746094
10560,0345435273,8.3919677734375
102702,0345435273,9.881612777709961
206249,0345435273,8.95163345336914
238699,0345435273,7.986489295959473
256270,0375509089,6.719790935516357
172676,0380016974,8.03250789642334
104123,0380802325,6.319321155548096
207192,0380802325,8.796731948852539
226545,0380802325,7.057012557983398
6662,0380809087,7.4083662033081055
63595,0380814803,5.710819244384766
183537,0380814803,5.201981067657471
264321,0380814803,2.976503372192383
6662,0441009077,7.465997695922852
149908,0441009077,5.140506744384766
31245,044922046X,7.218393325805664
184748,044922046X,8.67624282836914
185147,044922046X,4.248661041259766
242073,044922046X,6.981759071350098
268751,044922046X,7.514675617218018
272120,044922046X,4.2548933029174805
163804,0515129224,6.445714950561523
191523,0515129224,9.415886878967285
71703,0553563734,8.582265853881836
265313,0553563734,7.683394908905029
8067,0553572040,8.253320693969727
193350,0553572040,7.8729352951049805
242106,0553572040,7.958691596984863
259260,0553572040,7.290491104125977
98391,055357762X,8.630776405334473
6662,0671025945,7.3804731369018555
123460,0671721631,6.983119964599609
47118,0671876813,9.259300231933594
258107,0671877836,9.0867338180542
79003,0886778158,7.288599491119385
248718,0886778166,7.532367706298828
203981,0671035460,6.949003219604492
8067,037371047X,9.079802513122559
28076,0373790899,4.105709552764893
78783,0373790899,7.171985626220703
98723,0373790899,4.505992412567139
41220,0451167538,3.3778653144836426
81848,0451167538,7.575039863586426
107099,0451167538,7.175633430480957
241980,0451167538,9.029903411865234
259901,0451167538,8.278250694274902
216012,0451212169,7.5790863037109375
240621,0451212169,6.822670936584473
242006,0515136549,8.50413703918457
88693,0553586203,8.063289642333984
118275,0553586203,8.415921211242676
145619,0671871005,7.99630069732666
173769,0671871005,8.365815162658691
224997,0671871005,7.146477699279785
242914,0743477448,8.382301330566406
143685,0778320286,8.43452262878418
187260,0778320286,7.634247303009033
6673,0974087203,8.388431549072266
236840,0316095133,7.8521647453308105
6682,0440224748,8.553790092468262
6689,0451628047,9.309873580932617
264996,0451628047,7.9494428634643555
6689,0486285537,6.754842758178711
164533,0805210555,7.030180931091309
269566,0440114330,6.017745018005371
211255,0061059323,5.315021991729736
227250,0373790546,8.188851356506348
108405,0515121843,8.261087417602539
129084,0515121843,7.948764324188232
146689,0515121843,8.113770484924316
153718,0515121843,8.518601417541504
155444,0515121843,10.366856575012207
205765,0515121843,9.12476921081543
207349,0515121843,9.172941207885742
227413,0515121843,8.753082275390625
203799,0515128600,7.698999404907227
269273,0515128600,3.4419169425964355
123883,0553583980,3.035675048828125
154070,0553583980,7.6156415939331055
188273,0553583980,9.187051773071289
242898,0553583980,6.228464126586914
252843,0553583980,3.8519678115844727
55438,0764228072,8.970573425292969
189382,0764228072,8.915218353271484
9029,8401463297,7.495428085327148
126006,0553560220,8.077600479125977
257204,0553560220,9.153103828430176
11676,8483102307,7.797702789306641
100906,0486292568,7.9260172843933105
275970,0486292568,7.296987056732178
230522,0060965819,9.150113105773926
175925,0375714529,4.917591094970703
55438,0385044011,5.639989852905273
123883,0451527712,3.019181728363037
84820,0486270734,5.003631591796875
68555,0517692007,6.615062713623047
70065,0671039415,5.484182834625244
99616,0671039415,3.9565038681030273
88733,0831705183,8.392260551452637
6731,1888054069,7.198505401611328
246036,0375501517,5.010251045227051
251394,0375501517,7.542464256286621
11676,0399147837,7.224357604980469
68555,051511331X,6.887556076049805
143175,051511331X,6.9486083984375
30898,0399147195,5.628579139709473
35859,0399147195,7.595187664031982
64271,0399147195,7.85434103012085
139913,0399147195,7.700438499450684
170407,0399147195,6.3091230392456055
174830,0399147195,6.920041084289551
189973,0399147195,4.608930587768555
195904,0399147195,4.4724650382995605
241012,0399147195,7.116736888885498
254270,0399147195,8.672067642211914
212965,038080025X,4.703922748565674
134029,0515136263,9.327529907226562
190885,0515136263,5.062114238739014
238821,0515136263,5.644189834594727
244097,0515136263,6.629308700561523
6769,0380725827,6.244720458984375
126196,0380725827,6.918063640594482
155541,0380725827,7.6041340827941895
156269,0380725827,7.652457237243652
229409,0425157784,7.472790241241455
16053,0553579312,4.998421669006348
126736,0553579312,3.863152503967285
40612,0684835959,6.561647891998291
70415,0684835959,8.613551139831543
93767,0684835959,6.515275001525879
140358,0684835959,2.7310192584991455
175145,0684835959,5.172295570373535
256618,0061044490,2.9896087646484375
6772,0312958358,7.511714935302734
17950,0385306024,5.881287574768066
193676,0385306024,4.977477073669434
244662,0385306024,7.7059783935546875
11676,0440220696,6.878392696380615
127648,0440220696,6.180924415588379
239626,0440224012,9.007072448730469
30147,0440224721,7.488312244415283
33124,0440224721,7.413369655609131
189516,0440224721,7.372430324554443
193898,0440224721,7.357240676879883
89377,044023574X,3.773977756500244
226523,044023574X,4.218484878540039
245410,044023574X,6.224635601043701
32034,0440236738,6.709290504455566
58497,0440236738,7.608007907867432
80323,0440236738,5.928129196166992
101971,0440236738,4.129458904266357
130215,0440236738,7.098125457763672
180772,0440236738,7.816122531890869
210822,0440236738,7.017764568328857
106282,0440500729,3.3171486854553223
151104,0446604844,7.829732418060303
158295,0446604844,4.825209140777588
163443,0446604844,4.719935894012451
175123,0446604844,8.44300365447998
175254,0446604844,7.136317729949951
217318,0446604844,2.7893478870391846
222210,0446604844,4.608501434326172
224138,0446604844,8.190553665161133
269625,0446604844,9.006141662597656
6772,0449902803,6.909907341003418
80532,0451204514,4.980987071990967
37950,0452279607,8.134151458740234
177432,0452279607,8.745758056640625
6772,0553575104,5.684924125671387
60475,0553575104,6.842670440673828
68760,0553575104,7.2508158683776855
179863,0553575104,3.681593894958496
110912,0553581767,7.764521598815918
259626,0553581767,4.433409690856934
110214,0670272663,6.875211238861084
185011,0670272663,6.700433731079102
56216,0670451932,8.959600448608398
185011,0670451932,10.082772254943848
99655,0671864416,3.3967032432556152
113519,0671864416,7.002192974090576
175007,067943612X,9.351797103881836
79977,0743410599,4.268251419067383
20060,0743436210,8.724183082580566
59612,0743436210,5.008209228515625
60815,0743436210,6.198913097381592
65391,0743436210,7.906180381774902
79475,0743436210,7.879674911499023
126388,0743436210,8.40179443359375
133177,0743436210,3.9231462478637695
136829,0743436210,6.315057754516602
169076,0743436210,7.289231777191162
174092,0743436210,6.994897365570068
177358,0743436210,6.1266889572143555
226965,0743436210,8.457558631896973
231821,0743436210,9.698094367980957
275994,0743436210,6.873186111450195
53220,0743437802,7.941020488739014
82861,0743437802,7.730935096740723
137688,0743437802,8.385101318359375
232945,0743437802,8.010822296142578
258534,0743437802,8.195075035095215
270023,0743437802,7.381304740905762
278694,0743437802,8.65018081665039
224764,0786012676,7.017534255981445
15408,0786884592,5.6496148109436035
31556,0786884592,4.527496814727783
60368,0786884592,3.654731273651123
92810,0786884592,6.105071544647217
121731,0786884592,4.585165977478027
148258,0786884592,5.038962364196777
106073,0849911788,5.693729400634766
154844,0880382651,6.779743194580078
177458,0880382651,6.972377777099609
250962,0345401964,9.11820125579834
115120,0345426037,7.522363662719727
164513,0345426037,8.135995864868164
238557,0345426037,8.173535346984863
31261,0380817691,3.4081037044525146
65497,0380817691,6.499184608459473
95359,0380817691,7.789321422576904
170077,0380817691,4.865804672241211
192245,0380817691,6.689475059509277
235282,0380817691,7.285056114196777
258534,0380817691,8.268508911132812
98391,0684859734,10.003279685974121
140000,0684859734,9.144001007080078
236943,0684859734,8.775251388549805
267180,0684859734,10.355683326721191
224103,1551665557,4.463108062744141
6782,006104055X,6.53828763961792
87141,0451173139,7.773558616638184
102647,0451173139,7.561256408691406
192428,0451173139,6.904256820678711
231857,0451173139,4.656094074249268
243529,0451173139,6.992956638336182
60427,0671038567,8.473702430725098
78471,0671038567,8.447511672973633
138586,0671038567,5.715072154998779
142052,0671038567,7.719408988952637
244309,0671038567,6.3508100509643555
30735,006000469X,8.572320938110352
235105,006000469X,7.719676971435547
6789,0380804743,4.499860763549805
225449,0425188213,6.606515407562256
6789,0446365386,7.790431022644043
37712,0446365386,9.09434986114502
40943,0446365386,10.195150375366211
76818,0446365386,9.294181823730469
123094,0446365386,9.910615921020508
163600,0446365386,8.624869346618652
190923,0446365386,8.962165832519531
274808,0446365386,10.138039588928223
98930,0451184785,4.944946765899658
156584,0451184785,5.168367862701416
40922,055309999X,5.563116073608398
61798,055309999X,4.880984306335449
63506,0553578316,4.824862957000732
83287,0553578316,8.899866104125977
99996,0553578316,4.462728023529053
101422,0553578316,4.479698181152344
135149,0553578316,6.984427452087402
167517,0553578316,7.225710391998291
190925,0553578316,7.337161540985107
245650,0553578316,5.5943121910095215
156510,067976268X,7.93269157409668
142600,0804111626,7.579405784606934
142600,0804111634,6.2856292724609375
129716,055321330X,8.945977210998535
151262,055321330X,4.317823886871338
199025,055321330X,8.968470573425293
211426,055321330X,7.970713138580322
217491,055321330X,7.091404914855957
98391,0399148450,8.940288543701172
129980,0399148450,7.766974449157715
218936,0399148450,7.746179103851318
11676,0446527017,5.4253249168396
114368,0446527017,3.641956329345703
146113,0446527017,6.547733306884766
210291,0446527017,5.42304801940918
223210,0446527017,7.109500885009766
24933,0446523372,6.619572162628174
56307,0743456378,7.580543041229248
204501,0743456378,8.734471321105957
109886,0439043999,5.6272687911987305
234828,0812504798,7.321506977081299
168705,0440229464,6.781646728515625
57296,0061057649,7.900257587432861
81560,0061057649,7.382901668548584
105028,0061057649,8.49916934967041
188912,0061057649,6.610781669616699
6840,0425100650,6.23271369934082
9417,0425100650,6.670424461364746
28144,0425100650,3.875434398651123
59172,0425100650,8.55494213104248
236515,0140060324,4.881726264953613
31702,0373218036,7.486318588256836
46909,0373218036,8.137447357177734
92405,0373218036,7.25344181060791
106437,0373218036,6.482999801635742
178667,0373218036,6.908908843994141
204813,0373218036,8.022701263427734
216012,0373218036,7.741400718688965
236480,0373218036,7.923943519592285
240756,0373218036,6.473077774047852
6855,2070725804,6.495093822479248
133192,0349113858,3.9156529903411865
18067,0671047329,4.793262481689453
61901,0671047329,8.344999313354492
148986,0671047329,4.6400065422058105
170762,0671047329,8.779325485229492
100578,0061056219,8.046748161315918
68555,0380762595,7.589887619018555
167800,0380762595,9.077201843261719
172676,0380762595,8.264189720153809
172075,0380774933,7.075012683868408
244627,0380774933,9.768684387207031
97343,0451451155,8.512133598327637
165319,0451451155,6.77197265625
37512,0451451384,5.1341142654418945
229513,0451451384,6.976375102996826
171118,0451451562,8.072501182556152
169859,0451453328,7.774142265319824
250207,0451453328,7.7202558517456055
88677,0061094609,7.397853851318359
130705,0345388593,4.610956192016602
6866,0380790890,3.540750503540039
142766,0380812037,6.334460258483887
265889,0380812037,7.51649808883667
252843,0380818647,7.317859172821045
71181,0440202507,3.876084327697754
98655,0440202507,5.048216342926025
100186,044020254X,7.358543395996094
87943,0515125628,3.925931930541992
149934,0515125628,6.613471984863281
154469,0515125628,9.298463821411133
203240,0515125628,8.01784896850586
234614,0515125628,7.904403209686279
242453,0515131741,6.582969665527344
243759,0515131741,7.019859790802002
126736,0515136182,4.105169296264648
198983,0515136182,8.937675476074219
178356,0515136948,5.171673774719238
16795,0553572326,7.390887260437012
20149,0553572326,6.668966293334961
92524,0553572326,5.409689426422119
123618,0553572326,7.573927879333496
177569,0553572326,6.67182731628418
209373,0553572326,7.271195411682129
255489,0553572326,6.828788757324219
168029,0553581872,7.916865348815918
88693,0553586181,7.009494781494141
98391,0553586181,8.210760116577148
118275,055358619X,8.472371101379395
210481,055358619X,7.927865028381348
98391,074347628X,8.412302017211914
153718,074347628X,8.096136093139648
42948,0743477081,7.496189594268799
133283,0743477081,5.648210525512695
168245,0743477081,7.817852973937988
269451,0679427279,6.85373592376709
87141,055357809X,7.516581058502197
84820,0061092533,4.188523769378662
92090,0061092533,6.983099460601807
11676,0140113428,7.18172025680542
205259,0140113428,4.639010429382324
230522,0140113428,8.155660629272461
83287,0380711524,10.053245544433594
158295,0380711524,5.021759033203125
172370,0380711524,7.2810163497924805
6871,0446341991,3.7098655700683594
6873,0590466194,8.557516098022461
71266,0590466194,6.081557273864746
6873,0811827631,9.407575607299805
138259,0515104191,3.9658265113830566
23902,0140373373,8.156523704528809
6894,0451628039,8.3988037109375
11676,0451628039,7.646293640136719
189190,0451628039,8.383406639099121
123883,0760700435,3.1851143836975098
268927,0760700435,9.46634578704834
165758,0486408787,3.3937108516693115
118673,0385234104,7.319727897644043
155495,0385234104,8.281530380249023
169699,0385234104,6.6650238037109375
102647,0446356573,7.004273414611816
223190,0446356573,7.46994161605835
10354,0451184114,7.274535179138184
271531,0451184114,5.874421119689941
80323,0451186923,6.007824897766113
150979,0451186923,7.89225435256958
164584,0451186923,6.18813943862915
258534,0451186923,8.291349411010742
86792,0451200535,7.516297340393066
31556,0553280368,7.68719482421875
60621,0553280368,9.341795921325684
83287,0553280368,9.992582321166992
88404,0553280368,7.956599235534668
227447,0553280368,8.271740913391113
231237,0553280368,8.923343658447266
238864,0553280368,8.340147018432617
258884,0553280368,6.517660140991211
274301,0553280368,9.640861511230469
277427,0553280368,8.902120590209961
11817,067942573X,7.663966655731201
158295,067942573X,5.20330810546875
236097,067942573X,4.289827823638916
247852,067942573X,8.145895004272461
145449,078688939X,5.625814437866211
201674,078688939X,5.432965278625488
246513,078688939X,6.343694686889648
249407,155166545X,8.189008712768555
141902,1570431108,6.997133255004883
6906,0446611662,9.41659164428711
21076,0451405692,7.159646987915039
202261,081120457X,7.318215370178223
229313,081120457X,8.0263090133667
39281,0312901437,8.937053680419922
261603,0312901437,8.723907470703125
46404,0553212923,4.936997413635254
118488,0553212923,7.835404396057129
11676,0345354613,7.829977989196777
46892,0345354613,3.4466042518615723
53401,0345354613,6.063451766967773
67397,0345354613,7.134398460388184
92437,0345354613,7.633779048919678
149198,0345354613,8.281875610351562
157751,0345354613,3.8562493324279785
168639,0345354613,7.806056976318359
238419,0345354613,6.007943153381348
6941,0967231434,9.832340240478516
26561,0967231434,9.57351303100586
213628,0967231434,5.074592590332031
6950,038532748X,5.507473945617676
7346,0140430725,7.631818771362305
124363,0140430725,9.556018829345703
127306,0140430725,6.964725494384766
130705,0140430725,8.259119987487793
170090,0140430725,7.549810886383057
250219,0140430725,7.567028045654297
6958,0345356640,4.77192497253418
7915,0380713802,7.96894645690918
85962,0380713802,8.095220565795898
275970,0380713802,8.614219665527344
196160,0451450957,8.494648933410645
265313,0451454359,7.145256042480469
6958,0812513401,4.418259620666504
20449,0843948302,6.811801910400391
37950,0843948302,3.944032669067383
165308,0375505148,7.806769847869873
249515,0375505148,7.24493932723999
6968,0671731424,6.272737979888916
20561,0671731424,10.189228057861328
202556,034068948X,5.967564582824707
230742,034068948X,6.206772804260254
36256,0449238083,7.205135822296143
31094,0061099570,6.584541320800781
6988,0385333919,8.700033187866211
87141,0385333919,7.90776252746582
150993,0449001245,6.704033374786377
165806,0449001245,6.456354141235352
172760,0375750002,8.238889694213867
83671,0425165582,10.087039947509766
152099,0679801111,7.595884323120117
144223,0679889175,7.805274486541748
229607,0679889175,7.554766654968262
68555,0871236575,7.948616981506348
11676,1410729435,8.704306602478027
177072,0743434021,8.229578018188477
7021,0515116297,4.6804327964782715
98391,037369167X,7.574328899383545
19664,0373250134,5.86378288269043
84679,0373250134,3.8057286739349365
86093,0373250134,7.004302024841309
142680,0373250134,4.682135581970215
258622,0373250134,4.966809272766113
164905,0373153260,4.910244941711426
112001,0373153279,8.368104934692383
260678,0446363162,6.563687324523926
205843,068480154X,7.868515968322754
11224,0140430059,6.6194257736206055
246798,0140430059,8.195098876953125
103315,0446613843,6.80362606048584
134797,0446613843,6.633334636688232
212411,0446613843,4.140341758728027
257031,0446613843,4.355993747711182
276313,0446613843,7.22353458404541
46153,0679436448,3.7108728885650635
82939,0679436448,7.058435440063477
110165,0679436448,6.733116149902344
138307,0590313185,8.887699127197266
52616,0671024094,6.917537212371826
86033,0671024094,7.494034290313721
91113,0671024094,7.906619071960449
137688,0671024094,8.07597541809082
144851,0671024094,6.9502153396606445
217318,0671024094,5.853623390197754
98391,0373691580,8.256401062011719
7060,0890819696,7.643489837646484
7060,1556618409,9.539584159851074
7072,0439051630,5.997599124908447
7072,0439172187,6.028120517730713
31556,059043411X,7.892725944519043
7079,0345394658,6.806170463562012
258152,068482292X,5.710232257843018
7082,0140367462,4.741974830627441
7082,0140450181,4.203794479370117
116005,014045022X,5.592324733734131
197364,014045022X,7.099067687988281
95359,0141301155,8.577988624572754
161946,0141301155,7.950711250305176
225379,0141301155,8.986011505126953
228021,0141301155,8.477299690246582
7082,0385319959,7.868305206298828
142668,0385319959,9.35775375366211
165806,0385319959,9.654903411865234
