user_id,isbn,rating
226987,044022165X,5.635933876037598
238238,044022165X,6.595723628997803
242037,044022165X,6.955848217010498
242083,044022165X,7.3788580894470215
250101,044022165X,9.034313201904297
102359,044132231X,6.86433744430542
741,0451524489,10.594663619995117
176597,0553238256,5.924704551696777
84795,0553561618,6.69447660446167
144478,0553561618,5.592633247375488
200226,0553561618,6.331153869628906
217318,0553561618,3.4710357189178467
238889,0553561618,6.378276824951172
251843,0553561618,7.750330924987793
255699,0553561618,3.7480292320251465
261231,0553561618,6.277543544769287
43006,0553581279,7.306532382965088
175636,0590431250,7.707756996154785
147420,068983571X,7.784402370452881
200993,068983571X,7.198060989379883
49531,0765341972,3.7935407161712646
71234,0765341972,6.260534286499023
118644,0765341972,1.9092397689819336
136290,0765341972,3.901650905609131
138097,0765341972,4.984233856201172
182576,0765341972,4.24907112121582
221705,1551668785,6.695183277130127
4303,0312282990,5.197549819946289
64714,0312282990,7.185884475708008
103956,0312282990,6.357015132904053
110934,0312282990,8.803232192993164
111637,0312282990,5.564267158508301
116448,0312282990,7.093101501464844
123468,0312282990,8.478052139282227
128153,0312282990,6.1890692710876465
139070,0312282990,9.355779647827148
155580,0312282990,6.989511489868164
168102,0312282990,9.042749404907227
173415,0312282990,7.972043037414551
174453,0312282990,6.658474922180176
226491,0312282990,7.870070934295654
232410,0312282990,6.591495037078857
246311,0312282990,8.27038288116455
267272,0312282990,7.069565296173096
270801,0312282990,7.913013935089111
270863,0312282990,8.81635570526123
84820,0425113892,4.835282802581787
170759,042512892X,6.2374162673950195
744,0425137945,9.17574691772461
143488,0425137945,7.098503112792969
204634,0375821813,8.64921760559082
267444,0375821813,8.326566696166992
11676,0394820371,7.788796424865723
64773,0394820371,8.637794494628906
75591,0394820371,9.316252708435059
115572,0394820371,8.541635513305664
120657,0394820371,7.7465972900390625
167759,0394820371,5.858682632446289
206675,0394820371,5.743960857391357
207965,0394820371,8.630838394165039
216683,0394820371,8.178868293762207
250301,0394820371,8.114707946777344
258235,0394820371,4.396390914916992
274393,0394820371,7.73994779586792
23902,0449134482,6.8136515617370605
52584,0449134482,6.230813026428223
91103,0449134482,6.150999069213867
179249,0449134482,6.246167182922363
216683,0449134482,6.53774356842041
226879,0812516826,6.125401496887207
753,0679420118,10.39109992980957
753,0741403781,9.984153747558594
753,0759612277,10.659483909606934
753,1585007366,10.406567573547363
30985,0553568760,5.388440132141113
64086,0553568760,3.6432085037231445
107784,0553568760,4.004433631896973
272909,0553568760,6.4120965003967285
59303,034538184X,5.997463703155518
104636,034538184X,7.782085418701172
113121,034538184X,8.011146545410156
125519,034538184X,8.420232772827148
208485,034538184X,6.457882881164551
62895,0140620109,6.270554542541504
102375,0140620109,7.583350658416748
215143,0140620109,10.736124038696289
271705,0140620109,8.76021671295166
180651,0140620125,8.242292404174805
187462,0140620125,8.681952476501465
243785,0140620125,5.944240093231201
148258,0375420827,6.899689197540283
169663,0375420827,5.314036846160889
245088,0671745530,6.8673996925354
195904,0553211412,6.194016933441162
1513,0671510053,6.812616348266602
11676,0671510053,7.140831470489502
14049,0671510053,7.246231555938721
41925,0671510053,6.285561561584473
51992,0671510053,7.028790473937988
73467,0671510053,8.093870162963867
75591,0671510053,8.66592788696289
77037,0671510053,7.109464645385742
82511,0671510053,6.361120223999023
85526,0671510053,7.4688801765441895
101305,0671510053,6.663567543029785
113904,0671510053,6.841948509216309
125928,0671510053,5.6329264640808105
134835,0671510053,9.574178695678711
137688,0671510053,7.389782905578613
143809,0671510053,7.588511943817139
145224,0671510053,6.917942523956299
164557,0671510053,6.235359191894531
173067,0671510053,7.12436580657959
177103,0671510053,6.84744930267334
184089,0671510053,6.631743431091309
184195,0671510053,7.874467849731445
184629,0671510053,6.8028035163879395
204641,0671510053,4.00514030456543
207494,0671510053,7.788609027862549
218385,0671510053,7.110823631286621
224209,0671510053,6.715479373931885
243930,0671510053,7.291944980621338
256072,0671510053,5.953378677368164
266283,0671510053,8.607421875
763,0805062971,9.566743850708008
101851,0805062971,8.759069442749023
160154,0805062971,8.270469665527344
176348,0805062971,7.162586688995361
203156,0805062971,7.8669843673706055
205554,0805062971,7.550797462463379
220688,0805062971,9.17005443572998
240318,0805062971,7.936404705047607
241086,0805062971,8.181657791137695
251362,0805062971,8.395430564880371
11601,1573229385,8.169118881225586
118630,1573229385,6.325677871704102
128133,1573229385,6.453407287597656
16755,0385334036,3.2051329612731934
64145,0385334036,6.816402912139893
78738,0385334036,5.97392463684082
111733,0385334036,5.7019572257995605
138390,0385334036,8.896324157714844
144038,0385334036,8.603066444396973
251164,0385334036,6.611446380615234
263645,0385334036,6.713186740875244
769,0060914653,7.016419887542725
23238,0060914653,6.794693946838379
104505,0060914653,9.782995223999023
174596,0060914653,6.779155254364014
197502,0060914653,8.840723991394043
219631,0060914653,7.55466365814209
84671,0345347536,4.448838233947754
128060,0345347536,8.365198135375977
172676,0345347536,7.066554546356201
177432,0345347536,7.6283278465271
257204,0345347536,9.343314170837402
262915,0345347536,6.759223937988281
11676,055321313X,8.409730911254883
37712,055321313X,9.009237289428711
101209,055321313X,8.090453147888184
107784,055321313X,5.790440559387207
144531,055321313X,9.427907943725586
160574,055321313X,8.356529235839844
177492,055321313X,9.974370002746582
199609,055321313X,7.935134410858154
201017,055321313X,9.549798965454102
209563,055321313X,9.171670913696289
77868,0060529709,5.805161476135254
125031,0060529709,6.982654571533203
235327,0060529709,6.1668829917907715
270801,0060529709,6.6234331130981445
54731,0140274154,8.19804573059082
185538,0140274154,9.339520454406738
776,0375704027,9.358257293701172
143968,0375704027,8.080315589904785
165319,0375704027,7.0735087394714355
241405,0375704027,7.220024585723877
81068,0679743464,8.362077713012695
240997,0679743464,8.256389617919922
104604,0876850867,7.414628505706787
207311,0876850867,6.849878311157227
246586,3473540420,4.630573272705078
27875,0590484672,8.913904190063477
90358,0590484672,8.305413246154785
183101,0590484753,5.680196285247803
186418,0590484753,6.438597679138184
186779,0590484753,7.306124210357666
6577,0743237188,6.4198431968688965
9219,0743237188,6.6654791831970215
10447,0743237188,5.696439743041992
15475,0743237188,7.37790060043335
16795,0743237188,6.442563533782959
22625,0743237188,8.856764793395996
39281,0743237188,6.830491065979004
63938,0743237188,7.542341709136963
87403,0743237188,6.190854072570801
93629,0743237188,6.6219401359558105
93732,0743237188,8.888535499572754
97969,0743237188,6.843570232391357
100098,0743237188,4.619968891143799
127022,0743237188,6.745691776275635
131779,0743237188,6.462130069732666
138543,0743237188,7.424343585968018
138844,0743237188,8.188179016113281
216864,0743237188,7.741283893585205
223787,0743237188,8.376652717590332
233791,0743237188,6.158701419830322
244359,0743237188,6.438657283782959
248362,0743237188,5.826356410980225
250533,0743237188,4.346195220947266
261397,0743237188,7.113720893859863
261430,0743237188,7.244680404663086
278469,0743237188,6.204927444458008
64521,0553584510,8.374794006347656
65584,0553584510,8.522393226623535
80211,0553584510,6.2417120933532715
110493,0553584510,6.795643329620361
171050,0553584510,8.61844539642334
190104,0553584510,6.28482723236084
270820,0553584510,6.877933025360107
786,0553586122,6.04531717300415
24933,0553586122,6.925379753112793
40698,0553586122,5.369769096374512
108752,0553586122,9.185745239257812
128122,0553586122,9.350611686706543
193898,0553586122,7.537095546722412
251843,0553586122,8.723213195800781
213953,0440175623,9.403564453125
31399,0440216842,5.563199996948242
135317,0440216842,4.526501178741455
4017,0345443284,7.735235214233398
12702,0345443284,4.025814533233643
22625,0345443284,7.899899959564209
60211,0345443284,3.9140264987945557
64063,0345443284,4.343945503234863
126256,0345443284,5.882240295410156
128276,0345443284,5.615925312042236
128588,0345443284,7.07472038269043
137589,0345443284,6.068084239959717
139049,0345443284,5.556953430175781
145887,0345443284,7.346790313720703
158775,0345443284,5.148006439208984
162977,0345443284,6.055810451507568
176890,0345443284,6.185512542724609
184649,0345443284,6.813531875610352
189973,0345443284,4.275150775909424
201565,0345443284,6.171168327331543
207135,0345443284,5.549010276794434
209186,0345443284,6.660916328430176
209516,0345443284,7.812174320220947
218562,0345443284,6.008109092712402
228412,0345443284,2.492464303970337
229417,0345443284,7.648691654205322
229454,0345443284,5.409160614013672
230962,0345443284,6.088314533233643
258482,0345443284,6.74595832824707
265481,0345443284,5.683732032775879
271538,0345443284,4.500786304473877
46059,0553285653,7.063806056976318
38034,0060256672,9.327841758728027
104636,0060256672,9.386999130249023
171968,0060256672,10.489086151123047
210627,0060256672,6.856630325317383
218932,0060256672,7.841923713684082
11594,0060928336,9.917866706848145
12824,0060928336,8.3038330078125
14151,0060928336,7.4657206535339355
14422,0060928336,7.762428283691406
15500,0060928336,6.969050884246826
19659,0060928336,9.940728187561035
21576,0060928336,7.40793514251709
22365,0060928336,8.199360847473145
31541,0060928336,7.946650981903076
34098,0060928336,7.396249294281006
35445,0060928336,6.76411771774292
37227,0060928336,9.702133178710938
49205,0060928336,7.140842437744141
49980,0060928336,8.140819549560547
50768,0060928336,7.116402626037598
55961,0060928336,6.933594226837158
56391,0060928336,8.011354446411133
56447,0060928336,6.573879241943359
57398,0060928336,8.188277244567871
62805,0060928336,7.131817817687988
73310,0060928336,6.938480377197266
74082,0060928336,7.378607273101807
74569,0060928336,7.814981937408447
77809,0060928336,7.505111217498779
86819,0060928336,6.551019668579102
88733,0060928336,9.192595481872559
88937,0060928336,6.684432029724121
89071,0060928336,7.0378336906433105
91709,0060928336,6.786267280578613
103010,0060928336,7.8300347328186035
103336,0060928336,7.6104936599731445
109574,0060928336,8.731440544128418
116223,0060928336,5.360350131988525
118418,0060928336,7.480013847351074
124983,0060928336,8.647891998291016
126585,0060928336,8.401426315307617
137876,0060928336,7.079884052276611
140410,0060928336,10.699562072753906
140856,0060928336,7.952029228210449
147840,0060928336,7.372416973114014
154252,0060928336,6.570811748504639
154460,0060928336,8.924891471862793
160878,0060928336,7.830256462097168
162564,0060928336,8.574703216552734
170493,0060928336,6.180267333984375
171130,0060928336,5.7463884353637695
175909,0060928336,7.276230335235596
182993,0060928336,9.070311546325684
185456,0060928336,6.983307838439941
187904,0060928336,8.214275360107422
189076,0060928336,8.090920448303223
195694,0060928336,8.837669372558594
200607,0060928336,7.189847469329834
209458,0060928336,8.986047744750977
219925,0060928336,7.6593499183654785
228311,0060928336,7.066165924072266
244074,0060928336,7.734520435333252
247240,0060928336,6.80087947845459
250006,0060928336,6.910468101501465
251972,0060928336,7.296175479888916
258109,0060928336,8.660484313964844
268657,0060928336,7.4834771156311035
268692,0060928336,7.257248401641846
273065,0060928336,7.100593090057373
153577,0060972777,8.475561141967773
154992,0060972777,6.8086113929748535
7084,0140042393,10.009575843811035
41395,0140042393,8.871174812316895
88412,0140042393,9.035057067871094
136205,0140042393,8.84348201751709
168132,0140042393,9.491262435913086
242815,0140042393,8.629556655883789
4017,0140070206,9.593057632446289
30898,0140070206,6.783928871154785
2287,0140077022,6.573891639709473
105028,0140077022,8.018560409545898
120137,0140077022,7.42413330078125
162854,0140077022,7.234073638916016
177277,0140077022,7.571957588195801
272718,0140077022,7.602370738983154
56630,014016930X,8.595561981201172
60244,014016930X,8.362358093261719
89602,014016930X,6.882835388183594
7341,0140253602,5.466691017150879
210485,0140253602,6.417198657989502
102017,0156001942,6.720097541809082
276680,0156001942,7.434288501739502
23699,0316777730,8.460226058959961
115847,0316777730,7.102423667907715
138220,0316777730,9.458633422851562
139586,0316777730,7.929268836975098
142121,0316777730,8.025077819824219
170493,0316777730,6.248840808868408
179885,0316777730,9.38322925567627
189855,0316777730,7.714177131652832
242083,0316777730,7.822229862213135
243328,0316777730,6.919914245605469
251050,0316777730,8.284366607666016
256716,0316777730,6.928778648376465
260183,0316777730,9.095449447631836
264107,0316777730,8.776538848876953
11676,0345418018,7.182075500488281
13995,0345418018,7.074753761291504
68712,0345418018,7.2939348220825195
135000,0345418018,7.265880584716797
149056,0375401318,7.979569911956787
805,0375501851,5.822239398956299
16417,0375501851,5.351389408111572
805,0375705228,7.596230983734131
27141,038001503X,7.692541599273682
180416,038001503X,6.649623394012451
245410,038001503X,8.306930541992188
263101,038001503X,7.346994400024414
11676,0394800133,7.886683464050293
35859,0394800133,8.007396697998047
40943,0394800133,8.771804809570312
158295,0394800133,7.119019508361816
6242,039592720X,5.891716957092285
8253,039592720X,9.50087833404541
13259,039592720X,5.213138103485107
60335,039592720X,10.249889373779297
74312,039592720X,7.825786590576172
88283,039592720X,9.005475044250488
92939,039592720X,7.503533840179443
96970,039592720X,6.240357398986816
131604,039592720X,8.795450210571289
154345,039592720X,6.931063175201416
183695,039592720X,8.055259704589844
227930,039592720X,9.036272048950195
247739,039592720X,9.116355895996094
272722,039592720X,4.072877407073975
8935,0440215625,8.329577445983887
32773,0440215625,8.42141342163086
54898,0440215625,9.317206382751465
91113,0440215625,7.9618000984191895
136010,0440215625,8.266022682189941
171055,0440215625,8.869524002075195
175843,0440215625,5.0025506019592285
199981,0440215625,6.80145788192749
220635,0440215625,7.603006839752197
229768,0440215625,7.950399398803711
235392,0440215625,7.325474262237549
242106,0440215625,9.389453887939453
251844,0440215625,7.63499641418457
265918,0440215625,8.997243881225586
228189,055326382X,6.347893238067627
11676,0553268449,7.156472206115723
60114,0553268449,7.039673328399658
75591,0553268449,8.309089660644531
99441,0553268449,8.701821327209473
118467,0553268449,6.440591335296631
229329,0553268449,8.289856910705566
6073,0553273914,9.153534889221191
11676,0553273914,7.9378156661987305
14374,0553273914,6.217217922210693
17542,0553273914,9.327335357666016
21404,0553273914,7.484105110168457
60583,0553273914,7.833684921264648
91135,0553273914,7.015873908996582
100852,0553273914,6.6308794021606445
101305,0553273914,7.360772609710693
104027,0553273914,7.526794910430908
110609,0553273914,5.53997278213501
222666,0553273914,7.645574569702148
273167,0553273914,7.2677764892578125
2891,0671003755,6.451054096221924
18012,0671003755,8.689779281616211
20235,0671003755,7.114808082580566
25403,0671003755,8.386528015136719
28481,0671003755,4.914962291717529
32057,0671003755,7.03460693359375
35918,0671003755,6.396364212036133
35925,0671003755,7.396916389465332
40943,0671003755,7.822773456573486
42730,0671003755,6.009969234466553
52329,0671003755,7.643331050872803
56447,0671003755,6.333460330963135
57599,0671003755,6.7090373039245605
60230,0671003755,6.585978031158447
68846,0671003755,7.5249834060668945
69078,0671003755,7.26992654800415
72100,0671003755,5.721950054168701
88146,0671003755,9.903947830200195
90517,0671003755,8.057552337646484
93116,0671003755,7.389815807342529
109574,0671003755,8.023319244384766
111831,0671003755,5.970851898193359
128324,0671003755,4.606245040893555
141269,0671003755,8.159353256225586
145641,0671003755,6.110601425170898
152099,0671003755,7.820127487182617
157799,0671003755,8.144979476928711
163488,0671003755,6.868095397949219
168896,0671003755,9.497756004333496
174304,0671003755,6.938642978668213
174428,0671003755,5.552583694458008
178261,0671003755,5.183079242706299
202919,0671003755,7.825069904327393
216435,0671003755,6.093967437744141
218935,0671003755,5.996540546417236
227591,0671003755,7.253657817840576
228125,0671003755,6.483509540557861
232990,0671003755,7.064952373504639
251606,0671003755,6.9611334800720215
256335,0671003755,7.033682823181152
259260,0671003755,8.608929634094238
26583,0671789422,9.49981689453125
105262,0671789422,4.741746425628662
133905,0671789422,7.35146427154541
137587,0671789422,7.821823596954346
186570,0671789422,6.498233318328857
206903,0671789422,5.5204644203186035
12630,0679732764,6.163991928100586
129716,0679732764,8.45708179473877
136491,0679732764,8.853731155395508
183730,0679732764,7.999424457550049
260388,0679732764,8.904823303222656
63925,0684801469,7.076002597808838
64457,0684801469,4.266582489013672
92851,0684801469,8.7489652633667
137918,0684801469,9.521890640258789
256023,0684801469,6.706199645996094
157290,0684844729,7.531301021575928
39700,0805019367,8.49258804321289
174830,0805019367,5.7281317710876465
235671,0805019367,6.14306640625
241441,0805019367,3.678386926651001
85526,0877733759,7.946083068847656
110076,0877733759,6.290226936340332
131402,0877733759,7.163433074951172
146348,0877733759,10.105188369750977
220240,0877733759,8.207223892211914
805,0911104542,9.956928253173828
218095,158574218X,7.112435817718506
78880,067142517X,6.173443794250488
220774,067142517X,5.504794120788574
44597,0345422392,8.271729469299316
261998,0345422392,7.420497894287109
271013,0345422392,6.531308650970459
35841,0446601241,7.455476760864258
40888,0446601241,9.593587875366211
52521,0446601241,10.468578338623047
55490,0446601241,8.17995834350586
92424,0446601241,8.159614562988281
95359,0446601241,7.776524543762207
105028,0446601241,7.957957744598389
110019,0446601241,6.37559700012207
110912,0446601241,8.740219116210938
117388,0446601241,6.378270626068115
122793,0446601241,9.376176834106445
148962,0446601241,7.058687210083008
158295,0446601241,6.756179332733154
254201,0446601241,7.471216678619385
260202,0446601241,7.628063678741455
272274,0446601241,7.025071144104004
59172,0446604801,9.255708694458008
63041,0446604801,6.788308143615723
80945,0446604801,7.487680435180664
98320,0446604801,8.617175102233887
104636,0446604801,8.535062789916992
110653,0446604801,7.031715393066406
125519,0446604801,8.889996528625488
140176,0446604801,6.8932600021362305
142256,0446604801,8.259163856506348
145369,0446604801,7.151364803314209
157281,0446604801,8.304190635681152
176352,0446604801,5.8974223136901855
234165,0446604801,8.61190414428711
244710,0446604801,7.218931198120117
819,0451124340,4.192051887512207
89852,0451124340,8.823038101196289
110973,0451124340,7.8120503425598145
122440,0451124340,6.4358415603637695
224764,0451124340,6.782227516174316
819,0671726889,3.9925036430358887
165319,0671726889,5.7374186515808105
172742,0671726889,8.20737075805664
220240,0671726889,6.966323375701904
7841,0679734775,6.234563827514648
18006,0679734775,6.844426155090332
50446,0679734775,5.986577033996582
75591,0679734775,7.43651008605957
125411,0679734775,7.034872531890869
155146,0679734775,4.90819787979126
158521,0679734775,5.969550609588623
237917,0679734775,6.519190311431885
241802,0679734775,6.713879585266113
245410,0679734775,7.155888557434082
264657,0679734775,5.898754119873047
277533,0679734775,5.67739200592041
827,0152013369,10.150430679321289
251843,0425124819,9.544027328491211
48355,0345409469,5.942256450653076
51826,0345409469,6.971771240234375
105028,0345409469,6.567265033721924
139220,0345409469,6.224247455596924
140261,0345409469,5.4290032386779785
95359,0141001771,7.02632999420166
104808,0141001771,7.586343288421631
145737,0141001771,6.580201148986816
834,0373250177,2.234029769897461
40604,0373250177,8.575439453125
834,0449005569,2.5771350860595703
75585,0451523369,7.897722244262695
1515,0671027344,7.056467056274414
3363,0671027344,9.493426322937012
22569,0671027344,7.664424896240234
64185,0671027344,7.527708053588867
67547,0671027344,7.460491180419922
86034,0671027344,7.994398593902588
94730,0671027344,7.256057262420654
123257,0671027344,9.00436019897461
126938,0671027344,7.105095863342285
151702,0671027344,7.3414106369018555
158819,0671027344,6.969046592712402
216828,0671027344,7.136009216308594
221537,0671027344,5.203495502471924
834,0763615382,4.013073921203613
8253,0786884622,7.801486968994141
40838,006019491X,6.685426712036133
49313,006019491X,8.350351333618164
69078,006019491X,8.133869171142578
136071,006019491X,9.407495498657227
168763,006019491X,8.636622428894043
170499,006019491X,8.613730430603027
181117,006019491X,8.559612274169922
276401,006019491X,9.700337409973145
13273,0066211611,7.46589994430542
21875,0066211611,7.91355562210083
93631,0066211611,5.6831583976745605
116552,0066211611,6.492485523223877
149111,0066211611,6.236233711242676
207616,0066211611,6.792663097381592
113519,0375420673,6.926308631896973
843,0684819066,7.960628032684326
245978,0684819066,9.992460250854492
87387,0786927089,8.361059188842773
227397,0786927089,10.518269538879395
144219,0671578103,5.8827619552612305
850,3404203135,6.446715831756592
11676,3423620005,6.675660133361816
175485,3442248922,6.119744300842285
274842,345309221X,6.730257034301758
850,3453171977,5.76019811630249
35484,3492265014,6.995124816894531
850,3746611229,5.476205348968506
55641,0140042520,7.919619560241699
127391,0140042520,7.931217193603516
191014,0140042520,7.943840503692627
198608,0140042520,7.054288864135742
210399,0140042520,8.363280296325684
196738,0345358791,8.156392097473145
235699,0345358791,6.761770248413086
254206,0345358791,9.100921630859375
853,0345375211,7.495464324951172
83671,0345375211,8.554464340209961
113334,0345375211,7.68202018737793
189835,034537522X,3.4629342555999756
209527,0446677574,7.261674404144287
23902,0060964049,7.494884014129639
60146,0060964049,6.325225830078125
112412,0060964049,7.754857063293457
120860,0060964049,5.52348518371582
151184,0060964049,6.599611282348633
156868,0060964049,8.24402904510498
188490,0060964049,6.668670654296875
243942,0060964049,5.728488445281982
182879,034531011X,2.7109055519104004
102542,034531042X,2.6563453674316406
113983,0345316991,5.212993621826172
1504,0345370775,7.250728607177734
7346,0345370775,8.147878646850586
11676,0345370775,7.413814067840576
14183,0345370775,9.243901252746582
23571,0345370775,8.626140594482422
26057,0345370775,8.646831512451172
29539,0345370775,6.513215065002441
31424,0345370775,4.22567081451416
38718,0345370775,7.872507572174072
40330,0345370775,6.573131561279297
46398,0345370775,6.975230693817139
46892,0345370775,3.936614990234375
53140,0345370775,6.777929782867432
53418,0345370775,7.6400885581970215
53846,0345370775,9.157776832580566
56378,0345370775,4.877167701721191
56399,0345370775,9.410676956176758
57302,0345370775,8.681824684143066
66942,0345370775,6.931832313537598
70666,0345370775,6.590581893920898
105028,0345370775,7.887983322143555
109779,0345370775,6.84309720993042
110700,0345370775,8.589622497558594
126388,0345370775,9.0227632522583
128835,0345370775,8.34685230255127
140223,0345370775,5.8168840408325195
145459,0345370775,6.797724723815918
161037,0345370775,8.720921516418457
182101,0345370775,9.027894973754883
185233,0345370775,4.537418842315674
209625,0345370775,6.727038860321045
226879,0345370775,7.5638885498046875
229741,0345370775,7.2614898681640625
241666,0345370775,7.4692864418029785
242091,0345370775,8.205046653747559
245410,0345370775,7.879654884338379
261603,0345370775,7.391844272613525
274644,0345370775,9.139202117919922
275075,0345370775,6.020214080810547
275306,0345370775,7.835060119628906
3817,0440206154,7.401215553283691
30667,0440206154,9.37006950378418
34441,0440206154,8.898640632629395
36627,0440206154,6.570290565490723
40466,0440206154,7.506363868713379
42522,0440206154,7.251335620880127
43842,0440206154,8.014449119567871
53174,0440206154,8.99597454071045
61533,0440206154,6.735867023468018
70183,0440206154,6.8380632400512695
85426,0440206154,8.304620742797852
93279,0440206154,5.659388542175293
99720,0440206154,8.290245056152344
105054,0440206154,7.287209987640381
114446,0440206154,7.087110996246338
126492,0440206154,8.090624809265137
134837,0440206154,6.344664096832275
135045,0440206154,8.078232765197754
136062,0440206154,9.038978576660156
167494,0440206154,6.280447959899902
192244,0440206154,7.645676612854004
200402,0440206154,7.774015426635742
209375,0440206154,8.156826972961426
227705,0440206154,8.021169662475586
228067,0440206154,7.138688087463379
250198,0440206154,8.184090614318848
250851,0440206154,6.399127006530762
261829,0440206154,7.512847900390625
265313,0440206154,7.705684661865234
266865,0440206154,7.483017921447754
268300,0440206154,8.45650863647461
269344,0440206154,7.798054218292236
271558,0440206154,7.240315914154053
275611,0440206154,7.93847131729126
103074,0451130448,5.683957576751709
234828,0679734058,5.371825695037842
187378,0812551389,8.012146949768066
43418,0553574833,8.18026351928711
882,0020418809,9.677738189697266
107889,0020418809,7.7908453941345215
6575,0060502258,6.364652633666992
14808,0060502258,6.029935359954834
16504,0060502258,7.120721817016602
21229,0060502258,5.737861633300781
41841,0060502258,5.4216532707214355
52752,0060502258,6.471054553985596
55202,0060502258,4.780490398406982
61448,0060502258,5.703052520751953
87648,0060502258,6.685646057128906
96320,0060502258,7.166254997253418
98904,0060502258,7.505864143371582
104044,0060502258,6.0458831787109375
110973,0060502258,7.662790298461914
120090,0060502258,7.5438714027404785
130027,0060502258,6.132192134857178
135280,0060502258,6.550263404846191
136255,0060502258,5.325948715209961
136313,0060502258,8.627273559570312
140346,0060502258,6.016764163970947
149661,0060502258,7.681555271148682
167614,0060502258,5.688146591186523
171525,0060502258,6.317338466644287
172742,0060502258,8.196857452392578
174914,0060502258,7.265934467315674
178667,0060502258,5.447824954986572
180533,0060502258,6.349700927734375
204452,0060502258,6.723319053649902
227275,0060502258,7.029717922210693
229064,0060502258,8.632987976074219
246013,0060502258,7.201615333557129
248539,0060502258,4.928319454193115
257804,0060502258,7.287598133087158
259035,0060502258,8.675149917602539
207683,0060971819,3.6769092082977295
86202,0064401847,7.225625038146973
105926,0064401847,8.203681945800781
115572,0064401847,9.35651969909668
123883,0064401847,4.603679180145264
153662,0064401847,9.842605590820312
212260,0064401847,9.079785346984863
223326,0064401847,6.987951278686523
233798,0064401847,8.748303413391113
882,0064402967,8.742085456848145
254465,0064402967,10.946611404418945
1131,0070212570,8.57441520690918
11676,0070212570,8.29703140258789
22107,0070212570,10.396424293518066
37310,0070212570,8.146641731262207
38556,0070212570,4.676804542541504
45557,0070212570,8.893807411193848
67415,0070212570,6.759102821350098
92674,0070212570,7.302331447601318
110973,0070212570,9.325281143188477
123094,0070212570,9.69406509399414
126903,0070212570,8.441612243652344
146345,0070212570,8.00755786895752
151157,0070212570,8.456048965454102
153215,0070212570,9.151095390319824
194556,0070212570,9.448779106140137
204864,0070212570,9.65999984741211
232251,0070212570,8.95291805267334
121506,0140149937,8.601557731628418
57863,0312274920,2.4682462215423584
80538,0312274920,8.334914207458496
95393,0312274920,8.832621574401855
97754,0312274920,6.644440650939941
114988,0312274920,7.344959735870361
126296,0312274920,8.38830280303955
153373,0312274920,7.215688705444336
178797,0312274920,8.744318962097168
212849,0312421001,8.392539978027344
234714,0312421001,5.321542263031006
22365,0312950586,9.002609252929688
85999,0312950586,8.654594421386719
208671,0312950586,7.62788200378418
270713,0312950586,9.034212112426758
882,0345334930,9.029590606689453
1412,0345416260,7.547030448913574
38471,0345416260,7.674526214599609
56447,0345416260,6.343327522277832
160648,0345416260,8.519867897033691
182968,0345416260,6.8313398361206055
206026,0345416260,8.0633544921875
239535,0345416260,7.087719440460205
243065,0345416260,7.533236503601074
134120,0373484224,6.247109413146973
140358,0373484224,2.1313669681549072
177374,0373484224,7.55418062210083
182746,0373484224,6.155089855194092
224997,0373484224,5.771237373352051
227520,0373484224,7.1274614334106445
245215,0373484224,3.72721266746521
57398,0373484410,7.221706867218018
74274,0373484410,7.250483512878418
127438,0373484410,7.004878520965576
132199,0373484410,6.1138811111450195
177374,0373484410,8.227689743041992
247328,0373484410,6.3900346755981445
115003,0375507507,7.708962440490723
134986,0375507507,8.0842924118042
21404,0375707972,6.62097692489624
35144,0375707972,5.647721767425537
35859,0375707972,7.171460151672363
39440,0375707972,6.731783866882324
41841,0375707972,5.762540340423584
55075,0375707972,7.521240711212158
59612,0375707972,5.7522783279418945
64765,0375707972,7.211721420288086
88229,0375707972,9.008224487304688
102747,0375707972,5.640614986419678
108405,0375707972,7.997000694274902
116288,0375707972,6.86419677734375
116574,0375707972,6.273879528045654
120980,0375707972,6.897475242614746
127893,0375707972,6.6370368003845215
129648,0375707972,6.607265472412109
156118,0375707972,5.862253189086914
160571,0375707972,7.382124423980713
167925,0375707972,6.713065147399902
174723,0375707972,3.316117286682129
178201,0375707972,6.502865314483643
187274,0375707972,5.84001350402832
208332,0375707972,6.2716827392578125
211770,0375707972,7.6478352546691895
217439,0375707972,6.869088172912598
235652,0375707972,6.994899749755859
254467,0375707972,7.302079200744629
267538,0375707972,7.056124687194824
270554,0375707972,7.324924468994141
25287,0380018179,6.759110450744629
45557,0380018179,8.149988174438477
49964,0380018179,7.165731430053711
53965,0380018179,9.714967727661133
55492,0380018179,8.188634872436523
93631,0380018179,6.18045711517334
106208,0380018179,7.815557479858398
124079,0380018179,7.319698810577393
162380,0380018179,7.163180351257324
166753,0380018179,8.299413681030273
231361,0380018179,6.823093414306641
236834,0380018179,6.880584239959717
242361,0380018179,7.316436767578125
277629,0380018179,9.054252624511719
10699,0380599236,6.661680698394775
31021,0380599236,6.851326942443848
255546,0380599236,6.330657005310059
21014,0385315279,7.443828582763672
48213,0385315279,6.210602760314941
190448,0385315279,7.432458877563477
29133,0385491085,7.225230693817139
15795,0385492081,8.992338180541992
18596,0385492081,7.027697563171387
28224,0385492081,8.403614044189453
32834,0385492081,6.761528968811035
41220,0385492081,6.230099678039551
44696,0385492081,6.182492733001709
46721,0385492081,8.1878080368042
