user_id,isbn,rating
247664,0609804138,6.373323440551758
49422,0316852570,6.123219013214111
14422,0061031410,7.490598201751709
47813,0061031410,7.363724231719971
114937,0061031410,9.206589698791504
199512,0061031410,6.986812114715576
278026,0061031410,7.075305461883545
5741,0345248228,7.747527122497559
129833,0743439791,7.21223783493042
244866,0743439791,8.018353462219238
30052,0446677698,6.344456195831299
80084,0684848406,5.880529403686523
210330,0684848406,6.42189884185791
271143,0684848406,5.498703479766846
91113,0061031070,7.53217887878418
96936,0061031070,7.910966396331787
180495,0061031070,5.529829978942871
207259,0061031070,7.639904975891113
207349,0061031070,8.251136779785156
5746,0449214176,6.743170738220215
5746,0679742565,5.909780979156494
261522,0679742565,5.169051647186279
21203,1853260045,8.095582008361816
204946,1853260045,9.6729736328125
34703,8488730179,6.076343536376953
12982,0312924801,7.526546478271484
94699,0312924801,6.728219032287598
167438,0312924801,7.704806804656982
215413,0312924801,6.222462177276611
251844,0312924801,6.512414932250977
274301,0312924801,7.990406513214111
31391,0441008534,8.796913146972656
91113,0441008534,7.850066661834717
142121,0441008534,7.9893879890441895
161299,0441008534,7.5074381828308105
173486,0441008534,8.300742149353027
265686,0441008534,6.689023494720459
5766,0441009239,6.373241901397705
42780,0441009239,9.104157447814941
84940,0441009239,6.443035125732422
97721,0441009239,7.635157585144043
244736,0441009239,5.9723968505859375
88817,0451454537,6.894964218139648
119654,0451454537,7.071204662322998
13518,0590477420,6.775530815124512
130554,0590477447,4.470428943634033
5770,0297828991,5.672523498535156
40627,0451163540,7.558712482452393
261219,0451163540,7.185290336608887
261603,0886771404,7.530959129333496
272120,0886771404,5.716684341430664
96473,0307121259,7.7042741775512695
21252,0394800206,8.538585662841797
23768,0394800206,8.679952621459961
5777,0394900189,7.212969779968262
25751,067144901X,8.572758674621582
35859,0671493183,9.269314765930176
51742,1564029654,6.859743118286133
82968,0671787551,6.235457420349121
5790,0671869108,4.7040863037109375
20971,0393318451,5.247466564178467
236113,0449208796,7.295190811157227
257360,3442432073,6.690999984741211
8234,0316693251,7.279783248901367
11676,0316693251,7.693180084228516
53304,0316693251,7.418304443359375
62542,0316693251,8.291250228881836
110912,0316693251,8.675643920898438
130581,0316693251,8.481884956359863
138578,0316693251,8.922273635864258
140358,0316693251,3.771510601043701
178522,0316693251,7.1694231033325195
11676,0399145923,7.126876354217529
68568,0399145923,8.918624877929688
134687,0399145923,6.892467021942139
137742,0399145923,8.566449165344238
167484,0399145923,5.591231822967529
229417,0688149626,8.647981643676758
242073,0804107432,5.773686408996582
125203,2070373622,8.366708755493164
234281,2070373622,8.142730712890625
35704,0375503994,7.907435894012451
87141,1565925653,8.09129810333252
5834,3442445078,3.7026758193969727
45148,344254159X,7.821799278259277
5834,3442722497,6.998808860778809
132875,3442722497,4.717859745025635
58076,3499222507,8.88695240020752
243876,3499222507,8.371172904968262
258913,3518380176,6.559732437133789
50275,3746614007,8.11026382446289
148617,3746614007,7.17698860168457
155035,3746614007,7.143923282623291
202947,3746614007,6.854351043701172
125554,0380716542,8.0611572265625
135959,0380716542,7.59556245803833
169977,0380716542,5.762860298156738
197939,0380716542,6.810781478881836
9724,0380792486,7.609927177429199
141958,0380792486,7.50904655456543
155011,0380792486,8.466048240661621
5860,0670881767,6.431732177734375
16599,0451523377,5.6006269454956055
100906,0451523377,8.10089111328125
179583,0451523377,8.467672348022461
234828,0451523377,7.752566814422607
248151,0451523377,7.005836486816406
260473,0451523377,3.948390007019043
165308,0380709139,6.962769508361816
39396,0679775439,9.243501663208008
82407,0679775439,7.010177135467529
127113,0679775439,6.92933988571167
218411,0679775439,9.783682823181152
236618,0679775439,7.404393196105957
246311,0679775439,8.801843643188477
5896,0345272587,8.250899314880371
201593,0345272587,8.772588729858398
150979,0345272595,9.284246444702148
5896,0345272609,8.704914093017578
274061,0345272609,10.585504531860352
116948,0441478123,8.225293159484863
177432,0441478123,8.70242977142334
177458,0441478123,8.08656120300293
278582,0441478123,8.275446891784668
38802,0553569376,7.20091438293457
42439,0812507428,7.75639533996582
107784,0812507428,4.341662883758545
221732,0812521501,7.964362144470215
255966,1853260991,7.1302385330200195
5899,3293200117,8.063370704650879
5899,3404242327,6.643827438354492
197410,3423118709,8.068037033081055
5899,3423127961,9.558048248291016
100644,3442416256,7.14808988571167
35433,345308909X,7.910244941711426
224038,3453123271,7.673493385314941
5899,3453212045,6.600661277770996
262535,3453212045,7.008549690246582
191736,3499121581,8.469686508178711
222488,3499121581,9.692143440246582
23838,3499433265,4.121913433074951
35407,3518380796,9.37263011932373
72771,3548252443,5.957329750061035
61579,3596215226,9.013110160827637
83600,3596215226,8.589669227600098
136037,3596215226,6.722443580627441
175493,3596215226,7.010554790496826
11676,0006551076,6.3547868728637695
215829,0060294655,6.249807834625244
106225,0060520507,7.64619255065918
125519,0060520515,9.492707252502441
120549,0060589272,7.401784896850586
37945,0060740450,2.9477791786193848
76710,0060740450,7.326781749725342
83363,0060740450,5.859658241271973
135149,0060740450,6.101505279541016
194243,0060740450,7.192268371582031
200422,0060740450,7.5632100105285645
88693,0061091790,7.530920505523682
156477,0061091790,6.955094814300537
271752,0061091790,6.469642639160156
19571,0061097101,6.220252990722656
37712,0061097101,7.701350212097168
38034,0061097101,7.096819877624512
97281,0061097101,5.1436920166015625
98150,0061097101,6.627013683319092
116391,0061097101,8.082026481628418
127826,0061097101,6.736179351806641
137513,0061097101,7.168300628662109
139913,0061097101,6.725534439086914
145956,0061097101,8.074009895324707
147847,0061097101,5.530395984649658
162639,0061097101,7.614258289337158
181207,0061097101,8.733893394470215
207339,0061097101,5.4638671875
255489,0061097101,6.775932788848877
257605,0061097101,9.408665657043457
268127,0061097101,7.261144638061523
24433,006109868X,7.312188148498535
73363,006109868X,7.361428260803223
104939,006109868X,7.2562079429626465
147492,006109868X,7.050246238708496
237693,006109868X,7.425270080566406
23659,015602943X,6.8028788566589355
89551,015602943X,9.906517028808594
183753,015602943X,7.8677778244018555
206272,015602943X,8.630305290222168
223889,015602943X,8.21463394165039
9806,0316769495,9.007570266723633
76499,0316769495,8.953879356384277
110110,0316769495,8.040877342224121
256548,0316769495,7.305542945861816
266865,0316769495,7.451743125915527
21364,0316777722,6.573227882385254
25409,0316777722,8.673626899719238
55742,0316777722,7.01295804977417
107333,0316777722,8.489402770996094
131069,0316777722,7.141430377960205
141876,0316777722,7.164707183837891
149661,0316777722,8.149971961975098
215006,0316777722,8.20885181427002
225316,0316777722,6.736665725708008
225810,0316777722,7.440177917480469
252468,0316777722,7.610145092010498
188072,0330480952,5.986269950866699
251140,0330482076,9.181143760681152
256278,0340682272,6.482658386230469
24191,0345435168,5.469725131988525
53414,0345435168,7.993910312652588
65837,0345435168,4.349905490875244
78841,0345435168,6.409422874450684
83275,0345435168,8.704544067382812
141491,0345435168,6.088192939758301
142670,0345435168,7.754790306091309
184719,0345435168,4.179582595825195
189334,0345435168,8.542095184326172
231069,0345435168,6.649771690368652
241787,0345435168,6.773570537567139
241799,0345435168,7.39603328704834
270554,0345435168,6.815464496612549
54074,0345445856,7.603305339813232
200422,0345445856,9.016619682312012
278253,0345455916,7.397270679473877
50073,037570485X,8.150973320007324
60042,037570485X,6.224098205566406
183046,037570485X,7.0888285636901855
203044,037570485X,6.430588722229004
10394,0380806576,8.12563419342041
37712,0385319002,7.644643783569336
119582,0385319002,6.450112819671631
195100,0385334923,6.735771179199219
264317,0385334923,8.016656875610352
278194,0385334923,6.036464691162109
9574,0385425473,5.876267433166504
113519,0385425473,7.836652755737305
139595,0385425473,6.643500328063965
160098,0385425473,7.347885608673096
167375,0385425473,7.090168476104736
266865,0385491107,6.205864429473877
35320,0385720955,6.826381683349609
43471,0385720955,6.722104549407959
67575,0385720955,7.346579074859619
75591,0385720955,7.75919246673584
80737,0385720955,7.276202201843262
124874,0385720955,7.829380035400391
134921,0385720955,6.08532190322876
152082,0385720955,6.1688103675842285
161326,0385720955,6.432343482971191
208668,0385720955,6.191989421844482
224259,0385720955,7.665725231170654
243065,0385720955,6.888355255126953
84024,0385729340,7.822826385498047
125736,0385729340,9.799247741699219
162671,0385729340,9.083910942077637
178199,0385729340,8.520804405212402
225687,0385729340,8.22952651977539
9838,042513699X,7.209090232849121
12361,042513699X,7.000016689300537
61704,042513699X,8.023984909057617
104505,042513699X,8.74201774597168
164425,042513699X,7.407635688781738
235282,042513699X,8.152070999145508
8067,0425184498,8.527642250061035
11676,0449221490,6.880733489990234
31053,0449221490,7.631418704986572
104636,0449221490,7.94548225402832
139913,0449221490,6.746255397796631
149140,0449221490,8.868078231811523
155014,0449221490,7.533102989196777
183995,0449221490,7.888772010803223
258884,0449221490,6.7927632331848145
264947,0449221490,5.519617080688477
35859,0449223612,7.17842960357666
84024,0449223612,6.784730434417725
88693,0449223612,7.71392297744751
111166,0449223612,7.205187797546387
146057,0449223612,9.47581958770752
193746,0449223612,6.996504783630371
208683,0449223612,5.083344459533691
231237,0449223612,8.395788192749023
249384,0449223612,7.412731647491455
263238,0449223612,6.875277996063232
45641,0449911594,6.484650135040283
126604,0449911594,7.78611946105957
26553,0451169522,5.727573394775391
70541,0451169522,7.07912015914917
81477,0451169522,7.338479042053223
87141,0451169522,8.128838539123535
100088,0451169522,9.111907005310059
113663,0451169522,8.167911529541016
123544,0451169522,6.1043806076049805
193529,0451169522,7.623355865478516
230522,0451169522,7.983758926391602
251146,0451169522,7.932669639587402
30029,0451203771,7.418336868286133
30533,0451203771,8.375765800476074
42408,0451203771,7.374230861663818
47822,0451203771,4.979474067687988
78778,0451203771,8.030768394470215
135965,0451203771,7.856673717498779
139611,0451203771,4.8368659019470215
145752,0451203771,7.864104270935059
164323,0451203771,8.046350479125977
256675,0451203771,6.3849921226501465
263320,0451203771,5.202106475830078
267621,0451203771,7.215441703796387
277945,0451203771,7.693938255310059
5903,0451208846,7.003182411193848
26883,0451209907,5.765651702880859
85683,0451209907,6.756001949310303
109620,0451209907,3.309307813644409
112001,0451209907,9.506604194641113
161200,0451209907,6.376591205596924
169277,0451209907,5.987128257751465
197410,0451209907,7.7617950439453125
255814,0451209907,7.630136013031006
198937,0553212664,6.4747161865234375
23902,0571206484,7.932137966156006
30511,0571206484,7.494060039520264
68838,0571206484,6.759801864624023
110912,0571206484,9.3486909866333
81318,0670033332,5.6716437339782715
204470,0671686151,5.0280046463012695
227501,0671686151,8.638525009155273
60244,067943335X,7.67042350769043
22409,0743437136,8.866722106933594
87695,0743442245,5.474404335021973
228021,0743442245,6.342764854431152
98391,0758203888,7.825891017913818
148142,0758203888,7.884968280792236
93426,0767915593,6.065667152404785
160123,0767915593,7.029086589813232
221948,0767915593,7.578376293182373
245410,0786817089,6.358178615570068
26146,0860681297,6.959371566772461
233737,0860681297,6.782020092010498
59172,1889853038,8.06432819366455
38950,3492221009,5.794418811798096
5904,1931081743,6.361340522766113
73330,0156028352,10.094789505004883
171118,0156028352,8.410383224487305
121726,0007170866,6.065218925476074
161978,0007170866,5.916332721710205
211234,0007170866,5.643089294433594
130792,0671877046,7.960585594177246
5920,0440223547,9.729209899902344
182414,0553279025,9.632620811462402
181714,0812549007,9.374223709106445
5920,0886771625,8.713120460510254
43807,0886771625,6.809321403503418
123544,0886773741,5.9941606521606445
172101,0886773741,6.255603790283203
158433,0312916450,6.713768482208252
268657,0448095041,6.644309997558594
159834,044809505X,7.716977119445801
205878,044809505X,6.455031394958496
124079,059041691X,4.240810394287109
265656,0590457403,9.138551712036133
5932,0061032042,4.954221248626709
5932,0684825414,5.0182976722717285
63956,0345384563,8.059804916381836
93631,0345384563,6.170721530914307
98550,0515126098,6.445605278015137
229928,0515126098,5.682469367980957
5942,1888608501,5.485326290130615
47609,0553287893,9.292570114135742
206393,0553287893,7.7281904220581055
250962,0553287893,9.7544527053833
258152,0553287893,7.699044704437256
28619,0061073628,7.565006256103516
104098,0061073628,7.915226936340332
140250,0061073628,7.383603096008301
122782,0425067866,4.776182174682617
104212,0736905324,5.011681079864502
5956,0812092007,4.767428398132324
69355,0883964201,5.722617149353027
5956,1586602241,4.935439109802246
5956,1883013860,4.001662254333496
5958,042517364X,6.117370128631592
12538,0451160193,5.876859188079834
71897,0679402292,6.573639392852783
172203,0394589424,7.427946090698242
160714,0399145796,8.84168815612793
180430,0486268705,4.711049556732178
247521,0486268705,7.411269664764404
266226,0486268705,8.640981674194336
18439,0679444815,8.568388938903809
52670,0679444815,5.694890022277832
71658,0679444815,6.238427639007568
112733,0679444815,6.320675849914551
159033,0679444815,8.142437934875488
170154,0679444815,5.714057922363281
175271,0679444815,8.477569580078125
177072,0679444815,8.183355331420898
199857,0679444815,8.964466094970703
241513,0679444815,6.540904998779297
243759,0679444815,6.913463115692139
257118,0679444815,6.913799285888672
62919,0679463321,5.653241157531738
155913,0679463321,4.680135726928711
164926,0679463321,4.837224006652832
5971,184176311X,6.977313995361328
46398,0446313939,6.375930309295654
158763,0553241729,4.908998012542725
5984,0800782194,8.040773391723633
11676,0425121259,5.969593048095703
19711,0425121259,5.308857440948486
123981,0425121259,6.9614667892456055
156300,0425121259,9.167878150939941
160401,0425121259,3.8173727989196777
247060,0425121259,5.080904960632324
261829,0425121259,6.232120513916016
49324,0061030430,5.856595039367676
82628,0061030430,6.694361686706543
211922,0061030430,6.085247039794922
228626,0061030430,5.113675117492676
269155,0061030430,6.6088056564331055
144318,0553288342,7.502959728240967
227705,0553288342,7.2744011878967285
5998,0553572210,5.677363872528076
39705,0553572210,7.152543544769287
71662,0553572210,5.560562610626221
199597,0553572210,6.046073913574219
17505,0743467523,7.608665943145752
19659,0743467523,8.476548194885254
53365,0743467523,6.731581687927246
82955,0743467523,6.579015731811523
121170,0743467523,6.1859211921691895
128014,0743467523,6.272122859954834
178199,0743467523,6.515892028808594
225595,0743467523,8.192331314086914
232131,0743467523,5.64016056060791
257493,0743467523,8.187651634216309
261829,0743467523,6.1372833251953125
130571,0312950489,7.819302558898926
158295,0312950489,5.678887367248535
221700,0312950489,6.859860420227051
94768,014012389X,4.852965831756592
154345,014012389X,6.3052825927734375
6003,0804106274,7.427482604980469
59059,0345300807,6.421019554138184
44595,0345376927,5.986641883850098
111847,0373834284,8.485892295837402
123883,0373834284,3.4434428215026855
11676,042516019X,5.848816871643066
228096,042516019X,5.575033187866211
84565,0440224853,6.183934211730957
125440,0440224853,4.200810432434082
128656,0440224853,7.000455856323242
196149,0440224853,7.210538387298584
201854,0440224853,6.527475833892822
264031,0440224853,7.873899459838867
169779,0553208225,7.265079975128174
26196,0553579193,5.983410835266113
125287,0722150954,8.216645240783691
217197,0060984422,4.2460126876831055
201763,0440219817,7.833293914794922
233976,0451211014,8.162731170654297
37597,0553283502,8.143349647521973
278633,0553570870,7.660106658935547
6016,0446361739,5.357944488525391
219016,0446361739,5.8141255378723145
10917,0007110928,6.471079349517822
11676,0007110928,6.900637149810791
100088,0007110928,9.096230506896973
122045,0007110928,7.28064489364624
194964,0007110928,7.476870059967041
222948,0007110928,6.656453609466553
44728,0141007338,7.420068740844727
76241,0141007338,6.452855110168457
89602,0141007338,5.738139629364014
149908,0141007338,6.922313213348389
276077,0141007338,8.840139389038086
6018,0375760393,6.775347709655762
160871,0375760393,4.160303592681885
87911,0440467012,6.409371376037598
8362,0425129586,8.314618110656738
10819,0425129586,9.325685501098633
41455,0425129586,5.358210563659668
41985,0425129586,6.508223056793213
165576,0425129586,8.22459602355957
178056,0425129586,6.056145668029785
216683,0373168284,6.524852752685547
6036,0375502815,7.275679588317871
44610,0671027662,7.3141374588012695
78222,0671027662,6.915528297424316
140358,0671027662,3.0477089881896973
163973,0671027662,7.471455097198486
185135,0671027662,7.305445671081543
209631,0671027662,6.811212062835693
257548,0671027662,8.618342399597168
128712,020162690X,5.814119338989258
6051,042513024X,7.7164740562438965
110934,042513024X,7.918779373168945
126393,0446530239,5.424274921417236
162639,0446530239,7.100104331970215
216452,0446530239,7.033413410186768
253629,0446530239,5.082086086273193
189745,0553580744,5.348949432373047
236033,0915473569,4.0111083984375
40070,0805067140,8.094125747680664
6066,0552133256,5.720351696014404
67079,0552133256,7.833871841430664
6068,227724113X,6.586638450622559
114178,0156011603,7.702827453613281
6073,0140065504,9.311860084533691
94347,0316198951,6.71943998336792
96970,0316198951,5.9844231605529785
277639,0345335058,8.336525917053223
6073,0345427637,7.580801010131836
12755,0345427637,4.613133430480957
16553,0345427637,7.238110542297363
59829,0345427637,6.125055313110352
96357,0345427637,7.233692646026611
101606,0345427637,6.991555690765381
217496,0345427637,6.273850440979004
225763,0345427637,4.350707054138184
225938,0345427637,7.486501693725586
270838,0345427637,9.50333309173584
212923,0375706143,7.863851070404053
12982,0380012057,8.279149055480957
105668,0380012057,6.328813552856445
51992,0440416027,7.818796157836914
6073,0440466091,8.060478210449219
149690,0446314986,7.608720779418945
257890,0446357200,8.196619987487793
243077,0446674168,4.761396408081055
6073,0446675369,7.9617180824279785
6073,0451199979,6.94588565826416
6073,0451526643,7.479254245758057
162001,055321263X,7.918724060058594
32773,0553213105,8.846443176269531
97290,0553213105,10.60025405883789
102705,0553213105,9.502074241638184
111190,0553213105,7.843417167663574
131154,0553213105,10.135366439819336
133706,0553213105,8.874139785766602
261829,0553213105,8.089133262634277
271659,0553213105,8.182153701782227
76626,0618066136,8.904153823852539
6516,0671742515,7.993361949920654
81560,0671742515,7.840960502624512
119725,0671742515,8.590243339538574
242639,0671742515,8.507599830627441
254377,0671742515,8.623162269592285
15185,0679723161,7.676965713500977
39467,0679723161,7.848129749298096
62891,0679723161,8.221414566040039
71227,0679723161,6.898026943206787
140758,0679723161,8.8768949508667
156527,0679723161,8.455350875854492
236205,0679723161,7.171976089477539
252567,0679723161,9.48557186126709
256852,0679723161,8.874588966369629
277527,0679723161,9.084737777709961
140196,0679759328,7.049267292022705
6073,0767904427,7.833630561828613
6073,0786703229,7.691556453704834
219861,1573220531,7.864299774169922
104636,0671020293,6.529672622680664
231768,0671020293,4.286390781402588
238781,0671020293,7.25804328918457
240051,0671020293,3.9708194732666016
125798,0099143712,9.584830284118652
223105,0099143712,6.771413803100586
205999,0140276300,7.692927837371826
11676,0552143774,6.569331169128418
12569,0552143774,7.168536186218262
16383,0552143774,6.159142971038818
35445,0552143774,5.006018161773682
69155,0552143774,5.360963344573975
132532,0552143774,5.785196304321289
137686,0552143774,6.5203022956848145
137884,0552143774,5.868730545043945
32440,0860074382,8.658506393432617
75187,0860074382,7.911009788513184
87034,0860074382,7.2613983154296875
122429,0860074382,8.026861190795898
200226,0860074382,8.21798324584961
225232,0860074382,8.841753959655762
39374,0679426140,7.100470066070557
163776,0679426140,10.878509521484375
184021,0679426140,9.516376495361328
196773,0679426140,6.979518413543701
245311,0679426140,6.315350532531738
126986,0743420373,5.423476219177246
277982,0743420373,7.099637508392334
6103,0099287927,6.838245391845703
125573,3442448794,7.451020240783691
6112,0060937688,4.744900703430176
85992,0440219760,7.8695244789123535
201684,0440219760,7.041267395019531
6114,0679736662,5.745491027832031
225595,0679736662,9.135322570800781
134247,0061013315,7.904902458190918
179019,0061013315,6.081358432769775
156467,0312954166,7.0126051902771
52226,0385318073,6.762609004974365
109955,0385318073,9.12828254699707
184591,0385318073,7.384756088256836
196066,0385318073,6.190491676330566
11676,0399149783,6.407473087310791
28865,0399149783,8.869378089904785
210587,0399149783,6.477686882019043
16010,0449221512,6.619716644287109
20180,0449221512,7.706519603729248
35859,0449221512,7.170431137084961
83287,0449221512,8.526269912719727
95991,0449221512,7.199627876281738
103624,0449221512,7.012035369873047
109349,0449221512,5.70619535446167
170762,0449221512,8.801335334777832
204117,0449221512,7.656185150146484
258534,0449221512,8.111248970031738
267635,0449221512,7.474186897277832
6115,0525946284,10.83920669555664
164492,0525946284,8.775896072387695
243951,0525946284,9.701202392578125
159732,0804107386,5.328975677490234
212923,0804107386,6.000968933105469
89602,1400031362,6.31490421295166
91058,1400031362,9.11159896850586
111637,1400031362,5.062084197998047
127980,1400031362,7.859776496887207
140974,1400031362,6.123568534851074
142121,1400031362,8.322854042053223
145165,1400031362,7.464089870452881
213126,1400031362,7.282562255859375
233952,1400031362,8.783242225646973
272225,0061031127,6.647457599639893
209516,0140435530,8.740894317626953
63709,0156012197,8.345436096191406
246776,0156012197,9.45329475402832
250300,0156012197,8.138907432556152
268030,0156012197,9.654716491699219
137515,0399526005,9.56610107421875
37161,044020352X,8.125271797180176
93047,044020352X,8.049489974975586
85185,0449221180,7.623532295227051
89602,0449221180,5.620000839233398
130869,0449221180,6.105298042297363
236283,0449221180,9.114862442016602
251910,0449221180,6.413611888885498
233798,0743400771,6.7296881675720215
212088,0140010211,7.828489303588867
35859,0393314804,7.813496112823486
70864,0393314804,7.425942420959473
256874,0393314804,7.662214279174805
88416,0553107755,5.930334091186523
183981,0553107755,7.960255146026611
6532,1853260150,7.574743270874023
128434,1853260150,7.241690635681152
166831,1853260150,7.457028388977051
244814,1853260150,6.511406898498535
244814,1853262390,7.672582626342773
11676,0312168748,7.010992527008057
75591,0385261756,7.9776153564453125
110029,0812549325,7.482821464538574
35836,038073186X,4.0599517822265625
162882,038073186X,7.880007743835449
88733,0440195934,8.932912826538086
152186,0440195934,8.027243614196777
264082,0440195934,5.298619747161865
20201,088038722X,6.81987190246582
6177,0844295582,5.173293590545654
56959,0140314202,10.064383506774902
15158,349922576X,8.08049201965332
150997,0553299328,6.449076175689697
266366,2070414574,6.529355049133301
144869,1853262803,9.01740837097168
212142,014032870X,8.16726016998291
161880,0060165979,6.214345932006836
258534,0345396669,7.242404937744141
18671,0385468709,5.967658996582031
6236,0843114797,7.181723117828369
8681,0151005346,6.658820629119873
201290,0156004011,6.344804763793945
15040,0156005204,7.5118584632873535
240643,0156005204,7.601700782775879
107743,0156006243,7.042210578918457
63044,0156006391,7.905657768249512
251844,0156006391,6.790920257568359
216099,0156010593,8.554500579833984
229551,0156010593,8.213000297546387
243879,0156010593,9.03796672821045
24064,0345449347,6.310990810394287
43481,0345449347,6.764767646789551
90736,0345449347,5.992575645446777
188656,0345449347,6.406075477600098
215180,0345449347,6.532120227813721
244420,0345449347,6.586403846740723
274368,0345449347,6.426708221435547
11104,0375701907,8.244470596313477
49061,0375701907,8.746267318725586
121264,0375701907,6.119558811187744
162186,0375701907,7.216814994812012
210376,0375701907,8.698372840881348
228311,0375701907,7.553531646728516
100906,067973855X,8.159745216369629
275970,067973855X,8.542672157287598
10807,0679745203,7.7955827713012695
11676,0679745203,7.524165630340576
23902,0679745203,7.748332500457764
32417,0679745203,6.949209690093994
40889,0679745203,7.1463165283203125
55187,0679745203,7.705624103546143
62891,0679745203,6.932448387145996
75023,0679745203,6.862796783447266
91263,0679745203,7.630110740661621
105108,0679745203,9.11811637878418
114930,0679745203,6.089454650878906
151780,0679745203,7.632143020629883
178151,0679745203,8.38371467590332
191014,0679745203,7.0752363204956055
209974,0679745203,5.205941200256348
217223,0679745203,6.455986022949219
218608,0679745203,7.817145347595215
264555,0679745203,8.736711502075195
6238,0679771832,7.763579845428467
6238,0679777458,7.806374549865723
6238,0679777482,8.1807222366333
11676,0679777547,7.355586528778076
124888,0679777547,6.93864631652832
209817,0679777547,8.839888572692871
6238,0804115613,8.456951141357422
11676,0804115613,7.738071441650391
16246,0804115613,6.877647399902344
30533,0804115613,8.363780975341797
126360,0804115613,7.018479347229004
142745,0804115613,5.833455562591553
266764,0345396456,7.134641170501709
6239,034543479X,6.407938003540039
23902,034543479X,7.27632474899292
32386,034543479X,6.841269016265869
59314,034543479X,6.998534202575684
163261,034543479X,6.702950477600098
176459,034543479X,6.670815467834473
214786,034543479X,7.983215808868408
243814,034543479X,5.6549296379089355
14449,0002244098,6.20967960357666
270982,0140252525,7.563198089599609
6242,0140277439,6.655014991760254
242939,0140277439,8.898780822753906
6242,0140285822,4.905415058135986
245328,0140291091,7.728241920471191
248003,0141000252,6.492156505584717
6242,0156012022,4.311379909515381
23238,0312130279,6.542769432067871
143264,0312130279,6.939049243927002
251394,0312130279,7.322368144989014
155172,0312199406,7.372210502624512
6242,0312267568,4.7355122566223145
6242,0312283377,6.971795082092285
268932,0330392611,6.040550708770752
6242,0340728256,3.4409232139587402
6242,0345417941,5.876093864440918
6242,0374521956,5.726718425750732
16121,0375705198,3.6949119567871094
63694,0375705198,7.478400707244873
92152,0375705198,7.540108680725098
148590,0375705198,8.040022850036621
200226,0375705198,6.902829647064209
255677,0375705198,5.845305919647217
84027,037570745X,7.332799434661865
156540,037570745X,6.869803428649902
6242,0375724834,4.391043663024902
88089,0375724834,5.6830525398254395
210959,0375724834,6.674849510192871
169146,0385333706,3.9313008785247803
203044,0385333706,5.082238674163818
6242,0385475772,4.9840569496154785
91634,0385475772,8.163670539855957
119671,0385475772,7.700436592102051
123145,0385475772,7.741794586181641
142524,0385720467,7.16365909576416
208645,0385720467,6.29039192199707
215988,0385720467,4.724390029907227
219301,0385720467,5.697994232177734
239670,0385720467,4.311281681060791
251915,0385720467,5.116751194000244
136061,0449910830,7.598273754119873
205285,0449910830,7.013673782348633
213535,0449910830,6.471100807189941
85526,0452270073,7.418137073516846
6242,0452272726,6.556617259979248
74185,0521662605,6.5664801597595215
40446,0671679430,5.862870216369629
6242,0676971997,4.784589767456055
29000,0679455116,7.494906425476074
29944,0679455116,3.7000315189361572
187731,0679724362,5.71429443359375
208668,0679724362,6.76151180267334
210912,0679724362,7.130327224731445
240745,0679724362,7.82005500793457
264892,0679724362,6.826338291168213
169663,0679767207,5.146880149841309
6242,0679767770,5.917035102844238
13339,0684195488,5.8215413093566895
101305,0684195488,6.478442192077637
164055,0684195488,5.6557936668396
273586,0684195488,6.189946174621582
6242,0684800713,4.992708206176758
23038,0684800713,5.239871978759766
62464,0684800713,6.770264148712158
106424,0684800713,6.6191086769104
146582,0684800713,7.958951950073242
177575,0684800713,8.056217193603516
16661,0684803356,6.574769973754883
51526,0684803356,5.73068904876709
228327,0684803356,7.0092878341674805
11676,0684850273,7.160296440124512
76396,0684850273,6.9587860107421875
217818,0684850273,6.939134120941162
6242,0684852225,4.25878381729126
81212,0684852225,7.158883571624756
6242,0684853868,4.139120101928711
221040,0684865726,7.393445014953613
243236,074341005X,7.371385097503662
169930,0747545634,5.519845485687256
6242,0767902041,4.738228797912598
245989,0767902041,5.895585060119629
6242,0767903382,5.299099445343018
30487,0767903382,7.259647846221924
42233,0767903382,7.261861801147461
121559,0767903382,7.640756607055664
157886,0767903382,4.7035603523254395
169735,0767903382,5.6001129150390625
182365,0771014538,5.226922512054443
6242,0771054602,4.295218467712402
24878,0771095651,4.023025035858154
6242,0888012055,6.711281776428223
245371,0920897533,8.4008207321167
6242,1550541129,5.005821704864502
192063,1550541129,4.787520885467529
244390,1550548166,7.6201605796813965
6242,1552630110,5.55897855758667
6242,1552782395,4.558894634246826
6242,1573229717,5.993282794952393
96521,1894294424,7.406992435455322
140255,0671439162,8.4885835647583
96448,0425166090,4.739916801452637
44296,0671041657,7.947838306427002
84527,0894808249,7.918144226074219
164096,0894808249,7.548037528991699
180378,0894808249,8.804800033569336
196077,0894808249,7.4858198165893555
199327,0894808249,6.916177749633789
204619,0894808249,4.179350852966309
245874,0894808249,6.9640936851501465
251613,0894808249,7.162877082824707
179433,044021873X,7.135739803314209
200211,044021873X,6.726470947265625
258534,044021873X,7.623480319976807
6251,0020446500,8.758709907531738
51986,0020446500,8.687387466430664
114414,0027582000,8.299952507019043
13775,0060005424,7.672403335571289
112001,0060005424,9.78937816619873
223814,0060005424,8.577018737792969
40415,0060083948,6.445430278778076
50681,0060083948,6.199132919311523
81128,0060083948,5.790443420410156
237413,0060083948,4.010369300842285
102938,0060177888,7.664215087890625
145329,0060177888,6.5738844871521
167906,0060193700,6.7181572914123535
243930,0060256680,7.488248825073242
101851,0060812451,6.6317291259765625
257118,0060812508,7.301507472991943
