user_id,isbn,rating
75173,0380789019,8.037602424621582
97945,0380789019,6.103992462158203
110973,0380789019,8.147551536560059
114178,0380789019,6.8090667724609375
125203,0380789019,8.087785720825195
133936,0380789019,7.533890724182129
143419,0380789019,6.677617073059082
145324,0380789019,7.533886909484863
158226,0380789019,5.996986389160156
208788,0380789019,6.401910305023193
228998,0380789019,6.686363697052002
229216,0380789019,7.533890724182129
231393,0380789019,7.316009521484375
241495,0380789019,9.30445384979248
249150,0380789019,7.988603115081787
251751,0380789019,7.54889440536499
268833,0380789019,4.927175521850586
3346,0380789035,7.957947731018066
4077,0380789035,7.076737403869629
24325,0380789035,6.084399700164795
25909,0380789035,7.076457977294922
45470,0380789035,8.312165260314941
62558,0380789035,6.860081195831299
87351,0380789035,7.927375793457031
114988,0380789035,7.450277328491211
119859,0380789035,7.819794654846191
132031,0380789035,6.956493377685547
155920,0380789035,7.113292694091797
158226,0380789035,7.72168493270874
160295,0380789035,6.509762763977051
165319,0380789035,6.242223739624023
173679,0380789035,7.032806873321533
178252,0380789035,6.153517246246338
186762,0380789035,6.792531967163086
188583,0380789035,7.210399627685547
204864,0380789035,7.02040958404541
218068,0380789035,5.299991607666016
223510,0380789035,7.113511085510254
224249,0380789035,6.741278171539307
225379,0380789035,6.2508368492126465
234765,0380789035,7.5351715087890625
236058,0380789035,7.5527238845825195
240789,0380789035,7.189398765563965
254121,0380789035,6.979658603668213
260317,0380789035,6.694344997406006
272706,0380789035,7.512738227844238
276463,0380789035,7.814950942993164
182086,0380810492,8.527056694030762
182085,0380817845,7.889723777770996
254,0380973634,6.358388900756836
268300,0380973634,7.7987847328186035
11676,0380973650,7.4780802726745605
32039,0380973650,7.134871006011963
51521,0380973650,6.124285697937012
89602,0380973650,5.546193599700928
138833,0380973650,5.872373104095459
196502,0380977281,7.920355796813965
12863,0380977788,6.470172882080078
37689,0380977788,6.438534736633301
55493,0380977788,7.723907470703125
72707,0380977788,8.256099700927734
80538,0380977788,8.459062576293945
87974,0380977788,6.9639892578125
95068,0380977788,7.711541175842285
142300,0380977788,5.469101428985596
149908,0380977788,7.919971466064453
152946,0380977788,7.956482887268066
228021,0380977788,8.260780334472656
264317,0380977788,8.583799362182617
275970,0380977788,8.488322257995605
12863,038097827X,8.587362289428711
6532,038533348X,6.811422348022461
51100,038533348X,7.372250556945801
142623,038533348X,7.5979766845703125
209536,038533348X,7.773865222930908
210959,038533348X,7.837491989135742
30555,038542017X,5.926944732666016
37712,038542017X,8.05450439453125
40889,038542017X,7.2370219230651855
46467,038542017X,6.812878131866455
56271,038542017X,7.124741554260254
87511,038542017X,7.029470920562744
94494,038542017X,7.616937637329102
133679,038542017X,6.812877178192139
142024,038542017X,7.367168426513672
174897,038542017X,5.318117141723633
193518,038542017X,6.969694137573242
262902,038542017X,7.951690673828125
254,0399146431,7.50186824798584
2313,0399146431,7.520622253417969
11676,0399146431,7.082003116607666
53846,0399146431,8.45028018951416
86077,0399146431,7.457428932189941
121606,0399146431,8.548030853271484
139607,0399146431,6.647789478302002
168763,0399146431,6.862581729888916
204381,0399146431,7.497152328491211
237722,0399146431,6.7953948974609375
1359,0399501487,7.850154399871826
35445,0399501487,7.154504776000977
35857,0399501487,6.036894798278809
40330,0399501487,6.498621940612793
42099,0399501487,9.141508102416992
56856,0399501487,8.358977317810059
75585,0399501487,9.225360870361328
76888,0399501487,7.464663982391357
116301,0399501487,9.871899604797363
130847,0399501487,8.075969696044922
144729,0399501487,8.418649673461914
166123,0399501487,8.582107543945312
170377,0399501487,7.685053825378418
198840,0399501487,8.167115211486816
207246,0399501487,8.634930610656738
219546,0399501487,8.161430358886719
234597,0399501487,9.2315034866333
234723,0399501487,4.5031843185424805
237376,0399501487,7.850154399871826
243312,0399501487,5.979517936706543
259118,0399501487,7.062334060668945
4571,0413537900,7.0921502113342285
127359,0413537900,7.912019729614258
174092,0413537900,6.753462791442871
231263,0413537900,7.487096786499023
243206,0413537900,6.819336891174316
252827,0413537900,8.901847839355469
69183,0425145638,6.506700038909912
78973,0425145638,7.354005813598633
82491,0425145638,7.469808101654053
94787,0425145638,8.962532043457031
276071,0425145638,5.7631306648254395
24627,0425177009,2.9995076656341553
46137,0425177009,4.6288862228393555
14456,0439064864,8.945371627807617
29413,0439064864,6.783473491668701
30711,0439064864,6.681468486785889
35081,0439064864,6.9536566734313965
75819,0439064864,7.8290114402771
83637,0439064864,8.374629974365234
93047,0439064864,7.67775821685791
100227,0439064864,9.13465404510498
110934,0439064864,7.553219318389893
118533,0439064864,8.122640609741211
118629,0439064864,6.4800896644592285
120579,0439064864,7.735345840454102
123257,0439064864,7.6632399559021
131238,0439064864,8.700624465942383
136491,0439064864,8.529851913452148
146230,0439064864,8.61613655090332
169192,0439064864,8.31025505065918
185176,0439064864,7.807890892028809
189557,0439064864,8.3917818069458
190448,0439064864,7.369943141937256
193676,0439064864,9.882410049438477
215986,0439064864,7.7985663414001465
242007,0439064864,7.497540473937988
245666,0439064864,7.802408218383789
275401,0439064864,8.235428810119629
254,0439064872,7.3445820808410645
21014,0439064872,7.050621032714844
24145,0439064872,7.51310396194458
28016,0439064872,7.5491766929626465
28211,0439064872,8.470707893371582
35148,0439064872,8.141617774963379
37950,0439064872,8.382941246032715
38763,0439064872,8.029314994812012
47316,0439064872,7.474686145782471
50009,0439064872,6.222701072692871
51515,0439064872,7.5907111167907715
51647,0439064872,8.284132957458496
70014,0439064872,7.3165788650512695
72990,0439064872,7.340969085693359
74665,0439064872,7.879064083099365
81492,0439064872,8.6543607711792
82825,0439064872,7.887101650238037
88812,0439064872,7.460590362548828
105869,0439064872,6.362794876098633
112598,0439064872,8.510880470275879
121561,0439064872,8.69366455078125
138887,0439064872,7.597537040710449
150896,0439064872,7.060192108154297
151263,0439064872,7.309609889984131
155778,0439064872,8.328141212463379
155913,0439064872,6.39034366607666
156150,0439064872,7.700671195983887
157273,0439064872,7.541237831115723
161294,0439064872,7.718677520751953
166130,0439064872,5.771960258483887
169682,0439064872,7.088828086853027
172512,0439064872,8.57630443572998
175636,0439064872,7.811583042144775
183110,0439064872,7.405350208282471
211176,0439064872,8.57062816619873
225887,0439064872,8.774231910705566
266085,0439064872,7.736656665802002
267621,0439064872,7.713590145111084
22252,0439136350,8.070802688598633
29526,0439136350,8.521444320678711
32110,0439136350,8.95516586303711
52350,0439136350,9.084105491638184
55492,0439136350,8.288954734802246
60707,0439136350,7.092702865600586
140358,0439136350,2.860454559326172
163676,0439136350,9.672919273376465
164581,0439136350,7.593348503112793
167800,0439136350,9.38797664642334
170513,0439136350,8.84421443939209
175003,0439136350,9.731060028076172
175287,0439136350,8.19938850402832
179734,0439136350,9.022989273071289
195374,0439136350,8.248456954956055
207494,0439136350,8.488001823425293
216693,0439136350,8.165252685546875
224303,0439136350,9.128244400024414
226965,0439136350,9.184713363647461
229741,0439136350,7.813053131103516
229768,0439136350,8.021368980407715
240144,0439136350,9.295801162719727
240461,0439136350,8.160629272460938
245346,0439136350,4.172210693359375
245910,0439136350,8.000702857971191
254086,0439136350,8.65733528137207
254859,0439136350,9.573798179626465
271705,0439136350,8.28657054901123
9908,0439136369,8.331360816955566
11676,0439136369,8.499308586120605
25919,0439136369,8.176715850830078
38281,0439136369,7.712509632110596
50210,0439136369,8.017204284667969
51856,0439136369,8.643906593322754
69697,0439136369,9.252431869506836
82797,0439136369,8.052107810974121
88733,0439136369,9.012367248535156
88812,0439136369,8.643510818481445
91184,0439136369,7.492565631866455
92693,0439136369,9.527871131896973
128084,0439136369,8.151211738586426
135149,0439136369,8.305513381958008
136638,0439136369,8.775896072387695
144119,0439136369,8.14194107055664
147141,0439136369,7.732399940490723
182202,0439136369,9.367355346679688
187540,0439136369,8.041428565979004
195198,0439136369,7.387435436248779
205735,0439136369,9.49768352508545
249405,0439136369,5.356555461883545
252829,0439136369,9.030447006225586
266872,0439136369,8.433589935302734
270829,0439136369,8.365041732788086
272786,0439136369,8.07554817199707
254,0439139597,8.340208053588867
4809,0439139597,8.416253089904785
13273,0439139597,7.169585227966309
65487,0439139597,7.600365161895752
66942,0439139597,8.66928482055664
69697,0439139597,9.707158088684082
75819,0439139597,8.666509628295898
106768,0439139597,8.126097679138184
114178,0439139597,7.2188544273376465
116063,0439139597,9.072395324707031
128434,0439139597,7.986664772033691
131238,0439139597,9.09039306640625
136491,0439139597,9.355804443359375
153971,0439139597,8.277633666992188
168047,0439139597,9.707878112792969
170513,0439139597,8.88862419128418
175003,0439139597,9.62524127960205
177374,0439139597,9.661491394042969
183088,0439139597,7.652435779571533
231081,0439139597,8.846699714660645
240144,0439139597,9.378828048706055
248718,0439139597,8.19819164276123
250196,0439139597,9.951921463012695
253482,0439139597,9.62781047821045
254086,0439139597,8.414226531982422
254859,0439139597,9.482735633850098
256874,0439139597,8.300684928894043
272810,0439139597,7.853768348693848
6563,043935806X,7.879158020019531
13082,043935806X,7.708315849304199
22241,043935806X,8.555862426757812
29482,043935806X,8.128876686096191
43806,043935806X,9.780451774597168
52993,043935806X,8.889973640441895
53254,043935806X,9.708457946777344
68643,043935806X,8.105354309082031
69156,043935806X,7.607996463775635
74185,043935806X,8.50956916809082
94549,043935806X,8.106258392333984
104812,043935806X,7.501809597015381
108243,043935806X,9.352705001831055
123257,043935806X,8.123315811157227
124717,043935806X,8.436491012573242
136491,043935806X,7.9678778648376465
137742,043935806X,8.28986930847168
137849,043935806X,8.106195449829102
144478,043935806X,7.410577774047852
145449,043935806X,8.172701835632324
146803,043935806X,7.83100700378418
153367,043935806X,7.492109298706055
169682,043935806X,7.113157272338867
174596,043935806X,6.674948215484619
183061,043935806X,7.848330020904541
186784,043935806X,7.981722354888916
190953,043935806X,7.986815929412842
193469,043935806X,9.282562255859375
208815,043935806X,9.375504493713379
219301,043935806X,6.497358798980713
223431,043935806X,8.35314655303955
225887,043935806X,8.804443359375
229741,043935806X,7.634119033813477
240144,043935806X,9.254552841186523
240528,043935806X,8.864815711975098
240570,043935806X,8.10620403289795
247452,043935806X,8.134257316589355
262118,043935806X,9.223014831542969
264525,043935806X,8.593002319335938
267830,043935806X,7.871903896331787
276165,043935806X,9.782262802124023
77809,0439510112,7.114773750305176
253871,044018293X,7.35833740234375
5416,0440211263,8.803059577941895
13709,0440211263,8.504202842712402
14521,0440211263,6.1001458168029785
22252,0440211263,7.696605682373047
36606,0440211263,6.165441989898682
57398,0440211263,7.547350883483887
63998,0440211263,8.259481430053711
93046,0440211263,7.296283721923828
113804,0440211263,7.165371894836426
126374,0440211263,7.186903953552246
129665,0440211263,7.278575897216797
198604,0440211263,7.1278510093688965
218379,0440211263,5.082530975341797
238350,0440211263,8.38265609741211
260897,0440211263,7.2352213859558105
268074,0440211263,7.8435282707214355
4221,0440241413,6.964115619659424
6772,0440241413,5.711606502532959
73578,0440241413,5.671509742736816
116005,0440241413,6.124276161193848
151115,0440241413,5.409255027770996
160819,0440241413,8.424528121948242
162671,0440241413,7.365234851837158
179733,0440241413,7.513579368591309
250300,0440241413,6.010292053222656
69389,0440403278,7.1920599937438965
134403,0440403278,8.689742088317871
213066,0440403278,5.576157569885254
234828,0440403278,7.7300896644592285
19145,0440967694,8.189271926879883
88096,0440967694,8.207110404968262
89472,0440967694,8.207111358642578
104665,0440967694,7.905459403991699
251843,0440967694,8.920021057128906
277794,0440967694,8.178996086120605
999,0441003257,7.868113994598389
55142,0441003257,7.621222972869873
56905,0441003257,5.726337432861328
56917,0441003257,7.868538856506348
59344,0441003257,8.708369255065918
77911,0441003257,7.65664529800415
95072,0441003257,7.748294830322266
98900,0441003257,6.340555191040039
112541,0441003257,7.377376079559326
116819,0441003257,7.46552038192749
184299,0441003257,8.291642189025879
225379,0441003257,7.217621803283691
227551,0441003257,7.74373722076416
231149,0441003257,8.20761489868164
243254,0441003257,8.421099662780762
251739,0441003257,6.816761016845703
252036,0441003257,7.684877395629883
124876,0441008615,8.456869125366211
155913,0441008615,7.548874855041504
229746,0441008615,8.536360740661621
116521,0441172695,6.900633335113525
179739,0441172695,7.61150598526001
193469,0441172695,8.32713508605957
219671,0441172695,7.873924732208252
261291,0441172695,2.2131707668304443
10965,0441569595,6.813301086425781
24100,0441569595,6.374821662902832
47251,0441569595,6.878049850463867
48046,0441569595,6.661988735198975
49202,0441569595,6.349372386932373
49203,0441569595,6.18122673034668
64395,0441569595,6.329272270202637
71591,0441569595,6.792606353759766
94951,0441569595,8.169172286987305
98356,0441569595,5.524809837341309
159506,0441569595,6.98381233215332
204929,0441569595,7.3451642990112305
224646,0441569595,6.682306289672852
228652,0441569595,9.191896438598633
231633,0441569595,2.0297069549560547
244385,0441569595,5.499176502227783
11676,0446350109,5.5649518966674805
13126,0446350109,6.609411716461182
175529,0446350109,6.50831937789917
240035,0446350109,3.435169219970703
98647,0446354678,7.143479347229004
175993,0446354678,5.8485589027404785
190925,0446354678,5.958847999572754
154469,0446356832,7.175179481506348
239845,0446356832,6.202444553375244
249111,0446356832,6.9476118087768555
39345,0446364762,6.339818954467773
135376,0446364762,8.407124519348145
223190,0446364762,6.04667854309082
264082,0446364762,5.033897399902344
3331,0446527785,6.800696849822998
6577,0446527785,6.391463756561279
47767,0446527785,7.548390865325928
70415,0446527785,6.824076175689697
98391,0446527785,7.861130714416504
126072,0446527785,2.418583869934082
127782,0446527785,3.4965362548828125
192428,0446527785,5.8609771728515625
207148,0446527785,4.146522521972656
2127,0446605239,7.18773078918457
6772,0446605239,5.088644027709961
16795,0446605239,5.237122535705566
18433,0446605239,8.274179458618164
19664,0446605239,6.837883949279785
26374,0446605239,7.420135021209717
28486,0446605239,7.181792736053467
30445,0446605239,7.14003849029541
45806,0446605239,8.62719440460205
49155,0446605239,9.300233840942383
51350,0446605239,7.590258598327637
53537,0446605239,7.316764831542969
54895,0446605239,7.186588287353516
66473,0446605239,7.629691123962402
82511,0446605239,5.7944440841674805
98628,0446605239,6.697242736816406
113721,0446605239,6.655672073364258
117111,0446605239,7.370105743408203
123824,0446605239,7.18663215637207
141493,0446605239,6.623772621154785
148695,0446605239,6.651483535766602
149934,0446605239,7.930095672607422
151004,0446605239,7.511582851409912
167791,0446605239,7.196222305297852
168307,0446605239,8.008460998535156
179075,0446605239,8.550984382629395
183963,0446605239,5.530943870544434
185722,0446605239,8.850458145141602
188628,0446605239,7.18285608291626
192512,0446605239,7.186588287353516
215522,0446605239,7.186588287353516
216267,0446605239,7.181065082550049
218182,0446605239,5.782664775848389
231510,0446605239,7.201982021331787
236283,0446605239,7.412374496459961
238613,0446605239,7.501199245452881
240569,0446605239,7.18699836730957
267328,0446605239,7.311464786529541
268882,0446605239,2.259683132171631
269835,0446605239,5.004573822021484
271531,0446605239,6.241126537322998
275075,0446605239,5.029964447021484
208907,0448060043,10.529378890991211
209756,0449226182,3.064591407775879
162095,0451088816,8.167264938354492
26561,0451137965,8.24128246307373
31826,0451137965,9.95361328125
51840,0451137965,8.446502685546875
62881,0451137965,6.554121971130371
178667,0451137965,5.1919989585876465
197364,0451137965,8.667957305908203
251842,0451137965,7.889672756195068
264264,0451137965,8.233526229858398
211426,0451150244,6.764130592346191
21930,0451167317,1.0647766590118408
57095,0451167317,8.37826156616211
59172,0451167317,9.089797973632812
78973,0451167317,6.396267890930176
80642,0451167317,3.4788084030151367
105054,0451167317,7.465636253356934
105517,0451167317,5.048944473266602
116122,0451167317,7.56566858291626
118320,0451167317,7.5900678634643555
131126,0451167317,6.870461463928223
160558,0451167317,5.92575216293335
178667,0451167317,3.9578750133514404
236340,0451167317,8.463151931762695
5268,0451167716,8.164098739624023
14456,0451167716,9.459474563598633
22521,0451167716,7.835491180419922
70699,0451167716,8.164938926696777
114265,0451167716,7.608865261077881
203900,0451167716,9.735161781311035
224159,0451167716,7.52578067779541
26535,0451201914,4.423255920410156
44756,0451406176,7.791754722595215
101035,0451409256,6.7105302810668945
154083,0451409256,6.726801872253418
173728,0451409256,4.9806809425354
221948,0451409256,6.069294452667236
68555,0451523415,7.1118083000183105
169781,0451523415,6.996401786804199
242219,0451523415,8.103523254394531
30081,0451524934,9.26474380493164
49460,0451524934,8.353219985961914
52987,0451524934,6.617254734039307
64922,0451524934,8.576441764831543
76865,0451524934,9.06348991394043
91184,0451524934,6.23928165435791
95359,0451524934,8.777589797973633
103636,0451524934,6.645586013793945
124910,0451524934,8.57677936553955
133935,0451524934,8.116232872009277
160681,0451524934,8.821952819824219
164533,0451524934,7.666378021240234
166731,0451524934,8.576484680175781
189536,0451524934,7.945342063903809
218140,0451524934,8.576441764831543
240567,0451524934,8.346245765686035
244171,0451524934,8.535492897033691
245295,0451524934,8.858126640319824
263307,0451524934,8.571911811828613
273976,0451524934,6.400041580200195
22912,0451526279,7.815858840942383
229011,0451526279,7.800896644592285
254,0451526341,7.774059295654297
18713,0451526341,7.457261085510254
20082,0451526341,7.600596904754639
32599,0451526341,7.8195390701293945
62464,0451526341,7.605813026428223
100694,0451526341,5.926711559295654
111944,0451526341,7.277923583984375
112083,0451526341,8.498583793640137
125396,0451526341,7.160120010375977
128119,0451526341,7.518889904022217
138097,0451526341,7.462172985076904
152206,0451526341,5.838390827178955
174304,0451526341,7.457521438598633
179019,0451526341,5.051624298095703
179734,0451526341,8.06744384765625
198840,0451526341,8.06782341003418
206438,0451526341,9.5362548828125
210168,0451526341,7.315732955932617
424,0452277337,5.209201812744141
33656,0452277337,6.4028143882751465
113519,0452277337,6.631848335266113
221948,0452277337,4.9551286697387695
277641,0452277337,5.185935020446777
209516,0486415864,7.828577995300293
13552,0515090379,7.079555034637451
182086,0515090379,9.834074020385742
261314,051510521X,2.6233766078948975
273113,051510521X,2.240635395050049
123883,051512317X,1.4782710075378418
153718,051512317X,7.257038593292236
181796,051512317X,7.719569206237793
214138,051512317X,5.971197128295898
235099,051512317X,8.047436714172363
247241,051512317X,6.613215446472168
11676,0515130923,6.844515800476074
98391,0515130923,9.74223804473877
182085,0515130923,8.82415771484375
198983,0515130923,9.97900390625
26143,051513287X,7.46504545211792
32329,051513287X,7.727109909057617
69405,051513287X,7.607380390167236
83666,051513287X,7.76359748840332
98391,051513287X,8.100269317626953
124989,051513287X,9.761605262756348
135753,051513287X,6.728636741638184
159834,051513287X,7.129962921142578
191775,051513287X,7.855216979980469
203799,051513287X,7.915823936462402
215139,051513287X,7.55592679977417
218676,051513287X,7.538240909576416
225996,051513287X,7.49385929107666
227520,051513287X,8.932151794433594
261784,051513287X,8.037934303283691
273113,051513287X,2.466888427734375
278346,051513287X,7.164902687072754
249862,051788139X,6.935096263885498
8019,0553250426,8.81468391418457
14326,0553250426,8.160523414611816
21202,0553250426,6.899304389953613
23680,0553250426,7.11808967590332
43687,0553250426,6.656013488769531
61923,0553250426,8.643824577331543
85526,0553250426,7.920708656311035
95903,0553250426,8.098272323608398
96744,0553250426,9.08426284790039
138543,0553250426,8.119255065917969
144910,0553250426,7.447962760925293
176170,0553250426,6.445727348327637
229177,0553250426,7.166405200958252
232945,0553250426,8.746570587158203
236757,0553250426,7.860853672027588
236959,0553250426,9.331563949584961
251691,0553250426,7.615684986114502
31315,0553250531,7.378881931304932
43687,0553250531,5.916682720184326
45074,0553250531,7.220102787017822
48494,0553250531,8.958696365356445
68809,0553250531,7.292964935302734
110912,0553250531,8.80539321899414
114996,0553250531,7.9877142906188965
135673,0553250531,6.601077079772949
178240,0553250531,7.510498523712158
190923,0553250531,7.686321258544922
203618,0553250531,7.9343581199646
208671,0553250531,6.9856462478637695
266229,0553250531,7.754611015319824
270713,0553250531,8.76334285736084
254,0553263633,7.4897780418396
25780,0553265741,7.501260757446289
28451,0553265741,6.420406341552734
103733,0553265741,8.408987998962402
140358,0553265741,3.0214059352874756
177090,0553265741,7.756580352783203
200226,0553265741,5.757815361022949
216466,0553265741,7.946298122406006
11676,0553273604,5.200051784515381
254,0553280325,7.203152179718018
50951,0553280325,7.653919696807861
11676,0553280589,7.705087184906006
52897,0553280589,7.7871294021606445
53084,0553280589,7.850485801696777
54605,0553280589,6.258718490600586
183146,0553280589,7.842953681945801
13552,0553293761,5.096757888793945
112001,0553293761,7.5994486808776855
204388,0553293761,2.755098819732666
31008,0553371010,5.898454666137695
252558,0553560468,6.605181694030762
273869,0553560468,8.699044227600098
12982,0553571591,7.503700256347656
11676,0571197639,5.939877510070801
30511,0571197639,6.524895191192627
56804,0571197639,5.914015293121338
240776,0575061596,9.400531768798828
254,0590353403,7.666969299316406
2033,0590353403,9.445572853088379
33580,0590353403,8.8987398147583
36003,0590353403,9.309944152832031
39616,0590353403,9.062982559204102
60050,0590353403,8.16515827178955
89569,0590353403,8.713155746459961
100906,0590353403,9.200887680053711
101851,0590353403,9.997368812561035
108243,0590353403,10.328409194946289
123608,0590353403,7.826471328735352
148185,0590353403,8.847675323486328
153971,0590353403,8.713155746459961
162639,0590353403,8.297574996948242
164581,0590353403,7.947058200836182
171295,0590353403,9.13100528717041
175003,0590353403,10.37346076965332
177284,0590353403,10.17050552368164
178969,0590353403,8.53091812133789
190448,0590353403,8.340536117553711
208141,0590353403,9.385808944702148
229741,0590353403,8.27686882019043
239423,0590353403,8.461043357849121
275401,0590353403,8.982725143432617
127629,059043893X,1.54110586643219
216343,0590440675,6.767556667327881
65814,0618002219,7.318375110626221
69466,0618002219,5.406378746032715
115572,0618002219,7.913086891174316
116123,0618002219,7.448126316070557
182202,0618002219,8.149370193481445
236058,0618002219,8.144256591796875
270820,0618002219,6.94446325302124
30711,0618002227,6.772554874420166
39467,0618002227,7.591132164001465
79310,0618002227,8.872427940368652
88733,0618002227,8.746349334716797
105476,0618002227,8.369186401367188
141693,0618002227,8.302882194519043
185176,0618002227,7.766018867492676
226965,0618002227,8.182196617126465
267568,0618002227,7.524113655090332
11944,0618002235,8.056243896484375
37950,0618002235,8.190763473510742
80071,0618002235,7.661945819854736
100906,0618002235,8.918194770812988
182969,0618002235,9.011209487915039
142149,0618002243,10.461166381835938
182969,0618002243,10.006302833557129
223501,0618002243,8.00814437866211
156150,0671015311,6.438337326049805
8253,0671021001,8.312150955200195
12971,0671021001,6.393604278564453
24926,0671021001,9.011338233947754
26084,0671021001,7.5771803855896
27996,0671021001,7.8153300285339355
30735,0671021001,8.633322715759277
37227,0671021001,8.016242027282715
43282,0671021001,6.243703842163086
74630,0671021001,7.767253875732422
76499,0671021001,9.167677879333496
80121,0671021001,7.124474048614502
80684,0671021001,7.983940124511719
93092,0671021001,7.925361633300781
94002,0671021001,8.56999683380127
104508,0671021001,7.12447452545166
112818,0671021001,8.267241477966309
115003,0671021001,6.7769012451171875
124915,0671021001,6.4448652267456055
133744,0671021001,8.088557243347168
140662,0671021001,8.526260375976562
147385,0671021001,6.695399284362793
153513,0671021001,6.714466571807861
155564,0671021001,7.023688793182373
162562,0671021001,7.2193169593811035
163612,0671021001,7.22471284866333
170600,0671021001,7.1296234130859375
170810,0671021001,8.366888046264648
174726,0671021001,5.571666717529297
175304,0671021001,7.913799285888672
175512,0671021001,1.5247838497161865
175636,0671021001,7.066336631774902
176459,0671021001,6.471158027648926
180364,0671021001,7.3443522453308105
183335,0671021001,7.11400032043457
195469,0671021001,5.996569633483887
198012,0671021001,7.8939032554626465
201323,0671021001,8.398880958557129
204611,0671021001,7.1631035804748535
225938,0671021001,6.251513481140137
236269,0671021001,7.218198776245117
243120,0671021001,7.6415886878967285
265751,0671021001,7.0676984786987305
272002,0671021001,4.194847106933594
30276,0671525743,6.077749252319336
48975,0671525743,5.425417900085449
193898,0671525743,6.666990756988525
204804,0671525743,7.944700241088867
244484,0671525743,7.2983198165893555
247447,0671525743,7.2731170654296875
254628,0671525743,5.136420249938965
14521,0671527215,7.907227993011475
94923,0671527215,6.4443230628967285
128085,0671527215,7.556059837341309
252785,0671527215,5.874459266662598
271195,0671527215,7.6504693031311035
94985,0679405828,6.041659355163574
20860,0679735909,6.238424777984619
67663,0679735909,6.187164306640625
106007,0679735909,7.86520528793335
110934,0679735909,7.369024276733398
143715,0679735909,6.4605712890625
148199,0679735909,5.383457183837891
149907,0679735909,7.478385925292969
201725,0679735909,7.846477031707764
222296,0679735909,6.715007781982422
1435,0679751343,2.5066404342651367
23902,0679751343,4.620810031890869
4144,067976402X,9.060294151306152
6575,067976402X,6.256957530975342
11676,067976402X,7.555333137512207
30865,067976402X,7.541053771972656
31846,067976402X,7.223645210266113
34539,067976402X,4.477288246154785
37400,067976402X,5.225487232208252
40052,067976402X,6.18578577041626
43190,067976402X,7.746859073638916
54283,067976402X,7.10776948928833
57291,067976402X,8.37515926361084
64155,067976402X,6.942849636077881
84178,067976402X,6.481396198272705
87579,067976402X,4.61953592300415
88693,067976402X,6.837955474853516
90454,067976402X,7.538232803344727
96970,067976402X,5.740936279296875
103526,067976402X,6.529290676116943
113519,067976402X,7.960874080657959
117539,067976402X,6.24882173538208
120082,067976402X,6.140819549560547
120411,067976402X,7.3236284255981445
120771,067976402X,5.173835277557373
125579,067976402X,7.538249969482422
125928,067976402X,6.740572452545166
126881,067976402X,7.524387836456299
137589,067976402X,7.011311054229736
144206,067976402X,7.538633346557617
147734,067976402X,3.610516309738159
160334,067976402X,5.374633312225342
162639,067976402X,7.481265068054199
165763,067976402X,7.59869384765625
168047,067976402X,8.340531349182129
169663,067976402X,6.547087669372559
172613,067976402X,8.48162841796875
172775,067976402X,8.921034812927246
173860,067976402X,7.811481475830078
178199,067976402X,7.639862060546875
184424,067976402X,7.768095970153809
192727,067976402X,7.80755090713501
195178,067976402X,7.6216254234313965
203742,067976402X,7.542130947113037
208600,067976402X,9.078803062438965
215026,067976402X,7.537936210632324
223210,067976402X,7.197830677032471
226772,067976402X,7.144818305969238
236058,067976402X,8.645525932312012
236322,067976402X,7.0847296714782715
243930,067976402X,7.103210926055908
264657,067976402X,6.124538421630859
269105,067976402X,2.576284646987915
8168,0679879242,8.596156120300293
80826,0679879242,9.792552947998047
168058,0679879242,7.835348606109619
177091,0679879242,8.880722999572754
270263,0679879242,9.077274322509766
11916,0679879250,7.308100700378418
142524,0679879250,8.849696159362793
221960,0679879250,8.827176094055176
11676,0684833395,7.621266841888428
13995,0684833395,7.549921035766602
44852,0684833395,6.465489387512207
66430,0684833395,7.315374374389648
70038,0684833395,7.71517276763916
71102,0684833395,6.4652814865112305
93426,0684833395,6.857596397399902
124684,0684833395,7.315361499786377
126492,0684833395,8.051464080810547
140337,0684833395,9.413517951965332
237308,0684833395,6.14607048034668
3869,0684872153,7.338189601898193
21750,0684872153,6.171453475952148
31393,0684872153,6.750985145568848
77222,0684872153,7.338189601898193
78783,0684872153,8.493499755859375
82511,0684872153,8.249022483825684
92278,0684872153,6.703225135803223
97330,0684872153,7.279582977294922
104468,0684872153,1.8646831512451172
112026,0684872153,7.370107173919678
123597,0684872153,8.492167472839355
141016,0684872153,4.241589069366455
143302,0684872153,8.356836318969727
157123,0684872153,8.077505111694336
159817,0684872153,8.456520080566406
166737,0684872153,7.337920665740967
178144,0684872153,6.946290493011475
196253,0684872153,8.188705444335938
197727,0684872153,7.290249824523926
203516,0684872153,7.3382673263549805
206534,0684872153,6.820253849029541
237660,0684872153,5.798062324523926
247059,0684872153,7.026803970336914
250876,0684872153,7.3381853103637695
259041,0684872153,7.338189601898193
269556,0684872153,7.640578269958496
276038,0684872153,8.723910331726074
2250,0684874350,7.309954643249512
2271,0684874350,7.315142631530762
10630,0684874350,7.312715530395508
23772,0684874350,7.312713623046875
31436,0684874350,6.015233039855957
36229,0684874350,7.891500949859619
41084,0684874350,7.990748882293701
64435,0684874350,7.068395137786865
70931,0684874350,8.555992126464844
73955,0684874350,6.323749542236328
82445,0684874350,5.195790767669678
86906,0684874350,6.506141662597656
89320,0684874350,7.776905059814453
102812,0684874350,7.1433634757995605
107594,0684874350,6.151603698730469
108130,0684874350,8.331535339355469
116000,0684874350,7.235710144042969
