user_id,isbn,rating
32417,0425152251,7.206730365753174
58426,0425152251,6.755081653594971
70541,0425152251,7.2176995277404785
100164,0425152251,5.834836959838867
110553,0425152251,7.535852432250977
135163,0425152251,7.678831577301025
141201,0425152251,6.576503753662109
152579,0425152251,7.428894519805908
158226,0425152251,6.894641876220703
213638,0425152251,7.540586948394775
227801,0425152251,7.514020919799805
241204,0425152251,6.9748969078063965
242143,0425152251,8.482455253601074
243360,0425152251,6.473334312438965
255092,0425152251,9.795431137084961
268657,0425152251,7.436208248138428
163973,0684718634,7.908166408538818
36938,0060504072,8.684417724609375
51742,0060504072,7.084072589874268
28820,0061091944,5.3918609619140625
48025,0061091944,6.735160827636719
200993,0061091944,5.5722150802612305
92853,0140132708,7.805108070373535
124322,0140132708,7.892248153686523
218073,0140132708,8.414461135864258
274004,0140132708,7.868657112121582
215821,0142300608,8.07154655456543
233357,0142300608,9.508294105529785
165319,0152017682,6.478665351867676
247890,0152017682,8.24685287475586
3827,015201800X,6.368500709533691
165319,0152018018,6.450672149658203
171118,0312974485,6.898585796356201
30806,0312979584,6.229734420776367
89602,0312983786,7.187516212463379
3827,0345414365,8.392702102661133
10560,0345423402,7.768123149871826
29391,0345423402,6.302150726318359
31256,0345423402,6.782626152038574
67200,0345423402,5.710221290588379
67364,0345423402,6.647511959075928
87747,0345423402,6.915801525115967
121264,0345423402,4.405506610870361
134929,0345423402,6.191453456878662
208763,0345423402,6.8630547523498535
10560,0345423429,8.518087387084961
204591,0345423429,6.0471882820129395
264321,0345441710,4.222143173217773
3827,034544356X,9.00840950012207
10560,034544356X,9.213783264160156
204591,034544356X,7.035944938659668
196031,0345460952,7.573085308074951
48970,0375503641,3.012523889541626
3827,0375714383,7.990509986877441
51224,0380731797,4.530930519104004
234675,0380731797,5.0968170166015625
68185,0380731800,5.70901346206665
100906,0380791978,8.143199920654297
172633,0380791978,7.164835453033447
225315,0380791978,7.216723918914795
16634,0380791986,5.9264631271362305
67403,038081658X,7.500879287719727
106007,038081658X,8.750686645507812
3827,0385471475,6.533829689025879
189334,0394534433,8.710883140563965
11676,0395272238,8.026934623718262
26991,0440408903,7.597965240478516
54453,0441002617,5.848554611206055
39446,0441004326,7.605638027191162
102719,0441004326,5.929062366485596
203603,0441004326,9.11485767364502
217626,0441004326,8.32390022277832
3827,0441005195,7.6835126876831055
206016,0441006329,5.544394493103027
67403,0441718213,5.910554885864258
106075,0451171012,4.640327453613281
50859,0525455205,5.380774021148682
162782,0525455205,5.504360198974609
112914,0553103032,8.376285552978516
57989,0553562614,8.830171585083008
73588,0553562614,5.658811092376709
163488,0553562614,8.021903991699219
204964,0553562614,7.619415283203125
241527,0553562614,9.14301586151123
248390,0553562614,7.8446526527404785
251422,0553562614,8.418110847473145
68389,0553568736,7.3909101486206055
45165,0553573314,7.31354284286499
184465,0553573314,7.594148635864258
203603,0553573314,9.679701805114746
213628,0553573314,8.062593460083008
3827,0553573861,8.34972858428955
36801,0553573861,8.164978981018066
83248,0553573861,6.958341598510742
130636,0553573861,7.991053104400635
16966,0553573985,6.640312671661377
56447,0553573985,6.369539260864258
100906,0553573985,7.4423675537109375
3827,0671003526,8.810755729675293
239705,0688134017,7.421979904174805
260473,0743421574,4.003683090209961
129074,0747233667,8.135455131530762
177458,0756401364,6.197138786315918
235392,0756401364,6.1329264640808105
190185,0802138578,7.290538311004639
11601,0804107025,7.443997859954834
3827,087951602X,7.389978885650635
94445,0886776880,6.153043746948242
127203,0886779758,5.795135974884033
257204,0886779758,9.100563049316406
11676,158005059X,8.521981239318848
3827,1931561230,8.659259796142578
3838,0534525075,5.878180980682373
98783,0553583891,6.49885892868042
19703,0684849739,5.8970046043396
21576,0684849739,6.5156474113464355
29151,0312199430,7.105921268463135
51229,0312199430,7.096538066864014
133571,0312199430,7.18548059463501
154070,0312199430,7.453125
170485,0312199430,7.056717872619629
204619,0312199430,4.365278244018555
224138,0312199430,8.781747817993164
266865,0312199430,7.155035018920898
14422,0345423291,7.840330600738525
125060,0345423291,7.790522575378418
136348,0345423291,6.833987236022949
192866,0345423291,7.027088642120361
236322,0345423291,7.5458550453186035
241394,0345423291,6.581037998199463
26628,0345445732,8.141969680786133
218241,0345445732,8.617505073547363
3840,0373711646,8.887262344360352
216012,0373711646,8.671217918395996
36907,0385494149,8.79482650756836
78973,0385494149,8.213661193847656
92498,0385494149,7.478578567504883
48025,0399147853,8.134873390197754
30672,0425162443,5.942907333374023
44052,0425162443,5.9936604499816895
70436,0425162443,7.142568588256836
74330,0425162443,4.598152160644531
81950,0425162443,7.279886245727539
94347,0425162443,6.74672794342041
138844,0425162443,8.173741340637207
192756,0425162443,5.199652194976807
194313,0425162443,6.847201347351074
196466,0425162443,6.712756156921387
240295,0425162443,6.9576921463012695
242436,0425162443,6.752566337585449
267913,0425162443,6.993246078491211
273813,0425162443,5.534770965576172
275154,0425162443,7.719324588775635
174987,0425183238,7.098552703857422
3840,0451192974,8.73408317565918
99193,0451410157,7.77798318862915
28451,0515132020,6.207257270812988
49154,0515132020,6.402961730957031
51450,0515132020,8.467458724975586
58255,0515132020,8.384361267089844
91342,0515132020,7.187636852264404
102564,0515132020,8.16320514678955
121405,0515132020,7.691363334655762
135753,0515132020,7.29264497756958
139913,0515132020,6.790008068084717
185254,0515132020,9.303741455078125
201674,0515132020,6.758758068084717
215139,0515132020,7.605768203735352
220597,0515132020,6.903603553771973
247010,0515132020,8.804180145263672
249712,0515132020,6.931358814239502
188005,0553581430,7.469662666320801
52614,0671042505,9.61231803894043
78783,0671042505,8.219293594360352
174793,0684864363,8.084394454956055
98391,0688175716,9.177605628967285
240541,0743205413,4.709125518798828
264321,0843943319,4.069725036621094
60244,1400060052,7.89030122756958
182086,1551662906,8.07847785949707
136348,1570089957,7.020474910736084
67840,1570613818,8.761800765991211
135460,1570613818,6.346405029296875
259829,1570613818,6.802030563354492
80071,0452282101,8.160337448120117
137147,8432210900,6.704242706298828
3853,0486270610,7.684459209442139
84820,0486270610,6.1694655418396
66512,048627263X,7.092800140380859
74665,048627263X,7.835504531860352
149908,048627263X,7.322371006011963
174422,048627263X,7.2827324867248535
251739,048627263X,7.654141426086426
64052,0330330373,6.277582168579102
96063,0330330373,7.414684772491455
11179,0571135390,8.494149208068848
253271,0571135390,7.3610992431640625
262998,0571135390,8.723769187927246
68984,0451183746,4.725295066833496
98356,0451183746,4.919517517089844
92979,0789467747,3.9587666988372803
10447,038079487X,6.066550254821777
35859,038079487X,7.114089012145996
52584,038079487X,6.65158748626709
73044,038079487X,6.546163558959961
106821,038079487X,5.27757453918457
107208,038079487X,7.643547534942627
128221,038079487X,6.258495330810547
136162,038079487X,6.46539306640625
153662,038079487X,8.316634178161621
162264,038079487X,4.1936869621276855
188635,038079487X,6.564560890197754
190925,038079487X,7.022777557373047
199983,038079487X,6.484389781951904
200009,038079487X,7.101601600646973
208332,038079487X,6.300107002258301
217893,038079487X,6.682121753692627
219301,038079487X,6.211615085601807
230699,038079487X,5.832754135131836
231993,038079487X,6.612850666046143
248102,038079487X,7.06396484375
11676,0060926317,6.817572593688965
72100,0060926317,6.260541915893555
117445,0060926317,6.324010848999023
128622,0060926317,7.553339004516602
138954,0060926317,5.229086399078369
174991,0060926317,7.321334362030029
225149,0060926317,6.618878364562988
231851,0060926317,8.051849365234375
22200,0140622500,6.477717399597168
134837,0140622500,4.393772602081299
31659,0312421273,6.753759384155273
39467,0312421273,5.494129180908203
56391,0312421273,6.379761695861816
65791,0312421273,6.249573230743408
69684,0312421273,5.692295074462891
138018,0312421273,3.804734230041504
162639,0312421273,8.634639739990234
223354,0312421273,5.630401134490967
223431,0312421273,6.699818134307861
236562,0312421273,6.061657905578613
248570,0312421273,4.992737293243408
252819,0312421273,5.750823974609375
270801,0312421273,6.140589714050293
276680,0312421273,6.950135231018066
277601,0312421273,7.336899757385254
33646,0679454454,7.870238780975342
111190,0679454454,7.252471923828125
136205,0679454454,8.519264221191406
228693,0679454454,5.755343437194824
243429,0679454454,7.575866222381592
91342,0373285043,6.000761032104492
41906,0380811081,7.171811103820801
226545,0380811081,7.363847255706787
252843,0380811081,4.53282356262207
242083,0743480562,5.183826923370361
100846,0778320294,6.504977226257324
98391,0821773429,7.278240203857422
207499,0399147020,3.6986565589904785
265205,0399147020,6.276294708251953
107214,0062512668,6.256969451904297
151616,0062512668,6.082413673400879
7125,0440241162,6.875665187835693
30390,0440241162,3.6914405822753906
106715,0440241162,6.297293663024902
107021,0440241162,6.827192783355713
120178,0440241162,7.19215726852417
247447,0440241162,7.76048469543457
278255,0440241162,5.344998836517334
3897,1930353006,7.51079797744751
124478,0140254749,8.5781831741333
266820,0061092029,7.273746490478516
163716,3404258339,4.523179531097412
140080,3426015463,4.256685733795166
51593,3442433495,4.246164321899414
222457,3442433495,4.249864101409912
224258,3442433495,4.987185955047607
261105,3442433495,5.76744270324707
122625,3442541484,5.755643844604492
263733,3458080015,8.681779861450195
11676,3492045170,6.407764911651611
15250,3492045170,7.6920013427734375
39469,3492045170,6.000505447387695
82227,3492045170,7.964902877807617
101101,3492045170,6.66872501373291
110143,3492045170,6.127710342407227
175493,3492045170,6.382573127746582
157768,3492235204,4.968440055847168
222322,3499101505,7.456049919128418
132741,3499135809,5.3460693359375
268711,3906647048,0.7896699905395508
16684,0156007754,7.878122329711914
20892,0156007754,7.483672142028809
52350,0156007754,8.25141716003418
81249,0156007754,7.2453460693359375
87351,0156007754,6.810772895812988
139359,0156007754,7.023196220397949
180146,0156007754,7.017625331878662
209111,0156007754,6.234400749206543
224138,0156007754,9.098020553588867
3917,031205436X,6.398895263671875
69078,031205436X,7.596312046051025
113030,031205436X,8.657221794128418
150663,031205436X,8.437034606933594
243294,031205436X,7.658071517944336
250006,031205436X,6.963421821594238
271705,031205436X,7.526459693908691
3917,0375405046,7.250610828399658
11741,0380732181,4.691894054412842
114868,0380732181,6.268373966217041
106895,0385497091,4.260803699493408
3917,0670866563,6.638010025024414
5286,0671027638,6.811864852905273
117156,0671027638,6.96433687210083
69078,0679722645,6.947007179260254
199041,0679722645,7.305420398712158
249310,0679722645,5.802800178527832
187145,0679723226,8.588397979736328
189392,0679756973,7.91323184967041
258011,0679756973,8.848481178283691
3917,0688156819,6.076596260070801
23571,0688156819,7.453357219696045
65513,0762403004,7.6657915115356445
75783,0802134254,6.122842788696289
176944,1570625190,6.026933193206787
19050,1573226521,7.572055816650391
101606,1573226521,7.511886119842529
126585,1573226521,8.257514953613281
137816,1573226521,6.726870536804199
141010,1573226521,7.2457733154296875
255099,1573226521,8.891958236694336
37538,1573228214,9.090832710266113
92861,1573228214,7.653691291809082
140223,1573228214,5.727213382720947
165758,1573228214,2.888291358947754
209625,1573228214,6.241062164306641
223528,1573228214,7.770493984222412
246311,1573228214,8.295403480529785
5476,0316780812,6.804450511932373
75929,0316780812,7.292606353759766
108158,0316780812,8.594423294067383
130961,0316780812,8.9509859085083
135941,0316780812,7.529964923858643
193769,0316780812,8.400500297546387
210717,0316780812,6.14882755279541
46145,0515119784,9.75875473022461
122793,0515119784,8.916025161743164
123515,0515119784,7.217107772827148
177072,0515119784,8.071113586425781
3918,0736909672,7.196685791015625
40889,0736909672,7.5770697593688965
136348,0786011963,5.620597839355469
9613,0811825558,7.895089149475098
45482,0811825558,7.34354829788208
82942,0811825558,5.333751678466797
135005,0811825558,6.9303998947143555
191716,0811825558,6.5135297775268555
208671,0811825558,6.89738130569458
240144,0811825558,8.472213745117188
260561,0811825558,7.223437786102295
3923,0061092355,5.343175888061523
248718,0061092355,9.352224349975586
3923,0064407675,5.66362190246582
16795,0064407675,7.105443000793457
61146,0064407675,6.680047988891602
76626,0064407675,7.977774620056152
142524,0064407675,8.355291366577148
152543,0064407675,7.422188758850098
229741,0064407675,7.422499179840088
250899,0064407675,7.7544450759887695
272202,0064407675,7.169490814208984
3923,0071352430,5.602472305297852
3923,0141390972,5.192011833190918
3923,0312135653,5.176637172698975
211344,0375421726,6.625622749328613
260438,037575895X,4.951791286468506
181816,0380788691,4.2852301597595215
11676,0393049272,6.361385345458984
171118,0393308189,7.222035884857178
3923,0441304834,4.89533805847168
9613,0441304834,7.661286354064941
31315,0441304834,8.447936058044434
43006,0441304834,7.250075340270996
47455,0441304834,6.890149116516113
63394,0441304834,7.114537239074707
77491,0441304834,5.064974784851074
110483,0441304834,8.534564018249512
154944,0441304834,8.969993591308594
224289,0441304834,7.544277191162109
225996,0515134449,8.490144729614258
228154,0515134449,7.565010070800781
245410,0515134449,7.518782615661621
185634,0553577808,8.482351303100586
222050,0553577808,8.502644538879395
240144,0553577808,8.701000213623047
5958,0553580531,6.644799709320068
3923,0553581112,6.19035530090332
236943,0553581112,8.12591552734375
211344,0609805002,6.724816799163818
86408,0618134786,9.572639465332031
3923,0671798553,4.45640230178833
36836,0684853205,7.831417560577393
7841,0767902890,7.143044471740723
69514,0767902890,7.27590799331665
71853,0767902890,8.224760055541992
101716,0767902890,6.588127136230469
112841,0767902890,7.7049665451049805
204341,0767902890,8.043438911437988
214786,0767902890,9.194332122802734
24585,1891053426,5.902050018310547
79441,0765347415,4.770799160003662
69076,8408043641,6.699199199676514
105851,8408043641,7.249439239501953
141518,8408043641,6.5994873046875
150762,8408043641,8.334739685058594
93082,2070368378,6.132952690124512
33818,0553571818,6.704165935516357
158295,0553571818,5.936212062835693
168487,0553571818,4.704146862030029
170077,0553571818,5.727225303649902
193898,0553571818,7.421025276184082
232634,0553571818,6.337344646453857
4165,0812550390,7.680545806884766
234828,0812550390,8.4150972366333
250600,0965881199,9.952951431274414
3944,014011906X,7.842780590057373
31393,0345377494,5.830653190612793
3948,0393038025,8.310246467590332
86408,0060931809,7.849052429199219
89394,0060931809,6.163432598114014
207924,1566199697,7.033926963806152
35030,0451525426,6.064942836761475
69971,0553573403,7.823484420776367
125039,0553573403,8.075905799865723
137434,0553573403,7.755677700042725
142948,0553573403,5.490481853485107
153003,0553573403,7.017974853515625
177458,0553573403,7.926852226257324
215676,0553573403,8.3343505859375
251146,0553573403,8.852753639221191
258970,0553573403,5.846961975097656
23370,0553579908,8.081827163696289
37972,0553579908,7.540731430053711
48355,0553579908,7.808048248291016
59585,0553579908,8.037490844726562
89634,0440211158,8.987129211425781
135317,1885211279,5.9950361251831055
165319,1885211279,5.738909721374512
3965,0553245716,6.076453685760498
38464,0553280147,5.010793685913086
51883,0553280147,7.325011730194092
146335,0553280147,5.006446361541748
45068,0821739514,4.967713356018066
10560,0375760911,7.5540971755981445
10794,0375760911,6.302867889404297
22221,0375760911,6.364842891693115
31635,0375760911,6.659750938415527
73394,0375760911,7.095826625823975
116758,0375760911,6.936663627624512
123981,0375760911,7.02699089050293
195694,0375760911,7.578475475311279
224249,0375760911,6.641208648681641
224349,0375760911,6.805187225341797
108261,0515131083,4.655743598937988
135228,0515131083,9.547929763793945
146057,0515131083,9.943764686584473
188483,0515131083,8.421305656433105
246933,0515131083,8.516024589538574
3977,0671681036,7.032652854919434
6242,068480087X,4.239234924316406
87901,068480087X,5.283891677856445
143939,068480087X,6.384969711303711
104144,0743407067,6.897736072540283
109349,0743407067,4.914944171905518
111924,0743407067,4.326344966888428
128045,0743407067,8.192009925842285
42332,0446679763,6.854305744171143
203799,156955028X,6.770201683044434
3983,1587430665,5.536035537719727
4016,0064403645,6.330131530761719
8961,0060517794,8.286226272583008
21788,0060517794,6.435359477996826
147528,0060517794,8.112582206726074
158583,0060517794,5.961686611175537
271016,0060517794,6.920779705047607
276747,0060517794,7.57717227935791
69078,0060920076,9.194610595703125
32599,0060929871,7.112959384918213
55490,0060929871,8.060284614562988
67072,0060929871,7.541234970092773
69078,0060929871,7.970890998840332
91281,0060929871,6.558184623718262
115435,0060929871,8.353724479675293
126492,0060929871,7.722635269165039
167750,0060929871,8.383238792419434
179012,0060929871,8.28286361694336
198243,0060929871,7.908294200897217
214213,0060929871,7.699567794799805
228021,0060929871,7.262791156768799
245295,0060929871,7.576395034790039
273976,0060929871,5.306880950927734
16966,006093090X,6.567183017730713
91113,006093090X,7.673112869262695
116318,006093090X,7.133649826049805
142062,006093090X,9.031292915344238
221655,0060977191,7.967693328857422
73044,0060984333,8.042951583862305
100454,0061054437,3.9367377758026123
124635,0061054437,4.322495937347412
221981,0061054437,4.614344596862793
115934,0066209463,4.3046159744262695
4017,0140042598,9.146703720092773
21391,0140042598,7.467900276184082
21393,0140042598,7.276766777038574
23902,0140042598,7.871033191680908
28016,0140042598,7.630070686340332
51826,0140042598,7.444705009460449
69078,0140042598,8.437154769897461
100832,0140042598,8.099430084228516
158506,0140042598,9.193544387817383
216386,0140042598,7.800310134887695
178597,0140230270,6.8588547706604
102705,0140262776,7.139716625213623
75951,0156907399,6.45993709564209
101336,0156907399,3.1462178230285645
244172,0156907399,6.1950836181640625
91130,0312032978,5.959786891937256
88693,0312186886,7.363879680633545
245157,0312186886,7.024225234985352
76499,0312243111,8.352446556091309
4017,0316691178,9.57760238647461
91611,0345386574,9.092302322387695
6242,0345389247,6.495326519012451
30807,0345389247,8.677430152893066
4017,0345410424,7.858142375946045
77273,0345423097,6.543914794921875
135869,0345423097,6.637320518493652
190521,0345423097,6.313048839569092
274808,0345423097,8.766010284423828
6575,0345433491,7.014690399169922
44852,0345433491,6.756677150726318
100196,0345433491,7.179198265075684
120870,0345433491,6.224178314208984
146360,0345433491,7.171451568603516
178199,0345433491,7.928606986999512
11676,034543739X,6.294561386108398
69971,034543739X,6.349593162536621
241799,034543739X,7.154084205627441
13354,0374129983,5.986808776855469
14319,0374129983,6.79325532913208
21874,0374129983,6.670942783355713
28922,0374129983,6.657540321350098
37989,0374129983,8.319918632507324
94213,0374129983,7.762948036193848
109051,0374129983,6.4577202796936035
151263,0374129983,6.1127800941467285
169054,0374129983,6.402441501617432
197206,0374129983,6.004114627838135
207530,0374129983,6.695517539978027
242381,0374129983,5.68394660949707
32275,0375406530,6.699373245239258
141710,0375406530,6.592264652252197
149661,0375406530,7.286499977111816
170618,0375406530,6.404024600982666
195529,0375406530,5.897991180419922
201677,0375406530,6.297624111175537
77377,0375411550,7.3209404945373535
120598,0375411550,5.54428768157959
238784,0375411550,5.91090726852417
251223,0375411550,5.712774753570557
264525,0375411550,6.979604721069336
75556,0375412557,6.462507247924805
98391,0375412557,9.191537857055664
126388,0375412557,8.090391159057617
28619,0375413278,5.644331932067871
52532,0375500510,7.540768146514893
55799,0375500510,6.165292263031006
140358,0375500510,3.098783016204834
141491,0375500510,6.390529632568359
189835,0375500510,3.1212759017944336
196077,0375500510,7.089376449584961
209516,0375500510,8.527019500732422
209938,0375500510,7.459107875823975
252071,0375500510,7.903375148773193
7158,0375502238,7.45007848739624
74185,0375502238,7.744361877441406
76803,0375502238,7.652968883514404
92042,0375502238,6.933521747589111
93373,0375502238,7.089020252227783
200226,0375502238,7.11174201965332
223526,0375502238,6.891984939575195
224249,0375502238,7.580904006958008
241799,0375502238,8.069498062133789
264300,0375502238,7.281749725341797
267033,0375502238,7.776735305786133
10314,0375503315,9.337656021118164
239584,0375503315,10.0828275680542
35290,0375506039,6.733186721801758
106225,0375506039,6.781959056854248
122793,0375506039,7.9859466552734375
129725,0375506039,7.10270881652832
166596,0375506039,6.85554313659668
176367,0375506039,8.080055236816406
188030,0375506039,7.569921970367432
207134,0375506039,8.040502548217773
230699,0375506039,5.58634614944458
233939,0375506039,6.724758148193359
252695,0375506039,7.175220489501953
20794,0375701966,5.891688346862793
236408,0375701966,7.2234086990356445
118537,0375724443,7.22795295715332
152484,0375724443,7.119355201721191
258550,0375724443,8.471494674682617
212923,0375726012,9.065715789794922
15670,0380005239,8.704389572143555
38376,0380005239,8.296905517578125
209375,0380005239,9.003625869750977
222050,0380005239,9.423197746276855
77810,0380723085,7.217165946960449
123095,0380723085,8.060227394104004
208325,0380723085,6.655553817749023
218241,0380728826,6.265598773956299
51883,0380729768,7.9511003494262695
146002,0380732149,6.801529407501221
158825,0380732149,7.266585350036621
253855,0380732149,6.537180423736572
229729,0380732238,7.995083808898926
16795,0380820145,5.56614351272583
175021,0380820145,6.68217658996582
238781,0380820145,8.322277069091797
259118,0380820145,6.050820350646973
230923,0385314256,7.659075736999512
160356,0385317042,5.5624470710754395
21213,0385318782,7.233973503112793
37630,0385318782,7.573919773101807
178201,0385318782,6.505183219909668
187145,0385318782,8.135791778564453
243142,0385318782,5.5279130935668945
11676,0385319207,7.61367130279541
21014,0385319207,7.95766019821167
125720,0385319207,9.214375495910645
238065,0385319207,9.4418306350708
11676,0385333293,5.15717077255249
113661,0385333293,7.540071487426758
60211,0385502532,5.815732002258301
64126,0385502532,6.188945293426514
70271,0385502532,6.601187229156494
72493,0385502532,4.305571556091309
100459,0385502532,7.600367069244385
137588,0385502532,7.319557189941406
171880,0385502532,6.101210594177246
196014,0385502532,6.534063816070557
232422,0385502532,7.100214004516602
252698,0385502532,7.93239164352417
7158,0385509529,7.5278215408325195
189835,0393956539,0.5794105529785156
25028,0394561619,5.203964710235596
54898,0394561619,8.770112037658691
85526,0394561619,7.185663223266602
35619,0395859972,6.877946853637695
121264,0395859972,4.431448936462402
4017,0395977711,9.253135681152344
4017,0399142789,9.597799301147461
91058,0399142789,8.687837600708008
109287,0399142789,8.799295425415039
124747,0399142789,9.045184135437012
196228,0399142789,9.053902626037598
62966,0425176053,8.195449829101562
163642,0425176487,7.966320037841797
267249,0425176487,4.53706169128418
275001,0425176487,6.173876762390137
85993,0446532444,10.026937484741211
93370,0446533041,8.725680351257324
94494,0446533041,7.164700508117676
53392,0449002985,7.998071670532227
139913,0449002985,6.512274742126465
235282,0449002985,7.578749656677246
170595,0451184149,5.732730865478516
5728,0452280621,6.002796173095703
51983,0452280621,6.417683124542236
69023,0452280621,6.320722579956055
76803,0452280621,7.277560234069824
82600,0452280621,7.429839134216309
92498,0452280621,6.552883148193359
197410,0452280621,7.850632667541504
242073,0452280621,6.2905426025390625
273581,0452280621,6.599075794219971
4017,0452282098,11.071494102478027
38136,0452282438,5.157601833343506
243236,0452282438,5.5737175941467285
4386,0452282829,5.659399032592773
11676,0452282829,6.1162824630737305
12866,0452282829,8.19288158416748
24193,0452282829,6.656551361083984
29486,0452282829,7.0847625732421875
55184,0452282829,5.705233573913574
55751,0452282829,3.503509283065796
98865,0452282829,5.858703136444092
110662,0452282829,6.237577438354492
124874,0452282829,7.398132801055908
135831,0452282829,6.971248626708984
140358,0452282829,2.682276487350464
148314,0452282829,6.903162956237793
171728,0452282829,6.0573625564575195
172119,0452282829,5.895351886749268
174508,0452282829,6.801016807556152
181165,0452282829,6.422195911407471
189334,0452282829,8.328778266906738
197206,0452282829,5.7820258140563965
210315,0452282829,5.495394229888916
227702,0452282829,5.847752094268799
239716,0452282829,5.899176597595215
240567,0452282829,6.029603004455566
243722,0452282829,6.324844837188721
254299,0452282829,5.95573091506958
255640,0452282829,6.390075206756592
266566,0452282829,6.673160552978516
273061,0452282829,7.321591377258301
225610,0452283280,7.072457313537598
50205,0553275976,6.5166778564453125
59150,0553275976,7.2202229499816895
76352,0553275976,6.348613739013672
95359,0553275976,6.62021541595459
96357,0553275976,7.41287899017334
143507,0553275976,4.828556537628174
156467,0553275976,9.508625030517578
177356,0553275976,6.080620288848877
234828,0553275976,7.402273178100586
264311,0553275976,5.600656509399414
273813,0553275976,4.948760986328125
85067,0609608738,4.628400802612305
92652,0609608738,4.608675003051758
93565,067003178X,7.101386070251465
4017,0670887315,10.4560546875
148124,0670887315,8.465612411499023
140000,0671748092,7.013923168182373
123284,0679414614,5.939935684204102
114565,0679416730,6.11527156829834
238504,0679437452,8.300251007080078
4017,0679723056,8.145787239074707
20294,0679723056,6.988280773162842
4017,0679723692,11.046527862548828
233592,0679755624,7.4181671142578125
10314,0679774025,7.604260444641113
16036,0679774025,7.839409828186035
165069,0679774025,7.698112964630127
239554,0679774025,5.969857215881348
8245,0684852047,7.165167331695557
271674,0684852047,7.108884811401367
170947,0684867826,7.4121222496032715
117481,0688176992,7.562909126281738
162538,0743243315,6.241461277008057
217270,0743407059,6.204310417175293
5476,0743407083,6.889074325561523
16110,0743407083,7.691540241241455
21047,0743407083,7.619287490844727
111924,0743407083,6.815666198730469
136916,0743407083,7.998256683349609
134986,0743411331,7.790426254272461
138543,0743411331,7.286168575286865
166220,0743411331,7.608633041381836
253386,0743411331,5.990597724914551
4017,0743411358,9.807381629943848
167844,0743411358,7.627394676208496
4017,0786860219,8.139595031738281
55892,0786869011,8.327735900878906
138529,0786869011,7.3248372077941895
76499,0802131867,7.0593085289001465
265553,0802131867,5.058770179748535
4017,0805031871,7.219615459442139
72946,0812968344,4.232302188873291
4017,0965036022,5.655357360839844
62464,1400032806,7.212829113006592
101731,1400032806,8.322757720947266
30533,1400061598,9.6182279586792
79266,1401300901,9.191540718078613
4017,1559704640,9.827346801757812
4017,1571310169,8.242636680603027
144978,1571740562,7.96527624130249
4017,1582340765,8.377967834472656
149907,1879941201,5.340080738067627
91113,1931561648,8.035197257995605
122210,1931561648,7.39697790145874
138239,1931561648,9.355269432067871
213708,1931561648,6.726539611816406
224764,1931561648,7.72274923324585
258084,1931561648,7.548427104949951
276680,1931561648,7.901224136352539
182838,0553296124,8.101786613464355
200245,0553296124,5.400343418121338
242083,0553296124,6.519887924194336
4045,0679450041,7.717356204986572
143792,0679450041,7.306375503540039
151799,0201050714,7.649467945098877
76626,0413722309,8.586703300476074
97754,0140185011,6.590916633605957
256765,0140185011,9.81542682647705
4051,0140298363,7.100604057312012
79561,0451146425,6.673395156860352
170522,0451146425,5.012823104858398
231132,0451146425,5.326730728149414
4057,0877738513,6.882722854614258
193702,0877738513,7.043562889099121
89347,0380817446,4.716437816619873
19048,0345300203,6.725180625915527
22677,0345300203,6.310314178466797
31315,0345300203,7.974734306335449
185677,0345379330,7.996380805969238
211426,0345379330,8.169469833374023
242639,0345379330,7.979089736938477
4066,0449224775,7.010717868804932
257362,0553579835,6.653128623962402
67627,1576737330,6.964003086090088
118746,1576737330,6.701077938079834
119700,1576737330,6.2905988693237305
146175,1576737330,6.7051215171813965
162935,1576737330,3.107264757156372
202707,1576737330,6.3517608642578125
230013,1576737330,5.7222700119018555
242118,1576737330,7.236004829406738
251085,1576737330,6.21845817565918
15808,0590371258,8.087953567504883
98861,0590371258,6.808307647705078
161971,0590371258,7.498325824737549
231493,0590371258,7.506703853607178
269566,0590371258,6.860241413116455
224764,1573227226,8.21023941040039
223806,0670871753,7.2417473793029785
78973,0151446474,8.873773574829102
211426,0670813028,8.460748672485352
219683,0670813028,6.734897613525391
231510,0670813028,7.607738494873047
236283,0670813028,10.094396591186523
254822,0670813028,7.433477401733398
16510,0451197410,7.371974945068359
102944,0451197410,8.36862850189209
131622,0451197410,8.052334785461426
144828,0451197410,8.01679801940918
4091,0399148612,8.611072540283203
196795,0399151435,6.249424457550049
83443,0399151516,8.55981159210205
175532,0399152288,7.646388053894043
223501,0399152288,7.058929443359375
264162,0399152288,7.187638282775879
7346,0445406518,8.092411994934082
10560,0445406518,8.189538955688477
15504,0445406518,6.887713432312012
142121,0445406518,7.595127105712891
227705,0445406518,7.945916175842285
247447,0445406518,8.507412910461426
30735,0449219461,7.632932662963867
51742,0449219461,5.614500999450684
53220,0449219461,8.735140800476074
104636,0449219461,7.067142963409424
124089,0449219461,9.020044326782227
148744,0449219461,8.722065925598145
191716,0449219461,5.8976593017578125
208683,0449219461,4.438517093658447
224223,0449219461,7.1887736320495605
258534,0449219461,5.924457550048828
265487,0451210220,6.591334819793701
35859,0061006629,6.026723861694336
115488,0061006629,3.4930951595306396
212740,0061006629,4.6464738845825195
234828,0061006629,6.003105163574219
12982,0061032425,7.845771789550781
38273,0061032425,7.0270795822143555
21404,0140440488,6.386696815490723
149690,0345301293,7.820870876312256
11676,0345305183,6.706162452697754
