user_id,isbn,rating
2033,0886774004,8.326263427734375
27367,0886774004,6.621578216552734
46258,0886774012,5.028543472290039
124078,0886774012,8.682205200195312
266840,0886774012,7.54105806350708
131032,0886774144,7.216350555419922
3573,0886774268,6.291556358337402
124078,0886774268,8.539280891418457
257204,0886774268,9.319808959960938
2033,0886774543,8.374349594116211
123215,0886774632,7.765163421630859
275299,0886774632,6.791865825653076
35089,0886775035,7.549760341644287
229177,0886775035,8.049983978271484
2033,0886775043,8.489786148071289
257204,0886775167,9.024740219116211
2033,0886775205,7.368139266967773
2033,0886775493,6.434707164764404
206249,0886775639,9.260480880737305
220371,0886775639,9.446259498596191
264321,0886775876,4.613775253295898
2276,0886776120,9.141939163208008
2033,0886776589,6.768627643585205
80453,0886776619,8.20931625366211
2033,0886777011,12.081879615783691
257198,0886777208,8.008383750915527
257204,0886777550,9.51211929321289
257204,0886777739,10.482039451599121
2033,0886778603,8.171753883361816
277901,0894716174,7.905762195587158
2033,0895779129,8.736419677734375
123608,0920668372,7.7107391357421875
155495,0920668372,9.752792358398438
179978,0920668372,9.082559585571289
181948,0920668372,9.241707801818848
220240,0920668372,8.26826286315918
2033,1556432151,7.937229156494141
55892,156402976X,9.522771835327148
251422,156402976X,9.07276725769043
223253,1570960305,7.216763496398926
2035,0140376410,8.292515754699707
121167,0140376410,6.8135600090026855
82487,0452281296,5.095583438873291
3145,1573229326,7.107237339019775
4225,1573229326,5.2385358810424805
6102,1573229326,6.835165023803711
19707,1573229326,5.524108409881592
31541,1573229326,6.391817092895508
66574,1573229326,5.008513450622559
70603,1573229326,6.303430557250977
104125,1573229326,8.129589080810547
110112,1573229326,4.7927350997924805
117112,1573229326,5.510829925537109
133747,1573229326,5.774035453796387
144531,1573229326,7.275373458862305
147396,1573229326,4.994562149047852
178028,1573229326,6.830476760864258
178310,1573229326,5.233998775482178
191671,1573229326,5.118948459625244
197144,1573229326,4.014817714691162
237411,1573229326,5.1623125076293945
242493,1573229326,5.569156646728516
265498,1573229326,6.8963165283203125
271711,1573229326,7.440890312194824
2041,0060923717,6.958439826965332
2041,0316754315,5.783738136291504
2041,0345406036,4.592026710510254
11676,0385424736,6.948519706726074
30333,0385424736,3.0182647705078125
32964,0385424736,8.379009246826172
68886,0385424736,7.757161617279053
73603,0385424736,6.629602432250977
119488,0385424736,7.238944053649902
158433,0385424736,7.867483615875244
173154,0385424736,6.926470756530762
200226,0385424736,6.781022071838379
251003,0385424736,7.267118453979492
59172,0440224772,9.500837326049805
157252,0440224772,7.335186958312988
177492,0440224772,9.12714672088623
105714,0671672576,5.472538948059082
174375,0679743243,6.719621658325195
72214,068483376X,8.62771224975586
103795,068483376X,7.115026473999023
135185,068483376X,7.633479595184326
209509,068483376X,10.208419799804688
230522,068483376X,8.703956604003906
272763,068483376X,9.072936058044434
2041,068484270X,5.8204545974731445
92861,0871132389,6.360196113586426
186850,0345421825,4.207563400268555
76499,0140390839,9.026529312133789
133246,0140390839,7.1915106773376465
162200,0373123515,10.054773330688477
244662,0373123531,7.224391937255859
112001,0380752123,12.444366455078125
243294,0671696513,7.137595176696777
225886,0671704664,10.895439147949219
27169,0821758179,6.46430778503418
11676,0380896931,6.806326389312744
50823,0380896931,7.881081581115723
210035,0380896931,7.752138137817383
206315,0971942315,6.253071308135986
2066,3455059554,5.361401557922363
274466,0553275860,5.576725959777832
104489,0739307312,9.961039543151855
195714,8432206407,7.347295761108398
206932,8432206407,6.431074142456055
2074,844140898X,5.228491306304932
84126,3423105518,11.063743591308594
93051,3423105518,8.10163688659668
274871,3423105518,8.040849685668945
276487,8420483885,6.694906234741211
106732,843396951X,4.5332183837890625
3293,8440616368,6.068332672119141
49144,8440682441,2.880817413330078
230497,8484500020,4.620172500610352
177458,0061054267,6.1219353675842285
169181,0345314247,4.098534107208252
16795,0380470845,6.831346035003662
130473,0380470845,6.499053478240967
182086,0380470845,10.321111679077148
211426,0380715309,8.34689712524414
25981,0380720191,5.601419925689697
136010,0380720191,9.217527389526367
244873,0380720191,8.652318954467773
218608,0440162041,10.018206596374512
76890,0440212723,8.27751350402832
112932,0440212723,7.398416519165039
199481,0440212723,6.9599480628967285
245604,0440212723,5.585716247558594
41676,0553291025,6.787041187286377
109491,0553295977,8.726832389831543
123883,0553295977,3.0728297233581543
145131,0553295977,8.453620910644531
153662,0553295977,8.843597412109375
273113,0553295977,3.125216007232666
4965,0671016768,7.324065208435059
21045,0671016768,9.462991714477539
215180,0671016768,7.479897975921631
232131,0671016768,7.271820068359375
232368,0671016768,8.541202545166016
2090,0671739778,5.356400489807129
44467,0786889047,5.7324748039245605
90685,0786889047,7.052126884460449
268675,0812549295,9.34422492980957
39396,0060955775,8.48595142364502
53605,0060955775,6.562053680419922
104454,0060955775,6.353343963623047
259208,0060955775,8.286979675292969
2103,0140259988,9.522065162658691
171428,0451451686,5.4829301834106445
275970,0451451686,6.983728408813477
159834,0671577727,8.507137298583984
65258,0671721720,7.467402935028076
249894,0671875965,7.732126235961914
102571,068486780X,5.399811744689941
97208,0743458036,3.154934883117676
190185,0671010115,9.011909484863281
22045,0671004549,6.612677574157715
54528,0671004549,6.508481025695801
86051,0671004549,7.8252105712890625
107244,0671004549,9.055599212646484
146386,0671004549,8.262279510498047
164093,0671004549,6.328750133514404
181061,0671004549,5.756265640258789
225087,0671004549,7.373734474182129
243294,0671004549,7.377134323120117
2106,0312422601,4.921290874481201
2106,0553565915,3.9435787200927734
25850,0553565915,8.160761833190918
174594,0553565915,6.493847846984863
190459,0553565915,6.811443328857422
237271,0553565915,5.740695953369141
50066,0802139256,6.933694839477539
103336,0802139256,7.36379337310791
104894,0802139256,7.081777572631836
118228,0802139256,9.738106727600098
123115,0802139256,9.292976379394531
124371,0802139256,7.101248741149902
218568,0802139256,8.608698844909668
231266,0802139256,6.866787433624268
241495,0802139256,8.584924697875977
278194,0802139256,6.067111968994141
78779,081297106X,7.909201622009277
78839,081297106X,7.412342548370361
222296,081297106X,8.205997467041016
224138,081297106X,9.606460571289062
235206,081297106X,7.941967964172363
42498,0060506989,7.721517086029053
158433,0060506989,9.29642105102539
11676,0060987529,7.12045955657959
16699,0060987529,8.183577537536621
19609,0060987529,8.930402755737305
28945,0060987529,6.09283971786499
41245,0060987529,7.502996921539307
61042,0060987529,6.452418327331543
89852,0060987529,8.572501182556152
91115,0060987529,6.3150739669799805
96448,0060987529,5.961087703704834
121782,0060987529,6.1534743309021
160295,0060987529,8.52589225769043
165308,0060987529,7.988568305969238
166499,0060987529,5.326981067657471
172119,0060987529,6.881319522857666
196466,0060987529,6.637073516845703
203240,0060987529,6.7760443687438965
204864,0060987529,8.560569763183594
247760,0060987529,6.5337066650390625
250010,0060987529,6.460151672363281
266865,0060987529,7.090065956115723
234556,0140022651,8.817437171936035
236322,0151879834,7.516635894775391
2110,0345283554,8.021941184997559
11676,0345283929,7.486140251159668
2110,034528710X,7.3326520919799805
2110,0345314255,8.645249366760254
76942,0345314255,6.527408123016357
81560,0345314255,7.37882661819458
88851,0345314255,6.207405090332031
135360,0345314255,6.961126327514648
169682,0345314255,5.005671501159668
274680,0345314255,5.605563163757324
34397,0345317580,2.415736675262451
56875,0345317580,6.077065467834473
183046,0345317580,6.740434169769287
249058,0345317580,8.65850830078125
81560,0345335287,6.67595100402832
185377,0345335287,6.657939434051514
257204,0345335287,8.973401069641113
270713,0345335287,7.014649868011475
207782,0345362276,6.975876808166504
169682,0345375580,4.722075462341309
249058,0345375580,8.533130645751953
205505,0345423038,4.688974380493164
182086,037328960X,10.873822212219238
2110,0373614896,7.503749370574951
2110,0373619502,7.554774284362793
2110,0373642857,7.503749370574951
2110,0373765649,8.451602935791016
126604,0375706933,7.957164764404297
2110,0380570009,8.496257781982422
216444,0380570009,7.854735851287842
154345,038071907X,5.856293678283691
269557,038071907X,7.080145359039307
268416,0394553284,5.1530070304870605
2110,042516540X,7.493938446044922
225903,0439164567,8.70073127746582
218344,0439176824,6.629057884216309
2110,0439222303,7.7726240158081055
2358,0440400759,7.053153991699219
199572,0440400759,3.1201610565185547
218976,0440400759,6.071990489959717
36398,0440901588,7.576573371887207
55490,0440901588,9.513345718383789
62716,0440901588,10.02601432800293
132173,0440901588,8.240875244140625
165308,0440901588,9.07056999206543
6599,0441000150,9.496410369873047
102647,0441007732,6.880205154418945
151787,0441693237,5.980091571807861
274061,0451125452,10.062614440917969
64346,0451149513,8.105534553527832
67178,0451149513,6.884854793548584
93179,0451149513,8.394124984741211
229632,0451149513,3.8551559448242188
25827,0486270718,8.461810111999512
2110,051512463X,7.611440658569336
171003,051512463X,6.324470520019531
208141,051512463X,7.526598930358887
15369,0515133973,5.873377799987793
53664,0515133973,7.320400238037109
138198,0515133973,5.480085849761963
153662,0515133973,8.058496475219727
154126,0515133973,5.276604652404785
170257,0515133973,8.734454154968262
223190,0515133973,7.515618324279785
245311,0515133973,5.104752540588379
259930,0515133973,7.819151878356934
268639,0515133973,4.916583061218262
2110,0515134384,7.674687385559082
11724,0515134384,6.628270149230957
23364,0515134384,6.905662536621094
52159,0515134384,6.255547046661377
108786,0515134384,1.8129634857177734
241646,0515134384,7.251809597015381
9568,0515136557,5.154613494873047
39106,0515136557,5.739319801330566
187574,0515136557,6.192911624908447
266753,0515136557,5.933098316192627
96744,0553073273,6.995739936828613
81597,0553290851,5.340575218200684
190925,0553290851,5.156243801116943
186152,0590010891,5.691227912902832
2110,0590109715,7.141664981842041
28594,0590109715,5.07492733001709
185805,0590109960,5.851271629333496
2110,0590448285,7.520853042602539
276984,0590448595,7.396709442138672
63604,059045367X,6.779935836791992
65098,059045367X,8.540538787841797
185233,059045367X,3.6956586837768555
251467,0590462253,11.187758445739746
2110,0590629778,8.80126667022705
41841,0590629778,5.910192012786865
200568,0590629786,7.169535160064697
88243,0590629794,5.3867692947387695
272359,0590629794,7.009510040283203
216240,0590629808,5.838783264160156
2110,0590879979,12.475784301757812
251069,0590880748,1.7040908336639404
131668,0590956159,5.639743328094482
223156,0670820555,6.540010929107666
105258,0671001868,5.842519283294678
7680,0671517643,11.809484481811523
35979,0671517643,9.429039001464844
203240,0671517643,7.64463996887207
27091,0671532642,6.447142124176025
58213,0671532642,6.372384548187256
174782,0671532642,6.351004123687744
64075,0671693816,3.5258588790893555
99347,0671693816,7.821249961853027
144291,0671693816,5.2996721267700195
147210,0671693816,5.11439323425293
152548,0671693816,5.360015392303467
178667,0671693816,4.988982677459717
185634,0671693816,6.710721492767334
221777,0671693816,5.983046531677246
239481,0671693816,6.523497581481934
254465,0671693816,8.474648475646973
263353,0671693816,4.805578231811523
2110,0671695304,7.510676383972168
9856,0671695304,4.8228888511657715
174304,0671695304,6.250972747802734
268932,0671695304,5.795027256011963
141070,0671751174,6.834969997406006
154882,0671751174,6.948541164398193
2110,0679811761,11.619319915771484
36741,0688047211,6.283879280090332
2110,0698119916,10.185434341430664
232773,0743437314,6.2344865798950195
2110,0803298145,7.878063201904297
2110,0807842613,7.7681074142456055
177432,0812505042,8.078231811523438
112643,0886774500,8.378339767456055
268419,0886774500,7.507767677307129
91198,0886774829,7.153281211853027
248718,0886774829,7.790872573852539
68309,0886775426,6.169055461883545
257204,0886775426,10.393535614013672
31391,0886775957,8.490653038024902
10819,0898863538,7.422969818115234
192211,0929634063,7.533876419067383
238849,0929634063,8.343300819396973
264863,0929634063,9.7066650390625
266056,0929634063,6.857144355773926
153662,1559029897,9.090890884399414
2110,1561008931,9.010406494140625
2110,1572970944,7.450359344482422
48153,0515120618,9.580219268798828
92405,0515120618,7.144618988037109
108480,0515120618,7.536080837249756
173654,0515120618,9.196481704711914
174092,0515120618,7.035630226135254
185254,0515120618,9.613909721374512
7346,0553295691,7.044949531555176
10819,0553295691,7.242776393890381
11676,0553562754,5.958836555480957
240144,0553562754,6.987054347991943
44073,0971766711,3.1596484184265137
73056,0971766711,4.863652229309082
37208,0060001445,4.730363845825195
98391,0060001453,8.271095275878906
105968,0060001453,3.0296475887298584
121606,0060002050,6.7678961753845215
242006,0060002050,8.495355606079102
125774,0060009241,8.296953201293945
229011,0060009241,6.650158405303955
236480,0060502312,7.259566783905029
81492,0061032093,7.683432579040527
102284,0061032093,4.084096431732178
107133,0061032093,7.763905048370361
229011,0061032093,6.003387451171875
8067,0312979886,7.295290946960449
141710,0312979886,5.206267833709717
143327,0312979886,4.685565948486328
98391,0312989202,9.52283763885498
98391,0345447174,6.218847274780273
98391,0380811065,9.08555793762207
137742,0380811065,9.025188446044922
258185,0380811065,8.283625602722168
123883,0380812029,2.1609573364257812
11676,0380812975,8.00161361694336
98391,0380812975,9.711554527282715
215139,038081479X,5.855602741241455
182086,0380819619,8.944991111755371
82497,0380820846,7.968394756317139
123883,0380820846,3.450967311859131
139141,0380820846,5.709715843200684
38132,0440222109,4.534510612487793
240756,0440236401,5.496366500854492
98391,0446611107,6.775083541870117
38781,0451206754,8.945194244384766
251844,0451208153,2.397998332977295
98391,0451208293,6.442202568054199
150124,0451208412,8.420437812805176
176667,0553583077,8.861618995666504
254543,0553583077,9.14594841003418
216466,0553583565,6.769690036773682
2132,0553583905,8.542916297912598
98783,0553583905,6.6024394035339355
51450,0743436830,7.809044361114502
98391,0743445813,7.862091064453125
31466,0804119740,9.547067642211914
207349,0821771205,7.294484615325928
82174,0821772252,3.4111719131469727
21116,0843949724,4.511073112487793
49792,0843949856,6.119894981384277
2132,0843950676,9.674727439880371
134797,0843951346,8.993461608886719
258185,1551665964,4.42555046081543
104278,1551666766,7.400942802429199
76352,1551666855,6.588853359222412
98391,1551668424,7.707550048828125
240613,1551668521,5.507513046264648
218211,1551668920,5.191402435302734
244627,1551669463,5.566068649291992
34585,0440224055,6.7757792472839355
121153,0440224055,7.457698822021484
192665,0684866048,9.675149917602539
2134,1885171013,8.508625030517578
179261,0804110867,5.3917083740234375
276641,0312311354,8.191293716430664
48217,0399143335,7.197969436645508
131837,0399143335,5.102110385894775
203910,0441000312,7.540500164031982
262634,0441000312,5.757981300354004
171501,0441001866,7.111999034881592
100846,0515118249,6.4888505935668945
179718,0515118249,7.832592964172363
275276,0743456823,11.170829772949219
19503,0142004235,8.541082382202148
48595,0142004235,8.726605415344238
68721,0142004235,6.738553047180176
73044,0142004235,7.17595100402832
77907,0142004235,6.88815975189209
94494,0142004235,6.995535850524902
100361,0142004235,7.2666239738464355
103640,0142004235,7.1452741622924805
110093,0142004235,8.839277267456055
116758,0142004235,8.382365226745605
117490,0142004235,7.5074286460876465
132960,0142004235,6.774266719818115
184365,0142004235,7.657495975494385
217375,0142004235,7.2005510330200195
2139,0385335830,8.869842529296875
16231,0385335830,4.443753719329834
32148,0385335830,6.193968772888184
76790,0385335830,6.115049839019775
94494,0385335830,5.841139793395996
112881,0385335830,7.152566909790039
134302,0385335830,7.19603157043457
210870,0385335830,6.88405704498291
225435,0385335830,4.400073528289795
233889,0385335830,7.183847904205322
90049,0743262174,6.215090751647949
119207,0743262174,6.272892951965332
132716,0743262174,6.275403022766113
138647,0743262174,7.854252815246582
219235,0743262174,8.942170143127441
37227,080411935X,10.128456115722656
108405,080411935X,8.197336196899414
140340,080411935X,6.887599468231201
145959,080411935X,4.510498523712158
150327,080411935X,6.301948070526123
187245,080411935X,7.7292327880859375
224479,080411935X,8.05188274383545
240403,080411935X,7.489516258239746
177794,0689859376,6.733399391174316
251467,0689859376,5.8863844871521
95867,0006476333,5.695401668548584
3305,0743412028,6.586521625518799
21404,0743412028,6.438657283782959
51742,0743412028,5.592851638793945
55187,0743412028,7.787908554077148
63625,0743412028,8.537975311279297
96448,0743412028,5.707260608673096
125039,0743412028,6.935522079467773
135831,0743412028,6.719505786895752
177072,0743412028,7.52963924407959
217121,0743412028,6.4166107177734375
260824,0743412028,6.561789035797119
274380,0743412028,7.051000595092773
222442,3442429439,6.721846580505371
229192,3442429439,6.818883895874023
220664,0061056774,5.38876485824585
263691,0061056774,8.013986587524414
272008,0061056774,6.484165668487549
31315,0425169693,8.493013381958008
71490,0425169693,6.66645622253418
73837,0425169693,5.651473045349121
99955,0425169693,5.875044822692871
201724,0425169693,7.675132751464844
204160,0425169693,5.426550388336182
229011,0425169693,6.409019947052002
49980,0452269571,7.790164470672607
81771,0452269571,7.7650556564331055
152047,0452269571,7.062040328979492
170593,0452269571,7.523013591766357
196077,0452269571,7.824163436889648
201526,0452269571,8.060348510742188
204864,0452269571,9.445333480834961
227025,0452269571,6.451885223388672
231354,0452269571,7.975427627563477
247852,0452269571,8.817876815795898
251140,0452269571,8.82376480102539
263383,0452269571,4.3770036697387695
264275,0452269571,7.222023963928223
49422,0312263120,6.61187744140625
70864,0312263120,7.065930366516113
95011,0312263120,7.497276306152344
97208,0312263120,5.321127891540527
132173,0312263120,7.350274562835693
142524,0312263120,8.143491744995117
174918,0312263120,8.653766632080078
254667,0312263120,6.766397476196289
270537,0312263120,8.573840141296387
275744,0312263120,7.16902494430542
141235,0380815931,6.589227676391602
169881,0380815931,6.321186065673828
181436,0380815931,8.478456497192383
71591,0441117732,8.586078643798828
94951,0441117732,9.070194244384766
255090,0441374239,3.0096561908721924
4795,0446532231,9.860616683959961
11676,0446532231,8.240898132324219
19145,0446532231,7.422374725341797
19969,0446532231,9.112914085388184
25131,0446532231,8.90817642211914
38818,0446532231,7.190244197845459
40222,0446532231,9.928022384643555
55942,0446532231,7.415876865386963
75591,0446532231,9.039640426635742
86202,0446532231,7.108889102935791
121234,0446532231,7.4569878578186035
122440,0446532231,7.918819904327393
134434,0446532231,7.449445724487305
164348,0446532231,10.456509590148926
184401,0446532231,7.531163215637207
220240,0446532231,8.441378593444824
252846,0446532231,8.597485542297363
255489,0446532231,8.229523658752441
32773,0451455789,9.981513977050781
2179,0451458370,9.16627311706543
71691,0451458370,7.531826972961426
67992,055329461X,6.496791839599609
81121,055329461X,6.742964744567871
184299,055329461X,6.449812889099121
268651,055329461X,6.537736415863037
123056,0553373803,6.878985404968262
209631,0553373803,6.253829002380371
270156,0553373803,7.636585235595703
67403,055357549X,7.398845672607422
119094,055357549X,7.569309234619141
221753,0553576399,7.102237224578857
221666,0596000588,6.252748966217041
2179,0671721046,9.397796630859375
24188,0804108447,5.945895195007324
76105,0804108447,7.46876335144043
215304,0804108447,7.987255096435547
141310,0875424961,6.553961277008057
86947,0877285314,7.944087028503418
91113,0886777844,8.04501724243164
135149,0886777844,7.710305213928223
171118,0886777844,7.286795616149902
177458,0886777844,7.2167510986328125
41449,0915035170,6.574616432189941
56399,096265342X,9.589720726013184
195374,1565927206,6.9560980796813965
11676,1568650418,8.310257911682129
43687,0765341840,7.420243263244629
117251,0141002077,6.912318229675293
236058,0141002077,5.710373878479004
246216,0141002077,4.3649091720581055
67547,0312243359,8.261003494262695
137589,0312243359,8.492728233337402
203240,0312243359,8.269824981689453
20794,0385498802,5.91818904876709
47594,0385498802,7.430418014526367
59180,0385498802,9.268670082092285
62565,0385498802,6.629047870635986
88229,0385498802,8.505104064941406
101305,0385498802,7.114055633544922
106127,0385498802,6.498214244842529
106845,0385498802,7.344851016998291
115028,0385498802,5.8018598556518555
132199,0385498802,6.735345840454102
140511,0385498802,6.772480010986328
143415,0385498802,7.321301460266113
154244,0385498802,7.422479152679443
171970,0385498802,7.453357696533203
179019,0385498802,6.075888156890869
224923,0385498802,7.183782577514648
236757,0385498802,6.283653259277344
253663,0385498802,7.380873680114746
94605,0394757653,7.433233261108398
2189,2253182389,6.83011531829834
275677,0446674338,6.911190509796143
187232,0449904628,5.7134833335876465
172742,0812579569,7.802368640899658
205051,0812579569,5.764327526092529
166104,0156005778,7.244377613067627
4785,0312291639,7.148483753204346
5932,0312291639,4.055443286895752
8853,0312291639,6.724627494812012
22167,0312291639,6.856439590454102
23128,0312291639,6.097546577453613
25216,0312291639,5.7146220207214355
33307,0312291639,4.814540863037109
45730,0312291639,1.1947612762451172
55027,0312291639,6.91707706451416
77072,0312291639,9.990172386169434
83166,0312291639,7.180237770080566
83235,0312291639,7.166016578674316
87147,0312291639,6.427793979644775
89913,0312291639,7.4749579429626465
93667,0312291639,7.059540748596191
98531,0312291639,6.724761009216309
108799,0312291639,7.478984832763672
113135,0312291639,6.481838226318359
142861,0312291639,7.993403434753418
151101,0312291639,7.3833746910095215
167614,0312291639,6.367682933807373
168999,0312291639,6.2275190353393555
171436,0312291639,4.694587707519531
173906,0312291639,7.858333587646484
199871,0312291639,5.970746994018555
219475,0312291639,6.281496047973633
221948,0312291639,6.468544006347656
225867,0312291639,8.87168025970459
245660,0312291639,7.91589879989624
251422,0312291639,7.169820308685303
256264,0312291639,8.011679649353027
259309,0312291639,8.57115364074707
264553,0312291639,5.8954620361328125
2197,0375727434,9.629647254943848
21270,0449702146,5.903647422790527
29028,0449702545,3.6743876934051514
104636,0449702545,7.497870445251465
162092,0449702545,5.564476013183594
2197,0449702936,8.898872375488281
2197,0590477323,8.923479080200195
2197,1550223968,9.093193054199219
135045,1550223968,6.959448337554932
199515,014043187X,10.398111343383789
251661,014043187X,8.938409805297852
2216,3257218370,7.237351894378662
141203,3257218370,11.02176284790039
275573,3257218370,7.292142868041992
13552,0425101452,6.449900150299072
71490,0425101452,5.752424240112305
75691,0425101452,7.3443989753723145
106849,0425101452,8.882174491882324
209684,0425101452,7.384329319000244
6575,014018869X,7.036507606506348
136139,014018869X,8.37444019317627
156264,014018869X,9.260685920715332
2223,1401068049,8.445405960083008
109040,2070374637,6.050365447998047
2240,0486251772,6.4672017097473145
11676,0446611212,7.079660892486572
20060,0446611212,8.082337379455566
29497,0446611212,6.606527328491211
31446,0446611212,8.80147647857666
36722,0446611212,3.73979115486145
37160,0446611212,6.881895065307617
86311,0446611212,6.452668190002441
95359,0446611212,7.570582866668701
132375,0446611212,8.424751281738281
139355,0446611212,6.574982643127441
143388,0446611212,3.6684837341308594
189891,0446611212,6.319957733154297
193898,0446611212,8.135284423828125
208406,0446611212,8.588568687438965
227447,0446611212,7.999220371246338
236340,0446611212,7.707832336425781
272885,0446611212,11.294478416442871
276231,0446611212,5.21988582611084
8937,0316168688,9.050397872924805
31315,0316168688,9.094257354736328
42206,0316168688,7.300806045532227
44433,0316168688,6.94265604019165
83448,0316168688,7.227142810821533
98391,0316168688,9.306417465209961
183572,0316168688,8.003554344177246
203766,0316168688,6.9434494972229
229767,0316168688,9.305819511413574
241005,0316168688,7.203107833862305
17003,0452264790,6.934114456176758
60680,0452264790,8.051602363586426
171346,0679448802,3.279129981994629
93629,0030632366,6.567350387573242
2276,0061030643,8.16805362701416
136010,0061030643,7.528097629547119
172742,0061030643,8.010851860046387
190925,0061030643,7.0749053955078125
244685,0061030643,8.31906795501709
269133,0061030643,6.394819259643555
2276,0061099155,7.585275650024414
31556,0061099155,5.722412109375
163194,0061099155,3.270892381668091
11676,006109918X,7.386334419250488
275610,006109918X,6.175168037414551
25604,0061099643,8.9310884475708
30735,0061099643,8.432733535766602
171602,0061099643,7.898149490356445
169637,0071383832,8.127690315246582
2276,0131953621,7.768421173095703
20961,031209261X,9.486200332641602
2276,0312855486,8.563116073608398
110317,0312970617,6.458382606506348
89880,0312974728,7.114401340484619
25981,0312983220,4.203395843505859
233962,0312983220,9.441061973571777
117092,0312989385,6.951835632324219
196738,0312989385,7.936654090881348
79441,0345260724,6.032936096191406
126911,0345272463,5.2620439529418945
2276,0345275497,7.849783897399902
186801,0345285980,7.236421585083008
246247,0345285980,7.9477033615112305
51883,034528643X,7.687548637390137
225887,0345296044,8.57489013671875
162639,0345296052,8.438295364379883
248718,0345296052,7.487800598144531
87473,0345303067,5.2226691246032715
160681,0345303067,7.367115020751953
165420,0345303067,5.941193103790283
219321,0345303067,7.480647563934326
225379,0345303067,6.470990180969238
235918,0345303067,6.744968414306641
216027,0345308980,7.659948348999023
235498,0345308980,8.922080039978027
2276,0345315642,8.357515335083008
119654,0345357620,7.721503257751465
5703,0345366239,8.993176460266113
59912,0345366239,7.0221967697143555
95359,0345366239,7.569565773010254
170154,0345366239,6.234652519226074
218907,0345366239,6.263444423675537
247055,0345366239,7.618433952331543
270737,0345366239,7.264723777770996
130715,0345368959,6.051790714263916
195041,0345368959,6.499447822570801
2276,0345379144,7.091188430786133
193499,0345379144,6.079141616821289
235105,0345382447,7.899338722229004
13432,034538475X,7.932894229888916
41911,034538475X,7.042202949523926
55490,034538475X,7.901339530944824
59820,034538475X,6.280003070831299
73588,034538475X,3.878951072692871
77128,034538475X,7.623357772827148
78328,034538475X,6.546456336975098
87555,034538475X,7.313089370727539
93636,034538475X,7.331084728240967
115180,034538475X,4.13380765914917
129716,034538475X,7.806358337402344
160231,034538475X,7.004791259765625
177432,034538475X,7.105785369873047
186570,034538475X,4.939357757568359
189115,034538475X,5.362226486206055
206219,034538475X,6.78510856628418
245410,034538475X,6.691760540008545
259259,034538475X,8.1055908203125
78440,0345384911,6.8252363204956055
131837,0345384911,5.308557987213135
176011,0345384911,6.073511123657227
201526,0345384911,6.705055236816406
206016,0345384911,6.669943332672119
3965,0345391055,8.387051582336426
7346,0345391055,7.16274881362915
29539,0345391055,4.051630020141602
67010,0345391055,6.516051292419434
67296,0345391055,4.359261512756348
87964,0345391055,4.542913913726807
91762,0345391055,5.9060516357421875
104739,0345391055,6.305812835693359
126736,0345391055,4.033039569854736
135380,0345391055,5.978567123413086
159033,0345391055,7.432765007019043
176966,0345391055,7.3515625
219294,0345391055,9.176974296569824
224146,0345391055,8.277643203735352
234597,0345391055,8.143654823303223
144667,0345397371,5.439167022705078
11676,0345413881,7.17432975769043
35181,0345413881,6.83928108215332
50073,0345413881,9.19002628326416
112436,0345413881,9.174633979797363
135714,0345413881,6.711047649383545
136252,0345413881,8.640087127685547
230013,0345413881,6.629116058349609
261590,0345413881,6.0807576179504395
114964,0345419995,7.54344367980957
86145,0345423615,5.053366184234619
102702,0345423615,9.157218933105469
114813,0345423615,4.505549430847168
192022,0345423615,5.065791130065918
271466,0345423615,5.8572916984558105
57369,0345460693,7.919064044952393
2276,0380002930,8.851186752319336
13252,0380002930,7.004112243652344
16795,0380002930,7.448523998260498
37644,0380002930,7.858030319213867
42176,0380002930,6.8219709396362305
65238,0380002930,8.215812683105469
69721,0380002930,7.820748805999756
76626,0380002930,7.917844772338867
103656,0380002930,8.960670471191406
119505,0380002930,6.247933387756348
123544,0380002930,6.27640962600708
129716,0380002930,8.757020950317383
131510,0380002930,6.71613883972168
158433,0380002930,8.031601905822754
232047,0380002930,4.469735145568848
236959,0380002930,8.031749725341797
248144,0380002930,7.326969623565674
258506,0380002930,8.837794303894043
265313,0380002930,7.838362216949463
270713,0380002930,8.171512603759766
11676,0380542625,8.428171157836914
70379,0380542625,10.203521728515625
132986,0380724987,6.223033905029297
178666,0380724987,9.144879341125488
258534,0380724987,8.024030685424805
48382,038072880X,9.531293869018555
89391,038072880X,6.572793006896973
143415,0380896354,4.933348655700684
213181,0393310477,6.237475395202637
152435,0399129723,6.279067039489746
2276,0399146725,8.083276748657227
135043,0399146725,9.52824592590332
2276,0425039048,7.524640083312988
2276,0425052990,7.524640083312988
2276,0425055272,10.082209587097168
248718,0425074498,5.805462837219238
16795,0425119653,6.049869537353516
21930,0425119653,1.1471185684204102
77480,0425119653,6.918827533721924
87938,0425119653,6.063568592071533
89634,0425119653,7.160305976867676
254754,0425119653,6.852968215942383
65584,0425155943,8.124601364135742
67236,0425155943,7.287126541137695
146564,0425155943,8.144135475158691
150561,0425155943,7.648569107055664
227705,0425155943,7.523510456085205
13552,0425172546,6.42628288269043
19429,0425172546,6.814398765563965
28634,0425172546,7.575345516204834
63993,0425172546,9.718585968017578
133706,0425172546,7.10174036026001
152186,0425172546,6.860785484313965
162683,0425172546,6.056635856628418
163973,0425172546,6.7989678382873535
182781,0425172546,6.069568157196045
185233,0425172546,2.793295383453369
247969,0425172546,6.255424976348877
