user_id,isbn,rating
95303,0380973545,6.718081474304199
126693,0380973545,7.628113746643066
154992,0380973545,6.121058940887451
156150,0380973545,7.978140830993652
216983,0380973545,6.5465474128723145
252820,0380973545,4.237829208374023
78973,0743424425,7.1001973152160645
86819,0743424425,6.051287651062012
189835,0743424425,4.559792995452881
238699,0743424425,8.042335510253906
259901,0743424425,8.489104270935059
266866,0743424425,7.351343154907227
15408,0786868015,7.0517578125
57180,0786868015,7.723850250244141
128034,0786868015,6.021842956542969
175886,0786868015,5.281573295593262
236283,0786868015,8.758663177490234
278798,0786868015,5.75832462310791
60078,0446610178,5.525417327880859
204804,0446610178,7.717372894287109
219911,0446610178,4.745970249176025
237299,0446610178,8.702682495117188
238096,0446610178,6.580778121948242
11676,0743229878,6.249321937561035
19493,0743229878,9.078536033630371
65068,0743229878,9.613176345825195
136616,0380732335,7.920083999633789
193499,0380732335,7.44566535949707
84024,0385337132,6.10305643081665
27404,0440235057,7.284615516662598
202673,0440235057,5.823793411254883
444,0871138646,7.679917812347412
105979,0060917016,6.733858585357666
230522,0060917016,7.983307361602783
231237,0060917016,8.971378326416016
260332,0060917016,6.992605686187744
270713,0060925000,9.283864974975586
3839,0060932759,6.0532050132751465
68581,0060932759,7.058439254760742
81771,0060932759,7.0416998863220215
88533,0060932759,6.427213191986084
116800,0060932759,8.21536636352539
136022,0060932759,7.280919551849365
187256,0060932759,7.990315914154053
220584,0060932759,5.173944473266602
238613,0060932759,8.00546646118164
257625,0060932759,7.6295905113220215
446,0061000280,5.978389263153076
38556,0061000280,3.6300315856933594
132909,0061000280,5.0525994300842285
6242,0312195516,6.3175554275512695
7134,0312195516,7.745489120483398
7620,0312195516,6.658770561218262
7915,0312195516,6.900252342224121
8681,0312195516,8.195030212402344
8856,0312195516,7.687572002410889
21406,0312195516,4.5379743576049805
22818,0312195516,7.81916618347168
29867,0312195516,8.530044555664062
34935,0312195516,7.444793701171875
35177,0312195516,7.4570207595825195
37493,0312195516,4.862152576446533
38718,0312195516,7.870774745941162
50676,0312195516,7.419134140014648
52449,0312195516,7.472714424133301
53241,0312195516,8.224356651306152
55799,0312195516,7.373662948608398
61851,0312195516,6.984647750854492
69672,0312195516,7.3998212814331055
73044,0312195516,7.49821138381958
73638,0312195516,7.457427501678467
73795,0312195516,7.992876052856445
76016,0312195516,7.383624076843262
76396,0312195516,7.7171950340271
77585,0312195516,9.290081024169922
92566,0312195516,7.40110445022583
99298,0312195516,8.714340209960938
101154,0312195516,8.832006454467773
110912,0312195516,9.155686378479004
114813,0312195516,6.150811672210693
122694,0312195516,7.381339073181152
129716,0312195516,8.965887069702148
129883,0312195516,6.891788959503174
133258,0312195516,7.227089881896973
141493,0312195516,8.173293113708496
143497,0312195516,8.019322395324707
145619,0312195516,8.476083755493164
150960,0312195516,5.377416133880615
151824,0312195516,8.758020401000977
152946,0312195516,7.425498008728027
153620,0312195516,7.384783744812012
155147,0312195516,6.98154354095459
155778,0312195516,8.660605430603027
160295,0312195516,8.582937240600586
161326,0312195516,7.885173797607422
162001,0312195516,7.559528350830078
165308,0312195516,8.257301330566406
167562,0312195516,8.602571487426758
170645,0312195516,7.519747734069824
170656,0312195516,7.683728218078613
179826,0312195516,6.788084030151367
182554,0312195516,7.750588417053223
187244,0312195516,7.253716945648193
187863,0312195516,8.117707252502441
201677,0312195516,7.668972969055176
207350,0312195516,7.6478705406188965
211430,0312195516,8.174589157104492
220122,0312195516,6.214179992675781
223208,0312195516,7.435560703277588
232709,0312195516,7.872747898101807
236399,0312195516,7.856287956237793
237350,0312195516,7.672938346862793
240226,0312195516,7.243991374969482
240272,0312195516,6.883308410644531
246634,0312195516,7.598677635192871
247240,0312195516,7.5713300704956055
253133,0312195516,7.928542137145996
255489,0312195516,7.031119346618652
264321,0312195516,4.662958145141602
270226,0312195516,7.731590747833252
270554,0312195516,8.378439903259277
271448,0312195516,7.571495532989502
271705,0312195516,8.052979469299316
272786,0312195516,4.967750549316406
273030,0312195516,8.281091690063477
277462,0312195516,7.490504264831543
59734,0380792664,8.055269241333008
446,0393048977,3.4025745391845703
245088,0399137807,6.420495510101318
46254,039914739X,4.965102672576904
63854,039914739X,5.0866475105285645
183103,039914739X,5.400264263153076
191548,039914739X,6.542290687561035
204455,039914739X,4.466940402984619
260888,039914739X,4.832179546356201
65877,0451203046,8.460397720336914
251844,0451203046,7.283605575561523
30607,0451410556,6.731600284576416
83637,0451410556,7.610877513885498
196492,0451410556,8.349299430847168
250368,0451410556,5.721400737762451
12671,0486281965,8.99309253692627
446,0684824442,8.509879112243652
128331,081296666X,4.821065902709961
136061,081296666X,4.576770782470703
8268,0312278586,8.525152206420898
9747,0312278586,8.389002799987793
12917,0312278586,8.343083381652832
17869,0312278586,6.991131782531738
23619,0312278586,6.849328517913818
28222,0312278586,8.297009468078613
35859,0312278586,8.212507247924805
44537,0312278586,7.268575668334961
56423,0312278586,6.701352119445801
56447,0312278586,7.052501678466797
61854,0312278586,6.947969913482666
81492,0312278586,8.567867279052734
86202,0312278586,6.939767360687256
89851,0312278586,7.283564567565918
108196,0312278586,6.888384819030762
111300,0312278586,7.20734977722168
116395,0312278586,6.284757614135742
124610,0312278586,7.8142828941345215
124983,0312278586,7.784485816955566
144194,0312278586,8.202383995056152
145766,0312278586,7.226987361907959
146530,0312278586,7.290194511413574
149111,0312278586,6.949336528778076
149958,0312278586,6.993156909942627
150067,0312278586,8.255537986755371
151139,0312278586,4.900854587554932
152899,0312278586,7.949117660522461
167327,0312278586,8.595524787902832
168573,0312278586,6.941621780395508
168804,0312278586,7.948783874511719
171096,0312278586,3.8726775646209717
172624,0312278586,7.798725128173828
182993,0312278586,8.24064826965332
210097,0312278586,7.472570896148682
211344,0312278586,7.513113498687744
215384,0312278586,6.879347801208496
217223,0312278586,5.687220573425293
220688,0312278586,9.249265670776367
224430,0312278586,7.723528861999512
235729,0312278586,6.535858154296875
236181,0312278586,6.833599090576172
237496,0312278586,7.817697525024414
254016,0312278586,7.016355991363525
264284,0312278586,7.727174758911133
265290,0312278586,7.872045040130615
460,8845229041,5.1768646240234375
460,887641486X,6.0880126953125
180840,0674511255,8.264997482299805
472,0345374657,7.708122253417969
472,080521061X,8.337608337402344
5728,0312288115,5.781604766845703
162726,0312288115,6.103089332580566
179718,0312288115,6.872304916381836
276121,0312288115,3.957601547241211
68943,0380710218,7.094790935516357
102719,0380710218,5.785763263702393
104636,0380710218,7.883297920227051
111263,0380710218,7.423880577087402
135149,0380710218,7.500920295715332
182403,0380710218,8.461584091186523
182430,0380710218,7.327264785766602
193584,0380710218,8.091150283813477
202462,0380710218,8.367469787597656
247755,0380710218,7.516816139221191
251518,0380710218,8.16227912902832
255489,0380710218,6.808332443237305
32195,0515118656,6.127353668212891
77480,0515118656,7.456145286560059
261829,0515118656,6.72163724899292
267033,0515118656,7.276782989501953
270713,0515118656,7.597080230712891
187231,0553289063,6.276618003845215
225087,0553289063,7.294134140014648
37293,0671000306,6.037178993225098
135149,0671000306,6.822284698486328
208620,0671000306,3.951920509338379
222941,0671000306,7.794742584228516
11245,0671673688,8.030699729919434
100393,0671673688,2.9869256019592285
150657,0671673688,3.6426749229431152
163851,0671673688,5.825904846191406
193768,0671673688,3.6997971534729004
204790,0671673688,6.903763771057129
114436,0618173870,7.486661911010742
130482,0618173870,8.034152030944824
266466,0618173870,6.014901161193848
1412,0156027321,6.91203498840332
8255,0156027321,7.058362007141113
11676,0156027321,7.101395606994629
14084,0156027321,6.316762924194336
18176,0156027321,5.812053203582764
21011,0156027321,7.1678385734558105
28150,0156027321,8.126550674438477
36907,0156027321,8.434185981750488
39467,0156027321,7.435044288635254
41177,0156027321,6.616779804229736
53278,0156027321,7.436805725097656
53729,0156027321,7.794571399688721
60251,0156027321,7.183346748352051
70680,0156027321,7.6948161125183105
71470,0156027321,8.493156433105469
75490,0156027321,6.361091136932373
80538,0156027321,7.680863857269287
80810,0156027321,7.5531134605407715
83166,0156027321,7.424798011779785
88185,0156027321,6.673578262329102
104072,0156027321,8.397112846374512
107073,0156027321,9.091402053833008
110631,0156027321,7.107311248779297
123410,0156027321,6.4894022941589355
131622,0156027321,7.926801681518555
135753,0156027321,7.894685745239258
140293,0156027321,7.533624172210693
145218,0156027321,7.585174083709717
147224,0156027321,7.209331035614014
149690,0156027321,7.36545467376709
162798,0156027321,7.366520881652832
167850,0156027321,6.505934715270996
168816,0156027321,6.911478042602539
183126,0156027321,7.707266330718994
187043,0156027321,8.294586181640625
187922,0156027321,5.3478684425354
199092,0156027321,7.860591888427734
201725,0156027321,8.863272666931152
203240,0156027321,6.813276290893555
235173,0156027321,7.502497673034668
238131,0156027321,7.33750057220459
238740,0156027321,4.581789016723633
244359,0156027321,7.3549113273620605
244964,0156027321,7.752938270568848
254995,0156027321,6.983942985534668
41405,0375403582,6.997641563415527
5722,0385721420,7.994502067565918
34682,0385721420,6.231783390045166
40889,0385721420,7.120553016662598
62542,0385721420,7.121822834014893
62862,0385721420,6.5802741050720215
91113,0385721420,7.425909042358398
113383,0385721420,4.785141468048096
133258,0385721420,5.367464065551758
180314,0385721420,5.758913040161133
190925,0385721420,8.364351272583008
191079,0385721420,6.874561309814453
486,0451202341,5.67755126953125
40415,0451202341,4.890834331512451
113944,0451202341,3.9404828548431396
128174,0451202341,6.037755012512207
160819,0451202341,7.911528587341309
163488,0451202341,6.930840969085693
166220,0451202341,7.338386535644531
207251,0451202341,7.871604919433594
217516,0451202341,5.861433982849121
273979,0451202341,5.482936859130859
30487,0743418190,6.992023468017578
98391,0743418190,9.201845169067383
212854,0743418190,6.927778244018555
233262,0743418190,8.290184020996094
263601,0743418190,6.631801605224609
59903,0060913509,7.304226875305176
96422,0060923245,7.680281162261963
181165,0060923245,7.517728805541992
223954,0060923245,8.886079788208008
6563,0140286276,7.42345666885376
146175,0140286276,5.774967193603516
224349,0140286276,6.098629951477051
69709,0312980388,5.802041530609131
69929,0312980388,5.904232978820801
218313,0312980388,6.4690351486206055
116904,0345441133,7.520665168762207
132982,0345441133,6.523924827575684
139913,0345441133,6.860283851623535
157155,0345441133,6.627829551696777
266056,0345441133,6.876227855682373
31315,0373484100,8.269399642944336
123883,0373484100,3.065220355987549
130474,0373484100,8.221246719360352
154944,0373484100,8.749960899353027
30972,0380732688,7.311818599700928
158295,0380732688,7.320353031158447
127438,0385335407,6.63112735748291
152770,0385335407,7.885875225067139
170724,0385335407,5.129341125488281
6323,0385424728,4.208791732788086
19538,0385424728,6.639266014099121
75819,0385424728,7.4664530754089355
87141,0385424728,7.618279457092285
116537,0385424728,4.6280317306518555
146803,0385424728,6.905386447906494
170947,0385424728,6.7922821044921875
226891,0385424728,8.20911979675293
241548,0385424728,7.256801128387451
251003,0385424728,6.200638771057129
261611,0385424728,6.1122283935546875
23902,0385490992,7.0844831466674805
25545,0385490992,4.976639270782471
31343,0385490992,8.121692657470703
34087,0385490992,5.102849960327148
131855,0385490992,6.68650484085083
140358,0385490992,3.111271381378174
144062,0385490992,9.036177635192871
184513,0385490992,7.29982852935791
224349,0385490992,6.977719306945801
249695,0385490992,6.757761001586914
251003,0385490992,6.481382369995117
16010,0425181111,6.772483825683594
39077,0425181111,4.520808696746826
71703,0425181111,8.401216506958008
86242,0425181111,7.146949768066406
123867,0425181111,8.79705810546875
264746,0425181111,7.500460624694824
29272,0440225078,6.973276615142822
265889,0440225078,7.701276779174805
6501,0449907481,5.870153427124023
53390,0449907481,7.787710666656494
91634,0449907481,7.914587497711182
95359,0449907481,7.109070777893066
143415,0449907481,7.841647148132324
147475,0449907481,8.699308395385742
151107,0449907481,6.205027103424072
156983,0449907481,6.500247001647949
172119,0449907481,6.315640449523926
191294,0449907481,6.877495765686035
195322,0449907481,7.685467720031738
203361,0449907481,6.309539794921875
220299,0449907481,7.2750349044799805
240745,0449907481,7.724879741668701
487,0486272664,6.468557357788086
11676,0515127833,5.327334403991699
58255,0515127833,7.88505744934082
112001,0515127833,8.278626441955566
131618,0515127833,5.141336441040039
151104,0515127833,7.662933349609375
185254,0515127833,8.636564254760742
192245,0515127833,5.202075958251953
22062,0515134279,8.2573881149292
38213,0515134279,5.036265850067139
68450,0515134279,7.755034446716309
105214,0515134279,7.393045902252197
165758,0515134279,3.395948886871338
179280,0515134279,7.742844581604004
98391,0553107305,9.196894645690918
208306,0553107305,7.965200424194336
251003,0553107305,7.843496322631836
93179,0553272837,7.470378398895264
194600,0553272837,4.165759086608887
197315,0553272837,4.865711212158203
200226,0553272837,6.047351360321045
214138,0553272837,5.451548099517822
237275,0553272837,3.810826063156128
41897,080213825X,4.521663188934326
81492,080213825X,4.619754791259766
85757,080213825X,4.4217529296875
94494,080213825X,3.9676427841186523
127168,080213825X,4.028594017028809
177233,080213825X,4.239143371582031
198564,080213825X,4.012548923492432
200643,080213825X,5.932491302490234
213535,080213825X,3.642852306365967
231395,080213825X,4.873753547668457
275841,080213825X,3.907522201538086
489,0590419625,4.845453262329102
493,0385472951,6.023932456970215
2103,0385472951,8.284550666809082
25545,0385472951,4.557452201843262
32188,0385472951,7.533257961273193
87141,0385472951,7.546772003173828
178522,0385472951,5.581660270690918
185176,0385472951,7.043882369995117
221445,0385472951,6.451362609863281
224349,0385472951,6.625641345977783
235105,0385472951,7.4242143630981445
236340,0385472951,6.805142402648926
225379,0451195663,4.312406539916992
229659,0451195663,6.577802658081055
496,0425182878,7.130370140075684
16795,0425182878,6.840688705444336
26009,0425182878,6.442836761474609
55811,0425182878,7.797102451324463
66789,0425182878,4.282336711883545
77917,0425182878,8.467105865478516
133706,0425182878,7.886510848999023
158295,0425182878,6.908404350280762
193898,0425182878,8.04131031036377
201969,0425182878,6.768385887145996
223756,0425182878,7.908258438110352
225686,0425182878,5.467596530914307
31892,055356451X,7.701407432556152
36748,055356451X,9.031347274780273
76102,055356451X,7.2808685302734375
78973,055356451X,7.300911903381348
126736,055356451X,4.373563766479492
144619,055356451X,8.018498420715332
152186,055356451X,7.713195323944092
159639,055356451X,7.645088195800781
175837,055356451X,7.499128341674805
190459,055356451X,6.964106559753418
258185,055356451X,7.877840042114258
11514,0553564528,6.842531681060791
52472,0553564528,8.924699783325195
60475,0553564528,7.818812370300293
78973,0553564528,7.057338237762451
95207,0553564528,5.800258636474609
238419,0553564528,7.721797943115234
251518,0553564528,8.370380401611328
31826,0743412621,9.742321968078613
34600,0743412621,8.810953140258789
39219,0743412621,7.488049507141113
270713,0743412621,6.965357780456543
78571,084994371X,6.990547180175781
16634,0020442408,7.852544784545898
152946,0020442408,7.001263618469238
31392,0140179836,8.759074211120605
46398,0140179836,6.95646858215332
75591,0140179836,8.39816951751709
125685,0140179836,7.4976115226745605
143968,0140179836,7.847280502319336
196047,0140179836,7.290140151977539
229741,0140179836,7.696228504180908
270605,0140179836,5.932656764984131
7915,0312976275,6.555375099182129
23547,0312976275,6.537221908569336
30035,0312976275,4.562954902648926
49526,0312976275,7.211332321166992
90137,0312976275,6.920839309692383
126395,0312976275,7.774394989013672
126883,0312976275,7.688389778137207
141958,0312976275,7.189184188842773
159506,0312976275,6.9940972328186035
192158,0312976275,7.446706295013428
201279,0312976275,6.030167102813721
204457,0312976275,7.742703437805176
205980,0312976275,6.990342140197754
211098,0312976275,4.137241363525391
219035,0312976275,7.381104469299316
245410,0312976275,7.167392253875732
503,0345348656,7.569969654083252
246247,0345348656,7.537636756896973
93591,0373262469,6.967311859130859
11676,0380813815,8.446283340454102
32440,0380813815,8.491353988647461
64436,0380813815,8.071992874145508
77868,0380813815,7.3536224365234375
95173,0380813815,6.727649688720703
147451,0380813815,7.917512893676758
149908,0380813815,8.189465522766113
150878,0380813815,5.556690692901611
196775,0380813815,8.073309898376465
203240,0380813815,7.690041542053223
210959,0380813815,8.307454109191895
238864,0380813815,8.297595977783203
118603,0385483724,5.369218349456787
35918,0385496095,6.723685264587402
127514,0385496095,7.271410942077637
175802,0385496095,7.10243034362793
205383,0385496095,8.60584545135498
220240,0385496095,7.358185768127441
503,0439099404,8.852859497070312
58213,0439099404,7.575220584869385
214631,0440241006,5.442602157592773
217107,0440241006,9.318914413452148
503,0440508827,8.427292823791504
114466,0515131679,6.712021827697754
182086,0515131679,9.43321418762207
158295,0553298836,6.492036819458008
113966,0671877445,5.172586441040039
278582,0671877445,7.967049598693848
503,068484267X,8.399736404418945
8937,068484267X,7.729053020477295
30276,068484267X,7.090601444244385
54884,068484267X,8.22900390625
55539,068484267X,5.958755016326904
56959,068484267X,9.430924415588379
74175,068484267X,8.303994178771973
94376,068484267X,7.859279155731201
104125,068484267X,7.7797746658325195
111133,068484267X,8.376688003540039
125774,068484267X,7.918282508850098
180651,068484267X,8.230469703674316
187065,068484267X,5.275763511657715
187145,068484267X,8.47016716003418
216057,068484267X,7.46439790725708
220448,068484267X,7.959203720092773
251394,068484267X,7.75167179107666
255300,068484267X,6.35723352432251
272349,068484267X,5.905612945556641
93699,0691017840,8.698729515075684
229912,0691017840,7.914196014404297
503,0805009086,8.44398307800293
6153,1558743669,7.359673500061035
7887,1558743669,9.46033000946045
10085,1558743669,7.112700939178467
11529,1558743669,7.385054588317871
42939,1558743669,8.390904426574707
50376,1558743669,6.802126407623291
72028,1558743669,4.334604740142822
81661,1558743669,7.570355415344238
86001,1558743669,8.802449226379395
100786,1558743669,7.288247108459473
104429,1558743669,9.285470962524414
130166,1558743669,7.805406093597412
141493,1558743669,7.929756164550781
144061,1558743669,7.701933860778809
144582,1558743669,7.803761959075928
144830,1558743669,8.21474838256836
150979,1558743669,7.776875019073486
163676,1558743669,7.80647087097168
165769,1558743669,7.722491264343262
176887,1558743669,6.992504119873047
177239,1558743669,6.936633586883545
178969,1558743669,6.798427581787109
244277,1558743669,7.035160064697266
249894,1558743669,7.715501308441162
254538,1558743669,7.364706039428711
264543,1558743669,7.85922908782959
266419,1558743669,7.772350311279297
38023,1573225789,9.094287872314453
39646,1573225789,7.830296516418457
98207,1573225789,8.510824203491211
98952,1573225789,7.533470153808594
101499,1573225789,4.651356220245361
111133,1573225789,7.742091178894043
115537,1573225789,7.679380416870117
148716,1573225789,8.11187744140625
157273,1573225789,8.131538391113281
166409,1573225789,6.8042826652526855
178667,1573225789,5.754147052764893
194826,1573225789,7.404025077819824
235282,1573225789,7.924983024597168
237722,1573225789,8.43307876586914
264543,1573225789,8.314495086669922
266819,1573225789,7.122364044189453
268110,1573225789,7.685542106628418
268544,1573225789,8.246962547302246
190871,1852308060,8.556653022766113
30487,006017143X,6.9455976486206055
60050,006017143X,7.546629905700684
204909,006017143X,7.126903057098389
5609,0345313860,9.620119094848633
16634,0345313860,7.3805742263793945
18155,0345313860,7.623386383056641
21364,0345313860,6.575833797454834
31315,0345313860,7.974086761474609
53174,0345313860,9.088035583496094
110291,0345313860,7.749986171722412
114368,0345313860,6.039297103881836
123094,0345313860,7.899045944213867
128148,0345313860,7.685629367828369
137627,0345313860,7.796696186065674
138602,0345313860,7.8662238121032715
180733,0345313860,7.32298469543457
183142,0345313860,9.919235229492188
188010,0345313860,6.997049331665039
199515,0345313860,8.059894561767578
209464,0345313860,9.2342529296875
225066,0345313860,6.386234283447266
232222,0345313860,7.445771217346191
236757,0345313860,7.125246047973633
238613,0345313860,7.804713726043701
241306,0345313860,7.297484397888184
242106,0345313860,9.177518844604492
245410,0345313860,7.641099452972412
254201,0345313860,7.937126159667969
259259,0345313860,8.381217002868652
261998,0345313860,8.30251693725586
274004,0345313860,7.383655548095703
65846,0345353625,6.424391746520996
200435,0345353625,4.0504326820373535
21252,0345369947,6.50274658203125
70490,0345369947,6.7643561363220215
80538,0345369947,7.719283103942871
110973,0345369947,8.297696113586426
114742,0345369947,7.2041730880737305
144449,0345369947,8.396655082702637
172030,0345369947,8.397149085998535
195694,0345369947,7.740346908569336
242106,0345369947,8.624306678771973
243930,0345369947,7.248300552368164
266840,0345369947,6.8751540184021
51883,0385306032,8.984992980957031
114368,0385306032,3.7103962898254395
505,042517736X,6.653816223144531
4556,042517736X,4.464052200317383
28634,042517736X,7.769196510314941
115161,042517736X,4.661527156829834
208204,042517736X,6.658476829528809
83287,0553202294,8.566856384277344
59172,0671868713,8.420068740844727
81772,0671868713,7.8267974853515625
231149,0671868713,7.288979530334473
240568,0671868713,5.5298967361450195
86189,0679401377,7.232275009155273
199416,0679401377,5.331153869628906
505,0805056491,7.1195292472839355
66055,0805056491,6.63680362701416
245174,0805056491,6.505518913269043
505,1562827049,7.792231559753418
36327,0020427859,6.630321502685547
165308,0020427859,6.705987453460693
4334,0060392452,6.752285957336426
4795,0060392452,8.332137107849121
6251,0060392452,7.653129577636719
9579,0060392452,6.516777992248535
19145,0060392452,5.809721946716309
36907,0060392452,8.036388397216797
64903,0060392452,4.773194789886475
72964,0060392452,5.501339912414551
85757,0060392452,7.002901077270508
93034,0060392452,7.121095657348633
100459,0060392452,7.407905578613281
104532,0060392452,7.562409400939941
112765,0060392452,7.478182315826416
115162,0060392452,7.450433731079102
118881,0060392452,6.6982340812683105
119725,0060392452,6.64896821975708
126167,0060392452,7.628040790557861
126604,0060392452,6.142696857452393
145161,0060392452,6.197525501251221
154070,0060392452,7.111439228057861
164323,0060392452,7.347867965698242
173679,0060392452,7.043689727783203
180042,0060392452,7.451138496398926
183995,0060392452,7.505768775939941
184777,0060392452,7.484350204467773
186927,0060392452,5.616029739379883
203649,0060392452,8.026491165161133
232030,0060392452,7.864475250244141
245410,0060392452,7.117818832397461
267572,0060392452,7.152188777923584
272202,0060392452,8.27719497680664
274004,0060392452,7.212190628051758
507,0060558865,7.012568950653076
223154,0060558865,6.677048206329346
35859,0060934417,7.432788372039795
41781,0060934417,6.553020000457764
45567,0060934417,6.003610134124756
45636,0060934417,7.515546798706055
50501,0060934417,8.511320114135742
64436,0060934417,7.775554656982422
69012,0060934417,6.168796539306641
91832,0060934417,8.01141357421875
100648,0060934417,5.919458866119385
113270,0060934417,7.536795139312744
116428,0060934417,7.886087417602539
120908,0060934417,7.821955680847168
130571,0060934417,7.470306396484375
148502,0060934417,8.392501831054688
148744,0060934417,7.590778827667236
151589,0060934417,6.278182506561279
155778,0060934417,8.733549118041992
160571,0060934417,7.136198997497559
173415,0060934417,8.16496753692627
190741,0060934417,4.565543174743652
197828,0060934417,7.454647064208984
211430,0060934417,8.113224029541016
212923,0060934417,8.636969566345215
219035,0060934417,7.2906036376953125
222207,0060934417,7.41502046585083
223087,0060934417,5.274514198303223
223954,0060934417,8.738212585449219
224563,0060934417,7.5310163497924805
237411,0060934417,6.665441513061523
252172,0060934417,8.133797645568848
253106,0060934417,7.703704357147217
263872,0060934417,8.705144882202148
9340,0060938455,8.30053997039795
24838,0060938455,7.832157135009766
25216,0060938455,6.240225791931152
27812,0060938455,8.211173057556152
31008,0060938455,7.619237899780273
40222,0060938455,9.02683162689209
61257,0060938455,8.690452575683594
63575,0060938455,7.270638465881348
86392,0060938455,9.969673156738281
87555,0060938455,8.089632034301758
99281,0060938455,5.532086372375488
99508,0060938455,10.264076232910156
110029,0060938455,8.201780319213867
114868,0060938455,8.109273910522461
117700,0060938455,8.730058670043945
118489,0060938455,8.914467811584473
147141,0060938455,6.805335998535156
148239,0060938455,5.7943034172058105
148605,0060938455,8.231151580810547
162014,0060938455,7.949941635131836
165319,0060938455,6.967787742614746
174428,0060938455,4.9219560623168945
178667,0060938455,6.507987022399902
179327,0060938455,8.04380989074707
180651,0060938455,8.23459243774414
183729,0060938455,8.39204216003418
187613,0060938455,8.103334426879883
192119,0060938455,8.246688842773438
227387,0060938455,8.129042625427246
239279,0060938455,7.165622711181641
258152,0060938455,7.763088226318359
24194,0064400026,8.40095043182373
31103,0064400026,7.30215311050415
114868,0064400026,8.190496444702148
148157,0064400026,7.081439018249512
162380,0064400026,6.716915130615234
189497,0064400026,7.03098201751709
19220,0140230165,7.474980354309082
101851,0140230165,8.672432899475098
171295,0140230165,8.334548950195312
245281,0140230165,7.846924781799316
254153,0140230165,7.547534942626953
3827,014029628X,7.260295391082764
6637,014029628X,6.741647720336914
55144,014029628X,5.968793869018555
60244,014029628X,7.973791122436523
76499,014029628X,7.736124038696289
101150,014029628X,5.398683071136475
131057,014029628X,6.618979454040527
143497,014029628X,7.001180648803711
149562,014029628X,6.56610107421875
201036,014029628X,7.684837341308594
239584,014029628X,8.720985412597656
242812,014029628X,7.910250186920166
244352,014029628X,7.612672805786133
246317,014029628X,6.6714677810668945
261133,014029628X,8.151993751525879
265115,014029628X,7.747006416320801
32110,0307001164,6.855340003967285
35859,0307118703,8.554834365844727
96448,0307128865,7.7167816162109375
507,0312986769,7.068424224853516
11676,0312986769,7.434032440185547
6575,0312990456,7.227909088134766
23547,0312990456,8.671659469604492
83383,0312990456,8.299155235290527
134251,0312990456,6.978438854217529
139827,0312990456,8.190073013305664
150661,0312990456,6.7186408042907715
151653,0312990456,8.854972839355469
196160,0312990456,9.476299285888672
204457,0312990456,8.147294044494629
228868,0312990456,6.075281620025635
240567,0312990456,7.649725437164307
247055,0312990456,9.187499046325684
254214,0312990456,7.006503105163574
274308,0312990456,7.423388481140137
29094,0316666009,6.457193851470947
37623,0316666009,6.376228332519531
66640,0316666009,8.37604808807373
66878,0316666009,7.471120834350586
89326,0316666009,6.88421106338501
93358,0316666009,8.351280212402344
115692,0316666009,6.456019401550293
166391,0316666009,8.333388328552246
170850,0316666009,8.610177993774414
178522,0316666009,6.47568416595459
209373,0316666009,6.7177557945251465
248098,0316666009,7.1761040687561035
21484,0345348036,8.938148498535156
64436,0345348036,8.425666809082031
93629,0345348036,7.944919586181641
117251,0345348036,8.966667175292969
151157,0345348036,8.988697052001953
173190,0345348036,7.357419490814209
174568,0345348036,9.996764183044434
177110,0345348036,9.129558563232422
187761,0345348036,8.213554382324219
196502,0345348036,8.276745796203613
220931,0345348036,10.850357055664062
225686,0345348036,5.354693412780762
232052,0345348036,9.770917892456055
269799,0345348036,9.781808853149414
273641,0345348036,8.056986808776855
190925,0345369068,7.664482116699219
139828,0345379454,7.934786796569824
31040,0345404769,6.590760707855225
51350,0345404769,8.062284469604492
212439,0345404769,6.39093017578125
227328,0345404769,5.216277122497559
233706,0345404769,5.766033172607422
16949,0345413369,7.885251045227051
78719,0345413369,6.372492790222168
85433,0345413369,8.187310218811035
134118,0345413369,7.092628002166748
138294,0345413369,6.443528652191162
202783,0345413369,6.434085845947266
235105,0345413369,8.035089492797852
239449,0345413369,8.32266616821289
253949,0345413369,7.385532379150391
21404,0345413377,7.478793144226074
35050,0345413377,8.47887134552002
53628,0345413377,8.432037353515625
89602,0345413377,6.688839435577393
228021,0345413377,7.664425849914551
268603,0345413377,9.14052963256836
63034,0345447409,4.735231399536133
122793,0345447409,8.642468452453613
507,034546074X,6.580387115478516
121932,0380724332,7.783306121826172
58174,0394825985,7.696404457092285
49771,0425115844,7.35693359375
240144,0425168948,8.14908218383789
26620,0425188787,6.913486957550049
88733,0425188787,8.560038566589355
207499,0425188787,4.511347770690918
258151,0425188787,7.478331565856934
269799,0425188787,6.999723434448242
131025,0439061644,3.5388383865356445
56654,043912042X,6.426877975463867
72742,043912042X,7.871786594390869
154583,043912042X,8.605031967163086
45340,0439163099,7.188959121704102
60621,0440236061,8.255525588989258
67840,0440236061,8.10789680480957
135105,0440236061,4.8741631507873535
194735,0440236061,3.820371150970459
231823,0440236061,7.090828895568848
230522,0440403553,7.418427467346191
27383,0446360589,7.372805595397949
68555,0446360589,5.483820915222168
154469,0446360589,8.43631362915039
161039,0446360589,7.060961723327637
213642,0446360589,5.944805145263672
265276,0446360589,6.606614112854004
267635,0446360589,7.341085433959961
27193,0446394521,6.413588523864746
30735,0446394521,8.754068374633789
37227,0446394521,9.343250274658203
66178,0446394521,7.437647819519043
73044,0446394521,6.511040687561035
93629,0446394521,7.086504936218262
