user_id,isbn,rating
143415,0440226104,6.422932147979736
160148,0440226104,7.027859210968018
171216,0440226104,4.098910331726074
185263,0440226104,7.808159828186035
196466,0440226104,5.367035388946533
223501,0440226104,7.44047737121582
226476,0440226104,6.250265121459961
244685,0440226104,8.791288375854492
253304,0440226104,6.548243045806885
258534,0440226104,8.283438682556152
264317,0440226104,7.679497241973877
115278,0553802488,5.422698974609375
115998,0553802488,7.224451065063477
123415,0553802488,6.562172889709473
250398,0553802488,4.152536869049072
71183,0767903579,4.90788459777832
141444,0767903579,3.6453869342803955
146784,0767903579,3.230502128601074
201923,0767903579,5.980057716369629
266807,0767903579,5.255929946899414
22062,0805063897,8.021864891052246
35704,0805063897,9.714468002319336
41364,0805063897,8.364567756652832
48430,0805063897,6.082758903503418
63904,0805063897,5.914119720458984
85925,0805063897,8.157631874084473
86048,0805063897,6.069977760314941
96448,0805063897,7.135327339172363
110056,0805063897,4.879986763000488
115003,0805063897,7.49512243270874
125940,0805063897,6.609508514404297
129851,0805063897,8.145301818847656
132375,0805063897,7.917776107788086
142524,0805063897,8.9530668258667
157959,0805063897,7.172793388366699
160344,0805063897,7.598278522491455
160548,0805063897,8.313100814819336
168064,0805063897,8.117851257324219
188010,0805063897,8.15682315826416
190676,0805063897,9.155913352966309
211098,0805063897,5.795228958129883
211269,0805063897,3.6193227767944336
219593,0805063897,8.615628242492676
236058,0805063897,8.305444717407227
240370,0805063897,7.337369441986084
241048,0805063897,5.523178577423096
258280,0805063897,4.056886672973633
248718,0679777431,5.118278503417969
28204,0553285343,6.40565299987793
191589,0553285343,5.949904918670654
259629,0553285343,5.77982234954834
432,0486285529,4.753340244293213
11676,0671002481,8.81992244720459
35953,0671002481,8.484943389892578
144555,0671002481,8.420755386352539
216829,0671002481,6.31381368637085
433,0385495145,6.025578022003174
6611,0842329129,7.977253437042236
14181,0842329129,5.0614166259765625
17190,0842329129,5.556917190551758
27947,0842329129,5.524814605712891
29763,0842329129,6.433666706085205
34588,0842329129,7.659695625305176
45042,0842329129,6.35935640335083
54281,0842329129,6.3151960372924805
60244,0842329129,6.439725399017334
77377,0842329129,8.013335227966309
114444,0842329129,6.171928405761719
126697,0842329129,7.4373016357421875
126824,0842329129,5.4553375244140625
134999,0842329129,8.526058197021484
141328,0842329129,8.391378402709961
141461,0842329129,1.253091812133789
143964,0842329129,7.17222785949707
160401,0842329129,4.844748020172119
164425,0842329129,7.62209415435791
173552,0842329129,5.572054862976074
174642,0842329129,6.189696788787842
175463,0842329129,7.187891960144043
183131,0842329129,8.060441970825195
210167,0842329129,6.164794445037842
219546,0842329129,7.516826629638672
223190,0842329129,8.696334838867188
227055,0842329129,6.674272060394287
245645,0842329129,7.834846019744873
257971,0842329129,8.812954902648926
272385,0842329129,6.964198112487793
274423,0842329129,6.282818794250488
33489,0345451260,5.035067558288574
95303,0380973545,5.800243854522705
126693,0380973545,5.5746564865112305
154992,0380973545,5.110757350921631
156150,0380973545,6.874999046325684
216983,0380973545,6.877580165863037
252820,0380973545,4.7503461837768555
78973,0743424425,8.257227897644043
86819,0743424425,6.538908004760742
189835,0743424425,4.75966739654541
238699,0743424425,7.967918872833252
259901,0743424425,7.4492292404174805
266866,0743424425,7.257379531860352
15408,0786868015,7.045574188232422
57180,0786868015,10.18643569946289
128034,0786868015,5.5150251388549805
175886,0786868015,5.066915512084961
236283,0786868015,7.652899265289307
278798,0786868015,4.76588249206543
60078,0446610178,5.041067123413086
204804,0446610178,8.69410514831543
219911,0446610178,6.31000280380249
237299,0446610178,7.20979118347168
238096,0446610178,6.604502201080322
11676,0743229878,4.8650054931640625
19493,0743229878,7.937894344329834
65068,0743229878,9.957048416137695
136616,0380732335,6.0133514404296875
193499,0380732335,6.9020304679870605
84024,0385337132,4.293919563293457
27404,0440235057,5.435786247253418
202673,0440235057,7.591522693634033
444,0871138646,4.7453813552856445
105979,0060917016,7.9189348220825195
230522,0060917016,7.549158096313477
231237,0060917016,8.96430778503418
260332,0060917016,8.129575729370117
270713,0060925000,8.62044906616211
3839,0060932759,4.5579657554626465
68581,0060932759,4.255208969116211
81771,0060932759,8.101021766662598
88533,0060932759,4.899131774902344
116800,0060932759,6.988513469696045
136022,0060932759,8.096261978149414
187256,0060932759,7.7111287117004395
220584,0060932759,3.8006978034973145
238613,0060932759,8.197356224060059
257625,0060932759,8.02021312713623
446,0061000280,6.800910949707031
38556,0061000280,3.521145820617676
132909,0061000280,6.863940715789795
6242,0312195516,7.492045879364014
7134,0312195516,8.64037036895752
7620,0312195516,7.3332109451293945
7915,0312195516,7.746623516082764
8681,0312195516,9.624289512634277
8856,0312195516,8.758506774902344
21406,0312195516,5.194207668304443
22818,0312195516,8.262290000915527
29867,0312195516,9.18756103515625
34935,0312195516,5.921174049377441
35177,0312195516,6.856241226196289
37493,0312195516,5.22409725189209
38718,0312195516,8.821646690368652
50676,0312195516,6.373597621917725
52449,0312195516,7.25839900970459
53241,0312195516,8.649515151977539
55799,0312195516,7.293717384338379
61851,0312195516,6.6852312088012695
69672,0312195516,6.841732978820801
73044,0312195516,7.357028961181641
73638,0312195516,6.71439266204834
73795,0312195516,7.27408504486084
76016,0312195516,6.574016571044922
76396,0312195516,6.644101142883301
77585,0312195516,9.528678894042969
92566,0312195516,8.247114181518555
99298,0312195516,9.122787475585938
101154,0312195516,8.862276077270508
110912,0312195516,9.073080062866211
114813,0312195516,7.033872604370117
122694,0312195516,8.209009170532227
129716,0312195516,8.633864402770996
129883,0312195516,5.634343147277832
133258,0312195516,8.169328689575195
141493,0312195516,8.494364738464355
143497,0312195516,8.167403221130371
145619,0312195516,8.856285095214844
150960,0312195516,6.428645133972168
151824,0312195516,9.586764335632324
152946,0312195516,8.154899597167969
153620,0312195516,7.48904275894165
155147,0312195516,6.094793796539307
155778,0312195516,9.79732608795166
160295,0312195516,7.606273174285889
161326,0312195516,7.2799601554870605
162001,0312195516,7.947531700134277
165308,0312195516,6.482900619506836
167562,0312195516,9.200460433959961
170645,0312195516,3.262761116027832
170656,0312195516,6.229569435119629
179826,0312195516,7.231088638305664
182554,0312195516,6.516074180603027
187244,0312195516,8.446905136108398
187863,0312195516,6.326407432556152
201677,0312195516,7.462314605712891
207350,0312195516,8.046335220336914
211430,0312195516,7.429910659790039
220122,0312195516,7.354269504547119
223208,0312195516,8.013686180114746
232709,0312195516,8.086289405822754
236399,0312195516,8.804728507995605
237350,0312195516,6.512763023376465
240226,0312195516,7.4807891845703125
240272,0312195516,4.647429466247559
246634,0312195516,8.085366249084473
247240,0312195516,6.819865703582764
253133,0312195516,7.553525924682617
255489,0312195516,6.823833465576172
264321,0312195516,4.931233882904053
270226,0312195516,7.117399215698242
270554,0312195516,8.4824857711792
271448,0312195516,8.945305824279785
271705,0312195516,7.384623050689697
272786,0312195516,6.12242317199707
273030,0312195516,9.180248260498047
277462,0312195516,6.074428558349609
59734,0380792664,9.33542251586914
446,0393048977,5.024962425231934
245088,0399137807,6.683994770050049
46254,039914739X,3.970954179763794
63854,039914739X,4.872682571411133
183103,039914739X,7.889203071594238
191548,039914739X,7.894577503204346
204455,039914739X,3.788433313369751
260888,039914739X,5.025439262390137
65877,0451203046,10.008621215820312
251844,0451203046,6.891636848449707
30607,0451410556,6.360090732574463
83637,0451410556,7.724674224853516
196492,0451410556,6.920934200286865
250368,0451410556,5.711126327514648
12671,0486281965,8.019682884216309
446,0684824442,7.880041122436523
128331,081296666X,3.993408679962158
136061,081296666X,4.63992977142334
8268,0312278586,7.471736907958984
9747,0312278586,7.167871475219727
12917,0312278586,7.826358318328857
17869,0312278586,5.6194376945495605
23619,0312278586,5.360653877258301
28222,0312278586,8.038200378417969
35859,0312278586,8.435883522033691
44537,0312278586,6.836511611938477
56423,0312278586,5.840240478515625
56447,0312278586,6.568203449249268
61854,0312278586,6.510488510131836
81492,0312278586,7.216464996337891
86202,0312278586,6.917586326599121
89851,0312278586,6.5718231201171875
108196,0312278586,5.117469310760498
111300,0312278586,5.82826566696167
116395,0312278586,5.167206764221191
124610,0312278586,6.164740562438965
124983,0312278586,8.219409942626953
144194,0312278586,7.417227745056152
145766,0312278586,6.086153030395508
146530,0312278586,6.518019676208496
149111,0312278586,4.424685478210449
149958,0312278586,5.035648822784424
150067,0312278586,6.210389137268066
151139,0312278586,3.1661763191223145
152899,0312278586,7.550319671630859
167327,0312278586,8.351633071899414
168573,0312278586,6.361875534057617
168804,0312278586,8.140595436096191
171096,0312278586,4.302900314331055
172624,0312278586,5.86492395401001
182993,0312278586,7.643766403198242
210097,0312278586,8.411744117736816
211344,0312278586,7.197495460510254
215384,0312278586,6.43064022064209
217223,0312278586,4.079469680786133
220688,0312278586,7.968234062194824
224430,0312278586,7.049537658691406
235729,0312278586,5.6583709716796875
236181,0312278586,5.660495758056641
237496,0312278586,5.972070693969727
254016,0312278586,6.563643455505371
264284,0312278586,6.856091022491455
265290,0312278586,7.028940200805664
460,8845229041,5.005792617797852
460,887641486X,5.348622798919678
180840,0674511255,5.424590110778809
472,0345374657,7.307843208312988
472,080521061X,8.434866905212402
5728,0312288115,3.629261016845703
162726,0312288115,3.2187790870666504
179718,0312288115,5.4137983322143555
276121,0312288115,1.3261983394622803
68943,0380710218,8.501609802246094
102719,0380710218,5.04906702041626
104636,0380710218,8.019294738769531
111263,0380710218,7.131772518157959
135149,0380710218,9.072607040405273
182403,0380710218,8.793535232543945
182430,0380710218,7.714914321899414
193584,0380710218,10.21428108215332
202462,0380710218,8.002496719360352
247755,0380710218,8.348784446716309
251518,0380710218,7.561100959777832
255489,0380710218,6.353803634643555
32195,0515118656,4.645398139953613
77480,0515118656,6.3289079666137695
261829,0515118656,5.967978477478027
267033,0515118656,7.70084285736084
270713,0515118656,6.776289463043213
187231,0553289063,6.489784240722656
225087,0553289063,7.311380386352539
37293,0671000306,5.538153171539307
135149,0671000306,6.744053840637207
208620,0671000306,5.328769207000732
222941,0671000306,6.806875705718994
11245,0671673688,7.90157413482666
100393,0671673688,1.7406368255615234
150657,0671673688,4.6053948402404785
163851,0671673688,4.987700462341309
193768,0671673688,4.8247480392456055
204790,0671673688,6.907050132751465
114436,0618173870,5.607147693634033
130482,0618173870,8.03875732421875
266466,0618173870,7.126890182495117
1412,0156027321,7.032975196838379
8255,0156027321,7.681117057800293
11676,0156027321,11.646413803100586
14084,0156027321,6.968608379364014
18176,0156027321,5.153825283050537
21011,0156027321,7.508209228515625
28150,0156027321,9.439923286437988
36907,0156027321,9.36155891418457
39467,0156027321,9.275744438171387
41177,0156027321,5.037471294403076
53278,0156027321,7.292217254638672
53729,0156027321,7.795258522033691
60251,0156027321,6.954318523406982
70680,0156027321,6.593362808227539
71470,0156027321,8.323202133178711
75490,0156027321,6.2560553550720215
80538,0156027321,7.953906059265137
80810,0156027321,8.12956714630127
83166,0156027321,7.889202117919922
88185,0156027321,7.070941925048828
104072,0156027321,10.207051277160645
107073,0156027321,8.25583553314209
110631,0156027321,6.504931449890137
123410,0156027321,7.3551483154296875
131622,0156027321,7.330291748046875
135753,0156027321,7.840367317199707
140293,0156027321,5.6543755531311035
145218,0156027321,8.504999160766602
147224,0156027321,7.969797611236572
149690,0156027321,7.288531303405762
162798,0156027321,8.7704439163208
167850,0156027321,6.9447126388549805
168816,0156027321,7.359725475311279
183126,0156027321,4.770061492919922
187043,0156027321,8.530874252319336
187922,0156027321,5.938760280609131
199092,0156027321,8.056328773498535
201725,0156027321,8.937944412231445
203240,0156027321,4.224030494689941
235173,0156027321,8.029352188110352
238131,0156027321,8.280723571777344
238740,0156027321,6.572710990905762
244359,0156027321,5.907281398773193
244964,0156027321,7.166228294372559
254995,0156027321,5.820148468017578
41405,0375403582,5.967587471008301
5722,0385721420,7.061176300048828
34682,0385721420,7.005088806152344
40889,0385721420,8.387998580932617
62542,0385721420,7.474562644958496
62862,0385721420,7.519587993621826
91113,0385721420,8.691017150878906
113383,0385721420,5.988359451293945
133258,0385721420,7.275252819061279
180314,0385721420,6.338438987731934
190925,0385721420,7.850493431091309
191079,0385721420,8.836461067199707
486,0451202341,7.283576965332031
40415,0451202341,6.854924201965332
113944,0451202341,3.8190524578094482
128174,0451202341,6.824611186981201
160819,0451202341,7.867100715637207
163488,0451202341,6.908107757568359
166220,0451202341,7.442627906799316
207251,0451202341,7.478830337524414
217516,0451202341,4.182258605957031
273979,0451202341,6.467748641967773
30487,0743418190,6.963578224182129
98391,0743418190,9.887533187866211
212854,0743418190,7.162558078765869
233262,0743418190,9.450605392456055
263601,0743418190,7.241543769836426
59903,0060913509,5.190090179443359
96422,0060923245,7.384226322174072
181165,0060923245,5.852994918823242
223954,0060923245,8.445613861083984
6563,0140286276,5.192426681518555
146175,0140286276,5.86121940612793
224349,0140286276,6.756430625915527
69709,0312980388,5.294645309448242
69929,0312980388,7.423628330230713
218313,0312980388,7.372320175170898
116904,0345441133,7.860567569732666
132982,0345441133,7.406524181365967
139913,0345441133,7.007370471954346
157155,0345441133,7.713510513305664
266056,0345441133,7.333374977111816
31315,0373484100,7.513492107391357
123883,0373484100,3.7088212966918945
130474,0373484100,8.919894218444824
154944,0373484100,11.576385498046875
30972,0380732688,6.510706901550293
158295,0380732688,6.824125289916992
127438,0385335407,5.546249866485596
152770,0385335407,8.00257682800293
170724,0385335407,6.795238018035889
6323,0385424728,2.7563605308532715
19538,0385424728,4.955610275268555
75819,0385424728,7.511487007141113
87141,0385424728,8.630406379699707
116537,0385424728,5.463202476501465
146803,0385424728,8.165584564208984
170947,0385424728,8.695052146911621
226891,0385424728,8.28055191040039
241548,0385424728,7.853949546813965
251003,0385424728,7.7792253494262695
261611,0385424728,5.085771560668945
23902,0385490992,4.202966213226318
25545,0385490992,3.5205774307250977
31343,0385490992,9.241035461425781
34087,0385490992,3.185497283935547
131855,0385490992,5.971901893615723
140358,0385490992,2.8927547931671143
144062,0385490992,8.805234909057617
184513,0385490992,6.571666717529297
224349,0385490992,7.027187347412109
249695,0385490992,6.887896537780762
251003,0385490992,8.728663444519043
16010,0425181111,7.3066534996032715
39077,0425181111,3.2733969688415527
71703,0425181111,8.072509765625
86242,0425181111,6.270636081695557
123867,0425181111,8.121557235717773
264746,0425181111,6.155498504638672
29272,0440225078,6.007379531860352
265889,0440225078,7.69908332824707
6501,0449907481,6.143271446228027
53390,0449907481,8.065544128417969
91634,0449907481,7.73466682434082
95359,0449907481,7.850918769836426
143415,0449907481,7.597057819366455
147475,0449907481,10.62896728515625
151107,0449907481,6.533426761627197
156983,0449907481,6.6793084144592285
172119,0449907481,7.3172502517700195
191294,0449907481,7.035056114196777
195322,0449907481,7.785220146179199
203361,0449907481,6.118683815002441
220299,0449907481,9.968182563781738
240745,0449907481,7.648174285888672
487,0486272664,7.935529708862305
11676,0515127833,6.6770124435424805
58255,0515127833,7.372267723083496
112001,0515127833,9.384511947631836
131618,0515127833,5.582441329956055
151104,0515127833,6.666382789611816
185254,0515127833,8.410238265991211
192245,0515127833,3.8221006393432617
22062,0515134279,6.387516021728516
38213,0515134279,4.421663761138916
68450,0515134279,6.936607837677002
105214,0515134279,6.7299699783325195
165758,0515134279,4.230951309204102
179280,0515134279,7.485874176025391
98391,0553107305,8.26828384399414
208306,0553107305,4.686126708984375
251003,0553107305,6.6660614013671875
93179,0553272837,5.973471641540527
194600,0553272837,4.869790077209473
197315,0553272837,3.6583590507507324
200226,0553272837,6.224650859832764
214138,0553272837,6.795645713806152
237275,0553272837,4.777448654174805
41897,080213825X,4.71881628036499
81492,080213825X,4.203514099121094
85757,080213825X,4.724934101104736
94494,080213825X,3.8690903186798096
127168,080213825X,3.508496046066284
177233,080213825X,3.1564245223999023
198564,080213825X,1.3280365467071533
200643,080213825X,3.7988741397857666
213535,080213825X,3.360535144805908
231395,080213825X,4.411429405212402
275841,080213825X,3.515448570251465
489,0590419625,6.908875942230225
493,0385472951,7.074826240539551
2103,0385472951,8.559887886047363
25545,0385472951,4.291774272918701
32188,0385472951,8.418928146362305
87141,0385472951,8.312359809875488
178522,0385472951,5.902987480163574
185176,0385472951,7.313285827636719
221445,0385472951,5.868364334106445
224349,0385472951,7.582244873046875
235105,0385472951,6.945102214813232
236340,0385472951,7.235434532165527
225379,0451195663,6.4759416580200195
229659,0451195663,6.523975849151611
496,0425182878,7.011468887329102
16795,0425182878,8.955430030822754
26009,0425182878,7.998007774353027
55811,0425182878,8.353684425354004
66789,0425182878,3.591870069503784
77917,0425182878,8.593411445617676
133706,0425182878,8.301167488098145
158295,0425182878,7.614077568054199
193898,0425182878,8.021409034729004
201969,0425182878,6.635246753692627
223756,0425182878,8.042581558227539
225686,0425182878,6.7973432540893555
31892,055356451X,8.810178756713867
36748,055356451X,11.701505661010742
76102,055356451X,8.13737964630127
78973,055356451X,6.549230098724365
126736,055356451X,4.7694091796875
144619,055356451X,8.298848152160645
152186,055356451X,8.568254470825195
159639,055356451X,6.676785469055176
175837,055356451X,6.482989311218262
190459,055356451X,7.279043197631836
258185,055356451X,7.880754470825195
11514,0553564528,6.6010260581970215
52472,0553564528,9.150339126586914
60475,0553564528,8.449758529663086
78973,0553564528,6.298655986785889
95207,0553564528,3.9375548362731934
238419,0553564528,8.326086044311523
251518,0553564528,7.448349952697754
31826,0743412621,10.126358985900879
34600,0743412621,7.257715225219727
39219,0743412621,6.8389482498168945
270713,0743412621,6.04298210144043
78571,084994371X,6.27464485168457
16634,0020442408,7.823904037475586
152946,0020442408,7.740378379821777
31392,0140179836,6.728915691375732
46398,0140179836,6.625478267669678
75591,0140179836,8.880435943603516
125685,0140179836,3.8667426109313965
143968,0140179836,7.551706790924072
196047,0140179836,6.625052452087402
229741,0140179836,7.012253761291504
270605,0140179836,5.248613357543945
7915,0312976275,9.181828498840332
23547,0312976275,6.661653995513916
30035,0312976275,3.3977084159851074
49526,0312976275,7.840430736541748
90137,0312976275,5.336520671844482
126395,0312976275,8.046988487243652
126883,0312976275,7.309669494628906
141958,0312976275,6.012847900390625
159506,0312976275,8.24636459350586
192158,0312976275,7.049190998077393
201279,0312976275,6.542157173156738
204457,0312976275,7.344575881958008
205980,0312976275,8.352457046508789
211098,0312976275,3.079385757446289
219035,0312976275,7.031405448913574
245410,0312976275,6.196911811828613
503,0345348656,7.735822677612305
246247,0345348656,6.069378852844238
93591,0373262469,5.977046012878418
11676,0380813815,5.059954643249512
32440,0380813815,7.807933807373047
64436,0380813815,7.295124053955078
77868,0380813815,7.684004306793213
95173,0380813815,7.473538875579834
147451,0380813815,7.210785865783691
149908,0380813815,9.10402774810791
150878,0380813815,3.04219388961792
196775,0380813815,7.359224319458008
203240,0380813815,7.579551696777344
210959,0380813815,9.294846534729004
238864,0380813815,8.127007484436035
118603,0385483724,7.114493370056152
35918,0385496095,7.769984722137451
127514,0385496095,6.2096428871154785
175802,0385496095,7.729707717895508
205383,0385496095,9.00219440460205
220240,0385496095,8.598522186279297
503,0439099404,10.030942916870117
58213,0439099404,6.995211601257324
214631,0440241006,7.631787300109863
217107,0440241006,9.468965530395508
503,0440508827,8.084925651550293
114466,0515131679,7.090228080749512
182086,0515131679,9.562068939208984
158295,0553298836,6.100587844848633
113966,0671877445,6.516549110412598
278582,0671877445,8.681650161743164
503,068484267X,9.472752571105957
8937,068484267X,8.374981880187988
30276,068484267X,7.7440290451049805
54884,068484267X,10.203453063964844
55539,068484267X,7.684307098388672
56959,068484267X,9.052634239196777
74175,068484267X,9.041357040405273
94376,068484267X,8.105636596679688
104125,068484267X,9.854945182800293
111133,068484267X,9.197491645812988
125774,068484267X,8.8922119140625
180651,068484267X,7.497929096221924
187065,068484267X,5.120518684387207
187145,068484267X,9.190533638000488
216057,068484267X,7.015757083892822
220448,068484267X,8.343820571899414
251394,068484267X,7.866332054138184
255300,068484267X,7.383350372314453
272349,068484267X,6.374730587005615
93699,0691017840,9.334624290466309
229912,0691017840,7.43596887588501
503,0805009086,7.574463844299316
6153,1558743669,7.354557514190674
7887,1558743669,8.33314323425293
10085,1558743669,5.156634330749512
11529,1558743669,6.7761030197143555
42939,1558743669,6.917173385620117
50376,1558743669,8.162800788879395
72028,1558743669,3.7671308517456055
81661,1558743669,6.3499298095703125
86001,1558743669,8.643075942993164
100786,1558743669,5.7086639404296875
104429,1558743669,10.720386505126953
130166,1558743669,7.396007537841797
141493,1558743669,9.575671195983887
144061,1558743669,5.963601589202881
144582,1558743669,7.9848833084106445
144830,1558743669,8.988736152648926
150979,1558743669,7.3221282958984375
163676,1558743669,7.259914875030518
165769,1558743669,7.228024482727051
176887,1558743669,7.779317378997803
177239,1558743669,5.807704925537109
178969,1558743669,6.990406036376953
244277,1558743669,7.222269058227539
249894,1558743669,6.942653656005859
254538,1558743669,6.755231857299805
264543,1558743669,6.911275863647461
266419,1558743669,8.948664665222168
38023,1573225789,9.21301555633545
39646,1573225789,6.136313438415527
98207,1573225789,5.893797874450684
98952,1573225789,6.03537654876709
101499,1573225789,3.043511152267456
111133,1573225789,7.780848503112793
115537,1573225789,7.3152055740356445
148716,1573225789,7.117792129516602
157273,1573225789,7.354916095733643
166409,1573225789,7.266932010650635
178667,1573225789,6.984694957733154
194826,1573225789,5.738395690917969
235282,1573225789,7.7816362380981445
237722,1573225789,7.033980369567871
264543,1573225789,7.201038360595703
266819,1573225789,7.3123779296875
268110,1573225789,6.427582740783691
268544,1573225789,7.977459907531738
190871,1852308060,7.342578887939453
30487,006017143X,8.12070083618164
60050,006017143X,7.314455986022949
204909,006017143X,5.566882610321045
5609,0345313860,9.385147094726562
16634,0345313860,8.738779067993164
18155,0345313860,7.2380876541137695
21364,0345313860,7.08275032043457
31315,0345313860,8.264567375183105
53174,0345313860,9.072449684143066
110291,0345313860,8.607033729553223
114368,0345313860,6.125790596008301
123094,0345313860,7.115939140319824
128148,0345313860,6.58993673324585
137627,0345313860,9.164291381835938
138602,0345313860,8.247089385986328
180733,0345313860,6.409208297729492
183142,0345313860,9.074518203735352
188010,0345313860,6.85628080368042
199515,0345313860,8.837409973144531
209464,0345313860,7.548126220703125
225066,0345313860,6.890158653259277
232222,0345313860,7.8244404792785645
236757,0345313860,6.2410688400268555
238613,0345313860,8.054683685302734
241306,0345313860,7.701259613037109
242106,0345313860,8.781128883361816
245410,0345313860,8.701502799987793
254201,0345313860,7.355897903442383
259259,0345313860,9.153534889221191
261998,0345313860,7.897518634796143
274004,0345313860,7.0288519859313965
65846,0345353625,4.913534641265869
200435,0345353625,4.933173656463623
21252,0345369947,7.661205291748047
70490,0345369947,5.279282093048096
80538,0345369947,7.393627166748047
110973,0345369947,7.508877754211426
114742,0345369947,6.4150800704956055
144449,0345369947,7.025397300720215
172030,0345369947,9.140802383422852
195694,0345369947,7.137967109680176
242106,0345369947,9.778059005737305
243930,0345369947,6.967126369476318
266840,0345369947,7.8459553718566895
51883,0385306032,6.601757049560547
114368,0385306032,4.759842395782471
505,042517736X,7.210494041442871
4556,042517736X,4.98347282409668
28634,042517736X,8.335061073303223
115161,042517736X,5.499297618865967
208204,042517736X,8.955835342407227
83287,0553202294,9.707174301147461
59172,0671868713,9.321329116821289
81772,0671868713,6.173707008361816
231149,0671868713,4.772551536560059
240568,0671868713,4.016166687011719
86189,0679401377,8.24951457977295
199416,0679401377,6.179798126220703
505,0805056491,6.787282943725586
66055,0805056491,4.876548767089844
245174,0805056491,7.15445613861084
505,1562827049,7.484345436096191
36327,0020427859,6.604969024658203
165308,0020427859,7.863929748535156
4334,0060392452,6.3871588706970215
4795,0060392452,7.917890548706055
6251,0060392452,9.362037658691406
9579,0060392452,4.795248031616211
19145,0060392452,6.677933692932129
36907,0060392452,9.038704872131348
64903,0060392452,3.5375938415527344
72964,0060392452,6.983304977416992
85757,0060392452,6.679752826690674
93034,0060392452,9.124890327453613
100459,0060392452,7.868127822875977
104532,0060392452,8.398650169372559
112765,0060392452,6.601066589355469
115162,0060392452,7.4671525955200195
118881,0060392452,6.575231552124023
119725,0060392452,6.350772857666016
126167,0060392452,8.41728401184082
126604,0060392452,7.01298189163208
145161,0060392452,7.125738620758057
154070,0060392452,7.346088409423828
164323,0060392452,6.918824195861816
173679,0060392452,6.667919158935547
180042,0060392452,7.887711524963379
183995,0060392452,6.836627006530762
184777,0060392452,7.796769142150879
186927,0060392452,6.41452693939209
203649,0060392452,9.191387176513672
232030,0060392452,8.930203437805176
245410,0060392452,8.366118431091309
267572,0060392452,5.766436576843262
272202,0060392452,9.30165958404541
274004,0060392452,7.272525310516357
507,0060558865,7.472512722015381
223154,0060558865,5.972281455993652
35859,0060934417,7.488016128540039
41781,0060934417,9.071097373962402
45567,0060934417,6.3707122802734375
45636,0060934417,6.8411760330200195
50501,0060934417,8.252681732177734
64436,0060934417,7.257658004760742
69012,0060934417,7.447518825531006
91832,0060934417,7.402135848999023
100648,0060934417,7.452170372009277
113270,0060934417,8.269501686096191
116428,0060934417,7.857945919036865
120908,0060934417,8.932082176208496
130571,0060934417,8.491192817687988
148502,0060934417,9.569730758666992
148744,0060934417,8.109884262084961
151589,0060934417,7.485043525695801
155778,0060934417,8.824029922485352
160571,0060934417,8.2053804397583
173415,0060934417,8.466026306152344
190741,0060934417,6.2194132804870605
197828,0060934417,7.3771514892578125
211430,0060934417,7.18371057510376
212923,0060934417,8.791227340698242
219035,0060934417,8.589365005493164
222207,0060934417,6.021988868713379
223087,0060934417,6.185706615447998
223954,0060934417,10.466236114501953
224563,0060934417,7.042196273803711
237411,0060934417,7.045256614685059
252172,0060934417,8.024784088134766
253106,0060934417,8.844874382019043
263872,0060934417,10.0901517868042
9340,0060938455,8.364042282104492
24838,0060938455,9.287050247192383
25216,0060938455,6.606044769287109
27812,0060938455,9.712187767028809
31008,0060938455,6.752683639526367
40222,0060938455,11.442107200622559
61257,0060938455,7.518455982208252
63575,0060938455,6.541021823883057
86392,0060938455,11.19328498840332
87555,0060938455,9.006366729736328
99281,0060938455,5.143543720245361
99508,0060938455,9.96489429473877
110029,0060938455,8.272014617919922
114868,0060938455,8.603395462036133
117700,0060938455,9.4313325881958
118489,0060938455,9.686395645141602
147141,0060938455,7.3429365158081055
148239,0060938455,6.851719856262207
148605,0060938455,8.11113166809082
162014,0060938455,8.07841968536377
165319,0060938455,8.75338077545166
174428,0060938455,6.021697998046875
178667,0060938455,8.25289535522461
179327,0060938455,7.093111991882324
180651,0060938455,9.638175964355469
183729,0060938455,7.60007381439209
187613,0060938455,8.505189895629883
192119,0060938455,8.3335542678833
227387,0060938455,9.377166748046875
239279,0060938455,7.010379791259766
258152,0060938455,7.287319183349609
24194,0064400026,9.814685821533203
31103,0064400026,6.952170372009277
114868,0064400026,7.361215591430664
148157,0064400026,5.669259548187256
162380,0064400026,7.59096622467041
189497,0064400026,7.8885698318481445
19220,0140230165,8.478729248046875
101851,0140230165,9.67498779296875
171295,0140230165,8.088476181030273
245281,0140230165,5.352845191955566
254153,0140230165,7.396040916442871
3827,014029628X,8.581974029541016
6637,014029628X,6.447833061218262
55144,014029628X,5.807283401489258
60244,014029628X,9.041815757751465
76499,014029628X,5.624293804168701
101150,014029628X,5.997881889343262
131057,014029628X,8.154580116271973
143497,014029628X,7.063380718231201
149562,014029628X,5.521347999572754
201036,014029628X,7.497430324554443
239584,014029628X,7.337708473205566
242812,014029628X,6.817970275878906
244352,014029628X,7.219165325164795
246317,014029628X,7.1312761306762695
261133,014029628X,8.363297462463379
265115,014029628X,5.794733047485352
32110,0307001164,6.6169281005859375
35859,0307118703,8.810511589050293
96448,0307128865,6.936620712280273
507,0312986769,8.533346176147461
11676,0312986769,7.817713737487793
6575,0312990456,6.685060501098633
23547,0312990456,7.660428047180176
83383,0312990456,8.645240783691406
134251,0312990456,7.280362129211426
139827,0312990456,7.853013038635254
150661,0312990456,8.195722579956055
151653,0312990456,10.246885299682617
196160,0312990456,9.053873062133789
204457,0312990456,7.823872089385986
