user_id,isbn,rating
89602,0452282195,5.2516374588012695
94347,0452282195,6.952999591827393
98263,0452282195,8.10169792175293
105874,0452282195,6.781850814819336
212216,0452282195,5.831748962402344
231255,0452282195,7.265260696411133
241565,0452282195,4.512921333312988
19493,0452283868,8.025778770446777
41429,0452283868,5.899487018585205
162626,0452283868,7.096333026885986
242546,0452283868,6.887024402618408
76351,0515087947,9.025376319885254
104636,0515087947,8.262582778930664
126814,0515087947,4.890769958496094
11676,0515102652,6.777588844299316
53265,0515102652,8.81527042388916
126803,0515102652,7.0416646003723145
136205,0515102652,7.444363594055176
227447,0515102652,7.595647811889648
253714,0515102652,7.366126537322998
24933,051512088X,6.271432399749756
259629,051512088X,6.720538139343262
31431,0553211404,9.096358299255371
40330,0553211404,8.613790512084961
110934,0553211404,9.187026023864746
118333,0553211404,9.259562492370605
147224,0553211404,8.033543586730957
201526,0553211404,9.034358024597168
251152,0553211404,7.07968282699585
254859,0553211404,9.77004337310791
277759,0553211404,8.606498718261719
231395,0553214187,7.46849250793457
140223,0553250515,5.39695405960083
209204,0553250515,7.186441421508789
39227,0553269828,7.5194993019104
86641,0553269828,7.32774543762207
237318,0553269828,5.793036937713623
198711,0553279718,7.556661605834961
11676,0553562738,7.797215461730957
47609,0553562738,8.823258399963379
60244,0553562738,9.133566856384277
123981,0553562738,8.791394233703613
269890,0553562738,8.55724048614502
7283,0553575384,8.419976234436035
158122,0553575384,7.5797119140625
160101,0553575384,7.285964488983154
180957,0553575384,7.516319274902344
204864,0553575384,8.905921936035156
229836,0553575384,6.818991661071777
231354,0553575384,7.1279754638671875
65285,0553580515,8.000274658203125
123410,0553580515,7.851682186126709
133284,0553580515,6.506255149841309
197659,0553580515,8.788331985473633
227176,0571169341,7.073981285095215
130417,0618119809,7.819884300231934
52814,067084134X,6.850265979766846
250275,0671734547,7.421375751495361
223526,0679447393,8.002435684204102
216965,0679749861,7.955129146575928
165664,0684831546,6.285539150238037
211391,0684831546,6.072678089141846
50063,0684853701,5.524112701416016
62868,0684853701,6.597090721130371
48355,074325547X,7.105551242828369
61901,074325547X,8.025577545166016
55268,0802136346,5.6144819259643555
11676,080410526X,7.00791597366333
14454,080410526X,7.549126148223877
18082,080410526X,8.023815155029297
41455,080410526X,5.7963361740112305
46892,080410526X,4.911489486694336
53430,080410526X,7.439419746398926
55799,080410526X,6.682162761688232
77507,080410526X,7.490721702575684
109864,080410526X,7.802294731140137
141157,080410526X,8.972941398620605
162639,080410526X,8.16580867767334
201776,080410526X,8.270903587341309
206201,080410526X,8.246012687683105
218608,080410526X,8.084821701049805
230293,080410526X,7.248754024505615
247918,080410526X,8.228702545166016
251085,080410526X,6.970559597015381
273190,080410526X,9.305646896362305
135458,0812580354,6.357792377471924
225199,0812580354,7.886821746826172
258152,0812580354,7.205451965332031
229741,0812695313,7.382293224334717
2891,0874776953,5.774272441864014
11676,0918949165,5.649016857147217
31094,0918949165,5.224574089050293
141902,0918949165,7.864375114440918
134181,0962197963,5.935026168823242
23762,140003065X,7.394618988037109
35842,140003065X,8.120580673217773
56804,140003065X,6.739519119262695
80837,140003065X,7.546430587768555
98787,140003065X,7.222235679626465
104636,140003065X,8.573763847351074
114565,140003065X,6.770196437835693
126207,140003065X,7.468732833862305
184401,140003065X,7.627986431121826
188659,140003065X,6.818826675415039
258023,140003065X,6.58899450302124
262660,140003065X,7.257744312286377
12512,1400032717,8.806699752807617
16795,1400032717,7.9319539070129395
41192,1400032717,8.446569442749023
81088,1400032717,7.564945697784424
89093,1400032717,8.429056167602539
95250,1400032717,8.614093780517578
110361,1400032717,8.32470417022705
156584,1400032717,8.176976203918457
221953,1400032717,8.400187492370605
259316,1400032717,8.241934776306152
150896,1561003913,7.57040548324585
237407,1566190932,7.600907802581787
231237,1573222453,8.773039817810059
270838,1573222453,9.95408821105957
11676,1573226106,6.68375301361084
112298,1583224890,7.487958908081055
181165,1583224890,7.753854751586914
249894,1583224890,7.747543811798096
252510,1583224890,7.0921549797058105
277984,1593080549,8.599506378173828
2891,1594200106,7.515697002410889
11676,0684857820,6.623286247253418
56447,0684857820,5.9187188148498535
120908,0684857820,7.4819793701171875
136382,0684857820,5.801831245422363
239584,0684857820,7.868033409118652
255489,0684857820,6.974435806274414
272202,0684857820,7.667500019073486
64058,0140051317,6.485732078552246
88283,0140051317,7.632558345794678
262974,0140051317,7.412178993225098
33114,8475966519,6.274136066436768
2896,0586213333,7.264697074890137
271956,2246567610,5.497390270233154
255846,2883531714,4.560865879058838
176214,0060092645,6.343776702880859
258185,0061031755,6.804378509521484
261998,0061031755,6.472058296203613
261998,0451207378,7.478790760040283
2914,0812551583,6.863066673278809
101606,0812551583,7.1429033279418945
29639,0743410653,6.3734660148620605
164323,0743410653,6.706458568572998
234342,0743410653,5.552900314331055
74510,0743200349,5.484689712524414
2935,1582430748,6.449767112731934
100088,0140124373,9.47980785369873
172760,0140124373,7.738499164581299
118434,0450411435,7.244439125061035
155343,0450411435,6.886673927307129
271846,0450411435,6.865485668182373
149908,1853811262,6.913300514221191
250219,1853811262,7.065921306610107
2942,0375704973,6.7332329750061035
65190,037541309X,8.20923137664795
86956,037541309X,7.781800270080566
95903,037541309X,9.017977714538574
101336,037541309X,6.174618721008301
117873,037541309X,7.877024173736572
121547,037541309X,7.4380059242248535
176468,037541309X,7.200185775756836
265487,037541309X,7.012454032897949
277230,037541309X,7.1388020515441895
2948,1580083412,7.245293617248535
11676,0060183527,6.663436412811279
2954,0385319622,6.879334926605225
93595,038549565X,4.903178691864014
212431,0688158943,7.023402690887451
191188,0743203399,5.852375030517578
97874,0767908244,6.421931266784668
89207,0140018328,9.181184768676758
143214,0140018328,8.660429000854492
145644,0140018328,7.0315842628479
8141,0553579606,7.693276405334473
20022,0553579606,4.652151584625244
59912,0553579606,7.2231316566467285
104636,0553579606,7.759250164031982
142685,0553579606,6.5853657722473145
146207,0553579606,5.945413112640381
170184,0553579606,6.530243396759033
206563,0553579606,7.952901840209961
224764,0553579606,6.540063381195068
230629,0553579606,5.52056884765625
55607,0061013439,6.797411918640137
56157,0061013439,6.589674472808838
234828,0061013439,7.675363540649414
2973,0679459596,7.139626979827881
178349,0679459596,6.949919700622559
2977,0006329527,6.453280925750732
18486,006099486X,7.220049858093262
25409,006099486X,8.053366661071777
33270,006099486X,6.693275451660156
85526,006099486X,7.497053623199463
160819,006099486X,8.362060546875
193750,006099486X,7.588612079620361
200273,006099486X,7.614114761352539
208605,006099486X,5.570150375366211
212834,006099486X,7.144973278045654
239067,006099486X,5.565037250518799
255218,006099486X,8.591315269470215
221524,0061096962,6.237003326416016
8245,0062505319,8.403975486755371
160574,0062505319,5.761157035827637
171818,0062505319,7.050737380981445
243700,0062505319,7.51888370513916
222906,0140044507,6.884660243988037
95010,0140441077,5.791074275970459
172760,0140441077,6.395296573638916
7286,0156806797,7.824454307556152
2977,0312155948,6.2977447509765625
225610,0312194390,8.570261001586914
76352,0345382846,7.282357692718506
110973,0345382846,8.098682403564453
86720,0345460359,6.725092887878418
128732,0345460359,7.311283111572266
271557,0345460359,7.836812496185303
51100,0374515360,9.131394386291504
21484,0375708111,8.159402847290039
129338,0375708111,8.911269187927246
146310,0375708111,8.316712379455566
213126,0380704161,6.152233123779297
218608,0380706512,7.714069843292236
238008,0385423977,7.236245155334473
201926,0385477058,7.983856201171875
268482,0385477058,7.108102321624756
104362,0385491077,6.221515655517578
53241,0385720254,7.867801189422607
6543,0385722206,7.906689167022705
20462,0385722206,7.411425590515137
21208,0385722206,7.024670600891113
35859,0385722206,7.909876346588135
43246,0385722206,8.187027931213379
64270,0385722206,7.141332149505615
73681,0385722206,8.349870681762695
92393,0385722206,6.970810413360596
111174,0385722206,7.911116600036621
111286,0385722206,7.739587306976318
136748,0385722206,7.622989654541016
147874,0385722206,7.329200267791748
152309,0385722206,8.433385848999023
169663,0385722206,7.00498628616333
169735,0385722206,7.029377460479736
170255,0385722206,7.762382507324219
171818,0385722206,7.810305595397949
179532,0385722206,7.732068061828613
204864,0385722206,9.084427833557129
208829,0385722206,8.587610244750977
238120,0385722206,7.579383850097656
245929,0385722206,7.505851745605469
247840,0385722206,8.424853324890137
258275,0385722206,7.718303203582764
268030,0385722206,7.867059707641602
270605,0385722206,7.3832316398620605
264862,0394717953,7.508082866668701
169648,0425147762,7.287539482116699
248967,0425147762,7.3594651222229
89551,0425167801,8.257610321044922
187463,0425167801,5.9330010414123535
270666,0425167801,6.969864368438721
26229,0425171493,5.791186809539795
240219,0425171493,6.946785926818848
255984,0425171493,5.745859146118164
270666,0425171493,6.233577251434326
27383,0425175111,5.8266520500183105
133788,0425175111,6.968497276306152
146057,0425175111,8.778440475463867
174334,0425175111,6.408436298370361
190185,042518045X,6.541665554046631
228789,042518045X,6.797989845275879
146057,042518403X,8.521679878234863
156150,042518403X,7.191666603088379
238816,042518403X,7.3957624435424805
98391,0425187144,9.015432357788086
240219,0425187144,7.769186973571777
97160,0425193896,6.126497745513916
126803,0425193896,7.399792671203613
35697,0440183057,7.309104919433594
76932,0440183057,7.469183444976807
104636,0440183057,8.621047973632812
269993,0440183057,6.115367412567139
17200,0440237084,8.799517631530762
30261,0440507294,8.184530258178711
3363,044652087X,8.748851776123047
173053,044652087X,5.63385009765625
209563,044652087X,8.49979305267334
238679,044652087X,7.235282897949219
222050,0446605786,7.9983320236206055
270352,0446670537,3.346367359161377
184279,0449209113,6.9749369621276855
31094,0449221504,6.589344024658203
70065,0449221504,5.890058517456055
79266,0449221504,8.695784568786621
83287,0449221504,8.456060409545898
156269,0449221504,7.698558807373047
169779,0449221504,8.108508110046387
185275,0449221504,6.2704243659973145
250477,0449221504,8.67343807220459
258534,0449221504,8.379541397094727
54605,0449704335,4.49015474319458
223560,0451522923,6.4643731117248535
141493,0452282020,7.726871490478516
43678,0486266907,6.800221920013428
31315,0517064626,8.001574516296387
17003,0517576988,9.214643478393555
2977,0525945210,7.603000164031982
135329,0525945210,8.199453353881836
193413,0525945210,7.797023773193359
248397,0525945210,7.685237884521484
205943,0553067966,8.393752098083496
256023,0553212486,7.391385555267334
143837,0553238000,7.537905693054199
157127,0553578901,6.488870620727539
2977,0619016620,6.6597490310668945
55751,0670855030,4.764756202697754
61285,0670855030,6.924227237701416
130368,0670855030,7.118928909301758
149843,0670855030,7.9898362159729
165866,0670855030,8.176599502563477
233445,0670855030,7.786483287811279
20147,0671250671,7.051824569702148
57072,0671250671,7.237105846405029
60319,0671250671,7.2474870681762695
61038,0671250671,4.093435764312744
66323,0671250671,5.0721435546875
78938,0671250671,6.792084693908691
106849,0671250671,9.209542274475098
113568,0671250671,7.199310779571533
154992,0671250671,6.876582622528076
162155,0671250671,7.540287017822266
25251,0671496107,6.427070140838623
123883,0671496107,3.11848783493042
64249,0671769200,6.425678730010986
269566,0671769200,6.61222505569458
36907,0679755330,7.428275108337402
87346,0679755330,5.8550190925598145
144151,0679755330,6.75383186340332
53256,0684810387,7.183176040649414
62272,0684810387,7.735003471374512
66680,0684810387,4.228851318359375
81597,0684810387,6.802188873291016
144667,0684810387,6.662527561187744
28619,0684841347,7.180513381958008
67690,0684841347,7.710000038146973
68555,0684841347,6.67335319519043
54898,068485080X,9.003342628479004
80768,068485080X,6.2424211502075195
101338,0689821867,8.96072006225586
2977,0696023644,6.191908359527588
39852,0767901576,6.902076721191406
244070,0767901576,9.025777816772461
61704,0767916069,6.699583530426025
110887,0767916069,5.684981346130371
221948,0767916069,5.770052909851074
224525,0767916069,8.463582992553711
243294,0767916069,7.0158305168151855
271307,0767916069,5.779630184173584
36741,0786011661,4.557290554046631
11676,0786868619,7.034169673919678
87712,0786868619,8.13722038269043
95359,0786868619,7.485623836517334
105979,0786868619,6.676971912384033
216255,0786868619,7.387124538421631
217811,0786868619,7.752186298370361
2977,0800864166,6.317807674407959
2977,0821221817,6.581447124481201
182085,0821221817,7.767337322235107
2977,0867163968,6.571407318115234
52044,0877931003,8.231989860534668
16795,0895261677,6.044288158416748
2977,0906138213,6.684297561645508
2977,1551800713,6.154589653015137
55178,1573225681,7.268579006195068
2977,1573228834,7.042088985443115
82831,1584855185,6.6924309730529785
14395,1853260967,6.53749418258667
158864,1860499627,5.98591423034668
235792,1860499627,6.687920570373535
2977,3423078006,7.035449028015137
17373,8807813947,7.025101184844971
6798,0441790348,7.717471599578857
93537,0441790348,8.095893859863281
119229,0441790348,8.28057861328125
139228,0441790348,7.473242282867432
147835,0441790348,7.633151054382324
175278,0441790348,6.055985450744629
177432,0441790348,8.399871826171875
201323,0441790348,8.45850658416748
202000,0441790348,7.651391506195068
204260,0441790348,7.6431427001953125
219871,0441790348,7.660365581512451
248072,0441790348,7.641702175140381
248718,0441790348,8.175811767578125
255078,0441790348,6.620885372161865
2982,0553212141,6.4008893966674805
11601,0553274325,7.999138832092285
28150,0553274325,8.237390518188477
76499,0553274325,9.102167129516602
197189,0553274325,7.110983371734619
217094,0553274325,7.177924156188965
2991,0439978238,6.301302909851074
208788,0393312070,5.720008850097656
31826,0425118703,8.784162521362305
48025,0425118703,6.896246910095215
60050,0425118703,5.976935386657715
104213,0425118703,6.025446891784668
114444,0425118703,5.927821636199951
10590,0743200985,6.151184558868408
3003,9510236756,5.869384765625
6251,0380792737,8.203526496887207
178311,0380792737,6.857621669769287
266109,0380792737,7.950390338897705
3017,0571200435,5.741946220397949
151068,0571200435,6.0947065353393555
6575,0811802981,7.829178333282471
102154,0811802981,10.009943962097168
114446,0811802981,7.999805927276611
241204,0811802981,7.9412689208984375
263219,0811802981,8.304052352905273
234994,2070367622,6.307702541351318
83671,0060516283,8.031281471252441
108563,0060516283,7.315574645996094
91103,0446604763,5.0545854568481445
237064,0446604763,6.735462188720703
75081,1878424424,8.461115837097168
76480,1878424424,5.671595573425293
198895,1878424424,6.480439186096191
31659,0140296409,7.49622917175293
92152,0140296409,7.790033340454102
110361,0140296409,7.376054763793945
192492,0140296409,7.240989685058594
228223,0140296409,7.900158405303955
7867,3442442354,5.609055519104004
22710,3442442354,5.718360424041748
153869,3442442354,5.990098476409912
175968,3442442354,5.468209266662598
77480,0451192613,7.693948268890381
11676,0670891576,6.917269229888916
187145,0670891576,8.485376358032227
276311,0670891576,6.867310047149658
52572,0395264758,6.885366439819336
12835,3442431875,5.75462532043457
162306,3442431875,5.595830917358398
88330,0140259112,6.758835315704346
91761,0140259112,8.450178146362305
3062,0375401598,6.8791303634643555
31315,0375401598,8.202980041503906
160231,0375401598,7.187659740447998
185233,0375401598,3.251865863800049
245410,0375401598,7.830650806427002
270069,0375401598,5.910292625427246
55799,0684802988,6.3304443359375
87042,0684802988,7.141435623168945
87141,0684802988,7.6615166664123535
198960,0684802988,6.487062931060791
146298,0345427653,6.959020614624023
183196,0345427653,8.475398063659668
206202,0345427653,7.349289894104004
235952,0345427653,7.636189937591553
145506,0449208133,7.853614330291748
210485,0449208133,8.051682472229004
224333,0449208133,7.74439001083374
135149,0451201515,7.654564380645752
207494,0451201515,7.101353168487549
189190,0836217012,8.60097599029541
204359,0836217012,7.662369251251221
208141,0836217012,9.21116828918457
11676,0061000043,6.900526523590088
21800,0061000043,7.068713665008545
62378,0061000043,6.371759414672852
88652,0061000043,9.110837936401367
128835,0061000043,8.821269989013672
230493,0061000043,7.102822303771973
275610,0061000043,6.385355472564697
240144,0312055145,7.851073265075684
3077,0380699176,6.667215824127197
121011,0151006725,7.029821872711182
204864,0151006725,8.669575691223145
277517,0525946241,8.26351547241211
264657,0394751043,6.975836277008057
199092,0553263579,7.500553607940674
3416,2070388905,7.2899675369262695
131441,2070388905,7.951752662658691
76798,2070756319,7.455733299255371
3089,0441007015,6.464225769042969
113241,0553258559,8.03216552734375
124876,0553258559,8.717031478881836
24452,0553289411,7.366208076477051
42511,0553289411,7.548774719238281
69042,0553289411,7.187256336212158
73681,0553289411,7.435430526733398
104665,0553289411,5.84757137298584
113270,0553289411,7.029568195343018
171165,0553289411,6.271702766418457
216099,0553289411,6.871041297912598
273086,0553289411,7.447044372558594
115372,0394717406,7.491596221923828
237162,0316588032,6.723071575164795
67415,0060011912,5.830635070800781
11676,0446343455,7.08560848236084
45857,0446343455,7.443236827850342
70475,0446343455,6.18524694442749
92405,0446343455,8.079781532287598
215289,0446343455,7.1902265548706055
227371,0446343455,8.054340362548828
35072,044661064X,6.9339919090271
92063,044661064X,7.01320743560791
120332,044661064X,4.752584457397461
122810,044661064X,7.753897190093994
224626,044661064X,7.922440052032471
232945,044661064X,7.301558017730713
3104,0374526893,7.397430896759033
199416,0805060200,5.330337047576904
122793,1551666839,8.346065521240234
178079,1551666839,7.62304162979126
216466,1551666839,7.217321395874023
240568,1551666839,5.365344047546387
95933,1583940634,7.294468879699707
153662,0312872399,9.456453323364258
77809,0312872402,7.838963508605957
153662,0312872402,9.628965377807617
65710,0571154913,6.930683135986328
86408,0571154913,8.086210250854492
156534,0571154913,7.296333312988281
12137,0446530522,6.187412738800049
31322,0446530522,7.068324565887451
74813,0446530522,7.142620086669922
128325,0446530522,7.801939964294434
138198,0446530522,6.336869239807129
184424,0446530522,7.340483665466309
209907,0446530522,6.648045539855957
272407,0446530522,6.851418972015381
148153,0330327917,7.05981969833374
212965,0060092963,7.301496505737305
258185,0060092963,7.9938554763793945
193798,0060517611,6.983586311340332
265889,0060517611,6.987743854522705
3142,0446674346,8.076179504394531
85560,002026478X,7.314732551574707
95359,002026478X,7.214591979980469
95511,002026478X,5.683995246887207
240219,0060955406,7.219207286834717
132382,0312977360,6.186155796051025
3145,0312992203,7.405132293701172
74185,0345425286,7.581848621368408
224110,0345428196,7.261992454528809
16795,038000772X,7.128688812255859
84902,038000772X,8.008758544921875
43837,0380725584,7.438910484313965
213150,0380725584,6.763760089874268
157247,0380793059,4.824863910675049
123395,0394571029,7.112509727478027
163570,0394571029,8.335333824157715
165268,0394571029,5.48843240737915
260897,0394571029,6.762814044952393
268622,0394571029,7.2247114181518555
106494,0394580567,7.403212070465088
161968,0394580567,7.07363748550415
252848,0394580567,7.774235248565674
7346,043936213X,8.809186935424805
40943,043936213X,9.725207328796387
97848,043936213X,10.114302635192871
125701,043936213X,9.477703094482422
143163,043936213X,10.300378799438477
143837,043936213X,9.859724998474121
151847,043936213X,8.684715270996094
196738,043936213X,9.310868263244629
224525,043936213X,10.411846160888672
243088,043936213X,9.653863906860352
255205,043936213X,8.957767486572266
214786,0440128994,8.660117149353027
229335,0440128994,7.567307949066162
49166,0440129613,7.77286434173584
234828,0440241286,7.793797492980957
3145,0446359866,6.601491928100586
7346,0446359866,6.083399295806885
9626,0446359866,6.033592700958252
44871,0446359866,6.063770294189453
45904,0446359866,5.145261764526367
76218,0446359866,3.5524613857269287
77971,0446359866,6.896920204162598
89179,0446359866,5.817953586578369
126149,0446359866,7.613185405731201
163302,0446359866,7.322071075439453
221705,0446359866,6.542586803436279
242972,0446359866,6.136936187744141
215278,0446401617,4.295942783355713
141710,0446512923,5.432066440582275
88693,0446602612,7.938586711883545
117233,0446602612,7.2234320640563965
130705,0446602612,7.9630327224731445
141901,0446602612,7.9942498207092285
189558,0446602612,8.610923767089844
270211,0446602612,6.9412522315979
59197,0446603422,7.767321586608887
84882,0446603422,7.6897125244140625
145449,0446603422,7.826874256134033
215627,0446603422,7.303365230560303
252654,0446603422,5.654862403869629
266466,0446603422,6.362616062164307
22657,044661193X,7.431142330169678
62272,044661193X,7.669492244720459
71799,044661193X,5.2005615234375
93794,044661193X,6.241916179656982
110934,044661193X,7.131382942199707
175870,044661193X,6.633713722229004
276688,044661193X,6.512206554412842
137155,0449219410,7.146032333374023
145449,0449219410,8.500640869140625
191670,0449219410,7.171226501464844
196738,0449219410,7.906646728515625
217971,0449219410,6.17591667175293
19085,0451188462,7.9976420402526855
51252,0451188462,7.484989643096924
61854,0451188462,6.559764385223389
105028,0451188462,7.646718502044678
109901,0451188462,8.011405944824219
123867,0451188462,8.07735824584961
258534,0451188462,8.21381664276123
274061,0451188462,9.587641716003418
200556,0451201507,6.738415241241455
11676,0553208799,6.232490062713623
36606,0553213148,8.188529968261719
111634,0553213148,9.773292541503906
150896,0553213148,9.201756477355957
201684,0553213148,9.022201538085938
226739,0553213148,9.321218490600586
242006,0553213148,10.23666000366211
249862,0553213148,9.856840133666992
263107,0553213148,9.376638412475586
271705,0553213148,9.536005020141602
47971,0553569791,7.078123092651367
220986,0553569791,6.899663925170898
43021,0671723650,7.3611650466918945
60569,0671723650,8.153724670410156
155491,0671723650,7.0175042152404785
56447,0671733354,4.787757873535156
12537,0679401032,6.559412002563477
32799,0679401032,6.856043338775635
231895,0679401032,6.540996551513672
115003,067975833X,7.980461120605469
223873,067975833X,7.777524471282959
55142,0786889624,5.752523422241211
63157,0821767747,6.362119197845459
207370,096558383X,6.559018611907959
66323,0446365505,3.92415714263916
126149,0446365505,7.326641082763672
193898,0446365505,6.479148864746094
216962,0446365505,6.255177974700928
50526,002542730X,8.801193237304688
70129,002542730X,6.681948184967041
71712,002542730X,6.923306941986084
80538,002542730X,7.908621788024902
106914,002542730X,6.802999496459961
126664,002542730X,7.055932998657227
189536,002542730X,6.5868048667907715
202963,002542730X,8.113785743713379
209516,002542730X,8.168854713439941
229741,002542730X,6.835654258728027
236399,002542730X,7.334986209869385
247918,002542730X,7.579843044281006
259264,002542730X,6.590184688568115
259806,002542730X,6.794127464294434
262902,002542730X,6.923700332641602
276925,002542730X,6.124262809753418
3154,0451203895,5.924887657165527
12433,0451203895,5.727450847625732
74175,0451203895,5.334578037261963
192158,0451203895,4.232120990753174
201290,0451203895,3.74642014503479
209174,0451203895,5.513683795928955
245352,0451203895,5.261948585510254
255876,0451203895,4.5739288330078125
260897,0451203895,4.431861877441406
265553,0451203895,4.315487861633301
41450,0671531409,8.2387113571167
27232,0804111898,6.756983757019043
59150,0804111898,7.927069664001465
105517,0804111898,5.419295787811279
196799,0804111898,6.716868877410889
242083,0804111898,6.678166389465332
193759,0345308999,6.695294380187988
189139,0345309006,7.269362449645996
3166,0553272535,7.995828151702881
23556,0553272535,8.207283973693848
42124,0553272535,7.613055229187012
53298,0553272535,7.883639812469482
83587,0553272535,8.923151016235352
85458,0553272535,8.42596435546875
104636,0553272535,8.879469871520996
111190,0553272535,7.506900787353516
125519,0553272535,9.02535343170166
137781,0553272535,7.8905029296875
162625,0553272535,7.318273544311523
197375,0553272535,7.864500522613525
211674,0553272535,7.82810640335083
228321,0553272535,5.892966270446777
228633,0553272535,7.366247653961182
233622,0553272535,7.844005107879639
240700,0553272535,7.9252424240112305
241087,0553272535,7.823734283447266
249140,0553272535,7.5100274085998535
4571,0142002054,6.887488842010498
93832,0312865031,6.2764763832092285
257204,0345257162,8.837823867797852
3167,0345257189,7.099305152893066
96440,0345335651,7.61064338684082
183995,0345335651,8.065244674682617
235392,0345335651,7.628838539123535
37168,0345347951,9.278820991516113
149483,0345347951,8.476393699645996
178587,0345347951,7.225970268249512
209160,0345347951,7.359696388244629
248718,0345355237,7.437437057495117
68436,0380000547,8.409684181213379
241565,0380004658,4.148474216461182
31826,0399136487,9.927968978881836
6466,0425104052,7.4842000007629395
3167,0425181464,7.19459342956543
5582,0425181464,8.332685470581055
50895,0425181464,6.339427471160889
100460,0425181464,6.364207744598389
153662,0425181464,8.91933822631836
6184,0440998050,6.998023986816406
28980,0440998050,7.3197784423828125
68220,0440998050,7.414943695068359
80810,0440998050,7.2661027908325195
87114,0440998050,7.955133438110352
95359,0440998050,7.425700664520264
97500,0440998050,6.879810333251953
108352,0440998050,7.806249618530273
116073,0440998050,7.962565898895264
134403,0440998050,8.696233749389648
150979,0440998050,7.9579596519470215
173840,0440998050,7.377176761627197
184789,0440998050,7.319455146789551
260122,0440998050,7.455547332763672
271196,0440998050,7.567832946777344
163973,0445406488,7.040616512298584
270426,0445406488,7.427945137023926
158714,0446356018,6.310495376586914
195118,0449212858,6.864032745361328
101041,0449219631,6.299396991729736
259378,0449219631,5.710989475250244
114115,0451209710,6.368217945098877
191751,0451209710,6.612361907958984
32773,0451458125,8.431767463684082
193499,0451458125,7.804207801818848
3167,0553109405,7.296550273895264
128974,0553213377,6.8348774909973145
144706,0553213377,8.611482620239258
198491,0553213377,6.937546253204346
264152,0553234617,7.317075729370117
31094,0553239813,6.052552223205566
3167,0553574353,7.783198833465576
252719,0671017225,6.876533508300781
44190,067150987X,8.10637092590332
54206,067150987X,7.271143913269043
165319,067150987X,5.931212902069092
177186,0671700103,4.998919486999512
195057,0671720139,6.208648204803467
159950,0671721100,6.643866539001465
257204,0671721380,9.40303897857666
59115,0671721755,6.062631607055664
265358,0671735160,6.033297538757324
114700,0671888021,8.119955062866211
3167,0786889527,6.858606815338135
3167,1879371782,6.741995811462402
16795,039480001X,8.563209533691406
23902,039480001X,9.392241477966309
24627,039480001X,9.213032722473145
93047,039480001X,9.45675277709961
122321,039480001X,8.817939758300781
155495,039480001X,10.455961227416992
273344,039480001X,10.492341041564941
3174,0345273303,8.613526344299316
3175,0446365661,6.035232067108154
35179,1857022424,8.52883243560791
55700,1857022424,7.809988975524902
159461,1857022424,7.2884345054626465
194031,1857022424,7.237051486968994
205383,1857022424,8.559627532958984
229329,1857022424,8.885198593139648
262998,1857022424,7.919388771057129
66942,0393317552,8.47749137878418
81456,0393317552,7.686463356018066
110361,0393317552,8.141973495483398
126604,0393317552,8.174765586853027
189816,0393317552,8.189032554626465
247537,0393317552,8.000497817993164
250301,0393317552,8.70994758605957
16795,068484477X,6.763018608093262
18652,068484477X,7.078305244445801
19107,068484477X,7.499680519104004
20150,068484477X,7.394889831542969
23872,068484477X,6.829469680786133
24525,068484477X,6.07172966003418
41080,068484477X,6.767673015594482
54368,068484477X,7.188352108001709
75635,068484477X,7.139525413513184
81977,068484477X,7.097947597503662
90221,068484477X,7.037536144256592
115003,068484477X,7.336601734161377
119590,068484477X,6.16154146194458
129693,068484477X,7.133370399475098
148744,068484477X,7.539015293121338
162780,068484477X,7.639054298400879
184629,068484477X,6.776626110076904
209756,068484477X,6.065466403961182
216829,068484477X,7.088737487792969
218844,068484477X,7.849319934844971
224430,068484477X,6.420783519744873
232990,068484477X,7.183650016784668
238065,068484477X,8.380387306213379
238898,068484477X,6.649756908416748
271448,068484477X,7.131737232208252
33153,0375504397,8.235420227050781
55490,0375504397,8.89917278289795
55637,0375504397,7.4161553382873535
72039,0375504397,7.330003261566162
98391,0375504397,9.180761337280273
110973,0375504397,8.611138343811035
126492,0375504397,7.945783615112305
142121,0375504397,7.544632434844971
177021,0375504397,6.706043243408203
223455,0375504397,8.01842212677002
3191,0452283205,7.355836391448975
16803,0452283205,6.319672584533691
23771,0452283205,6.412282466888428
28082,0452283205,7.290502548217773
30848,0452283205,6.037086009979248
44932,0452283205,7.023303508758545
98012,0452283205,7.459603786468506
111637,0452283205,5.756770133972168
144339,0452283205,6.83082389831543
149933,0452283205,6.8386945724487305
216602,0452283205,6.553539752960205
221040,0452283205,8.00857925415039
232929,0452283205,7.2431416511535645
3191,0684853515,7.863312721252441
19760,0684853515,8.149601936340332
73681,0684853515,7.983548641204834
78783,0684853515,8.130353927612305
111847,0684853515,8.40519905090332
113425,0684853515,6.089942455291748
124876,0684853515,8.03775691986084
145706,0684853515,5.404466152191162
163533,0684853515,7.406487941741943
260316,0684853515,7.557504653930664
75149,0316779237,7.164430618286133
89057,0316779237,6.693784236907959
93047,0316779237,7.2201247215271
94347,0316779237,6.9783854484558105
97754,0316779237,6.2731475830078125
250184,0316779237,6.808201789855957
251701,0316779237,6.935741901397705
25395,0385421982,7.326295375823975
126171,0385421982,7.584314346313477
130474,0385421982,9.45009708404541
133424,0385421982,7.494873046875
200493,0385421982,8.190168380737305
216386,0393040135,7.998214244842529
3192,0875427324,6.708121299743652
3194,0875421180,6.841127395629883
33319,0875421180,8.044137954711914
