user_id,isbn,rating
263202,0553375407,7.093103012721238
266642,0553375407,6.8504248518016855
272078,0553375407,8.394358419000543
12100,0679744479,6.912302914214782
129399,0679744479,7.393059492376163
217705,0679744479,8.148400830928175
1652,1931561281,7.039475335900514
6323,0312983654,6.981848923931657
240650,0312983654,7.954681913757838
265656,0345454073,7.16051645013169
16795,0425115801,6.7160475049954025
25545,0425115801,7.932890233754281
25981,0425115801,6.83009090772632
29763,0425115801,6.66610730555571
152099,0425115801,6.909285800137472
171968,0425115801,7.132729482897095
184197,0425115801,6.938849899406594
184299,0425115801,9.445176151919565
235684,0425115801,7.3202588848738115
267033,0553582933,7.016616881188578
11676,0671034022,7.287191307464418
37208,0671034022,7.51146610388431
144531,0671034022,7.482946680506425
208147,0671034022,6.301918316776955
252843,0671034022,7.6306166334615755
1660,0789414708,7.0469712302593654
41086,0375727132,7.4817688038661645
43038,0375727132,6.944273325246873
75591,0375727132,7.292030336841544
109864,0375727132,6.839878630960576
129655,0375727132,7.247009820243801
139359,0375727132,7.137688448619888
181687,0375727132,8.472304254521546
217121,0375727132,6.909899858656867
236886,0375727132,6.934195304253705
263344,0375727132,7.370024355363222
11676,0440208149,7.1590097494291
181714,0440208149,6.969877183514593
272623,0440208149,6.489772254002776
24980,0446607711,6.5812550410143675
86838,0446607711,6.640512290270905
102647,0446607711,6.790272619031711
118484,0446607711,7.210882256911784
124487,0446607711,6.511420913647067
135996,0446607711,7.702037773395611
186570,0446607711,7.940470864584533
229313,0446607711,6.596914415530884
229921,0446607711,7.312927309888789
266268,0446607711,9.057125709693558
271558,0446607711,7.1341779831226635
42914,0451151259,7.180138987137735
152016,0451151259,6.986538292562722
191413,0451151259,8.534454712651222
208406,0451151259,7.1182673108849706
223454,0451151259,7.042710931812488
274061,0451151259,7.093017253354564
274910,0451151259,8.405402265553406
268882,0028621239,7.944029903782795
138691,0060187271,8.361329931057357
184401,0060187271,7.676118509683967
11676,0060512806,7.439901343292215
85033,0060512806,8.283444313570786
224308,0060512806,6.630405572353403
271566,0060512806,6.501404527044301
207052,0060901012,6.281144440342956
222296,0060901012,6.166656030837856
11676,0060972459,6.58816794997589
26548,0060972459,7.065623987331189
128693,0060972459,7.016924519652664
89602,0060975547,7.309104906333888
102865,0060975547,7.320447058377638
105536,0060975547,7.5416581317596005
11676,0060977507,8.027006327277245
2103,014029645X,7.514088638608915
60419,0156838389,7.368144234272364
186570,0156838389,6.891256619129539
164533,0312278675,7.0557685461837565
1674,0312314256,6.939601678931811
22657,0312874006,6.6512617359406
116047,0345382544,6.302331870184473
98686,0345386256,7.0910311560859025
12428,0345416880,7.543695513192434
68185,0345416880,7.718108583300266
207494,0345416880,7.315180482428657
245650,0345416880,7.931071002439664
51150,0380752298,7.877315805170314
125039,0380752298,7.588034707985928
136062,0380771292,6.64654661485257
44845,0385483503,6.503040577083242
73923,0385483503,6.72972554008682
148102,0385483503,7.021494773176174
1674,0385497288,7.838970127527942
5531,0393312801,6.609314906039842
58594,0393312801,6.070985293397655
13771,0393322157,7.019193900169315
112953,0393322157,6.3825215175163335
98391,0446516570,6.813792141182084
154529,0446516570,9.117155613632466
162639,0446516570,8.77663578694407
221655,0446516570,8.681950368123642
24933,0446525804,9.359232120560064
100846,0446525804,8.273594533202107
217318,0446525804,8.174338059676952
235105,0446525804,8.557624411557887
264873,0446525804,8.468558867464514
100176,055326396X,7.884426824565883
84109,0553348981,9.177116051472954
95360,0553348981,8.788736140422376
114444,0553348981,8.184607797216513
199809,0553348981,8.671899494458739
221887,0553348981,7.675241876302427
226772,0553348981,8.432370804657214
120994,0553380958,8.206890880046611
153400,0553380958,8.682789852433991
181514,0553380958,8.450664214256712
184465,0553380958,9.104171587007162
41449,0609806505,7.985455213470513
168047,0609806505,8.525739717283377
149198,0618129030,8.686194781453825
183061,0618129030,8.294404878961222
196052,0618129030,9.314742279877667
264657,0679725164,8.046345465683384
148258,0679775471,8.764114683969444
110879,0805012478,8.063918162382228
147337,0805012478,7.766903206796176
42935,0812505166,8.530146874887178
202127,0812505166,8.495203433059896
230522,0812505166,8.658044536899386
144395,0345434773,8.151016743718582
188659,0345434773,8.934591264727239
235206,0345434773,8.547662860955256
179433,0380791382,8.490893560562743
11676,0515122491,8.089519166066154
27813,0515122491,8.654414241752196
153662,0515122491,8.492703897313366
158295,0515122491,8.815162916138593
215028,0515122491,8.122212154589679
20879,051512902X,8.143278389692718
216842,051512902X,9.208889794614056
34636,0515131091,8.711848426072555
104144,0515131091,8.067770224643294
153662,0515131091,7.784089701538744
12982,8401427177,8.902649781965955
99469,8484502112,9.090159607619373
11676,0140254544,8.09686974300411
20115,0140254544,8.095597382068922
102275,0140254544,8.620271575191264
113270,0140254544,8.271493659828135
148662,0140254544,8.615682910563072
177701,0140254544,8.846172014497437
190374,0140254544,8.739024827740783
191841,0140254544,8.641600717849471
200226,0140254544,8.47388112024979
11676,0140257934,7.782155732556885
26517,0140257934,8.231253808449322
34588,0140257934,8.584176033363084
37227,0140257934,8.486399316115083
243891,0140257934,8.033797043119456
6543,0140265686,8.066165435488355
11676,0140265686,9.001143230306942
102275,0140265686,8.927929717996367
177590,0140265686,8.307914853173838
200226,0140265686,8.177086824344773
92754,0345392825,8.752123983041662
93046,0345392825,8.81480474147606
112083,0345392825,8.271428961098263
130837,0345392825,7.963297721840522
222220,0345392825,8.095891979490897
264894,0345392825,7.856420137079997
277554,0345392825,8.184465904382204
1706,0393038440,7.991870482245052
1706,0446606723,8.04532925641361
11676,0679721819,8.325906470946796
268110,0679721819,7.761097805778295
170395,0375412972,8.565628716108684
1719,0671027123,8.03087474142402
37293,0671027123,8.610600679757916
42482,0671027123,8.588564487343923
252695,0671027123,8.022874170952875
230013,0679745645,8.276018131716487
240049,0679745645,8.334051411536205
152942,1569470901,8.361331411620096
11676,0449225151,7.951798718548594
152186,0449225151,8.89470938537995
259930,0449225151,8.120269417668492
33307,0671041177,7.093864705937898
1725,0765342405,7.729382890274264
80908,844062719X,7.219499741648532
70796,844507119X,7.525296101152184
2515,8466307982,7.583140470205157
235442,8466307982,6.717381220799544
5903,0767905180,6.55857057432333
30716,0767905180,6.809627733509066
39646,0767905180,6.86491664149508
55653,0767905180,6.97903495993944
60244,0767905180,7.905379099617766
71657,0767905180,7.386588011341166
91761,0767905180,6.819251251382161
112477,0767905180,7.652134241806049
145924,0767905180,6.774112402356598
152047,0767905180,7.160855955503328
155913,0767905180,6.748114467764632
161373,0767905180,6.38829251661716
182993,0767905180,7.255011388457923
194699,0767905180,7.098037939737948
197775,0767905180,6.7403403761227185
198100,0767905180,6.7354529443981885
204393,0767905180,6.4942748682750935
227591,0767905180,6.386753099273525
241178,0767905180,6.732420126081527
11676,0060536705,6.849215614833307
1733,0061042005,7.131080690850203
176102,0061042005,7.202396924013131
182085,0061042005,6.680569750504036
66680,0061095869,6.138078060294424
1733,0312968256,6.81685828774488
28619,0316089699,6.230204760475425
36135,0316089699,6.296887796401668
48630,0316089699,6.8098761442897615
196906,0316089699,6.634706620192945
218126,0316089699,6.574384539872485
219301,0316089699,6.723081817828751
232894,0316089699,6.407056601347014
245604,0316089699,6.6856481602643125
262012,0316089699,6.122561687771617
11676,0345447840,5.895567041335001
28105,0345447840,6.796658021178056
35836,0345447840,6.25148891858524
45315,0345447840,6.360267552811139
121862,0345447840,6.564931436851955
129119,0345447840,6.519317828962359
201969,0345447840,6.222506739377609
232131,0345447840,7.138049085112165
276641,0345447840,6.784763066160355
23933,0345447867,7.801398286241753
31556,0345447867,7.911061843727142
88738,0345447867,7.430497145241819
174021,0345447867,6.898106539773334
242849,0345447867,7.580395089583961
254355,0345447867,6.55595173291753
97906,0373036485,5.8650760365792785
1733,0373121857,6.512573749662508
4385,0373169299,6.03193659264433
256412,0373196636,7.524339505548737
1733,0373224818,6.709418916621285
1733,0373226934,7.830736766425449
177349,0373240228,7.585501783935856
69697,0373242328,7.759320980575194
153718,0373242328,7.875946214145832
177374,0373242328,7.570548978255603
114368,037325928X,7.194352831088074
238699,0373259840,7.318453623937462
1733,0373301537,7.589212295149029
1733,0373700474,7.350205736080492
1733,0373706545,6.8520149847493
176214,0373706987,7.3037229515902204
244662,0373707169,7.007793486745415
1733,037370822X,6.6817315737711125
143411,0373708351,6.620021658415944
161831,0373708351,6.530654045608318
1733,0373764146,6.2324970295987905
1733,0373871864,5.220280189663077
151098,0373871864,6.168893833716181
153723,038075620X,6.306104976131423
3371,0380775840,6.418090307581912
204040,0380775840,6.263578390739026
227520,0380775840,6.606927473326828
267635,0380787865,6.30875677303584
244627,0380806304,6.62611636453468
98391,0380820056,6.6189282886936445
83287,0425060772,6.201886032569685
1733,0440168724,6.371465742013579
78973,0440168724,6.467897697953764
151927,0440168724,6.42136511478626
242822,0440168724,6.350025726011888
11676,0440213290,6.725266969509396
16996,0440213290,5.939670347662007
91103,0440213290,6.7451769715711825
112001,0440213290,6.345920481263133
166596,0440213290,6.228625161537916
217887,0440213290,6.609015645925676
224997,0440213290,6.611540228645165
245897,0440213290,6.903174231768219
14521,0446357405,6.813079732647932
77840,0446357405,6.2973808167580465
200422,0446357405,7.0345688141103935
16713,0446364312,7.27754195613682
93453,0446527130,7.240149796877427
113531,0446527130,6.637815468096986
266671,0446527130,6.9781509879921675
278202,0446527130,7.7252875073821645
21268,044652767X,8.852527463991109
30210,0446529788,8.458624457671256
47793,0446529788,7.890097578168657
263645,0446603082,7.784536403469809
1733,0451205189,7.220957171765279
98391,0451205650,8.081594007584943
98391,0451207963,7.914503528127327
146386,0505524333,8.341911221209756
1733,050552435X,7.685115692452044
207148,0515101222,8.596494081703685
157116,0515107662,8.825163732914305
160878,0515107662,7.4067501825067925
180348,0515107662,7.733970245435438
276709,0515107662,7.51193789147073
135265,0515118230,7.366112329211951
142626,0515118230,7.543326516597171
248850,0515118230,7.896011132602533
278112,0515118230,7.897438945203442
30276,0517077744,7.779242250937154
1733,0553107232,7.569766648072061
1733,0553267159,7.7082821504048695
88677,0553285947,7.686849450224715
105968,0553285947,6.871340323414872
106216,0553562746,6.683563318309761
196077,0553562746,6.522628432542642
125774,0553574078,7.593655926969467
278767,0553574078,7.526464306885627
23493,0553584898,7.106799483941343
229011,0553584898,7.958673727865692
2110,059035342X,6.740981454824675
6563,059035342X,7.3304344489220234
7072,059035342X,6.966718413387161
9637,059035342X,7.026055626865301
10697,059035342X,7.499197790459399
11916,059035342X,7.61977666934738
26084,059035342X,7.522698473130963
31556,059035342X,7.3078275850099
35859,059035342X,6.818423948789967
49225,059035342X,6.737756113532363
51647,059035342X,6.733308069763632
55933,059035342X,6.862916049778905
57398,059035342X,6.640940119093326
64344,059035342X,7.088683791859873
65032,059035342X,7.400111622292574
66942,059035342X,7.7582857913233045
68760,059035342X,7.032293541171635
77772,059035342X,7.804390831466089
78447,059035342X,7.604089635423543
86277,059035342X,7.893456986036737
87938,059035342X,7.783206864864516
88435,059035342X,8.565563078840103
100846,059035342X,7.780206019082323
101851,059035342X,7.573340200745685
102891,059035342X,7.054110317976745
103541,059035342X,7.628105433231179
104636,059035342X,7.520103118813376
105263,059035342X,7.735625725397348
110165,059035342X,7.490437838774243
114146,059035342X,7.608100969671314
114498,059035342X,7.590911849039999
116705,059035342X,7.785524585041111
118543,059035342X,7.820092379605201
120892,059035342X,7.7104294409180145
124078,059035342X,7.460817069702495
125323,059035342X,7.43160924352639
131238,059035342X,7.339299099910896
134705,059035342X,7.042374735345223
135360,059035342X,7.077241758774146
144391,059035342X,7.847734492265756
144690,059035342X,7.235077678380849
169682,059035342X,8.15260737894155
172512,059035342X,7.347139995694199
173415,059035342X,7.442701723894174
175636,059035342X,7.357790898080335
187752,059035342X,7.021592244111485
188799,059035342X,7.029577229391281
195123,059035342X,7.039764738443546
211420,059035342X,8.069881491671712
216466,059035342X,7.8002391631899926
221262,059035342X,6.969716300033252
225887,059035342X,7.387267937872409
233526,059035342X,7.4476700844398955
240113,059035342X,7.449289672540271
242083,059035342X,7.3897692550471685
242106,059035342X,7.7407334550605995
244873,059035342X,6.984416370907557
256603,059035342X,7.426277754674432
264355,059035342X,8.836304616545851
265313,059035342X,7.207815863267497
268268,059035342X,7.29305921484006
269308,059035342X,7.350508827912552
1733,0671007696,6.6760191655829235
133296,0671007696,7.463763655380998
174304,0671007696,8.225804774000663
104636,0671039830,7.5021452514785505
115900,0671039830,7.504986349515658
172499,0671039938,7.694050707398201
192796,0671039938,7.283521532951692
194676,0671521446,7.900601122838101
123883,0671737821,7.2601389161664684
145619,0671737821,7.630869887666126
258884,067179793X,7.531813156215128
174791,0689856644,7.306371253931086
1733,0743467191,7.595291480090506
264082,0821768107,7.262184362810354
1733,0828003882,8.503071919922403
27321,0849938635,7.837705539605064
257204,0886777755,8.256782089900003
11676,1551664348,7.262878846289693
1733,155166450X,7.135268665248146
182527,1551665794,7.396581739036614
88677,1551666030,7.796037954421298
104334,1551669404,7.492863587372941
128122,1551669404,7.337231667371089
1745,0380804670,6.746495675163924
2738,8806163698,7.15614105926675
42543,8807809907,7.713110482334654
123257,067164257X,7.249537603502839
133296,067164257X,7.788396148408571
143253,067164257X,7.407795169301918
152186,067164257X,8.045746518560113
253871,067164257X,7.399671447234919
1762,8807810360,7.4062035211966855
60707,0140348107,7.572887498841558
121167,0140348107,8.078408544737853
140635,0140348107,6.964795008770029
147900,0140348107,7.432822451448333
56959,0060506679,7.560997620150385
98391,0060506679,8.366982187206636
41403,0375701427,8.33424192184509
148109,0375701427,7.315086448962019
218411,0375701427,7.979140790120688
137644,0553135457,7.601776852305845
52011,0380000830,7.507922475625161
24186,0380014300,7.488452676565727
94333,0380014300,7.6788939987108655
234925,0380014300,6.934200271101284
1791,0812504364,7.561241530496982
34242,0330312367,7.808633052439905
217252,0330312367,7.542981081044216
233711,0330312367,8.440258031372236
222912,2253001279,7.712609815276238
66255,2253047422,7.301693201795159
1802,0553255142,7.341954262036987
14355,0060936363,7.350420657277132
72343,0060936363,7.597038788076691
121592,0060936363,7.255370828329523
195128,0060936363,7.2359375357381115
266865,0060936363,7.735817170915137
86835,0312281250,6.117286191574236
203240,0312281250,5.58582287012711
28795,038082101X,5.997672071777224
67544,038082101X,6.571269841016594
80538,038082101X,6.97526129666886
106846,038082101X,7.359212204760405
116543,038082101X,6.191617710297242
135799,038082101X,6.6383141896486135
188593,038082101X,7.006325458650935
209985,038082101X,6.693419318110611
217673,038082101X,7.368747373162182
227773,038082101X,7.684959543773053
247240,038082101X,8.130878995596944
54617,0849943663,8.853503340672084
217740,843760494X,7.388854768596651
15185,9500703203,6.900717415884159
1812,0312979479,6.96474336719068
6840,0312979479,7.733506040021422
50225,0312979479,6.155807124351029
159033,0312979479,6.60600995807441
217740,0312979479,6.260316748739542
266133,0375727566,6.657950817408476
231859,0380728346,6.000935826902264
193778,0380793660,6.76760034380323
235105,0380977745,5.519532275669321
31040,0553560247,6.836830996337541
88738,0553560247,7.707760088669156
99955,0553560247,7.321537189347852
162639,0553560247,7.075420851107703
193778,0553560247,6.937315453064558
208064,0553560247,7.563332265653818
251003,0553560247,5.626265050265054
268751,0553560247,6.938033634334261
42969,0553574639,5.861238542080898
83109,0553574639,5.043810418000151
161346,0553574639,7.476576445895125
164847,0553574639,7.073768566043106
253821,0553574639,7.042319539868232
17667,1551666189,7.354203371305482
69697,1551666189,6.824974024167309
1813,0399139125,7.108823875547808
95271,0553377884,6.558438381700293
171118,0553377884,7.033045754146736
195321,0553377884,7.169199080561323
269677,0553377884,5.9529871611533505
103911,9679787834,6.577482435372947
44435,0061012289,5.871614852973387
34181,0061092088,7.098597766733781
49842,0061092088,6.264638985517106
1838,0425162788,7.289031977777034
30461,0425162788,7.122335011610895
33461,0425162788,7.251390089640205
117050,0425162788,8.091651611315704
191523,0451195493,8.096840860911096
1841,0451208811,8.13790313576775
3373,0451208811,8.115529382927166
37267,0451208811,7.752399534916734
155444,0451208811,6.830382259626996
69918,3404920910,7.435620459406418
8890,2070419878,7.80361386195177
170073,0099244926,7.064192314549255
219951,0099244926,7.542048992397347
225208,0099244926,7.6582935793308975
114265,0312269587,7.503040630228667
151071,0312269587,7.382997725384654
13850,0345342968,8.270580876653035
15583,0345342968,7.418317908093387
29209,0345342968,7.01694720504874
37968,0345342968,7.754592991587619
60244,0345342968,7.929060367227456
63002,0345342968,7.036531986254997
69078,0345342968,7.539828132522529
80510,0345342968,6.99336163388826
81492,0345342968,7.533158191907414
83431,0345342968,7.5116310455484525
94347,0345342968,7.660578298627185
99132,0345342968,7.579376379459906
111944,0345342968,7.203123296704573
119884,0345342968,7.908465257611318
137589,0345342968,7.598698754326203
137688,0345342968,7.09745186318226
137729,0345342968,7.29014133144742
142801,0345342968,7.149533775913584
144151,0345342968,7.187925962745337
164143,0345342968,7.59964287238282
177870,0345342968,7.065649443385114
181176,0345342968,7.326105537128638
191072,0345342968,7.271349164107289
194519,0345342968,6.898657986938118
199393,0345342968,7.282600484872167
206691,0345342968,7.292127473450866
213999,0345342968,7.57430698947931
215020,0345342968,7.795599149399531
236097,0345342968,7.034860834179878
246759,0345342968,5.949801569393893
252560,0345342968,7.320754080136166
272324,0345342968,7.281587912023691
277143,0345342968,6.8542195423213
51919,0345348109,7.160952745813508
52671,0345348109,7.7851292711424405
55789,0345348109,7.805121524865721
140829,0345348109,7.139540858602186
147625,0345348109,7.518739701742523
153662,0345348109,8.66175800076314
161752,0345348109,7.254697898903953
234828,0345348109,7.836605714549431
29539,0345353145,8.572695077349191
62891,0345353145,7.305228752489511
69211,0345353145,7.029248275058545
123544,0345353145,7.246977281390097
137211,0345353145,7.5150075768460125
147475,0345353145,8.252613472378059
149483,0345353145,7.286068829696423
158433,0345353145,7.398365342543716
162496,0345353145,7.029290477816843
177432,0345353145,7.611220296159115
181176,0345353145,7.409641893994595
181452,0345353145,7.822976413699663
189544,0345353145,7.376400390764039
196738,0345353145,7.597227784376993
207052,0345353145,6.746371600656241
209059,0345353145,7.9647895964544935
214588,0345353145,7.491762803238404
223795,0345353145,7.619554929620212
227705,0345353145,7.568651232086643
229658,0345353145,7.376885616943416
231897,0345353145,7.437946521099394
232449,0345353145,6.765455801384539
236731,0345353145,6.823870729488301
251422,0345353145,7.505064703855161
256023,0345353145,8.095462940201262
264464,0345353145,7.939571942244786
268492,0345353145,7.5487148140992835
37444,0345378482,7.490303424472027
57398,0345378482,7.613890355350654
65663,0345378482,7.814930998867126
70065,0345378482,8.05530890265743
80453,0345378482,7.620902115573869
82371,0345378482,7.347063182596871
100590,0345378482,7.968902550421522
101041,0345378482,7.3305892331103975
138330,0345378482,6.951600242744006
171295,0345378482,7.450484046090884
206736,0345378482,7.841090753128815
224138,0345378482,7.473431543185799
227879,0345378482,6.873684917585281
240333,0345378482,7.255159674293835
32773,0345409663,7.576456474423998
41911,0345422384,7.1924073666092925
131094,0345422384,7.7537245270032065
131126,0345422384,7.3200658253191095
147680,0345422384,7.503643732097214
226965,0345422384,7.7362158176302
228041,0345422384,7.936960691249971
266881,0345422384,7.6143842388226615
277257,0345422384,7.611974488371934
79182,0345443683,7.446648724272118
100806,0345443683,7.447645591125858
206074,0345443683,7.087412330742377
215728,0345443683,7.616832436867532
242397,0375705090,7.808406901548297
177968,0394712447,7.241280543820769
158655,0441102670,7.414092953143938
165319,0441102670,7.71815766656617
187975,0441102670,7.761609704615256
237407,0441102670,7.270099465119055
271176,0441102670,7.15252243992824
150896,0441104029,6.928493249961909
155680,0441104029,7.288794210447886
171118,0441104029,6.848482902209228
218568,0441104029,7.121842068127532
98887,0441294677,6.537111763411908
219683,0441294677,6.765889339941733
76818,0441328008,7.050029503739985
98887,0441328008,6.198129374620762
169682,0441328008,6.855463916091306
68185,0441328091,7.214741591008255
106007,0441328091,6.8175266653768825
172061,0441328091,6.7138812421292
43920,0449219364,6.897485138234236
104636,0449219364,6.941638607909527
106369,0449219364,6.543706108126304
107301,0449219364,5.945836451300357
138844,0449219364,6.661586911837707
149484,0449219364,6.59075271956926
164323,0449219364,6.81225568132547
196077,0449219364,6.553447386799836
233430,0449219364,7.083889459742189
256507,0449219364,7.1571852998301475
269157,0449219364,6.757393917486701
278026,0449219364,6.677512255350606
32599,0451177096,6.63882445878319
55490,0451177096,6.742681517766086
81734,0451177096,6.501742132309089
97921,0451177096,6.978730501222414
109901,0451177096,6.270156900489462
160558,0451177096,6.811295667288677
177458,0451177096,6.441972029467706
193529,0451177096,6.014596022555386
212797,0451177096,6.957334132413271
213998,0451177096,7.184009200239238
224646,0451177096,6.128193481658755
272385,0451177096,7.417754162982039
1848,0525463313,6.9600526963356115
68128,0553580302,7.6701517603919385
69183,0553580302,7.33890988593604
169682,0553580302,6.9083290545587275
204864,0553580302,5.697595579092493
1848,0671722727,6.283798550510966
37950,0671758896,5.929979057179622
48975,0671758896,7.658496044402373
69389,0671758896,6.986803565202379
76611,0671758896,7.072511821463543
82053,0671758896,7.100396727511233
86438,0671758896,6.8360558522523895
91054,0671758896,7.037157277548914
102967,0671758896,7.4061127001854175
169006,0671758896,6.964368352773668
186969,0671758896,6.8830583784992285
210685,0671758896,6.916739961809087
139755,0684818868,7.154817347471379
246513,0684818868,6.907340107786116
274308,0684818868,7.585783906206636
204964,0717802418,6.938430350105058
11676,0762406984,6.707922165242998
89481,0762406984,7.221407941638752
1848,0804832463,6.788396009226982
11676,0812511816,7.143334892425592
28667,0812511816,6.863814517193093
74026,0812511816,8.34041121772222
89523,0812511816,7.010384379235008
112643,0812511816,7.335126560724639
184202,0812511816,6.981480342670546
187624,0812511816,7.255506642499592
191596,0812511816,7.340514019843761
236300,0812511816,6.777744304290735
252846,0812511816,6.616142281958597
261603,0812511816,6.5209214226710035
277036,0812511816,5.580077925827341
74026,0812513738,6.708256790241174
104413,0812513738,6.790349264557401
109779,0812513738,6.5260552537337535
209875,0812513738,6.2097029610402945
61984,0812513754,6.414131202125796
144229,0812513754,6.4897416698056904
257204,0812513754,6.988492666243198
37512,0812550307,6.413341058268211
62471,0812550307,7.482386124100415
184299,0812550307,6.925323916716515
15479,0812550706,7.26474625142005
20834,0812550706,6.6464270887996335
30495,0812550706,7.354397015922125
35836,0812550706,6.8330747678013
55187,0812550706,7.222661701274589
60244,0812550706,6.889667917575551
63625,0812550706,6.938393572051659
74893,0812550706,7.039132372651977
77809,0812550706,6.77611965159047
80642,0812550706,6.843228804242088
84479,0812550706,7.458346170140409
104871,0812550706,6.427190792806286
116115,0812550706,6.819493836284426
163202,0812550706,6.706292887039254
167187,0812550706,6.687551797589354
188583,0812550706,6.524367430647228
218490,0812550706,6.75754776797044
223231,0812550706,6.990717937603616
226564,0812550706,6.325347108740534
234828,0812550706,7.123067788773856
240035,0812550706,6.26165023605434
249894,0812550706,6.1259870085910215
263186,0812550706,6.339753144690729
271176,0812550706,6.1858218551215
1848,1929194196,6.249588237150842
1923,0413588106,6.79833014709811
2012,0413588106,6.139738989253576
1859,0812515609,6.476594467533996
179978,0812515609,6.357491638907003
76218,0451183681,5.98551561154294
64165,3442424623,6.2904292147246075
167768,3442424623,6.169110716576736
67111,3502517959,7.531106056683026
22722,0425122123,6.462610866480926
67296,0425122123,6.451045549410534
112173,0425122123,6.554065499061711
118955,0425122123,6.144433653312472
166892,0425122123,6.396511034799833
237451,0425122123,6.082026825748006
253243,0425122123,6.273452530915794
254206,0425122123,6.27427124380743
79441,0812530489,6.666584385077318
1881,0446609986,6.0142390713769665
225435,080410882X,8.175223489178869
69078,0375726624,7.467613888108211
188398,1577487370,8.044941110673562
53680,1578562325,7.187593318628373
126273,1578562325,7.5322932770838165
100906,0060951710,5.4911517745585385
1898,0385484518,7.858939232995032
13850,0385484518,7.2135755910046
40541,0385484518,6.789959993880808
50225,0385484518,6.962549937524242
64112,0385484518,7.1405786191018565
71364,0385484518,7.719871330905652
77585,0385484518,7.5128358110810725
78448,0385484518,7.616125369216804
100471,0385484518,8.158783279191589
113045,0385484518,7.6792612882293865
123467,0385484518,7.66540748343314
124298,0385484518,7.576133733473239
124874,0385484518,7.706707739896723
125336,0385484518,7.750850579999616
127049,0385484518,8.03100673062327
129074,0385484518,8.305053153524819
138826,0385484518,8.207788165826537
139061,0385484518,7.035496293444685
146348,0385484518,6.839116605739375
153797,0385484518,7.772251113120146
172168,0385484518,7.982184449011517
174179,0385484518,7.557191065485498
174848,0385484518,7.0561151447168085
177375,0385484518,7.537893044771832
187035,0385484518,7.154292269996893
188273,0385484518,7.6503578417639595
190708,0385484518,7.714514186318267
207134,0385484518,8.520986864803042
218759,0385484518,7.883458711454956
229313,0385484518,7.219147431336712
239481,0385484518,7.458629102625615
241495,0385484518,7.205726113239431
245645,0385484518,8.116062753517584
246388,0385484518,7.8401033741708535
251495,0385484518,7.592042984541777
257212,0385484518,7.6239005625977505
265000,0385484518,7.656783468199581
271176,0385484518,7.2796554212251126
271195,0385484518,7.4999613383688155
277756,0385484518,7.8871635422114865
1898,0786864133,7.0072198161948
160237,0786864133,7.329168486952698
1900,006251119X,7.264878558590514
231766,156836010X,7.499538622384884
1901,0345380274,7.534809819214507
33818,0440224039,7.38502508426768
34034,0440236703,7.316040046030748
36307,0440236703,8.715367220986227
44852,0440236703,6.438883180147116
48025,0440236703,6.8157327540496055
73056,0440236703,6.489653158954617
110440,0440236703,6.772086221551177
127738,0440236703,7.043719480974916
138390,0440236703,6.624046027023333
188483,0440236703,6.171668234017936
214217,0440236703,7.724429202980268
223698,0440236703,6.4956676905983
226960,0440236703,6.856025535307343
241980,0440236703,6.850532711658137
248092,0440236703,7.008356800008514
250459,0440236703,7.180056535477457
253871,0440236703,6.99624467268691
260944,0440236703,6.68561514622393
271567,0440236703,6.618749584406522
107784,0671795937,8.17794881789484
52584,0060812494,6.832344083937671
62904,0060960248,7.081824195137625
261355,0060997001,7.153895186944467
1903,0130891347,6.825053579456787
272715,0140135154,6.7286184213459235
144978,0140286780,6.97275458208401
83041,0140621407,6.20288313838223
240318,0194315193,7.535412600687633
37644,020530902X,7.59133520290455
249861,020530902X,7.250189318240678
8681,0226899152,6.78071483434935
1903,0316441791,6.051737764537801
252820,0345333152,6.522314083480875
60244,0345339738,7.230758439257384
81927,0345339738,7.780941533377444
104880,0345339738,7.158622621617752
115572,0345339738,6.918751057241714
133935,0345339738,7.698325991202481
138543,0345339738,6.952603517580272
149483,0345339738,6.778745539356699
161872,0345339738,7.0124483698148214
169909,0345339738,6.785652683655371
177432,0345339738,7.737958827662675
179019,0345339738,7.3134664373537746
182838,0345339738,7.12501541207336
223150,0345339738,6.862562074745206
232106,0345339738,7.252756912211993
262614,0345339738,7.486457649561267
276050,0345339738,7.794380087486681
37822,0375706410,7.737113550465857
53490,0375706410,7.242524658787006
111637,0375706410,8.679346886635589
117924,0375706410,8.483638141826974
167131,0375706410,8.806368190696228
243236,0375706410,8.302628067296157
246311,0375706410,8.441452934586565
250948,0375706410,8.854247304490631
151476,0380713810,8.777464187923188
205383,0380713810,8.873003334538797
1903,0380810336,8.127980489388992
11676,0385722192,7.547806342602588
56391,0385722192,8.10149153909046
66574,0385722192,6.762259003674188
117296,0385722192,8.320076897647759
173415,0385722192,8.638113398882927
216386,0385722192,8.13452710390887
241204,0385722192,8.891439737344616
240543,0394743644,8.668711347969124
31826,0425104338,8.688168795633034
41602,0425104338,8.210891187940812
177432,0425104338,7.2646020576152655
248718,0425166791,7.489505308917375
1903,044022330X,7.45430466600175
81771,044022330X,7.909479001447947
95359,044022330X,7.2976203509005195
150979,0446391581,8.306261795113478
253226,0451525914,6.541380176576798
1903,0452266688,7.997285238251205
81368,0465014909,6.779675820392553
263163,0465014909,6.900486092911866
157811,0553211684,6.538347155472383
231210,0553211684,7.212605987649466
87540,0670031518,7.356045718051411
32569,0671041789,6.681499095760058
32599,0671041789,7.181832486608654
