user_id,isbn,rating
40640,0140107649,4.619504451751709
60337,0151000719,8.198833465576172
72863,0151001006,7.185894966125488
196031,0151001006,7.405038833618164
237474,0151001006,8.548198699951172
27539,0316603287,6.272757530212402
43910,0316603287,7.470290184020996
59172,0316603287,9.133740425109863
97493,0316603287,8.09207534790039
115109,0316603287,7.043093204498291
147839,0316603287,6.6068243980407715
224809,0316603287,7.289078712463379
230712,0316603287,7.183159351348877
5815,0316693200,7.063657760620117
31315,0316693200,7.998445987701416
39058,0316693200,7.53806209564209
53174,0316693200,8.510454177856445
130571,0316693200,7.88682746887207
138578,0316693200,7.945559024810791
158295,0316693200,6.154428958892822
162639,0316693200,7.384518623352051
178079,0316693200,7.94821310043335
207616,0316693200,7.014197826385498
225763,0316693200,4.9720048904418945
244482,0316693200,7.166088104248047
17667,0316779423,4.895059108734131
42902,0316779423,6.566734313964844
87141,0316779423,7.625833034515381
123729,0316779423,6.595388889312744
158600,0316779423,8.140883445739746
225348,0316779423,6.510532855987549
236827,0316779423,6.5762457847595215
263842,0316779423,6.197436809539795
7994,0316779490,6.659868240356445
51364,0316779490,6.877751350402832
129496,0316779490,6.49369478225708
185921,0316779490,7.016849517822266
221714,0316779490,7.162950038909912
269340,0316779490,7.943614482879639
10447,0316789089,6.303740501403809
21014,0316789089,7.112250328063965
105979,0316789089,6.70190954208374
118487,0316789089,7.164091110229492
167657,0316789089,7.176766395568848
173728,0316789089,5.731206893920898
174216,0316789089,7.439711570739746
179772,0316789089,8.277063369750977
187612,0316789089,7.0746588706970215
222834,0316789089,7.2444610595703125
223768,0316789089,7.849366188049316
232099,0316789089,8.033597946166992
266059,0316789089,6.864772796630859
638,0316969443,8.922341346740723
6247,0316969443,7.384698867797852
43246,0316969443,8.449272155761719
49313,0316969443,7.204293251037598
83971,0316969443,7.880944728851318
94362,0316969443,7.009372234344482
136136,0316969443,7.133394718170166
146166,0316969443,7.338515758514404
151651,0316969443,7.253694534301758
194600,0316969443,6.965298652648926
224342,0316969443,8.075511932373047
226205,0316969443,7.874513149261475
232692,0316969443,7.256136417388916
244657,0316969443,7.015224456787109
252071,0316969443,7.755728244781494
269386,0316969443,8.150131225585938
638,0345339711,9.674769401550293
37950,0345339711,7.498598098754883
53260,0345339711,7.836275100708008
54898,0345339711,9.422933578491211
78703,0345339711,7.851556301116943
96744,0345339711,8.75227165222168
105221,0345339711,9.446218490600586
134434,0345339711,7.525670528411865
138543,0345339711,8.293060302734375
157079,0345339711,8.632200241088867
168639,0345339711,8.92369270324707
174791,0345339711,7.829076290130615
178949,0345339711,7.789064407348633
186842,0345339711,7.961078643798828
187761,0345339711,8.407607078552246
209486,0345339711,8.203444480895996
215986,0345339711,6.987154960632324
101304,0345452550,8.920051574707031
223501,0345452550,6.654531478881836
223787,0345452550,8.144913673400879
243448,0345452550,7.657312870025635
250398,0345452550,5.619953155517578
252806,0345452550,5.156591892242432
19424,0374172897,7.959800720214844
37586,0374172897,7.518458366394043
52803,0374172897,7.516644477844238
72707,0374172897,7.896581649780273
178797,0374172897,7.810508728027344
638,0380978539,9.044501304626465
2992,0385420161,7.276902675628662
12154,0385420161,6.826335430145264
20005,0385420161,7.663938045501709
29855,0385420161,7.156519412994385
31211,0385420161,7.867441177368164
32412,0385420161,7.666476249694824
79470,0385420161,7.32883882522583
108392,0385420161,7.523832321166992
125443,0385420161,7.166082382202148
132157,0385420161,7.455021858215332
174304,0385420161,7.238241195678711
230997,0385420161,8.29171371459961
178522,0385470819,6.896883964538574
145826,0385500769,7.6398444175720215
882,0385504209,8.285240173339844
1075,0385504209,8.005603790283203
3556,0385504209,9.294405937194824
5722,0385504209,7.840585708618164
8734,0385504209,7.859606742858887
8870,0385504209,7.526459217071533
9343,0385504209,6.6746745109558105
11187,0385504209,7.794631481170654
11676,0385504209,7.6503005027771
15127,0385504209,7.695937633514404
22228,0385504209,7.762909412384033
22403,0385504209,7.661422252655029
23408,0385504209,7.962118148803711
27647,0385504209,7.629307270050049
30276,0385504209,7.685827732086182
31252,0385504209,7.9665679931640625
33576,0385504209,8.89716911315918
36286,0385504209,7.4476399421691895
43466,0385504209,7.674211025238037
47153,0385504209,7.871971130371094
47996,0385504209,7.691625118255615
49422,0385504209,7.377801895141602
49980,0385504209,7.841615676879883
50132,0385504209,7.7780938148498535
50681,0385504209,7.404204845428467
57599,0385504209,7.795650482177734
61038,0385504209,5.222530841827393
68383,0385504209,8.079019546508789
68437,0385504209,7.13686466217041
68984,0385504209,7.278489112854004
73219,0385504209,7.688888072967529
79921,0385504209,7.6051764488220215
81368,0385504209,7.949355125427246
82893,0385504209,8.796430587768555
93565,0385504209,8.26396369934082
93629,0385504209,7.808480262756348
98628,0385504209,7.678251266479492
100088,0385504209,8.789237022399902
101305,0385504209,7.7746429443359375
110558,0385504209,7.137998104095459
113097,0385504209,7.777821063995361
120908,0385504209,8.155274391174316
124720,0385504209,8.190813064575195
124946,0385504209,7.622869491577148
127049,0385504209,7.879823207855225
128841,0385504209,8.285821914672852
132083,0385504209,8.305699348449707
135398,0385504209,7.658271789550781
136491,0385504209,7.954896450042725
137816,0385504209,7.277003288269043
138010,0385504209,7.6570048332214355
144348,0385504209,7.703036308288574
149231,0385504209,7.660717964172363
151738,0385504209,7.830404281616211
152651,0385504209,7.217286109924316
158226,0385504209,7.50910758972168
160385,0385504209,7.723043918609619
161026,0385504209,7.848828315734863
162738,0385504209,7.617941856384277
164581,0385504209,8.038538932800293
169663,0385504209,7.6714935302734375
169781,0385504209,7.893901348114014
170850,0385504209,8.376922607421875
177690,0385504209,7.44438362121582
179772,0385504209,8.646000862121582
185955,0385504209,7.9734721183776855
192348,0385504209,7.783267021179199
199209,0385504209,7.837101936340332
200556,0385504209,7.03244161605835
201725,0385504209,8.781352043151855
202173,0385504209,8.201677322387695
202942,0385504209,8.122060775756836
204813,0385504209,8.127206802368164
205963,0385504209,7.995429992675781
209919,0385504209,7.944875717163086
214127,0385504209,8.30666732788086
226681,0385504209,7.7268195152282715
227705,0385504209,7.847215175628662
229313,0385504209,8.013052940368652
230241,0385504209,7.647679328918457
235059,0385504209,7.958706378936768
235498,0385504209,8.464993476867676
236172,0385504209,7.863076210021973
237271,0385504209,7.700645446777344
237275,0385504209,7.486937522888184
240946,0385504209,7.707545280456543
241432,0385504209,7.831646919250488
243663,0385504209,7.8413262367248535
243879,0385504209,8.289262771606445
247010,0385504209,8.12515926361084
250962,0385504209,8.38509464263916
251843,0385504209,8.81295108795166
267510,0385504209,8.190092086791992
268622,0385504209,7.805156230926514
275154,0385504209,8.212418556213379
276165,0385504209,9.09584903717041
276680,0385504209,7.765714645385742
2337,0385505833,8.259235382080078
5815,0385505833,6.902533054351807
9454,0385505833,7.326401710510254
10447,0385505833,6.255404949188232
16795,0385505833,6.6677703857421875
60569,0385505833,7.859278678894043
66473,0385505833,6.693908214569092
66680,0385505833,5.537313461303711
84452,0385505833,6.29362678527832
84731,0385505833,6.804495811462402
91058,0385505833,7.738387107849121
99720,0385505833,7.2425127029418945
114368,0385505833,4.806158542633057
121594,0385505833,7.84718132019043
123279,0385505833,6.953031539916992
136382,0385505833,6.205639362335205
163687,0385505833,6.949656009674072
169570,0385505833,6.870079040527344
183381,0385505833,6.676808834075928
191575,0385505833,7.070428371429443
247969,0385505833,7.024605751037598
249140,0385505833,7.053996562957764
256843,0385505833,7.939107894897461
271531,0385505833,7.289025783538818
60098,039304016X,8.857081413269043
75405,039304016X,6.793450832366943
80203,039304016X,8.245819091796875
158033,039304016X,7.599279880523682
184789,039304016X,6.393929958343506
60953,0394574745,6.527662754058838
131754,0394574745,8.065027236938477
13716,0399147012,5.719899654388428
27740,0399147128,7.375202178955078
98825,0399147128,7.065314292907715
123883,0399147128,3.0061912536621094
273113,0399147128,3.3990859985351562
117505,0399148582,7.082801818847656
150661,0399148582,7.332586765289307
638,0425184129,8.481086730957031
11676,0425184129,6.58272647857666
15722,0425184129,6.588200569152832
18672,0425184129,6.226226806640625
224249,0425184129,6.609219551086426
262940,0425184129,7.058584690093994
13279,0446520802,7.0433807373046875
26525,0446520802,6.738534927368164
27617,0446520802,7.621243476867676
85993,0446520802,8.167092323303223
131993,0446520802,7.3578033447265625
139064,0446520802,7.84872579574585
167812,0446520802,6.391718864440918
201036,0446520802,7.336472511291504
218875,0446520802,7.488029479980469
235218,0446520802,7.3906731605529785
249200,0446520802,7.43503999710083
2854,0446523569,7.367448806762695
3694,0446523569,7.530519962310791
16818,0446523569,7.310354232788086
30445,0446523569,7.895557403564453
112001,0446523569,9.18388557434082
125780,0446523569,8.171073913574219
168954,0446523569,7.538042068481445
271705,0446523569,8.421149253845215
31948,0446525502,6.918301105499268
47556,0446525502,7.426051139831543
117553,0446525502,7.638983249664307
135895,0446525502,5.777021884918213
145369,0446525502,7.240365982055664
174151,0446525502,8.133780479431152
176256,0446525502,8.899165153503418
207270,0446525502,7.612278938293457
31038,0446525537,7.066158771514893
78973,0446525537,7.587583541870117
92569,0446525537,7.705831527709961
106406,0446525537,5.387292861938477
122429,0446525537,6.544610977172852
215078,0446525537,4.457193851470947
224349,0446525537,7.922198295593262
248477,0446525537,7.548036098480225
7158,0446527793,7.574315071105957
11676,0446527793,7.166403770446777
98391,0446527793,8.771148681640625
169310,0446527793,6.117721080780029
254486,0446527793,6.767569541931152
265714,0446527793,7.327067852020264
638,0446531332,8.848377227783203
8253,0446531332,8.745552062988281
87729,0446531332,7.288543224334717
124946,0446531332,6.776679992675781
138578,0446531332,8.014419555664062
162738,0446531332,6.767754554748535
167587,0446531332,7.406930446624756
183061,0446531332,7.424055099487305
193799,0446531332,7.155212879180908
200422,0446531332,8.057337760925293
203433,0446531332,7.331930637359619
233648,0446531332,7.023601531982422
273959,0446531332,7.122387886047363
17272,0451197275,6.382201194763184
638,052594463X,9.001309394836426
11676,0553109839,6.370438575744629
148051,0609605925,7.176913738250732
236407,0609605925,6.608774185180664
74743,0609606727,4.826828956604004
135149,0609606727,7.537060260772705
248749,0609606727,8.078597068786621
23871,0670031046,8.427700996398926
113270,0670031046,7.025903701782227
131233,0670031046,8.218474388122559
638,0670892963,8.446187019348145
25827,0670892963,6.750194549560547
27140,0670892963,9.109502792358398
93631,0670892963,5.411291599273682
105771,0670892963,7.050960063934326
114868,0670892963,7.378931522369385
115097,0670892963,4.741302490234375
119582,0670892963,6.002703666687012
135149,0670892963,6.743876934051514
140358,0670892963,2.773205041885376
154811,0670892963,6.182701587677002
225232,0670892963,7.014254570007324
248477,0670892963,7.329965591430664
70571,0671042556,7.8485822677612305
81901,0671042556,6.534996032714844
116241,0671042556,6.315258502960205
147847,0671042556,5.503986835479736
638,0679410430,9.556536674499512
39484,0679419624,6.887430191040039
34868,0679442790,7.458686351776123
35857,0679442790,6.8108439445495605
66518,0679442790,6.882046699523926
79285,0679442790,7.81381893157959
80795,0679442790,7.093566417694092
86134,0679442790,4.267615795135498
117918,0679442790,6.751062393188477
136139,0679442790,7.873472213745117
185087,0679442790,6.5646653175354
169517,0679450440,7.516032695770264
189835,0679603352,2.944847822189331
189835,067972768X,3.2664389610290527
97324,0679732241,7.7913055419921875
189115,0679732241,6.379977703094482
202654,0679732241,6.85404634475708
11908,0679746048,5.485578536987305
16795,0679746048,6.180563449859619
40943,0679746048,7.147429943084717
43575,0679746048,6.371280670166016
53174,0679746048,8.3871431350708
55826,0679746048,7.255713939666748
59305,0679746048,6.724209308624268
81492,0679746048,6.952421188354492
112953,0679746048,7.716124057769775
117396,0679746048,5.9200873374938965
123790,0679746048,7.369558334350586
129505,0679746048,8.249015808105469
137495,0679746048,6.60598611831665
141888,0679746048,7.480523109436035
143968,0679746048,6.956304550170898
169233,0679746048,6.7243757247924805
173051,0679746048,6.736001014709473
176902,0679746048,6.797518730163574
205989,0679746048,5.724300861358643
208176,0679746048,6.668043613433838
210874,0679746048,6.5252227783203125
225378,0679746048,6.981356620788574
266129,0679746048,6.8677144050598145
210317,0684864320,4.890127182006836
223768,0684864320,7.77796745300293
52803,0684864843,6.49782657623291
52853,0684864843,6.916053295135498
110661,0684864843,7.659351348876953
150968,0684867818,7.085923194885254
183141,0684867818,7.818709850311279
1410,0684868911,6.684719562530518
43246,0684868911,8.243487358093262
151002,0684874318,7.2038726806640625
9574,0688180639,3.469974994659424
16795,0688180639,4.816254138946533
6637,0743206045,6.88350248336792
46492,0743206045,6.815287113189697
50130,0743206045,6.672634124755859
78973,0743206045,7.447701454162598
81597,0743206045,7.800985336303711
102668,0743206045,6.8361711502075195
126072,0743206045,5.728329658508301
136348,0743206045,5.645761013031006
160541,0743206045,6.971775531768799
208785,0743206045,6.732611179351807
236931,0743206045,7.373150825500488
6424,0743230051,5.856187343597412
121814,0743230051,6.838957786560059
148191,0743230051,6.551187038421631
31514,0743406176,6.7459235191345215
42864,0743406176,7.210453510284424
71712,0743406176,6.706591606140137
96554,0743406176,7.139896869659424
147847,0743406176,5.647679805755615
13850,080411868X,8.10156536102295
16859,080411868X,7.065974712371826
21660,080411868X,6.62116813659668
88620,080411868X,7.396886825561523
139548,080411868X,6.471802711486816
143968,080411868X,7.748165130615234
146421,080411868X,5.941802978515625
191716,080411868X,7.149588584899902
206058,080411868X,7.11109733581543
227884,080411868X,7.955061435699463
249248,080411868X,7.153763294219971
262459,080411868X,6.144573211669922
28693,1558747028,7.610072135925293
185288,1558747028,7.766129016876221
219546,1558747028,7.304336071014404
260590,1558747028,7.487427234649658
56087,1558747346,7.048262119293213
236356,1558747346,6.821211814880371
141729,1570717257,7.323389530181885
188002,1570717257,7.326024532318115
10560,0451176812,7.218389987945557
102449,0451176812,6.436468124389648
117256,0446602086,7.075708389282227
173006,0671525794,7.409943580627441
640,0718144538,5.985921382904053
1129,0064407667,6.557929992675781
17950,0064407667,5.749353885650635
21404,0064407667,6.27259635925293
65004,0064407667,6.615961074829102
68249,0064407667,7.498298645019531
74530,0064407667,6.87755823135376
76626,0064407667,7.579737663269043
97646,0064407667,6.705976486206055
99765,0064407667,7.056240558624268
104657,0064407667,8.116828918457031
135856,0064407667,6.8369269371032715
159440,0064407667,7.047764778137207
174596,0064407667,5.730465412139893
179734,0064407667,8.08944034576416
182202,0064407667,8.313460350036621
185176,0064407667,7.930197715759277
189115,0064407667,6.642856597900391
225078,0064407667,7.0321149826049805
239619,0064407667,6.475687026977539
249958,0064407667,8.855917930603027
274618,0064407667,7.9296770095825195
277096,0064407667,6.654627323150635
643,0007100221,5.719317436218262
84024,0061092606,6.930426597595215
146230,0061092606,8.65363597869873
178961,0061092606,5.997307777404785
221445,0061092606,7.590625286102295
55136,0140253580,6.842934608459473
643,0140366660,7.552826404571533
5702,0140366660,7.58978271484375
172874,0140622063,7.9518232345581055
259901,0140622063,8.644331932067871
50797,0349101779,5.95556640625
106893,0349101779,4.887240886688232
172870,0349101779,7.2130255699157715
185538,0349101779,6.551167011260986
245295,0349101779,7.0105791091918945
273849,0349101779,4.607606887817383
278218,0349101779,6.027440071105957
643,057120354X,5.804802417755127
36715,0671894455,7.434483528137207
95991,0671894455,6.370650768280029
102647,0671894455,5.584995269775391
167781,0671894455,6.420314788818359
184864,0671894455,7.190014362335205
185233,0671894455,2.6405181884765625
233445,0671894455,7.354400157928467
238699,0671894455,6.094504356384277
243930,0671894455,6.744236946105957
259620,0671894455,6.076406002044678
2738,0743222229,6.546971321105957
195441,0743222229,5.241911888122559
205977,0743222229,7.120275974273682
229551,0743222229,6.54146671295166
643,0747538069,6.346314907073975
227157,0752804510,6.422656059265137
11676,0767908473,6.735137939453125
88733,0767908473,9.16089916229248
643,1841950521,6.92556095123291
11676,1853260002,7.39707612991333
37527,1853260002,8.069323539733887
66109,1853260002,7.4626874923706055
208410,1853260002,8.584449768066406
242409,1853260002,6.431230068206787
643,2020315491,6.237372398376465
87707,2253001457,7.127155780792236
643,2253002895,6.878971576690674
234281,2253043974,7.141969680786133
105618,2253049417,8.550763130187988
209464,2253049417,9.586073875427246
643,2253063339,6.978073596954346
18494,2253063339,8.423315048217773
34908,2253063339,8.20745849609375
261738,2253063339,6.979372978210449
156380,2253140872,7.685314178466797
168129,2253140872,8.455443382263184
190462,2253140872,8.141663551330566
156971,2253170372,3.943530797958374
643,2876916193,6.350218772888184
121817,0375501347,4.690140724182129
188279,0375501347,7.3561811447143555
220608,0375501347,7.211323261260986
20794,0060927240,5.986240386962891
32569,0060927240,7.4254913330078125
183985,0060927240,7.066606521606445
651,0060006048,6.089768886566162
122883,0345370740,6.360994338989258
193713,0345370740,7.480691432952881
210485,0345395379,7.064848899841309
4017,0345403339,8.792289733886719
43910,0345403339,7.804343223571777
651,0380788497,7.102736949920654
651,0425049981,6.342014312744141
651,0425142485,5.323904991149902
78973,0425142485,6.435724258422852
131202,0425142485,5.717216491699219
185521,0425142485,5.786966323852539
277639,0425142485,6.607030391693115
651,0440219604,5.568243026733398
651,0446300101,5.866231918334961
64535,0451181379,5.688498497009277
97721,0451181379,6.2178239822387695
98904,0451181379,7.4923415184021
123981,0451181379,6.95439338684082
154469,0451181379,6.990268707275391
155404,0451181379,6.438721656799316
174216,0451181379,6.725122451782227
252453,0451181379,5.934301376342773
265276,0451181379,6.315869331359863
159834,0451456548,7.109670162200928
651,0553574159,5.94503927230835
228245,0553574175,6.0279998779296875
52853,0679801146,7.54802131652832
63300,0679801146,7.282966613769531
123744,0679801146,7.333986282348633
651,0786886463,6.287822246551514
121264,0786886463,4.132575035095215
267033,0786886463,7.571382522583008
153115,0786889160,7.940880298614502
249736,0786889160,7.667479991912842
651,0962893862,6.0506181716918945
86297,156341029X,7.895256996154785
60337,1563410443,8.546387672424316
84462,1563411148,7.551865577697754
183436,1563899388,8.340510368347168
228021,1563899388,7.549306869506836
179708,0345429176,6.717164039611816
21333,038529929X,7.802361488342285
37951,038529929X,6.870853900909424
62968,038529929X,6.548364639282227
92398,038529929X,7.5594072341918945
94583,038529929X,6.896063327789307
115998,038529929X,7.4671831130981445
135821,038529929X,6.949108123779297
152435,038529929X,6.562917232513428
224626,038529929X,8.090168952941895
257927,038529929X,6.347219944000244
178522,0767903285,6.618268013000488
21014,1573229571,7.222402572631836
127795,1573229571,7.504447937011719
146570,1573229571,7.54551887512207
147044,1573229571,6.976741313934326
153718,1573229571,7.542879581451416
164323,1573229571,7.28043794631958
177403,1573229571,7.143985271453857
183172,1573229571,7.179444313049316
229513,1573229571,7.695466995239258
234597,1573229571,8.315629959106445
246759,1573229571,5.42092227935791
66443,0345418778,7.942923545837402
232583,0345418778,6.008260726928711
683,0517201658,6.886744976043701
151824,039914370X,8.4044771194458
71234,0743211383,8.648804664611816
75819,0743211383,6.225742816925049
76105,0743211383,6.964318752288818
109901,0743211383,7.8470354080200195
183816,0743211383,5.874654769897461
193819,0743211383,7.787471294403076
214315,0743211383,7.847402572631836
236283,0743211383,8.806831359863281
241980,0743211383,9.328174591064453
252505,0743211383,6.413580417633057
259629,0743211383,6.423478126525879
274061,0743211383,9.374192237854004
5783,0451205421,6.933289527893066
21191,0451205421,7.23250150680542
98686,0451205421,6.601560592651367
131560,0451205421,6.777456283569336
157045,0451205421,6.657393455505371
157915,0451205421,5.72516393661499
223315,0451205421,5.885308265686035
226220,0451205421,6.967278480529785
235513,0451205421,6.710272312164307
106331,0812521331,5.55864143371582
169223,0812521331,5.843747615814209
28953,0440218535,7.72995138168335
36542,0440218535,6.630094051361084
39281,0440218535,7.646536350250244
140822,0440218535,6.776730537414551
200009,0440218535,7.113961696624756
249559,0440218535,6.809898853302002
181714,0449207595,8.340447425842285
705,8806142267,6.342996120452881
708,0804001944,6.579080581665039
709,0064405052,8.355319023132324
12824,0064405052,8.597460746765137
36609,0064405052,8.244503021240234
70318,0064409457,5.976361274719238
135895,015216250X,5.315902233123779
225686,015216250X,5.25386905670166
240219,015216250X,8.78943920135498
260324,015216250X,7.527129650115967
177458,0152162577,7.151948928833008
709,0345391802,8.274542808532715
1511,0345391802,7.814566612243652
56406,0345391802,8.543457984924316
78722,0345391802,7.826606273651123
99766,0345391802,8.113446235656738
105655,0345391802,8.041643142700195
112083,0345391802,8.506534576416016
119415,0345391802,8.084612846374512
177262,0345391802,8.662473678588867
196688,0345391802,8.077592849731445
211231,0345391802,8.989861488342285
244039,0345391802,7.974335193634033
255078,0345391802,7.627289772033691
268032,0345391802,8.408047676086426
200568,0439042917,6.640649318695068
709,0439221676,7.1255598068237305
709,0439221730,6.9482550621032715
9721,0440219078,8.232091903686523
21484,0440219078,7.619819164276123
25850,0440219078,8.746578216552734
42198,0440219078,7.818281173706055
56447,0440219078,6.820950031280518
75063,0440219078,7.805205345153809
77072,0440219078,8.947729110717773
104636,0440219078,9.112470626831055
115655,0440219078,8.365463256835938
127049,0440219078,8.072155952453613
127065,0440219078,7.805205345153809
129531,0440219078,7.221043586730957
138467,0440219078,8.233729362487793
149768,0440219078,7.791889667510986
150979,0440219078,8.881824493408203
195901,0440219078,8.554365158081055
220154,0440219078,7.83650541305542
225687,0440219078,8.392107963562012
259006,0440219078,7.488590717315674
266796,0440219078,7.312814712524414
6339,0590897985,6.9756083488464355
112226,0590897985,6.765646934509277
233810,0590897985,8.041877746582031
81460,0689832877,6.694931507110596
36836,2080105434,8.378000259399414
50610,0345346971,6.8417158126831055
60263,0345346971,9.216715812683105
7721,0345356578,6.462046146392822
37950,0345356578,6.489350318908691
712,3404118960,5.415120601654053
35433,3404118960,7.664284706115723
80781,3404118960,6.441281318664551
140080,3404118960,6.546816825866699
140080,3404121686,6.288156986236572
712,349913358X,4.870572566986084
15156,0753804700,7.202948093414307
93341,0753804700,6.632669448852539
132376,0753804700,6.682803153991699
138791,0753804700,6.652712345123291
164984,0753804700,6.44241189956665
182763,0753804700,6.42667818069458
59172,0451155750,9.162175178527832
67286,0451155750,7.090685844421387
69389,0451155750,7.534604072570801
109901,0451155750,8.019237518310547
126492,0451155750,7.610363960266113
138995,0451155750,8.463384628295898
212628,0451155750,7.521115779876709
260498,0451155750,6.866625785827637
35859,0786890436,6.834044456481934
41084,0786890436,6.869481086730957
48046,0786890436,6.906986236572266
94519,0786890436,4.861793041229248
136667,0786890436,8.416023254394531
148572,0786890436,6.343954086303711
236283,0786890436,8.875182151794434
260967,0786890436,5.935710906982422
39773,0345428544,7.141066551208496
271491,0345428544,7.189541339874268
127200,0671694049,6.7463836669921875
134483,0671694049,8.029900550842285
241527,0671694049,7.917994976043701
156150,0449006557,6.321675777435303
726,0380820447,6.318482398986816
104636,0380820447,8.471736907958984
127122,0380820447,5.668614387512207
178199,0380820447,7.44950008392334
215851,0380820447,6.844573497772217
74413,0385497679,7.42511510848999
726,0451454243,5.9851579666137695
59620,0451454243,6.536478042602539
107326,0451454243,7.758475303649902
157273,0451454243,7.793147087097168
50612,0312853238,8.326923370361328
89602,0312853238,6.705038547515869
23872,0380002450,6.646099090576172
178667,0380002450,5.7936906814575195
184479,0380002450,5.765106201171875
227097,0380002450,5.641574382781982
230522,0380002450,7.698992729187012
2632,0385493800,5.62415885925293
17950,0385493800,5.062108993530273
87141,0385493800,7.290126323699951
92398,0385493800,7.1325507164001465
109084,0385493800,6.49927282333374
114368,0385493800,3.447077512741089
116032,0385493800,5.044727325439453
140358,0385493800,2.6346027851104736
175509,0385493800,6.187501907348633
259232,0385493800,6.2725830078125
55799,039914563X,5.609663486480713
168971,039914563X,7.640556335449219
195041,039914563X,7.1593852043151855
235105,039914563X,7.418643474578857
248718,039914563X,7.4441986083984375
163851,0425134350,5.094194412231445
246512,0425134350,9.260011672973633
42739,0425161722,7.438962936401367
58191,0425161722,6.113583564758301
69929,0425161722,5.6146039962768555
109265,0425161722,6.366245269775391
135996,0425161722,6.591479301452637
6073,0440211727,8.293292999267578
12824,0440211727,7.858275890350342
17453,0440211727,7.770725250244141
19935,0440211727,6.256796836853027
33818,0440211727,7.547651290893555
35270,0440211727,6.961215019226074
43359,0440211727,6.715023994445801
56625,0440211727,7.1530914306640625
56663,0440211727,8.021279335021973
61028,0440211727,8.29380989074707
62069,0440211727,7.189735412597656
69698,0440211727,7.801289081573486
85122,0440211727,8.213394165039062
90417,0440211727,7.167112350463867
93405,0440211727,6.826416969299316
95991,0440211727,7.263625144958496
104636,0440211727,8.647786140441895
114185,0440211727,7.375782012939453
126492,0440211727,7.610496520996094
140358,0440211727,2.9250266551971436
155014,0440211727,7.77871036529541
177634,0440211727,7.821258544921875
199953,0440211727,7.15531587600708
210717,0440211727,5.689157009124756
218552,0440211727,3.3086204528808594
219254,0440211727,7.3553056716918945
223331,0440211727,6.997873783111572
225617,0440211727,7.264915943145752
226545,0440211727,7.317258834838867
229011,0440211727,6.96656608581543
232929,0440211727,7.960766792297363
233711,0440211727,7.764828681945801
237271,0440211727,7.236820697784424
240035,0440211727,4.325399875640869
242083,0440211727,7.395977973937988
258240,0440211727,8.066039085388184
268032,0440211727,7.753503322601318
274549,0440211727,7.282894611358643
275520,0440211727,8.049173355102539
176037,067175145X,6.526688575744629
213150,067175145X,6.469474792480469
38933,0385479689,7.493532180786133
59706,0345404777,7.496145725250244
88882,0345404777,5.677382469177246
140358,0345404777,2.850809335708618
38023,0380759497,8.264575958251953
109491,0380759497,7.696199893951416
4017,038533334X,7.95171594619751
25225,038533334X,6.084072589874268
40316,038533334X,6.325929641723633
50972,038533334X,6.213097095489502
61619,038533334X,6.102583408355713
139467,038533334X,6.204919338226318
144691,038533334X,6.08748197555542
157660,038533334X,6.705164909362793
182442,038533334X,7.536406517028809
206107,038533334X,5.7754693031311035
254485,038533334X,6.391045570373535
104334,0440222818,7.123807430267334
159295,0440222818,6.670553684234619
235105,0440222818,7.556272983551025
238779,0440222818,6.189446926116943
735,0440224829,6.844038486480713
141444,0440224829,3.8949594497680664
273140,0440224829,6.5587029457092285
18067,044661162X,6.118398666381836
40415,044661162X,6.7268290519714355
58792,044661162X,7.854639053344727
109899,044661162X,6.112738132476807
115679,044661162X,7.831088066101074
213531,044661162X,6.75877046585083
278119,044661162X,7.178356647491455
735,0449131548,7.165832042694092
117802,0451185277,6.296952724456787
19570,0451188209,6.174257755279541
73303,0451204050,5.893995761871338
11676,0515122408,6.364536285400391
93769,0515122408,7.910341262817383
161250,0515122408,8.210294723510742
9908,0515134368,7.335318565368652
52853,0515134368,6.267926216125488
105968,0515134368,3.359482765197754
161750,0515134368,6.418481826782227
273113,0671742566,2.615715980529785
4385,1551660016,9.738988876342773
56998,0394578791,7.55515193939209
133612,0394578791,6.872516632080078
75701,0060085444,7.771717548370361
149934,0060085444,6.591037273406982
258185,0060085444,7.2266645431518555
276165,0060085444,8.93281078338623
2110,0064472779,8.4349946975708
248477,0064472779,8.143660545349121
214786,0140065172,9.104395866394043
26801,0312422156,8.363354682922363
36693,0312422156,6.599300384521484
49280,0312422156,8.379911422729492
73532,0312422156,8.19009780883789
94984,0312422156,7.651636123657227
168642,0312422156,8.046989440917969
184424,0312422156,7.812812805175781
196466,0312422156,7.406304836273193
202277,0312422156,7.716444969177246
231395,0312422156,6.76958703994751
237429,0312422156,8.256763458251953
270737,0312422156,8.003844261169434
2466,0312971346,8.163928985595703
8067,0312971346,8.99422550201416
23933,0312971346,7.233217239379883
26371,0312971346,7.665193557739258
37454,0312971346,7.661976337432861
52438,0312971346,7.506320953369141
78198,0312971346,7.427019119262695
127432,0312971346,8.399285316467285
136382,0312971346,6.32186222076416
154070,0312971346,7.500223159790039
158295,0312971346,6.462392807006836
187065,0312971346,5.815401077270508
188273,0312971346,8.491217613220215
195182,0312971346,7.443222522735596
211652,0312971346,7.501364231109619
240567,0312971346,6.530240058898926
241980,0312971346,9.527079582214355
31826,0345384350,10.166485786437988
38660,0345384350,8.36448860168457
49227,0345384350,6.883248805999756
67296,0345384350,5.03821325302124
102581,0345384350,7.672553539276123
256915,0345384350,6.177602767944336
