user_id,isbn,rating
18979,042518630X,6.216456890106201
23624,042518630X,6.464112281799316
42256,042518630X,6.4432806968688965
72238,042518630X,6.614110946655273
98391,042518630X,8.304654121398926
153662,042518630X,7.871035099029541
227520,042518630X,7.811737060546875
91103,0440223571,5.942976474761963
94385,0440223571,5.731679439544678
101422,0440223571,6.914468288421631
240144,0440223571,7.559011936187744
35859,0842342702,7.193919658660889
67627,0842342702,7.909148693084717
68984,0842342702,6.552793502807617
108306,0842342702,7.247633457183838
135855,0842342702,8.047673225402832
246230,0842342702,8.19814395904541
251003,0842342702,7.4915385246276855
251501,0842342702,7.195666790008545
260974,0842342702,7.175602436065674
51,0440225701,6.803041934967041
6866,0440225701,6.424004554748535
32036,0440225701,6.167333602905273
32524,0440225701,7.161330699920654
36286,0440225701,6.870223522186279
43619,0440225701,7.4460577964782715
56307,0440225701,6.769627094268799
84882,0440225701,7.688305854797363
119631,0440225701,7.91449499130249
130658,0440225701,3.84456467628479
134247,0440225701,7.702967166900635
137589,0440225701,7.034759998321533
159506,0440225701,7.242233753204346
174726,0440225701,6.060622692108154
207440,0440225701,6.37797212600708
209373,0440225701,7.179410457611084
224427,0440225701,7.161330699920654
227705,0440225701,7.4962849617004395
229011,0440225701,5.777612209320068
231251,0440225701,6.707812309265137
232316,0440225701,7.132150173187256
232945,0440225701,7.305810451507568
233526,0440225701,7.197132587432861
236172,0440225701,6.318945407867432
269614,0440225701,7.245672702789307
277922,0440225701,7.621344089508057
278333,0440225701,6.9649658203125
53,0060914068,7.948423385620117
53,0245542957,7.5368170738220215
209229,0380715899,6.739671230316162
58151,0671623249,7.051814079284668
75852,0671623249,5.972978591918945
114655,0671623249,3.2723748683929443
255092,0671623249,8.41484546661377
259793,0671623249,6.271220684051514
58252,0679810307,5.376676559448242
75908,0679865691,5.895473003387451
245988,0345260317,6.542691707611084
11718,042511774X,7.535980224609375
111979,042511774X,6.155437469482422
114544,042511774X,6.719898700714111
152186,042511774X,7.540778636932373
152990,042511774X,7.929588794708252
180915,042511774X,6.273037433624268
186848,042511774X,7.637831211090088
223154,042511774X,6.621029853820801
241652,042511774X,7.146175384521484
1650,0804106304,7.604825496673584
1773,0804106304,7.844438076019287
3026,0804106304,7.6671905517578125
7958,0804106304,8.8211030960083
11657,0804106304,5.57678747177124
25966,0804106304,7.976833820343018
28204,0804106304,8.589629173278809
30806,0804106304,7.351930141448975
36677,0804106304,8.244986534118652
36907,0804106304,9.098624229431152
45557,0804106304,8.880921363830566
49980,0804106304,8.807831764221191
60707,0804106304,7.742913722991943
68721,0804106304,7.60731840133667
96009,0804106304,7.850131511688232
96357,0804106304,8.663044929504395
106946,0804106304,8.006791114807129
122793,0804106304,9.105367660522461
142970,0804106304,7.996408462524414
144555,0804106304,8.814597129821777
158258,0804106304,8.01535701751709
158559,0804106304,8.431556701660156
168804,0804106304,7.88197660446167
194156,0804106304,7.839448928833008
203213,0804106304,8.537524223327637
212789,0804106304,7.323876857757568
218379,0804106304,7.61833381652832
227422,0804106304,7.443277359008789
229313,0804106304,8.770031929016113
233889,0804106304,7.800983905792236
234622,0804106304,7.843447208404541
244293,0804106304,8.378073692321777
250353,0804106304,7.449496746063232
258270,0804106304,8.62582778930664
264152,0804106304,7.889004230499268
269566,0804106304,7.089881420135498
270713,0804106304,8.431530952453613
274325,0804106304,8.215513229370117
255679,1853262404,5.651360988616943
118135,1853260053,8.246185302734375
222716,1853260053,8.698695182800293
73,0060938412,6.867695331573486
23869,0060938412,7.041555404663086
7082,0140067477,6.694376468658447
9660,0140067477,6.962883472442627
11676,0140067477,7.208835124969482
32773,0140067477,7.770593166351318
43157,0140067477,8.371685981750488
72532,0140067477,7.248635768890381
74833,0140067477,7.563451766967773
89851,0140067477,7.549890041351318
101731,0140067477,8.141244888305664
132550,0140067477,7.140873432159424
139387,0140067477,8.52953052520752
144120,0140067477,7.518881320953369
169979,0140067477,6.951517581939697
180865,0140067477,6.8534255027771
182442,0140067477,8.142860412597656
197727,0140067477,7.329600811004639
226965,0140067477,7.376912593841553
231393,0140067477,7.398130893707275
238396,0140067477,7.1725921630859375
275276,0140067477,8.142173767089844
11451,0345465083,7.183248043060303
44893,0345465083,7.290844440460205
98097,0345465083,7.32931661605835
119768,0345465083,7.714362621307373
125009,0345465083,7.302896976470947
145412,0345465083,7.853481292724609
190844,0345465083,6.608043670654297
194027,0345465083,7.333216190338135
208890,0345465083,7.338320255279541
218636,0345465083,7.606126308441162
228641,0345465083,7.261829853057861
254160,0345465083,7.0013298988342285
11676,1558531025,7.201469898223877
39281,1558531025,7.690857410430908
53575,1558531025,5.438438415527344
60185,1558531025,7.4641594886779785
108379,1558531025,6.835302829742432
128406,1558531025,5.044370174407959
132851,1558531025,6.852270603179932
225087,1558531025,8.128238677978516
233642,1558531025,7.3723063468933105
42463,0441783589,6.774707794189453
53174,0441783589,8.263550758361816
62958,0441783589,8.685102462768555
79441,0441783589,7.363202095031738
203955,0441783589,7.088222026824951
207494,0441783589,5.22111177444458
12538,0394895894,7.971257209777832
162855,0394895894,7.143585205078125
193814,0394895894,7.2850422859191895
16090,0375410538,6.556994915008545
52112,0375410538,6.594566822052002
223605,0375410538,7.076385021209717
83,087113375X,6.929315090179443
244964,0340767936,6.237217903137207
206794,0743403843,6.395856857299805
87,0375509038,7.876054286956787
280,0316769487,7.217868804931641
7651,0316769487,7.9643778800964355
10134,0316769487,7.253110885620117
13850,0316769487,8.499213218688965
17183,0316769487,6.791409015655518
19127,0316769487,7.28173303604126
19132,0316769487,7.306423664093018
29570,0316769487,6.960017681121826
42305,0316769487,7.720657825469971
56856,0316769487,7.7272114753723145
61854,0316769487,6.673393726348877
62172,0316769487,6.627187252044678
67487,0316769487,7.9384894371032715
74286,0316769487,7.297088623046875
86290,0316769487,7.176156520843506
102262,0316769487,7.840368747711182
108352,0316769487,7.592981338500977
109779,0316769487,7.168422698974609
112570,0316769487,6.65646505355835
113030,0316769487,8.427872657775879
117073,0316769487,7.253110885620117
123936,0316769487,6.6747727394104
135418,0316769487,7.118042469024658
139287,0316769487,6.622989177703857
141511,0316769487,7.024925708770752
142623,0316769487,7.582693576812744
174503,0316769487,5.894606113433838
185111,0316769487,7.1693034172058105
186570,0316769487,7.017303466796875
189080,0316769487,6.7175116539001465
189939,0316769487,7.206638813018799
192083,0316769487,7.354067802429199
196133,0316769487,6.828134059906006
200226,0316769487,6.862980365753174
204864,0316769487,8.425302505493164
211303,0316769487,6.638169765472412
215829,0316769487,7.0061259269714355
217012,0316769487,7.236804485321045
219209,0316769487,8.566312789916992
228021,0316769487,7.70294713973999
240643,0316769487,7.383790493011475
242309,0316769487,5.976463794708252
244359,0316769487,7.374263763427734
247855,0316769487,7.566436290740967
255045,0316769487,7.2495832443237305
257145,0316769487,3.7645697593688965
268300,0316769487,8.168859481811523
276165,0316769487,8.216357231140137
53808,8445071408,7.234579563140869
136905,8445071408,7.625214099884033
192494,8445071408,7.832305908203125
92,8445071769,8.128750801086426
136905,8445071777,8.268288612365723
194864,8445071777,7.980664253234863
6575,0679429220,6.776944637298584
12154,0679429220,6.811710834503174
22888,0679429220,7.893576145172119
41084,0679429220,7.428365230560303
52066,0679429220,7.156886577606201
60259,0679429220,7.0333333015441895
88412,0679429220,8.467324256896973
106036,0679429220,7.2123894691467285
107286,0679429220,7.244652271270752
112001,0679429220,9.089299201965332
113904,0679429220,7.291803359985352
120147,0679429220,7.049490451812744
124717,0679429220,7.398080348968506
168387,0679429220,6.9240641593933105
169465,0679429220,6.4392409324646
185176,0679429220,8.226008415222168
198996,0679429220,7.79885196685791
219703,0679429220,7.028506278991699
240236,0679429220,7.0713887214660645
241548,0679429220,8.27134895324707
251522,0679429220,7.457676887512207
36135,0671867156,8.382586479187012
79740,0671867156,6.236371994018555
104636,0671867156,8.495485305786133
110160,0671867156,7.557212829589844
110973,0671867156,8.393401145935059
125519,0671867156,8.82927131652832
162827,0671867156,7.26337194442749
187236,0671867156,7.255571365356445
187801,0671867156,5.661491870880127
204432,0671867156,7.863396644592285
204804,0671867156,8.165483474731445
76151,0312252617,7.272050380706787
278202,0312252617,4.330962657928467
11676,0312261594,6.267066955566406
60028,0312261594,7.2203688621521
89391,0312261594,5.7550950050354
41403,0316748641,6.806186199188232
99,0446677450,5.7704176902771
45557,0446677450,7.805044651031494
62316,0446677450,5.889451503753662
67840,0446677450,8.752843856811523
166123,0446677450,6.76802396774292
208867,0446677450,6.981152057647705
257602,0446677450,7.000434398651123
268622,0446677450,6.863495349884033
274308,0446677450,6.81950044631958
5268,0451166892,7.1374993324279785
16782,0451166892,7.417959690093994
55075,0451166892,7.382030963897705
68156,0451166892,7.408904552459717
81394,0451166892,7.233689785003662
82102,0451166892,7.3035149574279785
135776,0451166892,6.920309543609619
163851,0451166892,6.785415172576904
172512,0451166892,7.917886734008789
172742,0451166892,8.620282173156738
188685,0451166892,7.2206244468688965
189279,0451166892,8.69677448272705
191728,0451166892,7.263946056365967
204790,0451166892,7.612436771392822
209229,0451166892,6.635029315948486
223156,0451166892,6.754673480987549
276755,0451166892,7.223504543304443
231772,0553347594,6.655540943145752
6543,067976397X,7.56873083114624
21484,067976397X,7.172537326812744
28177,067976397X,7.593970775604248
85619,067976397X,6.488492488861084
135831,067976397X,6.667275905609131
149268,067976397X,7.401077747344971
212923,067976397X,7.4279632568359375
6563,0786868716,6.738367557525635
12154,0786868716,6.709755897521973
19433,0786868716,7.0295562744140625
22625,0786868716,8.490918159484863
23871,0786868716,8.42194938659668
25996,0786868716,6.432480335235596
28222,0786868716,7.110230922698975
39372,0786868716,7.168826580047607
39773,0786868716,7.139843463897705
60031,0786868716,7.547008991241455
60621,0786868716,7.93812894821167
61901,0786868716,8.04723834991455
87632,0786868716,7.043087482452393
92826,0786868716,6.913331985473633
100115,0786868716,7.739997386932373
101081,0786868716,7.098425388336182
108005,0786868716,7.947079658508301
108711,0786868716,7.241772651672363
116223,0786868716,6.428556442260742
121786,0786868716,7.025627136230469
124298,0786868716,7.415959358215332
130263,0786868716,7.032163619995117
132389,0786868716,6.893574237823486
135847,0786868716,7.0945820808410645
142759,0786868716,6.932189464569092
152651,0786868716,6.371549129486084
160670,0786868716,7.042606830596924
162538,0786868716,6.779673099517822
164956,0786868716,7.111515998840332
168642,0786868716,7.12025785446167
174918,0786868716,7.929327011108398
179019,0786868716,6.391094207763672
182180,0786868716,7.62808084487915
182993,0786868716,8.237622261047363
201141,0786868716,6.980795383453369
204622,0786868716,7.163906574249268
209685,0786868716,7.263338565826416
216495,0786868716,7.640580177307129
225255,0786868716,6.914196491241455
226014,0786868716,6.8133368492126465
235935,0786868716,7.476222515106201
236283,0786868716,8.788661003112793
241799,0786868716,7.196112155914307
248850,0786868716,7.778411388397217
253871,0786868716,7.993780612945557
253964,0786868716,7.24042272567749
263325,0786868716,7.425357341766357
263560,0786868716,6.474583148956299
270713,0786868716,7.321163177490234
175399,0671864769,6.0832648277282715
109,0671521519,6.273611545562744
87141,0312953453,7.248435974121094
10596,0446608653,6.625886917114258
170568,0446608653,7.6606526374816895
177838,0446608653,7.440550804138184
254863,0446608653,5.240276336669922
114,0446612545,7.6921000480651855
2152,0446612545,6.860250473022461
17461,0446612545,7.432115077972412
28709,0446612545,7.164409160614014
37311,0446612545,7.167599678039551
37320,0446612545,7.010928630828857
43529,0446612545,7.052954196929932
66789,0446612545,4.527935028076172
104469,0446612545,7.329899311065674
118207,0446612545,7.576350688934326
159647,0446612545,7.998836994171143
160571,0446612545,7.253434181213379
161250,0446612545,7.709985256195068
183005,0446612545,6.977341175079346
188398,0446612545,7.046853065490723
190925,0446612545,7.106344223022461
201674,0446612545,6.709070682525635
224997,0446612545,7.076944828033447
234165,0446612545,6.645480632781982
266268,0446612545,7.202412128448486
267703,0446612545,6.961480140686035
114,0446612618,7.343810081481934
223587,0446612618,7.345609664916992
54416,0451208080,7.221002101898193
119027,0451208080,7.138387203216553
131098,0451208080,6.674779415130615
33818,0553584383,5.892035961151123
201359,0553584383,5.596537113189697
223566,0553584383,5.384049892425537
223879,0553584383,7.3740668296813965
225886,0553584383,7.265553951263428
3373,0671027360,5.078400135040283
4092,0671027360,6.569268703460693
16106,0671027360,8.692703247070312
29209,0671027360,6.228940486907959
36326,0671027360,6.365199565887451
43687,0671027360,7.144748687744141
44728,0671027360,7.3451924324035645
46595,0671027360,7.186529636383057
50225,0671027360,4.356780529022217
53456,0671027360,6.863982200622559
62966,0671027360,7.658182621002197
72575,0671027360,7.9026198387146
85757,0671027360,7.335183143615723
89602,0671027360,5.594478130340576
89874,0671027360,8.100308418273926
91058,0671027360,7.723363876342773
109700,0671027360,8.461251258850098
110912,0671027360,8.677414894104004
127244,0671027360,7.003111362457275
128332,0671027360,4.422119140625
129226,0671027360,7.160849094390869
131510,0671027360,7.24369478225708
136762,0671027360,6.569632053375244
138995,0671027360,8.748759269714355
144742,0671027360,7.062495231628418
145724,0671027360,6.995640277862549
147451,0671027360,7.571573734283447
158226,0671027360,6.588947296142578
187463,0671027360,7.188668251037598
190708,0671027360,7.477239608764648
193499,0671027360,6.699558734893799
194243,0671027360,7.678492069244385
202058,0671027360,6.9477219581604
202379,0671027360,7.27943754196167
202942,0671027360,7.5500617027282715
204622,0671027360,7.366780757904053
204777,0671027360,7.287110805511475
209373,0671027360,7.333473205566406
212853,0671027360,7.639208793640137
215794,0671027360,7.172683238983154
217107,0671027360,8.521307945251465
220339,0671027360,7.092480182647705
223154,0671027360,6.496644496917725
223849,0671027360,7.679541110992432
226205,0671027360,7.352601528167725
230742,0671027360,7.178707122802734
235282,0671027360,7.887454032897949
240567,0671027360,7.197105407714844
242528,0671027360,7.380733013153076
245102,0671027360,4.514715194702148
263877,0671027360,7.40551233291626
272144,0671027360,7.414863109588623
278422,0671027360,8.19786262512207
172406,0812575954,6.773739814758301
29209,0316735736,6.6245551109313965
100088,0316735736,8.9114408493042
253964,0316735736,7.786007404327393
3371,0743439740,7.506985664367676
4017,0743439740,8.829829216003418
11676,0743439740,7.211856365203857
20060,0743439740,7.476634502410889
40889,0743439740,7.896938800811768
61901,0743439740,8.179262161254883
125518,0743439740,7.757554531097412
75306,0380619458,6.933472156524658
204864,0380619458,8.30295467376709
268544,0380619458,7.307445526123047
148798,0451406923,8.757782936096191
31826,0671042858,9.060124397277832
81298,0671042858,4.364383220672607
81434,0671042858,7.445655345916748
87051,0671042858,7.584605693817139
107889,0671042858,7.020125865936279
109921,0671042858,6.929333209991455
127036,0671042858,6.531528949737549
130722,0671042858,6.77665376663208
146230,0671042858,8.117759704589844
174375,0671042858,7.319745063781738
181781,0671042858,6.753202438354492
187762,0671042858,7.770873546600342
221687,0671042858,8.71750259399414
240289,0671042858,6.664464473724365
251651,0671042858,7.097766399383545
255289,0671042858,7.096200466156006
256950,0671042858,7.028820514678955
268639,0671042858,4.822728633880615
274061,0671042858,9.163922309875488
98628,0316778508,6.691898822784424
199562,0743249992,8.082049369812012
230058,0743249992,7.666489124298096
23652,0425184226,7.075876712799072
35097,0425184226,7.189619064331055
102248,0425184226,6.6788105964660645
103445,0425184226,7.151974201202393
114341,0425184226,6.776810169219971
240484,0425184226,6.0606913566589355
251890,0425184226,4.922323703765869
118434,0375500766,6.896045207977295
180591,9724119378,6.741867542266846
6575,0060929790,7.930125713348389
20627,0060929790,8.699557304382324
37974,0060929790,8.220403671264648
43246,0060929790,9.11921501159668
146932,0060929790,8.689669609069824
201290,0060929790,7.512040615081787
204802,0060929790,8.231217384338379
218721,0060929790,7.977283000946045
165,0060976845,6.220513820648193
11724,0060976845,7.248002052307129
26598,0060976845,7.756677150726318
39733,0060976845,7.163767337799072
40914,0060976845,6.616580009460449
60375,0060976845,7.164482593536377
61854,0060976845,6.506544589996338
62208,0060976845,7.05554723739624
