user_id,isbn,rating
178961,0061092606,4.651556015014648
221445,0061092606,7.567272186279297
55136,0140253580,6.028278827667236
643,0140366660,7.458969593048096
5702,0140366660,6.815896987915039
172874,0140622063,7.540931224822998
259901,0140622063,8.079792976379395
50797,0349101779,3.448516368865967
106893,0349101779,5.161160945892334
172870,0349101779,8.150627136230469
185538,0349101779,7.426782131195068
245295,0349101779,8.275144577026367
273849,0349101779,6.386191368103027
278218,0349101779,7.2007060050964355
643,057120354X,4.524044990539551
36715,0671894455,7.135490894317627
95991,0671894455,6.362278461456299
102647,0671894455,6.402682304382324
167781,0671894455,6.639110088348389
184864,0671894455,5.727359771728516
185233,0671894455,3.0299694538116455
233445,0671894455,6.689423561096191
238699,0671894455,6.68393611907959
243930,0671894455,6.93166971206665
259620,0671894455,6.1287126541137695
2738,0743222229,6.820134162902832
195441,0743222229,4.656396865844727
205977,0743222229,7.205386638641357
229551,0743222229,6.747010707855225
643,0747538069,8.032367706298828
227157,0752804510,7.420628547668457
11676,0767908473,6.633150577545166
88733,0767908473,8.442183494567871
643,1841950521,7.576396942138672
11676,1853260002,7.130280494689941
37527,1853260002,7.5228776931762695
66109,1853260002,5.9816789627075195
208410,1853260002,8.64390754699707
242409,1853260002,6.04371976852417
643,2020315491,8.440637588500977
87707,2253001457,7.071704864501953
643,2253002895,8.263559341430664
234281,2253043974,7.647104740142822
105618,2253049417,8.667689323425293
209464,2253049417,9.672567367553711
643,2253063339,8.032031059265137
18494,2253063339,8.863945960998535
34908,2253063339,8.956552505493164
261738,2253063339,7.456121921539307
156380,2253140872,8.336782455444336
168129,2253140872,10.466943740844727
190462,2253140872,10.021771430969238
156971,2253170372,6.123963356018066
643,2876916193,4.548826694488525
121817,0375501347,7.08345890045166
188279,0375501347,7.723560810089111
220608,0375501347,7.618172645568848
20794,0060927240,6.80078649520874
32569,0060927240,7.771877765655518
183985,0060927240,6.438055038452148
651,0060006048,5.673628330230713
122883,0345370740,6.628021717071533
193713,0345370740,7.5869550704956055
210485,0345395379,7.772787570953369
4017,0345403339,10.575703620910645
43910,0345403339,9.248514175415039
651,0380788497,7.031386375427246
651,0425049981,6.006330490112305
651,0425142485,3.625504970550537
78973,0425142485,5.26395320892334
131202,0425142485,4.756971836090088
185521,0425142485,4.119955539703369
277639,0425142485,4.958446979522705
651,0440219604,5.312561988830566
651,0446300101,6.693535804748535
64535,0451181379,5.614301681518555
97721,0451181379,6.313103199005127
98904,0451181379,7.045961856842041
123981,0451181379,6.844697952270508
154469,0451181379,7.457263946533203
155404,0451181379,6.226323127746582
174216,0451181379,6.555798053741455
252453,0451181379,4.1179118156433105
265276,0451181379,5.3288798332214355
159834,0451456548,7.594902515411377
651,0553574159,5.55539608001709
228245,0553574175,5.967050075531006
52853,0679801146,6.793332576751709
63300,0679801146,5.89945125579834
123744,0679801146,6.694316387176514
651,0786886463,5.974628448486328
121264,0786886463,4.247951984405518
267033,0786886463,7.785855770111084
153115,0786889160,8.862528800964355
249736,0786889160,8.491239547729492
651,0962893862,7.281992435455322
86297,156341029X,9.999614715576172
60337,1563410443,7.852514743804932
84462,1563411148,6.978121280670166
183436,1563899388,8.100865364074707
228021,1563899388,6.857158660888672
179708,0345429176,7.861327171325684
21333,038529929X,7.030166149139404
37951,038529929X,5.69573974609375
62968,038529929X,5.6762871742248535
92398,038529929X,7.276461601257324
94583,038529929X,5.6961870193481445
115998,038529929X,6.88063907623291
135821,038529929X,5.7759552001953125
152435,038529929X,5.595003128051758
224626,038529929X,5.663089275360107
257927,038529929X,5.067073822021484
178522,0767903285,6.030006408691406
21014,1573229571,7.8258209228515625
127795,1573229571,9.242537498474121
146570,1573229571,8.055380821228027
147044,1573229571,7.6492133140563965
153718,1573229571,8.456771850585938
164323,1573229571,7.954566478729248
177403,1573229571,6.99923038482666
183172,1573229571,7.483201503753662
229513,1573229571,8.636360168457031
234597,1573229571,8.888660430908203
246759,1573229571,4.578245162963867
66443,0345418778,8.572924613952637
232583,0345418778,5.663568019866943
683,0517201658,8.35074520111084
151824,039914370X,8.724808692932129
71234,0743211383,8.148462295532227
75819,0743211383,6.9382805824279785
76105,0743211383,5.161823272705078
109901,0743211383,6.942498207092285
183816,0743211383,6.742814540863037
193819,0743211383,6.885238170623779
214315,0743211383,7.151268482208252
236283,0743211383,7.584272384643555
241980,0743211383,8.03050422668457
252505,0743211383,4.475790977478027
259629,0743211383,5.851016521453857
274061,0743211383,8.223450660705566
5783,0451205421,6.0057525634765625
21191,0451205421,7.812958717346191
98686,0451205421,6.945069313049316
131560,0451205421,8.412232398986816
157045,0451205421,5.664831638336182
157915,0451205421,6.219199180603027
223315,0451205421,5.194611072540283
226220,0451205421,6.574889183044434
235513,0451205421,5.219241619110107
106331,0812521331,6.622398376464844
169223,0812521331,5.5100321769714355
28953,0440218535,7.616499423980713
36542,0440218535,6.419643402099609
39281,0440218535,7.778111457824707
140822,0440218535,5.39723014831543
200009,0440218535,8.22242546081543
249559,0440218535,6.962273597717285
181714,0449207595,8.55418872833252
705,8806142267,4.45883321762085
708,0804001944,5.608896255493164
709,0064405052,8.793821334838867
12824,0064405052,9.312493324279785
36609,0064405052,8.099906921386719
70318,0064409457,6.144072532653809
135895,015216250X,5.096495151519775
225686,015216250X,6.078705787658691
240219,015216250X,9.232730865478516
260324,015216250X,7.559237957000732
177458,0152162577,7.068009376525879
709,0345391802,8.043225288391113
1511,0345391802,7.4662370681762695
56406,0345391802,10.11851692199707
78722,0345391802,7.370005130767822
99766,0345391802,7.598152160644531
105655,0345391802,6.865774154663086
112083,0345391802,8.964317321777344
119415,0345391802,7.389695167541504
177262,0345391802,9.491094589233398
196688,0345391802,7.610556602478027
211231,0345391802,8.91364574432373
244039,0345391802,8.088005065917969
255078,0345391802,6.972268104553223
268032,0345391802,8.682044982910156
200568,0439042917,8.199434280395508
709,0439221676,7.563787460327148
709,0439221730,6.752230167388916
9721,0440219078,8.997758865356445
21484,0440219078,8.3804292678833
25850,0440219078,10.525423049926758
42198,0440219078,6.307312965393066
56447,0440219078,6.553525447845459
75063,0440219078,6.288155555725098
77072,0440219078,9.822708129882812
104636,0440219078,10.385408401489258
115655,0440219078,8.61468505859375
127049,0440219078,9.493962287902832
127065,0440219078,7.363345623016357
129531,0440219078,8.876269340515137
138467,0440219078,9.98750114440918
149768,0440219078,7.729422092437744
150979,0440219078,9.016536712646484
195901,0440219078,10.123135566711426
220154,0440219078,8.395034790039062
225687,0440219078,9.509765625
259006,0440219078,7.6956987380981445
266796,0440219078,8.097431182861328
6339,0590897985,7.964694023132324
112226,0590897985,8.809527397155762
233810,0590897985,9.547554016113281
81460,0689832877,7.204559803009033
36836,2080105434,8.201515197753906
50610,0345346971,5.600204944610596
60263,0345346971,9.443124771118164
7721,0345356578,6.887837886810303
37950,0345356578,6.509284973144531
712,3404118960,7.065857887268066
35433,3404118960,9.159504890441895
80781,3404118960,7.071685314178467
140080,3404118960,7.613041400909424
140080,3404121686,6.954284191131592
712,349913358X,6.381750106811523
15156,0753804700,8.263309478759766
93341,0753804700,6.742229461669922
132376,0753804700,5.137621879577637
138791,0753804700,3.6994850635528564
164984,0753804700,6.472134113311768
182763,0753804700,6.543466091156006
59172,0451155750,8.781454086303711
67286,0451155750,5.6124749183654785
69389,0451155750,6.715210914611816
109901,0451155750,8.014129638671875
126492,0451155750,7.417438507080078
138995,0451155750,8.494406700134277
212628,0451155750,6.882383346557617
260498,0451155750,6.759146213531494
35859,0786890436,6.302172660827637
41084,0786890436,6.583338737487793
48046,0786890436,5.716521739959717
94519,0786890436,3.6651406288146973
136667,0786890436,6.672278881072998
148572,0786890436,5.268411636352539
236283,0786890436,7.660530090332031
260967,0786890436,5.331575393676758
39773,0345428544,6.943166255950928
271491,0345428544,7.100571632385254
127200,0671694049,5.446309566497803
134483,0671694049,6.7242889404296875
241527,0671694049,8.007269859313965
156150,0449006557,6.6591572761535645
726,0380820447,6.575845718383789
104636,0380820447,8.552903175354004
127122,0380820447,6.086273670196533
178199,0380820447,8.027145385742188
215851,0380820447,7.444165229797363
74413,0385497679,8.357065200805664
726,0451454243,5.511199951171875
59620,0451454243,6.070940971374512
107326,0451454243,6.628355979919434
157273,0451454243,6.696124076843262
50612,0312853238,9.876070976257324
89602,0312853238,6.739641189575195
23872,0380002450,7.517096042633057
178667,0380002450,6.486101150512695
184479,0380002450,7.034092903137207
227097,0380002450,5.224607944488525
230522,0380002450,7.711333751678467
2632,0385493800,6.174811363220215
17950,0385493800,5.320937156677246
87141,0385493800,7.9485554695129395
92398,0385493800,7.698796272277832
109084,0385493800,6.655341148376465
114368,0385493800,4.948164939880371
116032,0385493800,6.533977508544922
140358,0385493800,3.2241265773773193
175509,0385493800,6.131418228149414
259232,0385493800,6.410765171051025
55799,039914563X,7.039409637451172
168971,039914563X,7.674480438232422
195041,039914563X,6.883151054382324
235105,039914563X,7.734660625457764
248718,039914563X,7.68629264831543
163851,0425134350,7.616662979125977
246512,0425134350,8.158927917480469
42739,0425161722,6.132068634033203
58191,0425161722,4.002739429473877
69929,0425161722,6.311938762664795
109265,0425161722,5.483918190002441
135996,0425161722,6.277971267700195
6073,0440211727,8.474620819091797
12824,0440211727,7.700660705566406
17453,0440211727,6.759466648101807
19935,0440211727,3.743762254714966
33818,0440211727,7.207229137420654
35270,0440211727,6.7856245040893555
43359,0440211727,7.14105749130249
56625,0440211727,8.128520011901855
56663,0440211727,8.214052200317383
61028,0440211727,8.43328857421875
62069,0440211727,6.520907878875732
69698,0440211727,9.221380233764648
85122,0440211727,7.884125709533691
90417,0440211727,6.968595504760742
93405,0440211727,6.059945106506348
95991,0440211727,7.132246971130371
104636,0440211727,7.782304763793945
114185,0440211727,9.156291961669922
126492,0440211727,7.691282272338867
140358,0440211727,4.315024375915527
155014,0440211727,7.943642616271973
177634,0440211727,8.138677597045898
199953,0440211727,6.170758247375488
210717,0440211727,5.565589904785156
218552,0440211727,5.511117458343506
219254,0440211727,8.405893325805664
223331,0440211727,7.414834976196289
225617,0440211727,7.345684051513672
226545,0440211727,8.086344718933105
229011,0440211727,7.031577110290527
232929,0440211727,8.813334465026855
233711,0440211727,7.795976161956787
237271,0440211727,6.424494743347168
240035,0440211727,5.323720932006836
242083,0440211727,7.915019989013672
258240,0440211727,8.419554710388184
268032,0440211727,7.662626266479492
274549,0440211727,7.652403354644775
275520,0440211727,7.503047943115234
176037,067175145X,6.060821533203125
213150,067175145X,6.222413063049316
38933,0385479689,7.246041297912598
59706,0345404777,5.991051197052002
88882,0345404777,5.104280471801758
140358,0345404777,1.3364229202270508
38023,0380759497,7.965295791625977
109491,0380759497,8.434869766235352
4017,038533334X,7.367066383361816
25225,038533334X,5.95731258392334
40316,038533334X,6.085018157958984
50972,038533334X,6.211281776428223
61619,038533334X,5.093747138977051
139467,038533334X,5.9588165283203125
144691,038533334X,4.000399589538574
157660,038533334X,6.164224147796631
182442,038533334X,7.274940013885498
206107,038533334X,5.328249931335449
254485,038533334X,4.216434001922607
104334,0440222818,6.963301658630371
159295,0440222818,5.455227851867676
235105,0440222818,7.406308650970459
238779,0440222818,6.258614540100098
735,0440224829,5.882384300231934
141444,0440224829,4.664766311645508
273140,0440224829,6.625030517578125
18067,044661162X,6.146451473236084
40415,044661162X,7.508591651916504
58792,044661162X,9.11849594116211
109899,044661162X,6.703652381896973
115679,044661162X,8.956748008728027
213531,044661162X,7.861189365386963
278119,044661162X,7.975769519805908
735,0449131548,7.159430980682373
117802,0451185277,6.714371681213379
19570,0451188209,5.774014949798584
73303,0451204050,6.178834915161133
11676,0515122408,7.5489654541015625
93769,0515122408,7.872618675231934
161250,0515122408,8.084863662719727
9908,0515134368,6.380103588104248
52853,0515134368,4.99315071105957
105968,0515134368,1.6670212745666504
161750,0515134368,5.629406452178955
273113,0671742566,3.224919080734253
4385,1551660016,9.526612281799316
56998,0394578791,8.083109855651855
133612,0394578791,7.2013349533081055
75701,0060085444,7.29237174987793
149934,0060085444,5.534882068634033
258185,0060085444,6.883650302886963
276165,0060085444,8.453483581542969
2110,0064472779,8.628484725952148
248477,0064472779,7.190742492675781
214786,0140065172,8.28063678741455
26801,0312422156,7.697077751159668
36693,0312422156,6.341231346130371
49280,0312422156,7.910786151885986
73532,0312422156,7.209392547607422
94984,0312422156,9.312956809997559
168642,0312422156,8.011792182922363
184424,0312422156,7.779724597930908
196466,0312422156,6.696353912353516
202277,0312422156,6.908172607421875
231395,0312422156,6.777464389801025
237429,0312422156,7.890005111694336
270737,0312422156,7.387218475341797
2466,0312971346,8.565019607543945
8067,0312971346,9.813002586364746
23933,0312971346,8.302614212036133
26371,0312971346,7.9417243003845215
37454,0312971346,8.773898124694824
52438,0312971346,7.220080375671387
78198,0312971346,7.137053489685059
127432,0312971346,8.960624694824219
136382,0312971346,6.1175384521484375
154070,0312971346,7.54764461517334
158295,0312971346,7.120842933654785
187065,0312971346,6.298270225524902
188273,0312971346,9.136567115783691
195182,0312971346,7.500518321990967
211652,0312971346,8.764652252197266
240567,0312971346,7.662779808044434
241980,0312971346,10.190948486328125
31826,0345384350,9.736146926879883
38660,0345384350,8.252778053283691
49227,0345384350,6.912604808807373
67296,0345384350,4.412558555603027
102581,0345384350,7.619630336761475
256915,0345384350,5.421780109405518
270820,0345384350,6.813896656036377
264321,0373037449,2.364180326461792
11676,0373118333,5.214293003082275
238699,0373196679,7.624200344085693
161873,0373245696,2.6436140537261963
53236,0373750013,6.930379867553711
42165,0380723638,7.851009368896484
155541,0380723638,7.760950088500977
156150,0380723638,8.239716529846191
212740,0380723638,6.9018402099609375
248540,0380723638,7.807131767272949
146057,0380817144,9.784195899963379
171638,0380817144,7.367827415466309
250472,0380817144,6.84190034866333
43842,0399143165,7.806921005249023
137211,0399143165,7.889297962188721
31826,0425124347,9.620623588562012
55490,0425124347,8.163951873779297
95043,0425124347,8.193510055541992
98026,0425124347,7.771001815795898
158295,0425124347,6.331009864807129
161037,0425124347,7.845834732055664
177432,0425124347,7.515675067901611
227705,0425124347,7.506811618804932
260316,0425124347,7.335413932800293
269250,0425124347,6.640051364898682
55490,0425147517,7.519571304321289
101620,0425147517,8.035301208496094
112541,0425147517,6.358547210693359
126388,0425147517,7.443385124206543
165884,0425147517,4.570159912109375
227705,0425147517,6.800495624542236
11676,0425155404,5.743871688842773
33832,0425155404,3.705329418182373
55487,0425155404,6.540495872497559
78973,0425155404,5.976613998413086
120396,0425155404,7.563377380371094
161385,0425155404,7.430451393127441
227925,0425155404,5.824214458465576
37239,0425166619,8.622745513916016
73681,0425166619,8.182117462158203
123744,0425166619,6.483872890472412
123981,0425166619,7.480852127075195
134120,0425166619,7.3383331298828125
193529,0425166619,7.432682037353516
227447,0425166619,7.506764888763428
255331,0425166619,7.2819952964782715
7620,044022165X,5.793861389160156
17894,044022165X,6.711216926574707
39134,044022165X,7.7084479331970215
39345,044022165X,7.399282932281494
39513,044022165X,8.05571460723877
45675,044022165X,6.819303512573242
46671,044022165X,7.268589973449707
53418,044022165X,7.359924793243408
58629,044022165X,6.12347412109375
60475,044022165X,7.440603256225586
62151,044022165X,5.500691890716553
73617,044022165X,5.496761798858643
105979,044022165X,5.568193435668945
123460,044022165X,5.585189342498779
126736,044022165X,4.279273986816406
149893,044022165X,7.825146675109863
155368,044022165X,6.31202507019043
165759,044022165X,5.551074504852295
179068,044022165X,7.654259204864502
201776,044022165X,7.264044761657715
205001,044022165X,4.97755765914917
215325,044022165X,8.046881675720215
226987,044022165X,5.4348883628845215
238238,044022165X,7.154378414154053
242037,044022165X,7.865141868591309
242083,044022165X,7.289092063903809
250101,044022165X,8.238958358764648
102359,044132231X,8.286977767944336
741,0451524489,7.799048900604248
176597,0553238256,6.2339768409729
84795,0553561618,6.678095817565918
144478,0553561618,5.435227394104004
200226,0553561618,5.7975754737854
217318,0553561618,2.6521668434143066
238889,0553561618,6.167047500610352
251843,0553561618,7.759584426879883
255699,0553561618,4.595280647277832
261231,0553561618,5.355341911315918
43006,0553581279,7.631523609161377
175636,0590431250,8.50883674621582
147420,068983571X,6.96036958694458
200993,068983571X,6.777890205383301
49531,0765341972,4.17522668838501
71234,0765341972,7.317989349365234
118644,0765341972,3.5342187881469727
136290,0765341972,3.0024967193603516
138097,0765341972,5.623567581176758
182576,0765341972,6.046603202819824
221705,1551668785,6.982931613922119
4303,0312282990,6.185518264770508
64714,0312282990,7.2868876457214355
103956,0312282990,6.965142726898193
110934,0312282990,8.427607536315918
111637,0312282990,5.152499675750732
116448,0312282990,7.882670879364014
123468,0312282990,8.992635726928711
128153,0312282990,6.115787506103516
139070,0312282990,9.035202026367188
155580,0312282990,7.269792556762695
168102,0312282990,8.15585708618164
173415,0312282990,8.205634117126465
174453,0312282990,7.440280437469482
226491,0312282990,7.716833114624023
232410,0312282990,6.439011573791504
246311,0312282990,9.12773323059082
267272,0312282990,5.740292072296143
270801,0312282990,8.138099670410156
270863,0312282990,8.76205062866211
84820,0425113892,5.085395812988281
170759,042512892X,6.9136433601379395
744,0425137945,8.250358581542969
143488,0425137945,7.32801628112793
204634,0375821813,8.815051078796387
267444,0375821813,9.234902381896973
11676,0394820371,7.840012550354004
64773,0394820371,8.660953521728516
75591,0394820371,9.054533958435059
115572,0394820371,8.650384902954102
120657,0394820371,8.729082107543945
167759,0394820371,6.307081699371338
206675,0394820371,6.422556400299072
207965,0394820371,8.100085258483887
216683,0394820371,8.146078109741211
250301,0394820371,6.74671745300293
258235,0394820371,6.317380428314209
274393,0394820371,8.038986206054688
23902,0449134482,7.52860689163208
52584,0449134482,5.882775783538818
91103,0449134482,6.045616149902344
179249,0449134482,4.949443340301514
216683,0449134482,6.31004524230957
226879,0812516826,5.628880500793457
753,0679420118,7.879159450531006
753,0741403781,8.334674835205078
753,0759612277,9.558103561401367
753,1585007366,9.02191162109375
30985,0553568760,8.49512004852295
64086,0553568760,4.389588356018066
107784,0553568760,5.2405500411987305
272909,0553568760,7.239073753356934
59303,034538184X,6.612361907958984
104636,034538184X,8.153277397155762
113121,034538184X,9.009931564331055
125519,034538184X,8.395191192626953
208485,034538184X,7.056303024291992
62895,0140620109,6.326807498931885
102375,0140620109,6.753532409667969
215143,0140620109,11.088214874267578
271705,0140620109,9.34243392944336
180651,0140620125,6.737523078918457
187462,0140620125,7.1034698486328125
243785,0140620125,4.563028335571289
148258,0375420827,6.9991278648376465
169663,0375420827,5.986181735992432
245088,0671745530,6.115354537963867
195904,0553211412,5.448794841766357
1513,0671510053,5.992490768432617
11676,0671510053,7.531208038330078
14049,0671510053,7.690540790557861
41925,0671510053,6.641667366027832
51992,0671510053,7.380570411682129
73467,0671510053,7.928946495056152
75591,0671510053,8.78184700012207
77037,0671510053,7.658297061920166
82511,0671510053,6.531472682952881
85526,0671510053,8.118518829345703
101305,0671510053,7.678338050842285
113904,0671510053,7.220394134521484
125928,0671510053,6.027142524719238
134835,0671510053,8.741189002990723
137688,0671510053,7.505430221557617
143809,0671510053,7.508509635925293
145224,0671510053,7.0663065910339355
164557,0671510053,6.959031581878662
173067,0671510053,7.740088939666748
177103,0671510053,6.955665588378906
184089,0671510053,7.03645133972168
184195,0671510053,6.861157417297363
184629,0671510053,7.374709129333496
204641,0671510053,6.142702102661133
207494,0671510053,7.939523220062256
218385,0671510053,7.615978717803955
224209,0671510053,7.922240257263184
243930,0671510053,8.33670711517334
256072,0671510053,6.397979736328125
266283,0671510053,8.584994316101074
763,0805062971,9.54656982421875
101851,0805062971,9.893699645996094
160154,0805062971,9.050302505493164
176348,0805062971,6.188009262084961
203156,0805062971,7.781614303588867
205554,0805062971,8.796041488647461
220688,0805062971,9.572998046875
240318,0805062971,8.737727165222168
241086,0805062971,7.833649635314941
251362,0805062971,8.648271560668945
11601,1573229385,7.2645583152771
118630,1573229385,7.4056396484375
128133,1573229385,7.708427906036377
16755,0385334036,3.9735617637634277
64145,0385334036,7.19696569442749
78738,0385334036,6.193103313446045
111733,0385334036,6.693295955657959
138390,0385334036,9.67509651184082
144038,0385334036,8.853307723999023
251164,0385334036,6.509089946746826
263645,0385334036,7.061688423156738
769,0060914653,7.363249778747559
23238,0060914653,7.391409873962402
104505,0060914653,8.707925796508789
174596,0060914653,6.20156192779541
197502,0060914653,8.406274795532227
219631,0060914653,6.845661640167236
84671,0345347536,5.983300685882568
128060,0345347536,8.437200546264648
172676,0345347536,7.2762885093688965
177432,0345347536,7.322381496429443
257204,0345347536,8.4500093460083
262915,0345347536,5.891580581665039
11676,055321313X,7.968153476715088
37712,055321313X,8.988438606262207
101209,055321313X,7.135905742645264
107784,055321313X,4.597312927246094
144531,055321313X,9.480826377868652
160574,055321313X,7.000438213348389
177492,055321313X,10.111822128295898
199609,055321313X,8.588730812072754
201017,055321313X,8.985482215881348
209563,055321313X,9.073848724365234
77868,0060529709,5.948153018951416
125031,0060529709,6.450218677520752
235327,0060529709,7.543395042419434
270801,0060529709,6.913912773132324
54731,0140274154,7.849983215332031
185538,0140274154,7.42047643661499
776,0375704027,8.494723320007324
143968,0375704027,8.295376777648926
165319,0375704027,6.579050540924072
241405,0375704027,8.5528564453125
81068,0679743464,7.863280296325684
240997,0679743464,8.245975494384766
104604,0876850867,6.999385356903076
207311,0876850867,7.316695690155029
246586,3473540420,4.3265461921691895
27875,0590484672,8.390547752380371
90358,0590484672,8.410837173461914
183101,0590484753,7.297799587249756
186418,0590484753,7.069779872894287
186779,0590484753,8.031631469726562
6577,0743237188,6.193459987640381
9219,0743237188,7.331966400146484
10447,0743237188,6.018563270568848
15475,0743237188,7.664440631866455
16795,0743237188,6.68872594833374
22625,0743237188,9.142824172973633
39281,0743237188,7.867641925811768
63938,0743237188,7.570309638977051
87403,0743237188,6.0209856033325195
93629,0743237188,6.956904888153076
93732,0743237188,7.982338905334473
97969,0743237188,6.551379203796387
100098,0743237188,5.88670015335083
127022,0743237188,6.971929550170898
131779,0743237188,6.356651306152344
138543,0743237188,7.926734447479248
138844,0743237188,8.166057586669922
216864,0743237188,8.111791610717773
223787,0743237188,8.767977714538574
233791,0743237188,6.999180316925049
244359,0743237188,6.236452102661133
248362,0743237188,6.358702659606934
250533,0743237188,4.88831901550293
261397,0743237188,8.264963150024414
261430,0743237188,7.91859769821167
278469,0743237188,8.133477210998535
64521,0553584510,8.158720016479492
65584,0553584510,8.314773559570312
80211,0553584510,5.0340118408203125
110493,0553584510,6.757944583892822
171050,0553584510,8.578506469726562
190104,0553584510,7.578790664672852
270820,0553584510,6.56984281539917
786,0553586122,6.480950355529785
24933,0553586122,6.908250331878662
40698,0553586122,5.286279678344727
108752,0553586122,9.355393409729004
128122,0553586122,8.8806734085083
193898,0553586122,8.34903335571289
251843,0553586122,9.107728958129883
213953,0440175623,8.214460372924805
31399,0440216842,6.778876304626465
135317,0440216842,5.503902435302734
4017,0345443284,7.916396141052246
12702,0345443284,4.978512287139893
22625,0345443284,8.170306205749512
60211,0345443284,5.215766906738281
64063,0345443284,5.2030720710754395
126256,0345443284,5.091989517211914
128276,0345443284,5.72886323928833
128588,0345443284,7.164162635803223
137589,0345443284,6.585441589355469
139049,0345443284,6.106459617614746
145887,0345443284,6.955996036529541
158775,0345443284,5.4582366943359375
162977,0345443284,6.085784912109375
176890,0345443284,7.223111152648926
184649,0345443284,6.1816606521606445
189973,0345443284,5.016746520996094
201565,0345443284,6.955366611480713
207135,0345443284,6.400984764099121
209186,0345443284,7.444485664367676
209516,0345443284,7.980377674102783
218562,0345443284,6.382594585418701
228412,0345443284,3.9865541458129883
229417,0345443284,6.266408443450928
229454,0345443284,5.565189838409424
230962,0345443284,5.4728593826293945
258482,0345443284,7.301905632019043
265481,0345443284,4.609230041503906
271538,0345443284,5.379562854766846
46059,0553285653,6.900629997253418
38034,0060256672,9.45966625213623
104636,0060256672,10.18286418914795
171968,0060256672,9.574228286743164
210627,0060256672,8.011597633361816
218932,0060256672,8.495566368103027
11594,0060928336,8.181111335754395
12824,0060928336,8.177499771118164
14151,0060928336,7.411376953125
14422,0060928336,8.129427909851074
15500,0060928336,7.066160202026367
19659,0060928336,8.290877342224121
21576,0060928336,7.260988712310791
22365,0060928336,8.500490188598633
31541,0060928336,7.710908889770508
34098,0060928336,7.126428127288818
35445,0060928336,6.785750389099121
37227,0060928336,9.410106658935547
49205,0060928336,7.305276870727539
49980,0060928336,7.929385662078857
50768,0060928336,6.497038841247559
55961,0060928336,7.0211286544799805
56391,0060928336,7.819706916809082
56447,0060928336,6.912678241729736
57398,0060928336,7.7027411460876465
62805,0060928336,8.451662063598633
73310,0060928336,7.191461563110352
74082,0060928336,7.9751482009887695
74569,0060928336,7.670059680938721
77809,0060928336,7.490485668182373
86819,0060928336,5.6128458976745605
88733,0060928336,9.09904670715332
88937,0060928336,6.301577568054199
89071,0060928336,7.332152366638184
91709,0060928336,7.084976673126221
103010,0060928336,7.013138771057129
103336,0060928336,7.544363975524902
109574,0060928336,8.127686500549316
116223,0060928336,5.691031455993652
118418,0060928336,7.3870391845703125
124983,0060928336,8.000797271728516
126585,0060928336,8.047119140625
137876,0060928336,7.0055623054504395
140410,0060928336,8.906671524047852
140856,0060928336,7.897623538970947
147840,0060928336,8.005992889404297
154252,0060928336,7.618657112121582
154460,0060928336,9.250589370727539
160878,0060928336,8.241813659667969
162564,0060928336,8.10306167602539
170493,0060928336,6.737656593322754
171130,0060928336,6.487222671508789
175909,0060928336,7.344032287597656
182993,0060928336,8.708901405334473
185456,0060928336,7.3113627433776855
187904,0060928336,8.538040161132812
189076,0060928336,7.157834053039551
195694,0060928336,8.747396469116211
200607,0060928336,6.700814247131348
209458,0060928336,7.721729278564453
219925,0060928336,7.362607955932617
228311,0060928336,7.221358299255371
244074,0060928336,6.94482421875
247240,0060928336,7.134757041931152
250006,0060928336,8.09132194519043
251972,0060928336,6.896053314208984
258109,0060928336,8.309106826782227
268657,0060928336,7.563760757446289
268692,0060928336,8.43580436706543
273065,0060928336,7.045891761779785
153577,0060972777,8.492610931396484
154992,0060972777,6.918617248535156
7084,0140042393,6.156391620635986
41395,0140042393,8.289247512817383
88412,0140042393,8.092764854431152
136205,0140042393,7.745390892028809
168132,0140042393,8.400406837463379
242815,0140042393,7.994581699371338
4017,0140070206,9.192502975463867
30898,0140070206,7.368396759033203
2287,0140077022,5.726892471313477
105028,0140077022,8.296930313110352
120137,0140077022,6.485966682434082
162854,0140077022,7.47886323928833
177277,0140077022,6.676100254058838
272718,0140077022,8.241722106933594
56630,014016930X,7.759612083435059
60244,014016930X,8.466669082641602
89602,014016930X,6.301733016967773
7341,0140253602,5.9037251472473145
210485,0140253602,6.795596122741699
102017,0156001942,6.5788774490356445
276680,0156001942,7.84592342376709
23699,0316777730,7.623485088348389
115847,0316777730,7.816603183746338
138220,0316777730,9.297335624694824
139586,0316777730,7.818662643432617
142121,0316777730,8.041601181030273
170493,0316777730,6.250457286834717
179885,0316777730,9.15353775024414
189855,0316777730,7.328310966491699
242083,0316777730,7.166637420654297
243328,0316777730,6.474048137664795
251050,0316777730,8.487693786621094
256716,0316777730,7.244361877441406
260183,0316777730,8.814717292785645
264107,0316777730,8.626907348632812
11676,0345418018,6.980747222900391
13995,0345418018,6.919306755065918
68712,0345418018,7.940680980682373
135000,0345418018,8.002145767211914
149056,0375401318,7.692251682281494
805,0375501851,6.444855690002441
16417,0375501851,6.131943702697754
805,0375705228,8.126382827758789
27141,038001503X,8.58951187133789
180416,038001503X,7.694992542266846
245410,038001503X,9.101922035217285
263101,038001503X,8.65636920928955
11676,0394800133,7.704501152038574
35859,0394800133,7.990455627441406
40943,0394800133,9.490262031555176
158295,0394800133,6.719882965087891
6242,039592720X,5.8710856437683105
8253,039592720X,9.63008975982666
13259,039592720X,5.048891067504883
60335,039592720X,7.515792369842529
74312,039592720X,7.806247711181641
88283,039592720X,8.68643569946289
