user_id,isbn,rating
223501,0821769340,6.688424110412598
252865,0821769340,7.251530647277832
99667,0821769367,6.652981758117676
107865,0821769367,9.256739616394043
229011,0821769367,6.320043087005615
273905,0821769367,6.866097927093506
89930,0821772953,7.172386646270752
98628,0821772953,6.322582244873047
151272,0821772953,6.754840850830078
232626,0915368587,6.462436199188232
26910,1400077826,7.932656764984131
28289,1400077826,7.863276481628418
221777,1400077826,7.405738353729248
264664,1400077826,7.849082946777344
47609,1557733856,7.65675687789917
1395,193072229X,6.937457084655762
130221,0385335679,7.3811540603637695
155141,0385335679,7.574417591094971
16996,0440122090,6.909160137176514
130705,0440122090,7.572352886199951
200226,0440122090,6.511162281036377
207148,0440122090,6.689325332641602
227774,0440122090,7.126678466796875
245645,0440122090,8.958491325378418
251843,0440122090,8.681594848632812
147800,0671525832,7.620452404022217
162671,0671525832,7.788671970367432
252287,0671525832,5.958847999572754
85331,0553279572,6.397576808929443
168036,0553279572,7.048891544342041
11676,0061009059,7.032740116119385
23768,0061009059,7.8579206466674805
27875,0061009059,7.9898905754089355
35859,0061009059,7.6310834884643555
54412,0061009059,6.749932765960693
59604,0061009059,7.716518402099609
64436,0061009059,7.3993072509765625
73056,0061009059,7.8564558029174805
83775,0061009059,6.688389778137207
85554,0061009059,7.67190408706665
101620,0061009059,8.341300010681152
107523,0061009059,7.08090877532959
110222,0061009059,6.9652628898620605
113435,0061009059,7.267088413238525
123515,0061009059,6.814303398132324
140127,0061009059,7.323300838470459
162155,0061009059,7.458147048950195
186312,0061009059,7.458656311035156
203195,0061009059,7.414447784423828
219906,0061009059,7.292500019073486
223902,0061009059,7.290363311767578
226553,0061009059,7.471646785736084
243930,0061009059,7.280646800994873
247262,0061009059,7.149721622467041
250184,0061009059,7.204486846923828
266807,0061009059,7.32801628112793
271460,0061009059,7.034502029418945
523,0060930187,7.233030796051025
78217,0060930187,7.049869060516357
200643,0060930187,8.025522232055664
206944,0060930187,6.971184253692627
215988,0060930187,5.409936428070068
242637,0060930187,6.241857528686523
244622,0060930187,7.112179279327393
265553,0060930187,6.503873825073242
530,0516076272,7.680334568023682
21031,0679450432,7.8773932456970215
251843,0679450432,8.610738754272461
177090,0821770209,7.1539201736450195
266419,0821770209,6.668980121612549
11676,0821775863,6.688873291015625
96936,0821775863,6.294877052307129
125779,0821775863,6.23774528503418
258567,0553562819,5.823063373565674
16795,0446364193,7.02637243270874
28177,0446364193,7.370692253112793
33818,0446364193,7.850935459136963
54622,0446364193,7.386401176452637
101381,0446364193,6.848938465118408
108535,0446364193,6.284189701080322
137211,0446364193,7.695898532867432
143175,0446364193,7.597164154052734
144127,0446364193,8.013500213623047
144478,0446364193,7.072087287902832
145369,0446364193,7.135519027709961
150979,0446364193,8.08339786529541
159814,0446364193,7.614535331726074
172783,0446364193,8.004918098449707
179744,0446364193,8.143818855285645
195821,0446364193,7.275583267211914
217375,0446364193,6.535470485687256
227413,0446364193,8.127554893493652
228652,0446364193,7.228419780731201
232929,0446364193,7.9750542640686035
244092,0446364193,7.256204128265381
257625,0446364193,8.121733665466309
275332,0446364193,7.492162704467773
16795,0446519138,6.811156749725342
37874,0446519138,7.220297336578369
78448,0446519138,8.183177947998047
152963,0446519138,7.231339454650879
187256,0446519138,8.368598937988281
193676,0446519138,7.809081077575684
223286,0446519138,7.3386101722717285
232109,0446519138,7.236322402954102
241204,0446519138,7.509208679199219
263901,0446519138,7.539578914642334
565,0061042943,6.966883659362793
25976,0061042943,7.429721832275391
92810,0061042943,6.401970863342285
882,0425179672,7.575953960418701
50241,0425179672,6.749020576477051
70402,0425179672,7.234506130218506
115003,0425179672,7.29182243347168
161677,0425179672,7.421695709228516
237748,0425179672,6.218762397766113
566,0312206763,5.877262115478516
16795,0399144463,6.678800106048584
37538,0399144463,7.988804817199707
71587,0399144463,6.22141695022583
82955,0399144463,7.33571195602417
83637,0399144463,6.837612628936768
100566,0399144463,6.918813228607178
109049,0399144463,5.9170026779174805
109503,0399144463,6.753729343414307
147978,0399144463,7.436483860015869
154781,0399144463,8.342203140258789
162771,0399144463,7.397665500640869
211919,0399144463,7.214693069458008
228998,0399144463,7.148085594177246
235506,0399144463,8.23650074005127
253556,0399144463,9.028950691223145
261212,0399144463,6.696057319641113
261808,0399144463,7.3476762771606445
273307,0399144463,6.116626739501953
161022,0618231617,6.965036392211914
166531,0618231617,7.2852911949157715
170645,0743444167,6.32847261428833
13273,0140185216,7.308784484863281
30906,0140185216,7.158083915710449
55631,0140185216,7.902168273925781
79942,0140185216,7.397282600402832
144828,0140185216,6.90039587020874
237486,0140185216,6.614986419677734
249902,0140185216,7.151471138000488
30259,0425174484,6.988457202911377
89067,0425174484,6.933650016784668
145648,0425174484,7.141882419586182
96402,0486272745,6.7982354164123535
567,0684717255,7.946008205413818
72214,0811203220,8.078344345092773
91058,0062507249,8.37412166595459
238225,0060083298,7.714315414428711
241666,0060083298,7.113556861877441
4785,0140293248,6.366208076477051
7301,0140293248,6.341987609863281
15686,0140293248,6.471446990966797
16599,0140293248,5.31941556930542
21014,0140293248,6.173300743103027
30081,0140293248,6.74043607711792
34344,0140293248,6.520787715911865
37538,0140293248,7.3069891929626465
41040,0140293248,6.129232883453369
42522,0140293248,5.981101989746094
47145,0140293248,6.5545854568481445
51450,0140293248,7.45323371887207
59267,0140293248,6.920826435089111
60703,0140293248,6.7242937088012695
73261,0140293248,6.380651950836182
73923,0140293248,6.950692176818848
95741,0140293248,5.738983154296875
99271,0140293248,7.078165531158447
108535,0140293248,5.4446797370910645
114710,0140293248,6.82079553604126
123789,0140293248,6.198477268218994
127893,0140293248,6.124114036560059
129338,0140293248,6.655550956726074
129368,0140293248,6.516001224517822
159817,0140293248,7.370878219604492
176169,0140293248,6.284273624420166
184039,0140293248,6.432950019836426
193499,0140293248,6.759706497192383
199041,0140293248,7.328561305999756
237474,0140293248,7.174136638641357
246915,0140293248,5.675650119781494
249637,0140293248,6.286476135253906
253602,0140293248,6.646996974945068
1131,0446672211,7.161535739898682
8066,0446672211,6.739847660064697
12930,0446672211,7.172995090484619
18439,0446672211,8.165902137756348
20180,0446672211,7.981451034545898
22221,0446672211,7.556008338928223
27875,0446672211,8.341970443725586
42246,0446672211,6.734938621520996
42257,0446672211,7.704230785369873
42902,0446672211,7.870950698852539
51192,0446672211,6.701965808868408
53418,0446672211,7.937094688415527
55187,0446672211,8.40588665008545
58319,0446672211,7.186033248901367
72368,0446672211,7.143540859222412
72544,0446672211,7.453040599822998
74500,0446672211,8.49166488647461
79977,0446672211,6.115983963012695
86835,0446672211,7.222509384155273
92278,0446672211,7.290688991546631
94535,0446672211,7.721819877624512
97694,0446672211,8.401243209838867
97959,0446672211,7.684042453765869
100896,0446672211,7.487602710723877
109096,0446672211,7.656308174133301
113519,0446672211,8.283273696899414
114597,0446672211,8.00489616394043
115572,0446672211,8.156061172485352
118310,0446672211,7.516340255737305
130063,0446672211,6.109914779663086
138578,0446672211,8.744281768798828
138963,0446672211,7.432766437530518
140000,0446672211,7.604992866516113
151786,0446672211,7.653645992279053
157799,0446672211,7.484323024749756
163612,0446672211,8.266120910644531
164323,0446672211,7.445121765136719
168802,0446672211,7.09251594543457
170415,0446672211,7.063810348510742
172096,0446672211,7.111138343811035
184629,0446672211,7.074565410614014
187729,0446672211,7.325789451599121
188010,0446672211,7.84218692779541
196466,0446672211,8.115362167358398
196773,0446672211,7.578978538513184
198483,0446672211,7.62590217590332
205765,0446672211,7.779461860656738
210406,0446672211,7.432766437530518
216781,0446672211,7.304267406463623
222296,0446672211,7.7400641441345215
223101,0446672211,7.676454067230225
223231,0446672211,7.88621187210083
232131,0446672211,6.942712306976318
233117,0446672211,7.297943115234375
251140,0446672211,7.922257423400879
253867,0446672211,7.67928409576416
258334,0446672211,7.131015777587891
258681,0446672211,7.487060546875
258938,0446672211,7.034225940704346
6679,0684801221,7.961302757263184
12982,0684801221,8.259838104248047
76499,0684801221,8.986809730529785
123988,0684801221,6.489392280578613
128060,0684801221,8.783042907714844
248477,0684801221,7.424888610839844
268030,0684801221,8.369182586669922
229444,1576737357,6.652624130249023
19664,0743213831,6.846058368682861
156342,0743213831,5.894338607788086
210442,0061080519,6.074329376220703
8454,0142000205,7.656937599182129
31315,0142000205,7.998052597045898
36632,0142000205,6.88231897354126
46154,0142000205,6.737328052520752
46398,0142000205,6.455032825469971
48975,0142000205,6.34421968460083
53245,0142000205,7.053252696990967
59499,0142000205,6.461670875549316
87051,0142000205,8.036358833312988
93092,0142000205,7.902963638305664
99190,0142000205,6.966178894042969
100459,0142000205,7.67416524887085
125031,0142000205,6.8685994148254395
131089,0142000205,6.795929431915283
137513,0142000205,6.519946575164795
151098,0142000205,8.165205001831055
159812,0142000205,6.786127090454102
178526,0142000205,7.3860764503479
180002,0142000205,7.116457939147949
210315,0142000205,7.091717720031738
211430,0142000205,7.386229038238525
220432,0142000205,6.9107208251953125
227025,0142000205,6.06118106842041
234359,0142000205,5.395058631896973
238347,0142000205,7.448312759399414
278633,0142000205,7.1578569412231445
130482,0062517856,7.362074851989746
28619,015600710X,6.969167232513428
116535,015600710X,7.375062465667725
173860,015600710X,7.532076358795166
225056,015600710X,7.1194682121276855
255489,015600710X,6.736770153045654
14667,0316735027,7.827655792236328
36609,0316735027,7.3827409744262695
75081,0316735027,8.530366897583008
77809,0316735027,7.573907375335693
171157,0425169626,6.388401031494141
23619,193156146X,7.258901596069336
133933,193156146X,8.015366554260254
193499,193156146X,7.9830641746521
203370,193156146X,7.355587005615234
213126,193156146X,7.679754257202148
620,0140021566,6.995028495788574
11676,0449207757,6.92264986038208
224349,0449207757,7.742025375366211
123056,0449245691,6.9926042556762695
142649,2070362388,7.15739631652832
253928,2070362388,7.004896640777588
625,2070384349,7.780716419219971
199370,2253004022,6.404469966888428
1211,2253005274,7.811366081237793
18309,2253005274,7.831477165222168
15589,225300670X,7.41346549987793
131441,2253007102,8.311025619506836
195124,2266029460,7.049798011779785
271956,2266084372,6.905104160308838
272475,2266084372,6.869870185852051
75783,0140430091,6.1342926025390625
264525,0140620249,7.978304862976074
137045,0140620427,7.747893333435059
166922,0140620427,7.473703384399414
186623,0140620427,7.3557448387146
186688,0140620427,7.286704063415527
56360,3492207006,5.672187328338623
628,3442724686,5.987864017486572
203086,3442724686,6.057883262634277
51184,3596144434,4.922961235046387
177458,0060164662,7.109585285186768
197206,0060191929,6.218961238861084
198699,0060192631,6.658954620361328
40640,0140107649,5.960508823394775
60337,0151000719,7.824544906616211
72863,0151001006,7.009119510650635
196031,0151001006,7.5510430335998535
237474,0151001006,8.51826000213623
27539,0316603287,6.788358688354492
43910,0316603287,7.324160575866699
59172,0316603287,8.440729141235352
97493,0316603287,7.354571342468262
115109,0316603287,6.44525146484375
147839,0316603287,5.491367816925049
224809,0316603287,7.2452521324157715
230712,0316603287,6.356753349304199
5815,0316693200,6.735766410827637
31315,0316693200,8.283448219299316
39058,0316693200,7.684782981872559
53174,0316693200,8.66390323638916
130571,0316693200,7.866488933563232
138578,0316693200,8.439885139465332
158295,0316693200,6.696836948394775
162639,0316693200,7.815371990203857
178079,0316693200,7.649080276489258
207616,0316693200,7.134143829345703
225763,0316693200,4.683745384216309
244482,0316693200,7.268894672393799
17667,0316779423,5.976673603057861
42902,0316779423,7.5079145431518555
87141,0316779423,7.914933204650879
123729,0316779423,7.007013320922852
158600,0316779423,7.477398872375488
225348,0316779423,6.847777843475342
236827,0316779423,6.191048622131348
263842,0316779423,6.237135887145996
7994,0316779490,7.298964023590088
51364,0316779490,5.5764994621276855
129496,0316779490,6.607704162597656
185921,0316779490,6.731144428253174
221714,0316779490,7.292816638946533
269340,0316779490,8.03070068359375
10447,0316789089,6.088560581207275
21014,0316789089,6.982447624206543
105979,0316789089,6.302956581115723
118487,0316789089,7.361479759216309
167657,0316789089,7.351078033447266
173728,0316789089,6.057640552520752
174216,0316789089,7.848217964172363
179772,0316789089,8.481525421142578
187612,0316789089,7.234249591827393
222834,0316789089,6.612218379974365
223768,0316789089,8.024850845336914
232099,0316789089,8.189692497253418
266059,0316789089,6.968031883239746
638,0316969443,8.214515686035156
6247,0316969443,7.283475399017334
43246,0316969443,8.274873733520508
49313,0316969443,6.737760066986084
83971,0316969443,7.2893218994140625
94362,0316969443,6.008338928222656
136136,0316969443,6.643191337585449
146166,0316969443,7.199221611022949
151651,0316969443,7.129818916320801
194600,0316969443,6.537409782409668
224342,0316969443,7.220092296600342
226205,0316969443,7.471922874450684
232692,0316969443,7.076239109039307
244657,0316969443,7.343265056610107
252071,0316969443,7.69861364364624
269386,0316969443,7.525915622711182
638,0345339711,8.959835052490234
37950,0345339711,7.599922180175781
53260,0345339711,7.865692615509033
54898,0345339711,9.006184577941895
78703,0345339711,7.898713111877441
96744,0345339711,8.72526741027832
105221,0345339711,9.559934616088867
134434,0345339711,7.457564353942871
138543,0345339711,7.9392900466918945
157079,0345339711,7.967465877532959
168639,0345339711,8.384860038757324
174791,0345339711,7.4947662353515625
178949,0345339711,7.855154037475586
186842,0345339711,7.963953971862793
187761,0345339711,7.869813442230225
209486,0345339711,8.282793998718262
215986,0345339711,7.647805213928223
101304,0345452550,8.705744743347168
223501,0345452550,7.156959533691406
223787,0345452550,7.885897636413574
243448,0345452550,7.25830078125
250398,0345452550,5.0881733894348145
252806,0345452550,6.508453845977783
19424,0374172897,7.819985389709473
37586,0374172897,5.970743656158447
52803,0374172897,7.284913539886475
72707,0374172897,7.47921085357666
178797,0374172897,7.458590507507324
638,0380978539,8.027015686035156
2992,0385420161,7.587033271789551
12154,0385420161,7.556502819061279
20005,0385420161,7.96013069152832
29855,0385420161,7.5248494148254395
31211,0385420161,7.82302713394165
32412,0385420161,7.691864967346191
79470,0385420161,7.634192943572998
108392,0385420161,7.46476411819458
125443,0385420161,7.120952606201172
132157,0385420161,8.11002254486084
174304,0385420161,7.674788951873779
230997,0385420161,8.823722839355469
178522,0385470819,6.273984909057617
145826,0385500769,7.23961067199707
882,0385504209,8.363189697265625
1075,0385504209,8.019083976745605
3556,0385504209,9.459612846374512
5722,0385504209,7.687010765075684
8734,0385504209,8.207569122314453
8870,0385504209,7.1957688331604
9343,0385504209,7.108087539672852
11187,0385504209,7.800717830657959
11676,0385504209,7.550994396209717
15127,0385504209,7.708858489990234
22228,0385504209,7.860471248626709
22403,0385504209,7.786678314208984
23408,0385504209,7.7063469886779785
27647,0385504209,7.681704044342041
30276,0385504209,7.771507263183594
31252,0385504209,7.809765815734863
33576,0385504209,8.636370658874512
36286,0385504209,7.7992048263549805
43466,0385504209,7.439871311187744
47153,0385504209,8.000955581665039
47996,0385504209,7.753041744232178
49422,0385504209,7.109786033630371
49980,0385504209,8.173200607299805
50132,0385504209,7.7385687828063965
50681,0385504209,7.534396171569824
57599,0385504209,8.085893630981445
61038,0385504209,6.052779674530029
68383,0385504209,8.720932006835938
68437,0385504209,7.538501262664795
68984,0385504209,6.878638744354248
73219,0385504209,7.7003984451293945
79921,0385504209,7.663909435272217
81368,0385504209,7.936296463012695
82893,0385504209,9.141304969787598
93565,0385504209,8.655694007873535
93629,0385504209,7.73492431640625
98628,0385504209,7.4683837890625
100088,0385504209,9.19312572479248
101305,0385504209,8.171940803527832
110558,0385504209,7.197656631469727
113097,0385504209,8.206095695495605
120908,0385504209,8.176809310913086
124720,0385504209,8.4586181640625
124946,0385504209,7.333873748779297
127049,0385504209,8.454410552978516
128841,0385504209,7.815893173217773
132083,0385504209,8.680434226989746
135398,0385504209,7.465633869171143
136491,0385504209,8.554694175720215
137816,0385504209,7.120436668395996
138010,0385504209,7.383119106292725
144348,0385504209,8.007760047912598
149231,0385504209,7.4032511711120605
151738,0385504209,8.426961898803711
152651,0385504209,7.289041519165039
158226,0385504209,7.378260612487793
160385,0385504209,7.808072090148926
161026,0385504209,8.040586471557617
162738,0385504209,7.70132303237915
164581,0385504209,8.312272071838379
169663,0385504209,6.97228479385376
169781,0385504209,8.431075096130371
170850,0385504209,8.442420959472656
177690,0385504209,7.686030864715576
179772,0385504209,8.9855318069458
185955,0385504209,7.6158447265625
192348,0385504209,7.7620110511779785
199209,0385504209,7.762192249298096
200556,0385504209,8.362190246582031
201725,0385504209,8.535690307617188
202173,0385504209,8.249412536621094
202942,0385504209,8.390783309936523
204813,0385504209,7.865292072296143
205963,0385504209,8.148266792297363
209919,0385504209,7.7499613761901855
214127,0385504209,7.972479343414307
226681,0385504209,7.751407623291016
227705,0385504209,8.037492752075195
229313,0385504209,8.627405166625977
230241,0385504209,7.440761566162109
235059,0385504209,8.086760520935059
235498,0385504209,9.482230186462402
236172,0385504209,7.633388042449951
237271,0385504209,7.880983352661133
237275,0385504209,7.18327522277832
240946,0385504209,7.880345344543457
241432,0385504209,8.024778366088867
243663,0385504209,7.8501386642456055
243879,0385504209,8.450054168701172
247010,0385504209,8.334125518798828
250962,0385504209,8.389690399169922
251843,0385504209,9.38517951965332
267510,0385504209,8.311493873596191
268622,0385504209,7.294468402862549
275154,0385504209,8.639960289001465
276165,0385504209,8.848694801330566
276680,0385504209,8.015314102172852
2337,0385505833,8.359628677368164
5815,0385505833,6.505459785461426
9454,0385505833,7.53534460067749
10447,0385505833,5.739380836486816
16795,0385505833,6.583648681640625
60569,0385505833,8.164175987243652
66473,0385505833,7.024117469787598
66680,0385505833,5.0592145919799805
84452,0385505833,6.375226974487305
84731,0385505833,6.802675247192383
91058,0385505833,8.067403793334961
99720,0385505833,7.540635108947754
114368,0385505833,5.633482933044434
121594,0385505833,8.015791893005371
123279,0385505833,7.222527980804443
136382,0385505833,5.391249179840088
163687,0385505833,7.09286642074585
169570,0385505833,6.9683098793029785
183381,0385505833,6.629758834838867
191575,0385505833,7.865119934082031
247969,0385505833,6.945405006408691
249140,0385505833,6.8103108406066895
256843,0385505833,8.587130546569824
271531,0385505833,7.546799182891846
60098,039304016X,9.36513900756836
75405,039304016X,7.773334503173828
80203,039304016X,8.820512771606445
158033,039304016X,7.3008809089660645
184789,039304016X,7.317844390869141
60953,0394574745,6.75767183303833
131754,0394574745,7.168560028076172
13716,0399147012,6.164041996002197
27740,0399147128,7.556022644042969
98825,0399147128,7.045045852661133
123883,0399147128,3.7891836166381836
273113,0399147128,3.8190479278564453
117505,0399148582,6.805078506469727
150661,0399148582,6.656661033630371
638,0425184129,7.810599327087402
11676,0425184129,6.840416431427002
15722,0425184129,6.682701587677002
18672,0425184129,6.586737632751465
224249,0425184129,7.168654441833496
262940,0425184129,6.9865522384643555
13279,0446520802,7.082671165466309
26525,0446520802,6.890452861785889
27617,0446520802,7.339945316314697
85993,0446520802,8.552824020385742
131993,0446520802,7.181121826171875
139064,0446520802,7.550638198852539
167812,0446520802,5.464964389801025
201036,0446520802,7.431892395019531
218875,0446520802,6.626128673553467
235218,0446520802,7.081235408782959
249200,0446520802,7.043426990509033
2854,0446523569,7.94686222076416
3694,0446523569,7.616856575012207
16818,0446523569,7.708626747131348
30445,0446523569,7.7078537940979
112001,0446523569,9.657879829406738
125780,0446523569,7.5054779052734375
168954,0446523569,7.544614791870117
271705,0446523569,8.507671356201172
31948,0446525502,7.13054084777832
47556,0446525502,7.267499923706055
117553,0446525502,6.323341369628906
135895,0446525502,5.692702770233154
145369,0446525502,6.9302544593811035
174151,0446525502,8.07606315612793
176256,0446525502,8.478752136230469
207270,0446525502,7.534696102142334
31038,0446525537,6.94903039932251
78973,0446525537,7.223304748535156
92569,0446525537,7.111145973205566
106406,0446525537,5.983218669891357
122429,0446525537,6.504673957824707
215078,0446525537,5.304300308227539
224349,0446525537,7.686343193054199
248477,0446525537,7.013652801513672
7158,0446527793,7.3888678550720215
11676,0446527793,7.158788681030273
98391,0446527793,8.627559661865234
169310,0446527793,6.386197566986084
254486,0446527793,7.290247917175293
265714,0446527793,7.127337455749512
638,0446531332,7.858104228973389
8253,0446531332,7.729073524475098
87729,0446531332,6.927377700805664
124946,0446531332,6.469926834106445
138578,0446531332,7.89924955368042
162738,0446531332,6.726955890655518
167587,0446531332,7.231325149536133
183061,0446531332,6.747775077819824
193799,0446531332,6.885470867156982
200422,0446531332,8.134825706481934
203433,0446531332,7.224090576171875
233648,0446531332,6.287283897399902
273959,0446531332,6.7102885246276855
17272,0451197275,6.187263488769531
638,052594463X,7.931580066680908
11676,0553109839,7.046458721160889
148051,0609605925,6.398360729217529
236407,0609605925,6.686054229736328
74743,0609606727,6.576528549194336
135149,0609606727,7.709466934204102
248749,0609606727,7.093050956726074
23871,0670031046,8.455109596252441
113270,0670031046,7.867422103881836
131233,0670031046,8.401256561279297
638,0670892963,7.907778739929199
25827,0670892963,6.989048480987549
27140,0670892963,8.936319351196289
93631,0670892963,6.187733173370361
105771,0670892963,7.070775985717773
114868,0670892963,7.0136542320251465
115097,0670892963,5.031779766082764
119582,0670892963,6.2176361083984375
135149,0670892963,7.093932151794434
140358,0670892963,3.050161361694336
154811,0670892963,6.810604095458984
225232,0670892963,7.1838765144348145
248477,0670892963,6.823620319366455
70571,0671042556,8.008617401123047
81901,0671042556,7.385302543640137
116241,0671042556,7.550546646118164
147847,0671042556,6.485264778137207
638,0679410430,8.256022453308105
39484,0679419624,7.028709888458252
34868,0679442790,6.422080039978027
35857,0679442790,6.345287322998047
66518,0679442790,6.9928154945373535
79285,0679442790,8.1713228225708
80795,0679442790,6.53870964050293
86134,0679442790,6.233954429626465
117918,0679442790,6.736792087554932
136139,0679442790,6.899909496307373
185087,0679442790,6.376575469970703
169517,0679450440,8.007984161376953
189835,0679603352,3.4985976219177246
189835,067972768X,3.7948174476623535
97324,0679732241,7.769426345825195
189115,0679732241,7.01348876953125
202654,0679732241,6.409377098083496
11908,0679746048,6.643511772155762
16795,0679746048,6.34911584854126
40943,0679746048,7.153067588806152
43575,0679746048,6.619840145111084
53174,0679746048,8.23904800415039
55826,0679746048,6.512530326843262
59305,0679746048,6.69393253326416
81492,0679746048,7.339969635009766
112953,0679746048,7.7412004470825195
117396,0679746048,6.283498287200928
123790,0679746048,7.21397590637207
129505,0679746048,6.840626239776611
137495,0679746048,6.697561740875244
141888,0679746048,7.699424743652344
143968,0679746048,7.003322601318359
169233,0679746048,6.57965087890625
173051,0679746048,6.66219425201416
176902,0679746048,7.552234172821045
205989,0679746048,6.3014445304870605
208176,0679746048,6.820408344268799
210874,0679746048,6.3700690269470215
225378,0679746048,7.322375774383545
266129,0679746048,7.14323616027832
210317,0684864320,5.70315408706665
223768,0684864320,7.904014587402344
52803,0684864843,6.9658403396606445
52853,0684864843,6.686198711395264
110661,0684864843,7.732697010040283
150968,0684867818,7.066258907318115
183141,0684867818,6.775179386138916
1410,0684868911,6.7992730140686035
43246,0684868911,8.136847496032715
151002,0684874318,6.575319290161133
9574,0688180639,5.516256332397461
16795,0688180639,5.89051628112793
6637,0743206045,7.162474155426025
46492,0743206045,6.868765830993652
50130,0743206045,7.003599166870117
78973,0743206045,7.519009590148926
81597,0743206045,7.58283805847168
102668,0743206045,7.8977766036987305
126072,0743206045,6.442931175231934
136348,0743206045,6.123133182525635
160541,0743206045,7.286921977996826
208785,0743206045,7.066857814788818
236931,0743206045,7.0825629234313965
6424,0743230051,6.465336799621582
121814,0743230051,6.9366536140441895
148191,0743230051,6.230921268463135
31514,0743406176,6.730228900909424
42864,0743406176,6.158330917358398
71712,0743406176,7.1418046951293945
96554,0743406176,6.773885250091553
147847,0743406176,4.977388858795166
13850,080411868X,7.917323112487793
16859,080411868X,6.590965747833252
21660,080411868X,6.454819202423096
88620,080411868X,7.236344814300537
139548,080411868X,7.208559989929199
143968,080411868X,7.280456066131592
146421,080411868X,5.5883283615112305
191716,080411868X,6.344064712524414
206058,080411868X,6.737493515014648
227884,080411868X,8.185108184814453
249248,080411868X,6.784725666046143
262459,080411868X,6.030888080596924
28693,1558747028,7.269938945770264
185288,1558747028,7.345761299133301
219546,1558747028,7.073934555053711
260590,1558747028,7.307889938354492
56087,1558747346,6.99691104888916
236356,1558747346,6.7897491455078125
141729,1570717257,7.84181022644043
188002,1570717257,7.598139762878418
10560,0451176812,7.922931671142578
102449,0451176812,7.212564945220947
117256,0446602086,7.398631572723389
173006,0671525794,6.543405532836914
640,0718144538,6.463001728057861
1129,0064407667,6.2155070304870605
17950,0064407667,4.966419696807861
21404,0064407667,6.08699893951416
65004,0064407667,6.256938934326172
68249,0064407667,6.926616668701172
74530,0064407667,6.309816837310791
76626,0064407667,7.624746322631836
97646,0064407667,6.361963748931885
99765,0064407667,6.579325199127197
104657,0064407667,6.983680725097656
135856,0064407667,6.319591999053955
159440,0064407667,6.6211676597595215
174596,0064407667,5.170022010803223
179734,0064407667,8.1135892868042
182202,0064407667,7.257838726043701
185176,0064407667,7.08896017074585
189115,0064407667,6.613979339599609
225078,0064407667,6.678956508636475
239619,0064407667,6.80814266204834
249958,0064407667,8.05841064453125
274618,0064407667,7.457958698272705
277096,0064407667,6.120638370513916
643,0007100221,6.676257610321045
84024,0061092606,7.462560176849365
146230,0061092606,8.793224334716797
178961,0061092606,5.708216190338135
221445,0061092606,7.815527439117432
55136,0140253580,7.168883800506592
643,0140366660,7.63038969039917
5702,0140366660,7.149600028991699
172874,0140622063,7.43978214263916
259901,0140622063,8.022589683532715
50797,0349101779,6.434133529663086
106893,0349101779,5.794506072998047
172870,0349101779,7.050999164581299
185538,0349101779,6.9852776527404785
245295,0349101779,7.971564292907715
273849,0349101779,5.848409652709961
278218,0349101779,5.953653812408447
643,057120354X,6.963134288787842
36715,0671894455,7.599254608154297
95991,0671894455,6.6870598793029785
102647,0671894455,6.851735591888428
167781,0671894455,6.758519172668457
184864,0671894455,6.99889612197876
185233,0671894455,3.6396050453186035
233445,0671894455,7.627252101898193
238699,0671894455,7.2270097732543945
243930,0671894455,6.8303632736206055
259620,0671894455,6.351326942443848
2738,0743222229,7.001522541046143
195441,0743222229,5.646792888641357
205977,0743222229,8.140002250671387
229551,0743222229,7.128048896789551
643,0747538069,7.223848819732666
227157,0752804510,5.99416446685791
11676,0767908473,6.719540596008301
88733,0767908473,8.497774124145508
643,1841950521,7.071044445037842
11676,1853260002,7.294753551483154
37527,1853260002,8.410137176513672
66109,1853260002,7.595066070556641
208410,1853260002,8.361424446105957
242409,1853260002,6.783304214477539
643,2020315491,7.391141891479492
87707,2253001457,7.122189998626709
643,2253002895,7.400630474090576
234281,2253043974,7.644914150238037
105618,2253049417,7.935499668121338
209464,2253049417,9.038811683654785
643,2253063339,7.9371819496154785
18494,2253063339,8.180428504943848
34908,2253063339,8.165116310119629
261738,2253063339,7.771867752075195
156380,2253140872,7.718530654907227
168129,2253140872,9.02002239227295
190462,2253140872,7.956038475036621
156971,2253170372,5.846672058105469
643,2876916193,7.4715471267700195
121817,0375501347,5.83034610748291
188279,0375501347,6.834395885467529
220608,0375501347,7.832555294036865
20794,0060927240,6.192232608795166
32569,0060927240,6.978231430053711
183985,0060927240,6.863577365875244
651,0060006048,6.552024841308594
122883,0345370740,6.638701438903809
193713,0345370740,7.157685279846191
210485,0345395379,7.274638652801514
4017,0345403339,8.385086059570312
43910,0345403339,7.841516971588135
651,0380788497,6.641918659210205
651,0425049981,6.059757709503174
651,0425142485,5.889790058135986
78973,0425142485,6.617910861968994
131202,0425142485,6.157826900482178
185521,0425142485,6.07876443862915
277639,0425142485,6.26909875869751
651,0440219604,5.755106449127197
651,0446300101,6.243861198425293
64535,0451181379,5.505032062530518
97721,0451181379,6.314570426940918
98904,0451181379,7.156186103820801
123981,0451181379,6.654229164123535
154469,0451181379,7.659922122955322
155404,0451181379,6.388798713684082
174216,0451181379,7.189914703369141
252453,0451181379,6.06583309173584
265276,0451181379,6.420713424682617
159834,0451456548,7.29293966293335
651,0553574159,6.586840629577637
228245,0553574175,6.264293193817139
52853,0679801146,6.8194756507873535
63300,0679801146,6.884519100189209
