user_id,isbn,rating
260561,0811825558,7.4837517738342285
3923,0061092355,5.811038970947266
248718,0061092355,7.15919828414917
3923,0064407675,6.012060642242432
16795,0064407675,6.283572673797607
61146,0064407675,6.851018905639648
76626,0064407675,8.24382209777832
142524,0064407675,8.228087425231934
152543,0064407675,7.545640468597412
229741,0064407675,7.362709045410156
250899,0064407675,7.423058986663818
272202,0064407675,8.264463424682617
3923,0071352430,6.316030979156494
3923,0141390972,6.2511725425720215
3923,0312135653,5.816006183624268
211344,0375421726,6.740202903747559
260438,037575895X,6.547520160675049
181816,0380788691,6.976441860198975
11676,0393049272,6.803827285766602
171118,0393308189,6.77091646194458
3923,0441304834,7.0752129554748535
9613,0441304834,7.680842876434326
31315,0441304834,8.046758651733398
43006,0441304834,7.859438419342041
47455,0441304834,7.819769382476807
63394,0441304834,7.778557777404785
77491,0441304834,7.120577335357666
110483,0441304834,8.464632034301758
154944,0441304834,7.975362300872803
224289,0441304834,7.807361602783203
225996,0515134449,8.088196754455566
228154,0515134449,7.728687286376953
245410,0515134449,8.014768600463867
185634,0553577808,7.57544469833374
222050,0553577808,7.895395755767822
240144,0553577808,7.994966983795166
5958,0553580531,6.038907051086426
3923,0553581112,6.322305679321289
236943,0553581112,7.979883193969727
211344,0609805002,6.491551399230957
86408,0618134786,8.14245891571045
3923,0671798553,5.8094258308410645
36836,0684853205,8.072000503540039
7841,0767902890,7.3941521644592285
69514,0767902890,7.156754970550537
71853,0767902890,7.877315044403076
101716,0767902890,7.407657146453857
112841,0767902890,7.578437328338623
204341,0767902890,7.44437837600708
214786,0767902890,8.556758880615234
24585,1891053426,5.900372505187988
79441,0765347415,7.086962699890137
69076,8408043641,7.126688480377197
105851,8408043641,7.489565849304199
141518,8408043641,7.533157825469971
150762,8408043641,7.910889148712158
93082,2070368378,6.7818074226379395
33818,0553571818,7.274260997772217
158295,0553571818,6.003512382507324
168487,0553571818,5.136849880218506
170077,0553571818,6.2086920738220215
193898,0553571818,7.3155293464660645
232634,0553571818,6.618372440338135
4165,0812550390,5.828592300415039
234828,0812550390,7.129763603210449
250600,0965881199,8.478307723999023
3944,014011906X,6.57212495803833
31393,0345377494,6.162617206573486
3948,0393038025,7.385344982147217
86408,0060931809,7.4891486167907715
89394,0060931809,7.523217678070068
207924,1566199697,8.118639945983887
35030,0451525426,6.651913166046143
69971,0553573403,7.447751522064209
125039,0553573403,7.5873703956604
137434,0553573403,7.382711887359619
142948,0553573403,7.324503421783447
153003,0553573403,7.484796047210693
177458,0553573403,7.405495643615723
215676,0553573403,7.603885173797607
251146,0553573403,7.408194065093994
258970,0553573403,7.351166248321533
23370,0553579908,7.5113959312438965
37972,0553579908,7.3127593994140625
48355,0553579908,7.848534107208252
59585,0553579908,7.3816962242126465
89634,0440211158,8.117634773254395
135317,1885211279,7.459270477294922
165319,1885211279,6.801346778869629
3965,0553245716,7.110595703125
38464,0553280147,6.033298969268799
51883,0553280147,8.3902006149292
146335,0553280147,7.125786781311035
45068,0821739514,6.0994954109191895
10560,0375760911,8.361388206481934
10794,0375760911,6.662553310394287
22221,0375760911,6.591985702514648
31635,0375760911,6.959354877471924
73394,0375760911,6.98507833480835
116758,0375760911,7.45327615737915
123981,0375760911,7.147487163543701
195694,0375760911,7.5986857414245605
224249,0375760911,6.8095479011535645
224349,0375760911,7.420989513397217
108261,0515131083,5.76082181930542
135228,0515131083,9.308355331420898
146057,0515131083,9.765727996826172
188483,0515131083,8.529725074768066
246933,0515131083,8.312990188598633
3977,0671681036,7.9266862869262695
6242,068480087X,5.320530414581299
87901,068480087X,7.475307941436768
143939,068480087X,7.207055568695068
104144,0743407067,7.704957962036133
109349,0743407067,6.882381916046143
111924,0743407067,5.314137935638428
128045,0743407067,7.451626300811768
42332,0446679763,7.295486927032471
203799,156955028X,7.321984767913818
3983,1587430665,6.582599639892578
4016,0064403645,7.553089618682861
8961,0060517794,7.817480564117432
21788,0060517794,7.4329514503479
147528,0060517794,7.391067028045654
158583,0060517794,7.110795497894287
271016,0060517794,7.090635776519775
276747,0060517794,7.4506611824035645
69078,0060920076,7.884936809539795
32599,0060929871,7.267305850982666
55490,0060929871,7.725047588348389
67072,0060929871,7.381855487823486
69078,0060929871,7.9980387687683105
91281,0060929871,7.9548869132995605
115435,0060929871,8.211901664733887
126492,0060929871,7.670072078704834
167750,0060929871,8.129027366638184
179012,0060929871,7.529994964599609
198243,0060929871,7.596767902374268
214213,0060929871,7.599092483520508
228021,0060929871,7.711667537689209
245295,0060929871,7.471944332122803
273976,0060929871,6.710285663604736
16966,006093090X,6.532442569732666
91113,006093090X,7.443916320800781
116318,006093090X,7.482243537902832
142062,006093090X,8.634943008422852
221655,0060977191,6.805637836456299
73044,0060984333,7.568362712860107
100454,0061054437,5.526010036468506
124635,0061054437,5.276971340179443
221981,0061054437,5.1245293617248535
115934,0066209463,5.2736029624938965
4017,0140042598,8.669218063354492
21391,0140042598,7.538390636444092
21393,0140042598,6.510766506195068
23902,0140042598,7.454280853271484
28016,0140042598,7.275297164916992
51826,0140042598,7.26974630355835
69078,0140042598,7.5847487449646
100832,0140042598,7.589685916900635
158506,0140042598,7.564269542694092
216386,0140042598,7.456709384918213
178597,0140230270,7.204387187957764
102705,0140262776,7.214892864227295
75951,0156907399,6.837632179260254
101336,0156907399,5.967406272888184
244172,0156907399,6.653698444366455
91130,0312032978,6.286358833312988
88693,0312186886,6.788896083831787
245157,0312186886,6.965136528015137
76499,0312243111,8.477149963378906
4017,0316691178,8.791642189025879
91611,0345386574,8.33342170715332
6242,0345389247,5.571101665496826
30807,0345389247,6.7477240562438965
4017,0345410424,8.662190437316895
77273,0345423097,7.294593334197998
135869,0345423097,6.566418170928955
190521,0345423097,6.669088840484619
274808,0345423097,7.847989559173584
6575,0345433491,6.896007061004639
44852,0345433491,7.192782402038574
100196,0345433491,7.059214115142822
120870,0345433491,6.525990009307861
146360,0345433491,7.164050579071045
178199,0345433491,7.998722553253174
11676,034543739X,6.396743297576904
69971,034543739X,6.636297702789307
241799,034543739X,6.791787624359131
13354,0374129983,5.676514625549316
14319,0374129983,6.5142741203308105
21874,0374129983,7.188089847564697
28922,0374129983,6.283402919769287
37989,0374129983,7.594510555267334
94213,0374129983,6.408668518066406
109051,0374129983,6.177079677581787
151263,0374129983,5.786401271820068
169054,0374129983,6.038244724273682
197206,0374129983,5.953389644622803
207530,0374129983,6.15289831161499
242381,0374129983,5.900645732879639
32275,0375406530,6.33551549911499
141710,0375406530,6.558957576751709
149661,0375406530,7.966672897338867
170618,0375406530,6.437572956085205
195529,0375406530,6.777630805969238
201677,0375406530,6.753718852996826
77377,0375411550,7.730453014373779
120598,0375411550,5.670258045196533
238784,0375411550,6.468176364898682
251223,0375411550,6.518389701843262
264525,0375411550,7.45784854888916
75556,0375412557,5.865170955657959
98391,0375412557,8.86262321472168
126388,0375412557,7.9951090812683105
28619,0375413278,6.958319187164307
52532,0375500510,6.792457580566406
55799,0375500510,6.643065929412842
140358,0375500510,4.401472568511963
141491,0375500510,7.259676456451416
189835,0375500510,4.200323581695557
196077,0375500510,7.473628520965576
209516,0375500510,8.414419174194336
209938,0375500510,7.1640305519104
252071,0375500510,6.866848468780518
7158,0375502238,6.941206932067871
74185,0375502238,7.258676052093506
76803,0375502238,7.301445484161377
92042,0375502238,6.726828098297119
93373,0375502238,7.1479716300964355
200226,0375502238,6.767532825469971
223526,0375502238,7.310312747955322
224249,0375502238,6.809985637664795
241799,0375502238,7.2566022872924805
264300,0375502238,7.269126892089844
267033,0375502238,7.77478551864624
10314,0375503315,6.7760090827941895
239584,0375503315,8.124969482421875
35290,0375506039,6.8389129638671875
106225,0375506039,6.485043048858643
122793,0375506039,8.550992965698242
129725,0375506039,6.807365417480469
166596,0375506039,7.327916145324707
176367,0375506039,7.073973655700684
188030,0375506039,6.241832733154297
207134,0375506039,6.813710689544678
230699,0375506039,6.52230978012085
233939,0375506039,6.635293483734131
252695,0375506039,7.682789325714111
20794,0375701966,6.033529758453369
236408,0375701966,6.113722324371338
118537,0375724443,6.943777561187744
152484,0375724443,6.931027889251709
258550,0375724443,7.700501918792725
212923,0375726012,7.299617290496826
15670,0380005239,8.138176918029785
38376,0380005239,6.658819198608398
209375,0380005239,7.443228244781494
222050,0380005239,8.181429862976074
77810,0380723085,7.593939304351807
123095,0380723085,7.040365695953369
208325,0380723085,6.655345439910889
218241,0380728826,6.7284650802612305
51883,0380729768,8.548225402832031
146002,0380732149,6.593724250793457
158825,0380732149,6.648744583129883
253855,0380732149,6.746176242828369
229729,0380732238,7.66444730758667
16795,0380820145,6.598325729370117
175021,0380820145,7.224520206451416
238781,0380820145,8.301392555236816
259118,0380820145,6.05414342880249
230923,0385314256,7.380122661590576
160356,0385317042,6.995255947113037
21213,0385318782,6.300029277801514
37630,0385318782,7.3198466300964355
178201,0385318782,7.007342338562012
187145,0385318782,7.727357387542725
243142,0385318782,6.818682670593262
11676,0385319207,7.6781487464904785
21014,0385319207,7.25928258895874
125720,0385319207,7.761257648468018
238065,0385319207,8.93831729888916
11676,0385333293,6.447934150695801
113661,0385333293,7.04599142074585
60211,0385502532,6.667652130126953
64126,0385502532,6.601053714752197
70271,0385502532,6.569420337677002
72493,0385502532,6.628488063812256
100459,0385502532,7.068857192993164
137588,0385502532,6.990299224853516
171880,0385502532,7.218647480010986
196014,0385502532,6.585629940032959
232422,0385502532,6.7854108810424805
252698,0385502532,7.296360015869141
7158,0385509529,6.808386325836182
189835,0393956539,3.87844181060791
25028,0394561619,5.965872287750244
54898,0394561619,8.004246711730957
85526,0394561619,6.851597309112549
35619,0395859972,5.938759803771973
121264,0395859972,4.695886135101318
4017,0395977711,8.558308601379395
4017,0399142789,9.350151062011719
91058,0399142789,8.095549583435059
109287,0399142789,7.8099822998046875
124747,0399142789,8.169547080993652
196228,0399142789,9.035821914672852
62966,0425176053,7.052318096160889
163642,0425176487,6.320279598236084
267249,0425176487,4.448830604553223
275001,0425176487,6.151901721954346
85993,0446532444,8.731306076049805
93370,0446533041,8.44527816772461
94494,0446533041,6.430903911590576
53392,0449002985,7.869749069213867
139913,0449002985,6.93563985824585
235282,0449002985,8.0820894241333
170595,0451184149,5.708158016204834
5728,0452280621,6.18826961517334
51983,0452280621,6.879317283630371
69023,0452280621,7.030688285827637
76803,0452280621,6.785745143890381
82600,0452280621,7.3213887214660645
92498,0452280621,6.259382724761963
197410,0452280621,7.105331897735596
242073,0452280621,6.076098918914795
273581,0452280621,6.7370285987854
4017,0452282098,9.348161697387695
38136,0452282438,5.78046178817749
243236,0452282438,6.660743713378906
4386,0452282829,6.257163047790527
11676,0452282829,6.416751384735107
12866,0452282829,6.874819278717041
24193,0452282829,6.405093669891357
29486,0452282829,7.024332046508789
55184,0452282829,5.842607498168945
55751,0452282829,4.544244289398193
98865,0452282829,6.3780999183654785
110662,0452282829,6.7044758796691895
124874,0452282829,7.646512985229492
135831,0452282829,6.269464015960693
140358,0452282829,3.7419681549072266
148314,0452282829,6.34553861618042
171728,0452282829,6.531696796417236
172119,0452282829,6.72540283203125
174508,0452282829,6.721878528594971
181165,0452282829,5.825090408325195
189334,0452282829,8.706483840942383
197206,0452282829,6.062929630279541
210315,0452282829,6.336965084075928
227702,0452282829,5.965310573577881
239716,0452282829,6.296852111816406
240567,0452282829,6.25570821762085
243722,0452282829,6.597799301147461
254299,0452282829,6.105869770050049
255640,0452282829,6.5614800453186035
266566,0452282829,5.994767189025879
273061,0452282829,6.506201267242432
225610,0452283280,7.645765781402588
50205,0553275976,6.7985405921936035
59150,0553275976,7.678619861602783
76352,0553275976,7.163790702819824
95359,0553275976,6.454769134521484
96357,0553275976,7.833024501800537
143507,0553275976,5.760056972503662
156467,0553275976,9.071781158447266
177356,0553275976,6.654552936553955
234828,0553275976,7.733558177947998
264311,0553275976,5.441648006439209
273813,0553275976,5.790458679199219
85067,0609608738,5.703360080718994
92652,0609608738,5.36210298538208
93565,067003178X,7.342663288116455
4017,0670887315,9.049243927001953
148124,0670887315,7.613261699676514
140000,0671748092,7.34862756729126
123284,0679414614,6.656859874725342
114565,0679416730,5.9475016593933105
238504,0679437452,6.538567543029785
4017,0679723056,9.142728805541992
20294,0679723056,7.373826503753662
4017,0679723692,9.17657470703125
233592,0679755624,7.037939548492432
10314,0679774025,7.321190357208252
16036,0679774025,6.615890979766846
165069,0679774025,7.524153709411621
239554,0679774025,6.465043544769287
8245,0684852047,7.329694747924805
271674,0684852047,7.198763847351074
170947,0684867826,7.428369045257568
117481,0688176992,6.65664529800415
162538,0743243315,6.872900485992432
217270,0743407059,7.006093978881836
5476,0743407083,6.279477596282959
16110,0743407083,6.270213603973389
21047,0743407083,6.533102512359619
111924,0743407083,5.442128658294678
136916,0743407083,6.545224666595459
134986,0743411331,7.227406978607178
138543,0743411331,7.438090801239014
166220,0743411331,7.260986804962158
253386,0743411331,6.437226295471191
4017,0743411358,8.744291305541992
167844,0743411358,6.69718599319458
4017,0786860219,9.021002769470215
55892,0786869011,7.503251075744629
138529,0786869011,6.257449150085449
76499,0802131867,8.0689697265625
265553,0802131867,6.019110202789307
4017,0805031871,8.54226303100586
72946,0812968344,7.016181468963623
4017,0965036022,8.238027572631836
62464,1400032806,7.6627373695373535
101731,1400032806,8.298797607421875
30533,1400061598,7.709575176239014
79266,1401300901,8.050907135009766
4017,1559704640,8.60732650756836
4017,1571310169,9.007195472717285
144978,1571740562,7.658414363861084
4017,1582340765,8.598962783813477
149907,1879941201,7.943632125854492
91113,1931561648,8.197402954101562
122210,1931561648,7.9641523361206055
138239,1931561648,8.273881912231445
213708,1931561648,7.2749199867248535
224764,1931561648,7.45916748046875
258084,1931561648,7.714593410491943
276680,1931561648,7.971954822540283
182838,0553296124,7.174208641052246
200245,0553296124,7.009119510650635
242083,0553296124,6.940864562988281
4045,0679450041,7.174965858459473
143792,0679450041,6.944994926452637
151799,0201050714,7.7407732009887695
76626,0413722309,8.631375312805176
97754,0140185011,5.8320841789245605
256765,0140185011,8.756213188171387
4051,0140298363,6.538778781890869
79561,0451146425,6.5382843017578125
170522,0451146425,5.32100248336792
231132,0451146425,5.732016563415527
4057,0877738513,7.368231296539307
193702,0877738513,7.824497699737549
89347,0380817446,6.078954219818115
19048,0345300203,6.819839954376221
22677,0345300203,6.4049601554870605
31315,0345300203,7.380365371704102
185677,0345379330,7.797205924987793
211426,0345379330,8.230382919311523
242639,0345379330,7.507500171661377
4066,0449224775,6.107337474822998
257362,0553579835,7.086493015289307
67627,1576737330,7.289588451385498
118746,1576737330,6.955986022949219
119700,1576737330,6.932528018951416
146175,1576737330,6.296311855316162
162935,1576737330,6.3169779777526855
202707,1576737330,6.598110198974609
230013,1576737330,5.873954772949219
242118,1576737330,6.8144426345825195
251085,1576737330,6.6143975257873535
15808,0590371258,7.506147384643555
98861,0590371258,7.693225383758545
161971,0590371258,7.726687431335449
231493,0590371258,8.029850959777832
269566,0590371258,6.996450424194336
224764,1573227226,6.887374401092529
223806,0670871753,6.950393199920654
78973,0151446474,7.8329758644104
211426,0670813028,7.442956447601318
219683,0670813028,6.530696392059326
231510,0670813028,7.255389213562012
236283,0670813028,9.324892044067383
254822,0670813028,6.832065105438232
16510,0451197410,6.558471202850342
102944,0451197410,6.650411605834961
131622,0451197410,6.793940544128418
144828,0451197410,6.744951248168945
4091,0399148612,7.4742560386657715
196795,0399151435,7.048119068145752
83443,0399151516,8.451894760131836
175532,0399152288,7.883848667144775
223501,0399152288,7.474440097808838
264162,0399152288,7.267037868499756
7346,0445406518,8.069656372070312
10560,0445406518,8.725196838378906
15504,0445406518,7.028021335601807
142121,0445406518,7.845139026641846
227705,0445406518,7.956849098205566
247447,0445406518,8.507991790771484
30735,0449219461,8.49359130859375
51742,0449219461,6.086338996887207
53220,0449219461,7.826883792877197
104636,0449219461,8.261405944824219
124089,0449219461,7.946992874145508
148744,0449219461,7.594732761383057
191716,0449219461,6.236976146697998
208683,0449219461,5.155779838562012
224223,0449219461,7.149016857147217
258534,0449219461,7.745895862579346
265487,0451210220,7.508454322814941
35859,0061006629,6.962338924407959
115488,0061006629,5.360377788543701
212740,0061006629,6.860774040222168
234828,0061006629,7.327355861663818
12982,0061032425,8.196234703063965
38273,0061032425,7.081993579864502
21404,0140440488,7.2434611320495605
149690,0345301293,6.905892372131348
11676,0345305183,6.988954067230225
26145,0345305183,8.455188751220703
51627,0345305183,7.353079319000244
15046,0345313151,6.886088848114014
19085,0345313151,7.8437347412109375
229551,0345313151,6.514312267303467
256925,0345313151,6.959142684936523
257204,0345313151,8.876726150512695
167478,0345353749,7.896799564361572
25623,0345405625,6.135906219482422
36327,0345406141,6.75435209274292
4092,0345431618,6.831283092498779
28989,0385333498,7.212961196899414
100906,0385333498,8.662065505981445
110110,0385333498,7.5791778564453125
4092,0449215261,7.332884311676025
185233,0451131312,4.896462917327881
31826,0451132343,10.360433578491211
127134,0451132343,6.716751575469971
15046,0451156609,7.096681118011475
36817,0451156609,5.855237007141113
123544,0451156609,6.0715718269348145
123981,0451156609,7.389293670654297
126388,0451156609,7.804032802581787
168034,0451156609,7.418117523193359
170248,0451156609,7.382050037384033
184299,0451156609,7.784510612487793
195980,0451156609,7.311410427093506
196738,0451156609,6.446280002593994
223566,0451156609,6.784800052642822
224923,0451156609,7.365217685699463
249220,0451156609,8.260297775268555
254206,0451156609,8.963807106018066
259320,0451156609,7.530457973480225
33818,0451176464,7.605345249176025
55789,0451176464,6.108428955078125
59451,0451176464,6.651066303253174
98904,0451176464,7.578924179077148
105028,0451176464,7.27254056930542
112961,0451176464,6.903825759887695
158433,0451176464,6.87315559387207
164906,0451176464,6.796827793121338
170408,0451176464,6.82603120803833
177432,0451176464,7.014913082122803
199515,0451176464,7.719102382659912
259629,0451176464,6.674802780151367
259901,0451176464,7.752477169036865
20180,0451186362,7.414890766143799
26231,0451186362,6.047046184539795
50955,0451186362,7.619473934173584
109574,0451186362,8.330571174621582
133980,0451186362,7.258552551269531
184299,0451186362,7.767333030700684
207495,0451186362,7.187744140625
218689,0451186362,7.2044854164123535
236757,0451186362,6.523454189300537
261185,0451186362,7.443795204162598
105054,0553286390,7.497635364532471
202205,0553286390,8.31900405883789
75429,0553295411,7.69534158706665
44590,0553563696,7.654744625091553
71893,0553567713,6.392892360687256
254405,055357325X,8.774303436279297
35859,0671441981,6.600268363952637
69721,0671832174,6.744414329528809
192176,076534128X,7.741849422454834
268110,076534128X,6.655073642730713
76204,0812548051,7.088625431060791
139126,0812548051,8.39417839050293
188430,0812548051,6.553521156311035
210485,0812548051,7.7742414474487305
227520,0812548051,8.403122901916504
257204,0812548051,8.961444854736328
276521,0812548051,7.522872447967529
13607,0812575237,7.697559833526611
62958,0812575237,8.320399284362793
4092,0849944767,6.90579080581665
4092,0881845531,6.7165846824646
18821,0061031429,6.241430759429932
29159,0061031429,6.776988506317139
94334,0061031429,7.030611991882324
201969,0061031429,6.292943477630615
11676,0060977337,6.9776692390441895
97874,0060977337,7.447667598724365
147240,0060977337,7.350526332855225
148632,0060977337,6.613117694854736
193131,0060977337,6.854659557342529
77307,006098726X,7.992382526397705
193131,006098726X,7.292500019073486
11676,0553380168,6.933684349060059
62172,0553380168,6.615622520446777
270713,0553380168,8.103367805480957
189855,0451522303,8.176197052001953
7346,0671504398,7.918520450592041
4114,0425169634,5.949220180511475
193499,0441008763,6.896996974945068
136062,0449149986,8.012577056884766
193529,0449149986,7.775378704071045
193778,0449149986,7.565546989440918
23902,0553572423,7.066786289215088
154529,0553572423,7.013083457946777
104059,0553582925,6.90123176574707
159506,0553582925,7.187735557556152
146319,0812545249,7.981482028961182
71739,3404136012,7.6698384284973145
23271,3442413338,6.670063018798828
163689,3442413338,7.12212610244751
190633,3442413338,6.642788410186768
233236,3442413338,5.846473217010498
277457,3442729785,7.421214580535889
276762,3453092007,6.290322780609131
163319,3723509010,6.255646228790283
21014,0525941673,7.127699375152588
107324,0525941673,7.169806480407715
139607,0525941673,6.352973461151123
158511,0525941673,7.3684258460998535
11676,0812522400,6.9037041664123535
166123,0812522400,7.4391045570373535
238065,0671722948,9.277656555175781
93047,0006548180,7.110813617706299
76626,0140009930,8.050248146057129
90766,014027944X,5.528794765472412
202564,014027944X,6.025303363800049
259004,0146001788,7.676287651062012
135902,0330354566,7.460965633392334
125774,0375803483,8.433926582336426
275825,0375803483,7.659425735473633
11629,0380728133,7.498063564300537
54459,0380728133,7.3035454750061035
231237,0380728133,8.459634780883789
235105,0380728133,7.790725231170654
241980,0380728133,9.278406143188477
263344,0380728133,6.827387809753418
9717,0451161351,7.2381086349487305
55398,0451161351,7.34177303314209
59727,0451161351,7.283355712890625
104399,0451161351,9.795340538024902
107523,0451161351,7.312306880950928
155343,0451161351,6.5562591552734375
219683,0451161351,6.589478492736816
128790,0575048360,6.468913555145264
4131,0658017934,7.302798748016357
246617,0743220633,8.043599128723145
181916,0751514853,6.6711812019348145
4131,0753813823,7.026622295379639
119408,1857027051,7.263497829437256
203770,1857027051,7.432981491088867
255814,1857988027,7.403601169586182
211971,3404143205,5.075714588165283
35433,345386980X,7.320994853973389
4138,0451526767,7.786102771759033
60703,0553382225,6.6213297843933105
6242,1573227331,5.417250156402588
15527,1573227331,7.994106769561768
46907,1573227331,7.299612045288086
47265,1573227331,7.491506099700928
70541,1573227331,7.135153293609619
137752,1573227331,7.180029392242432
155005,1573227331,6.6970415115356445
171444,1573227331,6.273409843444824
183178,1573227331,7.756137371063232
201447,1573227331,7.28451681137085
231295,1573227331,7.655486106872559
116122,1565926730,6.631526470184326
126695,156592861X,6.5032124519348145
6492,0316812471,6.691685199737549
143308,0316812471,6.732843399047852
208689,038079960X,6.195297718048096
213641,038079960X,7.234807014465332
132572,0440222915,6.211359977722168
20149,0440237300,6.239205837249756
178093,0440237300,6.7724127769470215
257943,0440237300,6.451066493988037
69697,0553293176,8.774774551391602
168245,0553293176,7.46127462387085
39219,080411918X,6.276241302490234
65877,080411918X,7.306885242462158
134311,080411918X,7.200908660888672
174692,080411918X,7.109273433685303
206567,080411918X,5.887250900268555
212175,080411918X,6.637783527374268
230522,080411918X,7.326752185821533
4144,1551668653,7.090601444244385
197609,1551668653,6.267071723937988
228868,1551668653,5.456746578216553
230971,1551668653,7.101325035095215
231857,1551668653,5.176492214202881
265889,1551668653,7.991042613983154
4149,0066214122,6.01056432723999
27044,0066214122,7.338114261627197
61910,0066214122,8.166084289550781
71234,0066214122,8.472728729248047
75819,0066214122,7.024543285369873
76223,0066214122,7.473506450653076
101381,0066214122,6.664116382598877
111578,0066214122,8.046642303466797
135149,0066214122,7.2083048820495605
157599,0066214122,8.017477035522461
189706,0066214122,7.1887078285217285
190348,0066214122,7.484333038330078
194205,0066214122,7.486694812774658
209496,0066214122,6.918468952178955
227568,0066214122,5.987987995147705
232292,0066214122,6.9343037605285645
234828,0066214122,7.5935258865356445
270838,0066214122,9.596818923950195
86189,0312192339,6.420698642730713
163973,0451404300,7.582449436187744
173684,0684803135,7.100630283355713
240883,1568842406,5.91588830947876
183669,0060911131,7.4080352783203125
201042,0140059245,6.166330814361572
245295,0140064702,6.798816204071045
91832,0140088393,6.886357307434082
208829,0140088393,7.8765130043029785
190650,0140096949,5.818528175354004
4157,0140120904,7.184092044830322
130797,0140266909,6.711667537689209
23768,0156997789,7.649592876434326
158254,0156997789,7.720735549926758
256615,0345292340,8.105230331420898
189139,034531798X,6.331217288970947
123861,0375507523,7.537739276885986
225595,0375507523,8.70831298828125
221655,0385240880,6.719847679138184
4157,0394721683,6.820180416107178
12756,0440136482,6.75165319442749
55178,0440136482,6.81078577041626
275020,0440136482,5.220355987548828
152435,0446386405,6.449142932891846
171295,0446386405,7.368566513061523
18082,0446604275,7.082580089569092
44852,0446604275,6.320250988006592
222831,0446604275,6.823378086090088
266056,0446604275,7.119417667388916
101305,0449217264,7.188076019287109
147847,0449217264,6.123907089233398
150042,0449217264,7.7246928215026855
237748,0449217264,5.648910045623779
101336,0553203487,6.405524730682373
55178,0553288660,6.60806941986084
6575,0679442405,7.0718464851379395
158254,0679442405,7.763317108154297
169037,0679442405,7.683327674865723
264543,0679442405,7.726476192474365
56447,0679724222,5.088053226470947
168985,0679724222,6.347750186920166
4157,0679741836,7.589907169342041
30810,0688143687,8.435222625732422
167746,0688143687,6.0616374015808105
201447,0688143687,7.333624362945557
34526,0743220366,6.772712230682373
4157,0805029214,6.916077613830566
38802,0812968379,7.474425792694092
125143,0812968379,7.530970096588135
226752,0812968379,7.311234951019287
8967,0836221192,7.400317192077637
82102,0836221192,7.967996120452881
188022,0836221192,9.068934440612793
189334,0836221192,9.883264541625977
73651,1551669196,6.239675998687744
107984,1878825003,6.735497951507568
4157,1887128425,7.142816543579102
36103,006019541X,6.450622081756592
59150,0312961294,7.03127908706665
216012,034545071X,6.91588830947876
227837,0446527696,6.562400817871094
32773,0451188470,7.176448345184326
143253,0451188470,7.654026508331299
30533,0440202043,7.03661584854126
32991,0440202043,7.746509075164795
42004,0440202043,6.3265299797058105
105874,0440202043,6.42864465713501
139323,0440202043,6.568909168243408
236283,0440202043,9.118413925170898
251613,0440202043,6.117417812347412
258185,0440202043,6.742673873901367
16835,0345285557,5.252967834472656
4179,0061097268,7.453399658203125
126927,0312975228,6.973351001739502
270838,0553111531,9.261432647705078
60263,0590452037,8.266022682189941
227391,0590452037,7.160089015960693
159727,0439137411,6.0645904541015625
270713,0312155859,7.886857032775879
245925,0380758377,7.376167297363281
10985,0399150897,5.988165378570557
13664,0399150897,6.494912624359131
67237,0399150897,6.834493637084961
69986,0399150897,6.61012601852417
81848,0399150897,6.538647174835205
83443,0399150897,7.333216190338135
101141,0399150897,6.502665996551514
111468,0399150897,6.890615940093994
115692,0399150897,6.287194728851318
250398,0399150897,5.0904927253723145
274308,0399150897,6.433590412139893
4187,0449911160,7.273931980133057
73330,0061043508,8.463654518127441
254899,0553247379,7.254731178283691
4191,0671868640,7.2687907218933105
25409,0811828964,7.530981063842773
173415,0811828964,6.907256603240967
243328,0811828964,6.398875713348389
275926,0811828964,7.289206504821777
102945,0786890169,7.264305591583252
35918,074322535X,6.2110161781311035
38278,074322535X,6.7936835289001465
45729,074322535X,6.782101154327393
115003,074322535X,7.082616806030273
152856,074322535X,5.799587249755859
182833,074322535X,6.467061519622803
192710,074322535X,6.430665493011475
219542,074322535X,6.791985034942627
4197,0071349294,6.560527801513672
59770,0312264372,4.125845432281494
159485,0312264372,6.089770793914795
98391,0312869061,8.410274505615234
87103,0316693286,8.1466646194458
138351,0316693286,6.913331031799316
141870,0316693286,6.958644390106201
149069,0316693286,8.676651000976562
171553,0316693286,6.916594982147217
178522,0316693286,6.839104175567627
272395,0316693286,7.099870681762695
11676,0399146687,6.899962902069092
225686,0399146687,6.168555736541748
4197,0399148728,7.033134937286377
108158,0399148728,7.828139305114746
277157,0399148728,5.876314640045166
17190,0670861944,8.792346954345703
4197,0679463070,6.616387367248535
133571,0679463070,7.513548374176025
4197,0684841185,6.47992467880249
55119,0684841185,6.726266384124756
182071,0684841185,6.548396587371826
195034,0684841185,6.910234451293945
11676,0684842106,6.775113105773926
4197,0812968212,6.603989124298096
4199,0060174056,6.936368465423584
73651,0373484887,7.226002216339111
170693,0373484887,6.161624431610107
264947,0373484887,6.337810516357422
126156,0099521016,7.765889644622803
163534,0099521016,7.39089298248291
246798,0099521016,7.307941913604736
267937,0099521016,7.358489990234375
4216,0330261878,7.6340131759643555
4221,0060723890,7.928719997406006
4574,038550926X,6.73828649520874
15602,038550926X,7.269302845001221
62755,038550926X,6.594200611114502
72770,038550926X,6.167513847351074
77809,038550926X,6.254053115844727
146281,038550926X,7.316705226898193
182993,038550926X,8.07127571105957
194463,038550926X,6.7866902351379395
201677,038550926X,6.544610977172852
220688,038550926X,7.64328145980835
