user_id,isbn,rating
25409,0375760628,6.537176079750061
47856,0375760628,5.990276341438293
223087,0375760628,3.951465730667114
11676,037582233X,7.216903467178344
114279,037582233X,7.632766456604004
121602,037582233X,7.4200300073623655
136348,037582233X,6.632173924446106
140341,037582233X,6.9672102355957035
142623,037582233X,8.009091091156005
244420,037582233X,7.617968673706054
135609,0376026138,7.115171575546265
231899,0380690543,6.707155199050904
27472,0380701340,6.62997941493988
95359,0380701340,7.137252697944641
10819,0380709163,7.405283532142639
71224,0380709163,7.165827074050903
78553,0380709562,9.43789750099182
170792,0380709562,8.900161390304564
243311,0380709562,6.806544623374939
248718,038071082X,7.54379337310791
98401,0380720787,6.973297762870788
40640,038072152X,5.807993969917297
130365,038072152X,6.9391432380676275
93732,0380727021,6.632700238227844
114556,0380796104,6.248480434417725
218121,0380796104,7.2507527685165405
187969,0380805421,4.401771926879883
98391,0380818957,8.291819763183593
11676,0380820293,7.247573447227477
25409,0380820293,8.299496631622315
60157,0380820293,7.522532334327698
196077,0380820293,7.591563496589661
220688,0380820293,8.199744386672974
232164,0380820293,7.121842231750488
254467,0380820293,7.673322334289551
41084,0380975068,7.717788019180297
76396,0380975068,7.456105804443359
208717,0380975351,5.759410104751587
98391,0380978342,8.932923707962036
140358,0385312431,2.636008703708649
21618,0385319037,7.015970525741578
43910,0385319037,7.202621116638183
253563,0385319037,6.700530128479004
265115,0385319037,7.394143967628479
156606,0385319851,7.7721412992477426
29526,0385323638,8.401177749633788
51511,0385323638,6.693694438934326
197759,0385323638,5.516153664588929
264657,0385323638,6.178265762329103
56804,0385333412,5.180912241935729
165224,0385333412,7.358943567276
213535,0385333412,6.570155420303344
217056,0385333412,5.980169639587402
229313,0385333412,7.565744709968567
53301,0385333757,6.9163919448852536
183210,0385488440,6.945731930732727
246820,0385492243,6.3420484924316405
58265,0385501005,7.124660530090331
128291,0385721897,6.602616629600525
17003,0385722435,8.557326803207399
142524,0385722435,8.51204659461975
159946,0385722435,7.3540248203277585
168064,0385722435,8.065788984298706
208829,0385722435,8.930276107788085
229741,0385722435,7.770332179069519
231237,0385722435,8.667090406417847
70415,0385729332,8.720636558532714
121170,0385729332,7.234830956459046
125411,0385729332,6.687235355377197
199984,0385729332,6.306857085227966
203877,0385729332,7.818952188491821
211430,0385729332,7.79292715549469
262169,0385729332,7.956295256614685
269562,0385729332,6.736350779533386
3363,0394555295,8.887779560089111
12538,0394805720,7.419732503890991
187232,0394805720,6.155103511810303
11676,0394832205,6.573238124847412
219546,0394872177,7.694420490264893
80201,0395562333,6.774879565238952
106632,0395971179,4.105153102874755
27740,0399141855,7.755940680503845
72214,0399145079,7.621664581298829
81654,0399145079,5.899102635383606
246820,0399145079,5.797008996009827
207616,0399145362,7.521137838363647
208618,0399148515,6.744396224021912
3363,0399215166,8.842004194259644
109779,0425105334,6.888736815452576
160558,0425105334,7.863371500968933
165758,0425105334,3.5303526735305786
212797,0425105334,8.760201625823974
213094,0425105334,6.219083790779114
254206,0425105334,9.267433185577392
70387,0425109240,6.957545561790466
107510,0425113884,5.725351805686951
129489,0425113884,8.103098940849303
171968,0425113884,7.4596562528610235
273440,0425113884,7.949836993217469
24960,0425147363,6.388920402526855
26588,0425147363,6.622314963340759
79186,0425147363,7.271428627967835
89873,0425147363,6.1679121875762934
98522,0425147363,5.8291187000274665
206691,0425147363,7.484002614021302
22818,042515517X,7.333185033798218
244896,0425178234,7.441113171577454
250671,0425178234,7.483693118095398
272348,0425178234,7.363908834457398
250949,043916589X,6.719761891365051
147049,0439435242,8.484316635131837
51252,0440124344,6.609877533912659
70415,0440124344,7.198951449394226
223927,0440124344,5.086240229606629
232945,0440222826,7.782812128067016
226553,044022313X,6.63885781288147
84476,0440226848,8.123051762580872
120459,0440228352,7.624953193664551
133747,0440228352,7.022503061294556
115473,0440228611,5.77448269367218
199431,0440409411,8.048043918609618
19319,0440415829,7.969706249237061
244742,0440416248,6.186292209625244
142861,0440509238,7.105305080413818
170869,0440509238,6.527240490913391
11676,0446520888,6.757266592979431
108237,0446525774,7.049275965690613
193338,0446525774,6.5730718326568605
217270,0446525774,7.280431251525879
248174,0446525774,6.281769094467164
30261,0446526479,7.531878638267517
3363,0446531286,8.358285131454469
16795,0446602736,6.466775221824646
77480,0446602736,7.059517583847046
16795,0446605336,6.772100610733032
153662,0446605336,8.710590724945067
20336,0446605581,6.818178834915161
94787,0446605581,8.183228406906128
212965,0446605581,6.574091787338257
218615,0446605581,7.328786220550537
83436,0446607274,6.679559888839721
147965,0446607274,7.495927429199218
203401,0446607274,6.39398920059204
11676,0446675059,6.987383704185486
90708,0446675059,7.704311323165893
91113,0446675059,7.876903548240662
103849,0446675059,6.473604998588562
108130,0446675059,8.256092166900634
115003,0446675059,7.509191670417786
132083,0446675059,8.258131437301635
162738,0446675059,6.602189955711365
226205,0446675059,7.164403257369995
277901,0446675059,7.164957571029664
31860,0446678457,7.548666481971741
35864,0446678457,7.12639946937561
146240,0446678457,6.695849895477295
170714,0446678457,7.015443658828735
191009,0446678457,7.398406758308411
204452,0446678457,6.9454377126693725
235698,0446678457,7.297217864990234
162639,0446679364,7.548555245399475
164323,0446679364,7.073828778266907
193428,0446679364,7.63233937740326
209516,0446679364,8.138598008155823
216877,0446679364,7.348857851028443
221948,0446679364,6.769856219291688
186039,0446690155,6.100452799797058
155141,0448190834,8.008779997825624
29380,0449223345,8.045501365661622
84523,0449223345,4.413436298370361
104451,0449223345,6.105933570861817
232131,0449223345,5.442674088478089
134194,0449910741,5.994635663032532
11006,0451168690,6.88285120010376
89602,0451168690,5.434403386116028
244685,0451168690,7.8200616359710695
30657,0451203054,4.635636224746705
244685,0451203054,9.01564673423767
179718,0451204123,8.021729679107667
208668,0451204123,6.153985018730163
6543,0451207246,6.291162037849427
126577,0451207246,6.767480144500732
131402,0451207246,6.662672724723816
190925,0451207246,6.742943677902222
123095,0451209028,7.9640658617019655
183931,0451209028,6.999491338729858
114544,0451408888,5.418309078216553
242083,0451408888,6.043419518470765
252562,0451408888,6.084630370140076
270713,0451408888,6.423022508621216
84479,0452266637,8.727788772583008
199515,0452266637,7.951824264526367
3542,0452268060,5.87970166683197
13082,0452268060,6.538141512870789
39046,0452268060,7.1901490163803095
43397,0452268060,7.255186991691589
81352,0452268060,6.175012035369873
128208,0452268060,8.101719040870666
142273,0452268060,6.0490948629379275
153214,0452268060,6.762830862998962
166287,0452268060,7.612479267120362
230699,0452268060,6.397814106941222
131050,0452272734,6.68550784111023
105979,0452274427,6.944915475845336
137589,0452274427,7.832476477622986
270096,0452274427,7.063758716583251
165308,0452281679,7.3757197332382205
175967,0452281679,6.569740180969238
201290,0452281679,5.705820016860962
210485,0452281679,6.768459267616272
104125,0452282128,7.231537246704102
170930,0452282128,6.7305404520034795
178667,0452282128,5.777864232063294
263460,0452282128,6.737577695846557
13503,0452282268,7.49984682559967
85757,0452282268,7.217621240615845
22126,0452282934,4.774506847858429
31315,0452282934,7.727232389450073
173509,0452282934,5.272720074653625
50798,0452283027,7.503296899795532
103467,0452283027,5.582141747474671
123811,0452283027,7.071761078834534
189474,0452283027,6.688287353515625
65233,0452283086,7.576282544136047
265889,0452283086,8.17956527709961
138010,0452283825,6.015977191925049
34752,0452283930,5.70438992023468
136205,0452283930,7.324339561462402
136419,0452283930,6.7095471763610846
99441,0486264645,7.763135728836059
139575,0486264645,6.655295367240905
187425,0486264645,8.18628219127655
271186,0486264645,6.663855419158935
258534,0515113719,8.8919215965271
102220,0515127485,6.723068642616272
159787,0515127485,5.2055415177345274
210077,0515127485,5.2947935247421265
69405,0515131229,7.246571822166443
73651,0515131229,6.8240088987350465
74758,0515131229,8.571269121170044
84507,0515131229,7.072173547744751
113745,0515131229,6.977015295028687
123883,0515131229,3.839597096443176
136916,0515131229,7.0890697002410885
158295,0515131229,6.418960556983947
177090,0515131229,8.830701398849486
177374,0515131229,8.108529543876648
178667,0515131229,6.512681989669799
189104,0515131229,8.764488849639893
194451,0515131229,7.414578104019165
209238,0515131229,7.922914595603943
213531,0515131229,7.353389129638671
225996,0515131229,8.909064321517944
233955,0515131229,7.222770366668701
249634,0515131229,7.234172806739807
249712,0515131229,6.8837500667572025
252287,0515131229,5.988017511367799
254214,0515131229,7.2229519987106325
197659,051734582X,8.28578558921814
3363,0521398266,8.77832797050476
3363,0525947116,8.228528757095336
81263,0553213156,7.656445531845092
115572,0553213156,7.957863373756409
263107,0553213156,8.191398906707764
100906,0553213164,8.446321907043458
125203,0553213164,8.004222798347474
184279,0553213164,6.940820989608765
263107,0553213164,8.400211143493653
265591,0553213164,5.96552966594696
56205,0553213873,7.423644409179688
160558,055323370X,7.8434527444839475
162899,055323370X,7.311345686912537
239423,055323370X,7.882529840469361
51883,0553251473,9.208488082885742
218608,0553251473,7.428517670631409
122716,0553262149,8.14418779373169
59150,0553264931,8.115659494400024
138543,0553280465,8.367741341590882
113270,0553280503,8.061002702713012
55858,0553280511,8.585328397750853
267510,0553280511,8.325429134368896
116448,0553581066,6.881678676605224
127970,0553800973,7.361160755157471
140958,0553800973,6.977281746864319
243479,0553800973,6.4524183225631715
270820,0553800973,6.156875791549682
153662,0590226517,8.048877191543578
183284,0590226517,7.242290754318237
278188,0590424939,6.303603329658508
170792,0590439448,8.263969917297363
83407,0590460560,5.900790691375732
185233,0590479172,2.820178489685058
65098,0590483544,6.813276739120484
74356,0590502077,8.15045512199402
136465,0590742590,6.675206346511841
125736,0590947168,7.906299290657043
189798,0609610031,7.561640539169312
223977,0609610031,7.801511998176576
7125,060980619X,7.98210259437561
40172,060980619X,7.333292226791382
131402,060980619X,7.212321295738221
174638,060980619X,7.42911675453186
201724,060980619X,6.994850845336914
91537,0609807900,7.246155748367309
92754,0609807900,6.7546766662597655
127233,0609807900,6.578467931747436
133747,0609807900,6.5947158241271975
248126,0609807900,7.089101686477662
266299,0609807900,5.863705129623413
123257,0609807919,8.865648012161255
26084,0618127038,8.795256423950196
92353,0670879045,6.807557311058044
170219,0670879045,6.253182940483093
257687,0670879045,5.331356492042541
10840,0670880728,6.148557476997375
40914,0670880728,6.598328156471252
56627,0670880728,5.129693894386292
128821,0670880728,6.353078455924988
165308,0670880728,7.47684992313385
220240,0670880728,6.425647153854371
239161,0670880728,5.326083683967591
242299,0670880728,6.760909037590027
272407,0670880728,6.193632068634033
274656,0670880728,5.8206636095047
269378,067088698X,6.189831032752991
256402,0670892084,7.077739057540894
42939,0670894699,6.493014702796936
79285,0670894699,7.459279203414917
39281,0671000314,7.556379384994507
146699,0671000314,5.191828556060791
275210,0671000314,7.040848188400268
31948,0671002031,7.415166330337525
79089,0671002031,6.161338415145874
109110,0671015648,6.060096311569215
204470,0671015648,5.593820900917054
207641,0671015648,4.992822880744933
246311,0671015648,8.223993377685547
120598,0671027646,6.194791440963746
145641,0671027646,6.104184832572937
153662,0671027646,8.72467022895813
233251,0671027646,6.74267418384552
39453,0671521101,5.862109498977661
169955,0671521101,5.130921444892882
21014,0671526723,6.930491809844971
123981,0671527886,7.689232482910157
223953,0671527886,7.382800936698914
107244,0671741209,9.263661785125732
135149,0671741209,7.298397369384766
179730,0671741209,6.678748593330383
214459,0671741209,6.560784258842467
14393,0671742760,7.511343903541565
49423,0671742760,8.026870808601378
39664,0671743686,7.678576707839966
44535,0671794507,6.8141573667526245
47860,067187098X,8.698269410133362
52614,067187098X,9.143424892425537
242006,067187098X,8.80206087589264
249634,067187098X,7.100810136795044
3363,0674354427,8.316914119720458
3719,0679454446,7.574105701446533
33836,0679454446,6.521997394561767
50936,0679454446,7.698051643371581
226069,0679454446,8.15474166870117
232785,067945778X,6.13559268951416
23872,0679732187,7.548607330322266
7958,0679750169,7.72590784072876
177458,0679750169,6.76737512588501
58389,0679764925,6.6532474756240845
212923,0679764925,7.692646417617798
243236,0679764925,6.476531043052674
121483,0679770151,6.686419682502747
141902,0679771492,8.14216103553772
176528,0679824111,7.505162878036499
182214,067988341X,5.964091863632202
112812,0679886370,7.270229306221008
154137,0679886370,5.722565336227417
161961,0679886370,7.4275037193298346
216704,0679886370,7.58755341053009
268110,0679886370,6.775873527526855
63998,068480302X,7.159440541267395
63956,0684823799,8.339816284179687
139047,0684834731,6.661582007408143
251572,0684834731,6.5099863529205315
11676,0684835819,6.965816688537598
209563,0684835819,7.842282681465149
17003,0684837226,8.313588676452637
206074,0684849046,6.182166218757629
48016,0684849690,7.625447492599487
254201,0684849690,7.339980044364929
274808,0684849690,7.937454190254211
93732,0684855380,7.976750326156616
95991,0684855380,7.540980987548828
133747,0684856220,7.554393377304077
16795,0684857340,7.101043972969055
90192,068486441X,7.650316457748413
208668,0688173896,7.153949213027954
244742,0688173896,6.3513936519622805
225763,0688180728,4.216703202724457
113217,0689821395,7.632498183250427
203240,0689855451,6.859624586105347
3363,0698118804,8.314963092803955
191803,0743205049,4.394738783836365
141157,0743222261,8.643011751174928
179859,0743222261,7.62189323425293
208546,0743442628,8.162312245368957
36609,0743463544,7.239637470245361
41585,0743464672,7.849666242599486
73394,0743464672,7.521755928993225
229741,0743464672,7.297423667907715
258534,0757300243,8.15338987827301
98391,0758201605,8.42955089569092
3363,0761316426,8.795046577453613
35918,0763616052,6.83817799091339
155291,0763616052,8.100401949882507
247010,0764222112,7.092704153060913
56447,0764222120,5.562308616638184
17190,076422249X,9.031387233734131
28523,0765108674,7.4506727409362785
165758,0765108674,3.1133088850975037
52924,0767905199,6.234068388938903
266056,0767905199,6.531379132270813
25409,0767906543,7.970148491859436
178199,0767906993,7.23296010017395
21576,0767913000,6.284114670753479
27956,0767913000,6.262952570915222
136530,0767913000,5.373489973545074
264311,0767913000,5.592323331832885
233776,0785270221,6.492470364570618
92637,0786863218,6.574294900894165
251580,0786863218,6.586237049102783
56447,0786865504,5.811156554222107
136252,0786865504,7.690399527549744
46099,0786866470,6.574104647636414
8142,0786866586,7.3892235803604125
101305,0786866586,6.838704609870911
145449,0786866586,7.713172268867492
173951,0786866586,7.252131495475769
186334,0786866586,6.87703405380249
192696,0786866586,6.239182596206665
252282,0786866586,6.559839978218079
260783,0786866586,6.387556242942811
260956,0786866586,6.604833164215088
47458,0786869054,6.970312104225158
48494,0786883367,6.385495676994324
59504,0786883367,7.440385518074036
44590,0786884207,8.428997192382813
204864,0786886625,8.809841537475585
87461,0802137008,6.899641661643982
155219,0802137008,6.174060068130493
155141,0803728468,7.94164101600647
6575,0804108293,7.098877630233765
70634,0804108293,7.283004627227783
10314,0805047379,5.799637804031372
30594,0812507436,6.303003463745117
60307,0812507436,8.151341352462769
221732,0812507436,7.294466133117675
167722,0812570626,3.7533990645408633
25409,081296683X,6.867888860702514
60244,081296683X,7.0726389503479
215829,081296683X,5.0185274362564085
11676,0821723006,6.377593927383423
12538,0842329242,8.032303957939149
16795,0842329242,7.023261322975158
25981,0842329242,3.8112044787406925
64271,0842329242,7.038953728675843
123095,0842329242,8.455867834091187
153662,0842329242,9.126357793807983
161234,0842329242,4.695924894809723
161750,0842329242,8.074320755004884
197424,0842329242,7.973223304748535
208451,0842329242,8.378735771179198
238961,0842329242,8.59297649383545
274634,0842329242,6.649028797149658
154944,0842343253,8.276648530960083
69389,0842343288,7.52975214958191
11676,0849942829,8.268248085975646
3363,0881011126,8.54097686767578
245371,0893753688,7.733279309272765
21364,0894800159,6.274643039703369
30742,0894800159,7.850003504753113
56447,0913367346,5.217111139297485
148798,0943233828,9.167267589569093
76790,1400032644,6.820942277908325
98391,1400060427,8.25060079574585
156467,155166576X,9.805246725082398
240225,1551667533,8.404227256774902
31342,1551667932,6.321775550842285
11676,1551668157,6.560291409492493
170947,1551668394,6.05692497253418
211430,1551668394,6.6689056968688964
112979,1551668998,6.641876382827759
129312,1551668998,6.591463360786438
137588,1551668998,8.092891964912415
208147,1551668998,8.687135028839112
209877,1551668998,6.313220205307006
215122,1551668998,8.559780373573304
230786,1551668998,6.04523928642273
242572,1551668998,6.974070620536805
62272,1551669307,8.40255096912384
63595,1551669307,7.843561820983886
110440,1557093334,6.021937518119812
130570,1558533311,7.428978800773621
16718,1558743316,8.83919430732727
74483,1558743316,7.225547537803649
174304,1558743316,7.04056794166565
190885,1558743316,6.648693923950195
247752,1558743316,9.168338356018065
261176,1558743316,6.4591382789611815
131974,1558743790,7.857511639595032
185741,1558743790,7.004128952026367
213915,1558743790,8.479281377792358
151370,1558744029,8.728586559295653
223087,1558744029,5.514638729095459
9460,155874424X,6.750554518699646
16795,155874424X,7.376840858459472
200226,155874424X,7.850228872299194
216829,155874424X,7.482948222160339
263674,155874424X,8.833304996490478
40889,1558745017,7.542877936363221
112001,1558745017,9.41879879951477
148798,1558745017,8.784944763183594
212467,1558745017,6.244188046455383
105517,1558745629,5.472280120849609
18095,1558746099,7.033554635047913
170634,1558746099,7.897546877861023
175003,1558746099,8.316861534118653
59656,1558746463,7.722442135810852
148744,1558746463,7.1111621046066285
201404,1558746463,5.4119925737380985
267538,1558746587,6.767387847900391
190737,1558747060,6.801259908676148
212467,1558747060,5.440900897979736
70415,1558747109,8.39354546546936
104636,1558747109,8.040516347885132
177209,1558747109,7.563096370697021
278832,1558747109,8.054864201545715
250300,1558747141,6.951775617599488
66942,1558747699,6.865966811180115
54222,1558747966,6.678466262817382
179739,1558748008,7.808421792984008
218875,1558748008,7.186049318313598
9908,1565075722,7.591382169723511
128208,1565075722,7.2862840318679805
105979,1565121570,6.499964551925659
19493,1565122968,8.089348955154419
43842,1565122968,6.875026617050171
91103,1565122968,6.1813804721832275
108005,1565122968,7.146176738739014
210933,1565122968,6.9680476474761965
225463,1565122968,5.865392551422119
246311,1565122968,7.815819683074951
4385,1565970519,10.013894805908203
95991,1567312500,7.1896819353103645
17667,1573221260,5.447592940330505
246910,1575665379,7.337643556594848
136403,1576730360,5.629838581085205
234828,1576730360,6.635554122924805
29905,1576738167,6.655020442008972
40450,1576738167,7.518772392272949
56447,1577482158,5.749112548828125
164323,1580082319,6.617463574409485
251394,1580082319,6.487847046852112
51634,1586603981,7.47966607093811
129851,1858284147,6.520579538345337
249894,1879441845,6.609512615203858
62891,1891105035,7.2329031133651736
107825,0201406462,7.694935388565064
168245,0446521442,7.865164952278137
82917,0684859769,6.310504875183105
16161,0684859777,9.330976734161379
104098,0684859777,8.606676893234253
146432,0684859777,7.413449988365173
128122,0061010995,8.46061357498169
107301,0140014845,5.876087803840637
174139,0140014845,4.744681148529053
231210,0312305664,7.331624131202698
6323,0312983387,5.501946940422059
6781,0312983387,7.993847365379334
127203,0373079613,6.510221214294434
216683,0373079613,6.834829988479615
32329,0373243286,7.4773222351074216
107852,0373243286,6.774669885635376
114368,0373243286,4.536311893463135
255546,0373243286,5.764585800170899
28451,0373270976,6.4183344697952265
114368,0373270976,4.50579806804657
153662,0373270976,8.859829378128051
227520,0373270976,8.1475186920166
123883,0373483503,2.743869092464447
126693,0373483503,7.376405153274536
153662,0373483503,9.16156042098999
155861,0373483503,7.195758657455444
177374,0373483503,8.369195909500123
247447,0373483503,8.361257953643799
3371,0373484003,7.886065120697021
91342,0373484003,7.285244421958923
115407,0373484003,7.573047423362732
123883,0373484003,3.1003754997253417
164828,0373484003,7.376264004707337
207860,0373484003,7.739486665725708
278188,0373484003,7.04257532119751
126736,0380785714,3.9227168440818785
3371,0394900014,8.38078080177307
256251,0394900014,7.992608556747436
224873,0399226907,8.248368949890136
31826,0440200989,9.730907287597656
70065,0440200989,6.0736195898056025
104636,0440200989,8.237305068969727
150657,0440200989,5.4327876758575435
182318,0440200989,7.910739450454711
238246,0440200989,7.326683697700501
203764,0440209412,8.944392137527467
213972,0440209412,6.219396915435791
225087,0440209412,8.56307485103607
254465,0440209412,9.626520795822143
31343,0440223237,7.406494135856628
179734,0440223237,8.04733316898346
193676,0440223237,6.90466124534607
3371,0440224578,8.180384826660156
233903,0440225892,7.297637791633606
24921,0440235596,8.140177445411682
30291,0440235596,5.892230906486511
31393,0440235596,5.726033821105958
32641,0440235596,5.751644625663758
49842,0440235596,6.4235496950149535
67547,0440235596,7.0741383886337275
100497,0440235596,6.320397748947144
102164,0440235596,7.138123331069947
114581,0440235596,7.856812572479248
117318,0440235596,4.334639823436737
138602,0440235596,8.543691959381103
175796,0440235596,7.832719931602478
190902,0440235596,6.5983114910125735
216931,0440235596,7.2440632677078245
222020,0440235596,7.7811299276351935
226215,0440235596,7.025255408287048
226439,0440235596,6.432035508155823
244277,0440235596,6.639473023414611
259035,0440235596,7.567166318893433
60083,0446607193,7.9653528118133545
68030,0446607193,5.588877325057983
76369,0446607193,7.972230591773987
81303,0446607193,7.24414279460907
81597,0446607193,7.417311873435974
119575,0446607193,6.460176868438721
254863,0446607193,4.9223419332504275
269570,0446607193,6.543188176155091
16795,0446607207,6.011368560791016
93092,0446607207,7.895200810432434
104636,0446607207,7.895397834777832
157247,0446607207,5.100609550476074
10354,0451160916,8.349879837036132
35537,0451160916,7.889929194450378
60392,0451160916,6.928510708808899
198937,0451160916,6.684947381019592
266650,0451160916,7.7467329740524296
153719,0451407806,7.4600635480880735
32195,0515122734,6.5640260171890255
62582,0515122734,8.739423627853393
112001,0515122734,9.702472562789916
124989,0515122734,9.770190200805663
144531,0515122734,8.322190871238709
214348,0515122734,7.314473958015442
3371,0515124656,7.295540809631348
5783,0553260111,6.718174967765808
42520,0553260111,7.563060011863708
74664,0553260111,6.343413186073303
96771,0553260111,7.820390238761902
119725,0553260111,7.617287755012512
124769,0553260111,7.1070231485366815
126492,0553260111,6.692492809295654
139182,0553260111,7.427455692291259
147847,0553260111,5.032912602424622
154529,0553260111,7.1844965887069705
196738,0553260111,7.428396854400635
240107,0553260111,5.382146611213685
251122,0553260111,7.0703634262084964
265168,0553260111,6.522020049095154
41088,0553294091,8.047438802719116
242006,0553563343,8.268561477661134
242006,0553575007,8.604559516906738
236097,0553579231,5.594120349884033
32798,0553581147,7.266580491065979
98758,0671025708,7.605749039649964
10651,0671027581,6.235883316993713
77940,0671027581,6.687440557479858
150411,0671027581,6.29997534275055
162639,0671027581,6.901511054039002
163443,0671027581,5.030642957687378
184532,0671027581,7.528243846893311
190331,0671027581,6.255937495231629
203764,0671027581,7.989788689613341
115682,0671523074,6.712194714546204
78973,0671528203,7.813796043395996
123981,0671528203,7.642108888626098
200422,0671528203,8.405268907546997
216023,0671528203,8.612612495422363
31826,0671568175,9.120842323303222
90322,0671568175,6.075257997512818
104636,0671568175,7.758714723587036
124383,0671568175,7.523020796775818
179718,0671568175,8.08991383075714
190741,0671568175,5.69095654964447
221136,0671568175,6.7260028266906735
260944,0671568175,7.279391851425171
110973,0671705091,8.402832431793215
168245,0671705091,8.305195260047913
177374,0671705091,8.369976677894593
233924,0671705091,7.93104525566101
242646,0671705091,7.670566334724427
3371,0671793551,6.582512154579163
210959,0671793551,6.285135555267334
11676,0671864173,6.586926140785217
80683,0671864173,7.357727370262146
107456,0671864173,6.783525323867798
269566,0671864173,6.169218444824219
3371,0679882820,6.946058659553527
28634,0684865742,7.353331108093261
52584,0684865742,6.213278903961181
52807,0684865742,7.0891374540328975
66942,0684865742,6.557868847846985
69078,0684865742,7.061228785514832
79977,0684865742,5.330530843734741
86463,0684865742,7.083684372901916
128696,0684865742,7.069792947769165
154975,0684865742,6.551299080848693
206959,0684865742,7.131365776062012
251843,0684865742,8.102316598892212
21801,0743483014,5.673182702064514
131296,0743483014,5.0658976221084595
271448,0743483014,7.302993440628052
8066,0767905385,6.595652933120727
10560,0767905385,8.439103217124938
28454,0767905385,7.421889123916626
41395,0767905385,8.313687858581543
72190,0767905385,6.5194746875762934
88793,0767905385,8.659101467132569
94362,0767905385,6.55340115070343
110040,0767905385,7.321735267639161
123298,0767905385,8.404630784988402
159033,0767905385,8.134063091278076
196204,0767905385,7.030898485183716
239354,0767905385,7.2426030683517455
242037,0767905385,8.20670958518982
277959,0767905385,7.9678959465026855
93698,0786884142,5.714516277313232
153249,0786884142,6.739185361862183
161373,0786884142,6.92425705909729
3371,0812544420,7.5146974754333495
11676,0812571762,6.374482440948487
264031,1551665077,8.385105829238892
14422,1583486259,6.352871885299683
188739,1885983212,5.846602230072021
98425,0061013420,7.723473529815674
170863,0061013420,6.489159049987793
178522,0061099368,6.551201643943786
259380,0061099368,6.58604241847992
27740,0061099805,6.899287695884704
72238,0061099805,6.767122554779053
87949,0061099805,7.882874684333801
3373,0345386132,6.083963346481323
124487,0345386132,9.23852952003479
126736,0345386132,4.320616273880005
192203,0345386132,8.35886908531189
248496,0345386132,7.53584858417511
11676,0380712040,6.599983463287353
6566,0380804697,7.098504056930542
69612,0380804697,7.0286110448837285
86720,0380804697,6.894235982894898
221705,0380804697,7.128418598175048
8019,0385313632,7.504152088165283
205967,0385313632,7.740125780105591
13279,0385314698,6.0085333681106565
41105,0385314698,6.067901778221131
166287,0385314698,6.8104957103729244
171506,0385314698,7.226865553855896
263460,0385314698,6.533600306510925
265300,0385314698,6.873598227500915
31315,039914613X,7.969396500587464
60805,039914613X,6.01329017162323
141279,039914613X,6.543602075576782
187256,039914613X,8.102212533950805
49109,0399149155,6.244826979637146
72214,0399149155,8.334325227737427
74272,0399149155,7.440713348388671
81848,0399149155,7.220143160820007
93701,0399149155,7.152081756591796
118974,0399149155,7.179870738983155
122658,0399149155,7.098704619407654
123784,0399149155,8.02501211643219
124720,0399149155,8.250743656158448
151017,0399149155,6.874380102157593
158295,0399149155,6.021016411781311
223201,0399149155,7.412974457740783
247176,0399149155,7.147252292633057
30533,0425178951,7.529945502281189
87449,0425178951,6.861023297309876
111816,0425178951,6.543444285392761
156269,0425178951,7.05592215538025
229409,0425178951,7.643481373786926
231832,0425178951,7.333592700958252
11676,0425195449,6.760198798179626
24995,0425195449,7.7435280418396
3373,0439566754,4.744581866264343
23065,0440479002,7.944783020019532
93629,0440479002,6.831738367080688
263300,0446524077,7.263951840400695
137222,0446606979,8.169410257339479
147847,0449131793,4.38796778678894
20306,0451206711,7.014454703330994
30749,0451206711,7.598209962844848
121313,0451206711,8.249551329612732
196502,0553265415,6.387273888587952
81950,0553347233,6.9385753345489505
34177,0671014919,8.617127323150635
81597,0671014919,7.457202386856079
101745,0671014919,7.2728298377990725
133747,0671014919,6.214988355636597
201673,0671014919,6.122534308433533
238246,0671014919,7.194612450599671
25919,0671016784,7.042177844047547
152186,0671016784,7.024074478149414
165811,0671016784,6.539516358375549
58441,0671026011,7.273017139434815
81226,0671026011,7.522955570220947
90198,0671026011,6.659034805297852
142212,0671026011,5.256090979576111
172742,0671026011,8.710025930404663
258534,0671026011,8.362578315734863
270828,0671026011,6.884047465324402
3373,0743411439,5.923047156333924
149247,0743411439,7.604055690765381
24088,0767900383,7.680802397727966
40199,0767900383,6.999376044273376
45765,0767900383,6.6608289527893065
50011,0767900383,6.402827811241149
89098,0767900383,7.374462218284607
95921,0767900383,6.545207619667053
102363,0767900383,7.854399361610413
102571,0767900383,5.786524033546447
103336,0767900383,7.422256197929382
124310,0767900383,7.971998729705811
170861,0767900383,6.168826785087585
180297,0767900383,6.137726140022278
233578,0767900383,6.632549438476563
252827,0767900383,9.11972152709961
265115,0767900383,7.9042430496215825
270838,0786889055,8.696445999145508
102275,0786889187,7.7426721334457405
278586,0786889187,6.467240962982178
11676,0866119892,6.8616690254211425
201723,0380772469,5.8477474975585935
170595,0380899361,5.645472526550293
261105,0446392308,7.477268543243408
3374,0671034006,7.696184811592102
80945,0671034006,7.41123866558075
142798,0671034006,6.393045778274536
178522,0671034006,6.982802610397339
190925,0671034006,7.520092787742614
208668,0671034006,7.36340750694275
3374,067146969X,7.200816488265991
69697,0671728571,7.988338308334351
218190,0671728571,6.1727235317230225
49422,0425116840,6.126237416267395
75809,0425116840,4.754481191635132
79977,0425116840,5.5389023733139044
112173,0425116840,6.313839864730835
183187,0425116840,8.439788255691528
