user_id,isbn,rating
74910,0971880107,2.1054420471191406
79738,0971880107,3.668531656265259
83469,0971880107,2.0045371055603027
84682,0971880107,5.355193614959717
89867,0971880107,1.722594141960144
91254,0971880107,3.1425633430480957
92727,0971880107,2.1105570793151855
98655,0971880107,3.4042789936065674
104268,0971880107,5.28188419342041
111433,0971880107,5.321285724639893
114434,0971880107,3.227945566177368
121070,0971880107,4.828539848327637
127619,0971880107,2.5975542068481445
128447,0971880107,3.9450926780700684
130915,0971880107,5.214009761810303
133645,0971880107,3.489387273788452
136139,0971880107,2.946666717529297
136237,0971880107,1.5917242765426636
141842,0971880107,2.985595703125
142600,0971880107,2.9473702907562256
144133,0971880107,5.334367275238037
148191,0971880107,3.3304970264434814
150657,0971880107,2.482090711593628
157783,0971880107,2.990471839904785
159720,0971880107,2.0363340377807617
160241,0971880107,3.4934911727905273
161726,0971880107,3.4718363285064697
171506,0971880107,3.8824028968811035
172406,0971880107,5.117524147033691
173190,0971880107,2.8221309185028076
173315,0971880107,2.507261037826538
174657,0971880107,4.913132190704346
175254,0971880107,2.61588716506958
178072,0971880107,5.388315677642822
179791,0971880107,6.090399265289307
180149,0971880107,2.565061330795288
180447,0971880107,2.4614031314849854
180795,0971880107,3.731191635131836
181316,0971880107,3.269408702850342
190885,0971880107,3.2132303714752197
191214,0971880107,2.483937978744507
197550,0971880107,2.955364942550659
198045,0971880107,2.8369944095611572
201521,0971880107,2.685587167739868
204652,0971880107,2.5250189304351807
208478,0971880107,3.0208916664123535
209486,0971880107,3.5251104831695557
210695,0971880107,2.8344533443450928
216262,0971880107,2.8093044757843018
216397,0971880107,4.819879531860352
219132,0971880107,3.002108573913574
219949,0971880107,5.966409206390381
225832,0971880107,3.3311448097229004
230436,0971880107,4.2193450927734375
233451,0971880107,3.109834671020508
233857,0971880107,2.8961923122406006
233871,0971880107,2.7476871013641357
234784,0971880107,3.4208333492279053
234925,0971880107,2.4655983448028564
235506,0971880107,3.3534979820251465
235698,0971880107,4.220494747161865
237283,0971880107,3.7294881343841553
239847,0971880107,2.736213207244873
240541,0971880107,2.991424322128296
242639,0971880107,3.939990997314453
245829,0971880107,2.450758934020996
246344,0971880107,2.583937406539917
248566,0971880107,3.3785481452941895
249827,0971880107,3.3530874252319336
254589,0971880107,2.6933343410491943
258675,0971880107,2.417950391769409
260897,0971880107,2.809544324874878
261015,0971880107,4.61198616027832
263078,0971880107,3.4237937927246094
263979,0971880107,2.688229560852051
264415,0971880107,1.8977713584899902
267881,0971880107,2.733238458633423
269607,0971880107,3.436035394668579
269852,0971880107,6.523699760437012
271364,0971880107,3.1487302780151367
22463,0345402871,7.6850152015686035
28731,0345402871,6.243001937866211
35945,0345402871,7.181406497955322
37511,0345402871,7.284336566925049
41084,0345402871,7.486560821533203
55892,0345402871,7.226382255554199
67244,0345402871,6.667866230010986
86680,0345402871,7.87908411026001
107244,0345402871,8.560630798339844
170154,0345402871,5.776865482330322
204591,0345402871,6.7897257804870605
234162,0345402871,7.188904285430908
234672,0345402871,7.3312530517578125
236235,0345402871,8.235318183898926
267377,0345402871,7.04035758972168
275195,0345402871,7.859817028045654
1848,0345417623,8.752459526062012
10470,0345417623,7.922464847564697
16551,0345417623,6.318994998931885
19085,0345417623,8.335844039916992
30594,0345417623,4.602402210235596
32188,0345417623,7.400506496429443
58351,0345417623,6.853325843811035
61935,0345417623,5.410196781158447
67236,0345417623,8.109018325805664
80538,0345417623,8.040130615234375
103176,0345417623,6.122653007507324
105925,0345417623,8.120713233947754
106007,0345417623,7.405106067657471
110700,0345417623,8.16683578491211
115435,0345417623,7.970953464508057
119205,0345417623,6.8164215087890625
132392,0345417623,7.5844621658325195
133462,0345417623,5.944788932800293
135149,0345417623,7.307694435119629
152015,0345417623,7.186977863311768
161385,0345417623,8.408040046691895
165253,0345417623,6.600854396820068
179843,0345417623,7.976425647735596
185006,0345417623,8.685040473937988
191049,0345417623,6.4362311363220215
192479,0345417623,8.594258308410645
197272,0345417623,7.718414306640625
210035,0345417623,7.53797721862793
225989,0345417623,5.108769416809082
227305,0345417623,6.536005973815918
231518,0345417623,8.186851501464844
234879,0345417623,5.134827613830566
235498,0345417623,8.801274299621582
240660,0345417623,6.7122931480407715
248468,0345417623,7.284791946411133
249058,0345417623,8.04430866241455
254303,0345417623,4.620269775390625
266678,0345417623,4.398366451263428
266819,0345417623,5.552423477172852
22255,0312978383,7.059347152709961
31040,0312978383,6.34312629699707
61901,0312978383,7.648423671722412
135317,0312978383,6.4848127365112305
135965,0312978383,7.248110771179199
147978,0312978383,7.643500804901123
17,0425099148,3.854656219482422
180975,0553264990,8.387758255004883
25981,0553278398,3.0346782207489014
37168,0553278398,9.253206253051758
234672,0553278398,8.058653831481934
98930,0684823802,8.106025695800781
17,0891075275,3.980395555496216
141493,0891075275,8.35950756072998
162639,0891075275,7.992251873016357
175815,0891075275,7.601329326629639
136255,0891076182,4.527939319610596
151373,0891076182,3.6002039909362793
161903,0891076182,4.592220783233643
119027,0375759778,3.357832670211792
235867,0375759778,6.481304168701172
101606,0425163091,7.878219127655029
122519,0375406328,6.808163166046143
237856,0375406328,6.8022966384887695
2766,0446310786,8.485271453857422
8253,0446310786,9.318692207336426
13850,0446310786,8.626240730285645
17950,0446310786,8.037769317626953
45340,0446310786,7.535406112670898
46443,0446310786,8.802966117858887
49204,0446310786,8.496352195739746
55187,0446310786,8.424067497253418
57398,0446310786,8.607477188110352
59038,0446310786,9.58633804321289
63545,0446310786,7.453819274902344
72886,0446310786,8.304351806640625
89874,0446310786,9.17656135559082
98440,0446310786,9.189915657043457
98468,0446310786,8.897262573242188
101126,0446310786,5.1083664894104
104657,0446310786,8.38333797454834
117577,0446310786,7.617539882659912
129641,0446310786,9.241598129272461
137746,0446310786,8.874267578125
138543,0446310786,8.584759712219238
157851,0446310786,7.807338237762451
160509,0446310786,8.89370059967041
168047,0446310786,9.102243423461914
178953,0446310786,8.217379570007324
181176,0446310786,8.444847106933594
184299,0446310786,8.555834770202637
192353,0446310786,8.723276138305664
204494,0446310786,8.013954162597656
204762,0446310786,7.101238250732422
209160,0446310786,8.827676773071289
209516,0446310786,9.104394912719727
209724,0446310786,7.558400630950928
209789,0446310786,8.412787437438965
226847,0446310786,8.020139694213867
234205,0446310786,8.486106872558594
235030,0446310786,8.92971134185791
236058,0446310786,7.9956135749816895
240567,0446310786,7.466063976287842
246759,0446310786,7.4519453048706055
251422,0446310786,7.895625114440918
251844,0446310786,8.552484512329102
261611,0446310786,7.237472057342529
2766,0449005615,8.275175094604492
11676,0449005615,7.785983562469482
25981,0449005615,3.355344772338867
28945,0449005615,6.586251258850098
65791,0449005615,7.529778003692627
88738,0449005615,8.534435272216797
94542,0449005615,8.125945091247559
95173,0449005615,7.244637489318848
124175,0449005615,7.299673557281494
125222,0449005615,7.542172908782959
126604,0449005615,7.425434112548828
127359,0449005615,8.056126594543457
132686,0449005615,7.58542537689209
135149,0449005615,8.553459167480469
148263,0449005615,8.802421569824219
174807,0449005615,7.599765777587891
180314,0449005615,7.679901123046875
204783,0449005615,7.918417453765869
206107,0449005615,3.6253132820129395
208510,0449005615,8.040083885192871
214223,0449005615,7.679168224334717
240710,0449005615,7.35324764251709
269280,0449005615,7.704955577850342
277722,0449005615,7.5811848640441895
20462,0060168013,7.982919692993164
36554,0060168013,8.93735408782959
149667,0060168013,7.384754180908203
223096,0060168013,7.625579357147217
258147,0060168013,8.802862167358398
105904,0061099686,5.9311323165893555
142579,0061099686,8.036338806152344
47316,0553582909,5.541463851928711
204524,0553582909,6.758215427398682
22045,0671888587,5.746310710906982
25981,0671888587,4.952516555786133
39440,0671888587,8.518418312072754
59269,0671888587,4.9610209465026855
168702,0671888587,6.942593097686768
173481,0671888587,5.872416019439697
264031,0671888587,8.786293983459473
264082,0671888587,3.1115548610687256
39662,0553582747,4.464752674102783
49377,0553582747,8.310144424438477
90657,0553582747,5.496695518493652
106849,0553582747,9.152395248413086
108405,0553582747,8.372339248657227
110973,0553582747,8.830826759338379
128732,0553582747,8.700875282287598
165267,0553582747,7.822417736053467
170997,0553582747,8.876474380493164
171968,0553582747,7.245328903198242
218836,0553582747,7.43941593170166
232736,0553582747,7.247100830078125
241666,0553582747,8.610820770263672
248594,0553582747,8.348379135131836
8870,0425182908,2.774348735809326
16010,0425182908,2.9707460403442383
19570,0425182908,3.110048770904541
30035,0425182908,1.9355872869491577
45315,0425182908,2.695955276489258
82842,0425182908,3.1152334213256836
83287,0425182908,4.949070453643799
88278,0425182908,3.678905963897705
108405,0425182908,5.609409332275391
128742,0425182908,3.346728563308716
195386,0425182908,3.2669923305511475
201568,0425182908,2.584014415740967
244484,0425182908,4.271246433258057
256407,0425182908,2.3174142837524414
18979,042518630X,6.677592754364014
23624,042518630X,6.332414627075195
42256,042518630X,5.632777214050293
72238,042518630X,6.394471645355225
98391,042518630X,7.54505729675293
153662,042518630X,7.7481303215026855
227520,042518630X,7.882174968719482
91103,0440223571,3.885218620300293
94385,0440223571,5.442447185516357
101422,0440223571,7.020500659942627
240144,0440223571,8.677762031555176
35859,0842342702,7.530649662017822
67627,0842342702,7.655346870422363
68984,0842342702,7.770594120025635
108306,0842342702,7.86439847946167
135855,0842342702,9.379558563232422
246230,0842342702,7.542556285858154
251003,0842342702,6.09944486618042
251501,0842342702,5.221689701080322
260974,0842342702,7.078135013580322
51,0440225701,6.270562648773193
6866,0440225701,7.28449821472168
32036,0440225701,5.799973011016846
32524,0440225701,6.432689189910889
36286,0440225701,6.516088008880615
43619,0440225701,7.492741107940674
56307,0440225701,6.70968770980835
84882,0440225701,8.279151916503906
119631,0440225701,8.730850219726562
130658,0440225701,2.4733738899230957
134247,0440225701,7.9849348068237305
137589,0440225701,8.037721633911133
159506,0440225701,8.30163288116455
174726,0440225701,3.110804796218872
207440,0440225701,8.384337425231934
209373,0440225701,6.86924934387207
224427,0440225701,6.432689189910889
227705,0440225701,6.374837875366211
229011,0440225701,5.983498573303223
231251,0440225701,7.639618873596191
232316,0440225701,6.032557010650635
232945,0440225701,6.646064281463623
233526,0440225701,6.8515238761901855
236172,0440225701,6.402129650115967
269614,0440225701,9.097450256347656
277922,0440225701,8.499095916748047
278333,0440225701,5.56630802154541
53,0060914068,8.5941162109375
53,0245542957,7.212399959564209
209229,0380715899,6.3324198722839355
58151,0671623249,9.55345630645752
75852,0671623249,8.407256126403809
114655,0671623249,3.7542521953582764
255092,0671623249,9.34870433807373
259793,0671623249,7.140394687652588
58252,0679810307,4.6199846267700195
75908,0679865691,4.509814262390137
245988,0345260317,4.3250274658203125
11718,042511774X,6.733646869659424
111979,042511774X,3.6026558876037598
114544,042511774X,6.1897759437561035
152186,042511774X,8.147409439086914
152990,042511774X,7.4786248207092285
180915,042511774X,7.122011184692383
186848,042511774X,7.7042155265808105
223154,042511774X,6.583034515380859
241652,042511774X,3.9531471729278564
1650,0804106304,6.709190368652344
1773,0804106304,7.655294895172119
3026,0804106304,5.324417591094971
7958,0804106304,8.481120109558105
11657,0804106304,4.042360305786133
25966,0804106304,7.615779399871826
28204,0804106304,7.529801845550537
30806,0804106304,7.2680277824401855
36677,0804106304,8.56348991394043
36907,0804106304,8.2738676071167
45557,0804106304,7.706432819366455
49980,0804106304,8.639331817626953
60707,0804106304,7.333017349243164
68721,0804106304,6.67046594619751
96009,0804106304,7.688571453094482
96357,0804106304,8.062605857849121
106946,0804106304,7.835819244384766
122793,0804106304,8.65756893157959
142970,0804106304,7.897984504699707
144555,0804106304,7.866837978363037
158258,0804106304,7.5515289306640625
158559,0804106304,7.886331081390381
168804,0804106304,8.331299781799316
194156,0804106304,7.796937942504883
203213,0804106304,8.805058479309082
212789,0804106304,6.781232833862305
218379,0804106304,6.788069248199463
227422,0804106304,7.360917568206787
229313,0804106304,8.66409969329834
233889,0804106304,7.5682549476623535
234622,0804106304,7.432567119598389
244293,0804106304,7.537964344024658
250353,0804106304,6.870914936065674
258270,0804106304,7.907233715057373
264152,0804106304,7.726749897003174
269566,0804106304,7.601459503173828
270713,0804106304,7.800528049468994
274325,0804106304,7.338733196258545
255679,1853262404,4.5360918045043945
118135,1853260053,8.361554145812988
222716,1853260053,8.633844375610352
73,0060938412,5.093193054199219
23869,0060938412,7.27528715133667
7082,0140067477,6.625419616699219
9660,0140067477,7.097838401794434
11676,0140067477,7.948513984680176
32773,0140067477,7.9079179763793945
43157,0140067477,9.392213821411133
72532,0140067477,7.6572442054748535
74833,0140067477,8.099207878112793
89851,0140067477,7.897430896759033
101731,0140067477,8.206448554992676
132550,0140067477,7.385409355163574
139387,0140067477,8.665233612060547
144120,0140067477,7.684308052062988
169979,0140067477,7.774292945861816
180865,0140067477,6.39641809463501
182442,0140067477,9.05974006652832
197727,0140067477,7.745965003967285
226965,0140067477,8.414456367492676
231393,0140067477,7.539304256439209
238396,0140067477,7.784254550933838
275276,0140067477,6.974309921264648
11451,0345465083,7.492498397827148
44893,0345465083,8.026749610900879
98097,0345465083,8.021406173706055
119768,0345465083,9.041860580444336
125009,0345465083,8.026939392089844
145412,0345465083,8.72633171081543
190844,0345465083,7.294373512268066
194027,0345465083,6.0467658042907715
208890,0345465083,8.045500755310059
218636,0345465083,8.992812156677246
228641,0345465083,7.6157612800598145
254160,0345465083,7.93193244934082
11676,1558531025,7.612715721130371
39281,1558531025,7.193799018859863
53575,1558531025,5.095677375793457
60185,1558531025,9.417816162109375
108379,1558531025,5.350522041320801
128406,1558531025,2.692924737930298
132851,1558531025,4.6110944747924805
225087,1558531025,7.572403430938721
233642,1558531025,7.561408996582031
42463,0441783589,7.501346588134766
53174,0441783589,8.31278133392334
62958,0441783589,8.325596809387207
79441,0441783589,7.612282752990723
203955,0441783589,6.983007907867432
207494,0441783589,7.155949592590332
12538,0394895894,8.17717170715332
162855,0394895894,8.384831428527832
193814,0394895894,7.560624599456787
16090,0375410538,6.380181312561035
52112,0375410538,6.340017318725586
223605,0375410538,7.649084091186523
83,087113375X,7.387939929962158
244964,0340767936,6.5398383140563965
206794,0743403843,6.78462553024292
87,0375509038,8.129419326782227
280,0316769487,6.648750305175781
7651,0316769487,8.005905151367188
10134,0316769487,5.827881813049316
13850,0316769487,8.034717559814453
17183,0316769487,6.302920818328857
19127,0316769487,6.32045841217041
19132,0316769487,7.353878974914551
29570,0316769487,5.54536247253418
42305,0316769487,8.873974800109863
56856,0316769487,8.058024406433105
61854,0316769487,6.449920654296875
62172,0316769487,6.356678009033203
67487,0316769487,7.386620044708252
74286,0316769487,6.440384387969971
86290,0316769487,7.331512451171875
102262,0316769487,7.720714092254639
108352,0316769487,7.789814472198486
109779,0316769487,7.079795837402344
112570,0316769487,5.092841148376465
113030,0316769487,9.076007843017578
117073,0316769487,5.827881813049316
123936,0316769487,4.556210994720459
135418,0316769487,6.164070129394531
139287,0316769487,5.704604148864746
141511,0316769487,6.759439945220947
142623,0316769487,7.074348449707031
174503,0316769487,4.9460601806640625
185111,0316769487,6.662906646728516
186570,0316769487,6.863576412200928
189080,0316769487,7.112640857696533
189939,0316769487,6.709779739379883
192083,0316769487,4.584127426147461
196133,0316769487,7.2977800369262695
200226,0316769487,6.772336959838867
204864,0316769487,8.645709991455078
211303,0316769487,6.47719669342041
215829,0316769487,6.055624008178711
217012,0316769487,5.571667194366455
219209,0316769487,8.51151180267334
228021,0316769487,6.1584882736206055
240643,0316769487,7.653247356414795
242309,0316769487,5.09525203704834
244359,0316769487,7.363196849822998
247855,0316769487,7.522242546081543
255045,0316769487,6.334856986999512
257145,0316769487,3.684598445892334
268300,0316769487,7.589334011077881
276165,0316769487,9.059842109680176
53808,8445071408,7.239931106567383
136905,8445071408,6.6163554191589355
192494,8445071408,7.913421630859375
92,8445071769,7.9892144203186035
136905,8445071777,8.43797492980957
194864,8445071777,9.000137329101562
6575,0679429220,6.857248306274414
12154,0679429220,7.185458660125732
22888,0679429220,9.250557899475098
41084,0679429220,8.312952995300293
52066,0679429220,7.672835350036621
60259,0679429220,7.611817359924316
88412,0679429220,9.02012825012207
106036,0679429220,7.60589599609375
107286,0679429220,7.590451717376709
112001,0679429220,9.355664253234863
113904,0679429220,7.319976329803467
120147,0679429220,7.647894382476807
124717,0679429220,8.281556129455566
168387,0679429220,7.296194553375244
169465,0679429220,6.237416744232178
185176,0679429220,8.395320892333984
198996,0679429220,8.49398136138916
219703,0679429220,7.6880412101745605
240236,0679429220,7.867324352264404
241548,0679429220,8.444969177246094
251522,0679429220,7.001499176025391
36135,0671867156,8.3995943069458
79740,0671867156,6.072916507720947
104636,0671867156,8.170282363891602
110160,0671867156,8.217893600463867
110973,0671867156,8.400196075439453
125519,0671867156,8.664539337158203
162827,0671867156,7.239116191864014
187236,0671867156,6.691247463226318
187801,0671867156,7.077293395996094
204432,0671867156,8.445133209228516
204804,0671867156,8.700862884521484
76151,0312252617,8.286210060119629
278202,0312252617,3.9548633098602295
11676,0312261594,4.312060356140137
60028,0312261594,8.215010643005371
89391,0312261594,4.507723331451416
41403,0316748641,8.713421821594238
99,0446677450,7.933418273925781
45557,0446677450,7.175107955932617
62316,0446677450,8.239830017089844
67840,0446677450,9.393360137939453
166123,0446677450,8.399269104003906
208867,0446677450,7.9200119972229
257602,0446677450,7.948712348937988
268622,0446677450,8.555061340332031
274308,0446677450,7.102447986602783
5268,0451166892,8.132157325744629
16782,0451166892,7.836172103881836
55075,0451166892,8.172562599182129
68156,0451166892,7.456916332244873
81394,0451166892,8.018665313720703
82102,0451166892,8.789263725280762
135776,0451166892,7.336831092834473
163851,0451166892,7.571210861206055
172512,0451166892,8.670733451843262
172742,0451166892,9.171387672424316
188685,0451166892,8.453096389770508
189279,0451166892,9.043004989624023
191728,0451166892,8.012825012207031
204790,0451166892,8.553706169128418
209229,0451166892,7.888355731964111
223156,0451166892,7.816824913024902
276755,0451166892,7.996950626373291
231772,0553347594,7.095346927642822
6543,067976397X,7.580551624298096
21484,067976397X,8.182360649108887
28177,067976397X,8.22512149810791
85619,067976397X,7.0701165199279785
135831,067976397X,7.714107036590576
149268,067976397X,7.1963043212890625
212923,067976397X,8.482586860656738
6563,0786868716,7.526244163513184
12154,0786868716,7.216513633728027
19433,0786868716,7.836971759796143
22625,0786868716,9.365767478942871
23871,0786868716,8.970525741577148
25996,0786868716,7.887894153594971
28222,0786868716,8.595355033874512
39372,0786868716,6.955075740814209
39773,0786868716,7.377992630004883
60031,0786868716,7.119930744171143
60621,0786868716,8.175226211547852
61901,0786868716,8.409965515136719
87632,0786868716,6.876010894775391
92826,0786868716,7.66362190246582
100115,0786868716,6.595346450805664
101081,0786868716,5.519279956817627
108005,0786868716,8.355374336242676
108711,0786868716,7.992586135864258
116223,0786868716,3.227588653564453
121786,0786868716,7.814709663391113
124298,0786868716,7.711897373199463
130263,0786868716,6.66342306137085
132389,0786868716,6.777714729309082
135847,0786868716,7.174187183380127
142759,0786868716,7.15255069732666
152651,0786868716,6.266211986541748
160670,0786868716,7.587650299072266
162538,0786868716,6.485953330993652
164956,0786868716,7.1358232498168945
168642,0786868716,7.9573564529418945
174918,0786868716,8.95993709564209
179019,0786868716,7.249710559844971
182180,0786868716,7.750744342803955
182993,0786868716,8.556710243225098
201141,0786868716,6.020686149597168
204622,0786868716,7.003646373748779
209685,0786868716,7.205871105194092
216495,0786868716,9.200276374816895
225255,0786868716,5.131252288818359
226014,0786868716,6.95716667175293
235935,0786868716,8.271027565002441
236283,0786868716,8.737302780151367
241799,0786868716,7.129814147949219
248850,0786868716,8.497208595275879
253871,0786868716,8.37873363494873
253964,0786868716,7.943583011627197
263325,0786868716,7.669511318206787
263560,0786868716,7.2679619789123535
270713,0786868716,7.466389179229736
175399,0671864769,5.913272857666016
109,0671521519,5.728874683380127
87141,0312953453,7.763391971588135
10596,0446608653,7.2594828605651855
170568,0446608653,8.029016494750977
177838,0446608653,9.171786308288574
254863,0446608653,5.088104248046875
114,0446612545,8.787397384643555
2152,0446612545,6.0020365715026855
17461,0446612545,7.796184539794922
28709,0446612545,6.673515796661377
37311,0446612545,7.302389621734619
37320,0446612545,6.830190658569336
43529,0446612545,7.2813944816589355
66789,0446612545,2.659821033477783
104469,0446612545,7.844046115875244
118207,0446612545,7.9087934494018555
159647,0446612545,8.541665077209473
160571,0446612545,6.78626012802124
161250,0446612545,7.254525184631348
183005,0446612545,7.447093486785889
188398,0446612545,7.203988552093506
190925,0446612545,7.680717468261719
201674,0446612545,8.027827262878418
224997,0446612545,6.326251983642578
234165,0446612545,7.4179911613464355
266268,0446612545,7.627966403961182
267703,0446612545,7.36422872543335
114,0446612618,5.214974880218506
223587,0446612618,4.194352626800537
54416,0451208080,8.018254280090332
119027,0451208080,5.353322505950928
131098,0451208080,4.452236652374268
33818,0553584383,7.004550933837891
201359,0553584383,3.4579408168792725
223566,0553584383,5.573054313659668
223879,0553584383,7.5767364501953125
225886,0553584383,7.7904887199401855
3373,0671027360,5.982962131500244
4092,0671027360,7.043802738189697
16106,0671027360,8.666267395019531
29209,0671027360,6.55894136428833
36326,0671027360,5.629891395568848
43687,0671027360,7.525426387786865
44728,0671027360,7.566177845001221
46595,0671027360,7.6790008544921875
50225,0671027360,7.260483741760254
53456,0671027360,7.930521011352539
62966,0671027360,8.638991355895996
72575,0671027360,8.077605247497559
85757,0671027360,7.678021430969238
89602,0671027360,7.030864238739014
89874,0671027360,8.963285446166992
91058,0671027360,8.553786277770996
109700,0671027360,8.45323371887207
110912,0671027360,9.09461498260498
127244,0671027360,7.666574954986572
128332,0671027360,4.666933059692383
129226,0671027360,7.583247184753418
131510,0671027360,7.0141191482543945
136762,0671027360,6.7107062339782715
138995,0671027360,9.1112699508667
144742,0671027360,7.817538261413574
145724,0671027360,7.743801593780518
147451,0671027360,7.538325309753418
158226,0671027360,7.18876838684082
187463,0671027360,6.794742584228516
190708,0671027360,8.324712753295898
193499,0671027360,7.882768630981445
194243,0671027360,7.678086280822754
202058,0671027360,7.9827985763549805
202379,0671027360,8.00235652923584
202942,0671027360,8.6260986328125
204622,0671027360,8.084765434265137
204777,0671027360,7.403814792633057
209373,0671027360,8.051739692687988
212853,0671027360,8.474879264831543
215794,0671027360,8.076549530029297
217107,0671027360,9.151975631713867
220339,0671027360,7.416143417358398
223154,0671027360,6.240771770477295
223849,0671027360,8.711692810058594
226205,0671027360,7.729816913604736
230742,0671027360,7.169774055480957
235282,0671027360,8.238757133483887
240567,0671027360,7.416796684265137
242528,0671027360,8.051464080810547
245102,0671027360,6.551216125488281
263877,0671027360,8.129517555236816
272144,0671027360,8.17038631439209
278422,0671027360,8.759154319763184
172406,0812575954,8.10030746459961
29209,0316735736,6.914403438568115
100088,0316735736,9.204922676086426
253964,0316735736,7.512144565582275
3371,0743439740,6.881487846374512
4017,0743439740,8.828229904174805
11676,0743439740,6.856468200683594
20060,0743439740,7.599891185760498
40889,0743439740,6.940074920654297
61901,0743439740,7.4668755531311035
125518,0743439740,7.949136257171631
75306,0380619458,6.844513893127441
204864,0380619458,9.485340118408203
268544,0380619458,9.117484092712402
148798,0451406923,9.117640495300293
31826,0671042858,9.399703979492188
81298,0671042858,3.0629756450653076
81434,0671042858,8.358894348144531
87051,0671042858,7.7911601066589355
107889,0671042858,6.1408257484436035
109921,0671042858,7.9149675369262695
127036,0671042858,4.772770404815674
130722,0671042858,6.507609844207764
146230,0671042858,8.512165069580078
174375,0671042858,7.281508922576904
181781,0671042858,6.195514678955078
187762,0671042858,5.634054660797119
221687,0671042858,8.783724784851074
240289,0671042858,6.481986999511719
251651,0671042858,6.008120059967041
255289,0671042858,7.027833461761475
256950,0671042858,6.394402980804443
268639,0671042858,4.642241477966309
274061,0671042858,9.36363410949707
98628,0316778508,4.211776256561279
199562,0743249992,9.63760757446289
230058,0743249992,8.968918800354004
23652,0425184226,6.354562282562256
35097,0425184226,7.924416542053223
102248,0425184226,7.516885280609131
103445,0425184226,8.3915376663208
114341,0425184226,7.5131449699401855
240484,0425184226,6.685800552368164
251890,0425184226,6.268441200256348
118434,0375500766,7.440309047698975
180591,9724119378,6.901810169219971
6575,0060929790,6.311006546020508
20627,0060929790,8.962651252746582
37974,0060929790,7.2118353843688965
43246,0060929790,8.475335121154785
146932,0060929790,9.439279556274414
201290,0060929790,8.293532371520996
204802,0060929790,7.007073879241943
218721,0060929790,6.6299238204956055
165,0060976845,3.8220856189727783
11724,0060976845,6.340103626251221
26598,0060976845,6.690878391265869
39733,0060976845,5.884716987609863
40914,0060976845,5.722864627838135
60375,0060976845,5.777527332305908
61854,0060976845,3.392444610595703
