user_id,isbn,rating
178130,0061009032,7.07114839553833
90817,0671004107,6.954861640930176
56122,0374332657,8.412089347839355
98391,0743417941,8.404300689697266
47758,0345443284,7.196381092071533
233041,0373191243,6.774442672729492
269321,0446612804,8.333971977233887
13552,0786868716,7.69449520111084
234359,0373273843,3.6372129917144775
95359,0963960733,7.509944915771484
240568,0671001132,5.285819053649902
270828,0812562712,5.2640862464904785
230220,0140193529,6.857913494110107
169310,0440224837,6.874514579772949
39325,0385484518,6.326035976409912
11676,0140150447,7.255495071411133
133123,0486270556,6.1981682777404785
127824,0345335406,4.535513877868652
154114,0373094442,5.820756912231445
205473,0439136350,9.40906810760498
10315,0590021117,6.760781764984131
210485,0060540753,8.124993324279785
33007,8466300104,6.109466075897217
143964,0395424755,7.198212146759033
224435,1555611435,8.139394760131836
265653,0671632949,8.537371635437012
240756,0373218435,6.064400672912598
5153,0864426224,7.133213996887207
28299,0553277472,7.394876956939697
185771,0671660632,6.79902458190918
235783,0446611867,7.2600202560424805
121434,0679441018,6.762170314788818
92524,0413537900,8.107982635498047
255092,0380726475,8.327692031860352
161870,0691020418,6.6037163734436035
267061,0821728083,3.4491991996765137
274808,0553213105,8.226482391357422
146175,0399512578,7.17525053024292
252418,0517149257,8.14057445526123
277639,0553297260,6.960932731628418
273307,0066238501,7.764614582061768
16966,0345378911,6.504921913146973
271792,0971880107,3.1073615550994873
32444,0553569473,6.021017074584961
246617,0192115596,7.013722896575928
250709,0515122254,2.4661829471588135
26947,0879512970,6.282635688781738
43664,0446961361,5.7137627601623535
170264,044041833X,8.882441520690918
10819,0836283430,6.76144552230835
48911,1558743790,8.051270484924316
20250,0064407667,8.64987564086914
117111,0345456939,7.2101826667785645
87555,0553277537,8.455388069152832
168388,0316678104,7.117037773132324
231827,0517202646,7.883669853210449
23902,0192851527,6.809237957000732
57620,1552801691,3.450352907180786
56447,0312868855,6.196120262145996
254342,0877738513,6.881462574005127
136139,1573222453,6.893904685974121
254206,0446362379,9.451741218566895
186229,0590484753,7.410498142242432
134621,2253152919,6.407904624938965
76499,0064450120,8.664188385009766
36836,0140178724,8.696381568908691
183046,0812967240,5.079828262329102
249894,0441011527,6.7780303955078125
207349,0843949872,6.084920883178711
114728,0060926317,6.499454498291016
171394,1852427507,8.013200759887695
11657,0671551337,3.6572494506835938
81016,0451197011,6.702650547027588
94923,0523418949,5.89569616317749
224768,0812555171,7.893004894256592
246798,1858543304,6.410315036773682
218146,0679425268,6.7128520011901855
175912,3404202716,6.024964809417725
189891,0446612545,7.769822597503662
94366,0380973464,8.022305488586426
216100,0312966806,8.524909973144531
252211,0380731185,6.935522079467773
138805,0671028014,6.197997093200684
114368,0060002050,4.265096187591553
177284,0505525542,9.111344337463379
132909,0515126098,6.092868328094482
128835,0671477234,8.059589385986328
144864,0345465083,7.147786617279053
261769,0300090943,7.6697516441345215
60858,0553265520,4.165989398956299
208624,0671042262,7.854755401611328
4970,0769613292,6.791776180267334
98391,0446692336,8.780479431152344
32891,0394557212,6.776554107666016
112001,0553289519,9.137887954711914
248718,0345362497,6.864835739135742
254131,0515122491,5.815802097320557
154553,0517053578,8.859745979309082
156163,0553277472,7.741870880126953
81611,0849952972,8.497669219970703
254206,0345311892,9.460267066955566
173778,0380732181,4.882022380828857
98026,0590846280,7.301305294036865
269378,0156627809,6.286272048950195
23768,055337320X,6.742389678955078
138995,0812551494,8.849187850952148
19611,3492231888,6.583953857421875
99649,0440180295,8.011465072631836
274698,0446364487,6.409712314605713
11676,0965063348,6.563880443572998
243700,0345348109,7.462197303771973
6543,0002712172,5.721888065338135
69078,0930328620,7.7464094161987305
18395,0679748318,7.695169925689697
248003,014004387X,7.480264663696289
78996,0373711263,5.951381683349609
150979,0471332224,6.953335762023926
143771,0373834357,5.0319318771362305
223501,0399140433,6.565128803253174
37950,0440215625,7.950014591217041
63714,0794401031,9.249435424804688
246513,0440324971,7.71959924697876
163973,0440217490,7.1445112228393555
146078,0743202988,7.889394760131836
110565,0060168013,7.753324031829834
105517,1551050935,5.712632179260254
2437,0515114693,6.954195022583008
98391,0553382063,8.817033767700195
140335,042519471X,7.061404228210449
95932,0448093286,7.314517021179199
137143,0446365505,6.527836322784424
216012,0312321880,7.192143440246582
243942,0805002545,7.007620334625244
212965,0373030711,4.554573059082031
76499,0674003942,8.27899169921875
110208,0440159008,7.290608882904053
89761,0679779116,7.732964515686035
215071,0970936036,7.601215839385986
157811,0878335722,7.687609672546387
39773,0307070530,6.463891506195068
153513,014012991X,7.030323028564453
163594,0679411089,7.359743118286133
2030,0874221501,8.386677742004395
274325,0375724400,6.9916157722473145
223004,0805060634,6.511158466339111
233711,0733305598,6.992881774902344
38718,0440241073,8.342778205871582
1403,0345440773,7.501035213470459
11676,0446363669,6.453636169433594
211937,0385336179,7.830842971801758
187598,2253171573,7.731784343719482
88733,0130801100,8.526456832885742
33758,0192816667,7.349616527557373
142012,1587410699,6.249807357788086
30735,156523040X,8.272647857666016
191575,059088008X,6.7058258056640625
244685,0373708513,7.025238513946533
250225,0345325818,8.040417671203613
212088,0582541581,9.114625930786133
70402,0060934417,7.714173793792725
125163,0886774500,7.66046142578125
236959,0684813483,6.541024208068848
105221,0060562250,9.17030143737793
33888,0330306839,6.4117302894592285
257700,0373707886,6.397799015045166
196442,0812570944,8.13907527923584
128119,0385474326,7.337351322174072
141444,0425147622,4.044111251831055
229334,0380802902,7.002676010131836
150067,0399141146,8.325169563293457
17794,0671038184,7.013523101806641
65769,0380720981,6.717599391937256
207835,0399151397,6.395553112030029
53418,0679452028,6.5958051681518555
11676,0671722840,7.353024482727051
208877,0380751399,4.353740215301514
128835,0517532530,8.274385452270508
251394,0307001350,6.819511413574219
86947,0394731131,9.127389907836914
179741,0671527037,7.194386005401611
223087,1551667215,2.7069687843322754
242262,0671735837,5.945147514343262
3799,0435120964,8.045289993286133
224349,0786885688,7.185336589813232
75747,0140234217,7.1518940925598145
71853,0618102256,7.44120454788208
54898,0140239405,8.879876136779785
246311,0449211479,8.269938468933105
109901,0385605145,7.9244866371154785
213674,0140234217,7.139155864715576
214786,0679727779,8.541593551635742
98391,0451529022,9.043733596801758
95902,842048136X,5.730198860168457
274301,0449000729,8.415271759033203
98904,0451157443,7.927239894866943
138813,0553579908,8.385367393493652
158226,1880985721,6.561635494232178
219729,0312978669,5.384324550628662
120548,9700508927,8.508712768554688
68555,034532532X,6.305534839630127
8454,084395258X,7.654341220855713
211360,0679459618,6.648383617401123
160558,0553262149,8.31322956085205
149201,3446173471,5.776298999786377
2954,0804100039,7.246893882751465
164008,8420428655,9.445026397705078
139287,0761109196,6.150351047515869
147649,2070369595,6.8322272300720215
204782,0874803535,7.766502857208252
60081,0811807282,6.1279497146606445
11325,0140351302,8.679300308227539
241430,0971880107,2.9591009616851807
116363,0805012478,7.7174458503723145
20060,0312978707,8.003907203674316
70594,0767903811,8.04551887512207
164828,037329011X,6.008913993835449
21311,0345384466,7.973268985748291
174723,0385497695,6.569845676422119
14667,0316693200,7.35909366607666
13850,0553380303,8.049178123474121
251423,0553212451,8.11401653289795
94249,0801064082,6.9782915115356445
77022,0425050483,6.771041393280029
242273,1567183603,7.86019229888916
194209,1853262218,7.5111236572265625
158454,8420782904,8.509003639221191
171295,038001159X,6.955306529998779
173018,0552143774,6.766944408416748
224159,0553578316,6.520870208740234
10162,044022165X,7.154953479766846
25041,1893554163,7.462169647216797
195750,0399141871,6.417394161224365
42111,0671015648,6.7324018478393555
240543,0967469716,8.616015434265137
52352,0553282808,7.21887731552124
68634,0060925485,7.2178826332092285
112231,0849911796,5.402876853942871
53456,0060953683,6.4602556228637695
210535,038542471X,8.800332069396973
80084,0515093556,6.942586421966553
192500,0684848406,6.318419933319092
163839,0061099325,7.238195419311523
59966,0061020710,7.439309597015381
113348,0679752471,8.219943046569824
48046,055310053X,6.910876750946045
93179,0449205878,8.145591735839844
10560,0451160533,7.257760524749756
123095,1551665301,7.527181148529053
13582,0394759974,6.1057891845703125
51386,0671606840,9.16756534576416
174476,0704339927,6.459371089935303
220074,0061032093,6.955909252166748
42352,0425163407,5.7001543045043945
259489,3453034511,7.511950969696045
48357,0767901843,7.233038425445557
131622,0553260960,7.460066318511963
8089,0425175405,6.84804630279541
37384,0449234142,7.281787872314453
130554,0689206518,6.666126728057861
238120,067187263X,6.475480556488037
113944,0316139912,3.4134795665740967
267425,3442426588,6.509420871734619
76499,0140043519,9.266560554504395
139480,2867444616,6.637579441070557
189139,042508440X,5.950638771057129
7650,0811828964,6.663967609405518
190459,0824513568,5.736075401306152
72214,0684859769,8.463890075683594
167611,0330350730,5.333018779754639
189835,0783885946,2.807316541671753
245782,1569875235,7.099435329437256
116179,0679408371,7.082669258117676
36256,0842329145,6.92864465713501
111578,037580160X,8.03918743133545
167507,1853260282,6.8452467918396
87846,0809224755,3.778888702392578
76626,0064471055,8.762971878051758
260967,0312981589,6.275869369506836
245157,0393307050,8.16261100769043
151004,0440234743,7.417521953582764
83637,0061040282,7.607179641723633
46295,0312995423,7.168531894683838
248718,0810937441,7.513034343719482
76499,0786702583,8.880023002624512
60838,0373484887,6.076107501983643
118333,0448089068,8.186567306518555
69933,0446517631,7.626334190368652
229632,0373288980,2.6405832767486572
176978,038070952X,6.153944969177246
113904,0609607677,5.446256637573242
97208,0553586270,3.906214475631714
174216,0446310492,8.804374694824219
75591,0812920791,8.19300651550293
190521,0778320197,3.93595814704895
160541,0553299476,6.894620895385742
49422,0316777730,7.051453113555908
106763,0440241073,6.77219820022583
252695,0373079052,7.66202449798584
98391,0385504209,9.477765083312988
96776,0451454324,7.396666049957275
59267,0451403703,7.330119609832764
64906,0199133913,4.812512397766113
188022,0786889608,8.32044792175293
86202,0805028188,5.867249488830566
11676,0395272211,7.73288106918335
37712,0670849448,8.785724639892578
105979,0374100128,5.611922264099121
145641,0553564978,6.6090803146362305
131402,0552122726,6.425727844238281
84443,0735710759,6.367458343505859
63319,0312244266,6.653585910797119
101620,093062582X,7.734976768493652
192211,0345392884,7.228508472442627
53220,0425145638,8.004572868347168
177660,0192816454,6.990684986114502
223964,0684836173,6.047314643859863
167471,0312170955,8.21527099609375
267120,0140246517,7.450336456298828
191626,0451183665,6.8612518310546875
143163,0553251996,9.78053092956543
277965,0684808943,6.749054908752441
222217,3442350581,7.080990791320801
224138,067154683X,9.493138313293457
145516,1858284422,7.382206916809082
274688,0803283598,6.649318695068359
154975,0451194071,6.659328460693359
149075,0002713349,6.391787528991699
120082,0918825733,6.873864650726318
209756,0440162688,3.2858009338378906
41589,0380732823,6.836053371429443
224904,0373121474,2.5937106609344482
25981,0843921110,2.687760829925537
229011,019282757X,6.62540864944458
98391,0446529435,8.903593063354492
56447,0345350588,5.684475421905518
175576,0312868405,7.711457252502441
153662,0399151540,9.788154602050781
81560,0312859295,7.615703105926514
150075,344272659X,6.962525367736816
10118,0385415109,9.027338981628418
94347,0394549740,6.644708633422852
212848,1553165810,7.123071193695068
231354,0684800713,7.42534875869751
201598,0743219554,6.739840030670166
16034,0671867156,6.467021465301514
77673,335200630X,7.029531002044678
44020,3257209398,5.464987754821777
230708,0140386645,6.576826095581055
16795,156895428X,6.907326698303223
70649,0571081789,8.04699993133545
148934,0671021001,8.123047828674316
183088,158234082X,4.4264607429504395
104939,0061097314,7.317136764526367
237091,055380247X,7.364643096923828
127359,0671683993,7.55118465423584
237275,0061099694,6.8290300369262695
236959,0553299778,6.361390113830566
172742,0394748425,8.044501304626465
43925,0452271525,4.459960460662842
51574,3000002413,6.159289836883545
33832,0345402308,4.564765453338623
245827,0380805995,4.279106616973877
26774,0060920084,6.56907320022583
190925,0671014196,7.378608226776123
156995,0515132268,6.625407695770264
177195,0553265997,7.999739646911621
42419,0385490445,8.172972679138184
69697,0373483767,8.490436553955078
274301,0345466616,8.6753568649292
58134,1863962654,6.719606876373291
125287,0679727922,7.319635391235352
98391,0399146318,8.507662773132324
64662,0446672211,7.459118366241455
47316,0440967694,7.629134654998779
218568,0684209497,7.748520374298096
231330,0679734457,6.902770519256592
2024,0525943730,8.06333065032959
156971,2226078339,5.464282989501953
32569,0812550706,9.108039855957031
39616,0740739735,8.649530410766602
130150,1573226823,5.3510260581970215
15208,0151153752,3.854926109313965
264525,0767905083,7.573195934295654
99441,0804812268,8.41970157623291
194614,0446671223,3.038623571395874
107301,0449223604,6.187074661254883
278314,006091291X,5.1653032302856445
59980,0312291639,6.342052936553955
239535,0064440508,8.04586410522461
201519,0451458583,6.242935657501221
143163,0670869902,9.032417297363281
207180,0671722751,8.388606071472168
159977,0451207386,6.4388837814331055
225763,0878573410,3.430907726287842
165673,0394800915,8.452362060546875
65068,039452389X,8.318265914916992
113435,1401030459,7.274770736694336
29306,0553095137,7.693581581115723
166123,0399144900,7.744837284088135
83431,0060989157,7.6984381675720215
204141,0451526759,6.851508140563965
161041,0395860032,7.935397148132324
33818,0451184963,7.3803534507751465
159033,0671794507,7.422463417053223
42597,0786868716,8.007065773010254
260118,0881848441,6.010041236877441
41781,1561709336,8.00420093536377
252695,0375705856,7.517882823944092
229632,0373097654,2.3775522708892822
29276,0451168569,6.4755659103393555
269722,0943233437,7.105733394622803
202358,0375707425,7.507528305053711
11676,0671793535,6.714807510375977
171118,0749310634,6.9871506690979
205735,037322513X,8.676063537597656
86947,0486226859,9.224589347839355
247726,038529929X,7.123891353607178
222296,1931499217,6.7125163078308105
37447,0425145514,5.189304351806641
174304,0671524313,5.885838508605957
201290,0375406530,4.456512928009033
165408,3423620447,5.877044200897217
11676,0873587316,6.356790065765381
223431,0451411277,7.9990234375
235105,0743215486,7.139864444732666
112111,0553583573,7.257014274597168
74493,0840733992,5.996804714202881
171295,0553280414,6.943675518035889
160755,0439148898,8.639053344726562
104399,0425166619,9.392077445983887
56447,0515133639,5.244731903076172
178240,038056176X,7.448080062866211
189835,1560600543,3.0210156440734863
273841,0586067426,6.260666847229004
176308,1888782099,6.407823085784912
75499,0380896354,4.891390323638916
233903,0373483546,7.208973407745361
272233,0394582586,7.322056770324707
192462,1551666154,6.541329383850098
264321,0445205121,2.757244348526001
158981,0515118559,7.743318557739258
79740,0671021001,5.90532112121582
137588,0375413634,7.506394863128662
61677,2070374157,6.159445285797119
265115,0801044898,7.014708518981934
210276,0743411250,6.912166595458984
37470,0375758453,6.620784759521484
226109,0688167128,7.8437724113464355
128835,0743211383,8.197016716003418
46398,0802130208,3.92391300201416
71035,0553582755,7.150731086730957
91851,0399144315,7.019929885864258
241548,0446525324,7.807462692260742
253556,140135923X,8.623923301696777
218121,006440630X,7.145305156707764
177534,8483105047,6.93630838394165
5582,0679454470,7.939947605133057
122429,0876120796,6.7510833740234375
43619,0345446860,7.295539855957031
126156,0006511767,7.980050086975098
6575,0060987103,6.8074541091918945
95010,0590224581,6.023452281951904
217275,0811834956,5.299980640411377
241412,0312084994,6.0750041007995605
98391,0312276818,8.7839937210083
113234,1582461228,6.972129821777344
237710,0380733390,6.362002849578857
268939,0375727566,7.4890570640563965
197364,0671702505,8.31973648071289
105517,0316107387,6.348097801208496
258083,0393043762,4.477709770202637
53414,0743211936,8.237008094787598
31826,087131925X,9.787025451660156
201674,0312284683,7.205626964569092
179718,0345422384,8.654341697692871
130950,0671027360,7.493748188018799
26332,0140183078,5.766164779663086
261948,1566197511,8.141175270080566
31468,0060972017,3.0052945613861084
162596,0140291091,9.33464241027832
14079,8423309878,7.209537506103516
213150,0312316933,5.2242655754089355
134837,0571058086,6.888957977294922
148199,1896757111,6.901087760925293
255259,0618002235,7.905297756195068
240399,1401056016,7.375471591949463
97144,0763618292,7.453936576843262
142973,0439226163,2.8753302097320557
208406,0812542835,8.028076171875
78621,0782128270,6.774943828582764
34588,0805036504,8.044892311096191
1792,155874262X,6.6833600997924805
99312,1564410161,7.736936569213867
264543,0679441557,7.6620965003967285
203904,0394587952,7.127804279327393
156111,1591826055,9.32891845703125
263460,0373483430,6.600220203399658
135398,1592400876,7.761821269989014
249359,0440147956,7.264313697814941
200209,0440840007,6.6864213943481445
181870,156179547X,4.044552326202393
183958,0060988320,7.404270172119141
164418,0373872356,7.737898349761963
264543,059035342X,8.849308013916016
212965,0440234700,6.378316402435303
127203,0373243286,5.739199161529541
183677,0060735414,8.552034378051758
142524,0875968848,7.154358386993408
25122,0553210165,7.905328750610352
238304,3423201509,7.276243686676025
102359,0895656825,9.126374244689941
204149,0345417623,7.056674480438232
112316,158542160X,6.954517364501953
26083,0575065842,7.429549217224121
196502,0451169530,7.846130847930908
98391,0505525259,8.938249588012695
253797,0345342968,7.429673671722412
255078,0671600419,6.632715225219727
145429,0385486804,7.341750144958496
57398,0345336704,6.919772624969482
273682,0375412824,6.855395317077637
184465,1555602711,6.67732572555542
23902,0754081419,7.030670642852783
59262,0716723581,5.910435199737549
119505,0061020710,6.875516891479492
165319,0151006520,6.5272216796875
86392,0765303418,9.31860065460205
643,0416196772,7.297586917877197
235221,0888992661,6.634072780609131
46351,2253072109,7.270478248596191
119418,0345386108,5.070922374725342
30276,0373226993,6.082485675811768
35836,0061007226,3.287050485610962
157791,3426618672,5.607250213623047
75695,0786865237,7.789483547210693
208506,0446603104,8.34472942352295
78448,0425083837,8.22225284576416
160434,0345339703,8.86443042755127
1848,0786868716,8.052706718444824
208606,0553278274,7.5336737632751465
32188,0743454146,7.129300117492676
274301,0451203046,8.972634315490723
67402,0515135690,5.896439075469971
73923,0425162443,6.860036373138428
166409,0553585118,6.527174949645996
64652,0803251416,6.394335746765137
218552,006019491X,5.259777545928955
83096,0415183790,7.183647155761719
83164,3570203468,5.690661430358887
14282,0440206154,7.676250457763672
76499,0140255702,9.239157676696777
242098,0684874350,7.5195746421813965
16634,0553568736,7.869156360626221
158506,0964060515,8.422739028930664
107784,067165876X,3.3026480674743652
59296,0316666343,6.830244541168213
112001,0671689711,9.31023120880127
186570,155870227X,3.1798746585845947
130215,0786881852,8.212130546569824
18082,0440225043,7.403866767883301
11676,0345447549,6.6340179443359375
241666,0553573926,6.899252891540527
199515,0345409973,7.985456943511963
93047,0881844497,6.804109573364258
95316,057117020X,5.453548431396484
67111,3442451787,6.630862236022949
180722,044100928X,7.382885456085205
240144,0451200535,8.628060340881348
147680,0671024248,6.859423637390137
76907,1576733165,7.124781608581543
91448,0449213013,4.38428258895874
76499,0440416795,9.443011283874512
76158,2020551470,6.74282693862915
107645,8423918718,6.431894302368164
20462,0449221938,5.8991379737854
199101,0061042935,6.620256423950195
174326,0373708548,7.869300365447998
255341,2070388905,7.301761627197266
170545,0307020215,5.577491760253906
125303,0140566503,7.563541412353516
189334,0671706438,8.685688972473145
195008,1858912229,5.377376079559326
26535,0373075448,2.428877830505371
147847,0671628518,4.315650939941406
250330,0805019375,5.116556644439697
134948,0312253192,7.612915992736816
139376,0553212710,8.196391105651855
258240,0525945393,8.952271461486816
54808,0553377876,7.76137638092041
57247,0688159206,6.537606239318848
33816,080410753X,8.37818717956543
256507,037570485X,6.722592353820801
135149,042514755X,6.975218772888184
132282,0618124918,6.932286739349365
23872,0374321272,7.209692001342773
98391,0765303884,9.187702178955078
12538,0962448206,6.479991912841797
112001,2207303772,8.69690990447998
187230,0446608270,6.835453510284424
101851,0890877270,9.567220687866211
2033,0671027441,7.887290954589844
96448,0590435019,5.913669109344482
171118,0553254642,7.320135116577148
195116,0875420036,6.862852096557617
173684,185697829X,7.191472053527832
98525,0679721886,8.086061477661133
261888,0099245027,5.839108943939209
69734,3548220584,6.512692451477051
156467,0060001801,9.831632614135742
131675,907433699X,5.851353168487549
241565,0440128951,2.7606725692749023
271588,0671001795,8.828277587890625
17003,0375703764,8.550862312316895
128227,0671042858,7.043374538421631
36817,0316666343,6.731810569763184
96869,0446400513,6.658268451690674
69971,0553562738,8.225393295288086
133296,0515134473,8.632172584533691
122440,0451131312,5.867623329162598
185233,0140546235,2.4070651531219482
260865,0394896408,7.7966461181640625
47128,0425136981,9.20224380493164
182459,0440213525,8.92973518371582
254899,0441748600,7.924314975738525
157083,0375727345,6.144390106201172
235105,0743235606,7.84185791015625
189835,0801827930,2.5479676723480225
174501,0553573055,6.381320953369141
226482,0061092002,6.90522575378418
187801,8478887385,5.747827053070068
81855,0094717907,5.174981594085693
142256,0884367657,6.523055553436279
93046,0060956690,6.584442138671875
66129,0892817984,7.257810115814209
22296,2070383733,5.805738925933838
242409,0743225961,5.620741367340088
144531,0380784491,8.259521484375
269353,037540256X,6.28997802734375
241061,0671734512,6.280981063842773
7286,0689831935,7.41538667678833
238120,0380679914,6.358988285064697
161041,0553328255,8.214160919189453
250618,0964085836,6.518126964569092
214138,0440241073,7.250912189483643
124876,060961097X,8.79301643371582
266872,068416325X,8.113486289978027
153662,067170849X,8.16653823852539
209317,0864423705,7.339650630950928
165758,0425133516,3.6001663208007812
66591,0425190641,7.36256742477417
182819,0060422734,6.697468280792236
170634,0802713920,8.621133804321289
218552,0060938455,3.882875442504883
141601,2707303127,6.976452350616455
61901,0446530085,8.076238632202148
45287,0060582510,7.653770923614502
60244,1853261319,8.24527359008789
245504,0971880107,3.1229138374328613
51883,0373077165,9.080303192138672
122440,0451167317,5.898880958557129
223356,0802135463,6.592857360839844
37400,0876853904,6.385888576507568
5582,0446606677,7.070401668548584
223386,2020289377,7.756772518157959
10241,0061050946,3.8432624340057373
240111,0671011367,7.571407794952393
23902,1860920136,6.91325569152832
85656,0451198360,7.4200615882873535
220122,0385319622,5.4633073806762695
274061,0670839531,9.799450874328613
11676,3442052858,6.139800548553467
214641,051757098X,7.197227954864502
142065,0671880608,6.627626419067383
160558,1559580968,7.860927104949951
39281,0345422473,7.788838863372803
22818,0525945008,6.616456508636475
247626,1894815432,6.4077606201171875
44535,0553096540,8.235997200012207
269510,0520215745,8.04116153717041
5834,3518380176,5.971196174621582
86489,0425114236,7.835113048553467
179931,0140115854,7.384265899658203
21659,0553263218,8.889063835144043
20005,0785804668,6.85660982131958
110373,015668568X,7.205613613128662
150697,0786889039,8.019525527954102
164905,0373031300,5.561330795288086
100121,0451179803,6.1670823097229
197293,0671694987,5.8794355392456055
36554,0385323891,8.389792442321777
68081,0684810921,6.6600542068481445
6815,0385504209,7.63364839553833
89586,0553281585,6.433049201965332
32627,0886774446,6.105854034423828
269566,0671042572,6.02778959274292
236391,1400034779,7.681277751922607
37882,0380423901,7.767796039581299
55438,0140265686,8.571420669555664
217740,1560763264,5.998182773590088
26713,0345439732,7.328158378601074
74212,0140281908,7.270517349243164
164905,0373122373,5.492275238037109
5275,0312288115,5.429101943969727
144531,0062505319,8.167252540588379
69440,0440225272,7.578747749328613
50454,8423918807,7.553854942321777
65032,0140368132,5.5727996826171875
95359,0671042858,6.907692909240723
11676,0141300272,6.969447612762451
276538,3150004632,5.94426155090332
177458,0916211185,7.3223395347595215
98391,0967303524,9.260699272155762
175052,0385495323,7.177313327789307
266312,044912505X,6.9080586433410645
152136,0142000930,6.864335536956787
34627,0877453292,6.553428649902344
55493,1565121570,6.697519302368164
30276,0373222602,5.361973285675049
181436,0842329129,7.815685749053955
269929,0316929190,6.7960205078125
115490,0452269571,7.603589057922363
22625,059035342X,9.694430351257324
58156,031226416X,8.293981552124023
137833,0192828851,6.559406280517578
168736,1862300690,3.247972011566162
196067,0743467566,6.457494258880615
73681,0140771972,7.862049579620361
227447,0323014305,7.810733318328857
11676,0064441202,6.976635456085205
36169,0312243022,7.240516185760498
98391,0805067221,8.913103103637695
218736,088982066X,6.642577648162842
110746,0684862719,6.816246032714844
153718,0425189031,7.906214714050293
238321,0671003755,8.164847373962402
116122,0071349332,6.277198791503906
203017,0890877262,9.105140686035156
105979,0140450351,6.639017581939697
194646,0192824252,6.324639797210693
273461,3404257049,7.029752254486084
182521,3257209649,7.0233540534973145
36003,0425152251,8.542898178100586
138138,0671002597,6.071096420288086
234623,067940676X,6.948083877563477
11590,0590436457,8.114153861999512
38473,0380762277,6.193587779998779
151843,0440204100,5.958308219909668
137742,050552354X,7.930601596832275
35433,3491240263,7.384082317352295
236757,0061099309,4.491612434387207
12835,0312975856,6.614737033843994
213523,0373482558,6.304096698760986
33145,2841469123,7.801896572113037
200643,0140185216,7.959733963012695
102967,051754489X,7.206593990325928
46892,0446525685,2.534419059753418
41586,0786707305,8.2610445022583
126973,0671721720,8.446867942810059
109491,0553560778,7.347548007965088
13666,0130816795,6.880833148956299
185795,0345303369,6.65673303604126
276165,0449213757,9.368749618530273
122506,1580762557,6.154979705810547
206202,0064400859,7.612856388092041
80071,0195038630,7.552371501922607
227859,0451458796,7.621391773223877
208019,0312866321,7.002049446105957
55490,156504178X,8.155460357666016
187145,0670839531,8.092480659484863
155376,1400031362,7.477935791015625
22167,0312977409,6.626628875732422
71897,0805044450,6.4290900230407715
207291,044018424X,6.507071018218994
247664,1853260274,6.6295013427734375
52350,1561631094,7.012120723724365
55761,0375726691,6.668428421020508
208663,0425171477,7.110492706298828
274393,0671660632,7.195400714874268
243360,0671010115,6.848704814910889
130730,0671042858,6.685883522033691
36935,0060525010,7.242645263671875
73681,0553280945,7.8845534324646
217318,0345404769,2.985853910446167
49300,0061014672,7.260220527648926
216444,044912505X,7.023759365081787
99630,0939263122,4.6993794441223145
264321,0441000916,3.5962724685668945
124363,0553274503,8.014443397521973
107784,0373245319,3.1081624031066895
225910,0394172086,7.558078289031982
98391,0425198138,8.934407234191895
120396,0786889373,8.507513046264648
76499,0804718326,8.445868492126465
98391,0515135216,9.281271934509277
243515,140003065X,6.9418439865112305
116006,3442359007,6.864720344543457
62477,055327757X,7.233426570892334
211452,0786887001,7.399719715118408
229331,0446670111,7.194824695587158
239594,0440238137,8.480262756347656
26949,0349112061,3.5539159774780273
30035,0061030643,3.969555377960205
261317,0446605484,7.416503429412842
39281,0553801589,7.975081443786621
84897,0375700730,6.423791885375977
124487,0440215625,10.089073181152344
155916,185424583X,7.790207386016846
254130,0440328810,8.228301048278809
222054,0283072792,7.576420307159424
214851,1562010719,6.407205581665039
6671,0743477448,5.019099712371826
179436,0316789089,7.293536186218262
143175,1578155495,6.557409286499023
87938,0064471071,7.144451141357422
203380,0671744283,6.267358779907227
247083,972211137X,8.196029663085938
225379,0312924585,7.627517223358154
155376,1400034779,7.44243860244751
5331,0340765429,8.129266738891602
134005,0452282152,8.1117582321167
52851,0380979055,7.35752010345459
236757,0679740074,6.039381504058838
153662,0345339703,9.513684272766113
271659,0345391829,8.100237846374512
207825,0425061620,6.2579569816589355
249829,0385424736,5.524226665496826
222204,0553565443,9.301153182983398
63714,0002558661,9.461682319641113
140974,0520079671,6.6652140617370605
25827,0684863472,6.5021796226501465
167507,055317651X,6.302670478820801
217121,0062502182,6.988049507141113
119590,0061000299,6.29943323135376
257028,0425151905,7.483023166656494
271466,0553574299,7.321979999542236
250800,0452282152,8.288360595703125
268032,0821742841,7.6205525398254395
168245,0380002078,7.669734477996826
274061,1892213958,10.136749267578125
230825,0812093291,4.691311359405518
274308,0399148787,7.326198577880859
98484,0380715430,7.691614627838135
11676,0380713985,6.287725448608398
259114,0060170352,8.692835807800293
105002,3257233000,7.101499080657959
250405,0060165766,8.744280815124512
269493,0689821654,7.980152606964111
133981,0373218486,7.656016826629639
222050,044651585X,7.628592014312744
224904,0373030916,2.5698673725128174
62316,0672319772,5.970306396484375
86802,0345441435,5.87687349319458
209631,1873176449,6.46177339553833
234828,0345372298,6.985032081604004
264321,0373035500,2.5625131130218506
60244,0140251367,8.263016700744629
196191,185326895X,7.818751811981201
127359,0060096195,7.126870155334473
249096,080411935X,8.364278793334961
161434,0451204948,6.885138034820557
111849,0864734263,6.792309761047363
167189,0679742018,7.260420322418213
76521,0446357405,6.016774654388428
129074,0445043016,8.146397590637207
214786,0425104788,8.281720161437988
274979,080661787X,6.427266597747803
239594,0553582127,8.114363670349121
79667,968150108X,7.5361833572387695
