user_id,isbn,rating
17950,0446310786,6.609784126281738
45340,0446310786,8.22959041595459
46443,0446310786,9.163065910339355
49204,0446310786,8.847844123840332
55187,0446310786,8.730720520019531
57398,0446310786,8.691851615905762
59038,0446310786,10.251043319702148
63545,0446310786,7.441023826599121
72886,0446310786,8.37120246887207
89874,0446310786,9.261336326599121
98440,0446310786,9.007902145385742
98468,0446310786,9.173697471618652
101126,0446310786,5.685871124267578
104657,0446310786,8.973631858825684
117577,0446310786,6.639214515686035
129641,0446310786,9.43618106842041
137746,0446310786,8.966686248779297
138543,0446310786,8.803271293640137
157851,0446310786,8.391921997070312
160509,0446310786,9.624292373657227
168047,0446310786,9.5007963180542
178953,0446310786,9.513947486877441
181176,0446310786,8.936965942382812
184299,0446310786,9.007445335388184
192353,0446310786,8.447754859924316
204494,0446310786,8.438483238220215
204762,0446310786,8.403702735900879
209160,0446310786,8.610125541687012
209516,0446310786,9.873245239257812
209724,0446310786,7.771212577819824
209789,0446310786,8.463074684143066
226847,0446310786,8.534536361694336
234205,0446310786,8.947042465209961
235030,0446310786,9.078960418701172
236058,0446310786,8.714226722717285
240567,0446310786,8.01109790802002
246759,0446310786,7.265617370605469
251422,0446310786,8.269244194030762
251844,0446310786,8.700782775878906
261611,0446310786,7.209612846374512
2766,0449005615,8.474198341369629
11676,0449005615,8.388016700744629
25981,0449005615,3.1235435009002686
28945,0449005615,6.667504787445068
65791,0449005615,7.329232215881348
88738,0449005615,9.075469970703125
94542,0449005615,7.606690883636475
95173,0449005615,6.395088195800781
124175,0449005615,8.137581825256348
125222,0449005615,7.977494716644287
126604,0449005615,8.169185638427734
127359,0449005615,7.725582599639893
132686,0449005615,8.185214042663574
135149,0449005615,8.310608863830566
148263,0449005615,8.463888168334961
174807,0449005615,8.167839050292969
180314,0449005615,7.84588098526001
204783,0449005615,7.957615852355957
206107,0449005615,4.634247303009033
208510,0449005615,8.351394653320312
214223,0449005615,8.053622245788574
240710,0449005615,7.805749893188477
269280,0449005615,8.124297142028809
277722,0449005615,8.41380500793457
20462,0060168013,8.052321434020996
36554,0060168013,9.422279357910156
149667,0060168013,6.406233787536621
223096,0060168013,7.969980716705322
258147,0060168013,9.392523765563965
105904,0061099686,6.948298454284668
142579,0061099686,6.83413028717041
47316,0553582909,6.184006690979004
204524,0553582909,6.048457145690918
22045,0671888587,6.491593837738037
25981,0671888587,3.8980636596679688
39440,0671888587,8.180283546447754
59269,0671888587,7.2576422691345215
168702,0671888587,6.673643589019775
173481,0671888587,5.510098934173584
264031,0671888587,9.024094581604004
264082,0671888587,4.857096195220947
39662,0553582747,4.425462245941162
49377,0553582747,7.232993125915527
90657,0553582747,5.110772609710693
106849,0553582747,9.743124008178711
108405,0553582747,7.895450592041016
110973,0553582747,8.900562286376953
128732,0553582747,8.055420875549316
165267,0553582747,6.570204257965088
170997,0553582747,8.019844055175781
171968,0553582747,8.715255737304688
218836,0553582747,4.7176313400268555
232736,0553582747,8.919669151306152
241666,0553582747,7.465973377227783
248594,0553582747,7.325586318969727
8870,0425182908,3.4036459922790527
16010,0425182908,3.9663970470428467
19570,0425182908,3.2217206954956055
30035,0425182908,2.1733510494232178
45315,0425182908,3.364589214324951
82842,0425182908,3.1187713146209717
83287,0425182908,4.184113502502441
88278,0425182908,4.359621047973633
108405,0425182908,6.068558216094971
128742,0425182908,2.970350742340088
195386,0425182908,2.6512386798858643
201568,0425182908,2.1188478469848633
244484,0425182908,4.932133674621582
256407,0425182908,3.217233657836914
18979,042518630X,3.4752471446990967
23624,042518630X,5.104867458343506
42256,042518630X,5.630122184753418
72238,042518630X,7.082042694091797
98391,042518630X,7.815177917480469
153662,042518630X,7.798525810241699
227520,042518630X,7.55509090423584
91103,0440223571,5.6859822273254395
94385,0440223571,5.0346198081970215
101422,0440223571,6.438957214355469
240144,0440223571,8.008150100708008
35859,0842342702,7.361756324768066
67627,0842342702,7.118138790130615
68984,0842342702,6.310052871704102
108306,0842342702,5.491733074188232
135855,0842342702,8.015480995178223
246230,0842342702,8.358469009399414
251003,0842342702,7.500033855438232
251501,0842342702,7.538548469543457
260974,0842342702,7.288722991943359
51,0440225701,6.647109508514404
6866,0440225701,6.1415910720825195
32036,0440225701,6.456307411193848
32524,0440225701,6.719326019287109
36286,0440225701,5.756350994110107
43619,0440225701,7.8321638107299805
56307,0440225701,7.34359884262085
84882,0440225701,7.29665994644165
119631,0440225701,8.335915565490723
130658,0440225701,2.9523775577545166
134247,0440225701,7.641318321228027
137589,0440225701,7.10009241104126
159506,0440225701,7.378359317779541
174726,0440225701,4.972609996795654
207440,0440225701,6.5329437255859375
209373,0440225701,6.9188618659973145
224427,0440225701,6.719326019287109
227705,0440225701,7.9015092849731445
229011,0440225701,5.129444599151611
231251,0440225701,7.791350841522217
232316,0440225701,6.713202476501465
232945,0440225701,7.944764137268066
233526,0440225701,7.459139823913574
236172,0440225701,7.742255687713623
269614,0440225701,7.472716331481934
277922,0440225701,9.269723892211914
278333,0440225701,6.54575777053833
53,0060914068,9.599918365478516
53,0245542957,8.107218742370605
209229,0380715899,6.639094352722168
58151,0671623249,8.043917655944824
75852,0671623249,5.592320919036865
114655,0671623249,3.4015820026397705
255092,0671623249,9.285645484924316
259793,0671623249,6.320709705352783
58252,0679810307,5.268122673034668
75908,0679865691,3.1528677940368652
245988,0345260317,5.39982795715332
11718,042511774X,7.793540000915527
111979,042511774X,5.491838455200195
114544,042511774X,6.139688491821289
152186,042511774X,8.735148429870605
152990,042511774X,8.44527816772461
180915,042511774X,5.593184947967529
186848,042511774X,6.358735084533691
223154,042511774X,5.207876682281494
241652,042511774X,5.681754112243652
1650,0804106304,7.72153377532959
1773,0804106304,7.717458724975586
3026,0804106304,7.720883369445801
7958,0804106304,8.709118843078613
11657,0804106304,4.010037899017334
25966,0804106304,7.911792755126953
28204,0804106304,7.868318557739258
30806,0804106304,7.307476997375488
36677,0804106304,9.04212760925293
36907,0804106304,7.726556301116943
45557,0804106304,8.26902961730957
49980,0804106304,8.077966690063477
60707,0804106304,7.421686172485352
68721,0804106304,7.730717182159424
96009,0804106304,7.983585357666016
96357,0804106304,8.290178298950195
106946,0804106304,7.673556327819824
122793,0804106304,7.710794925689697
142970,0804106304,7.720946311950684
144555,0804106304,8.982223510742188
158258,0804106304,7.800221920013428
158559,0804106304,7.908395767211914
168804,0804106304,7.585146427154541
194156,0804106304,7.862552165985107
203213,0804106304,8.804429054260254
212789,0804106304,6.241428375244141
218379,0804106304,6.896653175354004
227422,0804106304,7.414916515350342
229313,0804106304,8.477737426757812
233889,0804106304,8.014490127563477
234622,0804106304,7.748295307159424
244293,0804106304,7.970411777496338
250353,0804106304,7.275175094604492
258270,0804106304,8.615300178527832
264152,0804106304,8.072149276733398
269566,0804106304,6.909450054168701
270713,0804106304,6.800544261932373
274325,0804106304,7.568274974822998
255679,1853262404,3.913421392440796
118135,1853260053,9.10986614227295
222716,1853260053,9.373072624206543
73,0060938412,5.739418983459473
23869,0060938412,5.927141189575195
7082,0140067477,4.751711368560791
9660,0140067477,8.521446228027344
11676,0140067477,7.374113082885742
32773,0140067477,7.725792407989502
43157,0140067477,9.535533905029297
72532,0140067477,7.541308403015137
74833,0140067477,8.248284339904785
89851,0140067477,8.249774932861328
101731,0140067477,7.503313064575195
132550,0140067477,6.644192218780518
139387,0140067477,9.09007453918457
144120,0140067477,8.2894868850708
169979,0140067477,7.463380813598633
180865,0140067477,7.138642311096191
182442,0140067477,9.280557632446289
197727,0140067477,8.39290714263916
226965,0140067477,9.008101463317871
231393,0140067477,7.072893142700195
238396,0140067477,7.478616714477539
275276,0140067477,9.643352508544922
11451,0345465083,7.714032173156738
44893,0345465083,7.503481388092041
98097,0345465083,7.917336940765381
119768,0345465083,8.863848686218262
125009,0345465083,7.879818439483643
145412,0345465083,8.575821876525879
190844,0345465083,7.742181301116943
194027,0345465083,7.403631210327148
208890,0345465083,7.992126941680908
218636,0345465083,8.601831436157227
228641,0345465083,7.805074691772461
254160,0345465083,8.335880279541016
11676,1558531025,7.879693508148193
39281,1558531025,8.525300979614258
53575,1558531025,4.8714447021484375
60185,1558531025,8.334053993225098
108379,1558531025,5.466129302978516
128406,1558531025,3.2435219287872314
132851,1558531025,4.222353935241699
225087,1558531025,7.907531261444092
233642,1558531025,7.691068172454834
42463,0441783589,7.015904426574707
53174,0441783589,9.158395767211914
62958,0441783589,8.906983375549316
79441,0441783589,5.61917781829834
203955,0441783589,7.71290397644043
207494,0441783589,7.8515424728393555
12538,0394895894,8.505330085754395
162855,0394895894,7.474181652069092
193814,0394895894,7.776140213012695
16090,0375410538,7.014379501342773
52112,0375410538,7.011684894561768
223605,0375410538,8.28447437286377
83,087113375X,7.7436370849609375
244964,0340767936,6.870044231414795
206794,0743403843,6.674665451049805
87,0375509038,7.04977560043335
280,0316769487,6.69291877746582
7651,0316769487,7.437555313110352
10134,0316769487,6.7585320472717285
13850,0316769487,7.876097679138184
17183,0316769487,4.941311359405518
19127,0316769487,6.765963554382324
19132,0316769487,7.018505573272705
29570,0316769487,5.395313739776611
42305,0316769487,9.166251182556152
56856,0316769487,7.453165531158447
61854,0316769487,6.465085506439209
62172,0316769487,5.72141170501709
67487,0316769487,7.421656131744385
74286,0316769487,7.16567850112915
86290,0316769487,6.775535583496094
102262,0316769487,8.178365707397461
108352,0316769487,6.92384147644043
109779,0316769487,5.6104607582092285
112570,0316769487,4.418190002441406
113030,0316769487,8.672667503356934
117073,0316769487,6.7585320472717285
123936,0316769487,4.610584259033203
135418,0316769487,6.841572284698486
139287,0316769487,4.741154670715332
141511,0316769487,7.3181633949279785
142623,0316769487,7.887152194976807
174503,0316769487,4.5405097007751465
185111,0316769487,6.636263847351074
186570,0316769487,4.494932174682617
189080,0316769487,4.9418745040893555
189939,0316769487,6.929238796234131
192083,0316769487,6.350846290588379
196133,0316769487,6.419412136077881
200226,0316769487,6.465522289276123
204864,0316769487,8.315281867980957
211303,0316769487,4.296676158905029
215829,0316769487,5.483458042144775
217012,0316769487,6.616040229797363
219209,0316769487,8.761138916015625
228021,0316769487,6.1550374031066895
240643,0316769487,8.122663497924805
242309,0316769487,3.928725481033325
244359,0316769487,5.874901294708252
247855,0316769487,7.277203559875488
255045,0316769487,6.853476524353027
257145,0316769487,3.2699246406555176
268300,0316769487,8.021543502807617
276165,0316769487,8.762849807739258
53808,8445071408,8.307289123535156
136905,8445071408,8.423696517944336
192494,8445071408,8.227677345275879
92,8445071769,8.471317291259766
136905,8445071777,9.422768592834473
194864,8445071777,8.82647705078125
6575,0679429220,5.685767650604248
12154,0679429220,6.4579243659973145
22888,0679429220,8.851287841796875
41084,0679429220,7.408862113952637
52066,0679429220,6.856949806213379
60259,0679429220,6.796261787414551
88412,0679429220,8.222160339355469
106036,0679429220,6.772551536560059
107286,0679429220,6.750097751617432
112001,0679429220,9.542438507080078
113904,0679429220,6.622619152069092
120147,0679429220,6.790348529815674
124717,0679429220,7.008887767791748
168387,0679429220,7.934319972991943
169465,0679429220,5.077317714691162
185176,0679429220,7.648677825927734
198996,0679429220,8.388376235961914
219703,0679429220,6.691670894622803
240236,0679429220,6.724737167358398
241548,0679429220,8.962121963500977
251522,0679429220,6.351528167724609
36135,0671867156,8.682817459106445
79740,0671867156,3.877359628677368
104636,0671867156,8.56795883178711
110160,0671867156,8.911663055419922
110973,0671867156,8.872374534606934
125519,0671867156,9.10820198059082
162827,0671867156,6.209778785705566
187236,0671867156,7.3790693283081055
187801,0671867156,7.030898571014404
204432,0671867156,8.7861967086792
204804,0671867156,8.926933288574219
76151,0312252617,9.593234062194824
278202,0312252617,4.164207458496094
11676,0312261594,3.9532363414764404
60028,0312261594,6.9900221824646
89391,0312261594,3.503892660140991
41403,0316748641,8.21935749053955
99,0446677450,8.5287504196167
45557,0446677450,7.626786708831787
62316,0446677450,6.511303424835205
67840,0446677450,8.82248306274414
166123,0446677450,7.64387845993042
208867,0446677450,5.343432426452637
257602,0446677450,6.4967169761657715
268622,0446677450,6.702375888824463
274308,0446677450,6.160163879394531
5268,0451166892,7.571068286895752
16782,0451166892,7.938045978546143
55075,0451166892,7.681781768798828
68156,0451166892,8.280000686645508
81394,0451166892,7.758642196655273
82102,0451166892,9.049578666687012
135776,0451166892,5.844376087188721
163851,0451166892,6.567549705505371
172512,0451166892,8.461073875427246
172742,0451166892,8.679357528686523
188685,0451166892,7.780290126800537
189279,0451166892,9.609432220458984
191728,0451166892,7.612867832183838
204790,0451166892,8.087875366210938
209229,0451166892,5.744290828704834
223156,0451166892,8.472057342529297
276755,0451166892,8.058517456054688
231772,0553347594,7.731032371520996
6543,067976397X,7.003494739532471
21484,067976397X,7.789546966552734
28177,067976397X,7.295935153961182
85619,067976397X,6.710699081420898
135831,067976397X,7.444027900695801
149268,067976397X,7.196012496948242
212923,067976397X,8.557768821716309
6563,0786868716,7.735858917236328
12154,0786868716,6.7526116371154785
19433,0786868716,7.761754512786865
22625,0786868716,9.54442310333252
23871,0786868716,9.361716270446777
25996,0786868716,7.638200759887695
28222,0786868716,8.039151191711426
39372,0786868716,8.226320266723633
39773,0786868716,8.240771293640137
60031,0786868716,8.0303316116333
60621,0786868716,8.919981002807617
61901,0786868716,8.245973587036133
87632,0786868716,7.753551959991455
92826,0786868716,7.596256732940674
100115,0786868716,7.138655662536621
101081,0786868716,7.150946617126465
108005,0786868716,7.8924784660339355
108711,0786868716,7.888821601867676
116223,0786868716,7.36881160736084
121786,0786868716,7.731906414031982
124298,0786868716,8.30507755279541
130263,0786868716,7.800676345825195
132389,0786868716,7.094565391540527
135847,0786868716,7.450734615325928
142759,0786868716,7.560939311981201
152651,0786868716,7.960308074951172
160670,0786868716,7.834905624389648
162538,0786868716,7.634575366973877
164956,0786868716,7.351249694824219
168642,0786868716,7.758618354797363
174918,0786868716,9.09906005859375
179019,0786868716,6.951025009155273
182180,0786868716,8.23754596710205
182993,0786868716,8.87867546081543
201141,0786868716,6.81763219833374
204622,0786868716,6.9633941650390625
209685,0786868716,7.0068840980529785
216495,0786868716,9.126543998718262
225255,0786868716,7.5283427238464355
226014,0786868716,7.9081807136535645
235935,0786868716,8.204887390136719
236283,0786868716,9.416539192199707
241799,0786868716,8.52234935760498
248850,0786868716,8.780012130737305
253871,0786868716,9.146472930908203
253964,0786868716,8.773419380187988
263325,0786868716,7.888345718383789
263560,0786868716,6.389893531799316
270713,0786868716,8.135297775268555
175399,0671864769,6.837179183959961
109,0671521519,4.370814323425293
87141,0312953453,7.613470077514648
10596,0446608653,7.1685404777526855
170568,0446608653,8.131037712097168
177838,0446608653,7.909074306488037
254863,0446608653,5.79201078414917
114,0446612545,8.979755401611328
2152,0446612545,6.900589942932129
17461,0446612545,8.031229972839355
28709,0446612545,6.239375114440918
37311,0446612545,7.503183841705322
37320,0446612545,7.1172099113464355
43529,0446612545,7.127114295959473
66789,0446612545,4.907774925231934
104469,0446612545,8.331586837768555
118207,0446612545,7.449183464050293
159647,0446612545,8.585381507873535
160571,0446612545,7.395934104919434
161250,0446612545,7.645157814025879
183005,0446612545,7.0793304443359375
188398,0446612545,7.380279064178467
190925,0446612545,7.37288236618042
201674,0446612545,7.702319622039795
224997,0446612545,7.196206092834473
234165,0446612545,7.863515377044678
266268,0446612545,7.508516788482666
267703,0446612545,7.053747177124023
114,0446612618,6.444296836853027
223587,0446612618,5.709662914276123
54416,0451208080,7.8473100662231445
119027,0451208080,6.843749523162842
131098,0451208080,7.035393714904785
33818,0553584383,6.715508460998535
201359,0553584383,4.9535136222839355
223566,0553584383,6.0050764083862305
223879,0553584383,7.3314080238342285
225886,0553584383,7.341766357421875
3373,0671027360,5.865045070648193
4092,0671027360,7.584397792816162
16106,0671027360,9.168575286865234
29209,0671027360,5.959661483764648
36326,0671027360,4.104311466217041
43687,0671027360,7.558169364929199
44728,0671027360,8.05614948272705
46595,0671027360,7.794199466705322
50225,0671027360,7.995904922485352
53456,0671027360,7.1341071128845215
62966,0671027360,8.088939666748047
72575,0671027360,8.406846046447754
85757,0671027360,7.541528701782227
89602,0671027360,6.7083940505981445
89874,0671027360,7.899524211883545
91058,0671027360,8.787384033203125
109700,0671027360,9.324084281921387
110912,0671027360,8.949904441833496
127244,0671027360,7.817811965942383
128332,0671027360,4.361180305480957
129226,0671027360,7.49950647354126
131510,0671027360,6.415401458740234
136762,0671027360,5.867779731750488
138995,0671027360,8.719223022460938
144742,0671027360,7.9059319496154785
145724,0671027360,7.412148475646973
147451,0671027360,6.930131912231445
158226,0671027360,7.267226219177246
187463,0671027360,7.310073375701904
190708,0671027360,7.363483905792236
193499,0671027360,7.9379072189331055
194243,0671027360,8.519022941589355
202058,0671027360,7.7634663581848145
202379,0671027360,8.531835556030273
202942,0671027360,8.500967979431152
204622,0671027360,8.101838111877441
204777,0671027360,7.844095230102539
209373,0671027360,8.038008689880371
212853,0671027360,8.805044174194336
215794,0671027360,7.71754264831543
217107,0671027360,9.360788345336914
220339,0671027360,7.662206649780273
223154,0671027360,7.192653656005859
223849,0671027360,8.951435089111328
226205,0671027360,8.010104179382324
230742,0671027360,6.989816188812256
235282,0671027360,8.040355682373047
240567,0671027360,7.32832670211792
242528,0671027360,8.372499465942383
245102,0671027360,6.904787063598633
263877,0671027360,7.185624599456787
272144,0671027360,7.8517746925354
278422,0671027360,8.358094215393066
172406,0812575954,6.886463642120361
29209,0316735736,6.260843276977539
100088,0316735736,9.34911060333252
253964,0316735736,8.747666358947754
3371,0743439740,7.686924934387207
4017,0743439740,8.084366798400879
11676,0743439740,7.520012378692627
20060,0743439740,8.35224723815918
40889,0743439740,7.719550132751465
61901,0743439740,7.941418170928955
125518,0743439740,7.821286201477051
75306,0380619458,6.588742733001709
204864,0380619458,8.857141494750977
268544,0380619458,8.623998641967773
148798,0451406923,9.482488632202148
31826,0671042858,8.851815223693848
81298,0671042858,4.219638824462891
81434,0671042858,8.412566184997559
87051,0671042858,8.146916389465332
107889,0671042858,6.675299644470215
109921,0671042858,7.443066596984863
127036,0671042858,5.14222526550293
130722,0671042858,6.408099174499512
146230,0671042858,8.329629898071289
174375,0671042858,6.608944416046143
181781,0671042858,6.310044288635254
187762,0671042858,6.819689750671387
221687,0671042858,8.941790580749512
240289,0671042858,6.814480781555176
251651,0671042858,6.317292213439941
255289,0671042858,6.884471893310547
256950,0671042858,6.305444240570068
268639,0671042858,3.700474977493286
274061,0671042858,8.91124439239502
98628,0316778508,4.292519569396973
199562,0743249992,9.48403263092041
230058,0743249992,9.100257873535156
23652,0425184226,5.568286895751953
35097,0425184226,6.723132133483887
102248,0425184226,6.382472515106201
103445,0425184226,7.738360404968262
114341,0425184226,6.482781410217285
240484,0425184226,4.9198808670043945
251890,0425184226,4.214100360870361
118434,0375500766,7.185656547546387
180591,9724119378,7.383010387420654
6575,0060929790,7.151118755340576
20627,0060929790,8.696022987365723
37974,0060929790,7.7621073722839355
43246,0060929790,8.59700870513916
146932,0060929790,9.176606178283691
201290,0060929790,8.10108470916748
204802,0060929790,8.42426586151123
218721,0060929790,6.924497604370117
165,0060976845,4.2332282066345215
11724,0060976845,8.015888214111328
26598,0060976845,7.835976600646973
39733,0060976845,6.921933650970459
40914,0060976845,6.576069355010986
60375,0060976845,7.040114402770996
61854,0060976845,6.506176471710205
