user_id,isbn,rating
140358,0452282829,3.3302801666259767
148314,0452282829,6.40627688446045
171728,0452282829,6.420935708618165
172119,0452282829,6.42752653579712
174508,0452282829,6.5296270919799815
181165,0452282829,5.8204486885070805
189334,0452282829,8.497201755523683
197206,0452282829,5.825028267669679
210315,0452282829,6.3131726905822765
227702,0452282829,6.250218190002442
239716,0452282829,6.2107648765563965
240567,0452282829,6.165793040466308
243722,0452282829,6.39582091293335
254299,0452282829,5.915629543304443
255640,0452282829,6.403137470245362
266566,0452282829,6.243844582366943
273061,0452282829,6.634223152923585
225610,0452283280,7.519090419769288
50205,0553275976,7.0353463760376
59150,0553275976,7.702664469146729
76352,0553275976,7.041339939117433
95359,0553275976,6.837021909332277
96357,0553275976,7.709499217224121
143507,0553275976,5.841136190032959
156467,0553275976,9.272689039611816
177356,0553275976,6.59688653717041
234828,0553275976,7.437656243896485
264311,0553275976,5.72877559967041
273813,0553275976,5.3432694396972655
85067,0609608738,5.969965727996827
92652,0609608738,4.760756399536134
93565,067003178X,7.566508766937257
4017,0670887315,8.81291947479248
148124,0670887315,7.624578240203858
140000,0671748092,7.305176618194581
123284,0679414614,6.574511589050293
114565,0679416730,6.131472431182862
238504,0679437452,6.721139125061036
4017,0679723056,8.555892494964601
20294,0679723056,6.961242771911621
4017,0679723692,8.923914823913575
233592,0679755624,6.744842394256592
10314,0679774025,6.974737497711183
16036,0679774025,6.627397345733644
165069,0679774025,7.349632407379149
239554,0679774025,6.274000296783448
8245,0684852047,7.47328625869751
271674,0684852047,6.917391238403321
170947,0684867826,7.043607351684571
117481,0688176992,6.942656404876709
162538,0743243315,6.612171205902101
217270,0743407059,6.823564728546144
5476,0743407083,6.33428452911377
16110,0743407083,6.719777593231202
21047,0743407083,6.796758108520509
111924,0743407083,5.532902562713623
136916,0743407083,6.7637396179199225
134986,0743411331,7.121815293121338
138543,0743411331,7.50391655960083
166220,0743411331,6.895810735321046
253386,0743411331,6.400547188568116
4017,0743411358,8.735215098571778
167844,0743411358,7.039146257019044
4017,0786860219,8.70455177459717
55892,0786869011,7.5621222938537604
138529,0786869011,6.8425862495422365
76499,0802131867,8.102404333496095
265553,0802131867,5.899444165039062
4017,0805031871,8.291501625823976
72946,0812968344,6.795319626617433
4017,0965036022,8.026024383544922
62464,1400032806,7.094661251068115
101731,1400032806,7.893124770355224
30533,1400061598,7.993885447692872
79266,1401300901,7.925395675659179
4017,1559704640,8.623002824401855
4017,1571310169,8.597134490966797
144978,1571740562,7.483559857940674
4017,1582340765,8.373341300964356
149907,1879941201,7.964982585144043
91113,1931561648,7.799695476531983
122210,1931561648,7.567648984527588
138239,1931561648,8.510620190429687
213708,1931561648,7.004527501678466
224764,1931561648,7.369692552947999
258084,1931561648,7.497162531280518
276680,1931561648,7.706267388153076
182838,0553296124,7.549072227478028
200245,0553296124,6.697885682678224
242083,0553296124,6.841755841827394
4045,0679450041,7.073520030975343
143792,0679450041,6.803669641113281
151799,0201050714,7.766479458618165
76626,0413722309,8.21361293258667
97754,0140185011,6.312567088317871
256765,0140185011,8.80736114501953
4051,0140298363,6.439829454803467
79561,0451146425,6.388778466796875
170522,0451146425,5.499323205566407
231132,0451146425,5.398097541809083
4057,0877738513,7.04859941482544
193702,0877738513,7.32374004058838
89347,0380817446,5.746616300201417
19048,0345300203,6.791540536499024
22677,0345300203,6.496068798828126
31315,0345300203,7.673399342346192
185677,0345379330,7.515821265411377
211426,0345379330,7.983800150299073
242639,0345379330,7.577327168273925
4066,0449224775,6.653034079742432
257362,0553579835,7.301750260162354
67627,1576737330,7.301808336639405
118746,1576737330,6.921014293670655
119700,1576737330,6.854495200347901
146175,1576737330,6.672222039794923
162935,1576737330,5.7445301345825195
202707,1576737330,6.865013759613038
230013,1576737330,6.104501671600342
242118,1576737330,7.211934162139894
251085,1576737330,6.83300812225342
15808,0590371258,7.847244870758057
98861,0590371258,7.25459133758545
161971,0590371258,7.50948719329834
231493,0590371258,7.728246323394775
269566,0590371258,6.861808539581299
224764,1573227226,6.811187902069092
223806,0670871753,6.67646773376465
78973,0151446474,7.874390066528321
211426,0670813028,7.780507181549073
219683,0670813028,6.120741761016847
231510,0670813028,7.280525146484376
236283,0670813028,9.163453134155276
254822,0670813028,6.977600381469727
16510,0451197410,6.709782939910889
102944,0451197410,7.230424652862549
131622,0451197410,7.077892398834228
144828,0451197410,7.023878547668457
4091,0399148612,7.227050110626221
196795,0399151435,6.909790504455567
83443,0399151516,8.26145549850464
175532,0399152288,7.654013780975342
223501,0399152288,7.315902494812012
264162,0399152288,7.17663642654419
7346,0445406518,7.78027015838623
10560,0445406518,8.208365394592285
15504,0445406518,6.969710150146485
142121,0445406518,7.50449990386963
227705,0445406518,7.675864201354981
247447,0445406518,8.177235915374759
30735,0449219461,8.487060002136232
51742,0449219461,6.2482098159790045
53220,0449219461,7.805674880981446
104636,0449219461,8.133961215209961
124089,0449219461,8.041904051971436
148744,0449219461,7.657059084320068
191716,0449219461,6.552074548339844
208683,0449219461,4.91411728668213
224223,0449219461,7.090835124206543
258534,0449219461,8.067220474243163
265487,0451210220,6.773903177642822
35859,0061006629,6.8188566406249995
115488,0061006629,5.407523448181152
212740,0061006629,6.143124537658692
234828,0061006629,7.126386804962158
12982,0061032425,7.965065383148193
38273,0061032425,6.725847361755372
21404,0140440488,6.805605203247071
149690,0345301293,7.157695049285889
11676,0345305183,6.921180306243897
26145,0345305183,8.607668750000002
51627,0345305183,7.06500035018921
15046,0345313151,7.094204901123048
19085,0345313151,8.085680280303954
229551,0345313151,6.780901222229004
256925,0345313151,7.04883500289917
257204,0345313151,9.03598030700684
167478,0345353749,7.5310237266540545
25623,0345405625,6.404581743621826
36327,0345406141,7.085947044372559
4092,0345431618,6.512862371826172
28989,0385333498,6.8483376083374035
100906,0385333498,8.255769619750977
110110,0385333498,7.399412915039062
4092,0449215261,6.747800208282472
185233,0451131312,3.867585708618165
31826,0451132343,9.839441629028318
127134,0451132343,7.069899522399902
15046,0451156609,6.860524363708498
36817,0451156609,5.255636297607422
123544,0451156609,5.752308029174805
123981,0451156609,7.244226856994629
126388,0451156609,7.586953158569336
168034,0451156609,6.89577269897461
170248,0451156609,7.169848683166504
184299,0451156609,7.541307761383058
195980,0451156609,7.024897963714599
196738,0451156609,6.944797749328614
223566,0451156609,6.279242899322512
224923,0451156609,6.852398738861084
249220,0451156609,8.039142527008057
254206,0451156609,8.717949731445314
259320,0451156609,7.465845072937012
33818,0451176464,6.963342363739014
55789,0451176464,6.078671576690674
59451,0451176464,6.489289944458008
98904,0451176464,7.485482068634034
105028,0451176464,7.270995930480957
112961,0451176464,6.718841078186037
158433,0451176464,6.978050853729249
164906,0451176464,6.286700812530518
170408,0451176464,6.627954962158204
177432,0451176464,7.033527127075196
199515,0451176464,7.701336616516114
259629,0451176464,6.580153108978271
259901,0451176464,7.799794780731201
20180,0451186362,7.558906317901611
26231,0451186362,6.026648895263673
50955,0451186362,7.580870780181884
109574,0451186362,8.329435778045656
133980,0451186362,7.111213990020751
184299,0451186362,7.8836399398803705
207495,0451186362,7.051114381408692
218689,0451186362,7.5199141014099125
236757,0451186362,6.0426992942810065
261185,0451186362,7.452849942779542
105054,0553286390,7.130949517059326
202205,0553286390,7.980005504608156
75429,0553295411,7.450433069610595
44590,0553563696,7.2810273986816405
71893,0553567713,6.172347399139405
254405,055357325X,8.13787950668335
35859,0671441981,6.969395277404787
69721,0671832174,6.585429459381103
192176,076534128X,7.656338101196289
268110,076534128X,6.832064688110353
76204,0812548051,7.1584507377624504
139126,0812548051,7.993327671051026
188430,0812548051,7.055015399169923
210485,0812548051,7.695615266418457
227520,0812548051,8.41037779006958
257204,0812548051,9.283262518310549
276521,0812548051,7.319794134521485
13607,0812575237,7.324023713684083
62958,0812575237,8.286635522460937
4092,0849944767,6.6821946434021005
4092,0881845531,6.358195249938966
18821,0061031429,6.445471982574464
29159,0061031429,6.585513801574708
94334,0061031429,7.345481809997559
201969,0061031429,6.218353937530518
11676,0060977337,7.17622067565918
97874,0060977337,7.3877713371276865
147240,0060977337,7.267714419555665
148632,0060977337,6.815194582366944
193131,0060977337,6.992354858398437
77307,006098726X,8.077381873321535
193131,006098726X,7.284566605377198
11676,0553380168,6.9756604652404794
62172,0553380168,6.652888241577148
270713,0553380168,7.760027625274658
189855,0451522303,7.360367607116699
7346,0671504398,7.958866274261475
4114,0425169634,5.78079372253418
193499,0441008763,6.886320086669923
136062,0449149986,7.546800292968751
193529,0449149986,7.1610361618042
193778,0449149986,7.512236707305909
23902,0553572423,6.971493538665772
154529,0553572423,7.166120448303223
104059,0553582925,7.238153582763672
159506,0553582925,7.516710337066651
146319,0812545249,7.598437827301026
71739,3404136012,7.562123704528808
23271,3442413338,6.169874306488039
163689,3442413338,6.963808894348145
190633,3442413338,6.264210549163819
233236,3442413338,5.700574701690674
277457,3442729785,7.043452604675293
276762,3453092007,5.960837157440186
163319,3723509010,6.431028790283203
21014,0525941673,6.889125679779053
107324,0525941673,7.088553141021729
139607,0525941673,6.441796266174316
158511,0525941673,7.055980679321289
11676,0812522400,6.818744950866701
166123,0812522400,7.406424107360841
238065,0671722948,8.8028695022583
93047,0006548180,6.938066745758056
76626,0140009930,8.110694191741944
90766,014027944X,5.9137076423645025
202564,014027944X,6.191276803588869
259004,0146001788,7.162563071441651
135902,0330354566,7.542640424346924
125774,0375803483,8.108320958709717
275825,0375803483,6.997533724975586
11629,0380728133,7.612756502532958
54459,0380728133,7.32481919784546
231237,0380728133,8.20761075820923
235105,0380728133,7.967201540374757
241980,0380728133,9.236476736450197
263344,0380728133,6.802286855316162
9717,0451161351,7.560703517150879
55398,0451161351,7.132242134857178
59727,0451161351,7.124713592529297
104399,0451161351,9.420435638427735
107523,0451161351,7.05180718612671
155343,0451161351,6.408083224487305
219683,0451161351,6.0655039352417
128790,0575048360,6.588697117614746
4131,0658017934,7.304922412109376
246617,0743220633,7.666730153656006
181916,0751514853,6.617726084899902
4131,0753813823,7.1463805694580085
119408,1857027051,7.175079566192626
203770,1857027051,7.1659969657897955
255814,1857988027,7.428793118286133
211971,3404143205,4.573096648788452
35433,345386980X,7.539132079315187
4138,0451526767,6.937293948364258
60703,0553382225,6.797113759613039
6242,1573227331,5.350496997070314
15527,1573227331,7.690681358337403
46907,1573227331,7.346117586517335
47265,1573227331,7.374984706115724
70541,1573227331,6.9532609428405765
137752,1573227331,6.964493114471436
155005,1573227331,6.592733883666993
171444,1573227331,6.740757271575927
183178,1573227331,7.18913839187622
201447,1573227331,7.1691297424316405
231295,1573227331,7.4997736183166515
116122,1565926730,6.695057166290283
126695,156592861X,6.37737000656128
6492,0316812471,6.882861846923829
143308,0316812471,6.877934712219239
208689,038079960X,6.411054248046875
213641,038079960X,7.685822660827636
132572,0440222915,6.215826279449464
20149,0440237300,5.560329847717286
178093,0440237300,6.593437709045411
257943,0440237300,5.962458981323244
69697,0553293176,8.579262712097169
168245,0553293176,7.475921004486085
39219,080411918X,6.6160648193359375
65877,080411918X,7.584013439178466
134311,080411918X,7.662528329467774
174692,080411918X,7.682993808746337
206567,080411918X,5.703787120056153
212175,080411918X,6.9275475479125985
230522,080411918X,7.533185987854005
4144,1551668653,7.02471219482422
197609,1551668653,5.51977124977112
228868,1551668653,5.354268195343018
230971,1551668653,6.8881062942504885
231857,1551668653,4.992304040527345
265889,1551668653,7.692873435211182
4149,0066214122,5.920470195007324
27044,0066214122,7.533060456085205
61910,0066214122,8.154618900299074
71234,0066214122,8.734094947814942
75819,0066214122,7.26266704940796
76223,0066214122,7.54034348602295
101381,0066214122,6.677141677856446
111578,0066214122,8.219180839538575
135149,0066214122,7.392073410797119
157599,0066214122,7.648549839782715
189706,0066214122,7.304698468780517
190348,0066214122,7.601410500335692
194205,0066214122,7.546559558868409
209496,0066214122,7.099597922515869
227568,0066214122,6.519465785217286
232292,0066214122,6.945945395660401
234828,0066214122,7.5640075340271
270838,0066214122,9.315751445007326
86189,0312192339,6.446123368835449
163973,0451404300,7.099473110198976
173684,0684803135,6.776106811523437
240883,1568842406,5.683522496795655
183669,0060911131,7.2332260673522955
201042,0140059245,6.190133459472658
245295,0140064702,7.454454845428467
91832,0140088393,7.48750936203003
208829,0140088393,8.041839124298097
190650,0140096949,5.738257035064697
4157,0140120904,7.067827561950684
130797,0140266909,6.740977541351319
23768,0156997789,7.868116224670411
158254,0156997789,7.750000652313234
256615,0345292340,8.073372818756104
189139,034531798X,6.39722731552124
123861,0375507523,7.598555522918701
225595,0375507523,8.911205368041992
221655,0385240880,6.894387364196779
4157,0394721683,6.78106958770752
12756,0440136482,6.438098502349854
55178,0440136482,6.433525708770753
275020,0440136482,5.394126618957519
152435,0446386405,6.317134234619141
171295,0446386405,7.594330173492432
18082,0446604275,6.933649915313722
44852,0446604275,6.214162429809572
222831,0446604275,6.558084397125244
266056,0446604275,6.474109395599367
101305,0449217264,7.468733612060547
147847,0449217264,5.7518814849853515
150042,0449217264,7.672633380126953
237748,0449217264,6.167679617309571
101336,0553203487,5.902418839263916
55178,0553288660,6.276984717559815
6575,0679442405,6.945317626190187
158254,0679442405,7.636287515258789
169037,0679442405,7.634862711334229
264543,0679442405,7.476050659179688
56447,0679724222,5.257535193634033
168985,0679724222,6.10002968826294
4157,0679741836,7.1980901687622065
30810,0688143687,8.288327915954591
167746,0688143687,6.232316347503662
201447,0688143687,7.1595852752685545
34526,0743220366,6.598345823669435
4157,0805029214,6.854169282531739
38802,0812968379,7.504051375579834
125143,0812968379,7.885000807952881
226752,0812968379,7.458350714874268
8967,0836221192,7.571286806488038
82102,0836221192,8.153733123779297
188022,0836221192,9.026858764648436
189334,0836221192,9.658775000000002
73651,1551669196,5.9346162040710455
107984,1878825003,6.188854927062989
4157,1887128425,6.915928485107422
36103,006019541X,6.626255456542969
59150,0312961294,7.28375848388672
216012,034545071X,7.070691704559328
227837,0446527696,6.725641957092286
32773,0451188470,6.91886946258545
143253,0451188470,7.751233964538574
30533,0440202043,7.648129125213623
32991,0440202043,7.677767545318605
42004,0440202043,6.449421433258056
105874,0440202043,6.507749053192139
139323,0440202043,6.694474905395508
236283,0440202043,8.967266169738771
251613,0440202043,6.549552886962891
258185,0440202043,7.266519372558594
16835,0345285557,5.524809536743165
4179,0061097268,7.265688981628419
126927,0312975228,6.6815717315673835
270838,0553111531,8.856124969482423
60263,0590452037,8.230782257080078
227391,0590452037,6.779286781311035
159727,0439137411,6.496060463714599
270713,0312155859,7.201015900421144
245925,0380758377,7.152159321594237
10985,0399150897,5.960847624206544
13664,0399150897,6.334451132202149
67237,0399150897,6.4730230171203615
69986,0399150897,6.082696006011964
81848,0399150897,6.260766068267822
83443,0399150897,7.348857940673829
101141,0399150897,6.5208648948669445
111468,0399150897,6.721656407165527
115692,0399150897,6.129088973999024
250398,0399150897,4.914079674530029
274308,0399150897,6.451437686157227
4187,0449911160,7.323727251434327
73330,0061043508,8.46827896118164
254899,0553247379,7.4374802101135264
4191,0671868640,7.4481429016113285
25409,0811828964,7.485039083862306
173415,0811828964,7.2057128829956065
243328,0811828964,6.246588989257813
275926,0811828964,6.839393469238281
102945,0786890169,7.02761561203003
35918,074322535X,6.542341011810304
38278,074322535X,6.857227321624756
45729,074322535X,6.90452967376709
115003,074322535X,7.358013977813721
152856,074322535X,5.9522794746398935
182833,074322535X,6.727044831085205
192710,074322535X,6.338295857238769
219542,074322535X,6.90221215286255
4197,0071349294,6.609687100982666
59770,0312264372,3.819053605270385
159485,0312264372,6.16734707107544
98391,0312869061,8.258144026947022
87103,0316693286,7.996273382568359
138351,0316693286,7.048314143371583
141870,0316693286,6.993195415496826
149069,0316693286,8.68102745513916
171553,0316693286,6.841943362426759
178522,0316693286,6.691166397094728
272395,0316693286,7.562100428009034
11676,0399146687,6.974521977233888
225686,0399146687,6.003240341186524
4197,0399148728,6.713278302764893
108158,0399148728,7.745747381591796
277157,0399148728,6.030380315399171
17190,0670861944,8.48594712677002
4197,0679463070,6.689462672424317
133571,0679463070,7.301234830474854
4197,0684841185,6.820639026641846
55119,0684841185,7.0103875640869155
182071,0684841185,6.616043977355957
195034,0684841185,7.162988462066651
11676,0684842106,6.991642789459228
4197,0812968212,6.3861418571472175
4199,0060174056,6.900186657714844
73651,0373484887,6.604080047607422
170693,0373484887,5.764632306671143
264947,0373484887,5.610848120117187
126156,0099521016,7.094965869903565
163534,0099521016,7.169678839111328
246798,0099521016,6.914785233306885
267937,0099521016,7.071644209289552
4216,0330261878,7.375494209289552
4221,0060723890,7.637911755371094
4574,038550926X,6.435488323211671
15602,038550926X,7.247317567443848
62755,038550926X,6.478357983398438
72770,038550926X,6.164628082275391
77809,038550926X,6.32240951385498
146281,038550926X,6.953156817626954
182993,038550926X,8.027816781616211
194463,038550926X,6.519540753936768
201677,038550926X,6.604543169403078
220688,038550926X,7.705977224731446
224326,038550926X,6.390547386932373
268927,038550926X,6.952089865112305
277237,038550926X,6.439504387664795
133381,0451180429,6.981604576110842
147400,0451180429,6.025601741027832
214583,0451180429,6.373385858917237
242143,0451180429,7.294357029724122
244627,0451180429,8.567108335876465
193470,0451410947,7.088527390289306
207557,0451410947,6.8112252151489265
252843,0451410947,4.715037456512452
265889,0451410947,7.796425523376465
273063,0451410947,7.351905282592773
98391,0758204930,8.509365744018556
11245,0671004530,7.137974835968018
41763,0671004530,6.959848048400879
48388,0671004530,6.88641177444458
53614,0671004530,7.9663808799743645
57272,0671004530,6.826735988616944
82053,0671004530,7.210589665222169
99885,0671004530,6.916909526824951
104636,0671004530,7.858618296813965
115929,0671004530,8.195214440917969
121630,0671004530,6.817269657897951
126903,0671004530,6.869084841156006
147075,0671004530,7.20059591217041
177838,0671004530,7.342100581359864
185031,0671004530,6.85639659805298
208668,0671004530,6.644564413452148
216683,0671004530,6.995661079406739
258270,0671004530,7.4971468627929685
57449,325722575X,7.416403602600099
71739,325722575X,7.541965084075929
73991,325722575X,7.0660208442688
97777,325722575X,7.123060983276368
167166,325722575X,7.771869912719727
30810,3257229364,7.934000641632081
132492,3257229364,8.280468215942383
4223,3442435366,5.739138225555421
230898,3442435366,6.2393908203125
109298,3442439736,6.88997177734375
172343,3442439736,6.714451622009277
276847,3442444020,7.693167424774171
228569,3442723183,6.647309603881836
148220,3499129728,7.318821293640137
8667,3499187809,6.560724116516113
4223,3499613638,5.921976505279542
4224,3462025864,5.85078505859375
92830,0440226414,6.767225874328614
124489,0440226414,7.0661475730896
19384,0060959037,7.527010390472412
25047,0060959037,7.7038123924255375
27352,0060959037,8.939532449340822
31660,0060959037,7.568241303253174
43246,0060959037,8.715161875915527
46443,0060959037,8.387438191223145
54373,0060959037,7.705564237213135
59142,0060959037,7.034449015808105
76812,0060959037,7.731312080383302
80322,0060959037,7.573286826324463
84178,0060959037,7.025984493255617
88733,0060959037,9.22692516937256
89602,0060959037,6.690476258850097
93257,0060959037,7.056512314605714
102642,0060959037,6.967064476776125
110912,0060959037,8.950827947998048
129084,0060959037,8.405651454162598
131236,0060959037,7.619682817077637
133258,0060959037,7.412249483489992
157923,0060959037,7.952267356872558
163511,0060959037,7.688727452850342
171647,0060959037,7.526160579681397
173954,0060959037,7.559485948944092
179467,0060959037,7.617491442871093
188360,0060959037,7.900385867309572
190494,0060959037,7.501044376373292
240643,0060959037,8.154175633239747
270263,0060959037,7.875216884613037
74810,055327886X,6.176001107025146
106550,055327886X,7.018544757080079
140223,055327886X,5.736651510620117
204864,055327886X,8.377621903991699
193819,0688156134,7.352253449249268
210077,0688156134,5.893884467315674
276688,0688156134,6.740799335479737
84024,0805036377,6.467330528259279
158295,0805036377,5.948132465362549
165766,0805036377,6.562674473571779
221681,0805036377,7.880918251800538
273979,0805036377,6.66227539138794
4246,0140254587,6.552737643432619
38887,0140254587,6.641069683837891
26615,0375708278,6.921131653594971
168719,0375708278,7.2633504737854
183277,0375708278,7.690214166259766
23902,0340581239,7.165861091613769
259628,0425187063,6.381569861602784
4260,2070407675,6.430812829589844
131441,2070408507,7.946264423370361
145558,2070408507,7.605948178863526
266366,2253054747,6.731021322631836
4260,2253171395,6.658363204193116
202620,0446361305,6.615378388214111
70796,3775713328,6.805560781860352
4278,0451524063,6.909867622375489
114368,0064400077,5.406348993682863
206675,0064400077,6.466227129364014
6532,031286504X,7.371725605773927
113148,031286504X,7.124290396118164
200054,031286504X,6.833218774414064
51450,0451411285,8.080879193115234
108865,1928556396,7.767192681884767
31826,0028604032,9.446742790222167
205285,1573220256,6.561017195892335
4303,034547063X,6.213413585662842
11676,0886778964,6.318716693878174
33114,8484509850,6.771083339691162
230286,8495501112,6.466987523651124
210959,0140178724,7.642668159484863
220628,0140178724,7.229342884826661
8454,0316780375,7.036523977661133
30486,0316780375,5.657224724578858
75591,0316780375,7.828842037200928
85554,0316780375,7.0927024200439455
95316,0316780375,6.232281233978272
126723,0316780375,6.6100248313903816
129368,0316780375,7.094529357910156
165345,0316780375,7.308707221221924
185437,0316780375,7.191744766235352
223461,0316780375,6.422111229705811
236757,0316780375,5.631047499084472
270554,0316780375,7.028557801055908
11676,0345459202,7.002668184661866
66680,0345459202,5.199919120025636
73044,0345459202,7.165493802642823
112001,0345459202,9.163190353393556
113519,0345459202,7.886899576568604
196047,0345459202,7.338122061157227
267721,0345459202,7.271435383605958
20150,0380816555,7.58630657196045
44893,0380816555,7.236901700592042
127914,0380816555,8.199376635742187
168064,0380816555,7.672142415618896
114592,0399141308,6.628180529022217
201557,0399141308,7.037688342285157
170595,0451150643,5.103254497528077
4334,0671869531,6.334763287353517
4334,1841950149,6.6457166976928725
87705,8807813823,7.508337971496582
249351,8807813823,6.66271420211792
4334,8876845186,6.692935208129883
140000,1852428112,6.545213884735109
93269,0451457811,6.525648531341552
193499,0451457811,7.187888407135009
197659,0451457811,8.32924022064209
207385,0451457811,4.901652247238159
189346,0553342495,7.28218060760498
4363,8440461194,7.1698799858093265
75719,059043344X,7.14008372116089
4369,0738846503,6.88750160522461
23665,0312244266,7.184209031677247
41348,0312244266,7.108511318206789
55751,0312244266,4.568376561355591
100273,0312244266,6.886956129455567
100459,0312244266,7.773972581481934
106225,0312244266,6.905069897460939
200226,0312244266,6.609801822662354
266865,0375701311,6.965543488311768
31049,0786889098,6.944105121612549
4385,0061083402,8.950678118896484
11676,0061093343,6.947901470947265
223927,0061093343,6.560355401611329
4385,0312980353,9.453255464172361
31412,0345434110,8.106752906799317
242083,0345434110,7.05320869216919
4385,0345446100,9.489791578674318
229632,0373030932,3.388219514465332
4385,0373032072,9.094573966979983
4385,0373074123,9.167158753967286
168438,0373075286,4.342948038482667
51883,037307638X,8.495620436096193
4385,0373076932,9.201628648376465
264321,0373079184,3.816279100418092
113531,0373093829,6.375222480773927
151800,0373096828,5.067610503387451
4385,0373098677,9.181275793457033
4385,0373098987,9.14200346069336
4385,0373105401,9.179760754394533
4385,0373109040,8.8991543838501
4385,0373115458,8.859720555114746
4385,0373118716,8.855793803405762
4385,0373151896,9.007544345092773
229632,0373162510,3.530309115982056
4385,0373165595,9.08299223022461
4385,0373166958,9.29879982147217
4385,0373168705,9.231892428588868
4385,0373168802,9.115457318115235
198547,0373169191,4.547340468597413
4385,0373169361,9.091486730957032
4385,037316954X,9.122468659973146
182086,0373169620,9.50524993286133
182085,037316985X,7.564511749267578
4385,037319692X,9.34562088470459
4385,0373222823,9.134103965759278
179793,0373241224,7.833887336730958
4385,0373253184,8.991547160339355
213523,0373257813,5.997350122070313
87155,0373288506,6.812681330108643
238699,0373288816,7.041568744659424
181224,0373289421,6.115325938415529
46293,037329011X,6.553278691101076
150431,037329056X,4.758882044219971
4385,0373291019,8.87387128753662
112001,0373291205,8.58636167755127
274609,0373292155,7.247278038787842
114368,0373482949,4.41523143043518
4385,0373501749,9.128662510681153
4385,0373704070,9.137788346862793
264082,037370643X,4.006625429916381
260829,0373707002,5.961258712005614
4385,0373710291,9.245477627563478
4385,0373790538,9.242373876953124
129358,0380774542,6.205635274505616
182086,0380818078,9.33996177520752
4385,0440112907,9.248280061340333
78553,0440211352,9.487602113342287
192492,0441007147,7.335355140686036
11676,0446356859,6.485260260009766
11676,0446356875,6.67987688598633
49372,0446356875,6.788142425537111
170972,0446356875,6.876381352996826
4385,0446360511,9.257473854064942
61854,0446360511,5.9442268424987805
233903,0446360732,7.53634450378418
254270,0446360732,6.953351019287109
268540,0446360732,8.40760562438965
75977,0446364150,6.313039183044435
83625,0446364150,5.865791827392579
227156,0446364290,6.675176841735841
16795,0446600342,6.2688570343017584
201384,0446600342,5.99718722305298
163776,0446602558,7.43120344619751
215139,0446603090,6.513944203948975
240568,0446603090,4.9476467147827154
176667,0449005844,7.713933839416504
253867,0449005844,7.012598083496094
4385,0449129047,9.585185964965822
4385,0451180143,9.158028836059573
28591,0553219510,7.195148754882813
185634,0553233688,7.439534655761719
112437,0553289993,7.392336698150634
264082,055329783X,4.330738731384277
4385,0553444433,9.236736013793946
112001,0553567683,8.918253877258302
10532,0671025384,7.476010657501221
138138,0671032569,5.956156826019287
35859,0671047574,7.035538201141358
4385,0671535706,9.24856075592041
30276,0739439065,7.369783123016358
95072,0743436466,7.296837475585938
78783,0786005416,7.089153070831299
4385,0821740296,9.101812660217286
4385,0821760459,9.019501849365236
242006,0843948884,8.569968290710449
4385,0886778212,9.020884449768069
4385,155166531X,8.939201766967775
112761,155166531X,8.542000325012207
88677,1551666014,6.9520800468444826
4385,1551667436,9.038607594299316
76976,1551667436,6.257774110412598
86093,1551667436,7.012094683837892
127417,0452281091,6.811834912109376
226739,0452281091,6.802651028442384
188902,0345367561,5.657860697174073
4401,0673523241,7.436358905792236
19221,0803251734,7.093649916076661
4401,1582431612,7.044969390106202
164926,0785268839,7.75142936706543
201267,0785268839,7.565009046936035
246247,0871135809,7.400675080108643
135351,0449219143,5.831972441101074
4420,347354034X,6.3600935432434085
258913,347354034X,6.73912151184082
267116,3499156938,6.78759291381836
264041,0061057797,6.610348253631593
41455,034540761X,4.760467556762696
66323,034540761X,5.242510893249512
137136,034540761X,6.402503745269776
140963,034540761X,6.891352976226807
195880,034540761X,6.768592518615723
4428,8432227692,6.812291297912598
51780,0141001828,7.121069999694825
110887,0141001828,6.8682830482482915
187782,0141001828,7.312203723144532
274111,0141001828,8.168744889831542
224525,0859696707,8.948928706359865
179730,0875420036,6.698788316345215
179734,0875420036,8.291893371582033
268300,0875420036,7.674024665832519
38023,1844261085,8.455223335266114
89179,8807813025,7.541326052093506
187779,8807813025,7.564326023101808
221282,8807813025,7.313283520507813
230547,8807813025,7.486751889038086
162688,8817131628,7.43828254776001
166473,8817131628,7.526792595672608
168674,8817131628,7.498260069274903
37975,038078520X,7.570239150238038
4439,3492229891,6.287517757415772
165452,0312420021,7.247890717315674
4475,8878242357,6.261006244659424
70541,0060931914,7.188071047973634
85238,0393312836,7.6598526306152355
109107,0393312836,8.437358030700684
162590,0393312836,8.21207009124756
200585,0393312836,8.563539569091798
228351,0393312836,7.571226342773438
234828,0393312836,8.022740199279786
112953,0393318680,8.12970595779419
154043,0393318680,7.291094168853761
4483,0553211757,7.675897023773194
182053,0553211757,8.977664488220215
4483,0553293400,7.889717073059083
197659,0553293400,8.835193191528319
51992,0590409433,7.5160780364990245
48292,0515093556,6.351507401275635
51511,0515093556,6.187095183563232
90198,0515093556,5.61761884841919
197775,0515093556,7.338922632598877
231649,0515093556,6.232593670654297
4512,2253003964,6.985772867584229
252268,0399151850,7.268063544464112
77629,8807814935,7.317846889495851
57540,8817106100,7.563036776733398
77629,8817106100,8.161301542663574
251342,8817106100,8.052512673950197
4518,888645502X,6.732842037963867
38377,0061095540,6.127225846099853
162639,0061095540,7.191279815673829
4524,8817106259,7.467381953430175
18294,8817106259,7.752172891235352
184782,8817106259,7.2848138473510735
4525,9879630130,6.343051885986329
