user_id,isbn,rating
185006,0345417623,7.596182823181152
191049,0345417623,7.117303371429443
192479,0345417623,8.591533660888672
197272,0345417623,7.2728447914123535
210035,0345417623,7.559458255767822
225989,0345417623,7.0748090744018555
227305,0345417623,7.173886775970459
231518,0345417623,8.084968566894531
234879,0345417623,6.4230170249938965
235498,0345417623,8.095924377441406
240660,0345417623,6.870206356048584
248468,0345417623,7.182362079620361
249058,0345417623,7.557357311248779
254303,0345417623,6.608532905578613
266678,0345417623,6.631632328033447
266819,0345417623,7.448507785797119
22255,0312978383,6.450700759887695
31040,0312978383,6.749617576599121
61901,0312978383,7.807791233062744
135317,0312978383,7.085337162017822
135965,0312978383,7.0720977783203125
147978,0312978383,7.1590375900268555
17,0425099148,5.812671184539795
180975,0553264990,7.496921062469482
25981,0553278398,4.136598110198975
37168,0553278398,8.955634117126465
234672,0553278398,7.9063239097595215
98930,0684823802,7.8544602394104
17,0891075275,6.644067287445068
141493,0891075275,8.293133735656738
162639,0891075275,7.825371265411377
175815,0891075275,7.099382400512695
136255,0891076182,5.379002571105957
151373,0891076182,6.940484523773193
161903,0891076182,6.965094566345215
119027,0375759778,5.799734592437744
235867,0375759778,6.334643840789795
101606,0425163091,7.15745210647583
122519,0375406328,6.523809432983398
237856,0375406328,7.485743999481201
2766,0446310786,8.401336669921875
8253,0446310786,9.274979591369629
13850,0446310786,8.98383903503418
17950,0446310786,6.2864460945129395
45340,0446310786,7.922947406768799
46443,0446310786,8.949769020080566
49204,0446310786,8.645119667053223
55187,0446310786,8.716938972473145
57398,0446310786,8.35273265838623
59038,0446310786,9.366965293884277
63545,0446310786,7.312403678894043
72886,0446310786,8.21451187133789
89874,0446310786,9.444387435913086
98440,0446310786,9.334373474121094
98468,0446310786,9.115080833435059
101126,0446310786,7.390203475952148
104657,0446310786,8.39940071105957
117577,0446310786,7.671177864074707
129641,0446310786,8.82357120513916
137746,0446310786,8.402144432067871
138543,0446310786,8.810029029846191
157851,0446310786,8.073180198669434
160509,0446310786,8.816239356994629
168047,0446310786,9.153244018554688
178953,0446310786,8.503786087036133
181176,0446310786,7.411706447601318
184299,0446310786,9.003870964050293
192353,0446310786,8.554937362670898
204494,0446310786,8.31995964050293
204762,0446310786,7.665236473083496
209160,0446310786,8.611592292785645
209516,0446310786,9.492138862609863
209724,0446310786,7.681950569152832
209789,0446310786,7.952407360076904
226847,0446310786,8.316232681274414
234205,0446310786,8.706209182739258
235030,0446310786,8.580615997314453
236058,0446310786,9.014575958251953
240567,0446310786,7.313523292541504
246759,0446310786,5.426136016845703
251422,0446310786,7.782911777496338
251844,0446310786,8.325730323791504
261611,0446310786,7.884089946746826
2766,0449005615,7.804379463195801
11676,0449005615,7.517719268798828
25981,0449005615,4.050886154174805
28945,0449005615,6.4494709968566895
65791,0449005615,7.212718963623047
88738,0449005615,8.702796936035156
94542,0449005615,7.369449138641357
95173,0449005615,7.201931953430176
124175,0449005615,7.436525344848633
125222,0449005615,7.201770782470703
126604,0449005615,7.155709266662598
127359,0449005615,7.585424900054932
132686,0449005615,7.312185287475586
135149,0449005615,7.693179130554199
148263,0449005615,8.422175407409668
174807,0449005615,7.519479751586914
180314,0449005615,7.409864902496338
204783,0449005615,7.634545803070068
206107,0449005615,5.847052574157715
208510,0449005615,7.636318206787109
214223,0449005615,7.5141425132751465
240710,0449005615,6.882814407348633
269280,0449005615,7.44883394241333
277722,0449005615,7.939321994781494
20462,0060168013,7.569178581237793
36554,0060168013,8.73862075805664
149667,0060168013,7.27366828918457
223096,0060168013,7.51765775680542
258147,0060168013,8.641156196594238
105904,0061099686,6.475423336029053
142579,0061099686,6.811329364776611
47316,0553582909,6.390536308288574
204524,0553582909,6.5894551277160645
22045,0671888587,6.385843753814697
25981,0671888587,3.623237133026123
39440,0671888587,7.1276373863220215
59269,0671888587,7.193623065948486
168702,0671888587,6.70649528503418
173481,0671888587,5.422560214996338
264031,0671888587,7.422496795654297
264082,0671888587,4.399374485015869
39662,0553582747,5.92385196685791
49377,0553582747,7.049064636230469
90657,0553582747,6.9488091468811035
106849,0553582747,9.449298858642578
108405,0553582747,7.446145057678223
110973,0553582747,8.233235359191895
128732,0553582747,7.1986236572265625
165267,0553582747,7.457038402557373
170997,0553582747,7.761188983917236
171968,0553582747,7.941577911376953
218836,0553582747,5.7010345458984375
232736,0553582747,7.933608531951904
241666,0553582747,7.146227836608887
248594,0553582747,7.0670166015625
8870,0425182908,4.616509914398193
16010,0425182908,5.236268997192383
19570,0425182908,4.186850547790527
30035,0425182908,3.590156078338623
45315,0425182908,5.650964736938477
82842,0425182908,5.280179977416992
83287,0425182908,6.9023027420043945
88278,0425182908,4.9346232414245605
108405,0425182908,5.702733516693115
128742,0425182908,5.453177452087402
195386,0425182908,4.282052516937256
201568,0425182908,5.548803806304932
244484,0425182908,5.487884521484375
256407,0425182908,5.948148727416992
18979,042518630X,6.022149085998535
23624,042518630X,6.0237040519714355
42256,042518630X,6.5031280517578125
72238,042518630X,6.540413856506348
98391,042518630X,8.763620376586914
153662,042518630X,8.099853515625
227520,042518630X,7.562592506408691
91103,0440223571,6.033320903778076
94385,0440223571,6.4517598152160645
101422,0440223571,6.732566833496094
240144,0440223571,7.642963886260986
35859,0842342702,6.977915287017822
67627,0842342702,6.800879955291748
68984,0842342702,4.976887226104736
108306,0842342702,5.836272716522217
135855,0842342702,7.254977226257324
246230,0842342702,7.9792985916137695
251003,0842342702,6.937678813934326
251501,0842342702,6.728102684020996
260974,0842342702,6.503984451293945
51,0440225701,6.6601738929748535
6866,0440225701,6.1089324951171875
32036,0440225701,6.333324909210205
32524,0440225701,6.776877403259277
36286,0440225701,6.600623607635498
43619,0440225701,7.333166122436523
56307,0440225701,7.003225803375244
84882,0440225701,7.302091598510742
119631,0440225701,7.438055038452148
130658,0440225701,3.953572988510132
134247,0440225701,7.427596569061279
137589,0440225701,7.021239757537842
159506,0440225701,7.838932514190674
174726,0440225701,5.327104091644287
207440,0440225701,7.11130428314209
209373,0440225701,7.139729022979736
224427,0440225701,6.776877403259277
227705,0440225701,7.231344699859619
229011,0440225701,6.156253814697266
231251,0440225701,7.021473407745361
232316,0440225701,6.519576072692871
232945,0440225701,7.31979513168335
233526,0440225701,7.116219997406006
236172,0440225701,6.306059837341309
269614,0440225701,7.629401683807373
277922,0440225701,7.168637752532959
278333,0440225701,6.628191947937012
53,0060914068,7.580636024475098
53,0245542957,7.099708080291748
209229,0380715899,6.865675926208496
58151,0671623249,7.445552349090576
75852,0671623249,6.962878227233887
114655,0671623249,4.084107875823975
255092,0671623249,8.569633483886719
259793,0671623249,6.6727519035339355
58252,0679810307,6.511617183685303
75908,0679865691,7.206025123596191
245988,0345260317,6.723355770111084
11718,042511774X,6.9720377922058105
111979,042511774X,6.1388678550720215
114544,042511774X,6.236686706542969
152186,042511774X,7.402576446533203
152990,042511774X,7.548270225524902
180915,042511774X,5.971503257751465
186848,042511774X,6.925861358642578
223154,042511774X,6.326270580291748
241652,042511774X,6.207509517669678
1650,0804106304,7.288886070251465
1773,0804106304,7.417587757110596
3026,0804106304,7.4965081214904785
7958,0804106304,8.22763442993164
11657,0804106304,5.083226203918457
25966,0804106304,7.845073699951172
28204,0804106304,7.979884147644043
30806,0804106304,7.4232964515686035
36677,0804106304,7.7730560302734375
36907,0804106304,8.513336181640625
45557,0804106304,8.02456283569336
49980,0804106304,7.6968159675598145
60707,0804106304,7.30171537399292
68721,0804106304,7.299554824829102
96009,0804106304,7.445356369018555
96357,0804106304,8.027770042419434
106946,0804106304,7.788430213928223
122793,0804106304,8.430085182189941
142970,0804106304,7.530344486236572
144555,0804106304,7.931956768035889
158258,0804106304,7.558459758758545
158559,0804106304,7.5847554206848145
168804,0804106304,7.463348388671875
194156,0804106304,7.45912504196167
203213,0804106304,7.564141750335693
212789,0804106304,7.008824825286865
218379,0804106304,7.17093563079834
227422,0804106304,6.934049129486084
229313,0804106304,8.283787727355957
233889,0804106304,7.629297733306885
234622,0804106304,7.281091213226318
244293,0804106304,7.925837516784668
250353,0804106304,7.142799377441406
258270,0804106304,8.016704559326172
264152,0804106304,7.492315769195557
269566,0804106304,7.056596755981445
270713,0804106304,7.785604953765869
274325,0804106304,7.307262420654297
255679,1853262404,6.394092082977295
118135,1853260053,7.877429962158203
222716,1853260053,7.987777233123779
73,0060938412,6.554952621459961
23869,0060938412,6.196972846984863
7082,0140067477,6.608948230743408
9660,0140067477,7.725310802459717
11676,0140067477,7.129639625549316
32773,0140067477,7.855703830718994
43157,0140067477,8.248344421386719
72532,0140067477,7.2272257804870605
74833,0140067477,8.014800071716309
89851,0140067477,7.645089149475098
101731,0140067477,7.303937911987305
132550,0140067477,6.856906414031982
139387,0140067477,8.744463920593262
144120,0140067477,7.761296272277832
169979,0140067477,7.1846923828125
180865,0140067477,6.619762897491455
182442,0140067477,7.681524753570557
197727,0140067477,6.879786014556885
226965,0140067477,7.511428356170654
231393,0140067477,7.018335342407227
238396,0140067477,7.144961833953857
275276,0140067477,8.007219314575195
11451,0345465083,7.34553861618042
44893,0345465083,7.612544536590576
98097,0345465083,7.157728672027588
119768,0345465083,7.751429557800293
125009,0345465083,7.045884132385254
145412,0345465083,8.202800750732422
190844,0345465083,6.6565775871276855
194027,0345465083,7.247763156890869
208890,0345465083,7.187424182891846
218636,0345465083,7.659592628479004
228641,0345465083,7.123719692230225
254160,0345465083,6.888246059417725
11676,1558531025,7.017029285430908
39281,1558531025,7.576528072357178
53575,1558531025,6.398197650909424
60185,1558531025,7.95038366317749
108379,1558531025,6.974062442779541
128406,1558531025,4.571862697601318
132851,1558531025,6.37626838684082
225087,1558531025,8.091347694396973
233642,1558531025,7.023011207580566
42463,0441783589,5.923169136047363
53174,0441783589,8.523552894592285
62958,0441783589,8.035606384277344
79441,0441783589,7.369374752044678
203955,0441783589,6.609984874725342
207494,0441783589,6.853057384490967
12538,0394895894,7.563173770904541
162855,0394895894,7.290501594543457
193814,0394895894,7.073886394500732
16090,0375410538,7.199594020843506
52112,0375410538,6.462341785430908
223605,0375410538,6.813285827636719
83,087113375X,6.897970199584961
244964,0340767936,6.871738433837891
206794,0743403843,6.277254581451416
87,0375509038,7.131195545196533
280,0316769487,7.135440826416016
7651,0316769487,8.02637767791748
10134,0316769487,7.234713077545166
13850,0316769487,8.415081024169922
17183,0316769487,6.110045433044434
19127,0316769487,7.11345911026001
19132,0316769487,7.247494697570801
29570,0316769487,5.8857574462890625
42305,0316769487,7.4169464111328125
56856,0316769487,7.774792671203613
61854,0316769487,6.853475093841553
62172,0316769487,6.900018692016602
67487,0316769487,7.473994255065918
74286,0316769487,7.469090461730957
86290,0316769487,7.227046012878418
102262,0316769487,8.116455078125
108352,0316769487,7.2464518547058105
109779,0316769487,7.365129470825195
112570,0316769487,6.2518439292907715
113030,0316769487,8.769044876098633
117073,0316769487,7.234713077545166
123936,0316769487,6.715887069702148
135418,0316769487,6.9462666511535645
139287,0316769487,6.339475631713867
141511,0316769487,6.900388717651367
142623,0316769487,7.100222110748291
174503,0316769487,7.183496475219727
185111,0316769487,6.739989280700684
186570,0316769487,6.565524578094482
189080,0316769487,6.830958843231201
189939,0316769487,7.050175666809082
192083,0316769487,6.833230018615723
196133,0316769487,6.809267997741699
200226,0316769487,6.810842037200928
204864,0316769487,8.590387344360352
211303,0316769487,6.8949384689331055
215829,0316769487,6.503241062164307
217012,0316769487,7.144505977630615
219209,0316769487,8.36603832244873
228021,0316769487,7.217173099517822
240643,0316769487,7.356907844543457
242309,0316769487,5.731408596038818
244359,0316769487,6.993805408477783
247855,0316769487,7.1711297035217285
255045,0316769487,7.208024978637695
257145,0316769487,6.205385684967041
268300,0316769487,8.038150787353516
276165,0316769487,8.448049545288086
53808,8445071408,7.9317474365234375
136905,8445071408,8.179671287536621
192494,8445071408,9.190389633178711
92,8445071769,9.917924880981445
136905,8445071777,8.889505386352539
194864,8445071777,9.45629596710205
6575,0679429220,6.888882637023926
12154,0679429220,6.876452445983887
22888,0679429220,7.477457523345947
41084,0679429220,7.654837608337402
52066,0679429220,6.953696250915527
60259,0679429220,7.029499530792236
88412,0679429220,7.86143159866333
106036,0679429220,6.74464750289917
107286,0679429220,6.762855052947998
112001,0679429220,9.224902153015137
113904,0679429220,5.9992594718933105
120147,0679429220,7.025327205657959
124717,0679429220,7.311358451843262
168387,0679429220,6.884522914886475
169465,0679429220,6.573881149291992
185176,0679429220,7.919086933135986
198996,0679429220,8.249488830566406
219703,0679429220,6.947452545166016
240236,0679429220,7.016650199890137
241548,0679429220,7.974417686462402
251522,0679429220,6.848995208740234
36135,0671867156,8.19216537475586
79740,0671867156,4.344701290130615
104636,0671867156,8.394848823547363
110160,0671867156,7.551799774169922
110973,0671867156,8.098516464233398
125519,0671867156,8.930432319641113
162827,0671867156,7.139124870300293
187236,0671867156,7.2126264572143555
187801,0671867156,5.622004508972168
204432,0671867156,7.802049160003662
204804,0671867156,7.340444564819336
76151,0312252617,7.641382694244385
278202,0312252617,4.170932292938232
11676,0312261594,6.3224711418151855
60028,0312261594,6.873879909515381
89391,0312261594,5.777963638305664
41403,0316748641,7.2156453132629395
99,0446677450,6.938151836395264
45557,0446677450,7.319421768188477
62316,0446677450,6.240646839141846
67840,0446677450,8.294782638549805
166123,0446677450,7.2472920417785645
208867,0446677450,6.549534320831299
257602,0446677450,6.871448516845703
268622,0446677450,7.008970260620117
274308,0446677450,6.818329811096191
5268,0451166892,7.135391712188721
16782,0451166892,6.906331539154053
55075,0451166892,7.533084392547607
68156,0451166892,7.4339728355407715
81394,0451166892,7.048832893371582
82102,0451166892,7.764379501342773
135776,0451166892,7.1516947746276855
163851,0451166892,6.779061317443848
172512,0451166892,8.33161449432373
172742,0451166892,8.704989433288574
188685,0451166892,7.444647312164307
189279,0451166892,7.953458309173584
191728,0451166892,7.125241279602051
204790,0451166892,7.398034572601318
209229,0451166892,6.489192485809326
223156,0451166892,7.389039039611816
276755,0451166892,6.831311225891113
231772,0553347594,6.825568675994873
6543,067976397X,6.996286869049072
21484,067976397X,6.945053577423096
28177,067976397X,6.962772846221924
85619,067976397X,6.618833065032959
135831,067976397X,7.246096134185791
149268,067976397X,7.204042911529541
212923,067976397X,7.483924388885498
6563,0786868716,6.717009544372559
12154,0786868716,7.104137897491455
19433,0786868716,7.182498455047607
22625,0786868716,8.818671226501465
23871,0786868716,8.747629165649414
25996,0786868716,7.428486347198486
28222,0786868716,7.476088523864746
39372,0786868716,7.956078052520752
39773,0786868716,7.158215045928955
60031,0786868716,8.581103324890137
60621,0786868716,8.278543472290039
61901,0786868716,8.066739082336426
87632,0786868716,7.371090888977051
92826,0786868716,6.988425254821777
100115,0786868716,7.511541366577148
101081,0786868716,7.253076076507568
108005,0786868716,7.903597831726074
108711,0786868716,7.3825836181640625
116223,0786868716,6.43212890625
121786,0786868716,7.113259315490723
124298,0786868716,7.663087844848633
130263,0786868716,7.171147346496582
132389,0786868716,7.240142345428467
135847,0786868716,7.1552605628967285
142759,0786868716,7.087077617645264
152651,0786868716,5.866149425506592
160670,0786868716,7.193000793457031
162538,0786868716,6.421584606170654
164956,0786868716,7.344149589538574
168642,0786868716,7.299361228942871
174918,0786868716,8.242454528808594
179019,0786868716,7.180777549743652
182180,0786868716,7.971994400024414
182993,0786868716,8.449809074401855
201141,0786868716,6.8294901847839355
204622,0786868716,6.887309551239014
209685,0786868716,7.106679439544678
216495,0786868716,8.564300537109375
225255,0786868716,7.081615924835205
226014,0786868716,7.225430965423584
235935,0786868716,7.472189426422119
236283,0786868716,9.13809871673584
241799,0786868716,7.887330055236816
248850,0786868716,7.8858842849731445
253871,0786868716,7.946512699127197
253964,0786868716,7.739538192749023
263325,0786868716,7.7475666999816895
263560,0786868716,6.923981666564941
270713,0786868716,7.622267723083496
175399,0671864769,6.283052921295166
109,0671521519,6.3962626457214355
87141,0312953453,7.410097599029541
10596,0446608653,6.399069786071777
170568,0446608653,7.330558776855469
177838,0446608653,7.0938005447387695
254863,0446608653,5.141829013824463
114,0446612545,8.076005935668945
2152,0446612545,6.828199863433838
17461,0446612545,7.630445957183838
28709,0446612545,6.915506362915039
37311,0446612545,7.31465482711792
37320,0446612545,7.160574913024902
43529,0446612545,7.308901309967041
66789,0446612545,5.213303089141846
104469,0446612545,7.959801197052002
118207,0446612545,7.784798622131348
159647,0446612545,7.921686172485352
160571,0446612545,7.316989421844482
161250,0446612545,7.306336879730225
183005,0446612545,7.139673709869385
188398,0446612545,7.140518665313721
190925,0446612545,7.473955154418945
201674,0446612545,7.000194072723389
224997,0446612545,7.341979503631592
234165,0446612545,7.440578937530518
266268,0446612545,7.190212726593018
267703,0446612545,6.942910194396973
114,0446612618,7.232815265655518
223587,0446612618,6.650052547454834
54416,0451208080,6.731271743774414
119027,0451208080,5.901510238647461
131098,0451208080,6.612800121307373
33818,0553584383,6.206490993499756
201359,0553584383,5.762391090393066
223566,0553584383,6.018064498901367
223879,0553584383,7.8920159339904785
225886,0553584383,6.993164539337158
3373,0671027360,5.928653240203857
4092,0671027360,6.8686981201171875
16106,0671027360,8.477073669433594
29209,0671027360,6.782650947570801
36326,0671027360,6.198523044586182
43687,0671027360,7.412919998168945
44728,0671027360,7.600738525390625
46595,0671027360,7.325053691864014
50225,0671027360,6.889402866363525
53456,0671027360,6.761230945587158
62966,0671027360,8.207417488098145
72575,0671027360,7.7550859451293945
85757,0671027360,7.325377464294434
89602,0671027360,6.751276016235352
89874,0671027360,8.37476921081543
91058,0671027360,8.226189613342285
109700,0671027360,8.184739112854004
110912,0671027360,8.438364028930664
127244,0671027360,7.15277099609375
128332,0671027360,6.260021209716797
129226,0671027360,7.208566188812256
131510,0671027360,7.176071643829346
136762,0671027360,6.775179862976074
138995,0671027360,8.530106544494629
144742,0671027360,7.64900016784668
145724,0671027360,7.1450910568237305
147451,0671027360,7.1053595542907715
158226,0671027360,7.245663166046143
187463,0671027360,7.13466215133667
190708,0671027360,7.498446941375732
193499,0671027360,7.557706356048584
194243,0671027360,7.484054088592529
202058,0671027360,7.304428577423096
202379,0671027360,7.806519508361816
202942,0671027360,8.061731338500977
204622,0671027360,7.082805633544922
204777,0671027360,7.246402740478516
209373,0671027360,7.5705180168151855
212853,0671027360,7.961492538452148
215794,0671027360,7.1646552085876465
217107,0671027360,8.50899600982666
220339,0671027360,7.253681659698486
223154,0671027360,6.9027581214904785
223849,0671027360,7.686505317687988
226205,0671027360,7.482026100158691
230742,0671027360,7.030416965484619
235282,0671027360,8.110553741455078
240567,0671027360,6.603280544281006
242528,0671027360,7.8690314292907715
245102,0671027360,6.86269998550415
263877,0671027360,7.496959686279297
272144,0671027360,7.3288960456848145
278422,0671027360,7.584386825561523
172406,0812575954,6.718347072601318
29209,0316735736,6.534541606903076
100088,0316735736,8.759861946105957
253964,0316735736,7.678150653839111
3371,0743439740,7.9388041496276855
4017,0743439740,8.720205307006836
11676,0743439740,7.026577472686768
20060,0743439740,7.7053542137146
40889,0743439740,7.355421543121338
61901,0743439740,8.349150657653809
125518,0743439740,8.197992324829102
75306,0380619458,6.535629749298096
204864,0380619458,8.07772445678711
268544,0380619458,7.585058212280273
148798,0451406923,8.856842994689941
31826,0671042858,9.116083145141602
81298,0671042858,5.486246585845947
81434,0671042858,7.559438228607178
87051,0671042858,6.919275760650635
107889,0671042858,6.592041492462158
109921,0671042858,7.6207475662231445
127036,0671042858,6.547535419464111
130722,0671042858,6.568061351776123
146230,0671042858,7.800648212432861
174375,0671042858,7.610620021820068
181781,0671042858,6.4985270500183105
187762,0671042858,7.128156661987305
221687,0671042858,8.625450134277344
240289,0671042858,6.644756317138672
251651,0671042858,6.524858474731445
255289,0671042858,7.264526844024658
256950,0671042858,6.644581317901611
268639,0671042858,6.164097785949707
274061,0671042858,8.562541961669922
98628,0316778508,6.3881049156188965
199562,0743249992,7.8178324699401855
230058,0743249992,7.561739444732666
23652,0425184226,6.343310356140137
35097,0425184226,7.072463512420654
102248,0425184226,6.6463189125061035
103445,0425184226,6.481780052185059
114341,0425184226,6.39427375793457
240484,0425184226,6.2199835777282715
251890,0425184226,5.880681991577148
118434,0375500766,6.881303787231445
180591,9724119378,7.087581634521484
6575,0060929790,7.2680344581604
20627,0060929790,8.701229095458984
37974,0060929790,7.68114709854126
43246,0060929790,8.452293395996094
146932,0060929790,8.253218650817871
201290,0060929790,6.66872501373291
204802,0060929790,7.7105183601379395
218721,0060929790,7.118808269500732
165,0060976845,5.948794841766357
11724,0060976845,7.216464996337891
26598,0060976845,7.434352397918701
39733,0060976845,6.808760643005371
40914,0060976845,6.724946975708008
60375,0060976845,6.929454803466797
61854,0060976845,6.658633232116699
62208,0060976845,6.8820672035217285
