user_id,isbn,rating
19085,0345417623,7.069550037384033
30594,0345417623,7.069550037384033
32188,0345417623,7.069550037384033
58351,0345417623,7.069550037384033
61935,0345417623,7.069550037384033
67236,0345417623,7.069550037384033
80538,0345417623,7.069550037384033
103176,0345417623,7.069550037384033
105925,0345417623,7.069550037384033
106007,0345417623,7.069550037384033
110700,0345417623,7.069550037384033
115435,0345417623,7.069550037384033
119205,0345417623,7.069550037384033
132392,0345417623,7.069550037384033
133462,0345417623,7.069550037384033
135149,0345417623,7.069550037384033
152015,0345417623,7.069550037384033
161385,0345417623,7.069550037384033
165253,0345417623,7.069550037384033
179843,0345417623,7.069550037384033
185006,0345417623,7.069550037384033
191049,0345417623,7.069550037384033
192479,0345417623,7.069550037384033
197272,0345417623,7.069550037384033
210035,0345417623,7.069550037384033
225989,0345417623,7.069550037384033
227305,0345417623,7.069550037384033
231518,0345417623,7.069550037384033
234879,0345417623,7.069550037384033
235498,0345417623,7.069550037384033
240660,0345417623,7.069550037384033
248468,0345417623,7.069550037384033
249058,0345417623,7.069550037384033
254303,0345417623,7.069550037384033
266678,0345417623,7.069550037384033
266819,0345417623,7.069550037384033
22255,0312978383,7.069550037384033
31040,0312978383,7.069550037384033
61901,0312978383,7.069550037384033
135317,0312978383,7.069550037384033
135965,0312978383,7.069550037384033
147978,0312978383,7.069550037384033
17,0425099148,7.069550037384033
180975,0553264990,7.069550037384033
25981,0553278398,7.069550037384033
37168,0553278398,7.069550037384033
234672,0553278398,7.069550037384033
98930,0684823802,7.069550037384033
17,0891075275,7.069550037384033
141493,0891075275,7.069550037384033
162639,0891075275,7.069550037384033
175815,0891075275,7.069550037384033
136255,0891076182,7.069550037384033
151373,0891076182,7.069550037384033
161903,0891076182,7.069550037384033
119027,0375759778,7.069550037384033
235867,0375759778,7.069550037384033
101606,0425163091,7.069550037384033
122519,0375406328,7.069550037384033
237856,0375406328,7.069550037384033
2766,0446310786,7.069550037384033
8253,0446310786,7.069550037384033
13850,0446310786,7.069550037384033
17950,0446310786,7.069550037384033
45340,0446310786,7.069550037384033
46443,0446310786,7.069550037384033
49204,0446310786,7.069550037384033
55187,0446310786,7.069550037384033
57398,0446310786,7.069550037384033
59038,0446310786,7.069550037384033
63545,0446310786,7.069550037384033
72886,0446310786,7.069550037384033
89874,0446310786,7.069550037384033
98440,0446310786,7.069550037384033
98468,0446310786,7.069550037384033
101126,0446310786,7.069550037384033
104657,0446310786,7.069550037384033
117577,0446310786,7.069550037384033
129641,0446310786,7.069550037384033
137746,0446310786,7.069550037384033
138543,0446310786,7.069550037384033
157851,0446310786,7.069550037384033
160509,0446310786,7.069550037384033
168047,0446310786,7.069550037384033
178953,0446310786,7.069550037384033
181176,0446310786,7.069550037384033
184299,0446310786,7.069550037384033
192353,0446310786,7.069550037384033
204494,0446310786,7.069550037384033
204762,0446310786,7.069550037384033
209160,0446310786,7.069550037384033
209516,0446310786,7.069550037384033
209724,0446310786,7.069550037384033
209789,0446310786,7.069550037384033
226847,0446310786,7.069550037384033
234205,0446310786,7.069550037384033
235030,0446310786,7.069550037384033
236058,0446310786,7.069550037384033
240567,0446310786,7.069550037384033
246759,0446310786,7.069550037384033
251422,0446310786,7.069550037384033
251844,0446310786,7.069550037384033
261611,0446310786,7.069550037384033
2766,0449005615,7.069550037384033
11676,0449005615,7.069550037384033
25981,0449005615,7.069550037384033
28945,0449005615,7.069550037384033
65791,0449005615,7.069550037384033
88738,0449005615,7.069550037384033
94542,0449005615,7.069550037384033
95173,0449005615,7.069550037384033
124175,0449005615,7.069550037384033
125222,0449005615,7.069550037384033
126604,0449005615,7.069550037384033
127359,0449005615,7.069550037384033
132686,0449005615,7.069550037384033
135149,0449005615,7.069550037384033
148263,0449005615,7.069550037384033
174807,0449005615,7.069550037384033
180314,0449005615,7.069550037384033
204783,0449005615,7.069550037384033
206107,0449005615,7.069550037384033
208510,0449005615,7.069550037384033
214223,0449005615,7.069550037384033
240710,0449005615,7.069550037384033
269280,0449005615,7.069550037384033
277722,0449005615,7.069550037384033
20462,0060168013,7.069550037384033
36554,0060168013,7.069550037384033
149667,0060168013,7.069550037384033
223096,0060168013,7.069550037384033
258147,0060168013,7.069550037384033
105904,0061099686,7.069550037384033
142579,0061099686,7.069550037384033
47316,0553582909,7.069550037384033
204524,0553582909,7.069550037384033
22045,0671888587,7.069550037384033
25981,0671888587,7.069550037384033
39440,0671888587,7.069550037384033
59269,0671888587,7.069550037384033
168702,0671888587,7.069550037384033
173481,0671888587,7.069550037384033
264031,0671888587,7.069550037384033
264082,0671888587,7.069550037384033
39662,0553582747,7.069550037384033
49377,0553582747,7.069550037384033
90657,0553582747,7.069550037384033
106849,0553582747,7.069550037384033
108405,0553582747,7.069550037384033
110973,0553582747,7.069550037384033
128732,0553582747,7.069550037384033
165267,0553582747,7.069550037384033
170997,0553582747,7.069550037384033
171968,0553582747,7.069550037384033
218836,0553582747,7.069550037384033
232736,0553582747,7.069550037384033
241666,0553582747,7.069550037384033
248594,0553582747,7.069550037384033
8870,0425182908,7.069550037384033
16010,0425182908,7.069550037384033
19570,0425182908,7.069550037384033
30035,0425182908,7.069550037384033
45315,0425182908,7.069550037384033
82842,0425182908,7.069550037384033
83287,0425182908,7.069550037384033
88278,0425182908,7.069550037384033
108405,0425182908,7.069550037384033
128742,0425182908,7.069550037384033
195386,0425182908,7.069550037384033
201568,0425182908,7.069550037384033
244484,0425182908,7.069550037384033
256407,0425182908,7.069550037384033
18979,042518630X,7.069550037384033
23624,042518630X,7.069550037384033
42256,042518630X,7.069550037384033
72238,042518630X,7.069550037384033
98391,042518630X,7.069550037384033
153662,042518630X,7.069550037384033
227520,042518630X,7.069550037384033
91103,0440223571,7.069550037384033
94385,0440223571,7.069550037384033
101422,0440223571,7.069550037384033
240144,0440223571,7.069550037384033
35859,0842342702,7.069550037384033
67627,0842342702,7.069550037384033
68984,0842342702,7.069550037384033
108306,0842342702,7.069550037384033
135855,0842342702,7.069550037384033
246230,0842342702,7.069550037384033
251003,0842342702,7.069550037384033
251501,0842342702,7.069550037384033
260974,0842342702,7.069550037384033
51,0440225701,7.069550037384033
6866,0440225701,7.069550037384033
32036,0440225701,7.069550037384033
32524,0440225701,7.069550037384033
36286,0440225701,7.069550037384033
43619,0440225701,7.069550037384033
56307,0440225701,7.069550037384033
84882,0440225701,7.069550037384033
119631,0440225701,7.069550037384033
130658,0440225701,7.069550037384033
134247,0440225701,7.069550037384033
137589,0440225701,7.069550037384033
159506,0440225701,7.069550037384033
174726,0440225701,7.069550037384033
207440,0440225701,7.069550037384033
209373,0440225701,7.069550037384033
224427,0440225701,7.069550037384033
227705,0440225701,7.069550037384033
229011,0440225701,7.069550037384033
231251,0440225701,7.069550037384033
232316,0440225701,7.069550037384033
232945,0440225701,7.069550037384033
233526,0440225701,7.069550037384033
236172,0440225701,7.069550037384033
269614,0440225701,7.069550037384033
277922,0440225701,7.069550037384033
278333,0440225701,7.069550037384033
53,0060914068,7.069550037384033
53,0245542957,7.069550037384033
209229,0380715899,7.069550037384033
58151,0671623249,7.069550037384033
75852,0671623249,7.069550037384033
114655,0671623249,7.069550037384033
255092,0671623249,7.069550037384033
259793,0671623249,7.069550037384033
58252,0679810307,7.069550037384033
75908,0679865691,7.069550037384033
245988,0345260317,7.069550037384033
11718,042511774X,7.069550037384033
111979,042511774X,7.069550037384033
114544,042511774X,7.069550037384033
152186,042511774X,7.069550037384033
152990,042511774X,7.069550037384033
180915,042511774X,7.069550037384033
186848,042511774X,7.069550037384033
223154,042511774X,7.069550037384033
241652,042511774X,7.069550037384033
1650,0804106304,7.069550037384033
1773,0804106304,7.069550037384033
3026,0804106304,7.069550037384033
7958,0804106304,7.069550037384033
11657,0804106304,7.069550037384033
25966,0804106304,7.069550037384033
28204,0804106304,7.069550037384033
30806,0804106304,7.069550037384033
36677,0804106304,7.069550037384033
36907,0804106304,7.069550037384033
45557,0804106304,7.069550037384033
49980,0804106304,7.069550037384033
60707,0804106304,7.069550037384033
68721,0804106304,7.069550037384033
96009,0804106304,7.069550037384033
96357,0804106304,7.069550037384033
106946,0804106304,7.069550037384033
122793,0804106304,7.069550037384033
142970,0804106304,7.069550037384033
144555,0804106304,7.069550037384033
158258,0804106304,7.069550037384033
158559,0804106304,7.069550037384033
168804,0804106304,7.069550037384033
194156,0804106304,7.069550037384033
203213,0804106304,7.069550037384033
212789,0804106304,7.069550037384033
218379,0804106304,7.069550037384033
227422,0804106304,7.069550037384033
229313,0804106304,7.069550037384033
233889,0804106304,7.069550037384033
234622,0804106304,7.069550037384033
244293,0804106304,7.069550037384033
250353,0804106304,7.069550037384033
258270,0804106304,7.069550037384033
264152,0804106304,7.069550037384033
269566,0804106304,7.069550037384033
270713,0804106304,7.069550037384033
274325,0804106304,7.069550037384033
255679,1853262404,7.069550037384033
118135,1853260053,7.069550037384033
222716,1853260053,7.069550037384033
73,0060938412,7.069550037384033
23869,0060938412,7.069550037384033
7082,0140067477,7.069550037384033
9660,0140067477,7.069550037384033
11676,0140067477,7.069550037384033
32773,0140067477,7.069550037384033
43157,0140067477,7.069550037384033
72532,0140067477,7.069550037384033
74833,0140067477,7.069550037384033
89851,0140067477,7.069550037384033
101731,0140067477,7.069550037384033
132550,0140067477,7.069550037384033
139387,0140067477,7.069550037384033
144120,0140067477,7.069550037384033
169979,0140067477,7.069550037384033
180865,0140067477,7.069550037384033
182442,0140067477,7.069550037384033
197727,0140067477,7.069550037384033
226965,0140067477,7.069550037384033
231393,0140067477,7.069550037384033
238396,0140067477,7.069550037384033
275276,0140067477,7.069550037384033
11451,0345465083,7.069550037384033
44893,0345465083,7.069550037384033
98097,0345465083,7.069550037384033
119768,0345465083,7.069550037384033
125009,0345465083,7.069550037384033
145412,0345465083,7.069550037384033
190844,0345465083,7.069550037384033
194027,0345465083,7.069550037384033
208890,0345465083,7.069550037384033
218636,0345465083,7.069550037384033
228641,0345465083,7.069550037384033
254160,0345465083,7.069550037384033
11676,1558531025,7.069550037384033
39281,1558531025,7.069550037384033
53575,1558531025,7.069550037384033
60185,1558531025,7.069550037384033
108379,1558531025,7.069550037384033
128406,1558531025,7.069550037384033
132851,1558531025,7.069550037384033
225087,1558531025,7.069550037384033
233642,1558531025,7.069550037384033
42463,0441783589,7.069550037384033
53174,0441783589,7.069550037384033
62958,0441783589,7.069550037384033
79441,0441783589,7.069550037384033
203955,0441783589,7.069550037384033
207494,0441783589,7.069550037384033
12538,0394895894,7.069550037384033
162855,0394895894,7.069550037384033
193814,0394895894,7.069550037384033
16090,0375410538,7.069550037384033
52112,0375410538,7.069550037384033
223605,0375410538,7.069550037384033
83,087113375X,7.069550037384033
244964,0340767936,7.069550037384033
206794,0743403843,7.069550037384033
87,0375509038,7.069550037384033
280,0316769487,7.069550037384033
7651,0316769487,7.069550037384033
10134,0316769487,7.069550037384033
13850,0316769487,7.069550037384033
17183,0316769487,7.069550037384033
19127,0316769487,7.069550037384033
19132,0316769487,7.069550037384033
29570,0316769487,7.069550037384033
42305,0316769487,7.069550037384033
56856,0316769487,7.069550037384033
61854,0316769487,7.069550037384033
62172,0316769487,7.069550037384033
67487,0316769487,7.069550037384033
74286,0316769487,7.069550037384033
86290,0316769487,7.069550037384033
102262,0316769487,7.069550037384033
108352,0316769487,7.069550037384033
109779,0316769487,7.069550037384033
112570,0316769487,7.069550037384033
113030,0316769487,7.069550037384033
117073,0316769487,7.069550037384033
123936,0316769487,7.069550037384033
135418,0316769487,7.069550037384033
139287,0316769487,7.069550037384033
141511,0316769487,7.069550037384033
142623,0316769487,7.069550037384033
174503,0316769487,7.069550037384033
185111,0316769487,7.069550037384033
186570,0316769487,7.069550037384033
189080,0316769487,7.069550037384033
189939,0316769487,7.069550037384033
192083,0316769487,7.069550037384033
196133,0316769487,7.069550037384033
200226,0316769487,7.069550037384033
204864,0316769487,7.069550037384033
211303,0316769487,7.069550037384033
215829,0316769487,7.069550037384033
217012,0316769487,7.069550037384033
219209,0316769487,7.069550037384033
228021,0316769487,7.069550037384033
240643,0316769487,7.069550037384033
242309,0316769487,7.069550037384033
244359,0316769487,7.069550037384033
247855,0316769487,7.069550037384033
255045,0316769487,7.069550037384033
257145,0316769487,7.069550037384033
268300,0316769487,7.069550037384033
276165,0316769487,7.069550037384033
53808,8445071408,7.069550037384033
136905,8445071408,7.069550037384033
192494,8445071408,7.069550037384033
92,8445071769,7.069550037384033
136905,8445071777,7.069550037384033
194864,8445071777,7.069550037384033
6575,0679429220,7.069550037384033
12154,0679429220,7.069550037384033
22888,0679429220,7.069550037384033
41084,0679429220,7.069550037384033
52066,0679429220,7.069550037384033
60259,0679429220,7.069550037384033
88412,0679429220,7.069550037384033
106036,0679429220,7.069550037384033
107286,0679429220,7.069550037384033
112001,0679429220,7.069550037384033
113904,0679429220,7.069550037384033
120147,0679429220,7.069550037384033
124717,0679429220,7.069550037384033
168387,0679429220,7.069550037384033
169465,0679429220,7.069550037384033
185176,0679429220,7.069550037384033
198996,0679429220,7.069550037384033
219703,0679429220,7.069550037384033
240236,0679429220,7.069550037384033
241548,0679429220,7.069550037384033
251522,0679429220,7.069550037384033
36135,0671867156,7.069550037384033
79740,0671867156,7.069550037384033
104636,0671867156,7.069550037384033
110160,0671867156,7.069550037384033
110973,0671867156,7.069550037384033
125519,0671867156,7.069550037384033
162827,0671867156,7.069550037384033
187236,0671867156,7.069550037384033
187801,0671867156,7.069550037384033
204432,0671867156,7.069550037384033
204804,0671867156,7.069550037384033
76151,0312252617,7.069550037384033
278202,0312252617,7.069550037384033
11676,0312261594,7.069550037384033
60028,0312261594,7.069550037384033
89391,0312261594,7.069550037384033
41403,0316748641,7.069550037384033
99,0446677450,7.069550037384033
45557,0446677450,7.069550037384033
62316,0446677450,7.069550037384033
67840,0446677450,7.069550037384033
166123,0446677450,7.069550037384033
208867,0446677450,7.069550037384033
257602,0446677450,7.069550037384033
268622,0446677450,7.069550037384033
274308,0446677450,7.069550037384033
5268,0451166892,7.069550037384033
16782,0451166892,7.069550037384033
55075,0451166892,7.069550037384033
68156,0451166892,7.069550037384033
81394,0451166892,7.069550037384033
82102,0451166892,7.069550037384033
135776,0451166892,7.069550037384033
163851,0451166892,7.069550037384033
172512,0451166892,7.069550037384033
172742,0451166892,7.069550037384033
188685,0451166892,7.069550037384033
189279,0451166892,7.069550037384033
191728,0451166892,7.069550037384033
204790,0451166892,7.069550037384033
209229,0451166892,7.069550037384033
223156,0451166892,7.069550037384033
276755,0451166892,7.069550037384033
231772,0553347594,7.069550037384033
6543,067976397X,7.069550037384033
21484,067976397X,7.069550037384033
28177,067976397X,7.069550037384033
85619,067976397X,7.069550037384033
135831,067976397X,7.069550037384033
149268,067976397X,7.069550037384033
212923,067976397X,7.069550037384033
6563,0786868716,7.069550037384033
12154,0786868716,7.069550037384033
19433,0786868716,7.069550037384033
22625,0786868716,7.069550037384033
23871,0786868716,7.069550037384033
25996,0786868716,7.069550037384033
28222,0786868716,7.069550037384033
39372,0786868716,7.069550037384033
39773,0786868716,7.069550037384033
60031,0786868716,7.069550037384033
60621,0786868716,7.069550037384033
61901,0786868716,7.069550037384033
87632,0786868716,7.069550037384033
92826,0786868716,7.069550037384033
100115,0786868716,7.069550037384033
101081,0786868716,7.069550037384033
108005,0786868716,7.069550037384033
108711,0786868716,7.069550037384033
116223,0786868716,7.069550037384033
121786,0786868716,7.069550037384033
124298,0786868716,7.069550037384033
130263,0786868716,7.069550037384033
132389,0786868716,7.069550037384033
135847,0786868716,7.069550037384033
142759,0786868716,7.069550037384033
152651,0786868716,7.069550037384033
160670,0786868716,7.069550037384033
162538,0786868716,7.069550037384033
164956,0786868716,7.069550037384033
168642,0786868716,7.069550037384033
174918,0786868716,7.069550037384033
179019,0786868716,7.069550037384033
182180,0786868716,7.069550037384033
182993,0786868716,7.069550037384033
201141,0786868716,7.069550037384033
204622,0786868716,7.069550037384033
209685,0786868716,7.069550037384033
216495,0786868716,7.069550037384033
225255,0786868716,7.069550037384033
226014,0786868716,7.069550037384033
235935,0786868716,7.069550037384033
236283,0786868716,7.069550037384033
241799,0786868716,7.069550037384033
248850,0786868716,7.069550037384033
253871,0786868716,7.069550037384033
253964,0786868716,7.069550037384033
263325,0786868716,7.069550037384033
263560,0786868716,7.069550037384033
270713,0786868716,7.069550037384033
175399,0671864769,7.069550037384033
109,0671521519,7.069550037384033
87141,0312953453,7.069550037384033
10596,0446608653,7.069550037384033
170568,0446608653,7.069550037384033
177838,0446608653,7.069550037384033
254863,0446608653,7.069550037384033
114,0446612545,7.069550037384033
2152,0446612545,7.069550037384033
17461,0446612545,7.069550037384033
28709,0446612545,7.069550037384033
37311,0446612545,7.069550037384033
37320,0446612545,7.069550037384033
43529,0446612545,7.069550037384033
66789,0446612545,7.069550037384033
104469,0446612545,7.069550037384033
118207,0446612545,7.069550037384033
159647,0446612545,7.069550037384033
160571,0446612545,7.069550037384033
161250,0446612545,7.069550037384033
183005,0446612545,7.069550037384033
188398,0446612545,7.069550037384033
190925,0446612545,7.069550037384033
201674,0446612545,7.069550037384033
224997,0446612545,7.069550037384033
234165,0446612545,7.069550037384033
266268,0446612545,7.069550037384033
267703,0446612545,7.069550037384033
114,0446612618,7.069550037384033
223587,0446612618,7.069550037384033
54416,0451208080,7.069550037384033
119027,0451208080,7.069550037384033
131098,0451208080,7.069550037384033
33818,0553584383,7.069550037384033
201359,0553584383,7.069550037384033
223566,0553584383,7.069550037384033
223879,0553584383,7.069550037384033
225886,0553584383,7.069550037384033
3373,0671027360,7.069550037384033
4092,0671027360,7.069550037384033
16106,0671027360,7.069550037384033
29209,0671027360,7.069550037384033
36326,0671027360,7.069550037384033
43687,0671027360,7.069550037384033
44728,0671027360,7.069550037384033
46595,0671027360,7.069550037384033
50225,0671027360,7.069550037384033
53456,0671027360,7.069550037384033
62966,0671027360,7.069550037384033
72575,0671027360,7.069550037384033
85757,0671027360,7.069550037384033
89602,0671027360,7.069550037384033
89874,0671027360,7.069550037384033
91058,0671027360,7.069550037384033
109700,0671027360,7.069550037384033
110912,0671027360,7.069550037384033
127244,0671027360,7.069550037384033
128332,0671027360,7.069550037384033
129226,0671027360,7.069550037384033
131510,0671027360,7.069550037384033
136762,0671027360,7.069550037384033
138995,0671027360,7.069550037384033
144742,0671027360,7.069550037384033
145724,0671027360,7.069550037384033
147451,0671027360,7.069550037384033
158226,0671027360,7.069550037384033
187463,0671027360,7.069550037384033
190708,0671027360,7.069550037384033
193499,0671027360,7.069550037384033
194243,0671027360,7.069550037384033
202058,0671027360,7.069550037384033
202379,0671027360,7.069550037384033
202942,0671027360,7.069550037384033
204622,0671027360,7.069550037384033
204777,0671027360,7.069550037384033
209373,0671027360,7.069550037384033
212853,0671027360,7.069550037384033
215794,0671027360,7.069550037384033
217107,0671027360,7.069550037384033
220339,0671027360,7.069550037384033
223154,0671027360,7.069550037384033
223849,0671027360,7.069550037384033
226205,0671027360,7.069550037384033
230742,0671027360,7.069550037384033
235282,0671027360,7.069550037384033
240567,0671027360,7.069550037384033
242528,0671027360,7.069550037384033
245102,0671027360,7.069550037384033
263877,0671027360,7.069550037384033
272144,0671027360,7.069550037384033
278422,0671027360,7.069550037384033
172406,0812575954,7.069550037384033
29209,0316735736,7.069550037384033
100088,0316735736,7.069550037384033
253964,0316735736,7.069550037384033
3371,0743439740,7.069550037384033
4017,0743439740,7.069550037384033
11676,0743439740,7.069550037384033
20060,0743439740,7.069550037384033
40889,0743439740,7.069550037384033
61901,0743439740,7.069550037384033
125518,0743439740,7.069550037384033
75306,0380619458,7.069550037384033
204864,0380619458,7.069550037384033
268544,0380619458,7.069550037384033
148798,0451406923,7.069550037384033
31826,0671042858,7.069550037384033
81298,0671042858,7.069550037384033
81434,0671042858,7.069550037384033
87051,0671042858,7.069550037384033
107889,0671042858,7.069550037384033
109921,0671042858,7.069550037384033
127036,0671042858,7.069550037384033
130722,0671042858,7.069550037384033
146230,0671042858,7.069550037384033
174375,0671042858,7.069550037384033
181781,0671042858,7.069550037384033
187762,0671042858,7.069550037384033
221687,0671042858,7.069550037384033
240289,0671042858,7.069550037384033
251651,0671042858,7.069550037384033
255289,0671042858,7.069550037384033
256950,0671042858,7.069550037384033
268639,0671042858,7.069550037384033
274061,0671042858,7.069550037384033
98628,0316778508,7.069550037384033
199562,0743249992,7.069550037384033
230058,0743249992,7.069550037384033
23652,0425184226,7.069550037384033
35097,0425184226,7.069550037384033
102248,0425184226,7.069550037384033
103445,0425184226,7.069550037384033
114341,0425184226,7.069550037384033
240484,0425184226,7.069550037384033
251890,0425184226,7.069550037384033
118434,0375500766,7.069550037384033
180591,9724119378,7.069550037384033
6575,0060929790,7.069550037384033
20627,0060929790,7.069550037384033
37974,0060929790,7.069550037384033
43246,0060929790,7.069550037384033
146932,0060929790,7.069550037384033
201290,0060929790,7.069550037384033
204802,0060929790,7.069550037384033
218721,0060929790,7.069550037384033
165,0060976845,7.069550037384033
11724,0060976845,7.069550037384033
26598,0060976845,7.069550037384033
39733,0060976845,7.069550037384033
40914,0060976845,7.069550037384033
60375,0060976845,7.069550037384033
61854,0060976845,7.069550037384033
62208,0060976845,7.069550037384033
64564,0060976845,7.069550037384033
75591,0060976845,7.069550037384033
81318,0060976845,7.069550037384033
82901,0060976845,7.069550037384033
91832,0060976845,7.069550037384033
101876,0060976845,7.069550037384033
106114,0060976845,7.069550037384033
