user_id,isbn,rating
159720,0971880107,2.670048475265503
160241,0971880107,3.6136813163757324
161726,0971880107,2.9645814895629883
171506,0971880107,4.7420806884765625
172406,0971880107,7.1537041664123535
173190,0971880107,3.228591203689575
173315,0971880107,3.093209981918335
174657,0971880107,5.864718914031982
175254,0971880107,4.772368431091309
178072,0971880107,5.429104328155518
179791,0971880107,6.759200572967529
180149,0971880107,2.201133966445923
180447,0971880107,3.531794548034668
180795,0971880107,4.006502151489258
181316,0971880107,6.761423587799072
190885,0971880107,2.4467625617980957
191214,0971880107,4.040439605712891
197550,0971880107,6.835144996643066
198045,0971880107,3.4164724349975586
201521,0971880107,1.974745750427246
204652,0971880107,1.894970417022705
208478,0971880107,3.42986798286438
209486,0971880107,4.159937858581543
210695,0971880107,2.0859909057617188
216262,0971880107,3.22017502784729
216397,0971880107,4.391279697418213
219132,0971880107,5.810704231262207
219949,0971880107,6.327463150024414
225832,0971880107,4.1229472160339355
230436,0971880107,3.0740835666656494
233451,0971880107,7.1871209144592285
233857,0971880107,4.503573417663574
233871,0971880107,4.516356468200684
234784,0971880107,4.1942009925842285
234925,0971880107,6.108113765716553
235506,0971880107,6.840770244598389
235698,0971880107,2.3114068508148193
237283,0971880107,4.804716110229492
239847,0971880107,4.116128921508789
240541,0971880107,3.0198724269866943
242639,0971880107,5.293521404266357
245829,0971880107,5.838714122772217
246344,0971880107,4.767764091491699
248566,0971880107,3.1454737186431885
249827,0971880107,4.595914840698242
254589,0971880107,2.494249105453491
258675,0971880107,2.440068006515503
260897,0971880107,2.228487730026245
261015,0971880107,5.826163291931152
263078,0971880107,5.0824127197265625
263979,0971880107,2.7654061317443848
264415,0971880107,3.9232871532440186
267881,0971880107,3.157698631286621
269607,0971880107,3.276257276535034
269852,0971880107,6.820074558258057
271364,0971880107,2.8178107738494873
22463,0345402871,8.19721794128418
28731,0345402871,6.6877899169921875
35945,0345402871,7.220983028411865
37511,0345402871,8.362536430358887
41084,0345402871,7.845433235168457
55892,0345402871,7.9118242263793945
67244,0345402871,7.06610107421875
86680,0345402871,4.830287933349609
107244,0345402871,9.093917846679688
170154,0345402871,5.15733528137207
204591,0345402871,5.451048374176025
234162,0345402871,7.087900638580322
234672,0345402871,7.916294574737549
236235,0345402871,9.271172523498535
267377,0345402871,6.904171943664551
275195,0345402871,7.983762741088867
1848,0345417623,8.204548835754395
10470,0345417623,7.9721150398254395
16551,0345417623,7.537004470825195
19085,0345417623,7.948729991912842
30594,0345417623,5.1971893310546875
32188,0345417623,8.611151695251465
58351,0345417623,7.391911029815674
61935,0345417623,7.160333633422852
67236,0345417623,8.015861511230469
80538,0345417623,8.633315086364746
103176,0345417623,5.9155497550964355
105925,0345417623,8.742877006530762
106007,0345417623,7.985440731048584
110700,0345417623,8.935758590698242
115435,0345417623,8.686227798461914
119205,0345417623,7.9990739822387695
132392,0345417623,7.331037521362305
133462,0345417623,7.131535530090332
135149,0345417623,6.567126274108887
152015,0345417623,5.873287677764893
161385,0345417623,7.614658355712891
165253,0345417623,5.203389644622803
179843,0345417623,7.345352649688721
185006,0345417623,8.527383804321289
191049,0345417623,5.865016937255859
192479,0345417623,8.494808197021484
197272,0345417623,7.437621116638184
210035,0345417623,7.774702548980713
225989,0345417623,7.3894171714782715
227305,0345417623,7.372524261474609
231518,0345417623,8.661438941955566
234879,0345417623,4.773838520050049
235498,0345417623,8.510952949523926
240660,0345417623,7.047062873840332
248468,0345417623,6.572532653808594
249058,0345417623,8.444066047668457
254303,0345417623,6.240467071533203
266678,0345417623,5.119081974029541
266819,0345417623,5.973037242889404
22255,0312978383,6.712050914764404
31040,0312978383,7.488820552825928
61901,0312978383,8.51017951965332
135317,0312978383,8.210375785827637
135965,0312978383,5.677667140960693
147978,0312978383,7.1088972091674805
17,0425099148,5.105813980102539
180975,0553264990,8.3577241897583
25981,0553278398,4.924306392669678
37168,0553278398,9.4226713180542
234672,0553278398,8.142555236816406
98930,0684823802,7.642157554626465
17,0891075275,3.690403699874878
141493,0891075275,8.029244422912598
162639,0891075275,8.129865646362305
175815,0891075275,7.232996940612793
136255,0891076182,4.464073181152344
151373,0891076182,6.634608745574951
161903,0891076182,6.3712477684021
119027,0375759778,2.857685089111328
235867,0375759778,7.947127342224121
101606,0425163091,8.174302101135254
122519,0375406328,7.031417369842529
237856,0375406328,7.561244964599609
2766,0446310786,7.622504711151123
8253,0446310786,9.266419410705566
13850,0446310786,9.009514808654785
17950,0446310786,7.9411115646362305
45340,0446310786,9.520661354064941
46443,0446310786,8.754733085632324
49204,0446310786,8.659518241882324
55187,0446310786,8.839509010314941
57398,0446310786,9.653597831726074
59038,0446310786,9.37374496459961
63545,0446310786,7.346268177032471
72886,0446310786,8.784628868103027
89874,0446310786,10.190093040466309
98440,0446310786,9.073546409606934
98468,0446310786,9.226422309875488
101126,0446310786,4.035087585449219
104657,0446310786,8.841423034667969
117577,0446310786,8.573271751403809
129641,0446310786,8.915169715881348
137746,0446310786,8.99580192565918
138543,0446310786,8.47551155090332
157851,0446310786,7.981474876403809
160509,0446310786,9.4638032913208
168047,0446310786,9.016189575195312
178953,0446310786,8.838567733764648
181176,0446310786,7.938905715942383
184299,0446310786,9.652626991271973
192353,0446310786,8.302533149719238
204494,0446310786,8.788785934448242
204762,0446310786,6.695789813995361
209160,0446310786,9.23757553100586
209516,0446310786,9.52352523803711
209724,0446310786,8.635677337646484
209789,0446310786,8.229547500610352
226847,0446310786,8.129753112792969
234205,0446310786,8.045182228088379
235030,0446310786,9.840519905090332
236058,0446310786,9.368436813354492
240567,0446310786,8.753772735595703
246759,0446310786,5.513453483581543
251422,0446310786,8.751142501831055
251844,0446310786,9.199714660644531
261611,0446310786,8.603194236755371
2766,0449005615,7.551515579223633
11676,0449005615,7.1289567947387695
25981,0449005615,3.5706379413604736
28945,0449005615,7.452388286590576
65791,0449005615,8.731246948242188
88738,0449005615,9.033910751342773
94542,0449005615,6.994995594024658
95173,0449005615,6.595357894897461
124175,0449005615,8.224047660827637
125222,0449005615,7.883082866668701
126604,0449005615,7.589542865753174
127359,0449005615,7.352962493896484
132686,0449005615,8.274345397949219
135149,0449005615,7.882089138031006
148263,0449005615,8.61766529083252
174807,0449005615,6.8502373695373535
180314,0449005615,7.888034343719482
204783,0449005615,8.516596794128418
206107,0449005615,5.153294563293457
208510,0449005615,8.590683937072754
214223,0449005615,7.203394412994385
240710,0449005615,6.233775615692139
269280,0449005615,6.611045837402344
277722,0449005615,7.495456218719482
20462,0060168013,7.262300491333008
36554,0060168013,8.871203422546387
149667,0060168013,4.664383888244629
223096,0060168013,7.939359664916992
258147,0060168013,9.208976745605469
105904,0061099686,5.31683874130249
142579,0061099686,7.190639972686768
47316,0553582909,7.204995632171631
204524,0553582909,6.644124984741211
22045,0671888587,6.1452956199646
25981,0671888587,3.405653953552246
39440,0671888587,7.482058525085449
59269,0671888587,5.974395275115967
168702,0671888587,6.218230724334717
173481,0671888587,5.906604290008545
264031,0671888587,7.909714698791504
264082,0671888587,4.5179524421691895
39662,0553582747,3.330674886703491
49377,0553582747,7.395506858825684
90657,0553582747,5.718320846557617
106849,0553582747,9.898080825805664
108405,0553582747,6.858038902282715
110973,0553582747,8.181159019470215
128732,0553582747,8.73343563079834
165267,0553582747,6.960000991821289
170997,0553582747,7.775055408477783
171968,0553582747,8.49969482421875
218836,0553582747,5.460012912750244
232736,0553582747,7.0395355224609375
241666,0553582747,7.446831703186035
248594,0553582747,7.613182544708252
8870,0425182908,5.186169147491455
16010,0425182908,3.679356336593628
19570,0425182908,4.01304292678833
30035,0425182908,2.512089729309082
45315,0425182908,3.7830960750579834
82842,0425182908,3.6449313163757324
83287,0425182908,7.274555206298828
88278,0425182908,4.460531711578369
108405,0425182908,5.6060686111450195
128742,0425182908,3.595886707305908
195386,0425182908,3.0160412788391113
201568,0425182908,3.808671236038208
244484,0425182908,5.742945194244385
256407,0425182908,4.727839469909668
18979,042518630X,6.143282413482666
23624,042518630X,6.290231227874756
42256,042518630X,6.499109268188477
72238,042518630X,7.195095539093018
98391,042518630X,8.443469047546387
153662,042518630X,8.2854585647583
227520,042518630X,8.023606300354004
91103,0440223571,7.203573703765869
94385,0440223571,5.893777370452881
101422,0440223571,6.647130012512207
240144,0440223571,8.93307113647461
35859,0842342702,8.15284538269043
67627,0842342702,7.151269435882568
68984,0842342702,7.3771843910217285
108306,0842342702,4.495206356048584
135855,0842342702,8.110469818115234
246230,0842342702,8.962922096252441
251003,0842342702,6.516209602355957
251501,0842342702,6.915927886962891
260974,0842342702,7.742639064788818
51,0440225701,6.950279712677002
6866,0440225701,6.876399040222168
32036,0440225701,5.885370254516602
32524,0440225701,7.2163262367248535
36286,0440225701,7.099876403808594
43619,0440225701,7.984093189239502
56307,0440225701,7.1649274826049805
84882,0440225701,6.992045879364014
119631,0440225701,7.907661437988281
130658,0440225701,3.6266815662384033
134247,0440225701,7.8672332763671875
137589,0440225701,7.1873016357421875
159506,0440225701,7.25302267074585
174726,0440225701,5.322445869445801
207440,0440225701,6.091456890106201
209373,0440225701,7.318561553955078
224427,0440225701,7.2163262367248535
227705,0440225701,7.6219162940979
229011,0440225701,6.160416126251221
231251,0440225701,7.69771146774292
232316,0440225701,6.777496814727783
232945,0440225701,7.958990097045898
233526,0440225701,7.523128509521484
236172,0440225701,7.132883548736572
269614,0440225701,7.565871238708496
277922,0440225701,8.684274673461914
278333,0440225701,6.730116844177246
53,0060914068,9.765385627746582
53,0245542957,8.318778991699219
209229,0380715899,6.8772993087768555
58151,0671623249,8.504624366760254
75852,0671623249,7.9934797286987305
114655,0671623249,3.642153263092041
255092,0671623249,10.058406829833984
259793,0671623249,7.166552543640137
58252,0679810307,6.936642646789551
75908,0679865691,5.934566020965576
245988,0345260317,6.28828239440918
11718,042511774X,7.53280782699585
111979,042511774X,5.06100606918335
114544,042511774X,6.078492641448975
152186,042511774X,8.178665161132812
152990,042511774X,8.155786514282227
180915,042511774X,4.68703031539917
186848,042511774X,6.191572666168213
223154,042511774X,4.81649112701416
241652,042511774X,4.649810314178467
1650,0804106304,7.6325578689575195
1773,0804106304,8.175525665283203
3026,0804106304,7.460803508758545
7958,0804106304,8.19721794128418
11657,0804106304,5.093496799468994
25966,0804106304,8.031891822814941
28204,0804106304,8.004937171936035
30806,0804106304,7.427192211151123
36677,0804106304,8.870796203613281
36907,0804106304,8.299386024475098
45557,0804106304,9.127084732055664
49980,0804106304,7.942668914794922
60707,0804106304,7.407073974609375
68721,0804106304,7.468413352966309
96009,0804106304,8.016852378845215
96357,0804106304,8.386218070983887
106946,0804106304,8.423794746398926
122793,0804106304,8.798587799072266
142970,0804106304,8.102070808410645
144555,0804106304,8.936201095581055
158258,0804106304,8.190361022949219
158559,0804106304,7.7573418617248535
168804,0804106304,8.220634460449219
194156,0804106304,8.201778411865234
203213,0804106304,8.457773208618164
212789,0804106304,6.239074230194092
218379,0804106304,8.0906982421875
227422,0804106304,7.560200214385986
229313,0804106304,8.59118938446045
233889,0804106304,7.736246585845947
234622,0804106304,8.256532669067383
244293,0804106304,7.5902419090271
250353,0804106304,6.779351711273193
258270,0804106304,8.527931213378906
264152,0804106304,8.404839515686035
269566,0804106304,7.372665882110596
270713,0804106304,8.194128036499023
274325,0804106304,7.389157772064209
255679,1853262404,5.978327751159668
118135,1853260053,9.0070219039917
222716,1853260053,9.351552963256836
73,0060938412,5.965968132019043
23869,0060938412,6.335684776306152
7082,0140067477,6.179314613342285
9660,0140067477,8.760350227355957
11676,0140067477,7.627985954284668
32773,0140067477,7.370583534240723
43157,0140067477,9.14168643951416
72532,0140067477,7.938479900360107
74833,0140067477,8.625265121459961
89851,0140067477,6.855310440063477
101731,0140067477,7.641581058502197
132550,0140067477,7.109860420227051
139387,0140067477,8.718679428100586
144120,0140067477,7.847614288330078
169979,0140067477,6.62635612487793
180865,0140067477,5.350231170654297
182442,0140067477,8.697405815124512
197727,0140067477,7.89954137802124
226965,0140067477,6.925164699554443
231393,0140067477,7.882902145385742
238396,0140067477,7.5396728515625
275276,0140067477,8.497177124023438
11451,0345465083,8.398872375488281
44893,0345465083,7.996578216552734
98097,0345465083,7.897061347961426
119768,0345465083,8.765758514404297
125009,0345465083,8.68665599822998
145412,0345465083,8.750929832458496
190844,0345465083,8.451868057250977
194027,0345465083,6.793542861938477
208890,0345465083,7.798715114593506
218636,0345465083,9.478946685791016
228641,0345465083,7.703564167022705
254160,0345465083,7.001980781555176
11676,1558531025,6.6062116622924805
39281,1558531025,8.712651252746582
53575,1558531025,5.031432628631592
60185,1558531025,9.852487564086914
108379,1558531025,5.199109077453613
128406,1558531025,3.2434208393096924
132851,1558531025,7.043513774871826
225087,1558531025,7.21026611328125
233642,1558531025,7.831672668457031
42463,0441783589,6.728361129760742
53174,0441783589,8.687414169311523
62958,0441783589,8.34781551361084
79441,0441783589,6.089686870574951
203955,0441783589,7.3605451583862305
207494,0441783589,7.228097438812256
12538,0394895894,7.459311008453369
162855,0394895894,7.66525411605835
193814,0394895894,8.139457702636719
16090,0375410538,7.1995391845703125
52112,0375410538,5.750115394592285
223605,0375410538,7.428194046020508
83,087113375X,7.615107536315918
244964,0340767936,5.265513896942139
206794,0743403843,6.769811153411865
87,0375509038,7.7803120613098145
280,0316769487,5.270327568054199
7651,0316769487,8.040735244750977
10134,0316769487,5.1227006912231445
13850,0316769487,7.311513900756836
17183,0316769487,5.428293228149414
19127,0316769487,5.724627494812012
19132,0316769487,5.7531914710998535
29570,0316769487,6.49668025970459
42305,0316769487,8.30588436126709
56856,0316769487,6.920758247375488
61854,0316769487,7.635071754455566
62172,0316769487,4.437460899353027
67487,0316769487,8.106724739074707
74286,0316769487,6.894091606140137
86290,0316769487,5.370784759521484
102262,0316769487,6.8112711906433105
108352,0316769487,7.464200496673584
109779,0316769487,5.2125091552734375
112570,0316769487,3.1990275382995605
113030,0316769487,8.47974681854248
117073,0316769487,5.1227006912231445
123936,0316769487,3.0952563285827637
135418,0316769487,7.136556625366211
139287,0316769487,6.2139058113098145
141511,0316769487,7.448722839355469
142623,0316769487,7.9858198165893555
174503,0316769487,3.986166477203369
185111,0316769487,6.459386348724365
186570,0316769487,3.016740322113037
189080,0316769487,4.436994552612305
189939,0316769487,5.835107803344727
192083,0316769487,6.976194858551025
196133,0316769487,7.088066101074219
200226,0316769487,6.1122565269470215
204864,0316769487,8.529876708984375
211303,0316769487,5.368946075439453
215829,0316769487,5.866009712219238
217012,0316769487,4.62017822265625
219209,0316769487,8.719228744506836
228021,0316769487,7.939774513244629
240643,0316769487,5.639407634735107
242309,0316769487,3.14831280708313
244359,0316769487,5.304628372192383
247855,0316769487,7.594898700714111
255045,0316769487,5.6115922927856445
257145,0316769487,3.1567811965942383
268300,0316769487,7.766219615936279
276165,0316769487,8.484882354736328
53808,8445071408,5.559337139129639
136905,8445071408,6.1558709144592285
192494,8445071408,7.153133392333984
92,8445071769,8.623135566711426
136905,8445071777,9.252579689025879
194864,8445071777,8.793940544128418
6575,0679429220,7.02378511428833
12154,0679429220,7.6427202224731445
22888,0679429220,9.247598648071289
41084,0679429220,8.09841537475586
52066,0679429220,7.8553290367126465
60259,0679429220,8.1563138961792
88412,0679429220,8.798195838928223
106036,0679429220,7.775932312011719
107286,0679429220,7.946224689483643
112001,0679429220,9.594600677490234
113904,0679429220,7.030045509338379
120147,0679429220,8.069527626037598
124717,0679429220,8.273866653442383
168387,0679429220,7.943657398223877
169465,0679429220,7.8683576583862305
185176,0679429220,8.154247283935547
198996,0679429220,8.483415603637695
219703,0679429220,7.492876052856445
240236,0679429220,7.503500938415527
241548,0679429220,8.448312759399414
251522,0679429220,7.402979850769043
36135,0671867156,8.577560424804688
79740,0671867156,4.670931339263916
104636,0671867156,8.243401527404785
110160,0671867156,7.669571399688721
110973,0671867156,8.78658676147461
125519,0671867156,9.18382740020752
162827,0671867156,7.005669116973877
187236,0671867156,7.556347370147705
187801,0671867156,5.68180513381958
204432,0671867156,8.82341480255127
204804,0671867156,8.7566499710083
76151,0312252617,9.679852485656738
278202,0312252617,3.1359915733337402
11676,0312261594,3.2519373893737793
60028,0312261594,7.463585376739502
89391,0312261594,3.348092555999756
41403,0316748641,7.995716094970703
99,0446677450,6.954483509063721
45557,0446677450,8.14039421081543
62316,0446677450,7.152482986450195
67840,0446677450,9.059771537780762
166123,0446677450,7.570609092712402
208867,0446677450,7.011536121368408
257602,0446677450,7.554778099060059
268622,0446677450,7.168348789215088
274308,0446677450,6.623101711273193
5268,0451166892,7.579616546630859
16782,0451166892,6.52159309387207
55075,0451166892,7.447505474090576
68156,0451166892,8.231536865234375
81394,0451166892,7.74569034576416
82102,0451166892,8.961023330688477
135776,0451166892,7.129663467407227
163851,0451166892,5.55321741104126
172512,0451166892,8.414669036865234
172742,0451166892,8.513276100158691
188685,0451166892,7.82625675201416
189279,0451166892,9.688045501708984
191728,0451166892,7.855412483215332
204790,0451166892,8.159409523010254
209229,0451166892,5.839331150054932
223156,0451166892,7.914156913757324
276755,0451166892,8.070534706115723
231772,0553347594,7.809848785400391
6543,067976397X,7.064800262451172
21484,067976397X,7.380780220031738
28177,067976397X,6.917418479919434
85619,067976397X,7.436452865600586
135831,067976397X,7.670105457305908
149268,067976397X,8.162354469299316
212923,067976397X,8.473834037780762
6563,0786868716,7.761679649353027
12154,0786868716,6.380214214324951
19433,0786868716,7.10629415512085
22625,0786868716,8.798837661743164
23871,0786868716,8.374563217163086
25996,0786868716,7.646045207977295
28222,0786868716,7.603647232055664
39372,0786868716,8.085515022277832
39773,0786868716,7.353800296783447
60031,0786868716,8.153206825256348
60621,0786868716,8.648299217224121
61901,0786868716,8.092288970947266
87632,0786868716,6.879411220550537
92826,0786868716,8.176823616027832
100115,0786868716,7.683581352233887
101081,0786868716,7.790695667266846
108005,0786868716,7.938648700714111
108711,0786868716,7.872693061828613
116223,0786868716,5.58113956451416
121786,0786868716,7.07876443862915
124298,0786868716,7.823440074920654
130263,0786868716,7.1296162605285645
132389,0786868716,7.165807723999023
135847,0786868716,7.730120658874512
142759,0786868716,7.33717155456543
152651,0786868716,6.805829048156738
160670,0786868716,6.829617977142334
162538,0786868716,6.796041965484619
164956,0786868716,7.7364983558654785
168642,0786868716,7.326415061950684
174918,0786868716,8.47554874420166
179019,0786868716,6.7361297607421875
182180,0786868716,7.954567909240723
182993,0786868716,8.391989707946777
201141,0786868716,7.251400947570801
204622,0786868716,6.908049583435059
209685,0786868716,6.480623722076416
216495,0786868716,8.658103942871094
225255,0786868716,7.407086372375488
226014,0786868716,7.207826614379883
235935,0786868716,7.818759441375732
236283,0786868716,8.88553524017334
241799,0786868716,8.265681266784668
248850,0786868716,7.92828369140625
253871,0786868716,8.391780853271484
253964,0786868716,8.590296745300293
263325,0786868716,7.6374831199646
263560,0786868716,7.012165069580078
270713,0786868716,8.064998626708984
175399,0671864769,7.093435764312744
109,0671521519,5.515201091766357
87141,0312953453,7.844165325164795
10596,0446608653,7.763658046722412
170568,0446608653,8.005610466003418
177838,0446608653,8.486371040344238
254863,0446608653,4.482892036437988
114,0446612545,8.97895622253418
2152,0446612545,6.17510986328125
17461,0446612545,7.773693561553955
28709,0446612545,6.231454372406006
37311,0446612545,8.316682815551758
37320,0446612545,7.649987697601318
43529,0446612545,7.128482818603516
66789,0446612545,4.423442363739014
104469,0446612545,8.100919723510742
118207,0446612545,8.162310600280762
159647,0446612545,7.992020606994629
160571,0446612545,7.420340538024902
161250,0446612545,6.9776482582092285
183005,0446612545,7.147780418395996
188398,0446612545,7.70987606048584
190925,0446612545,7.573670387268066
201674,0446612545,7.865869998931885
224997,0446612545,5.986236095428467
234165,0446612545,8.086565971374512
266268,0446612545,6.873955726623535
267703,0446612545,7.922747611999512
114,0446612618,7.309341907501221
223587,0446612618,6.15496301651001
54416,0451208080,7.75191068649292
119027,0451208080,6.958288669586182
131098,0451208080,7.220177173614502
33818,0553584383,7.026492595672607
201359,0553584383,3.5655386447906494
223566,0553584383,5.901669025421143
223879,0553584383,7.625732421875
225886,0553584383,8.053641319274902
3373,0671027360,5.21058464050293
4092,0671027360,6.717409133911133
16106,0671027360,9.065885543823242
29209,0671027360,5.764280796051025
36326,0671027360,5.287484169006348
43687,0671027360,7.162248134613037
44728,0671027360,7.253215789794922
46595,0671027360,7.88429594039917
50225,0671027360,7.077454090118408
53456,0671027360,7.37346076965332
62966,0671027360,8.647340774536133
72575,0671027360,9.105692863464355
85757,0671027360,7.383702754974365
89602,0671027360,6.251704216003418
89874,0671027360,8.495052337646484
91058,0671027360,8.627778053283691
109700,0671027360,9.113582611083984
110912,0671027360,8.626331329345703
127244,0671027360,7.478570938110352
128332,0671027360,5.7251458168029785
129226,0671027360,8.000481605529785
131510,0671027360,6.742687225341797
136762,0671027360,5.5640482902526855
138995,0671027360,9.109292030334473
144742,0671027360,8.192388534545898
145724,0671027360,7.231755256652832
147451,0671027360,7.201857089996338
158226,0671027360,5.856666088104248
187463,0671027360,6.754292964935303
190708,0671027360,6.9899582862854
193499,0671027360,8.361836433410645
194243,0671027360,8.277044296264648
202058,0671027360,7.17696475982666
202379,0671027360,8.258625984191895
202942,0671027360,8.358525276184082
204622,0671027360,7.422243118286133
204777,0671027360,7.971203804016113
209373,0671027360,8.122973442077637
212853,0671027360,8.782401084899902
215794,0671027360,7.49042272567749
217107,0671027360,9.153495788574219
220339,0671027360,7.52354621887207
223154,0671027360,6.3151655197143555
223849,0671027360,8.913317680358887
226205,0671027360,8.607996940612793
230742,0671027360,6.9405951499938965
235282,0671027360,8.279675483703613
240567,0671027360,7.028830051422119
242528,0671027360,8.258476257324219
245102,0671027360,6.73649787902832
263877,0671027360,6.757576942443848
272144,0671027360,7.9816741943359375
278422,0671027360,8.055901527404785
172406,0812575954,7.538882732391357
29209,0316735736,7.050038814544678
100088,0316735736,9.523443222045898
253964,0316735736,7.559052467346191
3371,0743439740,8.219887733459473
4017,0743439740,8.7693510055542
11676,0743439740,7.624416828155518
20060,0743439740,8.48644733428955
40889,0743439740,7.652084827423096
61901,0743439740,8.398422241210938
125518,0743439740,8.90450382232666
75306,0380619458,7.101799964904785
204864,0380619458,8.46104907989502
268544,0380619458,7.9359450340271
148798,0451406923,9.04405403137207
31826,0671042858,9.194106101989746
81298,0671042858,4.168651580810547
81434,0671042858,7.878461837768555
87051,0671042858,7.053589344024658
107889,0671042858,7.459076404571533
109921,0671042858,7.911345481872559
127036,0671042858,2.6610891819000244
130722,0671042858,6.059311389923096
146230,0671042858,8.7343111038208
174375,0671042858,7.307046890258789
181781,0671042858,6.038163661956787
187762,0671042858,5.66880989074707
221687,0671042858,8.554152488708496
240289,0671042858,6.691399097442627
251651,0671042858,5.862362861633301
255289,0671042858,7.177953243255615
256950,0671042858,6.015283584594727
268639,0671042858,3.5273895263671875
274061,0671042858,9.147980690002441
98628,0316778508,4.339979648590088
199562,0743249992,9.366442680358887
230058,0743249992,9.590513229370117
23652,0425184226,6.437740802764893
35097,0425184226,7.347498416900635
102248,0425184226,7.035017967224121
103445,0425184226,6.84712553024292
114341,0425184226,7.109206199645996
240484,0425184226,4.9466328620910645
251890,0425184226,5.171327114105225
118434,0375500766,7.230485916137695
180591,9724119378,7.468477725982666
6575,0060929790,6.8051581382751465
20627,0060929790,8.120288848876953
37974,0060929790,7.746989727020264
43246,0060929790,8.680167198181152
146932,0060929790,8.960389137268066
201290,0060929790,7.461447238922119
204802,0060929790,8.517596244812012
218721,0060929790,6.625952243804932
165,0060976845,3.8637640476226807
11724,0060976845,7.542341709136963
26598,0060976845,7.2439398765563965
39733,0060976845,6.37769889831543
40914,0060976845,6.343891620635986
60375,0060976845,6.027650833129883
61854,0060976845,6.048549652099609
62208,0060976845,6.132418632507324
