user_id,isbn,rating
231340,0399146113,7.255898475646973
181691,0440236703,7.952444553375244
43006,0441533825,7.1437482833862305
273631,0060558199,7.178645133972168
119418,0804111898,5.329309940338135
160803,0061030430,6.406127452850342
248221,0316082589,7.9869866371154785
8323,0399143874,5.636513710021973
24627,0425166112,5.493434906005859
237474,0380973545,8.687298774719238
20168,0440439884,7.874719619750977
156111,1591160774,9.90303897857666
146006,0451528425,6.920263290405273
105979,0060976837,5.792871952056885
123468,0060976845,6.677367210388184
247447,0060083298,8.041975975036621
197659,0849915309,8.22245979309082
235864,0380786494,6.368469715118408
98391,0670899976,8.753844261169434
79285,0517585502,8.29098129272461
74505,0451191145,6.554413318634033
30210,0312169078,6.990382671356201
115435,0966941411,8.001100540161133
1025,0749725028,7.956058979034424
250832,0671729411,6.27432918548584
97198,0373631596,6.57367467880249
166799,0515109509,6.873617649078369
274061,0451186362,9.650115013122559
224525,060960614X,10.071151733398438
109955,0060090383,8.811650276184082
164150,0345330145,6.537294387817383
240883,0679734163,3.842090129852295
94242,8427931204,7.562193393707275
207782,0743412753,6.83652925491333
40939,0451207076,6.188034534454346
252695,1551667894,8.000163078308105
266226,0060830328,7.145699501037598
156467,0505522551,9.538222312927246
232708,0425174018,8.29956340789795
213119,0446532231,7.6254730224609375
115053,0440229081,7.671694278717041
69697,0671702513,8.674586296081543
6251,0156717204,9.151896476745605
35445,0809127733,3.2948615550994873
238419,0425116840,6.423989295959473
165987,0142003727,7.430726528167725
248003,0060934417,7.0789618492126465
3874,0140179755,4.920543670654297
23902,0446381896,6.754184722900391
159259,0684854627,6.579323768615723
229013,0553096834,7.113214015960693
129963,0684717603,7.082504749298096
248854,2070492494,7.364325046539307
118434,0330335804,6.20389986038208
58005,0670910236,7.639485836029053
5963,0679463321,6.065858364105225
148966,0373123809,4.142495632171631
95728,0373037570,5.175901412963867
108275,0345324927,7.502063274383545
193778,0380784491,7.326150417327881
134137,0671568175,8.011802673339844
221510,0373095929,6.384425640106201
187065,0385334621,5.99088716506958
146308,0375706771,7.093386173248291
63956,0700605274,8.27634334564209
98391,0373293143,8.790340423583984
42093,0312872402,7.410679340362549
67840,0375502947,9.190482139587402
247958,0872167194,8.766985893249512
170762,0553117084,8.539088249206543
266263,1560255102,7.643802165985107
16871,0060937645,9.096109390258789
53841,0425158594,7.487703800201416
155680,0312282354,6.399150371551514
37030,0394510496,8.732396125793457
67840,1551666693,8.806852340698242
119858,0786865091,7.840855598449707
270820,0451167805,6.915747165679932
268190,3404111591,6.428737163543701
83109,2290318329,6.683654308319092
223087,006098824X,3.7329607009887695
129725,0839786433,7.948115825653076
124750,0151185638,6.643144130706787
207565,0375502238,7.169764995574951
66942,0451167317,7.667022705078125
231713,1841950009,6.357151985168457
251844,0898157803,7.3857574462890625
114893,0340526831,7.46136999130249
125303,044021145X,6.752434730529785
200226,0451207874,6.333497524261475
239000,0441569595,5.823403358459473
126492,0064407675,7.958083629608154
115180,0671520962,4.43626594543457
52044,0281045526,9.02871322631836
163973,044021873X,6.509960651397705
124078,0684842319,8.829195022583008
199075,0553289675,7.605727195739746
71739,3499229927,7.749073505401611
76499,0801417643,9.10241413116455
238607,0064407667,8.337202072143555
234087,0345380533,7.385890960693359
197775,055321313X,9.787352561950684
185233,0816742499,3.2049360275268555
144997,0394831306,7.8498454093933105
21918,0452268737,7.020946979522705
216683,0345257553,7.352222919464111
212130,0425119920,7.603367805480957
228789,0140007695,6.7618303298950195
3371,0440226430,6.418606281280518
212923,1880381001,8.196187019348145
95359,0440932599,6.310771465301514
167011,0141301066,7.8991193771362305
2110,059047054X,7.391931533813477
51742,0394550846,5.845428943634033
268657,014028009X,6.76879358291626
194931,0971766711,5.813107490539551
166824,0441795919,7.305937767028809
243075,043922165X,5.0054521560668945
174791,0671036416,6.657440185546875
178056,057109712X,6.788114547729492
184532,0312925883,7.390909671783447
168245,0688116752,8.74436092376709
148586,0345441265,8.014413833618164
268173,0879516283,6.946417331695557
251394,0156252821,7.597282886505127
112083,014028009X,7.580669403076172
274061,1568821042,9.491801261901855
95359,0871136538,6.7621283531188965
57552,0486282414,7.095890998840332
160295,0738700347,8.927372932434082
245645,0312978383,9.070551872253418
14958,8401496063,6.181446552276611
229632,0671738666,3.1340458393096924
147404,0812521463,6.9467620849609375
28634,0440206685,8.021238327026367
86243,0345430727,7.171860694885254
236173,0330361120,7.401391506195068
79441,0525480900,7.347729206085205
274111,0826400183,7.656646251678467
127200,0894808249,6.3664445877075195
36157,0345277961,7.373856067657471
117251,067163285X,7.96580171585083
125060,0446527629,7.792412757873535
181176,0375700749,6.519647598266602
101606,0440214424,7.1546454429626465
95250,1400060737,7.735167503356934
19078,0679736549,4.127514362335205
88733,0671554506,9.415782928466797
225542,0441000916,6.788959980010986
207657,0451210840,7.020656585693359
129074,0345284208,7.656876564025879
187256,080411868X,8.624481201171875
223174,0345308336,5.733539581298828
246766,0962410225,3.6726226806640625
206058,0345337662,7.438779354095459
1435,0345410998,7.124742031097412
76509,0452279836,6.199368476867676
150896,0553260111,6.339138507843018
42162,159182415X,8.965211868286133
156269,0449909360,6.617480278015137
95359,0553280945,7.129855632781982
25981,0425184102,3.2931361198425293
55065,1566091470,6.6870927810668945
165811,0553493981,6.227301597595215
139742,1550810510,7.695925712585449
102702,0312998368,9.880472183227539
6575,0330305336,5.2443647384643555
252695,0449213145,7.373526573181152
4017,0060175966,9.074585914611816
181948,0943357012,8.372523307800293
144555,0553024949,7.776882648468018
102359,1558176306,9.202544212341309
43246,0590494481,7.642357349395752
10813,0312865694,5.829996109008789
37567,0563387408,5.4533772468566895
27251,0312955006,7.15000057220459
168636,0785268227,7.429536819458008
175189,0816718563,6.157835960388184
224646,0451186362,7.679837703704834
29905,0764223852,5.183599472045898
49460,0440211360,7.578195095062256
43907,0380811413,6.787212371826172
122271,0786889608,6.357508659362793
179857,0836220498,9.6123685836792
137118,0061057517,3.254404306411743
243077,0671878786,6.699588298797607
154375,8433913670,6.1817097663879395
98391,0451209567,9.346957206726074
115675,0440225701,6.3943657875061035
268932,0671738232,4.122411727905273
245674,0060172118,5.565948009490967
205653,0399138714,6.563726425170898
228681,0380807203,5.8434929847717285
11676,2277233390,7.078789234161377
239094,0399142991,6.660057067871094
169321,229031742X,7.549436569213867
69078,0374148570,7.769433975219727
98787,0804114986,6.991447448730469
31556,0452282152,7.364592552185059
93726,0064472698,7.587550640106201
189973,0446604453,4.677311420440674
154441,2070373282,8.565640449523926
52853,0688142877,6.989178657531738
229632,0373600771,2.9375076293945312
98391,0446691321,8.283835411071777
107718,1897954816,5.94651985168457
205473,0553564978,7.777688503265381
219195,0283073381,6.801843166351318
264903,3453215257,6.816903591156006
92398,0449200124,7.178972244262695
91266,0446602531,6.578721046447754
249695,0898794102,6.0850019454956055
196052,0553584480,6.3895182609558105
257458,1550547380,8.293041229248047
168245,0743490398,8.52249526977539
267635,0394849027,7.524919033050537
108352,0307681181,6.294914245605469
86123,0971880107,3.010589599609375
16795,0307101002,6.552081108093262
273328,0425166619,5.933039665222168
191855,0061096113,6.857785701751709
75322,0316769487,6.2921833992004395
216012,0515136379,7.968559741973877
11676,0671507397,6.651504993438721
34743,1567511708,6.861379146575928
51856,0142500208,7.934744834899902
2276,0451163710,9.06502628326416
13518,0590568752,6.770720481872559
102702,0517162725,10.398730278015137
5476,1565123417,5.037703037261963
268110,0345404440,5.832703590393066
141543,0060959037,6.169082164764404
124597,0345334310,5.167287349700928
95359,0590477994,6.288785457611084
196054,0140012133,6.038890361785889
154679,958704049X,6.902209281921387
53342,0060808365,6.323526859283447
49262,0679435328,7.681217670440674
234359,0804120021,5.643805027008057
180702,0030200784,6.836074352264404
179978,0882710990,8.762609481811523
120744,0385488858,7.895223140716553
113966,0345344022,4.898244380950928
218976,0671553062,5.8277106285095215
138578,0345404114,8.992910385131836
209685,060980796X,7.72646427154541
126149,038001503X,8.29151725769043
189835,0140187480,3.3131041526794434
16795,0849911389,7.51619291305542
117437,0394553403,6.921573162078857
107099,0446671827,6.831576347351074
33124,0449149900,6.172499179840088
66545,0345396936,6.666714191436768
156912,0312950489,7.282352447509766
65584,1551667371,9.263130187988281
173034,0446314986,7.327660083770752
26190,059035342X,9.041022300720215
10447,1558746226,6.319851875305176
246036,0312857497,5.944074630737305
128088,190259357X,7.93031120300293
121251,0844237639,6.864212512969971
182838,0345428684,8.250638961791992
11676,3453137477,5.107624053955078
270658,0971880107,3.1558871269226074
155650,0312191189,6.420434474945068
161872,0785787283,8.202348709106445
229767,0441005764,7.817169666290283
189120,3257231393,4.752542972564697
98391,076530080X,9.33098316192627
200226,051513287X,6.366562843322754
147166,1564143295,6.334078788757324
56874,0590498495,6.782001495361328
259117,0385495765,6.809162616729736
73157,0373226357,3.8496909141540527
16996,0064402053,7.599074363708496
210781,0449005925,6.173455238342285
98391,0385336705,9.302159309387207
241980,0446356603,9.52208137512207
118782,0764222090,6.720300674438477
19381,0440226406,6.951760292053223
204864,0140430024,9.147125244140625
264657,0451203895,4.46937370300293
110483,0345388216,8.877861022949219
10354,1591820324,8.542196273803711
33826,0060391626,8.170068740844727
196738,0553569570,7.582301616668701
259216,3442132398,5.35749626159668
107951,3596137306,7.672595977783203
158689,1557739773,6.777529239654541
11676,0394484479,7.341859340667725
217375,0805063897,7.955623149871826
7426,0963440349,6.184938907623291
206249,0451456718,8.982857704162598
203017,0737006005,8.191173553466797
242646,0449208281,7.372777938842773
183088,0439136350,6.77417516708374
271587,0312010966,7.87611198425293
223764,1551662736,6.086286544799805
93698,067160192X,6.8565673828125
162121,0425180638,5.983954906463623
64625,0385485093,6.327447414398193
26883,0312979487,7.472027778625488
179744,0140077022,6.452879428863525
35654,3895082570,6.629647731781006
187844,3257233116,4.350214004516602
261641,8804370858,7.491795063018799
202291,1591092590,6.487911701202393
199041,0142001740,8.882145881652832
108155,0440212359,4.102815628051758
255572,0440205301,6.044695854187012
245499,3257226810,3.7603681087493896
198290,0449212750,6.395197868347168
268932,0673362000,5.504823684692383
83713,0974498939,6.872217655181885
76482,0670030430,4.13776969909668
191707,3518380796,8.468317031860352
206074,0590819755,6.781549453735352
165308,1572970529,6.905719757080078
26544,155166805X,7.362860202789307
94682,0451167317,8.273004531860352
53220,0060185074,7.134707927703857
108210,0446612545,6.951443672180176
252695,0451198573,7.110885143280029
93372,0449005755,7.000924587249756
251844,1551666952,7.154033184051514
57725,0374199698,8.500038146972656
88872,038079487X,7.0151591300964355
239546,0373387113,6.354063987731934
236113,080410753X,6.867177963256836
36121,0590981811,8.492781639099121
194492,0571210708,5.907504558563232
224572,8440642261,7.183781623840332
247852,0380728346,8.65108585357666
105262,0156400936,4.294478893280029
141958,0380820498,6.445642471313477
97368,0520020529,7.0132951736450195
161346,044900631X,5.4772539138793945
37950,0525943013,6.298008441925049
266522,0307337014,6.655381679534912
159007,0440226430,5.5677337646484375
12538,0886776554,6.720546245574951
248718,0886771951,7.9654717445373535
134434,2070419878,7.00091552734375
36609,0684833131,6.584535121917725
127707,0440206707,4.588320732116699
173632,3426870819,8.801911354064941
6575,1571430148,5.610687732696533
140879,2277302228,6.043710231781006
252798,080411935X,7.840930461883545
19711,0670865796,5.939802646636963
18649,0571197639,7.683751106262207
253858,2908957663,6.679625034332275
15408,0802116698,7.300674915313721
4385,0373706898,9.62326717376709
114368,0373791089,3.7694993019104004
87108,0060188952,5.932285308837891
272441,0446387878,6.446005344390869
35188,0966892402,4.685755252838135
50526,0140053204,9.319595336914062
96440,0451522907,7.202043056488037
115214,067946333X,7.388675689697266
34801,0688163408,5.9922661781311035
58482,0966400577,8.677515983581543
245281,0771092113,6.576352596282959
225938,0312305060,7.174342632293701
2770,0312863403,5.6498942375183105
235282,0449911608,7.687494277954102
176701,0441854575,6.7371039390563965
76350,0552993360,4.781479835510254
95326,8472237966,6.777745723724365
86242,0932499058,7.028127670288086
60703,0967673747,8.762778282165527
56399,0192800744,10.259098052978516
66978,0893753440,6.53222131729126
153662,037301970X,8.264045715332031
115226,0684846098,7.014252662658691
35859,0060926538,7.045377731323242
4385,0373169639,10.083913803100586
21617,0066214440,6.693222999572754
240054,0007107900,7.086706161499023
8066,0452282020,6.097781181335449
67198,0786907754,9.130922317504883
225721,0743204476,7.919246673583984
236283,0916773426,9.047913551330566
69078,1851588019,7.757083415985107
99630,0811831396,6.654323577880859
78512,1584850248,7.870089530944824
197659,0451458125,8.307659149169922
244402,0849932017,7.142763614654541
235888,067187750X,5.777125835418701
161995,0380731851,6.043642044067383
227520,0345296664,8.598567962646484
227447,0590848860,6.975682258605957
26314,078691811X,6.753175258636475
237264,0007165498,6.2507429122924805
28634,0671034677,7.243052959442139
211987,1568957068,6.6303181648254395
118533,0766607208,7.81785774230957
267595,3257700091,6.106744289398193
98391,0060527250,8.885376930236816
137411,0688064639,6.455356121063232
23902,0671522922,6.9228644371032715
26535,0373709455,3.235496759414673
98391,1551669161,8.912189483642578
135045,0425107469,8.201974868774414
227851,0515129224,6.369730472564697
150595,0312925883,6.936959266662598
109955,1883523567,9.201741218566895
103336,0345377443,7.125072956085205
98547,0525947566,7.738622665405273
158987,014130894X,6.116376876831055
25850,1888123036,8.567914009094238
197659,1903116155,8.018580436706543
236727,1852276797,8.143552780151367
242350,8806163698,6.7827982902526855
162886,0671729497,5.50649356842041
32428,0439324599,6.806771278381348
223675,0316955167,6.4404802322387695
111495,1853260002,7.47877836227417
187256,0425157466,8.385282516479492
32439,0140143882,6.731173038482666
147900,0821771302,6.553112983703613
210835,0385504209,8.007818222045898
123631,0425132935,6.3412041664123535
24641,089659419X,5.9889678955078125
162639,0060559349,7.263711452484131
251843,0743219317,8.46977424621582
180925,0590405012,7.340342998504639
64783,1891620797,8.58523941040039
151537,0312990456,7.91829252243042
45078,0425182878,8.384747505187988
94023,0340267828,7.27774715423584
31556,0375703896,7.253675937652588
17970,0440241162,6.149724960327148
189835,0671006576,3.1208839416503906
158340,0345427637,6.592167854309082
189835,0340654163,3.1514105796813965
88283,0446603651,7.806151390075684
147847,0590459244,4.324003219604492
41676,0671024205,7.47987699508667
150979,0671741829,7.9941229820251465
95558,0743411358,7.2318806648254395
269918,0747264880,7.63194465637207
3145,067975833X,7.957839488983154
97290,0156628635,8.686121940612793
86242,1559702532,5.914604663848877
254206,0345363566,9.052996635437012
94347,1580050972,7.095260143280029
156269,0425155129,7.230747222900391
163851,0440221471,6.7573370933532715
168036,0380789590,7.368814468383789
6242,1895411416,4.133766174316406
110973,0842329218,8.341113090515137
20172,0156001314,7.5608015060424805
73681,0312978324,7.491431713104248
121547,0142001740,7.7401347160339355
267300,0451128370,7.045902729034424
275210,2290323551,6.879229545593262
46351,2226070109,8.054986000061035
70448,0345313860,7.7374749183654785
227865,3792000261,7.755971908569336
242299,0385501560,6.521947860717773
74665,067147684X,8.048580169677734
156765,8476517815,6.71492862701416
94730,1841952443,6.449680328369141
105795,8439702302,7.349196910858154
5609,0441005152,7.68510627746582
98656,3290114708,7.367934703826904
211919,0963075616,6.898777961730957
98391,0312326505,9.14786148071289
260388,0380802902,7.215514183044434
110382,0671004530,6.7031121253967285
11503,0316690619,7.113858699798584
11676,0517597985,6.560759544372559
40863,0263836622,6.676544189453125
173122,1882577981,6.967785835266113
124876,0439064864,8.817486763000488
164584,0385504209,6.707660675048828
192441,0517703386,6.23660135269165
194178,0671674463,6.856171607971191
206622,0345420438,6.813457012176514
101851,0345391969,8.599560737609863
117103,0425152898,7.503361225128174
259035,1578260035,7.99403190612793
264082,1551664259,3.925851345062256
223331,0440234743,6.207333564758301
132836,0847813134,8.828740119934082
232945,0061098019,6.853963851928711
261829,0671027360,7.458972930908203
162052,0140375953,8.251386642456055
169076,0765305623,6.617092609405518
272462,0140187294,6.484557151794434
81573,0425071200,7.324666976928711
259155,2290051578,6.7928466796875
164096,9727620477,6.5973639488220215
171602,0080371418,7.5713348388671875
94951,0441451306,8.145424842834473
251843,0446673137,8.366721153259277
94547,057116160X,7.181365966796875
113624,1551666561,4.705931186676025
57148,1563333708,7.220941543579102
107244,1551668386,9.097464561462402
208625,0375701214,7.845318794250488
153687,034082428X,6.916987895965576
267184,0451524934,9.189081192016602
87002,0393023311,6.776662349700928
167746,0451521951,6.599147319793701
27135,0373036736,5.522688388824463
213662,0671038184,7.356482028961182
227436,0002154978,5.69973611831665
255092,0595179053,9.553417205810547
205389,0399147284,7.775346279144287
157118,2070367983,7.877587795257568
236164,045121210X,6.256855487823486
93047,1864365587,7.319300651550293
254899,0893810037,7.088387966156006
129806,0440204399,7.569923400878906
235375,0812533518,6.583300590515137
152345,0441569595,7.2611541748046875
134886,0590601350,7.209414958953857
11676,0671725211,7.357752799987793
100694,0684808323,6.408932209014893
189848,286930708X,6.740365505218506
63246,3453127013,6.419781684875488
94923,0061053724,6.585014820098877
249407,1592400876,8.796311378479004
88937,0449213765,5.071921348571777
229746,0451527631,6.62756872177124
6772,0061031569,7.004814624786377
206675,0140386335,7.345993995666504
276579,043913224X,6.4780449867248535
95903,0590254693,6.872027397155762
107951,2070288714,7.3199143409729
90616,0345452577,5.76995325088501
2204,0440211727,7.084639072418213
11676,2070373630,7.616159439086914
260897,1566190932,7.007718563079834
36907,0316601950,9.510313987731934
184513,0451138481,6.351742267608643
100846,0380800780,6.38618803024292
124831,7806680632,7.054574012756348
96448,0064401766,6.842640399932861
156348,0385472951,6.582057476043701
212835,0842329269,7.016651630401611
178522,039914613X,6.768964767456055
168245,1578590248,7.669687271118164
247752,0553581554,8.670318603515625
266419,0515132764,7.767913341522217
224249,0786863137,7.095739364624023
98391,0312290330,8.823478698730469
55562,1573221503,7.00820779800415
129389,1558531025,6.658165454864502
101513,1551669153,7.932206153869629
54898,0517707292,8.88440227508545
10314,1573225789,6.995673656463623
29974,0553572148,6.2414631843566895
15957,0704349221,6.857859134674072
235935,0312190328,7.899034023284912
153662,037307445X,8.392494201660156
217014,0937274879,7.252078056335449
39227,0446340952,6.871025562286377
154844,0880381744,7.674535274505615
7825,0140042407,7.549301624298096
134556,0156013924,8.609277725219727
63714,0007127936,9.764665603637695
26535,0373119739,3.363190174102783
93641,0446525804,6.538425922393799
78553,0385175264,9.889657020568848
110094,0345378210,6.782894134521484
204696,0061092193,8.184144973754883
206202,0520027264,7.878387928009033
52584,0385492081,5.835559368133545
160819,0525242767,7.3671393394470215
4838,351836605X,5.7887725830078125
187517,0373511949,5.824465274810791
1372,3423620196,6.992175102233887
166363,2266022504,7.573518753051758
229742,0140254544,6.835629940032959
10366,3426621657,6.066861629486084
86368,0425187055,6.885504722595215
134120,0553582763,8.891945838928223
174830,0805004602,6.332751750946045
22530,8804342838,6.971516132354736
11676,0892967811,6.612359046936035
37208,0440202620,7.245882511138916
271853,0812550706,7.760250568389893
63004,0312243022,7.2456278800964355
69655,0441132456,4.84370231628418
189334,0887307469,9.2120943069458
273071,0395866502,7.371940612792969
35859,0345452550,6.504317760467529
98244,0515114006,7.093774795532227
227072,0373709137,6.5038018226623535
247868,0312195516,8.396393775939941
244485,0345380371,5.478932857513428
201684,0373802048,6.933903217315674
10532,0263824683,7.782219409942627
255625,0805425500,6.9300994873046875
129716,1852424311,9.131900787353516
158295,0451205685,5.163816452026367
38718,0849937795,6.866860389709473
118307,0140430725,7.377844333648682
242382,0451205421,6.605257987976074
240577,0767906039,6.728075981140137
30989,0688157475,6.8544111251831055
231237,0441010776,8.045766830444336
16781,0399138714,6.642261028289795
4823,0394839129,7.873571395874023
145109,0449130703,8.120994567871094
244969,3404147715,6.314511775970459
201017,0307126900,7.836909770965576
203422,0446611212,6.672652721405029
264152,0896081370,8.32996654510498
125203,2070329135,6.871809482574463
82497,0553572326,6.447456359863281
191803,0312252250,4.443782329559326
187256,0312865317,8.371306419372559
23872,1577180941,6.929306983947754
105979,067978117X,6.608665943145752
271067,0399149155,7.119873523712158
25981,0307101649,3.229602336883545
177458,1896332072,6.4531168937683105
275947,0440213282,8.35366439819336
98391,0373250622,9.010025024414062
35790,0060987561,6.892116546630859
277427,0440236738,8.316935539245605
92861,0451206339,7.195908069610596
145053,0385497466,7.413585662841797
269557,0064405788,7.3341474533081055
182847,0886775132,8.438682556152344
276688,1575660792,7.467122554779053
50849,0894790757,7.1532087326049805
240144,0380788217,8.167692184448242
250494,0393319296,7.293896675109863
46165,0446523569,6.712540626525879
127505,0892964502,8.105609893798828
135265,0373791186,4.674435615539551
94029,0515125628,6.566559314727783
164797,0671003755,6.774635314941406
10985,0141012722,6.6943359375
162639,0743457609,7.70172643661499
179978,0689823517,9.370362281799316
140824,0440213525,6.068820953369141
54355,0451628268,6.6305060386657715
254053,0385424736,6.15385627746582
211074,0732258669,6.694516181945801
50007,0451527569,6.76327657699585
89869,0440949424,7.676436901092529
33156,0609804669,8.863933563232422
237713,0786889446,6.693061828613281
47279,0345433319,6.396484375
270195,0553573403,8.182284355163574
98391,0373710887,8.076441764831543
35859,0425140989,6.765903949737549
23902,0575041773,6.925246238708496
123377,0553012606,6.171193599700928
274061,0380763400,9.470948219299316
126196,0380723638,7.495397567749023
76499,0394700953,8.99273681640625
161317,0316569321,7.249060153961182
189334,0393014304,9.539416313171387
16106,0684850265,8.27497673034668
52614,0373765428,9.117645263671875
31393,0452282829,4.718334197998047
189835,0312867875,2.8352653980255127
11687,0375501371,7.788293838500977
141990,0385315236,6.262191295623779
29139,1572318937,7.603028297424316
229409,0060734450,7.547734260559082
14698,0451142934,6.314450740814209
67487,0553271369,8.668901443481445
111979,0312253044,6.414572715759277
153662,0671870114,9.04257583618164
135265,1551667088,5.901947498321533
88652,0515117234,8.590071678161621
65145,0061042943,7.0317535400390625
124340,0805063749,6.721415042877197
11676,0821776037,6.655231952667236
245827,0141301066,7.369038105010986
5582,0449200248,6.906806945800781
88677,0671530151,7.154268741607666
108799,0441304834,7.000364303588867
11676,5552446135,6.786106586456299
50711,0609803875,3.8847832679748535
209090,0446608262,7.11445951461792
230950,0060916508,8.399919509887695
217740,1580085318,6.173673152923584
247055,0395967163,8.463014602661133
43500,0312318383,8.018383026123047
78973,0425174204,6.697892665863037
134347,0671736000,7.594869136810303
262118,0525469265,8.732614517211914
198216,0812551478,7.277188777923584
226975,0345391802,7.9277825355529785
241523,3499263009,6.812380313873291
267409,0743406176,7.603729248046875
162639,0768421721,7.710737705230713
46394,0747276390,5.3749237060546875
177683,006000469X,7.541478157043457
247447,0452281458,7.727048397064209
166391,0385421982,7.671500205993652
183995,0451181425,7.069072246551514
106304,0030045894,6.475609302520752
110373,0553278002,6.593788146972656
174143,0553584510,6.8030290603637695
266865,0345439104,6.858818054199219
168245,051706037X,7.659251689910889
265051,8402048323,7.874526500701904
224320,0061054925,6.517337799072266
231727,0345348036,7.937023162841797
26553,0812509234,7.278216361999512
62381,0151731527,7.277895450592041
133567,3404102320,7.552740097045898
239423,0312203594,8.460515022277832
55493,1558743669,6.316408634185791
30806,0192837133,6.645021438598633
14,0061076031,5.901288032531738
196110,0061015075,6.501097679138184
121616,8401490987,6.252744197845459
205943,1564145034,8.701918601989746
192211,0789451530,7.565347194671631
148863,0140230270,6.701141834259033
16009,0060987529,4.1334099769592285
184465,0913990426,7.698113918304443
139034,0446605484,7.35032320022583
59656,0609804138,8.414640426635742
36693,0425162443,5.241287708282471
112367,0440218802,5.452163219451904
22012,0460044931,6.526634216308594
88631,0060928336,6.65016508102417
250683,0192852205,9.322906494140625
12835,3492107400,5.796416759490967
11676,1559706848,7.30540132522583
64073,0345439104,5.606197357177734
16601,0345433262,7.457042694091797
61835,0142000205,9.00870418548584
36003,0553583085,8.326416015625
231374,0140231900,8.670501708984375
60707,0152899820,7.225238800048828
54076,0330262130,7.8884501457214355
242006,0140293450,9.169360160827637
52021,0786882328,7.619187831878662
17174,0140150773,7.553869724273682
140036,0743448677,6.937343120574951
257238,0312265565,6.952863693237305
133786,044021145X,6.051329135894775
93837,0688109357,7.334213733673096
129074,0671563122,7.672714710235596
145969,0394587863,7.287102699279785
169282,1400060117,5.1221604347229
254899,155970134X,7.208443641662598
213598,0785271007,5.5444841384887695
218221,0671744216,7.3186564445495605
14353,006093056X,6.3619065284729
133192,0811212394,7.080399990081787
245525,0688121926,6.831790447235107
231210,0486268659,7.877073764801025
259114,0345381661,9.526290893554688
1424,0385720106,6.366894721984863
119671,0316511579,8.174741744995117
245088,1580170382,6.801591396331787
120771,0670888087,6.547266006469727
204359,0805205306,7.272158622741699
174791,0316173010,6.380129814147949
162738,0671017136,6.892742156982422
74775,0812551389,6.618589878082275
63506,0553582364,5.661534786224365
236017,0393314804,7.809770584106445
174375,0060393823,5.5275983810424805
182085,0505524074,8.368083953857422
138395,0671734601,4.870251178741455
62457,0399147195,7.051838397979736
216683,0374387788,7.2224907875061035
257699,0762102403,8.775958061218262
13850,0764561960,8.79382610321045
229334,0312979983,8.697540283203125
182086,0553582224,10.034337997436523
86841,0671003755,6.497363090515137
276017,0553803220,6.883986473083496
4838,3499613425,5.738494873046875
74687,0688084923,5.140561103820801
124942,0743453956,6.358551502227783
21364,0385335482,7.251945495605469
198781,0758202555,8.022211074829102
62339,0688179096,7.3535590171813965
142524,0679412956,7.720047473907471
52584,0399134832,4.683660984039307
60337,0312015151,8.260116577148438
53614,044021145X,6.780579566955566
262014,0688031838,6.78756046295166
207275,0060958022,5.571897983551025
190925,0060534044,7.359578609466553
78328,0345351525,6.068496227264404
164581,0789410796,8.195773124694824
101550,0877013802,8.700115203857422
145003,0345350685,8.205492973327637
251575,0385335482,6.747145652770996
22818,1558216847,6.9742112159729
231048,0440224624,6.434314250946045
112761,0373691017,8.8313570022583
51661,0385498411,7.088529109954834
249894,0590439685,7.349308013916016
213851,0671038443,7.522783279418945
227202,0786705353,4.898399829864502
124487,042515517X,8.34219741821289
154543,0151400032,4.291760444641113
219885,0553583468,5.513926982879639
269439,0451186052,8.675122261047363
193560,1853113158,7.745498180389404
247447,0440241057,7.8652472496032715
98686,0671659618,7.189983367919922
245976,0671695142,7.016639709472656
84122,8423991318,8.532167434692383
244420,0345391055,6.793355464935303
230374,346203006X,5.668609142303467
225886,0445402296,8.136231422424316
177157,0786868716,6.254762172698975
148798,0553576348,9.211526870727539
236840,039914496X,7.7343831062316895
206764,0373711646,5.292416095733643
180348,0373834799,6.29928731918335
143415,0380896370,6.5796895027160645
188022,0425182908,7.273207187652588
167517,0812505166,6.708531856536865
93047,0140865756,7.450877666473389
50859,0891418148,6.590740203857422
223644,0440225701,6.0473103523254395
162052,156799721X,8.459468841552734
18519,0843947551,5.790553569793701
67544,0020811853,7.066162586212158
11676,0553211420,7.3191046714782715
180705,0618129022,7.3156304359436035
41080,0375404295,6.575876712799072
31709,0440400759,6.9550089836120605
6345,0671701304,6.06095027923584
98834,0590401688,6.524023532867432
133282,0486264637,6.963274955749512
94347,0811210715,7.002287864685059
137630,0380812916,7.536532878875732
177072,067179356X,7.801903247833252
93047,0451627342,6.846673965454102
35883,0451210743,6.616713047027588
11676,0061082066,6.216770172119141
91130,0945575831,6.6078267097473145
262333,055309971X,6.74475622177124
145619,0446300578,6.446667671203613
249894,0805323988,6.941841125488281
273976,0060987049,5.875208854675293
257676,0060995068,7.847675323486328
21875,0684174685,8.072235107421875
238864,0874411033,7.004420757293701
10819,0440192285,7.650246620178223
26487,0061084409,8.94304370880127
180925,0316769487,7.809995651245117
197961,0806968427,7.914993762969971
135149,0671867113,7.277633190155029
189334,0060297107,9.349505424499512
256820,0552999458,5.894766330718994
142026,0440206561,7.225197792053223
11676,0061092193,7.549075603485107
278137,0802400086,7.51830530166626
226617,0800792106,7.136067867279053
155878,0345302834,7.1566162109375
184871,3499228637,6.603516101837158
40330,0140186522,7.281053066253662
210685,0446609943,4.154473304748535
114629,0062501860,6.890299320220947
210485,0452280621,6.909841060638428
