user_id,isbn,rating
106007,0345417623,7.918229103088379
110700,0345417623,8.294970512390137
115435,0345417623,8.346436500549316
119205,0345417623,6.717578411102295
132392,0345417623,7.162703514099121
133462,0345417623,6.691646575927734
135149,0345417623,7.746462821960449
152015,0345417623,7.499675273895264
161385,0345417623,8.18457317352295
165253,0345417623,6.971034049987793
179843,0345417623,6.11773681640625
185006,0345417623,8.69969367980957
191049,0345417623,6.555872917175293
192479,0345417623,7.944960594177246
197272,0345417623,7.086282253265381
210035,0345417623,7.882737636566162
225989,0345417623,7.427581787109375
227305,0345417623,6.582859516143799
231518,0345417623,8.099624633789062
234879,0345417623,7.698048114776611
235498,0345417623,8.089366912841797
240660,0345417623,6.345981121063232
248468,0345417623,7.480273246765137
249058,0345417623,7.8843560218811035
254303,0345417623,5.03014612197876
266678,0345417623,5.861138343811035
266819,0345417623,8.143661499023438
22255,0312978383,2.8242592811584473
31040,0312978383,7.419699668884277
61901,0312978383,8.076008796691895
135317,0312978383,7.386428356170654
135965,0312978383,6.653049468994141
147978,0312978383,7.767611503601074
17,0425099148,6.248187065124512
180975,0553264990,8.145425796508789
25981,0553278398,4.774531841278076
37168,0553278398,9.869115829467773
234672,0553278398,8.246757507324219
98930,0684823802,6.988797187805176
17,0891075275,5.90757417678833
141493,0891075275,8.880209922790527
162639,0891075275,8.595635414123535
175815,0891075275,7.442135334014893
136255,0891076182,5.549925804138184
151373,0891076182,5.877363204956055
161903,0891076182,7.214752197265625
119027,0375759778,5.2909088134765625
235867,0375759778,6.595714569091797
101606,0425163091,8.888137817382812
122519,0375406328,7.350759029388428
237856,0375406328,8.350123405456543
2766,0446310786,9.122624397277832
8253,0446310786,9.946762084960938
13850,0446310786,9.758318901062012
17950,0446310786,6.745120048522949
45340,0446310786,8.852441787719727
46443,0446310786,9.101066589355469
49204,0446310786,8.175933837890625
55187,0446310786,9.343201637268066
57398,0446310786,8.471807479858398
59038,0446310786,10.080928802490234
63545,0446310786,8.533796310424805
72886,0446310786,8.099292755126953
89874,0446310786,9.181693077087402
98440,0446310786,9.852811813354492
98468,0446310786,9.247414588928223
101126,0446310786,6.660488128662109
104657,0446310786,9.446524620056152
117577,0446310786,8.781073570251465
129641,0446310786,9.61330509185791
137746,0446310786,10.059131622314453
138543,0446310786,8.988043785095215
157851,0446310786,8.895120620727539
160509,0446310786,9.8244047164917
168047,0446310786,9.59857177734375
178953,0446310786,10.081314086914062
181176,0446310786,8.567863464355469
184299,0446310786,9.355664253234863
192353,0446310786,8.82975959777832
204494,0446310786,8.23836612701416
204762,0446310786,7.459158897399902
209160,0446310786,8.924768447875977
209516,0446310786,9.976325988769531
209724,0446310786,8.818614959716797
209789,0446310786,8.43595027923584
226847,0446310786,8.575263023376465
234205,0446310786,8.94946002960205
235030,0446310786,8.936683654785156
236058,0446310786,9.003753662109375
240567,0446310786,7.8964738845825195
246759,0446310786,6.229989528656006
251422,0446310786,8.646475791931152
251844,0446310786,8.297292709350586
261611,0446310786,7.3017425537109375
2766,0449005615,8.498044967651367
11676,0449005615,7.453105926513672
25981,0449005615,4.509005546569824
28945,0449005615,7.139204025268555
65791,0449005615,7.603153228759766
88738,0449005615,8.737337112426758
94542,0449005615,6.428165435791016
95173,0449005615,6.837129592895508
124175,0449005615,7.6542744636535645
125222,0449005615,7.424020290374756
126604,0449005615,7.386753082275391
127359,0449005615,8.020098686218262
132686,0449005615,7.7126288414001465
135149,0449005615,8.213924407958984
148263,0449005615,8.770809173583984
174807,0449005615,7.4890875816345215
180314,0449005615,7.799981117248535
204783,0449005615,8.2756929397583
206107,0449005615,6.44025182723999
208510,0449005615,7.868973731994629
214223,0449005615,6.576837062835693
240710,0449005615,5.435943126678467
269280,0449005615,7.634868621826172
277722,0449005615,7.472042560577393
20462,0060168013,7.605042457580566
36554,0060168013,9.770651817321777
149667,0060168013,5.9539008140563965
223096,0060168013,8.448548316955566
258147,0060168013,8.950149536132812
105904,0061099686,6.692529678344727
142579,0061099686,7.4161057472229
47316,0553582909,6.529129505157471
204524,0553582909,5.993570327758789
22045,0671888587,6.1793999671936035
25981,0671888587,3.066307544708252
39440,0671888587,6.930120944976807
59269,0671888587,6.819832801818848
168702,0671888587,4.694538593292236
173481,0671888587,5.516132831573486
264031,0671888587,7.739634037017822
264082,0671888587,4.045985221862793
39662,0553582747,4.951103210449219
49377,0553582747,6.973790168762207
90657,0553582747,5.4005446434021
106849,0553582747,10.869589805603027
108405,0553582747,7.6236066818237305
110973,0553582747,7.504165172576904
128732,0553582747,8.22653579711914
165267,0553582747,7.291435241699219
170997,0553582747,8.419039726257324
171968,0553582747,8.131779670715332
218836,0553582747,6.085442543029785
232736,0553582747,8.697710037231445
241666,0553582747,7.339666366577148
248594,0553582747,6.35690450668335
8870,0425182908,3.8491857051849365
16010,0425182908,5.515870094299316
19570,0425182908,4.638187885284424
30035,0425182908,2.311368465423584
45315,0425182908,4.117961406707764
82842,0425182908,3.5583887100219727
83287,0425182908,5.77804708480835
88278,0425182908,4.677751541137695
108405,0425182908,5.764019966125488
128742,0425182908,2.7241549491882324
195386,0425182908,3.01151180267334
201568,0425182908,4.54023551940918
244484,0425182908,5.6171159744262695
256407,0425182908,4.388115882873535
18979,042518630X,5.170627593994141
23624,042518630X,5.6983323097229
42256,042518630X,7.6698689460754395
72238,042518630X,6.078256607055664
98391,042518630X,8.414730072021484
153662,042518630X,8.314596176147461
227520,042518630X,7.280843257904053
91103,0440223571,6.187632083892822
94385,0440223571,5.476724147796631
101422,0440223571,5.774389743804932
240144,0440223571,7.748526573181152
35859,0842342702,7.369243621826172
67627,0842342702,7.202929973602295
68984,0842342702,5.687295436859131
108306,0842342702,5.132063865661621
135855,0842342702,7.944457530975342
246230,0842342702,9.706598281860352
251003,0842342702,6.828345775604248
251501,0842342702,6.539794921875
260974,0842342702,7.391017913818359
51,0440225701,6.270543098449707
6866,0440225701,5.7072248458862305
32036,0440225701,6.139747142791748
32524,0440225701,5.829812049865723
36286,0440225701,5.408182144165039
43619,0440225701,7.548646926879883
56307,0440225701,6.446303367614746
84882,0440225701,7.3442063331604
119631,0440225701,7.990303039550781
130658,0440225701,3.8066294193267822
134247,0440225701,7.790155410766602
137589,0440225701,6.754810810089111
159506,0440225701,7.177485466003418
174726,0440225701,5.0010881423950195
207440,0440225701,5.8645195960998535
209373,0440225701,7.079524040222168
224427,0440225701,6.0937628746032715
227705,0440225701,7.461056709289551
229011,0440225701,5.7594523429870605
231251,0440225701,6.686034679412842
232316,0440225701,6.497982025146484
232945,0440225701,7.591543197631836
233526,0440225701,6.963921070098877
236172,0440225701,6.0023908615112305
269614,0440225701,7.220365524291992
277922,0440225701,8.393633842468262
278333,0440225701,6.077433109283447
53,0060914068,9.193567276000977
53,0245542957,7.219272136688232
209229,0380715899,5.253568172454834
58151,0671623249,7.673681259155273
75852,0671623249,5.864025115966797
114655,0671623249,4.278432846069336
255092,0671623249,9.013672828674316
259793,0671623249,7.8003716468811035
58252,0679810307,3.901642322540283
75908,0679865691,4.031984329223633
245988,0345260317,7.351290702819824
11718,042511774X,6.541908264160156
111979,042511774X,4.709400177001953
114544,042511774X,6.172432899475098
152186,042511774X,6.960196018218994
152990,042511774X,6.787354946136475
180915,042511774X,3.736053228378296
186848,042511774X,6.421596527099609
223154,042511774X,5.773306369781494
241652,042511774X,4.856595039367676
1650,0804106304,7.584288597106934
1773,0804106304,7.388984680175781
3026,0804106304,7.190803527832031
7958,0804106304,8.521138191223145
11657,0804106304,5.2449493408203125
25966,0804106304,8.250978469848633
28204,0804106304,8.188549041748047
30806,0804106304,7.593591213226318
36677,0804106304,8.48843765258789
36907,0804106304,8.752167701721191
45557,0804106304,8.449767112731934
49980,0804106304,8.070357322692871
60707,0804106304,7.605627059936523
68721,0804106304,6.594408988952637
96009,0804106304,6.881219387054443
96357,0804106304,8.686169624328613
106946,0804106304,8.090292930603027
122793,0804106304,9.73117733001709
142970,0804106304,6.708894729614258
144555,0804106304,9.109777450561523
158258,0804106304,8.034671783447266
158559,0804106304,7.556175708770752
168804,0804106304,8.14408016204834
194156,0804106304,8.163808822631836
203213,0804106304,8.432790756225586
212789,0804106304,6.4052534103393555
218379,0804106304,8.606678009033203
227422,0804106304,6.617719650268555
229313,0804106304,8.819908142089844
233889,0804106304,8.206666946411133
234622,0804106304,7.729148864746094
244293,0804106304,7.855992794036865
250353,0804106304,5.470959663391113
258270,0804106304,8.896005630493164
264152,0804106304,8.017023086547852
269566,0804106304,7.055671691894531
270713,0804106304,8.537020683288574
274325,0804106304,7.69613790512085
255679,1853262404,5.405280113220215
118135,1853260053,8.477832794189453
222716,1853260053,8.522979736328125
73,0060938412,5.11384391784668
23869,0060938412,6.918772220611572
7082,0140067477,6.426455974578857
9660,0140067477,8.586421012878418
11676,0140067477,7.288527488708496
32773,0140067477,7.75984525680542
43157,0140067477,9.059864044189453
72532,0140067477,7.728065013885498
74833,0140067477,7.428470611572266
89851,0140067477,8.108686447143555
101731,0140067477,7.9030961990356445
132550,0140067477,7.866846084594727
139387,0140067477,8.890962600708008
144120,0140067477,8.373482704162598
169979,0140067477,7.2318525314331055
180865,0140067477,6.933506011962891
182442,0140067477,8.650616645812988
197727,0140067477,9.012094497680664
226965,0140067477,8.092504501342773
231393,0140067477,7.282463550567627
238396,0140067477,7.695873260498047
275276,0140067477,9.196971893310547
11451,0345465083,5.8575358390808105
44893,0345465083,7.591414451599121
98097,0345465083,6.963314056396484
119768,0345465083,8.9821138381958
125009,0345465083,7.406163215637207
145412,0345465083,8.814489364624023
190844,0345465083,7.286800384521484
194027,0345465083,6.935503959655762
208890,0345465083,7.917357921600342
218636,0345465083,8.397839546203613
228641,0345465083,7.027643203735352
254160,0345465083,6.967642307281494
11676,1558531025,6.621160507202148
39281,1558531025,7.284121036529541
53575,1558531025,5.26956844329834
60185,1558531025,6.6950225830078125
108379,1558531025,6.274633884429932
128406,1558531025,5.1690673828125
132851,1558531025,5.736943244934082
225087,1558531025,7.961552619934082
233642,1558531025,7.012053966522217
42463,0441783589,6.365357875823975
53174,0441783589,8.375555992126465
62958,0441783589,7.80113410949707
79441,0441783589,7.405795574188232
203955,0441783589,6.334187984466553
207494,0441783589,6.450911045074463
12538,0394895894,7.8787126541137695
162855,0394895894,7.853378772735596
193814,0394895894,6.7558488845825195
16090,0375410538,6.881861209869385
52112,0375410538,6.647037029266357
223605,0375410538,8.161473274230957
83,087113375X,6.571378231048584
244964,0340767936,6.587181091308594
206794,0743403843,5.329724311828613
87,0375509038,7.74104642868042
280,0316769487,6.081318378448486
7651,0316769487,8.158659934997559
10134,0316769487,5.184545516967773
13850,0316769487,8.521142959594727
17183,0316769487,6.679198741912842
19127,0316769487,7.003145694732666
19132,0316769487,6.870931148529053
29570,0316769487,7.400649070739746
42305,0316769487,8.140384674072266
56856,0316769487,7.485893726348877
61854,0316769487,6.639618873596191
62172,0316769487,6.388306617736816
67487,0316769487,7.9523162841796875
74286,0316769487,7.399568557739258
86290,0316769487,7.344738483428955
102262,0316769487,8.492758750915527
108352,0316769487,7.351715564727783
109779,0316769487,6.598762035369873
112570,0316769487,6.298940658569336
113030,0316769487,8.844990730285645
117073,0316769487,5.274041175842285
123936,0316769487,5.868117332458496
135418,0316769487,7.372233867645264
139287,0316769487,5.813045978546143
141511,0316769487,7.391829013824463
142623,0316769487,7.736259460449219
174503,0316769487,6.949621200561523
185111,0316769487,6.332993030548096
186570,0316769487,6.230228424072266
189080,0316769487,6.631458282470703
189939,0316769487,6.1724042892456055
192083,0316769487,5.194975852966309
196133,0316769487,6.160946846008301
200226,0316769487,7.162188529968262
204864,0316769487,8.740997314453125
211303,0316769487,6.7744832038879395
215829,0316769487,6.318358421325684
217012,0316769487,8.198392868041992
219209,0316769487,8.844828605651855
228021,0316769487,7.0801825523376465
240643,0316769487,7.562678813934326
242309,0316769487,5.789169788360596
244359,0316769487,6.076598644256592
247855,0316769487,6.806525230407715
255045,0316769487,6.903463363647461
257145,0316769487,4.808781147003174
268300,0316769487,8.20063591003418
276165,0316769487,8.46392822265625
53808,8445071408,7.1168341636657715
136905,8445071408,7.074811935424805
192494,8445071408,6.3719401359558105
92,8445071769,8.796930313110352
136905,8445071777,7.753154277801514
194864,8445071777,7.548311233520508
6575,0679429220,6.56953763961792
12154,0679429220,7.287049770355225
22888,0679429220,8.801618576049805
41084,0679429220,8.184270858764648
52066,0679429220,7.369989395141602
60259,0679429220,7.757646560668945
88412,0679429220,8.372385025024414
106036,0679429220,7.280285835266113
107286,0679429220,6.514155864715576
112001,0679429220,9.730655670166016
113904,0679429220,7.0253472328186035
120147,0679429220,8.592259407043457
124717,0679429220,7.560406684875488
168387,0679429220,7.017514705657959
169465,0679429220,6.392939567565918
185176,0679429220,8.289250373840332
198996,0679429220,7.993004322052002
219703,0679429220,6.218679428100586
240236,0679429220,7.195140361785889
241548,0679429220,8.59961223602295
251522,0679429220,7.1920623779296875
36135,0671867156,9.336588859558105
79740,0671867156,5.367660999298096
104636,0671867156,8.909345626831055
110160,0671867156,8.154743194580078
110973,0671867156,8.153059005737305
125519,0671867156,9.223941802978516
162827,0671867156,7.041267395019531
187236,0671867156,7.800802707672119
187801,0671867156,6.638485908508301
204432,0671867156,8.281557083129883
204804,0671867156,8.353019714355469
76151,0312252617,10.040010452270508
278202,0312252617,4.524331092834473
11676,0312261594,5.972698211669922
60028,0312261594,6.897907257080078
89391,0312261594,4.735413551330566
41403,0316748641,8.37603759765625
99,0446677450,6.750391960144043
45557,0446677450,8.474743843078613
62316,0446677450,7.619966983795166
67840,0446677450,9.695002555847168
166123,0446677450,8.216978073120117
208867,0446677450,7.320795059204102
257602,0446677450,6.821881294250488
268622,0446677450,8.03659439086914
274308,0446677450,7.3785552978515625
5268,0451166892,7.729488372802734
16782,0451166892,7.884916305541992
55075,0451166892,8.58082389831543
68156,0451166892,8.744380950927734
81394,0451166892,7.377162933349609
82102,0451166892,9.752819061279297
135776,0451166892,7.26765251159668
163851,0451166892,7.383548259735107
172512,0451166892,9.311859130859375
172742,0451166892,9.453634262084961
188685,0451166892,8.667372703552246
189279,0451166892,7.771515846252441
191728,0451166892,7.787937164306641
204790,0451166892,8.425971031188965
209229,0451166892,7.657406806945801
223156,0451166892,8.5294189453125
276755,0451166892,7.028526306152344
231772,0553347594,8.515825271606445
6543,067976397X,7.448314666748047
21484,067976397X,7.4450764656066895
28177,067976397X,8.338979721069336
85619,067976397X,6.484343528747559
135831,067976397X,8.157470703125
149268,067976397X,7.0936994552612305
212923,067976397X,8.620643615722656
6563,0786868716,6.91798210144043
12154,0786868716,7.374061107635498
19433,0786868716,7.256545066833496
22625,0786868716,9.149554252624512
23871,0786868716,9.222658157348633
25996,0786868716,7.865204334259033
28222,0786868716,7.8586554527282715
39372,0786868716,7.732227802276611
39773,0786868716,7.619321346282959
60031,0786868716,8.171077728271484
60621,0786868716,9.344978332519531
61901,0786868716,8.5274658203125
87632,0786868716,7.489926338195801
92826,0786868716,5.608536720275879
100115,0786868716,8.699830055236816
101081,0786868716,7.590100288391113
108005,0786868716,7.946972370147705
108711,0786868716,7.678937911987305
116223,0786868716,5.894706726074219
121786,0786868716,6.993134498596191
124298,0786868716,8.072021484375
130263,0786868716,7.732827186584473
132389,0786868716,7.076496124267578
135847,0786868716,8.765432357788086
142759,0786868716,7.023126125335693
152651,0786868716,6.054428577423096
160670,0786868716,7.639964580535889
162538,0786868716,6.679814338684082
164956,0786868716,5.774061679840088
168642,0786868716,7.365236759185791
174918,0786868716,8.57485580444336
179019,0786868716,6.867949962615967
182180,0786868716,8.765738487243652
182993,0786868716,8.60693645477295
201141,0786868716,6.516356945037842
204622,0786868716,7.778356075286865
209685,0786868716,6.678479194641113
216495,0786868716,9.112222671508789
225255,0786868716,7.168113708496094
226014,0786868716,6.770809650421143
235935,0786868716,8.293867111206055
236283,0786868716,9.324424743652344
241799,0786868716,7.871558666229248
248850,0786868716,8.483685493469238
253871,0786868716,8.445738792419434
253964,0786868716,7.971843719482422
263325,0786868716,7.814221382141113
263560,0786868716,7.021462440490723
270713,0786868716,8.115174293518066
175399,0671864769,4.869352340698242
109,0671521519,4.220583438873291
87141,0312953453,8.011527061462402
10596,0446608653,4.741667747497559
170568,0446608653,8.47462272644043
177838,0446608653,8.978609085083008
254863,0446608653,5.300693511962891
114,0446612545,9.089446067810059
2152,0446612545,5.2195048332214355
17461,0446612545,8.731204986572266
28709,0446612545,6.8922929763793945
37311,0446612545,7.301260948181152
37320,0446612545,6.35554313659668
43529,0446612545,7.043121814727783
66789,0446612545,4.748823165893555
104469,0446612545,9.369375228881836
118207,0446612545,7.638863563537598
159647,0446612545,9.09035587310791
160571,0446612545,7.679563999176025
161250,0446612545,7.761999130249023
183005,0446612545,6.02875280380249
188398,0446612545,7.748729228973389
190925,0446612545,7.6996169090271
201674,0446612545,7.261329650878906
224997,0446612545,7.02850341796875
234165,0446612545,7.757497787475586
266268,0446612545,7.609828948974609
267703,0446612545,7.13558292388916
114,0446612618,7.060596466064453
223587,0446612618,6.703063011169434
54416,0451208080,7.692481517791748
119027,0451208080,6.880950927734375
131098,0451208080,5.46475887298584
33818,0553584383,6.165062427520752
201359,0553584383,4.81126594543457
223566,0553584383,5.693208694458008
223879,0553584383,7.146709442138672
225886,0553584383,7.36431884765625
3373,0671027360,5.593674659729004
4092,0671027360,7.278844833374023
16106,0671027360,8.819719314575195
29209,0671027360,6.815863132476807
36326,0671027360,4.8735785484313965
43687,0671027360,7.544464588165283
44728,0671027360,7.687038898468018
46595,0671027360,7.760433197021484
50225,0671027360,6.25936222076416
53456,0671027360,7.4974541664123535
62966,0671027360,8.68373966217041
72575,0671027360,8.3601713180542
85757,0671027360,7.826927661895752
89602,0671027360,6.196204662322998
89874,0671027360,8.20267391204834
91058,0671027360,8.665033340454102
109700,0671027360,9.00593090057373
110912,0671027360,8.83238697052002
127244,0671027360,7.876190185546875
128332,0671027360,5.682252883911133
129226,0671027360,7.513308048248291
131510,0671027360,6.723156929016113
136762,0671027360,6.0850982666015625
138995,0671027360,8.652169227600098
144742,0671027360,7.75486946105957
145724,0671027360,6.523273944854736
147451,0671027360,7.630067348480225
158226,0671027360,6.567474842071533
187463,0671027360,6.765390396118164
190708,0671027360,7.76685094833374
193499,0671027360,7.753389835357666
194243,0671027360,8.755285263061523
202058,0671027360,7.683584213256836
202379,0671027360,8.638160705566406
202942,0671027360,8.5325927734375
204622,0671027360,7.850173473358154
204777,0671027360,7.055667400360107
209373,0671027360,7.580894470214844
212853,0671027360,7.797504425048828
215794,0671027360,7.432521343231201
217107,0671027360,9.847885131835938
220339,0671027360,7.348380088806152
223154,0671027360,7.294930934906006
223849,0671027360,8.353132247924805
226205,0671027360,7.658939361572266
230742,0671027360,5.454524517059326
235282,0671027360,8.091812133789062
240567,0671027360,6.893383979797363
242528,0671027360,7.726377487182617
245102,0671027360,7.628688812255859
263877,0671027360,7.25395393371582
272144,0671027360,7.585726737976074
278422,0671027360,7.892029285430908
172406,0812575954,6.906169891357422
29209,0316735736,6.3673272132873535
100088,0316735736,9.42417049407959
253964,0316735736,7.740339756011963
3371,0743439740,8.113405227661133
4017,0743439740,9.596026420593262
11676,0743439740,7.319244384765625
20060,0743439740,8.187054634094238
40889,0743439740,8.002689361572266
61901,0743439740,8.78933048248291
125518,0743439740,7.398777961730957
75306,0380619458,6.8479905128479
204864,0380619458,8.633010864257812
268544,0380619458,7.705776691436768
148798,0451406923,9.036087036132812
31826,0671042858,8.297496795654297
81298,0671042858,4.058974266052246
81434,0671042858,7.363227844238281
87051,0671042858,7.5041279792785645
107889,0671042858,6.749021530151367
109921,0671042858,7.245650291442871
127036,0671042858,5.416542053222656
130722,0671042858,6.910341262817383
146230,0671042858,8.12236499786377
174375,0671042858,7.237629413604736
181781,0671042858,6.714751720428467
187762,0671042858,6.973293304443359
221687,0671042858,8.855395317077637
240289,0671042858,7.253995418548584
251651,0671042858,6.650860786437988
255289,0671042858,7.255632400512695
256950,0671042858,7.012574195861816
268639,0671042858,5.041389465332031
274061,0671042858,9.032791137695312
98628,0316778508,6.089787006378174
199562,0743249992,7.674382209777832
230058,0743249992,7.85957145690918
23652,0425184226,6.202509880065918
35097,0425184226,7.2412495613098145
102248,0425184226,6.803696632385254
103445,0425184226,7.914340972900391
114341,0425184226,6.250277519226074
240484,0425184226,6.359044075012207
251890,0425184226,4.68806791305542
118434,0375500766,6.500962257385254
180591,9724119378,6.163475513458252
6575,0060929790,7.385230541229248
20627,0060929790,9.574938774108887
37974,0060929790,8.919842720031738
43246,0060929790,9.568399429321289
146932,0060929790,9.387450218200684
201290,0060929790,7.3418474197387695
204802,0060929790,7.652388095855713
218721,0060929790,7.155860424041748
165,0060976845,5.895803928375244
11724,0060976845,7.257900238037109
26598,0060976845,8.079980850219727
39733,0060976845,6.553752422332764
40914,0060976845,6.4800567626953125
60375,0060976845,6.597884178161621
61854,0060976845,6.422361373901367
62208,0060976845,4.1706013679504395
