user_id,isbn,rating
137065,0142001740,8.021123886108398
149267,0142001740,8.243448257446289
151086,0142001740,8.191234588623047
152651,0142001740,8.23480224609375
158104,0142001740,8.042717933654785
161039,0142001740,8.222280502319336
169293,0142001740,8.602750778198242
184121,0142001740,6.814432144165039
184424,0142001740,7.946462154388428
186446,0142001740,8.196382522583008
188490,0142001740,7.718745708465576
196228,0142001740,8.449006080627441
204813,0142001740,8.245122909545898
206074,0142001740,7.733880519866943
213598,0142001740,8.138322830200195
220660,0142001740,8.411700248718262
226205,0142001740,8.054292678833008
226689,0142001740,7.987244129180908
227327,0142001740,8.011373519897461
230522,0142001740,8.6522855758667
240219,0142001740,8.857864379882812
240567,0142001740,7.881701469421387
242299,0142001740,8.069316864013672
243930,0142001740,8.220077514648438
244204,0142001740,8.070302963256836
249053,0142001740,7.496254920959473
255289,0142001740,8.133979797363281
256843,0142001740,8.948625564575195
259260,0142001740,8.816821098327637
266283,0142001740,8.24704360961914
266865,0142001740,7.853047847747803
49556,014230218X,7.71000862121582
131027,014230218X,8.17496395111084
100454,0304345350,6.310169219970703
23705,0312151144,6.515749931335449
29259,0312156960,7.68540096282959
3079,0312305060,7.100741863250732
15602,0312305060,7.58599328994751
31609,0312305060,6.754616737365723
33119,0312305060,5.919149398803711
53456,0312305060,7.284231185913086
64679,0312305060,6.8350300788879395
76482,0312305060,3.7366762161254883
95506,0312305060,7.795877933502197
119066,0312305060,7.079243183135986
121547,0312305060,6.138604164123535
133041,0312305060,8.610564231872559
138125,0312305060,7.571753025054932
144038,0312305060,9.177838325500488
158621,0312305060,7.100741863250732
168999,0312305060,7.503561019897461
184401,0312305060,7.145466327667236
186749,0312305060,5.46550178527832
193898,0312305060,7.848381996154785
196099,0312305060,5.3020219802856445
199016,0312305060,8.792617797851562
206305,0312305060,7.287256240844727
225659,0312305060,7.366477966308594
258160,0312305060,7.301548957824707
259057,0312305060,8.203312873840332
270554,0312305060,7.619095802307129
271955,0312305060,7.100741863250732
46139,0312865104,7.483262538909912
202821,0312868332,7.270095348358154
225199,0312868332,7.85958194732666
98391,0312873972,8.668481826782227
101606,0312874014,7.115261554718018
15135,0312875681,5.460103988647461
81015,0312890044,7.966713905334473
81977,0312890044,7.3942718505859375
83561,0312890044,7.003010272979736
197609,0312974221,6.1048712730407715
8872,0316569321,6.8306708335876465
19493,0316569321,7.653459072113037
20418,0316569321,7.703238010406494
27684,0316569321,7.467273712158203
28709,0316569321,6.719515323638916
36807,0316569321,6.5086469650268555
49300,0316569321,7.6437811851501465
59874,0316569321,6.7975754737854
75330,0316569321,5.817135810852051
76151,0316569321,8.116168975830078
76942,0316569321,5.703100681304932
93241,0316569321,7.362729549407959
98904,0316569321,7.906914234161377
108950,0316569321,6.300472259521484
109108,0316569321,6.7975754737854
125928,0316569321,4.815196514129639
152605,0316569321,6.314079284667969
161974,0316569321,6.1076250076293945
184890,0316569321,6.164711952209473
230681,0316569321,6.797574996948242
254299,0316569321,6.107544422149658
258938,0316569321,6.389212131500244
270554,0316569321,7.097809791564941
273507,0316569321,6.546474456787109
27788,0340718153,6.572559356689453
254899,0345342445,7.053645133972168
37644,0345350499,7.749838829040527
71902,0345350499,7.4775710105896
72017,0345350499,8.4058198928833
81977,0345350499,8.027469635009766
83671,0345350499,8.49403190612793
95360,0345350499,6.709659576416016
105355,0345350499,7.849327087402344
109461,0345350499,7.493895053863525
160819,0345350499,9.025139808654785
163488,0345350499,8.032186508178711
183196,0345350499,8.776276588439941
185377,0345350499,7.844403266906738
220476,0345350499,7.849327087402344
245188,0345350499,8.56303882598877
261996,0345350499,8.125370979309082
270713,0345350499,8.28266716003418
247140,0345350596,7.426742076873779
11676,0345384466,7.026179790496826
44295,0345384466,7.863498210906982
67198,0345384466,9.214415550231934
100594,0345384466,8.046293258666992
101696,0345384466,8.57226848602295
107921,0345384466,6.743769645690918
109461,0345384466,6.71511697769165
111174,0345384466,7.841348648071289
130543,0345384466,7.372635364532471
142977,0345384466,7.39592981338501
187762,0345384466,7.816422939300537
187863,0345384466,7.964710712432861
207686,0345384466,6.331370830535889
225763,0345384466,4.61796760559082
226965,0345384466,8.191302299499512
233711,0345384466,7.420063018798828
257476,0345384466,8.471833229064941
271659,0345384466,7.652554035186768
272510,0345384466,6.374728202819824
6789,0345387651,7.179690837860107
8040,0345387651,7.184334754943848
23902,0345387651,6.958395481109619
31040,0345387651,7.305847644805908
41862,0345387651,6.892148017883301
51359,0345387651,7.400991439819336
63507,0345387651,5.943116664886475
93092,0345387651,7.93966007232666
123825,0345387651,7.287842273712158
129489,0345387651,8.208321571350098
139387,0345387651,7.542823791503906
191841,0345387651,6.680163383483887
197502,0345387651,7.259848117828369
197727,0345387651,7.54036808013916
207651,0345387651,6.0952301025390625
236432,0345387651,6.892148017883301
244884,0345387651,6.892148017883301
254503,0345387651,6.892148017883301
261998,0345387651,7.31026554107666
38248,034543014X,9.14157485961914
148515,034543191X,8.28808879852295
77724,0345434803,7.595791339874268
140358,0345434803,2.7332804203033447
205165,0345434803,6.953439235687256
229313,0345434803,7.708523273468018
230522,0345434803,8.072354316711426
160401,0373031106,4.225371360778809
17757,0373218400,6.620360851287842
23624,0373218400,7.116695880889893
67786,0373218400,6.620360851287842
114368,0373218400,4.007864475250244
123883,0373218400,2.813324451446533
182527,0373218400,6.550662994384766
189516,0373218400,6.190793037414551
52614,0373226063,8.80824089050293
238699,0373226071,7.323456287384033
31826,0373226144,8.898411750793457
107784,0373226144,3.6335697174072266
178223,0373242441,7.561582088470459
229632,0373600739,3.1609466075897217
25976,0373709625,8.181923866271973
229011,0373834446,5.875833511352539
242006,0373834454,8.271631240844727
246156,0373834489,7.392247200012207
125774,0373835582,8.044093132019043
148405,0375503269,7.185782432556152
252695,0375503269,7.771256923675537
113851,0375713549,6.669078826904297
30771,0375724370,7.991547107696533
36918,0375724370,7.359548091888428
154630,0375724370,7.359548568725586
175645,0375724370,7.359548568725586
273813,0375724370,4.3079071044921875
38281,0375751513,6.484160900115967
91184,0375751513,6.683749675750732
73330,037582345X,8.224462509155273
125774,037582345X,7.970723628997803
254,0380730448,6.695896625518799
67887,0380730448,6.911208629608154
70541,0380730448,6.986858367919922
3923,0380789019,5.108551025390625
4785,0380789019,6.182443141937256
13273,0380789019,6.987175941467285
16634,0380789019,7.497084140777588
53628,0380789019,7.64717960357666
54199,0380789019,7.387801647186279
66942,0380789019,7.123355865478516
74571,0380789019,7.01041316986084
75173,0380789019,6.978054046630859
97945,0380789019,6.803881645202637
110973,0380789019,8.092537879943848
114178,0380789019,7.624914169311523
125203,0380789019,6.922758102416992
133936,0380789019,6.928354263305664
143419,0380789019,6.459767818450928
145324,0380789019,6.928353309631348
158226,0380789019,7.065096855163574
208788,0380789019,6.382518768310547
228998,0380789019,6.4359822273254395
229216,0380789019,6.928354740142822
231393,0380789019,7.673201560974121
241495,0380789019,7.828702926635742
249150,0380789019,7.730190277099609
251751,0380789019,7.8370680809021
268833,0380789019,6.32049560546875
3346,0380789035,7.638099193572998
4077,0380789035,7.065566062927246
24325,0380789035,7.1622114181518555
25909,0380789035,7.065566062927246
45470,0380789035,7.0859575271606445
62558,0380789035,6.714219093322754
87351,0380789035,7.222024917602539
114988,0380789035,7.08176326751709
119859,0380789035,7.482722759246826
132031,0380789035,6.995588779449463
155920,0380789035,7.065566062927246
158226,0380789035,7.235057830810547
160295,0380789035,8.241973876953125
165319,0380789035,5.705136299133301
173679,0380789035,8.048632621765137
178252,0380789035,8.042364120483398
186762,0380789035,6.900529384613037
188583,0380789035,6.825901985168457
204864,0380789035,8.188454627990723
218068,0380789035,6.6074419021606445
223510,0380789035,7.065566062927246
224249,0380789035,7.095728874206543
225379,0380789035,6.251560688018799
234765,0380789035,7.068137168884277
236058,0380789035,7.710201740264893
240789,0380789035,7.3316779136657715
254121,0380789035,7.065566062927246
260317,0380789035,8.002920150756836
272706,0380789035,6.595048427581787
276463,0380789035,8.228633880615234
182086,0380810492,10.088435173034668
182085,0380817845,7.611510276794434
254,0380973634,6.793064117431641
268300,0380973634,7.574428081512451
11676,0380973650,6.911691188812256
32039,0380973650,7.989902973175049
51521,0380973650,7.870665550231934
89602,0380973650,6.180181503295898
138833,0380973650,6.310120582580566
196502,0380977281,6.976307392120361
12863,0380977788,6.770629405975342
37689,0380977788,4.779394626617432
55493,0380977788,7.094358444213867
72707,0380977788,7.203062057495117
80538,0380977788,7.915503978729248
87974,0380977788,6.685644626617432
95068,0380977788,7.279726982116699
142300,0380977788,7.786682605743408
149908,0380977788,7.321473121643066
152946,0380977788,6.917838096618652
228021,0380977788,7.612194061279297
264317,0380977788,7.793942928314209
275970,0380977788,8.331483840942383
12863,038097827X,6.854797840118408
6532,038533348X,6.786056041717529
51100,038533348X,8.10536003112793
142623,038533348X,8.219171524047852
209536,038533348X,7.47603702545166
210959,038533348X,7.402145862579346
30555,038542017X,6.0006279945373535
37712,038542017X,8.05066967010498
40889,038542017X,7.194200038909912
46467,038542017X,6.884007930755615
56271,038542017X,6.898200035095215
87511,038542017X,6.884007930755615
94494,038542017X,5.795833110809326
133679,038542017X,6.884008884429932
142024,038542017X,7.031553268432617
174897,038542017X,6.304774284362793
193518,038542017X,7.147665977478027
262902,038542017X,6.921090602874756
254,0399146431,6.9001784324646
2313,0399146431,6.632710933685303
11676,0399146431,7.099188804626465
53846,0399146431,7.345880508422852
86077,0399146431,7.179819107055664
121606,0399146431,8.259556770324707
139607,0399146431,6.495206356048584
168763,0399146431,7.6741719245910645
204381,0399146431,7.1798200607299805
237722,0399146431,7.596590042114258
1359,0399501487,7.257913112640381
35445,0399501487,6.099503993988037
35857,0399501487,6.656973838806152
40330,0399501487,6.784372329711914
42099,0399501487,8.96874713897705
56856,0399501487,7.737493515014648
75585,0399501487,7.185241222381592
76888,0399501487,7.629870891571045
116301,0399501487,8.58205795288086
130847,0399501487,7.723631381988525
144729,0399501487,6.880541801452637
166123,0399501487,7.7322187423706055
170377,0399501487,7.760430335998535
198840,0399501487,7.462740421295166
207246,0399501487,7.985692501068115
219546,0399501487,7.740551948547363
234597,0399501487,8.8505220413208
234723,0399501487,6.703962326049805
237376,0399501487,7.257912635803223
243312,0399501487,5.665040493011475
259118,0399501487,6.842721939086914
4571,0413537900,7.221436977386475
127359,0413537900,7.653162002563477
174092,0413537900,7.326206684112549
231263,0413537900,7.765742301940918
243206,0413537900,6.311959266662598
252827,0413537900,8.46422004699707
69183,0425145638,7.6057353019714355
78973,0425145638,7.244039535522461
82491,0425145638,6.985572814941406
94787,0425145638,8.188493728637695
276071,0425145638,7.537651062011719
24627,0425177009,6.6079936027526855
46137,0425177009,6.3831586837768555
14456,0439064864,8.347606658935547
29413,0439064864,6.819419860839844
30711,0439064864,6.455812931060791
35081,0439064864,6.6427764892578125
75819,0439064864,6.768449306488037
83637,0439064864,7.843334197998047
93047,0439064864,7.549241065979004
100227,0439064864,8.576284408569336
110934,0439064864,7.933776378631592
118533,0439064864,7.155152797698975
118629,0439064864,6.382238388061523
120579,0439064864,7.264180660247803
123257,0439064864,7.891272068023682
131238,0439064864,7.6477508544921875
136491,0439064864,7.688049793243408
146230,0439064864,8.185295104980469
169192,0439064864,7.676884651184082
185176,0439064864,7.570021629333496
189557,0439064864,7.955668926239014
190448,0439064864,7.44195556640625
193676,0439064864,6.370079517364502
215986,0439064864,7.324437618255615
242007,0439064864,8.086318016052246
245666,0439064864,6.8423542976379395
275401,0439064864,7.418430328369141
254,0439064872,7.441119194030762
21014,0439064872,6.841973781585693
24145,0439064872,7.10788106918335
28016,0439064872,7.129691123962402
28211,0439064872,7.139741897583008
35148,0439064872,8.260344505310059
37950,0439064872,6.736945629119873
38763,0439064872,8.351325035095215
47316,0439064872,7.966920852661133
50009,0439064872,7.269247055053711
51515,0439064872,7.052618980407715
51647,0439064872,8.013076782226562
70014,0439064872,7.896180629730225
72990,0439064872,7.816922187805176
74665,0439064872,8.012323379516602
81492,0439064872,7.892510414123535
82825,0439064872,7.970259189605713
88812,0439064872,7.66436243057251
105869,0439064872,7.9045023918151855
112598,0439064872,7.920415878295898
121561,0439064872,8.17005729675293
138887,0439064872,7.052618503570557
150896,0439064872,8.400486946105957
151263,0439064872,6.701220989227295
155778,0439064872,8.648101806640625
155913,0439064872,7.894712448120117
156150,0439064872,7.543046951293945
157273,0439064872,8.14307975769043
161294,0439064872,7.052619457244873
166130,0439064872,6.710912704467773
169682,0439064872,5.7722907066345215
172512,0439064872,7.8149542808532715
175636,0439064872,8.32245922088623
183110,0439064872,6.718338966369629
211176,0439064872,7.35654878616333
225887,0439064872,7.486133098602295
266085,0439064872,7.052618980407715
267621,0439064872,6.619826316833496
22252,0439136350,7.737720012664795
29526,0439136350,8.592423439025879
32110,0439136350,7.818401336669922
52350,0439136350,8.538446426391602
55492,0439136350,7.754881858825684
60707,0439136350,8.108135223388672
140358,0439136350,3.208040237426758
163676,0439136350,8.215213775634766
164581,0439136350,7.90725040435791
167800,0439136350,8.027997016906738
170513,0439136350,7.726794719696045
175003,0439136350,9.01054859161377
175287,0439136350,7.276561260223389
179734,0439136350,8.6402006149292
195374,0439136350,7.972367286682129
207494,0439136350,7.071892261505127
216693,0439136350,7.624067306518555
224303,0439136350,7.963743209838867
226965,0439136350,8.280256271362305
229741,0439136350,8.064202308654785
229768,0439136350,7.895376205444336
240144,0439136350,8.064082145690918
240461,0439136350,7.6240668296813965
245346,0439136350,7.087953090667725
245910,0439136350,7.624066352844238
254086,0439136350,8.133580207824707
254859,0439136350,8.367719650268555
271705,0439136350,8.70053482055664
9908,0439136369,8.551788330078125
11676,0439136369,8.077146530151367
25919,0439136369,8.434659957885742
38281,0439136369,7.650583267211914
50210,0439136369,8.552106857299805
51856,0439136369,8.354042053222656
69697,0439136369,9.346923828125
82797,0439136369,7.996493339538574
88733,0439136369,9.148496627807617
88812,0439136369,7.784611225128174
91184,0439136369,7.487024784088135
92693,0439136369,8.352246284484863
128084,0439136369,8.027806282043457
135149,0439136369,8.165002822875977
136638,0439136369,8.191755294799805
144119,0439136369,8.027806282043457
147141,0439136369,7.092528343200684
182202,0439136369,8.959342002868652
187540,0439136369,7.653324127197266
195198,0439136369,8.041842460632324
205735,0439136369,8.8561372756958
249405,0439136369,7.327311992645264
252829,0439136369,8.848104476928711
266872,0439136369,8.33038330078125
270829,0439136369,7.446568012237549
272786,0439136369,7.470221042633057
254,0439139597,7.634104251861572
4809,0439139597,8.150146484375
13273,0439139597,8.250848770141602
65487,0439139597,7.17717981338501
66942,0439139597,8.050863265991211
69697,0439139597,9.223259925842285
75819,0439139597,7.867708206176758
106768,0439139597,8.296347618103027
114178,0439139597,8.462553024291992
116063,0439139597,8.205251693725586
128434,0439139597,7.439932823181152
131238,0439139597,7.985289573669434
136491,0439139597,8.419069290161133
153971,0439139597,7.969903945922852
168047,0439139597,9.049969673156738
170513,0439139597,8.107246398925781
175003,0439139597,9.183446884155273
177374,0439139597,8.302328109741211
183088,0439139597,6.269195556640625
231081,0439139597,8.182193756103516
240144,0439139597,8.55118179321289
248718,0439139597,7.866297245025635
250196,0439139597,8.560056686401367
253482,0439139597,9.203323364257812
254086,0439139597,8.396513938903809
254859,0439139597,8.379051208496094
256874,0439139597,7.965697288513184
272810,0439139597,8.582470893859863
6563,043935806X,7.889437198638916
13082,043935806X,7.405575275421143
22241,043935806X,8.091469764709473
29482,043935806X,8.091470718383789
43806,043935806X,9.399044036865234
52993,043935806X,8.979310035705566
53254,043935806X,8.338546752929688
68643,043935806X,8.091469764709473
69156,043935806X,8.035890579223633
74185,043935806X,8.316957473754883
94549,043935806X,8.091469764709473
104812,043935806X,8.024884223937988
108243,043935806X,8.698740005493164
123257,043935806X,8.615107536315918
124717,043935806X,8.625657081604004
136491,043935806X,8.779722213745117
137742,043935806X,8.628861427307129
137849,043935806X,8.091469764709473
144478,043935806X,7.869846820831299
145449,043935806X,8.800366401672363
146803,043935806X,8.646422386169434
153367,043935806X,8.868799209594727
169682,043935806X,6.793047904968262
174596,043935806X,7.123827934265137
183061,043935806X,8.439303398132324
186784,043935806X,8.805353164672852
190953,043935806X,8.091470718383789
193469,043935806X,7.992086410522461
208815,043935806X,8.822883605957031
219301,043935806X,7.804432392120361
223431,043935806X,8.54413890838623
225887,043935806X,8.536683082580566
229741,043935806X,8.453351974487305
240144,043935806X,8.53360652923584
240528,043935806X,8.967137336730957
240570,043935806X,8.091469764709473
247452,043935806X,8.091470718383789
262118,043935806X,8.617388725280762
264525,043935806X,8.495789527893066
267830,043935806X,8.637433052062988
276165,043935806X,9.079985618591309
77809,0439510112,7.333983898162842
253871,044018293X,8.397297859191895
5416,0440211263,7.111871242523193
13709,0440211263,8.49737548828125
14521,0440211263,7.1828203201293945
22252,0440211263,7.593459606170654
36606,0440211263,6.484196186065674
57398,0440211263,7.229028224945068
63998,0440211263,7.620513439178467
93046,0440211263,7.6271071434021
113804,0440211263,7.3652262687683105
126374,0440211263,7.365225315093994
129665,0440211263,7.103052139282227
198604,0440211263,7.365225791931152
218379,0440211263,7.0484209060668945
238350,0440211263,7.772986888885498
260897,0440211263,6.990392684936523
268074,0440211263,8.061036109924316
4221,0440241413,8.644821166992188
6772,0440241413,6.748707294464111
73578,0440241413,7.01179313659668
116005,0440241413,6.977382659912109
151115,0440241413,7.449248313903809
160819,0440241413,8.573418617248535
162671,0440241413,7.494833469390869
179733,0440241413,7.705158710479736
250300,0440241413,6.980078220367432
69389,0440403278,7.154397487640381
134403,0440403278,7.887882709503174
213066,0440403278,5.241177558898926
234828,0440403278,7.435708999633789
19145,0440967694,7.204426288604736
88096,0440967694,7.009289264678955
89472,0440967694,7.009288787841797
104665,0440967694,6.306524276733398
251843,0440967694,8.73361873626709
277794,0440967694,7.009289264678955
999,0441003257,7.541832447052002
55142,0441003257,6.161196231842041
56905,0441003257,6.914888858795166
56917,0441003257,7.664720058441162
59344,0441003257,7.541831970214844
77911,0441003257,7.541831970214844
95072,0441003257,8.108322143554688
98900,0441003257,7.071440696716309
112541,0441003257,7.82380485534668
116819,0441003257,7.70169734954834
184299,0441003257,7.829239368438721
225379,0441003257,6.8956499099731445
227551,0441003257,7.54183292388916
231149,0441003257,7.257987976074219
243254,0441003257,8.206268310546875
251739,0441003257,8.156083106994629
252036,0441003257,7.541832447052002
124876,0441008615,8.284906387329102
155913,0441008615,7.284539699554443
229746,0441008615,7.17800235748291
116521,0441172695,8.049742698669434
179739,0441172695,7.079703330993652
193469,0441172695,7.22197961807251
219671,0441172695,7.5759148597717285
261291,0441172695,5.829830169677734
10965,0441569595,6.822396278381348
24100,0441569595,6.8624372482299805
47251,0441569595,8.951025009155273
48046,0441569595,7.018965244293213
49202,0441569595,6.862436771392822
49203,0441569595,6.862436294555664
64395,0441569595,6.862436294555664
71591,0441569595,8.103516578674316
94951,0441569595,8.399367332458496
98356,0441569595,6.7285380363464355
159506,0441569595,7.48095178604126
204929,0441569595,7.5315141677856445
224646,0441569595,7.25681209564209
228652,0441569595,8.750582695007324
231633,0441569595,6.224625587463379
244385,0441569595,6.571876525878906
11676,0446350109,6.730662822723389
13126,0446350109,6.74771785736084
175529,0446350109,6.846744060516357
240035,0446350109,3.6290881633758545
98647,0446354678,6.973451137542725
175993,0446354678,6.879875183105469
190925,0446354678,6.984185218811035
154469,0446356832,7.931684970855713
239845,0446356832,6.742870807647705
249111,0446356832,6.625399112701416
39345,0446364762,6.006921291351318
135376,0446364762,7.783696174621582
223190,0446364762,5.8015456199646
264082,0446364762,3.8017780780792236
3331,0446527785,7.332079887390137
6577,0446527785,6.293486595153809
47767,0446527785,7.021988868713379
70415,0446527785,8.378987312316895
98391,0446527785,8.181015014648438
126072,0446527785,6.079084873199463
127782,0446527785,6.445970058441162
192428,0446527785,7.022275447845459
207148,0446527785,7.19871711730957
2127,0446605239,6.474557399749756
6772,0446605239,6.1076154708862305
16795,0446605239,6.398654937744141
18433,0446605239,6.797808647155762
19664,0446605239,6.402774810791016
26374,0446605239,6.488121509552002
28486,0446605239,6.474557399749756
30445,0446605239,6.882812023162842
45806,0446605239,7.334474086761475
49155,0446605239,7.71739387512207
51350,0446605239,7.522237777709961
53537,0446605239,7.231121063232422
54895,0446605239,6.474557399749756
66473,0446605239,5.231873512268066
82511,0446605239,6.700947284698486
98628,0446605239,6.688904762268066
113721,0446605239,7.2227935791015625
117111,0446605239,6.196883678436279
123824,0446605239,6.474557399749756
141493,0446605239,7.390269756317139
148695,0446605239,7.300437927246094
149934,0446605239,5.640526294708252
151004,0446605239,6.446063995361328
167791,0446605239,6.474557399749756
168307,0446605239,7.767511367797852
179075,0446605239,8.54909610748291
183963,0446605239,6.871280670166016
185722,0446605239,8.370899200439453
188628,0446605239,6.474557399749756
192512,0446605239,6.474557399749756
215522,0446605239,6.474558353424072
216267,0446605239,6.474557399749756
218182,0446605239,7.286006927490234
231510,0446605239,6.474557399749756
236283,0446605239,8.297709465026855
238613,0446605239,7.420734882354736
240569,0446605239,6.474557399749756
267328,0446605239,6.704685688018799
268882,0446605239,5.439470291137695
269835,0446605239,5.913852691650391
271531,0446605239,7.6925368309021
275075,0446605239,5.6483073234558105
208907,0448060043,7.951879024505615
209756,0449226182,4.767364025115967
162095,0451088816,8.295994758605957
26561,0451137965,8.234615325927734
31826,0451137965,9.33776569366455
51840,0451137965,7.141544818878174
62881,0451137965,7.340394496917725
178667,0451137965,6.8610358238220215
197364,0451137965,7.431992053985596
251842,0451137965,7.651782512664795
264264,0451137965,7.3129143714904785
211426,0451150244,7.387835502624512
21930,0451167317,3.9170594215393066
57095,0451167317,7.479609489440918
59172,0451167317,8.503042221069336
78973,0451167317,7.279896259307861
80642,0451167317,3.560422897338867
105054,0451167317,6.823448657989502
105517,0451167317,6.198574542999268
116122,0451167317,7.230642318725586
118320,0451167317,7.4249773025512695
131126,0451167317,7.245298385620117
160558,0451167317,7.201488494873047
178667,0451167317,6.363292694091797
236340,0451167317,6.873673915863037
5268,0451167716,7.256447792053223
14456,0451167716,8.182376861572266
22521,0451167716,7.206076622009277
70699,0451167716,7.256447792053223
114265,0451167716,7.095162868499756
203900,0451167716,8.004460334777832
224159,0451167716,7.338564872741699
26535,0451201914,3.8608129024505615
44756,0451406176,7.445120811462402
101035,0451409256,7.707140922546387
154083,0451409256,7.111899375915527
173728,0451409256,5.591334342956543
221948,0451409256,7.004708766937256
68555,0451523415,6.783749103546143
169781,0451523415,6.852776527404785
242219,0451523415,7.826921463012695
30081,0451524934,7.242526054382324
49460,0451524934,7.396999359130859
52987,0451524934,5.524444103240967
64922,0451524934,7.065376281738281
76865,0451524934,7.384921073913574
91184,0451524934,6.61306619644165
95359,0451524934,7.932519912719727
103636,0451524934,7.12196683883667
124910,0451524934,7.065376281738281
133935,0451524934,7.19963264465332
160681,0451524934,7.365312576293945
164533,0451524934,6.96557092666626
166731,0451524934,7.065375804901123
189536,0451524934,6.8958024978637695
218140,0451524934,7.065375804901123
240567,0451524934,6.933392524719238
244171,0451524934,7.583600044250488
245295,0451524934,7.322141170501709
263307,0451524934,7.065375328063965
273976,0451524934,5.927714824676514
22912,0451526279,6.87313175201416
229011,0451526279,6.1488447189331055
254,0451526341,7.029275417327881
18713,0451526341,6.99876070022583
20082,0451526341,6.998760223388672
32599,0451526341,6.917741775512695
62464,0451526341,6.596240043640137
100694,0451526341,7.256943702697754
111944,0451526341,6.774688720703125
112083,0451526341,8.849165916442871
125396,0451526341,7.071032524108887
128119,0451526341,8.272713661193848
138097,0451526341,7.0760297775268555
152206,0451526341,6.934491157531738
174304,0451526341,6.953889846801758
179019,0451526341,6.803060531616211
179734,0451526341,8.492269515991211
198840,0451526341,7.251128196716309
206438,0451526341,8.490485191345215
210168,0451526341,7.019739151000977
424,0452277337,7.249622821807861
33656,0452277337,8.385672569274902
113519,0452277337,7.455471992492676
221948,0452277337,6.79783296585083
277641,0452277337,7.203979969024658
209516,0486415864,8.5343599319458
13552,0515090379,7.183794975280762
182086,0515090379,9.80229663848877
261314,051510521X,3.8040006160736084
273113,051510521X,2.735161304473877
123883,051512317X,2.7373509407043457
153718,051512317X,7.782646656036377
181796,051512317X,8.087159156799316
214138,051512317X,7.116538047790527
235099,051512317X,8.104375839233398
247241,051512317X,6.777040004730225
11676,0515130923,6.861733913421631
98391,0515130923,8.328483581542969
182085,0515130923,7.905331134796143
198983,0515130923,7.517381191253662
26143,051513287X,7.140829086303711
32329,051513287X,7.272223472595215
69405,051513287X,7.278054714202881
83666,051513287X,4.324484825134277
98391,051513287X,8.37272834777832
124989,051513287X,8.344433784484863
135753,051513287X,7.528688907623291
159834,051513287X,7.722021579742432
191775,051513287X,8.580279350280762
203799,051513287X,7.56731653213501
215139,051513287X,7.438943386077881
218676,051513287X,7.1408281326293945
225996,051513287X,8.61107063293457
227520,051513287X,7.697486877441406
261784,051513287X,7.140829086303711
273113,051513287X,2.8078935146331787
278346,051513287X,6.432578086853027
249862,051788139X,8.147845268249512
8019,0553250426,8.031102180480957
14326,0553250426,7.371026039123535
21202,0553250426,6.234222888946533
23680,0553250426,7.608627796173096
43687,0553250426,7.028867244720459
61923,0553250426,8.006867408752441
85526,0553250426,7.984452247619629
95903,0553250426,7.932814121246338
96744,0553250426,8.122188568115234
138543,0553250426,7.836042881011963
144910,0553250426,7.671306610107422
176170,0553250426,6.676139831542969
229177,0553250426,7.730691909790039
232945,0553250426,7.869227886199951
236757,0553250426,5.689321041107178
236959,0553250426,7.309347152709961
251691,0553250426,8.43369197845459
31315,0553250531,8.331565856933594
43687,0553250531,7.425566673278809
45074,0553250531,7.190156936645508
48494,0553250531,6.864696025848389
68809,0553250531,7.190156936645508
110912,0553250531,8.342487335205078
114996,0553250531,7.594945430755615
135673,0553250531,7.113768577575684
178240,0553250531,7.434060096740723
190923,0553250531,7.60134220123291
203618,0553250531,8.26309871673584
208671,0553250531,6.71274471282959
266229,0553250531,7.460367679595947
270713,0553250531,7.271601676940918
254,0553263633,6.927883148193359
25780,0553265741,6.758841037750244
28451,0553265741,6.17927885055542
103733,0553265741,7.459048271179199
140358,0553265741,2.7457964420318604
177090,0553265741,8.538989067077637
200226,0553265741,7.181423664093018
216466,0553265741,7.535101890563965
11676,0553273604,7.466119289398193
254,0553280325,6.6434125900268555
50951,0553280325,6.647099018096924
11676,0553280589,6.798582553863525
52897,0553280589,6.729022979736328
53084,0553280589,6.729022979736328
54605,0553280589,6.689293384552002
183146,0553280589,7.971210479736328
13552,0553293761,7.225382328033447
112001,0553293761,8.841432571411133
204388,0553293761,5.873600959777832
31008,0553371010,6.9644775390625
252558,0553560468,7.203258991241455
273869,0553560468,7.136046886444092
12982,0553571591,7.809511661529541
11676,0571197639,6.753866672515869
30511,0571197639,6.159533977508545
56804,0571197639,5.598184108734131
240776,0575061596,7.1565141677856445
254,0590353403,7.332859039306641
2033,0590353403,7.8420939445495605
33580,0590353403,8.014078140258789
36003,0590353403,8.453872680664062
39616,0590353403,8.315360069274902
60050,0590353403,7.317150592803955
89569,0590353403,7.041812896728516
100906,0590353403,8.136296272277832
101851,0590353403,8.678689002990723
108243,0590353403,8.211078643798828
123608,0590353403,6.4567461013793945
148185,0590353403,7.041812419891357
153971,0590353403,7.041813373565674
162639,0590353403,7.528018951416016
164581,0590353403,7.37217903137207
171295,0590353403,7.8425822257995605
175003,0590353403,8.760637283325195
177284,0590353403,8.580621719360352
178969,0590353403,6.41456937789917
190448,0590353403,7.598652362823486
208141,0590353403,8.856555938720703
229741,0590353403,7.7772393226623535
239423,0590353403,8.062819480895996
275401,0590353403,7.914178848266602
127629,059043893X,6.7506513595581055
216343,0590440675,6.5358076095581055
65814,0618002219,7.237298011779785
69466,0618002219,6.850668907165527
115572,0618002219,7.596056938171387
116123,0618002219,8.42369270324707
