user_id,isbn,rating
208645,0385720467,6.2702390288543715
215988,0385720467,5.034475880508424
219301,0385720467,6.077012423439027
239670,0385720467,5.421306342811585
251915,0385720467,6.3464137508392335
136061,0449910830,7.038149977607727
205285,0449910830,6.019441272315979
213535,0449910830,6.80220716442108
85526,0452270073,7.207450292778013
6242,0452272726,5.329468816642762
74185,0521662605,7.112351184577943
40446,0671679430,5.911085215301513
6242,0676971997,4.554375781860351
29000,0679455116,7.427262882919312
29944,0679455116,5.833083075942993
187731,0679724362,6.413817322082519
208668,0679724362,6.557615397605897
210912,0679724362,7.162083780822755
240745,0679724362,6.941242783432006
264892,0679724362,6.649459056243897
169663,0679767207,5.742839005241395
6242,0679767770,4.815786415824891
13339,0684195488,6.341403446807861
101305,0684195488,6.746581892662048
164055,0684195488,6.369482205352783
273586,0684195488,6.382483185386658
6242,0684800713,5.314855704803467
23038,0684800713,7.013488901481628
62464,0684800713,6.778421485633849
106424,0684800713,7.045249143524169
146582,0684800713,7.165492550659181
177575,0684800713,7.4781602169799815
16661,0684803356,6.680954775390626
51526,0684803356,6.242569831695557
228327,0684803356,7.328371699028015
11676,0684850273,6.552963027954103
76396,0684850273,6.869737148590087
217818,0684850273,6.731178601531981
6242,0684852225,5.031905765228272
81212,0684852225,7.099952128601074
6242,0684853868,4.487948125343323
221040,0684865726,7.935023675346374
243236,074341005X,7.16872942237854
169930,0747545634,6.216115635490418
6242,0767902041,4.774805144004822
245989,0767902041,6.160665076408385
6242,0767903382,5.502525815925598
30487,0767903382,7.4424767568588255
42233,0767903382,7.258189913101196
121559,0767903382,7.347641830406189
157886,0767903382,6.689669179115295
169735,0767903382,5.977677839775087
182365,0771014538,6.104342522697449
6242,0771054602,4.685158971557618
24878,0771095651,4.2658879997444155
6242,0888012055,5.079554876594544
245371,0920897533,7.45340927181244
6242,1550541129,5.430980601272583
192063,1550541129,6.338496513023377
244390,1550548166,7.09248031475067
6242,1552630110,5.050144135932923
6242,1552782395,4.793294630775452
6242,1573229717,5.608491596412659
96521,1894294424,7.405586144332886
140255,0671439162,7.454842090454102
96448,0425166090,5.110659373207092
44296,0671041657,8.005431287727355
84527,0894808249,7.384764787483215
164096,0894808249,7.575276127204894
180378,0894808249,8.620196611099242
196077,0894808249,7.52878715019226
199327,0894808249,7.274034715957642
204619,0894808249,5.827375963821412
245874,0894808249,7.305784119071961
251613,0894808249,7.096508608818054
179433,044021873X,7.147879619331359
200211,044021873X,6.6238719947052
258534,044021873X,7.658204697532653
6251,0020446500,8.31249998565674
51986,0020446500,7.82959263847351
114414,0027582000,7.206851463508607
13775,0060005424,7.584961575279234
112001,0060005424,9.4695441481781
223814,0060005424,8.013160365486145
40415,0060083948,6.443080197715759
50681,0060083948,6.35103859172821
81128,0060083948,6.439421018753052
237413,0060083948,6.162918236160278
102938,0060177888,7.547889609870911
145329,0060177888,6.932055639266968
167906,0060193700,7.1770493799972535
243930,0060256680,7.720479063377381
101851,0060812451,8.156549172706605
257118,0060812508,7.0725071664047245
275383,0060924926,8.509218731918335
94347,0060931221,7.108239838447569
189080,0060931221,6.820620202445983
129851,0060953225,6.393376116447449
6251,0060955597,8.075515774345398
136139,0060964057,8.001383716011048
143968,0060974486,7.3594553277206405
258011,0060974486,7.365862771530151
51992,0060977744,7.34091226032257
65877,0060977744,8.04487403137207
244607,0060977744,6.978011201858521
103336,0060987510,6.687731595230101
104636,0061080969,8.201399179763794
11676,0061096105,6.717904288864136
20149,0061096105,5.783456178016662
184196,0061096105,6.899622800788879
149071,0061096164,5.856764384307862
171118,0061096164,6.9650625510787965
51599,0061097667,7.512880074157715
73310,0061097667,7.011544622993469
30985,0061099058,6.232020798072815
6251,0062734547,7.96338197856903
24530,0064400018,7.475921607666015
95932,0064400018,8.167726512451173
185384,0064400018,8.831283787841798
209486,0064400018,7.910825288429258
234023,0064400018,8.780194271316528
21014,006440031X,7.148054212226867
114368,006440031X,5.041878246002197
9094,0064400565,8.458475022964478
244277,0064400565,7.441349436759948
245155,0064400565,7.639921982116698
143253,0064402053,8.780911157379151
189835,0064402053,3.6687414633178705
11676,0064403319,7.232058957824707
53545,0064403319,8.19139000137329
140516,0064403319,7.0337037803649896
6251,0064430677,8.529113515701294
96970,0066209773,7.239259495582582
231237,0066209773,8.453517731285094
254306,0066211662,6.848478005561828
32440,0140055770,7.758767728118896
93034,0140055770,7.930673779602051
13877,0140060898,7.607004131660461
138330,0140060898,6.4189954752349845
62958,014017737X,8.725684127883913
68447,014017737X,6.913087570304869
83363,014017737X,7.206820635643005
248492,014017737X,8.785769591217042
30594,0140177388,6.850810966911316
56399,0140177388,9.370326025009152
189835,0140177388,3.7405572388839725
11676,0140274782,6.636894055595398
88733,0140274782,8.42635316368103
81368,0140282777,7.168182140274048
119782,0140282777,6.559463831558228
60244,0140328696,8.745669844665526
65032,0140328696,5.182129578971863
95492,0140328696,6.408321734542846
201526,0140328696,8.043254952659606
28006,0140345353,7.87078402015686
75886,0140345353,7.339286546478272
150344,0140345353,7.399261202545166
197911,0140345353,7.328793892555237
6251,0140390316,8.459501199493406
176181,0140390316,7.624994520149231
271374,0140468811,7.2205648514556895
182191,014050639X,7.34719850086212
78722,0141309199,6.767224779739379
75748,0142000221,6.241203569412232
98845,0142000221,6.820132677192687
118528,0142000221,6.800393540191651
168047,0151006040,8.309296643218993
6251,0152018255,8.095456914367675
193428,0156007185,6.951317314338684
244092,0156007185,6.5802611201858525
16106,0156028778,8.216267728347779
45416,0156028778,6.149932746315002
90726,0156028778,6.8061898099136355
110361,0156028778,6.743023935279846
125031,0156028778,6.707670299797058
143715,0156028778,5.6581252958679205
227282,0156028778,7.078900997314453
148887,0156717204,7.43307708782196
228988,0156717204,7.962541500740051
111999,0201626705,5.416632683410644
185233,0307001040,3.3867252264595034
10899,0307001377,6.3101219519424445
185233,0307010856,3.688680454483032
51883,0307020460,8.406102568740845
6251,0307122379,7.877180486297607
6251,0307960374,7.971923680496216
110934,0312168675,7.432001597709656
231210,031242258X,7.773209936904907
243077,0312858787,6.879112491531373
6251,0312952716,8.380810324058533
36992,0312952716,7.418597890892029
68426,0312952716,7.771775371856689
75083,0312952716,7.546281437950134
116136,0312952716,7.340388007240296
225595,0312952716,9.192376870117187
23581,0312954468,7.453873643035889
168047,0312954468,8.844883111877444
31010,0312969228,6.846026619491576
171118,0312969228,6.908394796791077
6251,0312980140,8.578821991958618
6543,0312980140,7.549775742187499
8187,0312980140,7.565575207176208
25981,0312980140,4.095608510894775
101620,0312980140,8.711507546310425
106007,0312980140,8.539801612548828
111190,0312980140,7.061175764312743
114103,0312980140,7.228828196411133
147947,0312980140,5.97442048625946
162639,0312980140,7.876530932006835
177090,0312980140,8.76459686050415
193499,0312980140,7.260082878952026
196077,0312980140,7.470235738639832
208147,0312980140,8.733102767791749
208382,0312980140,7.179083965187074
221705,0312980140,7.833987969398499
239626,0312980140,9.249131668014526
242790,0312980140,8.198079993667603
278582,0312980140,7.74478737411499
218411,0316548189,8.899481361236571
23547,0316592382,6.829779459037781
51207,0316693294,8.758601857833861
59624,0316693294,7.341025268440247
95359,0316693294,7.525605047950744
144555,0316693294,8.318060336723327
149043,0316693294,6.782471134185791
156726,0316693294,6.933452900009155
158714,0316693294,8.0595115410614
194205,0316693294,7.838941598548889
6251,0345326342,7.989423928451538
171118,0345326342,7.052756626167296
185233,0345330455,3.558097971324921
6251,0345335236,8.043290870704652
101851,0345338588,8.833079115142823
146874,0345338588,7.726288141059875
212628,0345338588,7.312886576423645
219683,0345338588,6.3011256563568105
220945,0345338588,6.482291023292541
204946,0345352491,7.829929567604065
227447,0345377702,7.538507276878357
271883,0345377702,7.203877844810486
176486,0345422473,7.102122586708068
189474,0345422473,6.712163873672486
87457,034542705X,7.140254079284668
259078,034542705X,7.933360828514099
11687,0345433017,8.796548086624146
203075,0345433017,7.772290692138671
15806,0345437829,6.625670500488281
183132,034543885X,6.667126871948241
112038,0345440145,7.074952566108703
158466,0345440145,6.7091358637237555
270267,0345440145,7.331698862915038
141805,0374184232,6.4352143490600575
93364,0374413312,6.978586303901672
276583,0374423075,7.0551588868331905
135360,0374525234,7.614318108558654
122429,0374529035,6.942793794517517
21576,0375502025,6.657180566139221
99955,0375502025,5.639103315048217
135228,0375502025,8.726787966537477
237990,0375502025,6.533548185577391
26774,0375758585,5.969670237464905
77809,0375826688,7.074725645828247
85367,0375826688,7.682862362327575
95452,0375826688,7.579248987693787
100227,0375826688,7.740199974861143
146311,0375826688,6.432722257232665
196502,0380009471,6.97816878551483
251843,0380009471,8.772038170318604
37019,0380017199,7.58315081424713
27875,0380714752,7.880577906951904
48037,0380714752,6.318127041282654
59059,0380714752,6.3524843661117565
137398,0380714752,6.933308909187316
236269,0380714752,7.747718653640748
157187,0380720477,5.336492345924377
101731,0380725231,7.96566764453888
105028,0380725231,7.800431573677063
147686,0380725231,8.289619366912842
212804,0380725231,7.297051612205506
74356,0380726289,8.408911930618284
113778,0380726289,7.690275500946045
241461,0380726289,7.537834791603088
264634,0380726289,5.762197275428772
66073,0380778726,7.005426191291807
126860,0380778726,6.682058882637024
272188,0380778726,6.796898435554505
148586,0380778785,7.494908042678833
38599,0380800780,6.105168638992309
99115,0380800780,4.839661673774719
11676,0380818973,6.67679820465088
93426,0380818973,5.761465151519777
159819,0380818973,6.500283158912659
252698,0380818973,7.196134759330748
78880,0385176228,7.855429603805542
79977,0385315511,5.650602115325928
223787,0385336780,8.368930647659301
190134,0385471432,6.377331419029237
109562,0385480539,4.70538467212677
246311,0385495641,8.080804880676268
271225,0385495641,6.89011016582489
23243,038550120X,7.386219053306579
31315,038550120X,8.099867819404603
32188,038550120X,7.414101609153747
53220,038550120X,7.700855379104616
76351,038550120X,8.694043605804442
115435,038550120X,8.09229075237274
123645,038550120X,7.042456642990112
135741,038550120X,7.002711959381102
140358,038550120X,3.7153441378021235
145641,038550120X,6.249126194839478
149696,038550120X,6.915737434883119
153418,038550120X,6.965848848266603
172881,038550120X,7.396715250473022
187256,038550120X,8.39691592414856
193778,038550120X,7.935386032752991
215988,038550120X,5.4950373997116095
269804,0385507836,6.300141683921814
58426,0393316041,7.341514432296752
69684,0393316041,7.3386652181243885
258152,0393316041,7.416003475952148
23768,0394423291,7.2338327502822874
136313,0394840704,7.364391146430969
6251,0395304482,8.351791640090942
11676,0395860296,6.76528683506012
57234,0395866502,6.890293869552613
271121,0395866502,7.434618080711364
133935,0399133453,6.657593650093078
154330,0399133453,6.912424120063781
60738,0399137734,6.525816199989318
246036,0399137734,6.4076719006347655
41667,0399138250,6.748768771400453
140358,0399138250,3.7367407820320127
248496,0399138250,7.589847945632934
6251,039923392X,8.042347505722045
6251,0399238786,8.23070711807251
30711,0399238794,6.51790516029358
6251,0425095517,7.858459891548157
70594,0425097722,7.913322140274047
72742,0425097722,6.803834037132264
146890,0425097722,6.684621051902772
154176,0425097722,7.461099435615538
6251,0425103285,8.269525350074769
127914,0425153061,7.882490114402769
271448,0425166422,7.560192826538085
17282,042519485X,7.305424563369751
96440,042519485X,7.042955817909241
120928,042519485X,7.327109354133606
142121,0435905554,7.744080591545105
95923,0439076668,7.112911176986695
6251,0439087171,8.21191809127808
259930,0439531640,8.211438563880922
21659,044022103X,8.240140660476683
50073,044022103X,7.854192359352112
64875,044022103X,6.7303293547821035
87929,044022103X,7.053541379776002
88187,044022103X,6.684239165153503
132371,044022103X,6.736635476722717
182746,044022103X,7.369606431159973
182993,044022103X,8.491699481277466
243942,044022103X,5.798774608993531
262940,044022103X,7.3500340850067145
270713,0440223253,7.698222284736634
29471,0440224705,7.034094023628235
139056,0440224705,6.96548844882965
156269,0440224705,7.162377989807129
183995,0440224705,7.426170720787049
213202,0440224705,7.269278686599731
250456,0440224705,7.301841997070312
270713,0440224705,7.424404474449158
11676,0440225299,6.492217273521423
42611,0440225299,6.197520527000428
170256,0440225299,6.394732245330811
243759,0440225299,6.553592867622376
276414,0440225299,7.060757080802917
95932,0440226198,7.746385726623535
231210,0440226198,8.123504887390137
189835,0440400597,3.6112954932785035
38654,0440404193,7.7903329947280895
97025,0440404193,7.464453815689087
223231,0440404193,7.82682832435608
244627,0440404193,9.056969399032592
248492,0440404193,8.871838548049926
162639,0440430712,7.359530425567626
113955,0440487617,7.801305098609924
128835,0440487617,8.787416628646849
158763,0440487617,7.6042696508407595
197659,0440487617,8.803323652725219
197727,0440487617,7.5730261495208735
275264,0440487617,7.578513938980102
152398,0440944597,7.005607118988037
167389,0440944597,7.531677404060362
211344,0440944597,6.801675010986328
259006,0440944597,7.062796152763367
76576,0440952522,6.729584563980102
154944,0440952522,8.485871525344848
142524,0441007554,7.1171746677780146
185677,0441007554,6.691658573646546
26553,0441359175,6.02439276424408
115435,0441359175,7.78151728111267
173641,0441359175,6.431945443611145
204457,0445408502,7.675754406051635
65191,0446341339,7.659309564552306
93629,0446351709,6.8460084678268425
88327,0446391301,7.262351795578002
95359,0446391301,7.4503043449020385
117417,0446391301,7.445272705116272
122080,0446391301,7.174889569511414
193611,0446391301,6.96162992488861
229741,0446391301,7.55096470046997
239584,0446391301,8.254661196479798
271195,0446391301,8.132491858825684
274707,0446391301,7.2955596687316895
132616,0446519804,7.126738828582763
187256,0446519804,7.75634607952118
251843,0446519804,8.130360105781554
139222,0446522570,7.7913285373687735
221543,0446522570,5.325313448982239
11676,0446610798,6.925382991333008
219321,0446611328,6.794955998687744
204864,0446674249,7.948768107643128
253184,0446674249,5.354473050727844
56959,0449223833,9.085036821517942
215588,0449223833,6.999298766517638
276213,0449223833,6.6461408245086675
75591,0449908798,7.49525921508789
95359,0449908798,6.478327691764831
165345,0449908798,7.016224614906312
252806,0449908798,5.505890726585388
205595,0451167872,5.9304936324310304
226745,0451173392,6.8550901317214965
278418,0451173392,4.836101699657441
190925,0451182960,6.670152300415039
204813,0451182960,6.441725470123291
201036,0451196856,7.539618409843445
242361,0451196856,6.5217940948104856
254377,045120834X,7.221963176269531
98391,0451210727,8.228842125053404
98391,0451458753,8.146577070846558
248718,0451523040,7.29707719921112
249096,0452267072,6.483184297447206
70340,0452274583,7.149742053413391
109605,0452282276,8.731666628875733
204802,0452282276,7.592209208450317
16599,0486268756,6.021874423866272
114662,0486268756,6.423056731300354
54889,0515123498,7.887140037956238
181223,0515123498,7.567352346229553
31315,0515134457,8.021662368354797
89602,0515134457,6.092958054771424
10560,0515134511,8.746440555114745
228154,0515134511,8.284422059669495
11676,0517093650,7.428654961204529
70783,0517093650,7.7858546210479735
6251,0517881225,8.120096877593994
225612,0525936327,6.463130713157654
11676,0553151657,7.174485467720032
89602,0553205803,5.556709890823365
69378,0553251996,7.295284581184388
129716,0553251996,9.187517514648437
148598,0553274422,7.4389361468124395
50241,055328942X,6.900557637710571
50815,055328942X,6.843799894065856
90232,055328942X,7.777263927764892
184305,055328942X,7.960817146987915
241537,055328942X,6.935139370765686
273086,055328942X,7.899672902908324
185258,0553342762,7.000135402717589
76499,0553562835,8.189026517410278
179118,0553572350,7.1665568491744995
204316,0553572350,6.546172657966614
37979,0553574086,7.083613570938109
86489,0553574086,6.956871985054017
193543,0553574086,7.0912095717239385
8067,0553574663,8.578186284866334
50730,0553574663,6.292355357551575
75591,0553574663,7.859002167396545
88738,0553574663,7.698255699920654
193778,0553574663,7.733722527351379
258777,0553574663,7.448821513519286
27438,0553577565,6.021334521865845
114868,0553578308,7.101732541542052
114988,0553578308,6.642858531112671
139827,0553578308,7.842716493530272
173111,0553578308,7.630865855827329
193778,0553578308,7.648681537437438
244420,0553578308,6.627927136421204
97653,0553580256,7.280672544326782
116577,0553580256,6.864689097213745
153779,0553580256,7.46466428489685
7053,0553580930,6.659890665512084
29209,0553580930,6.224083438758851
70666,0553580930,5.61273751361847
214786,0553580930,8.321472168502808
220564,0553580930,6.757888953475952
277171,0553580930,7.46898651485443
11676,0590213113,6.793067537345886
147142,0590213113,6.682153969764709
6251,0590406205,8.261656568260193
229015,0590406205,6.863611759376526
11676,0590458981,6.669398057212829
263460,0590464639,7.2947936843490595
268025,0590464639,6.540308033409119
111888,0590819755,7.244748083229064
238557,0590819755,7.760566591911316
78834,0590981811,7.908330079269408
136551,0609601032,6.2606269655990605
247918,0609601032,7.4641053987121575
264311,0609601032,5.739341927719117
140005,0618164723,6.810431382713318
243328,0618164723,5.99992809375763
44893,0670031208,7.506725765762329
121594,0670031208,8.086882610397339
148804,0670031208,7.8531680062103275
36907,0670825379,7.666595425224305
19664,0670826472,6.5324118244934075
35339,067087762X,6.435349726028441
134784,067088796X,6.544734116897583
26435,0670894370,6.846050923080444
149204,0670894370,6.199240569496156
11708,0670894605,6.816611472625732
16795,0670894605,7.197663418540953
43910,0670894605,8.382463343124389
70103,0670894605,7.505868099517823
80680,0670894605,7.5843899111557
149113,0670894605,7.47666521900177
159452,0670894605,7.541036962242128
210097,0670894605,7.58686154296875
212269,0670894605,7.437198357810974
220688,0670894605,8.848538819656373
231237,0670894605,8.516861132431028
245188,0670894605,7.417533369483946
234342,0671000721,5.61846883922577
123095,0671008978,7.532886920623778
233251,0671008978,6.104540244674682
66938,0671041444,5.716024455909729
6251,0671204971,8.666537118759154
117547,0671204971,7.468285164070129
187807,0671204971,7.476165854301453
135149,0671521500,6.821019288406372
81492,0671522663,6.890686658592223
51386,0671563076,8.62089007232666
88733,0671625837,8.987982215194702
101978,0671726730,7.210304591369629
266283,0671726730,8.358380593032837
153662,067179342X,8.032759801177978
105028,0671872648,7.514008730316162
6251,067187893X,8.202828879318238
20458,0671892614,7.11149057674408
69078,0679411089,7.731733397865295
14422,0679412956,7.465404200744629
52199,0679412956,8.452294423217772
77809,0679412956,6.6902927866745
225066,0679412956,6.548201886863708
225612,0679412956,6.869956373939514
36836,067944999X,8.42792602592468
222296,067944999X,6.4924895266723635
142524,0679451145,7.3676331970596305
254822,0679720227,6.584467236862182
255086,0679720227,6.50941231967926
7841,0679721886,7.2989584208297735
73923,0679721886,7.656903136405944
266865,0679721886,7.378015705909728
274880,0679721886,7.786363023872376
250301,0679727299,6.963787960395813
95359,0679729798,6.665134460487367
148158,0679729798,6.530298408546448
36554,067973743X,8.902433815383912
76499,067973743X,8.848307459487916
11676,0679744398,6.791950777549744
52175,0679744398,7.331654088249206
86001,0679744398,7.381718283424378
98039,0679744398,6.415825526046753
116106,0679744398,6.663473924102783
124813,0679744398,6.631642489318847
144062,0679744398,7.806320490608215
167614,0679744398,6.590911260070801
243501,0679744398,6.516798354225159
93565,0679751319,7.543363217277527
235004,0679751319,7.296247842216491
275228,0679751319,6.483305044059754
123094,0679769781,7.997663544197081
265115,0679769781,7.354504422454832
75591,0679781277,8.018642679214476
94347,0679781277,6.70866717754364
135329,0679781277,6.8386950007629395
150663,0684818701,9.076328077011109
218608,0684852756,7.201999900550842
26908,0684853523,7.0944816760253895
36801,0684853523,7.639022930908202
95181,0684853523,7.71597380706787
110973,0684853523,8.264947893524171
172374,0684853523,8.437319643402098
198012,0684853523,7.34139811565399
271558,0684853523,6.966111529159546
6251,0684863871,8.084623975868224
239584,0684863871,7.940578816413879
182866,0684867672,6.9080629108428955
127505,0684870673,8.315768609848023
203240,0688046266,6.886310979957582
35859,0688156142,7.443308415260314
164252,0688156142,6.854767649421692
223714,0688156142,7.616677100219725
233061,0688156142,7.282891171722413
69964,0689818769,7.564919620246888
161274,0689818769,7.3218277024078375
202658,0689818769,7.327338087997436
40553,0689821719,7.000847222747803
164096,0711919518,7.426561160850524
173415,0740718770,7.772557235221862
206534,0740718770,7.436267640914917
10959,0743211227,7.5061379161071775
206534,0743211227,6.81603292980194
53846,0743225325,7.999246841850281
68561,0743225325,7.04002043849945
95803,0743225325,7.108609263916015
173252,0743225325,7.088615582237244
277937,0743225325,6.820285053062438
268032,0743225961,7.153862971496581
241845,0743442911,5.217548794631957
67591,0743466527,7.359975333900451
190402,0743466527,6.700923750572205
222296,0743466527,6.484895839767455
6251,0760700761,8.200349188156128
51100,0761121323,8.170421583251954
145102,0761121323,7.082978796806335
253556,0761121323,8.657221177139283
240700,0763615676,6.926501192283631
257528,076790849X,6.9303659666824355
6251,0785813640,7.906698314094543
238010,0786862343,6.786397279815674
93047,0786868104,7.151539679260255
49571,0786885416,6.856197105064392
128557,0786885416,6.690379704208374
169450,0786885416,6.490860982780457
242249,0786885416,6.576021583175659
61427,0804105820,7.838690545997618
116249,0804105820,7.618825507698059
126730,0804105820,7.120210662002563
136205,0804105820,7.624974532661438
136237,0804105820,6.537458703956604
140036,0804105820,7.462307729339599
173684,0804105820,7.29354787185669
242083,0804105820,7.104566484146118
267680,0804105820,6.478340436134338
18832,080411109X,6.9163246125411995
22284,080411109X,6.805017795524597
52584,080411109X,6.9868045936965935
122958,080411109X,7.4341797071075435
127095,080411109X,7.114819681930542
136420,080411109X,7.910679325904846
148660,080411109X,6.908120368423462
150979,080411109X,7.99480009651184
160819,080411109X,8.808803972702027
188589,080411109X,7.196139282112121
202324,080411109X,8.034627156906128
203465,080411109X,7.210701149368284
205199,080411109X,7.53048863243103
222363,080411109X,7.239829135055542
229674,080411109X,7.118193646888732
240567,080411109X,7.146121324157715
266283,080411109X,8.360840864105224
170519,0804118906,6.2723120260620115
70864,0805002545,7.213234296455383
173415,0805002545,7.781797014846802
247241,0805061835,7.229537000465393
252113,0805061835,7.203431411857604
20103,0807083054,7.572459658164977
140000,0807083054,7.866329431877136
152616,0807083054,7.137698731079101
233911,0807083054,7.992030771751404
267678,0807083054,7.457596877365111
11676,0809117541,7.153113251419066
24194,0809117541,8.353423004570008
232522,0809117541,8.346252756500244
51983,081120068X,6.8764732272338875
62689,081120068X,6.835920328445434
100578,0811801802,8.170935176620484
228727,0811801802,7.4022067702865595
236840,0811801802,8.301079515075683
240144,0811801802,8.517432073745727
241204,0811801802,7.560791801223754
269835,0811801802,7.680264937934876
81977,0812550757,7.381967426071167
90653,0812550757,8.273222946929932
95010,0812550757,6.7617017340087875
118654,0812550757,6.710200722084045
123961,0812550757,7.653785216789246
134434,0812550757,7.008494802360536
9718,0812570944,7.256749203872681
27472,0812570944,7.249938201560974
43021,0812570944,8.03360111366272
55560,0812570944,6.839938933868408
221948,0812570944,7.3010006034851065
249953,0812570944,9.01831386779785
268932,0812570944,6.199052032775879
271195,0812570944,8.183591002922057
8971,0812589041,8.764839343948365
201792,0812589041,6.577960570106507
266940,0812589041,7.9799307577514655
102702,082177512X,8.964849410324097
236164,082177512X,6.21095381351471
269321,082177512X,7.988499006271362
168337,0836218655,7.434349723434448
187978,0836218655,7.82551953666687
210311,0836218655,7.7044800897598265
254822,0836218655,7.238396826667785
276688,0836218655,7.655013084144591
36554,0836218817,9.317502394638062
37623,0836218817,7.287114247360229
79441,0836218817,8.335176706237792
165319,0836220730,6.731588381195068
176481,0836220730,7.927462793159485
208406,0836220730,8.749376459121704
6251,0836220986,8.7465382762146
11676,0836220986,7.635377266731261
211281,0836220986,7.68114892868042
264321,0836220986,4.948459580268859
59763,0849934176,7.045348260612487
128835,0865470545,8.080699220848082
6251,0877796130,8.051976021347045
6251,0880291230,8.436355705566406
56399,0886774616,9.128478365097045
83390,0886774616,7.003328753700257
6251,0894802046,7.946359176216125
6251,0896103145,7.863071032066344
6251,0910043590,7.799330915641784
15408,0916291456,7.113259362525941
6251,0964335905,7.857374980506897
142524,1400045088,7.949329501762389
143715,1400045088,5.766682084426881
60244,1401300014,7.741938224830628
105374,1401300014,7.345818806228639
231237,1551520559,7.688246387062073
268044,1551667215,6.347245014762878
98391,1551668459,7.923152092208862
102129,1551668459,6.426815273246765
242143,1551668459,6.475149311027526
56447,1555910807,5.400991405334473
6251,1555913458,8.112742327194214
251843,1558538445,8.448825504074096
6251,1563051729,8.069857544555664
6251,1563053462,8.077518888511658
6251,1566911605,7.759731736488341
168736,1573220825,4.801505415592194
210298,1573220825,7.019086277084352
56391,1573221937,6.703792954025268
106225,1573221937,6.981388786926269
124983,1573221937,7.197079646835327
132199,1573221937,6.651722606773378
171445,1573221937,7.282069170455932
176093,1573221937,6.616872816390991
198302,1573221937,6.7372838801956165
233563,1573221937,6.607572200889587
255489,1573221937,6.503313617630004
58792,157322202X,7.925032038879394
98484,157322202X,7.576166360397339
120828,1573226254,7.811911510009766
61257,1573227749,7.0866596132278445
46003,1573229628,7.305295263442994
124988,1573229628,7.361446128807067
200888,1573229628,7.466084146461486
6251,1573420387,8.503506783943177
11676,1578400619,6.61778854423523
231237,1592980414,8.354026322937013
154529,1885167504,7.055689628181456
57538,188712876X,7.010943474388123
6251,1888363363,8.131562378463746
231237,1931686408,7.787071467056274
145853,0752837680,6.64310534210205
6543,0142004278,6.2875594581985474
11676,0142004278,6.23658358001709
43842,0142004278,6.4602496464157095
69378,0142004278,6.022168198890686
32184,0451192036,6.408078072814941
109574,0451192036,8.236853341293335
125892,0451192036,7.991666455421447
208829,0451192036,8.186700478782654
120598,031021758X,5.755301986236572
163093,0310217598,6.186069832077027
197831,1568654782,7.07151287120819
230016,8807810786,5.680461756324769
6273,8807811987,6.661478899230958
33818,0140434186,6.999295299339295
134837,0140434186,6.087094207077025
172331,0140434186,6.47419634601593
141385,0060932147,6.350889994850158
108336,0060936231,6.304124372634887
110165,0060936231,6.2673689848709095
235498,0060936231,7.7768377140426646
269352,0060936231,7.36764522567749
16307,0140153195,7.073156971931457
202358,0140153195,7.654084671173095
104489,0517189186,7.113724878158569
205483,063403541X,6.2789070769882205
18384,0684859335,7.580003874626158
6280,1590862910,6.589150417976379
194519,8401427568,7.887337443618775
262070,8420603775,6.776377531318666
216648,8420633127,6.854704843597413
167254,8420633135,6.903130738334656
6280,8435015963,6.155466166229249
140879,9681336089,7.01393124710083
120080,0192833863,7.500972950134278
137803,0192833863,7.298197167625427
158295,0312951647,5.8969838410186775
276498,0312951647,5.978743005905152
96614,0805041508,6.677938089714051
156214,0446531480,7.865853813858031
255489,0446531480,6.563010143585204
24995,0451207645,7.7324194747161865
197206,0451207645,6.416683224716187
235105,0451207645,8.014080184211732
6312,0743428188,6.925247449989319
198380,0743428188,6.912518476982116
238026,0743428188,6.730047906112672
6313,8433914871,6.502294643745422
202499,0061000078,6.461712685432435
245956,0061000078,7.092082187156677
52060,0441694543,5.9829384378814705
233242,0441694543,6.535116650733948
38605,0449000869,7.142658498458863
41449,0449000869,6.776529543991089
13552,0671670689,7.127062737770081
37950,0671670689,6.299862645683289
114368,0671670689,4.343883821563721
133296,0671670689,8.25867247039795
254539,0671670689,4.543827023353577
269719,0671670689,7.0896768640518175
6323,0060152583,4.881345754127501
200772,0060152583,6.833283713150024
71076,0060914289,7.03245211265564
19734,0061091561,6.465096032295227
158103,0061091561,6.675958163452149
27147,0061093491,6.74318553188324
99124,0061093491,6.865039212303163
254486,0061093491,7.0370536651611335
11676,0061097489,6.607135195846557
6323,0312264143,4.687050040931702
132173,0312979533,7.087968081512453
175306,0312979533,7.8484509035873415
239594,0312979533,7.805642499122619
155807,0312983603,7.042334385528565
204864,0312983603,8.393527196350098
11676,0316693863,6.788418269920349
227054,0316693863,7.63317441417694
123825,0345334019,6.8105227841186515
226482,0345334019,5.843739675331115
89602,0345389409,5.3715468069839485
136252,0345389409,7.49409078590393
112199,0345394267,6.776360286483766
114643,0345394267,7.945183704299927
205602,0345395069,5.882112701911927
236340,0345395069,6.972177552719117
11676,0345404785,6.324328078536987
16781,0345404785,6.305504697799683
78019,0345404785,6.271925197448729
163570,0345423135,8.521740064315797
226482,0345423135,5.862385495071411
251843,0345423135,8.572954933013918
252695,0345423135,7.464221687850951
155141,0375709045,7.140490491828918
42339,0380711877,6.990084953193665
274308,0380711877,6.96165581035614
120931,0380714868,7.098135236740113
134010,0380728168,7.14592940158844
46637,0380728265,7.042838161773681
129084,0380728265,7.792846909599303
217986,0380728265,7.5414751108932485
