user_id,isbn,rating
71691,0451458370,7.125699996948242
67992,055329461X,6.762422561645508
81121,055329461X,8.15368366241455
184299,055329461X,7.379144191741943
268651,055329461X,6.755385398864746
123056,0553373803,6.20231819152832
209631,0553373803,7.14875602722168
270156,0553373803,6.289427280426025
67403,055357549X,8.065245628356934
119094,055357549X,7.809351921081543
221753,0553576399,6.2618088722229
221666,0596000588,4.400391101837158
2179,0671721046,9.489361763000488
24188,0804108447,7.449636936187744
76105,0804108447,6.307651042938232
215304,0804108447,6.175109386444092
141310,0875424961,8.208768844604492
86947,0877285314,8.936454772949219
91113,0886777844,6.503390789031982
135149,0886777844,6.461461067199707
171118,0886777844,6.991713523864746
177458,0886777844,6.412053108215332
41449,0915035170,5.775908470153809
56399,096265342X,9.567609786987305
195374,1565927206,6.937137603759766
11676,1568650418,7.349285125732422
43687,0765341840,6.597977638244629
117251,0141002077,6.889039993286133
236058,0141002077,4.943628311157227
246216,0141002077,6.427876949310303
67547,0312243359,5.9424543380737305
137589,0312243359,7.46635627746582
203240,0312243359,6.06509256362915
20794,0385498802,4.939140319824219
47594,0385498802,5.707460403442383
59180,0385498802,8.384169578552246
62565,0385498802,6.007716178894043
88229,0385498802,7.449683666229248
101305,0385498802,5.928735733032227
106127,0385498802,5.493436813354492
106845,0385498802,7.198324203491211
115028,0385498802,6.007716178894043
132199,0385498802,6.70943546295166
140511,0385498802,6.963488578796387
143415,0385498802,6.048667907714844
154244,0385498802,6.545581817626953
171970,0385498802,5.516815662384033
179019,0385498802,7.030762195587158
224923,0385498802,7.800533294677734
236757,0385498802,5.472784042358398
253663,0385498802,4.551613807678223
94605,0394757653,6.02125883102417
2189,2253182389,7.3539910316467285
275677,0446674338,8.465115547180176
187232,0449904628,5.684115409851074
172742,0812579569,6.81040620803833
205051,0812579569,6.452894687652588
166104,0156005778,8.103492736816406
4785,0312291639,7.960455894470215
5932,0312291639,5.506343364715576
8853,0312291639,7.318370819091797
22167,0312291639,7.558408737182617
23128,0312291639,7.279735565185547
25216,0312291639,6.410194396972656
33307,0312291639,6.826396942138672
45730,0312291639,6.616507530212402
55027,0312291639,6.132383346557617
77072,0312291639,9.86512565612793
83166,0312291639,6.921781063079834
83235,0312291639,7.947503089904785
87147,0312291639,7.056281089782715
89913,0312291639,7.961466312408447
93667,0312291639,7.668081760406494
98531,0312291639,7.54783821105957
108799,0312291639,8.4474458694458
113135,0312291639,7.544553756713867
142861,0312291639,8.46384048461914
151101,0312291639,8.171693801879883
167614,0312291639,6.234899520874023
168999,0312291639,7.736811637878418
171436,0312291639,5.680163383483887
173906,0312291639,8.2571382522583
199871,0312291639,6.23055362701416
219475,0312291639,7.561059951782227
221948,0312291639,7.491293907165527
225867,0312291639,8.82151985168457
245660,0312291639,8.180500030517578
251422,0312291639,8.370981216430664
256264,0312291639,7.461483955383301
259309,0312291639,8.01630687713623
264553,0312291639,5.792794704437256
2197,0375727434,6.329545497894287
21270,0449702146,7.144412517547607
29028,0449702545,1.8387614488601685
104636,0449702545,7.217800617218018
162092,0449702545,4.868349552154541
2197,0449702936,6.224274635314941
2197,0590477323,7.4893951416015625
2197,1550223968,6.5134806632995605
135045,1550223968,7.589788913726807
199515,014043187X,8.32591724395752
251661,014043187X,8.548498153686523
2216,3257218370,6.653357028961182
141203,3257218370,8.393640518188477
275573,3257218370,6.824981689453125
13552,0425101452,7.249777793884277
71490,0425101452,7.211109161376953
75691,0425101452,6.857566833496094
106849,0425101452,8.061580657958984
209684,0425101452,7.23348331451416
6575,014018869X,8.430147171020508
136139,014018869X,9.107820510864258
156264,014018869X,9.496748924255371
2223,1401068049,7.9287214279174805
109040,2070374637,4.549675941467285
2240,0486251772,6.98909330368042
11676,0446611212,6.38079833984375
20060,0446611212,6.90553092956543
29497,0446611212,7.33077335357666
31446,0446611212,9.167734146118164
36722,0446611212,4.666239261627197
37160,0446611212,6.275810241699219
86311,0446611212,5.740161895751953
95359,0446611212,6.033442497253418
132375,0446611212,7.295208930969238
139355,0446611212,6.275810241699219
143388,0446611212,4.4144439697265625
189891,0446611212,6.757082939147949
193898,0446611212,7.372196197509766
208406,0446611212,7.424653053283691
227447,0446611212,7.9762983322143555
236340,0446611212,8.400179862976074
272885,0446611212,9.284589767456055
276231,0446611212,5.743646621704102
8937,0316168688,7.552971839904785
31315,0316168688,8.209003448486328
42206,0316168688,6.637989521026611
44433,0316168688,7.89472770690918
83448,0316168688,7.076451778411865
98391,0316168688,8.299468994140625
183572,0316168688,7.071722507476807
203766,0316168688,5.912805557250977
229767,0316168688,8.826072692871094
241005,0316168688,7.51497745513916
17003,0452264790,7.430398941040039
60680,0452264790,7.16442346572876
171346,0679448802,4.596621990203857
93629,0030632366,6.568955421447754
2276,0061030643,6.88641881942749
136010,0061030643,5.923029899597168
172742,0061030643,8.112911224365234
190925,0061030643,7.588003158569336
244685,0061030643,6.686450958251953
269133,0061030643,5.971147537231445
2276,0061099155,6.7782673835754395
31556,0061099155,3.980672836303711
163194,0061099155,0.47691774368286133
11676,006109918X,7.685466766357422
275610,006109918X,6.171703815460205
25604,0061099643,7.772083282470703
30735,0061099643,7.778205871582031
171602,0061099643,7.812836170196533
169637,0071383832,6.849745750427246
2276,0131953621,7.667340278625488
20961,031209261X,9.778117179870605
2276,0312855486,9.01362419128418
110317,0312970617,6.139572620391846
89880,0312974728,7.951986312866211
25981,0312983220,3.2730045318603516
233962,0312983220,9.262657165527344
117092,0312989385,6.859931468963623
196738,0312989385,8.075284957885742
79441,0345260724,6.624770164489746
126911,0345272463,3.4243617057800293
2276,0345275497,7.751078128814697
186801,0345285980,8.066981315612793
246247,0345285980,8.376381874084473
51883,034528643X,8.269509315490723
225887,0345296044,7.854015827178955
162639,0345296052,7.941412925720215
248718,0345296052,6.377663612365723
87473,0345303067,4.469845294952393
160681,0345303067,5.175802230834961
165420,0345303067,3.1423466205596924
219321,0345303067,6.216160774230957
225379,0345303067,3.951749324798584
235918,0345303067,6.712186813354492
216027,0345308980,9.261224746704102
235498,0345308980,8.54000473022461
2276,0345315642,7.20130729675293
119654,0345357620,5.91736364364624
5703,0345366239,7.730960369110107
59912,0345366239,6.5176544189453125
95359,0345366239,6.339840888977051
170154,0345366239,5.389283657073975
218907,0345366239,6.944225788116455
247055,0345366239,7.333617210388184
270737,0345366239,6.171431064605713
130715,0345368959,6.8165154457092285
195041,0345368959,6.396190643310547
2276,0345379144,8.226470947265625
193499,0345379144,5.1815948486328125
235105,0345382447,7.2364091873168945
13432,034538475X,6.885634899139404
41911,034538475X,5.917717933654785
55490,034538475X,6.848444938659668
59820,034538475X,6.4065046310424805
73588,034538475X,2.7347235679626465
77128,034538475X,5.238559722900391
78328,034538475X,5.610100746154785
87555,034538475X,7.036294937133789
93636,034538475X,5.466057777404785
115180,034538475X,2.450289726257324
129716,034538475X,7.460402011871338
160231,034538475X,4.3615264892578125
177432,034538475X,6.577666759490967
186570,034538475X,4.236830234527588
189115,034538475X,5.287376880645752
206219,034538475X,5.327818393707275
245410,034538475X,6.431813716888428
259259,034538475X,7.344234466552734
78440,0345384911,3.924211263656616
131837,0345384911,5.486662864685059
176011,0345384911,6.330024242401123
201526,0345384911,6.402036666870117
206016,0345384911,6.430150032043457
3965,0345391055,6.608859539031982
7346,0345391055,7.311942100524902
29539,0345391055,5.3034868240356445
67010,0345391055,6.184597969055176
67296,0345391055,4.382128715515137
87964,0345391055,4.244849681854248
91762,0345391055,6.258482933044434
104739,0345391055,6.217637538909912
126736,0345391055,4.079453468322754
135380,0345391055,5.637073040008545
159033,0345391055,8.480339050292969
176966,0345391055,5.868938446044922
219294,0345391055,7.745113372802734
224146,0345391055,7.63590145111084
234597,0345391055,8.501301765441895
144667,0345397371,5.475155830383301
11676,0345413881,7.340709209442139
35181,0345413881,6.9368696212768555
50073,0345413881,8.050352096557617
112436,0345413881,7.878477096557617
135714,0345413881,6.9219160079956055
136252,0345413881,7.940779685974121
230013,0345413881,7.099617958068848
261590,0345413881,8.814241409301758
114964,0345419995,8.495935440063477
86145,0345423615,3.196712017059326
102702,0345423615,8.059253692626953
114813,0345423615,5.67201042175293
192022,0345423615,5.096927642822266
271466,0345423615,3.3742494583129883
57369,0345460693,8.502935409545898
2276,0380002930,8.846732139587402
13252,0380002930,8.236287117004395
16795,0380002930,7.532147407531738
37644,0380002930,8.11097526550293
42176,0380002930,8.123150825500488
65238,0380002930,8.033697128295898
69721,0380002930,7.843472480773926
76626,0380002930,9.031837463378906
103656,0380002930,8.908717155456543
119505,0380002930,7.306768894195557
123544,0380002930,5.879368782043457
129716,0380002930,9.145217895507812
131510,0380002930,6.446678161621094
158433,0380002930,7.982695579528809
232047,0380002930,3.4193027019500732
236959,0380002930,6.499999523162842
248144,0380002930,8.12841796875
258506,0380002930,9.583549499511719
265313,0380002930,8.612275123596191
270713,0380002930,8.732133865356445
11676,0380542625,7.513318061828613
70379,0380542625,8.559971809387207
132986,0380724987,7.294536590576172
178666,0380724987,8.410114288330078
258534,0380724987,7.426766395568848
48382,038072880X,7.846541881561279
89391,038072880X,6.162370204925537
143415,0380896354,4.185142993927002
213181,0393310477,6.6780314445495605
152435,0399129723,6.565980434417725
2276,0399146725,6.58277702331543
135043,0399146725,8.602256774902344
2276,0425039048,7.764090061187744
2276,0425052990,7.751078128814697
2276,0425055272,7.676888465881348
248718,0425074498,5.694220066070557
16795,0425119653,5.333231449127197
21930,0425119653,2.4322078227996826
77480,0425119653,6.8507208824157715
87938,0425119653,5.39144229888916
89634,0425119653,6.847184181213379
254754,0425119653,6.918216705322266
65584,0425155943,7.2045135498046875
67236,0425155943,6.220261573791504
146564,0425155943,6.51908016204834
150561,0425155943,6.375182151794434
227705,0425155943,6.022614479064941
13552,0425172546,6.933779716491699
19429,0425172546,7.132843971252441
28634,0425172546,7.508763313293457
63993,0425172546,9.088896751403809
133706,0425172546,7.300081253051758
152186,0425172546,5.933635234832764
162683,0425172546,5.930419445037842
163973,0425172546,6.3495683670043945
182781,0425172546,5.636641979217529
185233,0425172546,3.6572000980377197
247969,0425172546,6.528990268707275
120396,0425177351,6.4907684326171875
124487,0425177351,7.762329578399658
250709,0425177351,3.8806684017181396
2276,0440110602,7.7510786056518555
2276,0440145465,8.196413040161133
189835,0440145465,2.941188335418701
196077,0440145465,7.68846321105957
201969,0440220793,6.382843017578125
219254,0440220793,7.02541971206665
237271,0440220793,6.8845343589782715
225595,0440237424,7.726581573486328
11245,0440241537,7.966459274291992
13552,0440241537,6.570362091064453
50436,0440241537,3.345961093902588
79055,0440241537,7.139842510223389
80945,0440241537,6.564620018005371
83431,0440241537,8.710644721984863
130074,0440241537,7.621245861053467
158347,0440241537,7.820314407348633
164323,0440241537,8.160990715026855
166546,0440241537,4.425792694091797
168971,0440241537,8.876659393310547
174726,0440241537,4.3232102394104
181316,0440241537,7.975786209106445
189747,0440241537,8.614435195922852
225886,0440241537,7.195779800415039
250223,0440241537,7.233098030090332
251721,0440241537,4.419877052307129
254751,0440241537,5.151932239532471
78440,0441003389,6.746893405914307
179739,0441003389,6.599003791809082
93047,0441003435,6.7811279296875
235392,0441003435,6.7414326667785645
2276,0441065848,7.751066207885742
110054,0441167128,6.858832836151123
206016,0441735762,7.954621315002441
263323,0441735762,7.658009052276611
2276,044173684X,8.518007278442383
204204,0441791131,7.5073957443237305
19085,0445201223,6.651710033416748
131622,0446322563,6.468832492828369
2276,0446349461,7.386740684509277
97179,0446356611,6.040618419647217
177432,0446356611,8.147359848022461
255974,0446356611,7.245230674743652
2276,0446364622,6.965893745422363
135149,0446364622,6.139046669006348
138578,0446518220,8.388636589050293
8872,0446607657,7.224300384521484
18082,0446607657,6.14561653137207
41013,0446607657,6.317927360534668
50895,0446607657,7.187431812286377
52616,0446607657,6.4376935958862305
53189,0446607657,7.080682277679443
76173,0446607657,5.205904960632324
90066,0446607657,6.800810813903809
108285,0446607657,7.460715293884277
131345,0446607657,6.433627128601074
139909,0446607657,6.437691688537598
185233,0446607657,3.6362996101379395
218608,0446607657,7.35394287109375
219921,0446607657,4.581194877624512
223154,0446607657,6.174439430236816
240224,0446607657,6.7748188972473145
249256,0446607657,6.496699333190918
263500,0446607657,6.732895374298096
277691,0446607657,6.158694267272949
12489,0446609404,4.448798179626465
18333,0446609404,6.1755475997924805
37950,0446609404,7.297150135040283
73020,0446609404,7.319894313812256
135149,0446609404,6.105838298797607
154469,0446609404,7.21394157409668
179019,0446609404,6.817731857299805
199016,0446609404,7.2976179122924805
213531,0446609404,6.032891273498535
241503,0446609404,5.855870246887207
265115,0446609404,7.156062602996826
274549,0446609404,6.126961708068848
278740,0446609404,6.34876823425293
260183,0446794031,8.608216285705566
277639,0446794031,7.016338348388672
158295,0446912689,5.587019920349121
72523,0449206181,6.391933441162109
173415,0449206181,7.245997428894043
198011,0449209695,1.6462922096252441
277639,044921852X,7.629273414611816
29259,0449227421,7.377089500427246
31471,0449227421,6.629889965057373
105476,0449227421,7.176327705383301
122784,0449227421,3.2771120071411133
174179,0449227421,6.9709625244140625
254196,0449227421,3.8176541328430176
137909,0449237842,7.65276575088501
2276,0449903001,7.750900745391846
47316,0451153553,7.591632843017578
50849,0451153553,7.668893814086914
62997,0451153553,8.244447708129883
96474,0451153553,6.76798677444458
140358,0451153553,4.0322465896606445
180586,0451153553,6.6181511878967285
219546,0451153553,8.424556732177734
235105,0451153553,8.679656028747559
239623,0451153553,8.844964981079102
33818,0451161343,6.318185806274414
37950,0451161343,7.279397964477539
136396,0451161343,7.16873836517334
189835,0451161343,2.780524253845215
233445,0451161343,7.369797229766846
260944,0451161343,7.900478363037109
9227,0451163710,7.636578559875488
79556,0451171845,8.398771286010742
10354,0451184963,7.439579486846924
52584,0451184963,6.229886054992676
55858,0451184963,7.805919647216797
114085,0451184963,7.937805652618408
131126,0451184963,7.737651824951172
140358,0451184963,1.868098258972168
143163,0451184963,8.742840766906738
163261,0451184963,6.939103126525879
167189,0451184963,6.121424674987793
187762,0451184963,7.987920761108398
198483,0451184963,7.46087646484375
221524,0451184963,7.7806901931762695
226285,0451184963,6.80701208114624
236805,0451184963,6.571179389953613
241980,0451184963,7.874166011810303
243951,0451184963,6.41204833984375
219683,0451203267,3.279052734375
65099,0451204891,7.08005428314209
108405,0451204891,6.568102836608887
201058,0451204891,7.429579734802246
205774,0451204891,7.108043193817139
208064,0451204891,7.755620002746582
204591,0451205073,6.1254777908325195
261829,0451205073,4.757294654846191
8872,0451207505,8.196967124938965
72530,0451452305,8.418787956237793
2276,0451452941,6.237401962280273
257204,0451454081,7.766250133514404
137434,0451456068,6.27672815322876
58877,0515130125,6.361150741577148
142017,0515130125,1.6766533851623535
31556,0515135356,5.573835372924805
217318,0515135356,2.2203197479248047
34300,0523419562,2.6057872772216797
13668,0553103105,7.685756683349609
11788,0553144286,8.929847717285156
168212,0553144286,6.744010925292969
69078,0553211803,6.989006996154785
93047,0553211803,5.347513198852539
2276,055323577X,6.793195724487305
2276,0553246089,7.563951015472412
98135,0553260219,7.822599411010742
204748,0553260219,5.2715559005737305
63625,0553263226,8.636674880981445
80945,0553263226,5.005177021026611
88993,0553263226,3.5836563110351562
181077,0553263226,6.771434307098389
227397,0553263226,8.053153991699219
28938,0553268546,9.063272476196289
235884,055327418X,7.868568420410156
240155,055327418X,6.667346954345703
42611,0553287737,6.804872989654541
80945,0553287737,7.948940753936768
149506,0553287737,8.421945571899414
233711,0553287737,7.864410400390625
250405,0553287737,9.26884651184082
56447,0553290797,6.050603866577148
225886,0553290797,7.6538496017456055
110483,0553574582,9.278645515441895
252695,0553574582,8.6167631149292
183753,0553576623,6.376308441162109
250399,0553576623,7.157838821411133
16795,0671001132,7.417765140533447
30029,0671001132,8.04507827758789
153662,0671001132,9.573994636535645
187145,0671001132,8.453265190124512
219683,0671001132,6.656720161437988
278019,0671002384,5.787361145019531
173852,0671004247,7.64169454574585
210312,0671428306,3.6517162322998047
77491,0671442686,5.348212718963623
198222,0671442686,7.361443519592285
35859,0671464795,6.998247146606445
38654,0671468200,6.23196268081665
262208,0671468200,6.633277416229248
13896,0671542141,6.263425350189209
2276,0671547305,7.289655685424805
171118,0671578510,6.158573627471924
51386,0671625810,8.762482643127441
89867,0671625810,4.3979058265686035
35859,0671635743,6.732504844665527
2276,0671658875,7.953609943389893
2276,0671660632,8.001953125
16250,0671660632,7.304862022399902
133738,0671660632,7.084938049316406
198139,0671660632,6.054446220397949
2276,0671721178,7.562269687652588
2276,0671721224,7.616325378417969
47609,0671721291,7.55073881149292
193529,0671721291,8.177821159362793
222204,0671721291,9.725398063659668
257204,0671721542,7.58537483215332
229576,0671722026,6.26276159286499
115552,0671729446,5.114204406738281
133296,0671729446,7.646549224853516
177432,0671743872,6.995110988616943
35859,0671794264,4.918118476867676
2276,0671795988,6.6571502685546875
16798,0671797050,8.979819297790527
123130,0671797050,5.567657470703125
156467,0671797050,8.395683288574219
227705,0671797050,4.6876540184021
180032,0671831593,4.937747955322266
2276,0671836927,6.395978927612305
94886,0671876015,5.653031349182129
257204,0671876015,8.886798858642578
2276,0679504885,7.751078128814697
189789,0684852802,7.527997016906738
226545,0743412753,4.4946794509887695
244627,0743412753,7.741684913635254
2276,0743424387,7.227134704589844
231897,0756400619,4.237097263336182
93047,0758201931,7.6226959228515625
51883,0789488914,8.978171348571777
136923,0812500067,5.690809726715088
55399,0812513711,4.718269348144531
184299,0812513711,8.600613594055176
257204,0812513711,9.36438274383545
11676,0812516001,3.696016311645508
24186,0812516001,5.233713626861572
2844,0812517725,7.714600086212158
37950,0812517725,8.631656646728516
51803,0812517725,6.252044677734375
62471,0812517725,7.2825093269348145
138602,0812517725,8.674149513244629
206563,0812545508,8.5142240524292
2276,0812575962,7.336764812469482
41781,0812583361,6.484824180603027
56399,0812585151,7.235484600067139
238836,0812585151,7.1935038566589355
2276,0872168026,7.751078128814697
78553,0879977620,7.272174835205078
208141,0879978570,7.290722370147705
205886,0879979283,8.015771865844727
180378,0879979623,7.6669464111328125
2276,0882840185,8.354873657226562
110642,0884042693,3.689643383026123
257204,0886771544,8.27580451965332
248718,0886771854,5.588131427764893
43807,0886772850,7.947122097015381
257204,0886772885,8.6289644241333
266753,0886773768,6.980365753173828
189139,0886774519,7.947940826416016
226568,0892131144,4.130354881286621
2276,0897890272,7.751237392425537
216444,0942024001,7.364490032196045
24105,1551668467,6.862905502319336
183347,1555610889,8.744746208190918
44535,1559723009,8.481819152832031
119489,1588720284,6.80879020690918
35857,1855858320,6.177395820617676
35407,3257229534,7.681250095367432
47671,3257229534,6.925256729125977
61762,3257229534,7.610590934753418
98202,3257229534,7.7883710861206055
100760,3257229534,7.544963359832764
106534,3257229534,9.154403686523438
136037,3257229534,5.202027320861816
28634,0425098648,7.900127410888672
31826,0425098648,8.970699310302734
135753,0425098648,6.84011697769165
162052,0425098648,7.050422191619873
27472,0425181103,6.036787033081055
59956,0425181103,7.155637741088867
66518,0425181103,7.699786186218262
74437,0425181103,7.149723052978516
104399,0425181103,9.075716018676758
241980,0425181103,8.40593433380127
252865,0425181103,6.623539924621582
57920,0886777631,6.711601257324219
193857,0886777631,7.438154220581055
204825,0886777631,4.776423454284668
274932,0886777631,7.357257843017578
2287,0060981180,5.514712810516357
2977,0060981180,5.023279190063477
246311,0060981180,6.745805263519287
72002,0061051098,7.309326171875
8937,0142001805,8.170632362365723
28076,0142001805,7.790118217468262
49460,0142001805,8.461273193359375
108622,0142001805,5.871552467346191
122801,0142001805,7.374107360839844
141958,0142001805,7.632270812988281
144619,0142001805,8.543975830078125
168954,0142001805,7.621021747589111
214879,0142001805,9.539434432983398
225088,0142001805,7.655061721801758
260099,0142001805,5.909767150878906
264311,0142001805,7.769030570983887
268030,0142001805,8.025801658630371
2287,0375706062,7.7275285720825195
57234,0375706062,6.349108695983887
126397,0375706062,7.420287132263184
266764,0375706062,7.344313144683838
2287,0380014033,8.207647323608398
58290,0380014033,7.785208702087402
136747,0425143341,7.315156936645508
2640,0425147622,6.980226039886475
21014,0425147622,7.088245391845703
29306,0425147622,7.983107089996338
51924,0425147622,4.52185583114624
57398,0425147622,7.259873390197754
78783,0425147622,7.9828200340271
97423,0425147622,5.594429016113281
98686,0425147622,6.320280075073242
141693,0425147622,8.141500473022461
174034,0425147622,5.61799430847168
201568,0425147622,7.248772144317627
244420,0425147622,7.651150226593018
264138,0425147622,6.362997055053711
272407,0425147622,6.583802223205566
274301,0425147622,7.957233905792236
276231,0425147622,3.364671230316162
11676,0451180410,7.5053181648254395
112199,0451180410,8.188081741333008
157247,0451180410,4.686556816101074
163804,0451180410,7.189669132232666
224809,0451180410,8.31452751159668
153653,0553277839,7.395901203155518
204088,0020519109,3.2135579586029053
130837,0020532105,8.042330741882324
278194,0020532105,4.2119340896606445
127384,0310466628,5.403478622436523
2288,0312993560,7.582240104675293
16795,0345384369,7.388677597045898
19711,0345384369,6.774734973907471
24685,0345384369,6.256124019622803
67178,0345384369,6.167698860168457
77560,0345384369,7.727965354919434
123981,0345384369,7.425234317779541
178195,0345384369,7.659201622009277
196738,0345384369,7.998523235321045
211231,0345384369,9.689279556274414
247626,0345384369,6.494129180908203
16877,034539657X,5.376396656036377
31826,034539657X,7.6961774826049805
225087,034539657X,6.88679838180542
232131,034539657X,5.1977057456970215
232493,034539657X,5.727080821990967
234359,0373273711,4.190402507781982
23872,0380400480,7.669937610626221
135149,0380400480,7.049133777618408
121282,0425092178,6.6959228515625
134694,0425092178,6.958142280578613
261829,0425092178,7.569836616516113
28634,0425144429,7.800995826721191
88677,0425144429,6.751978874206543
93166,0425144429,5.630267143249512
132282,0425144429,6.735507011413574
146230,0425144429,7.034761428833008
146266,0425144429,7.3784685134887695
177065,0425144429,5.616825580596924
227544,0425144429,8.329957008361816
259320,0425144429,7.892124176025391
5027,0425144569,6.232834815979004
51365,0425188809,8.298287391662598
93771,0425188809,7.255736351013184
166130,0425188809,6.329142093658447
223156,0425188809,7.597788333892822
33307,0440206707,4.8531389236450195
123883,0440206707,2.7838268280029297
50141,0553582763,7.823715686798096
161831,0553582763,7.971870422363281
175249,0553582763,8.324260711669922
183101,0553582763,6.747761249542236
246621,0553582763,7.685734272003174
250884,0553582763,7.083471298217773
253226,0553582763,6.794514179229736
277710,0553582763,6.282721042633057
13080,0778320227,6.168451309204102
142256,0812589831,7.590910911560059
2288,0821770594,6.0001220703125
30276,1551666685,5.874863624572754
9834,1591451124,7.271418571472168
2292,0451204948,5.971895217895508
96936,0451204948,6.377864360809326
200607,0451204948,7.226667404174805
16730,0060175966,4.9109416007995605
69078,0060175966,8.14253044128418
86408,0060175966,8.163324356079102
89602,0060175966,5.881211280822754
95173,0060175966,6.9338178634643555
127135,0060175966,8.866990089416504
218068,0060175966,6.7776689529418945
161792,0486290492,7.841123104095459
11676,0399144137,4.343354225158691
132173,0743436741,5.281033515930176
52917,0330352253,5.7235212326049805
53729,0330352253,6.940296649932861
164096,0020442602,6.976447105407715
251844,0020442602,7.077163219451904
264649,0020442602,7.933270454406738
2313,0312275560,6.461297512054443
200245,0312876513,5.459619045257568
98391,034545104X,4.98275089263916
128045,034545104X,4.817046165466309
210597,034545104X,4.991795063018799
220502,034545104X,1.3475761413574219
227886,034545104X,3.2133359909057617
257492,034545104X,2.5713930130004883
16795,0375706771,6.269682884216309
20106,0375706771,6.840917587280273
26538,0375706771,6.771135330200195
32867,0375706771,7.268004417419434
33907,0375706771,7.1669793128967285
34966,0375706771,7.224123954772949
35857,0375706771,7.4434356689453125
73025,0375706771,7.1507463455200195
75346,0375706771,7.143880844116211
100471,0375706771,6.799328804016113
108485,0375706771,6.132428169250488
110019,0375706771,5.7939043045043945
121093,0375706771,6.519717216491699
124874,0375706771,8.241449356079102
130571,0375706771,7.190384864807129
136382,0375706771,6.803879737854004
150468,0375706771,8.112167358398438
160371,0375706771,7.639002799987793
165308,0375706771,7.521292209625244
177959,0375706771,7.192400932312012
190374,0375706771,6.188860893249512
192244,0375706771,7.0428056716918945
196466,0375706771,7.910697937011719
208829,0375706771,6.9696149826049805
216829,0375706771,6.425057888031006
222185,0375706771,7.081624984741211
237091,0375706771,5.9572319984436035
246069,0375706771,6.63394832611084
247228,0375706771,7.525734901428223
273979,0375706771,7.022791385650635
110771,0385470142,4.257030963897705
11676,0385482388,6.210511207580566
29306,0385482388,7.296672821044922
63389,0385482388,3.770866870880127
116600,0385482388,6.528120994567871
161677,0385482388,6.831268787384033
251844,0385482388,6.891599655151367
274546,0385482388,7.920252323150635
274808,0385482388,7.769134998321533
57697,0394756827,7.958313465118408
118669,0394756827,6.948299884796143
2313,0399141146,5.174593925476074
46398,0399141146,6.748140335083008
189835,0399141146,4.828641891479492
193499,0399141146,6.946140289306641
200250,0399141146,8.49319839477539
245827,0399141146,4.357929229736328
90049,0451525078,4.721571445465088
51379,0452260116,6.730597496032715
98263,0452260116,7.05262565612793
125411,0452260116,6.979196548461914
133747,0452260116,5.562444686889648
137587,0452260116,6.292798042297363
148121,0452260116,4.066772937774658
179118,0452260116,6.73962926864624
193458,0452260116,6.945479393005371
210317,0452260116,3.9164273738861084
270713,0452260116,7.152432918548584
76499,0553213601,10.172839164733887
177432,0553213601,8.698805809020996
273190,0679722319,8.15513801574707
2766,0679733760,8.033440589904785
243700,0679733760,8.010995864868164
98758,0679741410,7.040666103363037
38672,0679745580,6.692819118499756
76499,0679745580,9.831110000610352
104337,0679745580,8.796113967895508
153761,0767901266,7.9974589347839355
2313,0803287100,8.195348739624023
2313,0870238566,5.9069085121154785
2313,1558850481,7.100139617919922
128085,0061098019,6.563153266906738
36302,0312978367,7.282099723815918
42458,0312978367,7.053830146789551
157187,0312978367,2.1386263370513916
170012,0312978367,7.162253379821777
217279,0312978367,7.289226531982422
267635,0312978367,6.17141056060791
83329,0380818191,7.455258369445801
106356,0380818191,7.451801300048828
233160,0380818191,7.445110321044922
275970,0380818191,7.589405059814453
177458,0786902604,7.498903751373291
98356,0786918047,5.7667388916015625
231393,0786918047,5.4890971183776855
196282,0786918055,8.785743713378906
227397,0786918055,10.315221786499023
68700,0786918063,7.2740607261657715
187762,0786918063,9.02363109588623
142300,0807281956,6.18450927734375
82893,0880381736,8.570477485656738
109779,0880381736,6.42410945892334
154844,0880381736,6.9679107666015625
168212,0880381736,7.00800085067749
177590,0880381736,8.35771369934082
76223,0880381744,8.086101531982422
82893,0880381744,8.906682968139648
154844,0880381752,7.2139058113098145
169223,0880381752,7.217935562133789
120551,9721013412,7.469949722290039
58342,0316037443,8.685365676879883
28430,0399134883,9.440882682800293
31826,0399138749,7.822321891784668
123510,0399138749,8.283713340759277
197913,0399138749,8.0335111618042
2333,0571069134,5.783865928649902
2335,1588512681,7.645430564880371
22625,0060987561,8.79438304901123
36638,0060987561,8.260358810424805
41364,0060987561,6.769453048706055
62542,0060987561,8.7493896484375
74185,0060987561,9.03852367401123
103974,0060987561,8.421425819396973
108820,0060987561,7.991865158081055
126196,0060987561,7.697836399078369
140358,0060987561,2.800255298614502
146644,0060987561,7.920617580413818
152579,0060987561,6.7102813720703125
190347,0060987561,6.068296909332275
223154,0060987561,7.1311936378479
224764,0060987561,8.350772857666016
229551,0060987561,7.9210662841796875
231210,0060987561,8.603245735168457
246104,0060987561,7.336489677429199
253580,0060987561,6.875801086425781
273071,0060987561,7.9616265296936035
7346,0312265867,7.2710676193237305
43842,0312265867,8.225080490112305
63854,0312265867,7.470697402954102
102668,0312265867,7.834150314331055
152738,0312265867,8.208005905151367
193499,0312265867,7.914716720581055
195034,0312265867,8.09194278717041
213836,0312265867,7.523327827453613
225087,0312265867,8.003852844238281
235392,0312265867,7.767629146575928
258534,0312265867,8.043646812438965
2337,0446528757,6.371170997619629
59612,0451191145,6.315682411193848
75819,0451191145,7.624805450439453
78834,0451191145,7.521140098571777
