user_id,isbn,rating
52329,0140244824,6.538010859489441
53590,0140244824,6.251358532905579
62862,0140244824,6.424789576530456
78841,0140244824,6.324574084281921
108271,0140244824,6.4472766733169555
110973,0140244824,7.649137434959412
117543,0140244824,6.82843300819397
144516,0140244824,4.521207947731018
165582,0140244824,6.322784690856935
195904,0140244824,5.225768780708313
260108,0140244824,6.163056282997131
62542,0743221990,7.6551494836807255
136348,0743221990,6.274590082168579
208022,0743221990,6.678011927604675
127321,0312983212,6.783877863883973
193417,0312983212,6.55596348285675
1094,0553486411,6.887365665435791
267595,3821807059,6.610903315544129
1096,059040640X,6.593600797653198
235356,031227999X,8.081913719177246
11676,0385508417,6.807028264999389
42109,0385508417,6.78828835964203
47512,0385508417,6.255063586235046
119418,0385508417,6.539250030517578
136205,0385508417,7.404977707862854
189474,0385508417,6.740253195762634
228681,0385508417,6.643262152671813
251093,0385508417,5.874363975524902
254299,0385508417,6.304043626785278
26124,0385510438,6.1334523534774785
33614,0385510438,8.068122611045837
50895,0385510438,6.99524350643158
63854,0385510438,7.718342099189758
98391,0385510438,8.950193758010865
111468,0385510438,7.637395362854004
157497,0385510438,7.542043681144715
159754,0385510438,7.965457105636597
175070,0385510438,8.78385603904724
193819,0385510438,7.99015389919281
198557,0385510438,8.07406362056732
227702,0385510438,7.214245119094849
233543,0385510438,7.636963424682618
98391,0373169876,7.934384508132935
33200,0385324057,6.631944818496704
40914,0385324057,6.44367509841919
44035,0385324057,6.463146176338196
44743,0385324057,4.810867700576782
55751,0385324057,4.443114075660706
129399,0385324057,6.050830979347229
188119,0385324057,7.23391993045807
198996,0385324057,7.74116533756256
213150,0718001044,6.144756956100464
1116,0061030651,5.629968957901001
1848,0061030651,8.186637706756592
29101,0061030651,7.740324387550354
25700,006109594X,7.206389575004577
236425,006109594X,6.939830842018127
11676,031298250X,7.006716046333313
23459,031298250X,6.0830015850067145
29497,031298250X,6.853687262535095
73479,0425095584,6.646597485542298
8706,0425185710,6.7475077819824225
14393,0425185710,7.110620751380921
29164,0425185710,6.721130380630493
178587,0425185710,5.907380061149597
205963,0425185710,6.970500431060792
222941,0425185710,7.357629628181456
266466,0425185710,6.102299652099609
267529,0425185710,5.9503052091598505
58194,0553575619,6.854871988296509
192428,0553575619,6.802912802696229
1123,0671522817,6.31713764667511
73798,0618074716,7.006058363914489
1129,014025448X,6.340018334388733
30533,014025448X,8.366674823760986
32540,014025448X,7.004043798446656
65258,014025448X,7.472280850410462
71261,014025448X,8.533717164993286
81933,014025448X,7.336322660446167
82489,014025448X,6.980365304946899
85766,014025448X,6.471303496360779
120345,014025448X,7.41535120010376
148662,014025448X,7.192528882026673
151263,014025448X,6.734457483291627
204813,014025448X,7.532764668464662
219729,014025448X,7.042300486564637
224249,014025448X,7.219689588546753
231252,014025448X,7.607588777542114
237411,014025448X,7.106484913825989
1129,0151010102,6.085624051094056
14319,0553377876,6.525546326637269
162363,0553377876,7.141129322052002
259650,0553377876,6.841130638122559
263805,0553377876,6.493085474967957
267053,0553377876,5.57328835964203
11676,0618045996,7.331041679382324
111032,0618045996,7.9462971687316895
114343,0618045996,7.481657409667969
168642,1400062888,6.901194472312927
11676,1558612815,6.7370287132263185
16005,1931520038,7.31772937297821
11676,0061093092,6.656087641716004
95359,0061093092,6.8190268135070795
126810,0061098361,6.304840860366822
242689,0061098361,5.876775398254395
252843,0061098361,4.358195390701295
11676,0140256369,7.214639401435852
1548,0312243022,6.611312890052795
5294,0312243022,6.825735774040222
35997,0312243022,6.985195293426513
97436,0312243022,6.975029430389404
98804,0312243022,6.689014992713927
104276,0312243022,6.916480398178102
110934,0312243022,7.9023748302459715
116497,0312243022,6.442154393196105
122393,0312243022,6.9252633953094485
126805,0312243022,7.029369320869446
162699,0312243022,7.040533585548401
181687,0312243022,7.377897524833678
222927,0312243022,7.257772641181946
246507,0312243022,7.178919854164123
275197,0312243022,7.002824411392211
10829,0312983824,7.362573170661927
65584,0312983824,8.255597348213197
67725,0312983824,6.754792442321778
137589,0312983824,6.991266136169434
161662,0312983824,6.444017934799195
162639,0312983824,7.289994902610779
173301,0312983824,6.545444602966308
236757,0312983824,5.5630905008316045
248615,0312983824,4.571734387874603
45584,0316789844,7.800741300582885
99222,0316789844,7.910836977958678
142479,0316789844,6.868553304672241
186032,0316789844,7.263957228660584
191466,0316789844,7.434526214599609
35935,0345316770,6.167229256629944
1131,0345370805,6.427187275886536
38191,0345370805,6.380847868919373
59518,0345370805,6.875972714424134
67774,0345370805,6.9301195192337035
145830,0345370805,6.359438757896424
161677,0345370805,6.789948954582215
164538,0345370805,6.173466720581056
180925,0345370805,5.627408046722413
6789,0375700757,6.69634397983551
21252,0375700757,7.174238605499269
35859,0375700757,7.128610358238221
41115,0375700757,7.49978584766388
74176,0375700757,7.020830368995667
76210,0375700757,6.650911583900451
77907,0375700757,6.6528257083892814
85256,0375700757,6.811004815101625
87579,0375700757,5.833514876365662
111190,0375700757,6.724130878448486
111536,0375700757,7.63253785610199
114988,0375700757,7.057769465446471
118654,0375700757,6.270451064109802
127621,0375700757,6.541104698181153
132375,0375700757,7.555889110565186
157602,0375700757,7.271529202461243
160558,0375700757,7.505556621551514
169249,0375700757,7.378100976943969
178671,0375700757,6.570236864089965
190925,0375700757,7.2543944120407104
193088,0375700757,6.827591938972473
204660,0375700757,7.863086075782775
210259,0375700757,6.846061878204345
212911,0375700757,6.777537746429443
235242,0375700757,6.8092131662368764
251844,0375700757,6.921567564010621
269565,0375700757,7.5291691970825205
1131,0375703055,6.761274495124817
11676,0375703055,6.874087028503418
30994,0375703055,7.840588698387146
31510,0375703055,6.927498459815979
138844,0375703055,7.842269930839539
142715,0375703055,6.489647636413574
157660,0375703055,7.142414555549621
165345,0375703055,7.619887909889221
171970,0375703055,7.62286822795868
174914,0375703055,7.205654149055482
182147,0375703055,7.015367584228516
188010,0375703055,6.947452721595765
211430,0375703055,7.8991410779953
233856,0375703055,7.8345517587661755
244286,0375703055,6.9868764781951915
1131,0385480016,6.954324922561646
19233,0385480016,6.7309325361251835
37644,0385480016,7.314172935485839
74413,0385480016,7.3285506105422975
117700,0385480016,7.979976367950439
11676,0385490445,7.649431767463684
31226,0385490445,7.995803279876711
49587,0385490445,7.378527951240539
69078,0385490445,8.236546964645385
139642,0385490445,7.513689889907836
207050,0385490445,7.14171856880188
246311,0385490445,8.534981679916383
246634,0385490445,7.635587067604065
2977,0385491050,7.318809070587158
263462,0385491050,6.994680314064027
18679,0394758285,7.151980924606324
173503,0394758285,7.649312419891357
210959,0394758285,7.920099987983703
242640,0394758285,8.348725686073305
224479,0440214424,6.66635389328003
228047,0440214424,6.47224488735199
232131,0440214424,5.936248235702514
1131,0446605891,6.612256560325623
23902,0446673544,6.435393824577331
67838,0446673544,7.275155625343324
76223,0446673544,6.71968523979187
98904,0446673544,7.286438593864441
105979,0446673544,5.364633173942566
126812,0446673544,5.506948461532593
156150,0446673544,6.62591670513153
162715,0446673544,7.088105797767639
52584,0449006344,6.337233538627625
221190,0449006344,6.732162675857543
228764,0449006344,7.185557408332825
1131,0449149676,6.933170104026795
9123,0449149676,7.1177412891387934
120396,0449149676,8.521667261123657
200226,0449149676,6.947734479904176
243142,0449149676,6.429637475013734
1131,0451187903,7.36679328918457
44845,0451187903,7.926446814537049
82831,0451187903,7.335580801963806
166270,0451187903,7.735850563049317
15459,0451191153,8.031557927131654
15602,0451191153,8.296783170700074
37712,0451191153,8.307901587486267
77307,0451191153,8.520199327468873
135398,0451191153,7.459960656166077
144828,0451191153,7.5799668979644785
171393,0451191153,7.275406031608581
249848,0451191153,7.372300324440001
106007,0451526295,8.389950618743898
67174,0553213504,6.644628572463989
196628,0553213504,7.561223726272583
126196,0553568183,6.602975792884827
27891,0671004565,7.220992994308472
70415,0671004565,8.585335035324096
87458,0671004565,7.07297604560852
92712,0671004565,7.351393380165099
123981,0671004565,7.643515491485596
215256,0671004565,7.592455506324768
227814,0671004565,6.453920874595642
239310,0671004565,7.036718068122864
261868,0671004565,7.18599069595337
7268,0671036505,6.521763863563537
49842,0671036505,6.2165771484375
57976,0671036505,5.974463753700257
127406,0671036505,6.424143314361572
144828,0671036505,6.3440427350997926
159822,0671036505,6.359588084220887
184424,0671036505,6.645040926933289
236031,0671036505,6.14760205745697
9296,0671793489,6.9299211597442625
22695,0671793489,7.075241117477418
70415,0671793489,8.533501043319703
104636,0671793489,7.910649447441101
125519,0671793489,8.485100030899048
178026,0671793489,7.095138368606568
205539,0671793489,7.316347317695618
225087,0671793489,7.790497703552246
225937,0671793489,6.727653384208679
243294,0671793489,7.973139090538026
259629,0671793489,6.953876080513
1131,0679761837,6.466120162010193
196502,0679761837,6.512166104316712
38821,0679772677,6.98301782131195
153513,0679772677,7.152719302177428
182969,0679772677,7.917554817199707
217811,0679772677,7.611765851974487
226362,0679772677,8.688671655654908
254236,0679772677,6.9740863704681395
258482,0679772677,8.34801284790039
1131,0743418174,7.313601341247558
11400,0743418174,7.686523604393006
13552,0743418174,7.7492323064804065
15602,0743418174,8.275271072387696
16718,0743418174,9.136162490844729
22614,0743418174,7.402870392799379
23933,0743418174,7.510399136543274
24558,0743418174,8.187292966842652
30094,0743418174,7.472720384597778
33338,0743418174,7.475821824073792
48494,0743418174,7.820432214736939
48630,0743418174,7.151661858558654
74743,0743418174,6.60094578742981
81492,0743418174,8.06201669692993
83666,0743418174,6.602370285987854
89059,0743418174,8.396174812316895
96456,0743418174,7.306242499351502
97754,0743418174,6.882947840690612
102120,0743418174,7.7392451000213605
105101,0743418174,7.609106478691101
105979,0743418174,6.752287578582763
108789,0743418174,7.6653256464004516
113270,0743418174,8.053773798942567
119529,0743418174,7.852184700965882
125878,0743418174,8.064693970680237
136943,0743418174,8.110509796142578
139359,0743418174,7.143403401374817
161963,0743418174,7.567711820602417
162019,0743418174,8.433936910629273
168545,0743418174,7.176059489250182
172192,0743418174,7.146582140922546
190531,0743418174,7.106836981773377
208147,0743418174,9.014352054595948
210874,0743418174,7.221052274703981
221445,0743418174,7.460528078079223
223087,0743418174,5.430166645050049
224249,0743418174,7.396322374343873
224430,0743418174,7.273041868209839
226926,0743418174,8.384197978973388
231210,0743418174,8.045552105903626
233719,0743418174,7.480618953704834
235442,0743418174,7.424828767776489
239718,0743418174,6.911318902969361
245328,0743418174,8.622281303405762
246776,0743418174,8.027277903556824
256793,0743418174,7.579909915924072
268434,0743418174,6.947586827278138
269808,0743418174,7.103333015441894
108197,0679729917,8.246850738525392
130658,0425189414,3.62346488237381
223879,0425189414,7.592360877990722
4591,0446611239,7.123866772651672
24226,0446611239,6.854382147789002
138010,0446611239,6.802760748863221
222677,0446611239,7.069716053009033
252347,0446611239,6.446355957984924
266466,0446611239,6.455104465484618
182085,0451410912,8.230768628120423
19961,0451411013,6.9045801877975475
95172,0451411013,5.4044865703582765
117092,0553580078,6.990045018196105
248965,0553580078,6.371174964904785
171118,0812909372,6.826146135330201
4426,0316781266,6.427956581115723
18250,0316781266,4.827459673881531
55237,0316781266,5.806569523811341
109901,0316781266,7.296769766807556
115287,0316781266,5.8908661937713624
122793,0316781266,7.9855607414245595
126017,0316781266,6.139788537025452
140000,0316781266,6.599913392066956
165308,0316781266,6.878098425865174
209174,0316781266,6.3624098777771
215988,0316781266,4.7173437619209295
221302,0316781266,5.754857153892518
231814,0316781266,6.13690140247345
242618,0316781266,5.6331856727600105
252698,0316781266,6.588383955955505
256732,0316781266,5.864567422866822
1150,0486280616,7.304505605697631
100119,0486280616,8.108785524368287
191875,006101253X,7.264230337142944
25409,0373250223,7.422507882118225
194861,0373250223,6.241612887382508
218608,0373250223,7.387982792854309
251422,0373250223,6.800250082015992
68768,0373710992,7.021591119766235
208112,0373710992,5.753517994880676
74106,0373711026,6.999373164176941
115929,0373711026,7.6355039358139045
98391,0373711131,8.067552108764648
9637,0380814021,7.048086652755737
30495,0380814021,8.61657618522644
32082,0380814021,7.0462093877792356
33980,0380814021,7.039148659706116
88283,0380814021,8.071728591918946
238781,0380814021,8.531739950180054
258460,0380814021,6.048358306884765
265889,0380814021,8.120373072624206
131317,0380817683,7.247491044998169
254465,0380817683,9.077493152618409
267510,0380817683,7.45455885887146
1155,0440217806,7.504134955406189
1155,0451402103,7.1924895429611215
105097,0671000381,6.467433233261108
33897,0671032658,6.966158022880554
43806,0671032658,8.990320558547973
120829,0671032658,7.136366147994995
26834,0671689231,6.945388689041138
141070,0671689231,5.679238157272339
193664,0671689231,6.957351665496827
1155,0743405978,7.0796444654464725
4438,0061098795,6.810754885673523
47430,0061098795,7.256802744865417
85587,0061098795,7.530549492835998
101876,0061098795,7.372856764793395
223879,0061098795,7.869351811408996
253071,0061098795,6.6825021505355835
163761,0373226519,6.164127659797669
9174,0375725784,6.456165795326233
15602,0375725784,7.576291275024414
16949,0375725784,7.3363893747329705
43004,0375725784,7.384696097373963
44852,0375725784,6.264428510665894
48046,0375725784,6.998867297172546
61257,0375725784,6.980271501541138
70603,0375725784,7.027307343482972
70689,0375725784,6.617832202911377
72530,0375725784,6.826563096046447
83941,0375725784,6.5047100114822385
95359,0375725784,6.870648622512817
103811,0375725784,6.773572392463684
105937,0375725784,7.832674036026001
109516,0375725784,7.111414661407472
125287,0375725784,7.722511487007141
130279,0375725784,6.596565303802491
132930,0375725784,6.485105667114257
161744,0375725784,7.466511654853821
168691,0375725784,5.493909611701965
175469,0375725784,6.598477993011474
185677,0375725784,6.898113026618957
192492,0375725784,6.637853789329529
251560,0375725784,5.015775146484375
258011,0375725784,7.078196053504943
264029,0375725784,6.673846063613892
267827,0375725784,6.555482220649719
271674,0375725784,6.89189640045166
273976,0375725784,5.274439444541931
87938,0380012774,7.73226122379303
101851,0380012774,9.192483062744142
58497,225313922X,7.66703516960144
187598,225313922X,7.907991056442261
1167,0060929596,6.227122168540955
67840,0060929596,8.621406984329223
60011,0142004030,7.534029021263123
91113,0142004030,7.781063456535338
255489,0142004030,7.380851368904113
16777,0345339703,8.13852210998535
23699,0345339703,8.612019429206848
44755,0345339703,8.115667905807495
45340,0345339703,7.93645170211792
50615,0345339703,7.980314278602599
67198,0345339703,9.572216968536376
92693,0345339703,8.62706135749817
109135,0345339703,8.06386655807495
113380,0345339703,7.753816666603088
124060,0345339703,7.842862424850464
144114,0345339703,8.284069857597352
161755,0345339703,7.424709753990173
167144,0345339703,7.675405964851379
187761,0345339703,8.15965630054474
205980,0345339703,7.339613871574402
206202,0345339703,8.27451066493988
207246,0345339703,8.794222469329833
212310,0345339703,8.305072669982911
215607,0345339703,7.730941104888915
215986,0345339703,7.609865012168885
218552,0345339703,4.540416185855866
219065,0345339703,7.516434874534607
228579,0345339703,8.860357809066773
240107,0345339703,7.305525064468384
271176,0345339703,8.959607858657836
276050,0345339703,8.168397936820984
11043,0345436911,6.663769936561586
20106,0345436911,6.861752200126649
51742,0345436911,6.126248936653137
57829,0345436911,6.793303990364074
113661,0345436911,7.971497106552124
131437,0345436911,7.348122115135192
141493,0345436911,7.873117046356201
164425,0345436911,7.324702787399292
174216,0345436911,7.087918491363526
225610,0345436911,7.878672189712525
246328,0345436911,6.701780810356141
1167,0373834985,5.587811651229859
6073,0375704558,7.608001627922059
44852,0375704558,5.9555737066268915
28016,038039586X,6.961835937500001
117255,038039586X,6.547036743164062
8067,038533656X,8.310940046310424
95359,038533656X,6.7327734565734865
179718,038533656X,8.201439447402954
208668,038533656X,6.015828695297241
224430,038533656X,6.322287712097168
11676,0440217520,6.73504267692566
117921,0440217520,6.769909410476686
251003,0440217520,7.142540559768678
258534,0440217520,7.952989950180054
277737,0440217520,7.20493814945221
24194,0452281784,6.756256766319275
34752,0452281784,4.827046947479248
108799,0452281784,6.0852632379531855
233539,0452281784,5.1257140874862674
237898,0452281784,5.201103839874268
276050,0452281784,6.119706411361694
43282,0452284481,5.7290887260437025
126196,0452284481,6.297319474220277
2766,0670030643,7.655709657669068
32721,0670030643,7.707260098457336
49212,0670030643,7.986594886779785
72530,0670030643,7.164456210136413
100906,0670030643,8.063998699188232
203417,0670030643,7.044631581306458
246311,0670030643,8.14623067855835
25253,0679450548,7.275474491119385
68621,0679450548,5.034824199676514
117193,0743230213,5.985817737579346
184496,0743230213,5.670538139343262
7226,0802135196,7.74299382686615
149908,0802135196,7.17555004119873
169735,0802135196,5.8346133089065555
217818,0802135196,7.542641072273255
220911,0802135196,7.7892487382888795
118379,3499232871,6.513589816093445
210043,3499232871,4.863176240921021
45751,0375707425,7.285686101913453
235842,0375707425,6.456759204864502
266753,0375707425,7.309526143074035
46398,0440131480,6.641465787887574
80642,0440131480,5.0270327377319335
101632,0440131480,5.745590662956237
250929,0440131480,6.863644089698792
80202,0609600745,6.825567588806152
1172,3453151933,6.160381431579591
7346,0440940001,8.237685446739196
27091,0440940001,7.545914583206177
37644,0440940001,7.6019441461563115
40943,0440940001,8.327059812545777
95359,0440940001,7.8601189661026005
113796,0440940001,7.77721794128418
204864,0440940001,9.016480226516723
231680,0440940001,7.546157341003418
255660,0440940001,7.402886872291566
83407,0590447319,5.743922100067138
68185,0812565959,7.452514123916625
136280,0812565959,7.264876818656921
161420,0812565959,7.269585709571839
188583,0812565959,7.170900616645813
104211,0425157539,7.154118652343751
189558,0425157539,7.991773838996887
235105,0425157539,8.213171725273131
271004,0425157539,5.942388372421265
33124,0425163385,7.375279293060303
73394,0425163385,7.7510622215271
84024,0425163385,6.969098467826843
102844,0425163385,7.40113754749298
168034,0425163385,7.067311425209045
225473,0425163385,7.051282544136047
170527,0553585118,7.282824902534485
204591,0553585118,5.513963198661804
244790,0553585118,5.108916974067688
247752,0553585118,8.672625226974487
204591,0553585681,5.4112910509109495
244790,0553585681,4.896998748779297
11676,0671042262,7.330444717407227
33967,0671042262,7.768085865974426
67402,0671042262,6.634785504341126
104144,0671042262,8.406781187057494
139827,0671042262,8.608507165908813
205708,0671042262,7.790980896949767
209373,0671042262,7.525303883552551
236030,0671042262,7.170875639915467
249994,0671042262,7.341866545677186
252347,0671042262,6.8107554054260255
256940,0671042262,7.629919390678406
261120,0671042262,7.164718322753906
268622,0671042262,7.721464257240295
76151,0684835975,7.937223029136657
92184,0684835975,6.15176305770874
213150,0684835975,6.137088718414307
11676,0684835983,6.945340094566346
47127,0684835983,6.06310067653656
69933,0684835983,7.813435945510864
76484,0684835983,6.8102920579910275
109845,0684835983,6.50219072341919
182181,0684835983,6.730771894454956
224764,0684835983,6.935033302307129
128622,0684856603,7.227303476333619
246447,0684856603,6.255383863449097
22483,0743206029,6.5772856855392465
51071,0743206029,5.633202333450318
67756,0743206029,6.777992935180665
76866,0743206029,7.899405083656311
86116,0743206029,6.643768758773804
108535,0743206029,5.574965252876282
148804,0743206029,7.44830198764801
192479,0743206029,7.910521388053894
240051,0743206029,5.794605093002319
14744,0743212002,5.973206400871277
31826,0743212002,8.986982297897338
130571,0743212002,7.23897581577301
138883,0743444051,8.341335544586183
255489,0743444051,6.338597192764283
222501,0880387300,5.448060522079468
177186,0886777690,5.257673249244689
227836,0886777690,7.68634747505188
41700,3426650754,6.906107153892517
37293,0373152655,5.503446907997132
108405,037348397X,7.544909520149231
122716,037348397X,7.857732582092286
52199,0451404033,8.491483135223389
1200,0380773155,6.614846606254578
115679,0380773155,7.66368070602417
231891,3404100263,6.1906797981262205
32440,0679731148,7.538778223991393
34936,0679731148,7.074193253517151
38023,0679731148,8.661092233657836
73301,0679731148,7.172519769668579
143294,0679731148,7.93804898738861
189973,0679731148,6.067087845802307
202277,0679731148,6.81357316017151
208756,0679731148,6.673214616775513
218177,0679731148,7.108665771484375
222305,0679731148,7.40265917301178
252820,0679731148,5.559126167297364
270907,0679731148,6.596523323059083
271295,0679731148,6.720371632575988
3777,0006513409,6.491267905235291
95576,014143984X,6.863073778152466
74005,0330375253,7.191781368255615
111941,0330375253,7.121729674339294
125131,0330375253,7.012316312789918
199180,0330375253,7.10651020526886
218051,0330375253,7.313480753898621
239437,0330375253,7.248501610755921
271705,0330375253,8.412280941009522
278554,0330375253,7.820004124641418
244277,0375726322,6.423505606651306
45107,0440224837,8.786519093513487
87712,0440224837,7.9122347831726065
93092,0440224837,8.577602529525757
112026,0440224837,6.56699224948883
178544,0440224837,6.745656704902649
36907,0679416781,7.257659769058227
151716,0752853694,8.061273374557496
216444,0752853694,8.077037172317505
58497,0786889373,7.234533262252808
166291,0786889373,6.994105410575866
25436,1559029838,7.900271873474121
49265,1559029838,7.555758776664734
57948,1559029838,6.427110052108764
65009,1559029838,6.96815106868744
81393,1559029838,7.468247566223145
81909,1559029838,7.518489160537721
95359,1559029838,7.316329789161683
122738,1559029838,6.280025520324706
206249,1559029838,8.154336166381835
209756,1559029838,5.659673209190368
261502,1559029838,7.109613795280456
18309,2070360024,8.009851021766663
39467,2070360024,7.5096770286560055
44987,2070360024,7.424511337280274
134434,2070360024,6.9983229112625125
139480,2070360024,7.837738819122315
164533,2070360024,6.88194969177246
52203,2070360423,6.416564030647278
253852,2070362361,7.533695850372315
265262,2070364283,6.640142827033998
40958,2070375161,7.61107033252716
1211,2070412571,7.499060153961182
164539,2070415686,6.008519935607911
1211,2070426815,7.315650010108948
1211,2207251756,7.438397645950317
53628,2207252000,7.956367645263672
1211,2253004898,7.843779473304749
206865,2253009164,6.763258485794068
1211,2258036992,7.221427640914918
1211,2264028815,7.916403574943542
1211,2266022504,7.8897987699508665
34908,2266022504,7.806210107803345
120515,226612269X,7.3840438699722295
1211,2290305251,7.564532251358033
106954,2707318094,7.140949749946594
1211,2723409821,7.4728873300552365
25919,0380600129,7.802949023246764
31556,0380600129,6.736779446601869
129563,0380600129,7.3145781421661376
173016,0380600129,7.108883032798767
243966,0380600129,8.284376349449158
275970,0380600129,8.3163760471344
47316,082176828X,6.677222776412964
1223,0316693324,6.912232222557067
8059,0316693324,6.933041763305664
31315,0316693324,8.06539773464203
39564,0316693324,7.036307063102723
48975,0316693324,6.291981501579285
59971,0553283685,5.783687496185303
100361,0553283685,8.06767225265503
116160,0553283685,7.82598967552185
173650,0553283685,7.631323204040528
234828,0553283685,7.62875319480896
271176,0553283685,8.347324995994569
56103,0590629824,6.56414454460144
16795,0743412273,6.304446086883545
109901,0743412273,7.827127203941345
241980,0743412273,8.91544466972351
89558,8420725927,7.002531719207764
1235,0140089586,7.099091200828552
1248,0205280854,7.8720226669311515
1248,0312205872,8.347152519226075
124078,0345367898,8.427281522750855
140358,0345367898,3.424143764972687
168735,0345367898,6.6392777013778685
128710,0393029190,6.398474154472352
50526,0440455332,8.305719480514526
60278,0449912558,8.18139542579651
61878,0449912558,7.667517609596253
105478,0449912558,7.885908780097962
160287,0449912558,7.680614948272705
163352,0449912558,7.596716923713685
188021,0449912558,7.929734687805176
239535,0449912558,7.609402470588684
248147,0449912558,7.7550032472610475
255267,0449912558,8.251272554397584
273709,0449912558,8.641961450576783
183088,0553110721,6.206631088256836
67515,0553580272,6.224040975570679
68128,0553580272,6.782067770957948
79441,0553580272,7.504314675331116
94376,0553580272,7.5571216249465945
204864,0553580272,8.65709750175476
207494,0553580272,6.9536544656753545
1248,0679452281,8.026750192642211
1248,0785324712,8.21834463119507
1248,1558534245,8.177688465118408
100361,0449300021,7.997944402694701
172266,0449300021,7.330813794136047
184918,0449300021,6.657117376327514
1250,0385721358,7.175812201499939
145264,0385721358,7.0219319581985475
53456,031231616X,7.041106443405152
85757,031231616X,7.556915221214294
193499,031231616X,7.234106874465942
60336,0767912233,7.186966433525086
81318,0767912233,5.86455729007721
120480,0767912233,7.173896245956421
167327,0767912233,7.4855268096923835
1254,0894805770,7.819844470024109
8734,0894805770,7.656099252700805
53418,0894805770,7.4893729305267325
54898,0894805770,8.785328149795532
61090,0894805770,7.433103451728821
138100,0894805770,8.622483129501344
152524,0894805770,7.680845913887024
170575,0894805770,7.800825638771057
174304,0894805770,7.12308355808258
197866,0894805770,5.095675919055939
255874,0894805770,6.486498742103577
11724,089480829X,7.437952075004578
73196,089480829X,8.30523253440857
135927,089480829X,7.702100968360901
135975,089480829X,5.878838696479798
176894,089480829X,7.112859430313112
196077,089480829X,7.418038544654847
198692,089480829X,7.521781105995178
199106,089480829X,7.367805047035217
201017,089480829X,8.31086841583252
208960,089480829X,7.231353263854981
210315,089480829X,7.027904973030091
266808,089480829X,7.230338358879088
1254,0971453217,7.095451312065125
163202,0312269102,8.592724924087523
236757,0345401123,5.659526720046998
31412,0345438329,8.149917449951172
36327,0345438329,7.413005976676942
63032,0345438329,7.1411425971984865
64436,0345438329,6.808645691871643
103679,0345438329,6.083425664901733
113270,0345438329,7.489580416679383
124874,0345438329,7.961578717231751
132083,0345438329,7.734946408271789
148863,0345438329,7.236053881645202
155219,0345438329,6.883619198799134
159749,0345438329,6.771892838478088
174092,0345438329,6.995845355987549
189973,0345438329,5.60193675994873
203240,0345438329,7.063675565719604
204807,0345438329,6.520481300354005
208960,0345438329,7.061381964683534
268110,0345438329,7.006623558998108
270182,0345438329,7.01481466293335
1261,0688177751,6.060974082946778
13273,0688177751,7.235822911262511
56554,0688177751,8.5598627948761
102275,0688177751,7.8077658891677855
130517,0688177751,6.925068116188049
140055,0688177751,7.132002248764039
196077,0688177751,7.2399920463562015
196645,0688177751,6.3437084436416615
225671,0688177751,6.947384881973267
226879,0688177751,7.592346854209899
240403,0688177751,7.046944985389709
258771,0688177751,6.921682353019715
40136,0451209435,6.179831652641296
182086,1551669501,10.097591800689697
6689,0618126988,7.356470007896424
225887,0618126988,7.810539155006408
273976,0060094850,5.630989089012146
6543,0142000361,6.987137932777405
216219,0142000361,7.377874708175659
225671,0142000361,6.79022132396698
49392,0020518609,6.827512001991272
270820,0020518609,6.556858167648316
37400,0872860175,5.987694897651673
102262,0872860175,7.598206605911255
171295,0872860175,8.02935073852539
8066,0345446860,5.883775215148926
11832,0345446860,7.145194039344787
100459,0345446860,7.307252731323242
132375,0345446860,7.071598019599914
132392,0345446860,6.37983148097992
142700,0345446860,6.605059728622436
147021,0345446860,6.626506171226502
156510,0345446860,6.564192070960999
166646,0345446860,7.320111846923829
184479,0345446860,6.0731018447875975
213212,0345446860,5.813179860115051
274124,0345446860,6.654027152061463
276832,0345446860,6.264677343368531
1293,0446310492,7.264238343238832
162862,0446310492,7.466387591362
192739,0446310492,7.805082683563233
246513,0446310492,8.319670581817627
11676,0399145087,6.835616703033448
26134,0399145087,6.062609987258911
69933,0399145087,7.76644772529602
127614,0399145087,7.48744315624237
140358,0399145087,3.5071706032752994
163796,0399145087,7.205009326934814
221681,0399145087,7.776320796012879
234165,0399145087,6.952592043876648
28612,0515090506,6.452165436744691
107244,0515090506,8.713116264343263
166512,0515090506,6.8723581552505495
202885,0515090506,6.533426856994629
236835,0515090506,6.533505272865296
118414,0812590244,6.11364688396454
12282,0060192119,7.062891125679015
95903,0060192119,8.593251671791077
183088,0060192119,6.590017256736755
206534,0060192119,7.793677806854248
147224,0140140352,7.384354033470154
14456,0836218256,9.070238542556762
87141,0836218256,8.630998821258544
99146,0836218256,8.863793601989746
196108,0836218256,7.8329183292388915
51192,1575666529,6.2902616691589355
1309,0316969680,7.360601825714111
24052,0316969680,7.028288826942444
38457,0316969680,7.095960841178895
50137,0316969680,6.788571887016296
60253,0316969680,7.1001007890701295
60546,0316969680,6.837768712043762
70435,0316969680,6.94645061969757
71196,0316969680,6.922908139228821
91203,0316969680,7.478229794502258
143009,0316969680,5.6034299182891845
159537,0316969680,6.902517271041869
162738,0316969680,6.795714044570923
207616,0316969680,6.886983575820923
216466,0316969680,7.46142762184143
221777,0316969680,7.192863082885742
17233,0425178765,7.2483750295639044
38250,0425178765,7.1351213550567625
106059,0425178765,7.8344520521163945
165770,0425178765,6.975345234870911
170595,0425178765,5.670211963653564
209540,0425178765,7.306820011138916
214786,0425178765,8.36096582889557
252865,0425178765,7.737558426856994
