user_id,isbn,rating
246344,0971880107,3.641458034515381
248566,0971880107,3.641458034515381
249827,0971880107,3.641458034515381
254589,0971880107,3.641458034515381
258675,0971880107,3.641458034515381
260897,0971880107,3.641458034515381
261015,0971880107,3.641458034515381
263078,0971880107,3.641458034515381
263979,0971880107,3.641458034515381
264415,0971880107,3.641458034515381
267881,0971880107,3.641458034515381
269607,0971880107,3.641458034515381
269852,0971880107,3.641458034515381
271364,0971880107,3.641458034515381
22463,0345402871,3.641458034515381
28731,0345402871,3.641458034515381
35945,0345402871,3.641458034515381
37511,0345402871,3.641458034515381
41084,0345402871,3.641458034515381
55892,0345402871,3.641458034515381
67244,0345402871,3.641458034515381
86680,0345402871,3.641458034515381
107244,0345402871,3.641458034515381
170154,0345402871,3.641458034515381
204591,0345402871,3.641458034515381
234162,0345402871,3.641458034515381
234672,0345402871,3.641458034515381
236235,0345402871,3.641458034515381
267377,0345402871,3.641458034515381
275195,0345402871,3.641458034515381
1848,0345417623,3.641458034515381
10470,0345417623,3.641458034515381
16551,0345417623,3.641458034515381
19085,0345417623,3.641458034515381
30594,0345417623,3.641458034515381
32188,0345417623,3.641458034515381
58351,0345417623,3.641458034515381
61935,0345417623,3.641458034515381
67236,0345417623,3.641458034515381
80538,0345417623,3.641458034515381
103176,0345417623,3.641458034515381
105925,0345417623,3.641458034515381
106007,0345417623,3.641458034515381
110700,0345417623,3.641458034515381
115435,0345417623,3.641458034515381
119205,0345417623,3.641458034515381
132392,0345417623,3.641458034515381
133462,0345417623,3.641458034515381
135149,0345417623,3.641458034515381
152015,0345417623,3.641458034515381
161385,0345417623,3.641458034515381
165253,0345417623,3.641458034515381
179843,0345417623,3.641458034515381
185006,0345417623,3.641458034515381
191049,0345417623,3.641458034515381
192479,0345417623,3.641458034515381
197272,0345417623,3.641458034515381
210035,0345417623,3.641458034515381
225989,0345417623,3.641458034515381
227305,0345417623,3.641458034515381
231518,0345417623,3.641458034515381
234879,0345417623,3.641458034515381
235498,0345417623,3.641458034515381
240660,0345417623,3.641458034515381
248468,0345417623,3.641458034515381
249058,0345417623,3.641458034515381
254303,0345417623,3.641458034515381
266678,0345417623,3.641458034515381
266819,0345417623,3.641458034515381
22255,0312978383,3.641458034515381
31040,0312978383,3.641458034515381
61901,0312978383,3.641458034515381
135317,0312978383,3.641458034515381
135965,0312978383,3.641458034515381
147978,0312978383,3.641458034515381
17,0425099148,3.641458034515381
180975,0553264990,3.641458034515381
25981,0553278398,3.641458034515381
37168,0553278398,3.641458034515381
234672,0553278398,3.641458034515381
98930,0684823802,3.641458034515381
17,0891075275,3.641458034515381
141493,0891075275,3.641458034515381
162639,0891075275,3.641458034515381
175815,0891075275,3.641458034515381
136255,0891076182,3.641458034515381
151373,0891076182,3.641458034515381
161903,0891076182,3.641458034515381
119027,0375759778,3.641458034515381
235867,0375759778,3.641458034515381
101606,0425163091,3.641458034515381
122519,0375406328,3.641458034515381
237856,0375406328,3.641458034515381
2766,0446310786,3.641458034515381
8253,0446310786,3.641458034515381
13850,0446310786,3.641458034515381
17950,0446310786,3.641458034515381
45340,0446310786,3.641458034515381
46443,0446310786,3.641458034515381
49204,0446310786,3.641458034515381
55187,0446310786,3.641458034515381
57398,0446310786,3.641458034515381
59038,0446310786,3.641458034515381
63545,0446310786,3.641458034515381
72886,0446310786,3.641458034515381
89874,0446310786,3.641458034515381
98440,0446310786,3.641458034515381
98468,0446310786,3.641458034515381
101126,0446310786,3.641458034515381
104657,0446310786,3.641458034515381
117577,0446310786,3.641458034515381
129641,0446310786,3.641458034515381
137746,0446310786,3.641458034515381
138543,0446310786,3.641458034515381
157851,0446310786,3.641458034515381
160509,0446310786,3.641458034515381
168047,0446310786,3.641458034515381
178953,0446310786,3.641458034515381
181176,0446310786,3.641458034515381
184299,0446310786,3.641458034515381
192353,0446310786,3.641458034515381
204494,0446310786,3.641458034515381
204762,0446310786,3.641458034515381
209160,0446310786,3.641458034515381
209516,0446310786,3.641458034515381
209724,0446310786,3.641458034515381
209789,0446310786,3.641458034515381
226847,0446310786,3.641458034515381
234205,0446310786,3.641458034515381
235030,0446310786,3.641458034515381
236058,0446310786,3.641458034515381
240567,0446310786,3.641458034515381
246759,0446310786,3.641458034515381
251422,0446310786,3.641458034515381
251844,0446310786,3.641458034515381
261611,0446310786,3.641458034515381
2766,0449005615,3.641458034515381
11676,0449005615,3.641458034515381
25981,0449005615,3.641458034515381
28945,0449005615,3.641458034515381
65791,0449005615,3.641458034515381
88738,0449005615,3.641458034515381
94542,0449005615,3.641458034515381
95173,0449005615,3.641458034515381
124175,0449005615,3.641458034515381
125222,0449005615,3.641458034515381
126604,0449005615,3.641458034515381
127359,0449005615,3.641458034515381
132686,0449005615,3.641458034515381
135149,0449005615,3.641458034515381
148263,0449005615,3.641458034515381
174807,0449005615,3.641458034515381
180314,0449005615,3.641458034515381
204783,0449005615,3.641458034515381
206107,0449005615,3.641458034515381
208510,0449005615,3.641458034515381
214223,0449005615,3.641458034515381
240710,0449005615,3.641458034515381
269280,0449005615,3.641458034515381
277722,0449005615,3.641458034515381
20462,0060168013,3.641458034515381
36554,0060168013,3.641458034515381
149667,0060168013,3.641458034515381
223096,0060168013,3.641458034515381
258147,0060168013,3.641458034515381
105904,0061099686,3.641458034515381
142579,0061099686,3.641458034515381
47316,0553582909,3.641458034515381
204524,0553582909,3.641458034515381
22045,0671888587,3.641458034515381
25981,0671888587,3.641458034515381
39440,0671888587,3.641458034515381
59269,0671888587,3.641458034515381
168702,0671888587,3.641458034515381
173481,0671888587,3.641458034515381
264031,0671888587,3.641458034515381
264082,0671888587,3.641458034515381
39662,0553582747,3.641458034515381
49377,0553582747,3.641458034515381
90657,0553582747,3.641458034515381
106849,0553582747,3.641458034515381
108405,0553582747,3.641458034515381
110973,0553582747,3.641458034515381
128732,0553582747,3.641458034515381
165267,0553582747,3.641458034515381
170997,0553582747,3.641458034515381
171968,0553582747,3.641458034515381
218836,0553582747,3.641458034515381
232736,0553582747,3.641458034515381
241666,0553582747,3.641458034515381
248594,0553582747,3.641458034515381
8870,0425182908,3.641458034515381
16010,0425182908,3.641458034515381
19570,0425182908,3.641458034515381
30035,0425182908,3.641458034515381
45315,0425182908,3.641458034515381
82842,0425182908,3.641458034515381
83287,0425182908,3.641458034515381
88278,0425182908,3.641458034515381
108405,0425182908,3.641458034515381
128742,0425182908,3.641458034515381
195386,0425182908,3.641458034515381
201568,0425182908,3.641458034515381
244484,0425182908,3.641458034515381
256407,0425182908,3.641458034515381
18979,042518630X,3.641458034515381
23624,042518630X,3.641458034515381
42256,042518630X,3.641458034515381
72238,042518630X,3.641458034515381
98391,042518630X,3.641458034515381
153662,042518630X,3.641458034515381
227520,042518630X,3.641458034515381
91103,0440223571,3.641458034515381
94385,0440223571,3.641458034515381
101422,0440223571,3.641458034515381
240144,0440223571,3.641458034515381
35859,0842342702,3.641458034515381
67627,0842342702,3.641458034515381
68984,0842342702,3.641458034515381
108306,0842342702,3.641458034515381
135855,0842342702,3.641458034515381
246230,0842342702,3.641458034515381
251003,0842342702,3.641458034515381
251501,0842342702,3.641458034515381
260974,0842342702,3.641458034515381
51,0440225701,3.641458034515381
6866,0440225701,3.641458034515381
32036,0440225701,3.641458034515381
32524,0440225701,3.641458034515381
36286,0440225701,3.641458034515381
43619,0440225701,3.641458034515381
56307,0440225701,3.641458034515381
84882,0440225701,3.641458034515381
119631,0440225701,3.641458034515381
130658,0440225701,3.641458034515381
134247,0440225701,3.641458034515381
137589,0440225701,3.641458034515381
159506,0440225701,3.641458034515381
174726,0440225701,3.641458034515381
207440,0440225701,3.641458034515381
209373,0440225701,3.641458034515381
224427,0440225701,3.641458034515381
227705,0440225701,3.641458034515381
229011,0440225701,3.641458034515381
231251,0440225701,3.641458034515381
232316,0440225701,3.641458034515381
232945,0440225701,3.641458034515381
233526,0440225701,3.641458034515381
236172,0440225701,3.641458034515381
269614,0440225701,3.641458034515381
277922,0440225701,3.641458034515381
278333,0440225701,3.641458034515381
53,0060914068,3.641458034515381
53,0245542957,3.641458034515381
209229,0380715899,3.641458034515381
58151,0671623249,3.641458034515381
75852,0671623249,3.641458034515381
114655,0671623249,3.641458034515381
255092,0671623249,3.641458034515381
259793,0671623249,3.641458034515381
58252,0679810307,3.641458034515381
75908,0679865691,3.641458034515381
245988,0345260317,3.641458034515381
11718,042511774X,3.641458034515381
111979,042511774X,3.641458034515381
114544,042511774X,3.641458034515381
152186,042511774X,3.641458034515381
152990,042511774X,3.641458034515381
180915,042511774X,3.641458034515381
186848,042511774X,3.641458034515381
223154,042511774X,3.641458034515381
241652,042511774X,3.641458034515381
1650,0804106304,3.641458034515381
1773,0804106304,3.641458034515381
3026,0804106304,3.641458034515381
7958,0804106304,3.641458034515381
11657,0804106304,3.641458034515381
25966,0804106304,3.641458034515381
28204,0804106304,3.641458034515381
30806,0804106304,3.641458034515381
36677,0804106304,3.641458034515381
36907,0804106304,3.641458034515381
45557,0804106304,3.641458034515381
49980,0804106304,3.641458034515381
60707,0804106304,3.641458034515381
68721,0804106304,3.641458034515381
96009,0804106304,3.641458034515381
96357,0804106304,3.641458034515381
106946,0804106304,3.641458034515381
122793,0804106304,3.641458034515381
142970,0804106304,3.641458034515381
144555,0804106304,3.641458034515381
158258,0804106304,3.641458034515381
158559,0804106304,3.641458034515381
168804,0804106304,3.641458034515381
194156,0804106304,3.641458034515381
203213,0804106304,3.641458034515381
212789,0804106304,3.641458034515381
218379,0804106304,3.641458034515381
227422,0804106304,3.641458034515381
229313,0804106304,3.641458034515381
233889,0804106304,3.641458034515381
234622,0804106304,3.641458034515381
244293,0804106304,3.641458034515381
250353,0804106304,3.641458034515381
258270,0804106304,3.641458034515381
264152,0804106304,3.641458034515381
269566,0804106304,3.641458034515381
270713,0804106304,3.641458034515381
274325,0804106304,3.641458034515381
255679,1853262404,3.641458034515381
118135,1853260053,3.641458034515381
222716,1853260053,3.641458034515381
73,0060938412,3.641458034515381
23869,0060938412,3.641458034515381
7082,0140067477,3.641458034515381
9660,0140067477,3.641458034515381
11676,0140067477,3.641458034515381
32773,0140067477,3.641458034515381
43157,0140067477,3.641458034515381
72532,0140067477,3.641458034515381
74833,0140067477,3.641458034515381
89851,0140067477,3.641458034515381
101731,0140067477,3.641458034515381
132550,0140067477,3.641458034515381
139387,0140067477,3.641458034515381
144120,0140067477,3.641458034515381
169979,0140067477,3.641458034515381
180865,0140067477,3.641458034515381
182442,0140067477,3.641458034515381
197727,0140067477,3.641458034515381
226965,0140067477,3.641458034515381
231393,0140067477,3.641458034515381
238396,0140067477,3.641458034515381
275276,0140067477,3.641458034515381
11451,0345465083,3.641458034515381
44893,0345465083,3.641458034515381
98097,0345465083,3.641458034515381
119768,0345465083,3.641458034515381
125009,0345465083,3.641458034515381
145412,0345465083,3.641458034515381
190844,0345465083,3.641458034515381
194027,0345465083,3.641458034515381
208890,0345465083,3.641458034515381
218636,0345465083,3.641458034515381
228641,0345465083,3.641458034515381
254160,0345465083,3.641458034515381
11676,1558531025,3.641458034515381
39281,1558531025,3.641458034515381
53575,1558531025,3.641458034515381
60185,1558531025,3.641458034515381
108379,1558531025,3.641458034515381
128406,1558531025,3.641458034515381
132851,1558531025,3.641458034515381
225087,1558531025,3.641458034515381
233642,1558531025,3.641458034515381
42463,0441783589,3.641458034515381
53174,0441783589,3.641458034515381
62958,0441783589,3.641458034515381
79441,0441783589,3.641458034515381
203955,0441783589,3.641458034515381
207494,0441783589,3.641458034515381
12538,0394895894,3.641458034515381
162855,0394895894,3.641458034515381
193814,0394895894,3.641458034515381
16090,0375410538,3.641458034515381
52112,0375410538,3.641458034515381
223605,0375410538,3.641458034515381
83,087113375X,3.641458034515381
244964,0340767936,3.641458034515381
206794,0743403843,3.641458034515381
87,0375509038,3.641458034515381
280,0316769487,3.641458034515381
7651,0316769487,3.641458034515381
10134,0316769487,3.641458034515381
13850,0316769487,3.641458034515381
17183,0316769487,3.641458034515381
19127,0316769487,3.641458034515381
19132,0316769487,3.641458034515381
29570,0316769487,3.641458034515381
42305,0316769487,3.641458034515381
56856,0316769487,3.641458034515381
61854,0316769487,3.641458034515381
62172,0316769487,3.641458034515381
67487,0316769487,3.641458034515381
74286,0316769487,3.641458034515381
86290,0316769487,3.641458034515381
102262,0316769487,3.641458034515381
108352,0316769487,3.641458034515381
109779,0316769487,3.641458034515381
112570,0316769487,3.641458034515381
113030,0316769487,3.641458034515381
117073,0316769487,3.641458034515381
123936,0316769487,3.641458034515381
135418,0316769487,3.641458034515381
139287,0316769487,3.641458034515381
141511,0316769487,3.641458034515381
142623,0316769487,3.641458034515381
174503,0316769487,3.641458034515381
185111,0316769487,3.641458034515381
186570,0316769487,3.641458034515381
189080,0316769487,3.641458034515381
189939,0316769487,3.641458034515381
192083,0316769487,3.641458034515381
196133,0316769487,3.641458034515381
200226,0316769487,3.641458034515381
204864,0316769487,3.641458034515381
211303,0316769487,3.641458034515381
215829,0316769487,3.641458034515381
217012,0316769487,3.641458034515381
219209,0316769487,3.641458034515381
228021,0316769487,3.641458034515381
240643,0316769487,3.641458034515381
242309,0316769487,3.641458034515381
244359,0316769487,3.641458034515381
247855,0316769487,3.641458034515381
255045,0316769487,3.641458034515381
257145,0316769487,3.641458034515381
268300,0316769487,3.641458034515381
276165,0316769487,3.641458034515381
53808,8445071408,3.641458034515381
136905,8445071408,3.641458034515381
192494,8445071408,3.641458034515381
92,8445071769,3.641458034515381
136905,8445071777,3.641458034515381
194864,8445071777,3.641458034515381
6575,0679429220,3.641458034515381
12154,0679429220,3.641458034515381
22888,0679429220,3.641458034515381
41084,0679429220,3.641458034515381
52066,0679429220,3.641458034515381
60259,0679429220,3.641458034515381
88412,0679429220,3.641458034515381
106036,0679429220,3.641458034515381
107286,0679429220,3.641458034515381
112001,0679429220,3.641458034515381
113904,0679429220,3.641458034515381
120147,0679429220,3.641458034515381
124717,0679429220,3.641458034515381
168387,0679429220,3.641458034515381
169465,0679429220,3.641458034515381
185176,0679429220,3.641458034515381
198996,0679429220,3.641458034515381
219703,0679429220,3.641458034515381
240236,0679429220,3.641458034515381
241548,0679429220,3.641458034515381
251522,0679429220,3.641458034515381
36135,0671867156,3.641458034515381
79740,0671867156,3.641458034515381
104636,0671867156,3.641458034515381
110160,0671867156,3.641458034515381
110973,0671867156,3.641458034515381
125519,0671867156,3.641458034515381
162827,0671867156,3.641458034515381
187236,0671867156,3.641458034515381
187801,0671867156,3.641458034515381
204432,0671867156,3.641458034515381
204804,0671867156,3.641458034515381
76151,0312252617,3.641458034515381
278202,0312252617,3.641458034515381
11676,0312261594,3.641458034515381
60028,0312261594,3.641458034515381
89391,0312261594,3.641458034515381
41403,0316748641,3.641458034515381
99,0446677450,3.641458034515381
45557,0446677450,3.641458034515381
62316,0446677450,3.641458034515381
67840,0446677450,3.641458034515381
166123,0446677450,3.641458034515381
208867,0446677450,3.641458034515381
257602,0446677450,3.641458034515381
268622,0446677450,3.641458034515381
274308,0446677450,3.641458034515381
5268,0451166892,3.641458034515381
16782,0451166892,3.641458034515381
55075,0451166892,3.641458034515381
68156,0451166892,3.641458034515381
81394,0451166892,3.641458034515381
82102,0451166892,3.641458034515381
135776,0451166892,3.641458034515381
163851,0451166892,3.641458034515381
172512,0451166892,3.641458034515381
172742,0451166892,3.641458034515381
188685,0451166892,3.641458034515381
189279,0451166892,3.641458034515381
191728,0451166892,3.641458034515381
204790,0451166892,3.641458034515381
209229,0451166892,3.641458034515381
223156,0451166892,3.641458034515381
276755,0451166892,3.641458034515381
231772,0553347594,3.641458034515381
6543,067976397X,3.641458034515381
21484,067976397X,3.641458034515381
28177,067976397X,3.641458034515381
85619,067976397X,3.641458034515381
135831,067976397X,3.641458034515381
149268,067976397X,3.641458034515381
212923,067976397X,3.641458034515381
6563,0786868716,3.641458034515381
12154,0786868716,3.641458034515381
19433,0786868716,3.641458034515381
22625,0786868716,3.641458034515381
23871,0786868716,3.641458034515381
25996,0786868716,3.641458034515381
28222,0786868716,3.641458034515381
39372,0786868716,3.641458034515381
39773,0786868716,3.641458034515381
60031,0786868716,3.641458034515381
60621,0786868716,3.641458034515381
61901,0786868716,3.641458034515381
87632,0786868716,3.641458034515381
92826,0786868716,3.641458034515381
100115,0786868716,3.641458034515381
101081,0786868716,3.641458034515381
108005,0786868716,3.641458034515381
108711,0786868716,3.641458034515381
116223,0786868716,3.641458034515381
121786,0786868716,3.641458034515381
124298,0786868716,3.641458034515381
130263,0786868716,3.641458034515381
132389,0786868716,3.641458034515381
135847,0786868716,3.641458034515381
142759,0786868716,3.641458034515381
152651,0786868716,3.641458034515381
160670,0786868716,3.641458034515381
162538,0786868716,3.641458034515381
164956,0786868716,3.641458034515381
168642,0786868716,3.641458034515381
174918,0786868716,3.641458034515381
179019,0786868716,3.641458034515381
182180,0786868716,3.641458034515381
182993,0786868716,3.641458034515381
201141,0786868716,3.641458034515381
204622,0786868716,3.641458034515381
209685,0786868716,3.641458034515381
216495,0786868716,3.641458034515381
225255,0786868716,3.641458034515381
226014,0786868716,3.641458034515381
235935,0786868716,3.641458034515381
236283,0786868716,3.641458034515381
241799,0786868716,3.641458034515381
248850,0786868716,3.641458034515381
253871,0786868716,3.641458034515381
253964,0786868716,3.641458034515381
263325,0786868716,3.641458034515381
263560,0786868716,3.641458034515381
270713,0786868716,3.641458034515381
175399,0671864769,3.641458034515381
109,0671521519,3.641458034515381
87141,0312953453,3.641458034515381
10596,0446608653,3.641458034515381
170568,0446608653,3.641458034515381
177838,0446608653,3.641458034515381
254863,0446608653,3.641458034515381
114,0446612545,3.641458034515381
2152,0446612545,3.641458034515381
17461,0446612545,3.641458034515381
28709,0446612545,3.641458034515381
37311,0446612545,3.641458034515381
37320,0446612545,3.641458034515381
43529,0446612545,3.641458034515381
66789,0446612545,3.641458034515381
104469,0446612545,3.641458034515381
118207,0446612545,3.641458034515381
159647,0446612545,3.641458034515381
160571,0446612545,3.641458034515381
161250,0446612545,3.641458034515381
183005,0446612545,3.641458034515381
188398,0446612545,3.641458034515381
190925,0446612545,3.641458034515381
201674,0446612545,3.641458034515381
224997,0446612545,3.641458034515381
234165,0446612545,3.641458034515381
266268,0446612545,3.641458034515381
267703,0446612545,3.641458034515381
114,0446612618,3.641458034515381
223587,0446612618,3.641458034515381
54416,0451208080,3.641458034515381
119027,0451208080,3.641458034515381
131098,0451208080,3.641458034515381
33818,0553584383,3.641458034515381
201359,0553584383,3.641458034515381
223566,0553584383,3.641458034515381
223879,0553584383,3.641458034515381
225886,0553584383,3.641458034515381
3373,0671027360,3.641458034515381
4092,0671027360,3.641458034515381
16106,0671027360,3.641458034515381
29209,0671027360,3.641458034515381
36326,0671027360,3.641458034515381
43687,0671027360,3.641458034515381
44728,0671027360,3.641458034515381
46595,0671027360,3.641458034515381
50225,0671027360,3.641458034515381
53456,0671027360,3.641458034515381
62966,0671027360,3.641458034515381
72575,0671027360,3.641458034515381
85757,0671027360,3.641458034515381
89602,0671027360,3.641458034515381
89874,0671027360,3.641458034515381
91058,0671027360,3.641458034515381
109700,0671027360,3.641458034515381
110912,0671027360,3.641458034515381
127244,0671027360,3.641458034515381
128332,0671027360,3.641458034515381
129226,0671027360,3.641458034515381
131510,0671027360,3.641458034515381
136762,0671027360,3.641458034515381
138995,0671027360,3.641458034515381
144742,0671027360,3.641458034515381
145724,0671027360,3.641458034515381
147451,0671027360,3.641458034515381
158226,0671027360,3.641458034515381
187463,0671027360,3.641458034515381
190708,0671027360,3.641458034515381
193499,0671027360,3.641458034515381
194243,0671027360,3.641458034515381
202058,0671027360,3.641458034515381
202379,0671027360,3.641458034515381
202942,0671027360,3.641458034515381
204622,0671027360,3.641458034515381
204777,0671027360,3.641458034515381
209373,0671027360,3.641458034515381
212853,0671027360,3.641458034515381
215794,0671027360,3.641458034515381
217107,0671027360,3.641458034515381
220339,0671027360,3.641458034515381
223154,0671027360,3.641458034515381
223849,0671027360,3.641458034515381
226205,0671027360,3.641458034515381
230742,0671027360,3.641458034515381
235282,0671027360,3.641458034515381
240567,0671027360,3.641458034515381
242528,0671027360,3.641458034515381
245102,0671027360,3.641458034515381
263877,0671027360,3.641458034515381
272144,0671027360,3.641458034515381
278422,0671027360,3.641458034515381
172406,0812575954,3.641458034515381
29209,0316735736,3.641458034515381
100088,0316735736,3.641458034515381
253964,0316735736,3.641458034515381
3371,0743439740,3.641458034515381
4017,0743439740,3.641458034515381
11676,0743439740,3.641458034515381
20060,0743439740,3.641458034515381
40889,0743439740,3.641458034515381
61901,0743439740,3.641458034515381
125518,0743439740,3.641458034515381
75306,0380619458,3.641458034515381
204864,0380619458,3.641458034515381
268544,0380619458,3.641458034515381
148798,0451406923,3.641458034515381
31826,0671042858,3.641458034515381
81298,0671042858,3.641458034515381
81434,0671042858,3.641458034515381
87051,0671042858,3.641458034515381
107889,0671042858,3.641458034515381
109921,0671042858,3.641458034515381
127036,0671042858,3.641458034515381
130722,0671042858,3.641458034515381
146230,0671042858,3.641458034515381
174375,0671042858,3.641458034515381
181781,0671042858,3.641458034515381
187762,0671042858,3.641458034515381
221687,0671042858,3.641458034515381
240289,0671042858,3.641458034515381
251651,0671042858,3.641458034515381
255289,0671042858,3.641458034515381
256950,0671042858,3.641458034515381
268639,0671042858,3.641458034515381
274061,0671042858,3.641458034515381
98628,0316778508,3.641458034515381
199562,0743249992,3.641458034515381
230058,0743249992,3.641458034515381
23652,0425184226,3.641458034515381
35097,0425184226,3.641458034515381
102248,0425184226,3.641458034515381
103445,0425184226,3.641458034515381
114341,0425184226,3.641458034515381
240484,0425184226,3.641458034515381
251890,0425184226,3.641458034515381
118434,0375500766,3.641458034515381
180591,9724119378,3.641458034515381
6575,0060929790,3.641458034515381
20627,0060929790,3.641458034515381
37974,0060929790,3.641458034515381
43246,0060929790,3.641458034515381
146932,0060929790,3.641458034515381
201290,0060929790,3.641458034515381
204802,0060929790,3.641458034515381
218721,0060929790,3.641458034515381
165,0060976845,3.641458034515381
11724,0060976845,3.641458034515381
26598,0060976845,3.641458034515381
39733,0060976845,3.641458034515381
40914,0060976845,3.641458034515381
60375,0060976845,3.641458034515381
61854,0060976845,3.641458034515381
62208,0060976845,3.641458034515381
64564,0060976845,3.641458034515381
75591,0060976845,3.641458034515381
81318,0060976845,3.641458034515381
82901,0060976845,3.641458034515381
91832,0060976845,3.641458034515381
101876,0060976845,3.641458034515381
106114,0060976845,3.641458034515381
