user_id,isbn,rating
43162,0671708635,5.2025346755981445
76942,0671708635,4.682162761688232
94749,0671708635,5.549342155456543
101731,0671708635,6.731432914733887
103834,0671708635,5.4854536056518555
105286,0671708635,5.651539325714111
110973,0671708635,7.987250804901123
138674,0671708635,4.4434494972229
240829,0671708635,4.538739204406738
256985,0671708635,5.749820232391357
12982,0679457313,7.797815322875977
22482,0679457313,6.731272220611572
59169,0679457313,5.628411769866943
152082,0679457313,7.2147016525268555
182969,0679457313,8.347436904907227
227277,0679457313,6.904675006866455
69078,068416325X,8.17505168914795
94951,068416325X,8.40556812286377
125008,068416325X,8.575972557067871
51450,0743457943,7.832841873168945
52102,0743457943,5.801819324493408
58224,0743457943,6.740657329559326
252865,0743457943,7.060264587402344
46099,0786866276,8.332474708557129
100459,0786866276,7.913276195526123
104795,0786866276,4.820075511932373
174326,0786866276,8.123557090759277
250080,0786866276,6.990975856781006
17183,0804114986,6.249141693115234
30533,0804114986,7.901100158691406
31362,0804114986,7.080277442932129
54911,0804114986,8.456414222717285
90653,0804114986,8.579099655151367
100459,0804114986,8.257568359375
114544,0804114986,7.093438625335693
125411,0804114986,6.216137886047363
130166,0804114986,6.704432964324951
131941,0804114986,5.683825492858887
133744,0804114986,8.006034851074219
146644,0804114986,6.848354339599609
152082,0804114986,7.302849292755127
168034,0804114986,7.117941379547119
189835,0804114986,4.161644458770752
201439,0804114986,7.174887657165527
208095,0804114986,7.316256523132324
220664,0804114986,6.60275411605835
231237,0804114986,7.759359359741211
256732,0804114986,7.196351528167725
269069,0804114986,8.449259757995605
274135,0804114986,8.521377563476562
135185,0805008950,7.049646854400635
4090,0942257324,6.632851600646973
202277,1904301088,5.841159820556641
76499,0140266771,7.996105670928955
101349,0140266771,6.804657459259033
121231,0140266771,6.625454902648926
189835,015644450X,3.7335987091064453
100906,0679723420,8.768609046936035
232777,0679723420,8.901561737060547
81560,0441004016,6.673680305480957
896,0140620338,7.561339855194092
39396,0140620338,8.972339630126953
48268,0140620338,7.954216480255127
81950,0140620338,8.384023666381836
213316,0140620338,7.9660773277282715
250246,0140620338,7.919061183929443
41508,3257061269,7.457184791564941
79933,3257061269,9.077988624572754
91660,3257061269,7.531299114227295
242414,3453088433,6.189672946929932
263742,3453088433,5.307977676391602
51269,3453177622,5.782495021820068
11676,3453863593,4.758844375610352
80754,3499108518,7.889926910400391
270201,3518367064,6.403431415557861
135265,0373057296,4.362040996551514
900,0425137015,7.39956521987915
56399,0441435351,8.374263763427734
900,0553572490,4.8001275062561035
153662,0553572490,8.064361572265625
150045,0553576976,6.741348743438721
11676,000649840X,7.140319347381592
16383,000649840X,6.01474142074585
70052,000649840X,5.923140525817871
77228,000649840X,6.733717441558838
81855,000649840X,6.352065086364746
148258,000649840X,7.093378067016602
149908,000649840X,6.666949272155762
231854,000649840X,7.569283962249756
9314,0099771519,8.16032886505127
10199,0099771519,8.475432395935059
16161,0099771519,8.881694793701172
21705,0099771519,8.0953950881958
23902,0099771519,8.510403633117676
34408,0099771519,7.9833455085754395
58834,0099771519,8.468255996704102
79092,0099771519,7.930313587188721
79556,0099771519,8.131888389587402
90669,0099771519,8.038525581359863
92853,0099771519,8.101953506469727
107301,0099771519,8.101664543151855
114873,0099771519,8.112117767333984
118434,0099771519,8.165613174438477
161936,0099771519,8.537631034851074
229020,0099771519,8.078144073486328
242007,0099771519,8.130882263183594
105100,0140304770,7.2401933670043945
209464,0140304770,9.032868385314941
120565,0140431268,8.641495704650879
901,014044503X,9.26775074005127
154553,0192860925,9.005831718444824
76626,0349103232,8.022828102111816
31008,0380817705,6.9420318603515625
110599,0380817705,8.214473724365234
55187,0451197003,7.584708213806152
901,0551031085,8.30017375946045
6242,0679745653,5.425323486328125
47856,0679745653,7.791650772094727
97274,0679745653,7.393515110015869
98344,0679745653,7.943972110748291
95541,0785268480,7.0326762199401855
99312,0785268480,8.268851280212402
91184,1853261750,7.0291595458984375
902,067102535X,7.092647552490234
121135,067102535X,7.242793083190918
153032,067102535X,7.554558753967285
156736,067102535X,7.502551078796387
223501,067102535X,6.9116950035095215
24612,0876855575,8.7581205368042
94347,0876855575,7.412933349609375
1996,0140272658,6.914746284484863
104847,0140272658,7.250642776489258
205473,0140272658,7.988303184509277
11676,0330376136,6.678357124328613
19974,0330376136,6.68828010559082
45943,3442435838,5.799962520599365
95141,3442435951,7.071535587310791
124553,3453132262,7.996229648590088
3243,0385498721,7.248532772064209
55760,0385498721,6.1853251457214355
62428,0385498721,7.37318229675293
76888,0385498721,7.908421516418457
143792,0385498721,7.177762508392334
148661,0385498721,7.3201680183410645
176597,0385498721,7.648317813873291
273976,0385498721,5.225656986236572
14768,0385720920,7.090567111968994
35704,0385720920,7.413202285766602
39572,0385720920,7.329264163970947
46508,0385720920,7.261756896972656
61257,0385720920,7.56863260269165
110110,0385720920,7.867767810821533
220688,0385720920,8.412130355834961
275975,0385720920,7.053460597991943
924,2264030542,8.853888511657715
30979,0140099832,4.531716823577881
103624,0140099832,7.037196636199951
193676,0140390693,8.094986915588379
20462,0312140940,6.812124729156494
147037,0312140940,4.404876232147217
203044,0312140940,6.385355472564697
270801,0312140940,7.439907073974609
244452,0316107417,8.085082054138184
271503,0316107417,7.680690765380859
51992,0316929190,6.2355122566223145
93358,0316929190,7.1485185623168945
141491,0316929190,5.195788860321045
268691,0316929190,7.222513675689697
79186,0345285549,6.331719398498535
86159,0345285549,6.806015968322754
104665,0345285549,6.10120153427124
249894,0345297687,8.527724266052246
63238,0345301870,7.124170780181885
148192,0345307674,4.953938961029053
265626,0345307674,7.82404088973999
78553,0345331605,9.611538887023926
31826,0345368940,9.44809341430664
110483,0345368940,8.65892219543457
10241,0375724575,3.536254405975342
12216,0375724575,7.162893295288086
3363,0380754843,9.347972869873047
110317,0380754843,7.574062824249268
204571,0380754843,8.583793640136719
64045,0385314744,6.66434907913208
115490,0385314744,6.635451793670654
143968,0385314744,7.118872165679932
171295,0385314744,8.08036994934082
11676,0439404371,7.768988609313965
11916,0439404371,7.6637749671936035
109115,0439404371,6.148473739624023
153996,0439404371,7.555080413818359
173844,0439404371,7.504228115081787
215278,0439404371,4.979160308837891
249958,0439404371,8.762398719787598
261522,0439404371,8.22479248046875
214786,0440154731,8.027953147888184
929,0440224624,5.788809299468994
28096,0440224624,5.434919357299805
93957,0440224624,6.723966121673584
120396,0440224624,8.428572654724121
121817,0440224624,5.681117057800293
124487,0440224624,8.568611145019531
148314,0440224624,6.446706771850586
169249,0440224624,6.889483451843262
234828,0440224624,7.400613307952881
255376,0440224624,7.338352203369141
270096,0440224624,6.717397689819336
270715,0440224624,7.251961708068848
1674,0445202718,9.307387351989746
85992,0451139712,8.744914054870605
252820,0451139712,6.272439956665039
12926,0451169530,8.248920440673828
26670,0451169530,6.635046005249023
35065,0451169530,7.168691158294678
60546,0451169530,7.471518039703369
122440,0451169530,6.026482105255127
122506,0451169530,7.405540466308594
154844,0451169530,7.499785423278809
167189,0451169530,7.550836086273193
185233,0451169530,3.5772430896759033
208347,0451169530,6.739899635314941
219683,0451169530,6.15238094329834
262902,0451169530,7.220540523529053
266645,0451169530,7.264095306396484
268032,0451169530,7.458827018737793
21014,0553234811,7.132884979248047
66323,0553234811,5.816662311553955
107784,0553234811,5.1218671798706055
189139,0553234811,6.103022575378418
240280,0553234811,6.276595115661621
55490,0553268945,8.030509948730469
75551,0553268945,6.857657432556152
929,0553296981,7.544647693634033
17950,0553296981,7.058626174926758
21014,0553296981,7.495730876922607
53109,0553296981,7.400827407836914
87911,0553296981,7.387081146240234
101081,0553296981,7.589242935180664
109574,0553296981,8.297809600830078
142005,0553296981,7.644263744354248
173131,0553296981,6.969423294067383
173679,0553296981,7.875086784362793
185233,0553296981,3.9513142108917236
223231,0553296981,7.9554243087768555
240700,0553296981,7.483457565307617
251400,0553296981,7.71859884262085
265383,0553296981,7.785106658935547
929,0553801031,6.424671649932861
177934,0590457225,8.614950180053711
198937,0590457225,7.055907726287842
223231,0590457225,8.557366371154785
255607,0590457225,7.723931312561035
7210,0671617028,7.274515628814697
102676,0671617028,8.729900360107422
136491,0671617028,8.526491165161133
148314,0671617028,7.97447395324707
166922,0671617028,8.465275764465332
178920,0671617028,8.478323936462402
187065,0671617028,7.394562721252441
211344,0671617028,8.096104621887207
211426,0671617028,8.831748008728027
241741,0671617028,8.13255786895752
267033,0671617028,8.479186058044434
929,067163884X,6.499706268310547
56959,067168390X,9.935811042785645
80642,067168390X,6.658542156219482
108153,067168390X,8.37299633026123
112856,067168390X,9.239505767822266
132930,067168390X,8.908429145812988
235105,067168390X,8.909725189208984
28634,0671868691,8.080789566040039
120598,0671868691,6.1792120933532715
158846,0671868691,6.671363353729248
208251,0671868691,5.263786315917969
225087,0671868691,7.865944862365723
278361,0671868691,7.704482555389404
929,0679741011,4.659978866577148
95359,0679741011,6.20967960357666
11676,0766607127,7.755715847015381
52917,0836217632,7.320776462554932
168337,0836217632,8.09558391571045
75860,0894803700,5.883614540100098
85526,0894803700,7.737529754638672
183995,0894803700,7.747631549835205
11676,0385335482,7.058285236358643
15602,0385335482,8.041285514831543
16996,0385335482,7.079603672027588
22773,0385335482,7.092037677764893
47145,0385335482,6.135687828063965
55421,0385335482,6.680576801300049
59727,0385335482,6.780972480773926
64059,0385335482,6.655033588409424
85426,0385335482,7.862276554107666
86202,0385335482,6.332621097564697
92759,0385335482,7.613844394683838
101422,0385335482,6.073005676269531
112558,0385335482,6.768925666809082
123580,0385335482,6.6054301261901855
143175,0385335482,6.985780239105225
148804,0385335482,7.806323528289795
152842,0385335482,6.591421604156494
177233,0385335482,6.099915504455566
179321,0385335482,6.336312294006348
188010,0385335482,6.265863418579102
196944,0385335482,6.700512409210205
201290,0385335482,6.124022006988525
201447,0385335482,7.112356185913086
201674,0385335482,6.553920745849609
207148,0385335482,6.775617599487305
220484,0385335482,6.28233003616333
225763,0385335482,5.355482578277588
241367,0385335482,7.555577754974365
250987,0385335482,7.498751640319824
251140,0385335482,7.527141571044922
252071,0385335482,7.814420223236084
258938,0385335482,6.533494472503662
262998,0385335482,6.966239929199219
7346,0385335881,8.178035736083984
21014,0385335881,7.9878926277160645
37538,0385335881,8.454131126403809
91012,0385335881,9.131429672241211
92806,0385335881,7.138949394226074
105979,0385335881,7.612453937530518
120908,0385335881,8.30102252960205
137437,0385335881,7.802986145019531
148804,0385335881,8.69879150390625
164323,0385335881,7.563301086425781
170503,0385335881,7.638238430023193
176902,0385335881,8.470438003540039
204448,0385335881,6.500536918640137
215829,0385335881,6.898829936981201
223566,0385335881,7.771430492401123
258938,0385335881,7.740078926086426
264311,0385335881,6.71932315826416
276050,0385335881,7.696581840515137
11676,0375704043,7.277914524078369
117453,0373484070,6.324896335601807
174916,0373871279,5.785868167877197
965,0805063889,7.431197643280029
16634,0805063889,7.684373378753662
35918,0805063889,7.388950347900391
87555,0805063889,7.994657516479492
91149,0805063889,7.438274383544922
105979,0805063889,7.057774543762207
126604,0805063889,7.34374475479126
247829,0805063889,8.016880989074707
973,1573228567,7.391769886016846
11676,051513399X,6.928460121154785
191523,051513399X,7.49308967590332
54328,0553582658,6.934709548950195
75875,0553582658,7.909304141998291
188273,0553582658,8.144848823547363
218718,0553582658,6.763227462768555
244685,0553582658,8.263566017150879
11676,0517006456,6.378691673278809
147991,0374216495,6.690410137176514
88733,0679419152,8.319754600524902
128040,0786867086,8.679481506347656
197659,0060192895,7.91770076751709
207499,0060192895,4.289202690124512
8253,0140259198,8.729043960571289
90467,0345435249,7.385733604431152
97639,0345435249,5.6224799156188965
161453,0345435249,8.416842460632324
189139,0345435249,6.0876593589782715
196546,0345435249,6.996762752532959
224768,0345435249,7.098845958709717
251642,0345435249,5.811922550201416
43420,0826308791,7.66765832901001
61427,0826308791,7.696225166320801
109321,0826308791,8.439120292663574
141719,0826308791,7.763075828552246
174976,0826308791,7.722255229949951
1003,0451202503,6.707062244415283
111273,0451202503,6.774156093597412
130571,0451202503,7.538661003112793
197807,0451202503,6.742350101470947
265481,0451202503,5.941431999206543
207499,0399149759,5.102278232574463
235105,0399149759,7.975578784942627
1009,0451181468,8.032794952392578
61935,0451181468,7.760186672210693
8040,0671028375,6.939918041229248
42466,0671028375,8.208439826965332
95316,0671028375,6.766208648681641
102129,0671028375,7.8378119468688965
117092,0671028375,7.630130767822266
140000,0671028375,7.5305705070495605
144255,0671028375,6.700664520263672
154469,0671028375,8.343862533569336
225087,0671028375,8.156593322753906
253580,0671028375,6.773853302001953
72005,0345384733,4.934641361236572
13582,0671759361,5.730598449707031
104399,0671759361,9.48034954071045
133296,0671759361,8.56235408782959
11676,0399146008,7.108487606048584
16755,0399146008,5.510921955108643
64310,0399146008,9.129344940185547
93453,0399146008,7.13529634475708
123510,0399146008,8.71115779876709
229313,0399146008,7.496466159820557
241198,3442720001,5.28839635848999
1021,1570362084,7.600892543792725
13638,0375702709,7.367927074432373
47094,0375702709,7.283364295959473
56447,0375702709,7.241452693939209
60244,0375702709,8.18533706665039
65207,0375702709,8.353157043457031
108155,0375702709,5.938778400421143
122793,0375702709,8.637514114379883
131158,0375702709,7.345039367675781
152942,0375702709,6.601468563079834
179183,0375702709,7.363067626953125
188659,0375702709,6.595566272735596
218760,0375702709,6.365785121917725
223513,0375702709,7.3654279708862305
229255,0375702709,6.943647384643555
245649,0375702709,7.949827194213867
252560,0375702709,7.696255207061768
78007,044990928X,8.010676383972168
131217,044990928X,7.6792778968811035
146348,044990928X,9.07697868347168
240224,044990928X,8.339619636535645
10447,0060916508,7.9436726570129395
20806,0060916508,8.499602317810059
23872,0060916508,8.298157691955566
81045,0060916508,9.11314582824707
86569,0060916508,8.244786262512207
95359,0060916508,8.550529479980469
157811,0060916508,9.075766563415527
160939,0060916508,8.641233444213867
175052,0060916508,8.355201721191406
187904,0060916508,8.469996452331543
275970,0060916508,8.895991325378418
1024,0671038184,6.52675199508667
32867,0671038184,6.9177374839782715
46664,0671038184,6.386597633361816
73044,0671038184,6.7623372077941895
84523,0671038184,5.79241943359375
91451,0671038184,7.180243015289307
122186,0671038184,6.9304938316345215
130438,0671038184,7.259888172149658
150669,0671038184,7.054493427276611
171001,0671038184,6.935521125793457
190289,0671038184,7.647671222686768
219887,0671038184,7.199772834777832
226377,0671038184,5.635634422302246
244067,0671038184,8.198356628417969
246740,0671038184,7.8156914710998535
266031,0671038184,6.859596252441406
1025,0006642004,6.46444034576416
23933,0060562080,7.419490337371826
258938,0060562080,6.762538909912109
252827,0140563733,9.976388931274414
13735,0142000663,7.759512901306152
37991,0142000663,7.663959980010986
121620,0142000663,8.692473411560059
195488,0142000663,7.704556941986084
254451,0142000663,7.661909103393555
255949,0142000663,7.661909103393555
268159,0142000663,7.541155815124512
5705,0330262130,8.32119083404541
11776,0330262130,8.533590316772461
132572,0330262130,7.203039169311523
184990,0330262130,8.44603443145752
236727,0330262130,8.890589714050293
269397,0330262130,8.681553840637207
277051,0330262130,8.023931503295898
66853,0330267388,7.931180477142334
78264,0330267388,8.339775085449219
91002,0330267388,8.059212684631348
205473,0330267388,8.81611156463623
236727,0330267388,8.759906768798828
266866,0330267388,8.323750495910645
5555,0330306839,6.722293376922607
50932,0330306839,5.961541652679443
6238,0345361792,8.744458198547363
7346,0345361792,8.412328720092773
9856,0345361792,7.057528495788574
11362,0345361792,8.881669044494629
11676,0345361792,8.234200477600098
17588,0345361792,8.393425941467285
23902,0345361792,8.494458198547363
30925,0345361792,7.325927734375
37227,0345361792,9.516678810119629
46291,0345361792,8.299492835998535
64436,0345361792,8.217680931091309
70318,0345361792,6.178074359893799
74595,0345361792,6.506263732910156
80203,0345361792,8.819994926452637
85865,0345361792,8.233033180236816
90049,0345361792,7.705386638641357
92498,0345361792,8.322246551513672
110826,0345361792,8.968478202819824
110934,0345361792,8.6258544921875
111045,0345361792,6.301470756530762
130722,0345361792,8.17702579498291
131498,0345361792,8.272294998168945
142121,0345361792,8.742451667785645
145845,0345361792,8.37977409362793
151608,0345361792,6.370307922363281
156438,0345361792,7.860095500946045
167746,0345361792,7.7256855964660645
169770,0345361792,8.97853946685791
190831,0345361792,8.717841148376465
192644,0345361792,8.093056678771973
201445,0345361792,8.468911170959473
205772,0345361792,8.665154457092285
218608,0345361792,8.76263427734375
223528,0345361792,8.371895790100098
247129,0345361792,8.046509742736816
263476,0345361792,8.218250274658203
2030,0394404289,9.684292793273926
91184,0394404289,6.688704967498779
101851,0394404289,8.846362113952637
234797,0394404289,8.24123477935791
45155,0399242562,6.366348743438721
8753,0552996009,7.649570941925049
8815,0552996009,6.460475921630859
10048,0552996009,6.673670291900635
28373,0552996009,6.451727867126465
83238,0552996009,7.032658100128174
89192,0552996009,7.531414985656738
108773,0552996009,8.273444175720215
180146,0552996009,6.841518878936768
191881,0552996009,6.1321797370910645
244995,0552996009,5.752856254577637
209516,0552998001,8.283061981201172
224122,0552998001,6.225191116333008
246765,0552998001,6.999889373779297
252827,0552998001,8.924186706542969
271487,0552998001,7.308638095855713
271705,0552998001,7.480221748352051
135681,0552999504,5.631267070770264
225453,0552999504,5.620254039764404
269728,0575073004,6.485429763793945
29541,0590112899,7.972701072692871
76626,0590112899,9.032971382141113
126296,0590112899,8.206616401672363
147451,0590112899,7.727846622467041
205979,0590112899,8.07065486907959
4131,0590660543,7.826321125030518
58458,0590660543,7.850757598876953
76626,0590660543,8.71100902557373
81855,0590660543,7.100554466247559
87938,0590660543,7.650020599365234
126296,0590660543,7.918320655822754
127126,0590660543,7.554545879364014
1025,0613117905,6.356658935546875
68308,0679730346,7.303380489349365
269728,0708881297,5.972408771514893
5903,0743225082,8.031862258911133
32126,0743225082,6.883684158325195
64270,0743225082,6.69071626663208
91449,0743225082,8.460753440856934
97874,0743225082,7.240290641784668
176348,0743225082,5.213108539581299
251093,0743225082,5.175277233123779
187520,074603010X,9.612534523010254
269728,0756401453,8.304426193237305
1025,0861638522,7.32602071762085
63360,0963270702,7.399569511413574
11676,0345458915,7.975405216217041
156214,0345458915,8.581276893615723
158295,0345458915,6.540613174438477
169934,0345458915,6.025102615356445
11676,006092988X,7.946507930755615
43486,006092988X,6.572896480560303
92603,006092988X,7.551370620727539
143415,006092988X,8.204239845275879
147420,006092988X,8.227404594421387
250533,006092988X,6.733096599578857
266226,006092988X,8.417478561401367
1032,038531258X,8.595431327819824
25981,038531258X,4.759318828582764
108168,038531258X,7.425218105316162
162639,038531258X,8.178620338439941
165418,038531258X,7.485347270965576
199358,038531258X,7.552749156951904
268704,038531258X,8.530513763427734
1038,0140317937,8.588810920715332
15651,0553256696,9.35992431640625
55187,0553256696,8.570965766906738
242073,0553256696,7.8638811111450195
153662,0802433243,6.86295747756958
97636,0375413081,7.051365852355957
1075,1400034779,7.6731133460998535
33834,1400034779,7.893500328063965
37584,1400034779,7.378061771392822
38995,1400034779,7.903499603271484
41658,1400034779,7.407716751098633
48494,1400034779,7.955550193786621
58342,1400034779,8.784831047058105
70594,1400034779,8.18546199798584
113270,1400034779,7.874359130859375
122867,1400034779,8.445748329162598
123015,1400034779,8.625955581665039
133877,1400034779,7.287236213684082
133905,1400034779,6.986048698425293
140879,1400034779,7.724136829376221
141350,1400034779,7.546159267425537
158837,1400034779,7.385554790496826
162137,1400034779,7.597085475921631
162474,1400034779,6.131668567657471
178201,1400034779,6.400891304016113
187835,1400034779,7.047496795654297
191803,1400034779,5.821889877319336
192776,1400034779,7.437251091003418
193716,1400034779,8.316624641418457
210485,1400034779,7.880291938781738
218695,1400034779,7.2003350257873535
222716,1400034779,8.154592514038086
226590,1400034779,7.529795169830322
231237,1400034779,7.997610092163086
240883,1400034779,6.216397762298584
248221,1400034779,8.307222366333008
251560,1400034779,5.558516979217529
256613,1400034779,5.902263641357422
258275,1400034779,8.049479484558105
259118,1400034779,7.5584282875061035
265889,1400034779,8.464181900024414
275179,1400034779,8.682560920715332
1057,038533303X,6.316199779510498
55187,038533303X,6.622243881225586
140698,038533303X,6.109705924987793
211344,038533303X,5.679035663604736
1057,0451163753,6.52909517288208
25225,0786885688,5.492075443267822
32848,0786885688,6.581735610961914
63854,0786885688,7.281645774841309
73093,0786885688,6.6255950927734375
107326,0786885688,7.272060871124268
122440,0786885688,5.531025409698486
162590,0786885688,6.751061916351318
165319,0786885688,6.313998222351074
182334,0786885688,7.032001972198486
202942,0786885688,7.5574116706848145
225763,0786885688,4.4200873374938965
236017,0786885688,7.227598190307617
258938,0786885688,6.428045749664307
264115,0786885688,6.539412498474121
119575,0345387007,5.883640766143799
250367,0345387007,7.52877140045166
46398,0385247745,7.647718906402588
146083,0385247745,7.803622722625732
23768,0671880187,6.796324253082275
38802,0671880187,6.914193630218506
42466,0671880187,8.160499572753906
47512,0671880187,5.918283939361572
94347,0671880187,6.965566635131836
125514,0671880187,6.502111911773682
129393,0671880187,8.001495361328125
172319,0671880187,6.958853721618652
187425,0671880187,8.946887016296387
1063,0895773538,4.822054862976074
12137,037570504X,5.931609153747559
28177,037570504X,6.646402359008789
114452,037570504X,7.039259910583496
145546,037570504X,5.0066118240356445
153662,037570504X,7.9093241691589355
169282,037570504X,5.060002326965332
175203,037570504X,6.654835224151611
184424,037570504X,6.618128776550293
204366,037570504X,7.5447096824646
251394,037570504X,6.895908832550049
1075,0472113658,8.190482139587402
26018,0553377868,7.2668962478637695
34801,0553377868,7.097800254821777
114868,0553377868,7.569692134857178
116866,0553377868,7.399657726287842
246959,0553377868,7.904390811920166
251844,0553377868,7.254938125610352
53464,0609608444,7.410600185394287
126240,0609608444,7.458455562591553
145449,0609608444,8.098926544189453
217655,0609608444,7.451176166534424
223787,0609608444,8.01799488067627
224036,0609608444,7.446117401123047
1424,0767902521,7.296350479125977
11654,0767902521,7.600976467132568
13259,0767902521,6.384458541870117
15408,0767902521,7.71658182144165
30533,0767902521,8.08605670928955
32440,0767902521,7.711574554443359
37208,0767902521,8.021577835083008
57234,0767902521,7.3888397216796875
92596,0767902521,7.502792835235596
114988,0767902521,7.2054123878479
120552,0767902521,7.693271160125732
132375,0767902521,8.017068862915039
135360,0767902521,7.576295375823975
149361,0767902521,8.700931549072266
156150,0767902521,7.827428817749023
168346,0767902521,8.068556785583496
173679,0767902521,8.11082935333252
183284,0767902521,8.021017074584961
203966,0767902521,7.487761497497559
223078,0767902521,8.22972583770752
226549,0767902521,7.6410651206970215
241987,0767902521,8.052638053894043
78434,0915811332,7.28573751449585
86033,0915811332,6.401673316955566
189266,1558744606,6.151479244232178
212467,1558744606,6.528582572937012
240770,1558744606,7.426057815551758
253352,1558744606,8.845890045166016
1083,014131088X,7.225320339202881
115435,014131088X,8.82009506225586
133949,014131088X,6.532021999359131
139245,014131088X,6.424825191497803
196092,014131088X,8.34656810760498
208111,014131088X,7.4506940841674805
221502,014131088X,7.604159832000732
257028,014131088X,7.678408145904541
49921,0345325818,7.845091342926025
67198,0345325818,8.9427490234375
85367,0345325818,8.275838851928711
106007,0345325818,8.338698387145996
135149,0345325818,7.846684455871582
200585,0345325818,8.930418014526367
174216,044023767X,7.321969032287598
13260,0140244824,6.127816677093506
25583,0140244824,6.592669486999512
43481,0140244824,7.051772594451904
52329,0140244824,6.860296726226807
53590,0140244824,6.702625751495361
62862,0140244824,6.412349224090576
78841,0140244824,6.468644618988037
108271,0140244824,5.945952892303467
110973,0140244824,7.522074222564697
117543,0140244824,7.1264262199401855
144516,0140244824,4.716529369354248
165582,0140244824,5.930760860443115
195904,0140244824,5.512890815734863
260108,0140244824,5.778258323669434
62542,0743221990,7.724368572235107
136348,0743221990,6.069516181945801
208022,0743221990,7.271365642547607
127321,0312983212,7.8057780265808105
193417,0312983212,7.514772415161133
1094,0553486411,6.705193042755127
267595,3821807059,6.937219619750977
1096,059040640X,6.726666450500488
235356,031227999X,8.933636665344238
11676,0385508417,7.025223255157471
42109,0385508417,6.47079610824585
47512,0385508417,6.181690692901611
119418,0385508417,5.814668655395508
136205,0385508417,7.566347122192383
189474,0385508417,6.282037258148193
228681,0385508417,6.720933437347412
251093,0385508417,5.214146614074707
254299,0385508417,6.007126331329346
26124,0385510438,4.949034690856934
33614,0385510438,7.991152763366699
50895,0385510438,6.785171985626221
63854,0385510438,7.567201137542725
98391,0385510438,8.813430786132812
111468,0385510438,7.450181484222412
157497,0385510438,7.042932033538818
159754,0385510438,7.862430095672607
175070,0385510438,8.476933479309082
193819,0385510438,8.143682479858398
198557,0385510438,8.468807220458984
227702,0385510438,6.738053321838379
233543,0385510438,7.4644999504089355
98391,0373169876,5.511947154998779
33200,0385324057,5.444321632385254
40914,0385324057,6.996412754058838
44035,0385324057,6.79749870300293
44743,0385324057,4.007301330566406
55751,0385324057,4.108992576599121
129399,0385324057,6.086937427520752
188119,0385324057,8.462550163269043
198996,0385324057,8.415399551391602
213150,0718001044,7.4531121253967285
1116,0061030651,5.497579097747803
1848,0061030651,8.285037994384766
29101,0061030651,7.592729568481445
25700,006109594X,7.178711891174316
236425,006109594X,7.372729301452637
11676,031298250X,7.3588786125183105
23459,031298250X,7.134807109832764
29497,031298250X,7.17423677444458
73479,0425095584,5.936351776123047
8706,0425185710,7.125505447387695
14393,0425185710,7.705267429351807
29164,0425185710,6.957855701446533
178587,0425185710,6.186174392700195
205963,0425185710,7.741234302520752
222941,0425185710,8.262921333312988
266466,0425185710,7.088370323181152
267529,0425185710,5.5159125328063965
58194,0553575619,6.427166938781738
192428,0553575619,6.408721446990967
1123,0671522817,5.154569149017334
73798,0618074716,7.206541538238525
1129,014025448X,6.633346080780029
30533,014025448X,8.115530967712402
32540,014025448X,7.666679382324219
65258,014025448X,8.203130722045898
71261,014025448X,8.677655220031738
81933,014025448X,7.522116661071777
82489,014025448X,7.6785454750061035
85766,014025448X,6.8275957107543945
120345,014025448X,8.05879020690918
148662,014025448X,7.418539524078369
151263,014025448X,7.279726028442383
204813,014025448X,8.332724571228027
219729,014025448X,7.226595401763916
224249,014025448X,8.056095123291016
231252,014025448X,8.467981338500977
237411,014025448X,6.695654392242432
1129,0151010102,7.527663707733154
14319,0553377876,7.022783279418945
162363,0553377876,7.955909252166748
259650,0553377876,6.167330265045166
263805,0553377876,7.20473051071167
267053,0553377876,6.326810359954834
11676,0618045996,7.309537410736084
111032,0618045996,8.276198387145996
114343,0618045996,7.513031959533691
168642,1400062888,6.5661492347717285
11676,1558612815,6.96581506729126
16005,1931520038,8.45935344696045
11676,0061093092,7.012625694274902
95359,0061093092,7.02254056930542
126810,0061098361,6.7538933753967285
242689,0061098361,6.456820964813232
252843,0061098361,4.930087566375732
11676,0140256369,7.991083145141602
1548,0312243022,6.830572605133057
5294,0312243022,5.972392559051514
35997,0312243022,7.097724914550781
97436,0312243022,7.193150043487549
98804,0312243022,5.889800071716309
104276,0312243022,6.830962181091309
110934,0312243022,7.684919357299805
116497,0312243022,6.991647243499756
122393,0312243022,6.725675106048584
126805,0312243022,7.098621845245361
162699,0312243022,7.091172695159912
181687,0312243022,6.5758466720581055
222927,0312243022,6.637308120727539
246507,0312243022,6.972754955291748
275197,0312243022,7.025825500488281
10829,0312983824,8.086755752563477
65584,0312983824,7.791557788848877
67725,0312983824,6.083887100219727
137589,0312983824,5.5499267578125
161662,0312983824,5.452115058898926
162639,0312983824,7.145824432373047
173301,0312983824,5.348937511444092
236757,0312983824,4.660980224609375
248615,0312983824,3.683431386947632
45584,0316789844,7.124993801116943
99222,0316789844,8.589014053344727
142479,0316789844,7.356612682342529
186032,0316789844,7.033792972564697
191466,0316789844,7.231049060821533
35935,0345316770,6.503717422485352
1131,0345370805,6.644669055938721
38191,0345370805,5.989662170410156
59518,0345370805,7.391871452331543
67774,0345370805,6.972352027893066
145830,0345370805,6.332603931427002
161677,0345370805,6.772015571594238
164538,0345370805,6.620599269866943
180925,0345370805,5.519281387329102
6789,0375700757,6.475916385650635
