user_id,isbn,rating
218126,0316089699,7.3822205746650695
219301,0316089699,6.797211308097839
232894,0316089699,7.2651414252281175
245604,0316089699,7.001574445343017
262012,0316089699,7.700673596286773
11676,0345447840,7.087998668670654
28105,0345447840,7.09546596403122
35836,0345447840,4.034784934091568
45315,0345447840,6.31739439163208
121862,0345447840,7.212318281173706
129119,0345447840,7.106826298332215
201969,0345447840,6.376644945430756
232131,0345447840,6.4451690495491025
276641,0345447840,6.8788307591438285
23933,0345447867,7.166965351581573
31556,0345447867,6.62731626176834
88738,0345447867,7.974703278255463
174021,0345447867,6.966512749671935
242849,0345447867,6.8217238749504086
254355,0345447867,7.445922037220001
97906,0373036485,5.341476197528839
1733,0373121857,6.904371284389495
4385,0373169299,8.72208938293457
256412,0373196636,7.136461810588836
1733,0373224818,6.752343323993683
1733,0373226934,6.62332674188614
177349,0373240228,7.68525131816864
69697,0373242328,8.64996718044281
153718,0373242328,8.038376065349578
177374,0373242328,7.9149207077026364
114368,037325928X,4.350617002916336
238699,0373259840,6.785435264873504
1733,0373301537,7.242711716651916
1733,0373700474,6.804914082717896
1733,0373706545,6.581023075389862
176214,0373706987,5.620448869609833
244662,0373707169,7.618180981349946
1733,037370822X,6.637428038406371
143411,0373708351,7.577863203525542
161831,0373708351,8.105567854022977
1733,0373764146,6.651593147754668
1733,0373871864,7.259515031433105
151098,0373871864,8.561871458244324
153723,038075620X,4.904184315776825
3371,0380775840,7.32048769903183
204040,0380775840,6.796705260181427
227520,0380775840,8.074409423828126
267635,0380787865,7.118778480625153
244627,0380806304,8.594892922973631
98391,0380820056,8.29941983642578
83287,0425060772,8.29029858818054
1733,0440168724,7.0276305630683895
78973,0440168724,7.060145565223693
151927,0440168724,6.521111455059051
242822,0440168724,6.980351243686675
11676,0440213290,6.829554666042327
16996,0440213290,6.940915645694732
91103,0440213290,6.283857501506804
112001,0440213290,9.140838213729857
166596,0440213290,7.088430922794342
217887,0440213290,6.545401940631867
224997,0440213290,6.691640507221222
245897,0440213290,6.837326068878173
14521,0446357405,6.211630504131317
77840,0446357405,6.820322600841521
200422,0446357405,7.625695668029784
16713,0446364312,5.141596451520919
93453,0446527130,7.154729462242127
113531,0446527130,6.968585082626342
266671,0446527130,6.937566367053986
278202,0446527130,4.482637087345123
21268,044652767X,5.289626163482665
30210,0446529788,6.4668626652717585
47793,0446529788,7.010669684696197
263645,0446603082,6.332744529819488
1733,0451205189,6.693627206134796
98391,0451205650,8.063044028282164
98391,0451207963,8.655037109565734
146386,0505524333,8.185250138664246
1733,050552435X,7.2649244610786425
207148,0515101222,7.243013197803497
157116,0515107662,6.923301438522339
160878,0515107662,6.856050888347626
180348,0515107662,7.157244632244109
276709,0515107662,6.884378379249573
135265,0515118230,6.3613260658264155
142626,0515118230,6.865272249507903
248850,0515118230,7.856928026962279
278112,0515118230,7.4287121520996084
30276,0517077744,7.112340434646606
1733,0553107232,6.995413944339751
1733,0553267159,7.15796459569931
88677,0553285947,7.578738490486145
105968,0553285947,4.485862977075577
106216,0553562746,6.228919060230254
196077,0553562746,6.735142008304596
125774,0553574078,7.783600644016265
278767,0553574078,6.538560043430328
23493,0553584898,6.49637540884018
229011,0553584898,5.683714485073089
2110,059035342X,9.15414902267456
6563,059035342X,7.962545454311369
7072,059035342X,8.376364701271058
9637,059035342X,8.389955081367493
10697,059035342X,8.272260425186156
11916,059035342X,8.175253444862365
26084,059035342X,9.394900492477417
31556,059035342X,8.032254479217528
35859,059035342X,8.609430760383605
49225,059035342X,9.194244436645507
51647,059035342X,8.802714617156983
55933,059035342X,8.447501036071776
57398,059035342X,8.426774506759642
64344,059035342X,8.645044157981872
65032,059035342X,5.9435184119224544
66942,059035342X,8.46693920097351
68760,059035342X,9.301998821449278
77772,059035342X,8.665399704933165
78447,059035342X,7.9997100975036615
86277,059035342X,8.28283062286377
87938,059035342X,8.221713129615782
88435,059035342X,8.8169023355484
100846,059035342X,8.344230688667299
101851,059035342X,9.741081987190249
102891,059035342X,8.939029306793211
103541,059035342X,9.041634431838988
104636,059035342X,9.203753028678895
105263,059035342X,8.63938069896698
110165,059035342X,8.0617804646492
114146,059035342X,7.635193873405456
114498,059035342X,8.614327332878114
116705,059035342X,7.800212065315246
118543,059035342X,8.309493752670287
120892,059035342X,9.199116592979431
124078,059035342X,9.818038609504699
125323,059035342X,8.285680709457397
131238,059035342X,9.406001610183715
134705,059035342X,8.267825850772857
135360,059035342X,8.560219881820679
144391,059035342X,8.402887824630737
144690,059035342X,8.49340533695221
169682,059035342X,7.430164530467986
172512,059035342X,9.234298552894591
173415,059035342X,8.714131638526915
175636,059035342X,9.684033213996885
187752,059035342X,8.598125582122801
188799,059035342X,7.799120551776886
195123,059035342X,8.881498314094543
211420,059035342X,8.392024605560303
216466,059035342X,9.100125643348694
221262,059035342X,8.040021168136596
225887,059035342X,8.81101472225189
233526,059035342X,8.55538034801483
240113,059035342X,8.628003498077392
242083,059035342X,8.369294875526428
242106,059035342X,9.873948356437682
244873,059035342X,8.570529469490051
256603,059035342X,8.123821019744872
264355,059035342X,6.603825764560698
265313,059035342X,8.540443914794922
268268,059035342X,8.392476632499696
269308,059035342X,8.227526235771178
1733,0671007696,6.100060042095184
133296,0671007696,7.412817263698578
174304,0671007696,5.579562961292266
104636,0671039830,7.595818311214447
115900,0671039830,5.473326446247101
172499,0671039938,6.282852042293548
192796,0671039938,6.949353817272185
194676,0671521446,6.066097171783447
123883,0671737821,3.36643500161171
145619,0671737821,7.566224963283538
258884,067179793X,6.4498689849853506
174791,0689856644,6.527983291912078
1733,0743467191,6.911133628559112
264082,0821768107,4.404457435274123
1733,0828003882,7.268066734600067
27321,0849938635,7.083185951519013
257204,0886777755,8.771750308227539
11676,1551664348,6.604205521106719
1733,155166450X,6.6286104086875905
182527,1551665794,6.389005985927582
88677,1551666030,7.27398253583908
104334,1551669404,6.547475793743134
128122,1551669404,8.451153581047057
1745,0380804670,6.682105890750885
2738,8806163698,7.0592796210288995
42543,8807809907,6.488038604450225
123257,067164257X,7.589911939239502
133296,067164257X,8.08899224205017
143253,067164257X,8.18166506948471
152186,067164257X,7.441196201896667
253871,067164257X,7.892480326271056
1762,8807810360,6.888579840946198
60707,0140348107,7.036693593788146
121167,0140348107,6.873720304870606
140635,0140348107,7.8003188577651965
147900,0140348107,7.515136650753021
56959,0060506679,9.213042139434814
98391,0060506679,8.599835088920592
41403,0375701427,6.776348228168487
148109,0375701427,7.23956423883438
218411,0375701427,8.40846002922058
137644,0553135457,6.6311297892570495
52011,0380000830,4.819534058237076
24186,0380014300,8.379828803443907
94333,0380014300,6.998030567169189
234925,0380014300,8.034941019153594
1791,0812504364,7.2685641206741325
34242,0330312367,6.9651857152938845
217252,0330312367,7.391147291088103
233711,0330312367,7.225599247837067
222912,2253001279,7.434962226963043
66255,2253047422,7.19181005935669
1802,0553255142,6.934745375919341
14355,0060936363,7.368992813587187
72343,0060936363,6.966021757793426
121592,0060936363,7.469636259841918
195128,0060936363,7.01101677160263
266865,0060936363,7.256834477996826
86835,0312281250,6.406559392452239
203240,0312281250,6.67595241613388
28795,038082101X,6.878029602718352
67544,038082101X,7.264119785881042
80538,038082101X,7.782663867950439
106846,038082101X,6.178612348556518
116543,038082101X,7.005407506084442
135799,038082101X,7.8393053035736076
188593,038082101X,7.223703573322296
209985,038082101X,7.479293904209137
217673,038082101X,6.971850925254822
227773,038082101X,7.092767580032349
247240,038082101X,6.668128188991546
54617,0849943663,7.2939985968589784
217740,843760494X,5.654091634082795
15185,9500703203,7.2092274960517875
1812,0312979479,7.646212252330779
6840,0312979479,6.805364968967438
50225,0312979479,6.815456653499603
159033,0312979479,8.319016528129577
217740,0312979479,5.607019899845123
266133,0375727566,6.297297472476958
231859,0380728346,6.81017279548645
193778,0380793660,7.44338943080902
235105,0380977745,7.417221088504791
31040,0553560247,7.151875659561158
88738,0553560247,7.882252980327605
99955,0553560247,5.6689066245555875
162639,0553560247,7.438291716575622
193778,0553560247,7.929915259552001
208064,0553560247,6.906809562015534
251003,0553560247,7.121689729785919
268751,0553560247,7.890008718299865
42969,0553574639,7.080394354343414
83109,0553574639,6.839021091747283
161346,0553574639,6.699856596469879
164847,0553574639,7.499296836853027
253821,0553574639,6.9037071769714355
17667,1551666189,5.664950534725189
69697,1551666189,8.36172657032013
1813,0399139125,6.694411200046539
95271,0553377884,7.175009076976775
171118,0553377884,7.3457673652648925
195321,0553377884,6.565566996002198
269677,0553377884,7.687669998455047
103911,9679787834,6.037367439937591
44435,0061012289,6.615129860115051
34181,0061092088,7.088473670864104
49842,0061092088,6.23647166891098
1838,0425162788,6.3860280562400815
30461,0425162788,5.701875799846649
33461,0425162788,7.397847582054137
117050,0425162788,6.136757917404174
191523,0451195493,6.838774145889282
1841,0451208811,6.678437444305419
3373,0451208811,5.517116069507599
37267,0451208811,7.034684470272064
155444,0451208811,8.373875802230835
69918,3404920910,6.608075380420685
8890,2070419878,7.93300241985321
170073,0099244926,7.321819094181059
219951,0099244926,7.637618172740934
225208,0099244926,7.032354379177093
114265,0312269587,7.441711830997467
151071,0312269587,6.878145191669464
13850,0345342968,9.017554686355592
15583,0345342968,7.908619122695923
29209,0345342968,7.416641200542449
37968,0345342968,6.26744636888504
60244,0345342968,8.77556865119934
63002,0345342968,7.477847275066376
69078,0345342968,8.521577206802366
80510,0345342968,8.0407740609169
81492,0345342968,8.37218035621643
83431,0345342968,8.820991642189025
94347,0345342968,7.8504374584197985
99132,0345342968,7.796101064014435
111944,0345342968,7.929570545387268
119884,0345342968,8.841193643951415
137589,0345342968,7.96172623310089
137688,0345342968,8.490093931770325
137729,0345342968,7.889330239295959
142801,0345342968,8.649574980926513
144151,0345342968,7.753578906059265
164143,0345342968,7.652217895793914
177870,0345342968,7.936437723731993
181176,0345342968,7.841873939228057
191072,0345342968,7.560052958011627
194519,0345342968,8.458328248786925
199393,0345342968,7.708499678707123
206691,0345342968,8.346567806625366
213999,0345342968,7.7460865723609915
215020,0345342968,8.398363067913056
236097,0345342968,7.140351642608642
246759,0345342968,6.409267124557495
252560,0345342968,7.904828596878051
272324,0345342968,7.967903545093536
277143,0345342968,8.380278464698792
51919,0345348109,6.565060397529601
52671,0345348109,7.170666329479217
55789,0345348109,6.688106968688965
140829,0345348109,6.593242444992065
147625,0345348109,7.077106438255309
153662,0345348109,8.590363010025023
161752,0345348109,6.107690678119659
234828,0345348109,7.794967923068999
29539,0345353145,5.880505239868164
62891,0345353145,7.348446123600004
69211,0345353145,7.454110208415984
123544,0345353145,5.773279502487183
137211,0345353145,7.308134085655212
147475,0345353145,7.548702148628234
149483,0345353145,8.02664373588562
158433,0345353145,7.177983995246887
162496,0345353145,5.939328535938263
177432,0345353145,7.277294204425811
181176,0345353145,6.68330024394989
181452,0345353145,6.732961664485931
189544,0345353145,6.50532920475006
196738,0345353145,7.084208466625213
207052,0345353145,6.45347123594284
209059,0345353145,7.204519501399993
214588,0345353145,6.526331179046631
223795,0345353145,6.670706709480286
227705,0345353145,7.373272625255584
229658,0345353145,7.22309139881134
231897,0345353145,6.470011430835724
232449,0345353145,6.6798912849426255
236731,0345353145,6.512878613567352
251422,0345353145,6.987816276359558
256023,0345353145,6.534309490299225
264464,0345353145,4.722970551109315
268492,0345353145,6.149270108032226
37444,0345378482,6.881166127300261
57398,0345378482,6.660564351844788
65663,0345378482,7.815351471424103
70065,0345378482,5.428408310890197
80453,0345378482,7.812278639888763
82371,0345378482,6.671567375469206
100590,0345378482,7.378710181236267
101041,0345378482,6.768119960594176
138330,0345378482,5.912639208602905
171295,0345378482,7.567527176570891
206736,0345378482,6.090910434436798
224138,0345378482,8.239580402374267
227879,0345378482,6.7246004292488095
240333,0345378482,6.557080864143372
32773,0345409663,7.276093142795562
41911,0345422384,6.866363076210021
131094,0345422384,5.8256922605514525
131126,0345422384,6.8438709715843205
147680,0345422384,6.8571349577903735
226965,0345422384,7.33415216140747
228041,0345422384,6.522112335300446
266881,0345422384,6.912359705638885
277257,0345422384,6.215065769004822
79182,0345443683,6.081979144763946
100806,0345443683,7.180536765575409
206074,0345443683,6.777868538761139
215728,0345443683,6.621968296432494
242397,0375705090,7.97130191450119
177968,0394712447,7.154644475650787
158655,0441102670,7.745453707790374
165319,0441102670,6.182312267684936
187975,0441102670,6.520618573951721
237407,0441102670,7.098986307525633
271176,0441102670,8.239892067527771
150896,0441104029,7.4295044697761545
155680,0441104029,6.586844372844697
171118,0441104029,7.223055177116393
218568,0441104029,7.780060191345214
98887,0441294677,7.216057343578338
219683,0441294677,6.099917646121978
76818,0441328008,7.775539612293243
98887,0441328008,7.1229759325027455
169682,0441328008,5.744578503799439
68185,0441328091,7.366357391262053
106007,0441328091,8.55119813899994
172061,0441328091,9.253556132698058
43920,0449219364,6.678951080131531
104636,0449219364,8.28435177936554
106369,0449219364,8.375548810005187
107301,0449219364,6.529870778369903
138844,0449219364,8.076768926620481
149484,0449219364,7.588018746185302
164323,0449219364,7.648575137329101
196077,0449219364,7.5027966082572926
233430,0449219364,8.08364640045166
256507,0449219364,7.0890416391372675
269157,0449219364,7.119703009700775
278026,0449219364,7.280800391769409
32599,0451177096,7.442122043800354
55490,0451177096,8.168121624183655
81734,0451177096,7.24499082288742
97921,0451177096,7.363292563247681
109901,0451177096,8.211140131187438
160558,0451177096,7.706068335914611
177458,0451177096,7.293253323554993
193529,0451177096,7.862989554405212
212797,0451177096,8.389218845558165
213998,0451177096,7.757933818531035
224646,0451177096,7.96937631893158
272385,0451177096,7.373412590408325
1848,0525463313,7.781833514118194
68128,0553580302,6.813982429122924
69183,0553580302,8.145792616653443
169682,0553580302,6.173631393337248
204864,0553580302,8.771630752754211
1848,0671722727,8.027015823554994
37950,0671758896,6.681489080905914
48975,0671758896,6.097339960193634
69389,0671758896,7.0321850607872
76611,0671758896,7.504572203922272
82053,0671758896,7.214843181514739
86438,0671758896,6.8245361143112175
91054,0671758896,7.168864867210388
102967,0671758896,5.559589263153076
169006,0671758896,7.524837072372436
186969,0671758896,5.615353844928741
210685,0671758896,6.302855459022522
139755,0684818868,7.872247924804686
246513,0684818868,8.18128407678604
274308,0684818868,7.5040122235298155
204964,0717802418,6.207892095756531
11676,0762406984,7.413291939640045
89481,0762406984,7.074979849720001
1848,0804832463,7.712936202526093
11676,0812511816,7.028974097537994
28667,0812511816,5.207454720211029
74026,0812511816,7.296091532135009
89523,0812511816,7.605662446594238
112643,0812511816,7.270221169376372
184202,0812511816,5.3002627953529355
187624,0812511816,7.693535232830048
191596,0812511816,6.948401494312287
236300,0812511816,6.863311209964752
252846,0812511816,8.04687494468689
261603,0812511816,6.8923727298736575
277036,0812511816,7.277838417720794
74026,0812513738,7.264496588516234
104413,0812513738,6.550010754585265
109779,0812513738,7.080335393810272
209875,0812513738,7.1284867117881765
61984,0812513754,7.082174183559418
144229,0812513754,7.401316077136993
257204,0812513754,9.14982055416107
37512,0812550307,5.889367650699616
62471,0812550307,7.170239394187927
184299,0812550307,7.931017124176025
15479,0812550706,7.581143998718262
20834,0812550706,8.007294957637786
30495,0812550706,9.166074864006042
35836,0812550706,4.8798079951286315
55187,0812550706,9.000150415039062
60244,0812550706,9.101131431770323
63625,0812550706,9.398553367614744
74893,0812550706,7.987375973701477
77809,0812550706,8.00830680913925
80642,0812550706,5.8109998287200915
84479,0812550706,9.339461946868896
104871,0812550706,8.24373280391693
116115,0812550706,7.99346643152237
163202,0812550706,9.90424957847595
167187,0812550706,7.897425907230376
188583,0812550706,7.842161968708038
218490,0812550706,8.040733786392211
223231,0812550706,8.609868221092224
226564,0812550706,8.656812961387633
234828,0812550706,8.630053195762635
240035,0812550706,5.477034092330933
249894,0812550706,8.322089419555663
263186,0812550706,6.566693356704711
271176,0812550706,9.130965750885009
1848,1929194196,7.773700031185149
1923,0413588106,7.184623941516875
2012,0413588106,6.416270677375793
1859,0812515609,6.797139494323731
179978,0812515609,8.648466042709352
76218,0451183681,5.073239727020263
64165,3442424623,6.27811398267746
167768,3442424623,6.948695111274718
67111,3502517959,6.58141021642685
22722,0425122123,6.9662945700645444
67296,0425122123,5.649664699554443
112173,0425122123,6.314790340232849
118955,0425122123,6.665304441738128
166892,0425122123,5.473666745376587
237451,0425122123,7.203583476352691
253243,0425122123,7.175838244152069
254206,0425122123,8.937557800674439
79441,0812530489,7.2595317831039425
1881,0446609986,5.8913379809379585
225435,080410882X,5.458973468208312
69078,0375726624,7.767371432304381
188398,1577487370,7.126618077945709
53680,1578562325,6.981358772945404
126273,1578562325,7.316323731231689
100906,0060951710,7.942154360485077
1898,0385484518,8.187903677177427
13850,0385484518,8.908241038513184
40541,0385484518,7.669387379074096
50225,0385484518,7.16823991203308
64112,0385484518,7.558501785659789
71364,0385484518,7.70541903553009
77585,0385484518,8.409696554851532
78448,0385484518,8.535389164733886
100471,0385484518,7.75417922811508
113045,0385484518,7.7848458434104915
123467,0385484518,7.762624810886383
124298,0385484518,8.067700436115265
124874,0385484518,8.607144729042053
125336,0385484518,7.601869531917572
127049,0385484518,8.291755698871611
129074,0385484518,8.199868742275237
138826,0385484518,8.013127348232269
139061,0385484518,7.522225852584838
146348,0385484518,9.05419950428009
153797,0385484518,7.648729344367979
172168,0385484518,7.594030770397184
174179,0385484518,7.5943418793678275
174848,0385484518,8.12670166120529
177375,0385484518,8.936398718452454
187035,0385484518,7.318716117763518
188273,0385484518,8.791199359703064
190708,0385484518,7.83768380689621
207134,0385484518,7.827999195098878
218759,0385484518,7.720001551723479
229313,0385484518,8.347095295333864
239481,0385484518,7.806245861339569
241495,0385484518,8.075248104572296
245645,0385484518,9.28791672039032
246388,0385484518,8.159375608730315
251495,0385484518,7.740340956020354
257212,0385484518,8.368382070541381
265000,0385484518,7.706797501277924
271176,0385484518,8.562813236236572
271195,0385484518,8.53158705768585
277756,0385484518,7.7603977538108815
1898,0786864133,7.3358739071846
160237,0786864133,6.805137925338745
1900,006251119X,6.99858050813675
231766,156836010X,8.02649168434143
1901,0345380274,6.954023101139069
33818,0440224039,7.160492236423492
34034,0440236703,7.418043723392486
36307,0440236703,7.020908565998076
44852,0440236703,6.9800989696502675
48025,0440236703,7.836096230125427
73056,0440236703,7.843326552772521
110440,0440236703,7.364652277755738
127738,0440236703,7.362289534950256
138390,0440236703,7.749548675155639
188483,0440236703,8.09075412530899
214217,0440236703,6.405273462200165
223698,0440236703,7.0029851811408985
226960,0440236703,7.509446893692015
241980,0440236703,9.255600195503236
248092,0440236703,7.5770211949348445
250459,0440236703,7.455735687255859
253871,0440236703,8.235975393390655
260944,0440236703,7.971355349254608
271567,0440236703,7.286017192173003
107784,0671795937,3.8811782389163976
52584,0060812494,6.994539960670472
62904,0060960248,6.48564482383728
261355,0060997001,5.537633705902099
1903,0130891347,7.223006292724611
272715,0140135154,7.029965955638886
144978,0140286780,7.634634053325652
83041,0140621407,7.077146088790894
240318,0194315193,7.305389520359039
37644,020530902X,7.820332300281524
249861,020530902X,7.792793962192534
8681,0226899152,7.887766582775115
1903,0316441791,7.570915670108794
252820,0345333152,5.502598004007338
60244,0345339738,8.793836755752563
81927,0345339738,8.689219525718688
104880,0345339738,8.314589761543274
115572,0345339738,8.601223751640319
133935,0345339738,7.657350074005126
138543,0345339738,8.591308660125733
149483,0345339738,8.946431763076783
161872,0345339738,8.451777460193632
169909,0345339738,8.066013781261443
177432,0345339738,8.460577510643006
179019,0345339738,7.826282008647919
182838,0345339738,8.51161893939972
223150,0345339738,7.991570389461517
232106,0345339738,8.914654845809936
262614,0345339738,8.1542448472023
276050,0345339738,8.326922945976257
37822,0375706410,7.409474204826354
53490,0375706410,7.119150747871397
111637,0375706410,6.122047167301177
117924,0375706410,6.926017074775696
167131,0375706410,6.999280862998964
243236,0375706410,7.244970330810546
246311,0375706410,8.18951281299591
250948,0375706410,8.248020279312133
151476,0380713810,7.04480186662674
205383,0380713810,8.145459214591979
1903,0380810336,7.355783075237274
11676,0385722192,6.870021009635925
56391,0385722192,6.9144239480972285
66574,0385722192,6.174724972343445
117296,0385722192,6.572686502552033
173415,0385722192,7.283193823623655
216386,0385722192,7.191172031879424
241204,0385722192,6.59257401561737
240543,0394743644,8.975947248077393
31826,0425104338,9.508868906211854
41602,0425104338,4.876594375324249
177432,0425104338,7.3117387156486515
248718,0425166791,7.029770825481414
1903,044022330X,7.900262349987029
81771,044022330X,7.037617417907715
95359,044022330X,7.0922876511573785
150979,0446391581,7.652307213687896
253226,0451525914,6.822709232616424
1903,0452266688,7.640754650306702
81368,0465014909,7.371830461120606
263163,0465014909,7.11189946680069
157811,0553211684,8.420619699668883
231210,0553211684,7.63455355424881
87540,0670031518,7.071720408153532
32569,0671041789,8.49185896129608
32599,0671041789,7.735445214080809
36235,0671041789,7.660220740222931
49422,0671041789,6.9821268445014955
57999,0671041789,8.05330606918335
68555,0671041789,7.060681934452056
72531,0671041789,8.266261282730103
76218,0671041789,5.9174005941390995
95903,0671041789,8.549284224128723
99216,0671041789,7.596779976749419
109574,0671041789,8.589663233757017
111578,0671041789,8.638139096450805
130331,0671041789,7.3791110634803765
131554,0671041789,7.400174022483824
171648,0671041789,7.994877393245696
177630,0671041789,6.721428572463989
204011,0671041789,7.792155255794524
221687,0671041789,9.264593455314634
259629,0671041789,7.466409340000153
83457,0679430946,7.9852543695449825
91002,0679430946,7.583462677764892
230522,0679430946,8.410212333488463
251423,0679430946,7.769945198345184
225595,0679734031,8.784293551635741
132836,0679756450,8.401720491027831
206701,0679758941,8.506127910232545
1903,0684866005,7.594293640518188
97874,0684867486,6.874789633464813
1903,0688164080,7.45061478805542
13273,0743211375,6.926053535366059
20866,0743211375,6.633545029735566
32627,0743211375,6.529991788482667
38273,0743211375,6.362820811653136
49460,0743211375,7.158340943336487
55787,0743211375,6.248925231838225
98391,0743211375,8.253596424865721
106768,0743211375,6.93229724817276
114444,0743211375,6.3650550401687624
115641,0743211375,7.090840277004242
237748,0743211375,5.5647598422050475
11676,074343627X,6.956274587249756
22423,074343627X,7.179352000713349
24215,074343627X,6.984859738445281
74358,074343627X,6.418911332511902
95359,074343627X,7.002073354434966
96880,074343627X,6.050360828876496
103935,074343627X,5.461158294391632
123687,074343627X,7.196379411029817
128835,074343627X,8.252004492378234
135736,074343627X,7.787083417415618
158295,074343627X,6.184460809612274
232131,074343627X,6.263287747192382
239602,074343627X,6.922995170021057
246956,074343627X,6.507646808338166
258362,074343627X,6.926712748622894
258534,074343627X,7.9591553281784035
259682,074343627X,7.032794258689879
267624,074343627X,6.856729473686218
272385,074343627X,7.04114205007553
66942,0743455967,7.833096155643463
68014,0743455967,8.108946757793426
68114,0743455967,7.499014959812163
250068,0743455967,7.467019032096862
264031,0743455967,8.517434651374817
81274,0753811464,7.275356952953339
50225,0761123695,6.555459193229675
11676,0767902513,7.440973731708526
26030,0767902513,7.756794211101531
84527,0767902513,7.640409967708586
104883,0767902513,8.174608360290527
132703,0767902513,7.199300237178802
218608,0767902513,8.058103306007386
85526,076790396X,7.0776301406860345
59971,0767913973,5.389460528469086
1903,078686351X,7.285246772670745
110440,078686351X,6.463722365283966
92652,0805059970,4.920329251289368
1903,0840339402,7.5316391629219055
248718,0874775132,7.700534355449676
1903,0879804211,7.590760272884368
1903,0968246907,7.626015083408355
75495,1565122798,7.315039909648895
219924,1565122798,7.206232638263702
259622,1570623449,8.002768292427062
78901,1573228583,8.223896353912354
128696,1573228583,7.666388789463042
143715,1573228583,5.800141644382478
248956,1573228583,6.9293460918426515
1903,1585420611,7.5677661072731
11676,1592400876,7.626662032032013
21576,1592400876,7.313467834377288
43246,1592400876,8.744762655830383
85757,1592400876,7.822577200317381
93426,1592400876,6.914541841697693
129465,1592400876,8.271792703151702
139070,1592400876,8.354017976760863
148199,1592400876,7.43055041513443
171118,1592400876,7.729941351509094
176656,1592400876,7.7801051465034465
244359,1592400876,7.518409471321105
1903,185788292X,7.490489453411102
81263,0553211978,7.960363300323486
53278,0553274503,7.729111090660092
70649,0553274503,7.706183391475677
105374,0553274503,7.738490464878082
105536,0553274503,6.601880662250518
141235,0553274503,7.152734901237487
148033,0553274503,7.028346387290954
158433,0553274503,7.438824212265015
163307,0553274503,6.150910719394684
179143,0553274503,7.132235309886933
7918,0440224659,6.396464314842223
119725,1841492086,7.872512107086181
43436,0345308239,8.32466424217224
62172,0345308239,6.360023213100432
1923,0671757059,6.836494985294343
108130,0064409430,7.475518667221069
1928,0394830148,6.517546031284333
26593,0394830148,7.794836705589294
11676,0425133540,6.653108174037934
39281,0425133540,7.505591306400299
53332,0425133540,7.560417933845519
163973,0425133540,7.128697509002684
232945,0425133540,7.199767112541199
265313,0425133540,6.992388472652436
11676,0425173755,7.1170397173881526
128653,0425173755,7.248251715278625
180958,0425173755,7.121720960712432
268639,0425173755,6.651116983699798
135768,0425194493,8.432235955238342
51071,0446527289,5.62208621263504
54064,0446527289,6.615359964752197
107219,0451199871,7.086520310401916
163140,0451199871,7.4756681807518
110199,0671511424,6.827243574619293
181856,0671511424,6.453173249912262
142584,0671722816,8.31654813747406
201303,0671722816,7.688745236682891
16699,0671822209,7.739911030960082
17950,0671822209,5.952382434463501
240375,0671822209,6.655454401302338
255489,0671822209,7.289137573528288
30511,0743457900,6.789521793365478
8067,0743469801,8.909520054626464
98391,0743469801,8.696888881492615
204468,0743469801,7.058503987598419
220911,0743469801,7.593139910411835
222220,0743469801,7.085579201412202
231337,0743469801,5.825585129547118
253629,0743469801,6.678985412120819
258879,0743469801,7.0318360898017875
15506,0842361715,7.044870427131652
40943,0060175532,7.232341726398467
254201,0060175532,7.025859359741212
91012,0811200701,7.649558856296538
1945,0671023373,7.508717125797272
40330,0671023373,7.291649503421782
276680,0679748083,7.698591146755218
28539,0380731851,6.591667658233642
35836,0380731851,4.363851486587524
41455,0380731851,5.543162958717346
51526,0380731851,6.364219804859161
93046,0380731851,7.746359818077086
114217,0380731851,6.362029127788543
116220,0380731851,7.378673586750029
127564,0380731851,7.176007604217529
127621,0380731851,7.016624267292022
151104,0380731851,8.161129026508332
201684,0380731851,7.465131347942352
207791,0380731851,7.2541226511001575
208829,0380731851,8.136031410598756
209373,0380731851,7.307173759174347
209833,0380731851,6.6174898945808405
219301,0380731851,6.817519209384917
224340,0380731851,7.50365030479431
224809,0380731851,7.798636640167237
225938,0380731851,7.665411267280578
244359,0380731851,7.04642823419571
278026,0380731851,7.348447367191315
32083,0425175405,6.6905170299530035
35865,0425175405,5.601204995632171
42762,0425175405,6.050809876441956
43417,0425175405,6.954951219558715
70564,0425175405,7.052713794994354
94543,0425175405,6.981538618183136
120082,0425175405,5.75530342540741
150350,0425175405,7.17954605846405
163249,0425175405,7.201513454341888
169781,0425175405,7.095746415233611
187624,0425175405,7.457978311443328
189558,0425175405,7.906927082538604
193778,0425175405,7.841152227306365
214212,0425175405,7.159156779384612
224646,0425175405,7.372073678493499
229922,0425175405,7.76494568042755
232392,0425175405,6.619518535995483
162690,0749930721,6.033000294399262
1961,0345298365,6.773314767646788
7371,0380776510,8.139952057266235
16397,880781210X,7.375575806713104
37398,880781210X,7.110965927696228
255717,880781210X,7.34151253080368
276147,880781210X,7.130350921440124
158998,2070368076,6.7309093298912055
162924,2070368076,7.111708246421815
221705,0425185702,7.3209931346893296
4938,0684862719,7.709645455837249
69405,0684862719,7.194721157932281
82831,0684862719,7.108602205944061
89630,0684862719,7.085393128871917
91976,0684862719,6.946389968776703
192083,0684862719,6.926389837551117
231264,0684862719,8.040108980751036
246776,0684862719,7.66443749666214
1995,8485229606,6.430566428565978
75747,0552998338,7.004546182632446
267635,0385304366,7.667110855865478
2009,087226002X,7.222874739456175
8988,0316602051,6.968324773979187
98391,0316602051,8.474977816963195
126866,0316602051,7.4312444238662705
127359,0316602051,7.209925810718535
141201,0316602051,6.3429269596099855
