user_id,isbn,rating
136237,0971880107,2.7368268966674805
141842,0971880107,3.344944953918457
142600,0971880107,3.0443921089172363
144133,0971880107,3.6175026893615723
148191,0971880107,3.5060558319091797
150657,0971880107,2.7267062664031982
157783,0971880107,2.864262104034424
159720,0971880107,2.760667324066162
160241,0971880107,2.9444847106933594
161726,0971880107,3.1167774200439453
171506,0971880107,4.366842269897461
172406,0971880107,4.231121063232422
173190,0971880107,2.7172348499298096
173315,0971880107,2.812129497528076
174657,0971880107,3.828336715698242
175254,0971880107,2.891819477081299
178072,0971880107,3.6501243114471436
179791,0971880107,5.213194847106934
180149,0971880107,2.9610743522644043
180447,0971880107,3.3603625297546387
180795,0971880107,2.971665382385254
181316,0971880107,4.427437782287598
190885,0971880107,2.723935842514038
191214,0971880107,3.3633832931518555
197550,0971880107,6.441919803619385
198045,0971880107,5.404537677764893
201521,0971880107,2.6335813999176025
204652,0971880107,3.207416534423828
208478,0971880107,3.141791343688965
209486,0971880107,3.2905359268188477
210695,0971880107,2.665706157684326
216262,0971880107,2.8352346420288086
216397,0971880107,3.5958430767059326
219132,0971880107,3.3641252517700195
219949,0971880107,4.349328517913818
225832,0971880107,3.4196059703826904
230436,0971880107,3.2663192749023438
233451,0971880107,4.59037446975708
233857,0971880107,3.1868958473205566
233871,0971880107,3.441678047180176
234784,0971880107,3.410917043685913
234925,0971880107,5.247874736785889
235506,0971880107,4.735184669494629
235698,0971880107,3.267026901245117
237283,0971880107,2.8009796142578125
239847,0971880107,3.2492427825927734
240541,0971880107,2.9033203125
242639,0971880107,3.3540866374969482
245829,0971880107,2.734705686569214
246344,0971880107,2.816352367401123
248566,0971880107,3.0996615886688232
249827,0971880107,3.1012096405029297
254589,0971880107,2.8116238117218018
258675,0971880107,2.852999210357666
260897,0971880107,2.7645344734191895
261015,0971880107,2.957672119140625
263078,0971880107,3.3782172203063965
263979,0971880107,2.7778971195220947
264415,0971880107,2.8230528831481934
267881,0971880107,2.8496761322021484
269607,0971880107,2.90143084526062
269852,0971880107,3.6487765312194824
271364,0971880107,2.833102226257324
22463,0345402871,7.70397424697876
28731,0345402871,5.8732991218566895
35945,0345402871,7.048091411590576
37511,0345402871,7.100118160247803
41084,0345402871,7.617556571960449
55892,0345402871,7.389671802520752
67244,0345402871,6.966937065124512
86680,0345402871,6.825357913970947
107244,0345402871,8.175569534301758
170154,0345402871,7.0058112144470215
204591,0345402871,6.039928913116455
234162,0345402871,6.951569080352783
234672,0345402871,7.318148136138916
236235,0345402871,7.5669779777526855
267377,0345402871,6.902798175811768
275195,0345402871,7.271936893463135
1848,0345417623,7.748895168304443
10470,0345417623,6.982785701751709
16551,0345417623,7.021948337554932
19085,0345417623,7.713216781616211
30594,0345417623,5.894751071929932
32188,0345417623,7.20762300491333
58351,0345417623,7.2122483253479
61935,0345417623,6.8762335777282715
67236,0345417623,7.432104110717773
80538,0345417623,7.433765888214111
103176,0345417623,7.024130344390869
105925,0345417623,7.603053569793701
106007,0345417623,7.751534938812256
110700,0345417623,9.017095565795898
115435,0345417623,8.157310485839844
119205,0345417623,6.91354513168335
132392,0345417623,7.15175724029541
133462,0345417623,7.078871250152588
135149,0345417623,7.2423319816589355
152015,0345417623,7.0841240882873535
161385,0345417623,6.9670586585998535
165253,0345417623,6.861558437347412
179843,0345417623,7.0285115242004395
185006,0345417623,7.417534828186035
191049,0345417623,6.635949611663818
192479,0345417623,8.121309280395508
197272,0345417623,7.129324913024902
210035,0345417623,7.859849452972412
225989,0345417623,6.895616054534912
227305,0345417623,7.023772716522217
231518,0345417623,7.69465970993042
234879,0345417623,6.554955959320068
235498,0345417623,7.872910022735596
240660,0345417623,6.925975322723389
248468,0345417623,7.000908374786377
249058,0345417623,7.558770179748535
254303,0345417623,6.897319316864014
266678,0345417623,6.63798189163208
266819,0345417623,7.235550880432129
22255,0312978383,6.912631511688232
31040,0312978383,7.015746593475342
61901,0312978383,8.286537170410156
135317,0312978383,7.660331726074219
135965,0312978383,7.431555271148682
147978,0312978383,7.0378522872924805
17,0425099148,5.262182235717773
180975,0553264990,7.424838542938232
25981,0553278398,3.7849996089935303
37168,0553278398,8.539533615112305
234672,0553278398,8.064872741699219
98930,0684823802,8.138633728027344
17,0891075275,5.629384994506836
141493,0891075275,8.409425735473633
162639,0891075275,8.312324523925781
175815,0891075275,6.466781139373779
136255,0891076182,6.285883903503418
151373,0891076182,6.682722568511963
161903,0891076182,7.153794765472412
119027,0375759778,6.00465202331543
235867,0375759778,6.536316394805908
101606,0425163091,6.733639717102051
122519,0375406328,6.906006336212158
237856,0375406328,7.604827880859375
2766,0446310786,8.63895034790039
8253,0446310786,9.088886260986328
13850,0446310786,8.815750122070312
17950,0446310786,7.427733898162842
45340,0446310786,8.056114196777344
46443,0446310786,8.214689254760742
49204,0446310786,8.533853530883789
55187,0446310786,8.957639694213867
57398,0446310786,8.113428115844727
59038,0446310786,8.917264938354492
63545,0446310786,7.816391944885254
72886,0446310786,8.023527145385742
89874,0446310786,8.389596939086914
98440,0446310786,8.970329284667969
98468,0446310786,8.17778205871582
101126,0446310786,7.6446685791015625
104657,0446310786,8.671241760253906
117577,0446310786,7.8290886878967285
129641,0446310786,8.447866439819336
137746,0446310786,7.900223255157471
138543,0446310786,8.632318496704102
157851,0446310786,8.077320098876953
160509,0446310786,8.422746658325195
168047,0446310786,9.112468719482422
178953,0446310786,8.409513473510742
181176,0446310786,7.968998432159424
184299,0446310786,8.539005279541016
192353,0446310786,8.25866413116455
204494,0446310786,8.033727645874023
204762,0446310786,7.671644687652588
209160,0446310786,8.473602294921875
209516,0446310786,9.079086303710938
209724,0446310786,8.152454376220703
209789,0446310786,8.097074508666992
226847,0446310786,8.016573905944824
234205,0446310786,8.824975967407227
235030,0446310786,8.10711669921875
236058,0446310786,8.327091217041016
240567,0446310786,7.844491481781006
246759,0446310786,7.004694938659668
251422,0446310786,7.926589012145996
251844,0446310786,8.547599792480469
261611,0446310786,7.946530818939209
2766,0449005615,7.751102924346924
11676,0449005615,7.151966571807861
25981,0449005615,3.963693618774414
28945,0449005615,6.408025741577148
65791,0449005615,6.911378860473633
88738,0449005615,8.408767700195312
94542,0449005615,7.226736545562744
95173,0449005615,6.9508137702941895
124175,0449005615,6.999127388000488
125222,0449005615,7.082730293273926
126604,0449005615,6.754547595977783
127359,0449005615,7.471350193023682
132686,0449005615,7.152652263641357
135149,0449005615,7.56557559967041
148263,0449005615,8.083637237548828
174807,0449005615,7.135471343994141
180314,0449005615,7.135303020477295
204783,0449005615,7.504843711853027
206107,0449005615,6.734655380249023
208510,0449005615,7.084665775299072
214223,0449005615,7.310134410858154
240710,0449005615,6.566956996917725
269280,0449005615,7.0924201011657715
277722,0449005615,7.366374969482422
20462,0060168013,7.16086483001709
36554,0060168013,9.072006225585938
149667,0060168013,8.054771423339844
223096,0060168013,7.584493160247803
258147,0060168013,8.334640502929688
105904,0061099686,6.883785724639893
142579,0061099686,7.223740577697754
47316,0553582909,6.639626979827881
204524,0553582909,6.870285511016846
22045,0671888587,6.909088611602783
25981,0671888587,4.053849220275879
39440,0671888587,7.426849365234375
59269,0671888587,7.411118984222412
168702,0671888587,7.051021099090576
173481,0671888587,6.843155384063721
264031,0671888587,7.8587422370910645
264082,0671888587,4.296675205230713
39662,0553582747,5.743188858032227
49377,0553582747,6.93918514251709
90657,0553582747,5.629483222961426
106849,0553582747,9.213586807250977
108405,0553582747,7.164295673370361
110973,0553582747,7.344478130340576
128732,0553582747,7.084840774536133
165267,0553582747,6.43594217300415
170997,0553582747,6.922078609466553
171968,0553582747,7.1247239112854
218836,0553582747,5.306987285614014
232736,0553582747,7.312391757965088
241666,0553582747,6.860850811004639
248594,0553582747,6.693349838256836
8870,0425182908,6.053407669067383
16010,0425182908,5.0693559646606445
19570,0425182908,3.8342227935791016
30035,0425182908,3.0517795085906982
45315,0425182908,5.452256679534912
82842,0425182908,6.3997602462768555
83287,0425182908,7.30413818359375
88278,0425182908,5.979622840881348
108405,0425182908,6.843478679656982
128742,0425182908,6.238200664520264
195386,0425182908,6.174105167388916
201568,0425182908,6.380362033843994
244484,0425182908,6.625253200531006
256407,0425182908,6.555837631225586
18979,042518630X,4.34599494934082
23624,042518630X,5.870993137359619
42256,042518630X,6.638884544372559
72238,042518630X,7.003993988037109
98391,042518630X,7.975224018096924
153662,042518630X,7.548427104949951
227520,042518630X,7.32769250869751
91103,0440223571,4.872406005859375
94385,0440223571,5.66856050491333
101422,0440223571,7.197931289672852
240144,0440223571,7.72901725769043
35859,0842342702,7.442189693450928
67627,0842342702,7.874014377593994
68984,0842342702,7.2822465896606445
108306,0842342702,6.829956531524658
135855,0842342702,8.049969673156738
246230,0842342702,8.411415100097656
251003,0842342702,7.464457035064697
251501,0842342702,7.167797565460205
260974,0842342702,7.120709419250488
51,0440225701,7.0580973625183105
6866,0440225701,6.858959197998047
32036,0440225701,6.886928081512451
32524,0440225701,7.19904088973999
36286,0440225701,7.075124263763428
43619,0440225701,7.713546276092529
56307,0440225701,6.92551326751709
84882,0440225701,8.022110939025879
119631,0440225701,7.981818675994873
130658,0440225701,4.650351047515869
134247,0440225701,8.042936325073242
137589,0440225701,7.097622394561768
159506,0440225701,7.392129421234131
174726,0440225701,6.443930149078369
207440,0440225701,6.778239727020264
209373,0440225701,7.070419788360596
224427,0440225701,7.19904088973999
227705,0440225701,8.110379219055176
229011,0440225701,6.542331218719482
231251,0440225701,7.336587905883789
232316,0440225701,7.0081658363342285
232945,0440225701,7.305421829223633
233526,0440225701,7.354730129241943
236172,0440225701,6.160274028778076
269614,0440225701,7.694239139556885
277922,0440225701,8.138581275939941
278333,0440225701,7.058768272399902
53,0060914068,7.109121799468994
53,0245542957,6.815871715545654
209229,0380715899,6.190587520599365
58151,0671623249,7.3855767250061035
75852,0671623249,6.98844575881958
114655,0671623249,5.3466410636901855
255092,0671623249,8.960504531860352
259793,0671623249,7.109565734863281
58252,0679810307,6.5352959632873535
75908,0679865691,6.138693809509277
245988,0345260317,6.477809906005859
11718,042511774X,7.310586929321289
111979,042511774X,6.66509485244751
114544,042511774X,6.090588092803955
152186,042511774X,7.227217197418213
152990,042511774X,7.175374984741211
180915,042511774X,6.2081685066223145
186848,042511774X,6.752007007598877
223154,042511774X,6.537181377410889
241652,042511774X,5.820584774017334
1650,0804106304,7.7144904136657715
1773,0804106304,7.679230213165283
3026,0804106304,7.9858527183532715
7958,0804106304,8.873348236083984
11657,0804106304,4.876461029052734
25966,0804106304,8.547958374023438
28204,0804106304,8.274391174316406
30806,0804106304,7.627224922180176
36677,0804106304,8.101545333862305
36907,0804106304,9.037702560424805
45557,0804106304,8.426614761352539
49980,0804106304,8.207183837890625
60707,0804106304,7.654845714569092
68721,0804106304,7.502838611602783
96009,0804106304,7.670864582061768
96357,0804106304,8.273655891418457
106946,0804106304,7.779852390289307
122793,0804106304,9.198734283447266
142970,0804106304,7.754685401916504
144555,0804106304,9.007965087890625
158258,0804106304,7.902677059173584
158559,0804106304,7.739923000335693
168804,0804106304,7.5198750495910645
194156,0804106304,8.096403121948242
203213,0804106304,8.173723220825195
212789,0804106304,6.647727966308594
218379,0804106304,7.900279521942139
227422,0804106304,7.596475601196289
229313,0804106304,8.312801361083984
233889,0804106304,8.080631256103516
234622,0804106304,7.754805088043213
244293,0804106304,8.197168350219727
250353,0804106304,5.0926995277404785
258270,0804106304,8.828531265258789
264152,0804106304,8.311538696289062
269566,0804106304,7.250475883483887
270713,0804106304,8.874795913696289
274325,0804106304,7.821577072143555
255679,1853262404,6.5344929695129395
118135,1853260053,7.23012638092041
222716,1853260053,7.439323425292969
73,0060938412,6.506754398345947
23869,0060938412,6.804589748382568
7082,0140067477,7.114689826965332
9660,0140067477,8.571727752685547
11676,0140067477,7.628540515899658
32773,0140067477,7.9591755867004395
43157,0140067477,8.126588821411133
72532,0140067477,7.60866117477417
74833,0140067477,7.991987705230713
89851,0140067477,7.504446506500244
101731,0140067477,7.71461820602417
132550,0140067477,7.392627239227295
139387,0140067477,8.812589645385742
144120,0140067477,7.636168956756592
169979,0140067477,7.576881408691406
180865,0140067477,7.63081693649292
182442,0140067477,7.941134452819824
197727,0140067477,7.259739398956299
226965,0140067477,8.114175796508789
231393,0140067477,7.562477111816406
238396,0140067477,7.621435642242432
275276,0140067477,8.781217575073242
11451,0345465083,6.666116714477539
44893,0345465083,7.416581153869629
98097,0345465083,7.189165115356445
119768,0345465083,6.966495990753174
125009,0345465083,7.1688055992126465
145412,0345465083,7.129820346832275
190844,0345465083,6.82950496673584
194027,0345465083,6.84881067276001
208890,0345465083,7.181187152862549
218636,0345465083,7.495477199554443
228641,0345465083,7.142636775970459
254160,0345465083,6.819720268249512
11676,1558531025,7.227894306182861
39281,1558531025,8.047161102294922
53575,1558531025,7.1416916847229
60185,1558531025,7.658292293548584
108379,1558531025,6.589592933654785
128406,1558531025,3.7493391036987305
132851,1558531025,5.392114162445068
225087,1558531025,7.3346476554870605
233642,1558531025,7.075523853302002
42463,0441783589,7.053051471710205
53174,0441783589,8.7664794921875
62958,0441783589,8.760536193847656
79441,0441783589,7.977877616882324
203955,0441783589,7.251732349395752
207494,0441783589,7.230836868286133
12538,0394895894,8.082847595214844
162855,0394895894,7.370489597320557
193814,0394895894,7.408749580383301
16090,0375410538,6.763899803161621
52112,0375410538,6.395254135131836
223605,0375410538,6.718789100646973
83,087113375X,6.84171724319458
244964,0340767936,7.870786190032959
206794,0743403843,6.443489074707031
87,0375509038,7.385182857513428
280,0316769487,7.477639198303223
7651,0316769487,8.487455368041992
10134,0316769487,7.25127649307251
13850,0316769487,8.204198837280273
17183,0316769487,7.10752534866333
19127,0316769487,7.387440204620361
19132,0316769487,7.186762809753418
29570,0316769487,6.118919849395752
42305,0316769487,7.612765312194824
56856,0316769487,7.303710460662842
61854,0316769487,7.029730796813965
62172,0316769487,6.777355670928955
67487,0316769487,8.10977554321289
74286,0316769487,8.153467178344727
86290,0316769487,7.55462121963501
102262,0316769487,8.299869537353516
108352,0316769487,7.675163269042969
109779,0316769487,7.601561069488525
112570,0316769487,6.803396224975586
113030,0316769487,8.305240631103516
117073,0316769487,7.25127649307251
123936,0316769487,7.308365345001221
135418,0316769487,7.457071304321289
139287,0316769487,5.3831095695495605
141511,0316769487,7.050387859344482
142623,0316769487,7.574868679046631
174503,0316769487,5.167142868041992
185111,0316769487,6.808342456817627
186570,0316769487,5.721554756164551
189080,0316769487,6.202706813812256
189939,0316769487,7.478871822357178
192083,0316769487,6.999149799346924
196133,0316769487,7.167299747467041
200226,0316769487,7.0004658699035645
204864,0316769487,8.67439079284668
211303,0316769487,6.287270545959473
215829,0316769487,6.510694980621338
217012,0316769487,6.813345909118652
219209,0316769487,7.488370418548584
228021,0316769487,7.743744850158691
240643,0316769487,7.996262073516846
242309,0316769487,6.435906410217285
244359,0316769487,7.004983901977539
247855,0316769487,7.405619144439697
255045,0316769487,7.288154125213623
257145,0316769487,6.498574733734131
268300,0316769487,8.494791030883789
276165,0316769487,8.645221710205078
53808,8445071408,6.917430400848389
136905,8445071408,7.544991493225098
192494,8445071408,7.884952068328857
92,8445071769,8.258100509643555
136905,8445071777,7.6483473777771
194864,8445071777,8.413093566894531
6575,0679429220,6.781999588012695
12154,0679429220,6.8530402183532715
22888,0679429220,7.626862049102783
41084,0679429220,7.687480449676514
52066,0679429220,7.062286376953125
60259,0679429220,7.0147175788879395
88412,0679429220,7.95306921005249
106036,0679429220,7.01934289932251
107286,0679429220,7.005796909332275
112001,0679429220,9.276361465454102
113904,0679429220,7.026378154754639
120147,0679429220,7.0720415115356445
124717,0679429220,7.374680042266846
168387,0679429220,6.503202438354492
169465,0679429220,7.277122497558594
185176,0679429220,8.360830307006836
198996,0679429220,8.289728164672852
219703,0679429220,6.99846076965332
240236,0679429220,7.003014087677002
241548,0679429220,8.321685791015625
251522,0679429220,7.270675182342529
36135,0671867156,7.922491550445557
79740,0671867156,4.756842136383057
104636,0671867156,7.585688591003418
110160,0671867156,7.509190082550049
110973,0671867156,7.651153564453125
125519,0671867156,7.9870405197143555
162827,0671867156,7.090355396270752
187236,0671867156,7.111318111419678
187801,0671867156,6.169212818145752
204432,0671867156,7.659179210662842
204804,0671867156,8.042352676391602
76151,0312252617,7.72111177444458
278202,0312252617,3.469679832458496
11676,0312261594,6.904093265533447
60028,0312261594,6.937374114990234
89391,0312261594,6.574130058288574
41403,0316748641,7.079419136047363
99,0446677450,7.187191963195801
45557,0446677450,7.720921993255615
62316,0446677450,6.580938816070557
67840,0446677450,8.543022155761719
166123,0446677450,7.630960464477539
208867,0446677450,6.711787223815918
257602,0446677450,7.2857232093811035
268622,0446677450,7.490997791290283
274308,0446677450,7.54565954208374
5268,0451166892,7.531044006347656
16782,0451166892,6.891458511352539
55075,0451166892,7.9205498695373535
68156,0451166892,7.4549736976623535
81394,0451166892,7.335273265838623
82102,0451166892,7.742547988891602
135776,0451166892,7.230349540710449
163851,0451166892,7.42954158782959
172512,0451166892,8.266648292541504
172742,0451166892,7.993661403656006
188685,0451166892,7.535082817077637
189279,0451166892,8.155765533447266
191728,0451166892,7.29451322555542
204790,0451166892,7.135443210601807
209229,0451166892,7.001092433929443
223156,0451166892,7.668618679046631
276755,0451166892,7.382297992706299
231772,0553347594,6.818417072296143
6543,067976397X,7.226852893829346
21484,067976397X,7.658114910125732
28177,067976397X,7.2285475730896
85619,067976397X,6.980159282684326
135831,067976397X,7.550442218780518
149268,067976397X,7.440619945526123
212923,067976397X,8.428720474243164
6563,0786868716,7.329166412353516
12154,0786868716,7.292270660400391
19433,0786868716,7.506948947906494
22625,0786868716,8.804584503173828
23871,0786868716,8.57149887084961
25996,0786868716,7.399590015411377
28222,0786868716,7.722716331481934
39372,0786868716,7.573924541473389
39773,0786868716,7.5417561531066895
60031,0786868716,7.757053852081299
60621,0786868716,8.518648147583008
61901,0786868716,8.231828689575195
87632,0786868716,7.6099114418029785
92826,0786868716,7.496120452880859
100115,0786868716,7.744988918304443
101081,0786868716,7.679157257080078
108005,0786868716,8.101911544799805
108711,0786868716,7.670109272003174
116223,0786868716,7.26137113571167
121786,0786868716,7.553216457366943
124298,0786868716,7.78554105758667
130263,0786868716,7.601839542388916
132389,0786868716,7.507019996643066
135847,0786868716,7.502200126647949
142759,0786868716,7.4265570640563965
152651,0786868716,6.146366596221924
160670,0786868716,7.549088478088379
162538,0786868716,7.455775737762451
164956,0786868716,7.337769031524658
168642,0786868716,7.460371017456055
174918,0786868716,8.583305358886719
179019,0786868716,6.912181377410889
182180,0786868716,7.965261936187744
182993,0786868716,8.47764778137207
201141,0786868716,7.235850811004639
204622,0786868716,7.660830974578857
209685,0786868716,7.283009052276611
216495,0786868716,7.8495917320251465
225255,0786868716,7.425265312194824
226014,0786868716,7.540396213531494
235935,0786868716,8.089134216308594
236283,0786868716,8.884531021118164
241799,0786868716,7.695842266082764
248850,0786868716,7.77550745010376
253871,0786868716,8.147981643676758
253964,0786868716,7.77087926864624
263325,0786868716,7.769085884094238
263560,0786868716,7.0657525062561035
270713,0786868716,8.104591369628906
175399,0671864769,6.643482685089111
109,0671521519,5.22947883605957
87141,0312953453,7.702682018280029
10596,0446608653,6.664727687835693
170568,0446608653,8.060445785522461
177838,0446608653,7.37835168838501
254863,0446608653,5.170328140258789
114,0446612545,8.278623580932617
2152,0446612545,7.538193225860596
17461,0446612545,7.6286516189575195
28709,0446612545,7.053852558135986
37311,0446612545,7.244359016418457
37320,0446612545,7.159416198730469
43529,0446612545,7.395556926727295
66789,0446612545,4.514490604400635
104469,0446612545,8.119140625
118207,0446612545,7.1203293800354
159647,0446612545,8.352724075317383
160571,0446612545,7.774564743041992
161250,0446612545,7.083741664886475
183005,0446612545,7.364405155181885
188398,0446612545,7.167215824127197
190925,0446612545,7.810370922088623
201674,0446612545,7.160788536071777
224997,0446612545,7.1228790283203125
234165,0446612545,7.5415143966674805
266268,0446612545,7.239496231079102
267703,0446612545,7.0132927894592285
114,0446612618,7.0640950202941895
223587,0446612618,6.884556770324707
54416,0451208080,7.038553714752197
119027,0451208080,6.609792709350586
131098,0451208080,6.4985127449035645
33818,0553584383,6.53790283203125
201359,0553584383,6.090195655822754
223566,0553584383,6.376161098480225
223879,0553584383,7.63706636428833
225886,0553584383,7.407063007354736
3373,0671027360,7.368892192840576
4092,0671027360,7.593454360961914
16106,0671027360,8.406557083129883
29209,0671027360,7.110733509063721
36326,0671027360,6.6898417472839355
43687,0671027360,7.777936935424805
44728,0671027360,7.784214496612549
46595,0671027360,7.84560489654541
50225,0671027360,7.460229396820068
53456,0671027360,7.510684013366699
62966,0671027360,8.360618591308594
72575,0671027360,8.325845718383789
85757,0671027360,8.016334533691406
89602,0671027360,7.177786350250244
89874,0671027360,8.126314163208008
91058,0671027360,8.657175064086914
109700,0671027360,8.608846664428711
110912,0671027360,8.931009292602539
127244,0671027360,7.783871173858643
128332,0671027360,5.824501037597656
129226,0671027360,7.737503528594971
131510,0671027360,7.4811692237854
136762,0671027360,7.38673734664917
138995,0671027360,8.835893630981445
144742,0671027360,8.200431823730469
145724,0671027360,7.660128116607666
147451,0671027360,7.811461925506592
158226,0671027360,7.632358074188232
187463,0671027360,7.504761219024658
190708,0671027360,8.092065811157227
193499,0671027360,7.481305122375488
194243,0671027360,8.286596298217773
202058,0671027360,7.800364017486572
202379,0671027360,8.426910400390625
202942,0671027360,8.804580688476562
204622,0671027360,7.9814066886901855
204777,0671027360,7.749087333679199
209373,0671027360,7.706944942474365
212853,0671027360,8.945928573608398
215794,0671027360,7.813231945037842
217107,0671027360,8.930513381958008
220339,0671027360,7.738544940948486
223154,0671027360,7.6896748542785645
223849,0671027360,8.193428039550781
226205,0671027360,8.275043487548828
230742,0671027360,7.693296909332275
235282,0671027360,8.701700210571289
240567,0671027360,7.594357490539551
242528,0671027360,8.424781799316406
245102,0671027360,7.6587677001953125
263877,0671027360,7.354516983032227
272144,0671027360,7.479452610015869
278422,0671027360,8.345548629760742
172406,0812575954,7.405992031097412
29209,0316735736,7.193633079528809
100088,0316735736,8.573535919189453
253964,0316735736,7.858921527862549
3371,0743439740,7.548730850219727
4017,0743439740,8.853912353515625
11676,0743439740,7.266470909118652
20060,0743439740,7.373917579650879
40889,0743439740,7.267755508422852
61901,0743439740,8.005138397216797
125518,0743439740,8.272899627685547
75306,0380619458,6.6965556144714355
204864,0380619458,8.69393539428711
268544,0380619458,7.7328314781188965
148798,0451406923,8.587812423706055
31826,0671042858,9.31735610961914
81298,0671042858,5.973891735076904
81434,0671042858,8.11530876159668
87051,0671042858,8.514667510986328
107889,0671042858,7.410648822784424
109921,0671042858,8.458642959594727
127036,0671042858,6.676446437835693
130722,0671042858,7.244628429412842
146230,0671042858,9.199115753173828
174375,0671042858,7.9493279457092285
181781,0671042858,7.526159763336182
187762,0671042858,7.815958023071289
221687,0671042858,9.393238067626953
240289,0671042858,7.973635196685791
251651,0671042858,7.135798931121826
255289,0671042858,7.070839881896973
256950,0671042858,7.140483379364014
268639,0671042858,6.491210460662842
274061,0671042858,9.408166885375977
98628,0316778508,7.196946144104004
199562,0743249992,8.240427017211914
230058,0743249992,8.094869613647461
23652,0425184226,5.9822893142700195
35097,0425184226,7.265130519866943
102248,0425184226,6.7870659828186035
103445,0425184226,6.934070110321045
114341,0425184226,6.851321220397949
240484,0425184226,6.6172261238098145
251890,0425184226,5.71939754486084
118434,0375500766,6.920307636260986
180591,9724119378,6.779003620147705
6575,0060929790,7.380333423614502
20627,0060929790,9.177072525024414
37974,0060929790,8.14682388305664
43246,0060929790,8.528919219970703
146932,0060929790,8.809593200683594
201290,0060929790,6.909651279449463
204802,0060929790,7.701699733734131
218721,0060929790,6.955935001373291
165,0060976845,6.694155693054199
11724,0060976845,7.391422748565674
26598,0060976845,7.969259738922119
39733,0060976845,7.165591716766357
40914,0060976845,7.06742000579834
60375,0060976845,7.160378932952881
61854,0060976845,6.914887428283691
