user_id,isbn,rating
150657,0971880107,1.8851529359817505
157783,0971880107,2.3384695053100586
159720,0971880107,3.4875545501708984
160241,0971880107,2.7431273460388184
161726,0971880107,3.385441303253174
171506,0971880107,5.380274772644043
172406,0971880107,5.0214762687683105
173190,0971880107,2.9625749588012695
173315,0971880107,3.5049548149108887
174657,0971880107,3.9122824668884277
175254,0971880107,1.8408100605010986
178072,0971880107,4.695408821105957
179791,0971880107,7.139832973480225
180149,0971880107,2.055725336074829
180447,0971880107,3.1680874824523926
180795,0971880107,3.478306293487549
181316,0971880107,6.230175495147705
190885,0971880107,2.650301933288574
191214,0971880107,2.509028434753418
197550,0971880107,6.970916748046875
198045,0971880107,2.9685935974121094
201521,0971880107,2.2604992389678955
204652,0971880107,1.386046290397644
208478,0971880107,2.210803508758545
209486,0971880107,2.6833744049072266
210695,0971880107,1.7076600790023804
216262,0971880107,1.702078938484192
216397,0971880107,5.360978126525879
219132,0971880107,3.8776865005493164
219949,0971880107,3.3027448654174805
225832,0971880107,2.51129150390625
230436,0971880107,2.0979714393615723
233451,0971880107,3.728269577026367
233857,0971880107,2.3434696197509766
233871,0971880107,2.199923515319824
234784,0971880107,2.492300510406494
234925,0971880107,4.9304890632629395
235506,0971880107,5.836313247680664
235698,0971880107,2.425414562225342
237283,0971880107,2.7193140983581543
239847,0971880107,4.221225261688232
240541,0971880107,2.5278148651123047
242639,0971880107,1.840241551399231
245829,0971880107,2.4768338203430176
246344,0971880107,3.6329846382141113
248566,0971880107,3.450812339782715
249827,0971880107,2.153442144393921
254589,0971880107,1.58154296875
258675,0971880107,2.496835231781006
260897,0971880107,2.4195213317871094
261015,0971880107,4.7860822677612305
263078,0971880107,3.593017578125
263979,0971880107,1.6799167394638062
264415,0971880107,2.1002020835876465
267881,0971880107,1.7703359127044678
269607,0971880107,3.438220500946045
269852,0971880107,5.885603427886963
271364,0971880107,1.467165470123291
22463,0345402871,8.568596839904785
28731,0345402871,6.58713436126709
35945,0345402871,7.248081684112549
37511,0345402871,8.247462272644043
41084,0345402871,7.334499835968018
55892,0345402871,7.638937950134277
67244,0345402871,6.894828796386719
86680,0345402871,6.8072733879089355
107244,0345402871,9.07180118560791
170154,0345402871,6.581506252288818
204591,0345402871,6.606671333312988
234162,0345402871,7.247781276702881
234672,0345402871,7.237287998199463
236235,0345402871,8.881648063659668
267377,0345402871,7.195013523101807
275195,0345402871,7.592143535614014
1848,0345417623,8.04101276397705
10470,0345417623,7.84358024597168
16551,0345417623,6.074583530426025
19085,0345417623,7.946776866912842
30594,0345417623,5.7083420753479
32188,0345417623,8.31148910522461
58351,0345417623,6.2721028327941895
61935,0345417623,7.365662574768066
67236,0345417623,5.787389278411865
80538,0345417623,7.881021976470947
103176,0345417623,6.732344150543213
105925,0345417623,7.690680027008057
106007,0345417623,7.883163928985596
110700,0345417623,7.7552809715271
115435,0345417623,7.348667621612549
119205,0345417623,7.4604620933532715
132392,0345417623,7.34947395324707
133462,0345417623,7.1234517097473145
135149,0345417623,7.119925022125244
152015,0345417623,7.318329334259033
161385,0345417623,7.389841556549072
165253,0345417623,5.381867408752441
179843,0345417623,4.4333295822143555
185006,0345417623,8.723990440368652
191049,0345417623,4.530044078826904
192479,0345417623,8.897486686706543
197272,0345417623,7.227376937866211
210035,0345417623,7.145497798919678
225989,0345417623,7.3275837898254395
227305,0345417623,6.604958534240723
231518,0345417623,7.5127739906311035
234879,0345417623,4.3163018226623535
235498,0345417623,8.779573440551758
240660,0345417623,6.2536091804504395
248468,0345417623,7.556304454803467
249058,0345417623,8.491996765136719
254303,0345417623,4.046135902404785
266678,0345417623,6.069573879241943
266819,0345417623,6.06089448928833
22255,0312978383,7.033775329589844
31040,0312978383,6.977631092071533
61901,0312978383,8.562274932861328
135317,0312978383,5.916508674621582
135965,0312978383,7.593996047973633
147978,0312978383,7.99807071685791
17,0425099148,3.2326927185058594
180975,0553264990,8.16759967803955
25981,0553278398,3.3038768768310547
37168,0553278398,9.316831588745117
234672,0553278398,7.942294120788574
98930,0684823802,6.166003227233887
17,0891075275,4.572848796844482
141493,0891075275,8.652299880981445
162639,0891075275,8.552305221557617
175815,0891075275,7.165164470672607
136255,0891076182,2.51560115814209
151373,0891076182,7.208937168121338
161903,0891076182,6.2229156494140625
119027,0375759778,5.482481479644775
235867,0375759778,7.78033971786499
101606,0425163091,7.847391128540039
122519,0375406328,7.028679370880127
237856,0375406328,7.216623306274414
2766,0446310786,8.307624816894531
8253,0446310786,10.48289966583252
13850,0446310786,9.396531105041504
17950,0446310786,7.948902606964111
45340,0446310786,7.835383892059326
46443,0446310786,8.900566101074219
49204,0446310786,8.894783020019531
55187,0446310786,9.247203826904297
57398,0446310786,9.586283683776855
59038,0446310786,10.223587036132812
63545,0446310786,8.165060997009277
72886,0446310786,8.93261432647705
89874,0446310786,9.68687629699707
98440,0446310786,9.8790922164917
98468,0446310786,8.705911636352539
101126,0446310786,5.642548084259033
104657,0446310786,9.795331001281738
117577,0446310786,8.570289611816406
129641,0446310786,8.920134544372559
137746,0446310786,9.316302299499512
138543,0446310786,9.802858352661133
157851,0446310786,8.667632102966309
160509,0446310786,9.897419929504395
168047,0446310786,9.464317321777344
178953,0446310786,9.946183204650879
181176,0446310786,9.34019947052002
184299,0446310786,8.67301082611084
192353,0446310786,8.40035629272461
204494,0446310786,8.940628051757812
204762,0446310786,8.1766939163208
209160,0446310786,8.859424591064453
209516,0446310786,9.67443561553955
209724,0446310786,8.596258163452148
209789,0446310786,8.040828704833984
226847,0446310786,8.247947692871094
234205,0446310786,8.24001693725586
235030,0446310786,9.448058128356934
236058,0446310786,9.201850891113281
240567,0446310786,8.57916259765625
246759,0446310786,6.961620330810547
251422,0446310786,9.133289337158203
251844,0446310786,9.037827491760254
261611,0446310786,7.504845142364502
2766,0449005615,7.270140171051025
11676,0449005615,8.31594181060791
25981,0449005615,5.323666095733643
28945,0449005615,6.427446365356445
65791,0449005615,7.22886323928833
88738,0449005615,8.560863494873047
94542,0449005615,7.5052618980407715
95173,0449005615,6.572118759155273
124175,0449005615,8.475855827331543
125222,0449005615,7.571627140045166
126604,0449005615,7.5696797370910645
127359,0449005615,7.338137149810791
132686,0449005615,7.904092788696289
135149,0449005615,7.915744781494141
148263,0449005615,7.604068756103516
174807,0449005615,7.6184821128845215
180314,0449005615,7.761672496795654
204783,0449005615,8.003151893615723
206107,0449005615,5.540118217468262
208510,0449005615,7.7338385581970215
214223,0449005615,8.157987594604492
240710,0449005615,7.806127071380615
269280,0449005615,7.80109977722168
277722,0449005615,7.3405842781066895
20462,0060168013,7.495262622833252
36554,0060168013,8.98322868347168
149667,0060168013,6.330539703369141
223096,0060168013,7.999303340911865
258147,0060168013,9.447611808776855
105904,0061099686,6.04046106338501
142579,0061099686,6.916192531585693
47316,0553582909,6.762521266937256
204524,0553582909,6.809592247009277
22045,0671888587,6.013131141662598
25981,0671888587,4.951855182647705
39440,0671888587,7.951123237609863
59269,0671888587,6.666905879974365
168702,0671888587,7.377884387969971
173481,0671888587,5.428428649902344
264031,0671888587,8.01131820678711
264082,0671888587,5.14296293258667
39662,0553582747,5.942716121673584
49377,0553582747,7.808700084686279
90657,0553582747,7.297019958496094
106849,0553582747,8.979446411132812
108405,0553582747,8.012039184570312
110973,0553582747,8.339485168457031
128732,0553582747,8.018203735351562
165267,0553582747,6.999546527862549
170997,0553582747,7.658888816833496
171968,0553582747,8.696337699890137
218836,0553582747,7.372202396392822
232736,0553582747,7.240674018859863
241666,0553582747,7.9917683601379395
248594,0553582747,7.912272930145264
8870,0425182908,4.888803958892822
16010,0425182908,4.878227710723877
19570,0425182908,3.9088897705078125
30035,0425182908,1.8466473817825317
45315,0425182908,3.257932186126709
82842,0425182908,3.535677909851074
83287,0425182908,3.45485258102417
88278,0425182908,4.652917385101318
108405,0425182908,6.3987135887146
128742,0425182908,3.4152235984802246
195386,0425182908,4.299806594848633
201568,0425182908,3.5916666984558105
244484,0425182908,6.348799228668213
256407,0425182908,3.5687918663024902
18979,042518630X,5.872954368591309
23624,042518630X,6.5864129066467285
42256,042518630X,6.662606239318848
72238,042518630X,7.430612564086914
98391,042518630X,7.737667083740234
153662,042518630X,7.697481632232666
227520,042518630X,7.217991828918457
91103,0440223571,6.32662296295166
94385,0440223571,5.626595973968506
101422,0440223571,6.946333408355713
240144,0440223571,6.282044887542725
35859,0842342702,7.549009799957275
67627,0842342702,7.613858699798584
68984,0842342702,7.341071605682373
108306,0842342702,6.11305046081543
135855,0842342702,9.293922424316406
246230,0842342702,8.096744537353516
251003,0842342702,7.056394100189209
251501,0842342702,7.927340030670166
260974,0842342702,7.715277671813965
51,0440225701,6.777148246765137
6866,0440225701,5.70908784866333
32036,0440225701,7.952591419219971
32524,0440225701,8.646342277526855
36286,0440225701,7.793413162231445
43619,0440225701,7.492268085479736
56307,0440225701,7.498073101043701
84882,0440225701,7.949570655822754
119631,0440225701,8.038623809814453
130658,0440225701,5.0666303634643555
134247,0440225701,8.20980453491211
137589,0440225701,6.915577411651611
159506,0440225701,8.116686820983887
174726,0440225701,5.400820732116699
207440,0440225701,6.259253978729248
209373,0440225701,7.456822395324707
224427,0440225701,8.646342277526855
227705,0440225701,7.119141101837158
229011,0440225701,6.763217926025391
231251,0440225701,7.668524265289307
232316,0440225701,6.87415885925293
232945,0440225701,7.053318023681641
233526,0440225701,9.052894592285156
236172,0440225701,7.616427421569824
269614,0440225701,7.091609477996826
277922,0440225701,7.589588165283203
278333,0440225701,6.63996696472168
53,0060914068,9.420086860656738
53,0245542957,7.1865715980529785
209229,0380715899,6.816576957702637
58151,0671623249,7.431694984436035
75852,0671623249,7.814481735229492
114655,0671623249,2.9329309463500977
255092,0671623249,8.898953437805176
259793,0671623249,7.371371746063232
58252,0679810307,5.32772970199585
75908,0679865691,5.294946193695068
245988,0345260317,2.8200597763061523
11718,042511774X,7.311096668243408
111979,042511774X,3.3363003730773926
114544,042511774X,6.083096981048584
152186,042511774X,8.216394424438477
152990,042511774X,8.231400489807129
180915,042511774X,5.177521228790283
186848,042511774X,5.628726005554199
223154,042511774X,5.554975509643555
241652,042511774X,4.751235485076904
1650,0804106304,7.380341053009033
1773,0804106304,8.382405281066895
3026,0804106304,7.413082122802734
7958,0804106304,9.015331268310547
11657,0804106304,5.137113571166992
25966,0804106304,7.754666328430176
28204,0804106304,7.12959098815918
30806,0804106304,7.234774589538574
36677,0804106304,9.17380142211914
36907,0804106304,8.662214279174805
45557,0804106304,8.034836769104004
49980,0804106304,7.987357139587402
60707,0804106304,7.2202467918396
68721,0804106304,7.279224872589111
96009,0804106304,8.1168212890625
96357,0804106304,8.744756698608398
106946,0804106304,8.256267547607422
122793,0804106304,8.802536010742188
142970,0804106304,8.321714401245117
144555,0804106304,8.331457138061523
158258,0804106304,7.375521183013916
158559,0804106304,8.44555950164795
168804,0804106304,8.73997688293457
194156,0804106304,7.173819065093994
203213,0804106304,8.596458435058594
212789,0804106304,7.889439105987549
218379,0804106304,7.277937889099121
227422,0804106304,8.035374641418457
229313,0804106304,9.099386215209961
233889,0804106304,7.7597198486328125
234622,0804106304,8.33312702178955
244293,0804106304,8.178624153137207
250353,0804106304,7.5154266357421875
258270,0804106304,8.515231132507324
264152,0804106304,8.57589054107666
269566,0804106304,7.993104934692383
270713,0804106304,7.867996692657471
274325,0804106304,7.862575531005859
255679,1853262404,5.32620096206665
118135,1853260053,9.005369186401367
222716,1853260053,9.634732246398926
73,0060938412,6.254276275634766
23869,0060938412,6.598254203796387
7082,0140067477,6.8058905601501465
9660,0140067477,8.76523494720459
11676,0140067477,7.2916717529296875
32773,0140067477,6.7469964027404785
43157,0140067477,8.619121551513672
72532,0140067477,8.254013061523438
74833,0140067477,8.382615089416504
89851,0140067477,7.199248790740967
101731,0140067477,8.061190605163574
132550,0140067477,7.278797626495361
139387,0140067477,8.78257942199707
144120,0140067477,7.609344005584717
169979,0140067477,8.347774505615234
180865,0140067477,7.149553298950195
182442,0140067477,7.851318836212158
197727,0140067477,7.771276473999023
226965,0140067477,8.6101713180542
231393,0140067477,6.862617492675781
238396,0140067477,8.569650650024414
275276,0140067477,9.18919563293457
11451,0345465083,7.804588317871094
44893,0345465083,7.822246074676514
98097,0345465083,8.05972957611084
119768,0345465083,9.22249698638916
125009,0345465083,7.891881942749023
145412,0345465083,10.24653434753418
190844,0345465083,8.10645580291748
194027,0345465083,6.491882801055908
208890,0345465083,8.022348403930664
218636,0345465083,10.118609428405762
228641,0345465083,8.066161155700684
254160,0345465083,7.88437557220459
11676,1558531025,7.864133358001709
39281,1558531025,7.236445426940918
53575,1558531025,5.683744430541992
60185,1558531025,8.976531028747559
108379,1558531025,5.203800678253174
128406,1558531025,4.216897964477539
132851,1558531025,3.6980152130126953
225087,1558531025,6.553830146789551
233642,1558531025,7.626014232635498
42463,0441783589,6.482411861419678
53174,0441783589,8.281397819519043
62958,0441783589,9.098231315612793
79441,0441783589,6.429356575012207
203955,0441783589,7.475872039794922
207494,0441783589,6.829390048980713
12538,0394895894,8.156423568725586
162855,0394895894,7.761066436767578
193814,0394895894,7.701573848724365
16090,0375410538,7.222097396850586
52112,0375410538,5.533298969268799
223605,0375410538,7.481406211853027
83,087113375X,8.026700019836426
244964,0340767936,5.160282611846924
206794,0743403843,7.1689934730529785
87,0375509038,7.215513706207275
280,0316769487,6.716365814208984
7651,0316769487,7.128154754638672
10134,0316769487,6.331789016723633
13850,0316769487,7.9129462242126465
17183,0316769487,5.866493225097656
19127,0316769487,7.481842517852783
19132,0316769487,7.575529098510742
29570,0316769487,7.384772300720215
42305,0316769487,8.045087814331055
56856,0316769487,7.193028926849365
61854,0316769487,7.485771656036377
62172,0316769487,6.536663055419922
67487,0316769487,7.068986892700195
74286,0316769487,8.217798233032227
86290,0316769487,7.179714679718018
102262,0316769487,8.113568305969238
108352,0316769487,7.041616916656494
109779,0316769487,8.374828338623047
112570,0316769487,7.155989170074463
113030,0316769487,9.241332054138184
117073,0316769487,6.331789016723633
123936,0316769487,6.170758247375488
135418,0316769487,6.990283012390137
139287,0316769487,5.467735290527344
141511,0316769487,6.4767608642578125
142623,0316769487,7.627476215362549
174503,0316769487,4.650985240936279
185111,0316769487,7.437287330627441
186570,0316769487,8.789413452148438
189080,0316769487,7.290844440460205
189939,0316769487,6.31493616104126
192083,0316769487,7.538585186004639
196133,0316769487,7.068297863006592
200226,0316769487,7.092894077301025
204864,0316769487,8.316665649414062
211303,0316769487,6.533425807952881
215829,0316769487,5.769870758056641
217012,0316769487,5.523780822753906
219209,0316769487,7.836808204650879
228021,0316769487,7.134377479553223
240643,0316769487,7.0096964836120605
242309,0316769487,5.539016246795654
244359,0316769487,6.144869327545166
247855,0316769487,6.524415493011475
255045,0316769487,7.145135879516602
257145,0316769487,4.879222393035889
268300,0316769487,8.560423851013184
276165,0316769487,7.989037036895752
53808,8445071408,5.7520527839660645
136905,8445071408,6.580898284912109
192494,8445071408,7.254348278045654
92,8445071769,8.01424789428711
136905,8445071777,9.659940719604492
194864,8445071777,9.73177719116211
6575,0679429220,7.079422950744629
12154,0679429220,7.293238639831543
22888,0679429220,8.766095161437988
41084,0679429220,7.405311584472656
52066,0679429220,8.231718063354492
60259,0679429220,7.995361328125
88412,0679429220,8.925824165344238
106036,0679429220,7.651180744171143
107286,0679429220,7.705713272094727
112001,0679429220,9.427084922790527
113904,0679429220,7.7805633544921875
120147,0679429220,8.507819175720215
124717,0679429220,7.817802906036377
168387,0679429220,7.05308723449707
169465,0679429220,7.32072114944458
185176,0679429220,8.367548942565918
198996,0679429220,8.756468772888184
219703,0679429220,7.766613006591797
240236,0679429220,7.854447841644287
241548,0679429220,9.24666976928711
251522,0679429220,6.270800590515137
36135,0671867156,9.053960800170898
79740,0671867156,5.166015148162842
104636,0671867156,8.43464183807373
110160,0671867156,8.525017738342285
110973,0671867156,8.170112609863281
125519,0671867156,9.058941841125488
162827,0671867156,6.827764987945557
187236,0671867156,7.118448257446289
187801,0671867156,6.603218078613281
204432,0671867156,8.695233345031738
204804,0671867156,9.632317543029785
76151,0312252617,8.875814437866211
278202,0312252617,2.742494583129883
11676,0312261594,6.369697570800781
60028,0312261594,6.132608413696289
89391,0312261594,2.067065715789795
41403,0316748641,7.653691291809082
99,0446677450,6.29892110824585
45557,0446677450,7.333954811096191
62316,0446677450,8.05257797241211
67840,0446677450,8.234853744506836
166123,0446677450,7.941574573516846
208867,0446677450,6.069870471954346
257602,0446677450,7.088461399078369
268622,0446677450,8.24097728729248
274308,0446677450,6.950198650360107
5268,0451166892,7.758556365966797
16782,0451166892,7.24770975112915
55075,0451166892,8.28675365447998
68156,0451166892,7.712717056274414
81394,0451166892,7.937762260437012
82102,0451166892,9.43204116821289
135776,0451166892,6.349366664886475
163851,0451166892,7.5936689376831055
172512,0451166892,8.848968505859375
172742,0451166892,8.946438789367676
188685,0451166892,7.66559362411499
189279,0451166892,8.483251571655273
191728,0451166892,8.061234474182129
204790,0451166892,8.234135627746582
209229,0451166892,5.334976673126221
223156,0451166892,8.300776481628418
276755,0451166892,7.947439670562744
231772,0553347594,6.84007453918457
6543,067976397X,7.475180625915527
21484,067976397X,7.179980278015137
28177,067976397X,7.9507598876953125
85619,067976397X,6.743388652801514
135831,067976397X,7.605672359466553
149268,067976397X,7.547872543334961
212923,067976397X,8.263863563537598
6563,0786868716,6.152314186096191
12154,0786868716,5.928006172180176
19433,0786868716,6.994274139404297
22625,0786868716,8.89219856262207
23871,0786868716,9.000343322753906
25996,0786868716,6.473041534423828
28222,0786868716,7.6751909255981445
39372,0786868716,7.0908589363098145
39773,0786868716,7.365757465362549
60031,0786868716,8.167886734008789
60621,0786868716,8.411992073059082
61901,0786868716,7.868005275726318
87632,0786868716,7.442540645599365
92826,0786868716,6.761958599090576
100115,0786868716,7.15909481048584
101081,0786868716,7.078404426574707
108005,0786868716,6.918660640716553
108711,0786868716,7.259212970733643
116223,0786868716,6.003479957580566
121786,0786868716,6.969305038452148
124298,0786868716,7.324315071105957
130263,0786868716,7.580208778381348
132389,0786868716,6.171366214752197
135847,0786868716,6.640335559844971
142759,0786868716,6.6215901374816895
152651,0786868716,6.369738578796387
160670,0786868716,5.971826553344727
162538,0786868716,5.869062423706055
164956,0786868716,6.332439422607422
168642,0786868716,6.917988300323486
174918,0786868716,8.557387351989746
179019,0786868716,6.8172173500061035
182180,0786868716,7.102964878082275
182993,0786868716,8.609356880187988
201141,0786868716,5.237936973571777
204622,0786868716,5.419458389282227
209685,0786868716,6.7070393562316895
216495,0786868716,8.256255149841309
225255,0786868716,6.77707052230835
226014,0786868716,6.099359512329102
235935,0786868716,8.384085655212402
236283,0786868716,8.964366912841797
241799,0786868716,7.042431831359863
248850,0786868716,7.335719108581543
253871,0786868716,7.455343246459961
253964,0786868716,7.523922443389893
263325,0786868716,7.429591178894043
263560,0786868716,6.595524311065674
270713,0786868716,7.464352130889893
175399,0671864769,7.215757369995117
109,0671521519,4.5661420822143555
87141,0312953453,7.13638162612915
10596,0446608653,7.294459342956543
170568,0446608653,7.336464881896973
177838,0446608653,7.528913974761963
254863,0446608653,5.903604984283447
114,0446612545,9.11356258392334
2152,0446612545,7.126466751098633
17461,0446612545,7.75843620300293
28709,0446612545,8.096170425415039
37311,0446612545,7.534483909606934
37320,0446612545,7.618754863739014
43529,0446612545,7.331609725952148
66789,0446612545,3.325815200805664
104469,0446612545,7.7115349769592285
118207,0446612545,6.579612731933594
159647,0446612545,8.330973625183105
160571,0446612545,7.104272842407227
161250,0446612545,7.86368465423584
183005,0446612545,7.200329303741455
188398,0446612545,7.154687881469727
190925,0446612545,7.213974475860596
201674,0446612545,7.464193344116211
224997,0446612545,7.003397464752197
234165,0446612545,8.305342674255371
266268,0446612545,8.028878211975098
267703,0446612545,6.918961048126221
114,0446612618,7.011550426483154
223587,0446612618,6.221106052398682
54416,0451208080,7.260140419006348
119027,0451208080,6.509519577026367
131098,0451208080,6.30312967300415
33818,0553584383,6.017389297485352
201359,0553584383,5.325834274291992
223566,0553584383,7.059844493865967
223879,0553584383,7.005876541137695
225886,0553584383,7.605961799621582
3373,0671027360,6.6338276863098145
4092,0671027360,7.066366195678711
16106,0671027360,8.19349479675293
29209,0671027360,7.841925144195557
36326,0671027360,4.6966071128845215
43687,0671027360,6.493775844573975
44728,0671027360,8.023106575012207
46595,0671027360,7.558842658996582
50225,0671027360,7.2651591300964355
53456,0671027360,7.751916885375977
62966,0671027360,8.962563514709473
72575,0671027360,6.840123653411865
85757,0671027360,7.402256488800049
89602,0671027360,5.7408127784729
89874,0671027360,8.839000701904297
91058,0671027360,7.966842174530029
109700,0671027360,8.583674430847168
110912,0671027360,8.287724494934082
127244,0671027360,7.860013008117676
128332,0671027360,4.576982021331787
129226,0671027360,7.518433570861816
131510,0671027360,6.760993003845215
136762,0671027360,6.0394673347473145
138995,0671027360,8.612531661987305
144742,0671027360,7.259462833404541
145724,0671027360,7.752463340759277
147451,0671027360,7.596001148223877
158226,0671027360,6.867984771728516
187463,0671027360,6.63469934463501
190708,0671027360,6.485940456390381
193499,0671027360,8.326510429382324
194243,0671027360,8.45164680480957
202058,0671027360,7.587677478790283
202379,0671027360,8.374629020690918
202942,0671027360,8.182228088378906
204622,0671027360,7.686612129211426
204777,0671027360,6.22023868560791
209373,0671027360,7.88333797454834
212853,0671027360,9.137207984924316
215794,0671027360,7.850081443786621
217107,0671027360,8.860539436340332
220339,0671027360,6.864318370819092
223154,0671027360,6.3774800300598145
223849,0671027360,8.028359413146973
226205,0671027360,6.559131145477295
230742,0671027360,7.557811260223389
235282,0671027360,7.176560401916504
240567,0671027360,7.948166847229004
242528,0671027360,8.251368522644043
245102,0671027360,6.461763858795166
263877,0671027360,6.9617791175842285
272144,0671027360,7.691018581390381
278422,0671027360,7.7412567138671875
172406,0812575954,7.375209808349609
29209,0316735736,6.8638434410095215
100088,0316735736,8.721141815185547
253964,0316735736,7.655210018157959
3371,0743439740,8.224190711975098
4017,0743439740,8.708365440368652
11676,0743439740,7.666205883026123
20060,0743439740,6.893834590911865
40889,0743439740,7.674949645996094
61901,0743439740,7.914486408233643
125518,0743439740,8.52427864074707
75306,0380619458,6.401865482330322
204864,0380619458,8.101486206054688
268544,0380619458,7.548854827880859
148798,0451406923,8.42000675201416
31826,0671042858,8.034131050109863
81298,0671042858,4.03626012802124
81434,0671042858,7.616754055023193
87051,0671042858,8.133776664733887
107889,0671042858,7.0917534828186035
109921,0671042858,6.668549060821533
127036,0671042858,3.975001335144043
130722,0671042858,5.534489631652832
146230,0671042858,7.66997766494751
174375,0671042858,8.05721664428711
181781,0671042858,5.351978778839111
187762,0671042858,8.097861289978027
221687,0671042858,8.702462196350098
240289,0671042858,6.605875492095947
251651,0671042858,5.439292907714844
255289,0671042858,5.627310752868652
256950,0671042858,5.248143672943115
268639,0671042858,3.7272233963012695
274061,0671042858,9.601022720336914
98628,0316778508,4.7116265296936035
199562,0743249992,8.922001838684082
230058,0743249992,9.044024467468262
23652,0425184226,6.790072441101074
35097,0425184226,6.910949230194092
102248,0425184226,6.831887722015381
103445,0425184226,7.198827266693115
114341,0425184226,6.838011741638184
240484,0425184226,5.482150554656982
251890,0425184226,4.923421382904053
118434,0375500766,8.335082054138184
180591,9724119378,6.562623977661133
6575,0060929790,6.4142537117004395
20627,0060929790,8.048171043395996
37974,0060929790,6.620872497558594
43246,0060929790,8.781021118164062
146932,0060929790,8.85708236694336
201290,0060929790,6.556612014770508
204802,0060929790,8.42140007019043
218721,0060929790,6.683638572692871
165,0060976845,3.6217217445373535
11724,0060976845,7.115954399108887
26598,0060976845,7.310213088989258
39733,0060976845,7.2752556800842285
40914,0060976845,6.495424747467041
60375,0060976845,6.554850101470947
61854,0060976845,6.417179107666016
