user_id,isbn,rating
261526,0786869216,8.34964370727539
63402,0446608890,6.124544620513916
90198,0446608890,6.315213203430176
111536,0446608890,6.760622978210449
153198,0446608890,6.950808048248291
163249,0446608890,6.593571186065674
181711,0446608890,5.628241539001465
200978,0446608890,7.379068374633789
223530,0446608890,5.957575798034668
253949,0446608890,6.3356170654296875
3768,059044316X,4.781040191650391
254665,0316781460,7.095394134521484
274144,8466610685,5.481257915496826
13393,0312983298,5.423699378967285
17282,0312983298,6.168484687805176
136010,0312983298,6.23305606842041
156467,0312983298,8.389400482177734
171680,0312983298,5.92160701751709
183134,0312983298,5.162968158721924
278582,0312983298,6.056461811065674
3775,0345382323,6.481564044952393
39734,0345382323,6.829590797424316
100846,0345382323,6.764028549194336
102275,0345382323,7.869589805603027
104144,0345382323,7.826586723327637
56552,0440201330,6.100491523742676
259829,0553270249,6.092005729675293
3775,0553275852,7.561590671539307
194676,0553275852,7.511968612670898
3777,0747546215,4.401332855224609
11676,0743437640,7.00807523727417
32108,0743437640,7.043242454528809
43481,0743437640,8.542135238647461
125031,0743437640,6.499028205871582
130570,0743437640,7.127099990844727
133296,0743437640,8.864274024963379
134690,0743437640,5.442615509033203
141065,0743437640,7.083150386810303
162639,0743437640,8.127230644226074
207990,0743437640,8.007547378540039
28634,1551668912,7.859324932098389
50612,1551668912,8.189132690429688
82841,1551668912,7.92232608795166
156467,1551668912,9.140222549438477
241749,1551668912,6.3200483322143555
69780,0380017601,5.46901798248291
200607,0380017601,6.04923677444458
241565,0380017601,3.847482681274414
3792,0140346848,5.820372581481934
137627,0671024396,7.47184944152832
206438,0671024426,9.490165710449219
69405,042515601X,6.524505138397217
234399,042515601X,6.785727500915527
244685,042515601X,7.522233009338379
248280,042515601X,6.140069484710693
28784,0140293442,6.716552734375
137190,0140293442,4.747704982757568
177277,0140293442,6.855319976806641
3799,0140293469,7.413488388061523
24111,0140293469,6.368037223815918
240879,0140293469,6.400150299072266
3799,0571097103,6.829324722290039
30533,0156011042,6.323805332183838
119590,0156011042,3.835482597351074
123732,0156011042,7.104434490203857
207965,0156011042,6.700521469116211
247543,0156011042,4.521124839782715
39888,0684829975,6.658848762512207
55187,0812566637,8.257621765136719
3816,0451099648,4.927802085876465
61771,0451099648,5.816209316253662
106685,0451099648,6.862089157104492
152345,0451099648,6.635278701782227
236267,0060801115,7.461334228515625
7346,0312924585,8.00014877319336
8952,0312924585,6.1566996574401855
15711,0312924585,7.405080795288086
52359,0312924585,7.527569770812988
53174,0312924585,9.170989990234375
66942,0312924585,7.714689254760742
73741,0312924585,7.993451118469238
75286,0312924585,7.321213722229004
85426,0312924585,8.572006225585938
115045,0312924585,7.5022101402282715
126388,0312924585,8.582625389099121
144478,0312924585,7.800843238830566
187145,0312924585,8.6781644821167
205491,0312924585,7.256408214569092
209756,0312924585,6.3438897132873535
217986,0312924585,8.079607009887695
220240,0312924585,7.587867736816406
225617,0312924585,7.975907802581787
234675,0312924585,7.57873010635376
245371,0312924585,8.582477569580078
250962,0312924585,9.10740852355957
268300,0312924585,8.574983596801758
274301,0312924585,9.304936408996582
62558,0385479565,7.413093566894531
66942,0385479565,7.604823112487793
68156,0385479565,6.998018741607666
75591,0385479565,8.212197303771973
76818,0385479565,7.6819562911987305
90656,0385479565,6.179451942443848
100906,0385479565,7.984921932220459
105517,0385479565,5.9897074699401855
128835,0385479565,7.862302780151367
136205,0385479565,7.393996715545654
138330,0385479565,6.9459547996521
143837,0385479565,8.063186645507812
208624,0385479565,6.391568183898926
236301,0385479565,6.75682258605957
8253,0425152251,8.223899841308594
18541,0425152251,5.8706254959106445
24926,0425152251,7.308958053588867
32417,0425152251,6.574406147003174
58426,0425152251,7.385951995849609
70541,0425152251,7.327934265136719
100164,0425152251,5.784079551696777
110553,0425152251,6.726038455963135
135163,0425152251,7.01148796081543
141201,0425152251,6.485753059387207
152579,0425152251,6.737610816955566
158226,0425152251,7.240562438964844
213638,0425152251,6.894497871398926
227801,0425152251,6.116939544677734
241204,0425152251,6.864145278930664
242143,0425152251,6.4333062171936035
243360,0425152251,6.522305965423584
255092,0425152251,8.57531452178955
268657,0425152251,7.269706726074219
163973,0684718634,7.6351518630981445
36938,0060504072,8.580310821533203
51742,0060504072,6.819128036499023
28820,0061091944,4.696385383605957
48025,0061091944,6.85096549987793
200993,0061091944,7.461334228515625
92853,0140132708,7.145163536071777
124322,0140132708,7.878126621246338
218073,0140132708,6.650381088256836
274004,0140132708,8.14311408996582
215821,0142300608,7.0616455078125
233357,0142300608,7.241387844085693
165319,0152017682,6.227466106414795
247890,0152017682,8.056748390197754
3827,015201800X,6.653070449829102
165319,0152018018,6.54489803314209
171118,0312974485,6.496029853820801
30806,0312979584,6.255064964294434
89602,0312983786,5.789005756378174
3827,0345414365,8.811217308044434
10560,0345423402,7.8451032638549805
29391,0345423402,5.8347578048706055
31256,0345423402,6.6421356201171875
67200,0345423402,7.0113606452941895
67364,0345423402,6.612343788146973
87747,0345423402,6.7210845947265625
121264,0345423402,4.28131103515625
134929,0345423402,5.735726833343506
208763,0345423402,5.574441909790039
10560,0345423429,9.139638900756836
204591,0345423429,6.448266983032227
264321,0345441710,3.218385696411133
3827,034544356X,8.755998611450195
10560,034544356X,9.090932846069336
204591,034544356X,6.6756744384765625
196031,0345460952,6.915938377380371
48970,0375503641,5.789952754974365
3827,0375714383,7.315718650817871
51224,0380731797,6.426995277404785
234675,0380731797,6.795077323913574
68185,0380731800,6.791276931762695
100906,0380791978,7.763609886169434
172633,0380791978,6.764212608337402
225315,0380791978,6.112799167633057
16634,0380791986,6.9818267822265625
67403,038081658X,6.873536109924316
106007,038081658X,7.987072467803955
3827,0385471475,7.270362377166748
189334,0394534433,9.178974151611328
11676,0395272238,6.7125935554504395
26991,0440408903,6.779265403747559
54453,0441002617,6.1767730712890625
39446,0441004326,6.776303291320801
102719,0441004326,6.861944675445557
203603,0441004326,8.632011413574219
217626,0441004326,6.576420307159424
3827,0441005195,7.638463973999023
206016,0441006329,6.321009635925293
67403,0441718213,5.958565711975098
106075,0451171012,4.079568862915039
50859,0525455205,5.606151580810547
162782,0525455205,5.048040390014648
112914,0553103032,7.509579658508301
57989,0553562614,8.401626586914062
73588,0553562614,5.179184436798096
163488,0553562614,8.354909896850586
204964,0553562614,8.260293006896973
241527,0553562614,7.788413047790527
248390,0553562614,7.670316696166992
251422,0553562614,8.068485260009766
68389,0553568736,6.377690315246582
45165,0553573314,7.617727279663086
184465,0553573314,7.900927543640137
203603,0553573314,8.86668872833252
213628,0553573314,8.251045227050781
3827,0553573861,8.333211898803711
36801,0553573861,7.86085319519043
83248,0553573861,6.674200057983398
130636,0553573861,7.448519706726074
16966,0553573985,6.527569770812988
56447,0553573985,6.584960460662842
100906,0553573985,7.3890533447265625
3827,0671003526,8.457907676696777
239705,0688134017,5.039904594421387
260473,0743421574,4.558126926422119
129074,0747233667,8.169958114624023
177458,0756401364,6.7598371505737305
235392,0756401364,6.489933490753174
190185,0802138578,6.942852973937988
11601,0804107025,6.858910083770752
3827,087951602X,6.9421186447143555
94445,0886776880,6.3801188468933105
127203,0886779758,5.810481548309326
257204,0886779758,8.428062438964844
11676,158005059X,6.90242338180542
3827,1931561230,8.615145683288574
3838,0534525075,4.514222621917725
98783,0553583891,6.181171417236328
19703,0684849739,5.813761234283447
21576,0684849739,5.6733574867248535
29151,0312199430,6.676616191864014
51229,0312199430,6.073396682739258
133571,0312199430,7.357209205627441
154070,0312199430,7.363424777984619
170485,0312199430,6.088154315948486
204619,0312199430,5.461733818054199
224138,0312199430,8.319425582885742
266865,0312199430,7.563340663909912
14422,0345423291,7.644892692565918
125060,0345423291,7.7743072509765625
136348,0345423291,6.571290969848633
192866,0345423291,6.1418328285217285
236322,0345423291,7.555181503295898
241394,0345423291,6.701932907104492
26628,0345445732,7.371357440948486
218241,0345445732,7.457845211029053
3840,0373711646,7.376266002655029
216012,0373711646,6.779788017272949
36907,0385494149,8.506475448608398
78973,0385494149,7.866966247558594
92498,0385494149,7.019319534301758
48025,0399147853,7.925701141357422
30672,0425162443,6.0592570304870605
44052,0425162443,5.932581901550293
70436,0425162443,6.582388401031494
74330,0425162443,5.259843826293945
81950,0425162443,6.916627883911133
94347,0425162443,7.120860576629639
138844,0425162443,7.661983013153076
192756,0425162443,6.402215480804443
194313,0425162443,6.819640159606934
196466,0425162443,6.406351089477539
240295,0425162443,6.153932094573975
242436,0425162443,5.718486785888672
267913,0425162443,5.827881813049316
273813,0425162443,4.997368812561035
275154,0425162443,7.3846049308776855
174987,0425183238,5.828010559082031
3840,0451192974,7.918621063232422
99193,0451410157,7.215092658996582
28451,0515132020,6.597627639770508
49154,0515132020,6.818028450012207
51450,0515132020,8.567587852478027
58255,0515132020,7.973581790924072
91342,0515132020,6.5035505294799805
102564,0515132020,7.477328777313232
121405,0515132020,7.421856880187988
135753,0515132020,7.594932556152344
139913,0515132020,7.112179756164551
185254,0515132020,8.752775192260742
201674,0515132020,6.649285316467285
215139,0515132020,7.105922698974609
220597,0515132020,6.607932090759277
247010,0515132020,7.742799758911133
249712,0515132020,5.815369129180908
188005,0553581430,5.82721471786499
52614,0671042505,9.224480628967285
78783,0671042505,7.855769157409668
174793,0684864363,7.577104568481445
98391,0688175716,8.712332725524902
240541,0743205413,5.613335609436035
264321,0843943319,2.430079221725464
60244,1400060052,7.246890068054199
182086,1551662906,9.085555076599121
136348,1570089957,6.962795734405518
67840,1570613818,8.594457626342773
135460,1570613818,6.927512168884277
259829,1570613818,7.455652713775635
80071,0452282101,8.000809669494629
137147,8432210900,5.840936660766602
3853,0486270610,7.7435712814331055
84820,0486270610,5.638343811035156
66512,048627263X,7.07777214050293
74665,048627263X,7.865229606628418
149908,048627263X,7.875549793243408
174422,048627263X,7.149235725402832
251739,048627263X,7.114266395568848
64052,0330330373,5.628129005432129
96063,0330330373,6.596022129058838
11179,0571135390,7.315762042999268
253271,0571135390,7.184023380279541
262998,0571135390,7.621524810791016
68984,0451183746,5.560389041900635
98356,0451183746,6.393224716186523
92979,0789467747,4.430205821990967
10447,038079487X,6.364037036895752
35859,038079487X,7.138721942901611
52584,038079487X,6.385354042053223
73044,038079487X,6.250880241394043
106821,038079487X,5.839649200439453
107208,038079487X,7.894312381744385
128221,038079487X,6.095268249511719
136162,038079487X,6.063850402832031
153662,038079487X,8.25975227355957
162264,038079487X,5.07987117767334
188635,038079487X,7.118261337280273
190925,038079487X,7.006155014038086
199983,038079487X,6.778585433959961
200009,038079487X,6.799539566040039
208332,038079487X,5.0778398513793945
217893,038079487X,5.599856376647949
219301,038079487X,5.888212203979492
230699,038079487X,5.854130268096924
231993,038079487X,6.766626358032227
248102,038079487X,6.120419502258301
11676,0060926317,6.778221130371094
72100,0060926317,6.0110578536987305
117445,0060926317,6.294042587280273
128622,0060926317,7.166957855224609
138954,0060926317,5.985922336578369
174991,0060926317,5.731538772583008
225149,0060926317,5.490695953369141
231851,0060926317,6.5044450759887695
22200,0140622500,5.847753524780273
134837,0140622500,5.682199478149414
31659,0312421273,6.061354637145996
39467,0312421273,6.7687554359436035
56391,0312421273,7.1542534828186035
65791,0312421273,5.889598846435547
69684,0312421273,5.900048732757568
138018,0312421273,4.243504047393799
162639,0312421273,7.116443634033203
223354,0312421273,5.865849494934082
223431,0312421273,7.120985984802246
236562,0312421273,5.529894828796387
248570,0312421273,5.68961238861084
252819,0312421273,6.761767387390137
270801,0312421273,7.090360164642334
276680,0312421273,6.602043151855469
277601,0312421273,5.79473352432251
33646,0679454454,6.780677318572998
111190,0679454454,6.752685546875
136205,0679454454,7.091184616088867
228693,0679454454,5.590125560760498
243429,0679454454,7.682075023651123
91342,0373285043,5.626222610473633
41906,0380811081,6.0486955642700195
226545,0380811081,6.9307098388671875
252843,0380811081,4.820191383361816
242083,0743480562,4.917283058166504
100846,0778320294,6.719033718109131
98391,0821773429,7.550218105316162
207499,0399147020,3.262509346008301
265205,0399147020,6.2932024002075195
107214,0062512668,7.221502304077148
151616,0062512668,6.955608367919922
7125,0440241162,7.432516098022461
30390,0440241162,6.209843158721924
106715,0440241162,5.8445940017700195
107021,0440241162,6.595991611480713
120178,0440241162,7.0493879318237305
247447,0440241162,7.443909645080566
278255,0440241162,6.234225749969482
3897,1930353006,5.940461158752441
124478,0140254749,7.253878116607666
266820,0061092029,6.991429328918457
163716,3404258339,5.2987470626831055
140080,3426015463,6.022746562957764
51593,3442433495,4.809267044067383
222457,3442433495,4.366283416748047
224258,3442433495,6.514446258544922
261105,3442433495,7.025816917419434
122625,3442541484,5.480288028717041
263733,3458080015,8.709921836853027
11676,3492045170,5.993391036987305
15250,3492045170,6.8758320808410645
39469,3492045170,6.002026557922363
82227,3492045170,8.053075790405273
101101,3492045170,7.891589164733887
110143,3492045170,6.192281246185303
175493,3492045170,6.146174430847168
157768,3492235204,6.014177322387695
222322,3499101505,6.971148490905762
132741,3499135809,5.834061622619629
268711,3906647048,5.36455774307251
16684,0156007754,7.353763103485107
20892,0156007754,7.125508785247803
52350,0156007754,8.855375289916992
81249,0156007754,7.997531890869141
87351,0156007754,7.317859172821045
139359,0156007754,7.37870454788208
180146,0156007754,7.2343244552612305
209111,0156007754,7.536900520324707
224138,0156007754,8.588315963745117
3917,031205436X,6.166367053985596
69078,031205436X,7.17999792098999
113030,031205436X,8.365950584411621
150663,031205436X,8.279104232788086
243294,031205436X,7.716242790222168
250006,031205436X,6.327676296234131
271705,031205436X,7.7207794189453125
3917,0375405046,6.724337100982666
11741,0380732181,5.193894386291504
114868,0380732181,6.933751106262207
106895,0385497091,4.119288444519043
3917,0670866563,5.205585956573486
5286,0671027638,7.371774673461914
117156,0671027638,7.214145660400391
69078,0679722645,7.671318054199219
199041,0679722645,8.224566459655762
249310,0679722645,5.317501544952393
187145,0679723226,8.121685981750488
189392,0679756973,7.322566986083984
258011,0679756973,8.004629135131836
3917,0688156819,6.847593784332275
23571,0688156819,8.741756439208984
65513,0762403004,7.507040023803711
75783,0802134254,5.9220123291015625
176944,1570625190,6.00965690612793
19050,1573226521,6.333548069000244
101606,1573226521,7.261181831359863
126585,1573226521,7.259890556335449
137816,1573226521,6.383205890655518
141010,1573226521,7.060376167297363
255099,1573226521,7.673826217651367
37538,1573228214,7.799518585205078
92861,1573228214,8.049474716186523
140223,1573228214,6.834444999694824
165758,1573228214,3.1192946434020996
209625,1573228214,7.484757423400879
223528,1573228214,6.887465000152588
246311,1573228214,8.160998344421387
5476,0316780812,5.848484992980957
75929,0316780812,6.503932952880859
108158,0316780812,7.560085773468018
130961,0316780812,8.456073760986328
135941,0316780812,6.590884685516357
193769,0316780812,7.554140090942383
210717,0316780812,6.390741348266602
46145,0515119784,9.302900314331055
122793,0515119784,8.721138954162598
123515,0515119784,7.457149505615234
177072,0515119784,7.873467445373535
3918,0736909672,6.252536773681641
40889,0736909672,7.6972150802612305
136348,0786011963,6.220559597015381
9613,0811825558,7.027569770812988
45482,0811825558,6.541197299957275
82942,0811825558,5.636259078979492
135005,0811825558,6.404375076293945
191716,0811825558,7.161874771118164
208671,0811825558,6.984631538391113
240144,0811825558,7.502420425415039
260561,0811825558,6.14955997467041
3923,0061092355,5.58546257019043
248718,0061092355,7.911400318145752
3923,0064407675,5.8521728515625
16795,0064407675,6.894126892089844
61146,0064407675,6.7180962562561035
76626,0064407675,7.609644889831543
142524,0064407675,7.356127738952637
152543,0064407675,6.286617279052734
229741,0064407675,7.496233940124512
250899,0064407675,6.953644752502441
272202,0064407675,7.495133876800537
3923,0071352430,5.054235458374023
3923,0141390972,4.412675857543945
3923,0312135653,5.834625244140625
211344,0375421726,6.4373555183410645
260438,037575895X,5.636077880859375
181816,0380788691,5.971855163574219
11676,0393049272,6.414992332458496
171118,0393308189,6.754563331604004
3923,0441304834,5.563329696655273
9613,0441304834,6.864373207092285
31315,0441304834,7.341224670410156
43006,0441304834,7.4914631843566895
47455,0441304834,6.191713809967041
63394,0441304834,7.046235084533691
77491,0441304834,5.627087593078613
110483,0441304834,7.697729110717773
154944,0441304834,8.106165885925293
224289,0441304834,8.086324691772461
225996,0515134449,8.488703727722168
228154,0515134449,8.114416122436523
245410,0515134449,7.868618488311768
185634,0553577808,8.261669158935547
222050,0553577808,8.473124504089355
240144,0553577808,7.999814987182617
5958,0553580531,5.517342567443848
3923,0553581112,5.474186897277832
236943,0553581112,7.600682258605957
211344,0609805002,6.659013271331787
86408,0618134786,7.756916046142578
3923,0671798553,4.196147918701172
36836,0684853205,8.478662490844727
7841,0767902890,7.787961006164551
69514,0767902890,6.364611625671387
71853,0767902890,8.034139633178711
101716,0767902890,7.117079734802246
112841,0767902890,6.644820213317871
204341,0767902890,6.239920616149902
214786,0767902890,8.39345932006836
24585,1891053426,4.238796710968018
79441,0765347415,6.145877838134766
69076,8408043641,6.027945518493652
105851,8408043641,7.450892448425293
141518,8408043641,6.968190670013428
150762,8408043641,8.812247276306152
93082,2070368378,5.239100456237793
33818,0553571818,6.999882698059082
158295,0553571818,6.134941101074219
168487,0553571818,4.9414873123168945
170077,0553571818,6.085573196411133
193898,0553571818,7.201024055480957
232634,0553571818,6.342266082763672
4165,0812550390,6.336393356323242
234828,0812550390,7.312415599822998
250600,0965881199,8.655407905578613
3944,014011906X,5.787179946899414
31393,0345377494,5.953747749328613
3948,0393038025,7.9332051277160645
86408,0060931809,7.584491729736328
89394,0060931809,6.617671966552734
207924,1566199697,7.122054100036621
35030,0451525426,5.3001179695129395
69971,0553573403,7.157263278961182
125039,0553573403,8.711732864379883
137434,0553573403,8.253753662109375
142948,0553573403,7.2452006340026855
153003,0553573403,8.229878425598145
177458,0553573403,7.943395137786865
215676,0553573403,7.437103271484375
251146,0553573403,8.16960334777832
258970,0553573403,6.924752235412598
23370,0553579908,7.787995338439941
37972,0553579908,8.915048599243164
48355,0553579908,7.933156967163086
59585,0553579908,7.929035186767578
89634,0440211158,8.073246955871582
135317,1885211279,7.082257270812988
165319,1885211279,6.697013854980469
3965,0553245716,5.363300323486328
38464,0553280147,5.627340316772461
51883,0553280147,7.5702738761901855
146335,0553280147,5.4510931968688965
45068,0821739514,4.454347610473633
10560,0375760911,7.741961479187012
10794,0375760911,5.781847953796387
22221,0375760911,5.319989204406738
31635,0375760911,5.8581953048706055
73394,0375760911,7.2852911949157715
116758,0375760911,7.648498058319092
123981,0375760911,7.3205037117004395
195694,0375760911,7.3037848472595215
224249,0375760911,6.27254056930542
224349,0375760911,7.385584831237793
108261,0515131083,5.692962646484375
135228,0515131083,8.702380180358887
146057,0515131083,8.698564529418945
188483,0515131083,8.009050369262695
246933,0515131083,7.716153621673584
3977,0671681036,6.885234832763672
6242,068480087X,4.946397304534912
87901,068480087X,6.93408203125
143939,068480087X,6.493749141693115
104144,0743407067,8.327472686767578
109349,0743407067,5.932779312133789
111924,0743407067,5.733070373535156
128045,0743407067,8.125107765197754
42332,0446679763,6.306041717529297
203799,156955028X,6.85317325592041
3983,1587430665,4.8777642250061035
4016,0064403645,4.785422325134277
8961,0060517794,7.788232326507568
21788,0060517794,7.670948505401611
147528,0060517794,7.6642656326293945
158583,0060517794,6.225872039794922
271016,0060517794,6.925719738006592
276747,0060517794,7.552692413330078
69078,0060920076,7.423084259033203
32599,0060929871,7.3005690574646
55490,0060929871,8.547470092773438
67072,0060929871,7.149348735809326
69078,0060929871,7.551021575927734
91281,0060929871,6.796539306640625
115435,0060929871,7.610861301422119
126492,0060929871,6.848259925842285
167750,0060929871,8.137184143066406
179012,0060929871,6.505989074707031
198243,0060929871,6.962379455566406
214213,0060929871,7.887362003326416
228021,0060929871,7.01788330078125
245295,0060929871,7.456776142120361
273976,0060929871,5.464179039001465
16966,006093090X,6.305798530578613
91113,006093090X,7.28292179107666
116318,006093090X,6.922516345977783
142062,006093090X,8.124796867370605
221655,0060977191,7.390500068664551
73044,0060984333,6.85319709777832
100454,0061054437,5.63697624206543
124635,0061054437,5.531966209411621
221981,0061054437,5.371752738952637
115934,0066209463,6.236559867858887
4017,0140042598,8.736220359802246
21391,0140042598,6.593272686004639
21393,0140042598,7.067872524261475
23902,0140042598,7.698241710662842
28016,0140042598,7.594103813171387
51826,0140042598,7.601566791534424
69078,0140042598,7.738387107849121
100832,0140042598,7.374520301818848
158506,0140042598,8.66176700592041
216386,0140042598,7.607737064361572
178597,0140230270,6.986245155334473
102705,0140262776,7.859956741333008
75951,0156907399,5.996588230133057
101336,0156907399,4.820681095123291
244172,0156907399,4.368035316467285
91130,0312032978,5.02614164352417
88693,0312186886,7.035466194152832
245157,0312186886,7.060422897338867
76499,0312243111,8.855908393859863
4017,0316691178,7.758670806884766
91611,0345386574,8.735698699951172
6242,0345389247,6.381219863891602
30807,0345389247,6.392923355102539
4017,0345410424,7.597044944763184
77273,0345423097,6.016049385070801
135869,0345423097,6.596273422241211
190521,0345423097,6.311223983764648
274808,0345423097,7.65325927734375
6575,0345433491,6.318384647369385
44852,0345433491,6.990645408630371
100196,0345433491,5.905273914337158
120870,0345433491,5.9301981925964355
146360,0345433491,6.88342809677124
178199,0345433491,7.39013671875
11676,034543739X,6.736126899719238
69971,034543739X,6.695029258728027
241799,034543739X,6.878577709197998
13354,0374129983,6.192890167236328
14319,0374129983,6.033771991729736
21874,0374129983,6.443020820617676
28922,0374129983,5.690478324890137
37989,0374129983,7.722783088684082
94213,0374129983,7.357624530792236
109051,0374129983,5.831435680389404
151263,0374129983,6.030327320098877
169054,0374129983,7.20067024230957
197206,0374129983,5.616122722625732
207530,0374129983,6.145524024963379
242381,0374129983,6.1485114097595215
32275,0375406530,6.608487129211426
141710,0375406530,6.652490139007568
149661,0375406530,7.133907318115234
170618,0375406530,5.644907474517822
195529,0375406530,6.575700759887695
201677,0375406530,7.098685264587402
77377,0375411550,6.757330894470215
120598,0375411550,5.519170761108398
238784,0375411550,5.7937211990356445
251223,0375411550,5.663835525512695
264525,0375411550,7.239654541015625
75556,0375412557,5.988367080688477
98391,0375412557,8.908441543579102
126388,0375412557,8.164777755737305
28619,0375413278,7.0371413230896
52532,0375500510,7.862237930297852
55799,0375500510,6.4548492431640625
140358,0375500510,3.775731086730957
141491,0375500510,6.473438262939453
189835,0375500510,3.349543571472168
196077,0375500510,7.969518661499023
209516,0375500510,9.182609558105469
209938,0375500510,8.016132354736328
252071,0375500510,8.116413116455078
7158,0375502238,7.015801429748535
74185,0375502238,7.237756252288818
76803,0375502238,7.316677093505859
92042,0375502238,5.7222676277160645
93373,0375502238,7.065662384033203
200226,0375502238,6.608657360076904
223526,0375502238,7.424670219421387
224249,0375502238,6.754263877868652
241799,0375502238,7.175900459289551
264300,0375502238,6.997724533081055
267033,0375502238,7.49107551574707
10314,0375503315,7.190881729125977
239584,0375503315,8.440314292907715
35290,0375506039,6.166682720184326
106225,0375506039,7.067365646362305
122793,0375506039,8.429855346679688
129725,0375506039,7.30579948425293
166596,0375506039,7.387968063354492
176367,0375506039,7.465571880340576
188030,0375506039,7.244441032409668
207134,0375506039,7.594637870788574
230699,0375506039,6.059693336486816
233939,0375506039,7.467503547668457
252695,0375506039,7.0342817306518555
20794,0375701966,6.091563701629639
236408,0375701966,7.110796928405762
118537,0375724443,5.645635604858398
152484,0375724443,5.701849937438965
258550,0375724443,6.821332931518555
212923,0375726012,8.267194747924805
15670,0380005239,8.332921981811523
38376,0380005239,7.116265773773193
209375,0380005239,8.099408149719238
222050,0380005239,8.722951889038086
77810,0380723085,7.366862773895264
123095,0380723085,7.886198043823242
208325,0380723085,5.1473283767700195
218241,0380728826,5.459562301635742
51883,0380729768,8.14671516418457
146002,0380732149,7.0726213455200195
158825,0380732149,5.854872703552246
253855,0380732149,7.098999500274658
229729,0380732238,7.873969078063965
16795,0380820145,6.432215690612793
175021,0380820145,6.072176456451416
238781,0380820145,8.376852035522461
259118,0380820145,6.049424171447754
230923,0385314256,7.600905418395996
160356,0385317042,5.577441215515137
21213,0385318782,5.699971675872803
37630,0385318782,6.432967662811279
178201,0385318782,6.7430620193481445
187145,0385318782,7.795896053314209
243142,0385318782,6.369134902954102
11676,0385319207,7.661031723022461
21014,0385319207,7.583293914794922
125720,0385319207,8.396942138671875
238065,0385319207,9.247525215148926
11676,0385333293,4.909124374389648
113661,0385333293,5.3469977378845215
60211,0385502532,6.487554550170898
64126,0385502532,6.938552379608154
70271,0385502532,5.899643898010254
72493,0385502532,6.466528415679932
100459,0385502532,7.532129287719727
137588,0385502532,7.298231601715088
171880,0385502532,6.563663482666016
196014,0385502532,5.566737174987793
232422,0385502532,7.808901786804199
252698,0385502532,7.9561896324157715
7158,0385509529,7.249929428100586
189835,0393956539,3.1206884384155273
25028,0394561619,5.917313575744629
54898,0394561619,8.178228378295898
85526,0394561619,7.0573625564575195
35619,0395859972,4.82405424118042
121264,0395859972,4.190981864929199
4017,0395977711,8.568644523620605
4017,0399142789,8.64120864868164
91058,0399142789,7.946574687957764
109287,0399142789,7.010831832885742
124747,0399142789,8.033615112304688
196228,0399142789,7.825759410858154
62966,0425176053,7.325906753540039
163642,0425176487,6.253543853759766
267249,0425176487,4.195945739746094
275001,0425176487,5.630095481872559
85993,0446532444,9.653347969055176
93370,0446533041,8.768525123596191
94494,0446533041,7.0024213790893555
53392,0449002985,6.911708354949951
139913,0449002985,6.615379333496094
235282,0449002985,7.200910568237305
170595,0451184149,3.4942309856414795
5728,0452280621,6.773001670837402
51983,0452280621,6.389691352844238
69023,0452280621,6.762789249420166
76803,0452280621,6.969383239746094
82600,0452280621,6.995707988739014
92498,0452280621,6.145105838775635
197410,0452280621,7.353425979614258
242073,0452280621,6.4659929275512695
273581,0452280621,6.037306785583496
4017,0452282098,8.42159652709961
38136,0452282438,4.5768866539001465
243236,0452282438,6.040666103363037
4386,0452282829,5.583624839782715
11676,0452282829,6.628756523132324
12866,0452282829,6.797310829162598
24193,0452282829,5.753057479858398
29486,0452282829,6.753637313842773
55184,0452282829,5.507041931152344
55751,0452282829,4.009735584259033
98865,0452282829,5.727445125579834
110662,0452282829,7.082135200500488
124874,0452282829,7.028942108154297
135831,0452282829,6.542585372924805
140358,0452282829,3.5603203773498535
148314,0452282829,6.2287092208862305
171728,0452282829,6.535686016082764
172119,0452282829,6.115841388702393
174508,0452282829,5.131947994232178
181165,0452282829,5.831594944000244
189334,0452282829,8.308496475219727
197206,0452282829,5.267142295837402
210315,0452282829,5.733793258666992
227702,0452282829,6.1879682540893555
239716,0452282829,4.624636650085449
240567,0452282829,5.588871479034424
243722,0452282829,5.242347240447998
254299,0452282829,5.739849090576172
255640,0452282829,5.294907569885254
266566,0452282829,6.509671211242676
273061,0452282829,6.536240577697754
225610,0452283280,7.617600440979004
50205,0553275976,6.928213119506836
59150,0553275976,6.782630920410156
76352,0553275976,6.348060607910156
95359,0553275976,6.152873992919922
96357,0553275976,7.228932857513428
143507,0553275976,5.2353129386901855
156467,0553275976,8.773712158203125
177356,0553275976,5.6082353591918945
234828,0553275976,6.716718673706055
264311,0553275976,5.3082170486450195
273813,0553275976,4.4763312339782715
85067,0609608738,6.734982490539551
92652,0609608738,5.395323753356934
93565,067003178X,7.702345848083496
4017,0670887315,9.234651565551758
148124,0670887315,8.236983299255371
140000,0671748092,7.688584327697754
123284,0679414614,6.602549076080322
114565,0679416730,6.531399726867676
238504,0679437452,6.12932014465332
4017,0679723056,8.210554122924805
20294,0679723056,6.479643821716309
4017,0679723692,8.785934448242188
233592,0679755624,6.310001850128174
10314,0679774025,7.224045753479004
16036,0679774025,7.307421684265137
165069,0679774025,6.842921257019043
239554,0679774025,7.227132797241211
8245,0684852047,6.949088096618652
271674,0684852047,6.463168621063232
170947,0684867826,5.820230960845947
117481,0688176992,6.377934455871582
162538,0743243315,6.319558143615723
217270,0743407059,6.657418251037598
5476,0743407083,5.63264274597168
16110,0743407083,6.466224193572998
