user_id,isbn,rating
240155,0064400581,6.172289535522461
11676,0571142745,7.005201739311218
45743,0571142745,7.041586222648621
2622,030681188X,6.358662306785584
113030,030681188X,7.826883441925049
2622,0743204158,6.452276374816894
88122,0394541545,8.182958026885988
102702,0440225698,8.738939096450805
121083,0440225698,6.590515157699585
163467,0440225698,5.715592040061951
77809,0449219283,6.327301750183105
158295,0553574965,5.608027018547058
2630,0684823780,7.85700817680359
120598,0684823780,6.360584464073181
219683,0684823780,6.560792608261108
6611,0842329218,9.269264188766481
16916,0842329218,8.891836275100708
30749,0842329218,7.8432923746109005
32122,0842329218,8.486878677368164
33580,0842329218,8.4897126121521
40222,0842329218,8.977704668045044
45042,0842329218,7.950908898353576
59412,0842329218,8.10994140625
88693,0842329218,8.017093563079834
117384,0842329218,7.000621608734132
126697,0842329218,8.737600065231323
134797,0842329218,7.607192093849183
141493,0842329218,8.474515129089356
148607,0842329218,6.459115904808044
161750,0842329218,7.939283190727233
208671,0842329218,7.345355319023133
253005,0842329218,8.056668440818786
2633,0440235758,6.544558114051819
102129,0743216458,7.516881271362305
177277,0743216458,7.60090801525116
2638,0061007129,6.91884541797638
2644,0440228204,7.035649727821349
189722,0883657635,6.449617393493652
38659,0425143325,6.54495761680603
48494,0425143325,7.5312732419967645
55562,0425143325,6.280702327728272
62558,0425143325,6.73712578868866
69089,0425143325,6.7985159254074095
113966,0425143325,5.049083655834198
140975,0425143325,6.623160240173341
158433,0425143325,7.17523576259613
184299,0425143325,7.6215007095336915
234893,0425143325,7.118495665550233
238419,0425143325,6.440178930282592
252085,0425143325,7.414275141716004
11676,0425180964,6.804489764213562
120345,0425180964,6.966130837440492
136829,0425180964,5.868521640777588
202061,0425180964,7.212439377784729
224146,0425180964,7.521918400764465
234893,0425180964,7.053363146781923
248718,0425180964,7.376746965408325
266946,0425180964,7.229597363471984
267602,0425180964,6.49957887363434
271460,0425180964,6.03226895904541
2653,0312109393,6.929717779159546
43910,0399148019,7.7194717941284186
278202,0399148019,4.178493680000305
2656,0373063121,6.309498452186585
11676,0140620869,7.8821137981414795
271705,0140620869,8.791430885314941
136071,0553801589,8.521558088302612
222750,0553801589,6.944291279792786
66680,0743411250,4.925887158393859
105332,0743411250,7.097677182197572
124617,0743411250,6.945180713653565
126196,0743411250,6.985992638587952
131974,0743411250,7.176405137062073
151631,0743411250,6.992179735183715
177237,0743411250,6.663234478950501
224989,0743411250,5.538418959617615
229703,0743411250,7.033169075012207
267357,0743411250,6.844860269546508
236283,0375700692,8.815570112228393
267635,0312955510,6.977040613174438
2685,0345396537,6.80935313987732
158065,0452272092,6.944902323722839
35433,3453159926,7.237024147033692
166049,3499137909,6.459480712890626
70205,0451518845,6.916352029800416
2719,0064407721,6.978427473068237
162496,0140089365,6.395903022766113
123883,0156806479,3.4329381432533266
2719,0345441443,6.0989026842117315
2719,038072345X,5.560981019020081
8681,0395869463,7.444686385154725
25454,0395869463,6.843189522743225
148457,0395869463,6.141431449890137
30658,0440911710,7.2343656368255616
226006,0451455126,7.732589804649353
135280,0451521285,7.540357275009155
269566,0451521285,6.672098197937012
2719,0451521358,6.966825041770936
20575,0553266055,7.838743205070496
23872,0802132952,6.1471308851242075
46862,0802132952,5.551332282066346
167471,0802132952,7.597267318725587
218608,0802132952,6.796360304832458
250227,0812552989,7.380412057876587
247429,0553274864,9.030354776382447
132930,0671025570,6.542716465950011
191381,8845909840,6.196270545959473
12917,0440204887,7.899213683128358
28091,0440204887,7.143401564598083
90134,0440204887,8.304945304870607
99169,0440204887,7.3949131612777705
114178,0440204887,7.945036183357238
125404,0440204887,7.0742938995361335
191443,0440204887,7.352458058357238
229448,0440204887,6.752175616264344
268292,0440204887,6.617081579208374
14640,0345339681,7.94672051525116
18714,0345339681,8.079902901649476
32281,0345339681,7.773291904449463
33194,0345339681,7.7583384599685665
49225,0345339681,8.626665184020997
61147,0345339681,9.98358307647705
88733,0345339681,9.223194740295408
105221,0345339681,9.216304229736327
110934,0345339681,8.4313383102417
112169,0345339681,8.717393283843995
119364,0345339681,7.68490648651123
126388,0345339681,8.533467819213868
141088,0345339681,7.864021352767944
148035,0345339681,7.731353585243225
150124,0345339681,9.384478576660158
187761,0345339681,8.283317380905151
189835,0345339681,4.049517601013184
190538,0345339681,7.708083526611328
201526,0345339681,8.08451352119446
202606,0345339681,7.793360609054565
207246,0345339681,8.564613021850585
208141,0345339681,9.303707773208618
209554,0345339681,7.571733435630798
226336,0345339681,7.813416249275207
230496,0345339681,8.389189916610718
231167,0345339681,7.9558259296417235
232106,0345339681,8.620936668395997
252034,0345339681,8.219509407043457
258152,0345339681,7.517097842216492
259896,0345339681,7.91702357006073
271375,0345339681,7.896690660476684
274061,0345339681,9.923950027465818
2749,0345272579,7.800503675460815
48579,0345272579,8.43506287765503
163358,0345272579,9.24986178779602
2759,0156007568,6.545634108543396
2759,0385199570,7.619017948150634
53174,0385199570,9.223383283615114
110973,0385199570,8.729792654037475
118669,0385199570,7.938096823692321
149843,0385199570,8.86976063346863
180378,0385199570,8.785831624984741
231225,0385199570,7.73396059513092
248259,0385199570,8.519198684692382
18412,3423202947,7.75131622505188
43850,3423202947,7.226165039062499
80078,3423202947,6.887183896064759
97486,3423202947,6.642960644721985
43850,3423205202,7.222675222396851
97763,3423205202,6.991299112319947
239488,3423205202,7.938117492675781
14938,3442541751,6.395652804374695
34230,3442541751,6.006012754440308
75355,3442541751,6.902985258102418
175510,3442541751,6.925555110931397
182048,3442541751,6.928459907531739
186293,3442541751,6.011922869682312
252007,3442541751,6.705845234870911
58587,3453169247,6.684879559516906
54091,0025003305,5.926792821884155
138014,0060975849,7.060787398338318
255218,0060975849,8.650667520523072
263078,0060975849,8.353167197227478
68000,0064401324,8.515784496307372
85260,0064440168,7.343310331344604
11993,0064471098,8.65220955467224
179739,0064471098,8.04173522758484
269799,0064471098,8.957933389663696
19145,0140094385,7.410520956993103
35859,014027684X,7.017309548377989
69188,014027684X,7.477720503807067
93147,0140279288,7.159418783187866
125808,0140279288,6.581726434707642
151790,0140309578,8.13209796524048
278314,0140309578,5.53855246925354
76499,014034294X,9.324985691070557
96448,014034294X,6.5567375144958495
161530,014034294X,7.884963223457337
184532,014034294X,8.22134741306305
243967,014034294X,7.938727554321289
11687,0140430113,9.235627908706665
95095,0140430113,7.689647638320922
163433,0140430113,8.434703369140625
248656,0141301058,7.788849881172181
267184,0141301058,8.314211538314819
2766,0141304707,8.241950231552124
16795,0156329301,6.830797786712646
117384,0156329301,6.803925536155701
39281,0226500578,7.080518728256226
170513,0226500578,6.419123202323914
231494,0310211883,7.786007839202881
6543,0312099436,7.160455700874329
12898,0312099436,7.042043150901794
160077,0312099436,6.973251234054565
245188,0312099436,7.070797825813294
119858,0312146310,8.949231813430785
138334,0312146310,7.474365233421326
77898,0312180624,7.130786522865296
16634,0316284955,7.695527088165283
19681,0316284955,8.760783164024353
21903,0316284955,7.031133597373962
39385,0316284955,8.142325613975526
53980,0316284955,7.344575716972351
60244,0316284955,8.326610399246217
60392,0316284955,6.850347667694091
68185,0316284955,7.552401439666749
72099,0316284955,6.998279625892639
82481,0316284955,7.636014720916747
83971,0316284955,8.052707252502442
95359,0316284955,7.603500810623169
106225,0316284955,7.589582078933716
124298,0316284955,7.986176562309265
131311,0316284955,6.461519807815552
131686,0316284955,6.1640108184814455
131882,0316284955,7.429539254188537
136010,0316284955,7.8651742143630985
142357,0316284955,6.657611779212951
173415,0316284955,7.946737931251525
174326,0316284955,8.556608213424683
197727,0316284955,7.538558846473693
201976,0316284955,7.421430927276612
202324,0316284955,8.332280970573425
206775,0316284955,6.882760740280151
216670,0316284955,7.999295327186584
229551,0316284955,7.25044783115387
230458,0316284955,6.8305954179763795
231292,0316284955,7.475652009010315
236058,0316284955,8.048849744796753
258160,0316284955,7.918329618453979
262459,0316284955,6.484253924369812
266283,0316284955,8.412198986053468
278798,0316284955,7.421809973716735
2766,0345319672,7.116714887619019
81492,0373245076,7.012998465538025
15670,0374332657,7.995309213638306
88693,0374332657,7.928382055282594
89602,0374332657,6.717404479980469
191534,0374332657,8.00472215461731
57725,0375410546,7.648732111930848
7346,0380710722,7.900663424491883
22517,0380710722,6.884761637687683
70415,0380710722,8.611397960662842
243236,0380710722,7.217429479598998
126240,0380726815,7.664028918266297
184706,0380726815,7.004666138648987
224138,0380726815,8.210905320167543
238613,0380726815,7.75613863658905
251843,0385319525,8.49878669166565
185233,0394873335,3.789082481384278
2766,039922405X,7.396703001022338
58594,0425178102,7.1439997701644895
109004,0425178102,7.045656205177307
115490,0425178102,7.184862069129943
132726,0425178102,7.135938614845276
135149,0425178102,7.230643319129944
174642,0425178102,5.988322686195373
212260,0425178102,7.609011529922484
275857,0425178102,7.324212866783142
179730,0439078059,6.684224596977234
224430,0439164842,6.752589125633239
31431,0440147956,7.875597047805787
101422,0440147956,7.014608722686767
163467,0440147956,6.857059580802918
51883,0440204194,8.553586889266969
61427,0440204194,7.3002431755065915
138193,0440204194,6.713512619018555
204936,0440204194,6.717305068016053
222825,0440204194,6.3924177522659305
223431,0440204194,7.239826108932496
25981,0440207622,3.6925568647384646
56884,0440207622,6.6818169994354255
120093,0440207622,4.385208728313446
256948,0440207622,7.026927140235902
23871,0440213029,8.161665300369263
91103,0440213029,5.816442318916321
91685,0440213029,6.042138049125672
108155,0440213029,5.013727576255798
194158,0440213029,6.870480624198914
235935,0440213029,7.356153882026673
21406,0440223016,5.667963194847107
88738,0440223016,7.6473136711120615
120897,0440223016,6.263442959785461
188809,0440223016,6.042686437606811
11676,0440225825,7.012281468391419
53220,0440225825,7.825500441551208
117738,0440225825,7.440793886184693
139828,0440225825,7.070519796371459
176807,0440225825,7.40858194732666
262541,0440225825,6.307643514633179
7346,044048474X,8.117636896133423
17667,044048474X,6.224573390007018
62239,044048474X,5.888710926055908
173053,044048474X,6.28551746749878
23803,0440498058,8.34914199256897
37644,0440498058,8.041070494651795
56959,0440498058,9.965582437515259
63625,0440498058,9.2465829410553
74787,0440498058,7.856183877944947
93426,0440498058,7.288059737205505
142121,0440498058,8.297844566345216
162639,0440498058,8.383938953399658
175052,0440498058,8.059582962036133
189835,0440498058,4.149623331069947
202127,0440498058,9.09859496688843
203240,0440498058,8.16038524723053
203910,0440498058,8.809668651580811
205028,0440498058,7.9015346078872675
229505,0440498058,7.895506516456603
274808,0440498058,8.828507543563843
66964,0440942500,6.417067843437194
133747,0440942500,6.637236020088196
102647,0446607339,6.9884858932495115
113804,0446607339,6.93697655582428
224626,0446607339,7.991172923088074
16532,0449215296,7.702053905487061
47279,0449215296,6.991858407020568
143743,0449215296,8.026687942504882
153342,0449215296,7.828404384613037
159033,0449219372,7.842150389671326
172742,0449219372,8.165636707305909
2766,0451129040,7.176968703269958
49314,0451152190,6.334773219108582
235105,0451152190,7.903562399864198
97653,0451410025,6.789450331687927
102647,048626968X,6.470884369850159
8730,0515117234,6.950715253829956
79057,0515117234,6.9380395212173465
219035,0515117234,6.975770489692689
135816,0525935878,6.983683117866516
76499,0553211587,8.872963069915771
133238,0553211587,6.974068161964416
53298,0553256653,7.126677308082581
95359,0553573616,6.7208233127594
163376,0553573616,6.547130767822265
173415,0553573616,7.043031212806701
185722,0553573616,8.552422933578491
278552,0553573616,6.649700917243957
189835,0590386042,3.2966536774635307
31556,0590997262,6.5782301673889165
40965,0671028049,6.148102950096131
47316,0671729896,7.382974340438842
110934,0671753819,7.914580156326293
207782,0671872672,7.065612496376039
3363,0679751602,8.273113813400268
71523,0679751602,6.623631910324097
89602,0679751602,5.401597865104675
107021,0679751602,6.656403838157654
127200,0679751602,5.737880758285522
223345,0679751602,6.664702929496764
224249,0679751602,6.583527923583984
248781,0679751602,5.8857464437484746
129002,0679866957,5.60390736579895
154992,0679866957,6.171111010551453
212427,0684835355,7.483529008865356
147307,0688025072,7.027306184768677
255092,0688031188,8.814703182220459
60244,0689817215,8.341141839981079
96448,0689817215,5.890928831100464
271448,0689817215,8.081830311775207
117384,0723236658,6.461480744361878
277427,0736903054,7.844354319572449
212648,0745926290,7.044706345558166
10314,0786867647,7.409175479888916
11362,0786867647,7.915659328460693
16161,0786867647,8.623773681640627
35857,0786867647,7.202798610687256
41706,0786867647,7.650689511299133
64436,0786867647,7.244586043357849
95359,0786867647,7.466799845695496
98005,0786867647,7.797068467140198
139286,0786867647,7.659812331199646
152640,0786867647,7.705792443275452
185384,0786867647,8.448290040969848
205843,0786867647,8.109250405311585
278732,0786867647,6.552563032150269
49225,0786867752,7.508761453628539
16024,0786883375,6.595264273643494
104429,0786883375,8.794405588150024
167189,0786883375,7.051424553871154
234828,0786883375,7.3002863788604735
2766,0800786084,7.857286270141602
225365,0804111154,6.68087711429596
128365,0805421351,7.432945869445801
242073,0805421351,7.28716497707367
2766,0806961740,7.577675265312195
145187,0812505123,6.7844738111495975
271602,0812568788,6.901663368225098
3346,0836218620,7.880920463562012
38273,0836218620,7.841022934913635
187762,0836218620,8.896476230621339
196148,0836218620,9.501021844863892
234565,0836218620,7.529656284332274
38273,0836218663,7.910614541053772
177458,0836218663,7.7633734979629505
105517,0836218833,6.968747414588929
182334,0836218833,7.940646940231323
185233,0836218833,4.635669841766358
196160,0836218833,8.410061687469483
134797,0842321934,7.165038763999938
208022,0842321934,6.717659662246704
213066,0842321934,5.961444744110107
168464,0842321942,6.676461749076843
80238,0842345523,7.30899994277954
173131,0842345523,7.225379239082336
217920,0842345523,7.853313272476196
23871,0849911672,8.646853549957275
131594,0849929660,7.338328460693359
68555,0871237954,6.771266835212707
7346,0874869870,7.673148917198182
167812,0874869870,5.934638295173645
237748,0874869870,5.588000294685365
47316,0892838981,6.7730190439224245
2766,0898157803,7.5287511425018305
35859,0898157803,7.126927713394165
2766,0918956730,7.805988311767578
244420,0937295043,7.040459558486939
249958,0937295167,8.50474477958679
249958,0937295256,8.453134879112245
8066,0943233437,6.8682075843811035
37950,0943233437,7.260951202392578
160819,0943233437,9.160952487945558
245645,0943233437,9.21263402748108
132371,0970760094,6.60061347770691
7346,0971290903,7.189512245178223
22126,1550548913,6.495337536811828
82407,1550548913,7.220048432350159
113030,1550548913,9.10385265159607
209108,1550548913,7.334592138290406
248965,1550548913,6.856318004608154
188162,155661456X,7.353585392951965
68555,1556616120,6.650649974822999
11676,1558745718,7.376270728111267
35445,1558745718,6.335010555267335
53394,1558745718,6.773907955169677
66100,1558745718,7.88695645236969
105517,1558745718,6.341716534614564
132663,1558745718,8.198759084701539
137336,1558745718,7.6901270847320555
150316,1558745718,7.807177859306336
240312,1558745718,7.280568505287171
48911,1561794708,7.594450242996215
99955,1562470043,6.126556185722351
249958,1562470752,8.320735877990723
249894,1562475150,7.4857599687576295
24624,1565073541,7.5446921834945675
223087,1565121562,4.790577775001525
112001,1565122062,8.869428245544434
54812,1566840287,7.3519814090728755
123203,1566840287,4.4107379693984985
174916,1566840287,5.857350006103516
75081,1567184855,8.196363868713378
78846,1568657803,6.861025115013122
50203,1576734013,7.101974865913392
257197,1576734013,6.9454902086257935
7286,1584851651,8.119956928253174
153015,3453025423,6.8338391923904425
175854,3453025423,6.9779054040908814
153382,8807816806,6.455004183769226
93207,0553141406,7.1060946588516245
2776,0140380361,6.6430960416793825
11924,1558744630,6.133330609321594
29259,1558744630,7.433586380004883
36003,1558744630,7.562552826881408
59269,1558744630,6.986138570785522
85367,1558744630,7.110058113098145
87911,1558744630,6.340575632095337
125519,1558744630,8.415437265396118
181360,1558744630,6.657938696861267
247625,1558744630,6.75368199634552
264525,1558744630,7.743392687797546
131686,0394588169,5.661998324394227
232103,0394588169,6.358606694221496
11676,0020518501,7.136097749710083
228998,0020518501,6.949686861991882
51526,0316143464,6.106975130081176
80820,0316143464,7.23706891822815
177034,0316143464,7.313748165130615
258084,0316143464,7.168836583137512
25890,0385336322,7.273230653762817
216012,0385336322,7.372572891235352
254465,0440236789,8.958163259506225
38281,0553294385,6.800868528366089
76499,0553294385,8.818171964645384
153054,0553294385,8.643633054733275
261053,0553294385,7.504920366287232
270128,0553294385,7.917121881484985
11601,0553568914,7.323632663726807
190303,0553568914,6.222161965370178
249953,0553568914,8.492471672058105
98391,0553583867,8.380211322784422
76352,1558746161,7.583424711227417
95301,1558746161,7.4739153347015375
161275,1558746161,6.996967758178711
204255,1558746161,7.710071524620057
219530,1558746161,8.214591180801392
206305,1573222623,7.667186223983765
8971,0345350685,9.41521473312378
61147,0345350685,10.36728943634033
87555,0345350685,8.779658918380738
144478,0345350685,7.875902213096618
162762,0345350685,7.504944061279297
224349,0345350685,8.583959712982177
8737,0345384687,5.640211004257202
209516,0380018446,8.325901208877564
2793,0380762277,7.003802044868469
11676,0425190641,6.8014965867996215
37311,0425190641,6.868698040008546
113088,0425190641,6.181300233840942
145961,0425190641,6.3154517889022825
269602,0425190641,6.996347427368164
10560,0439139600,9.28247290420532
25919,0439139600,8.89251558303833
53942,0439139600,8.349616353988647
76223,0439139600,8.396947553634643
91184,0439139600,7.094191177368164
99720,0439139600,8.214071685791016
100906,0439139600,8.860974956512452
105672,0439139600,6.830389468193054
126388,0439139600,8.908349672317504
130166,0439139600,8.281315029144288
141888,0439139600,9.056265615463257
141937,0439139600,8.710080183029174
159506,0439139600,8.801612510681153
175070,0439139600,9.226227407455445
212088,0439139600,9.744447925567627
214234,0439139600,8.28803971862793
220688,0439139600,9.387191299438477
229741,0439139600,8.392201951980592
237264,0439139600,7.50132186603546
252829,0439139600,9.198422224044801
262008,0439139600,8.18251118850708
275401,0439139600,8.160233812332152
139065,0439358078,7.71199697113037
214276,0449204553,6.95349458694458
80820,0515137111,7.340697399139405
104211,0515137111,7.442389670372009
104429,0515137111,9.201913160324098
151653,0515137111,8.57489412689209
153718,0515137111,8.138516984939574
227520,0515137111,8.21088094806671
145619,0553584014,7.118899636268616
2793,0671695126,6.899891168594361
102359,0671695126,8.481999387741089
104636,0671695126,7.836803221702576
107784,0671695126,3.7696457533836365
241980,0671695126,9.09115971946716
67693,0671759329,8.37605517101288
241980,0671759329,9.12899069404602
216012,0743457870,7.1082454805374145
63854,0786890002,7.357329982757569
119710,0786890002,6.985832965850831
36609,1401301061,7.44519033718109
60178,1401301061,7.415186159133912
164301,1551661519,6.664816237449646
2793,1931499403,7.2514114694595335
19429,0399142282,6.861847763061524
80810,0399142282,7.054522928237915
115503,0399142282,7.728830061912537
178522,0399142282,6.38116078567505
250506,0399142282,6.28835887336731
39219,0553563521,6.835260251045227
62881,0553563521,5.959947397232057
93711,0553563521,7.353905344009399
142398,0553563521,7.125230777740478
230459,0553563521,6.055807534217834
35859,055357230X,6.854005078315735
59014,055357230X,6.402800055503845
95359,055357230X,6.655023399353028
258534,055357230X,7.5825137605667114
275994,055357230X,5.834629282951355
128543,0140193383,5.34532168006897
125892,0553213539,7.854230478286743
24334,0671004107,6.666374768257142
24933,0671004107,6.877266706466676
51545,0671004107,7.828139359474183
76168,0671004107,6.76837661933899
76499,0671004107,8.63864979171753
80555,0671004107,7.376817918777465
94952,0671004107,4.977812004089356
105028,0671004107,7.5660216388702395
127826,0671004107,6.797329138755799
182756,0671004107,6.758114652633667
203603,0671004107,7.9497750978469846
227538,0671004107,6.418350079536438
251480,0671004107,7.261725582122803
269841,0671004107,6.449569713592529
249111,1561703249,6.961150706291199
2808,8420634778,6.655190091133118
269799,0425173615,8.43103568649292
2853,0425098680,7.772839124679565
256983,0425098680,5.919657421112061
137535,0553245694,6.987820225715637
185366,0553245694,6.967491456031799
12100,0671683993,7.216126970291138
26583,0671683993,8.15481118774414
70628,0671683993,5.426772731781005
98686,0671683993,6.965812442779542
120377,0671683993,7.076727071762084
137587,0671683993,7.588208172798157
245281,0671683993,7.126607486724854
2855,0020519001,6.37036178302765
18028,0020519001,6.202960783958435
175315,0020519001,6.41497330379486
23902,0060973277,7.412592483520507
78973,0375704906,7.292683250427246
170866,0425168700,7.251673729896545
88733,0688127169,8.67299718284607
132030,0688127169,7.3776993160247795
2864,0714832529,7.298876433372497
208251,0440784743,6.08317474937439
243360,1573247022,6.690113339424133
162205,0451132157,7.471859899520873
75096,0060504080,7.980693813323975
125782,0060504080,7.293541699409484
232959,0060504080,7.733165949821473
52044,0060830719,8.874745237350464
21014,0060921145,7.498766271591187
26057,0060921145,8.516153144836426
27352,0060921145,8.747386838912965
36554,0060921145,8.968682048797609
115003,0060921145,7.649197527885437
133787,0060921145,7.415325499534607
143535,0060921145,7.515690992355346
154663,0060921145,6.963717905044556
218519,0060921145,7.797576131820678
228321,0060921145,5.585549412727356
242299,0060921145,8.09206161403656
243929,0060921145,6.370514117240907
259265,0060921145,7.776351927757263
2891,0060929979,6.128636447906494
20605,0060987049,6.85847954082489
90049,0060987049,5.854447581291199
113068,0060987049,7.582225951194763
209817,0060987049,7.830016849517823
225002,0060987049,7.648491187095642
2891,0061054887,6.64890357875824
167277,0061054887,7.0551886558532715
53241,0140119906,7.806318709373475
69078,0140119906,8.376027843475342
81391,0140119906,7.689228058815003
89602,0140119906,6.624111588478089
113270,0140119906,8.179278211593628
120137,0140119906,7.165602562904358
168387,0140119906,7.198173485755921
177075,0140119906,7.3481152791976925
188178,0140119906,7.931575093269348
201042,0140119906,6.909265228271485
209160,0140119906,7.955093843460083
246304,0140119906,7.068044745445252
205473,0141439475,8.017525803565979
129716,0156907380,7.9152190351486205
77039,0312263996,7.085630420684814
92127,0312263996,7.352004611968994
274004,0312263996,7.9072774963378905
36157,0345404475,7.487058801651001
48046,0345404475,7.516068116188049
126985,0345404475,7.911397137641907
203075,0345404475,8.253249088287353
232289,0345404475,7.2660053911209115
6543,0374100128,6.804076273918152
50007,0374100128,7.304311652183531
76482,0374100128,4.167824686050415
109082,0374100128,6.180843302726746
110558,0374100128,5.7001412448883055
129543,0374100128,6.336106035232544
133747,0374100128,6.828157227516174
133860,0374100128,7.4005039710998535
254465,0374521409,9.287212472915648
203742,0374525641,6.926485036849975
236172,0374525641,6.742640955924989
239584,0374525641,8.562769382476805
250184,0374525641,7.361006095886231
262995,0374525641,7.2825392599105845
245215,037540273X,5.906720746040344
117462,0375404929,5.83478399181366
10951,0375507639,7.335926879882813
223787,0375507639,7.946695355415344
7614,0375703861,6.908825245857239
23902,0375703861,7.0803979806900035
33697,0375703861,6.588325922012329
49253,0375703861,6.96861438369751
84897,0375703861,5.566681822776795
122429,0375703861,6.655600604057312
126296,0375703861,7.346117952346801
171970,0375703861,7.638484160423279
172837,0375703861,7.056807790756226
209516,0375703861,8.696130146026611
228789,0375703861,7.103035719871521
248221,0375703861,7.735180212974549
120610,0380726254,7.443440024375917
127359,0380726254,7.477538137435913
236340,0380726254,7.535389102935791
238942,0380726254,6.582732776641846
6073,0385474547,8.212122896194458
6575,0385474547,6.419508540153504
23872,0385474547,7.158170605659485
75085,0385474547,6.299539667129517
128696,0385474547,7.363381783485412
129368,0385474547,7.244696934700013
179019,0385474547,6.692539340019225
251150,0385474547,6.79789843082428
127040,0393308839,6.4882296075820935
76499,0393314812,8.70807141304016
30052,0394742117,6.220597681045533
245827,0394742117,5.942916369438171
2891,039597707X,6.2778107509613035
105028,0425097269,7.088906386375427
41589,0425171884,7.121869790077209
68440,0425171884,6.022613939285279
68555,0425171884,5.811263164520264
2891,0446677426,6.130548029899598
8681,044900483X,8.470748205184936
115754,044900483X,7.601898714065552
208580,044900483X,7.435210427284241
56603,0449227545,6.780057753562929
133417,0449227545,6.5711011276245115
177072,0449227545,7.295458189964295
166409,0451521250,6.703555846214295
184402,0451521323,7.281357055664062
37644,0452282195,6.859857514381409
60337,0452282195,7.96734508895874
78841,0452282195,6.574208890914917
89602,0452282195,5.4829303226470945
94347,0452282195,6.4237605543136596
98263,0452282195,7.676418860435486
105874,0452282195,6.373107503890992
212216,0452282195,5.586142443656922
231255,0452282195,6.399246166229248
241565,0452282195,4.402097106933594
19493,0452283868,7.970668519020081
41429,0452283868,6.2085326766967786
162626,0452283868,7.071837908744811
242546,0452283868,6.725816323280334
76351,0515087947,8.528595245361329
104636,0515087947,7.898943607330322
126814,0515087947,4.697511092185974
11676,0515102652,6.623142496109009
53265,0515102652,8.414879299163818
126803,0515102652,6.549952683448792
136205,0515102652,6.948738635063172
227447,0515102652,7.33281444644928
253714,0515102652,6.8624096050262455
24933,051512088X,6.496645146369934
259629,051512088X,6.763196096420288
31431,0553211404,8.534165582656861
40330,0553211404,7.768966497421265
110934,0553211404,8.599927593231202
118333,0553211404,8.859288721084594
147224,0553211404,8.023711257934572
201526,0553211404,8.201952060699464
251152,0553211404,6.882547278404236
254859,0553211404,9.006723041534425
277759,0553211404,7.90086092185974
231395,0553214187,6.526721371650695
140223,0553250515,5.508656721115113
209204,0553250515,6.770336486816406
39227,0553269828,7.565165930747986
86641,0553269828,6.997597012519836
237318,0553269828,6.3357446537017825
198711,0553279718,6.91608700466156
11676,0553562738,7.679495808601379
47609,0553562738,8.12982013607025
60244,0553562738,8.6070860080719
123981,0553562738,7.932689496040344
269890,0553562738,8.167856252670289
7283,0553575384,8.444025770187377
158122,0553575384,7.419106714248658
160101,0553575384,7.518930668830872
180957,0553575384,6.699670544624329
204864,0553575384,8.919130327224732
229836,0553575384,7.277644079208374
231354,0553575384,7.591203138351441
65285,0553580515,7.275859204292297
123410,0553580515,6.524632129669189
133284,0553580515,6.5755269861221315
197659,0553580515,8.516978883743286
227176,0571169341,7.788036299705505
130417,0618119809,7.191597630500794
52814,067084134X,6.567824662208557
250275,0671734547,6.915790904998779
223526,0679447393,7.611946437835693
216965,0679749861,7.516680130958557
165664,0684831546,6.666787697792053
211391,0684831546,6.26099508190155
50063,0684853701,5.876150241851806
62868,0684853701,6.66632998085022
48355,074325547X,7.343487244606019
61901,074325547X,8.436953497886657
55268,0802136346,6.301552070617676
11676,080410526X,7.0807307958602905
14454,080410526X,7.567011500358582
18082,080410526X,7.7594427576065055
41455,080410526X,5.7091779651641845
46892,080410526X,5.120986815929413
53430,080410526X,7.5025890913009645
55799,080410526X,7.0961919746398925
77507,080410526X,7.34208131313324
109864,080410526X,7.500038891792297
141157,080410526X,8.923122627258302
162639,080410526X,7.9158664932250975
201776,080410526X,8.675704746246337
206201,080410526X,7.884290791511536
218608,080410526X,7.748283182144165
230293,080410526X,6.951155852317809
247918,080410526X,8.09723347377777
251085,080410526X,7.3896675214767455
273190,080410526X,8.722623571395875
135458,0812580354,6.535893822669983
225199,0812580354,7.901057975769042
258152,0812580354,7.053822381973267
229741,0812695313,7.3594871997833256
2891,0874776953,6.111743777275086
11676,0918949165,6.688165118217468
31094,0918949165,6.910211964607239
141902,0918949165,8.217926319122315
134181,0962197963,5.920193441390992
23762,140003065X,7.16623247718811
35842,140003065X,7.566498569488525
56804,140003065X,6.7897316970825194
80837,140003065X,7.166598948478699
98787,140003065X,7.4963149061203005
104636,140003065X,8.3226535654068
114565,140003065X,6.730369053840637
126207,140003065X,7.294308542251587
184401,140003065X,7.0995324573516845
188659,140003065X,6.535136348724365
258023,140003065X,6.579931881904601
262660,140003065X,7.741322481155395
12512,1400032717,7.836212376594544
16795,1400032717,7.537328260421753
41192,1400032717,7.774749079704284
81088,1400032717,7.966863139152526
89093,1400032717,7.3031658744812
95250,1400032717,8.03573826599121
110361,1400032717,7.674993042945862
156584,1400032717,7.560037663459779
221953,1400032717,7.896922394752503
259316,1400032717,7.442015565872192
150896,1561003913,7.001330908775331
237407,1566190932,6.952035566329956
231237,1573222453,8.19759018421173
270838,1573222453,9.331161506652832
11676,1573226106,7.189219618797301
112298,1583224890,6.955995635986328
181165,1583224890,7.057161759376527
249894,1583224890,7.638321014404297
252510,1583224890,6.252519536018371
277984,1593080549,7.4817787504196165
2891,1594200106,7.124550156593323
11676,0684857820,7.170826445579529
56447,0684857820,6.089149697303771
120908,0684857820,7.989069130897522
136382,0684857820,5.69645551109314
