user_id,isbn,rating
109605,0345335511,8.53700876235962
109115,0446608955,4.6400322914123535
85397,057117387X,6.715914487838745
174304,0844219762,6.154021739959717
148934,0345404114,7.553922891616821
11676,0811825558,6.9430320262908936
25981,0876669658,3.338846445083618
11676,0679433953,6.662784576416016
185347,0446614033,6.776735305786133
196217,0969419414,6.704225778579712
100004,0345339703,9.603430271148682
160361,0316285269,7.519867897033691
138097,1584650532,7.29228138923645
56447,0575056991,5.100749731063843
9417,0345309979,6.136657476425171
93147,0752208861,6.853477954864502
126918,1567313566,6.501187324523926
98391,0345456440,9.227811336517334
112822,0446611638,7.577838659286499
52917,0380798565,5.596485614776611
174142,0671888587,6.678173780441284
203900,0440713692,9.020418643951416
136619,0316666343,7.6890270709991455
104636,0821759833,7.49072003364563
55490,0345347676,7.793183326721191
227097,0441871402,4.571130156517029
6338,0743400526,6.867223262786865
217117,068480056X,7.882920980453491
161974,1556619790,6.84479832649231
84126,3442092981,8.193213939666748
162155,0375422188,8.27517318725586
177458,1555835511,6.968658685684204
2276,0446936383,7.633405923843384
278356,0786868414,7.825889587402344
20922,141401354X,7.630286931991577
271173,0395745381,7.618138313293457
51450,0380808080,8.268043518066406
57180,0373650566,7.2480268478393555
151737,0553057758,7.915880918502808
69697,0373790430,7.9256391525268555
98391,0451459784,8.978851795196533
143544,0380978725,6.543541669845581
115589,3442435773,5.763136863708496
267830,0439139600,8.859982967376709
183995,0345335511,7.474065780639648
258107,0553587188,8.071608543395996
1424,0743418735,7.508087873458862
111288,0393039412,7.875651597976685
19582,0151006725,7.38289213180542
264525,0380017601,7.315005302429199
189334,0395255007,9.797818183898926
262642,0440214920,7.286104679107666
158471,0394746295,6.547749280929565
102967,0486423670,5.889275550842285
196140,0786861363,6.5573890209198
95511,0671820478,4.440806865692139
190923,0141304340,6.266292095184326
6338,0671550764,5.86131739616394
11676,0060973897,7.1121251583099365
11676,044100315X,7.274781703948975
245410,0446363839,7.74253249168396
163973,0821742833,6.505496501922607
243876,3518118188,7.474958658218384
257028,0060652934,7.879863739013672
233911,158912216X,7.53713059425354
104530,0316955191,5.806113004684448
257204,0345422554,9.429330348968506
158285,0451182006,6.148049831390381
207246,8420612898,7.239552736282349
193898,0385332777,7.356299161911011
168819,8817664782,6.536964416503906
173951,037570504X,7.1197669506073
95359,1877961116,6.799788951873779
177982,0767902521,7.635702848434448
15021,042509474X,5.642637729644775
90174,0671721046,7.367100715637207
252211,0515132268,6.849930763244629
11993,0871233452,8.212680339813232
232974,0595231543,7.129038095474243
241565,0441007406,3.5200741291046143
275188,0330353349,7.397496700286865
163761,0671003593,6.2100279331207275
156467,0671416359,9.943756580352783
242409,0743412729,5.566770076751709
26057,0345391810,8.097334861755371
189835,0385319401,3.044012188911438
115929,0373710984,7.299917459487915
126697,0375403442,8.712491989135742
234597,0451184963,8.902673244476318
273252,1592400388,6.695149898529053
129716,0743427084,9.039650440216064
83258,0439997119,6.104458808898926
8,1552041778,5.110596179962158
131299,3442416523,7.22294020652771
145161,1568581696,5.328263282775879
94757,0060179376,5.946527004241943
11120,0816723834,6.5962278842926025
45184,0140361227,8.67600679397583
157543,0345434870,5.857588291168213
62688,1560761180,6.365076780319214
30735,0553250426,8.677674770355225
66483,3770422554,8.947512149810791
170227,0671741039,7.70666241645813
103055,0374529035,7.559987783432007
190741,0312978383,5.571460008621216
257714,0812555171,6.916455984115601
153662,0425169707,8.750569343566895
215988,0449910830,4.178030729293823
79266,0060092653,7.728562355041504
123625,0590494457,6.259979248046875
163319,0898799279,7.2428154945373535
129084,0451138775,7.616037368774414
189835,0375757015,2.9966565370559692
23871,0380808072,8.128000259399414
153054,0553572032,8.165506839752197
153831,0316666343,7.517591953277588
141543,0451180127,4.509119272232056
209563,0394550412,7.551774740219116
272671,0515131741,6.0107808113098145
60337,031211379X,8.667373657226562
199041,0345382846,8.118751525878906
227641,0671027360,5.925827503204346
256925,0786927089,7.479594707489014
198930,0943151341,7.965015411376953
29259,0446802204,7.778107404708862
264947,0449223612,6.414139747619629
220920,0061030430,6.131968975067139
234410,0140042598,6.786655902862549
117123,1574861727,6.9870522022247314
116183,0806974834,7.996796607971191
204702,0671540025,5.376865863800049
48498,0310234697,7.934181213378906
76499,0195145941,8.852908611297607
95506,0060930535,7.772028684616089
87772,0440415705,6.982082366943359
157163,0688160042,5.986509323120117
269566,0141312424,6.251870632171631
126669,0679441239,6.733258247375488
3463,0842372180,6.914764642715454
45169,0689835825,6.556422472000122
56399,0207959498,10.000227451324463
236840,0394571029,7.570074558258057
39281,0684852225,7.6292383670806885
189835,0345350685,3.147067904472351
88819,0671496786,6.471204042434692
231393,0380014300,6.755795240402222
98241,0061059013,6.733701229095459
139904,0590508342,6.5534796714782715
98391,0451212800,8.974984645843506
146718,0671681303,7.423716068267822
220122,0446602612,5.853531360626221
3177,1857022424,6.730102062225342
19085,050552354X,8.261023998260498
28636,0805034544,6.675396919250488
104399,0439136369,10.27693796157837
178199,0767901428,6.973037481307983
88862,0804105987,6.8206398487091064
9516,0330491970,6.27679443359375
166856,8807813823,7.672029256820679
115180,0672313626,4.146656274795532
88677,0671496654,6.759308815002441
87403,0060959037,7.338555097579956
153662,0449226352,8.80854606628418
87129,0446391301,6.500310182571411
9417,0345300785,6.64072847366333
182085,0671450344,9.069308757781982
210849,0446606189,6.996220111846924
4017,0375406530,9.092217445373535
187972,0060173696,7.253778696060181
260388,0440400759,7.944361448287964
259155,2226118330,6.702162742614746
56271,0140620427,7.667501211166382
160507,1400031559,8.074289798736572
11676,0843947616,5.974382638931274
231210,1562801422,7.047613620758057
207782,0380814862,7.005733013153076
26535,0312921977,2.997592568397522
203603,0735700788,8.278740167617798
23870,0743466527,5.423563003540039
76798,2277330019,7.0893776416778564
200772,0060936363,7.017500162124634
96660,0345435796,6.610896348953247
87931,0440135842,7.207812786102295
131408,0316666343,7.86678147315979
138138,0380977761,7.651026964187622
77864,0571099785,6.874358415603638
11676,0449244679,6.683807849884033
177768,0571218229,6.956403493881226
121264,0843949880,3.069522738456726
98391,1551669285,8.30754566192627
268657,0534365825,6.387077808380127
190134,0553574574,6.723704099655151
228579,0517201658,7.617684364318848
164965,034545071X,5.90821099281311
111019,0445210052,4.907294750213623
90358,0671872680,7.01063346862793
11676,0696275007,6.7768518924713135
135681,0902771736,7.2975852489471436
21356,0679463062,3.906551241874695
158821,0060177128,6.718002557754517
168999,067976674X,7.74277138710022
11676,0061093491,6.89626669883728
196502,0449906167,7.693476915359497
16966,037370447X,4.817445755004883
244685,0440217490,8.1431143283844
144727,0515133639,7.585848808288574
265784,0440106079,5.977223634719849
208568,0553212567,6.442135810852051
259040,0446352764,7.3962836265563965
11676,1560974273,7.394236326217651
198726,0670910279,7.90069842338562
235719,037376359X,7.609522581100464
122793,0312963572,8.175707578659058
12824,1591823935,7.759256839752197
17190,0060254637,8.362317323684692
143163,0785315756,9.106776237487793
150431,0425152367,4.450831413269043
81611,0140469621,9.106504917144775
72928,0671556207,7.351944923400879
171774,1561794643,7.0609495639801025
148258,0915811030,6.986476421356201
191575,091336715X,8.24407958984375
47856,0345453387,7.214442253112793
225087,0670844527,7.835773706436157
174304,0316769487,6.829526662826538
36609,0812969006,7.077008008956909
88677,0446356875,7.011487245559692
48025,0743423593,7.794880628585815
53414,0684865181,7.987802743911743
81560,055213841X,7.3795106410980225
153662,0307071014,8.070058822631836
79115,0743418174,7.468226671218872
61910,0425181103,7.222815752029419
131374,0316158461,6.898761510848999
78973,0967410231,7.555536270141602
274898,0151008116,7.355675458908081
63638,0515127833,6.786642789840698
8844,0385479670,7.8529133796691895
123790,0517189542,7.914512872695923
260484,0743411269,7.124697208404541
269466,0449003787,7.350205898284912
259066,0385498802,7.0059826374053955
141819,0140013997,7.833658933639526
71683,0805063897,7.521263360977173
81043,0843952253,6.230700492858887
225886,0441670253,7.942083835601807
228313,080213825X,5.60444188117981
235392,0312950446,6.73842453956604
61147,9976100256,9.459217071533203
171118,0812926234,6.467322587966919
271364,0452281784,5.373253107070923
29974,0821770594,6.305263996124268
59198,0446612790,7.21278715133667
6604,1557736022,7.335452079772949
103144,0689311443,4.535562753677368
140358,0812524330,3.1167083978652954
23054,3453180372,5.765655279159546
122210,0312113420,6.065961599349976
254130,0553208845,9.129200458526611
18316,0140131558,7.826277494430542
164870,0380730138,5.48757529258728
171904,0451188462,7.278069972991943
11676,0345300998,6.5888512134552
42914,0345391055,8.090905904769897
123883,0060969067,2.620363235473633
219546,0380821214,7.887564420700073
140423,0521080339,7.195355176925659
82407,0553575260,6.414615869522095
179648,155166416X,7.303756475448608
30487,0060938455,7.81191611289978
24933,051511605X,6.474721908569336
6242,0060975547,5.164954900741577
11676,0340828994,6.632964849472046
199092,0446670251,7.8740503787994385
85526,0679312544,7.610673427581787
252347,0373245092,5.272114992141724
94744,3822801127,4.349715709686279
11676,1570613818,6.993300914764404
216877,0142001740,8.00046968460083
198304,0375703861,7.330929279327393
27140,0684857707,8.945520401000977
85696,0812929624,6.803151607513428
175377,0151008116,7.394594669342041
233578,0812910168,5.489470481872559
274004,0375414517,7.705053806304932
28523,0896760820,7.24651575088501
60244,0743228022,7.689030170440674
135753,0515126772,7.481298923492432
161046,0590441124,5.885803699493408
60244,0877191328,8.16851806640625
11676,0812564871,6.609965801239014
260656,0679886370,7.565786123275757
38922,0440967694,6.957273483276367
80075,3492231985,6.296217679977417
28089,0345469674,7.652304410934448
151928,0385135548,8.302969217300415
252411,3596103649,6.99339485168457
16795,0440156637,6.278675079345703
51992,0070497591,6.818980932235718
33124,0671675834,6.681590795516968
55466,0375727345,6.913394451141357
30511,1573227331,6.759829044342041
76942,0449221512,6.329274415969849
47830,1573220221,8.241199016571045
30711,0515122491,6.105668544769287
207636,0060393009,7.894763469696045
86641,067178577X,6.697302579879761
78262,1883318467,6.4345433712005615
242006,0671747150,9.368279933929443
237696,0718136284,6.933059215545654
74493,0373691475,5.740022420883179
2358,0440220653,7.106623649597168
253556,0743224914,9.1173677444458
177106,0804116997,6.428569793701172
126693,038071504X,6.294076442718506
205479,0312978340,7.01916241645813
74330,1573227358,6.864363670349121
140863,342308538X,4.989314079284668
218608,0330358561,7.883450269699097
223501,0399148817,7.199710130691528
145449,1932172017,7.902472496032715
233911,0737016248,8.049228191375732
229741,0824806557,7.0004847049713135
34572,155166884X,6.4854347705841064
98518,0441090796,7.786808729171753
30735,0393039463,8.996930599212646
209516,0330345001,9.301767349243164
13279,0385502176,6.918638706207275
78783,038081918X,7.695648193359375
9714,0618124918,7.221635103225708
227250,0373790589,8.261220932006836
242006,0821770969,8.648195266723633
234828,0929264576,7.85999059677124
7346,0451149939,6.479082107543945
107005,0060930535,7.971203804016113
263506,0721415431,6.615584135055542
57339,0345307615,7.170579671859741
209748,0895776294,6.8033905029296875
61845,0380762595,7.6987786293029785
45184,0060532149,7.376175880432129
163358,0446350982,8.088638305664062
96608,0674076249,5.98586630821228
223872,0449912558,7.874132871627808
131156,0888783485,7.07975697517395
98391,031226917X,9.038275241851807
135776,0380786230,6.891146183013916
265115,0373260954,5.6317102909088135
88006,1551669498,6.0836334228515625
207180,0816730334,8.124240398406982
57235,0375504613,7.156405448913574
67591,0316780375,7.76074481010437
46443,0451525450,8.050567865371704
19145,0446603643,6.728698968887329
217106,0201770830,7.080036401748657
244998,0345417623,7.271701097488403
62302,0446391581,7.303244352340698
268932,0448095033,4.705485105514526
53663,0451410319,8.922426223754883
82831,0486278042,7.184975624084473
6251,0517093650,9.019701480865479
176102,0804115613,7.002051830291748
250300,0836236750,7.367362022399902
247241,0515116750,7.315600395202637
24194,1562472305,8.129111051559448
91165,0380014300,7.7945215702056885
46145,0590464639,9.711052894592285
79441,0138759227,7.5796120166778564
99630,0071408045,5.604940414428711
2579,059042761X,6.262044191360474
98391,0312331533,8.865834712982178
51883,0451164938,9.118597507476807
244833,0679725768,7.2914605140686035
58594,0671034057,7.3594887256622314
277195,0553347756,8.647286415100098
109955,0425177009,8.444096088409424
16916,0842329129,8.888351917266846
162052,0764121669,8.162412405014038
38250,0440236673,6.397686004638672
78846,0380780070,6.111103057861328
214746,0743410653,6.811133623123169
46398,006099486X,6.50115966796875
84831,347837250X,7.520961761474609
209373,0451139798,6.941879510879517
193220,0679416714,7.329676866531372
28667,0393962938,5.401574373245239
11676,0142300314,6.596544981002808
265115,084994287X,7.291015148162842
23038,0140443622,8.061620473861694
23902,086051210X,7.174553871154785
125774,0451199928,8.49055290222168
148966,0373123728,3.689971446990967
79844,1588204014,6.683030605316162
236893,0553078755,7.692015647888184
129327,345307985X,6.977250337600708
272412,0964631601,6.672676086425781
84111,2070417948,5.459388494491577
97694,0373250134,6.703405141830444
259066,1573228737,7.492910385131836
231210,0881791288,6.67925238609314
83637,080411935X,7.348427772521973
178405,2253152080,7.59150505065918
29905,0764224514,6.149646997451782
153662,1559584017,8.225690841674805
87555,0345426606,7.317793130874634
120137,0671439960,7.166548252105713
136010,0060128070,7.442834377288818
92979,0316134317,5.6922767162323
78779,1573229725,7.650603294372559
114750,0152167056,7.673365354537964
171751,0452258170,7.130248546600342
244420,0385335830,6.846443176269531
120093,0906540720,4.354619145393372
98391,031228442X,8.910058498382568
216444,038001503X,7.454732656478882
10354,1931514763,8.24452018737793
62151,1552123650,6.669404983520508
36327,0375706771,7.644887924194336
151098,0451197399,8.486494541168213
150979,0671461494,8.661729335784912
203031,8807804506,7.562731742858887
246132,042511581X,6.479272365570068
209756,0590371258,5.594136953353882
55187,0553254367,7.5366051197052
76499,0691023646,8.510694980621338
30533,0671038184,8.082427978515625
191014,0802112455,6.053514242172241
117390,0440234948,6.116178274154663
50859,038097732X,5.8679962158203125
264862,0446364703,7.438024044036865
136829,0451184963,4.995881795883179
110042,0440979374,7.554712295532227
123744,0670032794,6.571312427520752
181687,0446520802,7.394122362136841
70666,0316769487,5.812016248703003
108827,0553278355,7.126276254653931
270551,0316789844,7.857512712478638
74655,3453212045,4.304186105728149
5582,0380790963,7.376133441925049
203313,0439139600,8.220785140991211
23768,081674033X,7.200509071350098
240401,0809443007,5.5686585903167725
76499,0679725318,9.147753238677979
276147,0060977493,6.9294774532318115
191694,0553277464,9.113224029541016
123981,0451169514,7.133885383605957
202205,0595007309,7.432241916656494
62659,0385504209,7.737394094467163
145449,1893162680,7.685584306716919
64398,0553575090,7.294040203094482
171291,0446610038,7.485729455947876
184365,155670092X,7.901246547698975
60797,0553280511,7.3578126430511475
177349,0373092717,7.464553356170654
133747,0451522885,6.152007579803467
84201,0441007910,7.303502559661865
113120,0575058331,6.957597255706787
23902,0723233632,7.033082485198975
147847,0373171633,3.8646565675735474
210311,0192833863,7.4276039600372314
270838,0060955104,8.601529121398926
5634,0375725849,8.149665355682373
172030,0440207622,7.914764404296875
189835,0375758089,2.8665990829467773
2110,0486270718,8.068739891052246
47779,0746023030,8.841511726379395
96659,0140283463,6.470383882522583
310,8483007010,6.1989827156066895
20172,0061093998,8.171820640563965
52898,3502508801,6.676655530929565
205226,0553099558,7.752383470535278
7031,0373250134,6.354944229125977
224646,1891153234,7.176696062088013
209873,0385498802,6.645082712173462
245128,967960067X,6.618189573287964
185233,0380898624,3.0037543773651123
107784,0821730371,2.974141478538513
174304,0553246259,6.104460954666138
259158,0446608955,6.873347282409668
40505,1551669242,6.612807750701904
264031,0020517505,7.545133590698242
104268,0316776963,8.115206718444824
169681,0590414313,7.821798086166382
93595,0312977956,6.721926927566528
143415,0446692298,7.045368671417236
26612,0345433270,7.404792547225952
57069,0802713769,6.647471904754639
11676,0684804212,5.68021559715271
5439,0805063897,8.81813907623291
111422,0452282438,6.826871871948242
132460,0060253649,7.260719299316406
163517,3492229042,6.672445297241211
269439,0451173392,7.608877897262573
35826,1576731057,7.623963594436645
49225,0786868104,7.585958242416382
137620,0060938455,6.016032934188843
110093,1573227358,7.239589214324951
68491,0373835396,6.105163812637329
235105,0670032077,8.27488899230957
21684,0373710992,5.961090326309204
157292,0451410300,6.806939601898193
171235,3423780754,6.2011895179748535
203491,0679722963,6.1395509243011475
255133,0760706638,7.103225469589233
42927,0330351923,7.12108588218689
118476,1563411148,7.018194675445557
124597,0345339495,5.617296457290649
255526,0345418794,7.000951051712036
179433,0312975376,6.815731048583984
64241,0440986524,8.63974905014038
152946,002542730X,6.662184715270996
11676,0374419302,6.988119602203369
153662,0395518865,8.427506923675537
219683,0486414132,6.590104579925537
135265,0764227173,6.778712034225464
169170,0449910555,6.490173816680908
77261,0786886307,6.317713975906372
166123,0812550285,7.785205841064453
21895,0451126661,7.220372915267944
235895,031298250X,6.507348537445068
129389,1571430814,6.327542066574097
261037,0863694578,3.741284489631653
94242,2742738576,7.001739025115967
121955,039914787X,6.603884696960449
185384,0064431835,7.883904218673706
56399,0152013180,9.832514762878418
138543,0380750260,7.853171110153198
98391,0425180980,8.325706243515015
208019,0373112149,5.553107976913452
160878,0515129933,6.504252195358276
227072,0440952522,7.455207586288452
110990,1551666537,7.340595960617065
121138,0446610399,6.219279050827026
56399,0712671110,9.658063888549805
24459,3426671034,6.874001741409302
154127,1587881705,6.474214553833008
26713,014023313X,7.156930208206177
171118,0898794617,6.986741065979004
129716,0393047334,9.244987487792969
75745,0375724370,6.4276673793792725
213760,0767905180,7.199212074279785
6251,0027582000,8.896466732025146
86123,0385486804,6.950417995452881
103923,0060248025,8.957710266113281
263357,1587990822,7.737931489944458
247211,0552998001,8.21103286743164
211919,0590433466,6.95241117477417
163443,0399146253,7.32150936126709
26544,0446672211,8.50074052810669
56399,0715399497,10.258572578430176
109577,0441783589,6.969265937805176
35859,067172844X,7.591332674026489
123544,0671042882,6.349195718765259
277143,0767903382,7.816334962844849
255376,1551668998,7.806405305862427
5350,3518365010,6.73150110244751
272989,0061097101,6.438929080963135
108005,0156028778,7.573227643966675
183187,0553264427,7.872252464294434
186521,0451182847,5.164818048477173
14454,0393322815,7.4588303565979
121398,0140185216,6.904846668243408
138578,0134243676,7.768160343170166
219683,0452279623,6.42569637298584
195047,0140012737,6.755807876586914
7384,0515103292,7.22373628616333
82903,0425137457,7.292433738708496
226554,0440180295,8.938230037689209
98392,0394873386,5.712611198425293
244172,0679423907,6.1317760944366455
101150,0060926317,6.178009033203125
139913,0786886463,6.39814567565918
85112,0563122447,6.45139741897583
113439,0345435729,6.078976392745972
15945,038533351X,6.643415927886963
31826,0345383370,9.646622657775879
88416,0553278002,4.363603830337524
62009,0385267789,6.901499509811401
32076,0345441133,5.41377592086792
98391,0312275579,8.712112426757812
229768,0345350588,7.5610857009887695
95658,080411109X,7.9218971729278564
83910,8441508860,5.99963641166687
145003,0441569595,6.364307880401611
75591,0064400042,8.641151905059814
100393,0671867172,4.355558633804321
31556,0690048033,6.564486026763916
85993,1880418592,9.542614936828612
216501,0345439406,7.195577144622803
83671,0440215625,8.685087203979492
189835,1551560275,2.676743984222412
101304,0345452593,8.066329002380371
19972,0743222245,7.82763671875
155147,0064400557,8.234476566314697
263163,0553269216,6.5554749965667725
38781,0843948531,9.021373748779297
25981,0440126894,3.3801223039627075
232099,0449911535,8.727525234222412
275970,0316738956,7.606990575790405
158846,0446607711,7.428771734237671
189835,038071907X,3.202267289161682
30261,0425179613,8.788761615753174
22062,1400075254,7.618666648864746
93047,0451457811,7.970929861068726
67454,0316899984,6.303573846817017
60055,0764551922,6.99287486076355
127639,0786866721,7.045737266540527
205943,0071380396,8.268181800842285
127200,0786864133,6.517194509506226
104413,0679740104,6.415777683258057
234925,0446323527,7.890047788619995
52917,1564582140,6.091350317001343
151902,0440228476,6.865826368331909
71902,0553352660,5.5733888149261475
49277,0312974698,6.549841642379761
93629,0671463098,5.9946208000183105
210485,0345336046,7.380789041519165
75081,0399151761,7.987428188323975
55187,0553213105,8.176802158355713
11676,156414450X,7.009528160095215
240543,0884963799,9.042899131774902
205502,0060830956,7.19600248336792
93092,0440221471,8.478044509887695
25981,0743526279,4.173906564712524
11676,0452283442,6.873012065887451
196077,0786866586,6.48328971862793
208671,1558746099,6.626713991165161
182085,0373217323,8.18271541595459
56719,0385467818,5.244737863540649
6251,0805002545,8.682185649871826
171118,0446400157,6.670410633087158
128033,0517701766,5.891184568405151
76265,8432206407,6.901346206665039
36718,1863730885,6.496942043304443
145612,0140293248,6.442340135574341
33270,0812524713,3.9814157485961914
211158,0553089234,7.868698596954346
37101,3492045642,6.827312469482422
231290,0812564375,6.267920970916748
239488,3551551685,9.262245178222656
143253,0895656841,9.116869449615479
114185,0446604801,7.6170265674591064
269890,0515136387,7.5733420848846436
245660,0440241413,7.393199443817139
11676,1551666804,6.854385137557983
79098,2266050494,6.371571063995361
99720,0684803585,6.136534214019775
116755,0385509510,7.459176063537598
229476,0451522575,6.801896810531616
6347,0446605239,6.619490146636963
145109,0345333926,8.445927143096924
161041,019815819X,7.4694108963012695
123700,0807041599,8.476893901824951
51102,0590483552,7.3922119140625
11676,3596152925,6.655970573425293
153174,1886028443,7.277756929397583
3363,0590439448,8.320677757263184
11676,0451451538,6.296784162521362
90391,0345441265,6.73618745803833
185287,3596156955,5.3802385330200195
192007,0374516812,7.496167898178101
10620,2070424324,6.336587905883789
166867,0312261594,6.833743572235107
148744,0553257048,6.889960289001465
105979,0345386027,5.723769903182983
23018,0451198387,6.550486087799072
221655,0140280553,7.234384775161743
87156,1931514917,7.421107530593872
249096,0590936026,7.924140214920044
247429,0517371464,9.836020946502686
174216,0385315546,8.401118278503418
23768,0064451232,7.689466714859009
30511,0140175326,6.6163105964660645
163930,0679437452,7.554014205932617
130636,1565048350,6.839102268218994
246246,0140196110,5.400039911270142
273607,0446608602,7.440081357955933
11676,0399147020,7.032281875610352
216683,0373484887,6.645640134811401
85043,0812580346,7.247853994369507
98904,0915943131,7.943651437759399
277036,0880381736,6.929235458374023
18428,3499230437,6.466301202774048
105335,0446358576,4.960238695144653
39649,3471772510,6.706507921218872
126736,0671004565,3.602109670639038
63956,0836218221,9.619627952575684
275970,0380626950,7.593653917312622
37950,044155279X,6.783770561218262
21014,0553250426,7.216310501098633
198937,0590484753,6.915668725967407
56959,0399134700,9.544659614562988
223814,0553270257,7.35489821434021
112132,0688140114,6.459161758422852
43021,0070706263,6.800495386123657
257161,0061096016,8.132883310317993
32964,0764507230,7.321532726287842
160032,3442728118,7.873838186264038
163570,0446613843,8.90189504623413
79441,0399509488,6.904599189758301
28619,0449911446,6.958803176879883
181176,0345417976,7.599057674407959
121606,0440226015,7.271170377731323
149362,0375702989,6.910491466522217
238541,0345337662,6.860540390014648
237558,0316110485,6.108164072036743
164775,0385490992,5.935849666595459
76626,0192719246,7.972859144210815
8362,0553351672,7.065017223358154
262998,0140433139,7.569528818130493
116758,038072765X,7.096692323684692
232579,0060975229,4.529856443405151
38520,0446517259,6.56826376914978
31556,0394578198,7.011266469955444
138018,0375409440,4.955050468444824
7125,0871138190,5.9984636306762695
38654,0671019260,6.944408416748047
138138,0743223799,6.720415830612183
145644,0140055770,7.078622102737427
234828,0553293915,7.4811766147613525
125039,055357339X,7.664685010910034
223066,0393315606,6.704489469528198
122469,0553292722,7.230181932449341
93711,0373227167,6.514565467834473
52802,0743437640,6.921095371246338
213259,354825392X,6.2955663204193115
129084,0312924585,8.086051225662231
263733,3455093450,9.809732437133789
275260,0399136460,6.558230876922607
38969,0553256815,6.221771955490112
22022,0449147460,3.9584429264068604
203910,0316769495,8.314651012420654
134684,042516098X,7.941277265548706
154975,080410753X,8.119739532470703
233745,0553274503,6.817691087722778
26284,0842345566,7.25318169593811
59430,0375707972,6.1420347690582275
254502,1842040308,7.573847055435181
269273,0671034006,5.413553714752197
209875,0735711321,6.107873201370239
136137,0553580515,7.309144020080566
200876,0752535463,7.207608699798584
21462,0060928360,6.138114929199219
257663,0440237416,6.662357330322266
118228,1592400876,9.54876184463501
148798,0786012692,8.697856426239014
258534,0451193881,8.10322904586792
63854,0312966091,7.732995271682739
242646,0142004235,8.705291271209717
133747,0375704582,6.392326831817627
37712,067976402X,7.669564962387085
92637,0879801271,6.363527774810791
268639,0375411089,7.1676506996154785
194974,0765346524,7.005453586578369
16795,0800716779,7.0249292850494385
242299,0743237188,6.90810489654541
61043,0523422598,6.720150947570801
217106,0679454489,6.982276201248169
264321,0425085058,3.12219500541687
114868,1895455006,6.709080696105957
153662,0446602531,8.482083320617676
232579,0684800233,3.856304883956909
11676,0553377876,6.488194227218628
229551,0373250290,6.724924802780151
252806,0345394267,6.090601921081543
58790,1585742082,7.645876884460449
266867,0590557386,7.376133918762207
153648,0679732411,7.370579481124878
265115,0440213525,7.102220058441162
2375,0684803143,5.579790830612183
71190,0446359408,6.7840399742126465
31040,0590406892,6.717275381088257
242849,0515133639,6.852236986160278
266866,0746033737,6.991936206817627
213941,0743444019,6.943815469741821
30990,0761325743,6.7345075607299805
26516,0373244835,8.623237609863281
200226,0515120618,6.348074674606323
254863,0446603090,5.50817084312439
135872,037575718X,6.695814371109009
192979,0140366784,8.321504592895508
120155,0385247729,6.651044607162476
249064,0451201442,7.072825908660889
126736,0679402837,3.480623245239258
11676,2253076716,6.693172454833984
93047,1552976599,7.5425636768341064
11676,0395868866,7.121331214904785
273336,0609809911,7.238798141479492
269279,0689812353,6.536465406417847
177590,0842329218,8.659497261047363
236934,0671886665,6.468854665756226
106225,0515084166,6.73185658454895
21039,1570710295,8.268017530441284
127200,0345330455,6.57725715637207
209875,0886774829,6.918330192565918
113904,0743243307,5.846837043762207
123410,0385493002,5.865338563919067
236340,0748742867,7.309698581695557
39524,0452283205,7.241660118103027
91113,0671047485,7.349657773971558
226341,0440943205,8.29872179031372
15408,1561385751,7.671713352203369
112992,0812519523,6.603078126907349
178533,0375700757,7.596991062164307
64073,0394178009,6.214412212371826
12220,0684848147,5.252609014511108
101851,0916211630,8.632014751434326
250962,0553281747,8.670539379119873
30130,0671670689,7.267083644866943
252695,0671572806,7.484147071838379
193749,0553348973,7.587631702423096
261829,0373790198,6.9110753536224365
213911,0446524972,6.251379728317261
78323,0140481389,4.246886491775513
11676,0671038583,6.282303333282471
36390,0821718967,5.472350835800171
21124,0618126988,7.4755823612213135
217566,1576739740,7.089532375335693
44206,2290318329,7.152210712432861
72530,0064473368,7.807539939880371
269835,0877017883,8.004951000213623
135458,0671035835,5.009322166442871
151043,0425178900,7.814319133758545
263277,0671042874,8.117084264755249
165865,0316955256,6.522395610809326
114368,0385319576,3.791932225227356
177458,0886778468,6.793947458267212
152916,0380463679,7.161806583404541
105665,1401301193,7.654761552810669
195943,0452280702,6.544615268707275
117668,0671027360,7.779177188873291
15208,0671649426,4.34723687171936
204663,0440205085,6.740916728973389
36003,0446310786,9.418344974517822
41589,0425182673,6.978642702102661
49177,0394848136,8.181232213973999
270605,0451192036,7.450881004333496
46145,1888054557,10.127331256866455
71522,0915658046,4.843384027481079
170153,2070370011,6.945497035980225
160943,0671672347,6.997668743133545
266226,0786703474,7.403239727020264
246313,0765342510,7.792927265167236
179978,0688087434,8.693657398223877
171118,014036739X,6.666240215301514
2033,0920668372,9.005712509155273
54898,9500704285,9.036096572875977
72636,0345378482,5.789850473403931
172865,0671014773,3.8135637044906616
91478,0376093005,6.54118537902832
69252,0525473602,6.9706830978393555
42025,1560761148,6.255693197250366
273621,0440219760,6.778900861740112
102647,0061059897,6.857290744781494
86947,0823007804,9.487276554107666
101091,068417653X,5.048556804656982
219951,0689814860,8.105044841766357
10314,0807072125,6.802082777023315
201751,0786817089,6.476229190826416
33614,0671758896,7.707539796829224
276463,1841952974,7.547785043716431
144585,8423307247,8.188227653503418
257028,0810110482,7.101092576980591
78230,0385334206,7.375582695007324
49529,0804114986,7.5058534145355225
213031,0609809547,7.1788623332977295
70165,1556524900,6.444780588150024
63506,0061099813,5.769684076309204
184365,0553342258,7.2120256423950195
169779,0523008244,7.333318710327148
